TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024179362504220080e+03 2.838606929462460103e+05 2.810065217689200654e+05 2.774957445939516765e+05 2.740290037249163724e+05 2.705607731803160277e+05 2.670911637911116122e+05 2.636202912049316219e+05 2.601482560338145122e+05 2.566751129866736010e+05 2.532009083732530416e+05 2.497257649948416220e+05 2.462497647447582567e+05 2.427725575947376201e+05 2.392971428265573923e+05 2.365514927602286916e+05
7.074179362504220080e+03 3.030793789685274824e+05 3.002032806568110827e+05 2.966182316359487013e+05 2.931227229196705157e+05 2.896251681383931427e+05 2.861258332188553177e+05 2.826248407077064039e+05 2.791222921554611530e+05 2.756183258777868468e+05 2.721131304084507283e+05 2.686069439453259693e+05 2.651000291874353425e+05 2.615922918455525069e+05 2.580824308161463123e+05 2.553103667438667035e+05
7.124179362504220080e+03 3.171553615844296291e+05 3.143173430137512623e+05 3.107914985103685176e+05 3.073423681499507511e+05 3.038905009958624723e+05 3.004360320128041785e+05 2.969791596762597328e+05 2.935200958572120289e+05 2.900590461558373063e+05 2.865961825033207424e+05 2.831316194551063236e+05 2.796653704689426231e+05 2.761973007748377277e+05 2.727270597939569852e+05 2.699861467150243116e+05
7.174179362504220080e+03 3.952250099518969655e+05 3.929555868454349693e+05 3.904497985378029989e+05 3.876833285898867762e+05 3.849205005222121254e+05 3.821575831148498692e+05 3.793898464402940590e+05 3.766133828670880757e+05 3.738263802682534442e+05 3.710290559829266276e+05 3.682222159890225739e+05 3.654066095370472758e+05 3.625836035544441547e+05 3.597576314499566797e+05 3.575600112613617675e+05
7.224179362504220080e+03 5.266307668109820224e+05 5.237989391426131479e+05 5.202789845073582837e+05 5.168383116840405273e+05 5.133951451109321788e+05 5.099492168306356762e+05 5.065003298945429851e+05 5.030483535797067452e+05 4.995932209287236910e+05 4.961349354872521362e+05 4.926735588772594929e+05 4.892092074740338139e+05 4.857419466734370217e+05 4.822715800578772323e+05 4.795286278383106692e+05
7.274179362504220080e+03 5.200212398412873154e+05 5.172165855552211287e+05 5.130887613699617214e+05 5.096349138165439363e+05 5.061754610913030338e+05 5.027128649585947860e+05 4.992477115438845940e+05 4.957801493698262493e+05 4.923101879375319695e+05 4.888377745063790353e+05 4.853628353569313185e+05 4.818852927044684766e+05 4.784050731905964203e+05 4.749221252255477011e+05 4.721707309412987670e+05
7.324179362504220080e+03 4.524855135657886276e+05 4.512771506983829895e+05 4.498479173861639574e+05 4.483655498157577240e+05 4.468939953283324139e+05 4.454344497951289522e+05 4.439855178681400139e+05 4.425415120225200080e+05 4.410906235295317019e+05 4.396144443668207969e+05 4.380895415092667681e+05 4.364895532237627194e+05 4.347769932403417188e+05 4.329275121660914738e+05 4.311453671780101722e+05
7.374179362504220080e+03 3.261653383191910107e+05 3.241152973320734454e+05 3.215564852060568519e+05 3.191804565924679046e+05 3.168994291154840030e+05 3.147212127213803469e+05 3.126527544661540887e+05 3.107124708174543339e+05 3.088708278686229023e+05 3.070268148992574424e+05 3.051291293351742788e+05 3.031665258170822635e+05 3.011327721739256522e+05 2.991107214134190581e+05 2.971587807663321146e+05
7.424179362504220080e+03 2.826366432708869106e+05 2.808092052200720063e+05 2.785894962125362363e+05 2.764809984914067900e+05 2.744121808190877200e+05 2.723755541580131976e+05 2.703651451697874581e+05 2.683622572550130426e+05 2.663549959733731812e+05 2.643467630802484346e+05 2.623399079127390287e+05 2.603441096746739349e+05 2.583388794906550611e+05 2.564292817425769172e+05 2.545646198719525419e+05
7.474179362504220080e+03 2.495395464512876060e+05 2.474624085185661097e+05 2.449362905567419366e+05 2.426200936400197388e+05 2.404434144602153683e+05 2.383743529128623777e+05 2.363751037648688362e+05 2.344150876673977764e+05 2.324741486991938145e+05 2.305405703669309150e+05 2.286072825060673931e+05 2.266722410240497265e+05 2.247165768237445445e+05 2.228580409829582495e+05 2.220927663671989285e+05
7.524179362504220080e+03 2.291625812071853434e+05 2.270111381629418174e+05 2.243940695693350863e+05 2.218860292485175596e+05 2.194285440554178494e+05 2.170165113281019730e+05 2.146471834757433971e+05 2.123192659252042358e+05 2.100314273263221548e+05 2.077813115698725160e+05 2.055644250999543292e+05 2.033754687223144865e+05 2.011998300196281343e+05 1.990543351392341428e+05 1.973773552248080669e+05
7.574179362504220080e+03 2.176423852794511768e+05 2.149501739135666285e+05 2.116646108848196454e+05 2.085192474416137266e+05 2.054194098772336147e+05 2.023590009187374089e+05 1.993423763163457334e+05 1.963503021238638030e+05 1.934316335493120714e+05 1.904510344376862049e+05 1.883612243102731009e+05 1.879422843275773339e+05 1.879377830643132620e+05 1.879332888837884238e+05 1.879297304009630752e+05
7.624179362504220080e+03 2.154874568033009127e+05 2.127399279130185605e+05 2.093829189311524096e+05 2.061714136765079747e+05 2.030029603396906168e+05 1.998745708498102322e+05 1.967762096845583874e+05 1.937243718588440970e+05 1.906643986086597433e+05 1.877577090856547875e+05 1.864185013096919574e+05 1.864140351671393437e+05 1.864098404770127963e+05 1.864055646502074087e+05 1.864022254608624498e+05
7.674179362504220080e+03 2.147339949705033214e+05 2.119504228598981863e+05 2.085248069182464969e+05 2.052301638165513577e+05 2.019665999840754084e+05 1.987340742812609242e+05 1.955173656770530215e+05 1.923589100775381667e+05 1.891369200237874466e+05 1.865262001517128374e+05 1.856579184712956485e+05 1.856539731313734083e+05 1.856499718963268679e+05 1.856459982314980007e+05 1.856428522421138186e+05
7.724179362504220080e+03 2.134232588925651216e+05 2.106199303004342655e+05 2.071618850694683206e+05 2.038289157767112483e+05 2.005243730693141115e+05 1.972496376490122057e+05 1.939901875544319046e+05 1.907876836012729327e+05 1.875185510098376253e+05 1.853396886706059449e+05 1.849354716855019506e+05 1.849315791801359737e+05 1.849276297090371954e+05 1.849237117887332279e+05 1.849206086038321955e+05
7.774179362504220080e+03 2.125972533229670662e+05 2.097905270648669684e+05 2.063243180751533946e+05 2.029799850480554742e+05 1.996609749549870903e+05 1.963679819877212285e+05 1.930902872829090920e+05 1.898679133367969771e+05 1.865784774950720894e+05 1.846149338349609752e+05 1.844616140725525911e+05 1.844577533807004220e+05 1.844538469639596005e+05 1.844499687385906000e+05 1.844468981963064580e+05
7.824179362504220080e+03 2.122138382186059607e+05 2.094066710251654440e+05 2.059370781685917464e+05 2.025852303356609773e+05 1.992565379075477249e+05 1.959501888689102489e+05 1.926624824190960790e+05 1.894134055872672470e+05 1.861183742762145412e+05 1.846508252021540829e+05 1.846469928337348683e+05 1.846431413114939060e+05 1.846392965697011387e+05 1.846354480722750304e+05 1.846324122796311567e+05
7.874179362504220080e+03 2.121898347298813460e+05 2.093704523883125221e+05 2.058815185076484340e+05 2.025074840580681630e+05 1.991544617240224325e+05 1.958221279238728166e+05 1.925098625526787364e+05 1.892149011031915725e+05 1.859646372478084231e+05 1.843629131261842558e+05 1.843590911891139112e+05 1.843552436815332039e+05 1.843514123538091662e+05 1.843475736918497423e+05 1.843445477297657926e+05
7.924179362504220080e+03 2.127296267019828083e+05 2.099067908548291598e+05 2.064089932962646126e+05 2.030227689344926330e+05 1.996554746488527744e+05 1.963079923310173035e+05 1.929763315530354448e+05 1.896797808404166426e+05 1.863289283560720214e+05 1.844657434269508230e+05 1.844246202206246671e+05 1.844208124031193729e+05 1.844169774886540836e+05 1.844131603412714903e+05 1.844101402319693298e+05
7.974179362504220080e+03 2.145598599214939750e+05 2.117234026454035193e+05 2.081996827047990228e+05 2.047797607350802573e+05 2.013720053155804635e+05 1.979771538156188908e+05 1.945953113805562898e+05 1.912337009206167713e+05 1.878361948248391855e+05 1.854034532559424115e+05 1.846962207745147462e+05 1.846924152911826386e+05 1.846885869627486682e+05 1.846847736477486324e+05 1.846817575822430081e+05
8.024179362504220080e+03 2.144259378516793367e+05 2.115925843890940596e+05 2.080760733869488759e+05 2.046645421815642330e+05 2.012673484258174722e+05 1.978847484026534948e+05 1.945159008825313067e+05 1.911703114595740917e+05 1.877844051930742280e+05 1.853875552459660103e+05 1.848317148584159731e+05 1.848279109590410662e+05 1.848240854415957874e+05 1.848202715014420100e+05 1.848172571705321316e+05
8.074179362504220080e+03 2.150223537173281657e+05 2.121925699112667935e+05 2.086793072602342290e+05 2.052715907816227409e+05 2.018784298503707978e+05 1.985000427194955992e+05 1.951356552954135695e+05 1.917945464381609345e+05 1.884150345170454530e+05 1.857875067407322058e+05 1.848936491156271368e+05 1.848898593778346840e+05 1.848860513351703121e+05 1.848822539057671383e+05 1.848792521026770410e+05
8.124179362504220080e+03 2.178019850069555687e+05 2.148889597195088572e+05 2.112387159024116700e+05 2.077052288269318524e+05 2.041727607511228707e+05 2.006413517999447358e+05 1.971100870020688453e+05 1.935842980296458409e+05 1.900573308411147445e+05 1.877305469054848363e+05 1.871276024635510403e+05 1.871227821728048730e+05 1.871182017847642128e+05 1.871135409195084649e+05 1.871099483402190090e+05
8.174179362504220080e+03 2.173262846625550883e+05 2.144799324896054750e+05 2.109363063480507408e+05 2.074929605349012709e+05 2.040590500989984721e+05 2.006380243680098793e+05 1.972327984436498955e+05 1.938514830641044537e+05 1.904559411809601297e+05 1.873045887373983860e+05 1.858046724700743798e+05 1.858005575734111480e+05 1.857964654754446528e+05 1.857923714956429321e+05 1.857891491260368493e+05
8.224179362504219171e+03 2.182838159475678694e+05 2.154332450743845839e+05 2.118840407994479174e+05 2.084285130294984265e+05 2.049751058727174823e+05 2.015239411982738238e+05 1.980759785593153501e+05 1.946340152374631434e+05 1.912032895766338625e+05 1.877699306408561242e+05 1.859007472115508863e+05 1.858852185373368266e+05 1.858812908059474430e+05 1.858772975568798429e+05 1.858741929932002095e+05
8.274179362504219171e+03 2.186113209929381264e+05 2.157677197164683021e+05 2.122280718233427906e+05 2.087825803102257487e+05 2.053399031994292745e+05 2.019006166713745333e+05 1.984668624962730973e+05 1.950428510900983820e+05 1.916363100275413599e+05 1.882177077775118814e+05 1.861575846553593001e+05 1.859491696089143807e+05 1.859452968345297850e+05 1.859413884180655878e+05 1.859383540287560900e+05
8.324179362504219171e+03 2.180981129942359403e+05 2.152620929849714448e+05 2.117336746888841735e+05 2.083007927544815466e+05 2.048734497008393810e+05 2.014539289097408473e+05 1.980461141848053085e+05 1.946544746029561502e+05 1.912871804574733251e+05 1.878967560079485120e+05 1.859700500227997836e+05 1.858632314800612512e+05 1.858593929810328118e+05 1.858555406194530660e+05 1.858525697240614099e+05
8.374179362504219171e+03 2.182183159672524198e+05 2.153790668580585043e+05 2.118403354275477468e+05 2.084030942999680992e+05 2.049715663733117108e+05 2.015482153601369355e+05 1.981372003543112078e+05 1.947446828972125659e+05 1.913522834955213766e+05 1.880628018382181181e+05 1.862468743289271079e+05 1.862430516669126227e+05 1.862391954625414801e+05 1.862353898716777912e+05 1.862324917263929383e+05
8.424179362504219171e+03 2.165872161475584435e+05 2.137709823411817488e+05 2.102715538472050393e+05 2.068692684276221844e+05 2.034785685548774782e+05 2.001030529827348073e+05 1.967457387857995636e+05 1.934149067495081690e+05 1.900776252549019991e+05 1.869169347986656649e+05 1.855326914563290193e+05 1.855288966437407653e+05 1.855251024730669742e+05 1.855213800430325500e+05 1.855185613596892799e+05
8.474179362504219171e+03 2.158030857241096382e+05 2.129879613808324211e+05 2.094903900437980483e+05 2.060955131568062352e+05 2.027148923893539468e+05 1.993514847912969708e+05 1.960067890467508987e+05 1.926932106845746457e+05 1.893449985957595636e+05 1.866138388457952242e+05 1.855775745712594362e+05 1.855737908173888281e+05 1.855700117524462403e+05 1.855663087858150830e+05 1.855635166114149906e+05
8.524179362504219171e+03 2.162911488254228898e+05 2.134335834662639245e+05 2.098845173324003990e+05 2.064397854981191340e+05 2.030101505646180885e+05 1.995989857770584640e+05 1.962079970558985660e+05 1.928557879692380084e+05 1.894639735169920023e+05 1.871323934903852642e+05 1.867451739730476111e+05 1.867413178161712131e+05 1.867374717552562070e+05 1.867337102990545973e+05 1.867308964863792644e+05
8.574179362504219171e+03 2.156512259182090929e+05 2.128267033891919127e+05 2.093182352476887463e+05 2.059141360840599809e+05 2.025285649053410743e+05 1.991752445019339793e+05 1.958564027239016432e+05 1.925990250858901127e+05 1.892983374337701243e+05 1.869316119235380902e+05 1.862887254204835044e+05 1.862849376999416854e+05 1.862811713707945892e+05 1.862774704130001774e+05 1.862746071210932569e+05
8.624179362504219171e+03 2.263259543093442044e+05 2.234275883160954400e+05 2.198090235587829957e+05 2.162898298448922287e+05 2.127700373266813986e+05 2.092498025330836826e+05 2.057393069387748255e+05 2.022510085625943902e+05 1.987899047799924156e+05 1.953156118407290778e+05 1.929823521132192691e+05 1.923719052011501917e+05 1.923673319109930308e+05 1.923627141593043925e+05 1.923591260901739006e+05
8.674179362504219171e+03 2.211786638099558477e+05 2.183660185241289437e+05 2.148641342785449233e+05 2.114427480465337285e+05 2.080145086087550444e+05 2.045841399329763954e+05 2.011982455828694801e+05 1.978829081062999321e+05 1.946734332822893339e+05 1.914387348697736161e+05 1.895062369158787187e+05 1.893158306286914740e+05 1.893117125709049287e+05 1.893074947504300508e+05 1.893042743504793034e+05
8.724179362504219171e+03 2.202406021307467017e+05 2.174045788661581173e+05 2.138748474030449579e+05 2.104366740034993272e+05 2.069993822217558918e+05 2.035780984443694470e+05 2.002090392001370201e+05 1.968985769396014512e+05 1.936675731529672048e+05 1.903843211762912397e+05 1.884604149712192302e+05 1.883589887066048686e+05 1.883550269307012495e+05 1.883510000218630303e+05 1.883478661656379118e+05
8.774179362504219171e+03 2.193406571306076366e+05 2.165305483508773323e+05 2.130312858575659920e+05 2.096261469867932901e+05 2.062254935276882024e+05 2.028448323243037157e+05 1.995116820627079287e+05 1.962681674918129866e+05 1.930012182943685038e+05 1.903894369253359328e+05 1.892889376985612616e+05 1.892849987222579366e+05 1.892810191638059332e+05 1.892771135805885715e+05 1.892740895262483100e+05
8.824179362504219171e+03 2.182487693116822338e+05 2.154194529734902899e+05 2.118966601220720913e+05 2.084795132250696479e+05 2.050759679849303502e+05 2.016996509189138596e+05 1.983697092260899080e+05 1.951372950895749964e+05 1.918754871498115826e+05 1.897500849654134072e+05 1.892527808553417854e+05 1.892488519022190303e+05 1.892448931800589198e+05 1.892410171215790906e+05 1.892379816322294646e+05
8.874179362504219171e+03 2.173876294273142703e+05 2.145667151065794460e+05 2.110705448300173157e+05 2.076724218479894043e+05 2.042942961184112355e+05 2.009447850019047619e+05 1.976346562976760033e+05 1.944141783992156561e+05 1.911493528459776135e+05 1.893982161984001577e+05 1.893468413233148167e+05 1.893429546185432991e+05 1.893390725642192701e+05 1.893352738190754899e+05 1.893322843200268981e+05
8.924179362504219171e+03 2.158783472979136568e+05 2.130478755602262681e+05 2.095350673868045269e+05 2.061367867530111107e+05 2.027660784619838523e+05 1.994229305014027341e+05 1.961444244653385831e+05 1.928621814151119615e+05 1.898633760187212611e+05 1.884693300264964928e+05 1.884654396583383204e+05 1.884615612746669212e+05 1.884577596837897145e+05 1.884540272084694589e+05 1.884511288330122770e+05
8.974179362504219171e+03 2.161725178489363170e+05 2.133382547508599528e+05 2.098175227842700551e+05 2.064032780093597830e+05 2.030146853127598879e+05 1.996640407513210666e+05 1.963929983891781012e+05 1.931360086630785663e+05 1.902736720924675465e+05 1.890605004631847842e+05 1.890565964314348239e+05 1.890527085098724638e+05 1.890489047973939450e+05 1.890451868605728960e+05 1.890423136786645628e+05
9.024179362504219171e+03 2.144645647277278767e+05 2.116293966737250739e+05 2.081095484623066732e+05 2.047110651241159358e+05 2.013471621290915064e+05 1.980195831541551161e+05 1.947782831730149919e+05 1.915026478558641975e+05 1.894035591661416111e+05 1.889996728086806252e+05 1.889957961606491590e+05 1.889919552905785386e+05 1.889882069238071854e+05 1.889845531292918895e+05 1.889817517940761754e+05
9.074179362504219171e+03 2.150997685434067971e+05 2.122828962463555508e+05 2.087831785329083796e+05 2.053879186268045451e+05 2.020235811119765567e+05 1.987013466084285174e+05 1.954680713939226698e+05 1.922058657933259383e+05 1.899573915578638553e+05 1.894061516659832851e+05 1.894023153294770455e+05 1.893985276796638500e+05 1.893948321872315428e+05 1.893912433887277148e+05 1.893884834785712301e+05
9.124179362504219171e+03 2.173280149590760120e+05 2.144899349576882378e+05 2.109568824261099799e+05 2.075169578947331174e+05 2.040992287911943858e+05 2.007350027091247612e+05 1.974679018103940762e+05 1.941972051465272962e+05 1.913373930747298873e+05 1.901611172456436616e+05 1.901572649244491186e+05 1.901534783193164913e+05 1.901497863662209420e+05 1.901462054714079713e+05 1.901434633507033868e+05
9.174179362504219171e+03 2.264034463053050567e+05 2.236991005119228503e+05 2.203400913748400926e+05 2.170835515515678562e+05 2.138419420228021627e+05 2.106162434486941493e+05 2.074150901001351594e+05 2.042349475807039707e+05 2.011082724102404900e+05 1.979636046412688447e+05 1.963551862872171914e+05 1.963506379971048154e+05 1.963466830828026286e+05 1.963427621647279593e+05 1.963396892394910392e+05
9.224179362504219171e+03 2.183636440334970248e+05 2.155315955541157455e+05 2.120150397446764691e+05 2.085877346493446967e+05 2.051831628991016769e+05 2.018338341427603154e+05 1.985933602572107629e+05 1.953326349076672341e+05 1.928324293932963046e+05 1.921564251393468876e+05 1.921524731666257139e+05 1.921485788510921120e+05 1.921448123579472012e+05 1.921411755989785306e+05 1.921383654696300218e+05
9.274179362504219171e+03 2.162434984779043880e+05 2.134077278518273088e+05 2.098856461615441658e+05 2.064664834038643166e+05 2.030751165940502251e+05 1.997297628939962888e+05 1.964833803451610729e+05 1.932123665180327662e+05 1.911257442981922941e+05 1.908078744737430534e+05 1.908039723127475008e+05 1.908001383317158034e+05 1.907964375923279731e+05 1.907928599747268017e+05 1.907901136640678451e+05
9.324179362504219171e+03 2.156628913862095797e+05 2.128429917004181189e+05 2.093360534064892854e+05 2.059326020867190382e+05 2.025519423883570707e+05 1.992271668145814037e+05 1.959376371432648448e+05 1.927511494168192730e+05 1.911108062918354990e+05 1.911069326897126448e+05 1.911030830686711706e+05 1.910993597736233787e+05 1.910957421552959422e+05 1.910922576206378289e+05 1.910896011811523349e+05
9.374179362504219171e+03 2.200016890144631907e+05 2.171300867144824297e+05 2.135538385611109843e+05 2.100684320294153586e+05 2.065984239598111890e+05 2.031815919319227978e+05 1.998791711274461995e+05 1.965684939329112822e+05 1.941625156427160546e+05 1.936299297301827464e+05 1.936260055395826930e+05 1.936221869639029901e+05 1.936185011689791572e+05 1.936149485855470120e+05 1.936122255392280349e+05
9.424179362504219171e+03 2.279730643479405553e+05 2.252811942850347259e+05 2.219145212227946613e+05 2.185972667758867319e+05 2.152335411086964887e+05 2.118373181729736389e+05 2.084391003118671943e+05 2.050819020198382495e+05 2.017431873141986143e+05 1.995561764900137496e+05 1.989062623954722949e+05 1.989023298673560203e+05 1.988984303964065330e+05 1.988945723863164603e+05 1.988915529108685441e+05
9.474179362504219171e+03 2.136198771381396218e+05 2.108001481253945676e+05 2.073143582818642026e+05 2.039508261648562911e+05 2.006163010044472758e+05 1.973515663538565277e+05 1.940704098000005179e+05 1.915867479522207286e+05 1.907575792105097789e+05 1.907536665350883268e+05 1.907498079285673448e+05 1.907461137111627031e+05 1.907425679091580678e+05 1.907391857380803849e+05 1.907365997550730535e+05
9.524179362504219171e+03 2.123639335764197749e+05 2.095547036048983282e+05 2.060966470521754527e+05 2.027344231260875240e+05 1.993940294541129260e+05 1.961143832481212157e+05 1.928940826689534879e+05 1.909301636714189954e+05 1.905490422184313647e+05 1.905452023499499483e+05 1.905414263558575767e+05 1.905378152556226123e+05 1.905343573397839791e+05 1.905310595910627744e+05 1.905285317925208656e+05
9.574179362504219171e+03 2.127231053762483643e+05 2.098590540239558322e+05 2.063104577846237225e+05 2.028751835149897670e+05 1.994582694159185339e+05 1.960757236404592404e+05 1.928374384970040992e+05 1.913147134478338994e+05 1.913107449313242687e+05 1.913068035514326766e+05 1.913029505129089521e+05 1.912992979063933308e+05 1.912958214307740564e+05 1.912925049388712214e+05 1.912899609361973708e+05
9.624179362504219171e+03 2.172709267346428824e+05 2.144657504832166887e+05 2.109837117764795839e+05 2.076019341058500577e+05 2.042247663484618824e+05 2.008770101322963310e+05 1.975141078396663652e+05 1.950032882706192031e+05 1.943424211453822209e+05 1.943384866769658111e+05 1.943346451088206668e+05 1.943309710837052553e+05 1.943274661936013727e+05 1.943240894842453126e+05 1.943214586411660712e+05
9.674179362504219171e+03 2.173155483823591785e+05 2.145046684041771223e+05 2.110017097689795482e+05 2.075896240876543452e+05 2.041745676153910463e+05 2.007865069630694634e+05 1.974500504418566416e+05 1.946004376701542642e+05 1.933666071372673323e+05 1.933627768861180230e+05 1.933590485533839383e+05 1.933555021661428618e+05 1.933521238516643934e+05 1.933488912228903209e+05 1.933464153432778548e+05
9.724179362504219171e+03 2.191483642301574873e+05 2.164070180679007899e+05 2.130255670964027813e+05 2.097168508447756467e+05 2.063995662211548770e+05 2.030815552025926881e+05 1.999040447975391580e+05 1.968755537212890922e+05 1.954249730776483484e+05 1.953784199540553673e+05 1.953745476417728933e+05 1.953707946540801204e+05 1.953672061099211860e+05 1.953637406831191329e+05 1.953610488654379151e+05
9.774179362504219171e+03 2.153373611715864972e+05 2.125100782815974380e+05 2.090150212431200780e+05 2.056263309872022073e+05 2.022694556051963591e+05 1.989993692875678535e+05 1.957337007982759969e+05 1.939391585372643895e+05 1.939173063172639231e+05 1.939133648389992886e+05 1.939095039475244994e+05 1.939058394809731399e+05 1.939023870700204279e+05 1.938990817064384464e+05 1.938965127146587474e+05
9.824179362504219171e+03 2.147957661792800354e+05 2.119836384292978328e+05 2.085019197195521847e+05 2.051294466773389722e+05 2.017755679909734172e+05 1.984763893094902451e+05 1.952052300053144863e+05 1.934229157543324982e+05 1.934189779907363118e+05 1.934151264811589499e+05 1.934113964833701320e+05 1.934079182770091284e+05 1.934047051339148602e+05 1.934016439520950662e+05 1.933992554987269687e+05
9.874179362504219171e+03 2.162610258957637998e+05 2.134470478962082998e+05 2.099547144497044210e+05 2.065541566132039297e+05 2.031599290622605477e+05 1.998606729149241291e+05 1.965882833719323680e+05 1.946989457827261358e+05 1.945755892797973647e+05 1.945717032559575746e+05 1.945678920436635963e+05 1.945642579643623030e+05 1.945608405906327243e+05 1.945575813921851804e+05 1.945550634889522917e+05
9.924179362504219171e+03 2.209518485819198540e+05 2.181538289430879522e+05 2.146645680690175213e+05 2.112932384974388406e+05 2.079126467489218048e+05 2.045408941117883951e+05 2.011851936534962733e+05 1.982293883283707255e+05 1.964080550801858190e+05 1.964040686706338311e+05 1.964001538587907853e+05 1.963963970404588035e+05 1.963928402202434081e+05 1.963894291392061277e+05 1.963867884870946873e+05
9.974179362504219171e+03 2.307657135647842661e+05 2.280747056633067259e+05 2.248315242747375451e+05 2.216591003514371696e+05 2.184729346276429715e+05 2.152744179685637064e+05 2.120936776824324916e+05 2.090143612718220393e+05 2.059607562817343569e+05 2.032735272316109331e+05 2.021080846938611649e+05 2.021039464186803380e+05 2.021000680237971246e+05 2.020962876818649529e+05 2.020933093329526018e+05
1.002417936250421917e+04 2.262258179061779229e+05 2.235433318776383821e+05 2.203418865083216515e+05 2.172285722609561926e+05 2.141017159353325842e+05 2.109815313095709425e+05 2.079129151887888729e+05 2.048696491176725249e+05 2.019831326518541318e+05 2.005601622742630716e+05 2.005559320765689190e+05 2.005519441861806845e+05 2.005481986761461303e+05 2.005445700092210609e+05 2.005416449867970659e+05
1.007417936250421917e+04 2.278578371659481782e+05 2.252554766606443154e+05 2.222539532587852154e+05 2.192298680520888884e+05 2.161585376494529482e+05 2.130939874713778554e+05 2.100667549574295117e+05 2.070996232928047830e+05 2.041467683763721434e+05 2.022207230563910271e+05 2.020556092886020779e+05 2.020515275484945450e+05 2.020477044390267401e+05 2.020440004002133792e+05 2.020411039237637306e+05
1.012417936250421917e+04 2.212970047955169866e+05 2.186992251600095187e+05 2.156450425134508987e+05 2.127268110644081025e+05 2.098526611734824255e+05 2.070151896172032575e+05 2.042766336430926167e+05 2.014526676215201442e+05 1.999526796196865325e+05 1.999437114517657901e+05 1.999396604482403491e+05 1.999357060946121928e+05 1.999319794365792768e+05 1.999284010494959075e+05 1.999256142658891040e+05
1.017417936250421917e+04 2.261402644764740253e+05 2.235759608746035374e+05 2.205627531196831260e+05 2.176911141734419216e+05 2.148731258296476444e+05 2.121094662481045816e+05 2.093958524150910089e+05 2.067216028160951100e+05 2.041367069990886666e+05 2.014976976495705603e+05 1.999667987469559012e+05 1.999343776232561795e+05 1.999306236826876993e+05 1.999269745630878897e+05 1.999241376830311783e+05
1.022417936250421917e+04 2.276354171482010570e+05 2.249949430024837784e+05 2.219195468081619183e+05 2.190373845405136526e+05 2.162574928365559317e+05 2.135769282104766462e+05 2.109860989607681113e+05 2.084700494837548467e+05 2.060729854430318810e+05 2.036003880191601347e+05 2.021071305695648771e+05 2.020586932754792215e+05 2.020547630147627788e+05 2.020509304526040214e+05 2.020479470406070759e+05
1.027417936250421917e+04 2.256570028720876435e+05 2.230272193045054446e+05 2.199719201200599491e+05 2.171262354681615252e+05 2.144083922088489053e+05 2.118150853442228690e+05 2.093211019445311103e+05 2.069017868834969122e+05 2.046032734589373576e+05 2.022446025108071626e+05 2.009725697256040003e+05 2.009685406308536185e+05 2.009646825318326883e+05 2.009609089747570106e+05 2.009579671216601564e+05
1.032417936250421917e+04 2.260625434880012181e+05 2.234378527603875264e+05 2.203936399234135752e+05 2.175715950234861521e+05 2.149023111296612187e+05 2.123771005277795775e+05 2.099520308100346010e+05 2.076099571955816064e+05 2.053414420996328699e+05 2.032886533040420909e+05 2.023712460567139788e+05 2.023672601923285401e+05 2.023633933368411381e+05 2.023596084067623888e+05 2.023566470599636668e+05
1.037417936250421917e+04 2.233624955152520852e+05 2.207363474308860314e+05 2.176931222389664908e+05 2.148852801995660993e+05 2.122492550948761345e+05 2.097694183524620603e+05 2.073870295036070747e+05 2.051034556242150138e+05 2.028119995802910416e+05 2.010800738272284798e+05 2.005201693668440566e+05 2.005161953912118624e+05 2.005123309133306320e+05 2.005085594545327476e+05 2.005056107840908808e+05
1.042417936250421917e+04 2.234013162089629041e+05 2.207586041208607203e+05 2.176972950003256556e+05 2.148811518825109815e+05 2.122555427602193959e+05 2.097983957482656406e+05 2.074360790045380709e+05 2.051799194384815346e+05 2.028676771587091207e+05 2.013303989929209638e+05 2.011620670230450924e+05 2.011579861163464666e+05 2.011540133963132394e+05 2.011501364252227359e+05 2.011471014979475294e+05
1.047417936250421917e+04 2.233006285090487800e+05 2.206565555851599784e+05 2.175958875832459598e+05 2.147924389941625413e+05 2.121950046881428279e+05 2.097732803831316123e+05 2.074444330123059917e+05 2.052341628666861798e+05 2.029186526385186298e+05 2.016389788330675510e+05 2.016343942843042896e+05 2.016303914083683048e+05 2.016265195550046919e+05 2.016227555148360843e+05 2.016198141831913090e+05
1.052417936250421917e+04 2.233644716602306580e+05 2.207464838175241312e+05 2.177431024858079909e+05 2.150161200173847319e+05 2.125198249108247110e+05 2.102027371346142900e+05 2.079806196072247112e+05 2.058521494182685565e+05 2.037581183980677743e+05 2.027518581257892656e+05 2.027479252830956830e+05 2.027440885952965182e+05 2.027404027884365933e+05 2.027368072871477925e+05 2.027339921464496292e+05
