TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024679362504220080e+03 2.156914400441001635e+05 2.129195018436127866e+05 2.095304131579315872e+05 2.061918395542947692e+05 2.042226415672776056e+05 2.040876049332028779e+05 2.040834098845433618e+05 2.040791732861884229e+05 2.040749588631145307e+05 2.040707347122911888e+05 2.040665154277973052e+05 2.040622931590820372e+05 2.040580718230627535e+05 2.040538493991459545e+05 2.040505171931162186e+05
7.074679362504220080e+03 2.157908340600194060e+05 2.130173429259727127e+05 2.096249051296141115e+05 2.062832045328619424e+05 2.043608408234928793e+05 2.042726865689814440e+05 2.042684863661153358e+05 2.042642419568266196e+05 2.042600204018971999e+05 2.042557890015238081e+05 2.042515624754606979e+05 2.042473330983902852e+05 2.042431046617071261e+05 2.042388752614725672e+05 2.042355375951530295e+05
7.124679362504220080e+03 2.142902339579457766e+05 2.115330939355775481e+05 2.081900919390691270e+05 2.048937428954682546e+05 2.031563988642893673e+05 2.031479442890908394e+05 2.031437652408100839e+05 2.031395461849553685e+05 2.031353496128185943e+05 2.031311432130034373e+05 2.031269419091112504e+05 2.031227375636913348e+05 2.031185342639449809e+05 2.031143298559706309e+05 2.031110119202400092e+05
7.174679362504220080e+03 2.121423520460054569e+05 2.094101551917884499e+05 2.060319781349891855e+05 2.028971688255426416e+05 2.014224132926033926e+05 2.014182732288961124e+05 2.014141080287035729e+05 2.014099536569951742e+05 2.014057910218381148e+05 2.014016331116642687e+05 2.013974723576648394e+05 2.013933127805681142e+05 2.013891521083729167e+05 2.013849915755392285e+05 2.013817077591170964e+05
7.224679362504220080e+03 2.112943913284528826e+05 2.085493239464231301e+05 2.051203754142982070e+05 2.021445839347640867e+05 2.008738668890141125e+05 2.008697559217782691e+05 2.008656246324047970e+05 2.008614974466319836e+05 2.008573622669778997e+05 2.008532319139862666e+05 2.008490981020372419e+05 2.008449657409598585e+05 2.008408316744331969e+05 2.008366977849000541e+05 2.008334345865956857e+05
7.274679362504220080e+03 2.099815077403585019e+05 2.072377953345102142e+05 2.038035361278974451e+05 2.009661708604618034e+05 1.998461791356132017e+05 1.998421000105399580e+05 1.998380016995543847e+05 1.998339034712226712e+05 1.998297974804161931e+05 1.998256955045059149e+05 1.998215896601119312e+05 1.998174847848173522e+05 1.998133777191669506e+05 1.998092704175691179e+05 1.998060278190453828e+05
7.324679362504220080e+03 2.096644009237020800e+05 2.069079142866772600e+05 2.034551544313347549e+05 2.007230007183694688e+05 1.997209053435137030e+05 1.997168447188727732e+05 1.997127690770051267e+05 1.997086860003646871e+05 1.997045953369635972e+05 1.997005078772587585e+05 1.996964160004868172e+05 1.996923246361820784e+05 1.996882303925069864e+05 1.996841352513025631e+05 1.996809017401936580e+05
7.374679362504220080e+03 2.133884113621547294e+05 2.105839673133589968e+05 2.071246355397232692e+05 2.037327789522354433e+05 2.014898109863841091e+05 2.010067884722391609e+05 2.010027464422139747e+05 2.009987145910763938e+05 2.009946857196566416e+05 2.009906529739466496e+05 2.009866112968205416e+05 2.009825590975406230e+05 2.009785013115757611e+05 2.009744311403232277e+05 2.009711994246499671e+05
7.424679362504220080e+03 2.094418691244284564e+05 2.066904642129981657e+05 2.032456958021651662e+05 2.007279957497494179e+05 1.999534267269705015e+05 1.999493967173851270e+05 1.999453897581069905e+05 1.999414036042942025e+05 1.999374263458850328e+05 1.999334254005914263e+05 1.999294280930504028e+05 1.999254603234462556e+05 1.999215359676395310e+05 1.999177176476949244e+05 1.999147773694991483e+05
7.474679362504220080e+03 2.092007791997883178e+05 2.064398416991614213e+05 2.029811860530436679e+05 2.005606932428462605e+05 1.998981564127438469e+05 1.998940911965010455e+05 1.998900400362647488e+05 1.998860233516207663e+05 1.998820213871480373e+05 1.998780406044398842e+05 1.998740716501940915e+05 1.998701191143474716e+05 1.998662066404521174e+05 1.998623559292806895e+05 1.998593343426621286e+05
7.524679362504220080e+03 2.089819210501885391e+05 2.062160988774195139e+05 2.027512078619648819e+05 2.004210988224378088e+05 1.998619682874377177e+05 1.998579092234983400e+05 1.998538681595233211e+05 1.998498641103856207e+05 1.998458771397754026e+05 1.998419129016105144e+05 1.998379620161227067e+05 1.998340339210811944e+05 1.998301572733602079e+05 1.998263571328321123e+05 1.998233776394290908e+05
7.574679362504220080e+03 2.091645448162292887e+05 2.064117471302779450e+05 2.029574077921441058e+05 2.006689784598668921e+05 2.001617943739505135e+05 2.001577331817400118e+05 2.001536891008570092e+05 2.001496811603074020e+05 2.001456909141552751e+05 2.001417257844985579e+05 2.001377792682647123e+05 2.001338709349831042e+05 2.001300306314583577e+05 2.001263100626204105e+05 2.001234727128068334e+05
7.624679362504220080e+03 2.108180652050260396e+05 2.080803256745238905e+05 2.046280531563590339e+05 2.020942047786480398e+05 2.012276767073869705e+05 2.012235945861013897e+05 2.012195292480555363e+05 2.012155056455278536e+05 2.012114999438461964e+05 2.012075226406894799e+05 2.012035659712477645e+05 2.011996550181859930e+05 2.011958190800736775e+05 2.011921098319633456e+05 2.011892371525101771e+05
7.674679362504220080e+03 2.114348007062897377e+05 2.087358318204448151e+05 2.053249355606247555e+05 2.027824104708102823e+05 2.019977530267962720e+05 2.019936458556890429e+05 2.019895507672659005e+05 2.019854983879245119e+05 2.019814661834901490e+05 2.019774656528979540e+05 2.019734936561844079e+05 2.019695737670381786e+05 2.019657337179079186e+05 2.019620423373788362e+05 2.019591976772463531e+05
7.724679362504220080e+03 2.120940722686201043e+05 2.093426809936705977e+05 2.058976857356761466e+05 2.035919515530858480e+05 2.030577364359005878e+05 2.030535969180791290e+05 2.030494673334386025e+05 2.030453892323568871e+05 2.030413288895867590e+05 2.030373022200913692e+05 2.030333159782592556e+05 2.030293954572073417e+05 2.030255706899403012e+05 2.030219310955353722e+05 2.030191184703685867e+05
7.774679362504220080e+03 2.117811546287797391e+05 2.090402883574302541e+05 2.056066743299532100e+05 2.034402124309469655e+05 2.030715335743833566e+05 2.030674109587671119e+05 2.030633083545172121e+05 2.030592528866580396e+05 2.030552205467408930e+05 2.030512265896200261e+05 2.030472877883623587e+05 2.030434217246910557e+05 2.030396567463282845e+05 2.030360928153242567e+05 2.030333705700753490e+05
7.824679362504220080e+03 2.106103994940593548e+05 2.078720362198811490e+05 2.044388246459281654e+05 2.025050720692723698e+05 2.024095887480073143e+05 2.024054833854564931e+05 2.024014022133320104e+05 2.023973689727139135e+05 2.023933618992414267e+05 2.023893982227086090e+05 2.023855007581259706e+05 2.023816807184263889e+05 2.023779703143721563e+05 2.023744712595502788e+05 2.023718041363045631e+05
7.874679362504220080e+03 2.116910839063523163e+05 2.089474328243829368e+05 2.055037200237866491e+05 2.030013927255824092e+05 2.022598086802785983e+05 2.022557068222585367e+05 2.022516087708328268e+05 2.022475486477176019e+05 2.022435109807919362e+05 2.022395096752228565e+05 2.022355786563320435e+05 2.022317104895157099e+05 2.022279564618826553e+05 2.022244094154182822e+05 2.022216890116870636e+05
7.924679362504220080e+03 2.106860990581410006e+05 2.079157179532811278e+05 2.044460401272166055e+05 2.023059298502565071e+05 2.019760259276794677e+05 2.019719334636984568e+05 2.019678744516868028e+05 2.019638713973469567e+05 2.019599035187194240e+05 2.019560018284670368e+05 2.019521839966805128e+05 2.019484382623685233e+05 2.019448252413765586e+05 2.019414478740215709e+05 2.019388743439670361e+05
7.974679362504220080e+03 2.132727621548496536e+05 2.104721756068433751e+05 2.070237196190682007e+05 2.036385451127732231e+05 2.018751088153993769e+05 2.018652246012060496e+05 2.018611389396355953e+05 2.018570693087598775e+05 2.018530566231893026e+05 2.018490957147994486e+05 2.018452133336017141e+05 2.018413922708215250e+05 2.018376922831107513e+05 2.018341838641570066e+05 2.018315020746897499e+05
8.024679362504220080e+03 2.132145107160208572e+05 2.104279165164896694e+05 2.070060745466328517e+05 2.036729086138958519e+05 2.019964182421446021e+05 2.019922956808425661e+05 2.019881978932519560e+05 2.019841714877489721e+05 2.019802038252064376e+05 2.019763201736584015e+05 2.019725133253125823e+05 2.019687604190869315e+05 2.019651583318353805e+05 2.019618025472744193e+05 2.019592477638836426e+05
8.074679362504220080e+03 2.102604529663684662e+05 2.075017063267896883e+05 2.040446869444817130e+05 2.020383255260482838e+05 2.018652881293116661e+05 2.018611790872228157e+05 2.018571079463619099e+05 2.018531265045199543e+05 2.018492355113290832e+05 2.018454510272376938e+05 2.018417472780347744e+05 2.018381061711717630e+05 2.018346194346193806e+05 2.018313774196699087e+05 2.018289170644237311e+05
8.124679362504220080e+03 2.101209025412667834e+05 2.073534042014237493e+05 2.038860527514358400e+05 2.019106126705024217e+05 2.017750206543938839e+05 2.017708918162249029e+05 2.017667912541684636e+05 2.017627997418250598e+05 2.017589123747636040e+05 2.017551349345812050e+05 2.017514341654555465e+05 2.017477929154101002e+05 2.017443200688844663e+05 2.017410888347696164e+05 2.017386118866724428e+05
8.174679362504220080e+03 2.106705550360535854e+05 2.078710614639514242e+05 2.043672576928661438e+05 2.022294729092842026e+05 2.019875120380963490e+05 2.019833666730506811e+05 2.019792573042161239e+05 2.019752842691462138e+05 2.019714427832690708e+05 2.019677212426495680e+05 2.019640810647555627e+05 2.019605070712076267e+05 2.019571127869312768e+05 2.019539547700024850e+05 2.019515303380257392e+05
8.224679362504219171e+03 2.102602875496455235e+05 2.074794377028777672e+05 2.039978383280241105e+05 2.020566393078370311e+05 2.019582139931158745e+05 2.019541026678972412e+05 2.019500389345886942e+05 2.019461365882128011e+05 2.019423843336239515e+05 2.019387439995830937e+05 2.019351802339527931e+05 2.019316844762344263e+05 2.019283810648113431e+05 2.019253064677022921e+05 2.019229350578036392e+05
8.274679362504219171e+03 2.116240399593108159e+05 2.089391787674907537e+05 2.055490071487032401e+05 2.032558699999033706e+05 2.027569932198827737e+05 2.027528979970857908e+05 2.027488236121399386e+05 2.027448133680450846e+05 2.027408545359199052e+05 2.027369238811003161e+05 2.027330423865538032e+05 2.027292135654564190e+05 2.027255452090690960e+05 2.027220587841922534e+05 2.027193536360134603e+05
8.324679362504219171e+03 2.108333441170691804e+05 2.081876057904791960e+05 2.048787490514192323e+05 2.027769806007292063e+05 2.024477897849013971e+05 2.024437136572870077e+05 2.024396791869409208e+05 2.024357314300742291e+05 2.024318774613561109e+05 2.024281305845832103e+05 2.024244868034426763e+05 2.024209303639381251e+05 2.024175487090384413e+05 2.024143534212684317e+05 2.024118991372680757e+05
8.374679362504219171e+03 2.162711853622636118e+05 2.136669266688240168e+05 2.104474365461085690e+05 2.078455995055774401e+05 2.069240170877049386e+05 2.069198490741250571e+05 2.069157211464968568e+05 2.069116743551887048e+05 2.069076861267620116e+05 2.069037756249563827e+05 2.068999799488359713e+05 2.068962749775573902e+05 2.068927267121308250e+05 2.068893515802400070e+05 2.068867535680078145e+05
8.424679362504219171e+03 2.146289879221672018e+05 2.120483648802137759e+05 2.088728529816952359e+05 2.064819113533445343e+05 2.057456898270490055e+05 2.057414808469827403e+05 2.057372962935650721e+05 2.057331913832990394e+05 2.057291599794225767e+05 2.057252180110013578e+05 2.057213530684443831e+05 2.057175838884539262e+05 2.057139647035538510e+05 2.057105083845327608e+05 2.057078420408015372e+05
8.474679362504219171e+03 2.105381523859089357e+05 2.078528693068491411e+05 2.050247134514952195e+05 2.038779149900215853e+05 2.038737960059514444e+05 2.038696454851567105e+05 2.038654870786358078e+05 2.038614041692543251e+05 2.038573813693444245e+05 2.038534240718326182e+05 2.038495415189951891e+05 2.038457351388100360e+05 2.038420721484318492e+05 2.038385483196771238e+05 2.038358279455770389e+05
8.524679362504219171e+03 2.102303944163059059e+05 2.075397614003865456e+05 2.047964040596315754e+05 2.037412795775376726e+05 2.037370969167948351e+05 2.037329207408211660e+05 2.037287892084850173e+05 2.037247165842932882e+05 2.037207179465636436e+05 2.037167735699449549e+05 2.037128968524882803e+05 2.037091037865300896e+05 2.037054440305538301e+05 2.037019187166281918e+05 2.036991918209788564e+05
8.574679362504219171e+03 2.100294228450162336e+05 2.073363923188009358e+05 2.046881466313985875e+05 2.037358973071527143e+05 2.037317858376812655e+05 2.037276879569831362e+05 2.037236338178024453e+05 2.037196404601372196e+05 2.037157069005666708e+05 2.037118355242122198e+05 2.037080309770552267e+05 2.037043056184724846e+05 2.037006958494736464e+05 2.036971982335054781e+05 2.036944857629921171e+05
8.624679362504219171e+03 2.099167526403935044e+05 2.072230870667487325e+05 2.046369831417665118e+05 2.037514991788953776e+05 2.037473916632623295e+05 2.037432999761888932e+05 2.037392551535140665e+05 2.037352718858325970e+05 2.037313479434707551e+05 2.037274858302742941e+05 2.037236952687888697e+05 2.037199988839288126e+05 2.037164453749496897e+05 2.037130241018735396e+05 2.037103735395928379e+05
8.674679362504219171e+03 2.098457003472383367e+05 2.071492727708901803e+05 2.046290535248513625e+05 2.038175728237988951e+05 2.038134694565091340e+05 2.038093855266155733e+05 2.038053529494375980e+05 2.038013834821156051e+05 2.037974739352293836e+05 2.037936262815711962e+05 2.037898530736199464e+05 2.037861798785681603e+05 2.037826554855601571e+05 2.037792631521208677e+05 2.037766321493114519e+05
8.724679362504219171e+03 2.098514857002406497e+05 2.071520356876899023e+05 2.046759295576614968e+05 2.039160754096744349e+05 2.039119777728770569e+05 2.039079033908616984e+05 2.039038849411770934e+05 2.038999318543291301e+05 2.038960401213202276e+05 2.038922111092540435e+05 2.038884600146441953e+05 2.038848151178992994e+05 2.038813255423943629e+05 2.038779685484296351e+05 2.038753623779391346e+05
8.774679362504219171e+03 2.098614414292590518e+05 2.071574292638111510e+05 2.047363724043234834e+05 2.040415253431998717e+05 2.040374364901265653e+05 2.040333749405973067e+05 2.040293734538225399e+05 2.040254398443956743e+05 2.040215693632251641e+05 2.040177626834384282e+05 2.040140374652487808e+05 2.040104244766371849e+05 2.040069731606694695e+05 2.040036551123868267e+05 2.040010768563449092e+05
8.824679362504219171e+03 2.099872293854861637e+05 2.072780741984725173e+05 2.049062822808971978e+05 2.042724495374773105e+05 2.042683728140620224e+05 2.042643293432460341e+05 2.042603497432784061e+05 2.042564406940089830e+05 2.042525966647540918e+05 2.042488174346252345e+05 2.042451227525194990e+05 2.042415460825377086e+05 2.042381368249045627e+05 2.042348609398381959e+05 2.042323132745882322e+05
8.874679362504219171e+03 2.099996794776486058e+05 2.072846963199169841e+05 2.049750712132422195e+05 2.044182091230310034e+05 2.044141534269482654e+05 2.044101403473246028e+05 2.044061945558351290e+05 2.044023214080316829e+05 2.043985145438963955e+05 2.043947728924966941e+05 2.043911179447498580e+05 2.043875869606525812e+05 2.043842286127812404e+05 2.043810023771734268e+05 2.043784912104711693e+05
8.924679362504219171e+03 2.099975728937223903e+05 2.072778352950532571e+05 2.050052473754795792e+05 2.044966650198244024e+05 2.044926368758688041e+05 2.044886639589730185e+05 2.044847609205195331e+05 2.044809312918012438e+05 2.044771680989532906e+05 2.044734696589839878e+05 2.044698591392554808e+05 2.044663779610247002e+05 2.044630735545947973e+05 2.044598988805861154e+05 2.044574256300712586e+05
8.974679362504219171e+03 2.100518839707361185e+05 2.073269722422186460e+05 2.050942634241116757e+05 2.046382745390080381e+05 2.046342742330033216e+05 2.046303412228301459e+05 2.046264806680738111e+05 2.046226941007830610e+05 2.046189739766459388e+05 2.046153191491725738e+05 2.046117548815996561e+05 2.046083255794709257e+05 2.046050764996435028e+05 2.046019542877562635e+05 2.045995197501880175e+05
9.024679362504219171e+03 2.101366253149569675e+05 2.074068203303484188e+05 2.052081307929446339e+05 2.047988005356687645e+05 2.047948275461035082e+05 2.047909318248136551e+05 2.047871109263943217e+05 2.047833643344083393e+05 2.047796840283173660e+05 2.047760705298733083e+05 2.047725522167227173e+05 2.047691752091472445e+05 2.047659812984805321e+05 2.047629111454167287e+05 2.047605151015976444e+05
9.074679362504219171e+03 2.101836133215787413e+05 2.074488797494496976e+05 2.052940610083123320e+05 2.049465193237800268e+05 2.049425738426135504e+05 2.049387139236418298e+05 2.049349308913540153e+05 2.049312223076531664e+05 2.049275797808250936e+05 2.049240059323429305e+05 2.049205337352452916e+05 2.049172098350295855e+05 2.049140704992768879e+05 2.049110512894586427e+05 2.049086929243461054e+05
9.124679362504219171e+03 2.117558378701209149e+05 2.090560559150843183e+05 2.062139963047569618e+05 2.050613898283356684e+05 2.050574749289968458e+05 2.050536530067328713e+05 2.050499100889104593e+05 2.050462421275028319e+05 2.050426402519730618e+05 2.050391092092492909e+05 2.050356869403467281e+05 2.050324199305398215e+05 2.050293382589741668e+05 2.050263730047001445e+05 2.050240548301638628e+05
9.174679362504219171e+03 2.117309033364703646e+05 2.090115364388663147e+05 2.063025777772486035e+05 2.053105996298072860e+05 2.053067102208838915e+05 2.053029196868338331e+05 2.052992096168839198e+05 2.052955747011852800e+05 2.052920057157211122e+05 2.052885094850941096e+05 2.052851285292023967e+05 2.052819087478225410e+05 2.052788742790683464e+05 2.052759528715121269e+05 2.052736674903730745e+05
9.224679362504219171e+03 2.115591744683165452e+05 2.088314904285618977e+05 2.062371308408417972e+05 2.053765181158151245e+05 2.053726570555513608e+05 2.053689005664814613e+05 2.053652266302466742e+05 2.053616279005541001e+05 2.053580942917457141e+05 2.053546343598975218e+05 2.053512946972408681e+05 2.053481210946167412e+05 2.053451326708696724e+05 2.053422542953974335e+05 2.053400012463570165e+05
9.274679362504219171e+03 2.113193654837386857e+05 2.085851317252221343e+05 2.060872324182748562e+05 2.053386142710121640e+05 2.053347831454576226e+05 2.053310623089924629e+05 2.053274267577037681e+05 2.053238665818285954e+05 2.053203704211455479e+05 2.053169483467114333e+05 2.053136509717978479e+05 2.053105243629677861e+05 2.053075826977280958e+05 2.053047479367340857e+05 2.053025275764213293e+05
9.324679362504219171e+03 2.110824370649863558e+05 2.083429325029649190e+05 2.059153410114732396e+05 2.052507423524239857e+05 2.052469419663960289e+05 2.052432572728382656e+05 2.052396607737748418e+05 2.052361398041330976e+05 2.052326815647475014e+05 2.052292974885447184e+05 2.052260416716147156e+05 2.052229598752429592e+05 2.052200616592308797e+05 2.052172668819925748e+05 2.052150763124842197e+05
9.374679362504219171e+03 2.109272653204608941e+05 2.081821256367919559e+05 2.058301171744010644e+05 2.052566738294279494e+05 2.052529019900344429e+05 2.052492513586077548e+05 2.052456921191555739e+05 2.052422085964255384e+05 2.052387871486837685e+05 2.052354406477625598e+05 2.052322251612464024e+05 2.052291855497018842e+05 2.052263272936290014e+05 2.052235690084153030e+05 2.052214056928810605e+05
9.424679362504219171e+03 2.108248706953708024e+05 2.080735668722673436e+05 2.058339206321225502e+05 2.053996021787665668e+05 2.053958556382386887e+05 2.053922351210760535e+05 2.053887088919499074e+05 2.053852583543961518e+05 2.053818695685915882e+05 2.053785567326668242e+05 2.053753764716070436e+05 2.053723726053364226e+05 2.053695473719791335e+05 2.053668185142776638e+05 2.053646768551231362e+05
9.474679362504219171e+03 2.106654464706966537e+05 2.079089553125753009e+05 2.057454686046325369e+05 2.054098653733743122e+05 2.054061463165293389e+05 2.054025583120128722e+05 2.053990678108925349e+05 2.053956540282136993e+05 2.053923030182549846e+05 2.053890291726857249e+05 2.053858884860321996e+05 2.053829235724202008e+05 2.053801340389998222e+05 2.053774375025865447e+05 2.053753201382415427e+05
9.524679362504219171e+03 2.104712131348595431e+05 2.077101030263958382e+05 2.056217786350582901e+05 2.053848409189306549e+05 2.053811491430258902e+05 2.053775927859097137e+05 2.053741366834018554e+05 2.053707583576201869e+05 2.053674438510924520e+05 2.053642074894895486e+05 2.053611042391544324e+05 2.053581753258023527e+05 2.053554182464389596e+05 2.053527506697936624e+05 2.053506548920227797e+05
9.574679362504219171e+03 2.102856015825901122e+05 2.075201235814114334e+05 2.055035820969727938e+05 2.053567248309882998e+05 2.053530598480857152e+05 2.053495342058737588e+05 2.053461112938509032e+05 2.053427669566691329e+05 2.053394869801979221e+05 2.053362862183984544e+05 2.053332184110404341e+05 2.053303227704265446e+05 2.053275952199010062e+05 2.053249537885125319e+05 2.053228774912461231e+05
9.624679362504219171e+03 2.100977193749913131e+05 2.073283970635222213e+05 2.053776552160620631e+05 2.052997809579441091e+05 2.052961429415102757e+05 2.052926477243637783e+05 2.052892574445909704e+05 2.052859465646964964e+05 2.052827008103170956e+05 2.052795364046326722e+05 2.052765058604439837e+05 2.052736453726962209e+05 2.052709489841870381e+05 2.052683349872913095e+05 2.052662790088243200e+05
9.674679362504219171e+03 2.099381068099586701e+05 2.071648814982497424e+05 2.052786407070143614e+05 2.052453187342345773e+05 2.052417086397220555e+05 2.052382443679418648e+05 2.052348869048581109e+05 2.052316095321190369e+05 2.052283980366661854e+05 2.052252702786216687e+05 2.052222774649235362e+05 2.052194524902588164e+05 2.052167876131082012e+05 2.052142014530886954e+05 2.052121661470120016e+05
9.724679362504219171e+03 2.097811745099287364e+05 2.070041490562936524e+05 2.051874585378581542e+05 2.051760334686665155e+05 2.051724509733902523e+05 2.051690169982251537e+05 2.051656914687361568e+05 2.051624464657089848e+05 2.051592677228440007e+05 2.051561746192468854e+05 2.051532170063008671e+05 2.051504247183010157e+05 2.051477886156412424e+05 2.051452278054979397e+05 2.051432113385411212e+05
9.774679362504219171e+03 2.095020073219274927e+05 2.067310880246237211e+05 2.050026782922746206e+05 2.049987959050564095e+05 2.049955162940722075e+05 2.049922986710760742e+05 2.049891326778836374e+05 2.049860122154085839e+05 2.049829409884543857e+05 2.049799661507238052e+05 2.049771591486292891e+05 2.049745426045910572e+05 2.049720840897081362e+05 2.049696600020440237e+05 2.049677155508548894e+05
9.824679362504219171e+03 2.091801724505184102e+05 2.064271719635263726e+05 2.048834604140348674e+05 2.048798820499297581e+05 2.048768845839896821e+05 2.048740169510327396e+05 2.048712177110332414e+05 2.048684493069991877e+05 2.048657015650714166e+05 2.048630247928331373e+05 2.048605025022437621e+05 2.048581648029970529e+05 2.048559798573763692e+05 2.048538132547351124e+05 2.048520569526092149e+05
9.874679362504219171e+03 2.089413405463929812e+05 2.062009673035397136e+05 2.047735628105475917e+05 2.047700612215072324e+05 2.047671368267485523e+05 2.047643301489873265e+05 2.047615839629403490e+05 2.047588619634956995e+05 2.047561568397300434e+05 2.047535220727323613e+05 2.047510390132584726e+05 2.047487351814400172e+05 2.047465785911349521e+05 2.047444351267389720e+05 2.047426947805570962e+05
9.924679362504219171e+03 2.087401207516403811e+05 2.060111060637440241e+05 2.046750921346663672e+05 2.046716644186085323e+05 2.046688105582802673e+05 2.046660626830368710e+05 2.046633674454848224e+05 2.046606895237849385e+05 2.046580250161339645e+05 2.046554301365860738e+05 2.046529833595686941e+05 2.046507102621790254e+05 2.046485790122786129e+05 2.046464556641087984e+05 2.046447287800701160e+05
9.974679362504219171e+03 2.085496074497947993e+05 2.058326762000473682e+05 2.045841415844733710e+05 2.045807814326176012e+05 2.045779907848258445e+05 2.045752967055979825e+05 2.045726485996369156e+05 2.045700116406581074e+05 2.045673854622111539e+05 2.045648286756362941e+05 2.045624164506116940e+05 2.045601726600361580e+05 2.045580656296406523e+05 2.045559613131467777e+05 2.045542469338123628e+05
1.002467936250421917e+04 2.083837024410976155e+05 2.056763522685695789e+05 2.044866382164959505e+05 2.044833349250476749e+05 2.044805924773672014e+05 2.044779417950888746e+05 2.044753331349318323e+05 2.044727313201957732e+05 2.044701392052806623e+05 2.044676172409979627e+05 2.044652368345306604e+05 2.044630202270780574e+05 2.044609359012134955e+05 2.044588496378585405e+05 2.044571471992165025e+05
1.007467936250421917e+04 2.082378525785037491e+05 2.055382593436623283e+05 2.043937557163057209e+05 2.043905041954383778e+05 2.043878032051114133e+05 2.043851910318997398e+05 2.043826179876507667e+05 2.043800481484628981e+05 2.043774874932810490e+05 2.043749981996529386e+05 2.043726479136372800e+05 2.043704573291894922e+05 2.043683949871801306e+05 2.043663261974355846e+05 2.043646351877442212e+05
1.012467936250421917e+04 2.081396023587749223e+05 2.054427427016817965e+05 2.043220312791592150e+05 2.043188303946588712e+05 2.043161687274596188e+05 2.043135919921569584e+05 2.043110514803282567e+05 2.043085108900816122e+05 2.043059795394652465e+05 2.043035213886025595e+05 2.043012002505329438e+05 2.042990351032000035e+05 2.042969942704509594e+05 2.042949420719027694e+05 2.042932614474288712e+05
1.017467936250421917e+04 2.079765248114716669e+05 2.052902120359189867e+05 2.042130211631913553e+05 2.042098628947696707e+05 2.042072328865736199e+05 2.042046885961941734e+05 2.042021793478736654e+05 2.041996680407045933e+05 2.041971669131441740e+05 2.041947405642428494e+05 2.041924488074540277e+05 2.041903091690036526e+05 2.041882902014703141e+05 2.041862560783126683e+05 2.041845876944316551e+05
1.022467936250421917e+04 2.077982791673820757e+05 2.051319219092758722e+05 2.041310491776927374e+05 2.041279357297224051e+05 2.041253394985626510e+05 2.041228270753466932e+05 2.041203471418693953e+05 2.041178633569228114e+05 2.041153912176267186e+05 2.041129955388642848e+05 2.041107324421631056e+05 2.041086179437415849e+05 2.041066205570007733e+05 2.041046035646795935e+05 2.041029460932465154e+05
1.027467936250421917e+04 2.076078151329575048e+05 2.049592365052464011e+05 2.040161076902947389e+05 2.040130329110291495e+05 2.040104642346944893e+05 2.040079800810164306e+05 2.040055280706824851e+05 2.040030720226058620e+05 2.040006294003435469e+05 2.039982638097866147e+05 2.039960277656573744e+05 2.039939362894741644e+05 2.039919584424349014e+05 2.039899576009726443e+05 2.039883111945027777e+05
1.032467936250421917e+04 2.076738813157588884e+05 2.049961003565684659e+05 2.039686022271215625e+05 2.039655716260707704e+05 2.039630362992356822e+05 2.039605825668168254e+05 2.039581578716704098e+05 2.039557276926902414e+05 2.039533126067733101e+05 2.039509756240688730e+05 2.039487660125488765e+05 2.039466975944794249e+05 2.039447394340992905e+05 2.039427536549986689e+05 2.039411162996084022e+05
1.037467936250421917e+04 2.075570862937754137e+05 2.048629761005712789e+05 2.038918936972146912e+05 2.038890244655305869e+05 2.038866305498986621e+05 2.038842460408936022e+05 2.038818300650847086e+05 2.038793603574648150e+05 2.038768826787531434e+05 2.038744836263376055e+05 2.038722180860383960e+05 2.038700963590344472e+05 2.038680795597995457e+05 2.038660091159445292e+05 2.038642845359327621e+05
1.042467936250421917e+04 2.076185675970539742e+05 2.049076637530245935e+05 2.038117238634195528e+05 2.038088251121128560e+05 2.038064077223392378e+05 2.038040522806906665e+05 2.038017080510566884e+05 2.037993461657973530e+05 2.037969995478280180e+05 2.037947355077954417e+05 2.037925947371584480e+05 2.037905800924719952e+05 2.037886552878401126e+05 2.037866674111961038e+05 2.037850031236564682e+05
1.047467936250421917e+04 2.074758181285749888e+05 2.047752119712640124e+05 2.037054763928510365e+05 2.037025916921270837e+05 2.037001764625849319e+05 2.036978289422296511e+05 2.036954960424202727e+05 2.036931499724588648e+05 2.036908245072605205e+05 2.036885822919234342e+05 2.036864630896514282e+05 2.036844703863526520e+05 2.036825644281760906e+05 2.036805953754440998e+05 2.036789479950265377e+05
1.052467936250421917e+04 2.073721034439332725e+05 2.046815778822473658e+05 2.036482381666619331e+05 2.036453872030201601e+05 2.036429932775783818e+05 2.036406657942779420e+05 2.036383515429715917e+05 2.036360250717160816e+05 2.036337230470570212e+05 2.036315056334899855e+05 2.036294085976949136e+05 2.036274371827232535e+05 2.036255509461193578e+05 2.036235976217958960e+05 2.036219612520529190e+05
