TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.432926750388680957e+05 2.404720326096953941e+05 2.369611901650934306e+05 2.335422675061636837e+05 2.301249939121554198e+05 2.267128091612217540e+05 2.233119133808064216e+05 2.199287774354780558e+05 2.165677685257040430e+05 2.132277220419523073e+05 2.099235192298353359e+05 2.065946732252285583e+05 2.035938645247630484e+05 2.023068338488503359e+05 2.023031924667061830e+05
7.159679362504220080e+03 2.411456874308977276e+05 2.383310535702505149e+05 2.348374032737543457e+05 2.314457624909635633e+05 2.280655964288042451e+05 2.246995314624933235e+05 2.213508883575562504e+05 2.180215376949503843e+05 2.147140509811303345e+05 2.114208419353250065e+05 2.081758965007696243e+05 2.048753914307701925e+05 2.025840972395864665e+05 2.020380276233766344e+05 2.020346998983102676e+05
7.209679362504220080e+03 2.405854246507478820e+05 2.377765121361405181e+05 2.342845182088279689e+05 2.308922096277860401e+05 2.275100177206645894e+05 2.241408376337751979e+05 2.207879633665598813e+05 2.174535868525811820e+05 2.141403653655685775e+05 2.108430422516601393e+05 2.075914889009369945e+05 2.042855235308839474e+05 2.022875386247071438e+05 2.020581399444050330e+05 2.020546141715823032e+05
7.259679362504220080e+03 2.396505122531025845e+05 2.368393480284624093e+05 2.333531466159700358e+05 2.299729256608708820e+05 2.266076741575820197e+05 2.232580102695580281e+05 2.199249369170880236e+05 2.166087345481763477e+05 2.133117491926822404e+05 2.100278706535916717e+05 2.067797120468950889e+05 2.035221288068989816e+05 2.019430670136925764e+05 2.019384699539082940e+05 2.019348231206776109e+05
7.309679362504220080e+03 2.380738819655138650e+05 2.352692513756398985e+05 2.317986249666714866e+05 2.284418485926835565e+05 2.251066118760330428e+05 2.217916338310664578e+05 2.184953869348796143e+05 2.152197011357581650e+05 2.119544911836645624e+05 2.087338098469813704e+05 2.054574786471752450e+05 2.027110085239236942e+05 2.016722500241474481e+05 2.016679359378551890e+05 2.016644847852366802e+05
7.359679362504220080e+03 2.369286400845544704e+05 2.341283306888711522e+05 2.306634940933764155e+05 2.273117508259353053e+05 2.239805886552265729e+05 2.206687130493094737e+05 2.173746205839512113e+05 2.141005585712105676e+05 2.108359333343512553e+05 2.076184662753487064e+05 2.043387620747319015e+05 2.020561106727437291e+05 2.015425187449820805e+05 2.015380826745204977e+05 2.015344988196800114e+05
7.409679362504220080e+03 2.362819384075552516e+05 2.334832189701083407e+05 2.300220515788898047e+05 2.266756732150991738e+05 2.233508679882465221e+05 2.200457221506643109e+05 2.167580877521118673e+05 2.134900968745586579e+05 2.102303167559083086e+05 2.070180136371404224e+05 2.037380487719191005e+05 2.016833449669207912e+05 2.014213792026456504e+05 2.014168745460670034e+05 2.014131936450381472e+05
7.459679362504220080e+03 2.358278418101937568e+05 2.330285899072002212e+05 2.295651128359938157e+05 2.262146394406542531e+05 2.228838969543927233e+05 2.195711193779644091e+05 2.162748364277615328e+05 2.129959861804330721e+05 2.097301315729331109e+05 2.064987719443477690e+05 2.031995741984584311e+05 2.013164352395869792e+05 2.013119243646631949e+05 2.013074107999776024e+05 2.013037185947217513e+05
7.509679362504220080e+03 2.352895777946736489e+05 2.324895039922356373e+05 2.290330847536985530e+05 2.256846397604944650e+05 2.223565001587534498e+05 2.190464870395476755e+05 2.157574927618411602e+05 2.124773593442700803e+05 2.092470406920703535e+05 2.059567870459009719e+05 2.038944162321411131e+05 2.037195674142794742e+05 2.037150457539394847e+05 2.037104518241285405e+05 2.037068558875758317e+05
7.559679362504220080e+03 2.331868733357075544e+05 2.303951321178731159e+05 2.269482394309341616e+05 2.236193970564315969e+05 2.203144598435008666e+05 2.170296454138380941e+05 2.137665270078137983e+05 2.105126242823540233e+05 2.073070696771405055e+05 2.040376552633493266e+05 2.015966118353607308e+05 2.008987523789926199e+05 2.008941936608556134e+05 2.008896063611361606e+05 2.008859993063391594e+05
7.609679362504220080e+03 2.323079732216348930e+05 2.295158729346348846e+05 2.260685730245651794e+05 2.227396108890348987e+05 2.194345757841955055e+05 2.161494744192697108e+05 2.128856842772241798e+05 2.096308144589789445e+05 2.064240825060129573e+05 2.031502436457894219e+05 2.010606540874963393e+05 2.007620720142657810e+05 2.007574591864697868e+05 2.007527267199522466e+05 2.007490444575817965e+05
7.659679362504220080e+03 2.317546207954011043e+05 2.289582933876085735e+05 2.255030788954537129e+05 2.221630446985983872e+05 2.188442626820570731e+05 2.155441405960319098e+05 2.122619981748032733e+05 2.089946392875692109e+05 2.057460256649208313e+05 2.025460456781884131e+05 2.009902831237866485e+05 2.009849011409818777e+05 2.009803628561131773e+05 2.009756697990639950e+05 2.009720384677167749e+05
7.709679362504220080e+03 2.312768351919007255e+05 2.284822435181667097e+05 2.250312961432295851e+05 2.216989260463113314e+05 2.183906255792178272e+05 2.151027914642233518e+05 2.118348918797837978e+05 2.085801212912286574e+05 2.053592761322507286e+05 2.021032993005477474e+05 2.004345247233647679e+05 2.004294602401877637e+05 2.004249241598135850e+05 2.004202271420554316e+05 2.004165939005426189e+05
7.759679362504220080e+03 2.302764162498987862e+05 2.274848206057763309e+05 2.240392119747113611e+05 2.207127721588253335e+05 2.174101757963081473e+05 2.141303126036521862e+05 2.108631482296605536e+05 2.076367396621288499e+05 2.043625011403233511e+05 2.014723423449592956e+05 2.002807247122084373e+05 2.002757488086250960e+05 2.002711506854105974e+05 2.002664440572431777e+05 2.002627787933634827e+05
7.809679362504220080e+03 2.289488857866690669e+05 2.261592242265451059e+05 2.227174025903799338e+05 2.193960366611601494e+05 2.160993212199939589e+05 2.128270336155371915e+05 2.095663311106610927e+05 2.063544068404694553e+05 2.030787071679992077e+05 2.007260079235376033e+05 2.001178393459749350e+05 2.001135021269352874e+05 2.001090785111151636e+05 2.001046992169556033e+05 2.001012288341584208e+05
7.859679362504220080e+03 2.282098331513752928e+05 2.254167450001732795e+05 2.219695354297283338e+05 2.186421062339125783e+05 2.153388183182130451e+05 2.120595157649156754e+05 2.087915033553342801e+05 2.055724418372797663e+05 2.022865847851641593e+05 2.003031433777151688e+05 2.001467627461628581e+05 2.001423484944414813e+05 2.001377998161245487e+05 2.001333204674472800e+05 2.001297627186442260e+05
7.909679362504220080e+03 2.277884304777453654e+05 2.249932991679379193e+05 2.215422757059418072e+05 2.182106935958062240e+05 2.149032112591791956e+05 2.116195427844211808e+05 2.083474643181676802e+05 2.051234496877966449e+05 2.018326300014361914e+05 1.999579367379252217e+05 1.998989775684051565e+05 1.998945739951531286e+05 1.998900259693220432e+05 1.998855577774015255e+05 1.998820069146949972e+05
7.959679362504220080e+03 2.275801154216644645e+05 2.247847560380288342e+05 2.213317189403731609e+05 2.179961445562627923e+05 2.146837352343596576e+05 2.113929907018961676e+05 2.081142158564292768e+05 2.048807708084492770e+05 2.015819660902469477e+05 1.997809640280593303e+05 1.997541889147949696e+05 1.997496921133620781e+05 1.997450326589689648e+05 1.997404591201072908e+05 1.997368226926207426e+05
7.994679362504220080e+03 2.282991392628321482e+05 2.254782072139523516e+05 2.219914039521976083e+05 2.186231215067137964e+05 2.152768298227493069e+05 2.119499097887852404e+05 2.086489323372416839e+05 2.053007384752448997e+05 2.023904737870009267e+05 2.011650991812807624e+05 2.011600853297870781e+05 2.011554809706294618e+05 2.011507607371867343e+05 2.011461105740086932e+05 2.011424175230581022e+05
7.999679362504220080e+03 2.283956433205261710e+05 2.255859621490073041e+05 2.221056870444997039e+05 2.187413743276145251e+05 2.153988149172895064e+05 2.120750194314656546e+05 2.087696827719247376e+05 2.054933653210652701e+05 2.021579872165841225e+05 2.002345469497249578e+05 2.001385497802985483e+05 2.001339903820265608e+05 2.001292706599197991e+05 2.001246340846657404e+05 2.001209493830802385e+05
8.049679362504220080e+03 2.353184585455584747e+05 2.324782855939889268e+05 2.289393117680235882e+05 2.254909267098269775e+05 2.220439944353196770e+05 2.185997857524000865e+05 2.151580115101978881e+05 2.117179496904668922e+05 2.082828611333449662e+05 2.048517822260626417e+05 2.019309319671127305e+05 2.007506163269339013e+05 2.007460309859806730e+05 2.007407855373260390e+05 2.007366372191763076e+05
8.099679362504220080e+03 2.348368107165348774e+05 2.319968190353872778e+05 2.284606347267497331e+05 2.250181539479454514e+05 2.215789840933922678e+05 2.181449635109699157e+05 2.147185308211994416e+05 2.113032988473230798e+05 2.079056978865578130e+05 2.045015076026094321e+05 2.014513881103775057e+05 2.001194453794893925e+05 2.001145584099326225e+05 2.001096985245476535e+05 2.001058408862783108e+05
8.149679362504220080e+03 2.341727201053039171e+05 2.313531227190209029e+05 2.278559446508995024e+05 2.244677515825073933e+05 2.210981180983677623e+05 2.177468351745235559e+05 2.144140055535129504e+05 2.110970491855517321e+05 2.078084710574791534e+05 2.045033044241119933e+05 2.013763874761947372e+05 1.999256255173222453e+05 1.999211402769490669e+05 1.999167429236333410e+05 1.999132457607731048e+05
8.199679362504219171e+03 2.350664558633656416e+05 2.322387586236109491e+05 2.287276409262707748e+05 2.253223772349284845e+05 2.219318086201378319e+05 2.185564065878167748e+05 2.151964696853706846e+05 2.118531584756638913e+05 2.085239859144446673e+05 2.052264371712706052e+05 2.018745089226088312e+05 2.000892709347246273e+05 2.000772317973889585e+05 2.000722837383336737e+05 2.000683163461358927e+05
8.249679362504219171e+03 2.379547858396775555e+05 2.350966394185927056e+05 2.315355625525460637e+05 2.280690349935529521e+05 2.246042086901115836e+05 2.211421125457998714e+05 2.176842732443062705e+05 2.142325943736391782e+05 2.107898261756522115e+05 2.073557305430912238e+05 2.040052940505371662e+05 2.022249634987188329e+05 2.022203617083786812e+05 2.022156208521755179e+05 2.022117533808389271e+05
8.299679362504219171e+03 2.388742782864333712e+05 2.360737610325990245e+05 2.325397434944483975e+05 2.291413330327174626e+05 2.257436090403822018e+05 2.223470607450666721e+05 2.189523087250101380e+05 2.155603681442716334e+05 2.121737967670132639e+05 2.087917994270508934e+05 2.054044779413704819e+05 2.032141182749507716e+05 2.021949329511644901e+05 2.021902843899256550e+05 2.021864828590011748e+05
8.349679362504219171e+03 2.605364926495719410e+05 2.578667879824143020e+05 2.546010466932854906e+05 2.513594266568292805e+05 2.481166511040077603e+05 2.448730234317171271e+05 2.416291592135442188e+05 2.383858107333482767e+05 2.351436565648963442e+05 2.319033063339780201e+05 2.286631798257161572e+05 2.254200167087910813e+05 2.228505102011712443e+05 2.219715266505260370e+05 2.219681236471610609e+05
8.399679362504219171e+03 2.750681626622545882e+05 2.721888971340931603e+05 2.686410776913003065e+05 2.651458206191979116e+05 2.616502855644189694e+05 2.581545519179768453e+05 2.546586005851939553e+05 2.511622669440938334e+05 2.476652149892694142e+05 2.441670370714626624e+05 2.406675090151646000e+05 2.374665792115267832e+05 2.361810273473658017e+05 2.361756484255829419e+05 2.361712753158302512e+05
8.449679362504219171e+03 2.655356124064477044e+05 2.626571854061284685e+05 2.590725311574712396e+05 2.555782976919923094e+05 2.520836549734038708e+05 2.485885777271172847e+05 2.450929337835155311e+05 2.415965013658888638e+05 2.380990092752830533e+05 2.346001819343294483e+05 2.313265784910862858e+05 2.298779777728990593e+05 2.298732270935612614e+05 2.298685943060871505e+05 2.298647338275760121e+05
8.499679362504219171e+03 2.522880416669191909e+05 2.494401956553085765e+05 2.458916659934075142e+05 2.424346586341522052e+05 2.389772363821326871e+05 2.355193251210633316e+05 2.320607342736061837e+05 2.286009684524553886e+05 2.251395311565064476e+05 2.224185716548401106e+05 2.214720101883520256e+05 2.214676127785503631e+05 2.214631772935418994e+05 2.214587536161194730e+05 2.214552187764429254e+05
8.549679362504219171e+03 2.449116410810998932e+05 2.420630455674266268e+05 2.385125499759067898e+05 2.350545812307546439e+05 2.315962918267307105e+05 2.281380363565592852e+05 2.246823299959724245e+05 2.212241627526626107e+05 2.181765067007628968e+05 2.168211656368035183e+05 2.168168892796385335e+05 2.168126259056750860e+05 2.168083817758460355e+05 2.168041066422235162e+05 2.168007110078404949e+05
8.599679362504219171e+03 2.426642381409969530e+05 2.398511807129827794e+05 2.363462022014749527e+05 2.329320298241455166e+05 2.295196045783406880e+05 2.261091975547744369e+05 2.227082573445625021e+05 2.193051481483574025e+05 2.165883823243189836e+05 2.155810846123062656e+05 2.155768484994756582e+05 2.155726252885460854e+05 2.155684275366214861e+05 2.155642207516248745e+05 2.155608905429735314e+05
8.649679362504219171e+03 2.423980366092897311e+05 2.395876871790149307e+05 2.360972670821404026e+05 2.326905708348680346e+05 2.292863474491464731e+05 2.258860715448329283e+05 2.224991127157735173e+05 2.191054890983602090e+05 2.167510454131368897e+05 2.162456105574283865e+05 2.162413323060332041e+05 2.162370529306337121e+05 2.162327915565964649e+05 2.162285227849112416e+05 2.162251520758433035e+05
8.699679362504219171e+03 2.433554981067082263e+05 2.405345555810347141e+05 2.370216914914523368e+05 2.336028543190625496e+05 2.301866427618984599e+05 2.267732321583617595e+05 2.233695435513933771e+05 2.199602725940622331e+05 2.172645215860753669e+05 2.162866986186593131e+05 2.162824050813004724e+05 2.162781233132880880e+05 2.162738743201368197e+05 2.162696531056027161e+05 2.162663684814530425e+05
8.749679362504219171e+03 2.406123798396704660e+05 2.377837542530136125e+05 2.342369692743872292e+05 2.308141588368785451e+05 2.274003524350263469e+05 2.239998450704583956e+05 2.206124699301367218e+05 2.172119803640549944e+05 2.152787370085231960e+05 2.151814773553239356e+05 2.151772353397895058e+05 2.151730066265733039e+05 2.151688106636670418e+05 2.151646574448102328e+05 2.151614138682858902e+05
8.799679362504219171e+03 2.399716944048937876e+05 2.369583659258849220e+05 2.332185292448763794e+05 2.295663142635691911e+05 2.259192017094835173e+05 2.222808933678193425e+05 2.186543616198732052e+05 2.150198741809558705e+05 2.124603615135760920e+05 2.124343874614815577e+05 2.124298406895523949e+05 2.124252556914429297e+05 2.124206596112079860e+05 2.124161323999734013e+05 2.124125964526631287e+05
8.849679362504219171e+03 2.388394665896525257e+05 2.360373335900378006e+05 2.325577278207643831e+05 2.291815241137336416e+05 2.258195915286862873e+05 2.224756401660510455e+05 2.191345948688676290e+05 2.158425406648896169e+05 2.143195936114868091e+05 2.143153049036978919e+05 2.143110041920068907e+05 2.143067071010234358e+05 2.143024326266227290e+05 2.142981839923175285e+05 2.142948536906691443e+05
8.899679362504219171e+03 2.361236663742145756e+05 2.332826352546612034e+05 2.297648916708210309e+05 2.263636657423620345e+05 2.229841362166222534e+05 2.196425926837139123e+05 2.162606463348903053e+05 2.136992459296001762e+05 2.130025622858410934e+05 2.129982007900198514e+05 2.129938241231564898e+05 2.129894643222593295e+05 2.129851115559565369e+05 2.129807800269970321e+05 2.129773827147331031e+05
8.949679362504219171e+03 2.351224916418211069e+05 2.322905647760400898e+05 2.287881697949643421e+05 2.253977230257561023e+05 2.220284270203591441e+05 2.186956145357750647e+05 2.153206297554625198e+05 2.130465084506155399e+05 2.127192687427942583e+05 2.127148777182437771e+05 2.127104559095549630e+05 2.127060562844609085e+05 2.127016547731413739e+05 2.126972737888806732e+05 2.126938343880156754e+05
8.999679362504219171e+03 2.346456965170929616e+05 2.317999741236769478e+05 2.282730940852805797e+05 2.248680596580055717e+05 2.214833785019437200e+05 2.181331332231928827e+05 2.147425928126633517e+05 2.125124814925343962e+05 2.120363547384573030e+05 2.120319482253234601e+05 2.120275165508682549e+05 2.120231086837989569e+05 2.120186954347783176e+05 2.120142979662908474e+05 2.120108407055177959e+05
9.049679362504219171e+03 2.354218090825968538e+05 2.326008262116000988e+05 2.290950651272168325e+05 2.257067710020201048e+05 2.223368897498263104e+05 2.189924745163554908e+05 2.156155525975881028e+05 2.131254998248407501e+05 2.121586545649830659e+05 2.121543233205845754e+05 2.121499675950279634e+05 2.121456326487679617e+05 2.121412936309821089e+05 2.121369793045464030e+05 2.121335947020078602e+05
9.099679362504219171e+03 2.345091168679578986e+05 2.317493005555897253e+05 2.283409485207396792e+05 2.250307069275174872e+05 2.217398970663293439e+05 2.184780614029237768e+05 2.151748535006829770e+05 2.130063574781200732e+05 2.125339982186594862e+05 2.125297227825186856e+05 2.125254185651827138e+05 2.125211256296190259e+05 2.125168267295335827e+05 2.125125489709062967e+05 2.125091890455057728e+05
9.149679362504219171e+03 2.334681357740217354e+05 2.307264542531754705e+05 2.273299506399313104e+05 2.240497492869549314e+05 2.207921652693709475e+05 2.175655707466123858e+05 2.142978260787311883e+05 2.123019974642256857e+05 2.119425309212818975e+05 2.119383150662833650e+05 2.119340804029990686e+05 2.119298632969856844e+05 2.119256410644551506e+05 2.119214426759698836e+05 2.119181452730511082e+05
9.199679362504219171e+03 2.335287280589717848e+05 2.307237303178836883e+05 2.272374154670852295e+05 2.238690488133070176e+05 2.205201436748053529e+05 2.171981802482268540e+05 2.138415623970880697e+05 2.119775222411960713e+05 2.119301853013306682e+05 2.119258936570595251e+05 2.119215814234712743e+05 2.119172892650096037e+05 2.119130024818556558e+05 2.119087569815342722e+05 2.119054487080246327e+05
9.249679362504219171e+03 2.336186528481596615e+05 2.308206046796713490e+05 2.273538098135397304e+05 2.239941852015861077e+05 2.206528548822442535e+05 2.173383117838458566e+05 2.139849970782076998e+05 2.121788190738256671e+05 2.120919766768986010e+05 2.120876734486575879e+05 2.120833491537182417e+05 2.120790408103502123e+05 2.120747401861149119e+05 2.120704836121490807e+05 2.120671648964005581e+05
9.299679362504219171e+03 2.335373250778166112e+05 2.307869388542913657e+05 2.273859956636835705e+05 2.240798102956116199e+05 2.207926060119718895e+05 2.175227385053835169e+05 2.142184982991914148e+05 2.124871169638026040e+05 2.123956856839813991e+05 2.123914726767950342e+05 2.123872356723557168e+05 2.123830036213914573e+05 2.123787812680635543e+05 2.123745984942426439e+05 2.123713417143995757e+05
9.349679362504219171e+03 2.331799762029997364e+05 2.304615823186713387e+05 2.271040444092471153e+05 2.238350488458509208e+05 2.205854611303215497e+05 2.173414431662831048e+05 2.141466391533851565e+05 2.127838292715923744e+05 2.127795796197746822e+05 2.127754076798602764e+05 2.127712118335728301e+05 2.127670295558139915e+05 2.127628637118332263e+05 2.127587468278419983e+05 2.127555507141057751e+05
9.399679362504219171e+03 2.324072422566270689e+05 2.296183724641010340e+05 2.261523800555028720e+05 2.227954342363787582e+05 2.194588050070097379e+05 2.161068625625085842e+05 2.131443499685778224e+05 2.117666097116750316e+05 2.117624060546463879e+05 2.117581746774606290e+05 2.117539321294293914e+05 2.117497090502837382e+05 2.117455126952306018e+05 2.117413681107530720e+05 2.117381487698529672e+05
9.449679362504219171e+03 2.308488271676969889e+05 2.280335264336608234e+05 2.245892403604917636e+05 2.212053924361779063e+05 2.178466110942715895e+05 2.144589634338661563e+05 2.120832645562867110e+05 2.116609602770294296e+05 2.116566548623547715e+05 2.116523298377281171e+05 2.116480265529549215e+05 2.116437433809831564e+05 2.116394979718599643e+05 2.116353100829243485e+05 2.116320654650223441e+05
9.499679362504219171e+03 2.299482626161171065e+05 2.270646184425778629e+05 2.234874003610538202e+05 2.200213313071464072e+05 2.165792422621243750e+05 2.131140793256023026e+05 2.106494016702974914e+05 2.106403942555281392e+05 2.106359980384773226e+05 2.106315798695889243e+05 2.106271946344163443e+05 2.106228298939121305e+05 2.106185046709212475e+05 2.106142368277673086e+05 2.106109205811110733e+05
9.549679362504219171e+03 2.281146996963171114e+05 2.253354992387999664e+05 2.219211764512986410e+05 2.185938269209335558e+05 2.152936807749403233e+05 2.119780844941862451e+05 2.106092625661754573e+05 2.105918401690046594e+05 2.105875567117393075e+05 2.105832302591583575e+05 2.105789365767827549e+05 2.105746472004685202e+05 2.105703823805962747e+05 2.105661489308155724e+05 2.105628338385672250e+05
9.599679362504219171e+03 2.279874200353951019e+05 2.251888179641647148e+05 2.217203552063164534e+05 2.183649431034983718e+05 2.150218996987468272e+05 2.116555989134916163e+05 2.099836451797822374e+05 2.099792186443643586e+05 2.099748347863561648e+05 2.099704457904714800e+05 2.099660608539763198e+05 2.099616835579885810e+05 2.099573245626179269e+05 2.099530040016921121e+05 2.099496149529333343e+05
9.649679362504219171e+03 2.277929121917661396e+05 2.250045929609025770e+05 2.215072544792107074e+05 2.181627812906237959e+05 2.148147517984483275e+05 2.115596166319858457e+05 2.091525107414691010e+05 2.091482353535084985e+05 2.091439346723396739e+05 2.091396612625640410e+05 2.091353786133724498e+05 2.091311071138053085e+05 2.091268455420189130e+05 2.091226157262614579e+05 2.091192977675963193e+05
9.699679362504219171e+03 2.276559374707648240e+05 2.248056007390357845e+05 2.212435252782870957e+05 2.178135881408744026e+05 2.143777859368862119e+05 2.112672314056226169e+05 2.095800163940626371e+05 2.095755375979513337e+05 2.095711136859147809e+05 2.095666487192870991e+05 2.095622236977743160e+05 2.095577953990326496e+05 2.095534014555295289e+05 2.095490543395809364e+05 2.095456662655544642e+05
9.749679362504219171e+03 2.310411850871611678e+05 2.282254755340811680e+05 2.247181277053838421e+05 2.213075086838772986e+05 2.179053875599011371e+05 2.144958963398023916e+05 2.120416719629015424e+05 2.111595712172241183e+05 2.111552139589081926e+05 2.111508062942172692e+05 2.111464354681627301e+05 2.111420676372626331e+05 2.111377364520346164e+05 2.111334562508258387e+05 2.111301057166724058e+05
9.799679362504219171e+03 2.301459722719467827e+05 2.273526641464964487e+05 2.238827871865357738e+05 2.205158239265732118e+05 2.171661017802899587e+05 2.137962609508924361e+05 2.115943443891583884e+05 2.111022443486879929e+05 2.110979498561150685e+05 2.110936205435202282e+05 2.110893315866672492e+05 2.110850591726975108e+05 2.110808248132510053e+05 2.110766515232091187e+05 2.110733805896688136e+05
9.849679362504219171e+03 2.291612476860072056e+05 2.263832860311154509e+05 2.229356077055552450e+05 2.195873661448000639e+05 2.162602816756000393e+05 2.129148006243880081e+05 2.107005909259976470e+05 2.100668481335059623e+05 2.100626599831752537e+05 2.100584531117010629e+05 2.100542844414116989e+05 2.100501297117694339e+05 2.100460152586465119e+05 2.100419470885439951e+05 2.100387708827969327e+05
9.899679362504219171e+03 2.279356850841745909e+05 2.251663983559781045e+05 2.217795171558840957e+05 2.184557250612882781e+05 2.151518953415843425e+05 2.119656263514932944e+05 2.105777948967571429e+05 2.105697246321949933e+05 2.105654913514154614e+05 2.105612188305550662e+05 2.105569869517291081e+05 2.105527721997515182e+05 2.105486035959282890e+05 2.105445032144507859e+05 2.105413181385824573e+05
9.949679362504219171e+03 2.281169965562369616e+05 2.252836039306320308e+05 2.217508635324571223e+05 2.183353776647664490e+05 2.149245162939003203e+05 2.115528739719486621e+05 2.098239138710039260e+05 2.098192964636896504e+05 2.098150992305140535e+05 2.098108921717597696e+05 2.098067151960125484e+05 2.098025641960913199e+05 2.097984740697813686e+05 2.097944791193338460e+05 2.097914135644724593e+05
9.999679362504219171e+03 2.274415194978857762e+05 2.246657270691447193e+05 2.212167310820880812e+05 2.178719136624609819e+05 2.145255557162982586e+05 2.113405511658562464e+05 2.099344711528862535e+05 2.099301791974177177e+05 2.099258859996703395e+05 2.099216442526877508e+05 2.099174400192519242e+05 2.099133098151124141e+05 2.099092842637590657e+05 2.099054514374303690e+05 2.099025834452580311e+05
1.004967936250421917e+04 2.276804859860053402e+05 2.248345262155852106e+05 2.212854820516750042e+05 2.178594257354846632e+05 2.144204645894529822e+05 2.122201789849508496e+05 2.117724483932758740e+05 2.117680755076345231e+05 2.117636805647603469e+05 2.117593672505955328e+05 2.117551218839379435e+05 2.117510108555767802e+05 2.117471073506910470e+05 2.117435483169007348e+05 2.117410590602445300e+05
1.009967936250421917e+04 2.263958069273962465e+05 2.236619687528737122e+05 2.202834557564334536e+05 2.169963240281408653e+05 2.136939450399803754e+05 2.116628330302698887e+05 2.112362015285179659e+05 2.112320393405414361e+05 2.112278728047851473e+05 2.112237907382958801e+05 2.112197884004270018e+05 2.112159258220475749e+05 2.112122648138907098e+05 2.112089161089415138e+05 2.112065200898236944e+05
1.014967936250421917e+04 2.285209622537803371e+05 2.256216870794098068e+05 2.220118329925100552e+05 2.185050018004581798e+05 2.149841497862146352e+05 2.123858249932324979e+05 2.117739233444080164e+05 2.117694716063090018e+05 2.117649961539759825e+05 2.117605881303744100e+05 2.117562413727918465e+05 2.117520072695367853e+05 2.117479451570319943e+05 2.117441609094890882e+05 2.117414561873656930e+05
1.019967936250421917e+04 2.256297512998721504e+05 2.227260411971804569e+05 2.192504138138810231e+05 2.157464759841163177e+05 2.128940658363524417e+05 2.121050222382238426e+05 2.120996732659957197e+05 2.120952971205555950e+05 2.120909298107109789e+05 2.120866659389777924e+05 2.120825131213073619e+05 2.120785387527661223e+05 2.120748253885362938e+05 2.120714940316290304e+05 2.120692134067746520e+05
1.024967936250421917e+04 2.250442443029798451e+05 2.222165537452919816e+05 2.187115097095577512e+05 2.152922705853212392e+05 2.122681692297243862e+05 2.110276319837321062e+05 2.110233159750912455e+05 2.110189945089263783e+05 2.110147377237954352e+05 2.110105369697748392e+05 2.110064375672877068e+05 2.110024836500142410e+05 2.109987580685424036e+05 2.109953721941112890e+05 2.109929344592484995e+05
1.029967936250421917e+04 2.249872583122965298e+05 2.221362177740119805e+05 2.186171016736763704e+05 2.151679765195716172e+05 2.124347230411747878e+05 2.116257317327825003e+05 2.116210936950481264e+05 2.116164547706391022e+05 2.116118859866279527e+05 2.116073766508851259e+05 2.116029725823198969e+05 2.115987212379233679e+05 2.115947062950138934e+05 2.115910348641533346e+05 2.115883953741297009e+05
1.034967936250421917e+04 2.260193095496639435e+05 2.232786947980353434e+05 2.198947839071331837e+05 2.165719077913897054e+05 2.140874379628655151e+05 2.133512453823538381e+05 2.133470668077114387e+05 2.133429002162042307e+05 2.133388160859995114e+05 2.133348023594726401e+05 2.133308968093117292e+05 2.133271299129643012e+05 2.133235416565652704e+05 2.133201503593928064e+05 2.133175446035606437e+05
1.039967936250421917e+04 2.256311320651019341e+05 2.228540722640019667e+05 2.193279187683829514e+05 2.159661905860427360e+05 2.133224568916757125e+05 2.115029016778964724e+05 2.114986402527637256e+05 2.114943684962203552e+05 2.114901699556640233e+05 2.114860125629339600e+05 2.114819395019217918e+05 2.114779761749979225e+05 2.114741653868849389e+05 2.114705232539987483e+05 2.114677327279235760e+05
1.044967936250421917e+04 2.238817017873950244e+05 2.209136325216061086e+05 2.172221425184030959e+05 2.138234200399011897e+05 2.119603862080852268e+05 2.119551893483311287e+05 2.119506224312009290e+05 2.119460408919805486e+05 2.119415327318875934e+05 2.119370835035773343e+05 2.119327423170488619e+05 2.119285556972413615e+05 2.119245825165433635e+05 2.119208426500769274e+05 2.119180310327416519e+05
1.049967936250421917e+04 2.244349157614740543e+05 2.215895162278093048e+05 2.180617141886776080e+05 2.146157689912039205e+05 2.123795537094426982e+05 2.123713022156858642e+05 2.123669588844838145e+05 2.123626201328365423e+05 2.123583526876604883e+05 2.123541436563688330e+05 2.123500413129244116e+05 2.123461022183231253e+05 2.123424363572997390e+05 2.123390909765161923e+05 2.123366834869343438e+05
1.054967936250421917e+04 2.234886805459406169e+05 2.206517502469927713e+05 2.171230502938663703e+05 2.138311718786112615e+05 2.121040700868127751e+05 2.120995984732331999e+05 2.120952912967092125e+05 2.120910098466078343e+05 2.120868213659515895e+05 2.120827158637664397e+05 2.120787552052009560e+05 2.120749957766324806e+05 2.120715718612616183e+05 2.120685057600445871e+05 2.120663356834722508e+05
