TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 3.798501297843547654e+05 3.770477303685064544e+05 3.735539302923828363e+05 3.701486991518317955e+05 3.667421648339817184e+05 3.633348512007173849e+05 3.599273390375160379e+05 3.565203146969035151e+05 3.531144535864135250e+05 3.497103019902149681e+05 3.463082252091280534e+05 3.431452663019060856e+05 3.416924341218481422e+05 3.416853033379679546e+05 3.416796812747338554e+05
7.160679362504220080e+03 3.758785017973743379e+05 3.730763752887560986e+05 3.695827399129960104e+05 3.661776649532663287e+05 3.627713250164673664e+05 3.593642693663018290e+05 3.559570890976964147e+05 3.525504463516006363e+05 3.491449629009817727e+05 3.457410848831644398e+05 3.423389341580268811e+05 3.394934718114485731e+05 3.383656352497525513e+05 3.383583723333833041e+05 3.383526789231869625e+05
7.210679362504220080e+03 3.721670609873338835e+05 3.693651627009380609e+05 3.658720029075610801e+05 3.624674347202692297e+05 3.590616121803998249e+05 3.556550738446840551e+05 3.522484028209187090e+05 3.488422618249044754e+05 3.454372588461590349e+05 3.420337911546558607e+05 3.386319347475899849e+05 3.359578169464116218e+05 3.350044256111846189e+05 3.349976169501260738e+05 3.349921766157696838e+05
7.260679362504220080e+03 3.691380814653007546e+05 3.663324471363510238e+05 3.628339161290976917e+05 3.594235720651519950e+05 3.560121430251137936e+05 3.526001762118386687e+05 3.491882652327610413e+05 3.457770339929912006e+05 3.423669725458850153e+05 3.389582002025730326e+05 3.355502349764872924e+05 3.335863484249343164e+05 3.334850751788328635e+05 3.334783304253303795e+05 3.334729354594008182e+05
7.310679362504220080e+03 3.649459993607947836e+05 3.621589172884074505e+05 3.586840671735832002e+05 3.552970417119392660e+05 3.519079912055662717e+05 3.485180128702689544e+05 3.451296630448044161e+05 3.417360737215850968e+05 3.383340712492124876e+05 3.349309391403828631e+05 3.315329011849127128e+05 3.293041153474763851e+05 3.288362863877902273e+05 3.288296192673371406e+05 3.288242829651267384e+05
7.360679362504220080e+03 3.630027119988822960e+05 3.602235164962157141e+05 3.567587208132836968e+05 3.533822474864101387e+05 3.500041321546906256e+05 3.466250403541909764e+05 3.432456327908129315e+05 3.398672268755699624e+05 3.364892860065079876e+05 3.331175896292388788e+05 3.297392950868625194e+05 3.277210760422450840e+05 3.274280888550270465e+05 3.274214929976629792e+05 3.274162198850298882e+05
7.410679362504220080e+03 3.599962615382923977e+05 3.572197131121899583e+05 3.537644082018064801e+05 3.503970076024743612e+05 3.470273829946780461e+05 3.436561228918535635e+05 3.402838342945182230e+05 3.369110507746730582e+05 3.335384456824562512e+05 3.301797181630798150e+05 3.268120790554535342e+05 3.247923846940248623e+05 3.245713383572668536e+05 3.245648003930826671e+05 3.245595835531749181e+05
7.460679362504220080e+03 3.558358480407400639e+05 3.530646851921029156e+05 3.496227070392649039e+05 3.462713815907737589e+05 3.429154334721516934e+05 3.395537185565055697e+05 3.361878612546121585e+05 3.328212693147498067e+05 3.294623100736880442e+05 3.261719492909475230e+05 3.229321430471412605e+05 3.213087260921380366e+05 3.213020070071898517e+05 3.212953358545305673e+05 3.212900566643992788e+05
7.510679362504220080e+03 3.513257091773413122e+05 3.485675754410632071e+05 3.451536032024064334e+05 3.418453295208837953e+05 3.385482389187225490e+05 3.352592632631531451e+05 3.319777916101539158e+05 3.287061253465113114e+05 3.254499796742645558e+05 3.222624089198284782e+05 3.190181053907158785e+05 3.172188804447735311e+05 3.171810841476981877e+05 3.171746810178998276e+05 3.171695681680692360e+05
7.560679362504220080e+03 3.481706599705338012e+05 3.454135462552004028e+05 3.420029225963152712e+05 3.387006551157569047e+05 3.354128285743911401e+05 3.321365533412664663e+05 3.288701593754861387e+05 3.256218153609646251e+05 3.224169090644739917e+05 3.192109396454467787e+05 3.161340202485187328e+05 3.146765239764135331e+05 3.146701151442298433e+05 3.146636599350640317e+05 3.146585874435497099e+05
7.610679362504220080e+03 3.452101243897502427e+05 3.424557835082456004e+05 3.390526610229099751e+05 3.357620131884721341e+05 3.324886962594676879e+05 3.292379790018338244e+05 3.260185532945821760e+05 3.228226714010438882e+05 3.196605730315570254e+05 3.164950917844177457e+05 3.134277146292372490e+05 3.119549956308730762e+05 3.119485315873362706e+05 3.119420456622991478e+05 3.119369368217255687e+05
7.660679362504220080e+03 3.412554131682958687e+05 3.385442416660387535e+05 3.352192327363411314e+05 3.320211388082810445e+05 3.288538626697274740e+05 3.257131093880735571e+05 3.225930114928818657e+05 3.194986318841217435e+05 3.164092050131492433e+05 3.133781438605063595e+05 3.102673433407033444e+05 3.086314112000543391e+05 3.086251093722803053e+05 3.086188248022598564e+05 3.086138587037053076e+05
7.710679362504220080e+03 3.364990779483100632e+05 3.337923612781143165e+05 3.304725315813666675e+05 3.272796096591204987e+05 3.241185816549257142e+05 3.209832264099892345e+05 3.178732200980737107e+05 3.147779345349998330e+05 3.117201739286603988e+05 3.086354123994346010e+05 3.057226526331265923e+05 3.043915015212672879e+05 3.043853605905221193e+05 3.043791809730244568e+05 3.043743274974193773e+05
7.760679362504220080e+03 3.314448318170221173e+05 3.287450354705182253e+05 3.254385555402000900e+05 3.222611194221759797e+05 3.191181250439302530e+05 3.160018989187224652e+05 3.129153525976742967e+05 3.098389071295607137e+05 3.068205595242679119e+05 3.037346929968043696e+05 3.011817038473317516e+05 3.002665694498612429e+05 3.002605227501545451e+05 3.002544463236097363e+05 3.002496718556698179e+05
7.810679362504220080e+03 3.285965355919324211e+05 3.258773079737434746e+05 3.225410378371204133e+05 3.193314770458674757e+05 3.161535238184805494e+05 3.129997587330121896e+05 3.098730795780179324e+05 3.067539273526280303e+05 3.036919162341672927e+05 3.005568602846160647e+05 2.981195885343605187e+05 2.973545135115740122e+05 2.973485383854678366e+05 2.973425394194170367e+05 2.973378219249241520e+05
7.860679362504220080e+03 3.239835667613748228e+05 3.212763325412923004e+05 3.179585946155298152e+05 3.147701414251621463e+05 3.116162057848459226e+05 3.084888280730061233e+05 3.053918102035427582e+05 3.023035135506031802e+05 2.992785015596573940e+05 2.961755100746159442e+05 2.939620070180652547e+05 2.934426865538558923e+05 2.934367933980168891e+05 2.934308899985468597e+05 2.934262383000791306e+05
7.910679362504220080e+03 3.195242704463271075e+05 3.168725053575354978e+05 3.136032173058997723e+05 3.104443782006789697e+05 3.073110710728935665e+05 3.041999820239350665e+05 3.011175662274938659e+05 2.980421222934571560e+05 2.950316312015883159e+05 2.919376759186036652e+05 2.898550925764036365e+05 2.894620108704951126e+05 2.894562648291958612e+05 2.894505127615604433e+05 2.894459656390869059e+05
7.960679362504220080e+03 3.143277542987994966e+05 3.116195750531711383e+05 3.083046936191846034e+05 3.051223281973448466e+05 3.019772493195069837e+05 2.988607554251732072e+05 2.957776617573315743e+05 2.927032848812416196e+05 2.896997132507421775e+05 2.866077192899881629e+05 2.847394885550165782e+05 2.846228983035653364e+05 2.846172457390992204e+05 2.846115975661147968e+05 2.846071425093306461e+05
8.010679362504220080e+03 3.105480116785673308e+05 3.078420355108852964e+05 3.045282429951588274e+05 3.013448112857327214e+05 2.981967225523662637e+05 2.950756511651999317e+05 2.919855613541464554e+05 2.889042114739710232e+05 2.858881780350183253e+05 2.827904832255818183e+05 2.811755462682007928e+05 2.811699489469286054e+05 2.811643577874472248e+05 2.811587778055715025e+05 2.811543786701075151e+05
8.060679362504220080e+03 3.061557654527357081e+05 3.034374503623448545e+05 3.001129212433501962e+05 2.969227738580156583e+05 2.937688545778144035e+05 2.906482416025159182e+05 2.875485980223609367e+05 2.844936989890392288e+05 2.814126954352340545e+05 2.785307589247195865e+05 2.772390069777468452e+05 2.772334920637454488e+05 2.772279824367778492e+05 2.772224785286806291e+05 2.772181379681850667e+05
8.110679362504220080e+03 3.027596355707747280e+05 3.000536200135331019e+05 2.967398420478900080e+05 2.935570171896843240e+05 2.904096354898151476e+05 2.872912066213981598e+05 2.842010957769626402e+05 2.811306943370958907e+05 2.780966535296614747e+05 2.750487418275805539e+05 2.735024214067975990e+05 2.734969785669037956e+05 2.734915409021335654e+05 2.734861088176770136e+05 2.734818248941251659e+05
8.160679362504220080e+03 2.979565029141639825e+05 2.952436950094252825e+05 2.919310432656159974e+05 2.887556147385396180e+05 2.856182387123538065e+05 2.825177990145787480e+05 2.794363044094371726e+05 2.764118869444413576e+05 2.733383820473179221e+05 2.706086941298853490e+05 2.694886793378860457e+05 2.694833094969691010e+05 2.694779455330219353e+05 2.694725877958071651e+05 2.694683628900684998e+05
8.210679362504219171e+03 2.939796574752237648e+05 2.912600839478016715e+05 2.879350051226838841e+05 2.847452441633481649e+05 2.815912940711257397e+05 2.784734426973712980e+05 2.753710519199103001e+05 2.723319499215473188e+05 2.692281323756592465e+05 2.667090559962661355e+05 2.658449259527557297e+05 2.658396293702191324e+05 2.658343394156768336e+05 2.658290562663780875e+05 2.658248904770850786e+05
8.260679362504219171e+03 2.898808285317926202e+05 2.871715763699995587e+05 2.838543757173478371e+05 2.806694393881314900e+05 2.775183463819609606e+05 2.744024982577261399e+05 2.713000245419862331e+05 2.682631150588439195e+05 2.651538663917522063e+05 2.628334552528910572e+05 2.621863568173800013e+05 2.621811301515252562e+05 2.621759105055647669e+05 2.621706979187770630e+05 2.621665879151317640e+05
8.310679362504219171e+03 2.858917124870441621e+05 2.832268571172085940e+05 2.799464925961411209e+05 2.767800540879219770e+05 2.736372184064089088e+05 2.705247742856346886e+05 2.674220047906553955e+05 2.643864489841287723e+05 2.612705320866673719e+05 2.591740824517744768e+05 2.587769283882867312e+05 2.587717664082291885e+05 2.587666117787384719e+05 2.587614645394561521e+05 2.587574062877072720e+05
8.360679362504219171e+03 2.828871203760188073e+05 2.801664851542126853e+05 2.768340806468875380e+05 2.736340255957557820e+05 2.704672314211232588e+05 2.673359279989482020e+05 2.642169626459743595e+05 2.611669931308758969e+05 2.580367531295268855e+05 2.559937843186748505e+05 2.556879125116987852e+05 2.556828124625730561e+05 2.556777204032066511e+05 2.556726361792355019e+05 2.556686278032384289e+05
8.365679362504219171e+03 2.828020361395269283e+05 2.800722790350781870e+05 2.767275556497256039e+05 2.735159247839457239e+05 2.703376534584916080e+05 2.671944205005400581e+05 2.640631908249061089e+05 2.609989916260012833e+05 2.578561855159232218e+05 2.557769645461662149e+05 2.554449262572329608e+05 2.554398284929556830e+05 2.554347389819702948e+05 2.554296574933991942e+05 2.554256513920177531e+05
8.415679362504219171e+03 2.805954328253215645e+05 2.778664574557137094e+05 2.745198144222770934e+05 2.713027307233214378e+05 2.681164039246717584e+05 2.649631672971220105e+05 2.618203877412042930e+05 2.587446638308879919e+05 2.555861067690775089e+05 2.536796940201558173e+05 2.535554754436770163e+05 2.535504177359713649e+05 2.535453707366641320e+05 2.535403339295504557e+05 2.535363640963876678e+05
8.465679362504219171e+03 2.776212852970729000e+05 2.748983372026942670e+05 2.715634823779088911e+05 2.683603698584449012e+05 2.651900241102535510e+05 2.620536403659928183e+05 2.589309901102377335e+05 2.558697156990031363e+05 2.527418951978659316e+05 2.511221023389403417e+05 2.511170797232402838e+05 2.511120650248602324e+05 2.511070633507235616e+05 2.511020719994341780e+05 2.510981377186311584e+05
8.515679362504219171e+03 2.745000677285690908e+05 2.717793668677854585e+05 2.684468415986541659e+05 2.652450468853888451e+05 2.620801383814001747e+05 2.589394205004247196e+05 2.558418748893208976e+05 2.527287648890969576e+05 2.497704974744681094e+05 2.483977115650586493e+05 2.483927448255335621e+05 2.483877862293061335e+05 2.483828372556606482e+05 2.483778973914732342e+05 2.483740035452010052e+05
8.565679362504219171e+03 2.726347745837033144e+05 2.698996782573644305e+05 2.665433550780510413e+05 2.633138573402047623e+05 2.601190190186841646e+05 2.569422096888382512e+05 2.538173226199923083e+05 2.506462230959055014e+05 2.478029125651097274e+05 2.466077677905437886e+05 2.466028378247159417e+05 2.465979188030101359e+05 2.465930118581364804e+05 2.465881157180044975e+05 2.465842569716206926e+05
8.615679362504219171e+03 2.715368832848746097e+05 2.687752352485886076e+05 2.653757251683213981e+05 2.620994559085253859e+05 2.588533551340029226e+05 2.556216812579778489e+05 2.524419365850868344e+05 2.492006853139613231e+05 2.466359427434140234e+05 2.457653868209212669e+05 2.457604784216603730e+05 2.457555846497305029e+05 2.457507056344900921e+05 2.457458387796659954e+05 2.457420033890111372e+05
8.665679362504219171e+03 2.716896927039700095e+05 2.689177965165178757e+05 2.654985260278935311e+05 2.621976862299165223e+05 2.589223436156629468e+05 2.556604347801870026e+05 2.524432172036582197e+05 2.491665906001154217e+05 2.466993913041196356e+05 2.459619825369330938e+05 2.459570739017587621e+05 2.459521840088124736e+05 2.459473121249216201e+05 2.459424543871680798e+05 2.459386267888597504e+05
8.715679362504219171e+03 2.693779483591468888e+05 2.666261773034031503e+05 2.632500116427118774e+05 2.600014220970475290e+05 2.567883563988207898e+05 2.535894675294428889e+05 2.504531036703555728e+05 2.472424028414075146e+05 2.452714168896501069e+05 2.450954068545605987e+05 2.450905092561613128e+05 2.450856265456421534e+05 2.450807601756380463e+05 2.450759086795660260e+05 2.450720872585086327e+05
8.765679362504219171e+03 2.654291270604912424e+05 2.627283252282494796e+05 2.594341542360156309e+05 2.562772883088329108e+05 2.531539459932848986e+05 2.500771275686231384e+05 2.469956802562215307e+05 2.440540349394271034e+05 2.426756658572765009e+05 2.426708040077034675e+05 2.426659474297377164e+05 2.426611002973795403e+05 2.426562645152707410e+05 2.426514400798677525e+05 2.426476387548360508e+05
8.815679362504219171e+03 2.623297617906491505e+05 2.595976352285039611e+05 2.562453163885430549e+05 2.530258796526390652e+05 2.498288759368791070e+05 2.466935771128858323e+05 2.435026958611593000e+05 2.408123632363083016e+05 2.397917031069094955e+05 2.397869016806797008e+05 2.397821080405612593e+05 2.397773258624503796e+05 2.397725553870064905e+05 2.397677946938042878e+05 2.397640420442570176e+05
8.865679362504219171e+03 2.599693056028041756e+05 2.572356701544799143e+05 2.538815064496247214e+05 2.506610983610711119e+05 2.474619270240679616e+05 2.443280384643869475e+05 2.411294755801695865e+05 2.387425991146774613e+05 2.380640285908832157e+05 2.380592552276379138e+05 2.380544908057614230e+05 2.380497393466997601e+05 2.380450014608357451e+05 2.380402753628979553e+05 2.380365511631392001e+05
8.915679362504219171e+03 2.586894189398920862e+05 2.559367614861187758e+05 2.525522326942062646e+05 2.492969714463794953e+05 2.460611321408788790e+05 2.428859016194546712e+05 2.396454322959746351e+05 2.374646829045612249e+05 2.370485315341615351e+05 2.370437843850396748e+05 2.370390492565410968e+05 2.370343302641392511e+05 2.370296270677258726e+05 2.370249364296047133e+05 2.370212400300823792e+05
8.965679362504219171e+03 2.575183435359862342e+05 2.547712933257005934e+05 2.513970684242528514e+05 2.481529482233005401e+05 2.449286107359716261e+05 2.417653357880256663e+05 2.385333943222362141e+05 2.364442362789054168e+05 2.361264385059551278e+05 2.361217115490690921e+05 2.361169974136773380e+05 2.361123004299277382e+05 2.361076204852575029e+05 2.361029542197297269e+05 2.360992775615153951e+05
9.015679362504219171e+03 2.562072093036090664e+05 2.534420269469571940e+05 2.500367108249861631e+05 2.467509807113722782e+05 2.434984658531248569e+05 2.402399459173151117e+05 2.371286367299734848e+05 2.356707730295982910e+05 2.356660421931299788e+05 2.356613222781973891e+05 2.356566199768030201e+05 2.356519387132917473e+05 2.356472762292311527e+05 2.356426267160800053e+05 2.356389619688540697e+05
9.065679362504219171e+03 2.516760226995480771e+05 2.489464685636215436e+05 2.456069911139548058e+05 2.423902932441264566e+05 2.392404688365461770e+05 2.360449947811631137e+05 2.332842956306677079e+05 2.321960396520780341e+05 2.321913798091714561e+05 2.321867253758407314e+05 2.321820802143345936e+05 2.321774476895822736e+05 2.321728283533701615e+05 2.321682198221663712e+05 2.321645873756987858e+05
9.115679362504219171e+03 2.499245983574468701e+05 2.471922680219734611e+05 2.438659961146262358e+05 2.406678498649721732e+05 2.375459768514986208e+05 2.343688698461483000e+05 2.318814935417961970e+05 2.310686773249156249e+05 2.310640512241529068e+05 2.310594337427756109e+05 2.310548300424242043e+05 2.310502444083549781e+05 2.310456793423725176e+05 2.310411306271635403e+05 2.310375467421786452e+05
9.165679362504219171e+03 2.477228453036321735e+05 2.449549430812402279e+05 2.416224159917488869e+05 2.385086014066743664e+05 2.354867464240451227e+05 2.325873709281298216e+05 2.296668747881491145e+05 2.273743166856256139e+05 2.267386418783491536e+05 2.267342224732279719e+05 2.267298078276315937e+05 2.267254008132082818e+05 2.267210067587225640e+05 2.267166305474954715e+05 2.267131968226553872e+05
9.215679362504219171e+03 2.431830294451571244e+05 2.406137682241388247e+05 2.374726768213833275e+05 2.344766550334573549e+05 2.315281453672472271e+05 2.286590847748398373e+05 2.257437283969811979e+05 2.236395570195415348e+05 2.228147917642196117e+05 2.228106555844643444e+05 2.228065259576794051e+05 2.228024145734300255e+05 2.227983469943318632e+05 2.227943672288083180e+05 2.227913147233826166e+05
9.265679362504219171e+03 2.402737999186691595e+05 2.374969263510019518e+05 2.340826249059585098e+05 2.307897974954521051e+05 2.275542184799280367e+05 2.242657688153061026e+05 2.216201723441199283e+05 2.205980318440708797e+05 2.205935416185673384e+05 2.205890649437436368e+05 2.205846064718624111e+05 2.205801769037038612e+05 2.205757980685529765e+05 2.205715050416900776e+05 2.205682247349944955e+05
9.315679362504219171e+03 2.372583245859780873e+05 2.345149248539740220e+05 2.311570318131275708e+05 2.279085922438598936e+05 2.247291743987403170e+05 2.214937024154661631e+05 2.189987230083580944e+05 2.183749950896002119e+05 2.183705870795587834e+05 2.183661892499171954e+05 2.183618076251411985e+05 2.183574536080672697e+05 2.183531441307459318e+05 2.183488955946828646e+05 2.183455964502460265e+05
9.365679362504219171e+03 2.325523301521773392e+05 2.298042041507959075e+05 2.264441792754409835e+05 2.232088127546711767e+05 2.200411117839000653e+05 2.168288897053872643e+05 2.141360858650348382e+05 2.132792899173833139e+05 2.132749791594078415e+05 2.132706823355967354e+05 2.132664050190736598e+05 2.132621598582314036e+05 2.132579637945725117e+05 2.132538387694625999e+05 2.132506500181224255e+05
9.415679362504219171e+03 2.279645724432561256e+05 2.252131276846409601e+05 2.218380772365727171e+05 2.185918957633594109e+05 2.154173226024029427e+05 2.122036314068281790e+05 2.098519646750718530e+05 2.090105374827931228e+05 2.090062709260855045e+05 2.090020205953759723e+05 2.089977923463656625e+05 2.089935982506258006e+05 2.089894542243534524e+05 2.089853774191826233e+05 2.089822173861847550e+05
9.465679362504219171e+03 2.250025194334991684e+05 2.222766597159688245e+05 2.189099879920548119e+05 2.156901054353532381e+05 2.124549071475090459e+05 2.093628277153978415e+05 2.075586906318896508e+05 2.075544486997875210e+05 2.075503221807882655e+05 2.075462237326523755e+05 2.075421678874433856e+05 2.075381758639067120e+05 2.075342781178409350e+05 2.075305172025132051e+05 2.075276732065014075e+05
9.515679362504219171e+03 2.259823989356811217e+05 2.231887525328784250e+05 2.197430205830713094e+05 2.164436913944666157e+05 2.131002858942040184e+05 2.106766421288979473e+05 2.100323118161742459e+05 2.100279958586459979e+05 2.100236784127154388e+05 2.100194227418421942e+05 2.100152155697685375e+05 2.100110743181031139e+05 2.100070119519855944e+05 2.100030849899419409e+05 2.100001345643189852e+05
9.565679362504219171e+03 2.518434762800871395e+05 2.490043027831444924e+05 2.454287807309928758e+05 2.419795646992649126e+05 2.385299791480888962e+05 2.352863598592238268e+05 2.332558201558821602e+05 2.332505963703877351e+05 2.332463897799270053e+05 2.332423970505975303e+05 2.332386886043911218e+05 2.332352925268751569e+05 2.332322092708460987e+05 2.332294041275615455e+05 2.332273218285520561e+05
9.615679362504219171e+03 2.374482437032579328e+05 2.346712097210050852e+05 2.311385161447566643e+05 2.277750539046072226e+05 2.244106683646128513e+05 2.214702006872923521e+05 2.193302451983743522e+05 2.193262657073449227e+05 2.193224238418576133e+05 2.193187441961581935e+05 2.193152567475503020e+05 2.193119896299062821e+05 2.193089680289000389e+05 2.193062143882177479e+05 2.193041989399077138e+05
9.665679362504219171e+03 2.289605960835464066e+05 2.263673054265741957e+05 2.232679736201120540e+05 2.201696255466152215e+05 2.173764275289518700e+05 2.163052640932724753e+05 2.163004102906440385e+05 2.162963190610122401e+05 2.162922811542875133e+05 2.162883420356409624e+05 2.162845556878653006e+05 2.162809513596741017e+05 2.162775481912297837e+05 2.162743727215965628e+05 2.162720474403585831e+05
9.715679362504219171e+03 2.325175642470298335e+05 2.297773640835737460e+05 2.264305242991640407e+05 2.231585736587833962e+05 2.198957895266751875e+05 2.179269531672607991e+05 2.179226172405979305e+05 2.179183446495990793e+05 2.179141582459546044e+05 2.179100937641779601e+05 2.179062004030724347e+05 2.179025066496748477e+05 2.178990284285339876e+05 2.178957855391130724e+05 2.178933687666369951e+05
9.765679362504219171e+03 2.297646274098154972e+05 2.270717935993223509e+05 2.238349742300888756e+05 2.206862982983262918e+05 2.175575169254488428e+05 2.159293263326791639e+05 2.159249318373128481e+05 2.159205734000020020e+05 2.159162551298875478e+05 2.159119995578656089e+05 2.159078371230486373e+05 2.159037872543504345e+05 2.158998712813540187e+05 2.158961504652809235e+05 2.158933930567293719e+05
9.815679362504219171e+03 2.311760307015430590e+05 2.284707373588550254e+05 2.251939267252314021e+05 2.220583089206776349e+05 2.188456146456685965e+05 2.162944349310560501e+05 2.153676652372340031e+05 2.153632777176859090e+05 2.153589247923098737e+05 2.153546230468576541e+05 2.153504011052622227e+05 2.153462832289452490e+05 2.153422779083046480e+05 2.153383979446462763e+05 2.153354161107149266e+05
9.865679362504219171e+03 2.345661494595666591e+05 2.318208515675100207e+05 2.284343005398900714e+05 2.251903011194696010e+05 2.218840323949866579e+05 2.198281541062067554e+05 2.193813045147180383e+05 2.193769977934157650e+05 2.193727834647902928e+05 2.193686833312068193e+05 2.193647211670295801e+05 2.193609059010699275e+05 2.193572544963938708e+05 2.193538239361745073e+05 2.193512945961060468e+05
9.915679362504219171e+03 2.270898580910546589e+05 2.243426241967365204e+05 2.211216836946847034e+05 2.182338584115714184e+05 2.171457205389649898e+05 2.171393196262521960e+05 2.171349001299782540e+05 2.171305386266603600e+05 2.171262623396582785e+05 2.171220969192570774e+05 2.171180676056648372e+05 2.171141905137320282e+05 2.171104992489716678e+05 2.171070688328889082e+05 2.171046063943271583e+05
9.965679362504219171e+03 2.249905492648663931e+05 2.222169620292380569e+05 2.187723643230751622e+05 2.154757273843893781e+05 2.132168231748113467e+05 2.132120440187575005e+05 2.132076910171542258e+05 2.132033990410132683e+05 2.131991935713908751e+05 2.131950962038498255e+05 2.131911308046786580e+05 2.131873151606607425e+05 2.131836786232154409e+05 2.131802831189026765e+05 2.131778006488459359e+05
1.001567936250421917e+04 2.239854306046678976e+05 2.212536776772893791e+05 2.179249775057086954e+05 2.146699178581651067e+05 2.116488083859785111e+05 2.100696321244226710e+05 2.100653997531784698e+05 2.100612113656023284e+05 2.100570944948729884e+05 2.100530685171391233e+05 2.100491546680799802e+05 2.100453587222893839e+05 2.100416773755021859e+05 2.100381124855769158e+05 2.100353720677285455e+05
1.006567936250421917e+04 2.216418785968039010e+05 2.188855773492411536e+05 2.155473466499196074e+05 2.122470068736858084e+05 2.095043226234751928e+05 2.084769488013878872e+05 2.084727343726797844e+05 2.084685934594818391e+05 2.084645649716651242e+05 2.084606610517804802e+05 2.084568971525429224e+05 2.084532628700466012e+05 2.084497369907601387e+05 2.084463102166986500e+05 2.084436580318427586e+05
1.011567936250421917e+04 2.198049598229971889e+05 2.170324252877770632e+05 2.136176411575172970e+05 2.102922103938191431e+05 2.078952575107743614e+05 2.068761796876688022e+05 2.068720180881524575e+05 2.068679281777346041e+05 2.068639406468714005e+05 2.068600716381868115e+05 2.068563321236909542e+05 2.068527155612460338e+05 2.068492044910260302e+05 2.068457756722904160e+05 2.068430968348312599e+05
1.016567936250421917e+04 2.168295459108695213e+05 2.140574686832494044e+05 2.106528388355625793e+05 2.073232301319424878e+05 2.051930456237173057e+05 2.046755725047842134e+05 2.046714396926380869e+05 2.046673676855792583e+05 2.046634183864213701e+05 2.046595967930284387e+05 2.046559086278935720e+05 2.046523431421821297e+05 2.046488805071386450e+05 2.046455087955696508e+05 2.046428901566728891e+05
1.021567936250421917e+04 2.167569597791185079e+05 2.141553747262453835e+05 2.110111339576120663e+05 2.078934757243072381e+05 2.062311260970744188e+05 2.057798954854014155e+05 2.057760003482671455e+05 2.057721675225126673e+05 2.057684594250225055e+05 2.057648643986346433e+05 2.057613980146372924e+05 2.057580343344109133e+05 2.057547538591967896e+05 2.057515418422977673e+05 2.057490367604329076e+05
1.026567936250421917e+04 2.153202619683380472e+05 2.125325399254153017e+05 2.090906312427007942e+05 2.057203206437819754e+05 2.038739661913506279e+05 2.038643083590664028e+05 2.038602340900319687e+05 2.038562581184721785e+05 2.038524443034186261e+05 2.038487698038008821e+05 2.038452465719330648e+05 2.038418497090754972e+05 2.038385659129548294e+05 2.038353768001638527e+05 2.038329086173113028e+05
1.031567936250421917e+04 2.151086529700002866e+05 2.123048469063152734e+05 2.088319385194987117e+05 2.054765753827006556e+05 2.033692863342538185e+05 2.033647973696917470e+05 2.033603491686654452e+05 2.033560283405435039e+05 2.033518907711863285e+05 2.033479216528843099e+05 2.033441254140497767e+05 2.033404811292350641e+05 2.033369762580977695e+05 2.033335863534341333e+05 2.033309724398668041e+05
1.036567936250421917e+04 2.137870328998566838e+05 2.110035201471921464e+05 2.075111199755194830e+05 2.043804160807263979e+05 2.025273629427229171e+05 2.025232947260942019e+05 2.025192725516470382e+05 2.025153915382646082e+05 2.025116409446799080e+05 2.025080431001664256e+05 2.025045820058904355e+05 2.025012574132689042e+05 2.024980544433429604e+05 2.024949391903156647e+05 2.024925147787362803e+05
1.041567936250421917e+04 2.140913522395608306e+05 2.114055476546735736e+05 2.080485091544344032e+05 2.052065419697429170e+05 2.038513758548402402e+05 2.038473581792316691e+05 2.038433757373233093e+05 2.038395385347985721e+05 2.038358246124509315e+05 2.038322482042743359e+05 2.038287996518461441e+05 2.038254858724770311e+05 2.038222959341845999e+05 2.038191839734819368e+05 2.038167704825693218e+05
1.046567936250421917e+04 2.136274974885923439e+05 2.108324914637742331e+05 2.073390762785667030e+05 2.046075251925275370e+05 2.035705571012151195e+05 2.035663113285267318e+05 2.035620876774300123e+05 2.035580054686425428e+05 2.035540273899518070e+05 2.035501646390692913e+05 2.035464060813909164e+05 2.035427688732469978e+05 2.035392422328733373e+05 2.035357707632797828e+05 2.035330827156510495e+05
1.051567936250421917e+04 2.176562380504753964e+05 2.149192647706385760e+05 2.115095565682891174e+05 2.082664408721521904e+05 2.071364203971419192e+05 2.071321509285615175e+05 2.071280106334579759e+05 2.071239664457799518e+05 2.071200289629164326e+05 2.071162013872389507e+05 2.071124843584392802e+05 2.071089083629465022e+05 2.071054854560548556e+05 2.071021798406108283e+05 2.070996355795998243e+05
1.056567936250421917e+04 2.319652065808513726e+05 2.290464929854415532e+05 2.257272002873360470e+05 2.229927120759334939e+05 2.222813042314025224e+05 2.222751666088062630e+05 2.222705933971639024e+05 2.222660530098452291e+05 2.222616838933251856e+05 2.222574510488561064e+05 2.222533990444765077e+05 2.222495412838399061e+05 2.222458541039048578e+05 2.222422610574305872e+05 2.222394456761897600e+05
