TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.272317936250421917e+04 2.149470349144412612e+05 2.122520878423728573e+05 2.090217334486127656e+05 2.059774475939310214e+05 2.028462830039115215e+05 2.002034788265007082e+05 1.992138799556314189e+05 1.992100177823372651e+05 1.992062248177287984e+05 1.992025036286733812e+05 1.991988737716833712e+05 1.991953344333924178e+05 1.991919362348133291e+05 1.991886783117252344e+05 1.991861712962852325e+05
1.277317936250421917e+04 2.141922764206637221e+05 2.114539846699593181e+05 2.081662972567912366e+05 2.050773016785678628e+05 2.019003232309974264e+05 1.995202795416799199e+05 1.988380086995421734e+05 1.988341136232271383e+05 1.988302913785641722e+05 1.988265407934259274e+05 1.988228842080426111e+05 1.988193177370082703e+05 1.988159044574445579e+05 1.988126391521543264e+05 1.988101211671654892e+05
1.282317936250421917e+04 2.129435365695301443e+05 2.102539454384888231e+05 2.070178852909595880e+05 2.039649589191070991e+05 2.008215612279378402e+05 1.986603846529688162e+05 1.979310625670289155e+05 1.979272315223202750e+05 1.979234508622045978e+05 1.979197227682535595e+05 1.979160671098244202e+05 1.979124875716427341e+05 1.979090377058202284e+05 1.979057092987918877e+05 1.979031345368561160e+05
1.287317936250421917e+04 2.179409863326523337e+05 2.151344073290430242e+05 2.117238196763246669e+05 2.085171637380662723e+05 2.052372204627056781e+05 2.025810189300175989e+05 2.013941662240730366e+05 2.013901868409723102e+05 2.013862906545280712e+05 2.013824705214267306e+05 2.013787473728042678e+05 2.013751159706004546e+05 2.013716514777017583e+05 2.013683465765665460e+05 2.013657947352115589e+05
1.292317936250421917e+04 2.213302406070988218e+05 2.184138583445724798e+05 2.148913572268679272e+05 2.115187842230329115e+05 2.081006920822554093e+05 2.049317124051904830e+05 2.036694256804945471e+05 2.036646756467947562e+05 2.036608333366089500e+05 2.036570263104499900e+05 2.036532689617230499e+05 2.036495712646657194e+05 2.036459644191513362e+05 2.036424523698679113e+05 2.036397327434744802e+05
1.297317936250421917e+04 2.171062073545916646e+05 2.143579963673707389e+05 2.110790178794631502e+05 2.079486593938456208e+05 2.048469650154396659e+05 2.016702464381036989e+05 1.998207866271714447e+05 1.997374845762217301e+05 1.997335820743093209e+05 1.997297492353188281e+05 1.997259967145771370e+05 1.997223293029635388e+05 1.997188161658298923e+05 1.997154488168484531e+05 1.997128434025551251e+05
1.302317936250421917e+04 2.162547623221211834e+05 2.134896524093344924e+05 2.101853852861164487e+05 2.070391281196417403e+05 2.039008171459653822e+05 2.007500055328545277e+05 1.990146567904385447e+05 1.990106803938761586e+05 1.990068107679183304e+05 1.990030243950468430e+05 1.989993325708541088e+05 1.989957476166198612e+05 1.989923807329225820e+05 1.989891857439304586e+05 1.989867013915685820e+05
1.307317936250421917e+04 2.164637229918703961e+05 2.136892950903497403e+05 2.103920815329529287e+05 2.072663157730204985e+05 2.041830681613245979e+05 2.010180340255027113e+05 1.991309146056410682e+05 1.990231042285677104e+05 1.990191678862671251e+05 1.990153133252451371e+05 1.990115517377057113e+05 1.990079020815099357e+05 1.990044655765765929e+05 1.990012114981529012e+05 1.989986915381704457e+05
1.312317936250421917e+04 2.179845790031556098e+05 2.152008989666854904e+05 2.119052333030923328e+05 2.087928808699589281e+05 2.057255601542462828e+05 2.025792650323525013e+05 2.005597014046941476e+05 2.003170735078418220e+05 2.003131147250413487e+05 2.003092367961560958e+05 2.003054507849690854e+05 2.003017845776685281e+05 2.002983618962068576e+05 2.002951326692924486e+05 2.002926230693322432e+05
1.317317936250421917e+04 2.175348895244001760e+05 2.147451453429473040e+05 2.114590406433977187e+05 2.083788101901871269e+05 2.053593860664307140e+05 2.022662101939159911e+05 2.004153149505945039e+05 2.003328852190829057e+05 2.003289473401693394e+05 2.003250878617434646e+05 2.003213162305548612e+05 2.003176655698043178e+05 2.003142144183343626e+05 2.003109027225946484e+05 2.003083444641465321e+05
1.322317936250421917e+04 2.164984662514000665e+05 2.137363864858320158e+05 2.104831864438086050e+05 2.074549841141890793e+05 2.044962840070545208e+05 2.015195506955037417e+05 2.001172638819909189e+05 2.001126781544629484e+05 2.001086618568191188e+05 2.001046743046797637e+05 2.001007275908071606e+05 2.000968572825641022e+05 2.000931842542580853e+05 2.000896602080067678e+05 2.000868828542420524e+05
1.327317936250421917e+04 2.160047324377546029e+05 2.132351632232856355e+05 2.099589774238011742e+05 2.069588402802805358e+05 2.039972024381058582e+05 2.012274273870602192e+05 1.999337212126022496e+05 1.999297463957037835e+05 1.999258536236553045e+05 1.999220398521247553e+05 1.999183125888163049e+05 1.999147075902150827e+05 1.999113553230894613e+05 1.999082006546713819e+05 1.999057501526362903e+05
1.332317936250421917e+04 2.143268567688404291e+05 2.115588361987294047e+05 2.082901583030626061e+05 2.053108444012262044e+05 2.024083114466237894e+05 1.997885514850939799e+05 1.984542761700922856e+05 1.984501151957371621e+05 1.984460112384575768e+05 1.984419667242381838e+05 1.984379895589355147e+05 1.984341080998097605e+05 1.984304218298480846e+05 1.984269109271788620e+05 1.984241875098865130e+05
1.337317936250421917e+04 2.169556876644668228e+05 2.141876057203492383e+05 2.109176830883090734e+05 2.079395218441350735e+05 2.050716167846804310e+05 2.026749477756531851e+05 2.017472400682121806e+05 2.017432315245791106e+05 2.017392707166235195e+05 2.017353582862189214e+05 2.017315018281123484e+05 2.017277295811368967e+05 2.017241414058866212e+05 2.017206977834237914e+05 2.017180071388043871e+05
1.342317936250421917e+04 2.162788447145967802e+05 2.134856831161380978e+05 2.101796866720567632e+05 2.071891347158240387e+05 2.043280454162610986e+05 2.019276825329042913e+05 2.008290649959295406e+05 2.008250220631374104e+05 2.008210205463595048e+05 2.008170639991852513e+05 2.008131590129703109e+05 2.008093265309866983e+05 2.008056426180262642e+05 2.008020859031653090e+05 2.007993130094836815e+05
1.347317936250421917e+04 2.142370638915396994e+05 2.114684084629123099e+05 2.081983853101073764e+05 2.052655769528993987e+05 2.024317770811859518e+05 2.003356997101178276e+05 1.996089436501550081e+05 1.996050713788034045e+05 1.996012525506171805e+05 1.995974908059531881e+05 1.995937930685401370e+05 1.995901809283016482e+05 1.995867304261743266e+05 1.995834148737635987e+05 1.995808382135538559e+05
1.352317936250421917e+04 2.149559628693622071e+05 2.121876115403909935e+05 2.089146569973067089e+05 2.059847848266071233e+05 2.031317016761586710e+05 2.012192408013117674e+05 2.008463309646263369e+05 2.008421755388280435e+05 2.008380154817391885e+05 2.008338527450315305e+05 2.008296949330917269e+05 2.008255645612408407e+05 2.008215387993145559e+05 2.008176156518022181e+05 2.008145259225903428e+05
1.357317936250421917e+04 2.139467322783469572e+05 2.111906188418503443e+05 2.079349708862583793e+05 2.050496612958761980e+05 2.022210091077681573e+05 2.006616657122300821e+05 2.006177162891920307e+05 2.006137987205513346e+05 2.006099426532288489e+05 2.006061476713154698e+05 2.006024195957539487e+05 2.005987799877618963e+05 2.005953062928305881e+05 2.005919621377227595e+05 2.005893555876656901e+05
1.362317936250421917e+04 2.100161047731917351e+05 2.072860728913205094e+05 2.041533304483910615e+05 2.012459306731610268e+05 1.995983313756789430e+05 1.994115714677789656e+05 1.994074694271070475e+05 1.994033795847601141e+05 1.993993106479520793e+05 1.993952618124442524e+05 1.993912407866920985e+05 1.993872711209201079e+05 1.993834355940894748e+05 1.993797097628916381e+05 1.993767760160343023e+05
1.367317936250421917e+04 2.064829651768426411e+05 2.037327238552778144e+05 2.004250455504131678e+05 1.977795251852047513e+05 1.967479851365684590e+05 1.967438151623673912e+05 1.967395908627774334e+05 1.967354053772177140e+05 1.967313377581458190e+05 1.967273206903482496e+05 1.967233867712324136e+05 1.967195473846033856e+05 1.967158675245396735e+05 1.967123298891810700e+05 1.967095683409237245e+05
1.372317936250421917e+04 2.043389311613616301e+05 2.016057500987162639e+05 1.982891370262864220e+05 1.960595423271392647e+05 1.953293450376304390e+05 1.953254086648440862e+05 1.953214727352418122e+05 1.953176390763803793e+05 1.953138707452997332e+05 1.953101902139193553e+05 1.953065865051877918e+05 1.953030852391042572e+05 1.952997542780448566e+05 1.952965586855508736e+05 1.952940717793557560e+05
1.377317936250421917e+04 2.009698393970480829e+05 1.982729267485195596e+05 1.955266581443111645e+05 1.946072002977814118e+05 1.946032291314392933e+05 1.945992899581558013e+05 1.945954499250380322e+05 1.945917135107718059e+05 1.945880799593242991e+05 1.945845273879150045e+05 1.945810633002991090e+05 1.945777117486511124e+05 1.945745700076372887e+05 1.945715554828215973e+05 1.945691793310596258e+05
1.382317936250421917e+04 1.990620454113794840e+05 1.962935527569597180e+05 1.935667086840104603e+05 1.924698152415188379e+05 1.924660114401201718e+05 1.924622348789995594e+05 1.924585652187828673e+05 1.924549848719850997e+05 1.924514957186768297e+05 1.924480730369088706e+05 1.924447274521780200e+05 1.924414828058835410e+05 1.924384300527834857e+05 1.924355087418152543e+05 1.924332183440091903e+05
1.387317936250421917e+04 2.001809499207073532e+05 1.972317501167609589e+05 1.944536485725185194e+05 1.938388496515702573e+05 1.938348075810882729e+05 1.938308110138926422e+05 1.938269436541919713e+05 1.938231863053998677e+05 1.938195313737206161e+05 1.938159491692282609e+05 1.938124479718412040e+05 1.938090516664416064e+05 1.938058593280983914e+05 1.938028058942711796e+05 1.938004074758584029e+05
1.392317936250421917e+04 2.000070362046396476e+05 1.971619035090320976e+05 1.945286543896852236e+05 1.936695270772142394e+05 1.936656334883102390e+05 1.936617797129894025e+05 1.936580419077854895e+05 1.936543934002777969e+05 1.936508235594942234e+05 1.936473067807706830e+05 1.936438526712811436e+05 1.936404865494540427e+05 1.936373000358069548e+05 1.936342339809392870e+05 1.936318182620296138e+05
1.397317936250421917e+04 2.008740728945264709e+05 1.979351772790444957e+05 1.951708533668219461e+05 1.945650040437544230e+05 1.945606010013669729e+05 1.945562788023417816e+05 1.945521056047167513e+05 1.945480531550947053e+05 1.945440995310661674e+05 1.945402137105034781e+05 1.945364069356876716e+05 1.945327083468964556e+05 1.945292199552138918e+05 1.945258701928915398e+05 1.945232329971888394e+05
1.402317936250421917e+04 2.008606421101517626e+05 1.980326211229945475e+05 1.950681034454968176e+05 1.936856067733896198e+05 1.936818280016394856e+05 1.936781182129059162e+05 1.936745400416347838e+05 1.936710541426019045e+05 1.936676437424251635e+05 1.936642813568393467e+05 1.936609776356703369e+05 1.936577559142611863e+05 1.936547046076204279e+05 1.936517723733177991e+05 1.936494670259972045e+05
1.407317936250421917e+04 2.046068187382999458e+05 2.018363185089519829e+05 1.984765249676578969e+05 1.961773184493677982e+05 1.955096924848564959e+05 1.955057236412059574e+05 1.955017791807680333e+05 1.954978697938542173e+05 1.954939798299324175e+05 1.954901050189462549e+05 1.954862489038481144e+05 1.954824254619882850e+05 1.954786784393367416e+05 1.954749999996710976e+05 1.954721062479804095e+05
1.412317936250421917e+04 2.040613803877764149e+05 2.012382310830734787e+05 1.978168120275719848e+05 1.955039728639074019e+05 1.949484283522936748e+05 1.949445579304085986e+05 1.949407487035905651e+05 1.949370109679196321e+05 1.949333240482583351e+05 1.949296848786682822e+05 1.949260964567252668e+05 1.949225721762318572e+05 1.949191569658510271e+05 1.949158289937114459e+05 1.949132269447263679e+05
1.417317936250421917e+04 2.032940819584680721e+05 2.005236890234480670e+05 1.971612093175875780e+05 1.949803219495886879e+05 1.944127243641212990e+05 1.944089166435846128e+05 1.944051951891864301e+05 1.944015687940040370e+05 1.943980072526390140e+05 1.943945061522054020e+05 1.943910688160623249e+05 1.943877101741179649e+05 1.943844802977496292e+05 1.943813481451428088e+05 1.943789037719926855e+05
1.422317936250421917e+04 2.018471898815548629e+05 1.990826644842629903e+05 1.957113613651721971e+05 1.937083591873602418e+05 1.933482726022005081e+05 1.933445541251751129e+05 1.933409226172550407e+05 1.933373866686782858e+05 1.933339068763233663e+05 1.933304761588596448e+05 1.933270978474833246e+05 1.933237883097819577e+05 1.933206001847162843e+05 1.933175064714099281e+05 1.933150854694815644e+05
1.427317936250421917e+04 2.026772896458740579e+05 2.000333028125291166e+05 1.968164973039666074e+05 1.948510419342404930e+05 1.943736164387538156e+05 1.943700807780200557e+05 1.943666486637380440e+05 1.943633230254407099e+05 1.943600613859709410e+05 1.943568596995862608e+05 1.943537214937260433e+05 1.943506621974812879e+05 1.943477350522744819e+05 1.943448997959755652e+05 1.943426837487458251e+05
1.432317936250421917e+04 2.019949232059236674e+05 1.991453482510873873e+05 1.957203700105379394e+05 1.937186734665500990e+05 1.936951475025254767e+05 1.936913783995748381e+05 1.936877394361672632e+05 1.936842157536610321e+05 1.936807597371079610e+05 1.936773673992190452e+05 1.936740467663301097e+05 1.936708161236547749e+05 1.936677361319859046e+05 1.936647561685994442e+05 1.936624205783856742e+05
1.437317936250421917e+04 2.014769447062478575e+05 1.984890711971865967e+05 1.948899460333157913e+05 1.925233015106526145e+05 1.924982629366086912e+05 1.924944273275596206e+05 1.924907139386002673e+05 1.924871159237062675e+05 1.924835836890059581e+05 1.924801092634618108e+05 1.924766962315647106e+05 1.924733608972407819e+05 1.924701564476923959e+05 1.924670493499220465e+05 1.924646187179952976e+05
1.442317936250421917e+04 2.020786078887965123e+05 1.995318576386159693e+05 1.964680401177045132e+05 1.950234729628533532e+05 1.946677222903420043e+05 1.946641783763554704e+05 1.946606779849565937e+05 1.946572170822492335e+05 1.946537456225981587e+05 1.946502580373482488e+05 1.946467590209336777e+05 1.946432655582742300e+05 1.946398326119391713e+05 1.946364373772711551e+05 1.946337305876635073e+05
1.447317936250421917e+04 2.017514065330807061e+05 1.989392035454967117e+05 1.955384357357754780e+05 1.935580954620587290e+05 1.935214793590224872e+05 1.935177311813562119e+05 1.935141035855429363e+05 1.935105713250257832e+05 1.935070790807198500e+05 1.935036199064205284e+05 1.935002010166652035e+05 1.934968404992365395e+05 1.934935950838982535e+05 1.934904281320474984e+05 1.934879306589712214e+05
1.452317936250421917e+04 2.013414846769987489e+05 1.984633879534468870e+05 1.950267865870083624e+05 1.931041129923939006e+05 1.929891829986030061e+05 1.929853520140383916e+05 1.929816541941284959e+05 1.929780727241024724e+05 1.929745456084196339e+05 1.929710621172229003e+05 1.929676248583772103e+05 1.929642508234739653e+05 1.929609917285541014e+05 1.929578189528297225e+05 1.929553300344108429e+05
1.457317936250421917e+04 2.021738078380870575e+05 1.994316626937746187e+05 1.960972819768851914e+05 1.939994350881172577e+05 1.933645445534427417e+05 1.933609197662915394e+05 1.933574258123392356e+05 1.933540440300623595e+05 1.933507131092350755e+05 1.933474229211155325e+05 1.933441754651273659e+05 1.933409859025336918e+05 1.933379016697311890e+05 1.933348955282406241e+05 1.933325376568958454e+05
1.462317936250421917e+04 2.006096593211326981e+05 1.978912867448197794e+05 1.945235858940482722e+05 1.926596301055147487e+05 1.925060637313151674e+05 1.925026621951269626e+05 1.924993893220461614e+05 1.924962178350142494e+05 1.924930824585390510e+05 1.924899747537756339e+05 1.924869013523493195e+05 1.924838796845403558e+05 1.924809560490859440e+05 1.924781045250212774e+05 1.924758642020752013e+05
1.467317936250421917e+04 2.005121915185578982e+05 1.977289265427998034e+05 1.943789460709323175e+05 1.926281502799397858e+05 1.924862691046280379e+05 1.924826083948032465e+05 1.924790874231893395e+05 1.924756858324990899e+05 1.924723330737585493e+05 1.924690201627537899e+05 1.924657481020810665e+05 1.924625322609667492e+05 1.924594194626584649e+05 1.924563817270065192e+05 1.924539962222418108e+05
1.472317936250421917e+04 2.007414312080323871e+05 1.979709049664455815e+05 1.945932996692454326e+05 1.926628549142546253e+05 1.924145104823241418e+05 1.924109268301860429e+05 1.924074955706266046e+05 1.924041882530833536e+05 1.924009336478187761e+05 1.923977190198268509e+05 1.923945444255997136e+05 1.923914240863991436e+05 1.923884024177998945e+05 1.923854550646761199e+05 1.923831445343056403e+05
1.477317936250421917e+04 1.995531255283906357e+05 1.967715753283335944e+05 1.934592856282332796e+05 1.912772609727438830e+05 1.912734621764298936e+05 1.912699349038575310e+05 1.912665549793637183e+05 1.912632796963926812e+05 1.912600277123401756e+05 1.912567943165141041e+05 1.912535893632549269e+05 1.912504325947842735e+05 1.912473738470821700e+05 1.912443835334944888e+05 1.912420250645543856e+05
1.482317936250421917e+04 1.979138614046701987e+05 1.951842747445384739e+05 1.920924809148524073e+05 1.908734746841095039e+05 1.908698235555410211e+05 1.908664354553689191e+05 1.908632051685345650e+05 1.908600527408700436e+05 1.908568763161575189e+05 1.908536627690502501e+05 1.908504232065860415e+05 1.908471857405773480e+05 1.908440204389169521e+05 1.908408929005607497e+05 1.908383867629677115e+05
1.487317936250421917e+04 1.969358182741452183e+05 1.940132953646736278e+05 1.907407843384615553e+05 1.893829265400230652e+05 1.893791615051250847e+05 1.893757461604408454e+05 1.893725354260611930e+05 1.893694324970562593e+05 1.893663314816815546e+05 1.893632319639597845e+05 1.893601515492215694e+05 1.893571198937470035e+05 1.893542075213215721e+05 1.893513623681866447e+05 1.893491012663597648e+05
1.492317936250421917e+04 1.972960029402587970e+05 1.945111975573152304e+05 1.912632882397814246e+05 1.896887880095675355e+05 1.896852198008488922e+05 1.896819833622015722e+05 1.896789521232015395e+05 1.896760319733221259e+05 1.896731159301715088e+05 1.896701972286606615e+05 1.896672900735712319e+05 1.896644230130443757e+05 1.896616610780984047e+05 1.896589632236157777e+05 1.896568246683255420e+05
1.497317936250421917e+04 1.978204738198438426e+05 1.950275869202407484e+05 1.917475670434644853e+05 1.904988986258023360e+05 1.904952763495379477e+05 1.904919592934344546e+05 1.904888255340583564e+05 1.904857802832493617e+05 1.904827137269118393e+05 1.904796136937137635e+05 1.904764916903754638e+05 1.904733771043097950e+05 1.904703389679940592e+05 1.904673432024634385e+05 1.904649508814017754e+05
1.502317936250421917e+04 1.978749733227202087e+05 1.949457028599751939e+05 1.916142118216453819e+05 1.901153755920639378e+05 1.901117421137644560e+05 1.901084691807216441e+05 1.901053903008573106e+05 1.901023849369867821e+05 1.900993429366207856e+05 1.900962894957048702e+05 1.900932636006533867e+05 1.900903048083178874e+05 1.900874792031254619e+05 1.900847222243824217e+05 1.900825303282046225e+05
1.507317936250421917e+04 2.013570022770441137e+05 1.985791791821164661e+05 1.951935545364727441e+05 1.932342683826791472e+05 1.929239006443804537e+05 1.929201404431197734e+05 1.929164918759360153e+05 1.929129366783636215e+05 1.929094201568706776e+05 1.929059377829490113e+05 1.929024918355451664e+05 1.928990928273290046e+05 1.928957654180132085e+05 1.928924972676483740e+05 1.928899367747461656e+05
1.512317936250421917e+04 1.993686064799465821e+05 1.965349080245578079e+05 1.931443139590739156e+05 1.916071216939395235e+05 1.915961693332541035e+05 1.915926294793993293e+05 1.915892591813477047e+05 1.915860122508075438e+05 1.915828072596428683e+05 1.915796315844531637e+05 1.915764805341821921e+05 1.915733647557244694e+05 1.915703205300874542e+05 1.915673303600084328e+05 1.915649806544451858e+05
1.517317936250421917e+04 1.965850516752862895e+05 1.937974701660346473e+05 1.904818595985406719e+05 1.887183850605179032e+05 1.887148484766144247e+05 1.887116321969464479e+05 1.887086456780082372e+05 1.887057781171644456e+05 1.887029168976046203e+05 1.887000480914992513e+05 1.886971833919291385e+05 1.886943494451327424e+05 1.886916013710885309e+05 1.886889127589079435e+05 1.886867932003804890e+05
1.522317936250421917e+04 1.949833334349458746e+05 1.921368708741362789e+05 1.891501562794714991e+05 1.880074833372879366e+05 1.880039217401929200e+05 1.880006675859236566e+05 1.879976365410321159e+05 1.879947024477746454e+05 1.879917558057229617e+05 1.879887920113566506e+05 1.879858262164761254e+05 1.879828851445991604e+05 1.879800250965839368e+05 1.879772106170339976e+05 1.879749697661091632e+05
1.527317936250421917e+04 1.957512793216891587e+05 1.929106462149925646e+05 1.896493275171205751e+05 1.880968049495416926e+05 1.880933487957659236e+05 1.880902591337046470e+05 1.880873799683200486e+05 1.880845793206851522e+05 1.880817346143217292e+05 1.880788496881522296e+05 1.880759485921419109e+05 1.880730691146877652e+05 1.880702745533690322e+05 1.880675225319893798e+05 1.880653303892549593e+05
1.532317936250421917e+04 1.961499554613837099e+05 1.933053483717286726e+05 1.902925800268194871e+05 1.886496180180921219e+05 1.886461828048310417e+05 1.886430779786161438e+05 1.886401893924254691e+05 1.886373689546880196e+05 1.886344991614042665e+05 1.886315836755258788e+05 1.886286501668128185e+05 1.886257354552200413e+05 1.886228996177537192e+05 1.886201042072251148e+05 1.886178774790598836e+05
1.537317936250421917e+04 1.963898292248458310e+05 1.936148767256606079e+05 1.905190252855487051e+05 1.891692814665797923e+05 1.891658916805305635e+05 1.891628316669264459e+05 1.891600015853947843e+05 1.891572681666277640e+05 1.891545216564754955e+05 1.891517570270189026e+05 1.891489885028536955e+05 1.891462430995112809e+05 1.891435725843865657e+05 1.891409424965424114e+05 1.891388549254217360e+05
1.542317936250421917e+04 1.961819942406818736e+05 1.930811328749787644e+05 1.902830827776297810e+05 1.899013332818716008e+05 1.898972319876461115e+05 1.898935392759866663e+05 1.898900682055030775e+05 1.898866638727046666e+05 1.898832188447272347e+05 1.898797531613116444e+05 1.898762930139020900e+05 1.898728883245088800e+05 1.898695871942460653e+05 1.898663205366548500e+05 1.898636990507261944e+05
1.547317936250421917e+04 1.962111982853848021e+05 1.932983293997720757e+05 1.903897171696847945e+05 1.892378013260237640e+05 1.892343403739454516e+05 1.892312318341491336e+05 1.892283497991651238e+05 1.892255419529546925e+05 1.892226948518155550e+05 1.892198210595825512e+05 1.892169444580110430e+05 1.892140981419054733e+05 1.892113386468280514e+05 1.892086179844299913e+05 1.892064475074273359e+05
1.552317936250421917e+04 1.964661353776956385e+05 1.935302689149856160e+05 1.904925603213522409e+05 1.893799355747890950e+05 1.893766128826158820e+05 1.893736530610838963e+05 1.893709166275209573e+05 1.893682579731214500e+05 1.893655584774313320e+05 1.893628346555005119e+05 1.893601078756911738e+05 1.893574086481854902e+05 1.893547945160500531e+05 1.893522161217141256e+05 1.893501565228131367e+05
1.557317936250421917e+04 1.970539481334013399e+05 1.942636644467800215e+05 1.910788232585776132e+05 1.894866773194491980e+05 1.894833277705255605e+05 1.894803295567402383e+05 1.894775724708206253e+05 1.894749088251065405e+05 1.894722195217764238e+05 1.894695081356198061e+05 1.894667943124610174e+05 1.894641078597554879e+05 1.894615023162488360e+05 1.894589348702704883e+05 1.894568899677365553e+05
1.562317936250421917e+04 1.968795498277271690e+05 1.939516989494788868e+05 1.908379975086560007e+05 1.893260192075460509e+05 1.893227419418393692e+05 1.893198238758471271e+05 1.893171368578987021e+05 1.893145223470316851e+05 1.893118689486866060e+05 1.893092040412822389e+05 1.893065539786709705e+05 1.893039521193789551e+05 1.893014490667685459e+05 1.892989800791896123e+05 1.892970040104019863e+05
1.567317936250421917e+04 1.968995233605105605e+05 1.940530502374051430e+05 1.908706505377852591e+05 1.893555969448769174e+05 1.893522611213487980e+05 1.893492857366925164e+05 1.893465407346315624e+05 1.893438814946912171e+05 1.893411950849273708e+05 1.893385001076362096e+05 1.893358173459641985e+05 1.893331774532065901e+05 1.893306241961323249e+05 1.893280951506632264e+05 1.893260671573409345e+05
1.572317936250421917e+04 1.987138668220472464e+05 1.959228649796801619e+05 1.925261148291073332e+05 1.909257668753750040e+05 1.909061944280951866e+05 1.909025994663697202e+05 1.908992158189892652e+05 1.908959554869337007e+05 1.908927155938222131e+05 1.908894974462049140e+05 1.908863204370564490e+05 1.908832069902075746e+05 1.908801835716236383e+05 1.908772175641363137e+05 1.908748804870643944e+05
1.577317936250421917e+04 1.981760195025883731e+05 1.954629122362834751e+05 1.922736575587916886e+05 1.911162308742765454e+05 1.911045163214339118e+05 1.911013869887298206e+05 1.910985119163187628e+05 1.910957818076109979e+05 1.910930913265057607e+05 1.910904481354650343e+05 1.910878594246824214e+05 1.910853353349679965e+05 1.910828972589272889e+05 1.910804955663272121e+05 1.910785935135424952e+05
1.582317936250421917e+04 1.944782991803944460e+05 1.917654338358376117e+05 1.888361411099282268e+05 1.873032766775097116e+05 1.873000278792358877e+05 1.872971015695236565e+05 1.872944142011204676e+05 1.872918161726267717e+05 1.872892217047913873e+05 1.872866668684408942e+05 1.872841725194588653e+05 1.872817442904168565e+05 1.872793928916056757e+05 1.872770449131806090e+05 1.872751478504157858e+05
1.587317936250421917e+04 1.936308025850272679e+05 1.907106826110221446e+05 1.878056413005968207e+05 1.869413400550469814e+05 1.869375277419304184e+05 1.869341415631408454e+05 1.869310255860124016e+05 1.869280014074563805e+05 1.869249639872486005e+05 1.869219879281837493e+05 1.869191148282098293e+05 1.869163394253219012e+05 1.869136711925092677e+05 1.869110163440340257e+05 1.869088700996813423e+05
1.592317936250421917e+04 1.935654556880721357e+05 1.906246623829029268e+05 1.875971009743502364e+05 1.863673551630170841e+05 1.863640756748398999e+05 1.863611682318642561e+05 1.863585097150450747e+05 1.863559331263249333e+05 1.863533609919834125e+05 1.863508758842944517e+05 1.863484979962069483e+05 1.863462057827109529e+05 1.863439963429958443e+05 1.863417822111418936e+05 1.863399844238474616e+05
1.597317936250421917e+04 1.946953727761967166e+05 1.916936355851802509e+05 1.886653331246424350e+05 1.878423605427251896e+05 1.878390591153502173e+05 1.878361472385451198e+05 1.878334703339604894e+05 1.878308546256688132e+05 1.878282537500829785e+05 1.878257854210136575e+05 1.878234466681925987e+05 1.878211951490980864e+05 1.878190194590519823e+05 1.878168110631424934e+05 1.878149861356247857e+05
1.602317936250421917e+04 1.961983792523721058e+05 1.934798814071495144e+05 1.904989861198483268e+05 1.893669479876080295e+05 1.893637757299520890e+05 1.893610027918470732e+05 1.893584821575202805e+05 1.893560417639662337e+05 1.893536385212498717e+05 1.893513866058640124e+05 1.893492744474412466e+05 1.893472525659256789e+05 1.893453019873955927e+05 1.893433194091894838e+05 1.893416864175828523e+05
1.607317936250421917e+04 1.959574442234418821e+05 1.930327771111764014e+05 1.898649356693455193e+05 1.885170538654188276e+05 1.885136645174321311e+05 1.885106762795863033e+05 1.885079385885078227e+05 1.885052752560894005e+05 1.885026566205934796e+05 1.885002139356274856e+05 1.884979311991055729e+05 1.884957453771946311e+05 1.884936296230884327e+05 1.884914802764090127e+05 1.884897109724996262e+05
1.612317936250421917e+04 1.953720642575454549e+05 1.924565099715341639e+05 1.892704475599748257e+05 1.877118851621331996e+05 1.877084382539486105e+05 1.877053847213908448e+05 1.877025754226452555e+05 1.876997859621055832e+05 1.876969994047608343e+05 1.876944042774247355e+05 1.876919988202233217e+05 1.876897026129301521e+05 1.876874732391576108e+05 1.876851986047527171e+05 1.876833145407007542e+05
1.617317936250421917e+04 1.955644940766605432e+05 1.926754285823898681e+05 1.895538843544753618e+05 1.881945259875557385e+05 1.881912384106665559e+05 1.881883553285718372e+05 1.881857181629413972e+05 1.881831492173002625e+05 1.881806447985693812e+05 1.881783547348302673e+05 1.881762393726477458e+05 1.881742194556201575e+05 1.881722554805102700e+05 1.881702427634182968e+05 1.881685720023224130e+05
1.622317936250421917e+04 1.963915859148125164e+05 1.935999382364271733e+05 1.903727269365049142e+05 1.888794492865114007e+05 1.888762258302378468e+05 1.888734014045880176e+05 1.888708320730651612e+05 1.888683327075038396e+05 1.888659148974695127e+05 1.888637308607102605e+05 1.888617295029934903e+05 1.888598256969938520e+05 1.888579749618334463e+05 1.888560731218175497e+05 1.888544930344369786e+05
