TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 3.658891334071730962e+05 3.630819973509894335e+05 3.595757710698669543e+05 3.561588879851843230e+05 3.527435229366578860e+05 3.493320791356429108e+05 3.459266401289698551e+05 3.437152620895319269e+05 3.432676212447858416e+05 3.432608238261463703e+05 3.432540036454953952e+05 3.432471947380810743e+05 3.432403793160283822e+05 3.432335670468797907e+05 3.432281883228576044e+05
7.165929362504220080e+03 3.589148133693048148e+05 3.561185862799555180e+05 3.526323986376540270e+05 3.492356254791571992e+05 3.458386644960065605e+05 3.424485154605636490e+05 3.390564098937301314e+05 3.371023223339536344e+05 3.369635070443983423e+05 3.369568387288386584e+05 3.369501500525707379e+05 3.369434694413607940e+05 3.369367829173593200e+05 3.369300989402510459e+05 3.369248212362382910e+05
7.215929362504220080e+03 3.455503165294255596e+05 3.427650771570788929e+05 3.392913874737424194e+05 3.359063147694288054e+05 3.325231905616775039e+05 3.291414192413161509e+05 3.258221935869733570e+05 3.242197618813231820e+05 3.242133103087282507e+05 3.242069031256524613e+05 3.242004849455015501e+05 3.241940622012656531e+05 3.241876359273751732e+05 3.241812070553497178e+05 3.241761310998707195e+05
7.265929362504220080e+03 3.363727146961726830e+05 3.339118377056769677e+05 3.308422291872044443e+05 3.278543030646760017e+05 3.248608275227053091e+05 3.218864123680451303e+05 3.188779167231391766e+05 3.160445220527464407e+05 3.147469724953523837e+05 3.147407540871673264e+05 3.147345420696138754e+05 3.147283362426054664e+05 3.147221357690441655e+05 3.147159393543008482e+05 3.147110511119412840e+05
7.315929362504220080e+03 3.247775206135251792e+05 3.222319381250471342e+05 3.190609602365596220e+05 3.159827003801930696e+05 3.128943427820365177e+05 3.098693833716734662e+05 3.067819186656471575e+05 3.047372548339160276e+05 3.044137369219723041e+05 3.044077150594985578e+05 3.044017003572453395e+05 3.043956921493448317e+05 3.043896895864519174e+05 3.043836918614542228e+05 3.043789611485722126e+05
7.365929362504220080e+03 3.143403304189428454e+05 3.117172108832075028e+05 3.084627945945871761e+05 3.053156982250834117e+05 3.022323000835672719e+05 2.991530250567439361e+05 2.962370774901334080e+05 2.948829019572054967e+05 2.948770537976669148e+05 2.948712142395916744e+05 2.948653839153984445e+05 2.948595622730757459e+05 2.948537484788999427e+05 2.948479416258438141e+05 2.948433626494220807e+05
7.415929362504220080e+03 3.044169238315621042e+05 3.019150876175658777e+05 2.988321188756314223e+05 2.958707261076963623e+05 2.929247057645205059e+05 2.900599581621057587e+05 2.871006966556205298e+05 2.854050659881606698e+05 2.853679758067995426e+05 2.853623103398171952e+05 2.853566508166209678e+05 2.853509970899911714e+05 2.853453488438779605e+05 2.853397057302023168e+05 2.853352551834295737e+05
7.465929362504220080e+03 2.930106182707070257e+05 2.905400011591592338e+05 2.874986331448432757e+05 2.845731915979703190e+05 2.816798252053593169e+05 2.788210498618157580e+05 2.759886975542847067e+05 2.746002689438725938e+05 2.745935427822686033e+05 2.745880824877793202e+05 2.745826280030807247e+05 2.745771790937303449e+05 2.745717353839915595e+05 2.745662964741967153e+05 2.745620068704022560e+05
7.515929362504220080e+03 2.837809080600627931e+05 2.811350442923896480e+05 2.779233528804888483e+05 2.748384158749739872e+05 2.718497531096314196e+05 2.687857884891703725e+05 2.669937066187916789e+05 2.669260694709493546e+05 2.669207505898535601e+05 2.669154437498116167e+05 2.669101492848775233e+05 2.669048659911464783e+05 2.668995921897148364e+05 2.668943261391085689e+05 2.668901740984976059e+05
7.565929362504220080e+03 2.727460916283299448e+05 2.700989886952280649e+05 2.668682747987997136e+05 2.638092141543471371e+05 2.607303726356394181e+05 2.579836930785545555e+05 2.568380869571550284e+05 2.568329566268527706e+05 2.568278327612640278e+05 2.568227203332858626e+05 2.568176189177171036e+05 2.568125273312101199e+05 2.568074443774840620e+05 2.568023690059249930e+05 2.567983676280971267e+05
7.615929362504220080e+03 2.658148907693349756e+05 2.631433649796168902e+05 2.598696725337337994e+05 2.567744020927282982e+05 2.536272650354865764e+05 2.513436879494235618e+05 2.507560857455456571e+05 2.507510741059595312e+05 2.507460730748126516e+05 2.507410886049116380e+05 2.507361196446555841e+05 2.507311641887889418e+05 2.507262202285038074e+05 2.507212859484192159e+05 2.507173968032267003e+05
7.665929362504220080e+03 2.610998101443347405e+05 2.584116243253682915e+05 2.551118971739044355e+05 2.519892868678549712e+05 2.488066938798051269e+05 2.467919257095838548e+05 2.465462265023384243e+05 2.465412983287648531e+05 2.465363840650682978e+05 2.465314900250588253e+05 2.465266144464853278e+05 2.465217545930253109e+05 2.465169078564922675e+05 2.465120719526166213e+05 2.465082609245934291e+05
7.715929362504220080e+03 2.577189655974382767e+05 2.550461992091119464e+05 2.517704148219908820e+05 2.486785530214327737e+05 2.455253976812111796e+05 2.437316477806041366e+05 2.436542088107195741e+05 2.436493629149559420e+05 2.436445328247369907e+05 2.436397253695048566e+05 2.436349395908724691e+05 2.436301726480073994e+05 2.436254212957404670e+05 2.436206824990231544e+05 2.436169488567541703e+05
7.725929362504220080e+03 2.567871923277312890e+05 2.541263632174882223e+05 2.508666728329961188e+05 2.477884698030047584e+05 2.446434153048593435e+05 2.428775141035536362e+05 2.428428978367218224e+05 2.428380989335260529e+05 2.428333152945242182e+05 2.428285534875200829e+05 2.428238124889511964e+05 2.428190896854874736e+05 2.428143823408544995e+05 2.428096878481494787e+05 2.428059894268950156e+05
7.730929362504220080e+03 2.565496790811752144e+05 2.538275127043101820e+05 2.504930531165110879e+05 2.472921730480378901e+05 2.441459329205631220e+05 2.426123898151657486e+05 2.426074851940609806e+05 2.426026351889730722e+05 2.425978020180593594e+05 2.425929918892370188e+05 2.425882020824338833e+05 2.425834296265437733e+05 2.425786718262298964e+05 2.425739262151332514e+05 2.425701870520094817e+05
7.780929362504220080e+03 2.497668879196229391e+05 2.470847864670343697e+05 2.438373351548752689e+05 2.406742590054544562e+05 2.377750866648074007e+05 2.364948416375519882e+05 2.364900892058526515e+05 2.364853436477911018e+05 2.364806113808959199e+05 2.364758975939173542e+05 2.364712010602827067e+05 2.364665197280191351e+05 2.364618516081736016e+05 2.364571949103117222e+05 2.364535257592773996e+05
7.830929362504220080e+03 2.450669821193379175e+05 2.423635267131008732e+05 2.390953503295266128e+05 2.358763256239195471e+05 2.333307008463676611e+05 2.324839176914902637e+05 2.324792620756589749e+05 2.324746172639345459e+05 2.324699903277482081e+05 2.324653864930004347e+05 2.324608028435125889e+05 2.324562358183240576e+05 2.324516823137507599e+05 2.324471397162762587e+05 2.324435600378004019e+05
7.880929362504220080e+03 2.420269821956199012e+05 2.393042679908504069e+05 2.360078778121851210e+05 2.327573600057480799e+05 2.304492893852096458e+05 2.298781175317451416e+05 2.298735111452146666e+05 2.298689187026170257e+05 2.298643476818596828e+05 2.298598033298668452e+05 2.298552816051254922e+05 2.298507780647432955e+05 2.298462890185109281e+05 2.298418114218529954e+05 2.298382831493259873e+05
7.930929362504220080e+03 2.398540818217470951e+05 2.371163802029418875e+05 2.337975199041070300e+05 2.305264546436989913e+05 2.284015851619420573e+05 2.280366008314690262e+05 2.280320416306559637e+05 2.280274991547644895e+05 2.280229809175085684e+05 2.280184920177946333e+05 2.280140275968800706e+05 2.280095824611161661e+05 2.280051523956287710e+05 2.280007339846184186e+05 2.279972523900970409e+05
7.980929362504220080e+03 2.371786446833541268e+05 2.344452596913884918e+05 2.311436857959972112e+05 2.278881422455795982e+05 2.259370302487583540e+05 2.257838188008261786e+05 2.257793016036908666e+05 2.257748001075761276e+05 2.257703214183460514e+05 2.257658705619286047e+05 2.257614437939199270e+05 2.257570369756350701e+05 2.257526465059853217e+05 2.257482691614895302e+05 2.257448207437598321e+05
8.030929362504220080e+03 2.353230237761306635e+05 2.325751469314678397e+05 2.292484090898822178e+05 2.259682215083275514e+05 2.240825607814290852e+05 2.240073366025152500e+05 2.240028526197066822e+05 2.239983874169280462e+05 2.239939475755135354e+05 2.239895374965512601e+05 2.239851519843577989e+05 2.239807856431139517e+05 2.239764342908577819e+05 2.239720946249914123e+05 2.239686751004863763e+05
8.080929362504220080e+03 2.330907256658298138e+05 2.303617640002322150e+05 2.270755033249786356e+05 2.238128158075055107e+05 2.220871445361223596e+05 2.220825914678230474e+05 2.220781078098025755e+05 2.220736430452069617e+05 2.220692038677145320e+05 2.220647946489508031e+05 2.220604105548546650e+05 2.220560466193199100e+05 2.220516988044704194e+05 2.220473635455992771e+05 2.220439478207723878e+05
8.130929362504220080e+03 2.297726761371603061e+05 2.270622063864777156e+05 2.237344454536369012e+05 2.206382562628718151e+05 2.191960611621161515e+05 2.191916651232181466e+05 2.191872837976754236e+05 2.191829198788268841e+05 2.191785794059960754e+05 2.191742667671144300e+05 2.191699780336134718e+05 2.191657090283591824e+05 2.191614564176651184e+05 2.191572172363122518e+05 2.191538779078395164e+05
8.180929362504220080e+03 2.281189678038712009e+05 2.253854926770747115e+05 2.219734831942650198e+05 2.190387314548816066e+05 2.178226685405885801e+05 2.178183007883391110e+05 2.178139538169660955e+05 2.178096288374743599e+05 2.178053316447813122e+05 2.178010657303080370e+05 2.177968242408370133e+05 2.177926013358587225e+05 2.177883930303429079e+05 2.177841960870056937e+05 2.177808885520698095e+05
8.230929362504219171e+03 2.269031095100033854e+05 2.241577385746732180e+05 2.207225305771488347e+05 2.179078552430841664e+05 2.168075422700923227e+05 2.168031784142520046e+05 2.167988386602911924e+05 2.167945239699226804e+05 2.167902399933186243e+05 2.167859900413040305e+05 2.167817667421877559e+05 2.167775637066044146e+05 2.167733765094528499e+05 2.167692014408560644e+05 2.167659113510377938e+05
8.280929362504219171e+03 2.258387782928865345e+05 2.230931193446400284e+05 2.196555852780033601e+05 2.169458764338780311e+05 2.159541591357815778e+05 2.159498312890785164e+05 2.159455276118077454e+05 2.159412488466186915e+05 2.159370004683998995e+05 2.159327857605286699e+05 2.159285975664137222e+05 2.159244296958066989e+05 2.159202779541791533e+05 2.159161386557359656e+05 2.159128765171933337e+05
8.330929362504219171e+03 2.236527968470198684e+05 2.209502820044157852e+05 2.175605318792679172e+05 2.149252806132628175e+05 2.140298225583697204e+05 2.140255137961487926e+05 2.140212243334681843e+05 2.140169573629864026e+05 2.140127183044736157e+05 2.140085108496747853e+05 2.140043312345346785e+05 2.140001749784309359e+05 2.139960382446349540e+05 2.139919172636709991e+05 2.139886716740061238e+05
8.380929362504219171e+03 2.216049490580223210e+05 2.188830622732824413e+05 2.154718000867922674e+05 2.130248921003552095e+05 2.123246302927139623e+05 2.123203748531305755e+05 2.123161420904699771e+05 2.123119321157154045e+05 2.123077499034131179e+05 2.123035988878838252e+05 2.122994732999877597e+05 2.122953682775729685e+05 2.122912815372236073e+05 2.122872101488750486e+05 2.122840009133372514e+05
8.430929362504219171e+03 2.208519288130492205e+05 2.180972405244562833e+05 2.146445538957369281e+05 2.123110031811944791e+05 2.117408482653684041e+05 2.117366059100594139e+05 2.117323904366958595e+05 2.117282005771597323e+05 2.117240411256716179e+05 2.117199150765542290e+05 2.117158151437755150e+05 2.117117357839037431e+05 2.117076784947248234e+05 2.117036386434079614e+05 2.117004455040470639e+05
8.480929362504219171e+03 2.216817738046174636e+05 2.189178871827789408e+05 2.154568074121859390e+05 2.130059980951168691e+05 2.123105578478425159e+05 2.123063122008817445e+05 2.123020972175233182e+05 2.122979106126187835e+05 2.122937568910752889e+05 2.122896387692858989e+05 2.122855482593198831e+05 2.122814797271587013e+05 2.122774436923982284e+05 2.122734346364842204e+05 2.122702714990652166e+05
8.530929362504219171e+03 2.222158247745239350e+05 2.194414563395238947e+05 2.159771703040200518e+05 2.130682270770454779e+05 2.118457202041158162e+05 2.118414870731532574e+05 2.118372836739796330e+05 2.118331073160938977e+05 2.118289620526095678e+05 2.118248501751045405e+05 2.118207659510924714e+05 2.118167077220787760e+05 2.118126910338868038e+05 2.118087348239550483e+05 2.118057462444033299e+05
8.580929362504219171e+03 2.202188640473454725e+05 2.174648806190920586e+05 2.140225353410816169e+05 2.111962966716338706e+05 2.100852139629916637e+05 2.100810072876891354e+05 2.100768347913686011e+05 2.100726932461836841e+05 2.100685860694331350e+05 2.100645156820049160e+05 2.100604776965097990e+05 2.100564688699426770e+05 2.100525074355982943e+05 2.100485987659618550e+05 2.100455294146759261e+05
8.630929362504219171e+03 2.197253362223999284e+05 2.169746217964020616e+05 2.135331994774790364e+05 2.108158845447839412e+05 2.098124958631185873e+05 2.098083013080105302e+05 2.098041441167658486e+05 2.098000208747837169e+05 2.097959343985850574e+05 2.097918868085573777e+05 2.097878795272804855e+05 2.097839121111797576e+05 2.097799970689588226e+05 2.097761516303801618e+05 2.097731577624188794e+05
8.680929362504219171e+03 2.195752644724803686e+05 2.168142021429602755e+05 2.133606213978951564e+05 2.106041755603968631e+05 2.095726245413562865e+05 2.095684341957062425e+05 2.095642837989898981e+05 2.095601689927950792e+05 2.095560925816571398e+05 2.095520572018550301e+05 2.095480753735759936e+05 2.095441476082364097e+05 2.095402720921100699e+05 2.095364610137957497e+05 2.095334825705466501e+05
8.730929362504219171e+03 2.191863211259203090e+05 2.164226851390288211e+05 2.129641591854175203e+05 2.103062496331064613e+05 2.093752804957005719e+05 2.093711030668194289e+05 2.093669700486421352e+05 2.093628752098527912e+05 2.093588214023247710e+05 2.093548118910767080e+05 2.093508740322341619e+05 2.093470091372538882e+05 2.093431939832631324e+05 2.093394440869246318e+05 2.093365014837830095e+05
8.780929362504219171e+03 2.190823181079122296e+05 2.163193634116268950e+05 2.128604575068163394e+05 2.103027230086807976e+05 2.094963552234703093e+05 2.094921789872386726e+05 2.094880509435169515e+05 2.094839645241516118e+05 2.094799229568538431e+05 2.094759308103581134e+05 2.094720240632753412e+05 2.094682081071735302e+05 2.094644420092442597e+05 2.094607439824957983e+05 2.094578465986022784e+05
8.830929362504219171e+03 2.246619456427767291e+05 2.219620882744379051e+05 2.185220220827440498e+05 2.150849511419672053e+05 2.130930505803714623e+05 2.130863332411509764e+05 2.130820336224017374e+05 2.130777857314131688e+05 2.130735928613823489e+05 2.130694586363042472e+05 2.130653986016335839e+05 2.130614300823765516e+05 2.130575485742821475e+05 2.130537530397336523e+05 2.130508031066908734e+05
8.880929362504219171e+03 2.184703304986332078e+05 2.157062273416919634e+05 2.122454789764784218e+05 2.099172793607905332e+05 2.093590506931660930e+05 2.093548757743630267e+05 2.093507528598019853e+05 2.093466742328125983e+05 2.093426442965081951e+05 2.093386734064695775e+05 2.093348023808096477e+05 2.093310571011493448e+05 2.093273743823275436e+05 2.093237698906573351e+05 2.093209611843659950e+05
8.930929362504219171e+03 2.182542016872683016e+05 2.154959762531873712e+05 2.120401163661013416e+05 2.099122760489566717e+05 2.095850853360258625e+05 2.095809076423688966e+05 2.095767872956389037e+05 2.095727198132007616e+05 2.095687102730927872e+05 2.095647716424761456e+05 2.095609377033741039e+05 2.095572426580189785e+05 2.095536303747260536e+05 2.095501509400487412e+05 2.095475083326735767e+05
8.980929362504219171e+03 2.196525851052072539e+05 2.168671831431082101e+05 2.133815989143229672e+05 2.113670633567396144e+05 2.111799244565538247e+05 2.111757371279334766e+05 2.111716164724468836e+05 2.111675517740418145e+05 2.111635522850889538e+05 2.111596405700343312e+05 2.111558509099819639e+05 2.111522321287984378e+05 2.111486832612088474e+05 2.111452236846929882e+05 2.111425611064061814e+05
9.030929362504219171e+03 2.234454153623541642e+05 2.207251773440252291e+05 2.172888826512116648e+05 2.149194021650691866e+05 2.143502942616256769e+05 2.143460136256338155e+05 2.143417934202532342e+05 2.143376288667532499e+05 2.143335377042456530e+05 2.143295480681993358e+05 2.143256774363864679e+05 2.143219673341530724e+05 2.143183693071786256e+05 2.143149597395668388e+05 2.143124541751970246e+05
9.080929362504219171e+03 2.204873057113713585e+05 2.177499430864835449e+05 2.143206670838710270e+05 2.123583519201629970e+05 2.122203747982640634e+05 2.122161485766477708e+05 2.122119923136403668e+05 2.122079030334805429e+05 2.122039010954559490e+05 2.122000224739915575e+05 2.121962653983963246e+05 2.121926745397809427e+05 2.121891802990511933e+05 2.121857747357302287e+05 2.121831449071563547e+05
9.130929362504219171e+03 2.196413108743449848e+05 2.169290677731629694e+05 2.135327059606373659e+05 2.117494467693034385e+05 2.117203714806431090e+05 2.117161582993652846e+05 2.117120158796488249e+05 2.117079483664390573e+05 2.117039852719167247e+05 2.117001564168942277e+05 2.116964421663142566e+05 2.116928752684535284e+05 2.116894019894733792e+05 2.116860174364704872e+05 2.116834131951748568e+05
9.180929362504219171e+03 2.188546874456345395e+05 2.161222351636537351e+05 2.127449916416294582e+05 2.110663173554734967e+05 2.110620659285158035e+05 2.110578623746440280e+05 2.110537366039731714e+05 2.110496922199795954e+05 2.110457652872959734e+05 2.110419831944826001e+05 2.110383085238333151e+05 2.110347769761626259e+05 2.110313321133049321e+05 2.110279555915344972e+05 2.110253337496329914e+05
9.230929362504219171e+03 2.186524348497226893e+05 2.158874227685758378e+05 2.126052770514607837e+05 2.110602413725134393e+05 2.110559819446159236e+05 2.110517446249751083e+05 2.110475635301336006e+05 2.110434661885848327e+05 2.110394814814557612e+05 2.110356212132395303e+05 2.110318496357698750e+05 2.110282124637500674e+05 2.110246615387876809e+05 2.110211795344995917e+05 2.110184768260318669e+05
9.280929362504219171e+03 2.179629455783072917e+05 2.151616633766165469e+05 2.119711097215459449e+05 2.105690761324524647e+05 2.105648419417175173e+05 2.105606489973282441e+05 2.105565446352290455e+05 2.105525684107305424e+05 2.105487391123136040e+05 2.105450484619152558e+05 2.105414490713243140e+05 2.105379753646321187e+05 2.105345802040713606e+05 2.105312512806257582e+05 2.105286905371119792e+05
9.330929362504219171e+03 2.176545124535767827e+05 2.148481708884644031e+05 2.116296461043163727e+05 2.102071829171719437e+05 2.102029591461860982e+05 2.101987888024366403e+05 2.101947329795959231e+05 2.101908378755601007e+05 2.101870982545848528e+05 2.101834883133425901e+05 2.101799592751919408e+05 2.101765545181850903e+05 2.101732141161090985e+05 2.101699279843964614e+05 2.101673729165726982e+05
9.380929362504219171e+03 2.176194809187511855e+05 2.148096382542235369e+05 2.115917762829307467e+05 2.101788705657337850e+05 2.101746546708973765e+05 2.101705031970621203e+05 2.101664904645915376e+05 2.101626679822064470e+05 2.101589997478470905e+05 2.101554418781001004e+05 2.101519579700578761e+05 2.101485962994263973e+05 2.101452937034934293e+05 2.101420384240223502e+05 2.101395039032943605e+05
9.430929362504219171e+03 2.189311067952462472e+05 2.161172116225362406e+05 2.130335390822105110e+05 2.117770486191060336e+05 2.117728177549855027e+05 2.117686707287940662e+05 2.117646965219203848e+05 2.117609407360772311e+05 2.117573252449101128e+05 2.117537939728366036e+05 2.117503309669307200e+05 2.117469908812157519e+05 2.117437035143773246e+05 2.117404671560825664e+05 2.117380007364112826e+05
9.480929362504219171e+03 2.181884243609770492e+05 2.153820032968969899e+05 2.124958133289919351e+05 2.113981150475128961e+05 2.113938543440730136e+05 2.113896779969455965e+05 2.113857065107928938e+05 2.113819511897905613e+05 2.113783268486105371e+05 2.113747692272049026e+05 2.113712787283734651e+05 2.113679020093073777e+05 2.113645871769574587e+05 2.113613347130415204e+05 2.113588638580494153e+05
9.530929362504219171e+03 2.172689139297451475e+05 2.144367129537900328e+05 2.116537509378568793e+05 2.106974766755323799e+05 2.106932165054813086e+05 2.106890578284634685e+05 2.106851253439909196e+05 2.106814237955899152e+05 2.106778408324434713e+05 2.106743140519183653e+05 2.106708479469662125e+05 2.106674944012551568e+05 2.106642025027355121e+05 2.106609621944667888e+05 2.106584500233719591e+05
9.580929362504219171e+03 2.205525141077666194e+05 2.177292321831444278e+05 2.148703394922328298e+05 2.139364946619881084e+05 2.139321427239532059e+05 2.139277864179278258e+05 2.139235279561963689e+05 2.139194330491513829e+05 2.139154562995450397e+05 2.139115295710463834e+05 2.139076624418868450e+05 2.139038904600622773e+05 2.139001881920178421e+05 2.138965510161706188e+05 2.138937238610698550e+05
9.630929362504219171e+03 2.173744119378782925e+05 2.145518699701717123e+05 2.118646926079922996e+05 2.110118968496618909e+05 2.110076346098700014e+05 2.110034519298600208e+05 2.109994955655999656e+05 2.109957836623565236e+05 2.109921916226192552e+05 2.109886620465066808e+05 2.109851957433355274e+05 2.109818358586323156e+05 2.109785413666315726e+05 2.109752983621077437e+05 2.109727801176023786e+05
9.680929362504219171e+03 2.571819157529496588e+05 2.546410604187113640e+05 2.513121263392053370e+05 2.493187711290488951e+05 2.493119261131987441e+05 2.493067253929321596e+05 2.493014347383187269e+05 2.492962668372148473e+05 2.492911314836599631e+05 2.492860353175922355e+05 2.492810111058476032e+05 2.492760623411435517e+05 2.492711822786244156e+05 2.492663777171593683e+05 2.492626608102324826e+05
9.730929362504219171e+03 2.172845907125838567e+05 2.144793800947133568e+05 2.119469086036999652e+05 2.112401957274941960e+05 2.112359379693785449e+05 2.112317446351643302e+05 2.112277378437790321e+05 2.112239556469440577e+05 2.112203100609950488e+05 2.112167415182125987e+05 2.112132453670860850e+05 2.112098496055220603e+05 2.112065284562338202e+05 2.112032645896746544e+05 2.112007275908128067e+05
9.780929362504219171e+03 2.173064090809040645e+05 2.144776982942009636e+05 2.117716684135207615e+05 2.108857188708403846e+05 2.108815324360768136e+05 2.108774911981842888e+05 2.108736529337528045e+05 2.108700331260160310e+05 2.108665183469816693e+05 2.108630594393046631e+05 2.108596617346683634e+05 2.108563690714556142e+05 2.108531385770619672e+05 2.108499562086284277e+05 2.108474836836116156e+05
9.830929362504219171e+03 2.169670466976376192e+05 2.141464912626887963e+05 2.115508635149528272e+05 2.108100353386197239e+05 2.108059118435248092e+05 2.108019803933819348e+05 2.107982486759471358e+05 2.107947173589888553e+05 2.107912756942081614e+05 2.107878770631335792e+05 2.107845320756814908e+05 2.107812890641798149e+05 2.107781024071020947e+05 2.107749616610419471e+05 2.107725432637700869e+05
9.880929362504219171e+03 2.175632253218411352e+05 2.147358859983741422e+05 2.122693936419157544e+05 2.116643587866968883e+05 2.116602445130262058e+05 2.116563447612655873e+05 2.116526377242024464e+05 2.116491159609559400e+05 2.116456786341579282e+05 2.116422829697398702e+05 2.116389400369217037e+05 2.116356951905502065e+05 2.116325055451693479e+05 2.116293627935776021e+05 2.116269652467821143e+05
9.930929362504219171e+03 2.172754222258377995e+05 2.144539624756482663e+05 2.120887341830767109e+05 2.116261164344541612e+05 2.116220344919762283e+05 2.116181774047125073e+05 2.116145092660151422e+05 2.116110192075892119e+05 2.116076089975099894e+05 2.116042379820604983e+05 2.116009169023834402e+05 2.115976908770260052e+05 2.115945203966935514e+05 2.115914005998441717e+05 2.115890134296487959e+05
9.980929362504219171e+03 2.186646081372113840e+05 2.158472813230324537e+05 2.134553185522417189e+05 2.129069472760685312e+05 2.129028899704226060e+05 2.128990711921922921e+05 2.128954385573248146e+05 2.128919740515257872e+05 2.128885810653344379e+05 2.128852209107665694e+05 2.128819085947433487e+05 2.128786888110339351e+05 2.128755283264523023e+05 2.128724447989341570e+05 2.128701410682093119e+05
1.003092936250421917e+04 2.183879365447093151e+05 2.155610481497115979e+05 2.132340699649959861e+05 2.127881575625661062e+05 2.127840644708303735e+05 2.127802183414260217e+05 2.127765633707625384e+05 2.127730821406460309e+05 2.127696817720099352e+05 2.127663185681351461e+05 2.127630004586080322e+05 2.127597707220814773e+05 2.127565997378128232e+05 2.127534889921941794e+05 2.127511174592127209e+05
1.008092936250421917e+04 2.217671758958936261e+05 2.189402902470499685e+05 2.163357006376425852e+05 2.155680262846551486e+05 2.155639516893529217e+05 2.155601352331093221e+05 2.155565040446654893e+05 2.155530375047987327e+05 2.155496379990211281e+05 2.155462711808703607e+05 2.155429529177615186e+05 2.155397256046518451e+05 2.155365523497029208e+05 2.155334506137151038e+05 2.155311126097550732e+05
1.013092936250421917e+04 2.222792596534398908e+05 2.194064557743295736e+05 2.168321732391034020e+05 2.161280470389450202e+05 2.161239418648353894e+05 2.161200948451421282e+05 2.161164320382586448e+05 2.161129231006817427e+05 2.161094781959158136e+05 2.161060665190603468e+05 2.161027066503326350e+05 2.160994391570070584e+05 2.160962406775463023e+05 2.160931247027575737e+05 2.160907182102832012e+05
1.018092936250421917e+04 2.202324140107129642e+05 2.174102178195501037e+05 2.148851529241892858e+05 2.141585633246555226e+05 2.141544755623514939e+05 2.141506456303960294e+05 2.141470100635185081e+05 2.141435415285522176e+05 2.141401542566213466e+05 2.141368067615868058e+05 2.141335047001743224e+05 2.141302861565486528e+05 2.141271291523946857e+05 2.141240316344974563e+05 2.141216321599757648e+05
1.023092936250421917e+04 2.190312880538744212e+05 2.162087995949420729e+05 2.137671778295446129e+05 2.132076081448955229e+05 2.132035226110603253e+05 2.131997067996776314e+05 2.131960899698990979e+05 2.131926445520207635e+05 2.131892821406127186e+05 2.131859602888623194e+05 2.131826831688729580e+05 2.131794872578064096e+05 2.131763464756367903e+05 2.131732494037426950e+05 2.131708388056588592e+05
1.028092936250421917e+04 2.182626828825496777e+05 2.154434387262275268e+05 2.129531586762611696e+05 2.123221661185421108e+05 2.123181164210297284e+05 2.123143479179752467e+05 2.123107812549551018e+05 2.123073842642543605e+05 2.123040675991367025e+05 2.123007886863452150e+05 2.122975517043123255e+05 2.122943940556220186e+05 2.122912911569163261e+05 2.122882305158692470e+05 2.122858560151138227e+05
1.033092936250421917e+04 2.185782073647445650e+05 2.157567730989434640e+05 2.131061845958957565e+05 2.123025282554051955e+05 2.122985089403273596e+05 2.122947781451834890e+05 2.122912474160173151e+05 2.122878820912420633e+05 2.122845911305797927e+05 2.122813339253368322e+05 2.122781166402277595e+05 2.122749782463227457e+05 2.122718941857973114e+05 2.122688525731244008e+05 2.122664967921551433e+05
1.038092936250421917e+04 2.216567040356026846e+05 2.188526863133825245e+05 2.158674602179466747e+05 2.147253541125681368e+05 2.147211347287007375e+05 2.147170745619721129e+05 2.147131392401886114e+05 2.147093312458481814e+05 2.147055980689281132e+05 2.147019199124998704e+05 2.146983093178707059e+05 2.146947944852600922e+05 2.146913638197762484e+05 2.146880051933670184e+05 2.146854057439119497e+05
1.043092936250421917e+04 2.194752074731390167e+05 2.166516738627649320e+05 2.138004484409505967e+05 2.127750724113390606e+05 2.127710663746848586e+05 2.127673804183640168e+05 2.127638914667106001e+05 2.127605580931796576e+05 2.127572882712229330e+05 2.127540441419556446e+05 2.127508354828624870e+05 2.127477042182633304e+05 2.127446302552940033e+05 2.127416001479697006e+05 2.127392527843617136e+05
1.048092936250421917e+04 2.208645111926438694e+05 2.180372162212818803e+05 2.151422429531714588e+05 2.140767214282739442e+05 2.140727930028927221e+05 2.140691800808077387e+05 2.140657414708729775e+05 2.140624405542415334e+05 2.140591798945082410e+05 2.140559312349832617e+05 2.140527140823779337e+05 2.140495732594299188e+05 2.140464840698404005e+05 2.140434363540403720e+05 2.140410743520305841e+05
1.053092936250421917e+04 2.201352787144613976e+05 2.173131441699183197e+05 2.145206223891638510e+05 2.135568272810897906e+05 2.135527498856653983e+05 2.135489812088984763e+05 2.135453916916914750e+05 2.135419419656397367e+05 2.135385486818147474e+05 2.135351773589214135e+05 2.135318388773748593e+05 2.135285713237356395e+05 2.135253783757618221e+05 2.135222432967718923e+05 2.135198104335917451e+05
