TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108554362504220080e+03 2.619147181127106887e+05 2.591472495394822618e+05 2.557382784701688506e+05 2.524460865973069449e+05 2.491775828344709007e+05 2.459303125117314630e+05 2.427033652216853516e+05 2.394952444978912827e+05 2.363042272017855430e+05 2.331306025043672125e+05 2.299705482717612467e+05 2.268321281125211099e+05 2.236933706905117724e+05 2.206142944272897439e+05 2.181184496935631614e+05
7.158554362504220080e+03 2.606641971950387815e+05 2.578848399913417816e+05 2.544537826213965309e+05 2.511396145159305306e+05 2.478475241811079904e+05 2.445753805856258841e+05 2.413222372321959701e+05 2.380862735349053401e+05 2.348657742537070008e+05 2.316603632194338716e+05 2.284671844383685966e+05 2.252918678049907030e+05 2.221172502862296533e+05 2.189935888794808998e+05 2.164683161117433337e+05
7.208554362504220080e+03 2.612983746654057468e+05 2.585046867356667062e+05 2.550472834149361006e+05 2.517014128212402866e+05 2.483735892914836004e+05 2.450622323855225695e+05 2.417666015383780177e+05 2.384852630051267042e+05 2.352169455882167385e+05 2.319611384041800629e+05 2.287161950323173660e+05 2.254858471487835923e+05 2.222584026938190800e+05 2.190725928745378915e+05 2.165079102001415740e+05
7.258554362504220080e+03 2.668317012363817194e+05 2.640135674772075145e+05 2.605072132573044510e+05 2.570966341118666751e+05 2.536916294525691483e+05 2.502923330984677305e+05 2.468984092979500128e+05 2.435093052787162014e+05 2.401244744101215911e+05 2.367435143866878934e+05 2.333662613819367543e+05 2.299931795914794784e+05 2.266246203631078242e+05 2.232687944988555682e+05 2.205990503777123231e+05
7.298554362504220080e+03 2.746861555665108026e+05 2.717613370088684023e+05 2.680774646895894548e+05 2.645251874656311702e+05 2.609715454258520331e+05 2.574165054997557309e+05 2.538600493770349131e+05 2.503021698164046393e+05 2.467428875864852744e+05 2.431822802142448199e+05 2.396205063860946975e+05 2.360578441540158819e+05 2.324946711868816055e+05 2.289312949997710239e+05 2.261187252132362919e+05
7.303554362504220080e+03 2.751312801391108078e+05 2.723508894260320230e+05 2.688854750195607194e+05 2.655085244731696439e+05 2.621302189287591318e+05 2.587505653512750869e+05 2.553695573106972734e+05 2.519871999600779964e+05 2.486035290732774884e+05 2.452186227177483379e+05 2.418326236819023907e+05 2.384457576385502471e+05 2.350583181190055620e+05 2.316702929229755246e+05 2.289962606472781335e+05
7.353554362504220080e+03 2.851897432295599137e+05 2.823766713126758114e+05 2.788703961475001997e+05 2.754536044898292166e+05 2.720354470662006061e+05 2.686159612258474226e+05 2.651951785004357225e+05 2.617731612802378950e+05 2.583500217757016362e+05 2.549259293344193429e+05 2.515011302177390317e+05 2.480759639353185776e+05 2.446508537661300215e+05 2.412271642579159816e+05 2.389728450327751925e+05
7.403554362504220080e+03 2.830185723944057245e+05 2.800928224716014229e+05 2.762513362701131846e+05 2.726974963938795263e+05 2.691422391692819074e+05 2.655857199120604200e+05 2.620280790548571968e+05 2.584694169493095833e+05 2.549099022858246462e+05 2.513499352901850361e+05 2.477904857969287259e+05 2.442320701926094771e+05 2.406736918634098547e+05 2.371270575911647466e+05 2.343301188061006833e+05
7.453554362504220080e+03 2.862537958564759465e+05 2.834917247422034852e+05 2.800680627644336200e+05 2.767138524905165541e+05 2.733585587651312235e+05 2.700023279462699429e+05 2.666452289833256509e+05 2.632873516985944007e+05 2.599288028904690291e+05 2.565696871305507084e+05 2.532105196918665897e+05 2.498515437747437390e+05 2.464923021020859305e+05 2.431340566221276822e+05 2.405152443868621194e+05
7.503554362504220080e+03 2.883763797076818300e+05 2.856596751765097724e+05 2.823508889861117932e+05 2.790521463338266476e+05 2.757525033577857539e+05 2.724519952510322328e+05 2.691506540995695395e+05 2.658485207193883834e+05 2.625456702082061092e+05 2.592422220409403089e+05 2.559384042300436413e+05 2.526350298823482299e+05 2.493327860038154467e+05 2.460339694942429487e+05 2.436117564115947462e+05
7.553554362504220080e+03 2.865938070651867893e+05 2.837737631228146493e+05 2.802595654474174953e+05 2.768354835962214274e+05 2.734105122291073203e+05 2.699846701733023510e+05 2.665579854969480075e+05 2.631304934368353570e+05 2.597022393102244823e+05 2.562732724414845579e+05 2.528436341377875069e+05 2.494133377562496462e+05 2.459823812404222845e+05 2.425507748034825781e+05 2.398422157714847126e+05
7.603554362504220080e+03 2.876202031685952679e+05 2.848655481499522575e+05 2.814329711021750700e+05 2.780885737630234798e+05 2.747434004639477935e+05 2.713974462228605407e+05 2.680507091333788121e+05 2.647031919540244271e+05 2.613549163933053496e+05 2.580059117835952202e+05 2.546562133710657363e+05 2.513058631479020987e+05 2.479549437301671715e+05 2.446033504433016351e+05 2.419579790638438717e+05
7.653554362504220080e+03 2.993815740133510553e+05 2.962852904225565726e+05 2.924359157351715257e+05 2.887014110562603455e+05 2.849827735847984441e+05 2.812836274552424438e+05 2.776079488672362058e+05 2.739600897996360436e+05 2.703448690981176915e+05 2.667678245191867463e+05 2.632362717918530689e+05 2.598095930779136252e+05 2.565565524418842688e+05 2.534926798270842410e+05 2.515270862981364771e+05
7.703554362504220080e+03 2.970211404205347062e+05 2.941860958821687382e+05 2.906532224079613807e+05 2.872110667193011614e+05 2.837681237843701383e+05 2.803244144326487440e+05 2.768799656910329359e+05 2.734348107676632935e+05 2.699889968734506983e+05 2.665425854606688372e+05 2.630956441171683837e+05 2.596482266932746279e+05 2.562003417652385833e+05 2.527519341706308187e+05 2.500301275643389672e+05
7.753554362504220080e+03 3.047510522185300943e+05 3.020762355145320762e+05 2.987428839095546864e+05 2.954953229979221942e+05 2.922470780673162080e+05 2.889982046503384481e+05 2.857487362115083961e+05 2.824986860607886920e+05 2.792480989906617324e+05 2.759970380639956566e+05 2.727459817481677746e+05 2.694952312862192630e+05 2.662446069822275313e+05 2.629932549993824796e+05 2.604268871402617951e+05
7.803554362504220080e+03 3.043257279064661707e+05 3.015754327398653841e+05 2.983748936845147400e+05 2.950357339141399716e+05 2.916958558099844959e+05 2.883553125145507511e+05 2.850141390267406823e+05 2.816723572137363954e+05 2.783300061457590200e+05 2.749871327066302183e+05 2.716438076427361812e+05 2.683002910562328179e+05 2.649580439932022127e+05 2.616375254218323389e+05 2.592397898048997158e+05
7.853554362504220080e+03 3.101317503484849585e+05 3.072267308352426626e+05 3.039505704678647453e+05 3.004235727892875439e+05 2.968958129548587021e+05 2.933673388395734946e+05 2.898382052897936665e+05 2.863084831252035801e+05 2.827782608683289727e+05 2.792481574519214919e+05 2.757195481270152377e+05 2.721971762931885314e+05 2.687081467703048256e+05 2.656316923637178843e+05 2.642943166882834048e+05
7.903554362504220080e+03 3.097480880224244902e+05 3.069873214160491480e+05 3.036790568290851079e+05 3.003273486104009789e+05 2.969749647528223577e+05 2.936219315217303811e+05 2.902682796241573524e+05 2.869140353968380950e+05 2.835592372986417613e+05 2.802039500592054101e+05 2.768488205977951875e+05 2.734945862087277346e+05 2.701423955429106718e+05 2.667958989666342968e+05 2.644417764811282977e+05
7.953554362504220080e+03 3.057020062037485186e+05 3.028863444586951518e+05 2.993827711716939230e+05 2.959643764151192736e+05 2.925452833697312744e+05 2.891255144028497161e+05 2.857051018133772304e+05 2.822840828797825379e+05 2.788625077695421642e+05 2.754404482282691752e+05 2.720180132255784119e+05 2.685954233976001851e+05 2.651743061174888280e+05 2.617580028424901830e+05 2.590645447146081424e+05
8.003554362504220080e+03 3.112313497908615391e+05 3.083398210092640948e+05 3.047359824057754595e+05 3.012255387710267678e+05 2.977144218895545346e+05 2.942026399385450641e+05 2.906902074446834158e+05 2.871775337746588630e+05 2.836652993966859067e+05 2.801540100940976990e+05 2.766443231937182718e+05 2.731341989699502592e+05 2.699624605209001456e+05 2.684993449677854078e+05 2.684939431651103660e+05
8.053554362504220080e+03 3.066635391728397808e+05 3.037937281327290111e+05 3.003103819640598958e+05 2.968262350250855670e+05 2.933413765957850264e+05 2.898558270996306092e+05 2.863696094299457618e+05 2.828827700317120180e+05 2.793959098922244739e+05 2.759100894684105297e+05 2.724266710902345367e+05 2.689477782714608475e+05 2.654751333863348700e+05 2.625620316538576153e+05 2.614705399289346824e+05
8.103554362504220080e+03 3.082277013245678390e+05 3.052892820316554862e+05 3.016029167804784956e+05 2.980353684444319806e+05 2.944670691801792709e+05 2.908980271995536168e+05 2.873282458847349044e+05 2.837581537890035543e+05 2.801883474840225535e+05 2.766195886521703214e+05 2.730532888707459788e+05 2.694938463351440732e+05 2.659326674118622323e+05 2.633600668715398642e+05 2.624311303333379328e+05
8.153554362504220080e+03 3.044265169390014489e+05 3.017827364144555759e+05 2.984883534162794240e+05 2.952784533895009081e+05 2.920678306382636656e+05 2.888565318215639563e+05 2.856445783778302139e+05 2.824319361288839136e+05 2.792187216780834133e+05 2.760059646330071264e+05 2.727947547278947313e+05 2.695871003898307099e+05 2.663816047952039517e+05 2.633180935551418224e+05 2.609121368070901372e+05
8.203554362504219171e+03 2.996139290413027047e+05 2.967345761257521808e+05 2.929692832590037724e+05 2.894733840388883837e+05 2.859767017943087849e+05 2.824792048062458634e+05 2.789808623193913954e+05 2.754830900765593396e+05 2.719886670887578512e+05 2.684997729620084283e+05 2.650217059179272037e+05 2.615624227214084822e+05 2.581105454651992768e+05 2.548222001877502480e+05 2.527333652237261122e+05
8.253554362504219171e+03 2.990631942168164533e+05 2.962402521232010331e+05 2.927226003212526557e+05 2.892953510506674647e+05 2.858673240879910882e+05 2.824384721092661493e+05 2.790087516584073310e+05 2.755802618262680480e+05 2.721558079209284042e+05 2.687364073011042783e+05 2.653299292470918153e+05 2.620014981715989998e+05 2.587271242555233184e+05 2.554482383011219790e+05 2.527524798805610335e+05
8.303554362504219171e+03 2.996286685044319602e+05 2.969938550342533854e+05 2.937938817531340756e+05 2.905950851748525165e+05 2.873955584621618036e+05 2.841952965271488647e+05 2.809950715468139388e+05 2.777964485191295971e+05 2.746003986763841240e+05 2.714072021910130279e+05 2.682185260494775721e+05 2.650388722191953566e+05 2.618683274173296231e+05 2.588119923380927939e+05 2.565910425548920466e+05
8.353554362504219171e+03 2.978537633270362858e+05 2.949795022546631517e+05 2.916811926628483925e+05 2.881917892909845687e+05 2.847021692988949944e+05 2.812135622727585142e+05 2.777282444053537329e+05 2.742492657657552627e+05 2.707837123610884300e+05 2.673455218106071115e+05 2.639579484442279208e+05 2.606388232051375089e+05 2.573297739714273193e+05 2.549212231988988933e+05 2.542596616886383854e+05
8.403554362504219171e+03 2.955392324089839822e+05 2.927751161910690716e+05 2.894926802895374130e+05 2.861367625145815546e+05 2.827802640339558711e+05 2.794246391393975355e+05 2.760729952201365377e+05 2.727292944066920900e+05 2.694044904754314921e+05 2.661054691519645276e+05 2.629022888156719855e+05 2.598341808742908179e+05 2.568079964489024715e+05 2.538595544130817289e+05 2.525380498091150366e+05
8.453554362504219171e+03 2.965782920575254248e+05 2.938682587077728822e+05 2.905279442162383348e+05 2.872397991679484257e+05 2.839524377467689919e+05 2.806659105411552591e+05 2.773803051172452397e+05 2.740958510992900701e+05 2.708133488243391621e+05 2.675351464474100503e+05 2.642651889757784666e+05 2.610069911871634540e+05 2.577646020455602556e+05 2.545284021350884286e+05 2.520726490348795487e+05
8.503554362504219171e+03 2.932256651002597064e+05 2.904231473765469273e+05 2.869569514872984728e+05 2.835599670101620723e+05 2.801655012841737480e+05 2.767746085818711435e+05 2.733900846465415088e+05 2.700157807116467156e+05 2.666548416706077987e+05 2.633089681417753454e+05 2.599785531326265482e+05 2.566641493922660011e+05 2.533786138614098891e+05 2.500600919138645986e+05 2.478830579634697642e+05
8.553554362504219171e+03 2.928048564040146302e+05 2.900065512672500336e+05 2.866554274032930261e+05 2.832605041937570786e+05 2.798663824090392445e+05 2.764733743764995015e+05 2.730822829606269370e+05 2.696943201694535092e+05 2.663110285725936992e+05 2.629342940728847752e+05 2.595661395577982767e+05 2.562088884335561888e+05 2.528628689141978975e+05 2.495930585818633845e+05 2.481157543740977999e+05
8.603554362504219171e+03 2.887237218573084101e+05 2.857916794335818850e+05 2.821538611048962339e+05 2.786257716129818582e+05 2.751128822472484317e+05 2.716155646715157200e+05 2.681356623374498449e+05 2.646742262686280301e+05 2.612287536057333637e+05 2.578040819596807996e+05 2.544069571799601836e+05 2.510481514562771190e+05 2.477025929034279252e+05 2.444820806498505408e+05 2.427907619637708995e+05
8.653554362504219171e+03 2.931251825683536008e+05 2.903165107945195632e+05 2.868189092853743932e+05 2.834117866261084564e+05 2.800054322737024631e+05 2.766000111859150347e+05 2.731956410925906966e+05 2.697925634222295485e+05 2.663912502549731871e+05 2.629925266437267419e+05 2.595974986084295379e+05 2.562074579184461327e+05 2.528267683475882804e+05 2.494292136080920754e+05 2.476214048720066494e+05
8.703554362504219171e+03 2.881681451855084742e+05 2.853872821599577437e+05 2.819262745604335214e+05 2.785600056804612977e+05 2.751981113204007852e+05 2.718402307876756531e+05 2.684868592744174530e+05 2.651390904303749558e+05 2.617980376633108826e+05 2.584651716670264141e+05 2.551421385647493589e+05 2.518355346163501090e+05 2.485662087834540580e+05 2.454348047324267100e+05 2.429575473624599399e+05
8.753554362504219171e+03 2.873920730998112122e+05 2.845895330355680780e+05 2.810826306315747788e+05 2.776920338883845252e+05 2.743082398834957858e+05 2.709324575510402792e+05 2.675663604982246761e+05 2.642115410263086669e+05 2.608688411659405974e+05 2.575386482422518311e+05 2.542202532592230418e+05 2.509171472503543773e+05 2.476195947642973042e+05 2.442820075760386826e+05 2.420611803192486987e+05
8.803554362504219171e+03 3.041926793014396098e+05 3.013746506357742473e+05 2.978480271212742664e+05 2.944262454897725256e+05 2.910035162342647673e+05 2.875798081902118283e+05 2.841550979218787397e+05 2.807293851173736621e+05 2.773027193673523725e+05 2.738752519594440237e+05 2.704473409838211956e+05 2.670195912552597001e+05 2.635897313926374773e+05 2.603487758398870064e+05 2.585981017789460602e+05
8.853554362504219171e+03 3.459566812469261931e+05 3.431125479986140272e+05 3.396317087037082529e+05 3.361781676192123559e+05 3.327239041290892637e+05 3.292691935546076274e+05 3.258142620266583981e+05 3.223593403351533343e+05 3.189045397866248968e+05 3.154497741946327733e+05 3.119946261275050929e+05 3.085392854108546162e+05 3.052221838680601213e+05 3.037148180326206493e+05 3.037065884579751291e+05
8.903554362504219171e+03 3.774236797146144090e+05 3.746427697704582242e+05 3.710661860684081912e+05 3.676892474254408153e+05 3.643116316344613442e+05 3.609336202330142260e+05 3.575555028279120452e+05 3.541775935158684733e+05 3.508002309054846410e+05 3.474235963945363765e+05 3.440493949359392864e+05 3.406753331220435211e+05 3.373008952291848836e+05 3.346691990607316257e+05 3.327007640715713496e+05
8.953554362504219171e+03 3.144750956461451133e+05 3.116500079761556699e+05 3.081086865818473161e+05 3.046793209516523057e+05 3.012497224159128382e+05 2.978200125610037940e+05 2.943903077592311893e+05 2.909607221357122762e+05 2.875313712135482347e+05 2.841022719472839963e+05 2.806739736828897148e+05 2.772401314981431351e+05 2.744189157523528556e+05 2.730035439888341934e+05 2.729991079103560187e+05
9.003554362504219171e+03 2.946612771008088603e+05 2.918330587159905699e+05 2.883083680542032234e+05 2.848744803190860548e+05 2.814402913837078959e+05 2.780056951628926909e+05 2.745721331503962283e+05 2.711435035543453996e+05 2.677298091560218018e+05 2.643508412772657466e+05 2.610348929633434745e+05 2.576887023428246903e+05 2.553600158558170660e+05 2.548714922913521877e+05 2.548672819927844102e+05
9.053554362504219171e+03 2.868411468391477247e+05 2.840898479417953640e+05 2.807257602975066984e+05 2.775333866600035108e+05 2.743817755300066201e+05 2.712614165955487988e+05 2.681684530247191433e+05 2.651017470405257773e+05 2.620592079682101321e+05 2.590463979038435209e+05 2.560458544728723937e+05 2.531054408803289989e+05 2.500985717953531130e+05 2.476921432811600680e+05 2.469345249494380550e+05
9.103554362504219171e+03 2.905801167325258721e+05 2.877504135491316556e+05 2.842108029671242111e+05 2.807757649665097124e+05 2.773401483852712554e+05 2.739043280717343441e+05 2.704687927424943191e+05 2.670346920226372313e+05 2.636047806105641066e+05 2.601840461332828854e+05 2.567542601822703145e+05 2.543123066105227335e+05 2.533169082572536136e+05 2.533117909646765620e+05 2.533077169007826888e+05
9.153554362504219171e+03 3.149208939678372117e+05 3.121314298368918244e+05 3.091450501936792280e+05 3.057584201146804262e+05 3.023715051270416589e+05 2.989846360739212250e+05 2.955984285191126983e+05 2.922135156099507003e+05 2.888311364626497962e+05 2.854567905456413282e+05 2.821195480374522158e+05 2.791819552117481944e+05 2.779085159324316191e+05 2.778894161918544560e+05 2.778841456861927873e+05
9.203554362504219171e+03 3.174592594555145479e+05 3.146305460521091591e+05 3.111028792521278374e+05 3.076698432516524335e+05 3.042368129313177196e+05 3.008038524675156223e+05 2.973710108680161647e+05 2.939383421504919534e+05 2.905058759744453127e+05 2.870738180023754830e+05 2.836419776894202223e+05 2.802052218115007272e+05 2.773982648290961515e+05 2.762286340895706671e+05 2.762244872796319542e+05
9.253554362504219171e+03 3.087506553410923225e+05 3.058826847245413228e+05 3.023968474677994382e+05 2.989160365199637017e+05 2.954350625623785309e+05 2.919539735454044421e+05 2.884728101602786919e+05 2.849916180144586833e+05 2.815105413827190641e+05 2.780298469310502405e+05 2.745478830442161416e+05 2.724077639697085251e+05 2.722185050389968674e+05 2.722122693578543840e+05 2.722080771252383129e+05
9.303554362504219171e+03 3.039979995064644609e+05 3.011324631968851318e+05 2.976556202750779339e+05 2.941776865909569315e+05 2.906995891923755989e+05 2.872213548353718943e+05 2.837430463661471149e+05 2.802646495538473246e+05 2.767860473033767776e+05 2.733073527441899059e+05 2.698292492904035607e+05 2.669487837250484154e+05 2.660619017246291041e+05 2.660556831230711541e+05 2.660515603751576855e+05
9.353554362504219171e+03 2.955790078727792134e+05 2.927639168531016330e+05 2.892563149113715626e+05 2.858396117272842093e+05 2.824227149934410118e+05 2.790056783695488120e+05 2.755881082505909144e+05 2.721731353131501819e+05 2.687656626226872904e+05 2.653754838066882803e+05 2.620038074833978026e+05 2.586827567932575475e+05 2.569335882054601680e+05 2.569254530689160747e+05 2.569213754242770956e+05
9.403554362504219171e+03 2.893151087042505969e+05 2.865459367536423379e+05 2.830999370359189925e+05 2.797516626676408923e+05 2.764651674508504802e+05 2.731718826803345000e+05 2.699404709169752896e+05 2.668010761109626619e+05 2.637736640529503347e+05 2.608495616357311374e+05 2.580431801881290157e+05 2.552245499500643928e+05 2.527727049699050840e+05 2.516313117588850437e+05 2.516274453674856632e+05
9.453554362504219171e+03 2.799133122713344637e+05 2.771980393993016914e+05 2.738793986908657826e+05 2.706796393749124254e+05 2.675107464529272402e+05 2.643672314765593619e+05 2.612475385024258576e+05 2.581493319851361448e+05 2.550805653561043728e+05 2.520223816051458416e+05 2.490199247511622962e+05 2.459925205009644269e+05 2.444723040684931912e+05 2.444533982632661937e+05 2.444495319990682765e+05
9.503554362504219171e+03 2.735429253741615103e+05 2.708589987337338971e+05 2.676104819601472700e+05 2.645204160932168597e+05 2.614872708699259383e+05 2.585014348214557103e+05 2.555578750258741493e+05 2.526517918074281770e+05 2.497862347954174620e+05 2.469428592915322224e+05 2.441664235851129342e+05 2.413293462222091621e+05 2.393160869988280174e+05 2.388096853874889784e+05 2.388060083595456090e+05
9.553554362504219171e+03 2.695442096281955601e+05 2.667428056073857588e+05 2.633291366636592429e+05 2.600377546198483033e+05 2.567894365765200637e+05 2.535759558272986615e+05 2.503883469405517098e+05 2.472252141772595351e+05 2.440975988350101397e+05 2.409030938873216801e+05 2.383209339321265288e+05 2.377148082983518834e+05 2.377092505943566794e+05 2.377043915444398299e+05 2.377005662379793357e+05
9.603554362504219171e+03 2.651849587376433774e+05 2.623880314492413308e+05 2.589444332785490260e+05 2.556251499804387859e+05 2.523375582298898080e+05 2.490760986254603777e+05 2.458433184994823532e+05 2.426224790766207152e+05 2.394570175460987084e+05 2.362590915064957226e+05 2.341026674961004755e+05 2.338245586612473417e+05 2.338198014881756972e+05 2.338150484419011918e+05 2.338113023633736593e+05
9.653554362504219171e+03 2.624932687971692649e+05 2.597152572629335336e+05 2.563087983864925045e+05 2.530053406298927148e+05 2.497307913267707918e+05 2.464805098867484194e+05 2.432596425219675293e+05 2.400577191212330072e+05 2.368494672573416610e+05 2.339538708437540918e+05 2.328162476332003425e+05 2.328107999514736875e+05 2.328061157381806988e+05 2.328014351862595358e+05 2.327977494842462766e+05
9.703554362504219171e+03 2.596142686423821142e+05 2.568475106704155332e+05 2.534328839721952972e+05 2.501510885963555484e+05 2.469194637930264871e+05 2.437273838943647570e+05 2.405645882175587758e+05 2.374154594288831286e+05 2.343312264371922938e+05 2.311647608099657518e+05 2.295213229527167859e+05 2.295068336869745399e+05 2.295022587347427034e+05 2.294976862243874639e+05 2.294940801997316303e+05
9.753554362504219171e+03 2.573477639851769200e+05 2.545723421003684634e+05 2.511477668458000408e+05 2.478488719510742521e+05 2.445840819103354006e+05 2.413491968537032371e+05 2.381273693104051054e+05 2.349557190425999288e+05 2.317251017266647250e+05 2.290664606447165133e+05 2.281039266817908210e+05 2.280993631674537028e+05 2.280948028936322953e+05 2.280902466510753438e+05 2.280866537982190202e+05
9.803554362504219171e+03 2.560956758687780821e+05 2.532811651127278747e+05 2.498392988615935610e+05 2.464887860894496844e+05 2.431801484103772673e+05 2.399110159895720717e+05 2.366604070700809534e+05 2.334724551599230617e+05 2.302194277731544862e+05 2.280756627081049664e+05 2.278767790678231104e+05 2.278721605155582656e+05 2.278675452690746752e+05 2.278629358658308047e+05 2.278593064140319766e+05
9.853554362504219171e+03 2.535907023484767415e+05 2.508021310415491753e+05 2.473614517051656730e+05 2.440419161029813695e+05 2.407482244146031735e+05 2.374817115675100940e+05 2.342273917423560924e+05 2.310290389201982471e+05 2.277647556366693170e+05 2.257597330622989102e+05 2.255701517394996481e+05 2.255656078472407244e+05 2.255610685115988599e+05 2.255565345954445074e+05 2.255529602483685303e+05
9.903554362504219171e+03 2.521284140505065734e+05 2.493582440638115513e+05 2.459372836455878860e+05 2.426358891227763379e+05 2.393597888498026587e+05 2.361061430063009611e+05 2.328808396988069289e+05 2.296608322498449998e+05 2.264530151780111482e+05 2.248964494672874571e+05 2.248919582223027537e+05 2.248874757205070637e+05 2.248829991697667865e+05 2.248785280096962233e+05 2.248750051390000444e+05
9.953554362504219171e+03 2.504243933323786769e+05 2.476265930421830271e+05 2.441714944748936978e+05 2.408365997049091966e+05 2.375313930440066033e+05 2.342516905827862211e+05 2.310037016678721411e+05 2.277479036880094209e+05 2.246702888448205194e+05 2.232490405277921236e+05 2.232445366719382000e+05 2.232400365976125177e+05 2.232355415803458600e+05 2.232310524743104470e+05 2.232275141107534873e+05
1.000355436250421917e+04 2.493909314550381969e+05 2.465837892569788673e+05 2.431121745366986142e+05 2.397610308385329263e+05 2.364356339166476100e+05 2.331272202958008274e+05 2.298596654964782647e+05 2.265488953582515242e+05 2.236834191594382864e+05 2.224480972719573765e+05 2.224436130784822453e+05 2.224391337695401744e+05 2.224346599360782711e+05 2.224301924605029053e+05 2.224266728569624247e+05
1.005355436250421917e+04 2.497489940407676913e+05 2.469409836275818816e+05 2.434670559661232401e+05 2.401034953104733431e+05 2.367604053993978014e+05 2.334316564603942679e+05 2.301355044423545769e+05 2.267913850555361714e+05 2.244255558049051906e+05 2.239365967964256124e+05 2.239320985527141020e+05 2.239276061701295839e+05 2.239231202812630218e+05 2.239186429826680105e+05 2.239151209772129369e+05
1.010355436250421917e+04 2.496421950157545798e+05 2.468335410942618619e+05 2.433475139206769818e+05 2.399736972613823018e+05 2.366185956255256315e+05 2.332794838769366033e+05 2.299692010235657508e+05 2.266267889515944989e+05 2.237518691134275869e+05 2.224652130479040206e+05 2.224607431193921948e+05 2.224562799805800023e+05 2.224518245917773747e+05 2.224473785006522958e+05 2.224438779142229178e+05
1.015355436250421917e+04 2.518929355740757601e+05 2.490763897927946527e+05 2.455667317176367214e+05 2.421611245238587435e+05 2.387634769298559986e+05 2.353746774840822036e+05 2.319986340774225828e+05 2.286033799154153094e+05 2.259098219727077812e+05 2.247101888107079430e+05 2.247056900241618278e+05 2.247012016121761408e+05 2.246967251862016856e+05 2.246922675310055783e+05 2.246887713288552768e+05
1.020355436250421917e+04 2.515606422090411943e+05 2.487525848062642326e+05 2.452620905811827688e+05 2.418684885679461586e+05 2.384836800242609461e+05 2.351083907115843031e+05 2.317470755342607154e+05 2.283620964875446516e+05 2.258190660251232039e+05 2.250575215110237477e+05 2.250530316618661454e+05 2.250485553178381815e+05 2.250440979356335883e+05 2.250396683510467410e+05 2.250361987846515549e+05
1.025355436250421917e+04 2.498544122976001818e+05 2.470459751554617542e+05 2.435613179749831907e+05 2.401840464912190509e+05 2.368245457467207452e+05 2.334812941174168373e+05 2.301650883100088977e+05 2.268093589246710471e+05 2.245543717010253458e+05 2.240651760154412186e+05 2.240606834151688672e+05 2.240562009531966469e+05 2.240517315148271737e+05 2.240472797351742338e+05 2.240437817259915464e+05
1.030355436250421917e+04 2.483609942915301071e+05 2.455448847401153762e+05 2.420574928973021742e+05 2.386837530987266800e+05 2.353321039424457995e+05 2.319962411473868706e+05 2.286977187199710461e+05 2.253494076308819931e+05 2.235461552749286930e+05 2.235290116541237803e+05 2.235245038344499771e+05 2.235200049287310976e+05 2.235155163379598525e+05 2.235110409279926971e+05 2.235075234818662866e+05
1.035355436250421917e+04 2.469724510929144162e+05 2.441850947512895800e+05 2.407336747626715223e+05 2.373952885964137386e+05 2.340785064908772474e+05 2.307891831312952272e+05 2.275815218831798120e+05 2.243313438745916646e+05 2.223523544744035171e+05 2.221046119958219060e+05 2.221002055036055681e+05 2.220958061094395816e+05 2.220914145203520020e+05 2.220870315244971134e+05 2.220835792442579404e+05
1.040355436250421917e+04 2.456011269138478092e+05 2.428089973171063757e+05 2.393534942574524903e+05 2.360143021836389380e+05 2.326986621717248927e+05 2.294114118443083134e+05 2.261126169507843733e+05 2.229257744971387729e+05 2.214645720304543211e+05 2.214601527721257298e+05 2.214557388746476499e+05 2.214513310368743259e+05 2.214469294573914958e+05 2.214425350102091907e+05 2.214390739454142458e+05
1.045355436250421917e+04 2.444379390365376312e+05 2.415891761395611684e+05 2.380670678535757179e+05 2.346632926847634662e+05 2.312822989240718598e+05 2.279376964489911625e+05 2.245559636868122616e+05 2.216987459592175146e+05 2.206673307425712119e+05 2.206627612277658191e+05 2.206581949991394358e+05 2.206536328582178103e+05 2.206490749150685733e+05 2.206445218035998114e+05 2.206409353510363435e+05
1.050355436250421917e+04 2.403943403892693168e+05 2.375762791141520720e+05 2.341211566906862718e+05 2.308094578131634044e+05 2.275273474039439170e+05 2.243079258320288209e+05 2.210375684842504270e+05 2.181664172465780575e+05 2.169848840302976896e+05 2.169804037595519039e+05 2.169759271912759577e+05 2.169714555069995986e+05 2.169669882593033253e+05 2.169625261176588538e+05 2.169590091099439887e+05
1.055355436250421917e+04 2.354382682889638527e+05 2.326433751936008048e+05 2.292244600101370888e+05 2.259739165588344622e+05 2.227870871295105317e+05 2.197029724155538133e+05 2.166159846111931547e+05 2.139516256580574263e+05 2.128794540449456836e+05 2.128751504934980767e+05 2.128708492500997672e+05 2.128665511545937625e+05 2.128622569778237958e+05 2.128579672583221982e+05 2.128545851970870572e+05
