TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.046554362504220080e+03 2.906856050386745483e+05 2.878590597058831481e+05 2.843274779721642262e+05 2.808947136454433203e+05 2.774622708042775048e+05 2.740308436837830814e+05 2.706009511981331743e+05 2.671732648498328053e+05 2.637484827173986123e+05 2.603271154233475681e+05 2.569093866799733951e+05 2.534954886393189081e+05 2.500855312456250249e+05 2.466788904757171404e+05 2.439694018823339138e+05
7.096554362504220080e+03 2.843158859242115868e+05 2.814650762493518996e+05 2.779090107590518310e+05 2.744404618992409087e+05 2.709689126543397433e+05 2.674947663371184026e+05 2.640180956138661713e+05 2.605389642988677369e+05 2.570572624590509222e+05 2.535734198454279394e+05 2.500869281638865359e+05 2.465992764473002462e+05 2.431092855080409790e+05 2.396201662438833155e+05 2.368651625719076546e+05
7.146554362504220080e+03 2.710816770306089893e+05 2.686374533438915387e+05 2.655908253603437915e+05 2.626156524228929775e+05 2.596375162793260533e+05 2.566565734694094863e+05 2.536727755528057460e+05 2.506861596523646149e+05 2.476968824088789406e+05 2.447052778433148633e+05 2.417122346902529534e+05 2.387190020740963519e+05 2.357249911060278537e+05 2.327267917397592100e+05 2.303365485186027363e+05
7.196554362504220080e+03 2.791310315114939003e+05 2.761604417611341923e+05 2.719859961854990688e+05 2.683679188771809568e+05 2.647444266067100689e+05 2.611162989016555948e+05 2.574842049589711824e+05 2.538487953849175537e+05 2.502105067291880841e+05 2.465695444639697089e+05 2.429259595623306232e+05 2.392796335234425205e+05 2.356294180247902405e+05 2.319730573169862619e+05 2.290812889118031017e+05
7.246554362504220080e+03 2.790540693966632825e+05 2.762588353565415600e+05 2.724897776810039068e+05 2.690951308705972042e+05 2.656992764771989314e+05 2.623017907251525321e+05 2.589023023952883086e+05 2.555005090698981949e+05 2.520961758230777341e+05 2.486891262308373116e+05 2.452792430509888218e+05 2.418664746685902937e+05 2.384508142898394144e+05 2.350324732956587104e+05 2.323312370560058043e+05
7.296554362504220080e+03 2.596308504456703959e+05 2.566782077549366222e+05 2.529444444845231483e+05 2.493563675932418555e+05 2.457659604009953327e+05 2.421732375722452416e+05 2.385781035545665654e+05 2.349804019087489578e+05 2.313799523162936093e+05 2.277766470090498333e+05 2.241705933555483352e+05 2.205622403519865475e+05 2.169525030865786248e+05 2.133400515623347601e+05 2.108306344966154429e+05
7.346554362504220080e+03 2.596348174042653409e+05 2.568032520278028387e+05 2.532768326874208287e+05 2.498359694047319936e+05 2.463930939440970542e+05 2.429482232018109644e+05 2.395013431922443560e+05 2.360524331842026731e+05 2.326014388486084063e+05 2.291482472876166576e+05 2.256926444040991773e+05 2.222343271387819259e+05 2.187729977178050904e+05 2.153082939591085888e+05 2.125708272824008309e+05
7.396554362504220080e+03 2.630576836096484330e+05 2.599618440112163953e+05 2.560504441182742303e+05 2.522887993376916274e+05 2.485250722721705679e+05 2.447593343269386387e+05 2.409913805752929184e+05 2.372208919636289065e+05 2.334475192341505899e+05 2.296708827151730657e+05 2.258906259877582779e+05 2.221065189296724275e+05 2.183184411723485100e+05 2.145263016953691840e+05 2.115789392059298116e+05
7.446554362504220080e+03 2.551163886022246443e+05 2.522863680855477578e+05 2.487590058130939142e+05 2.453215677892550302e+05 2.418821094694029016e+05 2.384405212079269986e+05 2.349967368666052644e+05 2.315506525705382228e+05 2.281021332147280627e+05 2.246510542963708867e+05 2.211973342309468717e+05 2.177409405958598363e+05 2.142818594611967565e+05 2.108200295162131661e+05 2.080864910843333928e+05
7.496554362504220080e+03 2.680834548675572732e+05 2.652310340022605378e+05 2.616761588144387933e+05 2.582116120347493852e+05 2.547450691517101368e+05 2.512763775316481479e+05 2.478054551856696198e+05 2.443322388828034163e+05 2.408566604762520292e+05 2.373786434400449507e+05 2.338981087972621899e+05 2.304149878588318243e+05 2.269292162782350788e+05 2.234406105999654392e+05 2.206851072897560080e+05
7.546554362504220080e+03 2.580332131165766914e+05 2.552355369589826441e+05 2.517913543558684469e+05 2.483940542094079137e+05 2.449955245589090628e+05 2.415956282824427180e+05 2.381942389668945689e+05 2.347912784751041909e+05 2.313867271229536273e+05 2.279806466696257412e+05 2.245732100685975165e+05 2.211646649768532079e+05 2.177551551081233774e+05 2.143436558280607569e+05 2.117155958968293562e+05
7.596554362504220080e+03 2.699917785244004917e+05 2.671582334776688367e+05 2.636289743786191684e+05 2.601878395429213997e+05 2.567452907528672949e+05 2.533012657430324180e+05 2.498557061985405453e+05 2.464085522403456853e+05 2.429597402477582218e+05 2.395091889053627674e+05 2.360567668915331597e+05 2.326022530103276367e+05 2.291453258627312025e+05 2.256856446769282047e+05 2.229533480107314826e+05
7.646554362504220080e+03 2.690429201871276600e+05 2.662011627069743699e+05 2.626615307595838676e+05 2.592106323957850691e+05 2.557584498628051660e+05 2.523048980398123385e+05 2.488499065535079862e+05 2.453934229691927903e+05 2.419354048625590513e+05 2.384758989847037010e+05 2.350148448742554465e+05 2.315517900316771411e+05 2.280857549477975117e+05 2.246155425184585329e+05 2.218738116623711539e+05
7.696554362504220080e+03 2.781602616181088961e+05 2.753291538418413256e+05 2.718046069960708264e+05 2.683671295143695315e+05 2.649286471038176678e+05 2.614890785054897715e+05 2.580483672581141582e+05 2.546067317851140979e+05 2.511641420371922140e+05 2.477203036402754369e+05 2.442751038936296245e+05 2.408281613788631512e+05 2.373784085638418328e+05 2.339238061118371843e+05 2.311935581135425600e+05
7.746554362504220080e+03 2.777747051571539487e+05 2.749379378988789977e+05 2.714030167043070542e+05 2.679586239272392704e+05 2.645132942514562747e+05 2.610669824029327428e+05 2.576196316283001506e+05 2.541711404546615086e+05 2.507215869548781193e+05 2.472706120635849657e+05 2.438172213338862639e+05 2.403602503173289588e+05 2.368988932215154055e+05 2.334332767409302760e+05 2.306959551956932410e+05
7.796554362504220080e+03 2.834774074001985136e+05 2.806719192625018768e+05 2.771782323341807351e+05 2.737717997865407378e+05 2.703645153612234280e+05 2.669563550139250001e+05 2.635475145407392993e+05 2.601380309549627418e+05 2.567277004190330044e+05 2.533164484893918561e+05 2.499041238854881667e+05 2.464903300191182643e+05 2.430741588994620834e+05 2.396538389059947804e+05 2.369525904878909059e+05
7.846554362504220080e+03 2.805138427196820267e+05 2.776603663818379864e+05 2.741128569547349471e+05 2.706481638577206177e+05 2.671824638080992154e+05 2.637156823089354439e+05 2.602477296697187703e+05 2.567784983721790195e+05 2.533081442270728585e+05 2.498364823371810489e+05 2.463629128498880891e+05 2.428869679446634836e+05 2.394080237687250483e+05 2.359260880311159417e+05 2.331757880572965951e+05
7.896554362504220080e+03 3.019952337183755590e+05 3.001086928895388264e+05 2.940760072278826847e+05 2.917782669938271865e+05 2.894799255632458953e+05 2.871810181295889779e+05 2.848815365505999653e+05 2.825814571372514474e+05 2.802807918385084486e+05 2.779795156684255926e+05 2.756775818684837432e+05 2.733749293063150253e+05 2.710714522105567157e+05 2.687668581149574020e+05 2.669472947902048472e+05
7.946554362504220080e+03 2.678862671205921797e+05 2.650814324491235893e+05 2.616755038112984039e+05 2.582694549391537439e+05 2.548623541467117029e+05 2.514542901209854172e+05 2.480453424919499375e+05 2.446355396518674679e+05 2.412249626881440636e+05 2.378138095704443695e+05 2.344022841998036020e+05 2.309908599142668827e+05 2.275789850935574505e+05 2.241676265886033361e+05 2.218705848122141033e+05
7.996554362504220080e+03 2.740885758219381096e+05 2.713307904447242036e+05 2.678896857983696973e+05 2.645432317355494015e+05 2.611973734301969234e+05 2.578528491145387234e+05 2.545101422906626831e+05 2.511699830868173740e+05 2.478345847054866899e+05 2.445070530517412408e+05 2.412026802778343263e+05 2.379457302375504805e+05 2.347267165376286721e+05 2.315754307701817597e+05 2.290699288910848845e+05
8.046554362504220080e+03 2.724186743277001078e+05 2.694767253194361110e+05 2.657094881434301496e+05 2.621375140099261189e+05 2.585649681619180774e+05 2.549916818926838459e+05 2.514174968232550600e+05 2.478423378339306801e+05 2.442662123155407899e+05 2.406892000677996257e+05 2.371114281686961476e+05 2.335331721936692775e+05 2.299530663221605355e+05 2.263851058720026631e+05 2.235704425235886592e+05
8.096554362504220080e+03 2.626276715464117588e+05 2.597782753899378586e+05 2.564459678572380799e+05 2.529863852017446188e+05 2.495259398265088676e+05 2.460646939167091041e+05 2.426035254868644406e+05 2.391435460390986409e+05 2.356852206974579312e+05 2.322283862668616930e+05 2.287734272921127558e+05 2.253223002780601964e+05 2.218859597701853781e+05 2.185767012380957603e+05 2.170010201186643681e+05
8.146554362504220080e+03 2.584884206982723263e+05 2.556360334518114978e+05 2.520961836730642244e+05 2.486332441976939735e+05 2.451704778230567172e+05 2.417105640268704155e+05 2.382682930868878029e+05 2.348550917742160673e+05 2.317440132972456049e+05 2.293897790376309422e+05 2.269990651220901636e+05 2.246186047832435870e+05 2.222767233011198114e+05 2.200531768761188723e+05 2.181449809080478153e+05
8.196554362504219171e+03 2.546837135241027572e+05 2.519572149391528219e+05 2.485560054120022105e+05 2.452483891383504670e+05 2.419432815662517387e+05 2.386437477413108281e+05 2.353516623829606397e+05 2.320684135174847906e+05 2.288968191966202867e+05 2.257981331001509388e+05 2.226920491150591115e+05 2.197160739517987822e+05 2.170662906182438892e+05 2.147073406758817728e+05 2.127713245236845396e+05
8.246554362504219171e+03 2.516894747484736436e+05 2.488902734986926662e+05 2.454312455959268264e+05 2.420400535842211393e+05 2.386530009488300420e+05 2.352789852986966725e+05 2.319257255171538854e+05 2.285919677881983807e+05 2.253340466980948113e+05 2.222769428065908724e+05 2.191606616821024800e+05 2.159930685638893337e+05 2.126889116095459030e+05 2.089615197364616906e+05 2.051501552798743360e+05
8.296554362504219171e+03 2.461790891808229790e+05 2.434019167939453910e+05 2.398054803284742520e+05 2.364902659983018530e+05 2.332045628642949159e+05 2.299447744001944666e+05 2.267084157324491534e+05 2.234931684417327342e+05 2.202987338977779145e+05 2.171217602434409782e+05 2.139668649139893241e+05 2.108454023102672654e+05 2.076653973641940684e+05 2.052440025713210634e+05 2.027401887494430121e+05
8.346554362504219171e+03 2.445356971726799966e+05 2.417430992338565411e+05 2.381864202629034990e+05 2.348491279154183576e+05 2.315456927383756265e+05 2.282682928560417204e+05 2.250132932033039979e+05 2.217782540747512539e+05 2.185593246252980025e+05 2.153532094628479390e+05 2.121595727820761385e+05 2.089799902598802873e+05 2.058320791435419233e+05 2.027221568685540115e+05 2.002811429126873263e+05
8.396554362504219171e+03 2.457182237057018501e+05 2.428223378018818621e+05 2.392536862220201583e+05 2.357465117752311635e+05 2.322475673261989141e+05 2.287575196159589104e+05 2.252759559116152814e+05 2.218021547018775018e+05 2.183352756393586460e+05 2.148747073910871695e+05 2.114195303160870972e+05 2.079682389501176076e+05 2.045233375329055707e+05 2.028322327592058864e+05 2.028195526948517654e+05
8.446554362504219171e+03 2.497528543090228050e+05 2.470512821161833999e+05 2.436904838237433869e+05 2.404095083073596761e+05 2.371276798020301503e+05 2.338451953240502917e+05 2.305623179696633597e+05 2.272793495086031326e+05 2.239966776592236711e+05 2.207146203557720582e+05 2.174348011795608036e+05 2.141652977812663303e+05 2.108895569322224765e+05 2.082502228103576053e+05 2.072186065474874922e+05
8.496554362504219171e+03 2.415552638551544806e+05 2.388714652990250615e+05 2.355892801989363506e+05 2.323345877382679028e+05 2.290808542759264528e+05 2.258280186557665875e+05 2.225762522410455567e+05 2.193364827986770251e+05 2.161595106453604822e+05 2.126943350211874931e+05 2.097582306942499999e+05 2.067478034190530598e+05 2.037954349898777436e+05 2.010386327976364992e+05 1.985864638338398945e+05
8.546554362504219171e+03 2.412961851879511960e+05 2.384124545154998486e+05 2.348627708053236129e+05 2.313670797240675602e+05 2.278738968200445524e+05 2.243845358215286105e+05 2.209026042017944274e+05 2.174305030424330616e+05 2.139694363433222752e+05 2.105215396761349984e+05 2.070900624700471526e+05 2.036581837395587354e+05 2.006752061442036065e+05 1.995935237129630696e+05 1.995895829081770498e+05
8.596554362504219171e+03 2.458915756428695458e+05 2.431643722013861989e+05 2.397665575994860556e+05 2.364550672154391941e+05 2.331427847836723085e+05 2.298298990724648174e+05 2.265170159953349212e+05 2.232046825043269782e+05 2.198931838118255546e+05 2.165828034083391831e+05 2.132789372023467149e+05 2.099703654049950710e+05 2.071780315046689648e+05 2.060263609803832660e+05 2.060232013498483284e+05
8.646554362504219171e+03 2.482806641447910806e+05 2.454631357523383631e+05 2.419346863084402285e+05 2.385140946342252719e+05 2.350931080747421074e+05 2.316719617472835234e+05 2.282507744927599269e+05 2.248297435862506682e+05 2.214092794495603302e+05 2.179895753173590638e+05 2.145767002435222385e+05 2.111606268213296717e+05 2.080905765106511244e+05 2.064330192422239343e+05 2.064298831986531441e+05
8.696554362504219171e+03 2.481002217377636407e+05 2.452966856564625923e+05 2.418015804719816078e+05 2.383980826731493289e+05 2.349944209586320212e+05 2.315908140979948803e+05 2.281871054042292526e+05 2.247836494369725988e+05 2.213811092094487103e+05 2.179816302754545177e+05 2.145977645494168974e+05 2.112097309196465649e+05 2.087842054219258134e+05 2.080834243811802298e+05 2.080804630917879404e+05
8.746554362504219171e+03 2.552466394642378145e+05 2.523850445505573589e+05 2.487670677046428900e+05 2.452947074286874558e+05 2.418228280921377009e+05 2.383516760464867402e+05 2.348817305672022921e+05 2.314142975067805382e+05 2.279545723714209453e+05 2.245152464875939768e+05 2.210924362324499525e+05 2.177428037584803824e+05 2.148736205174248025e+05 2.148693791593084170e+05 2.148663502427727217e+05
8.796554362504219171e+03 2.576320471760501678e+05 2.548732742199093918e+05 2.513832217020643584e+05 2.480339064436247863e+05 2.446840516859630297e+05 2.413338186242213415e+05 2.379835960408313840e+05 2.346340039080216375e+05 2.312861776848310255e+05 2.279464167319006228e+05 2.246105608481897507e+05 2.212924881774829701e+05 2.192758166800638428e+05 2.189890165939229191e+05 2.189854907616352139e+05
8.846554362504219171e+03 2.452840581413360196e+05 2.424714353375022765e+05 2.389776537443555717e+05 2.355637670921246463e+05 2.321496578062566696e+05 2.287355293481089175e+05 2.253215098837612604e+05 2.219077524641568598e+05 2.184945664146287891e+05 2.150821853283957171e+05 2.116747328956562269e+05 2.083727941477423301e+05 2.054189068365345302e+05 2.041532923065676878e+05 2.041499420181224705e+05
8.896554362504219171e+03 2.366358244608259120e+05 2.337682604612291616e+05 2.303112540054965939e+05 2.268384198052545835e+05 2.233722899950597202e+05 2.199204675043019524e+05 2.164957309788756247e+05 2.131191268073356187e+05 2.098073324665483087e+05 2.065327876826116699e+05 2.032289838001720200e+05 2.010575332655306556e+05 2.007945973973328946e+05 2.007900649142913753e+05 2.007869016169272072e+05
8.946554362504219171e+03 2.313839868507344218e+05 2.285315238114237436e+05 2.249995733158641669e+05 2.216176574771348969e+05 2.183186981068131863e+05 2.151015486202657921e+05 2.119654063247456506e+05 2.089249625009717711e+05 2.059761602531670651e+05 2.031030290703026403e+05 2.001498011646455561e+05 1.975563389324926247e+05 1.963412311663456785e+05 1.963371473237201280e+05 1.963338964521183225e+05
8.996554362504219171e+03 2.275756814229935117e+05 2.247853408423819928e+05 2.213465084984177374e+05 2.180345428708197433e+05 2.147645563949141651e+05 2.115333683464959322e+05 2.083347342657865665e+05 2.051693759148888930e+05 2.020331192270552856e+05 1.988829315066544514e+05 1.959524516089663084e+05 1.947108452890301414e+05 1.947055793397034577e+05 1.947015816021795035e+05 1.946984003870162705e+05
9.046554362504219171e+03 2.250400704094424727e+05 2.221721678912385833e+05 2.186169580185809173e+05 2.152095761051724839e+05 2.118302733068081434e+05 2.084733120662086876e+05 2.051416839926238754e+05 2.018366656831689470e+05 1.985191801138560986e+05 1.953157512344666757e+05 1.934422613674327731e+05 1.934362666150735167e+05 1.934322664548988105e+05 1.934282576369568123e+05 1.934251403173753351e+05
9.096554362504219171e+03 2.228282729664497019e+05 2.200244495441328618e+05 2.165819292145515210e+05 2.132428411525100237e+05 2.099321202157568769e+05 2.066520967052487831e+05 2.034057183414294268e+05 2.001797283889468526e+05 1.969831016330919811e+05 1.938413894932277617e+05 1.923337165933807264e+05 1.923275418518799415e+05 1.923235225693818938e+05 1.923194764369479381e+05 1.923162916099356371e+05
9.146554362504219171e+03 2.198109283026022022e+05 2.169506306340019219e+05 2.134354452465631475e+05 2.100356970501147443e+05 2.066644642520747730e+05 2.033204550522277714e+05 1.999877747768331901e+05 1.967150880469420808e+05 1.933835904707402224e+05 1.911415154891442216e+05 1.909726913360040344e+05 1.909690178918104793e+05 1.909653323761099891e+05 1.909616665938746301e+05 1.909588053839030326e+05
9.196554362504219171e+03 2.201594926603194908e+05 2.172940640074743133e+05 2.137515645652350213e+05 2.103080076863126305e+05 2.068816387208193773e+05 2.034723398265173309e+05 2.000784372191272560e+05 1.967184491345270071e+05 1.934088064618949720e+05 1.914828599374641490e+05 1.914765182797875896e+05 1.914724858709402615e+05 1.914684300998038088e+05 1.914643813077297236e+05 1.914612214590469666e+05
9.246554362504219171e+03 2.175633207282992953e+05 2.146969985592731100e+05 2.111873415157575801e+05 2.077627383023977163e+05 2.043653843550906167e+05 2.009878809876573796e+05 1.976431045300393016e+05 1.942723412142074376e+05 1.913638073801406717e+05 1.902252619294545148e+05 1.902209253118295455e+05 1.902165752942191320e+05 1.902122140572504723e+05 1.902078756187861145e+05 1.902044853112070123e+05
9.296554362504219171e+03 2.173017194917068409e+05 2.144527947760816605e+05 2.109184261311452137e+05 2.074953648142404272e+05 2.040927884894778836e+05 2.007085055469542567e+05 1.973533042663138476e+05 1.939646341184580233e+05 1.910486024234117358e+05 1.898506698956877226e+05 1.898468299943268939e+05 1.898429746208744473e+05 1.898391109892882232e+05 1.898352594225076318e+05 1.898322396459845477e+05
9.346554362504219171e+03 2.162419132591097441e+05 2.134850093471142463e+05 2.100704061809308769e+05 2.067684936508245301e+05 2.034916586939448025e+05 2.002323358093899733e+05 1.970120719447671145e+05 1.937465202850661590e+05 1.912295013922052749e+05 1.903395678773203108e+05 1.903357999212968862e+05 1.903320335201504640e+05 1.903282719678540016e+05 1.903245198987127515e+05 1.903215697113760107e+05
9.396554362504219171e+03 2.189170337337176898e+05 2.160492724874733540e+05 2.124800144538088643e+05 2.090074669100288302e+05 2.055406539958789945e+05 2.020814662587687199e+05 1.986355158547105384e+05 1.951738851152434363e+05 1.924368034592321492e+05 1.915552604061538877e+05 1.915513494420216011e+05 1.915474518109957862e+05 1.915435742441071779e+05 1.915397239101774758e+05 1.915367126863781014e+05
9.446554362504219171e+03 2.242812039901774842e+05 2.213359149952484004e+05 2.176430383267793513e+05 2.140670239916574210e+05 2.104902870811602334e+05 2.069130856271955126e+05 2.033354362922486034e+05 1.997570656100759225e+05 1.961772295735023799e+05 1.940601894119194185e+05 1.938436086985909787e+05 1.938395442235991650e+05 1.938355100111876382e+05 1.938315170749858080e+05 1.938284010899433051e+05
9.496554362504219171e+03 2.299671612806238700e+05 2.271440726065804483e+05 2.236314177735375124e+05 2.202040824918336002e+05 2.167764769725103979e+05 2.133489023325317539e+05 2.099216804823235434e+05 2.064946883237072616e+05 2.030669135587458150e+05 1.996369001554416318e+05 1.979216988591798872e+05 1.978620853929910809e+05 1.978579624033629079e+05 1.978537644748408638e+05 1.978505068505124655e+05
9.546554362504219171e+03 2.224166693210992962e+05 2.196006310828924761e+05 2.160899401093977503e+05 2.126715507398877235e+05 2.092566191604047781e+05 2.058482276764897397e+05 2.024504453394240991e+05 1.991215584054628271e+05 1.957995428313669981e+05 1.934872001749090850e+05 1.928081309098311758e+05 1.928041955076480226e+05 1.928002353556108428e+05 1.927963129032956203e+05 1.927932178593417339e+05
9.596554362504219171e+03 2.192774209370395693e+05 2.164669349039239460e+05 2.129696178641393199e+05 2.095690481918465812e+05 2.061783341144555598e+05 2.028043751412606216e+05 1.994609167419495061e+05 1.961097571105035604e+05 1.930618677470172697e+05 1.917069308678486850e+05 1.917030615156890126e+05 1.916991441645147570e+05 1.916952264728398586e+05 1.916913336054790125e+05 1.916882623797379201e+05
9.646554362504219171e+03 2.190257412718769338e+05 2.162309979346546170e+05 2.127557955980102997e+05 2.093784997006335179e+05 2.060125102537005441e+05 2.026622071048918006e+05 1.993347664687438810e+05 1.960466151838372170e+05 1.930843364169343840e+05 1.918417802312553395e+05 1.918379231959805184e+05 1.918340443431577878e+05 1.918301723296956916e+05 1.918263076268694131e+05 1.918232639133945049e+05
9.696554362504219171e+03 2.139307454063215991e+05 2.112225140645144565e+05 2.078443156880442402e+05 2.046139407379411277e+05 2.014146668968223385e+05 1.982561236787613307e+05 1.950783423670709017e+05 1.920523710296277713e+05 1.902707110273722792e+05 1.902670143599416770e+05 1.902633127006542636e+05 1.902596021514858876e+05 1.902559091384418134e+05 1.902522377796091023e+05 1.902493633645818336e+05
9.746554362504219171e+03 2.110066929122010770e+05 2.081139033111888275e+05 2.044926563931448618e+05 2.010412780839992920e+05 1.976180475637725904e+05 1.942402621772077691e+05 1.908202465265713108e+05 1.887309329902735772e+05 1.885574987116812263e+05 1.885536301935105294e+05 1.885497353517758311e+05 1.885458582343171583e+05 1.885419834509115317e+05 1.885381279081930115e+05 1.885351018472722499e+05
9.796554362504219171e+03 2.106900759349954606e+05 2.077804514227536274e+05 2.041684751142070745e+05 2.006835911360665341e+05 1.972201905208451790e+05 1.937994225199658540e+05 1.903428581577591831e+05 1.881725254001057474e+05 1.879183297620020458e+05 1.879142712030046678e+05 1.879101861087181314e+05 1.879061148949364433e+05 1.879020432585185627e+05 1.878979885768072563e+05 1.878947930970843881e+05
9.846554362504219171e+03 2.089962391173792130e+05 2.062150665764690784e+05 2.027714541091472493e+05 1.994440157400770986e+05 1.961424656403203262e+05 1.928931737576423329e+05 1.896010375179745315e+05 1.877991457752957649e+05 1.876894023500270268e+05 1.876856381083845336e+05 1.876818727172796207e+05 1.876781371395336464e+05 1.876744143750364019e+05 1.876707188669841853e+05 1.876678138007028028e+05
9.896554362504219171e+03 2.063192125745776866e+05 2.035201138053574250e+05 2.000632493378149229e+05 1.967239144939943217e+05 1.934254531332874612e+05 1.900891401985678531e+05 1.875372628263905644e+05 1.867197601257391507e+05 1.867159021611112403e+05 1.867120237183162535e+05 1.867081624081624323e+05 1.867042926564298104e+05 1.867004359638267197e+05 1.866965824151876150e+05 1.866935446926261066e+05
9.946554362504219171e+03 2.054012404531357170e+05 2.026639891316613357e+05 1.993093822763449280e+05 1.960406856976184063e+05 1.928161659975004441e+05 1.897194700259647798e+05 1.883023279379760206e+05 1.882981286869789183e+05 1.882942799816801271e+05 1.882903540878649219e+05 1.882864022712903679e+05 1.882824018021215743e+05 1.882783768641735078e+05 1.882743358576255559e+05 1.882711316698170267e+05
9.996554362504219171e+03 2.049085864517119189e+05 2.020860975253794459e+05 1.985892696555065922e+05 1.952057539517264813e+05 1.918566871089623601e+05 1.884809524709218822e+05 1.867379122824175283e+05 1.867329411131125817e+05 1.867290677481387975e+05 1.867251471975753957e+05 1.867212306291579735e+05 1.867172922295373864e+05 1.867133565815270704e+05 1.867094278686810285e+05 1.867063305843271664e+05
1.004655436250421917e+04 2.044190786741816264e+05 2.015317425809652195e+05 1.979568132516689075e+05 1.944942974659513857e+05 1.910534685245344008e+05 1.877131741985944391e+05 1.861737958171466016e+05 1.861695614910437143e+05 1.861658346296751988e+05 1.861621553900385334e+05 1.861585735987492953e+05 1.861550714907045185e+05 1.861516651957828726e+05 1.861483524525596877e+05 1.861458063111055526e+05
1.009655436250421917e+04 2.050997113632661349e+05 2.023376882890910201e+05 1.989261484324010962e+05 1.955906823658412613e+05 1.922668263705735444e+05 1.889298656308912905e+05 1.867900148388716043e+05 1.863442015012653137e+05 1.863405571665060997e+05 1.863369456636038376e+05 1.863334038991185371e+05 1.863299160597317386e+05 1.863264925467510475e+05 1.863231254426856467e+05 1.863205163544800016e+05
1.014655436250421917e+04 2.305498854619452904e+05 2.277062680278419575e+05 2.233672769486503385e+05 2.199157353628951241e+05 2.164639780160339142e+05 2.130119398697061115e+05 2.095596286287580442e+05 2.061076571507810149e+05 2.026600924315763114e+05 1.992267064920697303e+05 1.959352388934139453e+05 1.938031932654881966e+05 1.937984490186144540e+05 1.937947011481829686e+05 1.937917402831000509e+05
1.019655436250421917e+04 2.051703209063800168e+05 2.023133184318755229e+05 1.987534902914766280e+05 1.953048562847014691e+05 1.918809683658314461e+05 1.884469107716503495e+05 1.863457459214544215e+05 1.860539693089951761e+05 1.860501925213650684e+05 1.860464034103725280e+05 1.860426448660793831e+05 1.860388959971791191e+05 1.860351758160718309e+05 1.860314827103139833e+05 1.860285890158886905e+05
1.024655436250421917e+04 2.047006005925002682e+05 2.018435376788976137e+05 1.982814823774222750e+05 1.948309882855433971e+05 1.913945260759758821e+05 1.880073665815025743e+05 1.854501341958125995e+05 1.854462743101453525e+05 1.854424217692806269e+05 1.854385549224114511e+05 1.854347203376612742e+05 1.854309002096966724e+05 1.854271079223422857e+05 1.854233370415122190e+05 1.854203797177022789e+05
1.029655436250421917e+04 2.044322581833107979e+05 2.016209995244519960e+05 1.981248716423438746e+05 1.947312645946326375e+05 1.913498464968205662e+05 1.880617485138127231e+05 1.865580421021551592e+05 1.865540273960976920e+05 1.865502679050239676e+05 1.865465031041144102e+05 1.865427862868163793e+05 1.865390970294050931e+05 1.865354532392109104e+05 1.865318510957696708e+05 1.865290416346054990e+05
1.034655436250421917e+04 2.026518085374999209e+05 1.998170686657709884e+05 1.962956440414632671e+05 1.928829862889011856e+05 1.894696739964272128e+05 1.862491801624220097e+05 1.844192319390859921e+05 1.844153069297141919e+05 1.844113695117702009e+05 1.844074606836145103e+05 1.844035570630324946e+05 1.843996807960821316e+05 1.843958242333474045e+05 1.843919960955655552e+05 1.843889920404838340e+05
1.039655436250421917e+04 2.027580799613799318e+05 2.000630344292864320e+05 1.967202312385440455e+05 1.934792464062575309e+05 1.902248204107811907e+05 1.876322346975977125e+05 1.865682897479314124e+05 1.865645693595307530e+05 1.865607783262511075e+05 1.865569700489178067e+05 1.865531237521445728e+05 1.865492660504594969e+05 1.865453877311064571e+05 1.865414939029563975e+05 1.865384064252751123e+05
1.044655436250421917e+04 2.019779352764901414e+05 1.991784781801634526e+05 1.957047742553315766e+05 1.923402981389556953e+05 1.889638096410916478e+05 1.861881869102563360e+05 1.851301972764875391e+05 1.851264381903206522e+05 1.851226685161667410e+05 1.851189358203882875e+05 1.851152246420044394e+05 1.851115524731751357e+05 1.851079121878388978e+05 1.851043071265566105e+05 1.851014821069401223e+05
1.049655436250421917e+04 2.007765514693152509e+05 1.979036957451159542e+05 1.943324619310068374e+05 1.908836253114705905e+05 1.874217737071993470e+05 1.850052820766339137e+05 1.843465060337039467e+05 1.843427637627076474e+05 1.843389954772801429e+05 1.843352627557000087e+05 1.843315417072520358e+05 1.843278543505431153e+05 1.843241951976216224e+05 1.843205682342863875e+05 1.843177257762070512e+05
1.054655436250421917e+04 1.999815773846487282e+05 1.970624429752212018e+05 1.934397355132103548e+05 1.899347484409038734e+05 1.864133169850106642e+05 1.841245596159418637e+05 1.837714966416025418e+05 1.837675638326712069e+05 1.837635965056046844e+05 1.837596572336796380e+05 1.837557136397031427e+05 1.837517936326319468e+05 1.837479036658696132e+05 1.837440443829812575e+05 1.837410143394136103e+05
