TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.398478610417004384e+05 2.370298852139558585e+05 2.335218119020296435e+05 2.301131191000738181e+05 2.267242587017770275e+05 2.233622851942432171e+05 2.200395561484815262e+05 2.167013851060994493e+05 2.136510812144335068e+05 2.122994164286218875e+05 2.122941059913317731e+05 2.122892363711474463e+05 2.122842310578039614e+05 2.122792931723393849e+05 2.122753735333466029e+05
7.160679362504220080e+03 2.376504659147964267e+05 2.348458038583872549e+05 2.313699477414424764e+05 2.280061613713562547e+05 2.246687792122836399e+05 2.213536574232201965e+05 2.180855525261922157e+05 2.147737192278967705e+05 2.120467382415341854e+05 2.110188567865056975e+05 2.110138253774421464e+05 2.110089789404083567e+05 2.110040666720260342e+05 2.109991846873192408e+05 2.109953208499786560e+05
7.210679362504220080e+03 2.365566618375747057e+05 2.337597754196834576e+05 2.302986448738464678e+05 2.269514806474343932e+05 2.236295422459805268e+05 2.203262471593931841e+05 2.170683376027734776e+05 2.137610434962551517e+05 2.111436768694410566e+05 2.102445641416209401e+05 2.102395399836932193e+05 2.102346745368670381e+05 2.102297523913686746e+05 2.102248565494703362e+05 2.102209834964308538e+05
7.260679362504220080e+03 2.358618369567139598e+05 2.330644156703026092e+05 2.296069596399546135e+05 2.262661161706786952e+05 2.229513298065183335e+05 2.196533996705125610e+05 2.164014659180512826e+05 2.130962250089466106e+05 2.105646427920366987e+05 2.097656230125652801e+05 2.097607171574055974e+05 2.097558734713762824e+05 2.097510056872163550e+05 2.097461491133579984e+05 2.097423119487609365e+05
7.310679362504220080e+03 2.349855793633357389e+05 2.321921854115323804e+05 2.287405995711766591e+05 2.254051777195300383e+05 2.220947581381359487e+05 2.188000278863483400e+05 2.155509625929951435e+05 2.122481735170621250e+05 2.097756987116123200e+05 2.090187317758277350e+05 2.090137718297356914e+05 2.090088853857972426e+05 2.090039671381819935e+05 2.089990653219898522e+05 2.089951898855979962e+05
7.360679362504220080e+03 2.330494929735116893e+05 2.302606472958293452e+05 2.268175110674976313e+05 2.234967890523624374e+05 2.202037610177467868e+05 2.169265379482350545e+05 2.136986888201856345e+05 2.104115094419273373e+05 2.082320244661104225e+05 2.076796957324466202e+05 2.076750205396152742e+05 2.076702092743854737e+05 2.076654705256345333e+05 2.076607068957813026e+05 2.076569591723392368e+05
7.410679362504220080e+03 2.318240052806163731e+05 2.290528283357319888e+05 2.256370713909843180e+05 2.223392133003647032e+05 2.190694525112690171e+05 2.158141475418833143e+05 2.126113161902844440e+05 2.093454929200358747e+05 2.076668874573234352e+05 2.076437003122536407e+05 2.076390501137243118e+05 2.076342345284637704e+05 2.076295044589564786e+05 2.076247421764437167e+05 2.076209964470731793e+05
7.460679362504220080e+03 2.309396579402357165e+05 2.281492845912344346e+05 2.247096925104101538e+05 2.213915398906505143e+05 2.181019802367846423e+05 2.148285539989247627e+05 2.115960832000562805e+05 2.083469009158698609e+05 2.066208679237166652e+05 2.066161525591606041e+05 2.066114611760868866e+05 2.066066033273565408e+05 2.066018329845220433e+05 2.065970311539002578e+05 2.065932550731600786e+05
7.510679362504220080e+03 2.304285993769003544e+05 2.276482615805774985e+05 2.242205550397954066e+05 2.209144160948143108e+05 2.176361499896251189e+05 2.143768165340140404e+05 2.111586853043757437e+05 2.078711433956101537e+05 2.061573778408721264e+05 2.061527138495360559e+05 2.061480481039689330e+05 2.061432187981659954e+05 2.061384758264520206e+05 2.061337019292828045e+05 2.061299478292176791e+05
7.560679362504220080e+03 2.299464405872427160e+05 2.271744661263712915e+05 2.237530045668251696e+05 2.204528167971896764e+05 2.171779358196547255e+05 2.139291714899958752e+05 2.107116840634488035e+05 2.074270905087650463e+05 2.055926343399333418e+05 2.055570764324134507e+05 2.055524400985891116e+05 2.055476415610360273e+05 2.055429271406917542e+05 2.055381840858322394e+05 2.055344544579855865e+05
7.610679362504220080e+03 2.287396518775060249e+05 2.259646618437487341e+05 2.225434725355250994e+05 2.192447204801107582e+05 2.159701987939676910e+05 2.127288286576927349e+05 2.094924842286966159e+05 2.063253236036008166e+05 2.048684846532246738e+05 2.048633927177496953e+05 2.048587634393125190e+05 2.048539979926799715e+05 2.048492994869310351e+05 2.048445778243420355e+05 2.048408612205989484e+05
7.660679362504220080e+03 2.282124428035831370e+05 2.254155604684108403e+05 2.219764604684905498e+05 2.186537254746523686e+05 2.153525602987628081e+05 2.120965455170615460e+05 2.087930800578174531e+05 2.060221319828293053e+05 2.051069342791943636e+05 2.051020673084876034e+05 2.050974405949337524e+05 2.050927457798768883e+05 2.050880897316354676e+05 2.050834214933978801e+05 2.050797444021074625e+05
7.670679362504220080e+03 2.280829035364133306e+05 2.252838348381975375e+05 2.218306087897325051e+05 2.185003697716827737e+05 2.151924709269587765e+05 2.119261454316321760e+05 2.086257637879821414e+05 2.056359314022783947e+05 2.043266947884145775e+05 2.043217646365121473e+05 2.043171225883355946e+05 2.043123954519672552e+05 2.043077135296422057e+05 2.043030166745074675e+05 2.042993172204989241e+05
7.675679362504220080e+03 2.281509862238064234e+05 2.253678785211440409e+05 2.219298316285992332e+05 2.186170820468431339e+05 2.153278330586686498e+05 2.120797199158627773e+05 2.087986998113754380e+05 2.058036753196511127e+05 2.043806138039577345e+05 2.043758719506135094e+05 2.043712479385810148e+05 2.043665763189318241e+05 2.043619276617479918e+05 2.043572735153401154e+05 2.043536048337644606e+05
7.725679362504220080e+03 2.295804311020832974e+05 2.267630445884375076e+05 2.232792004486244696e+05 2.199126928819337627e+05 2.165667022690679296e+05 2.132510352621362836e+05 2.099113770032856555e+05 2.068120386330740876e+05 2.053509294571196369e+05 2.053456493206001469e+05 2.053409036751522217e+05 2.053360146788326092e+05 2.053312013550795091e+05 2.053263610371733666e+05 2.053225536288945295e+05
7.775679362504220080e+03 2.318274774335453694e+05 2.290225000072401308e+05 2.255447359001717996e+05 2.221719073896888003e+05 2.188159399249737617e+05 2.154757099284599535e+05 2.121598201553437684e+05 2.088021759807854542e+05 2.064004667890015116e+05 2.057981370053860883e+05 2.057932285325189005e+05 2.057884032013853430e+05 2.057835572177471768e+05 2.057787174516992236e+05 2.057748999425683869e+05
7.825679362504220080e+03 2.339150150189955311e+05 2.310778312690258608e+05 2.275510399322721059e+05 2.241256576975788048e+05 2.207100251537985168e+05 2.173058672476942884e+05 2.139189109934625740e+05 2.105062626752305077e+05 2.076571787396122527e+05 2.064803870803028694e+05 2.064751259772694902e+05 2.064703017547395139e+05 2.064653447464908531e+05 2.064604587766995246e+05 2.064565819423336070e+05
7.875679362504220080e+03 2.379484229522239184e+05 2.351114511766077194e+05 2.315768974160934740e+05 2.281412678172251908e+05 2.247129153597347904e+05 2.212946402055000362e+05 2.178906373061215272e+05 2.144736267064420390e+05 2.114265270554537710e+05 2.100143361234345066e+05 2.100093555756892893e+05 2.100043747177619371e+05 2.099992728615722735e+05 2.099942464296131220e+05 2.099902913962384919e+05
7.925679362504220080e+03 2.418106641684486531e+05 2.389563703055767692e+05 2.353995462878793187e+05 2.319359356543625763e+05 2.284729343372232688e+05 2.250109385138199432e+05 2.215502753185161855e+05 2.180941645870257053e+05 2.146325498666926578e+05 2.118108128665411205e+05 2.107029789359504357e+05 2.106974992926813429e+05 2.106926297598200908e+05 2.106876633953913406e+05 2.106838865835977485e+05
7.975679362504220080e+03 2.430773162204746332e+05 2.402541382153901213e+05 2.367383470923716086e+05 2.333152854547926690e+05 2.298939800513591908e+05 2.264749942453959375e+05 2.230592658597093250e+05 2.196495720234203909e+05 2.162423619084455131e+05 2.128262537612197921e+05 2.110621066677894560e+05 2.110569861018213560e+05 2.110520342589058564e+05 2.110470666257678822e+05 2.110432830091579235e+05
8.025679362504220080e+03 2.425592171141063154e+05 2.397212456036891381e+05 2.361900228489073634e+05 2.327559629642345535e+05 2.293290818194829626e+05 2.259115357590372732e+05 2.225057612924158457e+05 2.191159448594293208e+05 2.157164792381153675e+05 2.125815678907819092e+05 2.111346884264479741e+05 2.111293330210539280e+05 2.111246090922018047e+05 2.111198721028688597e+05 2.111163511821838911e+05
8.075679362504220080e+03 2.404501292187999061e+05 2.376219820567247807e+05 2.341155353734154487e+05 2.307217103391518758e+05 2.273473093378552585e+05 2.239915771520012058e+05 2.206546397502441541e+05 2.173341881845140888e+05 2.140345141780724225e+05 2.107210543876621232e+05 2.086267662432401848e+05 2.086220637850415660e+05 2.086174849753162416e+05 2.086128482752118725e+05 2.086092901951121457e+05
8.125679362504220080e+03 2.400541275406706845e+05 2.372419807350826159e+05 2.337588668948737322e+05 2.303891857443501358e+05 2.270415371056506701e+05 2.237141583100352727e+05 2.204073456292602932e+05 2.171125956372497603e+05 2.138601203947652248e+05 2.105481442434390483e+05 2.088269077517082624e+05 2.088202932380606071e+05 2.088159113214284589e+05 2.088114574059890292e+05 2.088079934684054169e+05
8.175679362504220080e+03 2.391267908700745029e+05 2.363190201407574932e+05 2.328446677455860481e+05 2.294861184924813278e+05 2.261509080371974560e+05 2.228372174191559607e+05 2.195415315821123659e+05 2.162709517831182457e+05 2.129956310402222443e+05 2.098342441081931465e+05 2.083302314071185829e+05 2.083259186633017380e+05 2.083215724214562215e+05 2.083172477761521295e+05 2.083138297715188819e+05
8.225679362504219171e+03 2.390702925350384030e+05 2.362606437690147432e+05 2.327826583932327922e+05 2.294196564519985113e+05 2.260793874623562733e+05 2.227606764008174650e+05 2.194573443413346831e+05 2.161873905668137304e+05 2.128827271707876644e+05 2.098865246753315441e+05 2.085842559326466580e+05 2.085799774851079274e+05 2.085756754278614244e+05 2.085713910314243985e+05 2.085680026851728617e+05
8.275679362504219171e+03 2.393670062234807992e+05 2.365553771058435668e+05 2.330732189705146302e+05 2.297047224691214506e+05 2.263581007193329278e+05 2.230323214604263776e+05 2.197215948401095811e+05 2.164433235948942602e+05 2.131279998207418830e+05 2.101597424099734635e+05 2.088921717580411350e+05 2.088879079553280608e+05 2.088836250906165515e+05 2.088793548441415769e+05 2.088759785142217006e+05
8.325679362504219171e+03 2.388224903636487725e+05 2.360140929048877442e+05 2.325376467214257573e+05 2.291755834108482522e+05 2.258355366253960819e+05 2.225164887802351441e+05 2.192114023974958109e+05 2.159435968207786500e+05 2.126255803759190312e+05 2.099343176088931796e+05 2.089678571007793653e+05 2.089636044225499791e+05 2.089593397679845511e+05 2.089550836582519114e+05 2.089517199071106443e+05
8.375679362504219171e+03 2.377419037415794155e+05 2.349408701577427564e+05 2.314782774485045811e+05 2.281335955102750740e+05 2.248131610270893725e+05 2.215159195112614834e+05 2.182319935719519563e+05 2.149923616754594550e+05 2.116954567071529746e+05 2.093349240440785070e+05 2.087278116946601949e+05 2.087235705994222662e+05 2.087193278540769243e+05 2.087150907800049754e+05 2.087117394550610043e+05
8.425679362504219171e+03 2.372030276149993006e+05 2.343994775545874436e+05 2.309332904155699071e+05 2.275847612774134031e+05 2.242600940814239439e+05 2.209584128913255117e+05 2.176699406525464437e+05 2.144280201591887162e+05 2.111268636986688362e+05 2.090997170268835034e+05 2.088932866478897631e+05 2.088890799454811786e+05 2.088848778425488272e+05 2.088806644438585499e+05 2.088773185570282221e+05
8.475679362504219171e+03 2.369804181701394264e+05 2.341730883925173839e+05 2.306978859324561781e+05 2.273363948364050011e+05 2.239959446338971611e+05 2.206830558167943091e+05 2.173944017776227265e+05 2.141658269021171436e+05 2.108892027479462267e+05 2.092001561182594742e+05 2.091940844974654901e+05 2.091898838594945264e+05 2.091857055652765848e+05 2.091815429463504988e+05 2.091782578615364910e+05
8.525679362504219171e+03 2.375176250630090071e+05 2.347196526060283068e+05 2.312536210543690831e+05 2.279024577073811670e+05 2.245762378070313134e+05 2.212771071773972362e+05 2.180180146102540020e+05 2.147960841572031786e+05 2.115093299769646255e+05 2.097712619380563556e+05 2.097670570477464353e+05 2.097628657235510473e+05 2.097587050417416613e+05 2.097545780117627583e+05 2.097513301648559864e+05
8.575679362504219171e+03 2.389696345741183613e+05 2.361453821168441209e+05 2.326356209871471219e+05 2.292445330630626704e+05 2.258758927226441447e+05 2.225305096374424174e+05 2.192298054783156840e+05 2.159194386923129205e+05 2.127631263325055479e+05 2.111496453103769454e+05 2.111453999242619029e+05 2.111411738180124084e+05 2.111369926831308985e+05 2.111328721729735844e+05 2.111296443859535502e+05
8.625679362504219171e+03 3.242338369848803850e+05 3.215178985310886637e+05 3.181461556244305102e+05 3.148503468790833722e+05 3.115555661987339263e+05 3.082613319299995201e+05 3.049747703016118612e+05 3.016897023055044119e+05 2.984045526442903210e+05 2.967371159480605857e+05 2.963296028061312390e+05 2.963224467893347610e+05 2.963159082620432018e+05 2.963098518983931281e+05 2.963054532709658379e+05
8.675679362504219171e+03 2.659233322016035672e+05 2.631677078345234040e+05 2.597339912259637786e+05 2.563892906098865787e+05 2.530337187762090762e+05 2.496655280822630157e+05 2.462672067787080305e+05 2.437904609259259305e+05 2.428116930493511609e+05 2.428070710470693884e+05 2.428025226542229066e+05 2.427982182895179722e+05 2.427941694801048143e+05 2.427904896022175089e+05 2.427878110281567206e+05
8.725679362504219171e+03 2.747885293643287150e+05 2.726893887901200214e+05 2.699537096433770494e+05 2.673339307302398374e+05 2.647273244844288565e+05 2.621258632670335646e+05 2.595205871461549250e+05 2.569073004461908422e+05 2.542869506134076219e+05 2.516573913556350453e+05 2.490184318821299530e+05 2.463968389898694586e+05 2.437043853128000337e+05 2.420662315626030904e+05 2.420500512807850318e+05
8.775679362504219171e+03 2.480092029426778608e+05 2.453185960434071603e+05 2.420215423156140314e+05 2.388553332321699418e+05 2.357297132513396791e+05 2.326482187205548980e+05 2.295929525537218724e+05 2.266109844627290731e+05 2.235535180645625514e+05 2.216046637323336035e+05 2.214573102035673510e+05 2.214526861211419455e+05 2.214480185800185427e+05 2.214433813919624663e+05 2.214397103808325774e+05
8.825679362504219171e+03 2.477083026107323531e+05 2.447611027800650627e+05 2.410779401283044426e+05 2.375118995191490103e+05 2.339457586982305802e+05 2.303542124627629819e+05 2.275913351699246850e+05 2.265030502647444373e+05 2.264982934292310092e+05 2.264935592010183609e+05 2.264889572758406866e+05 2.264845473770002718e+05 2.264804727190807753e+05 2.264768171128219692e+05 2.264742101903238217e+05
8.875679362504219171e+03 2.405300997263267054e+05 2.377484550644267292e+05 2.343297052159799787e+05 2.310268305796628702e+05 2.277901099005019350e+05 2.245545806677668006e+05 2.216929413957082143e+05 2.203128140421393327e+05 2.203082432825613650e+05 2.203036383843942895e+05 2.202990621917673852e+05 2.202944930612145981e+05 2.202899976287933241e+05 2.202856431761077547e+05 2.202823488490560267e+05
8.925679362504219171e+03 2.750430427873823792e+05 2.725509394328029593e+05 2.694194879492150503e+05 2.662647878243523883e+05 2.630229716201979900e+05 2.597376106317149242e+05 2.563512469529645459e+05 2.544509234580615303e+05 2.544095304920368362e+05 2.544041024096215260e+05 2.543988003918221220e+05 2.543938227437667956e+05 2.543892902410237584e+05 2.543853155335875927e+05 2.543825002949873451e+05
8.975679362504219171e+03 2.559529907756692555e+05 2.532055541403244424e+05 2.497449457779670774e+05 2.464208895642744901e+05 2.430995328520000039e+05 2.397791647819202917e+05 2.364259601396700891e+05 2.341734567571123480e+05 2.329043336035139801e+05 2.328999746578949562e+05 2.328957628218399477e+05 2.328917674727533013e+05 2.328880084040872171e+05 2.328845469080471084e+05 2.328819716079923091e+05
9.025679362504219171e+03 2.419635679516533564e+05 2.392233148552387429e+05 2.358653458892899507e+05 2.326242984363506548e+05 2.294009666141865018e+05 2.262268550371470628e+05 2.229701885717971018e+05 2.212241517542211805e+05 2.212156052500970545e+05 2.212110563074967067e+05 2.212064906789060915e+05 2.212019858782798983e+05 2.211975566151467501e+05 2.211933034543757967e+05 2.211900627562450827e+05
9.075679362504219171e+03 2.421918053236890410e+05 2.394603967184864450e+05 2.361050475754622603e+05 2.328409517548845906e+05 2.296071507002966246e+05 2.263183387385587266e+05 2.237776672878512181e+05 2.229868350554288772e+05 2.229823292510685278e+05 2.229777962731032749e+05 2.229733305511350918e+05 2.229689257579050900e+05 2.229646607199785649e+05 2.229606213211787981e+05 2.229576043030147266e+05
9.125679362504219171e+03 2.391290643091582751e+05 2.364130751408003271e+05 2.331146280065120955e+05 2.299374802365585929e+05 2.268534634973874490e+05 2.237226659564714646e+05 2.213044513564437220e+05 2.206837992416211637e+05 2.206793509845639637e+05 2.206748928886385693e+05 2.206705010823951452e+05 2.206661537436087965e+05 2.206619038418113196e+05 2.206578171256447094e+05 2.206547189412695006e+05
9.175679362504219171e+03 2.372484535395143321e+05 2.345106010855379282e+05 2.311635841232613893e+05 2.279169775808324339e+05 2.247178853653890546e+05 2.214493594907625520e+05 2.194020898195102927e+05 2.193963575386688171e+05 2.193918543629099440e+05 2.193873108344296052e+05 2.193828396391336864e+05 2.193784217646681645e+05 2.193741177187447902e+05 2.193700149701321207e+05 2.193669226024172385e+05
9.225679362504219171e+03 2.360943304190005874e+05 2.333263848092406697e+05 2.299313835400441312e+05 2.266789729592297226e+05 2.234251039247986046e+05 2.206297155591040209e+05 2.195460238696531160e+05 2.195415324339430954e+05 2.195370241045980947e+05 2.195325748765219469e+05 2.195281885536551417e+05 2.195238817301112285e+05 2.195196955539698538e+05 2.195157306773239106e+05 2.195127593624200381e+05
9.275679362504219171e+03 2.357171254451335990e+05 2.330000438002944284e+05 2.296879987798323564e+05 2.264668098164785188e+05 2.232325319893596752e+05 2.202495030207379605e+05 2.189914284802276816e+05 2.189850509812070813e+05 2.189806301166786870e+05 2.189762384597416967e+05 2.189719592832852504e+05 2.189677364515057998e+05 2.189636462104090606e+05 2.189597730781222926e+05 2.189568951323425281e+05
9.325679362504219171e+03 2.346445249385572097e+05 2.318995157275777310e+05 2.285278195668362896e+05 2.252860074441877368e+05 2.219921102545996546e+05 2.193890800649971352e+05 2.184831035623803327e+05 2.184786283195647702e+05 2.184741477313570213e+05 2.184697606942507555e+05 2.184654627819136076e+05 2.184612420283462852e+05 2.184571252592247329e+05 2.184532008216574905e+05 2.184502075882770587e+05
9.375679362504219171e+03 2.346245445120233053e+05 2.318503158314985340e+05 2.284408714983226964e+05 2.251582440360253386e+05 2.218234224653511774e+05 2.193203422881276638e+05 2.186142007681968389e+05 2.186096928327897040e+05 2.186051986624547862e+05 2.186008204472732905e+05 2.185965469342137512e+05 2.185923532130611420e+05 2.185882707575618697e+05 2.185843875094627729e+05 2.185814263626632164e+05
9.425679362504219171e+03 2.339920065598243091e+05 2.312397485442367033e+05 2.278472764350840880e+05 2.245922371948934160e+05 2.212900363604970626e+05 2.192308330547965888e+05 2.191253667989521637e+05 2.191209620325655851e+05 2.191165324513961677e+05 2.191121718350645679e+05 2.191079108913619129e+05 2.191037296043484239e+05 2.190996571134304104e+05 2.190957477062878315e+05 2.190927780625953164e+05
9.475679362504219171e+03 2.337278101844904886e+05 2.309922361661553150e+05 2.276448150723361759e+05 2.244159654957790626e+05 2.211170307065466768e+05 2.191007670696445566e+05 2.189949474087480048e+05 2.189904376032461587e+05 2.189859500653557770e+05 2.189816009473110607e+05 2.189773610363899497e+05 2.189732076360570209e+05 2.189691837642440805e+05 2.189653629894409096e+05 2.189624850719930255e+05
9.525679362504219171e+03 2.334974265612261661e+05 2.308284392279465974e+05 2.276201849437471246e+05 2.245032095944070606e+05 2.216657980931318016e+05 2.204805392979745229e+05 2.204761309273279330e+05 2.204717299780346802e+05 2.204673720293538936e+05 2.204630834623627306e+05 2.204588850572436641e+05 2.204547966276749212e+05 2.204509279928889882e+05 2.204474194467022608e+05 2.204448809355114354e+05
9.575679362504219171e+03 2.375737910578698211e+05 2.348057166531590046e+05 2.314034163270821446e+05 2.281028438958734041e+05 2.248043523787548183e+05 2.215984253006216604e+05 2.200349001770061732e+05 2.200304110980769328e+05 2.200259834456274984e+05 2.200217282292971504e+05 2.200176117332874273e+05 2.200135841003301612e+05 2.200096876423530921e+05 2.200059999129300413e+05 2.200031908731303702e+05
9.625679362504219171e+03 2.377029412415734550e+05 2.349021763205213356e+05 2.314415825543897226e+05 2.280974106046067609e+05 2.247216198882065655e+05 2.219966709645303199e+05 2.210067116512463836e+05 2.210021894529197598e+05 2.209977658979039115e+05 2.209935547888155561e+05 2.209894852593739924e+05 2.209854949737420829e+05 2.209816411806497199e+05 2.209779971225687477e+05 2.209752188105813693e+05
9.675679362504219171e+03 2.362016439277441241e+05 2.334191510988225054e+05 2.299887958179868001e+05 2.266856764362456743e+05 2.233441373644940322e+05 2.207649543120332237e+05 2.199322400526775164e+05 2.199277622707294940e+05 2.199233628677698143e+05 2.199191695930623100e+05 2.199151376362744777e+05 2.199112182954882155e+05 2.199074496282838227e+05 2.199038795492226200e+05 2.199011533148259332e+05
9.725679362504219171e+03 2.712506572210398735e+05 2.683606068079704419e+05 2.647497057765994105e+05 2.612430263598057209e+05 2.582531317398660467e+05 2.568805892286009621e+05 2.568753620913851482e+05 2.568707068246736599e+05 2.568662409033791046e+05 2.568620103587988415e+05 2.568579529424230568e+05 2.568540467493592878e+05 2.568502785940432805e+05 2.568465721316991549e+05 2.568435798890050501e+05
9.775679362504219171e+03 2.413417575066596619e+05 2.386792645475201716e+05 2.354562434911620221e+05 2.322527688498832867e+05 2.301737251048165781e+05 2.297235544089195319e+05 2.297192469416504318e+05 2.297150117988822458e+05 2.297108966249298537e+05 2.297069456697706482e+05 2.297031750412389520e+05 2.296995905997779046e+05 2.296962327310843393e+05 2.296930696568408166e+05 2.296906375410516048e+05
9.825679362504219171e+03 2.434343255284108745e+05 2.407296398135468771e+05 2.374385415256765264e+05 2.342759831455962849e+05 2.310331859264014056e+05 2.288557479021797772e+05 2.284599886869669135e+05 2.284554262862551550e+05 2.284509300797021715e+05 2.284465694973712671e+05 2.284423462661681406e+05 2.284382970264494070e+05 2.284345007735271938e+05 2.284309469803477987e+05 2.284282422392476292e+05
9.875679362504219171e+03 2.407005395766673901e+05 2.379713197082433908e+05 2.346990999087734090e+05 2.315256115819715778e+05 2.284637841893278528e+05 2.270371077817584155e+05 2.270324166545512562e+05 2.270276388720150571e+05 2.270228503452766454e+05 2.270180794594594918e+05 2.270133551861521846e+05 2.270087168363788223e+05 2.270042849828625331e+05 2.270000458967546874e+05 2.269967672538693587e+05
9.925679362504219171e+03 2.439871601048000739e+05 2.412640170307125954e+05 2.380487918485280825e+05 2.349655477986731275e+05 2.320179268888109073e+05 2.306958321463274187e+05 2.306911664491484116e+05 2.306864874445534369e+05 2.306818505731111218e+05 2.306772693166728714e+05 2.306727836077800603e+05 2.306684438003129908e+05 2.306643401253522024e+05 2.306604858121407160e+05 2.306575748301809363e+05
9.975679362504219171e+03 2.375270702647615108e+05 2.347881910014619061e+05 2.316079424251584860e+05 2.285072170869434485e+05 2.265296703604445211e+05 2.262997821948598721e+05 2.262952391418716870e+05 2.262906991475533287e+05 2.262861748410439177e+05 2.262816586574803223e+05 2.262771474083495268e+05 2.262727258781135315e+05 2.262685034781922877e+05 2.262644638331155293e+05 2.262613617611102818e+05
1.002567936250421917e+04 2.354804293022959901e+05 2.327385917154188501e+05 2.294756559320409142e+05 2.264899961915729800e+05 2.250278655738820380e+05 2.250233553553748352e+05 2.250189011014305870e+05 2.250144862340755935e+05 2.250100939125882287e+05 2.250057831898844161e+05 2.250015534875195590e+05 2.249974633113942109e+05 2.249936072625376109e+05 2.249899539575778472e+05 2.249871839378750883e+05
1.007567936250421917e+04 2.396070128223419015e+05 2.368549032733583881e+05 2.336897930244483578e+05 2.306175626532715687e+05 2.289386691750757745e+05 2.289327403823214700e+05 2.289281345895723207e+05 2.289234824949191534e+05 2.289188451083928812e+05 2.289142571234179195e+05 2.289097128303413920e+05 2.289052949326588423e+05 2.289011005830144277e+05 2.288971227032924944e+05 2.288940857516796095e+05
1.012567936250421917e+04 2.341870154873326246e+05 2.314272007327709289e+05 2.282200070943339379e+05 2.251892211789725116e+05 2.235557382407310652e+05 2.235512072368108202e+05 2.235466753119123168e+05 2.235421041930046631e+05 2.235375621692558343e+05 2.235330774315929157e+05 2.235286321701298875e+05 2.235243000009154493e+05 2.235201502643052663e+05 2.235161695718377887e+05 2.235131071013144683e+05
1.017567936250421917e+04 2.338146727881970874e+05 2.310731542906984687e+05 2.278406324374632386e+05 2.248922189609119669e+05 2.233615459872810752e+05 2.233569445284598041e+05 2.233523277573870728e+05 2.233477441880786209e+05 2.233431821578148811e+05 2.233386681337816699e+05 2.233341877663728956e+05 2.233298009408595681e+05 2.233255854513626837e+05 2.233215315027939796e+05 2.233184046353603189e+05
1.022567936250421917e+04 2.334198893052668136e+05 2.306922471672865795e+05 2.274452585192712431e+05 2.246048990060489450e+05 2.232982109655378736e+05 2.232936633969596587e+05 2.232890762164501066e+05 2.232845080472948030e+05 2.232799490340196062e+05 2.232754279452078044e+05 2.232709247168115980e+05 2.232665024705680553e+05 2.232622419905230345e+05 2.232581333319344849e+05 2.232549537798660749e+05
1.027567936250421917e+04 2.330048731337901845e+05 2.302811336310652550e+05 2.270186236240617582e+05 2.242850880643009732e+05 2.231177140610561473e+05 2.231132651413749263e+05 2.231087606226506177e+05 2.231042772828380112e+05 2.230998175030224666e+05 2.230954072348251066e+05 2.230910200114868931e+05 2.230867188903967035e+05 2.230825810136661748e+05 2.230785864597350010e+05 2.230754895922596625e+05
1.032567936250421917e+04 2.327012668794688070e+05 2.299820410556754214e+05 2.267137122862835822e+05 2.240810484619766357e+05 2.230294438026129210e+05 2.230249311778135598e+05 2.230203445709922235e+05 2.230157750807677803e+05 2.230112291449276672e+05 2.230067360355239070e+05 2.230022593599861139e+05 2.229978589040232473e+05 2.229936121364499268e+05 2.229895015908234054e+05 2.229863072257328022e+05
1.037567936250421917e+04 2.322738594903243938e+05 2.295478824502635107e+05 2.262680987726637686e+05 2.237341355403078778e+05 2.227855067088434880e+05 2.227810692508014035e+05 2.227765007418038731e+05 2.227718988155199331e+05 2.227673484786681947e+05 2.227628446042982396e+05 2.227583702261991566e+05 2.227539689592576469e+05 2.227497342099367816e+05 2.227456402488220483e+05 2.227424634077200317e+05
1.042567936250421917e+04 2.318928102110488981e+05 2.291376082139624341e+05 2.258150656572332082e+05 2.233383492187053198e+05 2.224865169396909478e+05 2.224816414297261508e+05 2.224768062882933009e+05 2.224720351888201840e+05 2.224672993025071628e+05 2.224626246666977531e+05 2.224579657896744320e+05 2.224533612772709457e+05 2.224488878970800724e+05 2.224445490739508532e+05 2.224411725573454460e+05
1.047567936250421917e+04 2.315247358482377313e+05 2.288028340945706877e+05 2.255367671865077864e+05 2.232472363429318648e+05 2.225193825149416516e+05 2.225151041165791685e+05 2.225108569520193560e+05 2.225066608451367647e+05 2.225025092196019832e+05 2.224984157981605676e+05 2.224943212670201901e+05 2.224902867214828730e+05 2.224863921285554243e+05 2.224826143750718620e+05 2.224796639722644759e+05
1.052567936250421917e+04 2.313660110182471981e+05 2.286129132492728531e+05 2.252879321325535711e+05 2.230431296835437533e+05 2.224621827592226327e+05 2.224575663526223507e+05 2.224530071624062257e+05 2.224485189302257204e+05 2.224440909243729257e+05 2.224397451382203435e+05 2.224354138500016998e+05 2.224311489221786615e+05 2.224270351044224517e+05 2.224230616562941577e+05 2.224199709961746994e+05
