TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112179362504220080e+03 2.487665096384045901e+05 2.459250290552162041e+05 2.423836561884200200e+05 2.389339230978051492e+05 2.354853451527495345e+05 2.320498984667938494e+05 2.286515875130834756e+05 2.252548104858733132e+05 2.226027886175076128e+05 2.216931158138452447e+05 2.216880286844754301e+05 2.216830165099155856e+05 2.216779794857763045e+05 2.216729570095683739e+05 2.216689887379520223e+05
7.162179362504220080e+03 2.461314093814663065e+05 2.433016598068396561e+05 2.397755474227190716e+05 2.363396212588510534e+05 2.329057499159468571e+05 2.294952306375390617e+05 2.261348149403033021e+05 2.227620321718650812e+05 2.204949619431700849e+05 2.200039267581846798e+05 2.199990898448263470e+05 2.199941574981471640e+05 2.199892782260895474e+05 2.199843820037720434e+05 2.199805260291861778e+05
7.212179362504220080e+03 2.443053423585704586e+05 2.414799746102158970e+05 2.379593252925948764e+05 2.345304385945450922e+05 2.311165104343913263e+05 2.277341108253668936e+05 2.244162499206659559e+05 2.210746140491386177e+05 2.190344760434859782e+05 2.188137286108978442e+05 2.188089186240305426e+05 2.188039748993688263e+05 2.187991057196904148e+05 2.187942121417672315e+05 2.187903616008771642e+05
7.262179362504220080e+03 2.428703890896297235e+05 2.400498820153557463e+05 2.365411134467431693e+05 2.331344739939992724e+05 2.297532423537276336e+05 2.264017235993499053e+05 2.231090424710323277e+05 2.197792067607589997e+05 2.178973056447657873e+05 2.178363395690560283e+05 2.178315485062665830e+05 2.178266052007074177e+05 2.178217473515177844e+05 2.178168614039366075e+05 2.178130185106878344e+05
7.312179362504220080e+03 2.412622833367665880e+05 2.384493145413355087e+05 2.349599230604893237e+05 2.315823693852574506e+05 2.282337172680530057e+05 2.249155822535304178e+05 2.216315678777224093e+05 2.184248939973757660e+05 2.168627933181551634e+05 2.168576846951160696e+05 2.168529014438943705e+05 2.168480333547791524e+05 2.168432150339815416e+05 2.168383822842045629e+05 2.168345763856453705e+05
7.362179362504220080e+03 2.389639135255253059e+05 2.361620681449007243e+05 2.326973468493741530e+05 2.293534396579741151e+05 2.260350595727765176e+05 2.227679978664888768e+05 2.194638084830438893e+05 2.166625846896351431e+05 2.155889994319498364e+05 2.155842373030270683e+05 2.155794896740250988e+05 2.155747414755447244e+05 2.155699997949925018e+05 2.155652598446707707e+05 2.155615206585480191e+05
7.412179362504220080e+03 2.372589322527066397e+05 2.344637768608790648e+05 2.310118182275497529e+05 2.276832574482123018e+05 2.243782721090801642e+05 2.211280884710558166e+05 2.178323257155430038e+05 2.153006680007456453e+05 2.144929531039612775e+05 2.144882297069764463e+05 2.144834611693635234e+05 2.144787217386542761e+05 2.144739766273959831e+05 2.144692383476828400e+05 2.144654982284744619e+05
7.462179362504220080e+03 2.359749512499868870e+05 2.331828989602469373e+05 2.297366248083496466e+05 2.264145283753448457e+05 2.231145171164339408e+05 2.198697637803628459e+05 2.165762378111369035e+05 2.142874155246564187e+05 2.137641522765141854e+05 2.137594474823335186e+05 2.137546558137693501e+05 2.137499143132284516e+05 2.137451593031235097e+05 2.137404148048416828e+05 2.137366684776067559e+05
7.512179362504220080e+03 2.350712081983936368e+05 2.322790561561476788e+05 2.288319707386431983e+05 2.255083940891594393e+05 2.222077525548503618e+05 2.189576866849125363e+05 2.156535628273605253e+05 2.135709031941190769e+05 2.132731710123761441e+05 2.132684532990217849e+05 2.132636051781528222e+05 2.132588311347997223e+05 2.132540344043496589e+05 2.132492520334768633e+05 2.132454741992608469e+05
7.562179362504220080e+03 2.340275350132909662e+05 2.312385302909379534e+05 2.277979192871649575e+05 2.244811963859685347e+05 2.211858363673030981e+05 2.179435513298172154e+05 2.146437565291605715e+05 2.127386475124155986e+05 2.126735325226894347e+05 2.126688446069137426e+05 2.126640127333711716e+05 2.126592624799455516e+05 2.126544869661167322e+05 2.126497268595346250e+05 2.126459661485639808e+05
7.612179362504220080e+03 2.324264164176103659e+05 2.296435727910163405e+05 2.262136230829209962e+05 2.229069158338749257e+05 2.196321823857825657e+05 2.163677170490895805e+05 2.131950058915127011e+05 2.116674341022869630e+05 2.116625924845136469e+05 2.116579376719569555e+05 2.116532301396720286e+05 2.116485572830302408e+05 2.116438770629945211e+05 2.116392048696563288e+05 2.116355165963818727e+05
7.662179362504220080e+03 2.311286240033100767e+05 2.283487542386731948e+05 2.249241531389865850e+05 2.216187379061824467e+05 2.183605832903160481e+05 2.150789999172420939e+05 2.120742035680313129e+05 2.107521627599225612e+05 2.107475051261885965e+05 2.107428914022016397e+05 2.107382697787874204e+05 2.107336622356711014e+05 2.107290564483738563e+05 2.107244550818418793e+05 2.107208242002195329e+05
7.677179362504220080e+03 2.310295164999013650e+05 2.282477067680800974e+05 2.248203267487630656e+05 2.215117172801841225e+05 2.182512880506892106e+05 2.149513835003730201e+05 2.120722754035209364e+05 2.108945077053036948e+05 2.108898603236115305e+05 2.108852290600751003e+05 2.108805988912822795e+05 2.108759768167703878e+05 2.108713583289341477e+05 2.108667431383580843e+05 2.108631015649907931e+05
7.682179362504220080e+03 2.310357731428109400e+05 2.282530296973130316e+05 2.248238884460992704e+05 2.215132043335092021e+05 2.182502208052225178e+05 2.149469224133714451e+05 2.120836052944401163e+05 2.109250888616415032e+05 2.109204467903350887e+05 2.109158160098320805e+05 2.109111883180199075e+05 2.109065673673235870e+05 2.109019502129443572e+05 2.108973360175927519e+05 2.108936952296957897e+05
7.732179362504220080e+03 2.307045440322521899e+05 2.279182055214768043e+05 2.244831734674436739e+05 2.211659474741501035e+05 2.178950704517774284e+05 2.145804892168533697e+05 2.117945496094588598e+05 2.107138592108155717e+05 2.107091304996717372e+05 2.107044387616464810e+05 2.106997403770475939e+05 2.106950520977536216e+05 2.106903649256342615e+05 2.106856806033205939e+05 2.106819837636230513e+05
7.782179362504220080e+03 2.312650511818696687e+05 2.284738244317562785e+05 2.250294792764747690e+05 2.217017184831311170e+05 2.184151481638274272e+05 2.150870794834993721e+05 2.122766398982858809e+05 2.111822119888859161e+05 2.111774678234191670e+05 2.111727720638329047e+05 2.111680651574155490e+05 2.111633699587859737e+05 2.111586747049022815e+05 2.111539822637150646e+05 2.111502786287006456e+05
7.832179362504220080e+03 2.326124913253454142e+05 2.298140323208395275e+05 2.263556140044988133e+05 2.230121733883857669e+05 2.197025158033167245e+05 2.163580952946310863e+05 2.134440260632135614e+05 2.122358873321476858e+05 2.122310243865096709e+05 2.122262885631401441e+05 2.122215136060402147e+05 2.122167623704468133e+05 2.122120055009631033e+05 2.122072532624591840e+05 2.122035014273291163e+05
7.882179362504220080e+03 2.328876325615733513e+05 2.300924432854930928e+05 2.266398335233335965e+05 2.233022838907735713e+05 2.200019084824715974e+05 2.166576885704895540e+05 2.141397526182661240e+05 2.133675882080848969e+05 2.133630628623705416e+05 2.133584759098015784e+05 2.133539330286430486e+05 2.133493805917729915e+05 2.133448383110011055e+05 2.133402946467918810e+05 2.133367003326802223e+05
7.932179362504220080e+03 2.354671662466329581e+05 2.326449516145756061e+05 2.291477137410957366e+05 2.257595707819244999e+05 2.223940377587427793e+05 2.189949945374247036e+05 2.168518021754154761e+05 2.166064895713767910e+05 2.166019404654854152e+05 2.165973288433022681e+05 2.165927683382747637e+05 2.165881971285791078e+05 2.165836339047896618e+05 2.165790606972803653e+05 2.165754864742980863e+05
7.982179362504220080e+03 2.357503437731611193e+05 2.329713507868881570e+05 2.295155798399757186e+05 2.261660029277386202e+05 2.228306464645223459e+05 2.194770917647141614e+05 2.171451520977867767e+05 2.161523799090777466e+05 2.161479016269585118e+05 2.161433411674897943e+05 2.161388404549117549e+05 2.161343431082648167e+05 2.161299008434671559e+05 2.161255395484437468e+05 2.161221793332747766e+05
8.032179362504220080e+03 2.356084715123719070e+05 2.327517484525089094e+05 2.292065357967085147e+05 2.257713827901621698e+05 2.223320557383207779e+05 2.192501804767934955e+05 2.179544238074324385e+05 2.179495612913489167e+05 2.179449929688918637e+05 2.179403738272011688e+05 2.179358238084647164e+05 2.179313125449892541e+05 2.179268902142179431e+05 2.179225911527232383e+05 2.179193278525172791e+05
8.082179362504220080e+03 2.306417050057265151e+05 2.278658487682681880e+05 2.244460946703126247e+05 2.211661474536661117e+05 2.178638158746848931e+05 2.148491073120461951e+05 2.135064224358265346e+05 2.135019772498505481e+05 2.134974936987887486e+05 2.134930384342848847e+05 2.134885829627545900e+05 2.134841461656212341e+05 2.134797300440116087e+05 2.134753497669050994e+05 2.134719199874626938e+05
8.132179362504220080e+03 2.303814876959469984e+05 2.275970943707949773e+05 2.241608678281168395e+05 2.208616771774519293e+05 2.175252349457429664e+05 2.148502499403966940e+05 2.139024998608198657e+05 2.138980900109620707e+05 2.138936395184008870e+05 2.138892161709748034e+05 2.138847895371175837e+05 2.138803765137280279e+05 2.138759772205410118e+05 2.138715993810842629e+05 2.138681500505902804e+05
8.182179362504220080e+03 2.306440197098560748e+05 2.278515643689347780e+05 2.244029472916116938e+05 2.210863159285328293e+05 2.177327401569549111e+05 2.152358964055659308e+05 2.144877105759643309e+05 2.144833042961012397e+05 2.144788637622562237e+05 2.144744465929119615e+05 2.144700351435432967e+05 2.144656526854668919e+05 2.144612860162429861e+05 2.144569359117042914e+05 2.144534946298476134e+05
8.232179362504219171e+03 2.311027694977960200e+05 2.283060627411516907e+05 2.248503761593263480e+05 2.215241368362666981e+05 2.181612455761088058e+05 2.160103836612024170e+05 2.156718730039929796e+05 2.156674626087085053e+05 2.156630242019328289e+05 2.156586044484805607e+05 2.156541939725740813e+05 2.156498170181319001e+05 2.156454570525851741e+05 2.156411138349566609e+05 2.156376909046426299e+05
8.282179362504219171e+03 2.340729294766948151e+05 2.312581092783375352e+05 2.277682420142306946e+05 2.243717127456175222e+05 2.211972007295317017e+05 2.197448486581341713e+05 2.197404086841960961e+05 2.197359372432548553e+05 2.197314539672102255e+05 2.197269792085076333e+05 2.197225295007387758e+05 2.197181235859869048e+05 2.197137364476431685e+05 2.197093711392621917e+05 2.197059657420106523e+05
8.332179362504219171e+03 2.379527999743685650e+05 2.351296581361514109e+05 2.316165634926908242e+05 2.282042120902024035e+05 2.247822970151318586e+05 2.227380803838506108e+05 2.225162908028878737e+05 2.225117898381255800e+05 2.225072691198450630e+05 2.225027570276671904e+05 2.224982677808460721e+05 2.224938244287619891e+05 2.224894079810026160e+05 2.224850274565771688e+05 2.224816397401827853e+05
8.382179362504219171e+03 2.244088891958910099e+05 2.216717240391099476e+05 2.183730522019341879e+05 2.151299864242193871e+05 2.124314780119463103e+05 2.115945114041603811e+05 2.115902478368135053e+05 2.115859853231952002e+05 2.115817239228123217e+05 2.115774612957741774e+05 2.115731935452668695e+05 2.115689163770053419e+05 2.115646347232773842e+05 2.115603853891177569e+05 2.115571892220329319e+05
8.432179362504219171e+03 2.248126942823080171e+05 2.220393629700558668e+05 2.186197351879834023e+05 2.153187834643677634e+05 2.121555859715746774e+05 2.106807071941800241e+05 2.106764584126832488e+05 2.106722353780831327e+05 2.106680187730854086e+05 2.106638095596071798e+05 2.106596082537460898e+05 2.106554103796978889e+05 2.106512079973753134e+05 2.106469988060211472e+05 2.106436950989784964e+05
8.482179362504219171e+03 2.231061180177618808e+05 2.203259213519856567e+05 2.169198634482067719e+05 2.135732278593435185e+05 2.113209011639738455e+05 2.108119988522017666e+05 2.108077533470011840e+05 2.108035186500389245e+05 2.107992971148290671e+05 2.107950882808988390e+05 2.107908751204890141e+05 2.107866571561496530e+05 2.107824733172533161e+05 2.107783470733918075e+05 2.107751406175628654e+05
8.532179362504219171e+03 2.235255720618579944e+05 2.207367159862169647e+05 2.173059763964118029e+05 2.139363741733343923e+05 2.117475249112556630e+05 2.113648648388797301e+05 2.113606188240016054e+05 2.113563841501953139e+05 2.113521601936638181e+05 2.113479361407374381e+05 2.113437106407542306e+05 2.113395063649646763e+05 2.113353559620904562e+05 2.113312919732366572e+05 2.113281827433027211e+05
8.582179362504219171e+03 2.273945367669030384e+05 2.246382078091368603e+05 2.211982836243662168e+05 2.178172183754686848e+05 2.150809889607662044e+05 2.136495349860253045e+05 2.136452291681640781e+05 2.136409357145046233e+05 2.136366483364270243e+05 2.136323636305993714e+05 2.136280948964333511e+05 2.136238641969256278e+05 2.136197137964697613e+05 2.136157049821375986e+05 2.136126788961423736e+05
8.632179362504219171e+03 2.263093016164019646e+05 2.235804162246664637e+05 2.202426748715198191e+05 2.169262555010758515e+05 2.147078878866339219e+05 2.142878725510553923e+05 2.142836974405169021e+05 2.142795478396802500e+05 2.142754369869644870e+05 2.142713854866800539e+05 2.142674255909255298e+05 2.142636072399700934e+05 2.142600042792634049e+05 2.142566948214649456e+05 2.142543167236844311e+05
8.682179362504219171e+03 2.214974465551320463e+05 2.187436305965013453e+05 2.153871075825209555e+05 2.121447913794443593e+05 2.104781726782454352e+05 2.104726738406782097e+05 2.104684378012902453e+05 2.104642211926169402e+05 2.104600295028190594e+05 2.104558711095463659e+05 2.104517611223863496e+05 2.104477328976648569e+05 2.104438532536566490e+05 2.104402063201824494e+05 2.104374925682091853e+05
8.732179362504219171e+03 2.248388737617369916e+05 2.221259166808795708e+05 2.187590990560040227e+05 2.155153901695319510e+05 2.122082272529779584e+05 2.100818181834371062e+05 2.098162372110766592e+05 2.098119825956556306e+05 2.098077359050358064e+05 2.098034982810267538e+05 2.097992727851323143e+05 2.097950731352126459e+05 2.097909268890577951e+05 2.097868657412882603e+05 2.097837058290991699e+05
8.782179362504219171e+03 2.267501868509620836e+05 2.241051875857447449e+05 2.208092396613112360e+05 2.176434720382094965e+05 2.144034111371957988e+05 2.122901775934281468e+05 2.120431129761177872e+05 2.120388516581357107e+05 2.120346131774036039e+05 2.120303944349637895e+05 2.120262009790510929e+05 2.120220561210619053e+05 2.120179963880661235e+05 2.120140684092026204e+05 2.120111024907951651e+05
8.832179362504219171e+03 2.316271941965206934e+05 2.287966647509697068e+05 2.252852614053140860e+05 2.218603956175336207e+05 2.196964786478971073e+05 2.193362503355429217e+05 2.193318904786225467e+05 2.193275599834447203e+05 2.193232667516017391e+05 2.193190220763595426e+05 2.193148560445795010e+05 2.193108285364099138e+05 2.193070440979122650e+05 2.193036834142828593e+05 2.193014436731670285e+05
8.882179362504219171e+03 2.186871159231300699e+05 2.159201975734706502e+05 2.124582842421009846e+05 2.098469972294649342e+05 2.089828374864337384e+05 2.089786200919175171e+05 2.089744116612527869e+05 2.089702315833484172e+05 2.089660962125781516e+05 2.089620142377666489e+05 2.089580199769223109e+05 2.089541481704604812e+05 2.089504804683465045e+05 2.089471250331477204e+05 2.089446399415940978e+05
8.932179362504219171e+03 2.186763799064520281e+05 2.158993183401239512e+05 2.124244895369528676e+05 2.099069568500265304e+05 2.091395007036488096e+05 2.091352860802600044e+05 2.091310756099187129e+05 2.091268612864745373e+05 2.091226820542303903e+05 2.091185621343491948e+05 2.091145200698870176e+05 2.091106158142751956e+05 2.091068862086459412e+05 2.091033741758169781e+05 2.091007173808357620e+05
8.982179362504219171e+03 2.184548843887883704e+05 2.156759196791021386e+05 2.121994825369810278e+05 2.097956058149948076e+05 2.091533783428219322e+05 2.091491317260627402e+05 2.091448864113392774e+05 2.091406862626174116e+05 2.091365354103842110e+05 2.091324450004545797e+05 2.091284506655467267e+05 2.091245970428447472e+05 2.091209029145373206e+05 2.091174008048831311e+05 2.091147308977803041e+05
9.032179362504219171e+03 2.185437830917995889e+05 2.157619471105108969e+05 2.122819038987245585e+05 2.099725565280845331e+05 2.094395125174896384e+05 2.094352776485060749e+05 2.094310360296569415e+05 2.094268391693527519e+05 2.094226975414904882e+05 2.094186204494459089e+05 2.094146591367748042e+05 2.094108350852110889e+05 2.094071666043852456e+05 2.094036741307453776e+05 2.094010091667689267e+05
9.082179362504219171e+03 2.186079759881448117e+05 2.158216778527828574e+05 2.123363996709343046e+05 2.101124112015792634e+05 2.096808235259279027e+05 2.096765804100891401e+05 2.096723486339017400e+05 2.096681679133555153e+05 2.096640515842976165e+05 2.096600313937323226e+05 2.096561330709519971e+05 2.096523768482549058e+05 2.096487758846468932e+05 2.096453452989422076e+05 2.096427316148122773e+05
9.132179362504219171e+03 2.184914261589121597e+05 2.157048659864842775e+05 2.122196854441688047e+05 2.100548493809645879e+05 2.096899669993022108e+05 2.096857294267773686e+05 2.096815101495202107e+05 2.096773470878239314e+05 2.096732628580094897e+05 2.096692947145291837e+05 2.096654568047600042e+05 2.096617610750251042e+05 2.096582170324678591e+05 2.096548368672794022e+05 2.096522548741326900e+05
9.182179362504219171e+03 2.188913928838737193e+05 2.161003259749625286e+05 2.126100186383071414e+05 2.104626890440282878e+05 2.101253803673697985e+05 2.101211596064608602e+05 2.101169588474665070e+05 2.101128025446277752e+05 2.101087356191329600e+05 2.101047917065967049e+05 2.101009873912008479e+05 2.100973235854742525e+05 2.100938093678583391e+05 2.100904550582084048e+05 2.100878956617457734e+05
9.232179362504219171e+03 2.196506167648474220e+05 2.168207875617509126e+05 2.132860746755632281e+05 2.107631950779926847e+05 2.100557967877628980e+05 2.100515460948515101e+05 2.100473290838242683e+05 2.100431734017969284e+05 2.100391303875634039e+05 2.100352242991867824e+05 2.100314575632810884e+05 2.100278313453749579e+05 2.100243556908862083e+05 2.100210545979007438e+05 2.100185851364920964e+05
9.282179362504219171e+03 2.199052566687763901e+05 2.171814039497484628e+05 2.137727421129395952e+05 2.112622050553262234e+05 2.104892495949050644e+05 2.104850145212236384e+05 2.104808058743861620e+05 2.104766548889881815e+05 2.104726108529677149e+05 2.104687010690176976e+05 2.104649289676828193e+05 2.104613002602730412e+05 2.104578401591786242e+05 2.104546059219877352e+05 2.104522144769063452e+05
9.332179362504219171e+03 2.214213144044795772e+05 2.187637002248099307e+05 2.155750580593336199e+05 2.123563712631025410e+05 2.104018373685421248e+05 2.103974163241026690e+05 2.103930114498675684e+05 2.103886425777830300e+05 2.103843436347360839e+05 2.103801452543742198e+05 2.103760663363405038e+05 2.103721176586077199e+05 2.103683074635906960e+05 2.103646424045458261e+05 2.103618340262307902e+05
9.382179362504219171e+03 2.235121448779045313e+05 2.208791787988944270e+05 2.177798900756169460e+05 2.147092528896557342e+05 2.118469054667520395e+05 2.105750993933638092e+05 2.105708653094354377e+05 2.105666699560573616e+05 2.105625397434268380e+05 2.105584944984671019e+05 2.105545499133132689e+05 2.105507161726626509e+05 2.105470037844516919e+05 2.105434207551139698e+05 2.105406693665102939e+05
9.432179362504219171e+03 2.232754776241196669e+05 2.206600386521493201e+05 2.176026459344089089e+05 2.145607921684436151e+05 2.118016787420699256e+05 2.106315131231732958e+05 2.106272815447988978e+05 2.106230909945618769e+05 2.106189635364308779e+05 2.106149155436891015e+05 2.106109621898939076e+05 2.106071139099276916e+05 2.106033827432254911e+05 2.105997768735752325e+05 2.105970050995377533e+05
9.482179362504219171e+03 2.229763604999278614e+05 2.203699326415096875e+05 2.173369799832450808e+05 2.143074702151986421e+05 2.116642879653095733e+05 2.106156000961491081e+05 2.106113730668925855e+05 2.106071911302333174e+05 2.106030720232739986e+05 2.105990296494611248e+05 2.105950781090745295e+05 2.105912275948802126e+05 2.105874908931144455e+05 2.105838754349786905e+05 2.105810935299428238e+05
9.532179362504219171e+03 2.230631653389263083e+05 2.204617791278113727e+05 2.174407041235844663e+05 2.144187895544932107e+05 2.118565600673318841e+05 2.108962243576075416e+05 2.108919979893510754e+05 2.108878228749778646e+05 2.108837120600946073e+05 2.108796776792976307e+05 2.108757332413418335e+05 2.108718892020666390e+05 2.108681584706424619e+05 2.108645465050396451e+05 2.108617654194699717e+05
9.582179362504219171e+03 2.200674871237137995e+05 2.175376096700231428e+05 2.144253503711681115e+05 2.123302222195553477e+05 2.119083171986743400e+05 2.119040476717391284e+05 2.118998092989580764e+05 2.118956285785678192e+05 2.118915143679228786e+05 2.118874766799039498e+05 2.118835288112191774e+05 2.118796819906786550e+05 2.118759486849269015e+05 2.118723314585456392e+05 2.118695439849977265e+05
9.632179362504219171e+03 2.190122019152939611e+05 2.164887798057069595e+05 2.133793453569469857e+05 2.114130185279409052e+05 2.111641938993517833e+05 2.111599382599008095e+05 2.111557177828397544e+05 2.111515611882765952e+05 2.111474758310939942e+05 2.111434705283654621e+05 2.111395589652478811e+05 2.111357531958259351e+05 2.111320640179141483e+05 2.111284898086671601e+05 2.111257345113266492e+05
9.682179362504219171e+03 2.188583340981517686e+05 2.163351603347458586e+05 2.132187679987035808e+05 2.113377848626866180e+05 2.111959446346155310e+05 2.111916904635714891e+05 2.111874775426431734e+05 2.111833365584486455e+05 2.111792730830133660e+05 2.111752941393900546e+05 2.111714139986825176e+05 2.111676456652249908e+05 2.111639978445470042e+05 2.111604643048943835e+05 2.111577395666227385e+05
9.732179362504219171e+03 2.187451060906458297e+05 2.162213139584933524e+05 2.130973262941370485e+05 2.112993746993292298e+05 2.112394055312381533e+05 2.112351539470671851e+05 2.112309500581756001e+05 2.112268251307186438e+05 2.112227830260285700e+05 2.112188291567575070e+05 2.112149788126151252e+05 2.112112461173908086e+05 2.112076373955938616e+05 2.112041417344789661e+05 2.112014450864165265e+05
9.782179362504219171e+03 2.195709682891435223e+05 2.170183485992424539e+05 2.138502911246797594e+05 2.118077984116474108e+05 2.111400439354295086e+05 2.111358273568897566e+05 2.111316590109192475e+05 2.111275690347933560e+05 2.111235646516787529e+05 2.111196506427627464e+05 2.111158414026351529e+05 2.111121516626991215e+05 2.111085866959830455e+05 2.111051345498383744e+05 2.111024707539287629e+05
9.832179362504219171e+03 2.227005458030730952e+05 2.200806720623442379e+05 2.170499814844335488e+05 2.139842837125436927e+05 2.121538233960235084e+05 2.120739612015447055e+05 2.120697690133450087e+05 2.120656699235600245e+05 2.120616641903112177e+05 2.120577537198381615e+05 2.120539567833987821e+05 2.120502904585596698e+05 2.120467550317470159e+05 2.120433287222266954e+05 2.120406818994240020e+05
9.882179362504219171e+03 2.231235543762447196e+05 2.204991317704718676e+05 2.174626820614348981e+05 2.143886849819523050e+05 2.126619781337240129e+05 2.126423801449652819e+05 2.126381972824670665e+05 2.126341150732845999e+05 2.126301318079568155e+05 2.126262476065006631e+05 2.126224828254638414e+05 2.126188565053007333e+05 2.126153655766460870e+05 2.126119818841189262e+05 2.126093661045148037e+05
9.932179362504219171e+03 2.232056674457720364e+05 2.205926979436833353e+05 2.175266504049421637e+05 2.144988239686604065e+05 2.129531114590603393e+05 2.129488522169498028e+05 2.129446813710665738e+05 2.129406189814879326e+05 2.129366615442752664e+05 2.129328075437531807e+05 2.129290796348295989e+05 2.129254987924097513e+05 2.129220581394314650e+05 2.129187224586490192e+05 2.129161416202311229e+05
9.982179362504219171e+03 2.265122010877468565e+05 2.238897908203094557e+05 2.208176123276508297e+05 2.177652326090054121e+05 2.162241882374746201e+05 2.162198817616005836e+05 2.162156805254221254e+05 2.162116015033191361e+05 2.162076372546249186e+05 2.162037829750062083e+05 2.162000636013251205e+05 2.161965020529481408e+05 2.161930865115342312e+05 2.161897727630572626e+05 2.161872057255845284e+05
1.003217936250421917e+04 2.266060581230726966e+05 2.240009872976134066e+05 2.209644368623021583e+05 2.179771840440843371e+05 2.166301848966149555e+05 2.166258831643833546e+05 2.166216729280199506e+05 2.166175795887859713e+05 2.166136043518690276e+05 2.166097442662485701e+05 2.166060199926299101e+05 2.166024521891516924e+05 2.165990312799601816e+05 2.165957172806538292e+05 2.165931527623619768e+05
1.008217936250421917e+04 2.300946121451639337e+05 2.274500902464223618e+05 2.244065670273750438e+05 2.213641478356935550e+05 2.195471840691929683e+05 2.194611357683368551e+05 2.194566391794752853e+05 2.194521612648201117e+05 2.194478440022931609e+05 2.194436038924394816e+05 2.194394890617896162e+05 2.194354987507734040e+05 2.194316258309604891e+05 2.194278268231940165e+05 2.194248325294328970e+05
1.013217936250421917e+04 2.238631591851526173e+05 2.212161116568379803e+05 2.181771597416363948e+05 2.151687969417760323e+05 2.135460191047332773e+05 2.135385647386557248e+05 2.135341866201191151e+05 2.135298177327387966e+05 2.135255659237710061e+05 2.135213755339982454e+05 2.135172933750563825e+05 2.135133267554088088e+05 2.135094759882038634e+05 2.135057033488150337e+05 2.135027559567054268e+05
1.018217936250421917e+04 2.235861600460044865e+05 2.209420852785579627e+05 2.178809769417840871e+05 2.149341602884332533e+05 2.134283898922396766e+05 2.134239817418813473e+05 2.134196127812723862e+05 2.134153345358590304e+05 2.134111330913129786e+05 2.134070195373184979e+05 2.134030116269982827e+05 2.133991343243272859e+05 2.133953791829364200e+05 2.133917105379015848e+05 2.133888511212789163e+05
1.023217936250421917e+04 2.233579637459965015e+05 2.207228287934828550e+05 2.176320948632677610e+05 2.147832211781048391e+05 2.134171045871171809e+05 2.134127434794798610e+05 2.134084076486460108e+05 2.134041639425510657e+05 2.133999859066442295e+05 2.133958966997745447e+05 2.133919064648973581e+05 2.133880457242980192e+05 2.133843038295230654e+05 2.133806513853718061e+05 2.133778071004890953e+05
1.028217936250421917e+04 2.230727216258402332e+05 2.204464827400481154e+05 2.173283567095357866e+05 2.146209546375676873e+05 2.134375561276278459e+05 2.134332281962508860e+05 2.134289404193752853e+05 2.134247391548216983e+05 2.134206038608922972e+05 2.134165539471541415e+05 2.134125969820804021e+05 2.134087647876809351e+05 2.134050438138064637e+05 2.134014119519525557e+05 2.133985807526697463e+05
1.033217936250421917e+04 2.227663405228271731e+05 2.201413010811826098e+05 2.170107562039885088e+05 2.144497665619071922e+05 2.134329505870515713e+05 2.134287260644441412e+05 2.134245466060178587e+05 2.134203834921372472e+05 2.134162808351496060e+05 2.134122589926056389e+05 2.134083261798617896e+05 2.134045126639376685e+05 2.134008058695649670e+05 2.133971847161463811e+05 2.133943622652806807e+05
1.038217936250421917e+04 2.225266641435074562e+05 2.199001761290536670e+05 2.167612313464018225e+05 2.143438018904255878e+05 2.134875022800311563e+05 2.134832915409558045e+05 2.134791443824307935e+05 2.134750731183246244e+05 2.134710755393673899e+05 2.134671521196793474e+05 2.134633226866667101e+05 2.134596067450846604e+05 2.134560011298362224e+05 2.134524765206287557e+05 2.134497258572496357e+05
1.043217936250421917e+04 2.222148159876109858e+05 2.195891016012598411e+05 2.164373641154564975e+05 2.142387534307047608e+05 2.136401572016411519e+05 2.136359561461345584e+05 2.136318234245964559e+05 2.136277692745750828e+05 2.136237889206990367e+05 2.136198813328735414e+05 2.136160652514595422e+05 2.136123590316426125e+05 2.136087596640055126e+05 2.136052394472235756e+05 2.136024989136049699e+05
1.048217936250421917e+04 2.218866157944854349e+05 2.192590365266593581e+05 2.160994738485368725e+05 2.140059006169654022e+05 2.135350105990739248e+05 2.135308230079602217e+05 2.135267085168198973e+05 2.135226753834022093e+05 2.135187164405923686e+05 2.135148292174292437e+05 2.135110313218114607e+05 2.135073399237244448e+05 2.135037520815405296e+05 2.135002409199689864e+05 2.134975063538355462e+05
1.053217936250421917e+04 2.215621647396761982e+05 2.189338378203809843e+05 2.157660520519203856e+05 2.137929313428740134e+05 2.134768340115495375e+05 2.134726583088185871e+05 2.134685607047559461e+05 2.134645474956159014e+05 2.134606091650403396e+05 2.134567419144918094e+05 2.134529623794842919e+05 2.134492866620008717e+05 2.134457118099802174e+05 2.134422116235021676e+05 2.134394847710215254e+05
