TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.329382156060154957e+05 2.301227310569135007e+05 2.266337441310034192e+05 2.232539521208207880e+05 2.198936318414659763e+05 2.165505903078686097e+05 2.132419012837599439e+05 2.098940922182063223e+05 2.070339395255547133e+05 2.058887031417057442e+05 2.058834645418408618e+05 2.058786451770260464e+05 2.058736942125750356e+05 2.058688064189777360e+05 2.058649268160635838e+05
7.159679362504220080e+03 2.322691171718266560e+05 2.294642187225207163e+05 2.259955405313247757e+05 2.226341915986350214e+05 2.192929113454590843e+05 2.159673718189194333e+05 2.126801380673724925e+05 2.093437948441267654e+05 2.068466722690442111e+05 2.062045679469955794e+05 2.061993511581421481e+05 2.061945235727773688e+05 2.061895810250639042e+05 2.061846913139003445e+05 2.061808120712628297e+05
7.209679362504220080e+03 2.312909495099072810e+05 2.284536681885191647e+05 2.249261385609318386e+05 2.215316320709658030e+05 2.181612805103690771e+05 2.148093905122469878e+05 2.115015998144420737e+05 2.081492965431401972e+05 2.058018861804999469e+05 2.050604728060595808e+05 2.050556661230157188e+05 2.050508268138027343e+05 2.050459795761098212e+05 2.050411441744138428e+05 2.050373203228820348e+05
7.259679362504220080e+03 2.298761525894541410e+05 2.270905836935467960e+05 2.236516109974278079e+05 2.203292464146008133e+05 2.170319326214621251e+05 2.137489795191273151e+05 2.105113275903637987e+05 2.072138397102798335e+05 2.050500185202610446e+05 2.046823861514209420e+05 2.046776857804665342e+05 2.046729059728893044e+05 2.046681647004159167e+05 2.046634090517757868e+05 2.046596621221809473e+05
7.309679362504220080e+03 2.293569024718304572e+05 2.265651678852874902e+05 2.231136370386890485e+05 2.197769377893839555e+05 2.164632847606748401e+05 2.131654021323213528e+05 2.099080568104537961e+05 2.065925843321039574e+05 2.046146515744614007e+05 2.044379918125588738e+05 2.044333243116140948e+05 2.044284968216846464e+05 2.044237523619432468e+05 2.044189772827888664e+05 2.044152219430003024e+05
7.359679362504220080e+03 2.285649217385670345e+05 2.257788566809048061e+05 2.223376581075113791e+05 2.190131562183725764e+05 2.157121533537931973e+05 2.124282314003317733e+05 2.091829110827116529e+05 2.058731010463518614e+05 2.040710861180182837e+05 2.040451937166071148e+05 2.040404828996519209e+05 2.040356004984940519e+05 2.040308017919487320e+05 2.040259717280594050e+05 2.040221723836371966e+05
7.409679362504220080e+03 2.284669481641070161e+05 2.256807262931876758e+05 2.222399957796460658e+05 2.189163050332271087e+05 2.156170220271533763e+05 2.123334553937808669e+05 2.090927244160317641e+05 2.057894590578585339e+05 2.040231105876058573e+05 2.039893180143235077e+05 2.039846421835006622e+05 2.039797961898672802e+05 2.039750373269596021e+05 2.039702475318495126e+05 2.039664812172053789e+05
7.459679362504220080e+03 2.272479639186305576e+05 2.244604197634519078e+05 2.210210443221000023e+05 2.177016169369597919e+05 2.144031941017995705e+05 2.111412447006982984e+05 2.078494058441953675e+05 2.048312512004345190e+05 2.035235408576912596e+05 2.035183542719373363e+05 2.035136918135855813e+05 2.035088917052673933e+05 2.035041607556382660e+05 2.034994051117331255e+05 2.034956627359078848e+05
7.509679362504220080e+03 2.262219647484402230e+05 2.234358314956536342e+05 2.199980097748881090e+05 2.166822361621839809e+05 2.133864468654276279e+05 2.101345684368827206e+05 2.068314905275065685e+05 2.042109272091948078e+05 2.032527752372675168e+05 2.032480478273043991e+05 2.032433670710409933e+05 2.032386696522309212e+05 2.032339812859878875e+05 2.032292898132782429e+05 2.032255890461255622e+05
7.559679362504220080e+03 2.256456008758891840e+05 2.228370986994878913e+05 2.193805523681411578e+05 2.160382195100987738e+05 2.127140444288557337e+05 2.094363751386928197e+05 2.061018645422119589e+05 2.038080340444363246e+05 2.034509664407044766e+05 2.034461371342762432e+05 2.034413436985218141e+05 2.034365332688157214e+05 2.034317256237615366e+05 2.034269122119013045e+05 2.034231114090495685e+05
7.609679362504220080e+03 2.252265030483033042e+05 2.224048437455184467e+05 2.189266322180857242e+05 2.155650852567810798e+05 2.122217391040490475e+05 2.089235732552477857e+05 2.055710142442390788e+05 2.033608620268928062e+05 2.031348530124657264e+05 2.031300039730468416e+05 2.031251655697190727e+05 2.031203180196410685e+05 2.031154744417318143e+05 2.031106279840933566e+05 2.031068030400115822e+05
7.659679362504220080e+03 2.253565644626830763e+05 2.225659232817931334e+05 2.191208667148383975e+05 2.157960420381665754e+05 2.124909179026453348e+05 2.092271404232784407e+05 2.059115097931587370e+05 2.033709533159053244e+05 2.025552226623166644e+05 2.025503738194121397e+05 2.025456330335240345e+05 2.025408547110068030e+05 2.025360931099341251e+05 2.025313256964395405e+05 2.025275655996391142e+05
7.709679362504220080e+03 2.255217288977010176e+05 2.227369269415704475e+05 2.192985929115967010e+05 2.159783738933764689e+05 2.126778368758628494e+05 2.094173115788408031e+05 2.061060688574128144e+05 2.034704151747018041e+05 2.025840341978582728e+05 2.025790425443724089e+05 2.025743345375127101e+05 2.025695398169197142e+05 2.025647863638743002e+05 2.025600196286303981e+05 2.025562644972346607e+05
7.729679362504220080e+03 2.251433220896380953e+05 2.223756266961942893e+05 2.189631652864241332e+05 2.156674596289517649e+05 2.123907129665590182e+05 2.091583759686706762e+05 2.058701554568182619e+05 2.035351731841058936e+05 2.029779405514019891e+05 2.029731894071097486e+05 2.029685191496357438e+05 2.029638230832496774e+05 2.029591465264268627e+05 2.029544678516700806e+05 2.029507814991997438e+05
7.734679362504220080e+03 2.249687073099599220e+05 2.221870726341449481e+05 2.187551936980275204e+05 2.154436933232189040e+05 2.121516827522609092e+05 2.089032735490032355e+05 2.056001404213126516e+05 2.031719691178568464e+05 2.024971528640215984e+05 2.024924379740917939e+05 2.024877614400277380e+05 2.024830739603440743e+05 2.024783945185603516e+05 2.024737142543117225e+05 2.024700228030968574e+05
7.784679362504220080e+03 2.262991298349570425e+05 2.234683032812050369e+05 2.199626735426246014e+05 2.165775724892445141e+05 2.132125718844563526e+05 2.098799110470250598e+05 2.065082088743041095e+05 2.036524202557604585e+05 2.024345859080607188e+05 2.024293245119966741e+05 2.024245262772266578e+05 2.024195747121940076e+05 2.024146965165671136e+05 2.024097906698193401e+05 2.024059302842068719e+05
7.834679362504220080e+03 2.284927406477000623e+05 2.256639407728078368e+05 2.221639558860938705e+05 2.187576618694400822e+05 2.153656156877465546e+05 2.119879251644338365e+05 2.086317935907201609e+05 2.052384932259581692e+05 2.033821796516607865e+05 2.033286369740431255e+05 2.033235221252859337e+05 2.033185001423130452e+05 2.033134796678244020e+05 2.033084454927407496e+05 2.033044790936278587e+05
7.884679362504220080e+03 2.316439848132033658e+05 2.288209757388094440e+05 2.253085008996124670e+05 2.218920965673265164e+05 2.184801601102917339e+05 2.150733418429573067e+05 2.116727736264922423e+05 2.082822052623449126e+05 2.048735943087084161e+05 2.026299519777530804e+05 2.020761044779949007e+05 2.020711623564733018e+05 2.020661227304427302e+05 2.020610894354070770e+05 2.020571151116401015e+05
7.934679362504220080e+03 2.380170662492550910e+05 2.351773540164812293e+05 2.316430314260387968e+05 2.281970160976345069e+05 2.247513018832493690e+05 2.213061938214391703e+05 2.178615727755648550e+05 2.144167934534504311e+05 2.109787815094898688e+05 2.075374376479173370e+05 2.053353104138030030e+05 2.050313883501714445e+05 2.050267492108737933e+05 2.050216013358014461e+05 2.050175197236365930e+05
7.984679362504220080e+03 2.423578965491409181e+05 2.395439170697255176e+05 2.360346390045947919e+05 2.326181433820954408e+05 2.292009576592999802e+05 2.257831060872262169e+05 2.223645937642685603e+05 2.189454204958213086e+05 2.155256038110835070e+05 2.121052660831146059e+05 2.099636818213229126e+05 2.094842309093314689e+05 2.094793569052839011e+05 2.094745364665467932e+05 2.094708021688486042e+05
8.034679362504220080e+03 2.792106918195234030e+05 2.764018118967666524e+05 2.729018816173962550e+05 2.694914187134449603e+05 2.660806102764619282e+05 2.626699836730890675e+05 2.592599369578522455e+05 2.558504388538842322e+05 2.524423661184194498e+05 2.490349835778960842e+05 2.456235351241070603e+05 2.436170547332934220e+05 2.432898763864406210e+05 2.432851780929444358e+05 2.432812956440703128e+05
8.084679362504220080e+03 2.648366063289145241e+05 2.619746714124926075e+05 2.584046243369189324e+05 2.549308912686729163e+05 2.514570738869651104e+05 2.479830508899593260e+05 2.445087171089928015e+05 2.410328155888050096e+05 2.378169091880392807e+05 2.362091057363064319e+05 2.362043316825298534e+05 2.361996426170316117e+05 2.361948705142810650e+05 2.361900839416971721e+05 2.361862826036303304e+05
8.134679362504220080e+03 2.454980097574734536e+05 2.426915470408715773e+05 2.392255876158307947e+05 2.358191602048303757e+05 2.324124155187414144e+05 2.290048127148492495e+05 2.255952282399998221e+05 2.226496113889022672e+05 2.215521423589043552e+05 2.215478271195683628e+05 2.215434900506483973e+05 2.215391693819995271e+05 2.215348198060545255e+05 2.215304412657175271e+05 2.215269615111524472e+05
8.184679362504220080e+03 2.387068066867167363e+05 2.358797893256747629e+05 2.323635068504826922e+05 2.289367272836611955e+05 2.255122498491314764e+05 2.220985515278641542e+05 2.186811132368182589e+05 2.167398171365969174e+05 2.165810129667137226e+05 2.165768031972770987e+05 2.165726127635642770e+05 2.165684686542826530e+05 2.165643387522363046e+05 2.165602268116691557e+05 2.165569791208362440e+05
8.234679362504219171e+03 2.351561847804119461e+05 2.323216210416245740e+05 2.287951404927510303e+05 2.253766613973956555e+05 2.219768369233880076e+05 2.185725788044525543e+05 2.153933033250037406e+05 2.138025822176641086e+05 2.137983099565853190e+05 2.137940653397548303e+05 2.137898862958847894e+05 2.137857443764039781e+05 2.137816472884333925e+05 2.137775699369774375e+05 2.137743522374620370e+05
8.284679362504219171e+03 2.355962773044806381e+05 2.327848852004259243e+05 2.292903652904148039e+05 2.258966985605894588e+05 2.225184533906975412e+05 2.191259123404624406e+05 2.162483309042267792e+05 2.150950527081588225e+05 2.150907616603168135e+05 2.150864874956879939e+05 2.150822712301871215e+05 2.150780868364550115e+05 2.150739394089259440e+05 2.150698073073833948e+05 2.150665500536363397e+05
8.334679362504219171e+03 2.366553944058474444e+05 2.337867180968122266e+05 2.302191650261069299e+05 2.267531492289604794e+05 2.233024470452092646e+05 2.198373619736812834e+05 2.172327719070964376e+05 2.165045728069587785e+05 2.165001366589719255e+05 2.164957020446529496e+05 2.164913377669038018e+05 2.164870104263551475e+05 2.164827253611828783e+05 2.164784576206903730e+05 2.164750912716667226e+05
8.384679362504219171e+03 2.377526844107323559e+05 2.349294954761549307e+05 2.314027317474896263e+05 2.279877650944802735e+05 2.245852338647668075e+05 2.211723541355365887e+05 2.192490913103712955e+05 2.191766984121983114e+05 2.191723113901941397e+05 2.191679180932304298e+05 2.191635708666529681e+05 2.191592451951359690e+05 2.191549517591781623e+05 2.191506967054048146e+05 2.191473873157792259e+05
8.434679362504219171e+03 2.340260321770430019e+05 2.312506126982308342e+05 2.278096989965408575e+05 2.244782901494889520e+05 2.211720926261707209e+05 2.178340603384556889e+05 2.157952049739227514e+05 2.154059523597915540e+05 2.154016345757644449e+05 2.153973090504624415e+05 2.153930319534996815e+05 2.153887746393479465e+05 2.153845648575318337e+05 2.153804092508644389e+05 2.153771833304828324e+05
8.484679362504219171e+03 2.325449174623536819e+05 2.297438709546189930e+05 2.262814198695545492e+05 2.229382796653964906e+05 2.196220936279694724e+05 2.162907806620862684e+05 2.142104483285965980e+05 2.142061100966841332e+05 2.142017277818357397e+05 2.141973452940967691e+05 2.141929675904320029e+05 2.141885762583917240e+05 2.141841973903834296e+05 2.141798423058448825e+05 2.141764339874906873e+05
8.534679362504219171e+03 2.330080406742343621e+05 2.302060786381398502e+05 2.267325277012840088e+05 2.233719642548850679e+05 2.199962667521863768e+05 2.170439968105105800e+05 2.157961563966362155e+05 2.157917369461847702e+05 2.157873076920159801e+05 2.157829190295920125e+05 2.157785443497742235e+05 2.157742033099663095e+05 2.157698922629686131e+05 2.157656239315074636e+05 2.157622829612687347e+05
8.584679362504219171e+03 2.299992748052746174e+05 2.271790366095108038e+05 2.236907672670054308e+05 2.203435560882624122e+05 2.169695320151886554e+05 2.141258852729901264e+05 2.128846621355967654e+05 2.128802875179391704e+05 2.128758939474011131e+05 2.128715246629905305e+05 2.128671512324383657e+05 2.128627921183375001e+05 2.128584395901692333e+05 2.128541041075989488e+05 2.128506940277650137e+05
8.634679362504219171e+03 2.293034132282126811e+05 2.265179160243604565e+05 2.230773689046268410e+05 2.197675029838699265e+05 2.164246423977529630e+05 2.137836492104002100e+05 2.128538265224718780e+05 2.128494855502108112e+05 2.128451182342163229e+05 2.128407702324292623e+05 2.128364145657797926e+05 2.128320690844736237e+05 2.128277302207315224e+05 2.128234044756634976e+05 2.128199979113742302e+05
8.684679362504219171e+03 2.276582532254762191e+05 2.248683076734523347e+05 2.214229650029351469e+05 2.181153988149074430e+05 2.147770738140277099e+05 2.124697650647338596e+05 2.118535256349413539e+05 2.118491811015267449e+05 2.118448045088653453e+05 2.118404502865287650e+05 2.118360881685986533e+05 2.118317338336528628e+05 2.118273860420880083e+05 2.118230531647712633e+05 2.118196406481767481e+05
8.734679362504219171e+03 2.264663185075831425e+05 2.236983546277267160e+05 2.202881440475800191e+05 2.170081123915687494e+05 2.136858569271708548e+05 2.119365560436581727e+05 2.118548900324927235e+05 2.118504576279494795e+05 2.118459249557878356e+05 2.118413557456331037e+05 2.118367167706832406e+05 2.118320230200928345e+05 2.118272664925568679e+05 2.118224581892046845e+05 2.118186291395068401e+05
8.784679362504219171e+03 2.255788023471547349e+05 2.227855510650609795e+05 2.193356865377148788e+05 2.160058443103381724e+05 2.127235588329617458e+05 2.109226420038419601e+05 2.109183123559097294e+05 2.109139784654462128e+05 2.109096246078709664e+05 2.109052911206587160e+05 2.109009467668823199e+05 2.108966063801642740e+05 2.108922616521997552e+05 2.108879189842558990e+05 2.108844974165387976e+05
8.834679362504219171e+03 2.250260709984684363e+05 2.222424127540594491e+05 2.188094761946960061e+05 2.154683744342826540e+05 2.123098814733978361e+05 2.108823326373013842e+05 2.108779727797373780e+05 2.108735405967550760e+05 2.108690839417206589e+05 2.108645750002977147e+05 2.108600276344611193e+05 2.108554353589751408e+05 2.108508028646409221e+05 2.108461315939771303e+05 2.108424213477456651e+05
8.884679362504219171e+03 2.250246190882853407e+05 2.222400047643785074e+05 2.188004186432226270e+05 2.154543751146695286e+05 2.122316287065029610e+05 2.107136350939639378e+05 2.107093285741717555e+05 2.107049928343467764e+05 2.107006739196805283e+05 2.106963446730890137e+05 2.106920198041045223e+05 2.106876919083088287e+05 2.106833661299156374e+05 2.106790490591986454e+05 2.106756528292526491e+05
8.934679362504219171e+03 2.257130251393483195e+05 2.229868588044273783e+05 2.196354873721494805e+05 2.163458178923899250e+05 2.134869218321743829e+05 2.123595956564472290e+05 2.123552685713024985e+05 2.123508233274276427e+05 2.123463067063398776e+05 2.123416946873505658e+05 2.123369986936965433e+05 2.123322129970466485e+05 2.123273435781589360e+05 2.123224104104703292e+05 2.123184804221985978e+05
8.984679362504219171e+03 2.251872081444723008e+05 2.223993417013802391e+05 2.189468411566559516e+05 2.155813029748902773e+05 2.126825585050214140e+05 2.113216112118944293e+05 2.113173180650308204e+05 2.113130011585369939e+05 2.113087102865738270e+05 2.113044139468451904e+05 2.113001266987035342e+05 2.112958415119947458e+05 2.112915794442362094e+05 2.112873514057238062e+05 2.112840351642765163e+05
9.034679362504219171e+03 2.245058920349433902e+05 2.217047919858486566e+05 2.182482535878870985e+05 2.148645318691714783e+05 2.121292075593576592e+05 2.111962417026353069e+05 2.111920008977421676e+05 2.111877474136096716e+05 2.111835248633724987e+05 2.111793065823148063e+05 2.111751067724183085e+05 2.111709189509366988e+05 2.111667700526216940e+05 2.111626727991625376e+05 2.111594753261592123e+05
9.084679362504219171e+03 2.241751711699221341e+05 2.213872408490884700e+05 2.179397618155898526e+05 2.145702754119057208e+05 2.119128818698698014e+05 2.108453960737536545e+05 2.108411013813171594e+05 2.108367782885933993e+05 2.108324741852158913e+05 2.108281589145506441e+05 2.108238484900756448e+05 2.108195381511305459e+05 2.108152570181033516e+05 2.108110261948694242e+05 2.108077243114464800e+05
9.134679362504219171e+03 2.236432286467831000e+05 2.207821511464542709e+05 2.172471973718537192e+05 2.137861304974123195e+05 2.115097564528135699e+05 2.111808883418634068e+05 2.111765871974878246e+05 2.111722645990855526e+05 2.111679690390168398e+05 2.111636747182475810e+05 2.111593968690109905e+05 2.111551486402592272e+05 2.111509628103370196e+05 2.111468567427935486e+05 2.111436874068005127e+05
9.184679362504219171e+03 2.237035381070421427e+05 2.209289463929867779e+05 2.174999467968476529e+05 2.141433940683801484e+05 2.118941849477029755e+05 2.112618141634092899e+05 2.112575341336581041e+05 2.112532256680688006e+05 2.112489399959236907e+05 2.112446491484828002e+05 2.112403813999321428e+05 2.112361441179939429e+05 2.112319625450004532e+05 2.112278591259957175e+05 2.112246835679932556e+05
9.234679362504219171e+03 2.237190433782809414e+05 2.209081476181052276e+05 2.174317423765662825e+05 2.140313866556822613e+05 2.118537239663533983e+05 2.114924063358147105e+05 2.114880599997660320e+05 2.114836749769733578e+05 2.114793020125537005e+05 2.114749152124721732e+05 2.114705423484550556e+05 2.114661960249053664e+05 2.114619031708649418e+05 2.114576879676588869e+05 2.114544244731051731e+05
9.284679362504219171e+03 2.232766264893974003e+05 2.204508052080901398e+05 2.169592083492848324e+05 2.135415340779425460e+05 2.116710658456252422e+05 2.116543614868230652e+05 2.116500032818998734e+05 2.116456122187555302e+05 2.116412423516315175e+05 2.116368786918543919e+05 2.116325473146174627e+05 2.116282539544238243e+05 2.116240315391731274e+05 2.116199125404001679e+05 2.116167570173468557e+05
9.334679362504219171e+03 2.228521442463769345e+05 2.200312526000110665e+05 2.165371070033578726e+05 2.131256635597780114e+05 2.112401468603477115e+05 2.111922928043063148e+05 2.111879516832969384e+05 2.111835847064495028e+05 2.111792425326478260e+05 2.111749061993216455e+05 2.111706089795726584e+05 2.111663560530691175e+05 2.111621839036772435e+05 2.111581268079442671e+05 2.111550192780021462e+05
9.384679362504219171e+03 2.229876650177387346e+05 2.201586266070485290e+05 2.166561141293486871e+05 2.132288421055978979e+05 2.111624365236673912e+05 2.110156725763916038e+05 2.110113490176456689e+05 2.110070150085126807e+05 2.110027165813546744e+05 2.109984408909356862e+05 2.109942154565307137e+05 2.109900489618191496e+05 2.109859813062813482e+05 2.109820511080626748e+05 2.109790588056200359e+05
9.434679362504219171e+03 2.225983387749784160e+05 2.197663267645561427e+05 2.162570802960496221e+05 2.129019524063122226e+05 2.111087284335909935e+05 2.111043710755050997e+05 2.110999830671907403e+05 2.110956093347677088e+05 2.110912431953785126e+05 2.110869134667306498e+05 2.110826248540654196e+05 2.110784078316539817e+05 2.110743166619358817e+05 2.110704401291932445e+05 2.110676102610607923e+05
9.484679362504219171e+03 2.225584558162702888e+05 2.197248262738311314e+05 2.161999184426309657e+05 2.129398756743592967e+05 2.113572614924275840e+05 2.113529071361812239e+05 2.113485388165777258e+05 2.113441949219861126e+05 2.113398655501083704e+05 2.113355808119225258e+05 2.113313423611928010e+05 2.113271865719304478e+05 2.113231828607339121e+05 2.113194509557616548e+05 2.113167875480671937e+05
9.534679362504219171e+03 2.227354624793544062e+05 2.199238778077219613e+05 2.164296942210547277e+05 2.130440306215175660e+05 2.113525851208656095e+05 2.113482655128512706e+05 2.113439285444744746e+05 2.113396080288446392e+05 2.113352943482208648e+05 2.113310199510810489e+05 2.113267885716762394e+05 2.113226408915713837e+05 2.113186537747264374e+05 2.113149343147108448e+05 2.113122285813441849e+05
9.584679362504219171e+03 2.222544038309244497e+05 2.194726485980155121e+05 2.160068501195013814e+05 2.129551864003439550e+05 2.116255930953617208e+05 2.116212893101909722e+05 2.116169610111709626e+05 2.116126598178063869e+05 2.116083731449181214e+05 2.116041339684941049e+05 2.115999505524559645e+05 2.115958612498178554e+05 2.115919440452691342e+05 2.115882770828584617e+05 2.115855373905141605e+05
9.634679362504219171e+03 2.222610723320125835e+05 2.194755198687332741e+05 2.160016418590395187e+05 2.130302610061314190e+05 2.117172880586609826e+05 2.117130058351715270e+05 2.117087172190969286e+05 2.117044738460320805e+05 2.117002601091391989e+05 2.116961030193808838e+05 2.116920132671843166e+05 2.116880288400631398e+05 2.116842075539180660e+05 2.116805860886836017e+05 2.116778073413718375e+05
9.684679362504219171e+03 2.221542814002529485e+05 2.193831124153735000e+05 2.159460146772132430e+05 2.130912948746608745e+05 2.120456688808399776e+05 2.120414002658079553e+05 2.120371126640538569e+05 2.120328571297135204e+05 2.120286275402652973e+05 2.120244437371498207e+05 2.120203167982963787e+05 2.120162866156195523e+05 2.120124103021633928e+05 2.120087109582764388e+05 2.120058419738764060e+05
9.734679362504219171e+03 2.216552560808796552e+05 2.188389743270169129e+05 2.153230216779442853e+05 2.125515788937047182e+05 2.114532068746133300e+05 2.114488835606526409e+05 2.114445418560192338e+05 2.114402344945023942e+05 2.114359535223412677e+05 2.114317211275598092e+05 2.114275463882194599e+05 2.114234747607132886e+05 2.114195743597547989e+05 2.114158980029221566e+05 2.114130742991931911e+05
9.784679362504219171e+03 2.214517776867110806e+05 2.186273669336951862e+05 2.151012806441600842e+05 2.124845751243027917e+05 2.116407096558502235e+05 2.116363580226498016e+05 2.116319850878074649e+05 2.116276457371188153e+05 2.116233352295651857e+05 2.116190729406447208e+05 2.116148705242238357e+05 2.116107811960691761e+05 2.116068726753765659e+05 2.116031957919543202e+05 2.116003555700871511e+05
9.834679362504219171e+03 2.212296316383913509e+05 2.183779547307696484e+05 2.148178430936012883e+05 2.123215647412060353e+05 2.117343883390995325e+05 2.117300030659287877e+05 2.117255936985823500e+05 2.117212199009241594e+05 2.117168808251972077e+05 2.117125942084916751e+05 2.117083734384644777e+05 2.117042753862310492e+05 2.117003663599099964e+05 2.116966958008818619e+05 2.116938638685173937e+05
9.884679362504219171e+03 2.211294292512965912e+05 2.183367491987216636e+05 2.148513083363118640e+05 2.123651437439831789e+05 2.116205592868014355e+05 2.116162614273452491e+05 2.116119390027967165e+05 2.116076540332902223e+05 2.116034051601878018e+05 2.115992141736667836e+05 2.115950912073873042e+05 2.115910867097918817e+05 2.115872614459593897e+05 2.115836860694356728e+05 2.115809635937677813e+05
9.934679362504219171e+03 2.209556687693459680e+05 2.181560031626077543e+05 2.146632017742624739e+05 2.122338187170912570e+05 2.115883411743819306e+05 2.115840380129717523e+05 2.115797108165931422e+05 2.115754235241090355e+05 2.115711782194308180e+05 2.115669966713654576e+05 2.115628906862212170e+05 2.115589112845207856e+05 2.115551232109216799e+05 2.115516095771850378e+05 2.115489541061825585e+05
9.984679362504219171e+03 2.207615210695757414e+05 2.179818023115948017e+05 2.145119741044523835e+05 2.121833574554981897e+05 2.114843727165592136e+05 2.114800969381770701e+05 2.114757929209581052e+05 2.114715253462716646e+05 2.114672990038721182e+05 2.114631407881420746e+05 2.114590647546148975e+05 2.114551185246469686e+05 2.114513683945034572e+05 2.114479395804130763e+05 2.114454352492230828e+05
1.003467936250421917e+04 2.217460511480318382e+05 2.189320668923372286e+05 2.154197309478366806e+05 2.130109333152931940e+05 2.123512315301857016e+05 2.123469253087580728e+05 2.123426029726989218e+05 2.123383320267701056e+05 2.123341238387593185e+05 2.123299982274397044e+05 2.123259761327643937e+05 2.123220965527730878e+05 2.123184271899835730e+05 2.123151319951475307e+05 2.123128130451622419e+05
1.008467936250421917e+04 2.209551015434311412e+05 2.181779749614073371e+05 2.147074196279505850e+05 2.125795142692094378e+05 2.121093865318174358e+05 2.121051063139937178e+05 2.121007975483425835e+05 2.120965398066264170e+05 2.120923468455535767e+05 2.120882431818574260e+05 2.120842555411698704e+05 2.120804218169615197e+05 2.120768080764942279e+05 2.120735485136998177e+05 2.120711506837723136e+05
1.013467936250421917e+04 2.204623307610428019e+05 2.176624275978036458e+05 2.141661689541554952e+05 2.121469998303221946e+05 2.119213484725031012e+05 2.119170455541945412e+05 2.119127142160834628e+05 2.119084444263536716e+05 2.119042468993752263e+05 2.119001435544656415e+05 2.118961673574550950e+05 2.118923357444911089e+05 2.118886903631945606e+05 2.118854074426606821e+05 2.118830303733252804e+05
1.018467936250421917e+04 2.199656352007919049e+05 2.180114313488255721e+05 2.155273721870553272e+05 2.137359089130032808e+05 2.124067945893875440e+05 2.124036497012940235e+05 2.124004567339974747e+05 2.123972731583871355e+05 2.123941196032809676e+05 2.123910318921981088e+05 2.123880265111020999e+05 2.123851148687206733e+05 2.123823241021455033e+05 2.123797743778623408e+05 2.123779166811813193e+05
1.023467936250421917e+04 2.214440543415531574e+05 2.186523154624029121e+05 2.151670999875663547e+05 2.130482852187326935e+05 2.125829543621948687e+05 2.125786603511841095e+05 2.125743466577858781e+05 2.125700960292841191e+05 2.125659407490286103e+05 2.125619137982677785e+05 2.125580362666298170e+05 2.125543194439152430e+05 2.125508040788284852e+05 2.125476166763845540e+05 2.125452646702515776e+05
1.028467936250421917e+04 2.216621053419109667e+05 2.188041654829421022e+05 2.152376488346288097e+05 2.126695628410811478e+05 2.126547024895981885e+05 2.126503916517269681e+05 2.126460791982660594e+05 2.126418596001959813e+05 2.126377791067515209e+05 2.126338623515324143e+05 2.126301295697868336e+05 2.126265804193913064e+05 2.126232421843955526e+05 2.126202047152091109e+05 2.126179360763307195e+05
1.033467936250421917e+04 2.210350620378497697e+05 2.182381920720790222e+05 2.147478561259763082e+05 2.129767646170335356e+05 2.129439845591959602e+05 2.129396595267451485e+05 2.129353089635469660e+05 2.129310332088754803e+05 2.129268817022705916e+05 2.129228863198307226e+05 2.129190687809061201e+05 2.129154214847360854e+05 2.129119524698196910e+05 2.129087785694405320e+05 2.129064641651318234e+05
1.038467936250421917e+04 2.217523906174920558e+05 2.189553165677793440e+05 2.154750041170814948e+05 2.133511791546107561e+05 2.133468458140183357e+05 2.133425048492423957e+05 2.133381712866749440e+05 2.133339195796740241e+05 2.133298398251443577e+05 2.133259286755750363e+05 2.133222135949828371e+05 2.133186692138806393e+05 2.133152855352549814e+05 2.133121790572133614e+05 2.133098832654539437e+05
1.043467936250421917e+04 2.231586458975192218e+05 2.205138446272347937e+05 2.171461651441386202e+05 2.148430151280717982e+05 2.143723405554196797e+05 2.143680017589948548e+05 2.143636331206757459e+05 2.143593022747705691e+05 2.143550290631920507e+05 2.143508467124713061e+05 2.143467907554987760e+05 2.143428680556442705e+05 2.143390963815773430e+05 2.143355515895919234e+05 2.143329448685483367e+05
1.048467936250421917e+04 2.206408424043936247e+05 2.178405277389101684e+05 2.147044216295990336e+05 2.133926531448623864e+05 2.133883066346531850e+05 2.133839372496958531e+05 2.133795809009208169e+05 2.133752970682094747e+05 2.133711950564024446e+05 2.133672597917968233e+05 2.133634927286372986e+05 2.133598805669707945e+05 2.133564068024151784e+05 2.133531432014454040e+05 2.133506940865203505e+05
1.053467936250421917e+04 2.207618534779548645e+05 2.179553816081925470e+05 2.148333258610010671e+05 2.135229890312453499e+05 2.135186389261822333e+05 2.135142669781909208e+05 2.135099108616849990e+05 2.135056370135309116e+05 2.135015623155201611e+05 2.134976553338212252e+05 2.134939091252349026e+05 2.134903151380691270e+05 2.134868624369789031e+05 2.134836418202676286e+05 2.134812355341492221e+05
