TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110929362504220080e+03 8.400021410447525559e+05 8.372289893563109217e+05 8.337699124663376715e+05 8.303969877707021078e+05 8.270230619728087913e+05 8.236511637483355589e+05 8.202856783506610664e+05 8.169330900566400960e+05 8.136019225306953304e+05 8.114026039129951969e+05 8.109051062814977486e+05 8.108891812714847038e+05 8.108730576484156772e+05 8.108570406622086884e+05 8.108443689198310021e+05
7.160929362504220080e+03 8.342309475992309162e+05 8.314581569072456332e+05 8.279998586846094113e+05 8.246279848965217825e+05 8.212554701649668859e+05 8.178854226193320937e+05 8.145223160756698344e+05 8.111726404560357332e+05 8.078445697230406804e+05 8.057497862746384926e+05 8.053694278520392254e+05 8.053533056574745569e+05 8.053369434373703552e+05 8.053207068177035544e+05 8.053078795707414392e+05
7.210929362504220080e+03 8.309722457984609064e+05 8.281976168767150957e+05 8.247374067753148265e+05 8.213641493197181262e+05 8.179908456136762397e+05 8.146207846474597463e+05 8.112586574963390594e+05 8.079109924568694551e+05 8.045851928852698766e+05 8.026301844691131264e+05 8.024220037449874217e+05 8.024059303448516876e+05 8.023895751364252064e+05 8.023733957260660827e+05 8.023606455352539197e+05
7.260929362504220080e+03 8.220133905416146154e+05 8.192446224100904074e+05 8.157894806781124789e+05 8.124217311841786141e+05 8.090548277162081795e+05 8.056923550719785271e+05 8.023391906695583602e+05 7.990013760345907649e+05 7.956842220498397946e+05 7.943093787975319428e+05 7.942931713627517456e+05 7.942773290320112137e+05 7.942612514976364328e+05 7.942453569531791145e+05 7.942328718559598783e+05
7.310929362504220080e+03 8.153688873950480483e+05 8.126005553732166300e+05 8.091460263210490812e+05 8.057791689592981711e+05 8.024143115572410170e+05 7.990553454019130440e+05 7.957070234634225490e+05 7.923748657784929965e+05 7.893851736675784923e+05 7.880599244844604982e+05 7.880440250762368087e+05 7.880283119057738222e+05 7.880125363930223975e+05 7.879967809528771322e+05 7.879843250610280083e+05
7.360929362504220080e+03 8.025909271133850561e+05 7.998215427275156835e+05 7.963676771589200944e+05 7.930025985667444766e+05 7.896405329379008617e+05 7.862854449364911998e+05 7.829422373770149425e+05 7.796166553576134611e+05 7.771008915162472986e+05 7.762633394811517792e+05 7.762480267663211562e+05 7.762325821912916144e+05 7.762172029635981889e+05 7.762017997870630352e+05 7.761896556195843732e+05
7.410929362504220080e+03 7.884477170683862641e+05 7.856782022777614184e+05 7.822252833513417281e+05 7.788619799279116560e+05 7.755024703434046824e+05 7.721507698629224906e+05 7.688117772103487514e+05 7.654905385422770632e+05 7.634011581846862100e+05 7.630302301295328652e+05 7.630152897086284356e+05 7.630001578997343313e+05 7.629851271371630719e+05 7.629700593984992011e+05 7.629581851331827929e+05
7.460929362504220080e+03 7.779879949081643717e+05 7.752189125410865527e+05 7.717670959270672174e+05 7.684053566563363420e+05 7.650478342477891129e+05 7.616985223996820860e+05 7.583621633352758363e+05 7.550430532215062995e+05 7.532517250537959626e+05 7.531805314131478081e+05 7.531658393310112879e+05 7.531509608215027256e+05 7.531361835161459167e+05 7.531213698569501285e+05 7.531096961996291066e+05
7.510929362504220080e+03 7.546239300995304948e+05 7.518552241847531404e+05 7.484046759845684282e+05 7.450449841642585816e+05 7.416903101205490530e+05 7.383446647837362252e+05 7.350126420462627430e+05 7.320313530519633787e+05 7.307172273956586141e+05 7.307029558003713610e+05 7.306886032175734872e+05 7.306742903479390079e+05 7.306599617484181654e+05 7.306456406166707166e+05 7.306343368086533155e+05
7.560929362504220080e+03 7.371205447691978188e+05 7.343524670255302917e+05 7.309032807463482022e+05 7.275455712091961177e+05 7.241935011424004333e+05 7.208510690032993443e+05 7.175226434217544738e+05 7.149626312908977270e+05 7.140815096752670361e+05 7.140676200190488016e+05 7.140536169612571830e+05 7.140396736795593752e+05 7.140257070710902335e+05 7.140117514864028199e+05 7.140007345097642392e+05
7.610929362504220080e+03 7.239736528519440908e+05 7.212063279799624579e+05 7.177583697237648303e+05 7.144021808876525611e+05 7.110518924991646782e+05 7.077114181370161241e+05 7.043846993482428370e+05 7.020995838516100775e+05 7.015118064225360285e+05 7.014981505979781505e+05 7.014843673026917968e+05 7.014706535389903001e+05 7.014569150737486780e+05 7.014431887722165557e+05 7.014323520259148208e+05
7.660929362504220080e+03 7.032306680873174919e+05 7.004642203211598098e+05 6.970177172951488756e+05 6.936634663580663037e+05 6.903155881644878536e+05 6.869778225632798858e+05 6.836531941015052143e+05 6.817372744015660137e+05 6.815700027719126083e+05 6.815567033228506334e+05 6.815432583325476153e+05 6.815298906862076838e+05 6.815164928492752369e+05 6.815031083867087727e+05 6.814925406827753177e+05
7.710929362504220080e+03 6.830435555507813115e+05 6.802777888996680267e+05 6.768326379580303328e+05 6.734802670578381512e+05 6.701347306885001017e+05 6.667994004756161012e+05 6.636200368730394403e+05 6.621073642933650408e+05 6.620943118247222155e+05 6.620812110356361372e+05 6.620681358923331136e+05 6.620550537793599069e+05 6.620419747596054804e+05 6.620288932190197520e+05 6.620185699260623660e+05
7.760929362504220080e+03 6.671340637754363706e+05 6.643696617948709754e+05 6.609265715620169649e+05 6.575766017947273795e+05 6.542337157127354294e+05 6.509009219037928851e+05 6.480504591898655053e+05 6.468714556494369172e+05 6.468587394850370474e+05 6.468459398110153852e+05 6.468331933067368809e+05 6.468204339018870378e+05 6.468076819113877136e+05 6.467949259965912206e+05 6.467848603174195159e+05
7.810929362504220080e+03 6.536653592988739256e+05 6.509013342737071216e+05 6.474588967102351598e+05 6.441097340299240313e+05 6.407676743624589872e+05 6.374353090375382453e+05 6.348203796842162265e+05 6.338854846157822758e+05 6.338730903303736122e+05 6.338605937255473109e+05 6.338481610493696062e+05 6.338357258805625606e+05 6.338233023297328036e+05 6.338108745996200014e+05 6.338010687081940705e+05
7.860929362504220080e+03 6.326173225138913840e+05 6.298545009665897815e+05 6.264137064919907134e+05 6.230664774522393709e+05 6.197264340550380293e+05 6.163952889575699810e+05 6.141350929055967135e+05 6.135847970728619257e+05 6.135728319875526940e+05 6.135607716409390559e+05 6.135487628635378787e+05 6.135367480521789985e+05 6.135247602915656753e+05 6.135127697755130939e+05 6.135033086382513866e+05
7.910929362504220080e+03 6.149874567595861154e+05 6.124087839459157549e+05 6.091960306807908928e+05 6.060609340842734091e+05 6.029512078415007563e+05 5.997750083670641761e+05 5.971178359286732739e+05 5.961049458836701233e+05 5.960933391745616682e+05 5.960816622284762561e+05 5.960700247009503655e+05 5.960583864189247834e+05 5.960467831951758126e+05 5.960351872043319745e+05 5.960260409061780665e+05
7.960929362504220080e+03 6.033731172804778907e+05 6.008802823875020258e+05 5.977773099486023420e+05 5.947465011810570722e+05 5.917483892459691269e+05 5.886874681393459905e+05 5.859315454949251143e+05 5.847671296009100042e+05 5.847557410157587146e+05 5.847442925492543727e+05 5.847328839277016232e+05 5.847214574764898280e+05 5.847100409518843517e+05 5.846986190799250035e+05 5.846896078641433269e+05
8.010929362504220080e+03 5.886051238635297632e+05 5.861129845246232580e+05 5.830129480237630196e+05 5.799832239784677513e+05 5.769934452658728696e+05 5.739250235230387188e+05 5.715173208240293898e+05 5.707409946729020448e+05 5.707298698331172345e+05 5.707186822670033434e+05 5.707075367641043849e+05 5.706963725834446959e+05 5.706852189790240955e+05 5.706740596242469037e+05 5.706652557673011906e+05
8.060929362504220080e+03 5.757222552658220520e+05 5.732115142385528889e+05 5.700901209595921682e+05 5.670383159542292124e+05 5.640331850578273879e+05 5.609449678429701598e+05 5.589326100853602402e+05 5.586199185765968869e+05 5.586090235237117158e+05 5.585980625796358800e+05 5.585871444776944118e+05 5.585762074357608799e+05 5.585652810752353398e+05 5.585543488150044577e+05 5.585457241678315913e+05
8.110929362504220080e+03 5.651853341116142692e+05 5.626739622159644496e+05 5.595194910653715488e+05 5.564291537221075268e+05 5.533402727823759196e+05 5.501737158556615468e+05 5.484230860791101586e+05 5.484123832895115484e+05 5.484016483923160704e+05 5.483909389185284963e+05 5.483802156486572931e+05 5.483695002631263342e+05 5.483587797989598475e+05 5.483480613257531077e+05 5.483396010765923420e+05
8.160929362504220080e+03 5.539077123043980682e+05 5.514086793338938151e+05 5.482954122125944123e+05 5.452643636744930409e+05 5.422615174676391762e+05 5.392380293435732601e+05 5.376985088531940710e+05 5.376880001294200774e+05 5.376774481988556217e+05 5.376669273716312600e+05 5.376563914135042578e+05 5.376458643813889939e+05 5.376353318937376607e+05 5.376248019863757072e+05 5.376164903931950685e+05
8.210929362504219171e+03 5.394242348773258273e+05 5.369802133565791883e+05 5.339441888012930285e+05 5.309941028842082014e+05 5.280823377786647761e+05 5.251297233127354411e+05 5.236086102677275194e+05 5.235983693993132329e+05 5.235880921314574080e+05 5.235778437688782578e+05 5.235675800161903608e+05 5.235573269242775277e+05 5.235470666455325554e+05 5.235368105503412662e+05 5.235287137218805728e+05
8.220929362504219171e+03 5.361145631826657336e+05 5.336805749096946092e+05 5.306521040374963777e+05 5.277129137773660477e+05 5.248016941879112273e+05 5.218720247315847082e+05 5.203689256370418007e+05 5.203587469803388813e+05 5.203485329706310295e+05 5.203383488156397361e+05 5.203281482730616699e+05 5.203179597143306164e+05 5.203077632111827843e+05 5.202975715720379958e+05 5.202895251057207352e+05
8.225929362504219171e+03 5.344131043874988100e+05 5.319824322748937411e+05 5.289613028685783502e+05 5.260309118680239189e+05 5.231292100577590754e+05 5.202103825475891354e+05 5.187158007808123948e+05 5.187056531019370304e+05 5.186954710751851089e+05 5.186853178916650941e+05 5.186751488238783786e+05 5.186649915996695054e+05 5.186548261463218951e+05 5.186446660111693782e+05 5.186366440310570761e+05
8.275929362504219171e+03 5.186853186245109537e+05 5.162545446182765882e+05 5.132300524782339344e+05 5.103312043732321472e+05 5.073744924513208098e+05 5.047650613828872447e+05 5.037055082194488496e+05 5.036956596566088265e+05 5.036857935898764408e+05 5.036759440609308076e+05 5.036660822918616468e+05 5.036562307028815267e+05 5.036463694864883437e+05 5.036365155255609425e+05 5.036287312162235612e+05
8.325929362504219171e+03 5.050698088118596934e+05 5.026260449656873825e+05 4.995837396253972547e+05 4.966769575901408098e+05 4.936948385329560842e+05 4.913889998481273651e+05 4.906805730914162705e+05 4.906710832715561846e+05 4.906616013393627363e+05 4.906521189033911796e+05 4.906426209665580536e+05 4.906330993871778483e+05 4.906235542496888083e+05 4.906139872456338489e+05 4.906064275426527020e+05
8.375929362504219171e+03 4.930548364425912150e+05 4.905948059612296638e+05 4.875309658943113755e+05 4.846085061629124102e+05 4.816007121209516190e+05 4.795360357332272106e+05 4.791205783717750455e+05 4.791113055051169940e+05 4.791020476982659893e+05 4.790928059435823816e+05 4.790835804006920080e+05 4.790743703379193903e+05 4.790651743415864767e+05 4.790559907739134505e+05 4.790487495337370201e+05
8.425929362504219171e+03 4.821005831475093728e+05 4.796267881748754298e+05 4.765451045060683391e+05 4.736085315803062986e+05 4.705808071053051972e+05 4.686970766896954156e+05 4.685140154582498362e+05 4.685049416239538696e+05 4.684958850420087110e+05 4.684868464985192986e+05 4.684778259759182693e+05 4.684688226445908658e+05 4.684598351505903411e+05 4.684508621209810372e+05 4.684437883321853005e+05
8.475929362504219171e+03 4.697600371490842663e+05 4.673262155663082376e+05 4.643051340320734307e+05 4.614008653718227288e+05 4.584624848386598751e+05 4.569672284182401490e+05 4.569373781419773586e+05 4.569284969310263987e+05 4.569196288041038206e+05 4.569107745831986540e+05 4.569019349726411165e+05 4.568931098965309793e+05 4.568842988337981515e+05 4.568755011938126991e+05 4.568685653785437462e+05
8.525929362504219171e+03 4.539071687508792384e+05 4.515375969236860401e+05 4.485902273592163110e+05 4.457882815878177062e+05 4.428944486798848375e+05 4.410674602922346676e+05 4.408548008443497820e+05 4.408462326919754269e+05 4.408376753053535940e+05 4.408291298142546439e+05 4.408205968092885450e+05 4.408120763853922253e+05 4.408035682873146143e+05 4.407950721020628116e+05 4.407883735727753956e+05
8.575929362504219171e+03 4.383128116201176308e+05 4.358874363261886756e+05 4.329067880144777009e+05 4.299800075893917819e+05 4.272364121713495697e+05 4.260015581157493871e+05 4.259932604916786077e+05 4.259849733589460375e+05 4.259766997004288132e+05 4.259684400986946421e+05 4.259601950224125758e+05 4.259519645339875133e+05 4.259437482813621173e+05 4.259355456337489304e+05 4.259290794580393704e+05
8.625929362504219171e+03 4.258260084016986075e+05 4.233796911675378215e+05 4.203936949343147571e+05 4.174358297327034525e+05 4.148888505054042325e+05 4.138987166472080280e+05 4.138906535860234872e+05 4.138826030051109265e+05 4.138745687563871033e+05 4.138665518051915569e+05 4.138585525076927734e+05 4.138505706520300009e+05 4.138426056546624168e+05 4.138346566896099830e+05 4.138283919678577804e+05
8.675929362504219171e+03 4.125920739461946650e+05 4.101703274765946553e+05 4.072119968116989476e+05 4.042701403934616828e+05 4.018924215531270602e+05 4.010938846798338927e+05 4.010860614788612584e+05 4.010782507812818512e+05 4.010704558129258803e+05 4.010626772844468360e+05 4.010549154928592034e+05 4.010471702946183505e+05 4.010394412780700368e+05 4.010317278173904633e+05 4.010256487298731809e+05
8.725929362504219171e+03 4.007558694456832018e+05 3.982588126531083253e+05 3.952218607902202639e+05 3.921879797350409790e+05 3.901167191773341619e+05 3.897138984217660618e+05 3.897062827289726119e+05 3.896986857166843838e+05 3.896911107898050686e+05 3.896835577855236479e+05 3.896760260682891821e+05 3.896685145980804809e+05 3.896610221670389874e+05 3.896535473709774669e+05 3.896476572535923915e+05
8.775929362504219171e+03 3.904201460393908783e+05 3.879100968542361516e+05 3.848620629925453686e+05 3.818138259000227554e+05 3.798923376637766487e+05 3.796770214260467910e+05 3.796695904626947595e+05 3.796621805378311547e+05 3.796547955672055250e+05 3.796474357021486503e+05 3.796401004619171727e+05 3.796327888766769902e+05 3.796254997795259696e+05 3.796182317021246417e+05 3.796125064440091373e+05
8.825929362504219171e+03 3.785629150454732589e+05 3.761076664735408849e+05 3.731244589614385623e+05 3.701439363902546465e+05 3.682212028096605791e+05 3.679847254741276265e+05 3.679775373399310047e+05 3.679703649346816819e+05 3.679632115521811065e+05 3.679560780617982382e+05 3.679489648927852977e+05 3.679418720349294599e+05 3.679347993012056104e+05 3.679277461547284038e+05 3.679221901111624320e+05
8.875929362504219171e+03 3.655784030972151668e+05 3.631649643987974850e+05 3.602329357143460657e+05 3.572951303832982085e+05 3.553851630962252384e+05 3.551194662899775431e+05 3.551124935597694712e+05 3.551055351884881384e+05 3.550985938162418315e+05 3.550916700391494669e+05 3.550847642123798723e+05 3.550778764778138138e+05 3.550710069197752746e+05 3.550641552887105499e+05 3.550587574696594966e+05
8.925929362504219171e+03 3.518868809119781945e+05 3.495020468160939054e+05 3.465974729292835109e+05 3.436748801736574969e+05 3.419228428950263187e+05 3.418222329739102279e+05 3.418154427754712524e+05 3.418086662824524683e+05 3.418019057882982888e+05 3.417951617776115309e+05 3.417884345781847951e+05 3.417817244214563980e+05 3.417750315430003684e+05 3.417683558635024820e+05 3.417630965603524237e+05
8.975929362504219171e+03 3.369081049130079919e+05 3.344856875495138229e+05 3.314953355768789188e+05 3.286378413004007307e+05 3.272424779824097059e+05 3.272360209519561031e+05 3.272295704827323789e+05 3.272231366217098548e+05 3.272167233270685538e+05 3.272103298355221632e+05 3.272039547471920960e+05 3.271975970184836769e+05 3.271912564518494182e+05 3.271849326440144796e+05 3.271799502228172496e+05
9.025929362504219171e+03 3.230791989792051027e+05 3.207142125591451768e+05 3.178285791366918129e+05 3.149808656211306807e+05 3.134815748129687272e+05 3.134753643490510294e+05 3.134691568016943056e+05 3.134629663482022006e+05 3.134567961594625376e+05 3.134506453381438041e+05 3.134445129615531187e+05 3.134383986910172389e+05 3.134323040508829290e+05 3.134262295374552486e+05 3.134214455764383310e+05
9.075929362504219171e+03 3.078150172991513391e+05 3.054086936264015385e+05 3.023565317002024967e+05 2.998979152026359225e+05 2.990117302690807846e+05 2.990058047931040055e+05 2.989998930373184267e+05 2.989939995022176299e+05 2.989881259245270630e+05 2.989822722485715058e+05 2.989764385474296287e+05 2.989706250265635899e+05 2.989648363027971936e+05 2.989590733993893955e+05 2.989545361079680151e+05
9.125929362504219171e+03 2.954506026731312741e+05 2.929071014763749554e+05 2.896966989965395769e+05 2.875537244127247250e+05 2.871337102535167360e+05 2.871280185627321480e+05 2.871223473488400341e+05 2.871167019033755641e+05 2.871110838910571183e+05 2.871054927599140210e+05 2.870999284503749222e+05 2.870943912212623982e+05 2.870888900538701564e+05 2.870834281934343744e+05 2.870791325563502032e+05
9.175929362504219171e+03 2.851769668566903565e+05 2.826501345010654768e+05 2.794451245593137573e+05 2.773827777713172254e+05 2.770237781840406242e+05 2.770182834278529626e+05 2.770128157154866494e+05 2.770073818846938666e+05 2.770019843792985193e+05 2.769966226487612003e+05 2.769912963334548986e+05 2.769860054811566370e+05 2.769807617665825528e+05 2.769755719388626167e+05 2.769714986140561523e+05
9.225929362504219171e+03 2.748608493962690700e+05 2.723251546793855377e+05 2.691048665841118782e+05 2.672089730687256088e+05 2.670693791955834604e+05 2.670640689106811187e+05 2.670587853066696553e+05 2.670535346879442222e+05 2.670483199889487005e+05 2.670431415872225189e+05 2.670380000805968302e+05 2.670328963280639146e+05 2.670278435943850200e+05 2.670228498032162315e+05 2.670189336979349609e+05
9.275929362504219171e+03 2.643895497909399564e+05 2.617882757791242038e+05 2.586234769405939442e+05 2.571050261382798199e+05 2.570998942347853153e+05 2.570947853827557701e+05 2.570897125668060617e+05 2.570846792593326245e+05 2.570796852761196787e+05 2.570747287943476986e+05 2.570698099618282286e+05 2.570649306393829465e+05 2.570601093232225394e+05 2.570553565787842963e+05 2.570516333241749380e+05
9.325929362504219171e+03 2.567491015424288635e+05 2.540185380559217592e+05 2.510911895252619288e+05 2.499736296638934291e+05 2.499685863734004961e+05 2.499635904545477824e+05 2.499586532344995940e+05 2.499537792529019644e+05 2.499489677665226336e+05 2.499442153680889751e+05 2.499395215742775763e+05 2.499348894969038665e+05 2.499303403658662573e+05 2.499258835691002896e+05 2.499224064396622416e+05
9.375929362504219171e+03 2.490551904464400141e+05 2.463160099050377903e+05 2.436577685976109642e+05 2.427960324465763697e+05 2.427911743158993777e+05 2.427863544643132482e+05 2.427815822203436401e+05 2.427768618652897130e+05 2.427721934467619576e+05 2.427675749979760149e+05 2.427630083061745972e+05 2.427584994511952973e+05 2.427540680863338348e+05 2.427497206446809578e+05 2.427463231486503500e+05
9.425929362504219171e+03 2.417901406624991796e+05 2.390860271956085926e+05 2.365617115421762282e+05 2.357792562538222119e+05 2.357745459791878238e+05 2.357698783246485109e+05 2.357652619028019253e+05 2.357607001928556419e+05 2.357561927810036868e+05 2.357517377131040848e+05 2.357473383856132277e+05 2.357430038704633480e+05 2.357387497731063340e+05 2.357345783182725718e+05 2.357313203104557178e+05
9.475929362504219171e+03 2.359255746413746383e+05 2.332040097805814876e+05 2.307819854421864147e+05 2.301969566297484271e+05 2.301923674022714840e+05 2.301878270013070141e+05 2.301833431135016144e+05 2.301789180144997081e+05 2.301745505836738157e+05 2.301702390257552324e+05 2.301659899828701164e+05 2.301618170405677520e+05 2.301577293510325544e+05 2.301537215472766547e+05 2.301505918593507085e+05
9.525929362504219171e+03 2.320839293024329818e+05 2.294574834619754693e+05 2.261489316275942838e+05 2.243702773832993407e+05 2.243454791823295236e+05 2.243410202422209550e+05 2.243366034484971024e+05 2.243322307787214522e+05 2.243279021191125503e+05 2.243236173812514462e+05 2.243193869799303648e+05 2.243152286589010619e+05 2.243111456151009770e+05 2.243071292489947227e+05 2.243039896200134244e+05
9.575929362504219171e+03 2.276112940158895217e+05 2.248625005466924049e+05 2.227106676325530279e+05 2.224382403023817169e+05 2.224338018894184788e+05 2.224294281719830469e+05 2.224251236040729564e+05 2.224208885656870552e+05 2.224167210934968316e+05 2.224126207251157321e+05 2.224086052769105008e+05 2.224046969452223275e+05 2.224008797567715519e+05 2.223971264778002806e+05 2.223941903413328691e+05
9.625929362504219171e+03 2.236221117152679944e+05 2.208675835313462594e+05 2.187819586800707038e+05 2.185965055788682948e+05 2.185921376756709651e+05 2.185878355171814910e+05 2.185836024566728156e+05 2.185794388155342895e+05 2.185753436691622774e+05 2.185713195271077566e+05 2.185673879784517630e+05 2.185635724855805747e+05 2.185598505430977966e+05 2.185561887839595147e+05 2.185533236487885297e+05
9.675929362504219171e+03 2.204413061077893071e+05 2.176807117094164132e+05 2.156490840667575540e+05 2.155260612093946256e+05 2.155217578752030968e+05 2.155175258932031284e+05 2.155133669462250546e+05 2.155092805116036616e+05 2.155052661992971553e+05 2.155013302711378201e+05 2.154974948578223120e+05 2.154937805918208905e+05 2.154901598271686235e+05 2.154865944643935654e+05 2.154838034296585247e+05
9.725929362504219171e+03 2.179846555087550660e+05 2.152053359549758898e+05 2.132282739996305027e+05 2.131604837273665762e+05 2.131562355899024988e+05 2.131520648900686356e+05 2.131479712640552025e+05 2.131439538924020017e+05 2.131400134975009132e+05 2.131361629427089356e+05 2.131324220064290275e+05 2.131288034420785843e+05 2.131252758737271361e+05 2.131217981652942253e+05 2.131190742547600239e+05
9.775929362504219171e+03 2.162524613971841754e+05 2.134728576104075473e+05 2.115329016141684842e+05 2.114897197251973557e+05 2.114855056706375617e+05 2.114813748109259759e+05 2.114773264320362359e+05 2.114733604740359879e+05 2.114694796033307211e+05 2.114656998256449006e+05 2.114620355861308053e+05 2.114584924050082336e+05 2.114550379135369149e+05 2.114516295546127367e+05 2.114489590752417571e+05
9.825929362504219171e+03 2.146697828340582782e+05 2.118884089249056706e+05 2.100111504282631213e+05 2.099929615948454011e+05 2.099887787669227982e+05 2.099846825532469666e+05 2.099806718456814124e+05 2.099767478322102688e+05 2.099729172995231929e+05 2.099691967075786379e+05 2.099655936540159455e+05 2.099621094719001849e+05 2.099587118224661390e+05 2.099553580342195055e+05 2.099527303042066924e+05
9.875929362504219171e+03 2.131377878909237625e+05 2.103405831248656323e+05 2.085522242586484354e+05 2.085473987616011873e+05 2.085432525031888217e+05 2.085391978331072605e+05 2.085352310262535757e+05 2.085313544141786988e+05 2.085275823791319854e+05 2.085239297183357412e+05 2.085203935493645258e+05 2.085169730177609599e+05 2.085136346671622305e+05 2.085103353167608147e+05 2.085077494034106494e+05
9.925929362504219171e+03 2.122680140455701621e+05 2.094901877459718962e+05 2.080138459070170065e+05 2.080096402675910504e+05 2.080054997447635396e+05 2.080014501632791362e+05 2.079974850393159722e+05 2.079936096602164616e+05 2.079898468684228137e+05 2.079862045512924669e+05 2.079826661697072559e+05 2.079792312000871752e+05 2.079758653268620837e+05 2.079725243986265268e+05 2.079698956559346407e+05
9.975929362504219171e+03 2.107702287853411690e+05 2.080249395515258657e+05 2.063565744722507661e+05 2.063524061797169561e+05 2.063482981088066881e+05 2.063442886103281926e+05 2.063403764557728719e+05 2.063365723748389573e+05 2.063329009665515914e+05 2.063293613779497100e+05 2.063259306520435493e+05 2.063226071487322915e+05 2.063193599303791707e+05 2.063161482811966853e+05 2.063136315603146504e+05
1.002592936250421917e+04 2.126559300906162534e+05 2.098933088626428798e+05 2.088488729942410137e+05 2.088446871557061095e+05 2.088405652422427665e+05 2.088365442308299826e+05 2.088326221840976796e+05 2.088288206642110308e+05 2.088251648435952957e+05 2.088216396179746371e+05 2.088182183709226956e+05 2.088149011774610553e+05 2.088116539608006715e+05 2.088084368645468203e+05 2.088059094358989096e+05
1.007592936250421917e+04 2.087584620332989434e+05 2.060246010214733833e+05 2.046662252531342674e+05 2.046621044262702635e+05 2.046580458995157096e+05 2.046540898985232343e+05 2.046502415621244872e+05 2.046465263936312112e+05 2.046429595918633568e+05 2.046395172789184435e+05 2.046361738271568611e+05 2.046329270953150699e+05 2.046297499975903484e+05 2.046266056675371365e+05 2.046241413281458372e+05
1.012592936250421917e+04 2.070136369993432018e+05 2.042651363821117848e+05 2.030458380852935952e+05 2.030417547087614657e+05 2.030377367917562951e+05 2.030338221702845767e+05 2.030300182731500827e+05 2.030263576563683164e+05 2.030228466853613791e+05 2.030194512614654959e+05 2.030161486270377936e+05 2.030129393475370889e+05 2.030097970619711268e+05 2.030066862992464448e+05 2.030042495201448619e+05
1.017592936250421917e+04 2.060212829621333221e+05 2.032916864876875188e+05 2.022396683345367783e+05 2.022356042536078021e+05 2.022316142649757676e+05 2.022277381307376490e+05 2.022239884469095268e+05 2.022203951966192399e+05 2.022169488792501506e+05 2.022136088182615931e+05 2.022103538905483729e+05 2.022071865814518533e+05 2.022040809919790190e+05 2.022010028789748612e+05 2.021985916437246487e+05
1.022592936250421917e+04 2.055786795502822206e+05 2.028605425639480527e+05 2.018879261782168178e+05 2.018838728091117518e+05 2.018798997387715208e+05 2.018760495638275170e+05 2.018723428842342109e+05 2.018688019396020682e+05 2.018654004213222943e+05 2.018620973205245391e+05 2.018588737270877173e+05 2.018557333123018907e+05 2.018526508203525736e+05 2.018495940246336104e+05 2.018472006609605451e+05
1.027592936250421917e+04 2.052214340213002579e+05 2.025149159810924320e+05 2.015907343394946365e+05 2.015866896801810944e+05 2.015827276159879984e+05 2.015788937785588496e+05 2.015752183034748596e+05 2.015717128855291812e+05 2.015683364950506948e+05 2.015650524835801625e+05 2.015618447477651935e+05 2.015587174863675900e+05 2.015556462413658737e+05 2.015526014449225913e+05 2.015502197498007445e+05
1.032592936250421917e+04 2.049251848784556787e+05 2.022260786042430846e+05 2.013381466669405927e+05 2.013341110388458765e+05 2.013301639900526498e+05 2.013263573666095326e+05 2.013227292110989220e+05 2.013192743973893230e+05 2.013159345725476160e+05 2.013126790832350671e+05 2.013094951096307777e+05 2.013063880934123881e+05 2.013033338479729427e+05 2.013003047281302279e+05 2.012979369892810646e+05
1.037592936250421917e+04 2.046331745247598155e+05 2.019372985272337100e+05 2.011044125933531323e+05 2.011003876654068590e+05 2.010964616298131587e+05 2.010926953403597872e+05 2.010891323630911647e+05 2.010857432564474293e+05 2.010824497440989071e+05 2.010792303996518312e+05 2.010760769148229156e+05 2.010729966149923566e+05 2.010699646596266830e+05 2.010669543475036335e+05 2.010646024215599755e+05
1.042592936250421917e+04 2.044827078259348928e+05 2.017811655181871902e+05 2.009687149263611063e+05 2.009647019017555867e+05 2.009608068819489272e+05 2.009571021782276803e+05 2.009536302049086953e+05 2.009503258725018823e+05 2.009470881224831392e+05 2.009439102974657726e+05 2.009407909184232121e+05 2.009377407744703523e+05 2.009347330507501320e+05 2.009317411295946222e+05 2.009294049752059509e+05
1.047592936250421917e+04 2.043990971720130765e+05 2.016995767967535940e+05 2.009134329304919811e+05 2.009094264362468384e+05 2.009055516150152835e+05 2.009018918893500231e+05 2.008984876110924524e+05 2.008952402739601675e+05 2.008920325184435351e+05 2.008888739026752301e+05 2.008857690078635060e+05 2.008827306793717144e+05 2.008797314827078371e+05 2.008767455937272753e+05 2.008744158557229384e+05
1.052592936250421917e+04 2.056703855200826947e+05 2.028855134951631480e+05 2.017627238855785399e+05 2.017587040018170956e+05 2.017548178776760760e+05 2.017511597368609509e+05 2.017477756577043037e+05 2.017445371725047298e+05 2.017413167534151871e+05 2.017381430884203874e+05 2.017350245052395039e+05 2.017319725399026938e+05 2.017289588827046973e+05 2.017259590107699332e+05 2.017236208571618190e+05
