TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108429362504220080e+03 2.306061924354789662e+05 2.277482395982962917e+05 2.241877503690486192e+05 2.207199779284079268e+05 2.172531634683584271e+05 2.137876393515489181e+05 2.103235854103531456e+05 2.068609176621977822e+05 2.033994083692539134e+05 1.999387600379650830e+05 1.964785967049554456e+05 1.930185776233694924e+05 1.910220403799356136e+05 1.908725162005065940e+05 1.908687530262871005e+05
7.158429362504220080e+03 2.327868315504956408e+05 2.299296010472977941e+05 2.263701888170097372e+05 2.229036657786360011e+05 2.194382143283277692e+05 2.159740516521822719e+05 2.125112254941112769e+05 2.090495444584755460e+05 2.055887302114486520e+05 2.021285026566065208e+05 1.986685513652943191e+05 1.952086554404124327e+05 1.923689715482544852e+05 1.912586581600046193e+05 1.912550883727001492e+05
7.208429362504220080e+03 2.355312019750027976e+05 2.326969121206692362e+05 2.291657675817696436e+05 2.257268289142216381e+05 2.222889539140779525e+05 2.188522635425884218e+05 2.154167293435537722e+05 2.119821211107357231e+05 2.085481560511666466e+05 2.051146029182148632e+05 2.016812467823468323e+05 1.982479628823512467e+05 1.948146638589386712e+05 1.923975659424635815e+05 1.916375696694305807e+05
7.258429362504220080e+03 2.372251777301545662e+05 2.343820873259012878e+05 2.308397305546468124e+05 2.273893416348329920e+05 2.239395863930521882e+05 2.204905970770051936e+05 2.170423574358925107e+05 2.135947347510483814e+05 2.101475582993546559e+05 2.067006808200490486e+05 2.032539720128128247e+05 1.998073340224573039e+05 1.963606997091251833e+05 1.931325809230174054e+05 1.916399489939447667e+05
7.308429362504220080e+03 2.372366972878111992e+05 2.343827298483963241e+05 2.308275297798948304e+05 2.273646135365453083e+05 2.239023049059248879e+05 2.204405950636826456e+05 2.169794016685689858e+05 2.135185786080403195e+05 2.100579869260153791e+05 2.065975255407006480e+05 2.031370917979348160e+05 1.996765863448483869e+05 1.962159234527536610e+05 1.931138667454398819e+05 1.917413541455637605e+05
7.358429362504220080e+03 2.379819466391419410e+05 2.351293277002552932e+05 2.315756332547257189e+05 2.281144571491203678e+05 2.246538300148152630e+05 2.211937150207395607e+05 2.177340352148728271e+05 2.142746306576851057e+05 2.108153591785033059e+05 2.073561436889938777e+05 2.038968942806591804e+05 2.004375447334845085e+05 1.969780151994730986e+05 1.935181993739279860e+05 1.914559497824148275e+05
7.408429362504220080e+03 2.388241876432033023e+05 2.359721569418999425e+05 2.324192101946090406e+05 2.289587326798084832e+05 2.254987402320962574e+05 2.220391871404068661e+05 2.185799983158571704e+05 2.151210080915431608e+05 2.116620788142638048e+05 2.082031537666837394e+05 2.047441611104888434e+05 2.012850168116728019e+05 1.978346529235708003e+05 1.943970145170115284e+05 1.917878017600548919e+05
7.458429362504220080e+03 2.398234414260377234e+05 2.369719782255546597e+05 2.334196709348196746e+05 2.299598249277034192e+05 2.265003976216887531e+05 2.230413366576839762e+05 2.195825702010130626e+05 2.161239343105488806e+05 2.126652962418777752e+05 2.092066073276598763e+05 2.057477835585319554e+05 2.022887302625901648e+05 1.988347634822513501e+05 1.953995043840364960e+05 1.926881459017802554e+05
7.508429362504220080e+03 2.399537204463144299e+05 2.371025865175517974e+05 2.335506577698560141e+05 2.300911485020029650e+05 2.266320180870239856e+05 2.231732240462123882e+05 2.197147269301181077e+05 2.162563479222872120e+05 2.127979292252258747e+05 2.093394355484869156e+05 2.058807816371999797e+05 2.024218743157265708e+05 1.989695499200601480e+05 1.955396769138402015e+05 1.928321596972655097e+05
7.558429362504220080e+03 2.401406444231148926e+05 2.372898410412177327e+05 2.337383125622445077e+05 2.302791615222684923e+05 2.268203673687926494e+05 2.233619008876449370e+05 2.199037863163873553e+05 2.164458318359699624e+05 2.129878233618928352e+05 2.095297414527255460e+05 2.060715080731002963e+05 2.026130815130398551e+05 1.991622782748906757e+05 1.957358011208529933e+05 1.930305295368761872e+05
7.608429362504220080e+03 2.399091873752326355e+05 2.370587609428634169e+05 2.335077112937530328e+05 2.300489538377453282e+05 2.265905162606278027e+05 2.231323770994418592e+05 2.196744813692329917e+05 2.162166313346673851e+05 2.127586766153481440e+05 2.093005869060878176e+05 2.058423364234923210e+05 2.023850640384652361e+05 1.989379837268137489e+05 1.955193546682604938e+05 1.928192462731619598e+05
7.658429362504220080e+03 2.398862976833998400e+05 2.370363605075761443e+05 2.334858794228124898e+05 2.300276691229710123e+05 2.265697481045696768e+05 2.231120900979286525e+05 2.196546432121215621e+05 2.161972101767592249e+05 2.127396572129620472e+05 2.092820420099923795e+05 2.058244197821109265e+05 2.023704765234688530e+05 1.989289271891755634e+05 1.955156579383409990e+05 1.928184561394779012e+05
7.708429362504220080e+03 2.401505726668442658e+05 2.373009800930583151e+05 2.337509040155175899e+05 2.302930709005294193e+05 2.268355003873883688e+05 2.233781688857941481e+05 2.199210364224857476e+05 2.164639050624024239e+05 2.130066471658213122e+05 2.095493049977746850e+05 2.060917513783146278e+05 2.026380346847559849e+05 1.991963283482429979e+05 1.957815571097413194e+05 1.930833347062369867e+05
7.758429362504220080e+03 2.406000444201889040e+05 2.377507543922097539e+05 2.342010347720712889e+05 2.307435343731018074e+05 2.272862751193159784e+05 2.238292426171727420e+05 2.203724180502158997e+05 2.169155931901176809e+05 2.134586233264449984e+05 2.100015269504998578e+05 2.065441056895728398e+05 2.030903333895575488e+05 1.996474040188710496e+05 1.962295304317240661e+05 1.935293816165989847e+05
7.808429362504220080e+03 2.410400216395171883e+05 2.381905596095690271e+05 2.346406876980777888e+05 2.311829523241670104e+05 2.277254422082645469e+05 2.242681539174048521e+05 2.208110358150937536e+05 2.173538831816668971e+05 2.138965816545127600e+05 2.104392082837896887e+05 2.069821145358510839e+05 2.035283165835146210e+05 2.000846602207316027e+05 1.966672078697847901e+05 1.939673667050798831e+05
7.858429362504220080e+03 2.410995058661038347e+05 2.382509027739730664e+05 2.347020220613104757e+05 2.312452975504522037e+05 2.277887828695432108e+05 2.243324813400758721e+05 2.208763216701248602e+05 2.174201033823354810e+05 2.139637489422265498e+05 2.105073208029171801e+05 2.070506565774850897e+05 2.035977209477876604e+05 2.001566365163080336e+05 1.967425698173319106e+05 1.940445676150086801e+05
7.903429362504220080e+03 2.415332328024674789e+05 2.386855328311002522e+05 2.351377830709244881e+05 2.316821295997331035e+05 2.282266761084879399e+05 2.247714409497803426e+05 2.213163416311735637e+05 2.178611685584743391e+05 2.144058506029362616e+05 2.109503890428900195e+05 2.074945137764495448e+05 2.040420094811739109e+05 2.005999676354162220e+05 1.971824342907648534e+05 1.944822261529748212e+05
7.908429362504220080e+03 2.413082899822123582e+05 2.384614295671711152e+05 2.349156306445098016e+05 2.314609870486233267e+05 2.280065439076155308e+05 2.245523044791688735e+05 2.210981678369636356e+05 2.176439440552767774e+05 2.141895702354458044e+05 2.107350417996633914e+05 2.072805132481475302e+05 2.038291591151872708e+05 2.003885612094713724e+05 1.969745817363075039e+05 1.942769365439076792e+05
7.958429362504220080e+03 2.457281654588178499e+05 2.428799861344036181e+05 2.393319770160713233e+05 2.358762422719494498e+05 2.324206982603196229e+05 2.289653095949180424e+05 2.255099912027840037e+05 2.220546065207386564e+05 2.185990866770580469e+05 2.151434186413327989e+05 2.116875765058620309e+05 2.082315193037286808e+05 2.047749427994180296e+05 2.013253967899251438e+05 1.986036830348491494e+05
8.008429362504220080e+03 2.493684755810762581e+05 2.465195794515933085e+05 2.429707437372893037e+05 2.395144226725189365e+05 2.360584064017385826e+05 2.326026247700157983e+05 2.291469984063792217e+05 2.256913753276504867e+05 2.222356481274626567e+05 2.187797488841788727e+05 2.153236114957674290e+05 2.118671385203167447e+05 2.084098132050941931e+05 2.049575431987096090e+05 2.022337263560427236e+05
8.058429362504220080e+03 2.526347251577449497e+05 2.497762016610458668e+05 2.462146183926779195e+05 2.427464151982549811e+05 2.392786561324081267e+05 2.358112650708412402e+05 2.323441422574224416e+05 2.288771285581608536e+05 2.254100997387573880e+05 2.219429545775215083e+05 2.184756071007096325e+05 2.150079653822643741e+05 2.115398228821687226e+05 2.080753660451534670e+05 2.053415938716457749e+05
8.108429362504220080e+03 2.537219768206017907e+05 2.508742340223500796e+05 2.473264426358336350e+05 2.438707469648443221e+05 2.404154621453433065e+05 2.369606240977667039e+05 2.335061556846920284e+05 2.300519150687541696e+05 2.265977822026783542e+05 2.231436435288939683e+05 2.196893990206877352e+05 2.162349483897783211e+05 2.127800896259203728e+05 2.093335066478268418e+05 2.066147992299865873e+05
8.158429362504220080e+03 2.551481490201012057e+05 2.523003102090063912e+05 2.487518275723365077e+05 2.452956508420493046e+05 2.418397309057980019e+05 2.383841809788584942e+05 2.349289990155492269e+05 2.314741051055626594e+05 2.280193989951297117e+05 2.245647739449833753e+05 2.211101266447613307e+05 2.176553463027544494e+05 2.142001892972465430e+05 2.107549355252525711e+05 2.080378376195857418e+05
8.208429362504219171e+03 2.568882136348474887e+05 2.540363428740043601e+05 2.504828431219132908e+05 2.470213560939840390e+05 2.435598833338810364e+05 2.400985507576597738e+05 2.366374297900426318e+05 2.331765443913397903e+05 2.297158811181012425e+05 2.262554055816952896e+05 2.227951094647574064e+05 2.193350999959787296e+05 2.158755060816422629e+05 2.124244797888993053e+05 2.097018041307782696e+05
8.258429362504219171e+03 2.582893325623895798e+05 2.554425301168272272e+05 2.518952508078174142e+05 2.484397158749868395e+05 2.449840627710285480e+05 2.415284155840140011e+05 2.380728537862914091e+05 2.346174288681372709e+05 2.311621719444220071e+05 2.277070876430396165e+05 2.242521731073092669e+05 2.207974381761330005e+05 2.173426069863534358e+05 2.139030183394959604e+05 2.111917344218416547e+05
8.308429362504219171e+03 2.571281181579515978e+05 2.541802918331638502e+05 2.507513651105310710e+05 2.471733442142756248e+05 2.435951698293430090e+05 2.400169218415057694e+05 2.364386842131592275e+05 2.328605643764365523e+05 2.292827616363447742e+05 2.257057635277319641e+05 2.221310023615016253e+05 2.185634193481158291e+05 2.150270256139713456e+05 2.118943636274877936e+05 2.105310467868834094e+05
8.358429362504219171e+03 2.510640339172605309e+05 2.484001100049324159e+05 2.450893074821477639e+05 2.418566591384007479e+05 2.386244432986822503e+05 2.353916431431826204e+05 2.321569532910950948e+05 2.289194043311859714e+05 2.256790272790559102e+05 2.224368187657800445e+05 2.191939629576196021e+05 2.159524281603484997e+05 2.127131406283905962e+05 2.094909487918601371e+05 2.069452724059316970e+05
8.408429362504219171e+03 2.489837796522254357e+05 2.462094529170814785e+05 2.428036194094636012e+05 2.394373557778405666e+05 2.360732348514579644e+05 2.327139017864507332e+05 2.293620483157213603e+05 2.260189445925342734e+05 2.226844072999052587e+05 2.193574023910125252e+05 2.160365250278650201e+05 2.127195847976672812e+05 2.094115571033160086e+05 2.061117721685158322e+05 2.034833959714258672e+05
8.458429362504219171e+03 2.494035660304164048e+05 2.466041149088779639e+05 2.431608391790310852e+05 2.397949759678727714e+05 2.364490739974925236e+05 2.331196790124161635e+05 2.298042479496503947e+05 2.265003673843849683e+05 2.232053097871263162e+05 2.199157534238871012e+05 2.166266323769115552e+05 2.133347799556915124e+05 2.100276427361649112e+05 2.066878593592588441e+05 2.043121868834606430e+05
8.508429362504219171e+03 4.428921211865784135e+05 4.398498180539507302e+05 4.360548375057162484e+05 4.323667713473365293e+05 4.286864470917120343e+05 4.250152823342783377e+05 4.213540535317695467e+05 4.177029986213429365e+05 4.140620000999259064e+05 4.104305910942363553e+05 4.068075705122509389e+05 4.031893191268198425e+05 3.995642209645209368e+05 3.959070349301878596e+05 3.929824390174447326e+05
8.558429362504219171e+03 3.838338095304244198e+05 3.810565570722827688e+05 3.774487698329804698e+05 3.740128193033960997e+05 3.705667283856180729e+05 3.671157531166537665e+05 3.636621038908828050e+05 3.602064104905253043e+05 3.567486804601832409e+05 3.532886643844771897e+05 3.498259980645696050e+05 3.463603272668035934e+05 3.428912529878213536e+05 3.394190711903846823e+05 3.366741043402972282e+05
8.608429362504219171e+03 3.735647363986084238e+05 3.726741234589294763e+05 3.715601199735948467e+05 3.704793881820192328e+05 3.694024932058218401e+05 3.683291366712382296e+05 3.672571154944371083e+05 3.661874837660430348e+05 3.651149510138431797e+05 3.640479917944658664e+05 3.629673094935581903e+05 3.619122759445902193e+05 3.607987960396546987e+05 3.598111284673776827e+05 3.585796331093470217e+05
8.658429362504219171e+03 3.379031115118475282e+05 3.368039780613300391e+05 3.353823538607809460e+05 3.340512559060049243e+05 3.327200967883808771e+05 3.313886498565346119e+05 3.300570204401387600e+05 3.287267312281164341e+05 3.273979340491242474e+05 3.260758818366030464e+05 3.247527148197836941e+05 3.234537966987008695e+05 3.221160517300503561e+05 3.208985118308996898e+05 3.195112496853898629e+05
8.708429362504219171e+03 3.015602311560932430e+05 3.013421207158496836e+05 3.008648436360280612e+05 3.003756407837304869e+05 2.998705963266491890e+05 2.993510711805175524e+05 2.988282791225051042e+05 2.983168362774183042e+05 2.978314071889779880e+05 2.973797883476481074e+05 2.969483128747427836e+05 2.965331104659309494e+05 2.960861151358655770e+05 2.956649771504023229e+05 2.950874347134273266e+05
8.758429362504219171e+03 2.292601288027307892e+05 2.283257252078168676e+05 2.271634903995646455e+05 2.260613268319718773e+05 2.249762056426615454e+05 2.239088250420529803e+05 2.228559107779965852e+05 2.218223153704652505e+05 2.207973185714582796e+05 2.197996421150552633e+05 2.187929318538147782e+05 2.178416872825395549e+05 2.168235335962146928e+05 2.159569538850272074e+05 2.148419499604602752e+05
8.808429362504219171e+03 2.016575877673956275e+05 1.997377975972394925e+05 1.983506048938976019e+05 1.983203088272354507e+05 1.983160260977991275e+05 1.983115968619934283e+05 1.983072446737302816e+05 1.983028601615628286e+05 1.982984902304282878e+05 1.982941131943055952e+05 1.982897385063728434e+05 1.982853615842412983e+05 1.982809841446956561e+05 1.982766052968474105e+05 1.982731491888182354e+05
8.858429362504219171e+03 1.974841612505888916e+05 1.971181933776656224e+05 1.971139957623741066e+05 1.971099894826539967e+05 1.971060503641535761e+05 1.971020815032046521e+05 1.970981259596782620e+05 1.970941624394247774e+05 1.970902010903333721e+05 1.970862369928183616e+05 1.970822724467088410e+05 1.970783062515875790e+05 1.970743388844195870e+05 1.970703701360422128e+05 1.970672376833756571e+05
8.908429362504219171e+03 1.962211219438179978e+05 1.962166773285790696e+05 1.962126600078546035e+05 1.962087739372802607e+05 1.962049352890301379e+05 1.962010739177970390e+05 1.961972216668916517e+05 1.961933632295430580e+05 1.961895062570175796e+05 1.961856470839398098e+05 1.961817874453776749e+05 1.961779263564596768e+05 1.961740641232174821e+05 1.961702002817039611e+05 1.961671503821699007e+05
8.958429362504219171e+03 1.953784502184882876e+05 1.953753262807981519e+05 1.953714040971958311e+05 1.953676045057211886e+05 1.953638099466997955e+05 1.953600147265244159e+05 1.953562238997603708e+05 1.953524354594793112e+05 1.953486509220731969e+05 1.953448695394149690e+05 1.953410916794610966e+05 1.953373173261312186e+05 1.953335466383086750e+05 1.953297788326583395e+05 1.953268070686902502e+05
9.008429362504219171e+03 1.947020206083749072e+05 1.946988933289309789e+05 1.946949959727779496e+05 1.946912012182958424e+05 1.946874153691103566e+05 1.946836389869532431e+05 1.946798713574798603e+05 1.946761124369789613e+05 1.946723619565002446e+05 1.946686197441402182e+05 1.946648855258900439e+05 1.946611594431599369e+05 1.946574413869129785e+05 1.946537300740432984e+05 1.946508047570335912e+05
9.058429362504219171e+03 1.940249125737288850e+05 1.940217759933079942e+05 1.940178441314850934e+05 1.940140389223341772e+05 1.940102386461155256e+05 1.940064476150478295e+05 1.940026634075690235e+05 1.939988866448491463e+05 1.939951165072080039e+05 1.939913528162125440e+05 1.939875952502566797e+05 1.939838443442389544e+05 1.939801003428692638e+05 1.939763618355590443e+05 1.939734141335544991e+05
9.108429362504219171e+03 1.933906719551629212e+05 1.933875513933936309e+05 1.933836402473071939e+05 1.933798552117557847e+05 1.933760714663056133e+05 1.933722936488228443e+05 1.933685182234818640e+05 1.933647463622776559e+05 1.933609774816812424e+05 1.933572120200342324e+05 1.933534503807942965e+05 1.933496941421071824e+05 1.933459442615593434e+05 1.933421992579676735e+05 1.933392457724451087e+05
9.158429362504219171e+03 1.927416663099862344e+05 1.927385276424260519e+05 1.927345897180032043e+05 1.927307833513759542e+05 1.927269810011154041e+05 1.927231876149656891e+05 1.927193993552626343e+05 1.927156169160114077e+05 1.927118391342532996e+05 1.927080657018545899e+05 1.927042963665427524e+05 1.927005324829461460e+05 1.926967745068628865e+05 1.926930194639061228e+05 1.926900562981564144e+05
9.208429362504219171e+03 1.922229896968694811e+05 1.922198782531789038e+05 1.922159924850781972e+05 1.922122166237541824e+05 1.922084469430898607e+05 1.922046872544146318e+05 1.922009337262359331e+05 1.921971868795219634e+05 1.921934453915529884e+05 1.921897088237646094e+05 1.921859772477674705e+05 1.921822528565415996e+05 1.921785358743107354e+05 1.921748213540963770e+05 1.921718888575759775e+05
9.258429362504219171e+03 1.918280113289393485e+05 1.918249215259662888e+05 1.918210659247150470e+05 1.918173234869945445e+05 1.918135901259295933e+05 1.918098685779671650e+05 1.918061537734874000e+05 1.918024465693811944e+05 1.917987458627860760e+05 1.917950514376766514e+05 1.917913639944955066e+05 1.917876864907638519e+05 1.917840184326508897e+05 1.917803519297397288e+05 1.917774552238367614e+05
9.308429362504219171e+03 1.915134286147357780e+05 1.915103856307846436e+05 1.915065913573704311e+05 1.915029101769168046e+05 1.914992376505797147e+05 1.914955773353431432e+05 1.914919237511313404e+05 1.914882794010234356e+05 1.914846436995906988e+05 1.914810163876523729e+05 1.914773979624740896e+05 1.914737915702506725e+05 1.914701956570564944e+05 1.914665991275826527e+05 1.914637536453859648e+05
9.358429362504219171e+03 1.910606239603874856e+05 1.910576097692537878e+05 1.910538604603920248e+05 1.910502232450682495e+05 1.910465952805660781e+05 1.910429790396157769e+05 1.910393705582598923e+05 1.910357736693264160e+05 1.910321872748312016e+05 1.910286107770295639e+05 1.910250451868624368e+05 1.910214908410718490e+05 1.910179378647838312e+05 1.910143655411933723e+05 1.910115227238393854e+05
9.408429362504219171e+03 1.905289427946776268e+05 1.905259029121926869e+05 1.905221188085165923e+05 1.905184571360568807e+05 1.905148069576154812e+05 1.905111696634541731e+05 1.905075412378212204e+05 1.905039257612322981e+05 1.905003215005703969e+05 1.904967269993189839e+05 1.904931422012286494e+05 1.904895660174472723e+05 1.904859863678003312e+05 1.904823823412212369e+05 1.904795163822501490e+05
9.458429362504219171e+03 1.901889513562234351e+05 1.901859128708268690e+05 1.901821310799458006e+05 1.901784794279242633e+05 1.901748424357312906e+05 1.901712208316215256e+05 1.901676090768732247e+05 1.901640123274301586e+05 1.901604293282121362e+05 1.901568586493512266e+05 1.901533011296051845e+05 1.901497589636149060e+05 1.901462228468610556e+05 1.901426703236573085e+05 1.901398497327774239e+05
9.508429362504219171e+03 1.898803009827247879e+05 1.898772827698935871e+05 1.898735263677963521e+05 1.898699003528906323e+05 1.898662913330452866e+05 1.898626995972393197e+05 1.898591202740694280e+05 1.898555594842855935e+05 1.898520160596247297e+05 1.898484877832703933e+05 1.898449761936479190e+05 1.898414841400400037e+05 1.898380016217048687e+05 1.898345048442975676e+05 1.898317326097537298e+05
9.558429362504219171e+03 1.895379614136871241e+05 1.895349405194309074e+05 1.895311825562291779e+05 1.895275562902299571e+05 1.895239494511430385e+05 1.895203608576407714e+05 1.895167869690209045e+05 1.895132349028341996e+05 1.895097041084336233e+05 1.895061920929848857e+05 1.895027010504240461e+05 1.894992349862407427e+05 1.894957846938803850e+05 1.894923251429123920e+05 1.894895859096822096e+05
9.608429362504219171e+03 1.893495069733194250e+05 1.893465411381366139e+05 1.893428599352920137e+05 1.893393046186970896e+05 1.893357703192783520e+05 1.893322541519267543e+05 1.893287546359003463e+05 1.893252807433532435e+05 1.893218327498802100e+05 1.893184080478853139e+05 1.893150107490436640e+05 1.893116468517010217e+05 1.893083067576292960e+05 1.893049596209198062e+05 1.893023084695107536e+05
9.658429362504219171e+03 1.890506043523830594e+05 1.890476699174884707e+05 1.890440300292502507e+05 1.890405163500721101e+05 1.890370240778954467e+05 1.890335519052791642e+05 1.890301025991035567e+05 1.890266887853378430e+05 1.890233110851131205e+05 1.890199678327762522e+05 1.890166665963698179e+05 1.890134123551629309e+05 1.890101893910881481e+05 1.890069558729130367e+05 1.890043834461146325e+05
9.708429362504219171e+03 1.887407154411940719e+05 1.887377822376851982e+05 1.887341473777584324e+05 1.887306429855627648e+05 1.887271658323962183e+05 1.887237135339317902e+05 1.887202921581030532e+05 1.887169168770029792e+05 1.887135920231796918e+05 1.887103158731946605e+05 1.887070936039969092e+05 1.887039268239192315e+05 1.887007919127016212e+05 1.886976310986489698e+05 1.886951038553055259e+05
9.758429362504219171e+03 1.885216103395287646e+05 1.885187147021520650e+05 1.885151362744727521e+05 1.885116881381777639e+05 1.885082758184474369e+05 1.885048969607408508e+05 1.885015603807828447e+05 1.884982818988548825e+05 1.884950644672595081e+05 1.884919026857432327e+05 1.884887979337187135e+05 1.884857474023280956e+05 1.884827222277802357e+05 1.884796584472262475e+05 1.884771987516642548e+05
9.808429362504219171e+03 1.881316741428676178e+05 1.881287760915526596e+05 1.881251972176697163e+05 1.881217616638625041e+05 1.881183729487750097e+05 1.881150279237685609e+05 1.881117371032638766e+05 1.881085149272180279e+05 1.881053604190412734e+05 1.881022640455989749e+05 1.880992242241922941e+05 1.880962337727085105e+05 1.880932572629719798e+05 1.880902245236043236e+05 1.880877791809241171e+05
9.858429362504219171e+03 1.878608425843582081e+05 1.878579787277274881e+05 1.878544568490319944e+05 1.878510854136144335e+05 1.878477706249669136e+05 1.878445057721030607e+05 1.878413001371849386e+05 1.878381673721086117e+05 1.878351044921565917e+05 1.878320988291147514e+05 1.878291469123676070e+05 1.878262407916797092e+05 1.878233430569209740e+05 1.878203778081259225e+05 1.878179764221700898e+05
9.908429362504219171e+03 1.877391731790457852e+05 1.877363969121160335e+05 1.877329963181446074e+05 1.877297522676996305e+05 1.877265717711398611e+05 1.877234419117424986e+05 1.877203711320310831e+05 1.877173750162723591e+05 1.877144494822023844e+05 1.877115783904252457e+05 1.877087584454745811e+05 1.877059845871977741e+05 1.877032208641950274e+05 1.877003796295583306e+05 1.876980651773567661e+05
9.958429362504219171e+03 1.873742303489693732e+05 1.873714307530256920e+05 1.873680140556812985e+05 1.873647717489483766e+05 1.873616007762793743e+05 1.873584809376730700e+05 1.873554195318751154e+05 1.873524353455358359e+05 1.873495251018941344e+05 1.873466704727029428e+05 1.873438685724817915e+05 1.873411174522786459e+05 1.873383825956017827e+05 1.873355681012640707e+05 1.873332690669155563e+05
1.000842936250421917e+04 1.872615355993972044e+05 1.872587590075895423e+05 1.872553871641202131e+05 1.872522014979929663e+05 1.872490970441689424e+05 1.872460456059344870e+05 1.872430505626192025e+05 1.872401334957186191e+05 1.872372941133475106e+05 1.872345126625517732e+05 1.872317853789250948e+05 1.872291139340260415e+05 1.872264705199121090e+05 1.872237538140322722e+05 1.872215297481737216e+05
1.005842936250421917e+04 1.869895953932298871e+05 1.869868225122420408e+05 1.869834571590247506e+05 1.869802863650961954e+05 1.869772001861722674e+05 1.869741670645180857e+05 1.869711930672748713e+05 1.869683014886106248e+05 1.869654898259893816e+05 1.869627366776936105e+05 1.869600395428168704e+05 1.869573996901976643e+05 1.869547838176332589e+05 1.869520817535201786e+05 1.869498615904902981e+05
1.010842936250421917e+04 1.866793203088561713e+05 1.866765397610787768e+05 1.866731718179849267e+05 1.866700090734683617e+05 1.866669379726996995e+05 1.866639215846002044e+05 1.866609652582892450e+05 1.866580951433889277e+05 1.866553098676463414e+05 1.866525862750548986e+05 1.866499213808765635e+05 1.866473181218091049e+05 1.866447445708464656e+05 1.866420805329508730e+05 1.866398815163534309e+05
1.015842936250421917e+04 1.865986176963179605e+05 1.865958826369273011e+05 1.865925768168484210e+05 1.865894803320873179e+05 1.865864788520386792e+05 1.865835321497226832e+05 1.865806463738066668e+05 1.865778496058759047e+05 1.865751405994601082e+05 1.865724950437232619e+05 1.865699095841824892e+05 1.865673868646004994e+05 1.865648934767289320e+05 1.865623015995728492e+05 1.865601509206269984e+05
1.020842936250421917e+04 1.862795599044244736e+05 1.862768187390353414e+05 1.862735120160838705e+05 1.862704250665637373e+05 1.862674385512685403e+05 1.862645064223061199e+05 1.862616368847557460e+05 1.862588615658854251e+05 1.862561788122249127e+05 1.862535619455615524e+05 1.862510075446007249e+05 1.862485183785890113e+05 1.862460566910060006e+05 1.862434809678307793e+05 1.862413282345185289e+05
1.025842936250421917e+04 1.860728493278238748e+05 1.860701509745018557e+05 1.860668996178838715e+05 1.860638710179600457e+05 1.860609433402263385e+05 1.860580673553614179e+05 1.860552549665483530e+05 1.860525407827244780e+05 1.860499218974031392e+05 1.860473691652908747e+05 1.860448785239367862e+05 1.860424519733721972e+05 1.860400493029410427e+05 1.860375178208343568e+05 1.860353879626986163e+05
1.030842936250421917e+04 1.859180980894987588e+05 1.859153932502584939e+05 1.859121534590962692e+05 1.859091554891524138e+05 1.859062762283661868e+05 1.859034549126889615e+05 1.859006946491470153e+05 1.858980323707275384e+05 1.858954707884702366e+05 1.858929795340268174e+05 1.858905512422791217e+05 1.858881910963075643e+05 1.858858705366338254e+05 1.858834347195059236e+05 1.858813776692852844e+05
1.035842936250421917e+04 1.856698902200271841e+05 1.856671616397618491e+05 1.856639006533369247e+05 1.856608962481272174e+05 1.856580209783746977e+05 1.856552085991331842e+05 1.856524633291029604e+05 1.856498223215290054e+05 1.856472856075648742e+05 1.856448210117096605e+05 1.856424212583615154e+05 1.856400904602697119e+05 1.856377932205655961e+05 1.856353675183279847e+05 1.856333105401743087e+05
1.040842936250421917e+04 1.854633147152454476e+05 1.854606258370901924e+05 1.854574150760973571e+05 1.854544620783819119e+05 1.854516342686591088e+05 1.854488656738120771e+05 1.854461660016276874e+05 1.854435737077202939e+05 1.854410859081928211e+05 1.854386690419015358e+05 1.854363164110054495e+05 1.854340303573683777e+05 1.854317671448097099e+05 1.854293535455073288e+05 1.854272902529048442e+05
1.045842936250421917e+04 1.852490059694008960e+05 1.852463302317121997e+05 1.852431441311612725e+05 1.852402309090517811e+05 1.852374507321022975e+05 1.852347285200504411e+05 1.852320742817287683e+05 1.852295303478231945e+05 1.852270945849544660e+05 1.852247306207455986e+05 1.852224308089305414e+05 1.852201989119648060e+05 1.852179930455575231e+05 1.852156255153116363e+05 1.852135819148754526e+05
1.050842936250421917e+04 1.851076590502018807e+05 1.851049868563353375e+05 1.851018182772939035e+05 1.850989413379764010e+05 1.850962165168618958e+05 1.850935549792117090e+05 1.850909581292872026e+05 1.850884711139399442e+05 1.850860969131586025e+05 1.850837970960267703e+05 1.850815605478997168e+05 1.850793939159484289e+05 1.850772681972717983e+05 1.850749901123288437e+05 1.850730114746371983e+05
1.055842936250421917e+04 1.849840283495300391e+05 1.849813967307643907e+05 1.849782835417309252e+05 1.849754658272408706e+05 1.849727983703032369e+05 1.849701874057491077e+05 1.849676420360402553e+05 1.849652105131373391e+05 1.849628915084697655e+05 1.849606432175270747e+05 1.849584559944283101e+05 1.849563363584807375e+05 1.849542459746000241e+05 1.849519738631817745e+05 1.849499793385168305e+05
