TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.422467936250421917e+04 2.050512076228963851e+05 2.026459246730757586e+05 2.021799764936534339e+05 2.021761997381860274e+05 2.021725122662777139e+05 2.021689657208260032e+05 2.021655526080718555e+05 2.021623530384855985e+05 2.021594968818383350e+05 2.021569331223105837e+05 2.021544489887280797e+05 2.021518994936753588e+05 2.021492708881861472e+05 2.021465338775246637e+05 2.021442771541256807e+05
1.427467936250421917e+04 2.076271374302222393e+05 2.053144834160613536e+05 2.049690897242964129e+05 2.049647792574593914e+05 2.049608841321725049e+05 2.049571159387241350e+05 2.049534668458574743e+05 2.049500535303863871e+05 2.049470535720918851e+05 2.049443479202673188e+05 2.049416228600123140e+05 2.049387153055022645e+05 2.049356612595398328e+05 2.049324551495323540e+05 2.049297906383544614e+05
1.432467936250421917e+04 2.048067182910648116e+05 2.022822033202690072e+05 2.015265655861028354e+05 2.015229707052850572e+05 2.015196539886427054e+05 2.015165586761871236e+05 2.015136387859836977e+05 2.015109977443656244e+05 2.015087619535600825e+05 2.015068215384674259e+05 2.015049065383228590e+05 2.015028538579560991e+05 2.015006870210537454e+05 2.014984060701353592e+05 2.014965393713227240e+05
1.437467936250421917e+04 2.050473055177032657e+05 2.025476646629299212e+05 2.020239380752674479e+05 2.020204108537310676e+05 2.020171710335612879e+05 2.020141510631266865e+05 2.020113125357128156e+05 2.020087457179973135e+05 2.020065610662410036e+05 2.020046557852421829e+05 2.020027867114692344e+05 2.020008108012424782e+05 2.019987493448067398e+05 2.019965900484189915e+05 2.019948243337940366e+05
1.442467936250421917e+04 2.042479311241606192e+05 2.017173863060248550e+05 2.008349568811216741e+05 2.008312193003816355e+05 2.008277883939903986e+05 2.008245752050600422e+05 2.008215360839259229e+05 2.008187684123927902e+05 2.008164010731852613e+05 2.008143265163501492e+05 2.008122840178581246e+05 2.008101097867354110e+05 2.008078211752573552e+05 2.008054208612026123e+05 2.008034585702883487e+05
1.447467936250421917e+04 2.049794051178479858e+05 2.022842619578238809e+05 2.014681807314988400e+05 2.014642729482383293e+05 2.014606210634582967e+05 2.014571589864903071e+05 2.014538510618791915e+05 2.014508435545759567e+05 2.014482775587093784e+05 2.014460053152657056e+05 2.014437204728475772e+05 2.014412550941817171e+05 2.014386559456200921e+05 2.014359488499277795e+05 2.014337483883753011e+05
1.452467936250421917e+04 2.064534722096709593e+05 2.038346633109538816e+05 2.027283045414133812e+05 2.027221142115106049e+05 2.027184428231435595e+05 2.027150353248845495e+05 2.027118220809856430e+05 2.027088403065448219e+05 2.027061841885765316e+05 2.027038197125975566e+05 2.027015753580168821e+05 2.026992890128011059e+05 2.026969110002992093e+05 2.026944242023957486e+05 2.026923914406259719e+05
1.457467936250421917e+04 2.076815773104224936e+05 2.051376447464032390e+05 2.040625602304127242e+05 2.040586585815132421e+05 2.040549798745032458e+05 2.040514720501356642e+05 2.040481242025741667e+05 2.040450237816886802e+05 2.040422773451398534e+05 2.040397938349851756e+05 2.040373667920747830e+05 2.040348754965023254e+05 2.040323445232693339e+05 2.040297700055036694e+05 2.040277022980886104e+05
1.462467936250421917e+04 2.062711760573681386e+05 2.036183423428789538e+05 2.008432845317371248e+05 2.008397208061509591e+05 2.008365178523202194e+05 2.008335458664011967e+05 2.008307530880238628e+05 2.008282436495819129e+05 2.008261185945472098e+05 2.008242466881467553e+05 2.008223817662732035e+05 2.008203888866650814e+05 2.008183071474608150e+05 2.008161355983721733e+05 2.008143712666668871e+05
1.467467936250421917e+04 2.055137386022793944e+05 2.030573896647656802e+05 2.022015921385120600e+05 2.021787185610650631e+05 2.021754152364672045e+05 2.021723639956788684e+05 2.021695347803857003e+05 2.021669475485595467e+05 2.021646560834075208e+05 2.021626130987104552e+05 2.021606802036245936e+05 2.021587430175232294e+05 2.021567703484758968e+05 2.021547308957863424e+05 2.021530827565665240e+05
1.472467936250421917e+04 2.045732245669464755e+05 2.019443089076706383e+05 2.009327752105769177e+05 2.009250119556507852e+05 2.009211482773192984e+05 2.009175093064196408e+05 2.009140869313788426e+05 2.009109112513137516e+05 2.009080409626336186e+05 2.009054327263589075e+05 2.009029624532973103e+05 2.009005319884181081e+05 2.008981154787081759e+05 2.008956772028120467e+05 2.008937317782928294e+05
1.477467936250421917e+04 2.041093692507168453e+05 2.016061274436132517e+05 2.011378398653626209e+05 2.011341414692422841e+05 2.011307883916690480e+05 2.011276506149770576e+05 2.011246726035836036e+05 2.011219674201198795e+05 2.011196332806843857e+05 2.011175172006311186e+05 2.011153554483439366e+05 2.011130150947531511e+05 2.011105390919718193e+05 2.011079189328940993e+05 2.011057401633106929e+05
1.482467936250421917e+04 2.039390888357212534e+05 2.015356559957114805e+05 2.007018885371354991e+05 2.006954555964695755e+05 2.006917680641871120e+05 2.006882998626886983e+05 2.006850505148210214e+05 2.006820070572156983e+05 2.006792106375879666e+05 2.006766388505351206e+05 2.006741968113221228e+05 2.006717676912729221e+05 2.006692750711397966e+05 2.006666608961550228e+05 2.006644970093093289e+05
1.487467936250421917e+04 2.022602102534290170e+05 1.995593687121539842e+05 1.980182636675580288e+05 1.980148676410612534e+05 1.980117670665298356e+05 1.980088531370209239e+05 1.980060757500520267e+05 1.980035469600756187e+05 1.980013782275306585e+05 1.979994472544590826e+05 1.979975112207714992e+05 1.979954221669390972e+05 1.979932270392820938e+05 1.979909574422730948e+05 1.979891328596889507e+05
1.492467936250421917e+04 2.028896925664189330e+05 2.002530903156700660e+05 1.996721009858741891e+05 1.996684030169700854e+05 1.996650771411271708e+05 1.996619963968076045e+05 1.996591214275180537e+05 1.996565539427420881e+05 1.996543673545961792e+05 1.996524163837950327e+05 1.996504791846782609e+05 1.996484597950647294e+05 1.996464321679071290e+05 1.996444023475212161e+05 1.996428072601916501e+05
1.497467936250421917e+04 2.032421742185753246e+05 2.006801595855912601e+05 2.002003803185978613e+05 2.001966248135914502e+05 2.001933260377719125e+05 2.001902118066416879e+05 2.001872364651140815e+05 2.001845066392724402e+05 2.001821272932917054e+05 2.001799680009500880e+05 2.001777838633212377e+05 2.001754379860022746e+05 2.001729757415261120e+05 2.001704097205017461e+05 2.001683134733449842e+05
1.502467936250421917e+04 2.033832170264633605e+05 2.007399331554473902e+05 1.995382521378544043e+05 1.995345846738138935e+05 1.995313652701956162e+05 1.995283992101316981e+05 1.995256391974244616e+05 1.995231182841333793e+05 1.995208947553955368e+05 1.995188840126660361e+05 1.995169131351158721e+05 1.995148673301342351e+05 1.995127521823493298e+05 1.995105489420359372e+05 1.995087521931132069e+05
1.507467936250421917e+04 2.049761270020139345e+05 2.022451069984015485e+05 2.009373962689096224e+05 2.009337383868905599e+05 2.009303406864404678e+05 2.009271295351302542e+05 2.009240718354753917e+05 2.009212374110709643e+05 2.009187378852029797e+05 2.009164580417884863e+05 2.009141736097170215e+05 2.009117549598423939e+05 2.009092528789350472e+05 2.009066937702883442e+05 2.009046344878275413e+05
1.512467936250421917e+04 2.028647471177801199e+05 2.001261617218158499e+05 1.983614463411641482e+05 1.983573851308604644e+05 1.983538694335259206e+05 1.983506073540271609e+05 1.983475439573379699e+05 1.983446895090829057e+05 1.983421421311475278e+05 1.983398120259078860e+05 1.983375057582961745e+05 1.983351005121393537e+05 1.983326206062050769e+05 1.983300743226376944e+05 1.983280267825618212e+05
1.517467936250421917e+04 2.010351843271383259e+05 1.982863217225520057e+05 1.967931505273694638e+05 1.967896586869694293e+05 1.967865152082982531e+05 1.967836841374582727e+05 1.967810721175290528e+05 1.967786314536885766e+05 1.967764549842699198e+05 1.967744695564093126e+05 1.967725026009676803e+05 1.967704397064858640e+05 1.967683006841280730e+05 1.967660868853377178e+05 1.967642979263361776e+05
1.522467936250421917e+04 2.012399247541043733e+05 1.985564857011202839e+05 1.972275413918046979e+05 1.972241187232173688e+05 1.972210340162395150e+05 1.972182588082943112e+05 1.972157088972094934e+05 1.972132854639008874e+05 1.972110872724629880e+05 1.972090638108562271e+05 1.972070372730600357e+05 1.972048698184941895e+05 1.972025724376728176e+05 1.972001601982334105e+05 1.971981867735370470e+05
1.527467936250421917e+04 2.020122036759829498e+05 1.995139601189080859e+05 1.981765031592148007e+05 1.981729273534358072e+05 1.981696946418637817e+05 1.981668289867165149e+05 1.981642108887163922e+05 1.981617141442791326e+05 1.981594415312702768e+05 1.981573475680421980e+05 1.981552840006680344e+05 1.981531530895649048e+05 1.981509777949145355e+05 1.981487625543770264e+05 1.981469852429516322e+05
1.532467936250421917e+04 2.047286228807543812e+05 2.023216027028367098e+05 2.017515601085337694e+05 2.017474580942739267e+05 2.017445927356328175e+05 2.017421408050141472e+05 2.017399141895587672e+05 2.017377648740396544e+05 2.017358374026425008e+05 2.017340675661536225e+05 2.017323196189821465e+05 2.017305178509266116e+05 2.017286992450148973e+05 2.017268571908577869e+05 2.017253930483633303e+05
1.537467936250421917e+04 2.043889784216924745e+05 2.016467914505932713e+05 2.000477516035574663e+05 2.000284753977227374e+05 2.000250977670280554e+05 2.000220772188478149e+05 2.000193272881530283e+05 2.000167575337027083e+05 2.000144140848889074e+05 2.000122545250363764e+05 2.000101778996557405e+05 2.000081002838816785e+05 2.000060096996390785e+05 2.000038919780021242e+05 2.000022083706195990e+05
1.542467936250421917e+04 2.044814845498306677e+05 2.019503793395289977e+05 2.017242291612017143e+05 2.017197325127390795e+05 2.017163571310030820e+05 2.017133136297020828e+05 2.017105132562479121e+05 2.017078481387672364e+05 2.017053953876469750e+05 2.017031066938527219e+05 2.017008617930091277e+05 2.016985728115901002e+05 2.016962407884011336e+05 2.016938508334788785e+05 2.016919176858842548e+05
1.547467936250421917e+04 2.041909273790156876e+05 2.019423568444168777e+05 2.014718484745550086e+05 2.014686348404967284e+05 2.014657369795231207e+05 2.014631808124622912e+05 2.014608002326601127e+05 2.014584630065287638e+05 2.014563200067488942e+05 2.014543072649606911e+05 2.014522788058826118e+05 2.014501517883095657e+05 2.014479696273464069e+05 2.014457312767978001e+05 2.014439225013994437e+05
1.552467936250421917e+04 2.027528292834536114e+05 2.000604903828695824e+05 1.986057666107791301e+05 1.986019113112295163e+05 1.985984937744440685e+05 1.985954273628757801e+05 1.985926383158744720e+05 1.985900115437619679e+05 1.985875904294316715e+05 1.985853294259161630e+05 1.985831027942161891e+05 1.985808008065518516e+05 1.985784040591961821e+05 1.985758995918257569e+05 1.985738520812170755e+05
1.557467936250421917e+04 2.029066108210368548e+05 2.002951335172786494e+05 1.996852741200627934e+05 1.996813969565090374e+05 1.996780554927292396e+05 1.996751107771298557e+05 1.996724460901209677e+05 1.996699374383187387e+05 1.996676782975866518e+05 1.996656039092098072e+05 1.996635563407459704e+05 1.996614359617580194e+05 1.996592662831182533e+05 1.996570454555304314e+05 1.996552629056644801e+05
1.562467936250421917e+04 2.047996031607101904e+05 2.024320764149113675e+05 2.019064309672132076e+05 2.018999680775866727e+05 2.018968467932578933e+05 2.018940657203895680e+05 2.018914975421396084e+05 2.018890220566915814e+05 2.018867367127026082e+05 2.018845932793677202e+05 2.018824559940162580e+05 2.018802261193316081e+05 2.018779205831883883e+05 2.018755416811996838e+05 2.018736190476698393e+05
1.567467936250421917e+04 2.042101378146214993e+05 2.014963199642361433e+05 1.996227718420918100e+05 1.996189194099123997e+05 1.996155343087351066e+05 1.996125048759504280e+05 1.996097515938925499e+05 1.996071679572048888e+05 1.996048041276401491e+05 1.996026100766942254e+05 1.996004603415672609e+05 1.995982539970538055e+05 1.995959816947132058e+05 1.995936308446048934e+05 1.995917251500365674e+05
1.572467936250421917e+04 2.021304474895028688e+05 1.996371517357195844e+05 1.981247830891229387e+05 1.981211943126653496e+05 1.981180860865741852e+05 1.981153214976735471e+05 1.981127779591872240e+05 1.981103480059166031e+05 1.981081096979617723e+05 1.981060174676316383e+05 1.981039174592001946e+05 1.981017013568573457e+05 1.980993884220541804e+05 1.980969890133052540e+05 1.980950368103586661e+05
1.577467936250421917e+04 2.023991780663589598e+05 1.999112543225316331e+05 1.990503699829948891e+05 1.990448865451892780e+05 1.990412927355845459e+05 1.990380663249830832e+05 1.990351148474554357e+05 1.990323665925074311e+05 1.990298524597790092e+05 1.990275343642006919e+05 1.990253168752518832e+05 1.990231257978746144e+05 1.990209446049907710e+05 1.990187470424375788e+05 1.990169890008452057e+05
1.582467936250421917e+04 2.034808481278471008e+05 2.007876894100385834e+05 1.995191471490923432e+05 1.995152042166934116e+05 1.995118567575464549e+05 1.995089520308684732e+05 1.995062933033531881e+05 1.995037779148491391e+05 1.995014604871899064e+05 1.994993043194979546e+05 1.994971988973850675e+05 1.994950577574718918e+05 1.994928754774039844e+05 1.994906392063724925e+05 1.994888380567081913e+05
1.587467936250421917e+04 2.040607020137736981e+05 2.015500529234019923e+05 2.010960086204824038e+05 2.010912520771398267e+05 2.010879446659947862e+05 2.010850850512889156e+05 2.010823662457131140e+05 2.010797373858652136e+05 2.010772743422773201e+05 2.010749554682707239e+05 2.010726854351706861e+05 2.010703950276813703e+05 2.010680973451651807e+05 2.010657928817018692e+05 2.010639703291135957e+05
1.592467936250421917e+04 2.107743332187023188e+05 2.088379109819411824e+05 2.067019524381003284e+05 2.048759233203195326e+05 2.038864681411894853e+05 2.037610711739022518e+05 2.037576758515555703e+05 2.037542788549371471e+05 2.037509670306412736e+05 2.037477206869083166e+05 2.037445025882944756e+05 2.037412782144851808e+05 2.037380696688974858e+05 2.037348726292551728e+05 2.037323607240465644e+05
1.597467936250421917e+04 1.953693428026287293e+05 1.927946505185037095e+05 1.912544434669205802e+05 1.912444325210449751e+05 1.912413487450736866e+05 1.912374656736260513e+05 1.912342844180429238e+05 1.912311901232024247e+05 1.912279987957613484e+05 1.912245524604546081e+05 1.912207147566324566e+05 1.912166030467522796e+05 1.912123516930310579e+05 1.912079459286447673e+05 1.912043403650222172e+05
1.602467936250421917e+04 1.928967414002448786e+05 1.903994731870966207e+05 1.895974757292245922e+05 1.895939353114666010e+05 1.895911237900471315e+05 1.895891890412016655e+05 1.895873992258650542e+05 1.895855312534269760e+05 1.895836745065748109e+05 1.895817481520005967e+05 1.895795660888892598e+05 1.895771056505133747e+05 1.895745257964098128e+05 1.895718502707683365e+05 1.895696904230910004e+05
1.607467936250421917e+04 1.921563451716372219e+05 1.895700626359314483e+05 1.887803259753311577e+05 1.887769733627396927e+05 1.887743453489502426e+05 1.887712445270218013e+05 1.887685721340127348e+05 1.887661491691677948e+05 1.887638472030678531e+05 1.887614844252851326e+05 1.887588977953435096e+05 1.887560681088797282e+05 1.887530457949412521e+05 1.887498212508120632e+05 1.887471080920468667e+05
1.612467936250421917e+04 1.908689093703382241e+05 1.881137630420003552e+05 1.864327729424360150e+05 1.864294683910180756e+05 1.864269088850625558e+05 1.864242607084094780e+05 1.864216509106259036e+05 1.864190058798051614e+05 1.864162738976482942e+05 1.864133902341291541e+05 1.864103006930582924e+05 1.864070646968323272e+05 1.864037584871096478e+05 1.864003865073259221e+05 1.863976807619320462e+05
1.617467936250421917e+04 1.899476475453296734e+05 1.872527774672030064e+05 1.860507262240311247e+05 1.860466752324925328e+05 1.860436594376072171e+05 1.860412362927434151e+05 1.860392328219015617e+05 1.860373392975237512e+05 1.860355506339468702e+05 1.860338009376314003e+05 1.860319279080069391e+05 1.860298150553540618e+05 1.860275123287491733e+05 1.860250729489746154e+05 1.860230915703037172e+05
1.622467936250421917e+04 1.959442975851423980e+05 1.933660212424697529e+05 1.909956782932316128e+05 1.901362270832823124e+05 1.901327804163146939e+05 1.901298174254540936e+05 1.901276136569515220e+05 1.901255629395312862e+05 1.901234991104527435e+05 1.901212819480363978e+05 1.901188162457752915e+05 1.901161123398760101e+05 1.901131950910698797e+05 1.901100419860158581e+05 1.901073803794457635e+05
1.627467936250421917e+04 1.977076428521411726e+05 1.956798350407695980e+05 1.934221521296529681e+05 1.915818466162492114e+05 1.903161791049247840e+05 1.899194860891976568e+05 1.899128759109098464e+05 1.899102344569228590e+05 1.899080770442665671e+05 1.899061874535224342e+05 1.899042918013001909e+05 1.899022308038870397e+05 1.899000129549228586e+05 1.898976603307552286e+05 1.898957421494799783e+05
1.632467936250421917e+04 1.891856567845838726e+05 1.868531438892558799e+05 1.864432533336306224e+05 1.864400003897016868e+05 1.864371164428968041e+05 1.864346702706326323e+05 1.864328646397635166e+05 1.864312683404033305e+05 1.864297171512448404e+05 1.864280616271062172e+05 1.864261178793215659e+05 1.864239048121533124e+05 1.864215814320415957e+05 1.864191534531088837e+05 1.864171486261793762e+05
1.637467936250421917e+04 1.914722687420731527e+05 1.887942672186052368e+05 1.877209348494884325e+05 1.877162479524226219e+05 1.877128808454829850e+05 1.877096987602752051e+05 1.877068518315290567e+05 1.877044067176646786e+05 1.877023183152229758e+05 1.877004432762566721e+05 1.876985871175040666e+05 1.876965971089492668e+05 1.876944470100296894e+05 1.876921457685739733e+05 1.876902571190735325e+05
1.642467936250421917e+04 1.919169214768347156e+05 1.891526037421186920e+05 1.874038743006020959e+05 1.874001386154974753e+05 1.873970459422991262e+05 1.873948357860080723e+05 1.873930852792488004e+05 1.873913709594176034e+05 1.873895988288751687e+05 1.873876562102960888e+05 1.873854541920819029e+05 1.873830347378790611e+05 1.873804771019820473e+05 1.873777736173518933e+05 1.873755327052176581e+05
1.647467936250421917e+04 1.929156694288532308e+05 1.901277092336866772e+05 1.882826137135918252e+05 1.882771132089637686e+05 1.882739637894041953e+05 1.882722881127216388e+05 1.882709223930165754e+05 1.882695379694755829e+05 1.882680684022317291e+05 1.882664056872266228e+05 1.882644991426779306e+05 1.882623778162467643e+05 1.882600825873797585e+05 1.882575999578727060e+05 1.882555138328975881e+05
1.652467936250421917e+04 1.909444121106842940e+05 1.881822815983194450e+05 1.861760679524483276e+05 1.859849382789174851e+05 1.859814305659442616e+05 1.859783015365078463e+05 1.859757442914755957e+05 1.859734010718316131e+05 1.859710631973858399e+05 1.859686335134844703e+05 1.859659413226401375e+05 1.859629872279362171e+05 1.859599262696428341e+05 1.859567829330098175e+05 1.859542535272851819e+05
1.657467936250421917e+04 1.913293116217950883e+05 1.885506620327146084e+05 1.865283417477763433e+05 1.864110742449442623e+05 1.864075856060871447e+05 1.864046842809189111e+05 1.864027252625895781e+05 1.864011664396357373e+05 1.863997289683272829e+05 1.863982871766516182e+05 1.863966143764328444e+05 1.863946427687563992e+05 1.863925417508718092e+05 1.863903523917120474e+05 1.863885874109433789e+05
1.662467936250421917e+04 1.919763936179468001e+05 1.891924374127872288e+05 1.871397893098970235e+05 1.869889940397326136e+05 1.869855235660490580e+05 1.869837463120112370e+05 1.869831629881158588e+05 1.869825596895691706e+05 1.869819961074234452e+05 1.869813937773343641e+05 1.869806185963962926e+05 1.869796517401041347e+05 1.869786191127097118e+05 1.869775340144014335e+05 1.869766418892304064e+05
1.667467936250421917e+04 1.938955950905756617e+05 1.911055057284597715e+05 1.890716399924432626e+05 1.889340377766015590e+05 1.889305957925462571e+05 1.889282065642656817e+05 1.889268562858200748e+05 1.889256687666167272e+05 1.889245401778922824e+05 1.889233378826625703e+05 1.889219032938241144e+05 1.889202389771291928e+05 1.889184811690561182e+05 1.889166449746334692e+05 1.889151287750306074e+05
1.672467936250421917e+04 1.931603754292154044e+05 1.903816912638577633e+05 1.882945067155924044e+05 1.880667304382080911e+05 1.880637913529995130e+05 1.880620337171569699e+05 1.880616908607156365e+05 1.880611603607469588e+05 1.880606248782544280e+05 1.880600449690877867e+05 1.880593267989697342e+05 1.880584500202090130e+05 1.880575153019836580e+05 1.880565300065499614e+05 1.880557265213655483e+05
1.677467936250421917e+04 1.901507921127065201e+05 1.873710020184704626e+05 1.852708194746250228e+05 1.850541967541406048e+05 1.850509402664595400e+05 1.850476403636707109e+05 1.850431823447215720e+05 1.850388316234439262e+05 1.850341706066157785e+05 1.850291214743552846e+05 1.850237075880816265e+05 1.850180603541986202e+05 1.850121953764866921e+05 1.850061277946108021e+05 1.850012061585397460e+05
1.682467936250421917e+04 1.907820377116010350e+05 1.880033682118624565e+05 1.859400272374440101e+05 1.857501832882469462e+05 1.857470259296504664e+05 1.857442891843425459e+05 1.857423068678538839e+05 1.857405135262046242e+05 1.857387873352124589e+05 1.857370242899740697e+05 1.857350673903839779e+05 1.857328606001462322e+05 1.857305148914563761e+05 1.857280773657359532e+05 1.857261076562476810e+05
1.687467936250421917e+04 1.921818315941575856e+05 1.894021429371674894e+05 1.872883582014421409e+05 1.870428924869966286e+05 1.870396348753922503e+05 1.870366716613257886e+05 1.870341413066931127e+05 1.870320451323043380e+05 1.870302753649828082e+05 1.870286668607941829e+05 1.870270110460611177e+05 1.870251599645793031e+05 1.870231207137065940e+05 1.870209253297293908e+05 1.870191226873268315e+05
1.692467936250421917e+04 1.913838658629120036e+05 1.886083677917322493e+05 1.864996049622338323e+05 1.862372292156067851e+05 1.862343048316582281e+05 1.862325512588226702e+05 1.862314842000615899e+05 1.862303186500949669e+05 1.862291190176103264e+05 1.862278241462557926e+05 1.862263279596279026e+05 1.862246411135351809e+05 1.862228690925614210e+05 1.862210226372468169e+05 1.862195220470043132e+05
1.697467936250421917e+04 1.918249178862602857e+05 1.890521391613715386e+05 1.869398246736042202e+05 1.866779359496344114e+05 1.866748160653781670e+05 1.866721665453351452e+05 1.866700899497152423e+05 1.866681496027358226e+05 1.866661925285329635e+05 1.866640982373512234e+05 1.866617173467552639e+05 1.866590708767611650e+05 1.866562983518941910e+05 1.866534063950707787e+05 1.866510319104450755e+05
1.702467936250421917e+04 1.921342843988151872e+05 1.893498405391675769e+05 1.872208936498863040e+05 1.869563662984148541e+05 1.869531554800932936e+05 1.869505946477292455e+05 1.869488345655703743e+05 1.869472743801091856e+05 1.869457525815838890e+05 1.869441375709474669e+05 1.869422561650784046e+05 1.869401062113039661e+05 1.869378262802898244e+05 1.869354322697263560e+05 1.869334555957657867e+05
1.707467936250421917e+04 1.914363487632939359e+05 1.886583321836834075e+05 1.865016621885395143e+05 1.861762460448846687e+05 1.861732994031998387e+05 1.861724482891746156e+05 1.861735889485339285e+05 1.861743984739487059e+05 1.861752577893948765e+05 1.861761483822764712e+05 1.861769623165236844e+05 1.861776416855735006e+05 1.861782987013127713e+05 1.861789362719972269e+05 1.861794336037744069e+05
1.712467936250421917e+04 1.913453844954362139e+05 1.885990486519060505e+05 1.864141811836947163e+05 1.859218231739166949e+05 1.859186969632119581e+05 1.859161504343898559e+05 1.859135525622448185e+05 1.859112882020746474e+05 1.859090973025605781e+05 1.859068594337503600e+05 1.859043472328234348e+05 1.859015029366088565e+05 1.858984916127778706e+05 1.858953753282546531e+05 1.858928628845233179e+05
1.717467936250421917e+04 1.925414949745714548e+05 1.897618011124489130e+05 1.875992874254473136e+05 1.872581623819567903e+05 1.872551272671524493e+05 1.872528007677872083e+05 1.872508273643912398e+05 1.872490253433555481e+05 1.872472231546023977e+05 1.872452676174432272e+05 1.872430354607630288e+05 1.872405525880329951e+05 1.872379072597625782e+05 1.872351171786347986e+05 1.872327997968619457e+05
1.722467936250421917e+04 1.930823068409802509e+05 1.902944131047514093e+05 1.881222034223764786e+05 1.877979345825460623e+05 1.877948825621630240e+05 1.877928019453998713e+05 1.877914269962027902e+05 1.877900972142226819e+05 1.877887665045086469e+05 1.877873361505474895e+05 1.877856641948542674e+05 1.877837613387423335e+05 1.877817570620846818e+05 1.877796634261482977e+05 1.877779437779226573e+05
1.727467936250421917e+04 1.970579924891559058e+05 1.942687332279520924e+05 1.920926215889204759e+05 1.917705768938810797e+05 1.917677442755412194e+05 1.917653063168861263e+05 1.917634215803780244e+05 1.917616946036541776e+05 1.917599883339145163e+05 1.917582048100659449e+05 1.917561279836444883e+05 1.917537431802144565e+05 1.917512380316430936e+05 1.917486312065530801e+05 1.917465118880207883e+05
1.732467936250421917e+04 2.147893378193525132e+05 2.131636883368357376e+05 2.113860894091580703e+05 2.097850898509739782e+05 2.083275227419532312e+05 2.068950034647023131e+05 2.050522183046822029e+05 2.043787997010812687e+05 2.043014442037800618e+05 2.042979494857099489e+05 2.042944983916842903e+05 2.042910610318054678e+05 2.042876398436057207e+05 2.042842309350902506e+05 2.042815344834490097e+05
1.737467936250421917e+04 1.972721257409442915e+05 1.949722047731382481e+05 1.924665034486283839e+05 1.908202819599549694e+05 1.905528919514876907e+05 1.905484031926783500e+05 1.905446971984715201e+05 1.905415735836429230e+05 1.905386238175744365e+05 1.905357485754585941e+05 1.905328234469636227e+05 1.905298452551380033e+05 1.905268297849686060e+05 1.905237295963207725e+05 1.905211954388421727e+05
1.742467936250421917e+04 1.838528403023288411e+05 1.814079361044441466e+05 1.799925573268374719e+05 1.799752942032844003e+05 1.799726388767174212e+05 1.799713573539840290e+05 1.799717061628850061e+05 1.799717821524037281e+05 1.799718906674145837e+05 1.799720027444056759e+05 1.799720293283234641e+05 1.799719255176695297e+05 1.799717890495588363e+05 1.799716256473359535e+05 1.799714828425825981e+05
1.747467936250421917e+04 1.860664280187518743e+05 1.834752616966654605e+05 1.827128407841831213e+05 1.827091345835837419e+05 1.827061195375529933e+05 1.827039702835829230e+05 1.827033251164692338e+05 1.827026587556057784e+05 1.827020327231078700e+05 1.827014019453709188e+05 1.827006441967051360e+05 1.826997110552698723e+05 1.826987230921464215e+05 1.826976994249080890e+05 1.826968777395904763e+05
1.752467936250421917e+04 1.853688072786389675e+05 1.826438417854802101e+05 1.812193907918490877e+05 1.812103551378572884e+05 1.812070763188739365e+05 1.812040255971400475e+05 1.812013731592423865e+05 1.811991452917171409e+05 1.811971994318524376e+05 1.811953911520722613e+05 1.811935220493279630e+05 1.811914462410557608e+05 1.811891787062696239e+05 1.811867669326895848e+05 1.811848020920561685e+05
1.757467936250421917e+04 1.839612189950831525e+05 1.811449216891660180e+05 1.791015657852209988e+05 1.789997926664408878e+05 1.789957812040055578e+05 1.789919375792145729e+05 1.789880176145501609e+05 1.789843118249299005e+05 1.789804322238755412e+05 1.789762936430394184e+05 1.789718550424434070e+05 1.789672214852307807e+05 1.789624705067928007e+05 1.789575970307093521e+05 1.789536657984840858e+05
1.762467936250421917e+04 1.846254944153801771e+05 1.818864923372739286e+05 1.799553900159012701e+05 1.797573522259908787e+05 1.797539022650263796e+05 1.797509935021947604e+05 1.797483738788207993e+05 1.797460850395552989e+05 1.797438410749574541e+05 1.797415126800650905e+05 1.797388578681125073e+05 1.797358539636246278e+05 1.797326960722350341e+05 1.797294273057076789e+05 1.797267820379732293e+05
1.767467936250421917e+04 1.850988389842506149e+05 1.823218821895802976e+05 1.802709846271410061e+05 1.800868498110846558e+05 1.800841737301721587e+05 1.800826985728559375e+05 1.800820867072232650e+05 1.800814094216041267e+05 1.800807916676861933e+05 1.800801530463748204e+05 1.800793547972783854e+05 1.800783654837999493e+05 1.800773040652196505e+05 1.800761953085596324e+05 1.800752921095566999e+05
1.772467936250421917e+04 1.846474038961121405e+05 1.818745738830607152e+05 1.798278330586072989e+05 1.796135404391454358e+05 1.796105601129839197e+05 1.796088786729020649e+05 1.796085652605855721e+05 1.796081219446678879e+05 1.796077106363850471e+05 1.796072812200308836e+05 1.796067229610830254e+05 1.796060019459002651e+05 1.796052305301250017e+05 1.796044197959835001e+05 1.796037586793719092e+05
