TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114679362504220080e+03 2.852537311165679130e+05 2.824548699647230096e+05 2.789659304925314500e+05 2.755660754850716912e+05 2.721719834484828752e+05 2.688037287900752854e+05 2.654307957254613866e+05 2.629180799997696304e+05 2.621397897985424206e+05 2.621344536170103820e+05 2.621290726193738519e+05 2.621237188055355800e+05 2.621183538690493733e+05 2.621129946079478250e+05 2.621087628859263205e+05
7.164679362504220080e+03 2.783135705766663887e+05 2.755518146899746498e+05 2.721301418328256113e+05 2.688180664687600802e+05 2.655170355706302798e+05 2.622995761719438015e+05 2.590546654770208988e+05 2.568967606730211992e+05 2.564988868062124529e+05 2.564936595243873599e+05 2.564883870868452068e+05 2.564831430028222385e+05 2.564778871426620171e+05 2.564726374932413746e+05 2.564684919373873272e+05
7.214679362504220080e+03 2.729798304869457497e+05 2.702266959818014875e+05 2.668302276466098265e+05 2.635532507873681607e+05 2.603030009312179463e+05 2.571313226793091162e+05 2.539130569067195465e+05 2.522611563331463549e+05 2.522553969411493745e+05 2.522502526664937322e+05 2.522450625307598675e+05 2.522399007867146283e+05 2.522347272334592417e+05 2.522295599666725902e+05 2.522254793433835730e+05
7.264679362504220080e+03 2.699456035450604977e+05 2.671853302938511479e+05 2.637833586598522961e+05 2.605038623449663864e+05 2.572870275045460148e+05 2.540475339824010443e+05 2.511080848926391918e+05 2.498338358743891295e+05 2.498287391428339761e+05 2.498236057663802640e+05 2.498184954808695475e+05 2.498133752368780843e+05 2.498082602249044576e+05 2.498031425395148399e+05 2.497991050047150056e+05
7.314679362504220080e+03 2.648197905118651106e+05 2.620764278257830592e+05 2.587233589356272423e+05 2.555144341792179330e+05 2.523906698784152686e+05 2.492191574862049019e+05 2.466705448692331847e+05 2.458004371794963081e+05 2.457954219235061610e+05 2.457903699597011728e+05 2.457853428693699534e+05 2.457803048388156749e+05 2.457752730384843308e+05 2.457702379356455931e+05 2.457662659842209832e+05
7.364679362504220080e+03 2.605704541586879932e+05 2.578480152055213402e+05 2.545140857158977306e+05 2.513025680352624913e+05 2.481690828112784075e+05 2.449720197811796970e+05 2.428449361053824832e+05 2.424707492483986425e+05 2.424658003151919984e+05 2.424608158753217431e+05 2.424558560478108993e+05 2.424508853230437089e+05 2.424459210806819028e+05 2.424409533208931389e+05 2.424370347030666890e+05
7.414679362504220080e+03 2.580353486233627773e+05 2.553024803227078228e+05 2.519539949472557928e+05 2.487222311440460617e+05 2.455620239995885349e+05 2.423333156836611743e+05 2.405715979754810687e+05 2.405529955518283823e+05 2.405480962513659615e+05 2.405431636320895341e+05 2.405382536639101163e+05 2.405333333462268638e+05 2.405284194297572249e+05 2.405235017721853219e+05 2.405196227927987929e+05
7.464679362504220080e+03 2.560450888371957699e+05 2.533178900481030287e+05 2.499763639298012422e+05 2.467713727951825131e+05 2.435855868786142964e+05 2.404754898208171362e+05 2.389655598971337604e+05 2.389606937478580512e+05 2.389558042026057083e+05 2.389509321609566978e+05 2.389460512111014104e+05 2.389411761058373377e+05 2.389362971889142063e+05 2.389314204113064916e+05 2.389275702877499571e+05
7.514679362504220080e+03 2.521675321931660001e+05 2.494517058430540783e+05 2.461272058807097492e+05 2.429706288786174555e+05 2.397791995592987805e+05 2.369996321158730716e+05 2.358848206393231521e+05 2.358800228050131409e+05 2.358752056925366633e+05 2.358704038534894935e+05 2.358655932485661178e+05 2.358607888323706866e+05 2.358559798628345306e+05 2.358511735919275088e+05 2.358473783500839781e+05
7.564679362504220080e+03 2.486340354794165178e+05 2.459084858693236019e+05 2.425649019531110825e+05 2.393921369943201425e+05 2.361697303565573238e+05 2.337591449743864068e+05 2.330739455548472761e+05 2.330692154460894526e+05 2.330644724839470291e+05 2.330597396094714932e+05 2.330549996177142020e+05 2.330502648502040829e+05 2.330455249982909008e+05 2.330407880123555078e+05 2.330370464612456562e+05
7.614679362504220080e+03 2.464528521553442697e+05 2.437217779500728648e+05 2.403626447892403812e+05 2.371671378902168653e+05 2.339161583711275307e+05 2.317967216310796211e+05 2.314542897839653597e+05 2.314496175332055136e+05 2.314449417869332246e+05 2.314402758493199944e+05 2.314355974421646097e+05 2.314309097314318060e+05 2.314262228292678774e+05 2.314215298096369952e+05 2.314178249614792585e+05
7.624679362504220080e+03 2.460902904587400262e+05 2.433564363273960771e+05 2.399927055559946457e+05 2.367914470015401021e+05 2.335350656433754484e+05 2.314675525518657232e+05 2.311929116770401888e+05 2.311882585831424803e+05 2.311835999096184387e+05 2.311789441920536628e+05 2.311742801836692379e+05 2.311696071694323618e+05 2.311649305683315906e+05 2.311602473572327581e+05 2.311565521682864637e+05
7.629679362504220080e+03 2.459234574841768190e+05 2.431892427073116705e+05 2.398256749051848892e+05 2.366245520001526165e+05 2.333674737231655163e+05 2.313185288081481121e+05 2.310638419131891569e+05 2.310591965804600623e+05 2.310545467322290642e+05 2.310498971152723243e+05 2.310452405527768715e+05 2.310405760008642683e+05 2.310359057874346036e+05 2.310312291216302838e+05 2.310275378222520521e+05
7.679679362504220080e+03 2.444826095843806397e+05 2.417410266784334963e+05 2.383666883412133902e+05 2.351523067766262975e+05 2.318812597190300876e+05 2.299965835802943620e+05 2.299233690500670054e+05 2.299187626118929184e+05 2.299141686660591222e+05 2.299095866907416494e+05 2.299050137514365197e+05 2.299004466611725220e+05 2.298958822794838343e+05 2.298913170168975485e+05 2.298877101072513906e+05
7.729679362504220080e+03 2.431268577347892569e+05 2.403863053737123846e+05 2.370159690628091048e+05 2.338092630569481407e+05 2.305463822217370616e+05 2.288633237986464519e+05 2.288581968293168466e+05 2.288536131140763464e+05 2.288490441872586380e+05 2.288444906612982159e+05 2.288399506230853731e+05 2.288354215427552699e+05 2.288309008419321326e+05 2.288263859905829595e+05 2.288228249159657571e+05
7.779679362504220080e+03 2.405829170179643843e+05 2.378493573572720634e+05 2.345224464633144962e+05 2.312902334423011052e+05 2.282476409647369874e+05 2.268486771282383997e+05 2.268441209809014981e+05 2.268395739888398966e+05 2.268350396186816797e+05 2.268305192437515652e+05 2.268260122581567557e+05 2.268215173838704068e+05 2.268170330218382587e+05 2.268125572958503035e+05 2.268090290986159234e+05
7.829679362504220080e+03 2.385400039626930666e+05 2.357852271246436867e+05 2.324230742259586405e+05 2.291187177935634973e+05 2.263453686234529596e+05 2.252856814493160928e+05 2.252811595729005639e+05 2.252766494459859678e+05 2.252721536320681626e+05 2.252676723206892493e+05 2.252632038048123650e+05 2.252587462563372974e+05 2.252542980469822069e+05 2.252498575338137161e+05 2.252463565968685143e+05
7.879679362504220080e+03 2.369302071949131205e+05 2.341688309743259451e+05 2.308012817438401980e+05 2.274913014965688053e+05 2.249364245140046114e+05 2.241047320694541559e+05 2.241002386685863312e+05 2.240957566183329618e+05 2.240912884589123132e+05 2.240868345328266732e+05 2.240823933093524538e+05 2.240779630060135969e+05 2.240735419234319415e+05 2.240691282342913328e+05 2.240656480130887358e+05
7.929679362504220080e+03 2.346738237138755503e+05 2.319120638196936343e+05 2.285361899395371438e+05 2.252131985657477053e+05 2.228594681166276860e+05 2.222619056147999654e+05 2.222574454397623194e+05 2.222529991852241219e+05 2.222485686581993068e+05 2.222441536204838776e+05 2.222397521352140757e+05 2.222353623116731760e+05 2.222309825039555435e+05 2.222266108735705784e+05 2.222231643304086174e+05
7.979679362504220080e+03 2.333548041382690426e+05 2.305931181551476475e+05 2.272367376933629857e+05 2.239349805367279332e+05 2.217075996116264141e+05 2.212451254258620029e+05 2.212406874693451973e+05 2.212362648795591958e+05 2.212318595605022274e+05 2.212274711341425718e+05 2.212230974487179192e+05 2.212187362776461523e+05 2.212143857062104507e+05 2.212100437001521641e+05 2.212066208483323862e+05
8.029679362504220080e+03 2.326064671793193265e+05 2.298406522562952014e+05 2.264637965708298725e+05 2.231389044376998208e+05 2.210354779918603017e+05 2.207320209398549050e+05 2.207275954181959096e+05 2.207231871173690888e+05 2.207187972907689109e+05 2.207144249655081367e+05 2.207100674890503578e+05 2.207057223908632877e+05 2.207013877003286325e+05 2.206970612789455045e+05 2.206936502078050107e+05
8.079679362504220080e+03 2.314591652778961579e+05 2.286877163062306354e+05 2.253090932169092412e+05 2.219867521018666157e+05 2.200020726229103748e+05 2.198681894152468885e+05 2.198637761607419234e+05 2.198593799008466594e+05 2.198550021102044266e+05 2.198506421358750958e+05 2.198462976527539722e+05 2.198419663447614294e+05 2.198376462740279676e+05 2.198333352467681980e+05 2.198299371505128220e+05
8.129679362504220080e+03 2.309099388106185652e+05 2.281357880997188913e+05 2.247365138747882156e+05 2.213909118962426146e+05 2.194866293315725634e+05 2.194115199166218226e+05 2.194071246899391990e+05 2.194027482464039931e+05 2.193983908036531357e+05 2.193940509199482040e+05 2.193897258696258650e+05 2.193854134410315892e+05 2.193811120521164848e+05 2.193768195897812257e+05 2.193734353348214645e+05
8.179679362504220080e+03 2.299742039720407338e+05 2.272087609737424937e+05 2.238314486751322984e+05 2.205030228514318878e+05 2.187254419996347569e+05 2.187099676158830116e+05 2.187055858047648508e+05 2.187012228284187149e+05 2.186968795861975523e+05 2.186925549366814666e+05 2.186882462347485707e+05 2.186839511290756636e+05 2.186796678768626589e+05 2.186753942335156607e+05 2.186720251263451646e+05
8.229679362504219171e+03 2.278348292098056700e+05 2.251014371638924058e+05 2.218081821942504903e+05 2.185848833806090406e+05 2.169877468442172103e+05 2.169824667102888925e+05 2.169781107644864824e+05 2.169737704962447460e+05 2.169694481545115414e+05 2.169651439337611664e+05 2.169608563503182086e+05 2.169565836029049533e+05 2.169523241560141032e+05 2.169480760331761849e+05 2.169447283754234377e+05
8.279679362504219171e+03 2.259891219474978861e+05 2.232305770202297426e+05 2.197913903173238796e+05 2.167553977289546456e+05 2.154212303878215607e+05 2.154169000009830634e+05 2.154125841737180308e+05 2.154082834400834108e+05 2.154039985853278777e+05 2.153997293809766707e+05 2.153954745398384111e+05 2.153912332722994615e+05 2.153870054548827466e+05 2.153827890921641083e+05 2.153794650578795408e+05
8.329679362504219171e+03 2.254160844391746505e+05 2.226509035477948491e+05 2.191940961702636851e+05 2.162936309454784787e+05 2.151106376181280357e+05 2.151063168956652225e+05 2.151020177274091111e+05 2.150977399133680447e+05 2.150934819044635224e+05 2.150892412778193830e+05 2.150850151224531874e+05 2.150808019163958379e+05 2.150766042440321471e+05 2.150724187979087583e+05 2.150691168236201920e+05
8.379679362504219171e+03 2.247354135605962656e+05 2.219640069249537482e+05 2.184988728295059991e+05 2.156463862403336097e+05 2.145164848298989527e+05 2.145121783443810709e+05 2.145078906326174329e+05 2.145036223804922192e+05 2.144993739119971287e+05 2.144951441099632648e+05 2.144909307834509527e+05 2.144867328190501721e+05 2.144825605627160694e+05 2.144784066755147360e+05 2.144751265256432525e+05
8.429679362504219171e+03 2.236518371337047429e+05 2.208906311438371195e+05 2.174342241891142912e+05 2.147630160258655087e+05 2.138242248286004760e+05 2.138199328959615377e+05 2.138156637723209278e+05 2.138114172649958346e+05 2.138071920685747755e+05 2.138029860443141661e+05 2.137987966926615627e+05 2.137946235633610631e+05 2.137904882838595368e+05 2.137863856846411363e+05 2.137831475187330798e+05
8.479679362504219171e+03 2.248547204608899192e+05 2.220572876735452446e+05 2.185707118745741900e+05 2.152277593548055738e+05 2.133843603394565580e+05 2.133794456713909167e+05 2.133746548719489365e+05 2.133698895486872643e+05 2.133651501565052313e+05 2.133604356601414911e+05 2.133557441859808168e+05 2.133510755229314673e+05 2.133464452558002085e+05 2.133418637108913099e+05 2.133382787589671789e+05
8.529679362504219171e+03 2.241328651339572971e+05 2.213538531953580095e+05 2.179571593869401258e+05 2.146164132038185489e+05 2.127851296686256537e+05 2.127541266957642219e+05 2.127498688131872914e+05 2.127456323380048561e+05 2.127414167035262508e+05 2.127372210134333873e+05 2.127330443368028500e+05 2.127288886101780226e+05 2.127247832682788721e+05 2.127207366560926894e+05 2.127175556528041780e+05
8.579679362504219171e+03 2.242078747601227078e+05 2.214250824732856127e+05 2.180015817166547349e+05 2.146904899386917823e+05 2.130431293354116206e+05 2.130388497967072180e+05 2.130345995966003684e+05 2.130303764924118004e+05 2.130261781829704705e+05 2.130220028485066141e+05 2.130178492716377659e+05 2.130137218414628296e+05 2.130096597109489085e+05 2.130056762428924558e+05 2.130025526983223972e+05
8.629679362504219171e+03 2.230005432276894571e+05 2.202246872311809566e+05 2.167758074471719447e+05 2.136354287201564584e+05 2.121913382400765549e+05 2.121870785965921241e+05 2.121828528899779485e+05 2.121786585115240596e+05 2.121744921696071106e+05 2.121703514162744104e+05 2.121662351842238568e+05 2.121621508166842978e+05 2.121581404092556040e+05 2.121542141884532466e+05 2.121511304407627031e+05
8.679679362504219171e+03 2.226894017967432155e+05 2.199112022926456411e+05 2.164441246351392183e+05 2.134662714074298565e+05 2.122047672991651925e+05 2.122005121505152201e+05 2.121962953846084129e+05 2.121921135178555269e+05 2.121879620545555372e+05 2.121838384881320817e+05 2.121797431351227860e+05 2.121756886385782564e+05 2.121717177398965578e+05 2.121678375615862315e+05 2.121647908847718209e+05
8.729679362504219171e+03 2.218771191054962110e+05 2.190684683551023481e+05 2.155483198474617384e+05 2.134138680694989744e+05 2.131648989354697114e+05 2.131605685537349491e+05 2.131562795587193687e+05 2.131520285246818967e+05 2.131478112102599407e+05 2.131436270801784121e+05 2.131394811767465726e+05 2.131353984204542649e+05 2.131314251326938393e+05 2.131276179779707454e+05 2.131247792992576433e+05
8.779679362504219171e+03 2.214415535215069249e+05 2.186695317117499362e+05 2.151988001824347011e+05 2.131302243942961213e+05 2.128826487855094892e+05 2.128783846321913297e+05 2.128741611861820857e+05 2.128699769614904944e+05 2.128658282464265940e+05 2.128617146425998362e+05 2.128576396551156649e+05 2.128536353760304046e+05 2.128497387838942523e+05 2.128459532410153770e+05 2.128430109361743671e+05
8.829679362504219171e+03 2.216094543154633429e+05 2.188719637317025627e+05 2.154300954770720273e+05 2.133819358077927609e+05 2.131638395912258420e+05 2.131595690295973909e+05 2.131553366446881846e+05 2.131511435708226636e+05 2.131469881347424816e+05 2.131428711984470719e+05 2.131388003990619036e+05 2.131348101741226856e+05 2.131309292265436379e+05 2.131271462607805151e+05 2.131242066302311723e+05
8.879679362504219171e+03 2.216149338555581926e+05 2.188378484741162392e+05 2.153610237316649582e+05 2.134142716713177215e+05 2.133073767794589803e+05 2.133031121474373504e+05 2.132988914506284927e+05 2.132947127665472217e+05 2.132905737496848451e+05 2.132864773420395795e+05 2.132824414080890419e+05 2.132785069622760930e+05 2.132746941782097274e+05 2.132709809964388551e+05 2.132680939698206494e+05
8.929679362504219171e+03 2.216702074244100950e+05 2.188945998240204935e+05 2.154200451488580729e+05 2.135426368407630653e+05 2.134911803819128254e+05 2.134869185001731967e+05 2.134827056952191633e+05 2.134785398268488934e+05 2.134744185461742454e+05 2.134703463599072129e+05 2.134663472713734955e+05 2.134624623368372268e+05 2.134587042902591056e+05 2.134550437175548286e+05 2.134521846013028116e+05
8.979679362504219171e+03 2.218060250467380101e+05 2.190287185613136098e+05 2.155515211783013656e+05 2.137457675037123263e+05 2.137258340213228366e+05 2.137215675619700633e+05 2.137173504729737469e+05 2.137131807719330536e+05 2.137090585489466612e+05 2.137049973543182714e+05 2.137010237621811102e+05 2.136971717543245759e+05 2.136934492958818737e+05 2.136898232561565528e+05 2.136869928246731288e+05
9.029679362504219171e+03 2.216589962881664396e+05 2.188794164253285562e+05 2.154195748844051559e+05 2.137411377738899027e+05 2.137368387708462542e+05 2.137325804148562311e+05 2.137283785855185997e+05 2.137242303249836550e+05 2.137201375244940573e+05 2.137161217502615473e+05 2.137122069851545675e+05 2.137084186128571455e+05 2.137047615777450555e+05 2.137011974765672931e+05 2.136984162509383168e+05
9.079679362504219171e+03 2.213490592925813107e+05 2.185589190617438580e+05 2.151702957471484260e+05 2.135607269452899054e+05 2.135564377984709281e+05 2.135521937282356375e+05 2.135480137185569329e+05 2.135438953512447479e+05 2.135398457916655461e+05 2.135358880951134779e+05 2.135320368969050760e+05 2.135283121209350356e+05 2.135247169060415763e+05 2.135212102953488939e+05 2.135184740937648457e+05
9.129679362504219171e+03 2.212378553137977433e+05 2.184417737779760209e+05 2.151075004907682596e+05 2.135590955908378819e+05 2.135548115883760038e+05 2.135505779897398024e+05 2.135464151774427446e+05 2.135423212058497302e+05 2.135383101597916393e+05 2.135344016430655902e+05 2.135305973646001075e+05 2.135269155582803069e+05 2.135233595856280008e+05 2.135198887540568248e+05 2.135171817478621088e+05
9.179679362504219171e+03 2.210542134242456232e+05 2.182512852940425219e+05 2.149759459689764190e+05 2.134944406122110668e+05 2.134901624899276649e+05 2.134859400412016257e+05 2.134817938319770037e+05 2.134777246967118117e+05 2.134737495007821999e+05 2.134698811704339460e+05 2.134661132759184111e+05 2.134624632299445802e+05 2.134589350237349281e+05 2.134554893181995722e+05 2.134528034016193124e+05
9.229679362504219171e+03 2.211720440913392522e+05 2.183641533192857751e+05 2.151356591929155111e+05 2.137066145508399059e+05 2.137023219986967451e+05 2.136980762520983117e+05 2.136938967467317707e+05 2.136897931298911572e+05 2.136857932728849410e+05 2.136819058837842604e+05 2.136781226101856446e+05 2.136744584428936068e+05 2.136709165065746638e+05 2.136674621076032345e+05 2.136647776990781713e+05
9.279679362504219171e+03 2.217500066215511761e+05 2.189454491562532494e+05 2.155519061597742839e+05 2.139349307444329606e+05 2.139306444396489824e+05 2.139264215231219714e+05 2.139222858706614643e+05 2.139182530100909353e+05 2.139143340928346151e+05 2.139105191048894194e+05 2.139068013551869080e+05 2.139031972385504050e+05 2.138997099673626071e+05 2.138963012882708281e+05 2.138936482631166000e+05
9.329679362504219171e+03 2.209048896692041890e+05 2.180876406006559264e+05 2.150066488780100190e+05 2.137392524953080865e+05 2.137349746455954737e+05 2.137307681867064384e+05 2.137266588909956918e+05 2.137226742077785602e+05 2.137188128633305605e+05 2.137150448033799767e+05 2.137113661381107231e+05 2.137077952713192790e+05 2.137043355711312324e+05 2.137009494706018595e+05 2.136983158165083150e+05
9.379679362504219171e+03 2.209386520154425525e+05 2.181318477983359771e+05 2.151306345242001989e+05 2.139434704824458749e+05 2.139391629724739760e+05 2.139348882474171987e+05 2.139306802629600279e+05 2.139265753436855739e+05 2.139225775877670967e+05 2.139186705343486392e+05 2.139148592303393525e+05 2.139111616963307315e+05 2.139075764207506145e+05 2.139040721822947962e+05 2.139013526911759400e+05
9.429679362504219171e+03 2.210322946759842744e+05 2.182140976802388323e+05 2.151051065083077701e+05 2.138093353258181596e+05 2.138050535336695903e+05 2.138008453886231873e+05 2.137967626746062015e+05 2.137928375928878959e+05 2.137890376354336331e+05 2.137853186334996135e+05 2.137816817889328522e+05 2.137781600009045796e+05 2.137747447670469701e+05 2.137713845370460476e+05 2.137687703841757029e+05
9.479679362504219171e+03 2.208718322148688603e+05 2.180518240916683571e+05 2.149847596878010081e+05 2.137377651986512647e+05 2.137334952639153635e+05 2.137293163680974103e+05 2.137252941887736379e+05 2.137214464464854391e+05 2.137177153737367189e+05 2.137140569188919035e+05 2.137104731823322945e+05 2.137070091701986676e+05 2.137036469012622838e+05 2.137003215008696134e+05 2.136977333639815915e+05
9.529679362504219171e+03 2.207867966335957171e+05 2.179667911504225631e+05 2.149684889160375460e+05 2.137904394036004087e+05 2.137861714061455277e+05 2.137819991131591087e+05 2.137779992110047606e+05 2.137741784149056766e+05 2.137704673971358861e+05 2.137668305425185245e+05 2.137632675986524555e+05 2.137598284287745482e+05 2.137564877281026274e+05 2.137531740064709447e+05 2.137506008286502329e+05
9.579679362504219171e+03 2.206995802101198351e+05 2.178780681558616343e+05 2.149031348095053399e+05 2.137490519835032464e+05 2.137447961391202407e+05 2.137406600408823870e+05 2.137367238640915311e+05 2.137329698487304559e+05 2.137293110171374283e+05 2.137257164118196524e+05 2.137221905231819837e+05 2.137187997604069242e+05 2.137155055427713378e+05 2.137122170838706661e+05 2.137096545672438806e+05
9.629679362504219171e+03 2.207763770118735847e+05 2.179547427281056880e+05 2.149892873962394951e+05 2.138442676717491704e+05 2.138400023183034500e+05 2.138358636482621660e+05 2.138319284297498816e+05 2.138281660942725430e+05 2.138244962450591556e+05 2.138208957282392657e+05 2.138173696648264886e+05 2.138139999198197911e+05 2.138107326586442359e+05 2.138074571938852605e+05 2.138049045572882169e+05
9.679679362504219171e+03 2.209049597972791234e+05 2.180828208704546269e+05 2.150193062396814348e+05 2.137729326029910881e+05 2.137686880420568341e+05 2.137646123765933153e+05 2.137607698902860575e+05 2.137570922734651831e+05 2.137534928487714496e+05 2.137499506636487204e+05 2.137464746865347843e+05 2.137431839156150818e+05 2.137399965908170270e+05 2.137367599491364672e+05 2.137342312874379859e+05
9.729679362504219171e+03 2.213093398287593445e+05 2.184896684802430391e+05 2.152585709613995277e+05 2.138363050112475757e+05 2.138320724231035856e+05 2.138280406602484873e+05 2.138242563112061762e+05 2.138206229165488621e+05 2.138170602468323486e+05 2.138135494047604152e+05 2.138101005612107692e+05 2.138068707869098289e+05 2.138037514969100885e+05 2.138005442048863333e+05 2.137980297711158637e+05
9.779679362504219171e+03 2.213275059409150854e+05 2.185077614727932378e+05 2.153377126865981263e+05 2.139800728078637330e+05 2.139758442329548707e+05 2.139718503191747295e+05 2.139681101722691092e+05 2.139645009624414088e+05 2.139609566742230381e+05 2.139574636903712526e+05 2.139540322941085906e+05 2.139508703027222073e+05 2.139478282317568955e+05 2.139446459112127777e+05 2.139421428674812778e+05
9.829679362504219171e+03 2.211706801782357506e+05 2.183501021299054264e+05 2.152435550949167518e+05 2.139518475023269129e+05 2.139476523044168134e+05 2.139437214925420703e+05 2.139400442154527409e+05 2.139364860625787696e+05 2.139329851272085216e+05 2.139295288802929863e+05 2.139261294182094571e+05 2.139230488438115572e+05 2.139201016375218751e+05 2.139169602333487710e+05 2.139144757740269706e+05
9.879679362504219171e+03 2.209758852332584211e+05 2.181533207160571183e+05 2.151271954220409098e+05 2.139206562126245990e+05 2.139164922779195476e+05 2.139126139524621831e+05 2.139089794056174869e+05 2.139054532486325479e+05 2.139019798762917926e+05 2.138985490192962170e+05 2.138951737502537726e+05 2.138921671641592693e+05 2.138893091883840098e+05 2.138862073312879947e+05 2.138837411516098655e+05
9.929679362504219171e+03 2.209140854588494694e+05 2.180905577589502791e+05 2.150743968882250483e+05 2.138791385760436824e+05 2.138750097951070638e+05 2.138711878418610722e+05 2.138675959242155368e+05 2.138641020863969170e+05 2.138606564316478907e+05 2.138572512356819643e+05 2.138539095509062754e+05 2.138509853679100634e+05 2.138482144312588789e+05 2.138451500886063732e+05 2.138427021778317867e+05
9.979679362504219171e+03 2.208281927716497157e+05 2.180043271740592900e+05 2.150158934933572600e+05 2.138503724061990797e+05 2.138462826928747818e+05 2.138425216274859267e+05 2.138389745926292671e+05 2.138355162169592513e+05 2.138321014590140549e+05 2.138287247650889913e+05 2.138254288191806409e+05 2.138225908685444738e+05 2.138198991707842506e+05 2.138168707394238445e+05 2.138144397965951648e+05
1.002967936250421917e+04 2.210539705073919904e+05 2.182302352600097656e+05 2.152092454845253669e+05 2.140083109499945131e+05 2.140042532531793113e+05 2.140005416214110737e+05 2.139970294539052702e+05 2.139936007983808813e+05 2.139902131297708547e+05 2.139868614131414797e+05 2.139836093690069392e+05 2.139808410961838672e+05 2.139782111048914376e+05 2.139752170525417023e+05 2.139728007643872988e+05
1.007967936250421917e+04 2.221472821748282586e+05 2.193474892625041539e+05 2.161286180760760908e+05 2.146932114726872242e+05 2.146891603061587375e+05 2.146854438637952844e+05 2.146819328149077483e+05 2.146785191280367726e+05 2.146751537144311005e+05 2.146718257041225443e+05 2.146686052589206083e+05 2.146658431859601988e+05 2.146632478577239963e+05 2.146603362752993417e+05 2.146579612989629677e+05
1.012967936250421917e+04 2.214883523500865267e+05 2.187131490103640535e+05 2.159030211024134478e+05 2.148717340483010048e+05 2.148675306850137422e+05 2.148635637120128667e+05 2.148598041608199710e+05 2.148561890859176056e+05 2.148526656346915406e+05 2.148492044955484744e+05 2.148458393414310995e+05 2.148428100692536391e+05 2.148400021160785982e+05 2.148371107820069301e+05 2.148347980614336848e+05
1.017967936250421917e+04 2.213566587979442556e+05 2.186143073279953096e+05 2.158640752275479026e+05 2.148547274032977584e+05 2.148504951955839933e+05 2.148464227433988417e+05 2.148425059718677658e+05 2.148387195994131907e+05 2.148350396584766859e+05 2.148314530110139167e+05 2.148279867959138064e+05 2.148248207282382937e+05 2.148218685977556161e+05 2.148188929833912407e+05 2.148165384310874797e+05
1.022967936250421917e+04 2.274357759690380190e+05 2.248043426521782530e+05 2.216988687558314996e+05 2.187778662511192961e+05 2.171726280098757707e+05 2.171377033288883977e+05 2.171333943442696182e+05 2.171291133570387028e+05 2.171248630569316447e+05 2.171206418506762711e+05 2.171164655863888038e+05 2.171123846951259184e+05 2.171083844686870580e+05 2.171043985355051409e+05 2.171012638144409575e+05
1.027967936250421917e+04 2.215792366421521583e+05 2.188734710175718064e+05 2.162321411649621150e+05 2.152964970693560899e+05 2.152922214871216565e+05 2.152880573913429398e+05 2.152840188543071854e+05 2.152800915600047447e+05 2.152762605191162438e+05 2.152725213690008386e+05 2.152689026313082431e+05 2.152655458775730513e+05 2.152623825156383973e+05 2.152592257540675637e+05 2.152567424910699774e+05
1.032967936250421917e+04 2.253022547176569933e+05 2.227004018541559053e+05 2.196422650285902782e+05 2.169339925474342017e+05 2.157159060903364443e+05 2.157116492868387140e+05 2.157074671565234312e+05 2.157033569379887776e+05 2.156993145465232956e+05 2.156953418703002972e+05 2.156914619357408665e+05 2.156877704739048495e+05 2.156842293813450087e+05 2.156807209580113413e+05 2.156779722604218405e+05
1.037967936250421917e+04 2.255998713598759787e+05 2.230098301645563624e+05 2.199529055948776368e+05 2.174594197418736585e+05 2.164747245868966274e+05 2.164704585461469833e+05 2.164662679852544679e+05 2.164621490913992166e+05 2.164580980810940964e+05 2.164541178897122736e+05 2.164502326419108722e+05 2.164465328889208322e+05 2.164429781885391276e+05 2.164394546690244169e+05 2.164366932022095425e+05
1.042967936250421917e+04 2.252287848129405756e+05 2.226437132659201161e+05 2.195930687343911268e+05 2.172177883587939141e+05 2.163566866108295799e+05 2.163524311017869622e+05 2.163482549698628136e+05 2.163441533802216873e+05 2.163401230157672544e+05 2.163361677592335618e+05 2.163323138989089639e+05 2.163286480704883288e+05 2.163251248676013201e+05 2.163216314612143324e+05 2.163188929464191897e+05
1.047967936250421917e+04 2.267468869601944753e+05 2.241715892386631749e+05 2.211020425990273652e+05 2.190763442434160097e+05 2.186456331817414030e+05 2.186413455897995445e+05 2.186371439012633346e+05 2.186330221036324510e+05 2.186289770351884363e+05 2.186250131826162396e+05 2.186211598594237876e+05 2.186175014417052444e+05 2.186139854970276065e+05 2.186104973705579469e+05 2.186077619721161900e+05
1.052967936250421917e+04 2.254632779178315541e+05 2.228928858007755771e+05 2.198195407978614967e+05 2.179349931033236790e+05 2.176914042942660453e+05 2.176871493759686127e+05 2.176829880476298858e+05 2.176789126392746111e+05 2.176749196703448251e+05 2.176710139760852617e+05 2.176672276768863376e+05 2.176636423358325846e+05 2.176601983394503477e+05 2.176567795832413249e+05 2.176540976001624076e+05
