TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.376841854525367962e+05 2.348448245154132601e+05 2.313060458856917394e+05 2.278587780877091282e+05 2.244120664385263517e+05 2.209851607732553093e+05 2.175976760190262285e+05 2.142538372012404434e+05 2.108955010952682642e+05 2.093122096194846381e+05 2.093074896979054902e+05 2.093026532144129451e+05 2.092976534755077737e+05 2.092927367123344447e+05 2.092888286127514439e+05
7.160679362504220080e+03 2.365523228070178884e+05 2.337092099867516663e+05 2.301659527068251045e+05 2.267141929173578683e+05 2.232627480490514718e+05 2.198332497152022843e+05 2.164496222716222110e+05 2.130685963836284063e+05 2.100209522655985493e+05 2.086923889682793524e+05 2.086871254956508346e+05 2.086822601673528261e+05 2.086772366472355498e+05 2.086722910779907252e+05 2.086683616615922947e+05
7.210679362504220080e+03 2.360509903932472807e+05 2.332157915190490894e+05 2.296825601966504182e+05 2.262402784460783587e+05 2.227980827048049832e+05 2.193774715125238581e+05 2.160035185639182455e+05 2.126268414703661692e+05 2.096498591513076390e+05 2.084032313537074078e+05 2.083979381516881112e+05 2.083931329292110458e+05 2.083881817454164848e+05 2.083833014157480211e+05 2.083794260226471524e+05
7.260679362504220080e+03 2.359184547653330083e+05 2.330700324240126647e+05 2.295192589838757121e+05 2.260605603978708968e+05 2.226016190129406459e+05 2.191621423289788945e+05 2.157649715285990387e+05 2.123704049021782994e+05 2.092548392263951537e+05 2.078060621070857742e+05 2.078009105357429071e+05 2.077960568324653723e+05 2.077910468657898018e+05 2.077861118607074604e+05 2.077821914610312378e+05
7.310679362504220080e+03 2.353228278557716403e+05 2.324839157478023553e+05 2.289458823117964785e+05 2.254988199069661205e+05 2.220512714004573936e+05 2.186249189080153301e+05 2.152436027936902537e+05 2.118633310915994225e+05 2.087930951519683586e+05 2.074281076925631496e+05 2.074228902068362222e+05 2.074180921333782608e+05 2.074131385522830242e+05 2.074082575838225603e+05 2.074043794828184764e+05
7.360679362504220080e+03 2.342301722885258496e+05 2.313946987340082414e+05 2.278609729100733530e+05 2.244179704721188755e+05 2.209742312701928022e+05 2.175528595550702594e+05 2.141806630592626170e+05 2.107972431368201214e+05 2.080784365684617660e+05 2.070817859241146361e+05 2.070768225348376727e+05 2.070720380660619994e+05 2.070671895835085306e+05 2.070623676113569527e+05 2.070585521895058628e+05
7.410679362504220080e+03 2.327106766893057211e+05 2.298901549778769840e+05 2.263752530147501675e+05 2.229503370567493839e+05 2.195244766837518837e+05 2.161209173368291522e+05 2.127691339285052964e+05 2.094035044291687082e+05 2.072145739808125363e+05 2.066998997065278527e+05 2.066951958557426406e+05 2.066903684514684719e+05 2.066856102328217530e+05 2.066808243958789972e+05 2.066770585058729048e+05
7.460679362504220080e+03 2.326162801312395022e+05 2.297801619149555045e+05 2.262458074928563728e+05 2.228019301265836402e+05 2.193569250060168852e+05 2.159349396592948760e+05 2.125643511267598951e+05 2.091787022999494511e+05 2.069556527840798371e+05 2.065083866418030520e+05 2.065036047522414301e+05 2.064987483875604521e+05 2.064939302926863893e+05 2.064890966197911766e+05 2.064852885798905627e+05
7.510679362504220080e+03 2.319906408906358120e+05 2.291512810988328420e+05 2.256131112602115027e+05 2.221654093459148426e+05 2.187164851326949429e+05 2.152911762782714795e+05 2.119180984642799885e+05 2.085290169057905441e+05 2.064785727008588728e+05 2.062781305294825288e+05 2.062733389040921465e+05 2.062684356775117631e+05 2.062635868944160466e+05 2.062587182301230496e+05 2.062548847713959403e+05
7.560679362504220080e+03 2.317272939796771680e+05 2.288705369139039249e+05 2.253086657381558325e+05 2.218399517074447358e+05 2.183699660738613456e+05 2.149229155425680219e+05 2.115269586053551757e+05 2.081160948998192034e+05 2.061369782198464382e+05 2.060184554362522613e+05 2.060136537370060687e+05 2.060087220100884151e+05 2.060038499197750061e+05 2.059989588816539908e+05 2.059951078684761014e+05
7.610679362504220080e+03 2.310603982220451871e+05 2.282217416923294368e+05 2.247085301395251881e+05 2.213295214131698303e+05 2.179861765159009956e+05 2.146666830328140350e+05 2.113916923970236967e+05 2.080655354167421174e+05 2.059902746668927139e+05 2.057389374490386108e+05 2.057341476676220773e+05 2.057292498744624318e+05 2.057244058286958025e+05 2.057195411417790165e+05 2.057157107708938129e+05
7.660679362504220080e+03 2.308029052035796340e+05 2.279784795365791360e+05 2.244784084338434332e+05 2.211080184474508569e+05 2.177717424159156508e+05 2.144600388422448887e+05 2.111911483472287655e+05 2.078745574279049179e+05 2.058001102601317980e+05 2.054231280261361098e+05 2.054184496466793935e+05 2.054136141826316016e+05 2.054088603034690605e+05 2.054040768299004121e+05 2.054003138618102239e+05
7.710679362504220080e+03 2.297628444069778197e+05 2.268844938803233963e+05 2.233264312643732992e+05 2.199069624766663474e+05 2.165240489189455984e+05 2.131670312860363047e+05 2.098189917401187413e+05 2.067137658570553176e+05 2.053611179888474580e+05 2.053558994838598010e+05 2.053511288886440161e+05 2.053461868529811909e+05 2.053413282682443969e+05 2.053364350726239500e+05 2.053325849060457549e+05
7.760679362504220080e+03 2.309384730102964095e+05 2.280571023017089465e+05 2.244838749087395263e+05 2.210355221524733352e+05 2.176154107499385136e+05 2.142188195824873401e+05 2.108605617416398309e+05 2.074576342476331629e+05 2.053106955828208593e+05 2.051657943414679903e+05 2.051610668613747403e+05 2.051562323343013995e+05 2.051514481190827792e+05 2.051466453488362895e+05 2.051428627699328936e+05
7.810679362504220080e+03 2.302217343861761619e+05 2.274036999595998495e+05 2.239101667222365213e+05 2.205412961283814511e+05 2.172028632161515125e+05 2.138878122577363101e+05 2.106101363088064536e+05 2.072870895037801529e+05 2.052287322159620817e+05 2.048923847183951875e+05 2.048876496523756359e+05 2.048827573409078759e+05 2.048779454582524486e+05 2.048731048574594897e+05 2.048692961677736894e+05
7.860679362504220080e+03 2.307793534952687623e+05 2.279787608438454918e+05 2.245134293405728531e+05 2.211603583854489843e+05 2.178262358221468749e+05 2.145057927631406637e+05 2.112126053632051626e+05 2.078689818696180300e+05 2.054476074327021197e+05 2.047699735816026514e+05 2.047647557295129809e+05 2.047597492996216461e+05 2.047546640324436012e+05 2.047496120918190863e+05 2.047456143642715178e+05
7.910679362504220080e+03 2.310942933037297043e+05 2.282936140177678899e+05 2.248299787468634895e+05 2.214814414542095037e+05 2.181556267144469894e+05 2.148454050386474410e+05 2.115697342339672614e+05 2.082432897576498799e+05 2.056032013331728231e+05 2.047069299762103183e+05 2.047017916171492252e+05 2.046969911949867674e+05 2.046920862640785344e+05 2.046872308290877554e+05 2.046833828553114727e+05
7.945679362504220080e+03 2.319676376089491532e+05 2.291329242777769687e+05 2.256215805610133975e+05 2.222225097581014561e+05 2.188425632150260790e+05 2.154775519212369982e+05 2.121400036900245759e+05 2.087623012995590107e+05 2.058747544790248794e+05 2.047228005275081086e+05 2.047179124411375669e+05 2.047130196293939080e+05 2.047080953440799203e+05 2.047031710147496487e+05 2.046992841487527767e+05
7.950679362504220080e+03 2.317670263975562411e+05 2.289304181046163721e+05 2.254185983140814642e+05 2.220187276771588367e+05 2.186385280084931583e+05 2.152733647146999429e+05 2.119367795413112035e+05 2.085596917616368446e+05 2.056784518034482608e+05 2.045949134318676952e+05 2.045901311222070362e+05 2.045850022293915681e+05 2.045798399357468006e+05 2.045746834864030534e+05 2.045706156293822860e+05
8.000679362504220080e+03 2.357149421022453462e+05 2.329168148472054163e+05 2.294393575180445914e+05 2.260587648862498172e+05 2.226865207542156859e+05 2.193238413772125205e+05 2.159719316257608589e+05 2.126367022272483155e+05 2.092749462409070693e+05 2.064760432826839387e+05 2.053790177321443334e+05 2.053742761491614219e+05 2.053694169047820906e+05 2.053645199346002773e+05 2.053606590378813562e+05
8.050679362504220080e+03 2.406088621773619379e+05 2.377679622209293302e+05 2.342278823890869680e+05 2.307792852529990196e+05 2.273307141855926893e+05 2.238825142902772932e+05 2.204355624919479596e+05 2.169899298668092524e+05 2.135459654896706925e+05 2.101101630814190430e+05 2.066766575168461422e+05 2.046137407287283859e+05 2.046019668298152974e+05 2.045973400104606117e+05 2.045937094704759947e+05
8.100679362504220080e+03 2.451582928737345501e+05 2.422927345740343153e+05 2.387682492820560874e+05 2.352883604956264026e+05 2.318076446145050868e+05 2.283262628701313806e+05 2.248443802697899810e+05 2.213622010799052368e+05 2.178800106784048257e+05 2.143983611815960612e+05 2.109181316387901315e+05 2.074912300351570884e+05 2.058751709279015777e+05 2.058598098496079911e+05 2.058562269171313383e+05
8.150679362504220080e+03 2.455475512942031492e+05 2.427362376616508409e+05 2.392325000367221073e+05 2.358182937363266246e+05 2.324031408753296710e+05 2.289872392079318524e+05 2.255707771870550350e+05 2.221539518421523971e+05 2.187370753932801599e+05 2.153228352088005631e+05 2.119122264999013860e+05 2.084984181156393606e+05 2.060577664807671099e+05 2.051939199497297232e+05 2.051902956432694918e+05
8.200679362504219171e+03 2.440400770983791153e+05 2.411900207128555048e+05 2.376389115793209639e+05 2.341781290837768465e+05 2.307169760056004161e+05 2.272571042041076289e+05 2.238004972396994708e+05 2.203484596716635278e+05 2.169026878780652187e+05 2.134715938628801377e+05 2.100578806399140740e+05 2.068408189012747316e+05 2.053682943360623613e+05 2.053638184857845190e+05 2.053603213416658109e+05
8.250679362504219171e+03 2.455335687745804316e+05 2.426866352724593307e+05 2.391313546779197641e+05 2.356746636025490880e+05 2.322174834365482384e+05 2.287603132249099726e+05 2.253041710859628511e+05 2.218503769092258008e+05 2.183996179581557517e+05 2.149555465500225546e+05 2.115200232567450730e+05 2.082173877688096836e+05 2.063281349390347314e+05 2.063234486145380652e+05 2.063194925124269212e+05
8.300679362504219171e+03 2.472484594646004552e+05 2.443921615941435739e+05 2.408270517189745442e+05 2.373590099569285521e+05 2.338904603105998831e+05 2.304217897574387607e+05 2.269537436176392657e+05 2.234873898018499895e+05 2.200231986493093136e+05 2.165658743385373382e+05 2.131056588891587162e+05 2.105053039460875734e+05 2.095293906331361504e+05 2.095245297561307380e+05 2.095205720865223848e+05
8.350679362504219171e+03 2.765237920568799018e+05 2.735962984140863991e+05 2.699771209076560335e+05 2.664222666307217441e+05 2.628666607417120831e+05 2.593104847497665905e+05 2.557538566254347970e+05 2.521968432310403150e+05 2.486394255065163306e+05 2.450815874525003892e+05 2.415233532840962289e+05 2.389360685126475873e+05 2.384957783028501726e+05 2.384905873960836616e+05 2.384867385654860700e+05
8.400679362504219171e+03 2.887372778165360796e+05 2.859110732247637934e+05 2.823895299704703502e+05 2.789573413980507758e+05 2.755241328015138279e+05 2.720900693391658133e+05 2.686553076313156052e+05 2.652199445817571832e+05 2.617840937486217299e+05 2.583478814518859435e+05 2.549113641281652381e+05 2.514746045292104827e+05 2.480378349187951244e+05 2.461692577673464257e+05 2.460353068156548834e+05
8.450679362504219171e+03 3.077809533263389603e+05 3.049743573467467213e+05 3.014882764949708362e+05 2.980799950369331636e+05 2.946707885016812943e+05 2.912608296914336388e+05 2.878502848985239398e+05 2.844393011727724806e+05 2.810280435742173577e+05 2.776167224178140750e+05 2.742056358723517624e+05 2.707951592506175512e+05 2.673849141714476282e+05 2.639747034368026070e+05 2.613973302031205094e+05
8.500679362504219171e+03 2.943557592923772172e+05 2.915095364883724251e+05 2.879760949757987983e+05 2.845202890996108763e+05 2.810640557336754864e+05 2.776076227541845292e+05 2.741511926687412197e+05 2.706949371622326435e+05 2.672390077713531791e+05 2.637835263323856052e+05 2.603285721042609657e+05 2.568742332328388875e+05 2.544384175931870705e+05 2.539556869812729710e+05 2.539507369082490623e+05
8.550679362504219171e+03 2.888445387667269679e+05 2.860046242463064264e+05 2.824654619079342228e+05 2.790172391971128527e+05 2.755686963288791594e+05 2.721200745589802391e+05 2.686715663832862629e+05 2.652233244714456378e+05 2.617754745832231711e+05 2.583281361473281286e+05 2.548813637881194300e+05 2.518311938745786319e+05 2.505225505199629115e+05 2.505165640630854759e+05 2.505121164348759339e+05
8.600679362504219171e+03 2.737800713187821093e+05 2.709719286780588445e+05 2.674730854381381650e+05 2.640638337133642635e+05 2.606543788927214046e+05 2.572449577975088323e+05 2.538357490364672849e+05 2.504268807887409930e+05 2.470184075455582934e+05 2.436102690217430936e+05 2.408958910178060178e+05 2.399103141332928208e+05 2.399054668631936656e+05 2.399005529284134682e+05 2.398966873209134792e+05
8.650679362504219171e+03 2.691244322296930477e+05 2.662731056927552563e+05 2.627204338127461378e+05 2.592586599037124251e+05 2.557965978068959666e+05 2.523344798117393802e+05 2.488724705045773007e+05 2.454106679320793482e+05 2.419491353245964274e+05 2.392070916725827265e+05 2.382905878222230822e+05 2.382857600999654969e+05 2.382808981997722294e+05 2.382760443253679841e+05 2.382722029789864609e+05
8.700679362504219171e+03 2.634441540248687961e+05 2.606115541843599058e+05 2.570970416221247870e+05 2.536580210606576293e+05 2.502187425017561764e+05 2.467794051404188504e+05 2.433401459956653998e+05 2.399011000052852905e+05 2.365140108391893446e+05 2.349302579641660559e+05 2.349215069737875019e+05 2.349167578295102867e+05 2.349119678165888181e+05 2.349071938585384341e+05 2.349034143986295385e+05
8.750679362504219171e+03 2.594282841352325922e+05 2.565996703160980833e+05 2.530747920846518537e+05 2.496404734994052269e+05 2.462057820355649746e+05 2.427709025102917221e+05 2.393359456854785094e+05 2.359009830289278179e+05 2.330963424413012399e+05 2.320265533422367589e+05 2.320217837720289826e+05 2.320169387059925357e+05 2.320120758330262033e+05 2.320071618343198497e+05 2.320032560662380129e+05
8.800679362504219171e+03 2.568541692542156088e+05 2.540580683303870610e+05 2.505729641466123576e+05 2.471780068602478714e+05 2.437825787309491716e+05 2.403868482504839776e+05 2.369909443272102799e+05 2.335948595983521082e+05 2.313101418372672633e+05 2.306112088297496957e+05 2.306065738109790254e+05 2.306019033266756742e+05 2.305972549294666096e+05 2.305925922494377010e+05 2.305889152560757648e+05
8.850679362504219171e+03 2.553168424558391853e+05 2.524702002496120986e+05 2.489215632813737029e+05 2.454653083623635175e+05 2.420085341897451435e+05 2.385513994293839787e+05 2.350939851819823089e+05 2.316361830919884960e+05 2.297862428479014197e+05 2.297597191653216723e+05 2.297550150899268046e+05 2.297502734499070502e+05 2.297455551336359058e+05 2.297408238372541382e+05 2.297370921442125109e+05
8.900679362504219171e+03 2.527726476691788703e+05 2.499021506807124533e+05 2.463261083738957823e+05 2.428453799212519370e+05 2.393682608159951924e+05 2.359010846062884957e+05 2.324350531509994762e+05 2.294760576029084623e+05 2.282723003576176416e+05 2.282676112456557166e+05 2.282628660152656375e+05 2.282581140924916253e+05 2.282533787289332831e+05 2.282486356829551514e+05 2.282448964916676632e+05
8.950679362504219171e+03 2.516885825324780308e+05 2.488850792125191656e+05 2.453997328112078540e+05 2.420036940013572748e+05 2.386152465655958513e+05 2.352430876498222933e+05 2.318623609711818281e+05 2.290959227994257235e+05 2.281142722012263548e+05 2.281096672580625163e+05 2.281050448862965568e+05 2.281004645751781936e+05 2.280958948707288655e+05 2.280913486919942079e+05 2.280877742448071076e+05
9.000679362504219171e+03 2.500626434330563352e+05 2.472556837200336449e+05 2.437660996319795086e+05 2.403778337488732650e+05 2.370043176669066597e+05 2.336527319691615412e+05 2.302797940957027895e+05 2.277001985489124490e+05 2.268696395630158950e+05 2.268650160193411575e+05 2.268603535662546055e+05 2.268557180124008737e+05 2.268510743687314098e+05 2.268464367073093599e+05 2.268427763171658444e+05
9.050679362504219171e+03 2.481701724348188727e+05 2.453473005066904007e+05 2.418464516969620890e+05 2.384555947132986912e+05 2.350845063915631326e+05 2.317440881984731823e+05 2.283679789541091595e+05 2.260883789724175003e+05 2.257094510816676484e+05 2.257048032151740917e+05 2.257001114314151637e+05 2.256954496920636739e+05 2.256907803260098735e+05 2.256861176925639447e+05 2.256824383600001747e+05
9.100679362504219171e+03 2.470875941717456153e+05 2.442509830668526120e+05 2.407367122758372861e+05 2.373355758722899773e+05 2.339541825186734495e+05 2.306038344231670490e+05 2.272166527222450532e+05 2.248967902953894809e+05 2.244896968347975053e+05 2.244850847706934728e+05 2.244804279114179080e+05 2.244758020954517997e+05 2.244711684985520842e+05 2.244665423891194805e+05 2.244628915013862133e+05
9.150679362504219171e+03 2.461879592464395391e+05 2.433873500772949192e+05 2.399322124804856430e+05 2.365800749906140845e+05 2.332470677694935293e+05 2.299564306528070883e+05 2.266251984478492523e+05 2.248260901981322677e+05 2.247638183015199029e+05 2.247592107848531159e+05 2.247545537001867779e+05 2.247499251428971766e+05 2.247452881089143339e+05 2.247406568478735862e+05 2.247370005959771224e+05
9.200679362504219171e+03 2.451000356526559044e+05 2.422889448774473858e+05 2.388102759900314850e+05 2.354414743212852045e+05 2.320926818572266784e+05 2.287876861320737225e+05 2.254443308992231032e+05 2.236658659781446331e+05 2.236359621191405749e+05 2.236313589978816453e+05 2.236267061020180408e+05 2.236220872258567833e+05 2.236174618985923298e+05 2.236128458147288766e+05 2.236092039747500967e+05
9.250679362504219171e+03 2.438924331479238463e+05 2.410826817828790226e+05 2.376043298040411028e+05 2.342420633336838800e+05 2.309020348316651653e+05 2.275947290800588962e+05 2.242447784974698734e+05 2.224529351227853331e+05 2.224467828857864661e+05 2.224421666436869709e+05 2.224374848102261312e+05 2.224328217167483817e+05 2.224281347024383722e+05 2.224234418904118647e+05 2.224197274261045386e+05
9.300679362504219171e+03 2.433339846502519795e+05 2.405047094276927528e+05 2.370069486251345661e+05 2.336203609070771781e+05 2.302589021716442076e+05 2.269096180370004731e+05 2.236828925455755088e+05 2.221871817272758635e+05 2.221825840888598468e+05 2.221779503777847858e+05 2.221733304113113845e+05 2.221687090462604247e+05 2.221640932212659100e+05 2.221594798982746433e+05 2.221558426517784828e+05
9.350679362504219171e+03 2.413832403730796650e+05 2.384976202626744343e+05 2.349215749815374438e+05 2.314788406836676877e+05 2.280760194854511356e+05 2.246366796654901409e+05 2.219016948863229482e+05 2.208641523782279401e+05 2.208595301049383706e+05 2.208548612753288180e+05 2.208502221494622936e+05 2.208455741252908192e+05 2.208409323304357822e+05 2.208362907409186882e+05 2.208326301344127278e+05
9.400679362504219171e+03 2.406982800026437326e+05 2.379246201906641654e+05 2.344988657084473234e+05 2.311851707207773288e+05 2.279081737937399303e+05 2.245907965138877626e+05 2.220490697228008357e+05 2.212579989609959011e+05 2.212534878566599509e+05 2.212489364711769158e+05 2.212444171786149673e+05 2.212398932679052523e+05 2.212353797940484656e+05 2.212308688832022599e+05 2.212273135121303785e+05
9.450679362504219171e+03 2.397968330258810893e+05 2.369681672383537516e+05 2.334811884833929944e+05 2.300912360876482853e+05 2.267391322873598256e+05 2.233627641565058439e+05 2.206322983686533698e+05 2.198233077517444326e+05 2.198187259725713520e+05 2.198140971928649233e+05 2.198094922871536983e+05 2.198048819103389396e+05 2.198002784660494071e+05 2.197956773001220427e+05 2.197920499435277598e+05
9.500679362504219171e+03 2.385005618910412304e+05 2.355541136429633189e+05 2.318762480893259053e+05 2.283527700390560494e+05 2.248649878244314750e+05 2.213468702143011033e+05 2.192021413812597748e+05 2.190035472334087244e+05 2.189987201542624680e+05 2.189938389906604425e+05 2.189889943287627248e+05 2.189841377960632090e+05 2.189792876085977769e+05 2.189744342980240181e+05 2.189706037035741319e+05
9.550679362504219171e+03 2.382271453743856109e+05 2.353813331750774523e+05 2.318618483650957642e+05 2.284508170811155869e+05 2.250703364259535156e+05 2.216576349801256729e+05 2.192404935675307061e+05 2.188102250935053744e+05 2.188056981155885733e+05 2.188011215172109369e+05 2.187965755140468827e+05 2.187920230356575048e+05 2.187874783984332171e+05 2.187829352620837162e+05 2.187793533388162614e+05
9.600679362504219171e+03 2.372301763723557815e+05 2.343875548328514560e+05 2.308739137366686773e+05 2.274774244558417704e+05 2.241183774899472191e+05 2.207204758757718082e+05 2.186101762469719688e+05 2.185935168926910264e+05 2.185889644763173710e+05 2.185843701313374040e+05 2.185798233647128509e+05 2.185752812974290864e+05 2.185707603244207858e+05 2.185662525711744966e+05 2.185627071331838088e+05
9.650679362504219171e+03 2.359514878893780697e+05 2.330882639307143982e+05 2.295449088123227411e+05 2.261193333224837261e+05 2.227290243500298529e+05 2.193010959019421716e+05 2.172650391566843027e+05 2.171817558204620145e+05 2.171771301541276334e+05 2.171724437483608781e+05 2.171677916545599292e+05 2.171631285992175981e+05 2.171584735721377656e+05 2.171538185716126463e+05 2.171501477036652504e+05
9.700679362504219171e+03 2.352047715619875526e+05 2.323130758192403009e+05 2.287718812215269136e+05 2.253088869769441080e+05 2.218639673301720468e+05 2.187513939333129674e+05 2.175564356954455434e+05 2.175509136139808106e+05 2.175462087327863264e+05 2.175414465462413500e+05 2.175367217784180539e+05 2.175319936882321781e+05 2.175272780492792372e+05 2.175225693240736437e+05 2.175188613273445808e+05
9.750679362504219171e+03 2.349729620158516918e+05 2.321870153769036988e+05 2.287431428423725883e+05 2.254047079617392155e+05 2.220961711824719096e+05 2.187529166880699340e+05 2.170082362831768987e+05 2.169303576999002835e+05 2.169258837425922393e+05 2.169213381587234908e+05 2.169168182359733037e+05 2.169122779972086719e+05 2.169077363529371214e+05 2.169031853677092004e+05 2.168995897955935798e+05
9.800679362504219171e+03 2.345174424186866090e+05 2.317078295479308581e+05 2.282273122269902669e+05 2.248607130152054015e+05 2.215238394096284173e+05 2.181532861544641783e+05 2.161415203647852177e+05 2.159082467479760235e+05 2.159037711353116611e+05 2.158992315981323190e+05 2.158947267838596599e+05 2.158902087841700413e+05 2.158856975790232536e+05 2.158811841783278214e+05 2.158776241643352259e+05
9.850679362504219171e+03 2.342556565359534870e+05 2.314496590396500833e+05 2.279722434477842180e+05 2.246060415993786883e+05 2.212682459171660594e+05 2.178992495475235919e+05 2.158675200595644419e+05 2.156356885809414089e+05 2.156312249114999140e+05 2.156266985753787740e+05 2.156222064541702566e+05 2.156177018247104716e+05 2.156132041581030062e+05 2.156087051591107447e+05 2.156051570358132885e+05
9.900679362504219171e+03 2.334633761256084836e+05 2.306253099659468571e+05 2.271129747969324235e+05 2.237154026790600619e+05 2.203511086776357843e+05 2.169691378402917180e+05 2.152180185139068635e+05 2.152111428732144414e+05 2.152066505529116548e+05 2.152021004928450566e+05 2.151975880359911826e+05 2.151930673784257087e+05 2.151885565076881030e+05 2.151840470062991953e+05 2.151804917619664338e+05
9.950679362504219171e+03 2.326011263454811124e+05 2.297876671805842198e+05 2.263070291065324855e+05 2.229422064978383714e+05 2.196040927699716704e+05 2.162344368051631318e+05 2.148072402449346846e+05 2.148018653979875962e+05 2.147974391305953031e+05 2.147929658637598623e+05 2.147885399799209845e+05 2.147841146607416740e+05 2.147797078888060641e+05 2.147753125524235656e+05 2.147718550684096117e+05
1.000067936250421917e+04 2.324443518901819771e+05 2.296316194684926595e+05 2.261491965461761574e+05 2.227808107840074517e+05 2.194416405891464092e+05 2.160664972009119228e+05 2.143285841271677928e+05 2.143223299102846649e+05 2.143179098003530526e+05 2.143134369951780245e+05 2.143090049739234091e+05 2.143045679982201837e+05 2.143001428398792050e+05 2.142957240922011842e+05 2.142922439675221685e+05
1.005067936250421917e+04 2.323141034230993246e+05 2.295101490754575934e+05 2.260357906681790773e+05 2.226752835694985115e+05 2.193439754765856196e+05 2.159809565791848290e+05 2.140488989520611067e+05 2.139644475695831934e+05 2.139600378025419777e+05 2.139555668446424243e+05 2.139511310783333611e+05 2.139466826065714995e+05 2.139422418713183724e+05 2.139377999853711517e+05 2.139342976481650257e+05
1.010067936250421917e+04 2.327987012625719944e+05 2.299732969921005424e+05 2.264708048537564755e+05 2.230759312283074250e+05 2.197049568190643622e+05 2.163062638589971466e+05 2.141030315772508620e+05 2.137784313260421914e+05 2.137739098649074440e+05 2.137693193635554344e+05 2.137647481270339631e+05 2.137601546723462525e+05 2.137555566501901776e+05 2.137509473655152251e+05 2.137473053561259585e+05
1.015067936250421917e+04 2.343093000715839735e+05 2.314841032211300917e+05 2.279739051307981426e+05 2.245683137688764837e+05 2.211801277920962602e+05 2.177768867685347504e+05 2.148163830264087883e+05 2.135470863263871288e+05 2.135426684424040432e+05 2.135382096896700386e+05 2.135337743818902818e+05 2.135293296558769944e+05 2.135248893107501208e+05 2.135204473048873479e+05 2.135169443435996363e+05
1.020067936250421917e+04 2.411961781395873986e+05 2.383822852983130142e+05 2.348734029567298421e+05 2.314623892718074203e+05 2.280542973980649549e+05 2.246523223347160674e+05 2.212553033144201909e+05 2.178847214302072243e+05 2.153240394537184329e+05 2.142052979373721173e+05 2.142009649682428571e+05 2.141965780726480589e+05 2.141922001598021598e+05 2.141878223978150927e+05 2.141843652307100128e+05
1.025067936250421917e+04 2.375131845335345715e+05 2.346861771693244809e+05 2.311701823034189001e+05 2.277530165001048881e+05 2.243451635921859415e+05 2.209505560504239402e+05 2.175421346129128942e+05 2.146077852585594228e+05 2.133904641981130117e+05 2.133860975716239482e+05 2.133817065354952065e+05 2.133773320736286987e+05 2.133729493313258863e+05 2.133685718320919550e+05 2.133651145447399176e+05
1.030067936250421917e+04 2.390019538596206112e+05 2.361701247135118756e+05 2.326468975850841380e+05 2.292204320111920242e+05 2.258006511192994949e+05 2.223889841572757578e+05 2.189907265040596249e+05 2.155763924539854634e+05 2.135612682186195452e+05 2.133734786541244248e+05 2.133691161134115828e+05 2.133647287901297095e+05 2.133603557548915269e+05 2.133559743338257249e+05 2.133525211743068357e+05
1.035067936250421917e+04 2.403659881165603874e+05 2.375298828374733566e+05 2.340012390438494622e+05 2.305685278350960580e+05 2.271410025064675428e+05 2.237198343140896468e+05 2.203103476089758042e+05 2.168882384477129381e+05 2.143073762756788637e+05 2.134603476362185902e+05 2.134559979895582655e+05 2.134516204434651881e+05 2.134472552285436832e+05 2.134428834066800773e+05 2.134394384268233844e+05
1.040067936250421917e+04 2.406252233191504783e+05 2.377957123898256687e+05 2.342756290025932540e+05 2.308524182018150750e+05 2.274359817007336824e+05 2.240278862400555518e+05 2.206336072903118911e+05 2.172254440880780749e+05 2.144804999070556660e+05 2.134354301264908863e+05 2.134310943636579905e+05 2.134267343442375713e+05 2.134223852069530403e+05 2.134180405640141689e+05 2.134146532992982538e+05
1.045067936250421917e+04 2.406902654699753039e+05 2.378684931869147695e+05 2.343608705799252202e+05 2.309512256552273175e+05 2.275514020552734146e+05 2.241631461777881195e+05 2.207923298894183536e+05 2.174030718722736055e+05 2.146251138602613937e+05 2.135996857329968188e+05 2.135953663411336020e+05 2.135910213721352047e+05 2.135866855238393182e+05 2.135823612404361484e+05 2.135789836127371236e+05
1.050067936250421917e+04 2.386268876416094135e+05 2.357954281718351704e+05 2.322809599374815880e+05 2.288754725529213028e+05 2.254894214964776766e+05 2.221227434483005491e+05 2.187895693236493680e+05 2.154191266846622748e+05 2.134288341223920288e+05 2.132836092002849909e+05 2.132792710827927513e+05 2.132749100361498713e+05 2.132705560288094857e+05 2.132662154847561906e+05 2.132628286927621812e+05
1.055067936250421917e+04 2.385864366528511164e+05 2.357621088832057721e+05 2.322551668682717136e+05 2.288540483204002958e+05 2.254701704172769096e+05 2.221042239862456336e+05 2.187675164834864263e+05 2.153947015213487903e+05 2.134490318989828229e+05 2.133502076139385754e+05 2.133458921462222934e+05 2.133415546525621612e+05 2.133372172523289919e+05 2.133328886473424791e+05 2.133294901945687016e+05
