TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.445242072792370163e+05 2.417480584276999871e+05 2.383279291548011242e+05 2.350311967165908427e+05 2.317613895341685566e+05 2.285189468200214324e+05 2.252892124317043927e+05 2.221213836898540612e+05 2.188830784973563568e+05 2.168572227066325431e+05 2.166325965903893230e+05 2.166281750578813080e+05 2.166237338728996110e+05 2.166193070420157746e+05 2.166158063810678141e+05
7.159679362504220080e+03 2.442560050504105748e+05 2.414728533386152994e+05 2.380401650301123445e+05 2.347285777404185501e+05 2.314423492660394695e+05 2.281815698472764634e+05 2.249334363469251839e+05 2.217426510082889581e+05 2.184840608887539711e+05 2.164540471720426285e+05 2.162338441578235070e+05 2.162294418548709655e+05 2.162250257102317119e+05 2.162206190534591151e+05 2.162171347667694208e+05
7.209679362504220080e+03 2.435248257584164676e+05 2.407440657253537793e+05 2.373159278550267918e+05 2.340101606492661813e+05 2.307300704740098154e+05 2.274777728410915588e+05 2.242386224740697653e+05 2.210555661736158363e+05 2.178008958837659156e+05 2.158806994834624929e+05 2.157768466219880502e+05 2.157724578663854336e+05 2.157680621036025987e+05 2.157636706351480389e+05 2.157601970994691073e+05
7.259679362504220080e+03 2.418266649423305644e+05 2.390518256522403099e+05 2.356345417239751841e+05 2.323398882675883942e+05 2.290778062150073820e+05 2.258393294732465001e+05 2.226472445704882848e+05 2.194224009465059789e+05 2.164590075504686683e+05 2.151598864762816520e+05 2.151555527189481363e+05 2.151512071195371682e+05 2.151468410263833357e+05 2.151424655459084315e+05 2.151390128324096731e+05
7.309679362504220080e+03 2.408825671373552177e+05 2.381067365219254571e+05 2.346871398492035514e+05 2.313934687807020964e+05 2.281369040759910422e+05 2.248995848505865142e+05 2.217163803710975044e+05 2.184771297270494106e+05 2.157420357234131370e+05 2.147047390577664191e+05 2.147004155521475186e+05 2.146960992834816570e+05 2.146917899469501281e+05 2.146874654792628135e+05 2.146840301023758657e+05
7.359679362504220080e+03 2.406814414423988492e+05 2.379019732463677938e+05 2.344760662466483773e+05 2.311719603963432601e+05 2.278969477632840571e+05 2.246368756935283891e+05 2.214243071884638048e+05 2.181527471102408890e+05 2.155020051563048328e+05 2.145657370144035085e+05 2.145614201247027668e+05 2.145571118847545877e+05 2.145528136469672609e+05 2.145485244223304326e+05 2.145451426687753992e+05
7.389679362504220080e+03 2.399734012511387700e+05 2.371951578614201862e+05 2.337723775970242277e+05 2.304732690631110454e+05 2.272066091780864226e+05 2.239559680584901071e+05 2.207582690358185791e+05 2.174983262798723008e+05 2.150319754565967014e+05 2.142905659289690375e+05 2.142862529470949376e+05 2.142819486679546535e+05 2.142776548767639615e+05 2.142733712313326832e+05 2.142699959128228948e+05
7.394679362504220080e+03 2.401848341688067594e+05 2.374044266469470458e+05 2.339782146629824420e+05 2.306745551217926259e+05 2.274007871173210733e+05 2.241419454731931619e+05 2.209326781164102140e+05 2.176621983618684171e+05 2.151725267873270786e+05 2.144036561331497796e+05 2.143993412427352159e+05 2.143950351479684468e+05 2.143907395325116231e+05 2.143864540442212601e+05 2.143830773389748938e+05
7.444679362504220080e+03 2.416382685677992995e+05 2.388473301902197418e+05 2.354024512127760099e+05 2.320769760742457875e+05 2.287768722828465980e+05 2.254927461112718447e+05 2.222438361364626908e+05 2.189553403489420307e+05 2.159777492427070101e+05 2.146909420866809960e+05 2.146855772145039809e+05 2.146806651501287997e+05 2.146756253768475144e+05 2.146706543852314353e+05 2.146667120687671122e+05
7.494679362504220080e+03 2.412218516058841487e+05 2.384372096336978721e+05 2.350035755796382728e+05 2.316911098644476151e+05 2.284057872109911114e+05 2.251363479359744233e+05 2.219060865829325048e+05 2.186320526630251843e+05 2.156992451518017624e+05 2.144573284431871725e+05 2.144526496268362971e+05 2.144479820688716136e+05 2.144433182564515737e+05 2.144386618199137447e+05 2.144349892429517640e+05
7.544679362504220080e+03 2.409264601353203761e+05 2.381419413776389265e+05 2.347084651282229752e+05 2.313962245325282565e+05 2.281115732511442620e+05 2.248424210088436666e+05 2.216151257240327541e+05 2.183386863611384470e+05 2.154770580846716766e+05 2.143116621005545894e+05 2.143072168101880525e+05 2.143027333192008955e+05 2.142982870542220771e+05 2.142938411485452380e+05 2.142903308168970398e+05
7.594679362504220080e+03 2.412716401984466065e+05 2.384829695423208468e+05 2.350422579113661195e+05 2.317217651340751909e+05 2.284278365707210032e+05 2.251490822878395265e+05 2.219108725544417393e+05 2.186222586838616699e+05 2.157919619281987543e+05 2.146643102146899910e+05 2.146599059056285478e+05 2.146554803353244497e+05 2.146510902612323116e+05 2.146467042959954706e+05 2.146432406553590845e+05
7.644679362504220080e+03 2.426757745367158495e+05 2.398773499004975019e+05 2.364203641739043815e+05 2.330814896654151962e+05 2.297666313318435859e+05 2.264667516947830154e+05 2.232009635399560502e+05 2.198884144625728368e+05 2.170132713549477048e+05 2.158325769586516544e+05 2.158274324294966063e+05 2.158225363698753063e+05 2.158175687718690606e+05 2.158126490748613433e+05 2.158087629442175094e+05
7.694679362504220080e+03 2.418492496432561602e+05 2.390587495065625699e+05 2.356162923818408453e+05 2.322948934061692853e+05 2.290008291611282621e+05 2.257216380756865838e+05 2.224855078445651452e+05 2.191931833875254088e+05 2.165350855597208720e+05 2.155823178072444280e+05 2.155778457878089393e+05 2.155733336065128387e+05 2.155688596799305233e+05 2.155643811552136322e+05 2.155608439909346343e+05
7.744679362504220080e+03 2.430217408814249502e+05 2.402275307710333436e+05 2.367757592521463521e+05 2.334421730524883023e+05 2.301333993061578949e+05 2.268399945633395400e+05 2.235824864461100369e+05 2.202774258220150950e+05 2.174371376572495501e+05 2.163185914536299533e+05 2.163141784518031054e+05 2.163097560023572878e+05 2.163053635805887461e+05 2.163009733737849165e+05 2.162975025885686046e+05
7.794679362504220080e+03 2.431862420289578149e+05 2.403852263206022617e+05 2.369249364160851983e+05 2.335832312575563847e+05 2.302664207678241655e+05 2.269650503314431407e+05 2.237002726085740433e+05 2.203866739138762932e+05 2.175748415657262958e+05 2.164761275681914994e+05 2.164715201918199018e+05 2.164668749449950410e+05 2.164622608814544219e+05 2.164576336313584179e+05 2.164539787344832730e+05
7.844679362504220080e+03 2.423600584203982435e+05 2.395776392079853686e+05 2.361411374486707500e+05 2.328229605909224774e+05 2.295304154460367863e+05 2.262535375875541067e+05 2.230170787930653023e+05 2.197272481449602346e+05 2.170976002848255448e+05 2.161834051536741608e+05 2.161789979680240795e+05 2.161745689138649032e+05 2.161701737921509484e+05 2.161657768867321138e+05 2.161623140400861739e+05
7.894679362504220080e+03 2.417957389031369821e+05 2.389804384697060450e+05 2.355058683562838996e+05 2.321442858583238267e+05 2.288090099486092513e+05 2.254905807813666470e+05 2.222164854763049516e+05 2.188872018937984249e+05 2.168152909086864674e+05 2.166640274165770970e+05 2.166595973394875764e+05 2.166551573124655988e+05 2.166507427718016552e+05 2.166463498647130618e+05 2.166429669403512671e+05
7.944679362504220080e+03 2.418177517360492493e+05 2.390226548340722220e+05 2.355692406380871835e+05 2.322298099495263305e+05 2.289140170205295435e+05 2.256134834075790131e+05 2.223530470867105178e+05 2.190372019417214033e+05 2.172368119182909431e+05 2.171912860696509597e+05 2.171869000760525232e+05 2.171825134634505084e+05 2.171781562131174724e+05 2.171738380302911974e+05 2.171705177182706248e+05
7.994679362504220080e+03 2.947857897610653890e+05 2.920210326419389457e+05 2.886277863317675656e+05 2.852908062792997225e+05 2.819601778834445868e+05 2.786362386882841238e+05 2.753208424983925652e+05 2.720169715637268964e+05 2.686890829453801853e+05 2.658338636319125653e+05 2.647663841050032061e+05 2.647587775497114053e+05 2.647539051379614975e+05 2.647491891829129308e+05 2.647455812374961097e+05
8.044679362504220080e+03 2.689184182721963734e+05 2.660886416883480269e+05 2.625807214391722227e+05 2.591455010705652821e+05 2.557102461651517369e+05 2.522744240775261424e+05 2.488396977962491510e+05 2.454040852603993262e+05 2.420001315433576237e+05 2.404074960887105553e+05 2.403981132174461382e+05 2.403937965165433707e+05 2.403895755931659951e+05 2.403855777673500706e+05 2.403824085981397075e+05
8.094679362504220080e+03 2.653284998823215719e+05 2.624583774941254524e+05 2.588817030322040373e+05 2.553967524694613239e+05 2.519112486592844361e+05 2.484245472417827696e+05 2.449387511717395391e+05 2.414477184333933692e+05 2.387946659534713835e+05 2.380399324615979858e+05 2.380354318130122265e+05 2.380310063980449340e+05 2.380267122687438969e+05 2.380224714056182420e+05 2.380191289502397121e+05
8.144679362504220080e+03 2.513773311379289953e+05 2.485802502900706604e+05 2.450988483479576826e+05 2.417184270656509034e+05 2.383506335782384267e+05 2.350022939953586028e+05 2.316869372296296060e+05 2.283506132953585184e+05 2.255197217612107343e+05 2.242173556123423914e+05 2.242129582539192343e+05 2.242086199897961051e+05 2.242044037366426492e+05 2.242003157023969106e+05 2.241972188542484364e+05
8.194679362504219171e+03 2.519177781679212057e+05 2.491404812354820606e+05 2.456741926845729176e+05 2.423410182880392822e+05 2.390290721622380952e+05 2.357388864718217228e+05 2.324453700444254209e+05 2.291740825081075018e+05 2.264026243997001438e+05 2.263980855879477167e+05 2.263936656896906497e+05 2.263892890490327845e+05 2.263850343912832905e+05 2.263809329335718357e+05 2.263778593120753358e+05
8.244679362504219171e+03 2.501826387595110864e+05 2.474014788281933579e+05 2.439609573781881481e+05 2.406329597425149987e+05 2.373290233048507362e+05 2.340432839687358937e+05 2.307974376696711115e+05 2.274994330983967520e+05 2.248969585964539147e+05 2.240274657823299349e+05 2.240229585646312917e+05 2.240184655187344179e+05 2.240140430830760451e+05 2.240096977207767195e+05 2.240063494756997970e+05
8.294679362504219171e+03 2.482649616736551397e+05 2.454746167034145328e+05 2.420285082249680418e+05 2.387014060715590895e+05 2.354026340517455246e+05 2.321197099559962226e+05 2.288893775348353665e+05 2.256018225187157514e+05 2.232381871604532935e+05 2.226641664440204331e+05 2.226596310979594418e+05 2.226550885478371638e+05 2.226505807177468378e+05 2.226461136358215299e+05 2.226426399642518372e+05
8.344679362504219171e+03 2.472231854320392595e+05 2.444439952245770837e+05 2.410125282289833413e+05 2.376999248851879674e+05 2.344155733192819753e+05 2.311483364726459549e+05 2.279310177651547710e+05 2.246557084135749901e+05 2.225587749893251457e+05 2.221864877904136665e+05 2.221819754717944015e+05 2.221774476423154993e+05 2.221729733569430246e+05 2.221685457482939528e+05 2.221650884955463698e+05
8.394679362504219171e+03 2.466282714933368261e+05 2.438743931724838912e+05 2.404765008112289070e+05 2.371940114755578979e+05 2.339417461105314142e+05 2.307083755126119067e+05 2.275422125831646845e+05 2.243168460005441739e+05 2.226260132217942446e+05 2.225465372205529420e+05 2.225420339941467391e+05 2.225375051275927690e+05 2.225330035049339058e+05 2.225285285122256901e+05 2.225250234210391936e+05
8.444679362504219171e+03 2.458586633192092413e+05 2.430759820509111451e+05 2.396413418070522894e+05 2.363281119662181009e+05 2.330414118610623700e+05 2.297801339481329487e+05 2.265281427447654714e+05 2.232754507319425175e+05 2.216171120727008383e+05 2.216126605453025259e+05 2.216081833860126208e+05 2.216037121889037371e+05 2.215992941857490805e+05 2.215949598348366853e+05 2.215915905960895179e+05
8.494679362504219171e+03 2.458120594588909298e+05 2.429746651497124985e+05 2.394699583491292142e+05 2.360855256263684423e+05 2.327227022532225237e+05 2.293946007035090588e+05 2.260298172994472261e+05 2.230569700763180153e+05 2.218651442323412048e+05 2.218605128165385104e+05 2.218558529713462922e+05 2.218512032321440347e+05 2.218466227868787828e+05 2.218421539525421977e+05 2.218387009322535596e+05
8.544679362504219171e+03 2.448434493400185893e+05 2.420489192275076057e+05 2.385986284351025242e+05 2.352697997172532196e+05 2.319607731394185976e+05 2.287000527430429356e+05 2.253985113479675201e+05 2.226645579692845931e+05 2.216529229634992080e+05 2.216484647866140585e+05 2.216440159488273493e+05 2.216395985174938396e+05 2.216352383648898685e+05 2.216310198962169816e+05 2.216278238286036649e+05
8.594679362504219171e+03 2.462353435284591978e+05 2.434350594401044073e+05 2.399691025492452609e+05 2.366178288544049719e+05 2.332887048292398686e+05 2.299797077703471296e+05 2.266965193154080480e+05 2.233759624969667639e+05 2.218369734837542637e+05 2.218325348778671178e+05 2.218281203212726687e+05 2.218237686244760989e+05 2.218194964301843720e+05 2.218153505455064005e+05 2.218121835677732888e+05
8.644679362504219171e+03 2.474117175772443588e+05 2.446447532221236615e+05 2.412230366403156950e+05 2.379082361487425223e+05 2.346153626416704501e+05 2.313337437036466727e+05 2.280909022606471844e+05 2.247979030047138804e+05 2.228094575430103287e+05 2.225177998770274280e+05 2.225133666001088277e+05 2.225090117932889552e+05 2.225047774367985257e+05 2.225007381592869351e+05 2.224976710794408573e+05
8.694679362504219171e+03 2.502842591726175742e+05 2.475038492495224928e+05 2.440467774100024253e+05 2.406818486656861205e+05 2.373234781650720688e+05 2.339734126775920449e+05 2.306341342585702660e+05 2.272819665903614950e+05 2.259102583631600719e+05 2.259033609298202209e+05 2.258989901636284194e+05 2.258947168944296718e+05 2.258906089312113472e+05 2.258867845413544565e+05 2.258839596362184384e+05
8.744679362504219171e+03 2.538045438883677707e+05 2.510971455429997295e+05 2.477109534407264437e+05 2.444183293454683153e+05 2.411267314913436130e+05 2.377927707654217957e+05 2.348118662517379271e+05 2.333132499518909026e+05 2.333086625204704469e+05 2.333041089310159732e+05 2.332996776400486415e+05 2.332954954005506879e+05 2.332916481563161360e+05 2.332882563672209799e+05 2.332858074947384303e+05
8.794679362504219171e+03 2.440211526849525981e+05 2.412595672660154523e+05 2.378559547536595201e+05 2.345687055250756966e+05 2.313321857022788899e+05 2.280538226796811214e+05 2.254875832314695581e+05 2.246034713286378246e+05 2.245989705727591354e+05 2.245944734921695781e+05 2.245900174547045317e+05 2.245856449504084303e+05 2.245814070883417153e+05 2.245774215932795778e+05 2.245744618901700014e+05
8.844679362504219171e+03 2.543043375093564973e+05 2.514997945049729897e+05 2.479784457577035064e+05 2.445404573288146057e+05 2.410976451930517796e+05 2.376489564043861174e+05 2.358722359917975264e+05 2.358674103299355193e+05 2.358626888323070889e+05 2.358580050620670663e+05 2.358533991417716024e+05 2.358489327119996597e+05 2.358447193021226849e+05 2.358410715291861561e+05 2.358387516967878910e+05
8.894679362504219171e+03 2.625921599881396978e+05 2.597522432851837366e+05 2.562123398378909624e+05 2.527649226093193283e+05 2.493156464198445901e+05 2.465580540547679120e+05 2.455245777970741619e+05 2.455197542786136328e+05 2.455149951256146014e+05 2.455103895888808765e+05 2.455060147598584590e+05 2.455019584328534256e+05 2.454982979869951378e+05 2.454950604761285358e+05 2.454926372255509486e+05
8.944679362504219171e+03 2.528596377756372967e+05 2.501804263436844922e+05 2.468184820098875207e+05 2.435807411371011694e+05 2.403726624979526387e+05 2.371115443362919614e+05 2.349590085389314627e+05 2.341703901133264881e+05 2.341659015580254490e+05 2.341615123634891934e+05 2.341572535729224037e+05 2.341531833648112952e+05 2.341493621207585966e+05 2.341459042986748682e+05 2.341434157571245451e+05
8.994679362504219171e+03 2.475711841787076264e+05 2.448112515083117760e+05 2.413892354260733118e+05 2.380876901454076578e+05 2.347381969895575021e+05 2.322905494390632666e+05 2.316868481671996124e+05 2.316822140312429401e+05 2.316776436003213457e+05 2.316731810966596822e+05 2.316688595173678477e+05 2.316647592667308927e+05 2.316609403224643320e+05 2.316575401313044422e+05 2.316551329914737435e+05
9.044679362504219171e+03 2.432894684782889381e+05 2.405081582879301277e+05 2.370771484051730076e+05 2.337821417250231025e+05 2.304478107055077853e+05 2.284129268539515906e+05 2.281736226093705918e+05 2.281690571671363723e+05 2.281645422701857751e+05 2.281601411032993929e+05 2.281558675573161454e+05 2.281517984075896675e+05 2.281479212626069784e+05 2.281442682315786660e+05 2.281415406541313860e+05
9.094679362504219171e+03 2.454998379903771274e+05 2.426776012595909997e+05 2.391829123607429501e+05 2.358070570864661131e+05 2.324047909030878218e+05 2.302744652298197034e+05 2.299841364756927360e+05 2.299795088573123503e+05 2.299749604705502861e+05 2.299705542280385562e+05 2.299663122309725150e+05 2.299623478122716187e+05 2.299586338326426048e+05 2.299551994182912167e+05 2.299526881927326322e+05
9.144679362504219171e+03 2.433040236578620679e+05 2.404534351998233178e+05 2.369615485336476995e+05 2.335313880868200504e+05 2.308170663242959417e+05 2.299767712073047296e+05 2.299722486562081031e+05 2.299678070775728265e+05 2.299634996621790051e+05 2.299593865648912615e+05 2.299554933089644474e+05 2.299519798066132062e+05 2.299487521187381062e+05 2.299457705187406391e+05 2.299436358883125940e+05
9.194679362504219171e+03 2.442218591828053177e+05 2.414626765056752192e+05 2.380627776293052302e+05 2.347231010389635630e+05 2.320062479168707505e+05 2.310521585120141681e+05 2.310476063928553194e+05 2.310431402582357987e+05 2.310388231458235532e+05 2.310347105683168338e+05 2.310308313759972225e+05 2.310273218070505536e+05 2.310240140622254112e+05 2.310208812500320200e+05 2.310186233243361348e+05
9.244679362504219171e+03 2.429489803909657639e+05 2.401515453218033654e+05 2.367024114496077818e+05 2.333228647542569961e+05 2.308373891852526867e+05 2.301301867947180872e+05 2.301255871264919697e+05 2.301210436466192477e+05 2.301166401700989809e+05 2.301124440270999621e+05 2.301084838011180109e+05 2.301049441090837063e+05 2.301016521432716399e+05 2.300984235675691452e+05 2.300959627107749111e+05
9.294679362504219171e+03 2.530219165812182473e+05 2.503861850481498986e+05 2.470547824793922482e+05 2.438702171955574886e+05 2.406786825058516406e+05 2.383076812381012423e+05 2.369464780856995494e+05 2.369421394863010792e+05 2.369379454716354667e+05 2.369339561766411935e+05 2.369302306134507235e+05 2.369269509569544462e+05 2.369238861870317196e+05 2.369208167377899808e+05 2.369184192018373287e+05
9.344679362504219171e+03 2.566901936868109915e+05 2.539632194904067728e+05 2.506436309590774181e+05 2.474239585763397045e+05 2.442216889132295619e+05 2.410240865666653553e+05 2.377515701917817642e+05 2.359566390979992284e+05 2.359521217835762945e+05 2.359478193244670692e+05 2.359438283794964082e+05 2.359404022964808100e+05 2.359372450516747194e+05 2.359340799037499819e+05 2.359316507024357561e+05
9.394679362504219171e+03 2.517147680433988571e+05 2.490707068355392548e+05 2.459449952918330091e+05 2.429663123087595741e+05 2.400768379373519274e+05 2.371732936244285083e+05 2.344897735579924192e+05 2.333185888862234424e+05 2.333139520935924083e+05 2.333093956445229996e+05 2.333049935601252655e+05 2.333009083874096686e+05 2.332970825634089706e+05 2.332933766666927550e+05 2.332905333724792290e+05
9.444679362504219171e+03 2.528708897079950548e+05 2.502459747009023849e+05 2.471717255516512960e+05 2.442588074456407921e+05 2.414491621093252616e+05 2.386305622722358967e+05 2.361353289976573142e+05 2.351294357851147652e+05 2.351247297926937463e+05 2.351200823877269868e+05 2.351155700539335667e+05 2.351113428928926296e+05 2.351073437678488554e+05 2.351034426986923499e+05 2.351004328398929210e+05
9.494679362504219171e+03 2.527387038910388073e+05 2.501278575903947931e+05 2.470842157497022708e+05 2.442233438824140758e+05 2.414816875042635074e+05 2.387444294018091750e+05 2.364263904717683035e+05 2.355463207542391319e+05 2.355416216709045693e+05 2.355369810026712948e+05 2.355324793642549776e+05 2.355282524632856075e+05 2.355242371984885249e+05 2.355203132119864749e+05 2.355172824374061893e+05
9.544679362504219171e+03 2.548903476199246943e+05 2.522895591277543572e+05 2.492758731423630088e+05 2.464505534750364022e+05 2.437607898619409243e+05 2.410534068585280911e+05 2.390279705857782101e+05 2.384985121230364311e+05 2.384937375451691914e+05 2.384890133800771437e+05 2.384844261228941614e+05 2.384801030820704182e+05 2.384759764658557542e+05 2.384719314303298597e+05 2.384687987868180207e+05
9.594679362504219171e+03 2.525279770535359567e+05 2.499195469719842658e+05 2.469004488540516177e+05 2.440926051851726952e+05 2.414506748687483196e+05 2.387286338950976788e+05 2.370287031203463266e+05 2.370138265378931537e+05 2.370091512102559791e+05 2.370045506253294006e+05 2.370001192517991003e+05 2.369959714644355699e+05 2.369920228838340845e+05 2.369881632539958810e+05 2.369851851671511249e+05
9.644679362504219171e+03 2.513428045710096485e+05 2.487531865414026834e+05 2.457653003839775047e+05 2.430021083273614640e+05 2.403540683340013784e+05 2.379975905800227774e+05 2.369251118228785344e+05 2.369203730746950023e+05 2.369156433085436875e+05 2.369109692424458335e+05 2.369064491495428374e+05 2.369021926251156547e+05 2.368981203042059205e+05 2.368941250118731987e+05 2.368910267143980891e+05
9.694679362504219171e+03 2.507243225414063490e+05 2.480420314876961347e+05 2.449474544401190942e+05 2.421095285386094474e+05 2.393791799269120966e+05 2.371988547755825857e+05 2.365680928974177223e+05 2.365632088625452889e+05 2.365583561142842227e+05 2.365535830637368199e+05 2.365489964350598166e+05 2.365447031403690926e+05 2.365406089180043782e+05 2.365365973846428096e+05 2.365334924144691031e+05
9.744679362504219171e+03 2.487704477874011209e+05 2.461632124625289871e+05 2.431544840115464758e+05 2.404186968980163510e+05 2.377171330902590416e+05 2.359714596619833319e+05 2.358121794884770643e+05 2.358074616902633861e+05 2.358027599878061446e+05 2.357981276558694663e+05 2.357936775340449240e+05 2.357895066072409099e+05 2.357855141343596915e+05 2.357815928781803814e+05 2.357785517365893757e+05
9.794679362504219171e+03 2.482836292682984786e+05 2.457094211490096641e+05 2.427449076373573043e+05 2.400535471786041453e+05 2.373906243966785842e+05 2.360780272654566215e+05 2.360715367339556396e+05 2.360668109866834711e+05 2.360620897290548892e+05 2.360574324450355489e+05 2.360529608599522326e+05 2.360487685799247993e+05 2.360447478034360684e+05 2.360407876389346493e+05 2.360377062969113467e+05
9.844679362504219171e+03 2.472162291066093312e+05 2.446294163614495483e+05 2.416618008881335554e+05 2.389404705394580960e+05 2.364709212678282056e+05 2.353512139312802756e+05 2.353464938279617927e+05 2.353417738187156501e+05 2.353370613875705749e+05 2.353324234746542061e+05 2.353279858837022912e+05 2.353238320744488738e+05 2.353198487779211428e+05 2.353159262243264238e+05 2.353128741159367200e+05
9.894679362504219171e+03 2.462386374854953028e+05 2.436471661477531306e+05 2.406826776285632222e+05 2.379432858607187518e+05 2.356749507345851162e+05 2.347784280918891018e+05 2.347737154808530177e+05 2.347690046651974844e+05 2.347643050737423764e+05 2.347596919005556556e+05 2.347552930867881805e+05 2.347511804028200568e+05 2.347472357961598027e+05 2.347433502514085849e+05 2.347403257505862275e+05
9.944679362504219171e+03 2.456518728097646090e+05 2.430874813129015674e+05 2.401626798871033243e+05 2.374424835767654295e+05 2.353727674020654522e+05 2.346442606796934851e+05 2.346396150149117166e+05 2.346349675679372740e+05 2.346303300971759891e+05 2.346257858586140210e+05 2.346214608369412599e+05 2.346174136815183738e+05 2.346135264066459786e+05 2.346096961958072498e+05 2.346067132593490824e+05
9.994679362504219171e+03 2.449516712607790250e+05 2.423527597547471523e+05 2.394008201735600887e+05 2.366268727959342941e+05 2.347983421325157688e+05 2.344602361317171308e+05 2.344555427343713818e+05 2.344508538752419117e+05 2.344461824205232260e+05 2.344416212908618618e+05 2.344373002671052236e+05 2.344332670071101165e+05 2.344293938167646993e+05 2.344255742330288049e+05 2.344225987377954298e+05
1.004467936250421917e+04 2.445186942353489576e+05 2.419108347777958552e+05 2.389582229741571064e+05 2.361631039746605384e+05 2.345269318073522882e+05 2.344408908172546653e+05 2.344362014188398607e+05 2.344315193678306823e+05 2.344268586031518353e+05 2.344223197144618607e+05 2.344180325332509819e+05 2.344140340788617614e+05 2.344101933238490019e+05 2.344064032354929950e+05 2.344034483097728807e+05
1.009467936250421917e+04 2.441435859065585828e+05 2.414979935950217769e+05 2.384889893833966344e+05 2.356755443697848532e+05 2.342069462745918136e+05 2.342022750832709426e+05 2.341976294439551129e+05 2.341930156537762377e+05 2.341884503669333353e+05 2.341840669736624695e+05 2.341800143980786961e+05 2.341763031048248231e+05 2.341727556678938854e+05 2.341692427821185847e+05 2.341665011345277599e+05
1.014467936250421917e+04 2.442314587301038264e+05 2.416741768546190870e+05 2.387236845338629500e+05 2.360890749788872781e+05 2.348263062868327834e+05 2.348217155985869758e+05 2.348171500255058054e+05 2.348126002679394442e+05 2.348080867175536696e+05 2.348037490603079787e+05 2.347997338471548283e+05 2.347960473295400152e+05 2.347925242261317035e+05 2.347890458448136633e+05 2.347863354772861931e+05
1.019467936250421917e+04 2.438828060929011845e+05 2.412903679349502781e+05 2.382762890252177313e+05 2.357807123420599673e+05 2.347245794672619377e+05 2.347199354536344181e+05 2.347153274687816156e+05 2.347107413188558421e+05 2.347061964500242611e+05 2.347018342340051313e+05 2.346977997581054806e+05 2.346940937323839462e+05 2.346905531264354941e+05 2.346870577269134519e+05 2.346843316155844950e+05
1.024467936250421917e+04 2.434751991461867001e+05 2.408831758877444954e+05 2.378511604988186737e+05 2.355580845217801107e+05 2.347627724492248381e+05 2.347581488262254861e+05 2.347535696965072711e+05 2.347490160093015293e+05 2.347445084066649724e+05 2.347401931655286753e+05 2.347362108800335263e+05 2.347325505736487685e+05 2.347290458824831585e+05 2.347255790057471022e+05 2.347228726976037433e+05
1.029467936250421917e+04 2.432457526200719876e+05 2.406799320761325653e+05 2.376563931526282977e+05 2.355651745991551434e+05 2.349803724145344750e+05 2.349758139258754090e+05 2.349713085355192889e+05 2.349668340206493449e+05 2.349624131014239974e+05 2.349581994806336879e+05 2.349543273538746289e+05 2.349507713574418158e+05 2.349473601696110563e+05 2.349439798590241408e+05 2.349413406847785227e+05
1.034467936250421917e+04 2.427417476372870442e+05 2.401552849050678778e+05 2.370887567143391934e+05 2.351261709043612354e+05 2.347561884303995466e+05 2.347516145418780798e+05 2.347471003440963977e+05 2.347426213853840600e+05 2.347382000062163279e+05 2.347339889613550331e+05 2.347301183534910961e+05 2.347265600147655059e+05 2.347231484175331716e+05 2.347197689344760729e+05 2.347171274741798698e+05
1.039467936250421917e+04 2.423719052138724073e+05 2.397940981611099851e+05 2.367217123887007183e+05 2.349438773929697636e+05 2.347984964863772329e+05 2.347939435805634421e+05 2.347894541617329814e+05 2.347850029415478348e+05 2.347806135668637289e+05 2.347764412734929938e+05 2.347726105225994543e+05 2.347690857303086377e+05 2.347657023402456252e+05 2.347623477796488733e+05 2.347597239009823243e+05
1.044467936250421917e+04 2.421181718297709303e+05 2.395449703013316612e+05 2.364623529313729377e+05 2.349165954979982344e+05 2.349057799620804726e+05 2.349012505062529235e+05 2.348967891797959164e+05 2.348923705105315021e+05 2.348880201186759223e+05 2.348838948416363273e+05 2.348801119497352338e+05 2.348766289753867022e+05 2.348732825546055683e+05 2.348699627361573803e+05 2.348673654329034907e+05
1.049467936250421917e+04 2.415204467468909279e+05 2.388520405018940219e+05 2.358453380438803288e+05 2.344608490557397308e+05 2.344561444263977173e+05 2.344516013738669280e+05 2.344471393636841967e+05 2.344427156002313423e+05 2.344383645816099597e+05 2.344342885454389325e+05 2.344306283484329470e+05 2.344273113084823417e+05 2.344241395444830123e+05 2.344209686334734724e+05 2.344184622620526643e+05
1.054467936250421917e+04 2.411759063279510010e+05 2.384972132861241116e+05 2.356552047946898383e+05 2.345194928910237504e+05 2.345149641056121909e+05 2.345106209369682183e+05 2.345063748754296103e+05 2.345021870910884754e+05 2.344981012182343984e+05 2.344943169588798773e+05 2.344909421278849186e+05 2.344878900822677242e+05 2.344849642256605730e+05 2.344820393395780411e+05 2.344797400374200661e+05
