TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.026929362504220080e+03 2.682723684637218830e+05 2.653006209410750307e+05 2.615626928704029124e+05 2.579573978776372096e+05 2.543549874109548109e+05 2.507616371210402867e+05 2.471703753057613503e+05 2.445407681395415857e+05 2.436618380592586764e+05 2.436565934769532760e+05 2.436512018181760504e+05 2.436456242478265194e+05 2.436402814762900816e+05 2.436350049735919165e+05 2.436308927861782140e+05
7.076929362504220080e+03 3.570238739944353001e+05 3.537470285550513072e+05 3.497055284013559576e+05 3.457297557496069348e+05 3.417545269313259632e+05 3.377803033011298394e+05 3.338082934261159389e+05 3.298412892595566809e+05 3.258871395635316730e+05 3.219597076055108337e+05 3.180713754022772191e+05 3.143670270143804373e+05 3.125247201835316955e+05 3.124934145612802822e+05 3.124861432594123762e+05
7.126929362504220080e+03 3.183056962658739067e+05 3.161348155175449792e+05 3.140940486021430697e+05 3.114594619822056266e+05 3.088251464548991062e+05 3.061912313774735667e+05 3.035578341484093107e+05 3.009254588202605955e+05 2.982951119752917439e+05 2.956683721985561424e+05 2.930475500927185640e+05 2.904350425193930278e+05 2.878341085202665417e+05 2.852709925149888732e+05 2.835399196774280863e+05
7.176929362504220080e+03 3.463926421885004966e+05 3.442413163693650858e+05 3.417525736398540903e+05 3.391409227677396266e+05 3.365288809503823286e+05 3.339164867215106497e+05 3.313037876082620351e+05 3.286910121885708068e+05 3.260786700316761853e+05 3.234676087037952384e+05 3.208593292633107631e+05 3.182555005449157907e+05 3.156567695660447935e+05 3.130786277823704295e+05 3.112334926349477028e+05
7.226929362504220080e+03 3.268886564830862335e+05 3.241498109910648200e+05 3.207814823748730123e+05 3.174565828172064503e+05 3.141312295379303396e+05 3.108055652920833090e+05 3.074798091300745145e+05 3.041542747492222697e+05 3.008293923397450708e+05 2.975057682358213351e+05 2.941844255223030923e+05 2.908683361790612107e+05 2.875559807901229942e+05 2.842510555715861265e+05 2.818932656156298472e+05
7.276929362504220080e+03 3.052106397483258042e+05 3.023821980490896967e+05 2.988512570679654600e+05 2.954164096385596204e+05 2.919808815220254473e+05 2.885449747684652102e+05 2.851089288234287524e+05 2.816729656051308848e+05 2.782371657747095451e+05 2.748017322877492406e+05 2.713675594828212634e+05 2.679289004887343035e+05 2.649003060356744099e+05 2.634715171399721294e+05 2.634667293986813165e+05
7.326929362504220080e+03 2.994835783506758162e+05 2.966530024585905485e+05 2.931318879831416998e+05 2.896946078671090072e+05 2.862567261397171533e+05 2.828185066887137946e+05 2.793802417547715595e+05 2.759420197512986488e+05 2.725041253689914010e+05 2.690673017736687907e+05 2.656279797777223284e+05 2.621833801488307654e+05 2.605280678654264484e+05 2.605073623631430964e+05 2.605031436415061180e+05
7.376929362504220080e+03 2.959144425328581710e+05 2.931015510927569121e+05 2.895976964472417603e+05 2.861814178702263744e+05 2.827643741794578382e+05 2.793469171878643101e+05 2.759294856792734354e+05 2.725117995512873167e+05 2.690945497254410875e+05 2.656786439747022232e+05 2.622584670728330384e+05 2.592694737106440007e+05 2.580513024389799102e+05 2.580460864753281639e+05 2.580419274282373663e+05
7.426929362504220080e+03 2.859138271284656366e+05 2.830958783895803499e+05 2.795845133185634040e+05 2.761630577122351388e+05 2.727410389864535537e+05 2.693193727973341011e+05 2.658972198344137287e+05 2.624761733720785123e+05 2.590556743303731200e+05 2.556315376392768812e+05 2.525435478845239559e+05 2.512009264658856846e+05 2.511958694404267007e+05 2.511907849323880509e+05 2.511867881269165082e+05
7.476929362504220080e+03 2.811584242850458832e+05 2.783499478111463832e+05 2.748504485379781108e+05 2.714402412457859609e+05 2.680298081207319046e+05 2.646191465255720541e+05 2.612094638798863161e+05 2.578080130326601502e+05 2.544324890094563307e+05 2.510520198339596391e+05 2.485268839220891532e+05 2.477565043988992402e+05 2.477515191778191074e+05 2.477465197382311744e+05 2.477426008628488344e+05
7.526929362504220080e+03 2.791583165454417467e+05 2.763454190218506847e+05 2.728409890344209271e+05 2.694258321237453492e+05 2.660095652274250169e+05 2.625924401461769012e+05 2.591807021422993275e+05 2.557886913282495516e+05 2.524335424969148298e+05 2.490638697508273472e+05 2.471472575398927438e+05 2.470411742026292195e+05 2.470361964104360959e+05 2.470312121598087542e+05 2.470273029250117252e+05
7.576929362504220080e+03 2.812418072077899706e+05 2.784282495209352346e+05 2.749235298258343246e+05 2.715073069294476882e+05 2.680908784371674410e+05 2.646746225152692059e+05 2.612613704490018135e+05 2.578513494502782705e+05 2.544518702117788489e+05 2.510870156526335631e+05 2.494471687756495667e+05 2.494415877570012526e+05 2.494365663558524102e+05 2.494315308360891941e+05 2.494275786948466557e+05
7.626929362504220080e+03 2.718269169505602331e+05 2.690434804433521349e+05 2.656016867884274106e+05 2.622724307599451859e+05 2.589629581617480435e+05 2.556758070420901058e+05 2.524027945267940231e+05 2.491825258705064480e+05 2.459086145695946761e+05 2.436885807731958339e+05 2.432496543915197253e+05 2.432447385604449373e+05 2.432398037585886486e+05 2.432348838965021714e+05 2.432309960423719895e+05
7.676929362504220080e+03 2.670049368003542768e+05 2.642296166092750500e+05 2.608009587424121564e+05 2.575200610622771492e+05 2.542930726120451873e+05 2.511112260236280272e+05 2.479724637080528191e+05 2.448970680860881112e+05 2.417612269542061840e+05 2.397340993043089402e+05 2.396231260889355035e+05 2.396183639535014227e+05 2.396135741725263360e+05 2.396087878713853715e+05 2.396050058729332522e+05
7.726929362504220080e+03 2.643665533177606412e+05 2.615844503151240933e+05 2.581573490798386338e+05 2.548527312002451799e+05 2.515846294860678317e+05 2.483386461651057762e+05 2.451552969709972094e+05 2.419105797871691757e+05 2.395009471947137208e+05 2.389466782588065544e+05 2.389417882523768349e+05 2.389368592648793710e+05 2.389319511654268717e+05 2.389270344584730919e+05 2.389231597152749891e+05
7.776929362504220080e+03 2.595876162595756759e+05 2.568037788256846543e+05 2.533811878447637428e+05 2.500844504548682016e+05 2.468193971039958997e+05 2.435623817970189557e+05 2.403572784034042852e+05 2.370819195367042848e+05 2.350593029761436337e+05 2.348417375141197408e+05 2.348366189593893941e+05 2.348314521155816619e+05 2.348263224034566956e+05 2.348211834767762048e+05 2.348171380499751831e+05
7.826929362504220080e+03 2.574423031781631580e+05 2.546967621730236860e+05 2.513184923465209722e+05 2.480794857497878256e+05 2.448790727020048071e+05 2.417115564860136074e+05 2.385637441554461548e+05 2.353643327975237626e+05 2.339187675102937792e+05 2.339139678694087779e+05 2.339091566664635611e+05 2.339043568661277241e+05 2.338995520042816352e+05 2.338947519732317887e+05 2.338909626464438043e+05
7.876929362504220080e+03 2.557390774192342360e+05 2.529743940231772140e+05 2.495662785695662897e+05 2.462852519745915779e+05 2.430321241007623612e+05 2.398471985344379209e+05 2.366106987088691676e+05 2.340944475666566286e+05 2.333090053525657277e+05 2.333042077186529350e+05 2.332993552001696662e+05 2.332945342625685153e+05 2.332897029702366854e+05 2.332848788912873715e+05 2.332810713223983184e+05
7.926929362504220080e+03 2.524409705840836104e+05 2.496837741437926015e+05 2.462943615829670744e+05 2.430503117237539263e+05 2.398440141748977185e+05 2.367016620135543926e+05 2.334974122583251446e+05 2.312958799002796004e+05 2.307510986577885342e+05 2.307463580539489922e+05 2.307415560073970701e+05 2.307367913690590067e+05 2.307320134520207939e+05 2.307272439057883457e+05 2.307234779188554385e+05
7.976929362504220080e+03 2.507415766676613130e+05 2.479527911248227174e+05 2.445175301019997860e+05 2.412049864633648831e+05 2.379196428870516829e+05 2.346502575061717653e+05 2.315380678207569290e+05 2.301144084396121616e+05 2.301091385828041821e+05 2.301043566500105080e+05 2.300995120902276831e+05 2.300947049466515309e+05 2.300898832449885376e+05 2.300850688495725044e+05 2.300812679607611499e+05
8.026929362504220080e+03 2.499022310021161975e+05 2.471406468138297787e+05 2.437325965609112172e+05 2.404445720499364252e+05 2.371982272611662920e+05 2.339302975305342115e+05 2.308684448337186768e+05 2.294312577191920136e+05 2.294265271477628266e+05 2.294217573586035578e+05 2.294170110338551458e+05 2.294122558584091312e+05 2.294075062626723084e+05 2.294027553340006270e+05 2.293990081480892841e+05
8.076929362504220080e+03 2.477072985108726716e+05 2.449221018649038160e+05 2.414839884650905151e+05 2.381721779868435988e+05 2.349217718124227249e+05 2.316291640066450927e+05 2.291848619623625127e+05 2.283734627139011864e+05 2.283686948173971323e+05 2.283638541680654453e+05 2.283590495435675548e+05 2.283542280291585776e+05 2.283494114205991209e+05 2.283445909355211479e+05 2.283407877738893731e+05
8.126929362504220080e+03 2.459407319612995198e+05 2.431767412354595435e+05 2.397705830927994102e+05 2.364817523141324928e+05 2.332477344406931079e+05 2.299679945921694743e+05 2.277261581504962523e+05 2.271254185116885928e+05 2.271207048390115669e+05 2.271159132462580747e+05 2.271111616742829792e+05 2.271063921417703968e+05 2.271016288851354329e+05 2.270968611476758379e+05 2.270930999085133080e+05
8.176929362504220080e+03 2.449417857722126646e+05 2.421304596206569695e+05 2.386664115270679467e+05 2.353160889833456604e+05 2.320219638525941409e+05 2.286943927943134913e+05 2.268693177085901843e+05 2.268571360105734202e+05 2.268523674885338987e+05 2.268475158996789833e+05 2.268427097722742765e+05 2.268378885285110737e+05 2.268330759816935752e+05 2.268282618768741086e+05 2.268244658870752028e+05
8.226929362504219171e+03 2.439632282080910809e+05 2.411419443249177129e+05 2.376582978978522588e+05 2.343030414710259065e+05 2.309500458333557763e+05 2.277255367533268582e+05 2.259707591872370976e+05 2.259659503394577769e+05 2.259611180278838146e+05 2.259563039725236595e+05 2.259514860095888143e+05 2.259466740793913777e+05 2.259418646359883132e+05 2.259370584734645963e+05 2.259332690399691637e+05
8.276929362504219171e+03 2.436927332688198076e+05 2.409150586612853222e+05 2.374835590047961450e+05 2.341774873352172726e+05 2.308713985325916437e+05 2.276577395336658810e+05 2.261652071224222309e+05 2.261604723054305650e+05 2.261557225777854328e+05 2.261509813565819059e+05 2.261462368660541542e+05 2.261414948977072490e+05 2.261367524715570325e+05 2.261320113842130813e+05 2.261282710059808742e+05
8.326929362504219171e+03 2.416103916718280525e+05 2.388505506605802511e+05 2.354527226008227735e+05 2.321915438529379317e+05 2.289055322410640656e+05 2.262552643934415537e+05 2.254170385196334973e+05 2.254123498722116929e+05 2.254076134934768779e+05 2.254029089473212953e+05 2.253982013147991966e+05 2.253935050219236873e+05 2.253888141907044919e+05 2.253841322707759100e+05 2.253804445717442140e+05
8.376929362504219171e+03 2.402498912422458234e+05 2.374221059688736568e+05 2.339245281933294027e+05 2.305790759086220351e+05 2.271967757816255908e+05 2.248344485309150768e+05 2.241697406529168948e+05 2.241650640598605096e+05 2.241603128163126530e+05 2.241556102841201064e+05 2.241508970167512889e+05 2.241461964988469263e+05 2.241414987686964450e+05 2.241368085419953568e+05 2.241331127907955961e+05
8.426929362504219171e+03 2.391722484371332976e+05 2.363849535301742726e+05 2.329451537213589472e+05 2.296394077168054355e+05 2.262980003292158945e+05 2.240752221640013158e+05 2.236092875162520213e+05 2.236046187137956149e+05 2.235998709954986116e+05 2.235951663647273381e+05 2.235904461463949701e+05 2.235857346432927880e+05 2.235810209677548264e+05 2.235763105355302105e+05 2.235725946128660289e+05
8.476929362504219171e+03 2.382080454408679798e+05 2.353979603158294049e+05 2.319290948900100775e+05 2.285959102653958544e+05 2.252276344714944426e+05 2.231247651021181955e+05 2.229152467653247877e+05 2.229105348217087158e+05 2.229057374307286518e+05 2.229009834664643568e+05 2.228962117438038113e+05 2.228914474026099197e+05 2.228866794504459249e+05 2.228819131921909284e+05 2.228781522229639231e+05
8.526929362504219171e+03 2.380014323078096204e+05 2.352318282340081350e+05 2.318119357209055161e+05 2.285209933857154392e+05 2.251929588193277887e+05 2.233885857503960142e+05 2.232815623773010157e+05 2.232769401648646453e+05 2.232722344161678629e+05 2.232675733115736220e+05 2.232628957456484204e+05 2.232582268862346828e+05 2.232535556326660735e+05 2.232488875743005774e+05 2.232452058200942411e+05
8.576929362504219171e+03 2.378574427693336038e+05 2.350185136985195277e+05 2.315109377264002105e+05 2.281316549369108689e+05 2.247875434171223606e+05 2.230880862519759394e+05 2.230828343792365922e+05 2.230781175490109599e+05 2.230733165035576385e+05 2.230685609527023335e+05 2.230637895605044905e+05 2.230590262545964506e+05 2.230542605992989556e+05 2.230494974551161868e+05 2.230457412079079368e+05
8.626929362504219171e+03 2.372624798327240569e+05 2.344877949056618381e+05 2.310573507652178232e+05 2.277302773753617366e+05 2.244720844420259527e+05 2.228092988701714785e+05 2.228046570320437895e+05 2.228000033008867467e+05 2.227953613986754790e+05 2.227907137518388918e+05 2.227860700546384905e+05 2.227814254672243842e+05 2.227767823616602400e+05 2.227721410308855993e+05 2.227684819906934863e+05
8.676929362504219171e+03 2.350740981182595715e+05 2.322378799528603558e+05 2.287450476445048407e+05 2.253307948480710620e+05 2.223422841433451977e+05 2.210603544092327065e+05 2.210557063307396311e+05 2.210510144481416501e+05 2.210463488518193772e+05 2.210416776017337397e+05 2.210370138672002358e+05 2.210323521827402001e+05 2.210276953538585221e+05 2.210230438137970632e+05 2.210193797536704224e+05
8.726929362504219171e+03 2.345237833486310847e+05 2.317452402186348918e+05 2.283235869925843144e+05 2.249703048146780056e+05 2.222039008750655048e+05 2.211839072192782478e+05 2.211793012086194649e+05 2.211746421728518035e+05 2.211700104440857540e+05 2.211653687282032915e+05 2.211607324511578190e+05 2.211560950053829583e+05 2.211514601702394139e+05 2.211468290742930549e+05 2.211431810115991102e+05
8.776929362504219171e+03 2.339350669931032753e+05 2.310318542625299306e+05 2.274537040428817563e+05 2.239494506017777312e+05 2.213566291858020122e+05 2.208896968351988180e+05 2.208850946477277321e+05 2.208804339094914612e+05 2.208758163756443537e+05 2.208711962280276930e+05 2.208665914318741125e+05 2.208619949403338833e+05 2.208574113470161392e+05 2.208528436467199936e+05 2.208492590831659618e+05
8.826929362504219171e+03 2.338893347213598609e+05 2.311308347495234630e+05 2.277254185526092479e+05 2.243933457982234540e+05 2.219511333603626117e+05 2.210591909541651839e+05 2.210546540571471269e+05 2.210500539924050681e+05 2.210454884918011376e+05 2.210409078306602314e+05 2.210363333596187294e+05 2.210317559983698593e+05 2.210271821767419751e+05 2.210226156349507801e+05 2.210190259666909697e+05
8.876929362504219171e+03 2.334613998838108673e+05 2.306301918909001106e+05 2.271267722852558654e+05 2.237054758638120256e+05 2.212895297603337676e+05 2.205457955246923375e+05 2.205411615354245587e+05 2.205364640845418908e+05 2.205318015559097985e+05 2.205271253876341216e+05 2.205224564006884175e+05 2.205177865513987781e+05 2.205131225463261653e+05 2.205084699651975243e+05 2.205048167487640167e+05
8.926929362504219171e+03 2.338549816768152523e+05 2.310561266361206071e+05 2.275972119900225371e+05 2.242103209332614788e+05 2.219049472115800017e+05 2.214007037129243836e+05 2.213961456999010406e+05 2.213915343678478966e+05 2.213869539047169674e+05 2.213823634948515100e+05 2.213777805885760172e+05 2.213731994609071699e+05 2.213686289499610139e+05 2.213640787277417548e+05 2.213605196357049572e+05
8.976929362504219171e+03 2.348335693233364145e+05 2.320373674964772363e+05 2.285787649244565982e+05 2.251933174923393235e+05 2.230441572019215964e+05 2.227157346511751239e+05 2.227111778048930864e+05 2.227065721545506094e+05 2.227019909242350841e+05 2.226973985546140466e+05 2.226928123742379248e+05 2.226882414860908757e+05 2.226837048635264509e+05 2.226792183461510867e+05 2.226757471781040658e+05
9.026929362504219171e+03 2.337097534056956647e+05 2.308905490680949297e+05 2.274081956109659513e+05 2.239992316894621472e+05 2.219456443802393042e+05 2.217467554091686907e+05 2.217421271555699059e+05 2.217374420770520810e+05 2.217327872988705640e+05 2.217281211062133953e+05 2.217234712109479588e+05 2.217188434989014058e+05 2.217142523811775900e+05 2.217097218820986163e+05 2.217062279948214709e+05
9.076929362504219171e+03 2.329448565434852499e+05 2.301566938053299091e+05 2.267127025231950975e+05 2.233408104621134989e+05 2.213366190430194547e+05 2.211157174522055138e+05 2.211112101358261134e+05 2.211066641154572717e+05 2.211021429692887759e+05 2.210976116849175596e+05 2.210931023991279944e+05 2.210886221731259429e+05 2.210841846565752930e+05 2.210798167954244709e+05 2.210764544171976158e+05
9.126929362504219171e+03 2.326581907566328300e+05 2.298297500207320554e+05 2.263383155996930145e+05 2.229182905742869771e+05 2.208809179001328594e+05 2.208191838465211913e+05 2.208146044023758732e+05 2.208099804060279275e+05 2.208053799602816289e+05 2.208007711321463867e+05 2.207961874016534421e+05 2.207916376327192120e+05 2.207871313348008553e+05 2.207826915178137424e+05 2.207792674071190413e+05
9.176929362504219171e+03 2.307861591376719298e+05 2.280129909877081518e+05 2.245776889789161505e+05 2.213682342759775638e+05 2.198659029931929545e+05 2.198614144614545221e+05 2.198568944655153027e+05 2.198523953435591829e+05 2.198478907965702820e+05 2.198433939625881612e+05 2.198389164887825900e+05 2.198344762371498509e+05 2.198300746532798803e+05 2.198257301690348540e+05 2.198223710573227727e+05
9.226929362504219171e+03 2.295296736463820853e+05 2.267246231242565264e+05 2.232249820766189368e+05 2.202433799541049229e+05 2.189436852719263698e+05 2.189391734681196685e+05 2.189346262128265807e+05 2.189301031069708406e+05 2.189255734040152165e+05 2.189210504650674411e+05 2.189165481226582488e+05 2.189120828795510461e+05 2.189076484438348562e+05 2.189032642545468116e+05 2.188999392388345150e+05
9.276929362504219171e+03 2.291305000322050473e+05 2.263357050615742337e+05 2.228486483479580493e+05 2.199230130983838462e+05 2.187376113973187457e+05 2.187331224287908408e+05 2.187285978289688937e+05 2.187240935924325313e+05 2.187195793732251623e+05 2.187150694201515871e+05 2.187105797983942903e+05 2.187061301689043175e+05 2.187017131042569235e+05 2.186973476525321603e+05 2.186940445945742540e+05
9.326929362504219171e+03 2.295023381694318377e+05 2.266846090738103958e+05 2.231677511880518578e+05 2.202644928485461278e+05 2.190539738740668399e+05 2.190494537581133191e+05 2.190448979592117539e+05 2.190403593796599889e+05 2.190358094244814711e+05 2.190312618773279246e+05 2.190267360871202545e+05 2.190222566895099590e+05 2.190178298058887594e+05 2.190135133780011383e+05 2.190103196545643150e+05
9.376929362504219171e+03 2.313643835867648886e+05 2.285456037944919372e+05 2.250612970412482682e+05 2.216498496470923419e+05 2.193650061567318335e+05 2.188605166806521011e+05 2.188559974401870277e+05 2.188514321015015594e+05 2.188468853800360812e+05 2.188423230457112659e+05 2.188377858109310910e+05 2.188332862115218013e+05 2.188288395154064929e+05 2.188244633653564670e+05 2.188210915239033056e+05
9.426929362504219171e+03 2.306393306011731620e+05 2.278368831446719705e+05 2.243816235606215196e+05 2.209924415973512223e+05 2.188351555074631469e+05 2.185263029353255406e+05 2.185218628470410476e+05 2.185173870612440223e+05 2.185129356702059158e+05 2.185084778178169800e+05 2.185040556443809764e+05 2.184996870720763691e+05 2.184953921765786072e+05 2.184912044952686410e+05 2.184880616738601530e+05
9.476929362504219171e+03 2.290480329235949903e+05 2.262513026902338024e+05 2.227620401223662484e+05 2.198544827304755454e+05 2.186835741288562131e+05 2.186790908721177839e+05 2.186745771775049798e+05 2.186700835055165226e+05 2.186655815333871287e+05 2.186610859947640565e+05 2.186566266921746719e+05 2.186522534525269293e+05 2.186480011193828832e+05 2.186439304600195610e+05 2.186408933500167623e+05
9.526929362504219171e+03 2.310524007245254470e+05 2.282187721388611535e+05 2.247008889168287569e+05 2.216515053189518221e+05 2.204479747891503503e+05 2.204433675998846011e+05 2.204386807330675074e+05 2.204339573882691329e+05 2.204291781214575167e+05 2.204243636820717074e+05 2.204195726231287699e+05 2.204148805816771055e+05 2.204103504852587066e+05 2.204060918863200932e+05 2.204029806016475195e+05
9.576929362504219171e+03 2.314052242887254979e+05 2.286413016974140774e+05 2.252256796843064076e+05 2.218565605939162488e+05 2.200027854663701728e+05 2.199978323375525651e+05 2.199933414879019838e+05 2.199888273215604131e+05 2.199843380250652554e+05 2.199798854044685431e+05 2.199755267511791608e+05 2.199712801639454556e+05 2.199671938919899112e+05 2.199633359707517666e+05 2.199605131957159610e+05
9.626929362504219171e+03 2.302536617509553907e+05 2.274542731460451323e+05 2.239733997706769442e+05 2.208054163384105777e+05 2.193659112468816165e+05 2.193614352466065320e+05 2.193569338687878917e+05 2.193524515204513154e+05 2.193479623595292505e+05 2.193435253474757192e+05 2.193391801225272648e+05 2.193349559481304896e+05 2.193308816533022618e+05 2.193270276942913770e+05 2.193241319166683825e+05
9.676929362504219171e+03 2.320552686917624378e+05 2.293133734874959628e+05 2.258939044936854625e+05 2.229620155022168474e+05 2.217339400063346839e+05 2.217294839310293901e+05 2.217250092580403143e+05 2.217205479864666995e+05 2.217161054314470966e+05 2.217117456010391761e+05 2.217075047441899078e+05 2.217034336490290589e+05 2.216995969323469617e+05 2.216961078372925986e+05 2.216935696367972705e+05
9.726929362504219171e+03 2.318059098271198163e+05 2.290701652056983730e+05 2.257175827190382406e+05 2.224965521765131853e+05 2.209692811347942043e+05 2.209648065148475289e+05 2.209603147387682402e+05 2.209558315510566754e+05 2.209513785999523534e+05 2.209470041551129543e+05 2.209427281369685661e+05 2.209385872812133748e+05 2.209346029019858688e+05 2.209308634137568297e+05 2.209280693033634161e+05
9.776929362504219171e+03 2.312793387320452312e+05 2.285630585380034754e+05 2.251858204755171610e+05 2.222572917496791342e+05 2.210547907971330860e+05 2.210502676869605202e+05 2.210457158082388924e+05 2.210411601587554032e+05 2.210366201898648578e+05 2.210321474194238544e+05 2.210277602528395655e+05 2.210234800497602846e+05 2.210193062979793176e+05 2.210153053684812039e+05 2.210122633106139256e+05
9.826929362504219171e+03 2.302912729708666448e+05 2.275725246660151752e+05 2.241739985983252991e+05 2.216179296803437173e+05 2.208208896933072538e+05 2.208163975824082445e+05 2.208118862190535292e+05 2.208073812200036773e+05 2.208029033823487698e+05 2.207985041787917144e+05 2.207942008455002506e+05 2.207900076850550249e+05 2.207859115588067216e+05 2.207819741308977827e+05 2.207789500320820371e+05
9.876929362504219171e+03 2.293860449810927676e+05 2.266319615026012470e+05 2.231876750007613446e+05 2.211355459764752595e+05 2.208938545583935629e+05 2.208893790500674513e+05 2.208848745689339703e+05 2.208803707685926929e+05 2.208759111689277343e+05 2.208715636817270715e+05 2.208673333521058667e+05 2.208632138122008764e+05 2.208591833243131696e+05 2.208553092157340725e+05 2.208523400162024191e+05
9.926929362504219171e+03 2.303338534375077288e+05 2.275439903130382590e+05 2.240576778383465426e+05 2.221043407261705725e+05 2.220131286638752790e+05 2.220086549742705247e+05 2.220041699713999988e+05 2.219996843693217961e+05 2.219952633075952181e+05 2.219909885021767404e+05 2.219868438466089428e+05 2.219828062246361806e+05 2.219788831395940797e+05 2.219751863845814660e+05 2.219724959837803908e+05
9.976929362504219171e+03 2.289893317992065568e+05 2.262140795803830842e+05 2.227764347354821221e+05 2.210290979868544091e+05 2.210246039628477301e+05 2.210201086702759494e+05 2.210156657627145469e+05 2.210112012014376523e+05 2.210067924757692381e+05 2.210025492994876113e+05 2.209984426724398800e+05 2.209944273415556527e+05 2.209905121936404321e+05 2.209868165802467556e+05 2.209840722885600408e+05
1.002692936250421917e+04 2.288779723806802649e+05 2.261212366581290553e+05 2.228245009526355134e+05 2.212973416709046869e+05 2.212928532761201786e+05 2.212883505745404691e+05 2.212839072768210608e+05 2.212794345471914567e+05 2.212750276682397234e+05 2.212708038424841943e+05 2.212667101606488286e+05 2.212627000188404054e+05 2.212587801499457855e+05 2.212550485672419018e+05 2.212522636899807840e+05
1.007692936250421917e+04 2.284569186629368924e+05 2.256097626249798923e+05 2.224052766560286691e+05 2.210880395013157395e+05 2.210834387422590517e+05 2.210788213798955840e+05 2.210742686890659970e+05 2.210696789768097515e+05 2.210651650583595328e+05 2.210608568851284217e+05 2.210566768945789081e+05 2.210525698147430958e+05 2.210485397209384246e+05 2.210446723698309506e+05 2.210417392334834731e+05
1.012692936250421917e+04 2.281703617269406095e+05 2.253701858747684164e+05 2.221583411298112769e+05 2.207461454187784984e+05 2.207416291055409238e+05 2.207371054777297541e+05 2.207326586854555644e+05 2.207281797070917091e+05 2.207237829873307783e+05 2.207196010126890324e+05 2.207155528330718225e+05 2.207115837932342547e+05 2.207076923385015107e+05 2.207039525135624281e+05 2.207011058334971895e+05
1.017692936250421917e+04 2.279298281371808262e+05 2.251288819594061933e+05 2.219422517522046110e+05 2.205346669994396507e+05 2.205301840926547884e+05 2.205257054195224773e+05 2.205213058820120350e+05 2.205168762238638010e+05 2.205125349328742595e+05 2.205084128014205780e+05 2.205044261271301948e+05 2.205005178277623781e+05 2.204966872474425181e+05 2.204930061238643539e+05 2.204902124467494723e+05
1.022692936250421917e+04 2.279091237979402358e+05 2.251144548067029100e+05 2.220559445982367906e+05 2.207957958889008733e+05 2.207913199570486322e+05 2.207868476878863585e+05 2.207824534612468269e+05 2.207780151980056544e+05 2.207736662942773837e+05 2.207695542119299935e+05 2.207655725853896001e+05 2.207616613075454370e+05 2.207578235553729464e+05 2.207541321583856770e+05 2.207513331915130257e+05
1.027692936250421917e+04 2.276370610197263013e+05 2.248226293838861166e+05 2.218703593180120515e+05 2.207645601265959849e+05 2.207600598830923846e+05 2.207555706994016655e+05 2.207511701416240248e+05 2.207467272914243513e+05 2.207423806619019597e+05 2.207382775006621669e+05 2.207343085386695457e+05 2.207304157986614155e+05 2.207266037523727573e+05 2.207229412231370516e+05 2.207201690744896478e+05
1.032692936250421917e+04 2.272806926079949189e+05 2.244588976982581953e+05 2.215365592399774177e+05 2.204575645842405211e+05 2.204530655135210836e+05 2.204485788461956836e+05 2.204441838037409761e+05 2.204397418677770183e+05 2.204353933509991912e+05 2.204312982617116941e+05 2.204273446878092655e+05 2.204234711558588606e+05 2.204196800041959505e+05 2.204160418576277152e+05 2.204132925033868232e+05
1.037692936250421917e+04 2.274648341012360470e+05 2.245976312618910451e+05 2.216833228675839491e+05 2.206172980523656588e+05 2.206128040349024232e+05 2.206082840919751616e+05 2.206038443344121333e+05 2.205995330680084880e+05 2.205953516488422174e+05 2.205912560284861538e+05 2.205872403925301332e+05 2.205832896740355645e+05 2.205794212909816415e+05 2.205757105369607452e+05 2.205728817939014989e+05
1.042692936250421917e+04 2.273248195371242473e+05 2.245186824452907022e+05 2.217062017825637013e+05 2.206706229942207865e+05 2.206661116865710355e+05 2.206615641247965104e+05 2.206571270040920062e+05 2.206528739655499812e+05 2.206487889727591246e+05 2.206448034513681487e+05 2.206408982888359460e+05 2.206370506512633874e+05 2.206332677527966152e+05 2.206296066358143580e+05 2.206268029805013502e+05
1.047692936250421917e+04 2.291101729277893319e+05 2.263203689976359019e+05 2.228348116508172825e+05 2.207616907114646747e+05 2.206024358811716374e+05 2.205978471534429700e+05 2.205932897318467440e+05 2.205889306576252566e+05 2.205847112949226575e+05 2.205806029205686064e+05 2.205765744324565458e+05 2.205726164291638124e+05 2.205687194753690856e+05 2.205649193105273007e+05 2.205619394443928904e+05
1.052692936250421917e+04 2.270020585752181651e+05 2.241707685862564831e+05 2.214401634023851075e+05 2.205944671495699440e+05 2.205899221646980150e+05 2.205853411538728396e+05 2.205809069390041113e+05 2.205766871186368517e+05 2.205726235561191570e+05 2.205686515984428115e+05 2.205647538483202516e+05 2.205609335121518525e+05 2.205571975160381407e+05 2.205536152623996313e+05 2.205509174144398130e+05
