TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.574720853396157036e+05 2.547030808800214436e+05 2.513051621522709320e+05 2.480377189379339106e+05 2.448347249173846212e+05 2.415928528480388632e+05 2.390115157996197231e+05 2.380682864459633129e+05 2.380634862973366398e+05 2.380586896326896385e+05 2.380538964996560826e+05 2.380491068303829816e+05 2.380443205469294917e+05 2.380395375495296903e+05 2.380357645925553807e+05
7.159679362504220080e+03 2.554043769229275058e+05 2.526316078202681674e+05 2.492377109102981049e+05 2.459848439147410390e+05 2.428028557546219090e+05 2.395521680026295362e+05 2.372759347169064858e+05 2.366837771587191091e+05 2.366790076861118723e+05 2.366742431171531789e+05 2.366694836962621193e+05 2.366647294063332083e+05 2.366599801020828891e+05 2.366552355191165698e+05 2.366514935762484674e+05
7.209679362504220080e+03 2.517971554149302538e+05 2.490433148026045819e+05 2.456601898401031212e+05 2.424032061338269850e+05 2.391916754455815826e+05 2.359237873805955460e+05 2.341507150517570844e+05 2.341460173403177178e+05 2.341413397001083067e+05 2.341366692366942880e+05 2.341320034134060261e+05 2.341273419557284506e+05 2.341226848329801869e+05 2.341180320495564956e+05 2.341143626494458877e+05
7.259679362504220080e+03 2.502566084075993567e+05 2.474984476497211726e+05 2.441156166775097954e+05 2.408568320141809818e+05 2.375981838976585423e+05 2.346527670828119735e+05 2.334623268089686753e+05 2.334576513271963340e+05 2.334529808546687709e+05 2.334483157610253256e+05 2.334436558834676689e+05 2.334390010048220574e+05 2.334343508762761194e+05 2.334297051140684052e+05 2.334260407084338367e+05
7.309679362504220080e+03 2.489738425465327164e+05 2.462024667448719847e+05 2.427860372974445054e+05 2.395115713286434184e+05 2.362014580833458749e+05 2.333745231692910020e+05 2.322171995403681358e+05 2.322125428443046694e+05 2.322078932825424126e+05 2.322032507386071084e+05 2.321986145813597832e+05 2.321939842862972873e+05 2.321893594169068092e+05 2.321847394384891959e+05 2.321810956647980784e+05
7.359679362504220080e+03 2.473049653880902624e+05 2.445394126213480777e+05 2.411576929475032957e+05 2.379784878423584742e+05 2.347776066599240294e+05 2.320234435699050373e+05 2.309302526546410227e+05 2.309256309090116119e+05 2.309210158688314259e+05 2.309164084488879307e+05 2.309118083735715481e+05 2.309072150761134690e+05 2.309026279952093901e+05 2.308980466090031550e+05 2.308944340828115237e+05
7.409679362504220080e+03 2.444061227290848328e+05 2.416516181856091425e+05 2.382594417122960149e+05 2.350252407986141916e+05 2.317432566742629569e+05 2.295874909404345090e+05 2.291860726279351220e+05 2.291814751364974945e+05 2.291768844024811988e+05 2.291723001089790196e+05 2.291677217609856452e+05 2.291631490703666932e+05 2.291585818821231369e+05 2.291540200561721285e+05 2.291504230858988594e+05
7.459679362504220080e+03 2.430382332331759098e+05 2.402729454585353087e+05 2.368664324519927031e+05 2.336140982778311591e+05 2.303156611754961777e+05 2.283333667497784190e+05 2.281509462374037830e+05 2.281463753530125250e+05 2.281418134900262812e+05 2.281372598984643118e+05 2.281327135377500381e+05 2.281281736307254469e+05 2.281236396228388767e+05 2.281191111010753084e+05 2.281155404356934014e+05
7.469679362504220080e+03 2.429221701841917238e+05 2.401635508964988403e+05 2.367636486389161437e+05 2.335092575736748113e+05 2.302084615413162974e+05 2.283396348186544492e+05 2.282771716179956566e+05 2.282726270752926357e+05 2.282680921816999908e+05 2.282635660431983997e+05 2.282590475784579467e+05 2.282545359863250924e+05 2.282500306874865200e+05 2.282455312280344078e+05 2.282419839266091003e+05
7.474679362504220080e+03 2.429244633898247266e+05 2.401548912359295064e+05 2.367432476506418898e+05 2.334881590425135801e+05 2.301877769263843948e+05 2.281753019241615839e+05 2.279561085405441409e+05 2.279515367336418713e+05 2.279469742592218681e+05 2.279424203866281896e+05 2.279378740159283916e+05 2.279333343036821170e+05 2.279288006348730996e+05 2.279242725500378874e+05 2.279207022643062810e+05
7.524679362504220080e+03 2.419411058867998945e+05 2.391606783142573549e+05 2.357363542574422318e+05 2.324235551546088245e+05 2.292891702862261736e+05 2.278431133871648053e+05 2.278364064161808346e+05 2.278318274427168944e+05 2.278272587431332795e+05 2.278226994106401689e+05 2.278181481051179289e+05 2.278136038930808136e+05 2.278090661318255297e+05 2.278045344477028411e+05 2.278009628352131404e+05
7.574679362504220080e+03 2.411915162301812670e+05 2.384123389163253596e+05 2.349972686655661964e+05 2.316542214259697648e+05 2.286662324002643581e+05 2.273514193474834901e+05 2.273468476834933390e+05 2.273422869517289510e+05 2.273377373137181276e+05 2.273331974076649058e+05 2.273286659086014843e+05 2.273241419003187038e+05 2.273196247506141372e+05 2.273151145024548750e+05 2.273115623551274475e+05
7.624679362504220080e+03 2.407441947428282874e+05 2.379588710563644127e+05 2.345365725919249817e+05 2.311879823120035871e+05 2.281932666412124818e+05 2.268876387533924426e+05 2.268830761332288093e+05 2.268785256912964978e+05 2.268739873665928899e+05 2.268694595101233281e+05 2.268649405585529166e+05 2.268604294893836195e+05 2.268559257472173485e+05 2.268514297328901011e+05 2.268478897467126080e+05
7.674679362504220080e+03 2.373478645199700841e+05 2.345944331868573790e+05 2.312527976534077607e+05 2.279675441377545067e+05 2.252024142148195533e+05 2.241252375501520291e+05 2.241207312625474879e+05 2.241162335083756479e+05 2.241117451583659276e+05 2.241072657564861584e+05 2.241027946422542445e+05 2.240983312941841723e+05 2.240938752607130737e+05 2.240894260838011687e+05 2.240859196655124542e+05
7.724679362504220080e+03 2.355737980717293394e+05 2.328059234541928745e+05 2.294332909558829269e+05 2.261183909684088430e+05 2.236198785370835976e+05 2.228482089798694651e+05 2.228437274763301539e+05 2.228392567781129328e+05 2.228347968770306616e+05 2.228303464240526373e+05 2.228259041402838775e+05 2.228214692479507648e+05 2.228170413260478235e+05 2.228126200466461596e+05 2.228091372046791366e+05
7.774679362504220080e+03 2.345548505474133708e+05 2.317794310930714419e+05 2.283803408475339529e+05 2.250388468310620810e+05 2.227578186666007969e+05 2.222356157920791011e+05 2.222311532413365785e+05 2.222267033860075753e+05 2.222222655981406861e+05 2.222178379659383208e+05 2.222134187834541372e+05 2.222090069880960800e+05 2.222046019829542201e+05 2.222002033269066887e+05 2.221967398863290728e+05
7.824679362504220080e+03 2.337150062631761539e+05 2.309387219374359702e+05 2.275432534396013361e+05 2.242078375904899149e+05 2.220508183343146811e+05 2.216661448282386700e+05 2.216617000231821730e+05 2.216572688952724857e+05 2.216528507797840575e+05 2.216484435952249914e+05 2.216440453798971430e+05 2.216396548171196773e+05 2.216352711376700317e+05 2.216308937943754136e+05 2.216274473194806778e+05
7.874679362504220080e+03 2.338336853759642399e+05 2.310330460833068355e+05 2.275920279349766788e+05 2.242106979973960260e+05 2.221441362393300806e+05 2.219338876186419511e+05 2.219294229242687579e+05 2.219249757003496925e+05 2.219205440860308299e+05 2.219161253486767819e+05 2.219117173130008450e+05 2.219073187247196038e+05 2.219029289265755506e+05 2.218985487091666437e+05 2.218951084596114815e+05
7.924679362504220080e+03 2.334924782561330940e+05 2.307116710418868461e+05 2.272951982293957262e+05 2.239399597107415902e+05 2.219535907378174306e+05 2.217780266765506240e+05 2.217735927234339179e+05 2.217691755539853184e+05 2.217647736008451320e+05 2.217603838807584834e+05 2.217560038495912740e+05 2.217516320247249678e+05 2.217472676521332760e+05 2.217429106707886094e+05 2.217394806806084816e+05
7.974679362504220080e+03 2.328135965344414290e+05 2.300331226428682567e+05 2.266181809734231501e+05 2.232642251384561532e+05 2.214248088687005220e+05 2.213832585062302533e+05 2.213788331537394552e+05 2.213744241765908664e+05 2.213700301697938412e+05 2.213656486150471028e+05 2.213612772890552296e+05 2.213569147729504039e+05 2.213525603764264379e+05 2.213482143672989041e+05 2.213447987106381916e+05
8.024679362504220080e+03 2.324657751975337160e+05 2.296800913438785064e+05 2.262525213545782317e+05 2.229076263825597998e+05 2.211569800410018652e+05 2.211525300102378242e+05 2.211481028290047834e+05 2.211436929951472266e+05 2.211392980811850575e+05 2.211349153769736877e+05 2.211305427556048089e+05 2.211261790677414392e+05 2.211218240493234771e+05 2.211174785664391820e+05 2.211140666760951863e+05
8.074679362504220080e+03 2.313526581024924235e+05 2.285724894954857009e+05 2.251383368708796334e+05 2.219684729274691490e+05 2.204915213085850701e+05 2.204870882638650073e+05 2.204826710691060580e+05 2.204782712838932930e+05 2.204738870286836463e+05 2.204695151784050686e+05 2.204651532470690727e+05 2.204608000560588262e+05 2.204564555661777849e+05 2.204521196068131831e+05 2.204487050516451709e+05
8.124679362504220080e+03 2.293437721673654160e+05 2.265796310661722382e+05 2.231424743189944711e+05 2.200740353124458925e+05 2.186985303453472734e+05 2.186941338176820427e+05 2.186897519604130939e+05 2.186853854873313103e+05 2.186810330995269178e+05 2.186766927783617575e+05 2.186723629598555854e+05 2.186680430115630443e+05 2.186637331412842614e+05 2.186594327442618669e+05 2.186560427185498702e+05
8.174679362504220080e+03 2.282466485481943528e+05 2.254803472606336290e+05 2.220258236105627147e+05 2.191137721426518401e+05 2.179168789231211122e+05 2.179125012957706058e+05 2.179081401646120648e+05 2.179037953809915052e+05 2.178994648490253312e+05 2.178951459860097966e+05 2.178908371409112588e+05 2.178865380802234286e+05 2.178822498109505686e+05 2.178779720053726051e+05 2.178745993717354431e+05
8.224679362504219171e+03 2.276724864657971193e+05 2.249036379175673646e+05 2.214425028306099121e+05 2.186263151351498964e+05 2.175291742137267429e+05 2.175248090707854135e+05 2.175204628237785946e+05 2.175161345048956282e+05 2.175118212318152946e+05 2.175075198265739309e+05 2.175032284568391624e+05 2.174989472021088877e+05 2.174946790556275810e+05 2.174904234990529658e+05 2.174870677543661150e+05
8.274679362504219171e+03 2.273608930568862997e+05 2.245845833620750345e+05 2.211121423099050007e+05 2.183965260750020680e+05 2.174155833081361488e+05 2.174112253861447971e+05 2.174068882594591996e+05 2.174025701417491946e+05 2.173982676557540253e+05 2.173939773925615009e+05 2.173896976951514953e+05 2.173854291958725662e+05 2.173811825020415708e+05 2.173769545436172630e+05 2.173736171873376006e+05
8.324679362504219171e+03 2.292126485548476630e+05 2.264195630379469076e+05 2.229816230146308371e+05 2.196063170042736747e+05 2.174694300167366746e+05 2.171356366802361445e+05 2.171312877058720624e+05 2.171269554471151787e+05 2.171226379745389277e+05 2.171183340113600716e+05 2.171140436381378677e+05 2.171097682607947499e+05 2.171055245720430685e+05 2.171013153348495252e+05 2.170980087249849748e+05
8.374679362504219171e+03 2.285150257089930528e+05 2.257307702517061844e+05 2.223146267870070005e+05 2.189561535254197370e+05 2.169253873595201876e+05 2.167215597994867130e+05 2.167172290566918382e+05 2.167129195489764097e+05 2.167086277840912808e+05 2.167043510108357586e+05 2.167000888698335621e+05 2.166958452310701541e+05 2.166916475881737715e+05 2.166875007250051131e+05 2.166842357145884598e+05
8.424679362504219171e+03 2.281567500084346684e+05 2.253717358522637223e+05 2.219546082834090339e+05 2.185954294600725116e+05 2.166641053244557988e+05 2.165625814880962716e+05 2.165582619401175180e+05 2.165539668854528572e+05 2.165496923248015810e+05 2.165454354390279623e+05 2.165411966027280723e+05 2.165369879273096449e+05 2.165328402084220143e+05 2.165287582701009524e+05 2.165255492936666706e+05
8.474679362504219171e+03 2.278311855117462110e+05 2.250483207996842393e+05 2.216383729781773291e+05 2.182813463921619987e+05 2.165035532641377649e+05 2.164894006120826234e+05 2.164850840869039239e+05 2.164807951123598032e+05 2.164765293157077394e+05 2.164722842412125901e+05 2.164680620911656297e+05 2.164638830795590766e+05 2.164597792585901625e+05 2.164557592876964482e+05 2.164526063262360112e+05
8.524679362504219171e+03 2.273926232579208154e+05 2.246185920644540456e+05 2.211955738036081893e+05 2.179433728573728004e+05 2.163734089921231207e+05 2.163690745522022771e+05 2.163647770062902127e+05 2.163605094105185417e+05 2.163562668087824131e+05 2.163520474094509555e+05 2.163478559497561364e+05 2.163437175610959821e+05 2.163396656902005780e+05 2.163357212820756249e+05 2.163326379130349378e+05
8.574679362504219171e+03 2.277808310473285092e+05 2.250277106037875637e+05 2.216091185503097076e+05 2.184057446123845293e+05 2.168627617699467810e+05 2.168583978456493642e+05 2.168540697871227749e+05 2.168497736895259877e+05 2.168455073091404629e+05 2.168412722512252803e+05 2.168370784618500911e+05 2.168329477997976646e+05 2.168289166382518306e+05 2.168250693934910814e+05 2.168222273827302561e+05
8.624679362504219171e+03 2.272993365922045195e+05 2.245941604222347960e+05 2.212283114911101584e+05 2.190449081200693909e+05 2.186173925695701910e+05 2.186130481389333727e+05 2.186087390479108144e+05 2.186044712247767020e+05 2.186002468789828999e+05 2.185960765039946127e+05 2.185919919470139430e+05 2.185880481340172410e+05 2.185843315835320391e+05 2.185809781534944195e+05 2.185785676991792279e+05
8.674679362504219171e+03 2.266444801765780430e+05 2.239823828204292513e+05 2.206491124997986772e+05 2.186124429780963110e+05 2.183870798991257907e+05 2.183826921419227147e+05 2.183783317580441944e+05 2.183740071829075168e+05 2.183697175845773891e+05 2.183654657021976891e+05 2.183612763519328728e+05 2.183571719660771778e+05 2.183531728397678817e+05 2.183493468652401061e+05 2.183464168897861964e+05
8.724679362504219171e+03 2.271004171629258199e+05 2.244547801439556642e+05 2.211437696493792464e+05 2.191369698208541377e+05 2.189067656012192601e+05 2.189023786075225216e+05 2.188980189668146195e+05 2.188936963658730092e+05 2.188894106207603181e+05 2.188851683368534432e+05 2.188809970618144434e+05 2.188769147196686245e+05 2.188729299090776767e+05 2.188690910743917339e+05 2.188661343405367807e+05
8.774679362504219171e+03 2.270928352148433623e+05 2.244557194852083630e+05 2.211548681119365792e+05 2.192178430100437836e+05 2.190819192019210896e+05 2.190775210097460076e+05 2.190731511153616884e+05 2.190688196945444506e+05 2.190645283570896427e+05 2.190602877593977610e+05 2.190561279552371998e+05 2.190520656833604444e+05 2.190481057621264772e+05 2.190442910414419603e+05 2.190413538356296485e+05
8.824679362504219171e+03 2.267132871291954943e+05 2.240521672859557730e+05 2.207159518198719888e+05 2.189708274604671460e+05 2.189596500622653402e+05 2.189552561325259448e+05 2.189508962650030444e+05 2.189465811848664889e+05 2.189423165108936664e+05 2.189381147485338151e+05 2.189340059995868360e+05 2.189300063322795322e+05 2.189261151716387540e+05 2.189223747036018176e+05 2.189194964953681920e+05
8.874679362504219171e+03 2.265646437156742031e+05 2.238206597110851435e+05 2.205420613962858333e+05 2.189857315679263265e+05 2.189813249745366920e+05 2.189769379800342431e+05 2.189726004553466628e+05 2.189683245217584481e+05 2.189641168547811685e+05 2.189599865533629199e+05 2.189559624125650735e+05 2.189520591587839008e+05 2.189482683427144948e+05 2.189446344578896824e+05 2.189418395527031971e+05
8.924679362504219171e+03 2.262923522095658700e+05 2.234992876638809394e+05 2.203098234250548412e+05 2.188997425632789091e+05 2.188953414294879476e+05 2.188909690020212147e+05 2.188866628325536149e+05 2.188824328757679323e+05 2.188782828816662950e+05 2.188742169085287896e+05 2.188702634764697286e+05 2.188664366713098716e+05 2.188627214537005348e+05 2.188591649869785761e+05 2.188564285663078772e+05
8.974679362504219171e+03 2.261458335523593705e+05 2.233404104543012218e+05 2.201686710568997369e+05 2.187995555138804775e+05 2.187951609080599446e+05 2.187908028411692649e+05 2.187865268747719820e+05 2.187823393962845148e+05 2.187782381969623384e+05 2.187742233536148269e+05 2.187703240527166054e+05 2.187665538615515397e+05 2.187628928433909314e+05 2.187593895078529022e+05 2.187566928059792845e+05
9.024679362504219171e+03 2.262724736602314515e+05 2.234701130722996895e+05 2.203482236098533613e+05 2.190257287540347897e+05 2.190212894546509488e+05 2.190168710698759533e+05 2.190125389517810254e+05 2.190082885275742155e+05 2.190041430153530091e+05 2.190000886627538712e+05 2.189961513670155255e+05 2.189923501950723294e+05 2.189886655743787996e+05 2.189851552619171853e+05 2.189824749547085084e+05
9.074679362504219171e+03 2.261730415938406368e+05 2.233658493276419467e+05 2.203229319659547473e+05 2.190684718536901928e+05 2.190640437376202899e+05 2.190596421279655478e+05 2.190553358379890560e+05 2.190511390352400485e+05 2.190470581341856450e+05 2.190430650297929824e+05 2.190391925885676173e+05 2.190354542785913509e+05 2.190318257746086165e+05 2.190283513317586039e+05 2.190256828082831053e+05
9.124679362504219171e+03 2.258779669212422450e+05 2.230605209166023997e+05 2.200968793341100391e+05 2.189567280912680726e+05 2.189523135297732078e+05 2.189479273606841161e+05 2.189436420509713062e+05 2.189394860352647956e+05 2.189354466234288120e+05 2.189314926913410018e+05 2.189276594380819006e+05 2.189239585975983646e+05 2.189203634467849624e+05 2.189169168899201613e+05 2.189142677497829718e+05
9.174679362504219171e+03 2.261475558275012590e+05 2.233553209650693752e+05 2.203344720419870573e+05 2.191209403654197522e+05 2.191165318534415564e+05 2.191121438182476559e+05 2.191077981479637965e+05 2.191035274526272260e+05 2.190993533511494461e+05 2.190952649449715391e+05 2.190912938714223856e+05 2.190874568526366784e+05 2.190837531154078606e+05 2.190802698577709089e+05 2.190776694943403127e+05
9.224679362504219171e+03 2.257791437072231492e+05 2.229603259370620653e+05 2.200862313185547537e+05 2.190289564735782915e+05 2.190245605715654674e+05 2.190201905024145090e+05 2.190159132572926756e+05 2.190117997110171418e+05 2.190078081232309341e+05 2.190038922572058800e+05 2.190001008607054246e+05 2.189964428328468639e+05 2.189928976580864401e+05 2.189895113360832620e+05 2.189869219837941928e+05
9.274679362504219171e+03 2.260947160945039941e+05 2.232763172211781493e+05 2.202152801538985223e+05 2.189618700809208676e+05 2.189574832509037515e+05 2.189531297849072143e+05 2.189488938715939294e+05 2.189448363152615202e+05 2.189408988778030907e+05 2.189370383237799106e+05 2.189332985784729244e+05 2.189296935166201729e+05 2.189262028025134059e+05 2.189228509964980185e+05 2.189202695159375435e+05
9.324679362504219171e+03 2.259294532727236219e+05 2.231068449612474360e+05 2.200423263107073144e+05 2.187872999028415070e+05 2.187829140403485508e+05 2.187785733788586804e+05 2.187743727411696163e+05 2.187703622149555595e+05 2.187664689431956504e+05 2.187626460309771646e+05 2.187589390017640544e+05 2.187553759565238433e+05 2.187519387334611092e+05 2.187486258049413736e+05 2.187460604110853747e+05
9.374679362504219171e+03 2.259733207834603963e+05 2.231518605611375824e+05 2.201552243460340542e+05 2.189902878069816798e+05 2.189859098915550276e+05 2.189815924414635519e+05 2.189774452881898033e+05 2.189734988085425284e+05 2.189696561465991836e+05 2.189658742852105643e+05 2.189622057262810995e+05 2.189586962848568510e+05 2.189553285923290823e+05 2.189520678798910521e+05 2.189495273868616205e+05
9.424679362504219171e+03 2.257792190566585632e+05 2.229564813161665516e+05 2.200267632697414083e+05 2.189129723291331320e+05 2.189085973451605823e+05 2.189042921048941207e+05 2.189001677628246543e+05 2.188962457303589617e+05 2.188924261888067413e+05 2.188886662453725294e+05 2.188850118392319710e+05 2.188815277826727543e+05 2.188782055551371013e+05 2.188749765339764126e+05 2.188724496250983793e+05
9.474679362504219171e+03 2.257429310077869450e+05 2.229203802801310958e+05 2.199609349915750499e+05 2.188265736100598006e+05 2.188222062494373822e+05 2.188179206121810421e+05 2.188138348866629822e+05 2.188099565698766673e+05 2.188061718949190108e+05 2.188024414745862305e+05 2.187988132838126330e+05 2.187953703252835257e+05 2.187921068174049142e+05 2.187889204860261234e+05 2.187864136350182816e+05
9.524679362504219171e+03 2.256169081511748082e+05 2.227939638135728019e+05 2.198428381761267374e+05 2.187182426237082109e+05 2.187138836539092008e+05 2.187096179979646113e+05 2.187055708462795010e+05 2.187017370691422257e+05 2.186979892291345459e+05 2.186942904275251203e+05 2.186906902730187576e+05 2.186872872577779635e+05 2.186840773551504826e+05 2.186809301446399768e+05 2.186784428327901987e+05
9.574679362504219171e+03 2.256216243690061674e+05 2.227983827829379588e+05 2.198440609741425433e+05 2.187036093332718883e+05 2.186992555523077026e+05 2.186950100287677778e+05 2.186910014136721438e+05 2.186872091825885582e+05 2.186834957847118494e+05 2.186798261296436831e+05 2.186762516076622414e+05 2.186728833064967184e+05 2.186697182732224173e+05 2.186666029673800513e+05 2.186641327489453543e+05
9.624679362504219171e+03 2.256731385718223464e+05 2.228500212621767714e+05 2.198456930703850521e+05 2.186627586354959640e+05 2.186584118422917963e+05 2.186541931303364981e+05 2.186502258884412295e+05 2.186464711876927468e+05 2.186427924657237891e+05 2.186391539793702250e+05 2.186356054809842899e+05 2.186322672083102807e+05 2.186291405534964288e+05 2.186260563172311522e+05 2.186236042877161526e+05
9.674679362504219171e+03 2.255723439867032575e+05 2.227519267113310052e+05 2.199442435077054251e+05 2.189567588397520885e+05 2.189524300960765686e+05 2.189482646443700069e+05 2.189443670197808242e+05 2.189406641194150143e+05 2.189370243238757248e+05 2.189334195937011391e+05 2.189299063400018204e+05 2.189266152718141675e+05 2.189235416572247923e+05 2.189204924439044262e+05 2.189180773877455213e+05
9.724679362504219171e+03 2.255566111822088424e+05 2.227329932130325469e+05 2.199607044375461701e+05 2.190167348863263906e+05 2.190124054319155694e+05 2.190082509948996303e+05 2.190043671804180485e+05 2.190006735446750827e+05 2.189970484456363774e+05 2.189934587648345914e+05 2.189899557377208257e+05 2.189866741031244164e+05 2.189836168157956563e+05 2.189805868586630386e+05 2.189781685843035812e+05
9.774679362504219171e+03 2.255501736604939797e+05 2.227233323053553468e+05 2.198594543314870971e+05 2.188270199699191726e+05 2.188226998441769683e+05 2.188185728495280200e+05 2.188147237246653822e+05 2.188110560804236447e+05 2.188074333095913171e+05 2.188038211152685399e+05 2.188003072586567141e+05 2.187970259296684817e+05 2.187939674665199418e+05 2.187909353438454564e+05 2.187885132406087359e+05
9.824679362504219171e+03 2.257365544378604391e+05 2.229124265668343869e+05 2.199882027799581701e+05 2.188779827951735642e+05 2.188736468167789571e+05 2.188695130391330749e+05 2.188656725619882345e+05 2.188619984244568041e+05 2.188583882437481370e+05 2.188548097331979952e+05 2.188513298364935326e+05 2.188480879651207943e+05 2.188450775016710395e+05 2.188420759827642469e+05 2.188396702523692220e+05
9.874679362504219171e+03 2.258780684448551910e+05 2.230533921260198404e+05 2.201397347397113335e+05 2.190586137546837563e+05 2.190543163904933608e+05 2.190502462385495310e+05 2.190464618494041497e+05 2.190428348209007818e+05 2.190392645503095991e+05 2.190357250319552550e+05 2.190322904724784021e+05 2.190291022707992815e+05 2.190261429156083905e+05 2.190231795791228651e+05 2.190208365271411021e+05
9.924679362504219171e+03 2.258292281138483668e+05 2.230114354072102869e+05 2.201794505060350930e+05 2.191720196542763442e+05 2.191677386755881307e+05 2.191636879866861564e+05 2.191599121533556900e+05 2.191562993300500966e+05 2.191527521025295136e+05 2.191492379649529466e+05 2.191458233326841437e+05 2.191426441074269242e+05 2.191396955143416708e+05 2.191367577305305458e+05 2.191344007423730800e+05
9.974679362504219171e+03 2.259920292598812666e+05 2.231978120845297235e+05 2.203539429956940294e+05 2.193100492451513128e+05 2.193057088783106301e+05 2.193015258431758557e+05 2.192975536269366567e+05 2.192937633601425041e+05 2.192900918219709420e+05 2.192865019457730814e+05 2.192830118055549683e+05 2.192797030790758145e+05 2.192766002763294091e+05 2.192735811031194462e+05 2.192712007061908662e+05
1.002467936250421917e+04 2.262136333686994330e+05 2.234420454085241945e+05 2.207279304210322443e+05 2.198001674030368449e+05 2.197958147767611081e+05 2.197915891864242149e+05 2.197875419977675483e+05 2.197836656503741979e+05 2.197799186358003353e+05 2.197762723508154741e+05 2.197727353789584304e+05 2.197693646137712640e+05 2.197661850397276576e+05 2.197631088269146858e+05 2.197607027478436066e+05
1.007467936250421917e+04 2.263105347983930260e+05 2.235395099323582253e+05 2.208981111935023800e+05 2.200447562917017494e+05 2.200403550027561432e+05 2.200360431192892720e+05 2.200318648777462658e+05 2.200278166177864769e+05 2.200238664471705270e+05 2.200199975298462377e+05 2.200162268500893551e+05 2.200126139742195082e+05 2.200091858835560852e+05 2.200058535075193795e+05 2.200032342808694229e+05
1.012467936250421917e+04 2.268858697966210893e+05 2.241530755274070252e+05 2.212009158956961764e+05 2.199687691423573706e+05 2.199644303878902283e+05 2.199601919971209718e+05 2.199560900537375419e+05 2.199521230891210143e+05 2.199482670016637130e+05 2.199445109220579325e+05 2.199408698680721864e+05 2.199373962272728677e+05 2.199341135427328700e+05 2.199309386237198487e+05 2.199284588458161161e+05
1.017467936250421917e+04 2.268840555776046240e+05 2.241371029786252766e+05 2.212917974634613784e+05 2.201758614376867772e+05 2.201715315340253874e+05 2.201673026754411694e+05 2.201632057839581394e+05 2.201592386443362630e+05 2.201553809335173864e+05 2.201516256355102814e+05 2.201479860718916170e+05 2.201445118272265536e+05 2.201412257746881223e+05 2.201380452951928019e+05 2.201355605116555816e+05
1.022467936250421917e+04 2.340070075290990062e+05 2.313752589483643533e+05 2.281859660006440827e+05 2.260318660102302092e+05 2.255356726470681315e+05 2.255312458906380925e+05 2.255269156754195283e+05 2.255226882546006818e+05 2.255185567388182681e+05 2.255145197369170783e+05 2.255105854407126317e+05 2.255067899867383530e+05 2.255031548844523786e+05 2.254996236339549359e+05 2.254968710204276722e+05
1.027467936250421917e+04 2.306178996088012354e+05 2.279886394681251550e+05 2.247764155443680647e+05 2.230306570046072884e+05 2.229908044918261294e+05 2.229864368934937229e+05 2.229821754806443932e+05 2.229780206188869488e+05 2.229739629101042519e+05 2.229700022782953747e+05 2.229661478933499893e+05 2.229624384371667402e+05 2.229588963392094884e+05 2.229554594091644394e+05 2.229527791969304963e+05
1.032467936250421917e+04 2.297926743397092796e+05 2.270916155736594810e+05 2.240117447021158878e+05 2.226148209336647706e+05 2.226104136657546915e+05 2.226061417115926743e+05 2.226020218097983161e+05 2.225980412076464563e+05 2.225941787701598078e+05 2.225904298439413542e+05 2.225868007001563965e+05 2.225833371061133803e+05 2.225800606593483244e+05 2.225768822571030760e+05 2.225743939575286640e+05
1.037467936250421917e+04 2.288455809955863806e+05 2.260969074128311186e+05 2.232230756689322006e+05 2.220940547730717808e+05 2.220896873070198926e+05 2.220854608978963515e+05 2.220813891228796856e+05 2.220774569666720054e+05 2.220736433890357148e+05 2.220699440299078997e+05 2.220663634614103357e+05 2.220629455855462293e+05 2.220597120248229185e+05 2.220565761887484696e+05 2.220541223036164301e+05
1.042467936250421917e+04 2.286198778784642054e+05 2.258509520528940775e+05 2.231619714136370458e+05 2.222387185667101585e+05 2.222343724329350516e+05 2.222301776458313107e+05 2.222261420991935302e+05 2.222222463993834099e+05 2.222184686238157446e+05 2.222148051323458203e+05 2.222112594157398853e+05 2.222078758053314523e+05 2.222046759661030665e+05 2.222015697858376079e+05 2.221991363172467391e+05
1.047467936250421917e+04 2.281499001382657734e+05 2.253752078582001850e+05 2.228414590707580792e+05 2.220964158904920914e+05 2.220920990265147411e+05 2.220879398059158993e+05 2.220839423011087638e+05 2.220800841931227769e+05 2.220763431054854300e+05 2.220727153415930225e+05 2.220692028388413019e+05 2.220658487599519140e+05 2.220626750902342610e+05 2.220595930526965240e+05 2.220571777763011632e+05
1.052467936250421917e+04 2.279389483435631555e+05 2.251580232792232709e+05 2.227717108608919370e+05 2.221969613369613071e+05 2.221926611478729174e+05 2.221885275114279066e+05 2.221845591093082330e+05 2.221807295757511165e+05 2.221770158378151536e+05 2.221734146822218027e+05 2.221699269664675521e+05 2.221665962466042838e+05 2.221634448225483357e+05 2.221603812315890973e+05 2.221579775520246185e+05
