TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.055429362504220080e+03 2.747873087937499513e+05 2.735233812146898126e+05 2.719805744804969872e+05 2.704693043804630288e+05 2.689414677113393554e+05 2.673742321270347456e+05 2.657505821341245319e+05 2.640656700922088348e+05 2.623236107431485434e+05 2.605364571877272974e+05 2.587203635642215377e+05 2.569006557780352596e+05 2.550694724278011126e+05 2.533407486054110632e+05 2.516467910715054313e+05
7.105429362504220080e+03 2.360411476533868408e+05 2.341003438743024308e+05 2.317033379898832645e+05 2.296733329927133163e+05 2.277545796964601323e+05 2.259370383257153735e+05 2.241891346453580190e+05 2.224761864114374039e+05 2.207989123433618224e+05 2.191692221413307125e+05 2.176013089901117200e+05 2.160878583851586445e+05 2.145930602486721764e+05 2.131528026564535103e+05 2.117115051288944378e+05
7.155429362504220080e+03 2.157942805551717174e+05 2.131263763192517799e+05 2.098689830439096550e+05 2.067440841840144421e+05 2.036644797297233308e+05 2.006245246151661850e+05 1.976259044570173719e+05 1.946624954768391326e+05 1.917317641698312946e+05 1.888980537878002215e+05 1.876491458683798846e+05 1.876430077171844314e+05 1.876379181622834876e+05 1.876329029273132328e+05 1.876289334565157478e+05
7.205429362504220080e+03 2.141445830814061628e+05 2.113778535917797999e+05 2.079745330686550878e+05 2.046960961932919454e+05 2.014484220821535273e+05 1.982230663262655726e+05 1.950396708877047349e+05 1.918387883593738661e+05 1.888040899087057333e+05 1.873877608293930825e+05 1.873829607397079235e+05 1.873786617809682793e+05 1.873742296957944054e+05 1.873698642492790241e+05 1.873663956401173782e+05
7.255429362504220080e+03 2.145838969108327292e+05 2.117763537066101562e+05 2.083054703749812325e+05 2.049497564529832161e+05 2.016153518508851412e+05 1.983019926511452359e+05 1.950183011845121800e+05 1.917196921117788588e+05 1.886010907714401546e+05 1.871599832040089823e+05 1.871550501093089406e+05 1.871507541645378224e+05 1.871463109332547465e+05 1.871419444144736335e+05 1.871384744531732285e+05
7.305429362504220080e+03 2.142178882420566806e+05 2.113947399735506333e+05 2.078998773580403067e+05 2.045196561536699301e+05 2.011610798889886937e+05 1.978209817469021946e+05 1.945182706183646806e+05 1.911768139294016582e+05 1.882594545193009835e+05 1.870151885955139296e+05 1.870111172655721020e+05 1.870070122488734487e+05 1.870029226755904383e+05 1.869988265712395369e+05 1.869955969111298036e+05
7.355429362504220080e+03 2.144720036878292449e+05 2.116457563180690922e+05 2.081437001038971066e+05 2.047504418646918202e+05 2.013753369425076817e+05 1.980177403990003513e+05 1.946893859723721398e+05 1.913350529881278344e+05 1.883122884482094087e+05 1.870459284092235321e+05 1.870419527202444151e+05 1.870379379927729606e+05 1.870339400783491728e+05 1.870299342608611914e+05 1.870267757001751161e+05
7.405429362504220080e+03 2.148753861764851026e+05 2.120534575471185090e+05 2.085534148851849604e+05 2.051610085050811176e+05 2.017846506410861912e+05 1.984248788316868595e+05 1.950866306678849796e+05 1.917465018046743644e+05 1.885018005239959748e+05 1.869392725962944969e+05 1.869353485304674250e+05 1.869313932389501133e+05 1.869274542412951705e+05 1.869235088519283163e+05 1.869203984789739479e+05
7.455429362504220080e+03 2.147805511984277982e+05 2.119572485731646593e+05 2.084542116095427773e+05 2.050616089998315729e+05 2.016860897348228027e+05 1.983276257933770830e+05 1.949939713859464100e+05 1.916446149917709408e+05 1.884378619976650516e+05 1.868362963788563211e+05 1.868323904486512474e+05 1.868284519297329534e+05 1.868245325701165129e+05 1.868206053193513362e+05 1.868175108930342540e+05
7.505429362504220080e+03 2.147318234213644464e+05 2.119194293423098861e+05 2.084306698350289371e+05 2.050506733087681932e+05 2.016874628413961909e+05 1.983409087470289378e+05 1.950170526207455841e+05 1.916798380950740247e+05 1.884831018328573846e+05 1.869475899004847743e+05 1.869437205397399957e+05 1.869398209765391075e+05 1.869359399899105192e+05 1.869320511275142781e+05 1.869289875964283710e+05
7.555429362504220080e+03 2.148470469248340523e+05 2.120226318128007697e+05 2.085204163414895884e+05 2.051269183141091198e+05 2.017504221526920155e+05 1.983904709691731259e+05 1.950504700568808476e+05 1.917096644099602709e+05 1.884800672681070282e+05 1.869432547901537037e+05 1.869393853040184185e+05 1.869354899923425110e+05 1.869316114241696487e+05 1.869277257173780235e+05 1.869246632977817499e+05
7.605429362504220080e+03 2.193007536929249763e+05 2.164206564859342179e+05 2.128324575140175002e+05 2.093378350810632692e+05 2.058437041609618464e+05 2.023501507273499737e+05 1.988564930802370945e+05 1.953655382750030258e+05 1.918706179990449455e+05 1.888776835166875389e+05 1.876602676698126888e+05 1.876558800482034276e+05 1.876512638250934542e+05 1.876465529550183273e+05 1.876429037396237254e+05
7.655429362504220080e+03 2.215113263762422721e+05 2.186595111639368406e+05 2.150934286754986679e+05 2.116315097728088149e+05 2.081691492146034143e+05 2.047065088914919761e+05 2.012437886140312767e+05 1.977809982779281563e+05 1.943151724265289085e+05 1.908586672603045590e+05 1.889650626462874352e+05 1.889174832514874870e+05 1.889129066221491958e+05 1.889082625555754930e+05 1.889047099094490404e+05
7.705429362504220080e+03 2.216342989448927401e+05 2.187836704133562162e+05 2.152316173450443894e+05 2.117711753227365552e+05 2.083108866468904889e+05 2.048513328960300132e+05 2.013927708962841716e+05 1.979362029926431715e+05 1.944855165933729149e+05 1.910363613017077441e+05 1.891148059397402976e+05 1.891099418987540412e+05 1.891057237766495382e+05 1.891014506869261968e+05 1.890982310122177005e+05
7.755429362504220080e+03 2.236956271872857760e+05 2.207872364754106384e+05 2.171364843768912542e+05 2.136075148796874564e+05 2.100794865128326055e+05 2.065526988652328437e+05 2.030270086659396475e+05 1.995048418886648724e+05 1.959794586610485567e+05 1.929069182242091338e+05 1.913049616867440927e+05 1.913005186237745220e+05 1.912962653332238842e+05 1.912920316636209900e+05 1.912888651054736983e+05
7.805429362504220080e+03 2.207816689932059962e+05 2.179708404368560878e+05 2.144924950732086727e+05 2.110843815180059464e+05 2.076783926911501912e+05 2.042751365772694990e+05 2.008749889753658790e+05 1.974828259348997090e+05 1.941012545415911591e+05 1.909369451869661862e+05 1.895653775062969944e+05 1.895611845272245118e+05 1.895572017428433755e+05 1.895532311355491402e+05 1.895502239329048316e+05
7.855429362504220080e+03 2.206134500024151639e+05 2.177421624692559126e+05 2.141924325640372990e+05 2.107102810491946002e+05 2.072300508688654809e+05 2.037522039335464360e+05 2.002772896225420118e+05 1.968118845658860228e+05 1.933491333510620170e+05 1.903242778643638012e+05 1.892300554089748184e+05 1.892254328289948753e+05 1.892214476974013378e+05 1.892174569357307628e+05 1.892144351692458731e+05
7.905429362504220080e+03 2.199300780439793889e+05 2.171199415341697459e+05 2.136187237712664064e+05 2.102129959975803795e+05 2.068104716758402647e+05 2.034128914947246085e+05 2.000237264716526552e+05 1.966511288750928943e+05 1.932696236290335655e+05 1.903054080933094374e+05 1.889283955885881733e+05 1.889243933489373885e+05 1.889203979312276060e+05 1.889165096020741621e+05 1.889135255755580438e+05
7.955429362504220080e+03 2.188334092472993361e+05 2.159774836607724428e+05 2.124287652245452919e+05 2.089743744224066031e+05 2.055288705285481410e+05 2.020950205414347874e+05 1.986770304434137070e+05 1.952861397639994102e+05 1.918673292958582169e+05 1.895416220380572777e+05 1.891662594605599297e+05 1.891622615273563715e+05 1.891582532266301860e+05 1.891543759513518307e+05 1.891514417324456153e+05
8.005429362504220080e+03 2.180254077793392644e+05 2.151667869483717077e+05 2.116149713966565032e+05 2.081712549242705281e+05 2.047431854595880432e+05 2.013331928909560374e+05 1.979423751043844095e+05 1.945880951608391188e+05 1.911925535806107218e+05 1.890690609896924288e+05 1.887999204385832127e+05 1.887959631679769955e+05 1.887919792002043687e+05 1.887880918896629883e+05 1.887851555555424711e+05
8.055429362504220080e+03 2.167146618969996343e+05 2.138890945886579866e+05 2.103839229803302151e+05 2.069833862520850089e+05 2.035997050321698189e+05 2.002357983577016275e+05 1.968915157055312302e+05 1.935852237740344717e+05 1.902348143226506945e+05 1.884475443447902799e+05 1.884141214933987940e+05 1.884102342678092245e+05 1.884063244372845220e+05 1.884024865796446975e+05 1.883995921263160126e+05
8.105429362504220080e+03 2.168054368059352855e+05 2.139641706543925102e+05 2.104293062819998013e+05 2.070052939100837684e+05 2.035961718869908655e+05 2.002042431842289516e+05 1.968350691951057815e+05 1.934582766859633848e+05 1.902524321770216338e+05 1.885599085789019300e+05 1.885559842997117375e+05 1.885520416964816977e+05 1.885481387080381974e+05 1.885443009399729781e+05 1.885414593007340445e+05
8.155429362504220080e+03 2.170249703467959771e+05 2.142026568730508734e+05 2.106934598488887423e+05 2.072859335689627915e+05 2.038912890644156432e+05 2.005120197853821446e+05 1.971558895304104371e+05 1.938050789898164512e+05 1.904541208634193172e+05 1.887105994480005756e+05 1.887067194753789809e+05 1.887028320044698194e+05 1.886989847816891561e+05 1.886951938341688074e+05 1.886923117825196532e+05
8.205429362504219171e+03 2.180637195795190346e+05 2.152428444735399098e+05 2.117293137415419042e+05 2.083149568507475778e+05 2.049073909478134883e+05 2.015213118317188346e+05 1.981697002939077211e+05 1.948695054085258744e+05 1.915345476888290141e+05 1.895469778582909203e+05 1.893237316346287553e+05 1.893198947563779948e+05 1.893160765818141226e+05 1.893123445904892287e+05 1.893095078896344348e+05
8.255429362504219171e+03 2.164783503514557669e+05 2.136388308791411400e+05 2.101124040079795232e+05 2.066937007926516235e+05 2.032983117860014318e+05 1.999375559251760133e+05 1.966383606636238983e+05 1.933078609949472011e+05 1.904561353479199461e+05 1.892512592744157882e+05 1.892473555738064169e+05 1.892434448520916922e+05 1.892395833840427222e+05 1.892357735852711776e+05 1.892328683364811004e+05
8.305429362504219171e+03 2.155793871050130401e+05 2.127408348820782558e+05 2.092212517274642305e+05 2.058110418156403757e+05 2.024263350578878890e+05 1.990722555078153091e+05 1.957835050438183534e+05 1.924513320895398210e+05 1.901148365051760047e+05 1.896601448702937923e+05 1.896562366726874898e+05 1.896523225409382139e+05 1.896484591443813115e+05 1.896446386167744931e+05 1.896416971328742802e+05
8.355429362504219171e+03 2.151369768530693837e+05 2.123133298540336255e+05 2.088094602809061762e+05 2.054139997990619158e+05 2.020427145716605883e+05 1.987015747177117737e+05 1.954209811003556533e+05 1.920986142121570301e+05 1.898495271145661245e+05 1.893590175110830460e+05 1.893551475812650169e+05 1.893512805373063020e+05 1.893474719150288438e+05 1.893437181458537816e+05 1.893408130395612679e+05
8.405429362504219171e+03 2.185537161904160748e+05 2.157217084699952975e+05 2.121957379066898720e+05 2.087660129384002939e+05 2.053434177441917709e+05 2.019415942382553767e+05 1.985814330820307368e+05 1.952419396325648122e+05 1.919121326415612129e+05 1.900970767609176110e+05 1.900932102367042098e+05 1.900893506209595944e+05 1.900855534831194964e+05 1.900818247656543681e+05 1.900789311997763871e+05
8.455429362504219171e+03 2.205194031390867021e+05 2.176807549679935619e+05 2.141449255072177330e+05 2.107021186193524336e+05 2.072562844101954543e+05 2.038378039571205154e+05 2.004755693882009073e+05 1.971881243087933399e+05 1.938702860997963871e+05 1.913848738036819559e+05 1.906032769412724592e+05 1.905994693189907703e+05 1.905957197937290184e+05 1.905920205007818295e+05 1.905891233526040451e+05
8.505429362504219171e+03 2.193970961864519923e+05 2.165707584532236215e+05 2.130509902691977040e+05 2.096280465242728533e+05 2.062165122210003610e+05 2.028483540199356794e+05 1.995316399719091132e+05 1.962933907595485507e+05 1.930141616847056139e+05 1.910526396056640369e+05 1.908505046264402336e+05 1.908467200805238972e+05 1.908430031840437732e+05 1.908393698206196423e+05 1.908365459255304595e+05
8.555429362504219171e+03 2.188574893568153202e+05 2.160061059398822836e+05 2.124589514043938252e+05 2.090101815182339051e+05 2.055787628042990400e+05 2.021912658501074766e+05 1.988697878518802754e+05 1.955445970939101535e+05 1.925124258351566095e+05 1.911053816489644232e+05 1.911015057063802378e+05 1.910976941168503545e+05 1.910939643376333115e+05 1.910903453864385956e+05 1.910875742165848496e+05
8.605429362504219171e+03 2.197335597804822901e+05 2.169003318187864206e+05 2.133749604012978089e+05 2.099434919814265158e+05 2.065244271434088587e+05 2.031480565391210548e+05 1.998349064973740606e+05 1.965791979458143469e+05 1.933007800220296485e+05 1.915393332296018489e+05 1.915354764606495737e+05 1.915316820772548381e+05 1.915279635468119232e+05 1.915243544419502141e+05 1.915215638559231011e+05
8.655429362504219171e+03 2.217865608123225102e+05 2.190236671676010592e+05 2.155950942574661749e+05 2.122680084624274750e+05 2.089561787622399570e+05 2.056802844122036186e+05 2.024415499502909952e+05 1.992834766182507447e+05 1.960931538896058628e+05 1.933848177661528753e+05 1.923315010577315697e+05 1.923276903738349502e+05 1.923239419942531385e+05 1.923202872620255512e+05 1.923174559449899825e+05
8.705429362504219171e+03 2.195576046999096870e+05 2.167208935301339079e+05 2.131930898619340733e+05 2.097628372811123554e+05 2.063618233210656908e+05 2.030187494604533713e+05 1.997642859253846982e+05 1.965257192909217265e+05 1.935171913261557929e+05 1.921540966519045469e+05 1.921502416426585405e+05 1.921464650331070588e+05 1.921427780546974391e+05 1.921392178640762577e+05 1.921364871553885459e+05
8.755429362504219171e+03 2.202623659369038069e+05 2.174292541468723794e+05 2.139042339629828639e+05 2.104752708902329905e+05 2.070655451456181472e+05 2.037087835869869450e+05 2.004366772099725495e+05 1.972103072491149942e+05 1.940878328097193735e+05 1.925748321223284584e+05 1.925709790364690707e+05 1.925672174996969406e+05 1.925635536818635301e+05 1.925600232180969615e+05 1.925573109721366782e+05
8.805429362504219171e+03 2.203695799941211008e+05 2.175204151998489979e+05 2.139763757585923595e+05 2.105309059732477181e+05 2.071166704719088448e+05 2.037629140149334271e+05 2.005138562901458936e+05 1.972548955576247245e+05 1.944718193145786645e+05 1.933543033242313250e+05 1.933504176729447790e+05 1.933466358151487075e+05 1.933429574411021604e+05 1.933394205773099966e+05 1.933367059359424456e+05
8.855429362504219171e+03 2.195267520473730110e+05 2.167023006202577672e+05 2.131969055625436595e+05 2.097898107102918148e+05 2.064240566193503619e+05 2.031200288528459205e+05 1.999250387051435828e+05 1.967093123175614746e+05 1.942435325410345104e+05 1.935386221465035633e+05 1.935347786835814768e+05 1.935310307525038661e+05 1.935273827580390207e+05 1.935238704824291926e+05 1.935211743615578453e+05
8.905429362504219171e+03 2.194877998376233445e+05 2.166517815905320167e+05 2.131289926148138184e+05 2.097047008341147739e+05 2.063216798148984381e+05 2.030019624853899295e+05 1.997941183728066972e+05 1.965685155404072430e+05 1.942048723497228348e+05 1.935960559135800286e+05 1.935921999546337465e+05 1.935884346609506174e+05 1.935847660419124586e+05 1.935812257815213234e+05 1.935785058564025967e+05
8.955429362504219171e+03 2.191345820594594989e+05 2.163101576952071628e+05 2.128071733309693809e+05 2.094061281889243110e+05 2.060565390370619716e+05 2.027745306379822723e+05 1.996069021072393225e+05 1.964161472476917261e+05 1.943161425717836537e+05 1.939657562399959716e+05 1.939619028901878919e+05 1.939581397063740878e+05 1.939544726546035672e+05 1.939509296189463930e+05 1.939482061920280685e+05
9.005429362504219171e+03 2.192950182001873909e+05 2.164660246386367362e+05 2.129516635420917009e+05 2.095459417443851708e+05 2.061854131806636578e+05 2.028880460274308862e+05 1.997017839097735414e+05 1.964954989619179396e+05 1.946542873884458386e+05 1.945772480418268824e+05 1.945733910128715506e+05 1.945696245645744784e+05 1.945659542175706592e+05 1.945624039499352511e+05 1.945596738869181718e+05
9.055429362504219171e+03 2.205970279245033744e+05 2.177782586450808740e+05 2.142807846891234221e+05 2.108766928959655343e+05 2.075123129020064953e+05 2.042129536060397513e+05 2.010346294191741326e+05 1.978513404893826228e+05 1.958343255438168126e+05 1.955842967633272929e+05 1.955804107119983819e+05 1.955766215165967296e+05 1.955729290402293846e+05 1.955693587282258377e+05 1.955666126350750565e+05
9.105429362504219171e+03 2.213568200754629215e+05 2.185492583588726702e+05 2.150664647177183360e+05 2.116708223191074794e+05 2.082797265801514150e+05 2.049416236189125339e+05 2.017513204134569678e+05 1.985765902444624226e+05 1.961191309662841377e+05 1.953135560351039458e+05 1.953096943953811715e+05 1.953059450382905197e+05 1.953023086681235873e+05 1.952988058335325914e+05 1.952961190901809023e+05
9.155429362504219171e+03 2.262444891162845597e+05 2.234217863730307436e+05 2.199161403339975514e+05 2.165008016441580257e+05 2.130814826788165374e+05 2.097161940016017470e+05 2.064569614031098899e+05 2.033587599540263182e+05 2.002172024866284919e+05 1.985655750935965625e+05 1.985614345954892924e+05 1.985580282690354798e+05 1.985546397799497645e+05 1.985512815325743868e+05 1.985486484833682771e+05
9.205429362504219171e+03 2.207663313246000034e+05 2.180516139139376173e+05 2.147520081457269844e+05 2.115440398093565600e+05 2.083405882025480096e+05 2.051479064317960292e+05 2.020780315349716402e+05 1.990234728722239088e+05 1.965289417730581481e+05 1.955320929883743229e+05 1.955282023594069178e+05 1.955244202210627845e+05 1.955207492126885045e+05 1.955172038012954581e+05 1.955144799148699094e+05
9.255429362504219171e+03 2.286681949535739259e+05 2.267162309188472282e+05 2.243985235862894333e+05 2.219163849442557257e+05 2.193593102141404524e+05 2.167218944957565400e+05 2.140233866729502915e+05 2.112545041746936040e+05 2.083721977379779564e+05 2.055455153094546404e+05 2.037317593610341719e+05 2.025935713787048589e+05 2.012701714886670234e+05 2.011871782720618066e+05 2.011839683939916431e+05
9.305429362504219171e+03 2.242300619024581683e+05 2.215569501742126304e+05 2.183441081328610308e+05 2.152140180257939210e+05 2.120815076869956101e+05 2.089634371535061800e+05 2.059160355016358371e+05 2.029365009447766934e+05 2.000227471788741532e+05 1.971107826262787858e+05 1.956308510076488892e+05 1.956269919803985977e+05 1.956232307337483217e+05 1.956195837497625907e+05 1.956167741880937829e+05
9.355429362504219171e+03 2.240348258023821982e+05 2.213745641525183164e+05 2.181867598561263003e+05 2.150823302116654813e+05 2.119778462586716341e+05 2.088932260515539383e+05 2.058617606105425803e+05 2.029081031788698165e+05 1.999535677412392688e+05 1.972139959968864569e+05 1.959984035635637119e+05 1.959945576382789295e+05 1.959908158668682736e+05 1.959871937146876298e+05 1.959844068952532543e+05
9.405429362504219171e+03 2.240021988418577239e+05 2.213454342621965334e+05 2.181587983542238362e+05 2.150488290401905542e+05 2.119251362903127447e+05 2.088146583097495604e+05 2.057452507685166784e+05 2.027625287534825620e+05 1.997396557600190281e+05 1.972301952172084711e+05 1.962568689927622036e+05 1.962530499060471484e+05 1.962493445815564482e+05 1.962457649738368928e+05 1.962430157674544316e+05
9.455429362504219171e+03 2.599372529872493469e+05 2.571886549291853153e+05 2.538408964812100749e+05 2.506078515107711428e+05 2.473653180510714301e+05 2.440866184931054013e+05 2.407622839971223148e+05 2.373445863082319556e+05 2.352416274352452019e+05 2.348105732166071539e+05 2.348056428157249466e+05 2.348010900969944487e+05 2.347968460104222468e+05 2.347927529772542475e+05 2.347896131360379222e+05
9.505429362504219171e+03 2.273466702041788376e+05 2.246968144067885005e+05 2.215776317908658530e+05 2.185905198030913307e+05 2.156050110544646450e+05 2.126408539841116290e+05 2.096872318038374651e+05 2.067993072305804817e+05 2.038224042772348912e+05 2.019295963993456389e+05 2.017603460044591920e+05 2.017563329238225415e+05 2.017524174731025705e+05 2.017486075561253529e+05 2.017455316293903743e+05
9.555429362504219171e+03 2.234356626024006109e+05 2.207879999279695330e+05 2.177048593014370708e+05 2.147782138242450019e+05 2.118609754360317602e+05 2.089399648282694106e+05 2.060532301083606435e+05 2.031119381335221406e+05 2.006755853910014557e+05 1.998009512941067514e+05 1.997968841625448840e+05 1.997929405019258265e+05 1.997891056636616995e+05 1.997853841424661805e+05 1.997823649705286080e+05
9.605429362504219171e+03 2.225298774884141167e+05 2.198858492521880835e+05 2.168203649403385643e+05 2.139227316601654456e+05 2.110308667502539174e+05 2.081281626173691475e+05 2.052695145712053054e+05 2.023136259162386705e+05 2.003213051520709123e+05 1.999359960413093795e+05 1.999319901749147975e+05 1.999280945558016538e+05 1.999243214477535512e+05 1.999206553897857957e+05 1.999178222489528125e+05
9.655429362504219171e+03 2.228705228349024837e+05 2.202292357024146768e+05 2.171759060838291771e+05 2.143010026968912862e+05 2.114328540169495973e+05 2.085542899723192386e+05 2.057258905434311309e+05 2.027872016100154142e+05 2.010069539852609159e+05 2.009236632692644198e+05 2.009196279258266732e+05 2.009157055354745244e+05 2.009119050360107212e+05 2.009082067753240117e+05 2.009053486207203532e+05
9.705429362504219171e+03 2.221861681600816082e+05 2.195275306020052521e+05 2.164594264802297985e+05 2.135873757136795321e+05 2.107143212101028475e+05 2.078674113167258329e+05 2.049640705854978587e+05 2.023087486130859179e+05 2.011278539087407698e+05 2.011237129766489961e+05 2.011196578989195405e+05 2.011157282879069389e+05 2.011119116257954447e+05 2.011081915696481883e+05 2.011053125462040480e+05
9.755429362504219171e+03 2.205711670895959251e+05 2.179227971393254120e+05 2.148746861951693427e+05 2.120442808646271296e+05 2.092447789189083851e+05 2.064714301906760084e+05 2.036748990374515706e+05 2.010047906000078656e+05 1.997320884870997979e+05 1.997280009709029400e+05 1.997239986807807581e+05 1.997201026739198714e+05 1.997163083504053939e+05 1.997126024713145453e+05 1.997097322596526647e+05
9.805429362504219171e+03 2.228333668522892112e+05 2.201787877650981827e+05 2.171254149735582178e+05 2.143031103688570147e+05 2.115447306283260114e+05 2.088286278746694152e+05 2.061500398265967378e+05 2.034115629102942185e+05 2.019364658467106055e+05 2.019323258739005250e+05 2.019282752405198698e+05 2.019243246421911754e+05 2.019204750840262568e+05 2.019167119314341689e+05 2.019137946447052527e+05
9.855429362504219171e+03 2.205734327408384415e+05 2.179476585744479962e+05 2.149323967141126923e+05 2.121654217198313272e+05 2.094860661419713288e+05 2.068768862143138831e+05 2.043499586550266831e+05 2.017019130233809992e+05 2.002755546784119797e+05 2.002636509653099638e+05 2.002597192380662891e+05 2.002558655290221795e+05 2.002521010884921998e+05 2.002484106659173267e+05 2.002455474601820461e+05
9.905429362504219171e+03 2.198568012534827285e+05 2.171990527004498290e+05 2.141410816275109828e+05 2.113408897740569664e+05 2.086389389228639193e+05 2.060350851711483847e+05 2.034490403275738645e+05 2.013228751276315597e+05 2.005872625492215157e+05 2.005831594144030823e+05 2.005791028694831766e+05 2.005751291572746704e+05 2.005712237050581025e+05 2.005673792666276277e+05 2.005643813822561642e+05
9.955429362504219171e+03 2.208851074816547043e+05 2.182291907678141142e+05 2.151722966229889716e+05 2.123823112242849311e+05 2.097052318067033484e+05 2.071427594224532950e+05 2.046028241118006990e+05 2.025820954872364237e+05 2.019410114723992010e+05 2.019369343208925857e+05 2.019329148893746897e+05 2.019289862445896724e+05 2.019251281592244341e+05 2.019213339308271243e+05 2.019183795015435608e+05
1.000542936250421917e+04 2.198376223897848686e+05 2.171976853719530918e+05 2.141707606882044929e+05 2.114230245298261289e+05 2.088055764065624680e+05 2.063056128902799392e+05 2.038668030964379723e+05 2.016819915827552904e+05 2.007664535819398297e+05 2.007624275243222364e+05 2.007584757879011449e+05 2.007546121797790111e+05 2.007508214343021682e+05 2.007470920249816263e+05 2.007441892130889755e+05
1.005542936250421917e+04 2.192765508287178236e+05 2.165854681972743419e+05 2.134899635371123441e+05 2.106847082756104064e+05 2.080180836882691656e+05 2.054874606196609675e+05 2.029526133755220799e+05 2.011494416520102823e+05 2.008466314159401518e+05 2.008424571637258632e+05 2.008383316806328075e+05 2.008342932802361029e+05 2.008303187626467261e+05 2.008263981056447665e+05 2.008233341220459261e+05
1.010542936250421917e+04 2.181899358129241446e+05 2.154985976633892278e+05 2.124006079355212278e+05 2.096029146493973676e+05 2.069530960202896094e+05 2.044491179290082655e+05 2.019154991964860819e+05 2.002602066536281782e+05 2.001433314002385887e+05 2.001391108499896363e+05 2.001349373351126560e+05 2.001308552913334279e+05 2.001268389813774847e+05 2.001228793450717640e+05 2.001197867891632777e+05
1.015542936250421917e+04 2.177406494818052161e+05 2.150493224062932131e+05 2.119535378840368066e+05 2.091683859865355771e+05 2.065357802495732321e+05 2.040533190340555739e+05 2.015115061246486730e+05 1.998799731282099383e+05 1.998302626487147063e+05 1.998261201660842635e+05 1.998220249768197536e+05 1.998180234463470697e+05 1.998140875193410320e+05 1.998102095250302227e+05 1.998071822898804385e+05
1.020542936250421917e+04 2.159680804811801354e+05 2.132993044474135095e+05 2.102265000851082441e+05 2.074754333744697506e+05 2.049030256867877906e+05 2.024307026541662635e+05 2.002822814533470373e+05 1.993305781286968850e+05 1.993264957707049907e+05 1.993224392922117840e+05 1.993184415887027862e+05 1.993145282116582966e+05 1.993106778867167304e+05 1.993068789575070841e+05 1.993039103613284242e+05
1.025542936250421917e+04 2.157620144465843914e+05 2.131924471999739471e+05 2.102262578687945788e+05 2.075635556931924657e+05 2.050540104246179399e+05 2.026121563517543545e+05 2.005647355655769352e+05 1.993359195880479238e+05 1.993319456411546562e+05 1.993279830885436095e+05 1.993240889739090926e+05 1.993202731828617689e+05 1.993165180050977215e+05 1.993128114186979074e+05 1.993099147536654782e+05
1.030542936250421917e+04 2.157387182839410671e+05 2.130540715283130121e+05 2.099742516945432290e+05 2.072298488674352411e+05 2.046816128557717602e+05 2.021746334386746166e+05 2.004118976125108893e+05 2.000399999460705149e+05 2.000358727317294979e+05 2.000317563792801811e+05 2.000277143749718962e+05 2.000237548931849014e+05 2.000198558376080473e+05 2.000160026673690882e+05 2.000129878600459779e+05
1.035542936250421917e+04 2.151645578748034022e+05 2.125153995126482332e+05 2.094724137951862067e+05 2.067693709867479920e+05 2.042659919813088782e+05 2.017624901022060949e+05 2.001859112259471731e+05 2.001164018206550390e+05 2.001122996626910754e+05 2.001082028076114948e+05 2.001041830919467902e+05 2.001002538970105816e+05 2.000963847502140561e+05 2.000925522516004276e+05 2.000895433952928579e+05
1.040542936250421917e+04 2.156177605439432664e+05 2.129264852880390536e+05 2.098311764846750302e+05 2.070717378680043330e+05 2.044916524072168977e+05 2.019107908289866173e+05 2.001018888085575018e+05 1.994064167517020542e+05 1.994024968323158973e+05 1.993986059561824950e+05 1.993948176249404787e+05 1.993911242098057119e+05 1.993874969898846175e+05 1.993839236918374663e+05 1.993811403212517034e+05
1.045542936250421917e+04 2.135432461516051553e+05 2.108725238046399318e+05 2.078059582876488857e+05 2.051032463124388305e+05 2.026132998940615507e+05 2.002908469321045559e+05 1.993235872959481785e+05 1.993195202574007853e+05 1.993154780612291652e+05 1.993114593419108423e+05 1.993075497045815864e+05 1.993037445732906926e+05 1.993000049012318777e+05 1.992963081552047224e+05 1.992934163730674481e+05
1.050542936250421917e+04 2.139983342163102934e+05 2.113495584705432993e+05 2.083168162797866098e+05 2.056560323792970157e+05 2.031660213242624013e+05 2.011345514686317765e+05 2.004584452482432243e+05 2.004544384162627975e+05 2.004504516841227887e+05 2.004465167239141592e+05 2.004427058083800075e+05 2.004390153768754099e+05 2.004353951269801764e+05 2.004318248775442771e+05 2.004290395528360677e+05
1.055542936250421917e+04 2.127500727977172937e+05 2.100394470366769237e+05 2.069055036736526818e+05 2.041391694334116473e+05 2.014650273657671351e+05 1.995971389400686021e+05 1.994218021734461072e+05 1.994132114863053721e+05 1.994040259069234598e+05 1.993942776472987898e+05 1.993840187067561201e+05 1.993735154512400914e+05 1.993629310822747648e+05 1.993521110618734965e+05 1.993432209947475931e+05
