TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 3.169724047336427029e+05 3.141425001086079283e+05 3.106174039912625449e+05 3.071857250683397870e+05 3.037570705056384322e+05 3.003319602470775135e+05 2.969103341431746958e+05 2.934913306972722057e+05 2.900773942982190638e+05 2.874267586410327931e+05 2.865110551544222981e+05 2.865042621461600065e+05 2.864977714360248647e+05 2.864911745772947907e+05 2.864860100340601639e+05
7.165929362504220080e+03 3.136999739557838766e+05 3.108711002304764115e+05 3.073474566282583983e+05 3.039173354786867276e+05 3.004902180898808292e+05 2.970664457871610066e+05 2.936457092934730463e+05 2.902617080785037833e+05 2.868900378565223655e+05 2.843942125166087062e+05 2.836275074017238221e+05 2.836209710797110456e+05 2.836145433427270618e+05 2.836080734127833857e+05 2.836029833215678809e+05
7.215929362504220080e+03 3.100776284091634443e+05 3.072515003958483576e+05 3.037299363554847660e+05 3.003015454366718186e+05 2.968759661770183593e+05 2.934533932728603249e+05 2.900332813382307068e+05 2.866605808677847381e+05 2.833010882668979466e+05 2.806513009419633891e+05 2.797314575948927086e+05 2.797246952763916343e+05 2.797182530820481479e+05 2.797116824538192013e+05 2.797065448623386910e+05
7.265929362504220080e+03 3.076446878666210105e+05 3.048165109264969942e+05 3.012921811019619345e+05 2.978604285240652971e+05 2.944310973798916093e+05 2.910041474499618053e+05 2.875787986842065002e+05 2.841831834282855270e+05 2.807938767472124891e+05 2.783220518085786025e+05 2.776359830781145138e+05 2.776294261928857304e+05 2.776230908828523243e+05 2.776166727500090492e+05 2.776116425355473766e+05
7.315929362504220080e+03 3.034181043957133661e+05 3.005952766742836684e+05 2.970775284684229409e+05 2.936507922763481620e+05 2.902259151999532478e+05 2.868028448035940528e+05 2.834078163864968810e+05 2.800901254202350392e+05 2.767615285703840200e+05 2.743442677093238453e+05 2.737320953858344583e+05 2.737257947827499011e+05 2.737196068343229126e+05 2.737133749054567306e+05 2.737084745759179350e+05
7.365929362504220080e+03 3.007852710234320839e+05 2.979700529483525897e+05 2.944598306472694967e+05 2.910396589766251855e+05 2.876268567811848479e+05 2.842366550540880999e+05 2.808842099745880696e+05 2.775895187864855980e+05 2.742676833599927486e+05 2.715593575818641111e+05 2.706043302823960548e+05 2.705976156190910260e+05 2.705914045899809571e+05 2.705850288377738325e+05 2.705800625402873266e+05
7.415929362504220080e+03 2.981955813232638175e+05 2.953838042284366675e+05 2.918778726149897557e+05 2.884615999377398402e+05 2.850567012760017533e+05 2.816801744173407205e+05 2.783367144190821564e+05 2.750538261258324492e+05 2.717395584302868810e+05 2.692155245714408811e+05 2.684334048514189199e+05 2.684271992613711627e+05 2.684211167270537699e+05 2.684149841884902562e+05 2.684101667294809595e+05
7.465929362504220080e+03 2.936499603425035020e+05 2.908613396728917724e+05 2.873967726089290809e+05 2.840381161058687139e+05 2.807031793960279319e+05 2.773950661262612557e+05 2.741382109419900808e+05 2.709858133543514996e+05 2.678155814092216315e+05 2.651461556361059193e+05 2.640538914170908974e+05 2.640478745009507402e+05 2.640419460608176887e+05 2.640359842542232946e+05 2.640312884427314857e+05
7.515929362504220080e+03 2.903372607030748040e+05 2.875700265132495551e+05 2.841503176846703282e+05 2.808446066688724677e+05 2.775648670280476799e+05 2.743208035612780950e+05 2.710987881129134912e+05 2.679428633791274042e+05 2.647308904481367208e+05 2.622009646167600877e+05 2.614322998860062507e+05 2.614264434818915033e+05 2.614206440072106197e+05 2.614148209799620381e+05 2.614102369971846347e+05
7.565929362504220080e+03 2.874551451319687767e+05 2.846938939541721484e+05 2.812918054765979177e+05 2.780176281635867199e+05 2.747771436791847227e+05 2.715716604413097375e+05 2.683805829381761141e+05 2.652516425176541670e+05 2.620559587739938870e+05 2.597135167751309637e+05 2.591594530481842812e+05 2.591537770789746137e+05 2.591480533542627818e+05 2.591423512247141916e+05 2.591378463370169047e+05
7.615929362504220080e+03 2.841084734191737371e+05 2.813552062671867316e+05 2.779810697631614748e+05 2.747383068663869635e+05 2.715283359061508090e+05 2.683521627759385156e+05 2.651866041696633329e+05 2.620851795414592780e+05 2.589160883393051045e+05 2.568058224504183745e+05 2.565619752157776675e+05 2.565565402300291753e+05 2.565510032133673958e+05 2.565455170514436322e+05 2.565411704461903428e+05
7.665929362504220080e+03 2.798952742331424961e+05 2.771602472509354120e+05 2.738105881888069562e+05 2.705915567833136301e+05 2.674067709113853634e+05 2.642462016245805426e+05 2.611154293553568423e+05 2.580041697038898710e+05 2.548836324652793119e+05 2.532369933745352027e+05 2.532316067257268587e+05 2.532262496111091750e+05 2.532208814014665550e+05 2.532155186290573038e+05 2.532112841120241501e+05
7.715929362504220080e+03 2.766504226427082322e+05 2.739263285962505615e+05 2.705916326496023685e+05 2.673875654124532011e+05 2.642222265121464152e+05 2.610754552042649011e+05 2.579848570639669197e+05 2.548436602568095841e+05 2.520686399853992334e+05 2.509321349837654270e+05 2.509268633770701126e+05 2.509215412569955224e+05 2.509162423342447437e+05 2.509109332958179293e+05 2.509067479311210336e+05
7.765929362504220080e+03 2.737524211804426741e+05 2.710238960190577782e+05 2.676786754082880216e+05 2.644603455771896406e+05 2.612784141016138601e+05 2.581107222031238198e+05 2.550048650666974718e+05 2.518290737689067901e+05 2.495226680439037154e+05 2.489073044906545547e+05 2.489021316794012964e+05 2.488968800185745640e+05 2.488916685135829903e+05 2.488864402951524826e+05 2.488823215460832580e+05
7.815929362504220080e+03 2.711990096397390589e+05 2.684633985807261779e+05 2.651060753477296676e+05 2.618746084805430146e+05 2.586792457498075091e+05 2.554967817207071057e+05 2.523792341049241950e+05 2.491849464028432267e+05 2.472726813359756488e+05 2.471557196641468327e+05 2.471505995366960997e+05 2.471453975417200127e+05 2.471402402693363256e+05 2.471350654157115205e+05 2.471309888034625910e+05
7.865929362504220080e+03 2.690615436240154086e+05 2.663209695048307767e+05 2.629553197814118466e+05 2.597174114075297548e+05 2.565065892914909928e+05 2.533327492030104040e+05 2.501500174302750092e+05 2.470997696228350687e+05 2.456690249961223162e+05 2.456638838208606176e+05 2.456587111608888954e+05 2.456535534979285439e+05 2.456483895845299412e+05 2.456432284586133319e+05 2.456391544570018887e+05
7.915929362504220080e+03 2.658989634572246578e+05 2.631599825582894264e+05 2.597856196364147472e+05 2.565484371162135503e+05 2.533628123885612004e+05 2.502603883412785945e+05 2.471116872557942988e+05 2.447277902621654212e+05 2.439983705706935434e+05 2.439933700018458476e+05 2.439882969413988176e+05 2.439832632312107016e+05 2.439782149525448331e+05 2.439731759226203139e+05 2.439691978488966415e+05
7.965929362504220080e+03 2.658720945103391423e+05 2.630958992636181647e+05 2.596715373184490018e+05 2.563688249729016970e+05 2.530842628935201501e+05 2.498457614032340352e+05 2.465489170056594303e+05 2.445839278696069669e+05 2.444494441383230442e+05 2.444443539287514286e+05 2.444391706259280327e+05 2.444340313814964902e+05 2.444288732515832526e+05 2.444237240858720616e+05 2.444196578151171270e+05
7.990929362504220080e+03 2.735270943346158601e+05 2.707130280726624769e+05 2.672142539795241319e+05 2.638166292349158903e+05 2.604312186287547520e+05 2.570633456216061895e+05 2.536721501680149231e+05 2.519352366008679674e+05 2.519286513667522813e+05 2.519234150063323032e+05 2.519180787769061280e+05 2.519127802429856092e+05 2.519074615112703468e+05 2.519021521061321255e+05 2.518979595919936255e+05
7.995929362504220080e+03 2.751728066647156375e+05 2.723547322195292218e+05 2.688459049678620067e+05 2.654307806258054916e+05 2.620211136443704891e+05 2.586180385437768709e+05 2.553285631599650660e+05 2.537541334607491735e+05 2.537488049717672111e+05 2.537434671526909515e+05 2.537381354424435704e+05 2.537327869356381416e+05 2.537274392333664582e+05 2.537220920706943725e+05 2.537178753133433056e+05
8.045929362504220080e+03 2.646920980045341421e+05 2.619302620499035984e+05 2.585298167212264962e+05 2.552481509128458274e+05 2.520029357487467641e+05 2.487465037217015051e+05 2.456527403820515319e+05 2.442209847532983695e+05 2.442158278346337902e+05 2.442106508506313839e+05 2.442054827292967238e+05 2.442003110316987440e+05 2.441951410775783006e+05 2.441899712335833174e+05 2.441858924073625240e+05
8.095929362504220080e+03 2.612020119559207233e+05 2.584522081576013879e+05 2.550792891927369055e+05 2.518283595977580408e+05 2.486332455119963561e+05 2.453992330297856242e+05 2.425266410315555986e+05 2.413385157987400598e+05 2.413334577080240124e+05 2.413283517229499412e+05 2.413232689103297889e+05 2.413181766050998995e+05 2.413130884408159473e+05 2.413079984455389786e+05 2.413039822473712848e+05
8.145929362504220080e+03 2.582208499601685617e+05 2.554825164498619270e+05 2.521307275624176546e+05 2.489041706015780219e+05 2.457422378874494461e+05 2.425382093424699560e+05 2.397509098671315005e+05 2.386812099991883442e+05 2.386762081477962784e+05 2.386711545284964668e+05 2.386661256985873915e+05 2.386610870843555895e+05 2.386560528370858228e+05 2.386510168335573690e+05 2.386470433213776851e+05
8.195929362504219171e+03 2.563058347195397073e+05 2.535539849321899819e+05 2.501865985825152020e+05 2.469475860431735346e+05 2.437794532648251334e+05 2.405613248544571688e+05 2.379083871862384840e+05 2.369352070394695329e+05 2.369302511885108543e+05 2.369252318412131281e+05 2.369202452972230676e+05 2.369152456108067418e+05 2.369102520691328100e+05 2.369052566752418352e+05 2.369013165468353254e+05
8.245929362504219171e+03 2.534206977054179588e+05 2.506953767693347472e+05 2.473830267842107860e+05 2.442004114457702090e+05 2.410961450588447915e+05 2.379359410992502235e+05 2.354557492023393279e+05 2.346418442696091370e+05 2.346369434090392606e+05 2.346319722804873600e+05 2.346270386579023325e+05 2.346220901329533081e+05 2.346171486745556176e+05 2.346122044808144274e+05 2.346083044051424658e+05
8.295929362504219171e+03 2.498511770383980474e+05 2.471318589159093681e+05 2.438240367920300923e+05 2.406448999021260825e+05 2.375438821606675629e+05 2.343784421530390100e+05 2.322260225346777588e+05 2.317261058710256475e+05 2.317213469036061724e+05 2.317165228156994272e+05 2.317117374411524506e+05 2.317069383846570272e+05 2.317021478223231097e+05 2.316973552345660282e+05 2.316935765695642913e+05
8.345929362504219171e+03 2.456196972249046667e+05 2.428749042524040851e+05 2.395179201072208525e+05 2.362892800404157897e+05 2.331321265026468318e+05 2.299113630102097522e+05 2.280641007153424725e+05 2.280366511492780701e+05 2.280318669975500379e+05 2.280270307297874824e+05 2.280222292392244563e+05 2.280174150799106865e+05 2.280126092230553622e+05 2.280078014421727567e+05 2.280040112286962394e+05
8.395929362504219171e+03 2.427885302250284003e+05 2.400367247395231389e+05 2.366468317201126483e+05 2.334120476122658001e+05 2.301706829419132264e+05 2.272162357012860593e+05 2.259244318655522657e+05 2.259197934731747373e+05 2.259151218548886536e+05 2.259104760165473272e+05 2.259058348574118572e+05 2.259012232846090628e+05 2.258966384252791468e+05 2.258920955174373812e+05 2.258885364601240144e+05
8.445929362504219171e+03 2.407767921748103108e+05 2.381020637648896372e+05 2.348161882014239673e+05 2.316735459429750044e+05 2.285729313350454031e+05 2.257666108389316068e+05 2.248071269953892042e+05 2.248027658279463358e+05 2.247983834591285267e+05 2.247940176814714505e+05 2.247896430199480965e+05 2.247852880983332579e+05 2.247809523759050644e+05 2.247766562785567367e+05 2.247733090350033890e+05
8.495929362504219171e+03 2.381995667945809837e+05 2.354394900348581141e+05 2.320396475989579631e+05 2.288018809904961090e+05 2.255247709320014110e+05 2.230347149438234337e+05 2.222684715571548732e+05 2.222639275878838089e+05 2.222593570511996513e+05 2.222548058281689300e+05 2.222502464254534862e+05 2.222457076914648642e+05 2.222411916754231497e+05 2.222367027333237638e+05 2.222331728016978886e+05
8.545929362504219171e+03 2.364334462982710975e+05 2.336809499673266255e+05 2.302981520619395596e+05 2.270763282207982556e+05 2.238052159176655405e+05 2.214429418983353535e+05 2.208208558986395947e+05 2.208163506266982877e+05 2.208118227415398869e+05 2.208073104513291328e+05 2.208027896717361291e+05 2.207982883821496798e+05 2.207938081007786386e+05 2.207893488477703941e+05 2.207858354958679120e+05
8.595929362504219171e+03 2.352121977529264987e+05 2.324599771201958938e+05 2.290728861501610954e+05 2.258432744413465261e+05 2.225636544509185769e+05 2.203413749703083013e+05 2.198909894487876736e+05 2.198865176242589660e+05 2.198820272093314852e+05 2.198775488309932407e+05 2.198730629342400061e+05 2.198685972164428385e+05 2.198641555020892411e+05 2.198597364150317153e+05 2.198562551905895525e+05
8.645929362504219171e+03 2.343569836106489238e+05 2.315967911730917112e+05 2.281975154922293732e+05 2.249506563840672025e+05 2.216532563486350409e+05 2.195358658725044515e+05 2.192092165814089531e+05 2.192047651987442805e+05 2.192003019272120146e+05 2.191958454543810512e+05 2.191913819293224078e+05 2.191869395063468837e+05 2.191825245103658817e+05 2.191781351858846319e+05 2.191746779444655403e+05
8.695929362504219171e+03 2.329697558088290680e+05 2.302224420781838999e+05 2.268420260462592123e+05 2.236204469121337461e+05 2.203430497950191784e+05 2.183539867182158923e+05 2.181787797924471961e+05 2.181743870258299576e+05 2.181699857143680274e+05 2.181655715258900891e+05 2.181611468050556141e+05 2.181567289413201797e+05 2.181523429404961353e+05 2.181479768316704722e+05 2.181445427492031886e+05
8.745929362504219171e+03 2.299338265698389150e+05 2.271803762358649692e+05 2.238621678977178526e+05 2.205989589855511731e+05 2.179206079381909221e+05 2.171142915907021670e+05 2.171098868758627505e+05 2.171054875677395321e+05 2.171010967006366991e+05 2.170967142924294749e+05 2.170923380839818274e+05 2.170879635838353424e+05 2.170835931052945380e+05 2.170792621823751542e+05 2.170760009871327202e+05
8.795929362504219171e+03 2.275541947143016150e+05 2.247883804487115995e+05 2.214047749775688862e+05 2.180809190184411127e+05 2.153257868962391804e+05 2.142832382766228111e+05 2.142789269805466174e+05 2.142746284176085319e+05 2.142703450971413986e+05 2.142660828485166421e+05 2.142618575300626107e+05 2.142576969563588209e+05 2.142536451659922895e+05 2.142497684624064132e+05 2.142468568391682056e+05
8.845929362504219171e+03 2.250541219315825438e+05 2.222822648494149616e+05 2.188925149313364818e+05 2.155781905669620901e+05 2.131031540888057207e+05 2.120578914735548024e+05 2.120536077162996808e+05 2.120493346693610656e+05 2.120450757061494514e+05 2.120408328853749554e+05 2.120366094989771082e+05 2.120324112908217357e+05 2.120282498246802134e+05 2.120241547616178868e+05 2.120210279263412813e+05
8.895929362504219171e+03 2.253903226573110442e+05 2.226383637668876036e+05 2.192531714391523274e+05 2.160950631290319434e+05 2.129567539825257845e+05 2.108267506482847675e+05 2.104346104938159406e+05 2.104305683468334319e+05 2.104265401094370172e+05 2.104225304637107183e+05 2.104185470382210042e+05 2.104146025485396094e+05 2.104107203739983670e+05 2.104069315556430374e+05 2.104040081922336249e+05
8.945929362504219171e+03 2.255815726426817710e+05 2.227543585410972883e+05 2.192512653757572407e+05 2.158307896201679250e+05 2.133903961171679839e+05 2.125385758726268832e+05 2.125342676941174723e+05 2.125299788606874936e+05 2.125257117963159399e+05 2.125214735483806580e+05 2.125172820454479661e+05 2.125131742585613101e+05 2.125092228561040829e+05 2.125055324254080770e+05 2.125028672837603081e+05
8.995929362504219171e+03 2.247846255172750680e+05 2.220138162008739309e+05 2.186275004542692332e+05 2.152878329911880137e+05 2.131476667491951375e+05 2.128088635504405538e+05 2.128045965140661865e+05 2.128003586810032139e+05 2.127961501021829608e+05 2.127919711410574382e+05 2.127878326606840419e+05 2.127837661009647127e+05 2.127798315080707544e+05 2.127760964818686771e+05 2.127732701429863519e+05
9.045929362504219171e+03 2.241298526926601189e+05 2.213822434310636309e+05 2.180184285596864938e+05 2.147654760528057523e+05 2.117253194628452475e+05 2.103193037105241674e+05 2.103150590166805487e+05 2.103108341130706831e+05 2.103066346841563063e+05 2.103024602710493782e+05 2.102983150417160359e+05 2.102942171877780929e+05 2.102901974913053273e+05 2.102862937685962243e+05 2.102832867605393694e+05
9.095929362504219171e+03 2.196761896411630150e+05 2.169040187078791205e+05 2.135337153642995690e+05 2.102129755257093639e+05 2.076601238768472977e+05 2.068690670563179592e+05 2.068648751559728407e+05 2.068606999905463308e+05 2.068565421894099272e+05 2.068524035980834160e+05 2.068482914327158360e+05 2.068442189937650983e+05 2.068402025807251339e+05 2.068362662393403007e+05 2.068332395370676822e+05
9.145929362504219171e+03 2.245120475024261686e+05 2.217169167754407972e+05 2.182445730034486041e+05 2.148523367955747526e+05 2.122145642612844240e+05 2.111548067184611864e+05 2.111505455332919082e+05 2.111463116519358009e+05 2.111421223240395775e+05 2.111379972481349250e+05 2.111339661546504649e+05 2.111300639018231595e+05 2.111263337559916836e+05 2.111228470928412280e+05 2.111203162890418316e+05
9.195929362504219171e+03 2.188162810553243617e+05 2.160512662648840924e+05 2.126813647721127491e+05 2.093589693475866516e+05 2.073184221641822660e+05 2.070877149786707887e+05 2.070835495550131309e+05 2.070794114240217896e+05 2.070753064146102406e+05 2.070712366986120469e+05 2.070672284402412479e+05 2.070633033474185213e+05 2.070594725744383759e+05 2.070557591746021353e+05 2.070528917268948862e+05
9.245929362504219171e+03 2.185303305351242016e+05 2.157611924769004108e+05 2.123830347792679677e+05 2.090539345364865439e+05 2.072138606422157609e+05 2.071812501607453742e+05 2.071770797202241665e+05 2.071729375350170012e+05 2.071688316758933361e+05 2.071647660580823140e+05 2.071607693310253671e+05 2.071568596039449330e+05 2.071530515810899378e+05 2.071493676251211728e+05 2.071465196440932341e+05
9.295929362504219171e+03 2.170977522080366325e+05 2.143226956736809516e+05 2.109316212704108329e+05 2.075932267314422643e+05 2.056397642956800701e+05 2.055202935722944385e+05 2.055161618941230990e+05 2.055120634045585757e+05 2.055080100653844711e+05 2.055040088353238534e+05 2.055000870029470825e+05 2.054962556789883529e+05 2.054925353682592104e+05 2.054889315120681422e+05 2.054861247568242543e+05
9.345929362504219171e+03 2.166987391995181388e+05 2.139163783895326778e+05 2.105061923013931664e+05 2.071506350205317722e+05 2.053085609524018073e+05 2.052749273857658845e+05 2.052708059785177757e+05 2.052667257557655976e+05 2.052627089148357336e+05 2.052587675586344267e+05 2.052549188561973278e+05 2.052511635715365410e+05 2.052475368880473543e+05 2.052440357439230720e+05 2.052413013433591404e+05
9.395929362504219171e+03 2.165185882535604469e+05 2.137324303620499850e+05 2.103149221250347036e+05 2.069540805899715342e+05 2.051117290205148165e+05 2.050785487169916451e+05 2.050744339733996312e+05 2.050703635988465976e+05 2.050663740970725194e+05 2.050624847462458129e+05 2.050586936348581803e+05 2.050549894345170178e+05 2.050514268476038706e+05 2.050479962532917853e+05 2.050453096867221175e+05
9.445929362504219171e+03 2.162456239508900035e+05 2.134708813833319582e+05 2.100131275695825752e+05 2.069386275013474806e+05 2.055746932784380042e+05 2.055705462188143865e+05 2.055664261247001705e+05 2.055623558898384508e+05 2.055583881178163283e+05 2.055545460630731250e+05 2.055508011501625006e+05 2.055471321058696776e+05 2.055436221175058163e+05 2.055402605650789919e+05 2.055376474078350584e+05
9.495929362504219171e+03 2.183032300372355094e+05 2.155067614321378060e+05 2.120616131918153260e+05 2.086785445630686590e+05 2.061832817959878885e+05 2.054332949346101959e+05 2.054291765562016808e+05 2.054251051058360899e+05 2.054211430149973021e+05 2.054173242060007178e+05 2.054136077690880629e+05 2.054099598464636074e+05 2.054064748262188514e+05 2.054031339271374163e+05 2.054005082656382001e+05
9.545929362504219171e+03 2.205435518413573736e+05 2.177781745928574237e+05 2.143800411466440710e+05 2.110304234762092819e+05 2.085574170794186939e+05 2.078456932675579737e+05 2.078415225145711738e+05 2.078374007594327559e+05 2.078333922673983034e+05 2.078295288238481444e+05 2.078257629533311992e+05 2.078220628743597481e+05 2.078185464559638640e+05 2.078151827102808165e+05 2.078125344459963380e+05
9.595929362504219171e+03 2.187963023452806519e+05 2.160082821754475881e+05 2.125827085242044122e+05 2.092241487356222642e+05 2.063377903886458953e+05 2.051691451571266516e+05 2.051650330517581024e+05 2.051609818024648994e+05 2.051570635228380561e+05 2.051533099061091489e+05 2.051496585748780053e+05 2.051460624430915632e+05 2.051426621621176309e+05 2.051394298335362400e+05 2.051368792058209656e+05
9.645929362504219171e+03 2.171020281306089310e+05 2.143187258249645820e+05 2.109068128236809571e+05 2.075524991890446108e+05 2.053612580168024579e+05 2.049695327158610453e+05 2.049654342710700002e+05 2.049614178976584808e+05 2.049575554764876433e+05 2.049538658170266135e+05 2.049502771678244462e+05 2.049467352192365797e+05 2.049434052232817630e+05 2.049402539925157325e+05 2.049377603873467597e+05
9.695929362504219171e+03 2.162441982034089451e+05 2.134561453576878994e+05 2.100344650075876852e+05 2.066700055369454785e+05 2.048577375177165668e+05 2.048359367049059074e+05 2.048318417161470570e+05 2.048278417723324383e+05 2.048240040043656481e+05 2.048203353349089157e+05 2.048167673400189960e+05 2.048132458642751735e+05 2.048099501439259911e+05 2.048068408689814969e+05 2.048043768578275049e+05
9.745929362504219171e+03 2.157014300361073110e+05 2.128685605889972940e+05 2.093414258681159699e+05 2.066415319024701603e+05 2.059023757094090397e+05 2.058983736057103670e+05 2.058944266317190777e+05 2.058906071429984004e+05 2.058869640211254882e+05 2.058834794952387165e+05 2.058800899671758816e+05 2.058767558319332893e+05 2.058736483214521431e+05 2.058707372910105623e+05 2.058684886855164368e+05
9.795929362504219171e+03 2.168906117408970895e+05 2.141112715055614826e+05 2.106335141856324626e+05 2.083616645008468186e+05 2.078576410792990064e+05 2.078534916098315443e+05 2.078494177047279081e+05 2.078454961959207722e+05 2.078417552937515720e+05 2.078381610132401984e+05 2.078346653609279892e+05 2.078312542658180755e+05 2.078282038863399648e+05 2.078254930191424210e+05 2.078234398203420860e+05
9.845929362504219171e+03 2.336290181045052595e+05 2.308890352217075997e+05 2.274283935333536356e+05 2.251135735567890224e+05 2.244521983998118958e+05 2.244479489278593974e+05 2.244438524306962208e+05 2.244399249410325137e+05 2.244361772721709276e+05 2.244326200715817395e+05 2.244292724119325576e+05 2.244261568918615812e+05 2.244233293668960396e+05 2.244206108721732162e+05 2.244184003745233058e+05
9.895929362504219171e+03 2.167194960193590086e+05 2.139789232366379583e+05 2.105443741075852886e+05 2.086311886539802072e+05 2.085033258842408832e+05 2.084991563858391310e+05 2.084950495828975108e+05 2.084911186662431865e+05 2.084874097185411083e+05 2.084838825670534861e+05 2.084804891572255583e+05 2.084771894528684206e+05 2.084742196217914461e+05 2.084715016425893991e+05 2.084693494138833485e+05
9.945929362504219171e+03 2.149143716383265273e+05 2.121430528118521033e+05 2.086744218017642852e+05 2.069528643618964124e+05 2.069451719871744863e+05 2.069410107053757820e+05 2.069369254214244720e+05 2.069330473363064812e+05 2.069294068338399811e+05 2.069259345768498606e+05 2.069225657170749619e+05 2.069192512003348093e+05 2.069162540734359936e+05 2.069134854137451039e+05 2.069112621471736347e+05
9.995929362504219171e+03 2.145600485715877439e+05 2.117670102921431244e+05 2.083323793597400654e+05 2.065644917136252043e+05 2.065603236302231671e+05 2.065561786317837541e+05 2.065521337728319631e+05 2.065483283102957648e+05 2.065447726593522821e+05 2.065413802304307465e+05 2.065380770636869420e+05 2.065348100728693535e+05 2.065318723719253903e+05 2.065291599441536237e+05 2.065269565246551647e+05
1.004592936250421917e+04 2.140479135208640073e+05 2.112473629639296560e+05 2.079319074867924792e+05 2.064127998917426157e+05 2.064086428925774817e+05 2.064045142136432696e+05 2.064005131661437044e+05 2.063967783763328043e+05 2.063932886615215102e+05 2.063899470403048035e+05 2.063866791339221818e+05 2.063834349861834198e+05 2.063805589962563245e+05 2.063779069052151754e+05 2.063757142750063213e+05
1.009592936250421917e+04 2.138361347210218082e+05 2.110264756081446540e+05 2.077696934876007435e+05 2.063141017582161585e+05 2.063099501255073119e+05 2.063058321246327541e+05 2.063018695208343270e+05 2.062981954322101665e+05 2.062947606185608602e+05 2.062914666169406846e+05 2.062882381983610685e+05 2.062850263684645470e+05 2.062822107801970269e+05 2.062796219211337448e+05 2.062774516420086729e+05
1.014592936250421917e+04 2.211378707715356140e+05 2.184896270101182163e+05 2.151092962415027723e+05 2.128460547811742581e+05 2.124554736687653931e+05 2.124512654930374119e+05 2.124471990850182192e+05 2.124433239056889142e+05 2.124396370754498930e+05 2.124361125436928414e+05 2.124327199950951326e+05 2.124294652466055122e+05 2.124265548751969764e+05 2.124238602574830293e+05 2.124217667559011315e+05
1.019592936250421917e+04 2.137130321609036473e+05 2.108958250417654344e+05 2.078029987881588750e+05 2.065245263335840718e+05 2.065203713123454654e+05 2.065162606346663088e+05 2.065123552381700429e+05 2.065087589296135120e+05 2.065053735946287925e+05 2.065021163959997357e+05 2.064989206593709823e+05 2.064957453003746341e+05 2.064930153580568149e+05 2.064905374339889386e+05 2.064884365100263385e+05
1.024592936250421917e+04 2.136678136489804601e+05 2.108479057961585640e+05 2.077886157844460104e+05 2.065442930563619302e+05 2.065401454086278391e+05 2.065360549358314311e+05 2.065321909244298004e+05 2.065286469517912483e+05 2.065253107282117126e+05 2.065220981988275307e+05 2.065189414178383013e+05 2.065158016911351006e+05 2.065131242741642054e+05 2.065106983632089105e+05 2.065086161801991402e+05
1.029592936250421917e+04 2.135321167632474680e+05 2.107094995192588249e+05 2.077463630518228165e+05 2.066089364141792466e+05 2.066047935944336641e+05 2.066007237755010428e+05 2.065969004391778435e+05 2.065934012148661132e+05 2.065901012048329576e+05 2.065869185140789195e+05 2.065837868719974940e+05 2.065806853522298916e+05 2.065780876251991722e+05 2.065757304120136541e+05 2.065736702472621982e+05
1.034592936250421917e+04 2.138004582719777827e+05 2.109764344031336950e+05 2.080599072734920774e+05 2.069785898857359716e+05 2.069744463647177618e+05 2.069703962791742815e+05 2.069666076343453024e+05 2.069631397235075128e+05 2.069598647672260704e+05 2.069567018273509748e+05 2.069535867907097272e+05 2.069505274724047922e+05 2.069480064814363723e+05 2.069457102200596128e+05 2.069436752755106136e+05
1.039592936250421917e+04 2.193128102296275902e+05 2.164866047289759154e+05 2.134277337415960792e+05 2.120619195975558250e+05 2.120577217486195732e+05 2.120536716666656430e+05 2.120498787917219743e+05 2.120463587260927015e+05 2.120430229354858748e+05 2.120397998891084571e+05 2.120366611698949418e+05 2.120337147046542086e+05 2.120312383162636543e+05 2.120288901891597488e+05 2.120269079878117191e+05
1.044592936250421917e+04 2.209123843690887734e+05 2.181692940576564288e+05 2.150749578014119470e+05 2.135956001256594027e+05 2.135888046949197596e+05 2.135846775910037395e+05 2.135807484912276559e+05 2.135770382916254457e+05 2.135735193626497930e+05 2.135701634899927012e+05 2.135669686127153109e+05 2.135640222867253469e+05 2.135615165552254475e+05 2.135591721233443823e+05 2.135571991997318109e+05
1.049592936250421917e+04 2.194455766883931065e+05 2.168414200888528139e+05 2.136496836440853076e+05 2.116422095065479225e+05 2.113525862799043534e+05 2.113483807582244044e+05 2.113442844638069218e+05 2.113403489616633451e+05 2.113365820363047824e+05 2.113329671169436187e+05 2.113294777696794772e+05 2.113261504085577326e+05 2.113231833034424053e+05 2.113204862183564983e+05 2.113183835168255900e+05
1.054592936250421917e+04 2.166972304755853256e+05 2.140476500822972157e+05 2.109663561752169917e+05 2.095101441776879365e+05 2.095059253174359910e+05 2.095017502013600315e+05 2.094976773085777240e+05 2.094937506426858308e+05 2.094899732222331513e+05 2.094863285366420459e+05 2.094827927196875680e+05 2.094794359706869000e+05 2.094764873761304771e+05 2.094738054634555592e+05 2.094716857434550184e+05
