TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.025929362504220080e+03 5.404082360006448580e+05 5.375879050753657939e+05 5.340714311858980218e+05 5.306433400880745612e+05 5.272121903238930972e+05 5.237777778244219953e+05 5.203399694371054065e+05 5.168986836633980856e+05 5.134538930906840833e+05 5.100056301577208214e+05 5.065539854735595873e+05 5.030992977362540551e+05 4.996409596619193908e+05 4.961876302799503901e+05 4.934594922431161394e+05
7.075929362504220080e+03 5.035675833689114661e+05 5.022742948525583488e+05 4.999428902872106410e+05 4.982920751967811375e+05 4.965626449083490297e+05 4.947510588288560393e+05 4.928650683548213565e+05 4.909273327238814090e+05 4.889732934992309310e+05 4.870439334378394415e+05 4.851756853153425618e+05 4.834239254938522936e+05 4.818354316151948879e+05 4.805737807072569267e+05 4.793754831839134567e+05
7.125929362504220080e+03 3.173684023671719478e+05 3.158504293753835373e+05 3.142739317124988884e+05 3.124729367558830418e+05 3.107125154087328701e+05 3.089834669478575815e+05 3.072785507265906781e+05 3.055908508587094257e+05 3.039137723296499462e+05 3.022414916402430390e+05 3.005688757820713217e+05 2.988913795350625878e+05 2.972019363925634534e+05 2.955026449256926426e+05 2.942508900178571930e+05
7.175929362504220080e+03 2.675094442736016354e+05 2.656180796164157218e+05 2.634928550535388640e+05 2.614172030772729486e+05 2.594284228545470396e+05 2.574638005588542437e+05 2.554950091436438670e+05 2.535308461429069575e+05 2.515737417639695050e+05 2.496193764595278190e+05 2.476581121748135774e+05 2.456777807189523883e+05 2.436574783708913310e+05 2.416186461411318742e+05 2.397406681654324930e+05
7.225929362504220080e+03 2.385210037673847692e+05 2.361419044669766445e+05 2.332915743926533032e+05 2.304529863799918385e+05 2.276285609095388791e+05 2.248483918741457164e+05 2.221671416509335395e+05 2.195870696223789710e+05 2.170830369721888565e+05 2.146320284947445616e+05 2.122178916459304164e+05 2.099130814576603007e+05 2.085275062569946458e+05 2.083786039259468089e+05 2.083746722282480914e+05
7.275929362504220080e+03 2.211653186545512581e+05 2.187188835273463628e+05 2.157064894674707612e+05 2.128014412679478992e+05 2.099222510011793347e+05 2.070647974499697448e+05 2.042279762222307327e+05 2.014119615570845199e+05 1.986208254444072954e+05 1.958452828083469940e+05 1.931224891857382027e+05 1.903122170165107527e+05 1.885821046596736705e+05 1.885222435495117679e+05 1.885181609228961461e+05
7.325929362504220080e+03 2.175130419285104144e+05 2.147556593238350470e+05 2.113661125138683710e+05 2.081038159731174237e+05 2.048736745795339230e+05 2.016691845374568074e+05 1.984963626331990235e+05 1.953353233857856540e+05 1.922414317540537741e+05 1.890709456471606100e+05 1.869082273343592824e+05 1.864813038820992515e+05 1.864770003981101327e+05 1.864726097905758070e+05 1.864691811974125740e+05
7.375929362504220080e+03 2.179048719267467968e+05 2.151047752299307322e+05 2.116470475814592792e+05 2.083026203786266560e+05 2.049803623658956785e+05 2.016777223535914382e+05 1.983990229293096054e+05 1.951334762981819222e+05 1.919292044384451874e+05 1.886615423264287529e+05 1.867648666541337734e+05 1.866873065452342271e+05 1.866831345586211246e+05 1.866788388055389514e+05 1.866755018101681781e+05
7.425929362504220080e+03 2.167384460670386034e+05 2.139280582886822231e+05 2.104537066894527816e+05 2.070937171048772871e+05 2.037695902210828208e+05 2.004921524309892557e+05 1.972599616529793420e+05 1.940489198718193802e+05 1.909073096403743548e+05 1.876973320418313670e+05 1.857443767052019830e+05 1.855915339966685278e+05 1.855868433913296321e+05 1.855821554791199160e+05 1.855784638490577345e+05
7.475929362504220080e+03 2.174830696197786601e+05 2.146681098922363017e+05 2.111798642243650975e+05 2.078020987765421160e+05 2.044432823364666256e+05 2.011015742096289760e+05 1.977782557944055006e+05 1.944676137951723940e+05 1.911931272086955141e+05 1.878613580416718032e+05 1.859239230654776329e+05 1.857976088645311247e+05 1.857934486697019020e+05 1.857891461188647954e+05 1.857858170662699849e+05
7.525929362504220080e+03 2.171163570148788567e+05 2.142869758235368354e+05 2.107787928058995749e+05 2.073802712732161453e+05 2.039993084083978611e+05 2.006345149771411088e+05 1.972871331015832839e+05 1.939531648241471557e+05 1.906506215872022440e+05 1.873000365887678054e+05 1.853335716335624456e+05 1.853270285383040900e+05 1.853228482861672819e+05 1.853185379775060283e+05 1.853151881062574394e+05
7.575929362504220080e+03 2.170113586827880354e+05 2.141852248191091057e+05 2.106827265176418587e+05 2.072895313415939745e+05 2.039140216143721191e+05 2.005546584089329699e+05 1.972123481530168210e+05 1.938824131750433007e+05 1.905853383775218972e+05 1.872369518610537052e+05 1.854849263213913073e+05 1.854717191876733268e+05 1.854677549044171756e+05 1.854636985726676940e+05 1.854605387370601820e+05
7.625929362504220080e+03 2.167238070511328115e+05 2.138972205109462084e+05 2.103943994483343558e+05 2.070030346499661391e+05 2.036307123067665379e+05 2.002758480474407552e+05 1.969378806687709584e+05 1.936160447549271630e+05 1.903135059210337640e+05 1.870196279851579457e+05 1.853282403756340791e+05 1.853243256450619665e+05 1.853203845044859918e+05 1.853164569806050858e+05 1.853133529069005745e+05
7.675929362504220080e+03 2.167409414152072859e+05 2.139184416803862259e+05 2.104187705771863111e+05 2.070281272554005845e+05 2.036546333855536650e+05 2.002970432069725939e+05 1.969557124915587483e+05 1.936275491903057264e+05 1.903261202228993934e+05 1.869894171085012786e+05 1.854484725984921679e+05 1.854445950015001290e+05 1.854406988860981073e+05 1.854368048832014319e+05 1.854337328545985220e+05
7.725929362504220080e+03 2.173388553666593798e+05 2.145126908813823538e+05 2.110056333129205159e+05 2.076057834721849649e+05 2.042219912261003628e+05 2.008533600235998456e+05 1.974999284554611368e+05 1.941584481892294716e+05 1.908443866950612573e+05 1.874798253569929511e+05 1.855830858061144245e+05 1.855168312704895798e+05 1.855127789013037691e+05 1.855086006583163980e+05 1.855053588259097596e+05
7.775929362504220080e+03 2.184321417245086632e+05 2.156019760080602719e+05 2.120854934827069810e+05 2.086707403063552920e+05 2.052668618608334800e+05 2.018737686682871717e+05 1.984915996884189954e+05 1.951199599800670112e+05 1.917668470913190395e+05 1.883756335515971296e+05 1.861248454578639939e+05 1.856665172442357289e+05 1.856623984056549089e+05 1.856581823498279555e+05 1.856548986401257571e+05
7.825929362504220080e+03 2.192612076216896530e+05 2.164304267887326423e+05 2.129120084625132440e+05 2.094941202392955020e+05 2.060859620234928443e+05 2.026874647247860557e+05 1.992984506468270847e+05 1.959187278981104319e+05 1.925544380952290085e+05 1.891569103924114315e+05 1.866643233458044706e+05 1.859066187757304288e+05 1.859025753420816618e+05 1.858984591168677434e+05 1.858952400843965879e+05
7.875929362504220080e+03 2.193816301587293274e+05 2.165302132902049925e+05 2.129872234940362687e+05 2.095477167723267921e+05 2.061197725171344355e+05 2.027029878098267945e+05 1.992971424470929778e+05 1.959018854108513042e+05 1.925257972893223050e+05 1.891121081794594065e+05 1.866465139923725510e+05 1.859537798764433537e+05 1.859494946025302052e+05 1.859451779157195706e+05 1.859417846597207536e+05
7.925929362504220080e+03 2.201150112979856203e+05 2.172566664867310901e+05 2.137016289507483598e+05 2.102468701834428066e+05 2.067998544135031989e+05 2.033608015293957142e+05 1.999299501651442843e+05 1.965080845062205044e+05 1.931014814488193661e+05 1.896671315599206137e+05 1.870777694373000704e+05 1.862298980333551881e+05 1.862253409699146578e+05 1.862209467117107124e+05 1.862174265733329521e+05
7.975929362504220080e+03 2.208139027821756026e+05 2.179913841168486397e+05 2.144826043959931703e+05 2.110658892824797076e+05 2.076538395168285933e+05 2.042473694655616127e+05 2.008474252278197382e+05 1.974554437217979284e+05 1.940771389845369849e+05 1.906777977309239795e+05 1.879157259139483504e+05 1.869537791798172693e+05 1.869496068027798901e+05 1.869454621731386578e+05 1.869421977042675426e+05
8.025929362504220080e+03 2.202642615923257836e+05 2.174311085859938466e+05 2.139066802164982073e+05 2.104824059662399522e+05 2.070661361219303799e+05 2.036585055464362958e+05 2.002604506090545619e+05 1.968735133811345440e+05 1.935054781250655942e+05 1.901084755428303324e+05 1.875746038526638586e+05 1.867045664303365338e+05 1.867004330509552674e+05 1.866962437051490415e+05 1.866929863765630871e+05
8.075929362504220080e+03 2.221609728475793090e+05 2.193095828827868681e+05 2.157683821726205642e+05 2.123127773758537369e+05 2.088594381954439741e+05 2.054088362162550329e+05 2.019618091028756462e+05 1.985197763640243502e+05 1.950885757910734683e+05 1.916443792142470484e+05 1.888435162705537514e+05 1.879432804664005525e+05 1.879385050926800759e+05 1.879342032791842357e+05 1.879307525889480894e+05
8.125929362504220080e+03 2.372405054453084012e+05 2.344316200976927066e+05 2.309335196147134702e+05 2.275230038620923879e+05 2.241116100217650819e+05 2.206993281376410450e+05 2.172862279936381674e+05 2.138726921187925036e+05 2.104587438560244627e+05 2.070432432390977629e+05 2.039197832102928951e+05 2.025390069844542013e+05 2.025348339418929536e+05 2.025303341291201941e+05 2.025268585583867098e+05
8.175929362504220080e+03 2.252350716147974599e+05 2.225019385383997287e+05 2.190917975704327400e+05 2.157746301467920712e+05 2.124576615292552742e+05 2.091410322568952979e+05 2.058247677371576137e+05 2.025094396151045803e+05 1.991938355709904863e+05 1.958780708379497810e+05 1.937857484720716893e+05 1.931423026902511192e+05 1.931384699042376305e+05 1.931345910940959002e+05 1.931316488946822647e+05
8.225929362504219171e+03 2.180573675184291496e+05 2.152086633649861906e+05 2.116690795585237502e+05 2.082334162454431353e+05 2.048141311335143109e+05 2.014182692443627457e+05 1.980502985289782810e+05 1.947391420627478801e+05 1.913861966538641136e+05 1.893326095858714834e+05 1.891694181654611893e+05 1.891654601673937868e+05 1.891614924734083179e+05 1.891576371615916432e+05 1.891546137414414552e+05
8.275929362504219171e+03 2.159483176569290226e+05 2.130549727129734238e+05 2.094629474774369737e+05 2.059796596889307257e+05 2.025158842059221934e+05 1.990751390623186307e+05 1.956690219512123149e+05 1.922586135892643069e+05 1.891966101631294878e+05 1.879789720474150963e+05 1.879738284063722822e+05 1.879699270168659568e+05 1.879659833939651726e+05 1.879620868529094732e+05 1.879590201996127726e+05
8.325929362504219171e+03 2.160213699762119795e+05 2.132337586348848708e+05 2.097700764622721181e+05 2.064085723359562689e+05 2.030620877390319074e+05 1.997330345739350305e+05 1.964350748901815386e+05 1.931135066473724728e+05 1.901975857030996704e+05 1.889609649056025082e+05 1.889571053608817456e+05 1.889532162020463438e+05 1.889493506499699724e+05 1.889454879624874156e+05 1.889424724203172664e+05
8.375929362504219171e+03 2.195422235219065624e+05 2.167043779566799931e+05 2.131714276709616533e+05 2.097298335392837180e+05 2.062891023229795101e+05 2.028494094919853960e+05 1.994108515481683717e+05 1.959800530795452069e+05 1.925430797289949551e+05 1.910375251290743181e+05 1.910280369721950556e+05 1.910241289818985970e+05 1.910202316796111118e+05 1.910164385586855642e+05 1.910135690002378542e+05
8.425929362504219171e+03 2.163917361375859473e+05 2.136000417067590461e+05 2.101517613584072678e+05 2.067795026400983334e+05 2.034146280360750388e+05 2.000585919963513734e+05 1.967196787470632407e+05 1.934381293928229134e+05 1.905818752536232932e+05 1.894984156891532475e+05 1.894946113000508049e+05 1.894907791094777640e+05 1.894869773210064159e+05 1.894832442679600499e+05 1.894803756932847027e+05
8.475929362504219171e+03 2.157599103365452611e+05 2.129255768217642326e+05 2.093953363054898218e+05 2.060009975131177343e+05 2.026333264271339576e+05 1.992856659282408364e+05 1.959811241835887777e+05 1.926350275653557910e+05 1.902477774712603714e+05 1.891959241393545817e+05 1.891920290732698340e+05 1.891881129813429143e+05 1.891842139327690820e+05 1.891803167421873077e+05 1.891772677694725280e+05
8.525929362504219171e+03 2.142522478638270986e+05 2.114135043879123114e+05 2.078688710545809881e+05 2.044426871263424982e+05 2.010259396765514393e+05 1.976207220471586334e+05 1.942331519538020366e+05 1.908260331392602529e+05 1.888299599873036204e+05 1.887467480897570786e+05 1.887428860023686138e+05 1.887390110095338023e+05 1.887351618533026776e+05 1.887313585646978463e+05 1.887284395331444975e+05
8.575929362504219171e+03 2.142211212799135828e+05 2.113952529807833489e+05 2.078807618866680423e+05 2.044626658267551102e+05 2.010502552375764644e+05 1.976450011227735376e+05 1.942542326931261050e+05 1.908569355306677753e+05 1.888308852274190576e+05 1.885625897255681630e+05 1.885587340294022870e+05 1.885548520223982923e+05 1.885509833720986790e+05 1.885471863716612279e+05 1.885442704687383957e+05
8.625929362504219171e+03 2.131078749904862489e+05 2.103232278137615649e+05 2.068710625773609499e+05 2.035231625708218780e+05 2.001892038443305064e+05 1.968703859844522085e+05 1.935796715733720048e+05 1.902682823314600100e+05 1.888060917399834725e+05 1.888022792306642223e+05 1.887984297028682195e+05 1.887945943199803296e+05 1.887907715201005922e+05 1.887869844802948355e+05 1.887840510784949292e+05
8.675929362504219171e+03 2.128205228187219764e+05 2.099542255301338155e+05 2.063918321679519722e+05 2.029398208713768690e+05 1.995017206338552351e+05 1.960826133919708373e+05 1.926453597134249867e+05 1.897074662823219260e+05 1.884226073095076135e+05 1.884187312787917035e+05 1.884148248451538966e+05 1.884109230827781721e+05 1.884070511858899845e+05 1.884032202689345868e+05 1.884002646173454123e+05
8.725929362504219171e+03 2.141303899431950995e+05 2.113637879299864580e+05 2.079155379392851319e+05 2.045867362528273370e+05 2.012747303388726141e+05 1.979847458315097028e+05 1.946817130599935190e+05 1.915183784940834448e+05 1.898182697477560723e+05 1.898145118243757752e+05 1.898107495547985018e+05 1.898069836389063275e+05 1.898032241378392791e+05 1.897994967268413457e+05 1.897966005745324364e+05
8.775929362504219171e+03 2.137073604767038487e+05 2.108375926913115254e+05 2.072632911865290662e+05 2.037861793169089069e+05 2.003160883051631681e+05 1.968596747281536227e+05 1.933979407970508619e+05 1.904049586997719016e+05 1.891291540896669903e+05 1.891238072285522358e+05 1.891199510567540419e+05 1.891161065098498657e+05 1.891122876842058613e+05 1.891085325489100360e+05 1.891056648596840969e+05
8.825929362504219171e+03 2.142758940808973275e+05 2.114289587301508291e+05 2.078822563385506219e+05 2.044344317279779061e+05 2.009914448738726496e+05 1.975586914427460579e+05 1.941156559849733603e+05 1.913641406752264011e+05 1.902552342741985340e+05 1.902513774113612890e+05 1.902475314185351599e+05 1.902437062167051772e+05 1.902399257516569050e+05 1.902362481923198502e+05 1.902334953040297842e+05
8.875929362504219171e+03 2.386906541570805421e+05 2.359001340860711061e+05 2.324355583634851209e+05 2.290498202162895759e+05 2.256646329093983513e+05 2.222799983420195058e+05 2.188958338077153894e+05 2.155129078719848767e+05 2.121255530346439336e+05 2.094948745077468629e+05 2.086444000478150265e+05 2.086402077304646664e+05 2.086358716074295517e+05 2.086317179366092605e+05 2.086286124305403209e+05
8.925929362504219171e+03 2.321635642358219775e+05 2.293355713812447211e+05 2.258931556638958282e+05 2.224613994589248614e+05 2.190298031624330906e+05 2.155983225132673397e+05 2.121667383282552473e+05 2.087342187834500801e+05 2.052988971225226123e+05 2.024885831995876215e+05 2.016221323345577694e+05 2.016180933570182533e+05 2.016144060825709894e+05 2.016108514033055399e+05 2.016082799522113637e+05
8.975929362504219171e+03 2.302423062239387364e+05 2.274066060156548338e+05 2.238839995861020579e+05 2.204421348825914029e+05 2.170000075619440759e+05 2.135574681236189499e+05 2.101144535278599942e+05 2.066722241046387644e+05 2.032276945188463433e+05 2.003177812298216159e+05 1.992586664005846542e+05 1.992547994553390308e+05 1.992510151082628581e+05 1.992474009012257156e+05 1.992446487914941681e+05
9.025929362504219171e+03 2.234645562220471911e+05 2.206298980087598902e+05 2.170977683149368677e+05 2.136563837556712388e+05 2.102133971092223946e+05 2.067851556163823116e+05 2.033978971032375703e+05 2.000042758911254932e+05 1.975501874519301928e+05 1.968180183819547528e+05 1.968140880279446428e+05 1.968102124359996233e+05 1.968064863182407862e+05 1.968029044624894741e+05 1.968001780507214135e+05
9.075929362504219171e+03 2.230463376834429801e+05 2.201967254551036749e+05 2.166463399135710788e+05 2.131896174829553929e+05 2.097295045044050203e+05 2.062755216417533811e+05 2.028648648188745137e+05 1.994494293203244160e+05 1.974625860395971395e+05 1.974072081305566535e+05 1.974032088245727355e+05 1.973992482349045458e+05 1.973954073999232787e+05 1.973916940020908660e+05 1.973888585172852618e+05
9.125929362504219171e+03 2.222165196591191052e+05 2.193769822886226466e+05 2.158382168579510180e+05 2.123902324970851769e+05 2.089427155130576866e+05 2.055131206429025042e+05 2.021199458746032033e+05 1.987185038786820369e+05 1.970491236794000433e+05 1.970431218856100750e+05 1.970391293075582362e+05 1.970351654871266510e+05 1.970313010164028965e+05 1.970275644744063320e+05 1.970247241426808177e+05
9.175929362504219171e+03 2.221951563999101927e+05 2.193488105451868905e+05 2.158005990703442076e+05 2.123448317313185544e+05 2.088884314088392712e+05 2.054472250283407921e+05 2.020154880066924088e+05 1.989503353018711205e+05 1.975571033924660005e+05 1.975530653945917438e+05 1.975490379729970591e+05 1.975450721798950399e+05 1.975412081668864994e+05 1.975375174652842688e+05 1.975347421264460427e+05
9.225929362504219171e+03 2.213240281196271826e+05 2.184894698117510416e+05 2.149572348795569560e+05 2.115205810349589156e+05 2.080859789760282438e+05 2.046687924393028079e+05 2.012526410673942009e+05 1.984554901023759739e+05 1.973018644199385890e+05 1.972978538259231427e+05 1.972938491823878139e+05 1.972898983971991111e+05 1.972860474254118744e+05 1.972823669444548723e+05 1.972795885989088274e+05
9.275929362504219171e+03 2.154046731144862715e+05 2.125686469671858940e+05 2.090912353136239108e+05 2.056950600903271406e+05 2.023240691173639789e+05 1.990149314671681786e+05 1.958199900013805600e+05 1.943647533037779795e+05 1.943581371818782354e+05 1.943541000196607201e+05 1.943500390115970222e+05 1.943460160529035493e+05 1.943420571138732194e+05 1.943382227798225067e+05 1.943353092805824417e+05
9.325929362504219171e+03 2.130514455756653624e+05 2.102438935096115747e+05 2.066561207029762736e+05 2.032912284455050831e+05 1.999582960912773851e+05 1.966174949533785984e+05 1.935032745712085452e+05 1.910535512125133828e+05 1.910498658300265670e+05 1.910461982016652764e+05 1.910425455347993702e+05 1.910389199572172947e+05 1.910353647286242922e+05 1.910319257275083801e+05 1.910292925098907726e+05
9.375929362504219171e+03 2.129759563960086089e+05 2.101515138336652599e+05 2.066235740948282182e+05 2.032277272995917883e+05 1.998576091223919648e+05 1.964732340847881569e+05 1.935126663930866634e+05 1.919508656318234280e+05 1.919470003487148206e+05 1.919431196239925921e+05 1.919392450078093680e+05 1.919354213371162186e+05 1.919316893814491632e+05 1.919280827860706486e+05 1.919253120903702802e+05
9.425929362504219171e+03 2.125020033957869164e+05 2.095567338447726215e+05 2.059804491043698799e+05 2.024252957440795726e+05 1.988828719075868721e+05 1.953235700381218921e+05 1.930804906564538251e+05 1.929228103198226308e+05 1.929185994249826472e+05 1.929143961571209657e+05 1.929102593296561390e+05 1.929062166113226849e+05 1.929023211416481354e+05 1.928985808586839994e+05 1.928957004227001453e+05
9.475929362504219171e+03 2.167673999150275195e+05 2.138949603514554037e+05 2.103104157203554350e+05 2.068249744858891645e+05 2.033435957091927121e+05 1.998591185476020328e+05 1.967053098557298945e+05 1.951621823542494967e+05 1.951582136480493646e+05 1.951542592245133710e+05 1.951503467087030876e+05 1.951465254709338769e+05 1.951428761567365436e+05 1.951394641467672191e+05 1.951369391724542947e+05
9.525929362504219171e+03 2.183557964443268138e+05 2.154898384528373717e+05 2.119181751930564351e+05 2.084386873872523720e+05 2.049582296448116540e+05 2.014767533685165108e+05 1.979945649033630907e+05 1.959091123443298566e+05 1.957106428551861900e+05 1.957066531908525503e+05 1.957027082399800711e+05 1.956988720950960123e+05 1.956952701977560937e+05 1.956920083328712499e+05 1.956896884818546823e+05
9.575929362504219171e+03 2.179857553831242258e+05 2.151540758536829671e+05 2.116277011079260556e+05 2.081907757385438017e+05 2.047554207337762346e+05 2.013239925525730941e+05 1.979266720998403325e+05 1.963620484184222296e+05 1.963576235292036436e+05 1.963537673828119296e+05 1.963499924766979821e+05 1.963463678799594927e+05 1.963430112787365506e+05 1.963400155924141873e+05 1.963379044364520814e+05
9.625929362504219171e+03 2.206633850061296835e+05 2.177828504848446464e+05 2.141850313971051655e+05 2.106877167600370594e+05 2.071895697767064266e+05 2.036946731236350024e+05 2.004112317332180974e+05 1.986116269569430442e+05 1.986076086722793407e+05 1.986036753810113878e+05 1.985998534621930739e+05 1.985962275903627160e+05 1.985929203511977685e+05 1.985900050117851351e+05 1.985879770806630258e+05
9.675929362504219171e+03 2.195831165337623970e+05 2.167409979450866231e+05 2.131988016230192152e+05 2.097487948679684487e+05 2.063022464940055215e+05 2.028597281621501606e+05 1.996197765935674834e+05 1.981060187597890326e+05 1.981020778257781058e+05 1.980981926113794616e+05 1.980943947839405737e+05 1.980907505541430146e+05 1.980873585552274308e+05 1.980842750451079046e+05 1.980820245526928338e+05
9.725929362504219171e+03 2.202455034910643881e+05 2.173969696814904455e+05 2.138472946314160945e+05 2.103892424630659225e+05 2.069326521941304381e+05 2.034887197581525252e+05 2.003264939127493417e+05 1.988887429271658184e+05 1.988847680438132084e+05 1.988808590284827515e+05 1.988770484284863924e+05 1.988734030377038580e+05 1.988700068664607534e+05 1.988668776315024588e+05 1.988645474292482832e+05
9.775929362504219171e+03 2.172892671083342866e+05 2.144770036181100586e+05 2.109712420152627456e+05 2.075676415796776128e+05 2.041867496784687683e+05 2.008058769764308236e+05 1.985077832611998601e+05 1.979030359320502903e+05 1.978991220873313141e+05 1.978952572811222344e+05 1.978914740624680999e+05 1.978878294513984292e+05 1.978843805778295791e+05 1.978811311500141164e+05 1.978786728953839629e+05
9.825929362504219171e+03 2.167346851892869163e+05 2.138712552068970981e+05 2.103099432656307181e+05 2.068440603157356672e+05 2.033930723009872600e+05 1.999412688795541180e+05 1.973765760463719489e+05 1.967182224697371712e+05 1.967142253588704916e+05 1.967102848965131561e+05 1.967064340398922795e+05 1.967027387198372744e+05 1.966992798764078470e+05 1.966960957156106015e+05 1.966937625180727628e+05
9.875929362504219171e+03 2.154149807154666050e+05 2.125055552868348022e+05 2.088729847722046834e+05 2.053561756278326793e+05 2.018597434908081486e+05 1.983603842042667384e+05 1.962764145891659718e+05 1.960750899420674541e+05 1.960710682171336666e+05 1.960671169239124574e+05 1.960632751464966277e+05 1.960596180028154922e+05 1.960562225158831279e+05 1.960531175970683689e+05 1.960508798622782342e+05
9.925929362504219171e+03 2.164227973658174160e+05 2.134605512334527157e+05 2.097736586585392361e+05 2.061843243368284311e+05 2.026039104542593705e+05 1.991946296858892019e+05 1.976700108564605180e+05 1.976648540581450507e+05 1.976607636609581241e+05 1.976567670383975783e+05 1.976529189135067863e+05 1.976493044713045820e+05 1.976459987992913811e+05 1.976430426834774262e+05 1.976409798840426374e+05
9.975929362504219171e+03 2.220300294432088558e+05 2.192610129388821661e+05 2.158206631789900421e+05 2.124703002074148390e+05 2.091215278062210418e+05 2.057951893801930419e+05 2.025853274941212730e+05 2.011222202215212747e+05 2.011175198436873907e+05 2.011134625483189884e+05 2.011094570107816835e+05 2.011055825361988100e+05 2.011019135468013992e+05 2.010984365431705373e+05 2.010958069189194939e+05
1.002592936250421917e+04 2.206476080018980720e+05 2.178868020103961462e+05 2.145073278961196775e+05 2.112027643205555214e+05 2.078862939291253861e+05 2.045683594889212400e+05 2.011962867451071797e+05 1.994550236284077109e+05 1.994507019693284528e+05 1.994468048178600438e+05 1.994430103716943413e+05 1.994393864483936050e+05 1.994360066565318557e+05 1.994328704301056277e+05 1.994305431489929906e+05
1.007592936250421917e+04 2.213936035566215578e+05 2.188105786553155340e+05 2.156578578729611472e+05 2.125555579410180799e+05 2.094512406097404310e+05 2.063626403835020319e+05 2.032216641961372225e+05 2.009622752425008512e+05 2.003049502890288422e+05 2.003011792887473421e+05 2.002974800273387518e+05 2.002938974282864947e+05 2.002904813921943132e+05 2.002872523010025034e+05 2.002848251381778682e+05
1.012592936250421917e+04 2.198480876911857922e+05 2.171269806196550198e+05 2.138731698695599625e+05 2.106920259693956177e+05 2.075400950782479485e+05 2.042843092117061315e+05 2.019624278237141261e+05 2.014672701846596028e+05 2.014631423339004104e+05 2.014591075269587454e+05 2.014551668886815314e+05 2.014513986623045348e+05 2.014478647743804322e+05 2.014445276191793673e+05 2.014420223451303609e+05
1.017592936250421917e+04 2.193344461466382782e+05 2.167994246473917156e+05 2.137684005525469838e+05 2.107915663709444634e+05 2.078506586868512968e+05 2.048422812080914737e+05 2.022542625879156985e+05 2.012178245150027797e+05 2.012139331062939309e+05 2.012101021518492489e+05 2.012063388222360227e+05 2.012026973131039413e+05 2.011992291409828176e+05 2.011959240880266589e+05 2.011934149236704689e+05
1.022592936250421917e+04 2.174275436492647859e+05 2.149327923762021528e+05 2.120269460743583913e+05 2.090605705245127028e+05 2.061230642510609759e+05 2.031055559666658228e+05 2.014396714325600478e+05 2.012552370171403454e+05 2.012513567268343759e+05 2.012475325638243812e+05 2.012437666498290200e+05 2.012401101965132402e+05 2.012366049065645493e+05 2.012332402131758572e+05 2.012306847300705558e+05
1.027592936250421917e+04 2.181476112943910121e+05 2.155544346921236429e+05 2.124260151617527008e+05 2.094312985452910652e+05 2.064931916859069024e+05 2.034677420093042310e+05 2.014412274859239114e+05 2.009075991534993809e+05 2.009036758201795164e+05 2.008998302512038790e+05 2.008960629460397176e+05 2.008924366088380921e+05 2.008889965960333939e+05 2.008857070839471126e+05 2.008832019862162706e+05
1.032592936250421917e+04 2.193851589344383683e+05 2.168092438919941196e+05 2.137339768494806485e+05 2.107330155549682095e+05 2.077759059229993145e+05 2.047423718926634465e+05 2.024573259444996656e+05 2.013028367980635667e+05 2.012989203450548230e+05 2.012950907866715279e+05 2.012913555033855664e+05 2.012877814007634297e+05 2.012844076627328177e+05 2.012811922307339555e+05 2.012787475992279360e+05
1.037592936250421917e+04 2.186774817646629526e+05 2.160951034058346413e+05 2.130615966954332544e+05 2.100762434842084185e+05 2.071270405736023095e+05 2.041268976412783377e+05 2.027397949763289653e+05 2.027287420407042082e+05 2.027246955141838989e+05 2.027207313276655914e+05 2.027168419892028905e+05 2.027131540277495806e+05 2.027096907882239902e+05 2.027063266450637311e+05 2.027037424102102232e+05
1.042592936250421917e+04 2.207295445886747912e+05 2.181279111592161062e+05 2.150570787456116523e+05 2.120474485445051396e+05 2.090805814953964145e+05 2.060244253316520480e+05 2.037498764951249177e+05 2.031553021978198958e+05 2.031513049697000824e+05 2.031474145508946967e+05 2.031436302296945942e+05 2.031400813988406444e+05 2.031367747392503661e+05 2.031335818684846454e+05 2.031311458942266763e+05
1.047592936250421917e+04 2.163095967665857461e+05 2.136665719270975678e+05 2.105693712876656500e+05 2.075269550168177520e+05 2.045156546047421871e+05 2.014414857760013256e+05 1.997605996283012500e+05 1.997407928227259545e+05 1.997367914832869137e+05 1.997328506159993703e+05 1.997290225836167519e+05 1.997254468620588304e+05 1.997221028891985479e+05 1.997188766593830951e+05 1.997164121987937542e+05
1.052592936250421917e+04 2.194421561907230935e+05 2.167191007138455170e+05 2.135355376277480682e+05 2.103999072854320402e+05 2.072814967019819887e+05 2.040702260928100150e+05 2.017183030918165459e+05 2.014714951755163784e+05 2.014671491119785060e+05 2.014629383321612841e+05 2.014588712861147942e+05 2.014551324554888997e+05 2.014516920803785906e+05 2.014483309338427498e+05 2.014457416002865939e+05
