TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064179362504220080e+03 2.236877322292421595e+05 2.209472649112961954e+05 2.175949358426768449e+05 2.143066183697072556e+05 2.115805883110357972e+05 2.104314946739330771e+05 2.104272308896364411e+05 2.104229387438569684e+05 2.104186698702775466e+05 2.104143910710989439e+05 2.104101187858448538e+05 2.104058554372195504e+05 2.104016170154307911e+05 2.103974007945350895e+05 2.103940923614403582e+05
7.114179362504220080e+03 2.235647862937715836e+05 2.207796116941362852e+05 2.173657358701706980e+05 2.140177199570660305e+05 2.115174899050705135e+05 2.106059847551614512e+05 2.106015949367440189e+05 2.105971723109761369e+05 2.105927720145366038e+05 2.105883601792735863e+05 2.105839525152460265e+05 2.105795549991966691e+05 2.105751859258794866e+05 2.105708438233947672e+05 2.105674462327736255e+05
7.164179362504220080e+03 2.230113586480849190e+05 2.202522218958674930e+05 2.168787413324493973e+05 2.135552592493359116e+05 2.112137901220363856e+05 2.106810877683381841e+05 2.106767835918776109e+05 2.106724473058020230e+05 2.106681314614435541e+05 2.106638077396497247e+05 2.106594893281904515e+05 2.106551838469241338e+05 2.106509094689580379e+05 2.106466660901923606e+05 2.106433470572886581e+05
7.214179362504220080e+03 2.222401445463932469e+05 2.194753646239411901e+05 2.160928351853554486e+05 2.127637527968178620e+05 2.105062179539864883e+05 2.100433798019743990e+05 2.100390844187830226e+05 2.100347579205518705e+05 2.100304525950962561e+05 2.100261400094745331e+05 2.100218338609305210e+05 2.100175411704407888e+05 2.100132805738472089e+05 2.100090517173061962e+05 2.100057397692039376e+05
7.264179362504220080e+03 2.222682439073252899e+05 2.195001191194606654e+05 2.161055942574488581e+05 2.127653607244319865e+05 2.106255915262069320e+05 2.102723524829510716e+05 2.102680541244949272e+05 2.102637240401741001e+05 2.102594134442536160e+05 2.102550943775827764e+05 2.102507812461989233e+05 2.102464821763344808e+05 2.102422188743986771e+05 2.102379946242847363e+05 2.102346919833309366e+05
7.314179362504220080e+03 2.206260153088392399e+05 2.178520729170095583e+05 2.144595475854294491e+05 2.111243228964356531e+05 2.090413492979492585e+05 2.087700837883994973e+05 2.087657989720837213e+05 2.087614829896395095e+05 2.087571861214858072e+05 2.087528805415726092e+05 2.087485804939421942e+05 2.087442910288621788e+05 2.087400321186741930e+05 2.087358019001890789e+05 2.087324817110448203e+05
7.364179362504220080e+03 2.194986764048551267e+05 2.167349073706752097e+05 2.133543586884684046e+05 2.100318813640040462e+05 2.080695271441687364e+05 2.078471139073249942e+05 2.078428703540672141e+05 2.078385984022191260e+05 2.078343447363816085e+05 2.078300815949671960e+05 2.078258253218388127e+05 2.078215780686968064e+05 2.078173610359469021e+05 2.078131716914387653e+05 2.078098841180184390e+05
7.414179362504220080e+03 2.193653047157508554e+05 2.165716401189568569e+05 2.131429516736422374e+05 2.097736572003295878e+05 2.079334650433387142e+05 2.079281505248112371e+05 2.079238426319464634e+05 2.079195030341660313e+05 2.079151836090453435e+05 2.079108542495855363e+05 2.079065303945569030e+05 2.079022210902060033e+05 2.078979475231698889e+05 2.078937046913062513e+05 2.078903794981603278e+05
7.464179362504220080e+03 2.181382041824344487e+05 2.152666036476963782e+05 2.117246732672237267e+05 2.085027986807564157e+05 2.069989979738577676e+05 2.069947294028008764e+05 2.069904352945898136e+05 2.069861606977612537e+05 2.069818826086980407e+05 2.069776116492073052e+05 2.069733425605296507e+05 2.069690960918186174e+05 2.069648854609589907e+05 2.069607107721341017e+05 2.069574440513492154e+05
7.514179362504220080e+03 2.161994579898373631e+05 2.134369967776230187e+05 2.100066732822994818e+05 2.068833642196102010e+05 2.054496092304730846e+05 2.054453839617186459e+05 2.054411332651072880e+05 2.054368989086825459e+05 2.054326562012946815e+05 2.054284179170643911e+05 2.054241771775958186e+05 2.054199566149081802e+05 2.054157716994592338e+05 2.054116274764985719e+05 2.054083900418540288e+05
7.564179362504220080e+03 2.152140862633575161e+05 2.124602767492232379e+05 2.090228926349882386e+05 2.060478947549562436e+05 2.047446481478639180e+05 2.047404161115363531e+05 2.047361601847254205e+05 2.047319201703227300e+05 2.047276699955794611e+05 2.047234231639453210e+05 2.047191703896010877e+05 2.047149367583442945e+05 2.047107401340265933e+05 2.047065917370315001e+05 2.047033900326013390e+05
7.614179362504220080e+03 2.140950776818044251e+05 2.113331240431312472e+05 2.078795095269028971e+05 2.050177741119560669e+05 2.038810568691127410e+05 2.038768678804149095e+05 2.038726573875783943e+05 2.038684624130256998e+05 2.038642598451363447e+05 2.038600621774093306e+05 2.038558616530620784e+05 2.038516852165480086e+05 2.038475544777514588e+05 2.038434933504300134e+05 2.038403757480386121e+05
7.664179362504220080e+03 2.139574401580573176e+05 2.111933899845281849e+05 2.077346941158104164e+05 2.049889316945652245e+05 2.039613398402778548e+05 2.039571467446461611e+05 2.039529309880551882e+05 2.039487275713174022e+05 2.039445143143433961e+05 2.039403046091673023e+05 2.039360905616008386e+05 2.039319024749056844e+05 2.039277687405064353e+05 2.039237199144809856e+05 2.039206395209657494e+05
7.714179362504220080e+03 2.134151054904414923e+05 2.106435032542365661e+05 2.071734641603905184e+05 2.045181179018687399e+05 2.036172848627036437e+05 2.036131217417381704e+05 2.036089370662681467e+05 2.036047650432940573e+05 2.036005865485069517e+05 2.035964137753597170e+05 2.035922391258558782e+05 2.035880956757083768e+05 2.035840201712184644e+05 2.035800410233599541e+05 2.035770175853611436e+05
7.764179362504220080e+03 2.132469144842821697e+05 2.104615370103678142e+05 2.069749431471923890e+05 2.044437876103831804e+05 2.036338799843123998e+05 2.036296569023514749e+05 2.036254153440581576e+05 2.036211857509512920e+05 2.036169512741577346e+05 2.036127220608467469e+05 2.036084912535952171e+05 2.036042974369339645e+05 2.036001877578736166e+05 2.035961875640281069e+05 2.035931662699133449e+05
7.814179362504220080e+03 2.136419230456846708e+05 2.108783145771825803e+05 2.074186176490833750e+05 2.050015209708606999e+05 2.042718311120170983e+05 2.042677001728740870e+05 2.042635492176625412e+05 2.042593972049580771e+05 2.042552420160761976e+05 2.042510866592553793e+05 2.042469293599115917e+05 2.042428102407173428e+05 2.042387905612671748e+05 2.042349100719654525e+05 2.042320407104346086e+05
7.864179362504220080e+03 2.126890121422669035e+05 2.099278944004980440e+05 2.064701224865976255e+05 2.041359229776249558e+05 2.035581072573317797e+05 2.035540306984021445e+05 2.035499594854433089e+05 2.035458757414933643e+05 2.035417785947318189e+05 2.035376777220531949e+05 2.035335659368422639e+05 2.035294793639513082e+05 2.035255049659139186e+05 2.035216763942363032e+05 2.035187784677924064e+05
7.914179362504220080e+03 2.125031759393525717e+05 2.097186618749526679e+05 2.062322112384020584e+05 2.039667038180675299e+05 2.034533116757303651e+05 2.034491806612046785e+05 2.034450710244300717e+05 2.034409755113513675e+05 2.034368889979106025e+05 2.034328095836749126e+05 2.034287368353592174e+05 2.034246870573148772e+05 2.034207274013754213e+05 2.034169125279384316e+05 2.034140244512132485e+05
7.964179362504220080e+03 2.114698466913949233e+05 2.086977170099528448e+05 2.052256309946614201e+05 2.030588811695725017e+05 2.027000670595710108e+05 2.026960017157160328e+05 2.026919593983097875e+05 2.026879346087177983e+05 2.026839238591202011e+05 2.026799261679164483e+05 2.026759342931912397e+05 2.026719593340141873e+05 2.026680821830669302e+05 2.026643593192285625e+05 2.026615412467618007e+05
8.014179362504220080e+03 2.114509180800310569e+05 2.086958788733584224e+05 2.052445631721436221e+05 2.032544420965092722e+05 2.030478358202723903e+05 2.030437864379321400e+05 2.030397586302393756e+05 2.030357460759305686e+05 2.030317298725133005e+05 2.030277029894167790e+05 2.030237017160237883e+05 2.030197466310459422e+05 2.030159001981249894e+05 2.030122305089972506e+05 2.030094545310266258e+05
8.064179362504220080e+03 2.116277279181874765e+05 2.088591860213978507e+05 2.053920365069654654e+05 2.033889723603750463e+05 2.032106580087322509e+05 2.032066038477307593e+05 2.032025612167602230e+05 2.031985136764865601e+05 2.031944858597056009e+05 2.031904801675845520e+05 2.031865029008654819e+05 2.031825915540307760e+05 2.031788055579492648e+05 2.031752175600307819e+05 2.031725189196783176e+05
8.114179362504220080e+03 2.120810281754356110e+05 2.093095941849540395e+05 2.058416673874614644e+05 2.038232241987402667e+05 2.035840425717584149e+05 2.035799752416503616e+05 2.035759228162770451e+05 2.035719000726600934e+05 2.035678947652225033e+05 2.035639188129005197e+05 2.035599850634612958e+05 2.035561325073629559e+05 2.035524217510178278e+05 2.035489427722403780e+05 2.035463791960128001e+05
8.164179362504220080e+03 2.121556228196799639e+05 2.093990422710697167e+05 2.059484334622008319e+05 2.040397023301755544e+05 2.038425432598061743e+05 2.038384804229602742e+05 2.038344338484784821e+05 2.038304145012336376e+05 2.038264126321624499e+05 2.038224411109010689e+05 2.038185179766876099e+05 2.038146822553503152e+05 2.038109814359432785e+05 2.038075095991382259e+05 2.038049084395279060e+05
8.214179362504219171e+03 2.124065106301338819e+05 2.096025151539826475e+05 2.060926179550833476e+05 2.042483903877070115e+05 2.042207280660644465e+05 2.042165837717130489e+05 2.042124583761946124e+05 2.042083661365433363e+05 2.042042991555960907e+05 2.042002748778652458e+05 2.041963197931119066e+05 2.041924698393848957e+05 2.041887673226066690e+05 2.041853333217311301e+05 2.041828001124475850e+05
8.264179362504219171e+03 2.126592492330656096e+05 2.098673246748174715e+05 2.063724911594229634e+05 2.044082972167571133e+05 2.042767580782639270e+05 2.042726645216696488e+05 2.042685928723708494e+05 2.042645551133409899e+05 2.042605516204436717e+05 2.042566000821502530e+05 2.042527289536646276e+05 2.042489653958855197e+05 2.042453429204830609e+05 2.042419760845004348e+05 2.042395024122448522e+05
8.314179362504219171e+03 2.116178939872491173e+05 2.088464290858616296e+05 2.053970531941726804e+05 2.038031763655650429e+05 2.037990797672775807e+05 2.037950028930911794e+05 2.037909542748036620e+05 2.037869469567936612e+05 2.037829787685138581e+05 2.037790803157271002e+05 2.037752809636931343e+05 2.037715965746621368e+05 2.037680573770676565e+05 2.037648139655962586e+05 2.037624162754822464e+05
8.364179362504219171e+03 2.208127102470446844e+05 2.182047310728435987e+05 2.148770091706067906e+05 2.123415825316311093e+05 2.115868983342181891e+05 2.115827080147230008e+05 2.115785475736450462e+05 2.115744192126345879e+05 2.115703378420999506e+05 2.115663237056009530e+05 2.115623970811418840e+05 2.115585770921436488e+05 2.115549001565744984e+05 2.115514931657264824e+05 2.115490606534155668e+05
8.414179362504219171e+03 2.115723041334247100e+05 2.087877613042529847e+05 2.055672742339210818e+05 2.041538708581898245e+05 2.041497980131995573e+05 2.041457705611100246e+05 2.041417885963253793e+05 2.041378435320899298e+05 2.041339540942543244e+05 2.041301568452385836e+05 2.041264715785480803e+05 2.041229021974620118e+05 2.041194686824863893e+05 2.041163048505039769e+05 2.041139407505900017e+05
8.464179362504219171e+03 2.113201450769064541e+05 2.084994464379852579e+05 2.053164218661810155e+05 2.039440070151417167e+05 2.039398969249175861e+05 2.039358374258971307e+05 2.039318302072580846e+05 2.039278709116799291e+05 2.039239781031241582e+05 2.039201792993739073e+05 2.039164890149942948e+05 2.039129110248250945e+05 2.039094618044262461e+05 2.039062640340033395e+05 2.039038647208292386e+05
8.514179362504219171e+03 2.114975631791196356e+05 2.086876885431526462e+05 2.055521559944203182e+05 2.042245471670371189e+05 2.042204417937279213e+05 2.042163791309967346e+05 2.042123663159193820e+05 2.042084090468015638e+05 2.042045343556478620e+05 2.042007600534533558e+05 2.041970917367066431e+05 2.041935317853730521e+05 2.041900943145081110e+05 2.041868991754823946e+05 2.041844957360913395e+05
8.564179362504219171e+03 2.113205770893931622e+05 2.084856441029139678e+05 2.054543992697331414e+05 2.042312718292198842e+05 2.042271570525744464e+05 2.042231024693959916e+05 2.042191159037571924e+05 2.042152105251780304e+05 2.042114048382138135e+05 2.042077007662103279e+05 2.042041027371209930e+05 2.042006118466001935e+05 2.041972429081645969e+05 2.041941174772861414e+05 2.041917879563444585e+05
8.614179362504219171e+03 2.111544071910313796e+05 2.083316242832737917e+05 2.053750106060040707e+05 2.042438075988256314e+05 2.042397136123500823e+05 2.042356856951115769e+05 2.042317323888579849e+05 2.042278736396800086e+05 2.042241230126573646e+05 2.042204713426500966e+05 2.042169230403214751e+05 2.042134782623668434e+05 2.042101486156383471e+05 2.042070489295547595e+05 2.042047158988047740e+05
8.664179362504219171e+03 2.114031632374617038e+05 2.085748497053395549e+05 2.056116778300168808e+05 2.044411109851982037e+05 2.044370152872126491e+05 2.044329918053948495e+05 2.044290502204902587e+05 2.044252133998830686e+05 2.044214902130093542e+05 2.044178657492598868e+05 2.044143439209299395e+05 2.044109245293837739e+05 2.044076202651392377e+05 2.044045379630335956e+05 2.044022288052172225e+05
8.714179362504219171e+03 2.113477544832713029e+05 2.085265713565130718e+05 2.056219287704692397e+05 2.045528233307896298e+05 2.045487346142824390e+05 2.045447218423045124e+05 2.045407972512640408e+05 2.045369825684829266e+05 2.045332826695096155e+05 2.045296818180234404e+05 2.045261831351138244e+05 2.045227858248031989e+05 2.045195010130869341e+05 2.045164293204537826e+05 2.045141278901832993e+05
8.764179362504219171e+03 2.114200689081257442e+05 2.086350737627348572e+05 2.057613868709639937e+05 2.046710480725945090e+05 2.046669487876876665e+05 2.046629115460477478e+05 2.046589571296515933e+05 2.046551078943633183e+05 2.046513695228122524e+05 2.046477331152396509e+05 2.046441998958182230e+05 2.046407684071548574e+05 2.046374448121388559e+05 2.046343025058898784e+05 2.046319251056533249e+05
8.814179362504219171e+03 2.114250052058612346e+05 2.086577840736057260e+05 2.058576784167047008e+05 2.048333704797361279e+05 2.048292528854515986e+05 2.048251824166649312e+05 2.048211816074553644e+05 2.048172716368336696e+05 2.048134586308164871e+05 2.048097418386350328e+05 2.048061261054748320e+05 2.048026122264706937e+05 2.047992053515386069e+05 2.047959627829373349e+05 2.047934968310876575e+05
8.864179362504219171e+03 2.114970822244366864e+05 2.087500059327717172e+05 2.060087012201337202e+05 2.050252440581744595e+05 2.050211228843168938e+05 2.050170439126448182e+05 2.050130328306854353e+05 2.050091069649099081e+05 2.050052665643162909e+05 2.050015138654933544e+05 2.049978555181694101e+05 2.049942943569616764e+05 2.049908363379208022e+05 2.049875305201732263e+05 2.049850094683974748e+05
8.914179362504219171e+03 2.116846694274150359e+05 2.089570444456091209e+05 2.062876215590568900e+05 2.053298666689108941e+05 2.053257485233153857e+05 2.053216709159087623e+05 2.053176633732035989e+05 2.053137402688587317e+05 2.053098954517514794e+05 2.053061318686908053e+05 2.053024566135159985e+05 2.052988734713313752e+05 2.052953888238832296e+05 2.052920462111889501e+05 2.052894914967103687e+05
8.964179362504219171e+03 2.120597002775896981e+05 2.093434926914671960e+05 2.065725588278509385e+05 2.054809504461468896e+05 2.054768132846889785e+05 2.054727144284879905e+05 2.054686848363289027e+05 2.054647368094571284e+05 2.054608614424276166e+05 2.054570618697155442e+05 2.054533450545768137e+05 2.054497150868505705e+05 2.054461785282958299e+05 2.054427750118051772e+05 2.054401671873822343e+05
9.014179362504219171e+03 2.123162009923961887e+05 2.096321783050569065e+05 2.067572650193159061e+05 2.055140703204937163e+05 2.055099429450051102e+05 2.055058576860951434e+05 2.055018461054350482e+05 2.054979186819005990e+05 2.054940646194277797e+05 2.054902865336389805e+05 2.054865907285142748e+05 2.054829809904654976e+05 2.054794641594328568e+05 2.054760763394186506e+05 2.054734788065163593e+05
9.064179362504219171e+03 2.120669645692010527e+05 2.093874589819518733e+05 2.065754502829711419e+05 2.054405193713153421e+05 2.054363921972691314e+05 2.054323093063719280e+05 2.054283030398906558e+05 2.054243811462460726e+05 2.054205313298393739e+05 2.054167558855233365e+05 2.054130605277358845e+05 2.054094486533435702e+05 2.054059290578870568e+05 2.054025359442594636e+05 2.053999312157155655e+05
9.114179362504219171e+03 2.120518090080535330e+05 2.093644789959768823e+05 2.066346240434093343e+05 2.056162943115335365e+05 2.056121609969109995e+05 2.056080771777449991e+05 2.056040761305787019e+05 2.056001612379889993e+05 2.055963185633835674e+05 2.055925499002684664e+05 2.055888603837205737e+05 2.055852529671968077e+05 2.055817391191996867e+05 2.055783514343699208e+05 2.055757489174289221e+05
9.164179362504219171e+03 2.120589953557625122e+05 2.093718421546824975e+05 2.066476382594880415e+05 2.055999899505736248e+05 2.055958638323463383e+05 2.055917916550264054e+05 2.055878066161415773e+05 2.055839082771937246e+05 2.055800824104305939e+05 2.055763295666409540e+05 2.055726539740331937e+05 2.055690582161283528e+05 2.055655561764276936e+05 2.055621774365739257e+05 2.055595791819687583e+05
9.214179362504219171e+03 2.119248357178324950e+05 2.092282957611408201e+05 2.065666832681153610e+05 2.056111758028834593e+05 2.056070424087615684e+05 2.056029685701127455e+05 2.055989875420620956e+05 2.055950950706537988e+05 2.055912761565919791e+05 2.055875306066041230e+05 2.055838638207940967e+05 2.055802805896294012e+05 2.055767962184155767e+05 2.055734340177534323e+05 2.055708451292897807e+05
9.264179362504219171e+03 2.119261584300950926e+05 2.092223129336082784e+05 2.066223660083411087e+05 2.056997927650953643e+05 2.056956629543325107e+05 2.056915981189610029e+05 2.056876316904770501e+05 2.056837566306514200e+05 2.056799568520268367e+05 2.056762311088973074e+05 2.056725888850673218e+05 2.056690400936073856e+05 2.056655992225520022e+05 2.056622789505289693e+05 2.056597183859604411e+05
9.314179362504219171e+03 2.118011297154251952e+05 2.090958347223550663e+05 2.065599647180219181e+05 2.057412580922892666e+05 2.057371319508399465e+05 2.057330772447418713e+05 2.057291262925822521e+05 2.057252695122025325e+05 2.057214898894811922e+05 2.057177853082182410e+05 2.057141709485680622e+05 2.057106635123077431e+05 2.057072768529183231e+05 2.057040100993984379e+05 2.057014854283973400e+05
9.364179362504219171e+03 2.117525472582485818e+05 2.090417543187642004e+05 2.065580034548417607e+05 2.058057387824618781e+05 2.058016152579724730e+05 2.057975708140368515e+05 2.057936347895804211e+05 2.057897958577291865e+05 2.057860360528868332e+05 2.057823520711552119e+05 2.057787653122918855e+05 2.057753009340970020e+05 2.057719744745330536e+05 2.057687693242970854e+05 2.057662863121069386e+05
9.414179362504219171e+03 2.144524976517385803e+05 2.117310777979548729e+05 2.092823880404099473e+05 2.086469837670233392e+05 2.086428121033958741e+05 2.086387386510036013e+05 2.086347893009190157e+05 2.086309450764758803e+05 2.086271834852726315e+05 2.086234995748905640e+05 2.086199246860884305e+05 2.086164997963458591e+05 2.086132406680163986e+05 2.086101025094107317e+05 2.086076597929153650e+05
9.464179362504219171e+03 2.121650980142773769e+05 2.094423687204113812e+05 2.070879076744178310e+05 2.064904314601343067e+05 2.064862996146477817e+05 2.064822560438839719e+05 2.064783244236193423e+05 2.064744924342779559e+05 2.064707421617082146e+05 2.064670695484413300e+05 2.064635080971647403e+05 2.064601080476179195e+05 2.064568863771896577e+05 2.064537870309450664e+05 2.064513741970449046e+05
9.514179362504219171e+03 2.119448084582549927e+05 2.092052462025082204e+05 2.069390060775472084e+05 2.064609033640997950e+05 2.064567650997262681e+05 2.064527162423217669e+05 2.064487772073493397e+05 2.064449354144424433e+05 2.064411736042008270e+05 2.064374917430196947e+05 2.064339351391647360e+05 2.064305627759549534e+05 2.064273839579774067e+05 2.064243241378872190e+05 2.064219353702774097e+05
9.564179362504219171e+03 2.189241622828996333e+05 2.163144149228828901e+05 2.131322263914972718e+05 2.112872775775112386e+05 2.112624164906852238e+05 2.112585293452511251e+05 2.112546525822689873e+05 2.112507844980280788e+05 2.112469267126153281e+05 2.112430841361072962e+05 2.112392761587316345e+05 2.112355185196026578e+05 2.112318047231220407e+05 2.112280985975182848e+05 2.112251673637602071e+05
9.614179362504219171e+03 2.145083137964917987e+05 2.119267505920938856e+05 2.087942709450289840e+05 2.072351878558647295e+05 2.072302792891782301e+05 2.072261879823508789e+05 2.072221787510668801e+05 2.072182460800141853e+05 2.072143850265972433e+05 2.072106057358471153e+05 2.072069610122706508e+05 2.072035068793125683e+05 2.072002400431672286e+05 2.071970819634135696e+05 2.071946134798445273e+05
9.664179362504219171e+03 2.217464096545836364e+05 2.188404458285470901e+05 2.157964739586250216e+05 2.143207270191594143e+05 2.143162269407832355e+05 2.143118546617802058e+05 2.143076298308772675e+05 2.143035345008773729e+05 2.142995507688446960e+05 2.142956871231473633e+05 2.142920104272689496e+05 2.142885922517886211e+05 2.142854212743270618e+05 2.142823948692558042e+05 2.142800345994051313e+05
9.714179362504219171e+03 2.138760756173138507e+05 2.111574078706295113e+05 2.084561223109448329e+05 2.074671299161018396e+05 2.074630463832905225e+05 2.074590710754223692e+05 2.074552139522680955e+05 2.074514584972964076e+05 2.074478027685936249e+05 2.074442715447067749e+05 2.074409376975645428e+05 2.074378568539224216e+05 2.074349940897847991e+05 2.074322300952602818e+05 2.074300545648082334e+05
9.764179362504219171e+03 2.137299459229052300e+05 2.110048280005556007e+05 2.083847289486050722e+05 2.074958198390273028e+05 2.074917640069782210e+05 2.074878213556541305e+05 2.074839974821452633e+05 2.074802762623241579e+05 2.074766612932632852e+05 2.074731846377564361e+05 2.074699190083661815e+05 2.074669111668615660e+05 2.074641190038663335e+05 2.074614184431232570e+05 2.074592883001334558e+05
9.814179362504219171e+03 2.135029171628156619e+05 2.107726226599972579e+05 2.082335148467535910e+05 2.074345221822400345e+05 2.074305077742474678e+05 2.074266112367261667e+05 2.074228344024095568e+05 2.074191625247183547e+05 2.074156063980991894e+05 2.074122029728137422e+05 2.074090187651888700e+05 2.074060914838257886e+05 2.074033763683100115e+05 2.074007485055334982e+05 2.073986733284691290e+05
9.864179362504219171e+03 2.133474158640827809e+05 2.106110563528929197e+05 2.081508815368791402e+05 2.074429882641392178e+05 2.074390019260698755e+05 2.074351383068977739e+05 2.074313953333751124e+05 2.074277595464102051e+05 2.074242500195673492e+05 2.074209074658655154e+05 2.074177902133007010e+05 2.074149278337650758e+05 2.074122737190673361e+05 2.074097023349125229e+05 2.074076689998373913e+05
9.914179362504219171e+03 2.132029378917948052e+05 2.104598151067955478e+05 2.080899889602745825e+05 2.074957569690909586e+05 2.074918028723448806e+05 2.074879752627835551e+05 2.074842686641909531e+05 2.074806712344049884e+05 2.074772108626085392e+05 2.074739309406398679e+05 2.074708806664417207e+05 2.074680820843770925e+05 2.074654869308755733e+05 2.074629688563722302e+05 2.074609743480236211e+05
9.964179362504219171e+03 2.130210506057929015e+05 2.102756610024755064e+05 2.079945660516699136e+05 2.075038305839129607e+05 2.074999263072524336e+05 2.074961515416484908e+05 2.074924981430470652e+05 2.074889560120686656e+05 2.074855615626801446e+05 2.074823594733694335e+05 2.074793893656745495e+05 2.074766665165531158e+05 2.074741415803830896e+05 2.074716878232785384e+05 2.074697412482939835e+05
1.001417936250421917e+04 2.128734566283997847e+05 2.101219901097034162e+05 2.079300163434655988e+05 2.075552000851277553e+05 2.075513235560607282e+05 2.075475794029432000e+05 2.075439564731460996e+05 2.075404468575686624e+05 2.075370942018002970e+05 2.075339434118150966e+05 2.075310256620010186e+05 2.075283508431398950e+05 2.075258695695324859e+05 2.075234560251446965e+05 2.075215393352175015e+05
1.006417936250421917e+04 2.126431254875919549e+05 2.098836881150084082e+05 2.077507716049502487e+05 2.074573508909905504e+05 2.074535146599415457e+05 2.074498136153009254e+05 2.074462331210534612e+05 2.074427689300768252e+05 2.074394706939780153e+05 2.074363812540239887e+05 2.074335245483051112e+05 2.074309059873540828e+05 2.074284765743865864e+05 2.074261115555301949e+05 2.074242316600045015e+05
1.011417936250421917e+04 2.126167393998346524e+05 2.098405972468130640e+05 2.076899470124117506e+05 2.075009147906086873e+05 2.074970845524627075e+05 2.074933885528163519e+05 2.074898141754685494e+05 2.074863617628212669e+05 2.074830856003416702e+05 2.074800238703803043e+05 2.074771936432241928e+05 2.074745967524880834e+05 2.074721839420333563e+05 2.074698317268218088e+05 2.074679608947829402e+05
1.016417936250421917e+04 2.123197110469856125e+05 2.095632405715103378e+05 2.075786466633935634e+05 2.074337496982264565e+05 2.074299784496068314e+05 2.074263440786526480e+05 2.074228309872556420e+05 2.074194448174625286e+05 2.074162444578787836e+05 2.074132632379174756e+05 2.074105120490847039e+05 2.074079889368105214e+05 2.074056450674972439e+05 2.074033577077910595e+05 2.074015363636619877e+05
1.021417936250421917e+04 2.119336698940290371e+05 2.091698345313267491e+05 2.072510685965967714e+05 2.071992258936091384e+05 2.071954854026030516e+05 2.071918862588392803e+05 2.071884072145761747e+05 2.071850609168980445e+05 2.071819110330697149e+05 2.071789863906355167e+05 2.071762912040800147e+05 2.071738194346876116e+05 2.071715230381153233e+05 2.071692800668200362e+05 2.071674910284156504e+05
1.026417936250421917e+04 2.117838636647074018e+05 2.090118107445635542e+05 2.071949273227555968e+05 2.071820228372563142e+05 2.071782908846720529e+05 2.071747099458645389e+05 2.071712550756690907e+05 2.071679403105286183e+05 2.071648297701470728e+05 2.071619470375976234e+05 2.071592920354286907e+05 2.071568563953210833e+05 2.071545934189510299e+05 2.071523848800746782e+05 2.071506248541707755e+05
1.031417936250421917e+04 2.114967581829383853e+05 2.087260302492172050e+05 2.069966678480060073e+05 2.069924318979808013e+05 2.069889581118383212e+05 2.069856188611348916e+05 2.069823778892857372e+05 2.069792777953510522e+05 2.069764215649094549e+05 2.069738210237173189e+05 2.069714556050483952e+05 2.069693043606499268e+05 2.069673050771146081e+05 2.069653057175135764e+05 2.069636674270808289e+05
1.036417936250421917e+04 2.112643125749075552e+05 2.085004772173226229e+05 2.067879311868834775e+05 2.067841953150549089e+05 2.067809350110326777e+05 2.067778557548790413e+05 2.067748983246060961e+05 2.067720977133734559e+05 2.067695522268251225e+05 2.067672584118274681e+05 2.067651855493397452e+05 2.067633077081841184e+05 2.067615611197155667e+05 2.067597907210722915e+05 2.067583168444079638e+05
1.041417936250421917e+04 2.109505123065779335e+05 2.082099626989752869e+05 2.067149755417453998e+05 2.067112974723660154e+05 2.067080847030145233e+05 2.067050494849937386e+05 2.067021317851314088e+05 2.066993756900585140e+05 2.066968827139394416e+05 2.066946403867614863e+05 2.066926128288696345e+05 2.066907718904021312e+05 2.066890561722270504e+05 2.066873133397698984e+05 2.066858596570770605e+05
1.046417936250421917e+04 2.106974316666558152e+05 2.079750964712089626e+05 2.066280864092967240e+05 2.066244694523379731e+05 2.066213088983178895e+05 2.066183238384774886e+05 2.066154526895408635e+05 2.066127483407295658e+05 2.066103151095349749e+05 2.066081311391003837e+05 2.066061554310859065e+05 2.066043575692847371e+05 2.066026786858193227e+05 2.066009691952405265e+05 2.065995402323208691e+05
1.051417936250421917e+04 2.105223068105778948e+05 2.078084403415749548e+05 2.065087124629208120e+05 2.065051634159056412e+05 2.065020672010858543e+05 2.064991477999444178e+05 2.064963421925180010e+05 2.064937131306565716e+05 2.064913668439794856e+05 2.064892699984143837e+05 2.064873760212499765e+05 2.064856516223067592e+05 2.064840402585404227e+05 2.064823950219407852e+05 2.064810165632191347e+05
1.056417936250421917e+04 2.103332558178449981e+05 2.076259181138788117e+05 2.064308212471072038e+05 2.064272846758328378e+05 2.064241894935969613e+05 2.064212655925464642e+05 2.064184463184692140e+05 2.064158008650088741e+05 2.064134405695708119e+05 2.064113268553576490e+05 2.064094096547063091e+05 2.064076536957102071e+05 2.064060041117499350e+05 2.064043179371693404e+05 2.064029041591601854e+05
