TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.183380436250421917e+04 4.356345230586332036e+05 4.328858264747207868e+05 4.294823144742829609e+05 4.262295908497182536e+05 4.230358549308861257e+05 4.198569458873239928e+05 4.167044365054874797e+05 4.135765616902973852e+05 4.104700403871408198e+05 4.073819342340452713e+05 4.043128054753872566e+05 4.012555768850306049e+05 3.982116541526856017e+05 3.952185701371300966e+05 3.927738729891935945e+05
1.188380436250421917e+04 4.298698290916479309e+05 4.270629949954961776e+05 4.236005434098725673e+05 4.202753872709515854e+05 4.169830001180681866e+05 4.137145645559747354e+05 4.104649490190179786e+05 4.072318603754854412e+05 4.040138320082147839e+05 4.008127675485803629e+05 3.976231823785675806e+05 3.944666878212865558e+05 3.912526372020391864e+05 3.884224940477190539e+05 3.872916747324580792e+05
1.193380436250421917e+04 4.198804591564994771e+05 4.171945457624142291e+05 4.139019976919120527e+05 4.107107207479326171e+05 4.075276448514934164e+05 4.043556025047281291e+05 4.011982683013692731e+05 3.980577884292195085e+05 3.949351110867302050e+05 3.918302327280594036e+05 3.887481997822324047e+05 3.856750746623447631e+05 3.826521669632578851e+05 3.795855222025819239e+05 3.773634054905233206e+05
1.198380436250421917e+04 4.071075733290839707e+05 4.044803067706642905e+05 4.012416103805397870e+05 3.981140813223615987e+05 3.950119759378363378e+05 3.919345228764505591e+05 3.888803041386797559e+05 3.858476807621227927e+05 3.828350187649555155e+05 3.798416648395772791e+05 3.768646181333876448e+05 3.739104667830233229e+05 3.709516299233388854e+05 3.680653319779194426e+05 3.656929171875151806e+05
1.203380436250421917e+04 3.967162999359285459e+05 3.940712587834514561e+05 3.908366403841563151e+05 3.877301733104781597e+05 3.846574836382041103e+05 3.816116684161490411e+05 3.785880214053302770e+05 3.755835233559689368e+05 3.725957064324851381e+05 3.696247201639433624e+05 3.666670856401118799e+05 3.637280273106898530e+05 3.607990090666118194e+05 3.578716451569484198e+05 3.556493098362215678e+05
1.208380436250421917e+04 3.877644374553149100e+05 3.850992011865720269e+05 3.818578118475860683e+05 3.787583485584670561e+05 3.757023873639591620e+05 3.726817501070229919e+05 3.696910428666669177e+05 3.667259970566104166e+05 3.637841555779775372e+05 3.608617415833287523e+05 3.579609092246892396e+05 3.550701706949106883e+05 3.522098970412397757e+05 3.493340896387704997e+05 3.471423297202012618e+05
1.213380436250421917e+04 3.806645591404231382e+05 3.779789652129692258e+05 3.746993213260965422e+05 3.715536584222886013e+05 3.684445823881250108e+05 3.653655661253967555e+05 3.623125784453740343e+05 3.592825324701024801e+05 3.562740698363492847e+05 3.532844942693847115e+05 3.503161819424235146e+05 3.473606134483856731e+05 3.444311327264910797e+05 3.415098519448467996e+05 3.391969272674170206e+05
1.218380436250421917e+04 3.735114238458682667e+05 3.708247749406422372e+05 3.675453996975644259e+05 3.643969442900443682e+05 3.612807106551413890e+05 3.581916209893582272e+05 3.551273762644453673e+05 3.520862579598978045e+05 3.490679829198967782e+05 3.460694340527959284e+05 3.430955260631471756e+05 3.401294279953806545e+05 3.372140019889483228e+05 3.342375136868708651e+05 3.322516328912297613e+05
1.223380436250421917e+04 3.677763893353032763e+05 3.650071296331040212e+05 3.616223232452304219e+05 3.583991654102655593e+05 3.552206681084938464e+05 3.520789815347648109e+05 3.489684508473110036e+05 3.458848467715258594e+05 3.428241631103941472e+05 3.397859373784922063e+05 3.367627932751480257e+05 3.337638234906488215e+05 3.307596120034027263e+05 3.278174962699237512e+05 3.263931250957109150e+05
1.228380436250421917e+04 3.689483514910267550e+05 3.661812947788548772e+05 3.627425804946581484e+05 3.594091122518278426e+05 3.560898821050394909e+05 3.527838512187742162e+05 3.494899270148439682e+05 3.462074971985295415e+05 3.429370627997245756e+05 3.396802952005217667e+05 3.364336563855700660e+05 3.332179842333925772e+05 3.299514161357529811e+05 3.275362906481922255e+05 3.266885835356439929e+05
1.233380436250421917e+04 3.623740257706225966e+05 3.596207362862179871e+05 3.562371391774601652e+05 3.529855256701168255e+05 3.497651781599234673e+05 3.465704263449426508e+05 3.433975498789905105e+05 3.402443707858287380e+05 3.371086605673262384e+05 3.339922285685037496e+05 3.308867062610081630e+05 3.278117684065448120e+05 3.247133595740243909e+05 3.217566275985537795e+05 3.203786200759684434e+05
1.238380436250421917e+04 3.601192553844476934e+05 3.573539126698059263e+05 3.539314249298968934e+05 3.506209901047177846e+05 3.473369516935362481e+05 3.440759612457237090e+05 3.408344513747030287e+05 3.376103281673018937e+05 3.344013064566050307e+05 3.312106548731067451e+05 3.280244851465580869e+05 3.248823479077334050e+05 3.216731127855976229e+05 3.190432102655119961e+05 3.180926169080789550e+05
1.243380436250421917e+04 3.590042867399429088e+05 3.562195233721309341e+05 3.527597995143338921e+05 3.494045310154219042e+05 3.460655131622355548e+05 3.427591579763541231e+05 3.394806134662430268e+05 3.362084854317911668e+05 3.329472527357517974e+05 3.297032614378042636e+05 3.264678155010848423e+05 3.232742395985253388e+05 3.200181587208804558e+05 3.179712468967799796e+05 3.176256156679383712e+05
1.248380436250421917e+04 3.544700255238645477e+05 3.517004227603696054e+05 3.482949418231862946e+05 3.450240495596708497e+05 3.417841502921183710e+05 3.385694347998450976e+05 3.353759935712363804e+05 3.322022591859870590e+05 3.290449437476500752e+05 3.259090461087309523e+05 3.227760996508827666e+05 3.196960728798355558e+05 3.165386117863367544e+05 3.142679612027606345e+05 3.136807809817803791e+05
1.253380436250421917e+04 3.524283848982342170e+05 3.496365068531944999e+05 3.461704482653986197e+05 3.428103325031328714e+05 3.394667433127711411e+05 3.361389824987147585e+05 3.328262483811763814e+05 3.295286206994372769e+05 3.262468872165779467e+05 3.229763878677930334e+05 3.197358751602791017e+05 3.164527465214327676e+05 3.135280019592472818e+05 3.122914087187409750e+05 3.122864019402416889e+05
1.258380436250421917e+04 3.500042004318903200e+05 3.472163381204831530e+05 3.437703151186179603e+05 3.404734653702869546e+05 3.372397136968578561e+05 3.340487346301563666e+05 3.308902404504060978e+05 3.277590205133240670e+05 3.246487324798899936e+05 3.215645370885304292e+05 3.184826592115932144e+05 3.154654084801435820e+05 3.123535506388152717e+05 3.105940062839094317e+05 3.105629478635825217e+05
1.263380436250421917e+04 3.472424609484151006e+05 3.444776031281693140e+05 3.410664212795008789e+05 3.377780322251805919e+05 3.345166449114620336e+05 3.312779354078628821e+05 3.280588317783063394e+05 3.248585869265096262e+05 3.216743801481943228e+05 3.185112550281060394e+05 3.153508353297524736e+05 3.122451077237185673e+05 3.090570394143143785e+05 3.071668166529867449e+05 3.070297680693394504e+05
1.268380436250421917e+04 3.460387028521220782e+05 3.432647156494743540e+05 3.398313153039829340e+05 3.365032146267140633e+05 3.331920772267502034e+05 3.298980983000358683e+05 3.266206262119566090e+05 3.233596881938438164e+05 3.201141473748618155e+05 3.168853882844996406e+05 3.136683045552576077e+05 3.104465468091578805e+05 3.074212292764211888e+05 3.060788091348678572e+05 3.060739859388581826e+05
1.273380436250421917e+04 3.469185978815867566e+05 3.441370524035059498e+05 3.406703659427131643e+05 3.373034907131158980e+05 3.339428025966213318e+05 3.305897852187192184e+05 3.272453916427435470e+05 3.239110144008949283e+05 3.205882090245826403e+05 3.172801887285440462e+05 3.139409990804122062e+05 3.115200870179670746e+05 3.105815231216402026e+05 3.105753052715823287e+05 3.105703647234839736e+05
1.278380436250421917e+04 3.385305057793188025e+05 3.358294999310649582e+05 3.325609650170121458e+05 3.294342714565211209e+05 3.263438071061957162e+05 3.232783854929360677e+05 3.202345123537520994e+05 3.172096666140095331e+05 3.142126790073241573e+05 3.112251344372449093e+05 3.083015353287424077e+05 3.053042884701870498e+05 3.031187884213109501e+05 3.024889368325027754e+05 3.024840800415364793e+05
1.283380436250421917e+04 3.382467648200041731e+05 3.354615828170244931e+05 3.319999232011386775e+05 3.286428603426705813e+05 3.252945439909574925e+05 3.219533204574358533e+05 3.186354776901145233e+05 3.153697719475816120e+05 3.121610211306411074e+05 3.090031286875926889e+05 3.058052889482046594e+05 3.030620991320463945e+05 3.017285518227432622e+05 3.017224461852431414e+05 3.017175866553300875e+05
1.288380436250421917e+04 3.326780962053434341e+05 3.299411273840786307e+05 3.265815192937456304e+05 3.233544600049388246e+05 3.201586741902017966e+05 3.169879644474642701e+05 3.138396535619531060e+05 3.107098939755054307e+05 3.076039483925832319e+05 3.045031564319062163e+05 3.014562462031451287e+05 2.983376015718517592e+05 2.957627153824687121e+05 2.948396633203134988e+05 2.948349594151441124e+05
1.293380436250421917e+04 3.366363783060965943e+05 3.338575074919375475e+05 3.304283302327250713e+05 3.270616714335341821e+05 3.237065542596816667e+05 3.203685005164255854e+05 3.170477673914016923e+05 3.137425915438007214e+05 3.104524670754578547e+05 3.071694254604256712e+05 3.039148984233656665e+05 3.006842789407494129e+05 2.991671816509542987e+05 2.991555038594239741e+05 2.991508233058532933e+05
1.298380436250421917e+04 3.236027875497472705e+05 3.208779983827116666e+05 3.175384132722555660e+05 3.143300156310338061e+05 3.111559528771236655e+05 3.080102254434888018e+05 3.048900918422066607e+05 3.017909753366349614e+05 2.987189176414660760e+05 2.956523171295099892e+05 2.926465641596349305e+05 2.895604109237828525e+05 2.873252371464032913e+05 2.867547562065661186e+05 2.867501793377971626e+05
1.303380436250421917e+04 3.194628183181848726e+05 3.166850639623741154e+05 3.132731021499882918e+05 3.100060385887742159e+05 3.067823174718317459e+05 3.035937609658106812e+05 3.004368893469186150e+05 2.973070745737717953e+05 2.942110646497366834e+05 2.911271860719419783e+05 2.881152306352134328e+05 2.850249673241290729e+05 2.830611496113621397e+05 2.828136667575062602e+05 2.828091869247869472e+05
1.308380436250421917e+04 3.158117182723019505e+05 3.130817706342223100e+05 3.097382617053013528e+05 3.065330265251321835e+05 3.033513370712003089e+05 3.001890705297323293e+05 2.970438392690930632e+05 2.939170975406995858e+05 2.908053267756100395e+05 2.877075207435991615e+05 2.846492282166828518e+05 2.814986852727328660e+05 2.796779847793648369e+05 2.796723641327815712e+05 2.796679101180883008e+05
1.313380436250421917e+04 3.126654052552512148e+05 3.098859204720505513e+05 3.064623849130182061e+05 3.031704350237678736e+05 2.999113086654554354e+05 2.966789140413245186e+05 2.934690023910379387e+05 2.902830714594702004e+05 2.871116895543978899e+05 2.839784868121356121e+05 2.808039709998045000e+05 2.778871290818845737e+05 2.766042000180740142e+05 2.765985885990053066e+05 2.765941400901550660e+05
1.318380436250421917e+04 3.109187347504015197e+05 3.081113388622235507e+05 3.046461897660890245e+05 3.013019370341788162e+05 2.979895974455743562e+05 2.947036262504385668e+05 2.914391476734167081e+05 2.881971401200692053e+05 2.849645842410266050e+05 2.817776334148992319e+05 2.785213109618075541e+05 2.759618952156666201e+05 2.752920442687215400e+05 2.752864192551681190e+05 2.752819637926197611e+05
1.323380436250421917e+04 3.084604981043226435e+05 3.056322976905789110e+05 3.021205708337204996e+05 2.986989433720139205e+05 2.952803298776762094e+05 2.918645747234847513e+05 2.884550149115154054e+05 2.850526178372831200e+05 2.817769344856448006e+05 2.786533075519191916e+05 2.760471633062675246e+05 2.752310656319041736e+05 2.752255188625311130e+05 2.752199486155531486e+05 2.752155908598547103e+05
1.328380436250421917e+04 2.993121602176370216e+05 2.966029552335272892e+05 2.932825429963909555e+05 2.900932414726720890e+05 2.869391875222657109e+05 2.838158178312855307e+05 2.807178598002661602e+05 2.776504489622162073e+05 2.745939551620832062e+05 2.715970277326391079e+05 2.685326479706068640e+05 2.660717481129156076e+05 2.652729386332760332e+05 2.652675543269520276e+05 2.652632758929536212e+05
1.333380436250421917e+04 3.022681934189330786e+05 2.995052441969002830e+05 2.960767738548550988e+05 2.927857282952242531e+05 2.895277839356135228e+05 2.862991719303723075e+05 2.830955959825474420e+05 2.799183846346594510e+05 2.767551919326797943e+05 2.736355787824284635e+05 2.704820002065218869e+05 2.675206486196842161e+05 2.660689584354389226e+05 2.660636449598963372e+05 2.660594252178517054e+05
1.338380436250421917e+04 2.931071295804459951e+05 2.903713733109517489e+05 2.870326614526741905e+05 2.838326874225971987e+05 2.806708218213906512e+05 2.775410725267663365e+05 2.744377250554402126e+05 2.713658316712078522e+05 2.683044119902284001e+05 2.653056458498066058e+05 2.622328145787615795e+05 2.599162252287032607e+05 2.592083276508702547e+05 2.592030966020968917e+05 2.591989462579402898e+05
1.343380436250421917e+04 2.890048313938031206e+05 2.862659870363916270e+05 2.829083626912723412e+05 2.796827887858650065e+05 2.764924559204127872e+05 2.733332375048662070e+05 2.702002074425321189e+05 2.670997934633655241e+05 2.640099164825053886e+05 2.609887136520882777e+05 2.578860700258172583e+05 2.558430994756921718e+05 2.555153545679395320e+05 2.555101608428633190e+05 2.555060480074980878e+05
1.348380436250421917e+04 2.855231982652432052e+05 2.827691278491776902e+05 2.793911392916166224e+05 2.761546139905545278e+05 2.729487738076344249e+05 2.697682220854180050e+05 2.666130795045878040e+05 2.634769963803404244e+05 2.603797262355608982e+05 2.572820072583166475e+05 2.542145026604515151e+05 2.526647114297259250e+05 2.526597239545532211e+05 2.526547164157835068e+05 2.526507496788226999e+05
1.353380436250421917e+04 2.822147067243334022e+05 2.794475487065368216e+05 2.760480487148068496e+05 2.727826080401391955e+05 2.695499108265530085e+05 2.663458445728625520e+05 2.631680690472357674e+05 2.600150042708208493e+05 2.568896393978495616e+05 2.537822596446376410e+05 2.506654709994682635e+05 2.489490898729314504e+05 2.489440121606175962e+05 2.489390237544131232e+05 2.489350908928116842e+05
1.358380436250421917e+04 2.778891231053962256e+05 2.751567799882873078e+05 2.718239840683533112e+05 2.686334692393327714e+05 2.654859127005247283e+05 2.623736506059286767e+05 2.592977147243936197e+05 2.562447458969113941e+05 2.532393614134191303e+05 2.502133139297343441e+05 2.473649578072026488e+05 2.460870278631283436e+05 2.460821534232402919e+05 2.460772821115575498e+05 2.460734401988187456e+05
1.363380436250421917e+04 2.745363368519181968e+05 2.717950740940701799e+05 2.684346965702488087e+05 2.652059101356317406e+05 2.620121947254815605e+05 2.588473528052045731e+05 2.557136224270285747e+05 2.525963417796447175e+05 2.495282821188860398e+05 2.464173745046294935e+05 2.435842280085464008e+05 2.423688063685999659e+05 2.423639592613886343e+05 2.423591177588377323e+05 2.423553007623480808e+05
1.368380436250421917e+04 2.712843619944913080e+05 2.685236552714626305e+05 2.651367600043530692e+05 2.618803897615384194e+05 2.586591894207992009e+05 2.554657043223467190e+05 2.523033710432992666e+05 2.491520097064198635e+05 2.460591616685414629e+05 2.428975907346820168e+05 2.403680262293338892e+05 2.396284170050580578e+05 2.396236088210692687e+05 2.396188068722755124e+05 2.396150212890455150e+05
1.373380436250421917e+04 2.681081601946787559e+05 2.653477606100227567e+05 2.619787033800713252e+05 2.587560266648729157e+05 2.555811484245039464e+05 2.524464045988547732e+05 2.493542721170710865e+05 2.462816106508399243e+05 2.432715411668842426e+05 2.401945308470452728e+05 2.376165297270332812e+05 2.366651716723799764e+05 2.366604878653970663e+05 2.366558107615309709e+05 2.366521243213787093e+05
1.378380436250421917e+04 2.685534866469700355e+05 2.657269850401179865e+05 2.622277899641539552e+05 2.588163539994250459e+05 2.554193945175371482e+05 2.520963570809491503e+05 2.488819883363255940e+05 2.457257966333859658e+05 2.426346570416532923e+05 2.395963157637692057e+05 2.382088343680633116e+05 2.381945063442834944e+05 2.381896532241857494e+05 2.381847684292989143e+05 2.381809487911963661e+05
1.383380436250421917e+04 2.626392460657973425e+05 2.598696157288375252e+05 2.564729880476790131e+05 2.532228839511696715e+05 2.500104289162931964e+05 2.468298165816414694e+05 2.436866843495424837e+05 2.405643985285319795e+05 2.375149191322683764e+05 2.343915886327942426e+05 2.324101531989604409e+05 2.320876423702698958e+05 2.320829209514236427e+05 2.320781756777454866e+05 2.320744500982529426e+05
1.388380436250421917e+04 2.586615145018506737e+05 2.559038599497274263e+05 2.525320983755289053e+05 2.493005588299642259e+05 2.461110311714857817e+05 2.429564269988918386e+05 2.398421785404422553e+05 2.367464510272762273e+05 2.337207840778805548e+05 2.306109997619652713e+05 2.289472178554010461e+05 2.289411179583965568e+05 2.289364770820038393e+05 2.289318180269233708e+05 2.289281537544363819e+05
1.393380436250421917e+04 2.558982873556433187e+05 2.531289622245892242e+05 2.497287408260642551e+05 2.464630756402804400e+05 2.432319575559235236e+05 2.400335948703654867e+05 2.368608698123563081e+05 2.337335757652157627e+05 2.305957551593165263e+05 2.275575389676070190e+05 2.260188820141189499e+05 2.260142643643165356e+05 2.260096340200132981e+05 2.260050159536955471e+05 2.260013632382757787e+05
1.398380436250421917e+04 2.535476864690043149e+05 2.507928199230468308e+05 2.474195443436087808e+05 2.441878713673688762e+05 2.409916945461214054e+05 2.378287520717292500e+05 2.346833691750085854e+05 2.315902198062799580e+05 2.284522094810357376e+05 2.256272811870794685e+05 2.244518163187176688e+05 2.244473284831473138e+05 2.244428160248393251e+05 2.244382897018190706e+05 2.244347181909257779e+05
1.403380436250421917e+04 2.531575720353228098e+05 2.503752199461860291e+05 2.469368710335327778e+05 2.436218335752818675e+05 2.403355570504281786e+05 2.370791401539079379e+05 2.338410475308700989e+05 2.306534422240985441e+05 2.274144664968573488e+05 2.246593811129470705e+05 2.235360545431915089e+05 2.235315952039436961e+05 2.235271452220354404e+05 2.235227041711430647e+05 2.235192015724139346e+05
1.408380436250421917e+04 2.511832584229140484e+05 2.483888298000405193e+05 2.449348934473409608e+05 2.416024668564893364e+05 2.383017478910011996e+05 2.350352955288344529e+05 2.317890626518729259e+05 2.286025209557110793e+05 2.253714277717058721e+05 2.230955477859262028e+05 2.225212255572455761e+05 2.225167551151776861e+05 2.225122958769496472e+05 2.225078490530350537e+05 2.225043473111242347e+05
1.413380436250421917e+04 2.539605227037845179e+05 2.511689855633295374e+05 2.477029725016656157e+05 2.443420974689066061e+05 2.409971331311528629e+05 2.376694969344892888e+05 2.343581523444738705e+05 2.310751219946496713e+05 2.277508095444243809e+05 2.251165946198728925e+05 2.241852405682552198e+05 2.241807860658542486e+05 2.241763464320396597e+05 2.241719241691893840e+05 2.241684487524399301e+05
1.418380436250421917e+04 2.559790845236257592e+05 2.531596199862626090e+05 2.496501423907968274e+05 2.462335466084301006e+05 2.428191488082409196e+05 2.394084846580703161e+05 2.360045218596845516e+05 2.326140353243475256e+05 2.292077834315542132e+05 2.266392251875380462e+05 2.258552497193802556e+05 2.258507355985653703e+05 2.258462417347273731e+05 2.258417716045647685e+05 2.258382703493479057e+05
1.423380436250421917e+04 2.638039896677613142e+05 2.609186868986994668e+05 2.573646008355216472e+05 2.538623595502045064e+05 2.503597887474823510e+05 2.468568830234165362e+05 2.433536440934993734e+05 2.398498746906419110e+05 2.364192765915133350e+05 2.348334886556834972e+05 2.348241257625907892e+05 2.348194169484747690e+05 2.348147546938020969e+05 2.348101453002433700e+05 2.348065450952803658e+05
1.428380436250421917e+04 2.697745486427608994e+05 2.670231833254661760e+05 2.636576493282631855e+05 2.603171791460961977e+05 2.569759388777384302e+05 2.536339424524908245e+05 2.502912160430691438e+05 2.469478148909973970e+05 2.436038465273502225e+05 2.408657061482067511e+05 2.399532207683203742e+05 2.399482765995796944e+05 2.399437303521451540e+05 2.399392128049349703e+05 2.399356856054554810e+05
1.433380436250421917e+04 2.689097951931360294e+05 2.661122600146307377e+05 2.626307153901338461e+05 2.592340384618110547e+05 2.558367160474269185e+05 2.524389530344863888e+05 2.490408381603225716e+05 2.456422770227508154e+05 2.422437971842655679e+05 2.402544339622233238e+05 2.400585444076792628e+05 2.400538694685829105e+05 2.400492146586540621e+05 2.400446195006340859e+05 2.400410170250063529e+05
1.438380436250421917e+04 2.910586524677043199e+05 2.881919083800935186e+05 2.845567437054361217e+05 2.810760165813032072e+05 2.775946423337333254e+05 2.741128300725034205e+05 2.706308003189957817e+05 2.671485177582100150e+05 2.636659966184700024e+05 2.605252388859889761e+05 2.584499984729991993e+05 2.584449411448977771e+05 2.584399072282093402e+05 2.584349837167593942e+05 2.584311345739371318e+05
1.443380436250421917e+04 2.884349436288528959e+05 2.856460250779455528e+05 2.821829775439802906e+05 2.787972345576705411e+05 2.754111343064173125e+05 2.720247990092974505e+05 2.686382158667537733e+05 2.652512451519139577e+05 2.618636392968771397e+05 2.587558414577592339e+05 2.574333644303122710e+05 2.574285293962214782e+05 2.574237063414260920e+05 2.574189308473439596e+05 2.574151689804659691e+05
1.448380436250421917e+04 2.785934278480375069e+05 2.757562920332060894e+05 2.722203916471684934e+05 2.687762001465241192e+05 2.653316422154973261e+05 2.618867360172536282e+05 2.584414117667190148e+05 2.549955236403734598e+05 2.515489209800043318e+05 2.487434253614816116e+05 2.476460124888977152e+05 2.476412272312821588e+05 2.476364725098485360e+05 2.476317763014342054e+05 2.476280874642912531e+05
1.453380436250421917e+04 2.728204357817338314e+05 2.699662663832477992e+05 2.664098161902110442e+05 2.629450132803840679e+05 2.594798314497948741e+05 2.560142974342724774e+05 2.525484049448573787e+05 2.490820913963698840e+05 2.456148048130008101e+05 2.428088699926054687e+05 2.418260862525118282e+05 2.418213381394867902e+05 2.418166371317996236e+05 2.418120101560919138e+05 2.418083980700210377e+05
1.458380436250421917e+04 2.693107344105780357e+05 2.664382971909123589e+05 2.628584267434795038e+05 2.593713831980707182e+05 2.558838828830948623e+05 2.523958529469594359e+05 2.489124782425465237e+05 2.454464106692431087e+05 2.419796728449955117e+05 2.390755539208550472e+05 2.378925936093916534e+05 2.378878144844864437e+05 2.378830781888185884e+05 2.378784145004354941e+05 2.378747747609640064e+05
1.463380436250421917e+04 2.683942100841659121e+05 2.655678673653712031e+05 2.620378907625411812e+05 2.586066123049742309e+05 2.551746730011215841e+05 2.517464991445827472e+05 2.483257805482312979e+05 2.449205594953423424e+05 2.415116931506448891e+05 2.387970373161455500e+05 2.375963803305039473e+05 2.375916655120381329e+05 2.375869774828254012e+05 2.375823577284759667e+05 2.375787662663852097e+05
1.468380436250421917e+04 2.702174250859534950e+05 2.673509317495992291e+05 2.637779569232660579e+05 2.602978035753151926e+05 2.568179165937056532e+05 2.533394195873136923e+05 2.498619216375111428e+05 2.463927956939040741e+05 2.429205294020948641e+05 2.404154042151503381e+05 2.397193335751207196e+05 2.397145362336997932e+05 2.397097811080812826e+05 2.397051267456905043e+05 2.397015442171215254e+05
1.473380436250421917e+04 2.737999456931674504e+05 2.709772633441308280e+05 2.674728427803576924e+05 2.640458678696806892e+05 2.606185471620239259e+05 2.571911807425746520e+05 2.537636679769046023e+05 2.503355724122330139e+05 2.469059842015576723e+05 2.441974579377036134e+05 2.433589979471550032e+05 2.433542325771823816e+05 2.433495160078383633e+05 2.433449005960944924e+05 2.433413539945790835e+05
1.478380436250421917e+04 2.783308782212822116e+05 2.755071756446173531e+05 2.719882229177176487e+05 2.685599897073838511e+05 2.651311636468951474e+05 2.617018081397466012e+05 2.582718277777769254e+05 2.548411021062957298e+05 2.514097145233746269e+05 2.486364226420612249e+05 2.475667924058666686e+05 2.475620109820712241e+05 2.475573052882555348e+05 2.475527461819306191e+05 2.475493010332511039e+05
1.483380436250421917e+04 2.816464483393786359e+05 2.787418505326590384e+05 2.751224094912823639e+05 2.715960073242173530e+05 2.680689387206204701e+05 2.645412478773285402e+05 2.610129526430721162e+05 2.574840785077997716e+05 2.539546640128099243e+05 2.512868614461352699e+05 2.506131268052836822e+05 2.506083096802208165e+05 2.506036380365419900e+05 2.505991925415274454e+05 2.505959130612133304e+05
1.488380436250421917e+04 2.766110957978104707e+05 2.737689285267288797e+05 2.702276258970496710e+05 2.667769761337803793e+05 2.633256820809953497e+05 2.598737705703982210e+05 2.564212616856364184e+05 2.529681632983828604e+05 2.495144359407310840e+05 2.468705962979715550e+05 2.460469164071390987e+05 2.460422416249153903e+05 2.460377015866606671e+05 2.460333695947834349e+05 2.460301807674923330e+05
1.493380436250421917e+04 2.764974803778121131e+05 2.737245246195798391e+05 2.702682131047460134e+05 2.669015455773264985e+05 2.635342298613365274e+05 2.601662714753987093e+05 2.567976570017723425e+05 2.534283472114391916e+05 2.500582950454379607e+05 2.473472738920559641e+05 2.461904949746374332e+05 2.461859279958322877e+05 2.461815244131117361e+05 2.461773668581793027e+05 2.461742909786324599e+05
1.498380436250421917e+04 2.797999739978802390e+05 2.768959901044678991e+05 2.733258731247232063e+05 2.698001682552177226e+05 2.662737333291299874e+05 2.627465802865421865e+05 2.592187058657175803e+05 2.556901030123464298e+05 2.521607609461870452e+05 2.497282317165524000e+05 2.494193666452254984e+05 2.494146255094555090e+05 2.494100810360257747e+05 2.494058367381603457e+05 2.494028197078711237e+05
1.503380436250421917e+04 2.701101262821098790e+05 2.672843732241500402e+05 2.637662737961276434e+05 2.603356026664286619e+05 2.569043149847529421e+05 2.534725868312534003e+05 2.500502006010846235e+05 2.466565673966793402e+05 2.433597520617119735e+05 2.400883709338680783e+05 2.386607838268718042e+05 2.386525752314048004e+05 2.386479303670196678e+05 2.386434056467403716e+05 2.386399444498691300e+05
1.508380436250421917e+04 2.656181435223248554e+05 2.627544266274849651e+05 2.591883425905497279e+05 2.557287017063831736e+05 2.522931766736215504e+05 2.489046256297578220e+05 2.455821645490373485e+05 2.423193585416529095e+05 2.390579888960681274e+05 2.360600770624905708e+05 2.347352696791308990e+05 2.347295507818624901e+05 2.347247860141985875e+05 2.347200734232122777e+05 2.347164829293148941e+05
1.513380436250421917e+04 2.573463418233851844e+05 2.546145210574899975e+05 2.512665235823107651e+05 2.480595019355281838e+05 2.448950391834682669e+05 2.417634212954317918e+05 2.386656914609750384e+05 2.355820602706166101e+05 2.325706500446625578e+05 2.294875070085162297e+05 2.272869298812135821e+05 2.267337116564023308e+05 2.267291902924276656e+05 2.267246868641032488e+05 2.267211387050153280e+05
1.518380436250421917e+04 2.523736585285358306e+05 2.496862591025744914e+05 2.463871228661375353e+05 2.432179371245555521e+05 2.400858820979011653e+05 2.369860775712162431e+05 2.339133299984647310e+05 2.308834388165740820e+05 2.278413686789902858e+05 2.249932861704116222e+05 2.237746185717343178e+05 2.237691952946635138e+05 2.237648124360910442e+05 2.237604288228029909e+05 2.237569525679084472e+05
1.523380436250421917e+04 2.467974551661940059e+05 2.440546462524006201e+05 2.406939146625844296e+05 2.374696605028142512e+05 2.342836331447898701e+05 2.311335179502769897e+05 2.280025413750612643e+05 2.249285932389093214e+05 2.217994604829321906e+05 2.191346288744867197e+05 2.182031694216054457e+05 2.181987480989075557e+05 2.181943320390216832e+05 2.181899358753607958e+05 2.181864691712546919e+05
1.528380436250421917e+04 2.428732339316776197e+05 2.401935870356497471e+05 2.369459386991556385e+05 2.338162890119025251e+05 2.307231701458019961e+05 2.276629883880770358e+05 2.246143273661942803e+05 2.216281696935450891e+05 2.185783179566969338e+05 2.162310416778586223e+05 2.156426483312325727e+05 2.156384213629463629e+05 2.156342137580141425e+05 2.156300465650173428e+05 2.156268124262492929e+05
1.533380436250421917e+04 2.382428745487790147e+05 2.354664478544769518e+05 2.320852528319558187e+05 2.288469673036129097e+05 2.256621960977859271e+05 2.225293531264719786e+05 2.194426601388396812e+05 2.164300646017063118e+05 2.133971418128301157e+05 2.110172479255427897e+05 2.104864803330823197e+05 2.104816217463447829e+05 2.104773299403132114e+05 2.104730586562053650e+05 2.104696926730671548e+05
