TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.029679362504220080e+03 2.140827871484082716e+05 2.113169852523538866e+05 2.078795617274260148e+05 2.048574941566334455e+05 2.036203898320541484e+05 2.036160552155497426e+05 2.036116183359338902e+05 2.036071396669996902e+05 2.036025927183966560e+05 2.035979912596218055e+05 2.035933462734567584e+05 2.035886712389557797e+05 2.035839667007562530e+05 2.035792714373420167e+05 2.035757105426123017e+05
7.079679362504220080e+03 2.129165479000889463e+05 2.101692146190486965e+05 2.067421977210384503e+05 2.037550520287541440e+05 2.025013198886137397e+05 2.024971409521975729e+05 2.024929252424797160e+05 2.024887330883354880e+05 2.024845342603503668e+05 2.024803418319974153e+05 2.024761627025611233e+05 2.024720076201510092e+05 2.024678673249385029e+05 2.024637343004668946e+05 2.024605462420488184e+05
7.129679362504220080e+03 2.144690939640237193e+05 2.117066290049155650e+05 2.082674370797321899e+05 2.053006449855288665e+05 2.040924217787189700e+05 2.040882616225858219e+05 2.040840829936279915e+05 2.040799394500983180e+05 2.040758045167972450e+05 2.040716898020198860e+05 2.040676068310996925e+05 2.040635709320394089e+05 2.040595987479489704e+05 2.040557679064525291e+05 2.040529606475441542e+05
7.179679362504220080e+03 2.141354068603287742e+05 2.113278413625043759e+05 2.078814134602761187e+05 2.045053524715038948e+05 2.027368000658478704e+05 2.027309297847623529e+05 2.027267101940659923e+05 2.027224544646538561e+05 2.027182361473300552e+05 2.027140215659469541e+05 2.027098396088888112e+05 2.027056916969369922e+05 2.027015885203442303e+05 2.026975455582365976e+05 2.026944777261121490e+05
7.229679362504220080e+03 2.137362593753416440e+05 2.109704569789808011e+05 2.075411646094456664e+05 2.042822884604541759e+05 2.025620193009779323e+05 2.025578220564650255e+05 2.025535977300284721e+05 2.025493947702888690e+05 2.025451855104075512e+05 2.025409834740273363e+05 2.025367989873902116e+05 2.025326522049015621e+05 2.025285551165647048e+05 2.025245607329852937e+05 2.025216083058434597e+05
7.279679362504220080e+03 2.141255586735755205e+05 2.113406483921364415e+05 2.079253527876140142e+05 2.045662274729579804e+05 2.026179446339535352e+05 2.025153490665939462e+05 2.025111745112617791e+05 2.025069469359067734e+05 2.025027441147851350e+05 2.024985303007196053e+05 2.024943399134677311e+05 2.024901856695123133e+05 2.024860850071285968e+05 2.024820469929261017e+05 2.024788988646024663e+05
7.329679362504220080e+03 2.168236889632417879e+05 2.140330588316185458e+05 2.105852951613552577e+05 2.071885513746615616e+05 2.050483799911680399e+05 2.048623655300915707e+05 2.048581678206984652e+05 2.048539341856970859e+05 2.048497222902729991e+05 2.048455065917434695e+05 2.048413314689679828e+05 2.048372264342474227e+05 2.048332175777380180e+05 2.048293931587489205e+05 2.048266893133299891e+05
7.379679362504220080e+03 2.138889597706813074e+05 2.111134349179890123e+05 2.077004452775787213e+05 2.043720434803891985e+05 2.025975124829214765e+05 2.025933305222441559e+05 2.025891281008469814e+05 2.025849307243557123e+05 2.025807237062085187e+05 2.025765211520836747e+05 2.025723431180648622e+05 2.025682328100596205e+05 2.025642131638023711e+05 2.025603124484879081e+05 2.025572934328174451e+05
7.429679362504220080e+03 2.138832192667096388e+05 2.111182239400783437e+05 2.077055605695271515e+05 2.045108493329940538e+05 2.030077817684474576e+05 2.030036002262226248e+05 2.029993871419210336e+05 2.029951799029508547e+05 2.029909632923734025e+05 2.029867485724933795e+05 2.029825647101060604e+05 2.029784705400582170e+05 2.029744928437018534e+05 2.029706945690353459e+05 2.029678296324418334e+05
7.479679362504220080e+03 2.135701124815546500e+05 2.108170435044949700e+05 2.073902461184163694e+05 2.043148733437120100e+05 2.029250218375462282e+05 2.029208672847408452e+05 2.029166796338653658e+05 2.029124983135060174e+05 2.029083090084372670e+05 2.029041255561095313e+05 2.028999799686170882e+05 2.028959356264251983e+05 2.028920103516421514e+05 2.028882306380119408e+05 2.028853126891951251e+05
7.529679362504220080e+03 2.131775564643589314e+05 2.104208386585841945e+05 2.069818496467827063e+05 2.040035194138993975e+05 2.027239774348648207e+05 2.027198331405949721e+05 2.027156578819610004e+05 2.027114896617697959e+05 2.027073129269679775e+05 2.027031407323463063e+05 2.026990100109888008e+05 2.026949888128247403e+05 2.026910891613040294e+05 2.026873330244679819e+05 2.026844172470297490e+05
7.579679362504220080e+03 2.130425317913612525e+05 2.102801989229650644e+05 2.068268324917570280e+05 2.039842678464038181e+05 2.028454668549296330e+05 2.028412885154367541e+05 2.028370715391690319e+05 2.028328707050592348e+05 2.028286564744850912e+05 2.028244428040401253e+05 2.028202796437331126e+05 2.028162380171431287e+05 2.028123226517298317e+05 2.028085648306386138e+05 2.028056417305199429e+05
7.629679362504220080e+03 2.128264220896295155e+05 2.100602355312466680e+05 2.066012762129382463e+05 2.038218959313858941e+05 2.027621047486015887e+05 2.027579349230868975e+05 2.027537292480083124e+05 2.027495463138018677e+05 2.027453558414351719e+05 2.027411712491020153e+05 2.027370594525056949e+05 2.027330938090704731e+05 2.027292636849015544e+05 2.027255983372048649e+05 2.027227607646968390e+05
7.679679362504220080e+03 2.127075428719587799e+05 2.099509583894629905e+05 2.065018550849138410e+05 2.039083702630397747e+05 2.030092158798798046e+05 2.030050661163675541e+05 2.030008848716447537e+05 2.029967246177734050e+05 2.029925542759461387e+05 2.029883867464807408e+05 2.029843047005346743e+05 2.029803849801737233e+05 2.029766088089400146e+05 2.029730254645265813e+05 2.029703278963381308e+05
7.729679362504220080e+03 2.124407816081760102e+05 2.096259404225354374e+05 2.061064758563727082e+05 2.035206898214449175e+05 2.027440251502719475e+05 2.027402925776646589e+05 2.027366010104480374e+05 2.027329985473468550e+05 2.027294537447470066e+05 2.027259815940143599e+05 2.027226775641881395e+05 2.027195831673954381e+05 2.027166626331712469e+05 2.027139328240089235e+05 2.027118634357863339e+05
7.779679362504220080e+03 2.123668655300632818e+05 2.095546863355265814e+05 2.060372697728486091e+05 2.034610758645551978e+05 2.026799740184046677e+05 2.026758225377617928e+05 2.026716519430471817e+05 2.026675227523619833e+05 2.026634043665215722e+05 2.026593114690141811e+05 2.026553567686817842e+05 2.026516070352721727e+05 2.026480144456271082e+05 2.026445943952166708e+05 2.026419535383448238e+05
7.829679362504220080e+03 2.163610980511944508e+05 2.135391250184600649e+05 2.100178256885489391e+05 2.075238795592685638e+05 2.066841043540465180e+05 2.066798780774268962e+05 2.066756290342980938e+05 2.066714029225881386e+05 2.066671724031587073e+05 2.066629512529323983e+05 2.066588760392383265e+05 2.066550535330616985e+05 2.066514381379572442e+05 2.066481075161642220e+05 2.066457646454224014e+05
7.879679362504220080e+03 2.144381981600176077e+05 2.116957571118592750e+05 2.082609508584669384e+05 2.057205906580139708e+05 2.041847506598531036e+05 2.041808544477771793e+05 2.041769750112551847e+05 2.041731242057455820e+05 2.041693258548012818e+05 2.041656152188709530e+05 2.041620279963517387e+05 2.041585938715007214e+05 2.041553770411948208e+05 2.041524658130033349e+05 2.041503788488107093e+05
7.929679362504220080e+03 2.122535688074965437e+05 2.094893272939939925e+05 2.060257122587680060e+05 2.041710591653895390e+05 2.041630131737509219e+05 2.041588676584342902e+05 2.041547470239076065e+05 2.041507075359686569e+05 2.041467396957754390e+05 2.041428992082007753e+05 2.041391905753203609e+05 2.041355968461654556e+05 2.041321650699139573e+05 2.041289455644018308e+05 2.041265146055437217e+05
7.979679362504220080e+03 2.122759274277059594e+05 2.095133902053355414e+05 2.060536466413851012e+05 2.041840619367157633e+05 2.041793064446116332e+05 2.041751505064445955e+05 2.041710195209381054e+05 2.041669754694431031e+05 2.041630072923242988e+05 2.041591681568243657e+05 2.041554518071981729e+05 2.041518254566247924e+05 2.041483287164675130e+05 2.041449847071197873e+05 2.041423881164829654e+05
8.029679362504220080e+03 2.125340889517602045e+05 2.097838867270926712e+05 2.063385573536914890e+05 2.044851292780223885e+05 2.044422073711179837e+05 2.044380715956724016e+05 2.044339631235395500e+05 2.044299482400582056e+05 2.044260134758166096e+05 2.044222037185999798e+05 2.044185105980823282e+05 2.044149023411380767e+05 2.044114223497453786e+05 2.044080942471867893e+05 2.044055307286150928e+05
8.079679362504220080e+03 2.129001085063049104e+05 2.101264944420003740e+05 2.066549785018793191e+05 2.047810852963622310e+05 2.046927111629979918e+05 2.046885436208251922e+05 2.046843901994965854e+05 2.046803466589556192e+05 2.046763926506888529e+05 2.046725632132592436e+05 2.046688517344633292e+05 2.046652200961198832e+05 2.046617203560915368e+05 2.046583570597380167e+05 2.046557225760133006e+05
8.129679362504220080e+03 2.119602775083502347e+05 2.091699561991931987e+05 2.058859721321073303e+05 2.043911341144854377e+05 2.043869643814520969e+05 2.043828113615371403e+05 2.043787463753019110e+05 2.043747854729114624e+05 2.043709374970353965e+05 2.043671975685088837e+05 2.043635720262910472e+05 2.043600239432581875e+05 2.043566209627604403e+05 2.043533941844372312e+05 2.043509707740072627e+05
8.179679362504220080e+03 2.117144589140193420e+05 2.088433710308755981e+05 2.056192985019703920e+05 2.042447568068118999e+05 2.042406136450323393e+05 2.042365005108549085e+05 2.042324933659851376e+05 2.042286149766541494e+05 2.042248586690092925e+05 2.042212027020874375e+05 2.042176617012704664e+05 2.042141970575365413e+05 2.042108884764789836e+05 2.042077402007982309e+05 2.042053283014686021e+05
8.229679362504219171e+03 2.119398442744754138e+05 2.091073880743546761e+05 2.060306730934586958e+05 2.048306457624131872e+05 2.048264068727733393e+05 2.048221738371884858e+05 2.048180313341347210e+05 2.048140105696907849e+05 2.048101028540663538e+05 2.048062825582962250e+05 2.048025709746266075e+05 2.047989381579537003e+05 2.047954919672276883e+05 2.047922516621300892e+05 2.047897807715908857e+05
8.279679362504219171e+03 2.120511165239000111e+05 2.092402764226949075e+05 2.060229163875376980e+05 2.046260401808652095e+05 2.046218548748836329e+05 2.046177012286896061e+05 2.046136772233889496e+05 2.046098137265982805e+05 2.046060774177445273e+05 2.046024295169943071e+05 2.045988892680151621e+05 2.045954162834162998e+05 2.045921206751262362e+05 2.045889824475251371e+05 2.045865380085573415e+05
8.329679362504219171e+03 2.119306401805342466e+05 2.091293098823183973e+05 2.062288097493328096e+05 2.051623904953497113e+05 2.051581867921779340e+05 2.051540015656365722e+05 2.051499547988114937e+05 2.051460629555999767e+05 2.051422771008258278e+05 2.051385620116641803e+05 2.051349372191665752e+05 2.051313722699144564e+05 2.051279910133125086e+05 2.051247674422005075e+05 2.051222723763432004e+05
8.379679362504219171e+03 2.133778806813014671e+05 2.106673249805067899e+05 2.073829831512452511e+05 2.058212306444370479e+05 2.057915927596468828e+05 2.057876323590821703e+05 2.057836985405583400e+05 2.057798363058224204e+05 2.057760696261454141e+05 2.057723852930050925e+05 2.057687985524475516e+05 2.057653126815621508e+05 2.057619961705037567e+05 2.057588607965560223e+05 2.057564831650022825e+05
8.429679362504219171e+03 2.120667151290826150e+05 2.092447267368270550e+05 2.062829084100678447e+05 2.051597009312252048e+05 2.051555071355614346e+05 2.051513464085394808e+05 2.051473614826997218e+05 2.051435783592208172e+05 2.051399168345885701e+05 2.051363337274522928e+05 2.051328493011883693e+05 2.051294317432306416e+05 2.051262484563262551e+05 2.051232332207002619e+05 2.051208474770191824e+05
8.479679362504219171e+03 2.123690867588593974e+05 2.095602982153678022e+05 2.065558325434610306e+05 2.053489536308712559e+05 2.053447825249000161e+05 2.053406688447937195e+05 2.053367582992647949e+05 2.053330576787063910e+05 2.053294737567159173e+05 2.053259623914838303e+05 2.053225432546242955e+05 2.053191877548519406e+05 2.053160905322977342e+05 2.053131521573929640e+05 2.053108004233392712e+05
8.529679362504219171e+03 2.124303110223625263e+05 2.096133591957210738e+05 2.064788252987348242e+05 2.051395522443957743e+05 2.051353775919383625e+05 2.051312799134424713e+05 2.051274019568811927e+05 2.051237394255346444e+05 2.051201878736463550e+05 2.051166997777415672e+05 2.051132982769685914e+05 2.051099550622044480e+05 2.051068970063120360e+05 2.051040173200589197e+05 2.051017174941205303e+05
8.579679362504219171e+03 2.130047804029110703e+05 2.103029557521938405e+05 2.069485670807520801e+05 2.051762844017192256e+05 2.051720900159939192e+05 2.051679797836061625e+05 2.051640525897700863e+05 2.051603512997857470e+05 2.051567656104526832e+05 2.051532688691389922e+05 2.051498543630393106e+05 2.051465175188163121e+05 2.051434353347164288e+05 2.051405354116244707e+05 2.051382769428314932e+05
8.629679362504219171e+03 2.133195642519261455e+05 2.104227171079861873e+05 2.070369508840539784e+05 2.055269058286870713e+05 2.055225987223688280e+05 2.055184509851889452e+05 2.055145690122481028e+05 2.055109100209558092e+05 2.055073795649687236e+05 2.055039367438605987e+05 2.055005971393221116e+05 2.054973665754798567e+05 2.054944722431710688e+05 2.054917871051046823e+05 2.054897116936723760e+05
8.679679362504219171e+03 2.128637628741059452e+05 2.099852801022388740e+05 2.069026035813781200e+05 2.057322919121465238e+05 2.057282499611976673e+05 2.057242929310423206e+05 2.057205395761152613e+05 2.057169669092232944e+05 2.057135279409392679e+05 2.057101807904138986e+05 2.057069281207979948e+05 2.057037630522543623e+05 2.057008705900941859e+05 2.056981751217507990e+05 2.056960548825806181e+05
8.729679362504219171e+03 2.133685899483624380e+05 2.107097772330498265e+05 2.075568784034919227e+05 2.060717907264943933e+05 2.060675216512840125e+05 2.060632923458151054e+05 2.060592158266688930e+05 2.060552898847165052e+05 2.060514902777134557e+05 2.060477839879698004e+05 2.060441690198885044e+05 2.060406258435274649e+05 2.060373168747597374e+05 2.060341950330165273e+05 2.060316992907220556e+05
8.779679362504219171e+03 2.133884603482832899e+05 2.107605881356421451e+05 2.077747089057896519e+05 2.064631092177774408e+05 2.064588924513645761e+05 2.064546954655578011e+05 2.064506222153536219e+05 2.064466656500614481e+05 2.064428167469839682e+05 2.064390505243937660e+05 2.064353698586168466e+05 2.064317611592859612e+05 2.064283688376477803e+05 2.064251557903745561e+05 2.064226064582356194e+05
8.829679362504219171e+03 2.136107718856013671e+05 2.109881174263528665e+05 2.079976700986250944e+05 2.066486703784848796e+05 2.066444671420757368e+05 2.066402961680905719e+05 2.066362454527108348e+05 2.066323048341126705e+05 2.066284718172969588e+05 2.066247229939869139e+05 2.066210657690358057e+05 2.066174914015670947e+05 2.066141274761002278e+05 2.066109395467252762e+05 2.066084279369138821e+05
8.879679362504219171e+03 2.133602885829164297e+05 2.107268859079515969e+05 2.077745671325372823e+05 2.064654077836308570e+05 2.064611795703422686e+05 2.064569814968124265e+05 2.064529016485618777e+05 2.064489281765082560e+05 2.064450639512746711e+05 2.064412868638225482e+05 2.064376044987902278e+05 2.064340091100894788e+05 2.064306156132077158e+05 2.064273955231777800e+05 2.064248719163191272e+05
8.929679362504219171e+03 2.150741709241162462e+05 2.123129379894587328e+05 2.094158506273888925e+05 2.083220473148584424e+05 2.083176977034882584e+05 2.083133974710873445e+05 2.083092270795156073e+05 2.083051762062456983e+05 2.083012439163052477e+05 2.082974080806670245e+05 2.082936801168961392e+05 2.082900529110240168e+05 2.082866527506751008e+05 2.082834345809500373e+05 2.082809108869096381e+05
8.979679362504219171e+03 2.153903569958668959e+05 2.127355580995675118e+05 2.094548503722393943e+05 2.076910652496835974e+05 2.076867536194096901e+05 2.076828315253317123e+05 2.076789272725550982e+05 2.076750720023716858e+05 2.076712871194266481e+05 2.076675647430654790e+05 2.076639136840888532e+05 2.076603307001891953e+05 2.076568658803465078e+05 2.076535267980533827e+05 2.076509427350190817e+05
9.029679362504219171e+03 2.177578919523374643e+05 2.151687731192907086e+05 2.121004448429229378e+05 2.093753875050261558e+05 2.081381910879154748e+05 2.081340798490286106e+05 2.081300511501730944e+05 2.081260868185102299e+05 2.081221736383683747e+05 2.081183336820080003e+05 2.081145864979938196e+05 2.081109279272987624e+05 2.081074450184258749e+05 2.081041102257107850e+05 2.081015068116748007e+05
9.079679362504219171e+03 2.171223516329746635e+05 2.145342322239536152e+05 2.114709146677348181e+05 2.089173028317716962e+05 2.078935914535709890e+05 2.078894890317645913e+05 2.078854647031225031e+05 2.078815297770211764e+05 2.078776784001065826e+05 2.078739079435562016e+05 2.078702253329287341e+05 2.078666333861476742e+05 2.078632109860630007e+05 2.078599371974869864e+05 2.078573792756460898e+05
9.129679362504219171e+03 2.179349985020544264e+05 2.153399128611070337e+05 2.122658636788534350e+05 2.099125464117496740e+05 2.091537633106484427e+05 2.091495919063538895e+05 2.091454816378186806e+05 2.091414411913051445e+05 2.091374641967501084e+05 2.091335498034436605e+05 2.091297062185041141e+05 2.091259376676100364e+05 2.091223201816532819e+05 2.091188383413725533e+05 2.091161116768795764e+05
9.179679362504219171e+03 2.169395869651551184e+05 2.142932307116652373e+05 2.111368198836579686e+05 2.088469661924346874e+05 2.082140040465471684e+05 2.082101996680952725e+05 2.082065505059080315e+05 2.082030543508588453e+05 2.081996997249908454e+05 2.081964877286558331e+05 2.081934231951922411e+05 2.081905049520967004e+05 2.081878115561229060e+05 2.081852792621085246e+05 2.081833305809605808e+05
9.229679362504219171e+03 2.165294709860418516e+05 2.139297587287500210e+05 2.108353353745733330e+05 2.087665612724827370e+05 2.083210062137794157e+05 2.083168799823993177e+05 2.083128377870855620e+05 2.083088815636890358e+05 2.083050022082739160e+05 2.083012005770627584e+05 2.082974838215625205e+05 2.082938554761281703e+05 2.082903798361454683e+05 2.082870371487399971e+05 2.082844299744695309e+05
9.279679362504219171e+03 2.164492694636507949e+05 2.138078326969802729e+05 2.106594867917204974e+05 2.087117733803848678e+05 2.085436158074848354e+05 2.085393323647649086e+05 2.085351372685012175e+05 2.085310299802850059e+05 2.085269990827391739e+05 2.085230447792483610e+05 2.085191746647549153e+05 2.085153929492345487e+05 2.085117597686648951e+05 2.085082613260873477e+05 2.085055331702280382e+05
9.329679362504219171e+03 2.165612327781687491e+05 2.140115509728658071e+05 2.109455591522452596e+05 2.092467467420856992e+05 2.091393249881818483e+05 2.091351921202274680e+05 2.091311335584881308e+05 2.091271458480264992e+05 2.091232165394563344e+05 2.091193479735123983e+05 2.091155481262218964e+05 2.091118215137618245e+05 2.091082269785227254e+05 2.091047488172001322e+05 2.091020245288363076e+05
9.379679362504219171e+03 2.159283511766629235e+05 2.133390462402394041e+05 2.102198181105941476e+05 2.085858079703355324e+05 2.085691486296028306e+05 2.085650546411651594e+05 2.085610561559305934e+05 2.085571463606846810e+05 2.085533109225672088e+05 2.085495523036263185e+05 2.085458776704727497e+05 2.085422909666278574e+05 2.085388476806393883e+05 2.085355260607863020e+05 2.085329336063784431e+05
9.429679362504219171e+03 2.154786887622772192e+05 2.128412477199516725e+05 2.097830754198480281e+05 2.082955047939426731e+05 2.082913863912419765e+05 2.082874268989129050e+05 2.082836339669466543e+05 2.082799829954378365e+05 2.082764439895540418e+05 2.082730173554573848e+05 2.082697085632649541e+05 2.082665195946302265e+05 2.082635155963738216e+05 2.082605775568052195e+05 2.082582626997451298e+05
9.479679362504219171e+03 2.153340372294078988e+05 2.126535311349159456e+05 2.097205279712306510e+05 2.084484542023302929e+05 2.084443906209320994e+05 2.084404758430733054e+05 2.084367157786109019e+05 2.084330823883361300e+05 2.084294608793721127e+05 2.084258843878483458e+05 2.084224360083918145e+05 2.084190783194062242e+05 2.084158937686622958e+05 2.084128394234411535e+05 2.084104490408962884e+05
9.529679362504219171e+03 2.154388178374258860e+05 2.127354292031061195e+05 2.099305780038087978e+05 2.088293973535358382e+05 2.088253502345886664e+05 2.088214376148116135e+05 2.088176109706118004e+05 2.088138906427908805e+05 2.088102578888333519e+05 2.088066985970916285e+05 2.088032363435635634e+05 2.087998741518563183e+05 2.087966789066896017e+05 2.087935991314599232e+05 2.087911868479390978e+05
9.579679362504219171e+03 2.148637745876996196e+05 2.121409906590429018e+05 2.094275181659662630e+05 2.084303922301544517e+05 2.084263730971330078e+05 2.084225006455684488e+05 2.084187767782735464e+05 2.084151700642428186e+05 2.084116403923522739e+05 2.084081386433634034e+05 2.084047086970760138e+05 2.084013856740086339e+05 2.083982147722677037e+05 2.083951555396225303e+05 2.083927497400311113e+05
9.629679362504219171e+03 2.145759288299223990e+05 2.118313270666117023e+05 2.091971893061482697e+05 2.082711834240799944e+05 2.082666348786301387e+05 2.082622606372376322e+05 2.082580534446536913e+05 2.082539825354946661e+05 2.082500097418974037e+05 2.082461310527447786e+05 2.082423538461101998e+05 2.082386878788518952e+05 2.082351479151498643e+05 2.082316766197732068e+05 2.082289576685843349e+05
9.679679362504219171e+03 2.147359099983893393e+05 2.120000800797973352e+05 2.094775421149432659e+05 2.087097632696465007e+05 2.087058073585534294e+05 2.087020047159874521e+05 2.086983519487329468e+05 2.086948128272755712e+05 2.086913526010149799e+05 2.086879750258037820e+05 2.086846900015763822e+05 2.086815090578742384e+05 2.086784824857590138e+05 2.086755622468653892e+05 2.086732684590902354e+05
9.729679362504219171e+03 2.146176369761725073e+05 2.118638536759236013e+05 2.093701797473476327e+05 2.087511590247846616e+05 2.087472107164146146e+05 2.087434207475426665e+05 2.087397849716068595e+05 2.087362659255379403e+05 2.087328290546581557e+05 2.087294783308198093e+05 2.087262238972532796e+05 2.087230774216033169e+05 2.087200844418533961e+05 2.087171934673960786e+05 2.087149236875306233e+05
9.779679362504219171e+03 2.139838213394935301e+05 2.112188277722563071e+05 2.090407907082127058e+05 2.087870406659203582e+05 2.087831609357810812e+05 2.087794474109094590e+05 2.087758924350636080e+05 2.087724560008943372e+05 2.087691035123908077e+05 2.087658403656276350e+05 2.087626782852059987e+05 2.087596292496687965e+05 2.087567341702909907e+05 2.087539371985430480e+05 2.087517419467764557e+05
9.829679362504219171e+03 2.140355762864693243e+05 2.112889218259729969e+05 2.092351894007840310e+05 2.090404523217820970e+05 2.090366743159082835e+05 2.090331007758525666e+05 2.090297171166245535e+05 2.090264775893927726e+05 2.090233468158337637e+05 2.090203323450819007e+05 2.090174456121236435e+05 2.090146957338079228e+05 2.090121168523204105e+05 2.090096398461855715e+05 2.090077045801602944e+05
9.879679362504219171e+03 2.136467161473394954e+05 2.108771091371174261e+05 2.089008012047620141e+05 2.088184748625544598e+05 2.088145384032872680e+05 2.088107786975565541e+05 2.088071810271077557e+05 2.088037019452220993e+05 2.088003045188637043e+05 2.087969935644759098e+05 2.087937821100385045e+05 2.087906816839875246e+05 2.087877260746264365e+05 2.087848638029398571e+05 2.087826153050871508e+05
9.929679362504219171e+03 2.133581556981627364e+05 2.105897208583413158e+05 2.087465514176081051e+05 2.087250302221677266e+05 2.087211606550810393e+05 2.087174722419292666e+05 2.087139470698296791e+05 2.087105394155174145e+05 2.087072131952211785e+05 2.087039768130637240e+05 2.087008445507621800e+05 2.086978261779437016e+05 2.086949514042825031e+05 2.086921641059094109e+05 2.086899710477295157e+05
9.979679362504219171e+03 2.132452347489430394e+05 2.104793179230901005e+05 2.086812791437117558e+05 2.085984339155145863e+05 2.085945269410957408e+05 2.085908030719364469e+05 2.085872465456203499e+05 2.085838111543895211e+05 2.085804621155605128e+05 2.085772080082261818e+05 2.085740609035912203e+05 2.085710284021993284e+05 2.085681364441448532e+05 2.085653289947745507e+05 2.085631104779189627e+05
1.002967936250421917e+04 2.127254874606309750e+05 2.099790600033740629e+05 2.083643808488801296e+05 2.083602811888146680e+05 2.083566673838853021e+05 2.083532897709571116e+05 2.083500983940990991e+05 2.083470133555750363e+05 2.083439890601891093e+05 2.083410469364979363e+05 2.083382058220919280e+05 2.083354755749467586e+05 2.083328878921486321e+05 2.083303185354142915e+05 2.083282283303436707e+05
1.007967936250421917e+04 2.119888159832117381e+05 2.092762245967942581e+05 2.077691535986242525e+05 2.077653308475686936e+05 2.077619482461576408e+05 2.077588327619203774e+05 2.077558520037043490e+05 2.077529473334375652e+05 2.077501175851546868e+05 2.077473651017365919e+05 2.077447233702678641e+05 2.077421902546105557e+05 2.077397982302580785e+05 2.077374442943554604e+05 2.077355467619946285e+05
1.012967936250421917e+04 2.119136552922019619e+05 2.092184174712644017e+05 2.078903991104252927e+05 2.078866310909415770e+05 2.078832212212423037e+05 2.078800570323434658e+05 2.078770652040509449e+05 2.078741611492834636e+05 2.078713147581138473e+05 2.078685505064065219e+05 2.078658899609818181e+05 2.078633304512280156e+05 2.078608993758116558e+05 2.078584946678572160e+05 2.078565525799570023e+05
1.017967936250421917e+04 2.117580069657303684e+05 2.090523913374762342e+05 2.078102070735737216e+05 2.078064335025259643e+05 2.078030542116834258e+05 2.077999283584596415e+05 2.077969713845187216e+05 2.077941186881443136e+05 2.077913306720107794e+05 2.077886500850857410e+05 2.077860786115167430e+05 2.077836209468636371e+05 2.077812868218198710e+05 2.077789721543587220e+05 2.077770912657296867e+05
1.022967936250421917e+04 2.126521459071713034e+05 2.098775371971002605e+05 2.080321329690148123e+05 2.080183503645322053e+05 2.080144887579160277e+05 2.080108347943895205e+05 2.080073866222571232e+05 2.080041028799058113e+05 2.080009690699305211e+05 2.079979853350617923e+05 2.079951428226015705e+05 2.079924293461799971e+05 2.079898432898038300e+05 2.079873264619695547e+05 2.079853449696695025e+05
1.027967936250421917e+04 2.123667407409779553e+05 2.096130779308321071e+05 2.080114248318883474e+05 2.080049627634669305e+05 2.080013284313592594e+05 2.079979282910817710e+05 2.079947126759427483e+05 2.079916178046605783e+05 2.079886346654586960e+05 2.079857765942839324e+05 2.079830400107217720e+05 2.079804170476826257e+05 2.079779112639592204e+05 2.079754387696361810e+05 2.079734594174984959e+05
1.032967936250421917e+04 2.113968261644550948e+05 2.086643632688238868e+05 2.074622408093219274e+05 2.074586285963699629e+05 2.074554985365191533e+05 2.074526152173785085e+05 2.074498974173003226e+05 2.074472840976574516e+05 2.074447853819331212e+05 2.074424221746008261e+05 2.074401779715396115e+05 2.074380385832249594e+05 2.074360079505629255e+05 2.074339515842768596e+05 2.074322487093145319e+05
1.037967936250421917e+04 2.112839956890100730e+05 2.086145940445015731e+05 2.074730933832373121e+05 2.074695250576890539e+05 2.074663814701511583e+05 2.074634653002375271e+05 2.074607011837249738e+05 2.074580434827405261e+05 2.074555087325157947e+05 2.074531086721085303e+05 2.074508197956409131e+05 2.074486249150299409e+05 2.074465245863493474e+05 2.074443916478365136e+05 2.074426236616346578e+05
1.042967936250421917e+04 2.107816278273259522e+05 2.081157982275919640e+05 2.068626532587659603e+05 2.068590057799481729e+05 2.068557904039102141e+05 2.068527877561846108e+05 2.068499304577521689e+05 2.068471803582801076e+05 2.068445637153719435e+05 2.068420863356952323e+05 2.068397187806168804e+05 2.068374400650757016e+05 2.068352478047551413e+05 2.068330186419085658e+05 2.068311687225331552e+05
1.047967936250421917e+04 2.109158975690987427e+05 2.082695406628527271e+05 2.073356739904040296e+05 2.073319025627004157e+05 2.073286151742393849e+05 2.073255318758372741e+05 2.073226150318054424e+05 2.073198369564683235e+05 2.073172249417505809e+05 2.073147656358351232e+05 2.073124214492636966e+05 2.073101689394526766e+05 2.073080008698007441e+05 2.073058045716678025e+05 2.073039948755060614e+05
1.052967936250421917e+04 2.106347516100236971e+05 2.080121312247008609e+05 2.072731957946045150e+05 2.072697546422499581e+05 2.072667209394405072e+05 2.072638788125309511e+05 2.072611639478485158e+05 2.072585695662938524e+05 2.072561441682850127e+05 2.072538685542032763e+05 2.072516940802054305e+05 2.072495949424566352e+05 2.072475640667964763e+05 2.072454627322673623e+05 2.072436913774554268e+05
