TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115304362504220080e+03 2.644071575492733391e+05 2.614588771250268619e+05 2.580457756146953616e+05 2.544649939522785135e+05 2.508818598524050612e+05 2.472957350293564086e+05 2.437061590166084643e+05 2.401128713414076483e+05 2.365157965854756185e+05 2.329150577575688076e+05 2.293109404596597305e+05 2.257040798431593284e+05 2.220968700178130239e+05 2.185128431986464129e+05 2.167816416979350033e+05
7.165304362504220080e+03 2.706039377815940534e+05 2.690461555467953440e+05 2.670781016433550976e+05 2.651852786613429198e+05 2.632914528126376681e+05 2.613970851249675325e+05 2.595024495705664449e+05 2.576076382530792616e+05 2.557130823471467884e+05 2.538191813283717493e+05 2.519263029176403652e+05 2.500349153949556057e+05 2.481463935116941284e+05 2.462638657500435074e+05 2.447849937310934183e+05
7.215304362504220080e+03 2.651283467600194272e+05 2.622872696063817712e+05 2.587430492414286127e+05 2.552866011749165191e+05 2.518270813632864156e+05 2.483652046433692449e+05 2.449014702257697354e+05 2.414363127642479958e+05 2.379701498087258951e+05 2.345033569590778206e+05 2.310362708207507967e+05 2.275690604551363795e+05 2.241016386727401987e+05 2.206339162781544437e+05 2.178970972247463651e+05
7.265304362504220080e+03 2.611674940732595569e+05 2.583251347116130928e+05 2.547800411349899368e+05 2.513233921109592193e+05 2.478640297968506929e+05 2.444025303046162007e+05 2.409393521641687548e+05 2.374748785278429277e+05 2.340094485418835538e+05 2.305433413204415701e+05 2.270767507647659513e+05 2.236098715605430189e+05 2.201428351818763767e+05 2.166757233537956490e+05 2.139395826959911210e+05
7.315304362504220080e+03 2.601414740239690582e+05 2.572997349632314290e+05 2.537557197823736933e+05 2.503000440673390694e+05 2.468416550441287109e+05 2.433811127957500285e+05 2.399188548710781615e+05 2.364552344837357523e+05 2.329905739924355876e+05 2.295251445397080679e+05 2.260591445418817748e+05 2.225927571095166495e+05 2.191261437352179200e+05 2.156595850824447116e+05 2.129245775690455921e+05
7.365304362504220080e+03 2.604842734045438992e+05 2.576410531265820027e+05 2.540957805501070106e+05 2.506392211163640313e+05 2.471802236835779913e+05 2.437192925506859319e+05 2.402567990916492417e+05 2.367930469945019868e+05 2.333283330476740084e+05 2.298628972191632492e+05 2.263969226454866584e+05 2.229306234510907962e+05 2.194643176960583078e+05 2.159987732863838028e+05 2.132655560565352789e+05
7.415304362504220080e+03 2.637047704051019391e+05 2.608655360499229573e+05 2.573243161018388346e+05 2.538712677985853225e+05 2.504153926104867423e+05 2.469572600913516071e+05 2.434972990950449312e+05 2.400358282029199472e+05 2.365731605413298530e+05 2.331095673896898516e+05 2.296452676131890912e+05 2.261804447476685746e+05 2.227153561528990685e+05 2.192505059535266773e+05 2.165167587676028488e+05
7.465304362504220080e+03 2.731557310412997031e+05 2.703091744721054565e+05 2.667594595319505315e+05 2.632983923416700563e+05 2.598346745427339047e+05 2.563688422814111982e+05 2.529012658821383084e+05 2.494322376764090441e+05 2.459620698450602940e+05 2.424910192198929726e+05 2.390193041727923555e+05 2.355471501479964936e+05 2.320749678133244452e+05 2.286036823640877556e+05 2.258661984909636085e+05
7.515304362504220080e+03 2.780549337982475408e+05 2.751891708943999256e+05 2.716150556641873554e+05 2.681307558145248331e+05 2.646438745987432776e+05 2.611548694458312530e+05 2.576641182718527853e+05 2.541719432314897422e+05 2.506786489101585175e+05 2.471845518406514311e+05 2.436900198215715354e+05 2.401955590208316280e+05 2.367019761660001532e+05 2.332101763894881879e+05 2.304565341529079014e+05
7.565304362504220080e+03 2.814274651760587585e+05 2.785878988324636593e+05 2.750471996958910604e+05 2.715951434015047853e+05 2.681405660349614336e+05 2.646839242842984386e+05 2.612255255561030644e+05 2.577656616817886825e+05 2.543046694665765972e+05 2.508428707300527603e+05 2.473806391390443896e+05 2.439184646389404079e+05 2.404570793689832499e+05 2.369975053406214574e+05 2.342695404580236063e+05
7.615304362504220080e+03 2.843707054320950992e+05 2.815321366113297991e+05 2.779943735719404067e+05 2.745445971435353858e+05 2.710927132797634695e+05 2.676390609998689615e+05 2.641838900102201151e+05 2.607275157639009994e+05 2.572702973769441596e+05 2.538126175357831235e+05 2.503549681672787410e+05 2.468980488600269891e+05 2.434429582788916305e+05 2.399912472149166861e+05 2.372706137053677230e+05
7.620304362504220080e+03 2.863512080217776238e+05 2.835097160977375461e+05 2.799697465737647726e+05 2.765167418130760780e+05 2.730617597776682233e+05 2.696051144466872211e+05 2.661470698699420318e+05 2.626879570402146783e+05 2.592281526749911136e+05 2.557680878486905131e+05 2.523083423642340931e+05 2.488497538615797530e+05 2.453935439443953219e+05 2.419410590354521701e+05 2.392192745175199234e+05
7.625304362504220080e+03 2.878957064011527109e+05 2.849857339096541982e+05 2.821602314887060784e+05 2.786240195511062630e+05 2.750857442311453051e+05 2.715458396324992646e+05 2.680047442970262491e+05 2.644629087143884390e+05 2.609212289906427031e+05 2.573809413090641901e+05 2.538452190413906937e+05 2.503256404939705099e+05 2.468676890335270436e+05 2.441954832146860135e+05 2.430649438395177713e+05
7.675304362504220080e+03 3.022520722267308738e+05 2.994618670781494002e+05 2.959826480146464892e+05 2.925914148324784474e+05 2.891989990556829143e+05 2.858062103934191982e+05 2.824135993102712673e+05 2.790215442979937652e+05 2.756303127679884201e+05 2.722400525511507294e+05 2.688507420490354416e+05 2.654622111139430781e+05 2.620743055587214476e+05 2.586870692458597478e+05 2.560145526499207481e+05
7.725304362504220080e+03 3.055203818052033894e+05 3.027056289157943102e+05 2.992105297528975643e+05 2.957910055223930394e+05 2.923703853876732755e+05 2.889492810829470400e+05 2.855281586231137626e+05 2.821073175571634201e+05 2.786869273382548708e+05 2.752670554582737968e+05 2.718476691355556832e+05 2.684287070229313103e+05 2.650102351313417894e+05 2.615928550790825684e+05 2.594564532885708031e+05
7.775304362504220080e+03 3.174855423427752103e+05 3.146478569691863959e+05 3.111103731735851616e+05 3.076626646401145263e+05 3.042135578637268627e+05 3.007636020351125044e+05 2.973132523899142980e+05 2.938628410884530749e+05 2.904126258995916578e+05 2.869628489102734020e+05 2.835137449508601567e+05 2.800655482726039481e+05 2.766184493835276226e+05 2.731725567718081875e+05 2.704538739146291045e+05
7.825304362504220080e+03 3.339422911057909951e+05 3.311056728644153918e+05 3.275696131193543551e+05 3.241235821636750479e+05 3.206762274091215222e+05 3.172280115456070052e+05 3.137793521215207875e+05 3.103305666520736413e+05 3.068819144505544100e+05 3.034336520750818308e+05 2.999860192434426281e+05 2.965392476516645984e+05 2.930935683056032285e+05 2.896492018334004097e+05 2.869319183536348282e+05
7.875304362504220080e+03 3.581036347990686772e+05 3.552410752761512413e+05 3.516737839013151824e+05 3.481978698487230577e+05 3.447216532936726580e+05 3.412455563775023911e+05 3.377699321621744311e+05 3.342950914028120460e+05 3.308213449519133428e+05 3.273489918837672449e+05 3.238782629789097118e+05 3.204093735906805960e+05 3.169424833373893634e+05 3.134781728247280116e+05 3.112264590595338959e+05
7.925304362504220080e+03 3.775815225353618735e+05 3.747347443325845525e+05 3.711865307477609604e+05 3.677301704840921448e+05 3.642736095013876911e+05 3.608172610153072164e+05 3.573614737590735313e+05 3.539065439031394199e+05 3.504527614087248221e+05 3.470004354970625136e+05 3.435498999576470233e+05 3.401014848607201129e+05 3.366553423274713568e+05 3.332109511171780177e+05 3.304928977619041107e+05
7.975304362504220080e+03 4.258796639912596438e+05 4.230476186787126353e+05 4.195191760197206168e+05 4.160824337667144137e+05 4.126463439689247753e+05 4.092111963663357310e+05 4.057772092388434103e+05 4.023445016033105785e+05 3.989130915028322488e+05 3.954829085694735404e+05 3.920538348082053708e+05 3.886258251947381068e+05 3.851990616975915036e+05 3.817740919443398016e+05 3.797433185447510914e+05
8.025304362504220080e+03 5.123622910034799716e+05 5.095415772655704641e+05 5.060063717618936207e+05 5.025814146041789791e+05 4.991558983936138684e+05 4.957302372597093927e+05 4.923048708614840871e+05 4.888801651486704941e+05 4.854563733637779369e+05 4.820336345785412122e+05 4.786120005823884858e+05 4.751914568287282018e+05 4.717718594930102117e+05 4.683529980980956461e+05 4.656546311853418592e+05
8.075304362504220080e+03 7.118990705663112458e+05 7.090606176108606160e+05 7.055254196234467672e+05 7.020786540109211346e+05 6.986309291507974267e+05 6.951824298300800147e+05 6.917334722980931401e+05 6.882844612102375831e+05 6.848358207338916836e+05 6.813879214165676385e+05 6.779410277639018605e+05 6.744952756027493160e+05 6.710506328409295529e+05 6.676067385572703788e+05 6.648888172551196767e+05
8.125304362504220080e+03 7.731128674337849952e+05 7.702895576210326981e+05 7.667656230866243131e+05 7.633358234367314726e+05 7.599044673200892285e+05 7.564717032930417918e+05 7.530376950736895669e+05 7.496026280741492519e+05 7.461667314642156707e+05 7.427302467274022056e+05 7.392933872668078402e+05 7.358563708228843752e+05 7.324194256409653462e+05 7.289827500804305309e+05 7.262705931189864641e+05
8.175304362504220080e+03 7.268858759200938512e+05 7.240715727789059747e+05 7.205630474606343778e+05 7.171421065547491889e+05 7.137184244979461655e+05 7.102922367537356913e+05 7.068637944066517521e+05 7.034333431630622363e+05 7.000011191259180196e+05 6.965673239940979984e+05 6.931321348062143661e+05 6.896957291542100720e+05 6.862583167525359895e+05 6.828202616829645121e+05 6.801068690577582456e+05
8.225304362504219171e+03 6.722471689981879899e+05 6.694421457718589809e+05 6.659392479052727576e+05 6.625288251886446960e+05 6.591150221452752594e+05 6.556977937468586024e+05 6.522772166942849290e+05 6.488534651761087589e+05 6.454267820702191675e+05 6.419974393277525669e+05 6.385657194843904581e+05 6.351319516215624753e+05 6.316963666760384804e+05 6.282585238826981513e+05 6.255430166527917609e+05
8.275304362504219171e+03 6.197275528799500316e+05 6.169746459828476654e+05 6.135482519418272423e+05 6.102018185679229209e+05 6.068524125491286395e+05 6.034998412385390839e+05 6.001439553991975263e+05 5.967846644534121733e+05 5.934219776653300505e+05 5.900559732514234493e+05 5.866867691979361698e+05 5.833145010417727754e+05 5.799391668873400195e+05 5.765601931819166057e+05 5.738905772176707396e+05
8.325304362504219171e+03 5.909268004110929323e+05 5.881576771082794294e+05 5.846607138443200383e+05 5.812943176024898421e+05 5.779249225196159678e+05 5.745525267963804072e+05 5.711771410712631186e+05 5.677987508560636779e+05 5.644173217253108742e+05 5.610327788358998951e+05 5.576449525197430048e+05 5.542534581832087133e+05 5.508574666324217105e+05 5.474554314914502902e+05 5.447661096673558932e+05
8.375304362504219171e+03 5.759353182246208889e+05 5.731198621303024702e+05 5.696098972326000221e+05 5.661880664102484006e+05 5.627635779523527017e+05 5.593364434890255798e+05 5.559066361162308604e+05 5.524740912141029257e+05 5.490387168234509882e+05 5.456003895241662394e+05 5.421589116379895713e+05 5.387139418332478963e+05 5.352649270080020651e+05 5.318113118800368393e+05 5.290967495095395716e+05
8.425304362504219171e+03 5.621473426603445550e+05 5.593887385389321717e+05 5.559490929454599973e+05 5.525956478492602473e+05 5.492394815280803014e+05 5.458807085974526126e+05 5.425193580333046848e+05 5.391553802739412058e+05 5.357886724060804117e+05 5.324190678177160444e+05 5.290463149009551853e+05 5.256700668325356673e+05 5.222900123104744125e+05 5.189061647523830179e+05 5.162334110302654444e+05
8.475304362504219171e+03 5.450832681948477402e+05 5.423009536012355238e+05 5.388266504205196397e+05 5.354444096187768737e+05 5.320592794643293601e+05 5.286713194647990167e+05 5.252805703280743910e+05 5.218870525636193925e+05 5.184907920795024256e+05 5.150918682306956616e+05 5.116905004282266600e+05 5.082871312334096292e+05 5.048821236977373483e+05 5.014803838297388284e+05 4.987927184678133344e+05
8.525304362504219171e+03 5.038266619945626007e+05 5.011577650025525945e+05 4.978306067841287586e+05 4.945865331044323975e+05 4.913400946983863832e+05 4.880914798514168942e+05 4.848408157446890255e+05 4.815881860660219099e+05 4.783337051782391500e+05 4.750774922860853258e+05 4.718196415889111231e+05 4.685601984027044382e+05 4.652989970036584418e+05 4.620347587618266116e+05 4.594542842657982837e+05
8.575304362504219171e+03 4.680329820228804019e+05 4.655149610400628299e+05 4.623879251281905454e+05 4.593387464070948772e+05 4.562775942548777093e+05 4.532079144217561116e+05 4.501378413511487888e+05 4.470093879640850937e+05 4.437559855649254168e+05 4.404163702591441688e+05 4.370456069605046068e+05 4.336647192618304980e+05 4.302818308191940305e+05 4.268969997804394807e+05 4.242222531375155668e+05
8.625304362504219171e+03 4.616019131142560509e+05 4.590224360304402653e+05 4.560175621761718066e+05 4.529068289803867228e+05 4.498106490352358669e+05 4.467252889495859272e+05 4.436475321138137951e+05 4.405748351145019406e+05 4.375052475804899004e+05 4.344373337492794963e+05 4.313696545862318017e+05 4.283008423926578253e+05 4.252276449692267925e+05 4.221474186261811410e+05 4.203137135625579394e+05
8.675304362504219171e+03 4.465820322513684514e+05 4.448011392890640418e+05 4.428611256157710450e+05 4.409561842173144687e+05 4.390103846280067228e+05 4.370452272071080515e+05 4.350711991269525606e+05 4.330853633595224237e+05 4.310805227592063602e+05 4.290482443015095196e+05 4.269798744208264397e+05 4.248679755373663502e+05 4.226992920079029864e+05 4.204821955815901165e+05 4.186842913885886082e+05
8.725304362504219171e+03 4.350157226985424059e+05 4.324458003236986115e+05 4.292554874831116176e+05 4.261945708995676832e+05 4.232406880171851953e+05 4.203114014566731639e+05 4.173762507442185306e+05 4.144406022760896594e+05 4.115111630372683867e+05 4.085875684948143899e+05 4.056672849152974668e+05 4.027447997887851670e+05 3.998277300874336506e+05 3.968737855895248358e+05 3.944852222411723924e+05
8.775304362504219171e+03 4.282726789946703357e+05 4.255497925406898721e+05 4.221112739587673568e+05 4.188931989021450863e+05 4.157051750343866879e+05 4.125400741751817404e+05 4.093936321916141897e+05 4.062636937982048839e+05 4.031502764105121605e+05 4.000463913053166470e+05 3.969724570145704783e+05 3.938887909343097708e+05 3.907272505834677722e+05 3.881754477013990399e+05 3.881693937875877018e+05
8.825304362504219171e+03 4.120813558380797622e+05 4.094317670560661936e+05 4.062030619946528459e+05 4.031175028031335678e+05 4.000645412946094875e+05 3.970370448034926667e+05 3.940311849360786146e+05 3.910454876393504674e+05 3.880790748373795650e+05 3.851330949872637284e+05 3.822054518170303199e+05 3.792958600316700176e+05 3.764214668089105398e+05 3.734941789982345072e+05 3.714319456872050650e+05
8.875304362504219171e+03 4.017944002672138740e+05 3.991389608522208291e+05 3.959138970287707634e+05 3.928219630548782879e+05 3.897602849574256106e+05 3.867155886562595842e+05 3.836797620559619972e+05 3.806446720640519052e+05 3.776067444430929027e+05 3.745667509869964560e+05 3.715364341506909113e+05 3.685490563995611155e+05 3.656477074967699591e+05 3.629979498779682326e+05 3.610084591979623656e+05
8.925304362504219171e+03 3.920061377185713500e+05 3.893140727018935140e+05 3.859571915450218366e+05 3.827663103091699886e+05 3.795926263143883552e+05 3.764334494504628819e+05 3.732869448527112836e+05 3.701519819211596041e+05 3.670268140771699254e+05 3.639152446995339706e+05 3.608076611329460284e+05 3.577345859504676191e+05 3.546509825199533952e+05 3.516080860879812390e+05 3.494834174616773962e+05
8.975304362504219171e+03 3.809007797108236118e+05 3.782987674800044042e+05 3.751672838482420775e+05 3.721776480369076598e+05 3.692151736943321303e+05 3.662600427152835182e+05 3.633021000041569350e+05 3.603387729141830350e+05 3.573692295819025603e+05 3.543909658738400321e+05 3.513949450009422726e+05 3.483603847034018836e+05 3.452636712970595690e+05 3.421591744249576586e+05 3.398349863087555277e+05
9.025304362504219171e+03 3.693879087988081737e+05 3.666871641972213984e+05 3.633318321714330232e+05 3.601469674003127147e+05 3.569935254115352291e+05 3.538645043843258172e+05 3.507558675287688384e+05 3.476658412931751809e+05 3.445929159952310729e+05 3.415413951573928935e+05 3.384986752504192991e+05 3.355033622798271244e+05 3.324490707153529511e+05 3.299468529984505731e+05 3.286288439324715873e+05
9.075304362504219171e+03 3.605407846102631884e+05 3.578755483079332043e+05 3.546352318089835462e+05 3.515397635436929413e+05 3.484901629241543706e+05 3.454775894420854165e+05 3.424955518870369997e+05 3.395385642901711981e+05 3.366032688118858496e+05 3.336873373557082377e+05 3.307896442780533689e+05 3.279126945929789217e+05 3.250354073783473577e+05 3.222397555815196247e+05 3.199313453004124458e+05
9.125304362504219171e+03 3.449823995326121221e+05 3.423891667293949868e+05 3.392437463430168573e+05 3.362170982370268903e+05 3.332111396027628216e+05 3.302177220343630761e+05 3.272334775911281467e+05 3.242604723826373229e+05 3.212990408905004151e+05 3.183511216209690319e+05 3.154091460147225298e+05 3.124804539152121288e+05 3.095663333857820253e+05 3.065795828217306407e+05 3.048576910657676635e+05
9.175304362504219171e+03 3.330083058088700054e+05 3.302873675346574164e+05 3.269478368188737659e+05 3.237421493512752932e+05 3.205743277882187977e+05 3.174405427346251672e+05 3.143383840460683568e+05 3.112662349890246405e+05 3.082233881696728058e+05 3.052109300364755327e+05 3.022224395627374761e+05 2.992807863411850412e+05 2.963122595314038335e+05 2.936317807178315707e+05 2.925191726463136729e+05
9.225304362504219171e+03 3.236716850013511139e+05 3.209894220436916221e+05 3.177321805659984238e+05 3.146195996973697911e+05 3.115501730437651277e+05 3.085152258330658078e+05 3.055091707679727697e+05 3.025289637989136390e+05 2.995713947089519934e+05 2.966403157259948202e+05 2.937222515065048938e+05 2.908541882608447340e+05 2.879392577120827627e+05 2.854334126197307487e+05 2.843203890511282370e+05
9.275304362504219171e+03 3.201647852179765468e+05 3.173756678032907657e+05 3.139376577178430161e+05 3.106303414661617717e+05 3.073581204829610651e+05 3.041155945157925016e+05 3.008983074017571635e+05 2.977040645456848433e+05 2.945289400051833945e+05 2.913793249770091497e+05 2.882352525761197903e+05 2.851482649534094962e+05 2.819825726434626849e+05 2.799655811425763532e+05 2.797245207402181695e+05
9.325304362504219171e+03 3.172279046923052520e+05 3.144829892948927591e+05 3.111330241620012093e+05 3.079074361334511777e+05 3.047177187068860512e+05 3.015576789858457050e+05 2.984229124509898247e+05 2.953115070553388214e+05 2.922192302661185386e+05 2.891523180688475841e+05 2.860892108261790127e+05 2.830836830485491664e+05 2.800022970152025227e+05 2.778066405770586571e+05 2.774109001260829973e+05
9.375304362504219171e+03 3.105967795478696353e+05 3.078498954868317232e+05 3.044933743735164171e+05 3.012846242884803214e+05 2.981241840444873669e+05 2.950042068849208881e+05 2.919187498492253362e+05 2.888647771501717507e+05 2.858376567285854253e+05 2.828419007018940174e+05 2.798575991052928148e+05 2.769320802001676057e+05 2.739394645162011730e+05 2.715212813826983911e+05 2.705708221155905048e+05
9.425304362504219171e+03 3.039365872441168176e+05 3.012302032248665346e+05 2.979551035568556399e+05 2.948288962818755535e+05 2.917466327495828737e+05 2.886991564458622597e+05 2.856805177493375377e+05 2.826878791548057343e+05 2.797166600110223517e+05 2.767719008366289199e+05 2.738333043432221748e+05 2.709544808993670158e+05 2.679940978008881211e+05 2.658876743229384883e+05 2.650124834181164042e+05
9.475304362504219171e+03 3.010758928774722153e+05 2.983027906258288422e+05 2.949045947583939997e+05 2.915926423285427736e+05 2.883040947700472316e+05 2.850365076237104367e+05 2.817876234206553199e+05 2.785573260972551652e+05 2.753459501585021499e+05 2.721455895336801768e+05 2.689966815721051535e+05 2.657686541175550083e+05 2.635154272646284662e+05 2.631665930739904870e+05 2.631623481713039801e+05
9.525304362504219171e+03 3.025174796115080244e+05 2.997435952046554885e+05 2.963109891973183840e+05 2.929707854710736428e+05 2.896477819532970316e+05 2.863420652130061062e+05 2.830542321595993126e+05 2.797846174998898641e+05 2.765356732459891355e+05 2.733000404556175927e+05 2.700980861821687431e+05 2.668663121258572210e+05 2.639665552328797057e+05 2.628213649362330907e+05 2.628171453667014721e+05
9.575304362504219171e+03 2.947592148988118279e+05 2.919952287144202855e+05 2.886169712115178700e+05 2.853923483027091715e+05 2.822189553247441654e+05 2.790850080377387931e+05 2.759837038784228498e+05 2.729107320902607171e+05 2.698624295888281777e+05 2.668386966713404981e+05 2.638391919029612327e+05 2.608118048519124859e+05 2.581137933745549235e+05 2.571224470237293863e+05 2.571182087379396253e+05
9.625304362504219171e+03 2.885887749467209214e+05 2.858421197711737477e+05 2.824790777734119911e+05 2.792543618691508309e+05 2.760664919360297499e+05 2.729106890048848582e+05 2.697853835616883589e+05 2.666883935998388915e+05 2.636258010455694166e+05 2.605828263644327817e+05 2.576029585956682276e+05 2.545744345842362090e+05 2.520206142208263336e+05 2.508578851309900929e+05 2.508538163351356343e+05
9.675304362504219171e+03 2.852524793919753865e+05 2.824958029119510902e+05 2.791205713825622224e+05 2.759056238927666564e+05 2.727406065645327908e+05 2.696090842656570603e+05 2.665022320641988190e+05 2.634133148908212315e+05 2.603449345266752061e+05 2.572815192706843955e+05 2.542565283382655762e+05 2.511870238506166206e+05 2.483384602851780655e+05 2.470778347557281377e+05 2.470738695494279382e+05
9.725304362504219171e+03 2.813433300660474342e+05 2.785686437121477211e+05 2.751731067433491698e+05 2.719459250840408495e+05 2.687691222063952009e+05 2.656278370951516554e+05 2.625147813408952788e+05 2.594239798865685298e+05 2.563590971404422016e+05 2.533008007494373887e+05 2.502983168808064365e+05 2.472211676576840691e+05 2.448141420208753552e+05 2.439263980176883633e+05 2.439224860894224257e+05
9.775304362504219171e+03 2.783960017102934071e+05 2.756101310419285437e+05 2.721886120520672412e+05 2.689171070376939024e+05 2.656917014942089445e+05 2.625035847461451194e+05 2.593482714116215357e+05 2.562203253191771219e+05 2.531253315770761983e+05 2.500408003022599733e+05 2.470227005109065794e+05 2.439282141392009216e+05 2.417748406472315255e+05 2.413210437054233043e+05 2.413170729413598892e+05
9.825304362504219171e+03 2.751318164538662531e+05 2.723547273704894469e+05 2.689521106430289219e+05 2.657107299463672680e+05 2.625206512889543665e+05 2.593705816531736345e+05 2.562533951806154801e+05 2.531616135214257229e+05 2.501003147555484611e+05 2.470471809066500573e+05 2.440581528805675625e+05 2.409890704796355858e+05 2.388040086627357814e+05 2.382820996706395526e+05 2.382781978828144202e+05
9.875304362504219171e+03 2.710337382990466431e+05 2.682683833656786010e+05 2.648735275537777343e+05 2.616210025878999732e+05 2.584120053826833609e+05 2.552377804295368551e+05 2.520935438315556385e+05 2.489731668293052353e+05 2.458821816393416666e+05 2.427954802972014295e+05 2.397721302762386622e+05 2.366681546972136421e+05 2.348107519028827955e+05 2.347061289976052358e+05 2.347023086388073571e+05
9.925304362504219171e+03 2.676331290567919496e+05 2.648693599589677760e+05 2.614857952814369055e+05 2.582545135174175084e+05 2.550671116068455740e+05 2.519140929117421329e+05 2.487903924587460642e+05 2.456931072505029151e+05 2.426245875834423059e+05 2.395649300032072060e+05 2.365734373673643859e+05 2.334887415473405854e+05 2.316177939407297818e+05 2.315546849590478232e+05 2.315509380767012190e+05
9.975304362504219171e+03 2.650525203844554489e+05 2.622733729633861803e+05 2.588671643305283505e+05 2.556126728760727274e+05 2.523958577599664568e+05 2.492074804033231630e+05 2.460420995952489029e+05 2.429014211925495765e+05 2.397760362696765224e+05 2.366808129411844420e+05 2.335903571311611740e+05 2.305059734477473539e+05 2.288706537357289635e+05 2.288656961804865568e+05 2.288618243501006509e+05
1.002530436250421917e+04 2.629545597659979830e+05 2.601600425145010522e+05 2.567075598186311836e+05 2.533741648906017654e+05 2.500660189490854682e+05 2.467799346236746351e+05 2.435135052302169497e+05 2.402700531490820867e+05 2.370364068432542845e+05 2.338503414288038621e+05 2.306247978321972187e+05 2.282303851490488742e+05 2.275015145799905586e+05 2.274963627966998029e+05 2.274922737458891061e+05
1.007530436250421917e+04 2.610988658338765672e+05 2.583002562932890723e+05 2.548603479083376878e+05 2.515509163872733479e+05 2.482797219053174776e+05 2.450397317158854275e+05 2.418272644695906783e+05 2.386390556822693616e+05 2.354726355298668786e+05 2.323401455368048628e+05 2.291537773190482112e+05 2.263966040256701817e+05 2.254481247053426050e+05 2.254433293283355306e+05 2.254395048740480561e+05
1.012530436250421917e+04 2.580550259138300898e+05 2.552697712179379887e+05 2.518599065665559028e+05 2.486102143701889145e+05 2.454059598702255462e+05 2.422366305817096436e+05 2.390953852303882595e+05 2.359849520950552833e+05 2.328882922713162843e+05 2.298436815450841386e+05 2.267516661715380324e+05 2.239447959974763799e+05 2.226939937812002318e+05 2.226894037568421045e+05 2.226857442853558750e+05
1.017530436250421917e+04 2.553020032315717835e+05 2.525176007047118328e+05 2.491051967941736511e+05 2.458472669473967399e+05 2.426322691810454126e+05 2.394508743677218154e+05 2.362964295609255205e+05 2.331724675953919359e+05 2.300595671394827368e+05 2.270055549501772039e+05 2.238824630723492301e+05 2.213482068161669304e+05 2.204056108940066188e+05 2.204010968748527812e+05 2.203975072617890546e+05
1.022530436250421917e+04 2.530831216161352640e+05 2.502981734258822398e+05 2.468652317811396206e+05 2.435580125691132562e+05 2.402811601546524907e+05 2.370297754038806597e+05 2.337999913739232288e+05 2.305965023115885269e+05 2.273998833030792593e+05 2.242625480030867038e+05 2.210497276670750871e+05 2.192686610599304258e+05 2.192359560526085843e+05 2.192314857240223500e+05 2.192279373737585847e+05
1.027530436250421917e+04 2.511056366404211149e+05 2.483304482458717248e+05 2.449247910881542775e+05 2.416680766463972395e+05 2.384524007565753127e+05 2.352673575910235522e+05 2.321057775306617841e+05 2.289706572871617682e+05 2.258393810514805955e+05 2.227703810246934881e+05 2.196147659849741030e+05 2.178097639818691532e+05 2.177308991577455017e+05 2.177265035896741610e+05 2.177230181831586815e+05
1.032530436250421917e+04 2.495998205010902311e+05 2.468008314653669659e+05 2.433466603374253027e+05 2.400107244786633528e+05 2.367018664897912240e+05 2.334159475711520936e+05 2.301544555500887218e+05 2.269072404378951760e+05 2.237017394939322839e+05 2.204453059159896802e+05 2.176167496196769353e+05 2.165632040721334924e+05 2.165588291926464881e+05 2.165544571784985601e+05 2.165509982253997587e+05
1.037530436250421917e+04 2.485751411470120365e+05 2.457334787693961989e+05 2.422253836887716607e+05 2.388373878681858478e+05 2.354768761643664038e+05 2.321395491973402677e+05 2.288272687619829667e+05 2.255270845858156390e+05 2.222750470552044571e+05 2.189613122367868200e+05 2.164126217857800948e+05 2.158046416651335603e+05 2.158002028553237906e+05 2.157957708312356554e+05 2.157922737232164072e+05
1.042530436250421917e+04 2.479600056538612698e+05 2.451335137733503652e+05 2.416363321430005599e+05 2.382547189790890552e+05 2.348953298944410344e+05 2.315560496479825233e+05 2.282388965020569158e+05 2.249337190433099458e+05 2.216717232077335066e+05 2.183532388782182825e+05 2.157698006720200065e+05 2.150111249089089688e+05 2.150067427910322731e+05 2.150023665596123319e+05 2.149989190199855075e+05
1.047530436250421917e+04 2.480284493031421734e+05 2.452180068120455835e+05 2.417342033042722906e+05 2.383618364829182392e+05 2.350095877314321988e+05 2.316761936618796317e+05 2.283625780611638911e+05 2.250626454019372177e+05 2.217975298425240617e+05 2.184840048098335683e+05 2.156994409459877061e+05 2.146058223457307031e+05 2.146015043273707270e+05 2.145971961932256818e+05 2.145938028729798971e+05
1.052530436250421917e+04 2.485159490683385229e+05 2.457005530935367569e+05 2.422038183771046170e+05 2.388148836368485645e+05 2.354417656532211986e+05 2.320846601529346663e+05 2.287446583650772227e+05 2.254185050587045553e+05 2.221208449199058523e+05 2.187773740889535111e+05 2.163754754763664387e+05 2.156248404009285441e+05 2.156202368752685143e+05 2.156155538106069143e+05 2.156119078740192635e+05
