TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.059679362504220080e+03 2.041095917663377477e+05 2.013190575113891682e+05 1.978380171196456649e+05 1.958470976840583025e+05 1.957426833036256139e+05 1.957385362398979487e+05 1.957343170378774812e+05 1.957301337262829184e+05 1.957259379610567994e+05 1.957217497274913476e+05 1.957175640956353163e+05 1.957133931292477064e+05 1.957092604555471917e+05 1.957052382034901239e+05 1.957022726570420782e+05
7.109679362504220080e+03 2.039533767998517433e+05 2.011689940322226612e+05 1.976734122318320442e+05 1.956878842101785121e+05 1.955301416302983125e+05 1.955258383868147503e+05 1.955214213048994425e+05 1.955170175858644652e+05 1.955125679689427780e+05 1.955081056640547758e+05 1.955036300470691058e+05 1.954991691470107762e+05 1.954947641386992764e+05 1.954904979714792862e+05 1.954873090516704542e+05
7.159679362504220080e+03 2.041551906641858222e+05 2.014315554818608798e+05 1.980216423733396514e+05 1.959798718734612921e+05 1.955801380483414687e+05 1.955761021885045338e+05 1.955719985545178934e+05 1.955679389335495362e+05 1.955638668219661049e+05 1.955598081279211619e+05 1.955557545963911689e+05 1.955517201247133489e+05 1.955477319193914009e+05 1.955438378482864937e+05 1.955408946630606952e+05
7.209679362504220080e+03 2.040053955386530142e+05 2.012497457266517158e+05 1.977995008818020287e+05 1.957902880912968831e+05 1.955244439063569007e+05 1.955203731049612979e+05 1.955162309845091659e+05 1.955121286424689752e+05 1.955080119540307496e+05 1.955039050188096298e+05 1.954998169461213110e+05 1.954957700917202455e+05 1.954917705304852279e+05 1.954878291821452440e+05 1.954848074569062155e+05
7.259679362504220080e+03 2.039796552024532575e+05 2.012518654576152621e+05 1.978545965814543597e+05 1.963166715850085311e+05 1.963120452841813967e+05 1.963079370784790663e+05 1.963037302284229081e+05 1.962995380989890837e+05 1.962953055486901139e+05 1.962910545937767893e+05 1.962868121961246652e+05 1.962826111059915565e+05 1.962784407456856861e+05 1.962742841116192285e+05 1.962710420241066895e+05
7.309679362504220080e+03 2.034407488822964951e+05 2.006647527251397551e+05 1.971964357784446038e+05 1.954077056494549615e+05 1.954035430956628406e+05 1.953994259514238511e+05 1.953953011147037614e+05 1.953911810607833031e+05 1.953870643173004210e+05 1.953829488740110828e+05 1.953788815495639283e+05 1.953748954222180764e+05 1.953709673293199448e+05 1.953670607973832521e+05 1.953639815368845011e+05
7.359679362504220080e+03 2.033005666346281359e+05 2.005793996091343579e+05 1.971572310676425695e+05 1.956903530149460130e+05 1.956815850939748052e+05 1.956775040609024873e+05 1.956733570626107685e+05 1.956692408684762777e+05 1.956651090962294547e+05 1.956609810332695197e+05 1.956568977710698964e+05 1.956529060699295369e+05 1.956489798979613115e+05 1.956450932603176916e+05 1.956420461781086924e+05
7.409679362504220080e+03 2.065444243435249664e+05 2.038114074213270505e+05 2.003637282710546860e+05 1.984276898622367298e+05 1.983751506003125396e+05 1.983710029193094233e+05 1.983667909255956183e+05 1.983626102626248903e+05 1.983584160947308701e+05 1.983542261677755741e+05 1.983501026506349444e+05 1.983460936023781251e+05 1.983421668883571692e+05 1.983383575572211412e+05 1.983355248731412576e+05
7.459679362504220080e+03 2.033681065853380424e+05 2.005876972985111352e+05 1.973179753747504728e+05 1.958235249815034913e+05 1.958194457296801556e+05 1.958153362138313823e+05 1.958112480944147392e+05 1.958071551945803512e+05 1.958030690867027733e+05 1.957989841696360672e+05 1.957949904331770376e+05 1.957911345333243662e+05 1.957873532463151205e+05 1.957836405358923657e+05 1.957807657008866954e+05
7.509679362504220080e+03 2.033816832870680664e+05 2.005907523357164755e+05 1.972667028747709410e+05 1.957288917329044198e+05 1.957248243944928981e+05 1.957207250093036564e+05 1.957166421212404093e+05 1.957125487888745847e+05 1.957084543517690327e+05 1.957043532548797375e+05 1.957003510981040308e+05 1.956964976382057066e+05 1.956927125580418506e+05 1.956889875232904160e+05 1.956860875920084945e+05
7.559679362504220080e+03 2.036029293609090964e+05 2.008481002026687493e+05 1.978801122218087548e+05 1.967419282495773805e+05 1.967378661341093248e+05 1.967337466079288570e+05 1.967296265582620108e+05 1.967254801263587142e+05 1.967213184253092040e+05 1.967171376029976527e+05 1.967130519324897614e+05 1.967091008432632370e+05 1.967051879498214112e+05 1.967013185022638063e+05 1.966983024009758956e+05
7.609679362504220080e+03 2.032295990189645381e+05 2.004470673783865059e+05 1.974204294190971414e+05 1.961976499723647721e+05 1.961935810028690030e+05 1.961894742087925260e+05 1.961853921469662746e+05 1.961813025422570645e+05 1.961772193049342022e+05 1.961731351641940419e+05 1.961691570280890155e+05 1.961653185750497796e+05 1.961615333703759534e+05 1.961578292235501576e+05 1.961549514223611041e+05
7.659679362504220080e+03 2.034285048833269102e+05 2.006324674823782116e+05 1.974806027735014213e+05 1.961370827714233019e+05 1.961330324744593236e+05 1.961289473905978957e+05 1.961248826840860129e+05 1.961208071710769727e+05 1.961167320844758069e+05 1.961126498219833884e+05 1.961086972094683733e+05 1.961049269422624784e+05 1.961012268633780477e+05 1.960976114970447961e+05 1.960948063517629053e+05
7.709679362504220080e+03 2.032062613854932133e+05 2.003936933490198571e+05 1.974432748754741915e+05 1.963455524457580759e+05 1.963414798700215470e+05 1.963373651168044016e+05 1.963332664734248538e+05 1.963291533306337078e+05 1.963250385009669117e+05 1.963209170498876483e+05 1.963169556550555571e+05 1.963131989782526507e+05 1.963095023042019166e+05 1.963058984022387303e+05 1.963030889984553214e+05
7.759679362504220080e+03 2.032204235115429619e+05 2.003748780561416934e+05 1.974316586145785113e+05 1.962898673519108852e+05 1.962857888160973671e+05 1.962816719276277872e+05 1.962775865042701480e+05 1.962734977753054409e+05 1.962694210067313688e+05 1.962653499923136260e+05 1.962614361774633289e+05 1.962577138420855044e+05 1.962540462405609433e+05 1.962504797705868550e+05 1.962477037836755626e+05
7.809679362504220080e+03 2.034636650210751686e+05 2.006449873879020452e+05 1.974908365725514013e+05 1.961270448096701002e+05 1.961229750250678335e+05 1.961188713803447026e+05 1.961147898732372851e+05 1.961106991060786240e+05 1.961066100685583369e+05 1.961025149264367355e+05 1.960985858320454718e+05 1.960948778670569300e+05 1.960912383907388139e+05 1.960877116754377203e+05 1.960849661291314114e+05
7.859679362504220080e+03 2.034668637636439234e+05 2.006332088562661374e+05 1.975396013976754330e+05 1.962407015415683563e+05 1.962365759921384742e+05 1.962323869934393733e+05 1.962281915728447202e+05 1.962239598406559380e+05 1.962197055475252855e+05 1.962154235228098696e+05 1.962113217230813752e+05 1.962074583930728259e+05 1.962036483476383146e+05 1.961999597526254656e+05 1.961970842984195915e+05
7.909679362504220080e+03 2.037771003135871433e+05 2.010063315640501096e+05 1.977717934706147935e+05 1.963383470178360585e+05 1.963342977147406200e+05 1.963302173509809072e+05 1.963261548612624465e+05 1.963220823770310380e+05 1.963180094935843663e+05 1.963139297659634904e+05 1.963099948284157435e+05 1.963062660528538690e+05 1.963026325388506230e+05 1.962991536110384041e+05 1.962964578506024263e+05
7.959679362504220080e+03 2.036246287912767148e+05 2.008125094270209665e+05 1.976893832253607106e+05 1.963413953642002307e+05 1.963373280068486056e+05 1.963332213941514492e+05 1.963291287174340396e+05 1.963250207079203683e+05 1.963209107956618827e+05 1.963167933754847036e+05 1.963128793477228610e+05 1.963092290709817025e+05 1.963056575169611606e+05 1.963022474176149408e+05 1.962996237126888591e+05
8.009679362504220080e+03 2.047433227518406347e+05 2.018348780755781336e+05 1.985249384732298786e+05 1.970458155539313448e+05 1.970416020204708911e+05 1.970374015617582481e+05 1.970332957782595186e+05 1.970291485774713219e+05 1.970250401077601127e+05 1.970210828087409027e+05 1.970172197166208935e+05 1.970134102210333513e+05 1.970096353663223563e+05 1.970060014050810423e+05 1.970032210307514470e+05
8.059679362504220080e+03 2.036783387075360515e+05 2.008143148957267404e+05 1.978796193984110432e+05 1.968554576854624029e+05 1.968513286680594319e+05 1.968472466879171261e+05 1.968433327912896639e+05 1.968392596874694573e+05 1.968351811072862765e+05 1.968313671568718855e+05 1.968276662764523644e+05 1.968239865010040812e+05 1.968202853305196622e+05 1.968167291336701310e+05 1.968139912572402391e+05
8.109679362504220080e+03 2.037070111455179576e+05 2.008906677911528095e+05 1.979525166384858894e+05 1.968505090820549231e+05 1.968464381519556046e+05 1.968424522757657396e+05 1.968386750679755060e+05 1.968347664450394514e+05 1.968308570492312138e+05 1.968272278755288571e+05 1.968237451002606831e+05 1.968203121127789491e+05 1.968168823794354394e+05 1.968136085514702427e+05 1.968111098947321880e+05
8.159679362504220080e+03 2.038199949329422379e+05 2.010086923647467047e+05 1.981023354089996719e+05 1.970392501555524068e+05 1.970351846462143585e+05 1.970312248477944522e+05 1.970274965304294601e+05 1.970236158529340464e+05 1.970197259451073478e+05 1.970161286684070074e+05 1.970126716457405419e+05 1.970092581758332672e+05 1.970058421903199342e+05 1.970025850424859673e+05 1.970000912981549627e+05
8.209679362504219171e+03 2.038430509958953771e+05 2.010047702101599716e+05 1.981324834685475798e+05 1.970751449725256534e+05 1.970710332102361426e+05 1.970670250991234498e+05 1.970632531714847428e+05 1.970593222154894320e+05 1.970553833298323734e+05 1.970517482352798688e+05 1.970482664224785112e+05 1.970448390578136896e+05 1.970414223404346849e+05 1.970381639714742778e+05 1.970356874954605591e+05
8.259679362504219171e+03 2.036486665327682858e+05 2.008160073350136227e+05 1.980311451987110195e+05 1.970614502133050410e+05 1.970573563228524290e+05 1.970533819450394658e+05 1.970496579897989286e+05 1.970457610335555510e+05 1.970418478407671500e+05 1.970382441744396929e+05 1.970347888837013452e+05 1.970313821043121861e+05 1.970279789291795751e+05 1.970247304945448996e+05 1.970222485378760903e+05
8.309679362504219171e+03 2.036841961512983835e+05 2.008613044072678313e+05 1.980571478825967934e+05 1.970246245001033240e+05 1.970205435847248882e+05 1.970165847197799885e+05 1.970128860576105944e+05 1.970090109609754873e+05 1.970051033111861907e+05 1.970015053426233935e+05 1.969980635281997384e+05 1.969946727683646895e+05 1.969912866449735302e+05 1.969880438105637149e+05 1.969855658060561982e+05
8.359679362504219171e+03 2.037392242454180669e+05 2.009346917535384418e+05 1.982674743788656779e+05 1.973261949727129540e+05 1.973221521373261639e+05 1.973182517299317988e+05 1.973146254097135388e+05 1.973108113188144926e+05 1.973069725701337156e+05 1.973034598663810466e+05 1.973001000741366879e+05 1.972967898660812061e+05 1.972934887532378198e+05 1.972903360821098613e+05 1.972879316753758758e+05
8.409679362504219171e+03 2.034495723156061431e+05 2.006247365097795264e+05 1.979749822191057319e+05 1.971782159745839308e+05 1.971741477541881613e+05 1.971702497481856553e+05 1.971666574327366252e+05 1.971628471654074092e+05 1.971589983690987283e+05 1.971554944626894430e+05 1.971521363403600699e+05 1.971488158953640086e+05 1.971454881389155635e+05 1.971423078004287090e+05 1.971398744244052214e+05
8.459679362504219171e+03 2.076967485174800095e+05 2.048815780219112639e+05 2.013707177666136122e+05 1.985104306960084359e+05 1.973688067038522568e+05 1.973649366242233082e+05 1.973611810018535180e+05 1.973575739613817132e+05 1.973540459776318748e+05 1.973505907603283413e+05 1.973471910009000276e+05 1.973438245610386366e+05 1.973404642025300127e+05 1.973372098415815562e+05 1.973347014425728121e+05
8.509679362504219171e+03 2.073510868606166623e+05 2.045451769374717551e+05 2.010437433199221268e+05 1.982756326252839644e+05 1.972554045205354341e+05 1.972515376154128462e+05 1.972477986797071935e+05 1.972442230193935102e+05 1.972407337295515172e+05 1.972373236106669647e+05 1.972339715074844426e+05 1.972306545615045761e+05 1.972273451689427602e+05 1.972241313545134326e+05 1.972216493723808380e+05
8.559679362504219171e+03 2.075211322047833237e+05 2.047010857290017302e+05 2.011823561386801302e+05 1.983940834218403907e+05 1.973169087981721095e+05 1.973129082207329920e+05 1.973090566107146733e+05 1.973053875100314326e+05 1.973018193238076055e+05 1.972983442689029907e+05 1.972949400673915516e+05 1.972915859170599724e+05 1.972882578550585895e+05 1.972850347956079931e+05 1.972825555831980892e+05
8.609679362504219171e+03 2.073039407850971329e+05 2.045997765131450724e+05 2.012194383315753075e+05 1.986132143383009825e+05 1.977315957517861098e+05 1.977276623177981819e+05 1.977238608753474837e+05 1.977201736742389039e+05 1.977165573737443774e+05 1.977129950526717585e+05 1.977094781452551833e+05 1.977059879323205678e+05 1.977025084621070127e+05 1.976991065312321880e+05 1.976964619731288112e+05
8.659679362504219171e+03 2.081119220349978423e+05 2.054906486949714599e+05 2.022311719641221862e+05 2.002114295355366485e+05 1.999900010324384784e+05 1.999860330159994483e+05 1.999821810169999080e+05 1.999784537578317395e+05 1.999748115946899052e+05 1.999712488557678880e+05 1.999677588559723517e+05 1.999643267938672798e+05 1.999609388781527232e+05 1.999576433838213852e+05 1.999550913937686128e+05
8.709679362504219171e+03 2.064837062952834240e+05 2.039057003880417324e+05 2.007442112491346197e+05 1.988682110789194703e+05 1.987089189147152938e+05 1.987049572694062081e+05 1.987010770275887917e+05 1.986972966417561984e+05 1.986935848533150856e+05 1.986899392975958763e+05 1.986863545206962153e+05 1.986828198353392945e+05 1.986793243484288105e+05 1.986759013221307541e+05 1.986732412296918046e+05
8.759679362504219171e+03 2.059855851955697290e+05 2.034133717334218964e+05 2.002797215920440503e+05 1.984716424256156315e+05 1.984064074835273204e+05 1.984023588042668998e+05 1.983983665275852836e+05 1.983944518252949056e+05 1.983905856278513966e+05 1.983867665087869682e+05 1.983829904265032383e+05 1.983792495097132924e+05 1.983755349120353931e+05 1.983718744547485840e+05 1.983690167692146206e+05
8.809679362504219171e+03 2.059100908922033268e+05 2.033539224902009591e+05 2.002511697332773183e+05 1.985759168343615020e+05 1.985599122986537404e+05 1.985559383799389470e+05 1.985520330976468395e+05 1.985482152796473238e+05 1.985444546718061611e+05 1.985407506589472468e+05 1.985370987521101779e+05 1.985334913693087583e+05 1.985299203038500273e+05 1.985264113895402988e+05 1.985236788315962185e+05
8.859679362504219171e+03 2.055853327184140799e+05 2.030206730267962557e+05 1.999201856404002756e+05 1.982384636904898507e+05 1.982342457477348216e+05 1.982303050723412598e+05 1.982264647488484334e+05 1.982227368748145818e+05 1.982190889344282041e+05 1.982155197388711094e+05 1.982120240061880322e+05 1.982085946718113264e+05 1.982052234957094479e+05 1.982019359310870350e+05 1.981993940547703824e+05
8.909679362504219171e+03 2.057233867853434058e+05 2.031288899781032815e+05 2.001092336968022573e+05 1.986544695773006824e+05 1.986504214360231417e+05 1.986465131458995456e+05 1.986427162062044081e+05 1.986390304183987027e+05 1.986354160553424445e+05 1.986318691540560103e+05 1.986283835443200078e+05 1.986249515741076902e+05 1.986215647205153655e+05 1.986182496144785255e+05 1.986156755226141831e+05
8.959679362504219171e+03 2.055233218805573124e+05 2.028829136294802884e+05 1.999708969216718979e+05 1.986733945470945619e+05 1.986693777327976131e+05 1.986654709747534362e+05 1.986616816086826148e+05 1.986579972037639818e+05 1.986543809776436246e+05 1.986508273003159265e+05 1.986473307021368528e+05 1.986438864236801746e+05 1.986404886689097038e+05 1.986371593383620202e+05 1.986345705907905649e+05
9.009679362504219171e+03 2.053196506073073833e+05 2.026657696840414719e+05 1.998759489535336033e+05 1.987306895250334928e+05 1.987267089370640460e+05 1.987228350998288952e+05 1.987190820763925149e+05 1.987154303770092665e+05 1.987118451340719475e+05 1.987083202987517870e+05 1.987048492547603091e+05 1.987014309580367699e+05 1.986980624536986288e+05 1.986947605236857780e+05 1.986921903686495207e+05
9.059679362504219171e+03 2.067574466807037534e+05 2.039217824682751088e+05 2.007120930977335956e+05 1.990196971535610792e+05 1.990154102897972043e+05 1.990112283859900199e+05 1.990071674903681560e+05 1.990032078160820820e+05 1.989993128675329208e+05 1.989954741225043836e+05 1.989916852718324808e+05 1.989879443199448870e+05 1.989842512855568493e+05 1.989806212494362262e+05 1.989777890849639953e+05
9.109679362504219171e+03 2.091303763716772955e+05 2.048898045597955061e+05 2.004510302194202668e+05 1.989854897955163906e+05 1.989788314534545934e+05 1.989725841443252284e+05 1.989664824771616259e+05 1.989605533980346809e+05 1.989547389874616929e+05 1.989490170236425183e+05 1.989433881366871938e+05 1.989378318106305378e+05 1.989323570798235887e+05 1.989269910586994374e+05 1.989228275455434341e+05
9.159679362504219171e+03 2.049996897168024152e+05 2.022923714577052451e+05 1.997908465202020889e+05 1.990207956010275520e+05 1.990168577463266847e+05 1.990130378688893688e+05 1.990093543518842198e+05 1.990057698439997330e+05 1.990022517343238578e+05 1.989987939131759340e+05 1.989953855958921777e+05 1.989920335798472224e+05 1.989887410360094218e+05 1.989855154078787018e+05 1.989830025873303821e+05
9.209679362504219171e+03 2.050971054771248600e+05 2.023837498577893712e+05 2.000685456134841370e+05 1.994831137002096802e+05 1.994792264400551212e+05 1.994754556980482303e+05 1.994718231445659185e+05 1.994682865875005664e+05 1.994648144208751619e+05 1.994613979847041483e+05 1.994580246788081131e+05 1.994547028141063929e+05 1.994514372821464203e+05 1.994482333892013412e+05 1.994457331603808561e+05
9.259679362504219171e+03 2.048576238277392986e+05 2.021318570222935814e+05 1.999656349515738548e+05 1.995856432352834381e+05 1.995817116659177118e+05 1.995779119544243149e+05 1.995742641190986324e+05 1.995707192605451273e+05 1.995672433483505738e+05 1.995638248896827572e+05 1.995604478892908373e+05 1.995571214697328105e+05 1.995538519579677959e+05 1.995506432930722658e+05 1.995481375099060824e+05
9.309679362504219171e+03 2.047415157482388895e+05 2.020122558314539201e+05 1.999772231252899801e+05 1.997860716135357216e+05 1.997822173118669889e+05 1.997785069650899386e+05 1.997749583963640325e+05 1.997715204031705216e+05 1.997681628042976663e+05 1.997648716128557571e+05 1.997616286431497138e+05 1.997584471199779073e+05 1.997553337462359050e+05 1.997522892952851835e+05 1.997499199401852675e+05
9.359679362504219171e+03 2.045716405073846108e+05 2.018801024181039538e+05 2.000808998955407878e+05 1.999851871411714237e+05 1.999813680014648708e+05 1.999776840583620942e+05 1.999741513461390277e+05 1.999707178307221329e+05 1.999673547617151926e+05 1.999640460005636269e+05 1.999607708151148399e+05 1.999575432665440312e+05 1.999543715747888491e+05 1.999512559947723639e+05 1.999488203837863693e+05
9.409679362504219171e+03 2.041730110246424738e+05 2.014051236105406715e+05 1.993863363569685025e+05 1.993555651550184994e+05 1.993517140951164765e+05 1.993480125792988110e+05 1.993444735873034224e+05 1.993410433287849010e+05 1.993376928846049123e+05 1.993344027238295530e+05 1.993311497881027462e+05 1.993279481407567800e+05 1.993248072594309633e+05 1.993217265310011862e+05 1.993193225877385412e+05
9.459679362504219171e+03 2.042053272635355534e+05 2.014634317170961585e+05 1.996929123911648348e+05 1.996777239846484736e+05 1.996738936121473962e+05 1.996702165715911251e+05 1.996667021481793781e+05 1.996632947551772231e+05 1.996599661806358490e+05 1.996566935814959579e+05 1.996534495246698789e+05 1.996502487252302526e+05 1.996471016437518119e+05 1.996440070215550077e+05 1.996415861036147980e+05
9.509679362504219171e+03 2.040331474798727722e+05 2.013026397255014454e+05 1.997653632780583575e+05 1.997579274860884470e+05 1.997541706451105420e+05 1.997505909636730212e+05 1.997471884043129103e+05 1.997438986216292251e+05 1.997406918931650289e+05 1.997375391665657226e+05 1.997344057161730889e+05 1.997313101551330474e+05 1.997282652363525413e+05 1.997252688352364057e+05 1.997229220608553442e+05
9.559679362504219171e+03 2.037173265767812263e+05 2.009767483556641382e+05 1.992663739148167078e+05 1.992622089588046074e+05 1.992586520847541688e+05 1.992553261193184590e+05 1.992521972817863279e+05 1.992491684399860096e+05 1.992462045404194796e+05 1.992432688292659586e+05 1.992403149310920562e+05 1.992373817900692811e+05 1.992344951279501547e+05 1.992316519064208842e+05 1.992294181746386748e+05
9.609679362504219171e+03 2.035933943103335623e+05 2.008637690132459393e+05 1.993312036831003206e+05 1.993272522531252180e+05 1.993237528325346939e+05 1.993204816854538803e+05 1.993174029356371611e+05 1.993144214957644872e+05 1.993115047927581472e+05 1.993086127694375464e+05 1.993056933914427354e+05 1.993027857852418674e+05 1.992999170962030184e+05 1.992970836330231978e+05 1.992948516235272691e+05
9.659679362504219171e+03 2.034482868467613880e+05 2.007353012654157355e+05 1.993097754571348487e+05 1.993060075795346638e+05 1.993026097039454908e+05 1.992994584747012414e+05 1.992965087861476932e+05 1.992936674661227153e+05 1.992909062945638143e+05 1.992881827384984936e+05 1.992854428941375227e+05 1.992827307066330686e+05 1.992800734783644148e+05 1.992774642030971008e+05 1.992754189155669883e+05
9.709679362504219171e+03 2.033570812451944803e+05 2.006290432172901928e+05 1.994532108912021504e+05 1.994495312020057754e+05 1.994462629433491384e+05 1.994432056272248738e+05 1.994403073262966936e+05 1.994374578765241022e+05 1.994346401087911509e+05 1.994318098323936865e+05 1.994289018050236045e+05 1.994259862419435813e+05 1.994231084807337611e+05 1.994202587511970196e+05 1.994179950613133551e+05
9.759679362504219171e+03 2.032277793146216718e+05 2.004939752302340348e+05 1.991324855438511004e+05 1.991288045126988727e+05 1.991255294201086217e+05 1.991224795737972308e+05 1.991196023346884176e+05 1.991167965102690505e+05 1.991140425539211428e+05 1.991112930927296111e+05 1.991084806255788717e+05 1.991056612739716365e+05 1.991028754037470208e+05 1.991001155812572106e+05 1.990979313191980182e+05
9.809679362504219171e+03 2.030427864180253528e+05 2.002931601402950473e+05 1.990392899294644012e+05 1.990356946551893197e+05 1.990324016799572855e+05 1.990293021417519194e+05 1.990263530467037344e+05 1.990234611588017142e+05 1.990206234450557095e+05 1.990177919199298776e+05 1.990148917903933907e+05 1.990119937825690722e+05 1.990091385704122076e+05 1.990063089800491289e+05 1.990040658006206504e+05
9.859679362504219171e+03 2.032118465473286633e+05 2.004911340566636354e+05 1.992130041048290732e+05 1.992094499483744148e+05 1.992062826381467166e+05 1.992033214078025776e+05 1.992005168047044717e+05 1.991977670262326137e+05 1.991950640496707056e+05 1.991923522740782355e+05 1.991895542017937405e+05 1.991867362511953106e+05 1.991839452781892905e+05 1.991811698064652737e+05 1.991789591799102200e+05
9.909835612504219171e+03 2.034759297097697272e+05 2.006827414619306801e+05 1.990250771109006309e+05 1.990214249527373177e+05 1.990181762924883806e+05 1.990151041182347690e+05 1.990121606200051028e+05 1.990092516524768143e+05 1.990063891511998663e+05 1.990035143429243763e+05 1.990005435113626882e+05 1.989975662626987905e+05 1.989946355161133106e+05 1.989917336142718268e+05 1.989894405548303621e+05
9.959835612504219171e+03 2.034836989374846453e+05 2.007604477191936166e+05 1.991593948151479126e+05 1.991538504414591589e+05 1.991501427631208790e+05 1.991466019893914636e+05 1.991432171922459383e+05 1.991399373321341991e+05 1.991367619627581444e+05 1.991336511932851281e+05 1.991305539797259844e+05 1.991274972640358319e+05 1.991244958967964048e+05 1.991215379098712583e+05 1.991192199290656135e+05
1.000983561250421917e+04 2.031319784400088538e+05 2.004445634544813656e+05 1.994618550890043844e+05 1.994583576220572577e+05 1.994552061832524778e+05 1.994522478367012809e+05 1.994494043284726213e+05 1.994465787467040645e+05 1.994437781117523264e+05 1.994409334130685311e+05 1.994379466161945020e+05 1.994349022763060348e+05 1.994318670077235729e+05 1.994288279706676840e+05 1.994263928441188182e+05
1.005983561250421917e+04 2.052620313253064523e+05 2.026014123316401383e+05 2.006253723588787252e+05 2.004723368785135390e+05 2.004684162565934821e+05 2.004645999939155299e+05 2.004609150247680082e+05 2.004573569920750160e+05 2.004539466221822659e+05 2.004506790344634501e+05 2.004475365509823023e+05 2.004445155604247411e+05 2.004416029334097984e+05 2.004387729252628924e+05 2.004365737608967465e+05
1.010983561250421917e+04 2.029664399579058518e+05 2.003193420920606295e+05 1.994884918989252183e+05 1.994850684714158706e+05 1.994820578947372851e+05 1.994792705481130688e+05 1.994766203192370012e+05 1.994740186732381699e+05 1.994714777158013894e+05 1.994689142600231280e+05 1.994662285098782158e+05 1.994635086275599024e+05 1.994608144210477185e+05 1.994581223836888094e+05 1.994559732578565599e+05
1.015983561250421917e+04 2.030106099220167671e+05 2.002940284013035416e+05 1.992408047704383789e+05 1.992373833521312044e+05 1.992343231296321901e+05 1.992314793049404980e+05 1.992287729143903707e+05 1.992261246696847375e+05 1.992235511193693674e+05 1.992209646638937993e+05 1.992182680535611871e+05 1.992155497309872881e+05 1.992128618847933831e+05 1.992101766506253625e+05 1.992080271255562548e+05
1.020983561250421917e+04 2.028957123604318767e+05 2.002336685639063362e+05 1.992853076609139971e+05 1.992819473556454759e+05 1.992789978511459485e+05 1.992762688129838207e+05 1.992736723166818556e+05 1.992711295150903752e+05 1.992686597355742124e+05 1.992661696186938207e+05 1.992635535715344595e+05 1.992609026111587009e+05 1.992582791742854461e+05 1.992556550523060432e+05 1.992535576328737370e+05
1.025983561250421917e+04 2.028714708061481651e+05 2.001939568027545174e+05 1.991411661093544681e+05 1.991378088794576761e+05 1.991348529564721102e+05 1.991321193262507149e+05 1.991295191298595164e+05 1.991269825845021987e+05 1.991245329189042095e+05 1.991220698869456246e+05 1.991194827938851668e+05 1.991168562785907707e+05 1.991142517530264740e+05 1.991116434816127003e+05 1.991095593905884598e+05
1.030983561250421917e+04 2.024480843919421604e+05 1.998037569628062774e+05 1.987038288633485499e+05 1.987004732758036698e+05 1.986975257646006648e+05 1.986948162985580857e+05 1.986922507154217456e+05 1.986897705827699683e+05 1.986874069447134971e+05 1.986850453316658968e+05 1.986825688246792997e+05 1.986800679931296909e+05 1.986776041307197011e+05 1.986751494336111355e+05 1.986731990027111024e+05
1.035983561250421917e+04 2.027658126129353477e+05 2.002306418535714038e+05 1.990319028568790818e+05 1.990286157979778654e+05 1.990256647733578575e+05 1.990229422017294273e+05 1.990203375198211288e+05 1.990177997457935999e+05 1.990153619061097270e+05 1.990129102059419965e+05 1.990103151801750937e+05 1.990076552182503219e+05 1.990050024045268074e+05 1.990023382253968448e+05 1.990001912320068805e+05
1.040983561250421917e+04 2.024004367826414527e+05 1.998566803446281992e+05 1.992654517964113329e+05 1.992621761831027397e+05 1.992592708590871189e+05 1.992565734124727023e+05 1.992540024283600505e+05 1.992515197403954226e+05 1.992491708944846177e+05 1.992468117409385741e+05 1.992443134365342848e+05 1.992417768502577383e+05 1.992392565162532846e+05 1.992367183968777244e+05 1.992346843250633392e+05
1.045983561250421917e+04 2.023817958168607729e+05 1.997513851835325477e+05 1.988636751774415898e+05 1.988604651295243821e+05 1.988576520690518955e+05 1.988550503883653146e+05 1.988525619892274553e+05 1.988501481132543122e+05 1.988478587992750690e+05 1.988455529398820363e+05 1.988430869431463070e+05 1.988405542485778569e+05 1.988380279959010950e+05 1.988354838008835795e+05 1.988334440749042260e+05
1.050983561250421917e+04 2.021491795220150379e+05 1.996957746178217058e+05 1.992030618749942805e+05 1.991998968989368004e+05 1.991970992903064762e+05 1.991944955985564447e+05 1.991919908266547427e+05 1.991895542981346371e+05 1.991872416630000807e+05 1.991848991062473797e+05 1.991823793609942077e+05 1.991797802140789281e+05 1.991771710325682652e+05 1.991745253383741947e+05 1.991723917846156401e+05
1.055983561250421917e+04 2.023103275421865983e+05 1.996173235109348898e+05 1.985031495068258082e+05 1.984999271659881633e+05 1.984971357124903589e+05 1.984945566122654127e+05 1.984920925854545203e+05 1.984897142245045688e+05 1.984874808137773070e+05 1.984852309289040277e+05 1.984828121545356989e+05 1.984803283067861339e+05 1.984778560914881818e+05 1.984753691562250315e+05 1.984733785264515318e+05
