TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.050679362504220080e+03 4.945911898865208495e+05 4.918726661220471142e+05 4.884695520539189456e+05 4.851644927578861825e+05 4.818559407206317992e+05 4.785442407480336842e+05 4.752298324892274686e+05 4.719130529377255589e+05 4.685941784419523319e+05 4.652734972791076871e+05 4.619512920031896210e+05 4.586278416324050631e+05 4.553030239671278396e+05 4.519790323237473494e+05 4.493536040148673928e+05
7.100679362504220080e+03 5.117482931772184093e+05 5.090373305112295202e+05 5.056478607997890795e+05 5.023536315916826716e+05 4.990572329745522584e+05 4.957586671701951418e+05 4.924579656646166695e+05 4.891550458564471919e+05 4.858497754168968531e+05 4.825421234340892406e+05 4.792320806917482987e+05 4.759196341232504928e+05 4.726047635633883765e+05 4.692874293381196912e+05 4.666675739034784492e+05
7.150679362504220080e+03 4.705192667139216210e+05 4.691888510494586662e+05 4.675318757909788983e+05 4.659281655837431899e+05 4.643223386288397014e+05 4.627195591819879483e+05 4.611249593734061345e+05 4.595396479315269971e+05 4.579615160047184327e+05 4.563892294788646977e+05 4.548173459368533222e+05 4.532569091812136467e+05 4.516642581687862985e+05 4.501699129666520748e+05 4.485696636504411581e+05
7.200679362504220080e+03 3.794707637628071243e+05 3.768560739436559379e+05 3.734377315637751599e+05 3.699879324325272464e+05 3.665142477083418635e+05 3.630490508664967492e+05 3.596090350353411632e+05 3.562103579162317328e+05 3.527888790508023230e+05 3.497628756705847336e+05 3.476198693821420893e+05 3.475687898168264655e+05 3.475568367063258775e+05 3.475444856068791123e+05 3.475349998675116803e+05
7.250679362504220080e+03 2.960752604540466564e+05 2.942232342544069397e+05 2.917556246039072284e+05 2.891651175255642738e+05 2.864332359192019794e+05 2.836204152579992078e+05 2.807973638151785708e+05 2.780242867816944490e+05 2.753289683322699857e+05 2.727075918837235658e+05 2.700580323235004907e+05 2.673599865828345064e+05 2.642394874057298293e+05 2.640531514614545158e+05 2.640404941538753337e+05
7.300679362504220080e+03 2.536838898511372972e+05 2.519677808497559163e+05 2.498175999892244581e+05 2.478975676464103453e+05 2.460184138531574863e+05 2.441246542412364506e+05 2.422082430783688906e+05 2.402693004282268521e+05 2.383091599291257735e+05 2.363282127178013907e+05 2.343250634585392254e+05 2.323007800991954864e+05 2.302580473178992106e+05 2.282046301720019546e+05 2.262022397923974495e+05
7.350679362504220080e+03 2.325550177686709503e+05 2.301675797564691165e+05 2.272201243209226814e+05 2.243601803915284981e+05 2.215074089031452022e+05 2.186678421960519045e+05 2.158508104518399632e+05 2.130743879800380964e+05 2.103795266848104948e+05 2.078009873416833871e+05 2.053306162401069887e+05 2.029112489665830799e+05 2.014183983960796031e+05 2.013198255432599108e+05 2.013149413425260573e+05
7.400679362504220080e+03 2.171605466628697177e+05 2.144816757943938719e+05 2.112159581223882851e+05 2.080924175012599735e+05 2.050193644577204832e+05 2.019912111467472860e+05 1.990104849540252762e+05 1.960623500445649552e+05 1.931905049325245491e+05 1.902495529819695512e+05 1.884425713010584586e+05 1.884063307400761987e+05 1.884018839158788032e+05 1.883973377483258373e+05 1.883937763838246174e+05
7.450679362504220080e+03 2.144253954850032751e+05 2.116758784758294059e+05 2.083086958727780730e+05 2.050742899943255761e+05 2.018725758995251090e+05 1.987053250933831150e+05 1.955523578419098340e+05 1.924658998596932506e+05 1.893072758499966003e+05 1.870102034207837423e+05 1.864120882255301694e+05 1.864080736678498215e+05 1.864039783829505323e+05 1.863999248359200428e+05 1.863967112153007765e+05
7.500679362504220080e+03 2.127739336684214068e+05 2.099974766038437665e+05 2.065877055368073634e+05 2.033057872417653271e+05 2.000533743744344392e+05 1.968274070857935585e+05 1.936260880234149517e+05 1.904549741982765263e+05 1.872675924749632250e+05 1.856421745699755556e+05 1.856382265667584725e+05 1.856342701702446793e+05 1.856303185826240515e+05 1.856263651193132100e+05 1.856232464012527489e+05
7.550679362504220080e+03 2.124106791395961482e+05 2.096067953305525880e+05 2.061465208784426213e+05 2.028068286329744733e+05 1.994978180959365855e+05 1.962161340728042705e+05 1.929821385344477894e+05 1.897223976250377600e+05 1.867179384826667374e+05 1.854005816526307899e+05 1.853965212847058137e+05 1.853924639026809600e+05 1.853884054853249399e+05 1.853843490174590261e+05 1.853811484813684947e+05
7.600679362504220080e+03 2.121541965847565443e+05 2.093415165579142340e+05 2.058640237759879674e+05 2.025047440170537157e+05 1.991704128844983934e+05 1.958544351426527719e+05 1.925780331883518666e+05 1.892645488118750218e+05 1.863078211076285224e+05 1.850477131202190358e+05 1.850438067305795557e+05 1.850398586187470064e+05 1.850359322082349972e+05 1.850319973833583936e+05 1.850288960015442863e+05
7.650679362504220080e+03 2.117602644490885432e+05 2.089435162308462604e+05 2.054596314244028472e+05 2.020927955769496912e+05 1.987497553514734318e+05 1.954243113891379326e+05 1.921378468909742369e+05 1.888075829580162244e+05 1.859676922603652929e+05 1.848355893297122384e+05 1.848317219586411375e+05 1.848278132283251907e+05 1.848239272662655567e+05 1.848200321881982672e+05 1.848169622461093822e+05
7.700679362504220080e+03 2.117498051356725045e+05 2.089316964503751078e+05 2.054442137069368328e+05 2.020720931678356719e+05 1.987233747900693270e+05 1.953932793526025489e+05 1.920999282965736638e+05 1.887644681823688443e+05 1.858963964523923642e+05 1.847360116304080002e+05 1.847321692734525132e+05 1.847282919170931855e+05 1.847244354747374891e+05 1.847205706791051198e+05 1.847175247028539889e+05
7.750679362504220080e+03 2.122796305436757102e+05 2.094642298227849533e+05 2.059759306600494601e+05 2.025993175650664780e+05 1.992423462298703380e+05 1.959020979631592345e+05 1.925901110995454073e+05 1.892474415525077784e+05 1.862260802739430510e+05 1.849212921335791470e+05 1.849174692193611409e+05 1.849136177333394298e+05 1.849097840442996530e+05 1.849059421494166309e+05 1.849029139100144384e+05
7.800679362504220080e+03 2.133694779599476897e+05 2.105377685292044480e+05 2.070238207660313346e+05 2.036166092588206229e+05 2.002244495489063556e+05 1.968474457095446996e+05 1.934848909475280379e+05 1.901448447613356402e+05 1.867671881811135099e+05 1.849660559642995358e+05 1.849611012404840149e+05 1.849572868897119188e+05 1.849534456963856937e+05 1.849496229347835761e+05 1.849465975525722024e+05
7.850679362504220080e+03 2.145881049250088108e+05 2.117576474983425869e+05 2.082410508105977788e+05 2.048267434052656463e+05 2.014237908389932418e+05 1.980324638286725385e+05 1.946527871866323112e+05 1.912907435650910193e+05 1.878953861571071611e+05 1.856797256078292849e+05 1.852239530525287846e+05 1.852201409182941425e+05 1.852163062629988999e+05 1.852124869618597731e+05 1.852094671133417869e+05
7.900679362504220080e+03 2.157155669928641000e+05 2.130046393784300308e+05 2.097278677654595231e+05 2.064392379414021852e+05 2.031511867688733619e+05 1.998635448858360760e+05 1.965761325043101970e+05 1.932903333834244986e+05 1.900066210792152851e+05 1.875274022197450686e+05 1.868837803551312245e+05 1.868798199679478421e+05 1.868755035810819827e+05 1.868711885672560020e+05 1.868677897880520613e+05
7.950679362504220080e+03 2.172979651778307161e+05 2.144550731693498383e+05 2.109184540839069523e+05 2.074773476601747680e+05 2.040404091904709639e+05 2.006081973425867327e+05 1.971815136113603949e+05 1.937652789116512286e+05 1.903362519008168310e+05 1.873734941864292487e+05 1.861515621381664823e+05 1.861473343168922293e+05 1.861431701079131453e+05 1.861389913399818761e+05 1.861357119155737164e+05
8.000679362504220080e+03 2.204504182506322977e+05 2.175473974217077193e+05 2.139317506839973503e+05 2.104108741144594678e+05 2.068912693297873775e+05 2.033734284694794624e+05 1.998565683054293040e+05 1.963443519653326948e+05 1.928269395241222519e+05 1.900073517203201773e+05 1.891268086249725311e+05 1.891215412090898608e+05 1.891171041409080208e+05 1.891125221476257429e+05 1.891090181681654649e+05
8.050679362504220080e+03 2.191993898990510788e+05 2.164022956752868486e+05 2.129148995460423466e+05 2.095230760141061619e+05 2.061331772100645758e+05 2.027455021259330679e+05 1.993602402053087135e+05 1.959817509855272947e+05 1.926060018283668905e+05 1.892523681401110662e+05 1.870486112682683743e+05 1.870445819393317215e+05 1.870405159245370305e+05 1.870364220655011886e+05 1.870332384539278864e+05
8.100679362504220080e+03 2.201293498926264001e+05 2.172607950980935711e+05 2.136800478803826554e+05 2.102014661332130781e+05 2.067247956440189155e+05 2.032504568628306151e+05 1.997784809998513083e+05 1.963128460747846984e+05 1.928454584164723055e+05 1.896729991869938676e+05 1.880768127795869950e+05 1.880725503693027422e+05 1.880684199518060777e+05 1.880643108008760319e+05 1.880611848178560613e+05
8.150679362504220080e+03 2.192043749707198294e+05 2.163805078141649428e+05 2.128650123933661089e+05 2.094436670765966119e+05 2.060253034435254522e+05 2.026103056743164489e+05 1.991998414845814114e+05 1.957989465940652881e+05 1.924117221349745523e+05 1.890085795249696821e+05 1.873205333874939242e+05 1.873057253004046797e+05 1.873018239180819655e+05 1.872978966990965127e+05 1.872948992123599164e+05
8.200679362504219171e+03 2.183191184724370833e+05 2.155110005491830816e+05 2.120466438288412755e+05 2.086475154025042139e+05 2.052541867549622839e+05 2.018687733455331763e+05 1.984958928209487931e+05 1.951451742522246786e+05 1.917758232058371068e+05 1.890945428046121669e+05 1.882976719122221693e+05 1.882937789112795144e+05 1.882898732310448831e+05 1.882860607263472921e+05 1.882831630905425991e+05
8.250679362504219171e+03 2.170429791360824020e+05 2.141900984635012283e+05 2.106458077757757274e+05 2.072024929828989261e+05 2.037718972674981924e+05 2.003564344065579062e+05 1.969591133528806386e+05 1.935922779453468393e+05 1.901920093026636750e+05 1.877266167143578932e+05 1.871351912915810826e+05 1.871312507871601847e+05 1.871272891044554999e+05 1.871234278569286107e+05 1.871204787531420297e+05
8.300679362504219171e+03 2.159730658630151011e+05 2.131402274122804520e+05 2.096219532303270826e+05 2.062089673006841913e+05 2.028123921625811199e+05 1.994351212011915923e+05 1.960779776839798724e+05 1.927565033869166509e+05 1.893977544798864110e+05 1.869289785223105573e+05 1.861859345482391655e+05 1.861820736539894715e+05 1.861781869606650725e+05 1.861743675761764462e+05 1.861714174444608798e+05
8.350679362504219171e+03 2.152872692772313603e+05 2.124345346223026572e+05 2.088921306004802755e+05 2.054604512885112490e+05 2.020470521790743514e+05 1.986544517443800287e+05 1.952815297757320222e+05 1.919472963496833399e+05 1.885668339696011681e+05 1.865653367676284979e+05 1.864261037956106593e+05 1.864221952726682648e+05 1.864182685606677260e+05 1.864144118604486575e+05 1.864114784529783064e+05
8.400679362504219171e+03 2.146953087743511423e+05 2.118562615103614226e+05 2.083316084105203627e+05 2.049113766631401377e+05 2.015085065136936610e+05 1.981270505445606250e+05 1.947642636729175283e+05 1.914477776425850752e+05 1.881745790845320153e+05 1.866214503432284982e+05 1.866170756831780891e+05 1.866132277656857041e+05 1.866093734369035519e+05 1.866056063624862873e+05 1.866028278502130997e+05
8.450679362504219171e+03 2.137385323723165202e+05 2.109099506416071381e+05 2.073984521319551277e+05 2.039917842455131467e+05 2.006020589784152107e+05 1.972312053374703682e+05 1.938864115601737576e+05 1.905400750334787881e+05 1.873460085996037524e+05 1.859208141733894590e+05 1.859170034278556996e+05 1.859131870622739661e+05 1.859094103223134589e+05 1.859057096353566740e+05 1.859029442506220657e+05
8.500679362504219171e+03 2.159301500999643176e+05 2.130896960428472084e+05 2.095550543360000011e+05 2.061179589668401168e+05 2.026889527383363748e+05 1.992725197006594099e+05 1.958744709255309135e+05 1.924985928611676500e+05 1.891049381398628175e+05 1.868541644697610755e+05 1.868490770265802857e+05 1.868452579088130733e+05 1.868414507951296400e+05 1.868377360685885942e+05 1.868349268015157431e+05
8.550679362504219171e+03 2.155028964694294555e+05 2.126685639260509051e+05 2.091418562169390498e+05 2.057150198046463775e+05 2.022991641225348285e+05 1.989112810775772959e+05 1.955659739235750749e+05 1.922449419066855626e+05 1.889470320819159679e+05 1.871322293725593190e+05 1.871284061305800278e+05 1.871245692429505289e+05 1.871207972321929410e+05 1.871171274983362819e+05 1.871143263260808308e+05
8.600679362504219171e+03 2.134521734019543801e+05 2.106307147251460119e+05 2.071302324658380239e+05 2.037398801964724262e+05 2.003764983258679567e+05 1.970460682540705020e+05 1.937786393915080989e+05 1.904732460938745353e+05 1.877871705109752365e+05 1.867714747096468927e+05 1.867676389592469204e+05 1.867637985153568152e+05 1.867600118370548007e+05 1.867562785463259497e+05 1.867534205125706503e+05
8.650679362504219171e+03 2.124176021817405417e+05 2.096032587121135439e+05 2.061119830007354030e+05 2.027345517190564715e+05 1.993848645699900808e+05 1.960657974308124394e+05 1.928092002720472810e+05 1.895100317772620765e+05 1.873518487808680802e+05 1.868281865918179101e+05 1.868243706749848789e+05 1.868205519469055580e+05 1.868167891863441037e+05 1.868130889844405465e+05 1.868102579417500820e+05
8.700679362504219171e+03 2.130187397035541653e+05 2.101647451740010874e+05 2.066182718756438699e+05 2.031797049693154695e+05 1.997615142927704437e+05 1.963728050488561275e+05 1.930403027636671613e+05 1.896701071754742879e+05 1.874778981469637074e+05 1.870740364752537862e+05 1.870701718025927839e+05 1.870663125922258478e+05 1.870625198222999461e+05 1.870587938691278396e+05 1.870559466240931361e+05
8.750679362504219171e+03 2.162279207709274488e+05 2.133928589338743186e+05 2.098631228626591328e+05 2.064271487210192718e+05 2.029921547067381907e+05 1.995734561485533195e+05 1.961966503361799405e+05 1.928523104573507153e+05 1.895414296479095938e+05 1.879824541814442782e+05 1.879786361683216819e+05 1.879748285363405594e+05 1.879710930890748859e+05 1.879674487840144138e+05 1.879646550360092951e+05
8.800679362504219171e+03 2.172942009026810701e+05 2.144736943038647005e+05 2.109595214974220435e+05 2.075407557264661009e+05 2.041221418934688554e+05 2.007260764087716525e+05 1.973782157694479101e+05 1.941007688113995828e+05 1.907911387507207110e+05 1.887585240346151113e+05 1.884118901140039670e+05 1.884081498865044850e+05 1.884044667872318241e+05 1.884008431031096261e+05 1.883980255739848944e+05
8.850679362504219171e+03 2.186129366044320632e+05 2.157653689049736131e+05 2.122193792097090627e+05 2.087670237327004143e+05 2.053157239709505520e+05 2.018845017425258702e+05 1.985004631856719498e+05 1.951937840703451075e+05 1.918532104349479487e+05 1.898697762937780062e+05 1.897706084826198930e+05 1.897668244589378301e+05 1.897631207140539482e+05 1.897595150528282975e+05 1.897567148588180717e+05
8.900679362504219171e+03 2.175647712442367629e+05 2.147400466700745455e+05 2.112239928189040220e+05 2.078018288977289048e+05 2.043841649423353956e+05 2.009943039748741430e+05 1.976543676483268209e+05 1.944004189511770674e+05 1.911098225915372313e+05 1.892141512289146485e+05 1.891184824533212814e+05 1.891147467915375310e+05 1.891110945612631331e+05 1.891075542456154071e+05 1.891048152304608957e+05
8.950679362504219171e+03 2.174425665398892306e+05 2.146013070034655975e+05 2.110686011513304838e+05 2.076305390216339147e+05 2.042090034311028721e+05 2.008326108257908199e+05 1.975137114225047699e+05 1.942740042599820590e+05 1.910287183015906194e+05 1.893071177924843214e+05 1.893029232408818207e+05 1.892989123553065292e+05 1.892949975455206295e+05 1.892912130215534999e+05 1.892882952106412558e+05
9.000679362504219171e+03 2.192010550111927732e+05 2.163556421101856977e+05 2.128081395200806146e+05 2.093564776765033021e+05 2.059208359344915661e+05 2.025327600157724228e+05 1.991979615345952625e+05 1.959591669316386397e+05 1.926835509055066505e+05 1.906429157682718651e+05 1.903629716440944176e+05 1.903592019335634250e+05 1.903555221415115811e+05 1.903519704991975159e+05 1.903492388888176065e+05
9.050679362504219171e+03 2.182809892551860830e+05 2.154449530960544944e+05 2.119163448822492210e+05 2.084834990639120224e+05 2.050820541220796586e+05 2.017397308175152284e+05 1.984753360491193889e+05 1.952163101491359994e+05 1.922153409773360472e+05 1.908448451495796035e+05 1.908410156222788210e+05 1.908372754449128115e+05 1.908336293305136496e+05 1.908301169749892433e+05 1.908274126752407756e+05
9.100679362504219171e+03 2.178977598744879360e+05 2.150625380834882671e+05 2.115365940998542937e+05 2.081048247258359334e+05 2.046980691760712070e+05 2.013452985804730270e+05 1.980913384203801397e+05 1.948256118650841236e+05 1.920662773719612451e+05 1.910724927213412593e+05 1.910686661980795325e+05 1.910649314337045362e+05 1.910613046586501878e+05 1.910578170098397823e+05 1.910551077611044748e+05
9.150679362504219171e+03 2.163415949403991981e+05 2.135322086605448858e+05 2.100412070438866212e+05 2.066529675128450617e+05 2.032906990964480501e+05 1.999722775768378633e+05 1.967497578888495045e+05 1.935043513889292954e+05 1.911403215492529562e+05 1.904055100582505984e+05 1.904016910971489560e+05 1.903979611966298544e+05 1.903943538661715575e+05 1.903908865294322022e+05 1.903882332469065441e+05
9.200679362504219171e+03 2.180409777311634971e+05 2.151960515766176104e+05 2.116558975877217599e+05 2.082128573800295708e+05 2.047975004854421131e+05 2.014377890571231255e+05 1.981870954090633604e+05 1.949191549794956227e+05 1.924284043223572080e+05 1.916075394396843039e+05 1.916037152722565515e+05 1.915999951712139300e+05 1.915963864237122762e+05 1.915929057900685002e+05 1.915902209221928206e+05
9.250679362504219171e+03 2.212836511757277476e+05 2.186020275275146705e+05 2.152628745220166747e+05 2.119878206899539800e+05 2.087132686894888466e+05 2.054530108590413001e+05 2.022131299639491772e+05 1.990449304227354005e+05 1.958289737139644567e+05 1.937917472893449594e+05 1.936091215996230312e+05 1.936052778857120429e+05 1.936014745738154452e+05 1.935977300204551429e+05 1.935948075099661364e+05
9.300679362504219171e+03 2.165117335622913088e+05 2.136823835039233090e+05 2.101701035016318201e+05 2.067597300056854729e+05 2.033868947157927032e+05 2.000684769456692447e+05 1.968587220705545624e+05 1.936229985895440041e+05 1.916091490377818118e+05 1.913794469330894062e+05 1.913756295133306412e+05 1.913719199672866380e+05 1.913683250715310860e+05 1.913648687238525599e+05 1.913622191668270098e+05
9.350679362504219171e+03 2.169907533854879730e+05 2.141619960035980621e+05 2.106552957777665579e+05 2.072579100408513914e+05 2.038996585252314690e+05 2.005908989271916216e+05 1.973867800016810943e+05 1.941734464479755261e+05 1.921892841740664444e+05 1.920369260957482038e+05 1.920331005016584822e+05 1.920293791001380014e+05 1.920257679550214380e+05 1.920222871890668175e+05 1.920196151093739318e+05
9.400679362504219171e+03 2.165573668954971363e+05 2.137350464261245797e+05 2.102278967340656382e+05 2.068254563471568690e+05 2.034634665337829501e+05 2.001876811172520975e+05 1.969443102367158281e+05 1.938887488940660551e+05 1.923835541839786747e+05 1.923796981143759622e+05 1.923759307510678482e+05 1.923722990265678964e+05 1.923688010759339377e+05 1.923654521525392192e+05 1.923628912938568683e+05
9.450679362504219171e+03 2.168041226060076151e+05 2.139682470951529394e+05 2.104499154260370706e+05 2.070337678607797716e+05 2.036574963863643934e+05 2.003820481271852914e+05 1.971077306216724101e+05 1.943784393538820150e+05 1.933878648770964937e+05 1.933839902767298045e+05 1.933802044667301816e+05 1.933765502143892809e+05 1.933730305582606234e+05 1.933696566022546031e+05 1.933670710322963423e+05
9.500679362504219171e+03 2.155080292540683295e+05 2.126548410858752322e+05 2.091198986934231070e+05 2.056854017502194911e+05 2.022937158245928586e+05 1.990138803667952889e+05 1.957323374247760221e+05 1.931758695392709924e+05 1.924713771243679512e+05 1.924675192456668592e+05 1.924637486900830118e+05 1.924601073840913596e+05 1.924566052052027080e+05 1.924532450811033195e+05 1.924506672587376670e+05
9.550679362504219171e+03 2.297160841391174181e+05 2.270586789860415738e+05 2.236933837864835223e+05 2.203589383198548167e+05 2.169933400250973064e+05 2.136049598378949449e+05 2.102312535250120563e+05 2.068829543804286805e+05 2.039137233395866642e+05 2.017185372887124249e+05 2.008792998941701953e+05 2.008753145290141983e+05 2.008713549268711358e+05 2.008674303075328062e+05 2.008643485837031330e+05
9.600679362504219171e+03 2.149073856622132007e+05 2.120945018677448970e+05 2.086164903651157802e+05 2.052411659193212690e+05 2.019058456188996206e+05 1.986800300602174830e+05 1.954618646208373830e+05 1.934032727163060626e+05 1.930707509511696117e+05 1.930668578473491652e+05 1.930630383689609880e+05 1.930593567312367377e+05 1.930558227042669023e+05 1.930524287873888097e+05 1.930498131208852865e+05
9.650679362504219171e+03 2.179625562669286446e+05 2.151158514693633479e+05 2.115870528684787569e+05 2.081492501814007701e+05 2.047233312064312631e+05 2.013961846850329312e+05 1.981004968471790489e+05 1.956690949583673791e+05 1.950681240045627346e+05 1.950641806999141700e+05 1.950603393986077863e+05 1.950566583216951694e+05 1.950531448129121563e+05 1.950497794003245363e+05 1.950471877348105190e+05
9.700679362504219171e+03 2.204804750350696850e+05 2.177614619742379000e+05 2.144591911670742265e+05 2.112350761948047439e+05 2.079995559805644152e+05 2.047712861679435009e+05 2.016650321224478830e+05 1.985491317297164351e+05 1.963407834099801257e+05 1.957145475134605658e+05 1.957106417657520215e+05 1.957068086635902291e+05 1.957030692533366091e+05 1.956994286944703199e+05 1.956966073722314904e+05
9.750679362504219171e+03 2.195212715703290305e+05 2.168759309935524943e+05 2.137139494363988633e+05 2.106324180710330838e+05 2.075548008342180110e+05 2.044897282774220803e+05 2.015125841458314680e+05 1.985262653622709331e+05 1.961346564399019699e+05 1.952463978846824903e+05 1.952425299517622043e+05 1.952387572567880561e+05 1.952351054267768923e+05 1.952315743111399352e+05 1.952288474248568527e+05
9.800679362504219171e+03 2.177410552666070871e+05 2.151272971422919072e+05 2.120302353843307064e+05 2.090104435139525449e+05 2.059939315464327519e+05 2.029860021210825944e+05 2.000755431914287619e+05 1.971263925803531893e+05 1.952747694153505145e+05 1.950580364537008572e+05 1.950541665173234360e+05 1.950503915616342565e+05 1.950467397943370452e+05 1.950432073509484762e+05 1.950404768738222192e+05
9.850679362504219171e+03 2.175249578396975121e+05 2.149132249918115558e+05 2.118253092716590618e+05 2.088183657635932614e+05 2.058170961485531298e+05 2.028220079537284619e+05 1.999317190692857257e+05 1.969512889169259288e+05 1.953650758324054768e+05 1.953613509145989083e+05 1.953576930491453968e+05 1.953541373583665991e+05 1.953507167824113276e+05 1.953474133487553918e+05 1.953448556347921840e+05
9.900679362504219171e+03 2.140170335960703960e+05 2.114459781424049579e+05 2.084149858562788286e+05 2.054703533061824273e+05 2.025206894401193422e+05 1.996425114050851844e+05 1.967285492490207253e+05 1.947178641499340010e+05 1.942710043896261195e+05 1.942671233869286662e+05 1.942633085319038364e+05 1.942595993199324294e+05 1.942560366385548259e+05 1.942526025425253611e+05 1.942499459397505852e+05
9.950679362504219171e+03 2.131704764093290141e+05 2.105832427929786500e+05 2.075236074553738581e+05 2.045512738101948344e+05 2.015877691049152636e+05 1.986648505666276615e+05 1.957462094758744643e+05 1.938831973398255650e+05 1.938792302169115865e+05 1.938752961502220714e+05 1.938714386504513386e+05 1.938676990567492321e+05 1.938641153284678585e+05 1.938606692317191046e+05 1.938580025134528114e+05
1.000067936250421917e+04 2.135473855010076659e+05 2.109633687116046203e+05 2.079225209841770702e+05 2.049634121306519373e+05 2.020051033928392862e+05 1.990808931524048094e+05 1.962426948653321888e+05 1.947968125346825400e+05 1.947928413905277848e+05 1.947889128400108602e+05 1.947850562077783397e+05 1.947813177298030059e+05 1.947777368496634590e+05 1.947742912228555651e+05 1.947716197992444504e+05
1.005067936250421917e+04 2.193085694159339764e+05 2.166875829524201108e+05 2.135767980463462882e+05 2.105640835845484689e+05 2.075531340042035445e+05 2.045704205337872845e+05 2.016918601680449792e+05 1.987257422053239134e+05 1.968251864059404179e+05 1.968120793703323870e+05 1.968081417637912673e+05 1.968043032557795232e+05 1.968006184348758834e+05 1.967970572176006681e+05 1.967942930265523901e+05
1.010067936250421917e+04 2.275214033806716907e+05 2.249393505385892349e+05 2.218974563476324838e+05 2.189330318423447898e+05 2.159648732757568941e+05 2.130294778135665692e+05 2.101604662438362429e+05 2.073332156646008953e+05 2.045854331144902098e+05 2.018029816664649406e+05 2.002367804116024345e+05 2.002198265056892415e+05 2.002157188662983535e+05 2.002117270656726614e+05 2.002085161592945515e+05
1.015067936250421917e+04 2.213796355377939763e+05 2.185446979577338207e+05 2.153693841412413749e+05 2.123096408427882707e+05 2.092910364427798777e+05 2.063317673297098954e+05 2.034541492783783760e+05 2.007831967028620711e+05 1.997652105774829397e+05 1.997584572516807821e+05 1.997543109217896999e+05 1.997502905416020949e+05 1.997464336072730657e+05 1.997426968430809793e+05 1.997396219160482869e+05
1.020067936250421917e+04 2.246626883917340601e+05 2.220414413376043376e+05 2.189891178039814695e+05 2.160861681379128131e+05 2.132450477227148076e+05 2.104748274472893972e+05 2.077854238791747193e+05 2.051727607802364219e+05 2.026496254775609996e+05 2.001347159057231620e+05 1.988632379176487448e+05 1.988592306471528136e+05 1.988553548112175195e+05 1.988515526419267408e+05 1.988485889725989837e+05
1.025067936250421917e+04 2.248301882774672995e+05 2.222314942726391891e+05 2.192088179883878329e+05 2.163571462094876624e+05 2.135924739714696771e+05 2.109173360216531728e+05 2.083346273453348258e+05 2.058355741131400282e+05 2.034141975726154633e+05 2.010311493419334583e+05 1.998531727192276157e+05 1.998491849368419207e+05 1.998453337103330123e+05 1.998415629903404915e+05 1.998386259473092214e+05
1.030067936250421917e+04 2.261896530719767034e+05 2.235719654815265094e+05 2.205283680428414373e+05 2.176748197799812770e+05 2.149287941347033775e+05 2.122906484862304351e+05 2.097511757267701032e+05 2.072974485763343400e+05 2.049172427197985817e+05 2.026101218152500223e+05 2.014746103580150811e+05 2.014705917670766066e+05 2.014666900583105162e+05 2.014628742054437171e+05 2.014599003673580301e+05
1.035067936250421917e+04 2.216973079239710059e+05 2.190743573844183120e+05 2.160295512351858779e+05 2.131957904056792613e+05 2.104966871277033351e+05 2.079248389616904606e+05 2.054667331408446480e+05 2.030359653263931104e+05 2.010177337967791245e+05 2.000612438165202038e+05 2.000571992568983405e+05 2.000532204494200123e+05 2.000493485731227847e+05 2.000455621541721048e+05 2.000426092802189814e+05
1.040067936250421917e+04 2.234799481974103837e+05 2.208614215156073333e+05 2.178366583548575582e+05 2.150314639837953437e+05 2.123883307675820542e+05 2.098945948412483267e+05 2.075006753089247795e+05 2.052164323294634523e+05 2.028739021798737231e+05 2.015949719648894388e+05 2.015817701259231835e+05 2.015777791074677662e+05 2.015738823455837846e+05 2.015700777132239018e+05 2.015671055226606841e+05
1.045067936250421917e+04 2.226982806841516867e+05 2.200809618433907453e+05 2.170477499571274093e+05 2.142493258558034431e+05 2.116244319641645125e+05 2.091547954555050819e+05 2.067877701773630397e+05 2.045242971804549743e+05 2.022262404181038728e+05 2.009629282607225468e+05 2.009586806030631415e+05 2.009547246875425917e+05 2.009508668443461065e+05 2.009471048542917415e+05 2.009441689368390071e+05
1.050067936250421917e+04 2.220177916326626437e+05 2.193880670644651691e+05 2.163415424022059597e+05 2.135441382636046910e+05 2.109383015116388851e+05 2.084954502709170629e+05 2.061603877178269904e+05 2.039003327601045603e+05 2.017430572540542344e+05 2.006405312637664028e+05 2.006364905623862578e+05 2.006325260731083108e+05 2.006286712318705395e+05 2.006249060736542742e+05 2.006219719829242968e+05
1.055067936250421917e+04 2.217704547525535163e+05 2.191312508512878849e+05 2.160795833778578090e+05 2.132863905027979636e+05 2.106979140258978878e+05 2.082757269291543344e+05 2.059580398617184546e+05 2.037083716814242653e+05 2.015859607432827761e+05 2.005639144536716049e+05 2.005598255652158696e+05 2.005558135726570617e+05 2.005519128434020968e+05 2.005481013230551907e+05 2.005451305460137664e+05
