TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.490378922364984464e+05 2.461592461452846474e+05 2.425545279980585037e+05 2.390582103852051659e+05 2.355601135734076379e+05 2.320612007286223816e+05 2.285637057040142245e+05 2.250697836395793711e+05 2.215834439887066546e+05 2.181107318067561719e+05 2.146564055915686768e+05 2.112307818072668742e+05 2.077863020597799332e+05 2.058128313308628858e+05 2.056775751178163919e+05
7.160679362504220080e+03 2.482990772982820927e+05 2.454735838630168000e+05 2.419510873229214048e+05 2.385169292412875802e+05 2.350805540771729429e+05 2.316440401404738368e+05 2.282098250575086568e+05 2.247801675155533012e+05 2.213577694054882159e+05 2.179463397010591289e+05 2.145497713151759526e+05 2.111772766000979173e+05 2.077856250709122687e+05 2.049285202253763855e+05 2.037492956066493934e+05
7.210679362504220080e+03 2.475449605792600778e+05 2.447160540874205180e+05 2.411927648101716186e+05 2.377669874490188668e+05 2.343433680783431919e+05 2.309231592856895877e+05 2.275088814277336351e+05 2.241036794051603647e+05 2.207106494099804549e+05 2.173325853161954146e+05 2.139703228211081296e+05 2.106392350420488219e+05 2.072722433889712556e+05 2.046564935724166862e+05 2.036289245870783343e+05
7.260679362504220080e+03 2.471986987259340240e+05 2.443927990495759295e+05 2.409040793596529111e+05 2.375053671427814406e+05 2.341092020140966051e+05 2.307169774242090934e+05 2.273309460565394547e+05 2.239538068615591037e+05 2.205882742767514719e+05 2.172368690366139635e+05 2.139008409501919814e+05 2.105949207156868360e+05 2.072522825444416667e+05 2.045414272664537129e+05 2.035748609139958862e+05
7.310679362504220080e+03 2.473110314400371572e+05 2.444905905304018524e+05 2.409818284229768906e+05 2.375709467076503206e+05 2.341646855433861492e+05 2.307640959692664037e+05 2.273710429516155855e+05 2.239877089136622089e+05 2.206162102401171869e+05 2.172586760170848866e+05 2.139163181978501379e+05 2.105898145641353040e+05 2.072440357638795103e+05 2.049804888202544244e+05 2.049766839701594145e+05
7.360679362504220080e+03 2.462155009799539403e+05 2.433992613984514319e+05 2.398930972520576615e+05 2.364802737919826468e+05 2.330709282323253865e+05 2.296671453479701886e+05 2.262711439249182295e+05 2.228851247110437835e+05 2.195112017340851016e+05 2.161511832514161069e+05 2.128088580699285376e+05 2.094904305836207059e+05 2.061267131527780730e+05 2.040485985979397083e+05 2.036159292075263220e+05
7.410679362504220080e+03 2.452123742312313407e+05 2.424111381856623921e+05 2.389403796131489798e+05 2.355779967182817054e+05 2.322312538753366389e+05 2.288985005476396182e+05 2.255787184961425373e+05 2.222714413892549928e+05 2.189759984179450548e+05 2.156942495251887012e+05 2.124192454268017609e+05 2.091832030986300961e+05 2.058859475351869187e+05 2.035517511259681196e+05 2.029183869125724887e+05
7.460679362504220080e+03 2.450717837185572134e+05 2.422523269903790788e+05 2.387361741428108071e+05 2.353157495302401949e+05 2.318989700557857868e+05 2.284882306524328014e+05 2.250858496172423183e+05 2.216940354015980556e+05 2.183149075862439349e+05 2.149501352015952871e+05 2.116091961487049703e+05 2.082476387655023427e+05 2.051876109855870600e+05 2.036931850538799772e+05 2.036895609384581039e+05
7.510679362504220080e+03 2.442228555999935779e+05 2.414101302489140653e+05 2.379103476267746009e+05 2.345081503996567044e+05 2.311118744252843026e+05 2.277230295382651384e+05 2.243434342614035122e+05 2.209749505597230745e+05 2.176194637344427756e+05 2.142777494981198106e+05 2.109629675409597403e+05 2.076228854834204540e+05 2.045672526610346686e+05 2.031150982999588887e+05 2.031114308379248250e+05
7.560679362504220080e+03 2.430245871853251010e+05 2.402290205393120705e+05 2.367612549414630921e+05 2.333930959011932136e+05 2.300332542557675624e+05 2.266823526065080951e+05 2.233419530617690471e+05 2.200134809637127619e+05 2.166985693146235717e+05 2.133958524219304963e+05 2.101260212756020774e+05 2.068133546966917929e+05 2.039517853065022500e+05 2.028122637832479668e+05 2.028086212813681341e+05
7.610679362504220080e+03 2.417211217464238871e+05 2.389287318005374400e+05 2.354744005742669106e+05 2.321322746741172159e+05 2.288084940997376689e+05 2.255002534722539713e+05 2.222059718657606572e+05 2.189241492926288920e+05 2.156567013314730721e+05 2.123961570873404853e+05 2.091749528050632216e+05 2.058958682540272130e+05 2.032524942401506996e+05 2.023142842080826522e+05 2.023105691497635271e+05
7.660679362504220080e+03 2.412044398000583751e+05 2.384164445666823303e+05 2.349718865613648377e+05 2.316366518187987967e+05 2.283210175496451266e+05 2.250226456585100095e+05 2.217403892347807123e+05 2.184724101767073153e+05 2.152217048733026022e+05 2.119770390311748197e+05 2.087787781742888037e+05 2.055129941837856895e+05 2.032477744469004101e+05 2.028078754553759645e+05 2.028040346788963652e+05
7.710679362504220080e+03 2.405269310039362754e+05 2.377362706522588269e+05 2.342939528705189587e+05 2.309576372212915157e+05 2.276411438220876735e+05 2.243421010256586596e+05 2.210595584120404092e+05 2.177914660408142954e+05 2.145419776051056688e+05 2.112976938525824517e+05 2.081017822976651951e+05 2.048560259112874046e+05 2.033343699675826938e+05 2.033194717316524475e+05 2.033157127555848565e+05
7.760679362504220080e+03 2.388311138828042313e+05 2.360400625113019196e+05 2.325933814055354742e+05 2.292641140939607285e+05 2.259575667852414190e+05 2.226705860684828658e+05 2.194010081955211062e+05 2.161478501893688226e+05 2.129098721138447581e+05 2.096913589822722715e+05 2.064778555689869972e+05 2.033205200060902862e+05 2.017819581915822637e+05 2.017767847193370399e+05 2.017731655063408834e+05
7.810679362504220080e+03 2.403782882314969029e+05 2.375491636131732375e+05 2.340418906954080157e+05 2.306443376057669229e+05 2.272626390271301207e+05 2.238950977116463182e+05 2.205401739695187716e+05 2.171978530656814692e+05 2.138774730442605214e+05 2.105056289945137105e+05 2.078029720315667219e+05 2.068541354742021649e+05 2.068488205937339517e+05 2.068440097509913612e+05 2.068400867505288625e+05
7.860679362504220080e+03 2.370374359816958022e+05 2.342535301462841453e+05 2.308146499718611885e+05 2.274871149037906143e+05 2.241775896426146501e+05 2.208831205469209235e+05 2.176018784999870695e+05 2.143356150536678033e+05 2.110764813255858899e+05 2.078587647188579431e+05 2.045755983936856501e+05 2.023242626732306089e+05 2.018667320331658411e+05 2.018621049805306538e+05 2.018584117445066513e+05
7.910679362504220080e+03 2.379466586764553504e+05 2.351250616457237338e+05 2.316310801441056246e+05 2.282501324830630620e+05 2.248877428395704192e+05 2.215417514077823726e+05 2.182101509133401851e+05 2.148943848321208498e+05 2.115858109207695816e+05 2.083165614752939728e+05 2.049863697212297411e+05 2.028173232485273620e+05 2.024730719287251122e+05 2.024682776155007887e+05 2.024644495369606011e+05
7.960679362504220080e+03 2.381698184710837959e+05 2.353601603551404551e+05 2.318806228038727422e+05 2.285045727925024694e+05 2.251408633258746995e+05 2.217876715580843156e+05 2.184442509807476308e+05 2.151111112140772166e+05 2.117865151151667233e+05 2.084893596589779190e+05 2.051414259975033638e+05 2.027805675713373639e+05 2.022755642716796719e+05 2.022705578005837160e+05 2.022667539767824346e+05
8.010679362504220080e+03 2.390710714120943449e+05 2.362535953579297930e+05 2.327555969946951955e+05 2.293703997812067973e+05 2.259987338895598368e+05 2.226385038701230078e+05 2.192888204493323865e+05 2.159499953973898955e+05 2.126199412452534016e+05 2.093155995857443777e+05 2.059640105756122502e+05 2.033881671352768317e+05 2.023553404360293353e+05 2.023505134369157895e+05 2.023466977694069792e+05
8.060679362504220080e+03 2.400929710938602511e+05 2.372917739553033898e+05 2.338175385685283400e+05 2.304446182057633996e+05 2.270817343804748671e+05 2.237273055615515623e+05 2.203809465214108059e+05 2.170432433668350277e+05 2.137142386976126872e+05 2.104023063619226159e+05 2.070745550377664331e+05 2.039263280182598683e+05 2.024926127585392096e+05 2.024879033041705261e+05 2.024841701337967243e+05
8.110679362504220080e+03 2.409412659908371861e+05 2.381181952291279158e+05 2.346019075953100401e+05 2.311844357829518558e+05 2.277734723767537507e+05 2.243702176694581867e+05 2.209755040014768892e+05 2.175900828743785969e+05 2.142145173000260256e+05 2.108549510394287645e+05 2.074717628066604084e+05 2.044608798484618019e+05 2.030501375497198896e+05 2.030453545630373992e+05 2.030415411721217970e+05
8.160679362504220080e+03 2.433523080796274880e+05 2.405495006111172843e+05 2.370887643212058465e+05 2.336978586412153381e+05 2.303116753874479909e+05 2.269309563899157220e+05 2.235568186569887039e+05 2.201904698990393081e+05 2.168329783754491655e+05 2.134873743347502896e+05 2.101370307224747085e+05 2.071663614889657765e+05 2.060071635109336930e+05 2.060026008886886411e+05 2.059986475713243999e+05
8.210679362504219171e+03 2.431411705493774207e+05 2.403448574046427093e+05 2.368611186779567506e+05 2.334727647968872043e+05 2.300872679679721477e+05 2.267050151746309130e+05 2.233267276255145844e+05 2.199535823413633916e+05 2.165873215884091042e+05 2.132313980385145405e+05 2.098847782218982175e+05 2.065138017027486057e+05 2.044418079606307729e+05 2.040030419972680975e+05 2.039991817122773209e+05
8.260679362504219171e+03 2.434342724535770249e+05 2.405742084979019710e+05 2.370150864933718112e+05 2.335519831143076008e+05 2.300929111339850642e+05 2.266386211473803269e+05 2.231904143002849014e+05 2.197500995890146296e+05 2.163198977518143947e+05 2.129028870572249289e+05 2.095009187264899956e+05 2.062201677971940080e+05 2.046342936189085885e+05 2.046295559718768636e+05 2.046257375375686970e+05
8.310679362504219171e+03 2.456116234927022888e+05 2.427854142729308514e+05 2.392660507306705986e+05 2.358392826368964743e+05 2.324137084460635961e+05 2.289894609484094544e+05 2.255668730107320589e+05 2.221466706845585431e+05 2.187298225962099386e+05 2.153216909079841571e+05 2.119014665944628941e+05 2.090878854238578642e+05 2.079834199502149131e+05 2.079784012923918781e+05 2.079746386281947780e+05
8.360679362504219171e+03 2.460625151516114129e+05 2.432255605946685828e+05 2.396927439379131829e+05 2.362513557939448801e+05 2.328105257099527516e+05 2.293706328531767067e+05 2.259325160237046366e+05 2.224977944363348652e+05 2.190689718709613953e+05 2.156536577341391530e+05 2.122235829907283478e+05 2.099805668830501963e+05 2.096420217840381083e+05 2.096374917441706057e+05 2.096338312509383250e+05
8.410679362504219171e+03 2.451653999792999239e+05 2.423401846526123991e+05 2.388262973563727573e+05 2.354089098337103496e+05 2.319968705566506542e+05 2.285908121261153137e+05 2.251919304234136362e+05 2.218019607115375693e+05 2.184225857044569857e+05 2.150626722472460824e+05 2.116717658098753891e+05 2.092057932253472391e+05 2.085145591456116235e+05 2.085101322899926163e+05 2.085065709083189431e+05
8.460679362504219171e+03 2.428093791475784965e+05 2.399974751531798684e+05 2.365091450991574966e+05 2.331264432509117469e+05 2.297577274684020958e+05 2.264026161061520979e+05 2.230610563073285739e+05 2.197341651216317550e+05 2.164182695657698787e+05 2.131374832679586252e+05 2.098069040509705374e+05 2.074523899154440151e+05 2.068362904336616048e+05 2.068320064247736591e+05 2.068285808637125301e+05
8.510679362504219171e+03 2.415461074425527186e+05 2.387376791056310467e+05 2.352583403713050939e+05 2.318867793531000207e+05 2.285314271693162736e+05 2.251914046412195312e+05 2.218661097053394187e+05 2.185571494655354181e+05 2.152582933324278856e+05 2.120018707385804446e+05 2.086889313933531812e+05 2.068895903844948625e+05 2.068657663871678524e+05 2.068615134241986088e+05 2.068581230003863166e+05
8.520679362504219171e+03 2.412895433498120983e+05 2.384964397954411106e+05 2.350374673338218126e+05 2.316866713027968362e+05 2.283535392693859176e+05 2.250369423957924300e+05 2.217358415974391683e+05 2.184515309076220728e+05 2.151772829727187636e+05 2.119452896277898108e+05 2.086533242899898614e+05 2.067343029185260821e+05 2.065887555814992520e+05 2.065845363860668440e+05 2.065811755337064387e+05
8.525679362504219171e+03 2.412384564534274978e+05 2.384313671775759722e+05 2.349486347407892754e+05 2.315735968193518056e+05 2.282143445208097110e+05 2.248705993980328203e+05 2.215422045332131092e+05 2.182305308619361022e+05 2.149324283308964223e+05 2.116727281927957374e+05 2.083584120781331731e+05 2.064067739098256279e+05 2.062589997314104985e+05 2.062547709123790264e+05 2.062514045823018532e+05
8.575679362504219171e+03 2.410403551223088289e+05 2.382277093828107463e+05 2.347411496158164227e+05 2.313620943532657402e+05 2.279986536375562137e+05 2.246501502650995099e+05 2.213160754122074286e+05 2.179978463037486363e+05 2.146913600705596618e+05 2.114132166248119320e+05 2.081542909855014586e+05 2.065469853728371672e+05 2.065414260814771405e+05 2.065371940619715606e+05 2.065338309221355594e+05
8.625679362504219171e+03 2.413261355456603342e+05 2.385199064891092130e+05 2.350373480473129894e+05 2.316574710478078050e+05 2.282899975183146889e+05 2.249354803766330879e+05 2.215945749324998178e+05 2.182683383911291603e+05 2.149545881589165074e+05 2.116745352001316205e+05 2.083421619441763032e+05 2.063386629025663133e+05 2.061499811254329688e+05 2.061455121919121593e+05 2.061418781347469194e+05
8.675679362504219171e+03 2.409507311306579795e+05 2.381332817224438477e+05 2.346442102280383697e+05 2.312593706059788528e+05 2.278907572659156285e+05 2.245377007823860040e+05 2.211994269923697866e+05 2.178772816900806502e+05 2.145654526863887731e+05 2.112923146170831460e+05 2.079775264309552731e+05 2.064994252896659600e+05 2.064892768972207559e+05 2.064848177455855766e+05 2.064811904134702054e+05
8.725679362504219171e+03 2.425383074361236359e+05 2.397228153676490183e+05 2.362226973137702444e+05 2.328203981528052827e+05 2.294235460385821061e+05 2.260318565084856236e+05 2.226459428453451255e+05 2.192670969877941825e+05 2.158974076614201476e+05 2.125452943518792454e+05 2.091600553932228650e+05 2.070729986577076779e+05 2.067246439457889064e+05 2.067201229607206187e+05 2.067164406948030228e+05
8.775679362504219171e+03 2.452572283717923274e+05 2.424443133096038946e+05 2.389419453336762672e+05 2.355315157347115746e+05 2.321230121728517406e+05 2.287170191027265391e+05 2.253144697521897324e+05 2.219164406180062506e+05 2.185271400797552196e+05 2.151254491268786369e+05 2.121943976354190672e+05 2.110000795556493395e+05 2.109948985716802999e+05 2.109900715114275808e+05 2.109861926904585562e+05
8.825679362504219171e+03 2.481979182412782684e+05 2.453641179443954024e+05 2.418338581827683956e+05 2.383956738743013120e+05 2.349577228120460059e+05 2.315199176336550154e+05 2.280829451157174772e+05 2.246468283457937650e+05 2.212107457223421952e+05 2.178830055331958865e+05 2.162271711671389348e+05 2.162216428820389847e+05 2.162168927355410997e+05 2.162120977662736259e+05 2.162084704756441643e+05
8.875679362504219171e+03 2.444748992887055792e+05 2.416536534002251865e+05 2.381493834409030969e+05 2.347470386742045230e+05 2.313552651735908003e+05 2.279738943397832918e+05 2.246032278480810055e+05 2.212431402268041275e+05 2.179034044527554652e+05 2.145252398220892355e+05 2.122451608230386046e+05 2.117667938584255753e+05 2.117623480856077222e+05 2.117578741103849607e+05 2.117544531038969872e+05
8.925679362504219171e+03 2.420384436265613767e+05 2.392295245519287419e+05 2.357506937681933632e+05 2.323838369307839312e+05 2.290368000057065219e+05 2.257075677066610951e+05 2.223961917058757099e+05 2.190955080309489276e+05 2.158347532420046628e+05 2.125169823331202206e+05 2.106733008402045525e+05 2.106358853124920279e+05 2.106315421247062914e+05 2.106271731693980983e+05 2.106237764331522339e+05
8.975679362504219171e+03 2.409527647210656723e+05 2.381439137743940228e+05 2.346656287765762536e+05 2.312998214944990468e+05 2.279541554918691108e+05 2.246273885638937645e+05 2.213147327110567130e+05 2.180317300765810651e+05 2.147180500134120812e+05 2.116892498833056015e+05 2.103542226029721205e+05 2.103498954881117097e+05 2.103455410192777344e+05 2.103412143833152950e+05 2.103377986894046771e+05
9.025679362504219171e+03 2.403221009790422686e+05 2.375117131139056874e+05 2.340304950304872182e+05 2.306611009745395568e+05 2.273115510153541691e+05 2.239810359207607689e+05 2.206639767812117352e+05 2.173811396211227111e+05 2.140511311632201541e+05 2.113492999751172611e+05 2.103728609465992486e+05 2.103685513978285308e+05 2.103642189166152384e+05 2.103599056036570983e+05 2.103564957998672035e+05
9.075679362504219171e+03 2.398590376597908617e+05 2.370483093659071892e+05 2.335660394242391340e+05 2.301948901321592566e+05 2.268430034893551492e+05 2.235096037282962934e+05 2.201895164189238858e+05 2.169031938505792932e+05 2.135675351125088928e+05 2.111381806995242077e+05 2.104643228890251485e+05 2.104600214562351175e+05 2.104556985984975472e+05 2.104513906159280741e+05 2.104479839542861737e+05
9.125679362504219171e+03 2.361539878854467534e+05 2.333631095962844847e+05 2.299193117327088548e+05 2.265949408700047061e+05 2.232973852682395664e+05 2.200166257881737838e+05 2.167801789590747794e+05 2.134972870423246932e+05 2.106687959722610831e+05 2.095559995738448633e+05 2.095517149968324811e+05 2.095474167801283475e+05 2.095431364809045044e+05 2.095388535363939882e+05 2.095354837642541097e+05
9.175679362504219171e+03 2.336057167311342782e+05 2.308142474415860779e+05 2.273704260436829354e+05 2.240474087359304249e+05 2.207543164783266839e+05 2.174775914150867902e+05 2.142566491496161325e+05 2.109777412438699394e+05 2.088889976388714276e+05 2.086005191268204362e+05 2.085962712850849493e+05 2.085920237186550221e+05 2.085877894216172572e+05 2.085835383862412418e+05 2.085801840360525821e+05
9.225679362504219171e+03 2.331148659153301851e+05 2.303148863402950519e+05 2.268552834653470491e+05 2.235139672150112747e+05 2.201994281737944693e+05 2.169017828709210444e+05 2.136506077039724623e+05 2.103391041787887225e+05 2.085531225128745718e+05 2.085365863883122511e+05 2.085323677093384031e+05 2.085281369364334969e+05 2.085238960927204753e+05 2.085196523905793729e+05 2.085163026307261898e+05
9.275679362504219171e+03 2.353637276274851756e+05 2.325312833566106856e+05 2.290136835121935001e+05 2.256062275048824959e+05 2.222157093200794770e+05 2.188408384182941809e+05 2.154914652703054599e+05 2.121038905637177231e+05 2.099772425269785745e+05 2.096384257341940538e+05 2.096341846590797068e+05 2.096299436635195743e+05 2.096256941918194643e+05 2.096214347573623818e+05 2.096180874373146216e+05
9.325679362504219171e+03 2.354048839088029636e+05 2.325900722123304731e+05 2.291021802902316849e+05 2.257255663845438394e+05 2.223682327862631355e+05 2.190262210579680977e+05 2.157119391288418847e+05 2.123524940298327128e+05 2.100357016993467114e+05 2.094719527030164609e+05 2.094677328851403145e+05 2.094635205692357267e+05 2.094593166145540308e+05 2.094551156559690135e+05 2.094518025756062125e+05
9.375679362504219171e+03 2.345742964889060822e+05 2.317647080488567881e+05 2.282851622471113515e+05 2.249190472278991656e+05 2.215745367593126721e+05 2.182465883685902518e+05 2.149516415978476871e+05 2.116090851124161272e+05 2.094190954715347907e+05 2.089591350799456704e+05 2.089549297161983850e+05 2.089507336465682602e+05 2.089465490393300715e+05 2.089423766220791149e+05 2.089391046375415463e+05
9.425679362504219171e+03 2.334374791951047082e+05 2.306349500064794847e+05 2.271705147895976843e+05 2.238225990196005732e+05 2.204985439872299030e+05 2.171900821335636138e+05 2.139227619720833318e+05 2.106007594435061037e+05 2.088091445765636745e+05 2.087902046667358372e+05 2.087860020771694544e+05 2.087818101506807434e+05 2.087776322627499758e+05 2.087734653387140424e+05 2.087701801116078859e+05
9.475679362504219171e+03 2.317519675265439728e+05 2.289535737331126875e+05 2.254972342971002799e+05 2.221612013471772079e+05 2.188464249093642284e+05 2.155730413551876263e+05 2.122544374549996282e+05 2.094954007556842989e+05 2.084588606468436192e+05 2.084546573323525372e+05 2.084504625520678237e+05 2.084462788135609007e+05 2.084421101354221173e+05 2.084379533389581775e+05 2.084346747946123360e+05
9.525679362504219171e+03 2.307603706334282469e+05 2.279611232403500762e+05 2.245027035246870946e+05 2.211638415017687366e+05 2.178456623058400000e+05 2.145687974221018667e+05 2.112409584835130372e+05 2.090629238796360150e+05 2.086824032999255578e+05 2.086781990666744823e+05 2.086740054203472100e+05 2.086698246996567177e+05 2.086656611005529412e+05 2.086615114978195634e+05 2.086582538450282882e+05
9.575679362504219171e+03 2.304644920209344127e+05 2.276545603714406607e+05 2.241488940901281312e+05 2.207844384512846300e+05 2.174464999110201024e+05 2.140998663989401539e+05 2.108653821309796185e+05 2.087688157628568588e+05 2.087645846007775108e+05 2.087603958987609658e+05 2.087562254427588196e+05 2.087520878491446201e+05 2.087480249771493254e+05 2.087441313548200997e+05 2.087412830008392048e+05
9.625679362504219171e+03 2.303337194323910226e+05 2.275663802185658133e+05 2.241238331653554342e+05 2.207996224819646159e+05 2.174996930444719037e+05 2.141874956863060652e+05 2.111085496581539628e+05 2.094752809019967390e+05 2.094711561018802749e+05 2.094670483580565779e+05 2.094629723437207867e+05 2.094589535055463202e+05 2.094550377934794815e+05 2.094513012377253617e+05 2.094485272785085835e+05
9.675679362504219171e+03 2.316924944898838294e+05 2.288149958001565828e+05 2.252351636918273289e+05 2.217499918406661891e+05 2.182726694463161402e+05 2.147881929766769463e+05 2.120271798540767340e+05 2.111860802111757221e+05 2.111818004421702644e+05 2.111775645302858902e+05 2.111733985442892008e+05 2.111693544163326733e+05 2.111655215946031676e+05 2.111620260516901035e+05 2.111595892135893810e+05
9.725679362504219171e+03 2.299769219957435271e+05 2.272906444156526704e+05 2.239098423892052670e+05 2.206721393692967540e+05 2.174449132430965255e+05 2.142248298129684408e+05 2.114358061515438603e+05 2.093752049983534089e+05 2.093713188291460101e+05 2.093674749691204343e+05 2.093636961716470832e+05 2.093600177446948073e+05 2.093564973744133313e+05 2.093532176601490937e+05 2.093508054368817538e+05
9.775679362504219171e+03 2.321931920096326212e+05 2.293830851625705836e+05 2.258883141483829531e+05 2.224876784030719718e+05 2.190935688827792183e+05 2.157121394296008802e+05 2.123146714517802466e+05 2.102073559443541453e+05 2.099610106731135165e+05 2.099566967743615096e+05 2.099523609791711497e+05 2.099481092659685237e+05 2.099439574545393407e+05 2.099400069940930407e+05 2.099371157695123693e+05
9.825679362504219171e+03 2.327908753949129896e+05 2.299978037549410947e+05 2.265259317005710909e+05 2.231525483028632589e+05 2.197908435445718351e+05 2.164485260756567004e+05 2.130850015373531787e+05 2.109584135827660211e+05 2.105582924326006323e+05 2.105539650806128629e+05 2.105496107720406144e+05 2.105453863656047615e+05 2.105413026441066177e+05 2.105374502440409269e+05 2.105345716942240251e+05
9.875679362504219171e+03 2.349385988528909802e+05 2.321346424382396799e+05 2.286611253869111824e+05 2.252621706481394358e+05 2.218658148857202032e+05 2.184774496106375300e+05 2.150840130969402089e+05 2.121518354050140479e+05 2.110504681997020962e+05 2.110461071797793265e+05 2.110417454307108419e+05 2.110374722211870539e+05 2.110333151949067251e+05 2.110293734896323003e+05 2.110264834710861614e+05
9.925679362504219171e+03 2.301328537746584916e+05 2.273306849997466197e+05 2.238532312498723913e+05 2.204882514200359583e+05 2.171510001035890309e+05 2.137992318939205434e+05 2.107134892913913354e+05 2.092955960453403823e+05 2.092912762084500282e+05 2.092869511634931259e+05 2.092827050948206161e+05 2.092785477294084558e+05 2.092745419493608642e+05 2.092707505388146092e+05 2.092679314083190111e+05
9.975679362504219171e+03 2.283542259172704071e+05 2.255491212398282078e+05 2.219752289094933076e+05 2.186098046394019912e+05 2.152329696076600521e+05 2.123103170021254919e+05 2.103227397087189020e+05 2.103184483825749776e+05 2.103141514262096607e+05 2.103099177957779902e+05 2.103058570645371510e+05 2.103019747443578090e+05 2.102983668744665629e+05 2.102950949456192320e+05 2.102927446901410876e+05
1.002567936250421917e+04 2.359376951557724969e+05 2.334420952239126782e+05 2.303801749164902722e+05 2.273017306885809230e+05 2.239798959681765118e+05 2.205671180683037383e+05 2.171836824389441463e+05 2.145644704838033940e+05 2.145584348003784544e+05 2.145540495804772654e+05 2.145496739547682519e+05 2.145454645810195652e+05 2.145414313732517185e+05 2.145377028593807481e+05 2.145350799673985457e+05
1.007567936250421917e+04 2.323491731986630766e+05 2.296674666450020741e+05 2.264303581819033425e+05 2.231930573018651048e+05 2.199445101072690741e+05 2.166448069903668948e+05 2.152528345881279092e+05 2.151993532377812371e+05 2.151951067910977290e+05 2.151908759869763162e+05 2.151867796034045459e+05 2.151828038109818590e+05 2.151789795256970683e+05 2.151752882908609172e+05 2.151724209209943365e+05
1.012567936250421917e+04 2.369509132183057372e+05 2.344012732005655998e+05 2.313369966487712227e+05 2.282997850970575528e+05 2.252559998576984508e+05 2.222445127059649385e+05 2.191487547160770628e+05 2.165211374727990769e+05 2.155440043873002578e+05 2.155398108604164736e+05 2.155356453894419537e+05 2.155315881206654012e+05 2.155276265714213660e+05 2.155237955137528188e+05 2.155208580071047472e+05
1.017567936250421917e+04 2.425545550314126303e+05 2.399373300469985115e+05 2.368284251315802976e+05 2.337975782455281005e+05 2.307638070905949571e+05 2.277352344093840511e+05 2.246922388776190928e+05 2.216905802337662317e+05 2.185959575224310101e+05 2.165126247572750435e+05 2.161457942249429761e+05 2.161414418581726786e+05 2.161371262773945055e+05 2.161329221121700830e+05 2.161296367092387227e+05
1.022567936250421917e+04 2.417942761015405995e+05 2.390908467802763334e+05 2.359023754395482247e+05 2.327916618182136735e+05 2.296721162628441234e+05 2.265456986720491550e+05 2.234117499741037609e+05 2.202573787799392885e+05 2.172312691822759516e+05 2.158496975283554057e+05 2.158450903758172062e+05 2.158405426003792963e+05 2.158361023281953821e+05 2.158317510931841098e+05 2.158283780693902518e+05
1.027567936250421917e+04 2.383399904632121907e+05 2.357590216787199315e+05 2.327217040318977088e+05 2.297723002150990651e+05 2.268099617274239718e+05 2.238975186148075736e+05 2.208812868235091155e+05 2.188480072872976016e+05 2.185059849565962504e+05 2.185015337236537598e+05 2.184971044688924158e+05 2.184927560055975337e+05 2.184885022227485897e+05 2.184843507925498998e+05 2.184811280602164043e+05
1.032567936250421917e+04 2.388517632120883500e+05 2.362754542735342693e+05 2.332402164355813875e+05 2.302834368879351241e+05 2.273328424377350602e+05 2.243747510576201312e+05 2.214555639432379394e+05 2.184583377000113542e+05 2.159265560837727680e+05 2.148266517864624911e+05 2.148223629595971142e+05 2.148181433740813518e+05 2.148140043776008242e+05 2.148098685961628216e+05 2.148066300453120493e+05
1.037567936250421917e+04 2.366753300793079834e+05 2.341299474795752903e+05 2.311494663517239096e+05 2.282416428391566733e+05 2.253400773161037650e+05 2.224246008747658343e+05 2.195672873391509638e+05 2.165934426080184639e+05 2.149415829125067394e+05 2.149056723409240076e+05 2.149013415620683227e+05 2.148970532441335963e+05 2.148928764340665657e+05 2.148887800580788462e+05 2.148856071767869871e+05
1.042567936250421917e+04 2.357383530865657958e+05 2.332172333639479766e+05 2.302628895540364028e+05 2.273890035337268491e+05 2.245119450184401358e+05 2.216514257970753242e+05 2.187608846020594356e+05 2.159713900388843322e+05 2.146921343616722734e+05 2.146877850359652075e+05 2.146834441500926332e+05 2.146791986298140837e+05 2.146750291555534932e+05 2.146709629215641762e+05 2.146678033097485604e+05
1.047567936250421917e+04 2.367948084425693960e+05 2.342586303389442910e+05 2.312830758675549878e+05 2.283901502199168317e+05 2.254943924581471074e+05 2.226369765001114574e+05 2.197065795185961179e+05 2.172066324029316893e+05 2.162310256037756917e+05 2.162266249041285773e+05 2.162222198418517364e+05 2.162179135108711489e+05 2.162136814282020787e+05 2.162095518031249230e+05 2.162063426018009486e+05
1.052567936250421917e+04 2.363762349340165092e+05 2.338111059902180277e+05 2.308055976257158618e+05 2.278867764380735462e+05 2.249612246305609879e+05 2.220805171706996334e+05 2.191047244644124585e+05 2.169297991672549106e+05 2.164317030947919702e+05 2.164272269754659210e+05 2.164227418234727811e+05 2.164183625939110643e+05 2.164140589379139128e+05 2.164098592438594496e+05 2.164065942988065653e+05
