TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108554362504220080e+03 2.846726921689709998e+05 2.818370357431335142e+05 2.783007478790481691e+05 2.748531287821641308e+05 2.714032558115656138e+05 2.679515787653262960e+05 2.644982759489822201e+05 2.610434886606718937e+05 2.575874556520263723e+05 2.541304398874469043e+05 2.506726744319482532e+05 2.472143222441795515e+05 2.437554548739753081e+05 2.402960710748046113e+05 2.375658069130560325e+05
7.158554362504220080e+03 2.888818175566562568e+05 2.860616964418637799e+05 2.825402650394298253e+05 2.791116856647111708e+05 2.756807295881037717e+05 2.722478129771272070e+05 2.688132064325182000e+05 2.653771452349743922e+05 2.619398566489536024e+05 2.585015643001023564e+05 2.550624777275919041e+05 2.516228012327477918e+05 2.481827973532646429e+05 2.447428948334968882e+05 2.420285315888122132e+05
7.208554362504220080e+03 2.893794005886814557e+05 2.865447328505786718e+05 2.830100610775550595e+05 2.795643453763258294e+05 2.761162807903997018e+05 2.726661878337991075e+05 2.692143286993856309e+05 2.657609763172626845e+05 2.623064048476919997e+05 2.588509160654331208e+05 2.553948942684973590e+05 2.519388953945630929e+05 2.484836978005994170e+05 2.450311024801848398e+05 2.423068688638313615e+05
7.248554362504220080e+03 2.900000334993419237e+05 2.871647199934548116e+05 2.836298793038707227e+05 2.801841248829273973e+05 2.767361954145096242e+05 2.732863559025322320e+05 2.698348633527381462e+05 2.663820433451373246e+05 2.629282568557139020e+05 2.594739199677166180e+05 2.560194990400504321e+05 2.525654862237345660e+05 2.491123002797043300e+05 2.456600346797866805e+05 2.429363858628452290e+05
7.253554362504220080e+03 2.892526276682606549e+05 2.864164358309276286e+05 2.828636290780539275e+05 2.794168937027365318e+05 2.759680231546351570e+05 2.725172805114054936e+05 2.690649309114851640e+05 2.656113012298213434e+05 2.621567575009186403e+05 2.587017153161491151e+05 2.552466335757177731e+05 2.517919773016448307e+05 2.483380745088979893e+05 2.448851144054500328e+05 2.421772747229852539e+05
7.303554362504220080e+03 3.094975549872429110e+05 3.066551489164164523e+05 3.031118245278041577e+05 2.996581067745832261e+05 2.962033163394691073e+05 2.927478434402584680e+05 2.892920687876386801e+05 2.858364212920408463e+05 2.823813434839607216e+05 2.789273317135123070e+05 2.754748231491201441e+05 2.720240724946082337e+05 2.685748557564828661e+05 2.651262279830012121e+05 2.624041166878129588e+05
7.353554362504220080e+03 3.214800302360894857e+05 3.186401418561406317e+05 3.151119790242274757e+05 3.116624117570753442e+05 3.082116750685148872e+05 3.047601963399348315e+05 3.013084217788770329e+05 2.978568048664595699e+05 2.944057757792213815e+05 2.909557423670923454e+05 2.875070531221352285e+05 2.840598621855176170e+05 2.806138277988885529e+05 2.771679277723764535e+05 2.744480046886507189e+05
7.403554362504220080e+03 3.295403768045416218e+05 3.267043589483248070e+05 3.231698309827767080e+05 3.197244734077603789e+05 3.162774064113514614e+05 3.128289514840875636e+05 3.093794954684888944e+05 3.059294478421969688e+05 3.024791977966273553e+05 2.990290984393044491e+05 2.955794476029992802e+05 2.921304844512394047e+05 2.886824197902747546e+05 2.852355284119909047e+05 2.825163716604110086e+05
7.453554362504220080e+03 3.414350347643012065e+05 3.385988873788696364e+05 3.350677733948935638e+05 3.316227181783876149e+05 3.281761573826874373e+05 3.247283503020887729e+05 3.212795941196545609e+05 3.178302110654046410e+05 3.143805260179729084e+05 3.109308560792731587e+05 3.074815002587852068e+05 3.040327406230104971e+05 3.005848678047902067e+05 2.971382378691610065e+05 2.944194344527447829e+05
7.503554362504220080e+03 3.606527503217831836e+05 3.578201400093989214e+05 3.542893448027827544e+05 3.508483519424682599e+05 3.474059248302401975e+05 3.439623292799803894e+05 3.405177648155251518e+05 3.370724851833492285e+05 3.336267855321835959e+05 3.301809684437137912e+05 3.267353319542027311e+05 3.232901634019769845e+05 3.198457613444075105e+05 3.164024663943694322e+05 3.136859703442114405e+05
7.553554362504220080e+03 4.505360363279429730e+05 4.474031363043147721e+05 4.436918692661424866e+05 4.398879351565021789e+05 4.360832936985875713e+05 4.322782037436637911e+05 4.284731503204848268e+05 4.246685744382233825e+05 4.208649014435699210e+05 4.170624414253736613e+05 4.132613508074902347e+05 4.094620670818489743e+05 4.056680219569125911e+05 4.018990090158395469e+05 3.994761193149473402e+05
7.603554362504220080e+03 6.219472462453159969e+05 6.191318964079691796e+05 6.156233695785978343e+05 6.122064358392393915e+05 6.087897112542781979e+05 6.053733673499772558e+05 6.019575217162643094e+05 5.985422955797312316e+05 5.951277985278782435e+05 5.917141649983726675e+05 5.883014308310751803e+05 5.848901072667238768e+05 5.814795254506508354e+05 5.780738251373866806e+05 5.753834846024163999e+05
7.653554362504220080e+03 6.029789130955958972e+05 6.001522492529116571e+05 5.966194084294461645e+05 5.931863296959103318e+05 5.897520435057216091e+05 5.863166856938208221e+05 5.828804123990510125e+05 5.794433868586205645e+05 5.760057662892400986e+05 5.725676843917593360e+05 5.691292475853939541e+05 5.656905660334224813e+05 5.622516933941085590e+05 5.588131228614368010e+05 5.560979001321761170e+05
7.703554362504220080e+03 5.986726282882917440e+05 5.958588523398577236e+05 5.923529633407827932e+05 5.889339333851346746e+05 5.855127990670918953e+05 5.820897164056788897e+05 5.786648590918177506e+05 5.752384127135695890e+05 5.718105496860572603e+05 5.683814277044831542e+05 5.649511904928849544e+05 5.615199598520592554e+05 5.580877644772641361e+05 5.546542686996237608e+05 5.519432435067760525e+05
7.753554362504220080e+03 5.872001545521877706e+05 5.844218091782461852e+05 5.808768661380547564e+05 5.774985217616105219e+05 5.741173749580536969e+05 5.707336396528912010e+05 5.673475103167325724e+05 5.639592163745504804e+05 5.605690269300544169e+05 5.571772600387756247e+05 5.537842743393017445e+05 5.503903801838846412e+05 5.469955569042598363e+05 5.435985439060752979e+05 5.409138620693186531e+05
7.803554362504220080e+03 5.418036854646729771e+05 5.390417633953421609e+05 5.355986734359438997e+05 5.322419837015500525e+05 5.288827890258898260e+05 5.255210551482522860e+05 5.221567511153307860e+05 5.187899051620238461e+05 5.154206004141721642e+05 5.120489948668861762e+05 5.086753320066302549e+05 5.052999494613905554e+05 5.019229469880361576e+05 4.985457191381795565e+05 4.958772706866124645e+05
7.853554362504220080e+03 4.890897319000072312e+05 4.863929365967435297e+05 4.830522229389681597e+05 4.797735418330973480e+05 4.764921623445826117e+05 4.732083332397467457e+05 4.699222344712448539e+05 4.666340527999283513e+05 4.633439904374107718e+05 4.600522484059192939e+05 4.567590316576787736e+05 4.534645810789087554e+05 4.501690237254620297e+05 4.468724998336124700e+05 4.443029461954095750e+05
7.903554362504220080e+03 4.346979544351100340e+05 4.316952610879360582e+05 4.281190762789853616e+05 4.244672760876473621e+05 4.208118333562346525e+05 4.171531095842033392e+05 4.134914846825596178e+05 4.098272871234354679e+05 4.061608492249626433e+05 4.024926644429059234e+05 3.988240535655486747e+05 3.951604926753091859e+05 3.915225503180459491e+05 3.882333639146891073e+05 3.867642043443436269e+05
7.953554362504220080e+03 4.090412724647483556e+05 4.065435620132433833e+05 4.037856414050188614e+05 4.008940073502195301e+05 3.980655002548160264e+05 3.952293035769141861e+05 3.922412799735706067e+05 3.890959958331744419e+05 3.858771296304471325e+05 3.826206128565457766e+05 3.793407514126275200e+05 3.760466611511448282e+05 3.727463437021569116e+05 3.694570058125538053e+05 3.675216391058897716e+05
8.003554362504220080e+03 3.970762762046343996e+05 3.944536013528113253e+05 3.913172840857905685e+05 3.882545925692825112e+05 3.852290742069224943e+05 3.822097735235466971e+05 3.791392805018986110e+05 3.759831598410680308e+05 3.727699960854078527e+05 3.695399477644056315e+05 3.663082051444286481e+05 3.630792161935354234e+05 3.598487281939511886e+05 3.565813027094292338e+05 3.544243331973945606e+05
8.053554362504220080e+03 3.836987839622441097e+05 3.809985445001324988e+05 3.773220121584745357e+05 3.740560140797944623e+05 3.708277773466543294e+05 3.676326138325509382e+05 3.644666591476540780e+05 3.613271355034259032e+05 3.582114169006707962e+05 3.551191851079566404e+05 3.520415139303506585e+05 3.490130587210078374e+05 3.459115127535357606e+05 3.435796743713070755e+05 3.408407109280774021e+05
8.103554362504220080e+03 3.739833814874482923e+05 3.717434638737772475e+05 3.688184294591439539e+05 3.658750226359989611e+05 3.628004809616172570e+05 3.596559519956324366e+05 3.564870798425261164e+05 3.533105750354861957e+05 3.501249468577125808e+05 3.469165309210344567e+05 3.436598053219671710e+05 3.403549188698959770e+05 3.369770302378638298e+05 3.337177020902279182e+05 3.318207550537070492e+05
8.153554362504220080e+03 3.663869538365340559e+05 3.638018076428777422e+05 3.606709481447837315e+05 3.576388126581464312e+05 3.546455943919252604e+05 3.516880257468159543e+05 3.487639397429402452e+05 3.458694431793458643e+05 3.429969362220750190e+05 3.401379039851374109e+05 3.372797811950920150e+05 3.344293899593422539e+05 3.315648937083228957e+05 3.286951235458106967e+05 3.266773608952336945e+05
8.203554362504219171e+03 3.514499636107067345e+05 3.489041670939268079e+05 3.457505694213457755e+05 3.427001416595928604e+05 3.396066375067811459e+05 3.364873195699356729e+05 3.333560769588741241e+05 3.302225638249853509e+05 3.270933496440505260e+05 3.239784117411229527e+05 3.208741704882417689e+05 3.177838635965217254e+05 3.146692203737513628e+05 3.114658601188290049e+05 3.090477584600842674e+05
8.253554362504219171e+03 3.488618127206265344e+05 3.461092641103719943e+05 3.427403230060887290e+05 3.394208098047993262e+05 3.361067426998821320e+05 3.327957544965620618e+05 3.294889390851669014e+05 3.261879591655578697e+05 3.228928838606543723e+05 3.196044012477553915e+05 3.163247914983746014e+05 3.130399381237222115e+05 3.100206441342130420e+05 3.087689036854111473e+05 3.087600701509388746e+05
8.303554362504219171e+03 3.408148385429421323e+05 3.381694230803165701e+05 3.349051017134597641e+05 3.317765795777254389e+05 3.286622825418103021e+05 3.255701546412284370e+05 3.225038839602976223e+05 3.194647734684002935e+05 3.164527148025701754e+05 3.134710815414763638e+05 3.105109694096532185e+05 3.075919978230082779e+05 3.046817564462351147e+05 3.017594904563039890e+05 3.001852946895080386e+05
8.353554362504219171e+03 3.419947485392729868e+05 3.393579141374012688e+05 3.362581885501783690e+05 3.330806028709817911e+05 3.299188854451046209e+05 3.267724192621377879e+05 3.236400645005860715e+05 3.205205101099292515e+05 3.174124629887799383e+05 3.143141106546823285e+05 3.112259101640830631e+05 3.081431002273554332e+05 3.050151278132951120e+05 3.029459337722926866e+05 3.024586719681285904e+05
8.403554362504219171e+03 3.337513774803549168e+05 3.310115574258426204e+05 3.275422117348838947e+05 3.242162981858070125e+05 3.208911458973405533e+05 3.175665825232642819e+05 3.142432050166071858e+05 3.109220826183099416e+05 3.076038776917519863e+05 3.042890258552979794e+05 3.009780897245063679e+05 2.976650651446286938e+05 2.943537244199023698e+05 2.921632115179243265e+05 2.908759542617159896e+05
8.453554362504219171e+03 3.119586804519283469e+05 3.093795615841691033e+05 3.061761025053823250e+05 3.031130481867857743e+05 3.000950483383472892e+05 2.971220650050213444e+05 2.941940901698673260e+05 2.913117485296499217e+05 2.884759496021739324e+05 2.856879346186631592e+05 2.829484445619861363e+05 2.802597713694156846e+05 2.776272268065335811e+05 2.750040204018295626e+05 2.731771185101086157e+05
8.503554362504219171e+03 2.962994568120975746e+05 2.937636947817922919e+05 2.907089793797470629e+05 2.878161719644598779e+05 2.849957899088861886e+05 2.822352823399501503e+05 2.795219053675914765e+05 2.768474778266038047e+05 2.742068788547368604e+05 2.715954733760991367e+05 2.690090798600402777e+05 2.664485552605920238e+05 2.639016057609152631e+05 2.614270000094353745e+05 2.594719745335592015e+05
8.553554362504219171e+03 2.858399621933275484e+05 2.831098835180581664e+05 2.798077311272093211e+05 2.765608937402417068e+05 2.733493952484960901e+05 2.701720834743833984e+05 2.670277412943606614e+05 2.639165518457491999e+05 2.608396685021744925e+05 2.577945228337229055e+05 2.547917499598141003e+05 2.518108117243024462e+05 2.499762285238593468e+05 2.498404204362709133e+05 2.498362144435795781e+05
8.603554362504219171e+03 2.714952279644680675e+05 2.688355031828926876e+05 2.656388599971595104e+05 2.625352743800046737e+05 2.594811803542216949e+05 2.564716496203163406e+05 2.535029124924530915e+05 2.505727084644565475e+05 2.476791570800040499e+05 2.448202241529641906e+05 2.419936212669892411e+05 2.392031273973773641e+05 2.364267094667198835e+05 2.343994878581116209e+05 2.339789591619187850e+05
8.653554362504219171e+03 2.658147907104298938e+05 2.630983449939226266e+05 2.597884004617639876e+05 2.566320480768952984e+05 2.535177102336007229e+05 2.504307926271412580e+05 2.473626200445377326e+05 2.443076203002829861e+05 2.412679671588991769e+05 2.382338658733150223e+05 2.352260201139295532e+05 2.322165144151823188e+05 2.292476603312820662e+05 2.276862712362046877e+05 2.276821579088137369e+05
8.703554362504219171e+03 2.611079918588097789e+05 2.583529239244566124e+05 2.549738313987792353e+05 2.517355647427898948e+05 2.485344690398605308e+05 2.453630272969487996e+05 2.422189489647141600e+05 2.390999460728928971e+05 2.360118046369754884e+05 2.329362072385298670e+05 2.299230289194271609e+05 2.268401921663362591e+05 2.245822925950701174e+05 2.237747731596214871e+05 2.237708578214143636e+05
8.753554362504219171e+03 2.580377416288478998e+05 2.552562427528733388e+05 2.518406709661838831e+05 2.485578019342295302e+05 2.453105090896986949e+05 2.420933345797353250e+05 2.389042474377822364e+05 2.357397355067322205e+05 2.326046972201710159e+05 2.294887967659409333e+05 2.263882287127384043e+05 2.233743212755270361e+05 2.219590134456417582e+05 2.219538418609928631e+05 2.219499830741567130e+05
8.803554362504219171e+03 2.568240745533882873e+05 2.540362162911625055e+05 2.505940467923003016e+05 2.472727324749016552e+05 2.439767798279057897e+05 2.407027556557897769e+05 2.374478462568788091e+05 2.342159607446885784e+05 2.309952992883282423e+05 2.278180859693522507e+05 2.246002038268650067e+05 2.217434435379246424e+05 2.204850182439500932e+05 2.204799218979713332e+05 2.204760198993713420e+05
8.853554362504219171e+03 2.582962176365131163e+05 2.554825277517557552e+05 2.519900776287208137e+05 2.486094774345493061e+05 2.452469014481985068e+05 2.419010599166889151e+05 2.385711049373668793e+05 2.352587866934650810e+05 2.319586910746486392e+05 2.286918414345631027e+05 2.253731379657280922e+05 2.227951626565541956e+05 2.218075201062926208e+05 2.218025134026847663e+05 2.217985337104702194e+05
8.903554362504219171e+03 2.590902931918234681e+05 2.562830534452184511e+05 2.527946147841598722e+05 2.494101395732432138e+05 2.460377229312838172e+05 2.426769389653663675e+05 2.393280592667567835e+05 2.359929984661105846e+05 2.326702377511931118e+05 2.293728084828935098e+05 2.260312244510807213e+05 2.235764512587189383e+05 2.227284505423000664e+05 2.227232446960778616e+05 2.227191098762829497e+05
8.953554362504219171e+03 2.569983951300061890e+05 2.541890555303678848e+05 2.506942923650535522e+05 2.473254820890592528e+05 2.439765583714215318e+05 2.406457946271703986e+05 2.373325457476087322e+05 2.340398252533381165e+05 2.307594046794816677e+05 2.275175992404895369e+05 2.242216256015312974e+05 2.217806056987531483e+05 2.207254789953062427e+05 2.207203942415855417e+05 2.207162988110692822e+05
9.003554362504219171e+03 2.543853652374660596e+05 2.515922289225908462e+05 2.481397051228750206e+05 2.448057208073873771e+05 2.414958096065596328e+05 2.382170460734023363e+05 2.349800229755869659e+05 2.317856933586586092e+05 2.286124767445058096e+05 2.254965118700382882e+05 2.223160258072205179e+05 2.197322771618080442e+05 2.188076837737657479e+05 2.188026640207635355e+05 2.187987510139180813e+05
9.053554362504219171e+03 2.524226934496231261e+05 2.496407450250072870e+05 2.462122479490726255e+05 2.428997993742928084e+05 2.396173521813528496e+05 2.363633920443523675e+05 2.331337049932324444e+05 2.299317777600259869e+05 2.267376617539949075e+05 2.236011511557909835e+05 2.203909197757397196e+05 2.181974309810952982e+05 2.178470752626543690e+05 2.178421587374547380e+05 2.178382553372140683e+05
9.103554362504219171e+03 2.500658141083559894e+05 2.472740843818318390e+05 2.438300402629439195e+05 2.405096820791920472e+05 2.372180838543727004e+05 2.339522426564071502e+05 2.307085338237495453e+05 2.274906311566738295e+05 2.242811206462472910e+05 2.211281082282001153e+05 2.178991950088953599e+05 2.157935992009736365e+05 2.155044089212833205e+05 2.154995848319949873e+05 2.154956625064157706e+05
9.153554362504219171e+03 2.485000843671790790e+05 2.457077881173658825e+05 2.422712346890845802e+05 2.389726415613970312e+05 2.357119450323728088e+05 2.324834740340556600e+05 2.292815178577887709e+05 2.261104138016039797e+05 2.229490621440980467e+05 2.198516376037302543e+05 2.166736354260219377e+05 2.147450378049787250e+05 2.145992136790176155e+05 2.145944733308919822e+05 2.145905941234205966e+05
9.203554362504219171e+03 2.468221235433513066e+05 2.440415882848415058e+05 2.406346106504541822e+05 2.373817594009196328e+05 2.341716659377345932e+05 2.309957962346679706e+05 2.278466759686871083e+05 2.247278586038710200e+05 2.216161696792083967e+05 2.185677190862731659e+05 2.154348375181157317e+05 2.133215498149250634e+05 2.128881133746388950e+05 2.128835722049283504e+05 2.128798928767836769e+05
9.253554362504219171e+03 2.460746330580674985e+05 2.432809964686369931e+05 2.398304076566058211e+05 2.364976567051056481e+05 2.331890155585302855e+05 2.299018029181149032e+05 2.266362963830321678e+05 2.233863559462680132e+05 2.201660726581547933e+05 2.169236581064242346e+05 2.138740469388536585e+05 2.125077103318764130e+05 2.125031379999360361e+05 2.124985600170555117e+05 2.124949480558475479e+05
9.303554362504219171e+03 2.457804899024119659e+05 2.429747254877166706e+05 2.395053657091165369e+05 2.361526542139002122e+05 2.328234134056335897e+05 2.295156402828177961e+05 2.262287029671732453e+05 2.229580449185909238e+05 2.197158036944793421e+05 2.164374339753315144e+05 2.134365238408335135e+05 2.121296465475741716e+05 2.121250778938837466e+05 2.121204946658358385e+05 2.121168837163849676e+05
9.353554362504219171e+03 2.450251705593606748e+05 2.422264119293275289e+05 2.387651302913020190e+05 2.354248153413526306e+05 2.321172434438081109e+05 2.288380557431769848e+05 2.255849573653092084e+05 2.223464858073102660e+05 2.191427649763280060e+05 2.159034352855035977e+05 2.129000397462174587e+05 2.115648869542438770e+05 2.115603309013851685e+05 2.115557591434458445e+05 2.115521572211908933e+05
9.403554362504219171e+03 2.436360081524008419e+05 2.408420448047753598e+05 2.373920957030564023e+05 2.340685949945753964e+05 2.307777051181586576e+05 2.275112643766900583e+05 2.242693028673668741e+05 2.210382603834609617e+05 2.178523968344232708e+05 2.146105046758151730e+05 2.118056028747922392e+05 2.106968895815446158e+05 2.106924154269656283e+05 2.106878921712307492e+05 2.106843430844131217e+05
9.453554362504219171e+03 2.435913240325427032e+05 2.407933806271321082e+05 2.373307623659005330e+05 2.339820553578276595e+05 2.306554159444718389e+05 2.273486682442406600e+05 2.240622690631644800e+05 2.207870312142996117e+05 2.175512310667629936e+05 2.142561205053271551e+05 2.117789749736698868e+05 2.110621316340422782e+05 2.110575858855477709e+05 2.110529693149776140e+05 2.110493532221324567e+05
9.503554362504219171e+03 2.447099473386387690e+05 2.419005827054589463e+05 2.384210485672073846e+05 2.350409434636023070e+05 2.316763800503456732e+05 2.283275014263716876e+05 2.249946799319499987e+05 2.216736727747850236e+05 2.183820091735732858e+05 2.150396846338365285e+05 2.129364294879430672e+05 2.127049433611955901e+05 2.126999197575977305e+05 2.126949342737961269e+05 2.126909972146705841e+05
9.553554362504219171e+03 2.456945094769865682e+05 2.428715499960012676e+05 2.393584965968531033e+05 2.359485656298912945e+05 2.325478477066112973e+05 2.291570453195854498e+05 2.257770676511359634e+05 2.224082505342506047e+05 2.190584314806980256e+05 2.156751073662143317e+05 2.134266438306485070e+05 2.127794492066727544e+05 2.127746616976343794e+05 2.127697566420468211e+05 2.127659629130555841e+05
9.603554362504219171e+03 2.473011776324246894e+05 2.444829138291831187e+05 2.409692790493451466e+05 2.375553673182266357e+05 2.341448850489419710e+05 2.307386983163125697e+05 2.273379236148465134e+05 2.239437887127008871e+05 2.205613601432308205e+05 2.171611456273841613e+05 2.147994827496490907e+05 2.138957865208961593e+05 2.138909156183568412e+05 2.138859234964650532e+05 2.138820687654039357e+05
9.653554362504219171e+03 2.502450042190760141e+05 2.474080652178454038e+05 2.438726740984656208e+05 2.404321603211247129e+05 2.369924628402313974e+05 2.335533770579269039e+05 2.301154719508214039e+05 2.266778242744436429e+05 2.232464140880746127e+05 2.198080788863937778e+05 2.174273520601475902e+05 2.167225008407849818e+05 2.167176402982357249e+05 2.167127325276569754e+05 2.167089483128619031e+05
9.703554362504219171e+03 2.540127044973724114e+05 2.511840949677450990e+05 2.476409961189015012e+05 2.442064022325443511e+05 2.407708884374428017e+05 2.373344598986824276e+05 2.338971067893982399e+05 2.304585794102005893e+05 2.270189818660030433e+05 2.237472567996487196e+05 2.217965119867142639e+05 2.217912269886058639e+05 2.217863903672434390e+05 2.217814901096979156e+05 2.217777544804061472e+05
9.753554362504219171e+03 2.552585177947692864e+05 2.523473020759042411e+05 2.487164805282286543e+05 2.451816140120509081e+05 2.416457440300557646e+05 2.381088943977158633e+05 2.345712003990598605e+05 2.310327692867186561e+05 2.274935452652380045e+05 2.239534822373396601e+05 2.219486945545839553e+05 2.219354678424084850e+05 2.219305407330502348e+05 2.219255873165786033e+05 2.219218009892943082e+05
9.803554362504219171e+03 2.566959832826208440e+05 2.537764334447344008e+05 2.501818827328559419e+05 2.466375042002224945e+05 2.430924713827597443e+05 2.395469560253893142e+05 2.360012003487598267e+05 2.324557012143028842e+05 2.289100720686617133e+05 2.260727984428687778e+05 2.253480790436507959e+05 2.253433265427188890e+05 2.253385549374885159e+05 2.253337927869030100e+05 2.253301880142152077e+05
9.853554362504219171e+03 2.570476124472309893e+05 2.542779212954111863e+05 2.508253668971967127e+05 2.474625918079200201e+05 2.440991727985226316e+05 2.407351698914330336e+05 2.373706616071130557e+05 2.340056840472903568e+05 2.306398940813016088e+05 2.272743237124862790e+05 2.243210846650425228e+05 2.229703342620252515e+05 2.229657800867341284e+05 2.229613039347832673e+05 2.229578585391775123e+05
9.903554362504219171e+03 2.578687109803281783e+05 2.549757426648963301e+05 2.513723567847972736e+05 2.478602963208955189e+05 2.443477110822350369e+05 2.408347128903444973e+05 2.373215119411392079e+05 2.338083259944666934e+05 2.302945590092222556e+05 2.267785399619903183e+05 2.243841650048196316e+05 2.240767783035651082e+05 2.240719546463426377e+05 2.240672106696340779e+05 2.240635575197665312e+05
9.953554362504219171e+03 2.569221569505337975e+05 2.541230290046204755e+05 2.506249472093384829e+05 2.472266856001794222e+05 2.438278368898461922e+05 2.404285448209771712e+05 2.370291277294065512e+05 2.336299652138097154e+05 2.302317629859294684e+05 2.268344420558863494e+05 2.235956153505721886e+05 2.218877348665224272e+05 2.218831850933670939e+05 2.218787067726454407e+05 2.218752017229285848e+05
1.000355436250421917e+04 2.528864382265698514e+05 2.500604238413779531e+05 2.465391532231091405e+05 2.431090508030001656e+05 2.396798889033331070e+05 2.362535811602603935e+05 2.328313730285491038e+05 2.294164252067001944e+05 2.261001705894399201e+05 2.228928437862895371e+05 2.204514417481817072e+05 2.194713030130470288e+05 2.194669249665317475e+05 2.194626302609693957e+05 2.194594207036658481e+05
1.005355436250421917e+04 2.484351591048891132e+05 2.455968237992842915e+05 2.420680918160287547e+05 2.386429792448572698e+05 2.352344175508429180e+05 2.318467542350640288e+05 2.284870728087168245e+05 2.251517832065040711e+05 2.218778745138154190e+05 2.185567619815624785e+05 2.165545641272006906e+05 2.163882142688870372e+05 2.163836805006834038e+05 2.163791501432549849e+05 2.163757718458487652e+05
1.010355436250421917e+04 2.481507943129467894e+05 2.453223147361474985e+05 2.418030341330480878e+05 2.383861340284485195e+05 2.349824100234728248e+05 2.315963226453273091e+05 2.282325058610821725e+05 2.248908765653983864e+05 2.215987883133873693e+05 2.182667820992331544e+05 2.161611960985527548e+05 2.157895536395012168e+05 2.157850877379134763e+05 2.157805965590712731e+05 2.157771392503812676e+05
1.015355436250421917e+04 2.446492661044796114e+05 2.418619088091634039e+05 2.384007627553536149e+05 2.350636828652585391e+05 2.317560333427782170e+05 2.284808640165560064e+05 2.252397509296694479e+05 2.220509423290183477e+05 2.188749520405526564e+05 2.157398542809260543e+05 2.137129202252405812e+05 2.137085796245373494e+05 2.137042248985063634e+05 2.136999324164368154e+05 2.136965722619981098e+05
1.020355436250421917e+04 2.420788533086116950e+05 2.392699787718676089e+05 2.357919460808254662e+05 2.324355297233739693e+05 2.291031196973583719e+05 2.257983097065014008e+05 2.225182909621658328e+05 2.192959181516606477e+05 2.160255198600357689e+05 2.134175695728795254e+05 2.123172637216953444e+05 2.123128834014150198e+05 2.123085204614032118e+05 2.123042786344029882e+05 2.123010601832050888e+05
1.025355436250421917e+04 2.411801220713985676e+05 2.383234474089227733e+05 2.347893517973620328e+05 2.313788620360697678e+05 2.279917874189540744e+05 2.246333275544455391e+05 2.212959816201064968e+05 2.180230730483361986e+05 2.146938825310251850e+05 2.129002762970472977e+05 2.128892281395090977e+05 2.128848129670756171e+05 2.128804313870907063e+05 2.128761771255795029e+05 2.128729889034864318e+05
1.030355436250421917e+04 2.456714368032708298e+05 2.428082813729235495e+05 2.392431044934698730e+05 2.357719865377951937e+05 2.323020572856467043e+05 2.288420336611931561e+05 2.254236836833302514e+05 2.220797932853816310e+05 2.187105359994645696e+05 2.161922378577851341e+05 2.155840935731643985e+05 2.155797339127707528e+05 2.155754497669017874e+05 2.155713372931240592e+05 2.155682957518628100e+05
1.035355436250421917e+04 2.570332179437912710e+05 2.541533799903396575e+05 2.505588963296301081e+05 2.470617477550395415e+05 2.435639369317958481e+05 2.400655470407793764e+05 2.365837626244782878e+05 2.331382185212714539e+05 2.297346351009750797e+05 2.263114756363988854e+05 2.241012674403272104e+05 2.236344742311119335e+05 2.236298425714806071e+05 2.236252418739363784e+05 2.236217286780788563e+05
1.040355436250421917e+04 2.509964210635967320e+05 2.481469727020583814e+05 2.446053714198282687e+05 2.411424234023999306e+05 2.376677938378702675e+05 2.341918812137759523e+05 2.307745227763701987e+05 2.274851327447656367e+05 2.241682732936167449e+05 2.220548979362314276e+05 2.219448441767687327e+05 2.219402510792235553e+05 2.219356755296374613e+05 2.219312623428974475e+05 2.219279669106813963e+05
1.045355436250421917e+04 2.517535858115154551e+05 2.490142713656387641e+05 2.456162689842452819e+05 2.423073885079448810e+05 2.390077138591227995e+05 2.357164505309734959e+05 2.324500877414518036e+05 2.292188874363177165e+05 2.260370603519249125e+05 2.229037671809809399e+05 2.198257943788567209e+05 2.183759688832981628e+05 2.183712339946042630e+05 2.183670385077622195e+05 2.183637088963282877e+05
1.050355436250421917e+04 2.406072153805375856e+05 2.378323140122327604e+05 2.344275598448941892e+05 2.311421851041525370e+05 2.278902081062910147e+05 2.246721620635739237e+05 2.214784903561452520e+05 2.183776513939538854e+05 2.152318216676561569e+05 2.133398805102848564e+05 2.132062244732053368e+05 2.132016991873922234e+05 2.131971967221448140e+05 2.131927737930833246e+05 2.131893193347599590e+05
1.055355436250421917e+04 2.392762356150941050e+05 2.365381058829302492e+05 2.331629637429633585e+05 2.299334916748323012e+05 2.267807749157172511e+05 2.236892865056603914e+05 2.206298530942582875e+05 2.176477672907174274e+05 2.146159481120784185e+05 2.124311084726109984e+05 2.118506375406925508e+05 2.118464121328177862e+05 2.118422051762151241e+05 2.118380626586859871e+05 2.118348396687837085e+05
