TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.185780436250421917e+04 2.207798651922110002e+05 2.180004696682259091e+05 2.147517761409653758e+05 2.118868780172397092e+05 2.106645808816185745e+05 2.106600806435035774e+05 2.106556780693293840e+05 2.106513352627278655e+05 2.106470690390539821e+05 2.106429627082624356e+05 2.106391090501566359e+05 2.106355667194849229e+05 2.106321171899935871e+05 2.106286173431551142e+05 2.106258814890838694e+05
1.190780436250421917e+04 2.191267484899034898e+05 2.168250505783533154e+05 2.141385427495553449e+05 2.116164320545689261e+05 2.098614044005337346e+05 2.098517255520328181e+05 2.098481372624069045e+05 2.098445688859176007e+05 2.098410599713388074e+05 2.098377245643137430e+05 2.098346220659256505e+05 2.098317216681397695e+05 2.098289058877170901e+05 2.098260902633242076e+05 2.098238766534701572e+05
1.195780436250421917e+04 2.187278747486846987e+05 2.161081802228932211e+05 2.130828326807672565e+05 2.104085595391250099e+05 2.092251563453002891e+05 2.092207889108819945e+05 2.092166840374778258e+05 2.092126258505159931e+05 2.092086419919739710e+05 2.092048387268749066e+05 2.092012945025802765e+05 2.091980220152772963e+05 2.091948868501825200e+05 2.091917626722933783e+05 2.091893064017840661e+05
1.200780436250421917e+04 2.184334624643413990e+05 2.157735933830494178e+05 2.126866136884672451e+05 2.100074308961283823e+05 2.088560271613819932e+05 2.088517993852676882e+05 2.088476288025688264e+05 2.088434946930607257e+05 2.088394162181189749e+05 2.088353920084079145e+05 2.088315577082441596e+05 2.088280727409452084e+05 2.088247110288879776e+05 2.088213424407880520e+05 2.088186999657627894e+05
1.205780436250421917e+04 2.188857149129554455e+05 2.162404016214356525e+05 2.132229420515805250e+05 2.104372838049525453e+05 2.090741072477274865e+05 2.090698984075572516e+05 2.090658361789083574e+05 2.090617370739331236e+05 2.090577025346234732e+05 2.090538808752129553e+05 2.090503066514047387e+05 2.090470106726902304e+05 2.090438437344980193e+05 2.090406869856363919e+05 2.090382026147047291e+05
1.210780436250421917e+04 2.187037374226985557e+05 2.160519383084405854e+05 2.130302447994032991e+05 2.102153900698745274e+05 2.085584632016336836e+05 2.084910821116512234e+05 2.084870079516251280e+05 2.084829705403517873e+05 2.084790130897007475e+05 2.084752299527520372e+05 2.084716891756324912e+05 2.084683846945829282e+05 2.084652090848913940e+05 2.084620584359370987e+05 2.084595877321644512e+05
1.215780436250421917e+04 2.210358279360090673e+05 2.183717736932543339e+05 2.153203051668619155e+05 2.125024723244161869e+05 2.106276625277794956e+05 2.102812680449569307e+05 2.102770759442039416e+05 2.102729173308862955e+05 2.102688328172745823e+05 2.102649287329756480e+05 2.102612792759081349e+05 2.102578852122278477e+05 2.102546232997006737e+05 2.102513738242531545e+05 2.102488174199057394e+05
1.220780436250421917e+04 2.196866440423634194e+05 2.170119559282426198e+05 2.139634167273018393e+05 2.111495748406347993e+05 2.093700046303777781e+05 2.091899012230188528e+05 2.091857853430828254e+05 2.091817441630155954e+05 2.091778363528980699e+05 2.091741667421455786e+05 2.091707916443441354e+05 2.091676727978796407e+05 2.091646929361148505e+05 2.091617618170986534e+05 2.091594888502177491e+05
1.225780436250421917e+04 2.189926785172115488e+05 2.163061804322504904e+05 2.132110082982147578e+05 2.103795539549631649e+05 2.088420316687838931e+05 2.088378437869016780e+05 2.088338894686727144e+05 2.088299765198329696e+05 2.088261498966968502e+05 2.088225435332803463e+05 2.088192093962502840e+05 2.088161117213408579e+05 2.088131166443950206e+05 2.088101131996190816e+05 2.088077367621196026e+05
1.230780436250421917e+04 2.194023716094559932e+05 2.167417254706830427e+05 2.136623990588162269e+05 2.109077932184452948e+05 2.098186999655598775e+05 2.098146184567789023e+05 2.098107857224141189e+05 2.098069286072886898e+05 2.098031239744417544e+05 2.097995141182648949e+05 2.097961443535605213e+05 2.097929794537451817e+05 2.097898795697335736e+05 2.097867315217083378e+05 2.097842165287691460e+05
1.235780436250421917e+04 2.201085995895848027e+05 2.174274156487627770e+05 2.143251007013769122e+05 2.116328517856127582e+05 2.105572020840234472e+05 2.105527970930071315e+05 2.105485545517588616e+05 2.105443389922303322e+05 2.105402084125258261e+05 2.105363102953108610e+05 2.105327029083834204e+05 2.105293672441373346e+05 2.105261415649999399e+05 2.105228821541737416e+05 2.105202902670322219e+05
1.240780436250421917e+04 2.181415439587651927e+05 2.154918906435788958e+05 2.124033363519124105e+05 2.098395985176016111e+05 2.086899635086390481e+05 2.086855998095978866e+05 2.086813489456511161e+05 2.086771529374909005e+05 2.086730478467642679e+05 2.086691696224734769e+05 2.086655803978265030e+05 2.086622716970115434e+05 2.086590981500095804e+05 2.086559134628473257e+05 2.086533851030369697e+05
1.245780436250421917e+04 2.181651139068562188e+05 2.155176826016256819e+05 2.124283673223327205e+05 2.098797334222213831e+05 2.088045125876104867e+05 2.088003069581165037e+05 2.087962049368902517e+05 2.087921444362731127e+05 2.087881740685152763e+05 2.087844428312615491e+05 2.087809912926866964e+05 2.087777944691730372e+05 2.087747049312411400e+05 2.087715903081077267e+05 2.087691136504313617e+05
1.250780436250421917e+04 2.182640002351080766e+05 2.156092851289399259e+05 2.125192740758746513e+05 2.100579071445758163e+05 2.091693122447241622e+05 2.091651575066349760e+05 2.091611321512766881e+05 2.091571576465217804e+05 2.091533008961840824e+05 2.091497115841119376e+05 2.091464128489950381e+05 2.091433591998452030e+05 2.091404038316852238e+05 2.091374288793756568e+05 2.091350718700024590e+05
1.255780436250421917e+04 2.179542351985395071e+05 2.153114616059476393e+05 2.122106171953896701e+05 2.098136242701396986e+05 2.088999416582575941e+05 2.088957674013122742e+05 2.088916886345568637e+05 2.088876516715803300e+05 2.088837067537090334e+05 2.088800025155156036e+05 2.088765664670050610e+05 2.088733738093761203e+05 2.088702831231214514e+05 2.088671682423582242e+05 2.088646914173448749e+05
1.260780436250421917e+04 2.169546301892793563e+05 2.143400594916109694e+05 2.112769157523729373e+05 2.089086480079289468e+05 2.080295876361823757e+05 2.080255071059472393e+05 2.080215416344162077e+05 2.080176179870272172e+05 2.080138061913239653e+05 2.080102665869014163e+05 2.080070033253246220e+05 2.080039675025451870e+05 2.080010109290683467e+05 2.079980180251467682e+05 2.079956372178746096e+05
1.265780436250421917e+04 2.171869458596642362e+05 2.146031851047310047e+05 2.115943430042860564e+05 2.092581384057907271e+05 2.084545694366783428e+05 2.084505001907704282e+05 2.084465691758939647e+05 2.084426753630361054e+05 2.084389040131488291e+05 2.084354063566007826e+05 2.084321730498084216e+05 2.084291565399816900e+05 2.084262188552583975e+05 2.084232583643852849e+05 2.084209120566085621e+05
1.270780436250421917e+04 2.175305378996819200e+05 2.148727360663817381e+05 2.117392084083514637e+05 2.093761106249447621e+05 2.086284557513657201e+05 2.086242439737359527e+05 2.086201361376303248e+05 2.086160707137949066e+05 2.086121016355699394e+05 2.086083843028432457e+05 2.086049351746697212e+05 2.086017297231294506e+05 2.085986212374508032e+05 2.085954746846435592e+05 2.085929621339486330e+05
1.275780436250421917e+04 2.174024605313529319e+05 2.147732472643172077e+05 2.116879945533286082e+05 2.092856518924270058e+05 2.083414743777823169e+05 2.083374352570036717e+05 2.083335136659328709e+05 2.083296445432263426e+05 2.083258967711489822e+05 2.083224180926221597e+05 2.083192025825741584e+05 2.083162052598627924e+05 2.083132986379238137e+05 2.083103794624144211e+05 2.083080659365558531e+05
1.280780436250421917e+04 2.202264162230377260e+05 2.176036469468609721e+05 2.145655423470255628e+05 2.118669410687752825e+05 2.105344843835242209e+05 2.105304623090113746e+05 2.105265902397720783e+05 2.105227838155034697e+05 2.105191222097619902e+05 2.105157520823474333e+05 2.105126558436052001e+05 2.105097815702196676e+05 2.105070004797864822e+05 2.105042104090714129e+05 2.105020014450464514e+05
1.285905436250421917e+04 2.177477888019026432e+05 2.151050277825724042e+05 2.120165312482070585e+05 2.095550801255632250e+05 2.085502793633879628e+05 2.085460738422100840e+05 2.085420024320711091e+05 2.085379990398665832e+05 2.085341161280246743e+05 2.085304892289247946e+05 2.085271247821223806e+05 2.085239929507045890e+05 2.085209663724818674e+05 2.085179277256450150e+05 2.085155169624106784e+05
1.290905436250421917e+04 2.175965665282092814e+05 2.147070293442041439e+05 2.113508694636529544e+05 2.090202464640436228e+05 2.087533075082926371e+05 2.087488617879140947e+05 2.087446193451836880e+05 2.087404980923579715e+05 2.087365734264777857e+05 2.087329986047064594e+05 2.087297399537374731e+05 2.087267374110887467e+05 2.087238427564793092e+05 2.087209493534532667e+05 2.087186823841394798e+05
1.295905436250421917e+04 2.157060454109403945e+05 2.131160880820137972e+05 2.100085609394672501e+05 2.082196070525299292e+05 2.080510747674521117e+05 2.080470026191951474e+05 2.080430338645967422e+05 2.080391075522526808e+05 2.080352793444196286e+05 2.080317113214425335e+05 2.080283948562007281e+05 2.080252981828558550e+05 2.080222772452296340e+05 2.080192000927924528e+05 2.080167281938984815e+05
1.300905436250421917e+04 2.124668748363485793e+05 2.095101181601435819e+05 2.066345575924349832e+05 2.060094415067232912e+05 2.060043120607885940e+05 2.059994623523009359e+05 2.059948839603691013e+05 2.059904375799165282e+05 2.059862012168325309e+05 2.059823887052485079e+05 2.059789455857421563e+05 2.059758212692083034e+05 2.059728077180880937e+05 2.059697266196253477e+05 2.059672598802924040e+05
1.305905436250421917e+04 2.128478324348018214e+05 2.102913436908746662e+05 2.083828823798174562e+05 2.078838839551774727e+05 2.078799187855224009e+05 2.078761518199267739e+05 2.078725304002136400e+05 2.078689244737600384e+05 2.078654800068147597e+05 2.078623872660680499e+05 2.078595455160712881e+05 2.078568889321622555e+05 2.078542468733457499e+05 2.078515032427028345e+05 2.078492765942423721e+05
1.310905436250421917e+04 2.118714223693772510e+05 2.091557628400237591e+05 2.065660382909585896e+05 2.056727212553932914e+05 2.056688007709178200e+05 2.056650868123483087e+05 2.056615788930898707e+05 2.056581443602941581e+05 2.056549043426857679e+05 2.056520190022238239e+05 2.056494085822665074e+05 2.056469979592976742e+05 2.056446454282403865e+05 2.056422477796550374e+05 2.056403279910650745e+05
1.315905436250421917e+04 2.119872460520616733e+05 2.093264221976061235e+05 2.068817768863325182e+05 2.059344720125082531e+05 2.059305839326038258e+05 2.059269018432674638e+05 2.059234277071234246e+05 2.059200277365160582e+05 2.059168222899786197e+05 2.059139714029931056e+05 2.059113971625243721e+05 2.059090244896599033e+05 2.059067107080621936e+05 2.059043489769438456e+05 2.059024535662764392e+05
1.320905436250421917e+04 2.117343622310037608e+05 2.088329952316432900e+05 2.063349706342619029e+05 2.057660259634127724e+05 2.057614937495813647e+05 2.057572192921954556e+05 2.057532010402782762e+05 2.057492927703134774e+05 2.057455769868787902e+05 2.057422556025212398e+05 2.057392788031153905e+05 2.057365751809400972e+05 2.057339647219564940e+05 2.057312868387351045e+05 2.057291287073024432e+05
1.325905436250421917e+04 2.117802016924760828e+05 2.089351273103094427e+05 2.063374346723978815e+05 2.055915995598282607e+05 2.055877705764890998e+05 2.055842011239850253e+05 2.055808649331958441e+05 2.055776058159740642e+05 2.055745722252393316e+05 2.055719319433115597e+05 2.055695695508526696e+05 2.055673908465036948e+05 2.055652483476834896e+05 2.055630413331933669e+05 2.055612660951182479e+05
1.330905436250421917e+04 2.117982795205785660e+05 2.089813719791007461e+05 2.064533881046279566e+05 2.058637111753857462e+05 2.058595404252369772e+05 2.058555313740609854e+05 2.058516944513869821e+05 2.058478828936651407e+05 2.058442184966478671e+05 2.058409124607501435e+05 2.058378871677979187e+05 2.058350881869336590e+05 2.058323305266279203e+05 2.058294471883802617e+05 2.058270806812572700e+05
1.335905436250421917e+04 2.118064791545986664e+05 2.089999634753807040e+05 2.066360909460695984e+05 2.062798092377659923e+05 2.062755750167002843e+05 2.062714895198590530e+05 2.062675199253403407e+05 2.062635100811259472e+05 2.062596093921010906e+05 2.062560801454608736e+05 2.062528104023686610e+05 2.062497530623433122e+05 2.062466905355033523e+05 2.062434228085489885e+05 2.062407088066828146e+05
1.340905436250421917e+04 2.121089983589981275e+05 2.094540284735325258e+05 2.076192012100416468e+05 2.072353635912892933e+05 2.072315031256095972e+05 2.072278705952390446e+05 2.072244032956750307e+05 2.072209813204573875e+05 2.072177965892584471e+05 2.072150001481525833e+05 2.072124293268412293e+05 2.072100134293837764e+05 2.072075860139167926e+05 2.072050560815376812e+05 2.072030129661179672e+05
1.345905436250421917e+04 2.118761128812507377e+05 2.091641148404293926e+05 2.065127444836850336e+05 2.052711739813121676e+05 2.052674287817083823e+05 2.052639575080692011e+05 2.052607205951427459e+05 2.052575797192935424e+05 2.052546579477103951e+05 2.052520982200482104e+05 2.052498031884722877e+05 2.052476798729404691e+05 2.052455932284963783e+05 2.052434455575081811e+05 2.052417120512855763e+05
1.350905436250421917e+04 2.112812591203243064e+05 2.084984495832010580e+05 2.059106527896027837e+05 2.050296957418657257e+05 2.050258718540125701e+05 2.050223402082524262e+05 2.050190431917155220e+05 2.050158520398112305e+05 2.050129050903807220e+05 2.050103421229219530e+05 2.050080429933810374e+05 2.050059162627447222e+05 2.050038234498498205e+05 2.050016710102113138e+05 2.049999416642706201e+05
1.355905436250421917e+04 2.124619863063975354e+05 2.097745525695680408e+05 2.071136948135871498e+05 2.060178950658194080e+05 2.060140693478958565e+05 2.060105579617436160e+05 2.060072423259482603e+05 2.060040149428993755e+05 2.060010020890923915e+05 2.059983502811477811e+05 2.059959498979721684e+05 2.059937173400084139e+05 2.059915048728134425e+05 2.059892019581504574e+05 2.059873237795107998e+05
1.360905436250421917e+04 2.115896813320934307e+05 2.087095414391022350e+05 2.060694564313696756e+05 2.054054388322855521e+05 2.054017594917250099e+05 2.053983674314023810e+05 2.053952027393735480e+05 2.053921301185871125e+05 2.053892987210999418e+05 2.053868379418815894e+05 2.053846244546269299e+05 2.053825712188890902e+05 2.053805412215112301e+05 2.053784360664377455e+05 2.053767331214855076e+05
1.365905436250421917e+04 2.126455456065046019e+05 2.099817494894673873e+05 2.075785033717409242e+05 2.068099498259319225e+05 2.068062815395345388e+05 2.068028974089834956e+05 2.067997363027466636e+05 2.067966679425500624e+05 2.067938482627772610e+05 2.067913976228371903e+05 2.067891830273677770e+05 2.067871214744814788e+05 2.067850741180254554e+05 2.067829439850277558e+05 2.067812178678392956e+05
1.370905436250421917e+04 2.126889172692632128e+05 2.099758032854826888e+05 2.072884491584802163e+05 2.061215654663442983e+05 2.061178141341205628e+05 2.061143650328092626e+05 2.061111340815856820e+05 2.061080122955689440e+05 2.061051203538344998e+05 2.061025747901026043e+05 2.061002770909133542e+05 2.060981481095755589e+05 2.060960478426936897e+05 2.060938652821055148e+05 2.060920885209945845e+05
1.375905436250421917e+04 2.126548454656072718e+05 2.099386400161952188e+05 2.073475762562889722e+05 2.064947338198668149e+05 2.064910294284221309e+05 2.064876174403507321e+05 2.064844295260575600e+05 2.064813525875441555e+05 2.064785283060501097e+05 2.064760595429791720e+05 2.064738246161413554e+05 2.064717470455936273e+05 2.064696864320439345e+05 2.064675366758512100e+05 2.064657889519447053e+05
1.380905436250421917e+04 2.117946394702710677e+05 2.088973894581260683e+05 2.060806757493481273e+05 2.053967551145623729e+05 2.053927875011802244e+05 2.053891183033991256e+05 2.053856737219845527e+05 2.053823461596305424e+05 2.053792790350682335e+05 2.053765780897593650e+05 2.053741182580534078e+05 2.053718330567615631e+05 2.053695681878450268e+05 2.053672010767190950e+05 2.053652724579669302e+05
1.385905436250421917e+04 2.116070097123490414e+05 2.088627617337193515e+05 2.065743030645555700e+05 2.061412419421264785e+05 2.061375280558722734e+05 2.061340970453883347e+05 2.061308734051090723e+05 2.061277680778682698e+05 2.061249264909958001e+05 2.061224288716600859e+05 2.061201463612596272e+05 2.061180085701254138e+05 2.061158701647489797e+05 2.061136222282023227e+05 2.061117849286199780e+05
1.390905436250421917e+04 2.126549845714570256e+05 2.099895385676826991e+05 2.080753048580054892e+05 2.076923306771145144e+05 2.076886911693104194e+05 2.076853256867825985e+05 2.076821558335110021e+05 2.076791067004236975e+05 2.076763325711000070e+05 2.076738879994362360e+05 2.076716385834702232e+05 2.076695238185036287e+05 2.076673983331521449e+05 2.076651580990534567e+05 2.076633268056465313e+05
1.395905436250421917e+04 2.136703112758295611e+05 2.109151983233909414e+05 2.079176212499188841e+05 2.063377204429568083e+05 2.063340009776134975e+05 2.063305946789183072e+05 2.063274232819009048e+05 2.063244166338322393e+05 2.063216701022745692e+05 2.063192372736135731e+05 2.063170331774982624e+05 2.063149862479814910e+05 2.063129651519979525e+05 2.063108590356919449e+05 2.063091404428074602e+05
1.400905436250421917e+04 2.143711074230027152e+05 2.115556891673521313e+05 2.093257327833801683e+05 2.088030342490071489e+05 2.087990811690590926e+05 2.087954453159202531e+05 2.087920142238382250e+05 2.087887552100692992e+05 2.087858068730397208e+05 2.087831925907440600e+05 2.087807830705476808e+05 2.087785197326607013e+05 2.087762298032987746e+05 2.087737947827331081e+05 2.087717858321299427e+05
1.405905436250421917e+04 2.144847052494788950e+05 2.117460241201588069e+05 2.089445302928839228e+05 2.076660021550843958e+05 2.076622840950153477e+05 2.076588633264148666e+05 2.076556718927192560e+05 2.076526659927387373e+05 2.076499423732160940e+05 2.076475223512462399e+05 2.076453162662341201e+05 2.076432562952042499e+05 2.076412119523074944e+05 2.076390736459327454e+05 2.076373233006864029e+05
1.410905436250421917e+04 2.121248196931875136e+05 2.093979738263641484e+05 2.071813057715708273e+05 2.067674131811244297e+05 2.067636771327079623e+05 2.067601916398298345e+05 2.067568864665874280e+05 2.067537245440442057e+05 2.067508307135601353e+05 2.067482239022387366e+05 2.067458073927011574e+05 2.067435259501864493e+05 2.067412360141458048e+05 2.067388125205826946e+05 2.067368107576919429e+05
1.415905436250421917e+04 2.111287268246732710e+05 2.083095042171815294e+05 2.066085905314063712e+05 2.065198473062956182e+05 2.065160894152825931e+05 2.065126312203631387e+05 2.065093892188483442e+05 2.065063521804869815e+05 2.065036367137535999e+05 2.065012120461606246e+05 2.064989774154376064e+05 2.064968824571395235e+05 2.064947868524891674e+05 2.064925826202899043e+05 2.064907840556607116e+05
1.420905436250421917e+04 2.111356995531996363e+05 2.085338980563430814e+05 2.063339706305550644e+05 2.053517705431580252e+05 2.053483016435419559e+05 2.053451042754488881e+05 2.053421150702443847e+05 2.053393188047673029e+05 2.053367878646620957e+05 2.053345047336618882e+05 2.053324023376296973e+05 2.053304262608886056e+05 2.053284624875855516e+05 2.053264073926799756e+05 2.053247177485641732e+05
1.425905436250421917e+04 2.123871340493087773e+05 2.096205002371832670e+05 2.068453334317978588e+05 2.056908348488539050e+05 2.056872200283228012e+05 2.056839399969280057e+05 2.056808835138767026e+05 2.056780452167688927e+05 2.056755094559204881e+05 2.056732523154709197e+05 2.056711894744588935e+05 2.056692618444799737e+05 2.056673430054190394e+05 2.056653260350105993e+05 2.056636730491180206e+05
1.430905436250421917e+04 2.110695382380398805e+05 2.082792947019236453e+05 2.059194124694165366e+05 2.059111622502824466e+05 2.059076029232802975e+05 2.059043557849142526e+05 2.059013319091438316e+05 2.058985476416637830e+05 2.058961106958861637e+05 2.058939687217570900e+05 2.058920199898348073e+05 2.058901976204513339e+05 2.058883719978119479e+05 2.058864567580953881e+05 2.058849089810906444e+05
1.435905436250421917e+04 2.094061640320808219e+05 2.066841937886222149e+05 2.051135966942126979e+05 2.050343979209710669e+05 2.050308467468872259e+05 2.050275975234392972e+05 2.050245807914565667e+05 2.050217837840955181e+05 2.050192926129894913e+05 2.050170781090413802e+05 2.050150545516121783e+05 2.050131693496743683e+05 2.050113001521149999e+05 2.050093469490100106e+05 2.050077562245071749e+05
1.440905436250421917e+04 2.106730290388095891e+05 2.083264728828754160e+05 2.059086475641845609e+05 2.047148937750462501e+05 2.047113380861354817e+05 2.047080023414597672e+05 2.047048622869513347e+05 2.047019157821832632e+05 2.046992111685659620e+05 2.046967333909574663e+05 2.046944411242816423e+05 2.046923034314733522e+05 2.046902337527350755e+05 2.046881575976293825e+05 2.046865135799394629e+05
1.445905436250421917e+04 2.131141623636765580e+05 2.116500908584116260e+05 2.099224303959335375e+05 2.083505846534596640e+05 2.069176423041310918e+05 2.053648423520917422e+05 2.043046155841489672e+05 2.042936410631076433e+05 2.042893613420904148e+05 2.042851896660193743e+05 2.042811018946495897e+05 2.042780961078523251e+05 2.042754752701177204e+05 2.042724851396192098e+05 2.042700528115681955e+05
1.450905436250421917e+04 2.067492968143347243e+05 2.040462222951000440e+05 2.015497996481179725e+05 2.007220835460157541e+05 2.007182945983872924e+05 2.007147067971003416e+05 2.007112756879175431e+05 2.007080022279311670e+05 2.007049617675404006e+05 2.007021818515675259e+05 2.006997040227194957e+05 2.006963589638404956e+05 2.006927209808771149e+05 2.006886166234482080e+05 2.006851315461716731e+05
1.455905436250421917e+04 2.054842088985502487e+05 2.028741053629141243e+05 2.005591864883776871e+05 1.997854853333942883e+05 1.997816744479942718e+05 1.997781303723687888e+05 1.997747807640500250e+05 1.997716173211685673e+05 1.997686932562549482e+05 1.997659202680553426e+05 1.997630485353794938e+05 1.997598458768639830e+05 1.997564663572037534e+05 1.997527686540251016e+05 1.997497864329539589e+05
1.460905436250421917e+04 2.054591432289384829e+05 2.027336954058836855e+05 2.003101508645095164e+05 1.995404410860511416e+05 1.995369911943413608e+05 1.995338262898878893e+05 1.995308592612993962e+05 1.995280808684586082e+05 1.995255570003311150e+05 1.995231496691846696e+05 1.995203953175348579e+05 1.995171883975335513e+05 1.995138208797689877e+05 1.995100450159935863e+05 1.995069766220413730e+05
1.465905436250421917e+04 2.065263011758663342e+05 2.038194538454650901e+05 2.012697708088493382e+05 2.004750420735717635e+05 2.004714233102099679e+05 2.004680834821064200e+05 2.004649395460712549e+05 2.004619889318020723e+05 2.004593186789405590e+05 2.004567129253977328e+05 2.004539036097736971e+05 2.004511085272509372e+05 2.004482587844087975e+05 2.004449228680016822e+05 2.004421633389901544e+05
1.470905436250421917e+04 2.109333954196198029e+05 2.082325702462941699e+05 2.054252070772382140e+05 2.042471369125632045e+05 2.042432736031690729e+05 2.042398230420215114e+05 2.042365556084334385e+05 2.042334790028873249e+05 2.042304172807966825e+05 2.042271122133158788e+05 2.042236697692156304e+05 2.042199266677158303e+05 2.042148512170327303e+05 2.042096866332957288e+05 2.042055317184187006e+05
1.475905436250421917e+04 2.101598102160841809e+05 2.076102300490074558e+05 2.045301088288181636e+05 2.024977763382497069e+05 2.021564819053241808e+05 2.021525296814815956e+05 2.021487677544357139e+05 2.021451895977342210e+05 2.021417569973076461e+05 2.021382208975346002e+05 2.021344901439993992e+05 2.021301703286699194e+05 2.021235164053672343e+05 2.021168886400401243e+05 2.021115371603563544e+05
1.480905436250421917e+04 2.109996664701528789e+05 2.082740731411987217e+05 2.055542080697757483e+05 2.045309104230299708e+05 2.045267687571400311e+05 2.045231737685544940e+05 2.045197706409125822e+05 2.045165523089559865e+05 2.045134051382856269e+05 2.045102600484767172e+05 2.045072493483777798e+05 2.045045571282648598e+05 2.045027685833494761e+05 2.045010255160518573e+05 2.044996187658064882e+05
1.485905436250421917e+04 2.090381557731484063e+05 2.063599687054651731e+05 2.035387370136711106e+05 2.023847992398355273e+05 2.023809156921912800e+05 2.023775077750552155e+05 2.023742727315489610e+05 2.023712084485280793e+05 2.023682259158433881e+05 2.023653099555457884e+05 2.023625608214887034e+05 2.023601373791988008e+05 2.023586940225583967e+05 2.023572818245457020e+05 2.023561458483821480e+05
1.490905436250421917e+04 2.096103405579323880e+05 2.068680880707514589e+05 2.041376339914792043e+05 2.030071013433747576e+05 2.030034270402596740e+05 2.030002297712035361e+05 2.029972254168006766e+05 2.029943919720390695e+05 2.029916394858792773e+05 2.029887925005343277e+05 2.029859533600363648e+05 2.029830928966765641e+05 2.029800488081125077e+05 2.029768685832966585e+05 2.029743221882269136e+05
1.495905436250421917e+04 2.097575096788913361e+05 2.069719822201347852e+05 2.041865210508513846e+05 2.031511861128025630e+05 2.031472908689072356e+05 2.031439054420805187e+05 2.031406991617453750e+05 2.031376515351326379e+05 2.031346863045903738e+05 2.031317248361910169e+05 2.031287597534651577e+05 2.031256285471420852e+05 2.031216216749465966e+05 2.031173460146106663e+05 2.031138684999224497e+05
1.500905436250421917e+04 2.092439959232099936e+05 2.064502812098785653e+05 2.036687672448326193e+05 2.026478454059154901e+05 2.026440395927818900e+05 2.026407308576689102e+05 2.026376073622628173e+05 2.026346669914089143e+05 2.026317752631244366e+05 2.026287793186028139e+05 2.026257281537746312e+05 2.026223971903205384e+05 2.026177807800809678e+05 2.026128474486163177e+05 2.026088211559599731e+05
1.505905436250421917e+04 2.098227957364714530e+05 2.070479822566916991e+05 2.042611356091026973e+05 2.032854446921079361e+05 2.032815650954434532e+05 2.032782246168687707e+05 2.032750713665357616e+05 2.032720886003886699e+05 2.032691768967891112e+05 2.032663578621463384e+05 2.032637148773972294e+05 2.032614043948330218e+05 2.032600051662079059e+05 2.032586390546287876e+05 2.032575122070797370e+05
1.510905436250421917e+04 2.088312001342493459e+05 2.060787939218426181e+05 2.032536908504160237e+05 2.022323986724218703e+05 2.022285905332975381e+05 2.022252940363792004e+05 2.022221850886080065e+05 2.022192572009783180e+05 2.022163908037460933e+05 2.022135132707176672e+05 2.022106643723996822e+05 2.022077762718484446e+05 2.022045579223537352e+05 2.022011906056235894e+05 2.021984738637878909e+05
1.515905436250421917e+04 2.097679560074604815e+05 2.069875522746008355e+05 2.041898751010435226e+05 2.031900112726133084e+05 2.031861854197419016e+05 2.031828979597219150e+05 2.031797986591932713e+05 2.031768821230978065e+05 2.031740049053448311e+05 2.031712241429938585e+05 2.031687170538280043e+05 2.031667654749928333e+05 2.031665979751069099e+05 2.031666174848204828e+05 2.031666185497872066e+05
1.520905436250421917e+04 2.090370591841592977e+05 2.062799616936627717e+05 2.034340897036881652e+05 2.023545051486370212e+05 2.023507208079010888e+05 2.023474622913542553e+05 2.023443921172000701e+05 2.023414944798225479e+05 2.023387212351147900e+05 2.023360488102247473e+05 2.023334839548822492e+05 2.023310432248525321e+05 2.023288237376843463e+05 2.023264932584934286e+05 2.023245983025974419e+05
1.525905436250421917e+04 2.088368196634897031e+05 2.060788943739396927e+05 2.032097596104718104e+05 2.021293748393526766e+05 2.021255778561116022e+05 2.021223225135176326e+05 2.021192627257822896e+05 2.021163789336783229e+05 2.021136342845089384e+05 2.021109837328164431e+05 2.021083927235398733e+05 2.021058692026049539e+05 2.021034520069318824e+05 2.021008929378970352e+05 2.020988103110087104e+05
1.530905436250421917e+04 2.091970115357189206e+05 2.064098879361645086e+05 2.035629748730307037e+05 2.024758393229944631e+05 2.024719244487111282e+05 2.024686062960888084e+05 2.024654788012895151e+05 2.024625245374778460e+05 2.024597423042645096e+05 2.024570836200835183e+05 2.024544985410790250e+05 2.024519136951156252e+05 2.024490414995846513e+05 2.024459549931660295e+05 2.024434077727346448e+05
1.535905436250421917e+04 2.083984029879762966e+05 2.056369273988753848e+05 2.026995898544304655e+05 2.014038574777067697e+05 2.014000762263079814e+05 2.013968128696134663e+05 2.013937499640128808e+05 2.013908752693852584e+05 2.013881423058787477e+05 2.013854666152879945e+05 2.013828279181164689e+05 2.013800320190477069e+05 2.013765055362095591e+05 2.013726727214235580e+05 2.013695968700942176e+05
