TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108804362504220080e+03 2.715857684955730219e+05 2.687844498612470925e+05 2.653060354880472878e+05 2.619313492986024939e+05 2.585655288510159589e+05 2.552083549541095563e+05 2.518610732152548735e+05 2.485254115407651989e+05 2.452024575582590769e+05 2.418947979177852394e+05 2.385990303107886866e+05 2.353394798348432232e+05 2.320296379250369500e+05 2.294237452657962276e+05 2.284026402526349411e+05
7.158804362504220080e+03 2.706196295642767218e+05 2.678329404830128187e+05 2.643839954621013021e+05 2.610355924207618518e+05 2.576997517183660530e+05 2.543754186871420534e+05 2.510624058032765461e+05 2.477609307411025220e+05 2.444708502887499344e+05 2.411944755891742534e+05 2.379271935072327615e+05 2.346925096838915779e+05 2.314108210184454801e+05 2.285757968873140344e+05 2.274705066863232641e+05
7.208804362504220080e+03 2.694081122654001811e+05 2.666055085907824687e+05 2.631356525950825308e+05 2.597620690359216824e+05 2.563994229067131237e+05 2.530472348625870945e+05 2.497058957755729789e+05 2.463759175759643258e+05 2.430575053329681105e+05 2.397533730424404494e+05 2.364581371282371401e+05 2.332010895063610224e+05 2.298861301494052459e+05 2.274120542140318139e+05 2.267891411895447527e+05
7.258804362504220080e+03 2.678710584900422255e+05 2.650811392727112980e+05 2.616203354020406550e+05 2.582757668505784823e+05 2.549478931719243410e+05 2.516345303106725332e+05 2.483345849469096283e+05 2.450476811951324635e+05 2.417736658642540569e+05 2.385150262708097580e+05 2.352655544032199250e+05 2.320534585054437921e+05 2.287883074899005878e+05 2.259914642099864432e+05 2.247401745517557429e+05
7.308804362504220080e+03 2.663918180394500960e+05 2.636282027813951136e+05 2.602121447532608290e+05 2.569071580223845376e+05 2.536217283581649535e+05 2.503530314641080622e+05 2.470991624325245502e+05 2.438590505662668438e+05 2.406316526310091431e+05 2.374195669083998073e+05 2.342159286094846029e+05 2.310403834215727111e+05 2.278459585779303452e+05 2.247893521153946931e+05 2.234203645951731014e+05
7.358804362504220080e+03 2.648337030354822055e+05 2.620508021848160424e+05 2.586175017068257439e+05 2.552956953831696883e+05 2.519937774536851211e+05 2.487088488151963102e+05 2.454390410230764537e+05 2.421839187110978237e+05 2.389421573170882766e+05 2.357182134933354100e+05 2.324981197412940674e+05 2.293248886111446773e+05 2.260818496517219755e+05 2.235253413138071774e+05 2.227497090621247480e+05
7.408804362504220080e+03 2.627754636581499944e+05 2.600128123793195118e+05 2.566071556803325075e+05 2.533152874176689947e+05 2.500467441704953089e+05 2.467978961156958540e+05 2.435662992587572662e+05 2.403513306030876702e+05 2.371509147524496366e+05 2.339690326114218333e+05 2.307910356178119837e+05 2.276607439245504502e+05 2.244555421397859755e+05 2.219989862330167089e+05 2.212833340819542063e+05
7.458804362504220080e+03 2.629778743429390015e+05 2.602068737431707559e+05 2.568024666081561591e+05 2.534936353306517412e+05 2.502046742880691017e+05 2.469326793000517064e+05 2.436757296348603268e+05 2.404336915074551653e+05 2.372038551047773508e+05 2.339913013448720449e+05 2.307838320416272909e+05 2.275728866578419984e+05 2.246415238883997663e+05 2.234412449493081658e+05 2.234371279026920092e+05
7.508804362504220080e+03 2.600868834492660826e+05 2.573041398484418460e+05 2.538631291595687217e+05 2.505494512259036128e+05 2.472582414996473526e+05 2.439865079173691629e+05 2.407325227115795133e+05 2.374963588588011044e+05 2.342757194568823033e+05 2.310743511332854105e+05 2.278878301841878565e+05 2.247120297720982053e+05 2.214869994307201414e+05 2.190714326748471649e+05 2.190676150007256074e+05
7.558804362504220080e+03 2.584058814533735567e+05 2.556130203297163825e+05 2.521707836872063926e+05 2.488491861059742514e+05 2.455530092062631156e+05 2.422788988556817058e+05 2.390237605446546804e+05 2.357868245875971043e+05 2.325648532154511195e+05 2.293645562980807445e+05 2.261662985139983648e+05 2.230238030600612401e+05 2.198026160860985110e+05 2.178282336486714776e+05 2.177571439312748844e+05
7.608804362504220080e+03 2.567984531993520213e+05 2.540455058149765246e+05 2.506647288215761655e+05 2.473869783508315450e+05 2.441335052228770801e+05 2.409006750075699529e+05 2.376860068227387965e+05 2.344902325628067774e+05 2.313114510729697940e+05 2.281570382168472279e+05 2.250046787970312289e+05 2.219115235081696592e+05 2.187520814792974561e+05 2.171866962695273687e+05 2.171480956323384598e+05
7.658804362504220080e+03 2.562887698936706292e+05 2.534983177645806863e+05 2.500525294960739848e+05 2.467296841917199781e+05 2.434322386655795854e+05 2.401559784858525964e+05 2.368978037042104406e+05 2.336560059833658743e+05 2.304298553954251984e+05 2.272141522380978276e+05 2.240222282401034026e+05 2.208268185718138411e+05 2.176226915304400027e+05 2.158580835473350307e+05 2.158542385421833897e+05
7.708804362504220080e+03 2.566609667583466799e+05 2.538615096658719413e+05 2.503882746753167303e+05 2.470397361092211213e+05 2.437125696474782308e+05 2.404030874992419267e+05 2.371087626287530584e+05 2.338274472694780561e+05 2.305600118298310554e+05 2.272985517445598671e+05 2.240685224811445223e+05 2.207863757833356212e+05 2.178998380228286842e+05 2.164760073516640987e+05 2.164720606317196216e+05
7.758804362504220080e+03 2.575429852533337253e+05 2.547612728714726109e+05 2.513512423298131616e+05 2.479989543857834360e+05 2.446560952732108126e+05 2.413224758636438928e+05 2.379977805944095307e+05 2.346820261378038267e+05 2.313752101319171488e+05 2.280803668720138376e+05 2.247905466823338647e+05 2.214578467621338496e+05 2.190649987753923342e+05 2.185933452143869654e+05 2.185884140452291467e+05
7.808804362504220080e+03 2.587106006501332449e+05 2.558596091485904471e+05 2.523105902290023223e+05 2.488697710086269653e+05 2.454360046228669817e+05 2.420087944815123628e+05 2.385882264801344136e+05 2.351747089867223694e+05 2.317688745818315656e+05 2.283734726604083844e+05 2.249586277928325289e+05 2.218216737579117762e+05 2.202437681089095422e+05 2.202386796205291466e+05 2.202346477798394626e+05
7.858804362504220080e+03 2.593860400679973827e+05 2.565265358585841605e+05 2.529892702106950746e+05 2.495345712388730317e+05 2.460874701283990871e+05 2.426480822142150719e+05 2.392166207540786127e+05 2.357935793909404310e+05 2.323796704965147946e+05 2.289774659138905699e+05 2.255537139393871475e+05 2.227663839884197223e+05 2.219557876908454928e+05 2.219505956662659883e+05 2.219465642571061908e+05
7.908804362504220080e+03 2.588543740745499381e+05 2.560475488221144478e+05 2.525542453596308478e+05 2.491783993047606782e+05 2.458152149252843519e+05 2.424628076096974546e+05 2.391202239460998971e+05 2.357872799826962000e+05 2.324640366095963691e+05 2.291536767300781212e+05 2.258496321057709283e+05 2.225186985383166466e+05 2.206328410281400720e+05 2.205619067883693206e+05 2.205581653731325932e+05
7.958804362504220080e+03 2.559785485896097089e+05 2.532019738538987585e+05 2.497738447210197628e+05 2.464566279172922368e+05 2.431599239001693204e+05 2.398808347440729849e+05 2.366174655844061053e+05 2.333692277693934448e+05 2.301347299318217265e+05 2.269046318229129829e+05 2.237497698548217595e+05 2.205401952382305753e+05 2.184119592826319276e+05 2.181000615388743463e+05 2.180962801391784160e+05
8.008804362504220080e+03 2.546401873036464094e+05 2.518684619109526102e+05 2.484884125403800863e+05 2.451852890514759056e+05 2.419051367251182673e+05 2.386449286355999357e+05 2.354032945292163349e+05 2.321768706607423082e+05 2.289711183269651665e+05 2.257690247618079302e+05 2.225886528029867914e+05 2.195859439545810455e+05 2.182837081425733340e+05 2.182761590368460747e+05 2.182722703687066678e+05
8.058804362504220080e+03 2.551130107252878952e+05 2.523279672895032272e+05 2.488666519703661907e+05 2.455204553072592826e+05 2.421907243997368496e+05 2.388758126791705145e+05 2.355743561205533042e+05 2.322858939774284372e+05 2.290087261819702107e+05 2.257534564686808735e+05 2.224822215710771561e+05 2.192087170212208584e+05 2.170818066689969564e+05 2.170771289713564620e+05 2.170732568730541971e+05
8.108804362504220080e+03 2.559706353751950082e+05 2.531610939874511096e+05 2.496602066287733032e+05 2.462674111856762902e+05 2.428850852459541638e+05 2.395130313384328038e+05 2.361508696356556611e+05 2.327985506110360147e+05 2.294565402466379746e+05 2.261292391546996078e+05 2.227716031255885027e+05 2.198006032483027666e+05 2.183110157781312591e+05 2.183060475113431748e+05 2.183020915318500192e+05
8.158804362504220080e+03 2.566835829949126928e+05 2.537648424655660929e+05 2.500926571204582287e+05 2.465762953517049900e+05 2.430718897647911799e+05 2.395789469414527412e+05 2.360974367169023899e+05 2.326280257390020706e+05 2.291736821163402929e+05 2.256841483613484597e+05 2.231366833998198563e+05 2.221114937111117179e+05 2.221064094062343647e+05 2.221012546615557512e+05 2.220972127813437255e+05
8.208804362504219171e+03 2.550415478198018682e+05 2.522176782818750653e+05 2.487312014692547382e+05 2.453479366780123091e+05 2.419836935591623769e+05 2.386365118979068939e+05 2.353045022189970769e+05 2.319893392246722069e+05 2.286817427283187571e+05 2.254167198305602651e+05 2.220909774507090333e+05 2.199114408543561876e+05 2.197157490477849788e+05 2.197109819218435441e+05 2.197071512432003801e+05
8.213804362504219171e+03 2.549970388452715415e+05 2.521273286222231400e+05 2.485794333548842988e+05 2.451414004876056861e+05 2.417213914568134642e+05 2.383174214977755037e+05 2.349275434014436614e+05 2.315534450179013074e+05 2.281859513407310587e+05 2.248567648140656238e+05 2.214938860077142599e+05 2.195329855153201497e+05 2.195243730453714961e+05 2.195194574658602942e+05 2.195154753864661907e+05
8.263804362504219171e+03 2.539119493206336920e+05 2.511234381910989468e+05 2.476706093023206922e+05 2.443253408377750602e+05 2.409955586590045714e+05 2.376800630211195094e+05 2.343781242140751274e+05 2.310908120721743035e+05 2.278135664920110430e+05 2.245700458319116733e+05 2.212770045669266547e+05 2.185859387824938167e+05 2.176161609457326704e+05 2.176113165116072923e+05 2.176075139938397333e+05
8.313804362504219171e+03 2.533728225000087696e+05 2.505493638453234453e+05 2.470978399757457082e+05 2.437194672212974110e+05 2.403619609797272424e+05 2.370229243597190361e+05 2.336998876979019551e+05 2.303916071331186977e+05 2.271052749694019440e+05 2.238618528364899394e+05 2.205623495002639829e+05 2.183444769680140307e+05 2.180945340089996171e+05 2.180883937187016127e+05 2.180845456451757636e+05
8.363804362504219171e+03 2.547875037790705101e+05 2.519829623056667333e+05 2.484857049314030155e+05 2.450922120770293986e+05 2.417045898182851088e+05 2.383231413612033066e+05 2.349482583018489822e+05 2.315806571905798628e+05 2.282230576300782268e+05 2.248655936615255778e+05 2.215422669728667825e+05 2.195251625549726014e+05 2.192367543899653829e+05 2.192318926086288702e+05 2.192279392149086052e+05
8.413804362504219171e+03 2.601424052354005980e+05 2.573120714027108625e+05 2.537848983261841640e+05 2.503481064445311204e+05 2.469106632873003837e+05 2.434726640489336860e+05 2.400342229847817216e+05 2.365955769799527188e+05 2.331570038440743519e+05 2.297147457021941373e+05 2.262696371434331522e+05 2.244574495898854511e+05 2.244486873810513935e+05 2.244430767396406154e+05 2.244386212724695506e+05
8.463804362504219171e+03 2.639588416092142579e+05 2.611059822109217639e+05 2.575508457254604436e+05 2.540871237721828511e+05 2.506229990874351643e+05 2.471587465975988889e+05 2.436944650030996418e+05 2.402293841320385109e+05 2.367611021098018682e+05 2.332901431133320439e+05 2.305919686443847313e+05 2.297206695872164273e+05 2.297154570233404520e+05 2.297103531810403219e+05 2.297062773654255434e+05
8.513804362504219171e+03 2.625206654529171647e+05 2.597193294192022586e+05 2.562215595298680710e+05 2.528218800979053776e+05 2.494224402596088185e+05 2.460235136261902517e+05 2.426257839402725513e+05 2.392291298728332331e+05 2.358359402108173235e+05 2.324469999105224560e+05 2.290513458928662294e+05 2.269457527419366234e+05 2.264956875745068246e+05 2.264908153023660998e+05 2.264868386539318308e+05
8.563804362504219171e+03 2.659711744956074399e+05 2.631251112146040541e+05 2.595997282389421889e+05 2.561448363183572947e+05 2.526897746886679379e+05 2.492349007345874852e+05 2.457807351535394264e+05 2.423272746122750395e+05 2.388767718753638328e+05 2.354228424987001345e+05 2.327616770319389761e+05 2.320798398284591385e+05 2.320744846318817290e+05 2.320694663540362671e+05 2.320654627796204295e+05
8.613804362504219171e+03 2.727299032788908808e+05 2.699035734793069423e+05 2.663810126053182757e+05 2.629489987430283800e+05 2.595161390282782377e+05 2.560825180143059406e+05 2.526482103040473012e+05 2.492132742123779317e+05 2.457776599313998886e+05 2.423413042398473190e+05 2.397050493618880573e+05 2.387529630577556381e+05 2.387474523261740105e+05 2.387421699179346615e+05 2.387380255253395298e+05
8.663804362504219171e+03 2.666453221398154856e+05 2.638170823788312846e+05 2.602925106028068694e+05 2.568587177869728184e+05 2.534254631878616055e+05 2.499942751595688460e+05 2.465667325797793746e+05 2.431420818170989223e+05 2.397268908932670893e+05 2.363065074908896058e+05 2.336045541443700495e+05 2.326254153299693426e+05 2.326207447491438652e+05 2.326160875783197698e+05 2.326124937774284044e+05
8.713804362504219171e+03 2.619484725286347384e+05 2.591433111546771834e+05 2.556664776983109768e+05 2.522991302360116970e+05 2.489499466017537925e+05 2.456179883370119205e+05 2.423032988043213554e+05 2.390014026370235079e+05 2.357331074244194024e+05 2.324268395968183468e+05 2.295995886737769761e+05 2.284726468873668928e+05 2.284679582410286239e+05 2.284632796795300674e+05 2.284596522196445439e+05
8.763804362504219171e+03 2.601174328544670425e+05 2.573164536821444635e+05 2.538491633812320943e+05 2.504951031441367231e+05 2.471620329530344170e+05 2.438477033502983395e+05 2.405526416267297172e+05 2.372693089588683506e+05 2.340288551284704590e+05 2.307326628135571082e+05 2.283409737550801074e+05 2.276920393843894708e+05 2.276873790582413203e+05 2.276826960075668758e+05 2.276790361270791327e+05
8.813804362504219171e+03 2.588552377102952742e+05 2.560553809028893302e+05 2.525902830435883661e+05 2.492391272736298852e+05 2.459095631485366030e+05 2.425993051889607450e+05 2.393096246465379372e+05 2.360309468387153465e+05 2.327993548986240639e+05 2.295089552797050274e+05 2.275006625077517238e+05 2.273090047214672377e+05 2.273043673595193541e+05 2.272997062938588497e+05 2.272960476854616427e+05
8.863804362504219171e+03 2.584732995526787126e+05 2.556685497217731609e+05 2.521953377465495723e+05 2.488346080978757818e+05 2.454943771093435353e+05 2.421729865402321739e+05 2.388713736830401176e+05 2.355814519011275261e+05 2.323335312631730922e+05 2.290261762874635751e+05 2.270790188813951099e+05 2.269660167853025778e+05 2.269613914107971941e+05 2.269567429832978814e+05 2.269530893750992836e+05
8.913804362504219171e+03 2.567172012716851896e+05 2.539213322048361297e+05 2.504632087948685803e+05 2.471194647321961238e+05 2.437969378763742279e+05 2.404956482673180290e+05 2.372093213316535112e+05 2.339639720411712769e+05 2.306901115635093010e+05 2.277736103853112145e+05 2.265472320254432852e+05 2.265426143251982285e+05 2.265379813595908345e+05 2.265333706622963946e+05 2.265297291967646743e+05
8.963804362504219171e+03 2.525974940638007538e+05 2.498163027524348290e+05 2.463865133357689192e+05 2.430787718312363431e+05 2.397960326937084610e+05 2.365487713482089166e+05 2.333269082639318367e+05 2.301731085233890626e+05 2.269540820381562808e+05 2.247811201364384324e+05 2.243678913442627818e+05 2.243633524037469761e+05 2.243588036657253397e+05 2.243542638646566484e+05 2.243506758691710420e+05
9.013804362504219171e+03 2.510505196847983170e+05 2.482645236189899733e+05 2.448264207409757364e+05 2.415086115436182008e+05 2.382198874883644166e+05 2.349652433909384708e+05 2.317264611995717569e+05 2.285462165640316962e+05 2.252952611211622716e+05 2.234342908794483519e+05 2.233773453935541620e+05 2.233728546947765280e+05 2.233683662909855484e+05 2.233638764604497701e+05 2.233603279314503889e+05
9.063804362504219171e+03 2.508181980282228906e+05 2.480256770893917128e+05 2.445752225285009772e+05 2.412442414604218502e+05 2.379401314827144670e+05 2.346631594974187901e+05 2.313997981319651299e+05 2.281854952096315683e+05 2.249041587342009298e+05 2.230420424706926860e+05 2.229881953580274421e+05 2.229837158744223998e+05 2.229792429823523562e+05 2.229747761018943856e+05 2.229712533410924952e+05
9.113804362504219171e+03 2.499224428581960674e+05 2.471326810458835389e+05 2.436870133872158185e+05 2.403650145136372594e+05 2.370749837050602946e+05 2.338148292886207637e+05 2.305688833374977403e+05 2.273748248527861433e+05 2.241169976687425806e+05 2.224409781914142077e+05 2.224359447803735675e+05 2.224314762689053605e+05 2.224270156623580260e+05 2.224225627349588030e+05 2.224190520624369383e+05
9.163804362504219171e+03 2.484976654511995730e+05 2.457115612410668400e+05 2.422764053035949473e+05 2.389665708592177543e+05 2.356873628529912967e+05 2.324258802634652238e+05 2.292101853827293089e+05 2.259454191933865368e+05 2.230995356342723826e+05 2.219480145773770637e+05 2.219435534011893033e+05 2.219390986502620217e+05 2.219346520406252239e+05 2.219302133657409577e+05 2.219267139641848335e+05
9.213804362504219171e+03 2.469010965547193773e+05 2.441199345708100300e+05 2.406973015987278777e+05 2.374044413285738556e+05 2.341464903321342426e+05 2.309055545097693685e+05 2.277209924360867299e+05 2.244723756815758825e+05 2.221041503658174188e+05 2.214749580727345310e+05 2.214705050509958819e+05 2.214660591998065065e+05 2.214616224415847973e+05 2.214571946595615009e+05 2.214537043250082934e+05
9.263804362504219171e+03 2.450639882011249429e+05 2.422886769793523708e+05 2.388731239395754819e+05 2.355822416807272239e+05 2.323234662173113320e+05 2.290791001206726360e+05 2.258921514827164938e+05 2.226355785043271026e+05 2.208184689270929084e+05 2.207877187275754695e+05 2.207832795908275584e+05 2.207788481646233413e+05 2.207744261825458379e+05 2.207700134964864992e+05 2.207665350160595262e+05
9.313804362504219171e+03 2.435924495443699998e+05 2.408110637713590695e+05 2.373835400887431169e+05 2.340809837855010992e+05 2.307992976056599873e+05 2.275651249862070836e+05 2.242828446096729895e+05 2.214780217295586481e+05 2.203737151980717317e+05 2.203692830064453883e+05 2.203648571773791045e+05 2.203604410069903242e+05 2.203560365172530292e+05 2.203516434651442396e+05 2.203481810685339151e+05
9.363804362504219171e+03 2.452747576201653865e+05 2.423460460775096726e+05 2.386837566938714881e+05 2.351610453922655142e+05 2.316573128657373309e+05 2.281525621215135907e+05 2.248763120498793724e+05 2.229921029875900422e+05 2.229870541499353421e+05 2.229823853458792146e+05 2.229777371583906643e+05 2.229732155716219277e+05 2.229688767311433621e+05 2.229648707487474312e+05 2.229620519548638840e+05
9.413804362504219171e+03 2.439900765576189442e+05 2.412315606029200426e+05 2.377274502631292853e+05 2.344057262462781800e+05 2.311009178556399129e+05 2.277937892960480240e+05 2.246358157408750267e+05 2.232420203775390401e+05 2.232319905783435679e+05 2.232290558519916958e+05 2.232261047046067251e+05 2.232231809705740598e+05 2.232203216437413648e+05 2.232175866748329427e+05 2.232155285281568649e+05
9.463804362504219171e+03 2.414976454551645438e+05 2.387295287972399383e+05 2.352501497137177503e+05 2.319340219019917131e+05 2.286455388096887327e+05 2.253369419008499535e+05 2.223591944812864822e+05 2.201899343306196679e+05 2.201853461004900746e+05 2.201807008988438174e+05 2.201760976996938407e+05 2.201715709465915570e+05 2.201671562358094961e+05 2.201629625342874497e+05 2.201598417297516135e+05
9.513804362504219171e+03 2.410210777855357155e+05 2.382419643394748273e+05 2.351353812983855605e+05 2.318010814944567392e+05 2.284880735445696337e+05 2.252083879144292732e+05 2.234736890135880385e+05 2.233887575530997710e+05 2.233842513395386632e+05 2.233797360674951342e+05 2.233752852386543527e+05 2.233709238533852331e+05 2.233667313758016389e+05 2.233628247394233767e+05 2.233600615397463553e+05
9.563804362504219171e+03 2.399975885773267073e+05 2.372523895204871660e+05 2.340466954154530249e+05 2.307553484663049749e+05 2.274885266607194208e+05 2.241874097867637174e+05 2.223990077276151860e+05 2.221758084228579537e+05 2.221713463088588032e+05 2.221668541243107757e+05 2.221623972622717847e+05 2.221579786007179355e+05 2.221536444145391870e+05 2.221494367596424418e+05 2.221462451724776183e+05
9.613804362504219171e+03 2.387302570414396469e+05 2.358379653674545989e+05 2.321674222904980124e+05 2.287007284044736007e+05 2.252655566188037628e+05 2.218093900053855905e+05 2.195397449356898433e+05 2.188070312510550721e+05 2.188025530639939243e+05 2.187980593130319903e+05 2.187936336368111952e+05 2.187892561109667004e+05 2.187849851694458339e+05 2.187808594351274078e+05 2.187777219323839527e+05
9.663804362504219171e+03 2.377266295287418179e+05 2.348574480411564873e+05 2.312502237810468068e+05 2.278104717179935251e+05 2.243804107240328449e+05 2.209976158070909150e+05 2.185369094338130963e+05 2.185264818874422926e+05 2.185219288940548722e+05 2.185173770692204416e+05 2.185129212974632101e+05 2.185085536623888474e+05 2.185043482840399374e+05 2.185003623836847255e+05 2.184973913304745802e+05
9.713804362504219171e+03 2.367675713916668028e+05 2.337216952738948166e+05 2.299346295075451198e+05 2.262647197434232221e+05 2.225792467448934622e+05 2.198144217936273490e+05 2.192557534940782352e+05 2.192482885994657699e+05 2.192435117890833062e+05 2.192387471363833465e+05 2.192341049642886210e+05 2.192296076249574544e+05 2.192253501346167177e+05 2.192214337749764964e+05 2.192186314482058515e+05
9.763804362504219171e+03 2.345927834912350809e+05 2.317630151166692376e+05 2.285819036366349028e+05 2.251802837689513690e+05 2.217773450407181808e+05 2.198550609830998001e+05 2.196133556066489546e+05 2.196085853693564422e+05 2.196041379961514031e+05 2.195997155490772566e+05 2.195954186796918802e+05 2.195912971148401266e+05 2.195874631838007481e+05 2.195840577817652666e+05 2.195817772415255313e+05
9.813804362504219171e+03 2.361446220667570014e+05 2.334858937269580201e+05 2.300891243295735039e+05 2.268784831969666993e+05 2.236735352387720777e+05 2.205365234777334554e+05 2.183418790954398864e+05 2.181281512678324652e+05 2.181241068890515016e+05 2.181201249291406421e+05 2.181162831194625760e+05 2.181125975633399503e+05 2.181091413379992009e+05 2.181059744464862742e+05 2.181036658979623462e+05
9.863804362504219171e+03 2.346615276344016311e+05 2.320385108720209682e+05 2.287895564079252363e+05 2.256352155368016975e+05 2.225672556245536834e+05 2.194966522222576896e+05 2.175624546919236309e+05 2.170721162398981687e+05 2.170680780497440428e+05 2.170640745846812788e+05 2.170601783431466611e+05 2.170563999666182208e+05 2.170528073266524007e+05 2.170494537866076862e+05 2.170469762718579732e+05
9.913804362504219171e+03 2.360403333538108564e+05 2.332221022770122217e+05 2.297472897677511792e+05 2.263425073655480228e+05 2.229527442648186116e+05 2.195495543424173957e+05 2.170615502621924388e+05 2.165096560928329418e+05 2.165052673882888921e+05 2.165008801503852883e+05 2.164965757582392253e+05 2.164923665282229194e+05 2.164883225575207034e+05 2.164845176661242440e+05 2.164817448455950653e+05
9.963804362504219171e+03 2.341913271159045689e+05 2.312306014484327461e+05 2.275512415672939678e+05 2.239820518486655492e+05 2.204025299871045863e+05 2.174734322883720743e+05 2.164784115256124060e+05 2.164711000703049940e+05 2.164662498462680087e+05 2.164614100862283376e+05 2.164566970222295204e+05 2.164521345189202693e+05 2.164478185256908473e+05 2.164438476571095525e+05 2.164410129619025392e+05
1.001380436250421917e+04 2.337350035668614146e+05 2.308741404446489760e+05 2.273410103735380108e+05 2.239294052365462703e+05 2.205119377444330603e+05 2.174105313264323340e+05 2.161564020696792286e+05 2.161518495534789399e+05 2.161472973963886616e+05 2.161428191401700897e+05 2.161384220582399867e+05 2.161341633427592169e+05 2.161301037426493422e+05 2.161263240948449529e+05 2.161235821076588472e+05
1.006380436250421917e+04 2.303575843496900925e+05 2.274959060264190193e+05 2.239558332438835932e+05 2.205525562179255649e+05 2.171179709114611032e+05 2.143565506977435434e+05 2.133023184491393040e+05 2.132978556218634185e+05 2.132934036529719888e+05 2.132890438390829368e+05 2.132847730657528737e+05 2.132806386923189857e+05 2.132766838100420719e+05 2.132729868968162918e+05 2.132702944324031123e+05
1.011380436250421917e+04 2.278129149081428477e+05 2.249777716945000866e+05 2.214862299877155747e+05 2.181332597811339656e+05 2.147389737763716257e+05 2.122024431378005247e+05 2.116423275739706878e+05 2.116376665283103939e+05 2.116329555023445864e+05 2.116283062313945265e+05 2.116237069002848002e+05 2.116192004042229964e+05 2.116148203615620441e+05 2.116106354441041767e+05 2.116075035568685853e+05
1.016380436250421917e+04 2.288831944276380818e+05 2.260311537198244187e+05 2.224989396732847963e+05 2.190906218010920275e+05 2.156554593485776568e+05 2.130729947060798586e+05 2.123389430762844568e+05 2.123342996837520623e+05 2.123296643917292531e+05 2.123251207469304791e+05 2.123206569592532760e+05 2.123163242707009485e+05 2.123121949771878717e+05 2.123083821683012065e+05 2.123056538716295909e+05
1.021380436250421917e+04 2.283182986638306757e+05 2.256002277512841683e+05 2.222402316224942333e+05 2.190018312685307465e+05 2.157353413564838702e+05 2.130414675747211732e+05 2.119405707992258831e+05 2.119363723196242936e+05 2.119322038657444064e+05 2.119281441456463945e+05 2.119241608983459591e+05 2.119202956105439807e+05 2.119165971755625505e+05 2.119131267354892625e+05 2.119105723410924547e+05
1.026380436250421917e+04 2.281348299559686275e+05 2.252932648500315845e+05 2.217832905201821413e+05 2.184034458441864117e+05 2.149904080111549119e+05 2.121618176753862936e+05 2.110061552863211255e+05 2.110017064376062772e+05 2.109973003923487267e+05 2.109930199385470769e+05 2.109888192850388004e+05 2.109847335187589633e+05 2.109808184604638082e+05 2.109771190611799248e+05 2.109743692735295626e+05
1.031380436250421917e+04 2.297901152128178510e+05 2.269805711950074765e+05 2.235018488613408117e+05 2.201354051831427496e+05 2.167975410178222228e+05 2.134264540627328388e+05 2.111459130614984315e+05 2.105970166065281373e+05 2.105928570820034365e+05 2.105888171514464484e+05 2.105849042546077399e+05 2.105810576234656619e+05 2.105773715393427410e+05 2.105738663717934687e+05 2.105712241891387675e+05
1.036380436250421917e+04 2.361517622399074316e+05 2.333336792845049640e+05 2.298324417161566962e+05 2.264330459482677106e+05 2.230473380068219849e+05 2.196399753817401361e+05 2.170366184645991016e+05 2.162247706960399228e+05 2.162204852928551554e+05 2.162163129647403548e+05 2.162122545703715004e+05 2.162082842156001716e+05 2.162044991106112138e+05 2.162008929141305853e+05 2.161981336902338080e+05
1.041380436250421917e+04 2.298225539330136089e+05 2.270107530553206452e+05 2.235364616696623852e+05 2.201806277851013874e+05 2.168704737875631836e+05 2.135179426268294919e+05 2.114340086784638115e+05 2.111640096517130150e+05 2.111597708935659612e+05 2.111556929950786871e+05 2.111517629421118763e+05 2.111478889704360627e+05 2.111441927402646688e+05 2.111406761822922563e+05 2.111379890241804824e+05
1.046380436250421917e+04 2.297088124931412167e+05 2.269028643312255444e+05 2.234304686252460815e+05 2.200736942239946511e+05 2.167518211714235658e+05 2.133963848383698496e+05 2.113617161938746867e+05 2.111327896052085853e+05 2.111286253843599989e+05 2.111246572531550482e+05 2.111208304505273118e+05 2.111170418234459066e+05 2.111134513483541959e+05 2.111100573048820952e+05 2.111074830876179913e+05
1.051380436250421917e+04 2.304312685848682304e+05 2.275823201888491458e+05 2.240530927272261761e+05 2.206384199417279742e+05 2.172545687099896604e+05 2.138347273983057821e+05 2.117973537329540122e+05 2.116242256986503198e+05 2.116197039666283235e+05 2.116154097373553377e+05 2.116112716684259358e+05 2.116071863987788674e+05 2.116033218155646173e+05 2.115996851234793430e+05 2.115969598676150199e+05
1.056380436250421917e+04 2.453312618584104639e+05 2.431094786108096014e+05 2.403322224461217120e+05 2.376258646727445594e+05 2.349162160936031723e+05 2.327146053072695795e+05 2.311787003907444305e+05 2.311753177388122131e+05 2.311720777565845638e+05 2.311690571004367084e+05 2.311662139162313833e+05 2.311635630778005579e+05 2.311611737612847646e+05 2.311590355397401436e+05 2.311574863547434506e+05
