TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109429362504220080e+03 2.487934139020781731e+05 2.460022101539599826e+05 2.425518590770297451e+05 2.392132225094399182e+05 2.358909945535928418e+05 2.325817466570443939e+05 2.292854350365940772e+05 2.259997449319640873e+05 2.227378993411085685e+05 2.194561444269276108e+05 2.163379103123164386e+05 2.148892851100173139e+05 2.148848306246037537e+05 2.148803378610094951e+05 2.148768053304275381e+05
7.159429362504220080e+03 2.480814998164660065e+05 2.452902362819690898e+05 2.418400692959730222e+05 2.385018572029062198e+05 2.351803372558933042e+05 2.318720941965349775e+05 2.285779866663950670e+05 2.252925138417892158e+05 2.220410957974075573e+05 2.187399973448357487e+05 2.159013628727806208e+05 2.147749610398499062e+05 2.147703654846670397e+05 2.147657306649983220e+05 2.147620853735876735e+05
7.209429362504220080e+03 2.466775273624018300e+05 2.438889855225950305e+05 2.404446934689339541e+05 2.371150439895955496e+05 2.338048438952058204e+05 2.305104613221203617e+05 2.272334178737716575e+05 2.239645775200648350e+05 2.207372647825792665e+05 2.174491877261711925e+05 2.149970112212326785e+05 2.142825559150137997e+05 2.142780376360836672e+05 2.142734467948533711e+05 2.142698569233904418e+05
7.259429362504220080e+03 2.457997549028684443e+05 2.430107898845613527e+05 2.395659723530014744e+05 2.362363707729637972e+05 2.329269301865209127e+05 2.296340004032303405e+05 2.263590756135642005e+05 2.230921351718692167e+05 2.198682024545390741e+05 2.165802711722151143e+05 2.144071381976057019e+05 2.140108294072380522e+05 2.140063612209397252e+05 2.140018232766156725e+05 2.139982748857987754e+05
7.309429362504220080e+03 2.451361675848510640e+05 2.423456165867799136e+05 2.388977446510261507e+05 2.355649017622518295e+05 2.322521821390857222e+05 2.289561593925849884e+05 2.256784314620070509e+05 2.224091371642866288e+05 2.191837211837132636e+05 2.158931620781091915e+05 2.139591668293293333e+05 2.138419908615549793e+05 2.138375165448962362e+05 2.138329633309869387e+05 2.138294076243668969e+05
7.359429362504220080e+03 2.438602830377995851e+05 2.410741578935741854e+05 2.376356879295084218e+05 2.343152892507898505e+05 2.310174173019578739e+05 2.277398489414506766e+05 2.244771443600188068e+05 2.212413864773951063e+05 2.179923632301572652e+05 2.148679729761187336e+05 2.133883792357291677e+05 2.133839246842224384e+05 2.133794338664646493e+05 2.133749617574989097e+05 2.133714257230933290e+05
7.409429362504220080e+03 2.424565723724902782e+05 2.396721369944360922e+05 2.362372794659573992e+05 2.329217833211563993e+05 2.296296438156760996e+05 2.263603047268145892e+05 2.231018765209461562e+05 2.198874568065646745e+05 2.166155868996994395e+05 2.138931014005012985e+05 2.128812334252132569e+05 2.128768290196177841e+05 2.128723806774876430e+05 2.128679575113759493e+05 2.128644578394730343e+05
7.459429362504220080e+03 2.414061220401515020e+05 2.386216967773324286e+05 2.351871688153608120e+05 2.318724145031257649e+05 2.285813881902538415e+05 2.253137610175552836e+05 2.220566645871755609e+05 2.188461548573733598e+05 2.155733346937321476e+05 2.131752967014002206e+05 2.125183573763046588e+05 2.125139806870419416e+05 2.125095650954279699e+05 2.125051738553300675e+05 2.125016993336338492e+05
7.509429362504220080e+03 2.405824621295240358e+05 2.377975303172245913e+05 2.343623459621721704e+05 2.310471212420099182e+05 2.277558263048916997e+05 2.244881766317118017e+05 2.212309042799642775e+05 2.180215461781549384e+05 2.147466840378622001e+05 2.125921058906318212e+05 2.122196524229806964e+05 2.122152908867948863e+05 2.122108942372654274e+05 2.122065206689137849e+05 2.122030601057845051e+05
7.559429362504220080e+03 2.398624147268934757e+05 2.370777576616909355e+05 2.336430956972198037e+05 2.303284693369731249e+05 2.270377423239039199e+05 2.237709967773592507e+05 2.205133363193413825e+05 2.173085383171341091e+05 2.140384247043176438e+05 2.120706338321281946e+05 2.119250031211976602e+05 2.119206469715476851e+05 2.119162544543485856e+05 2.119118853907072044e+05 2.119084282178918947e+05
7.609429362504220080e+03 2.382381915754190995e+05 2.354578973826899601e+05 2.320312623774421518e+05 2.287259368825635465e+05 2.254473024695595668e+05 2.221881985147811065e+05 2.189591720686103508e+05 2.157292913423023710e+05 2.126073778296864475e+05 2.111215052073291445e+05 2.111171754110836191e+05 2.111128223875742406e+05 2.111084865722499962e+05 2.111041427700349595e+05 2.111007197567550757e+05
7.659429362504220080e+03 2.371280880015089351e+05 2.343475734886469436e+05 2.309208425729306182e+05 2.276152713748309179e+05 2.243380211871001520e+05 2.210756718683648505e+05 2.178602456923782884e+05 2.145969785412313358e+05 2.117653719319506490e+05 2.106298946532995324e+05 2.106255896813116269e+05 2.106212663142971578e+05 2.106169568302431726e+05 2.106126399242137850e+05 2.106092379952464544e+05
7.709429362504220080e+03 2.361885341768895742e+05 2.334076792221904616e+05 2.299804943807487143e+05 2.266745660699694708e+05 2.233969393915141700e+05 2.201350588044394681e+05 2.169262403199522523e+05 2.136586997683707159e+05 2.110850134917312826e+05 2.102322284760835755e+05 2.102279399560376187e+05 2.102236369643127255e+05 2.102193449398685771e+05 2.102150462210464175e+05 2.102116580349376891e+05
7.759429362504220080e+03 2.354576312807578361e+05 2.326759415103937499e+05 2.292474121448736987e+05 2.259400205528432562e+05 2.226610600408270548e+05 2.193974300294873537e+05 2.161861894756575930e+05 2.129135766828060441e+05 2.105472335554037709e+05 2.099246529106261150e+05 2.099203753184705856e+05 2.099160863617632713e+05 2.099118056156260718e+05 2.099075184674698685e+05 2.099041388821912115e+05
7.809429362504220080e+03 2.349714370037189801e+05 2.321884690842794662e+05 2.287578151370611740e+05 2.254477443925461848e+05 2.221673600090270047e+05 2.189032252153302543e+05 2.156900196181303472e+05 2.124133967417425301e+05 2.101665062198634841e+05 2.096824836446640547e+05 2.096782129858247063e+05 2.096739319155563135e+05 2.096696573604944570e+05 2.096653762655253231e+05 2.096620011796638719e+05
7.859429362504220080e+03 2.335186114833179454e+05 2.307408765673337621e+05 2.273187284661856829e+05 2.240223469478649495e+05 2.207644544393616670e+05 2.175240464467064885e+05 2.143440412342228810e+05 2.110938222151857626e+05 2.091167778930706263e+05 2.089550634269711154e+05 2.089508045793157071e+05 2.089465375360274047e+05 2.089422756872330501e+05 2.089380076630816329e+05 2.089346432099312951e+05
7.909429362504220080e+03 2.326241073677501990e+05 2.298447703715274401e+05 2.264231801477658446e+05 2.231277057776658912e+05 2.198646858784358774e+05 2.166174616551455401e+05 2.134202985928630223e+05 2.101670444938343135e+05 2.084982837062193430e+05 2.084930898104172666e+05 2.084888481165458797e+05 2.084846007678403985e+05 2.084803519062078558e+05 2.084760982603022130e+05 2.084727437705461925e+05
7.959429362504220080e+03 2.318527552930102102e+05 2.290757322910426010e+05 2.256579795277700759e+05 2.223667457016874396e+05 2.191002756662209576e+05 2.158716554456759477e+05 2.126223694532459485e+05 2.095569945459740411e+05 2.081507462424550904e+05 2.081465479529754957e+05 2.081423440746353008e+05 2.081381210110938118e+05 2.081338850945367012e+05 2.081296470620107721e+05 2.081262996016530378e+05
8.009429362504220080e+03 2.313420261578329664e+05 2.285626425884741184e+05 2.251398703611689562e+05 2.218425710469042533e+05 2.185668250193747517e+05 2.153352522204364068e+05 2.120603638870813302e+05 2.091477030811035947e+05 2.079270367178273445e+05 2.079228441940409539e+05 2.079186582628277538e+05 2.079144776396188245e+05 2.079102977920251433e+05 2.079061046111584874e+05 2.079027773575978354e+05
8.059429362504220080e+03 2.313761586165520421e+05 2.285911414932855987e+05 2.251571651569280657e+05 2.218455559855308675e+05 2.185541004951697541e+05 2.153030352892462979e+05 2.120080475252153410e+05 2.091031756345628237e+05 2.078983658130911354e+05 2.078941753845704952e+05 2.078899930896464793e+05 2.078858198071226652e+05 2.078816565863425494e+05 2.078775004953163734e+05 2.078741967907072394e+05
8.109429362504220080e+03 2.314411651955727721e+05 2.286539057605890557e+05 2.252160386716666981e+05 2.218997336911058228e+05 2.186034476327684242e+05 2.153460954651514476e+05 2.120461920494248916e+05 2.091254353648918623e+05 2.079044302491813723e+05 2.079001745543181605e+05 2.078959054063418298e+05 2.078916620334814361e+05 2.078874212662348582e+05 2.078831953930500604e+05 2.078798614888755546e+05
8.159429362504220080e+03 2.308126838849390333e+05 2.280363657635404961e+05 2.246215240356870345e+05 2.213336677441847278e+05 2.180671026122642506e+05 2.148488241303876857e+05 2.115812506270343147e+05 2.087475400464801642e+05 2.076103401997294568e+05 2.076060516022098600e+05 2.076017318235835992e+05 2.075974472300532798e+05 2.075931668694846157e+05 2.075889027357881423e+05 2.075855404909014178e+05
8.209429362504219171e+03 2.305473313692348893e+05 2.277627838631246414e+05 2.243313275441937440e+05 2.210248023761377553e+05 2.177386780742261035e+05 2.144987264623242663e+05 2.112053849179351528e+05 2.084892144497352419e+05 2.074890494444878714e+05 2.074847677375343628e+05 2.074804549989823718e+05 2.074761773300026543e+05 2.074719030046726111e+05 2.074676446620812349e+05 2.074642865757053660e+05
8.234429362504219171e+03 2.307866153033324808e+05 2.279986342148641706e+05 2.245598927803387924e+05 2.212429498274678190e+05 2.179451845555038308e+05 2.146899727367245359e+05 2.113815714684229752e+05 2.087197847134609183e+05 2.077901339692319743e+05 2.077858424338598561e+05 2.077815182543778792e+05 2.077772310330462060e+05 2.077729471986967255e+05 2.077686791314154689e+05 2.077653128374537046e+05
8.239429362504219171e+03 2.310496144293146208e+05 2.282583829579199373e+05 2.248139684863034054e+05 2.214905304365900520e+05 2.181864663814377273e+05 2.149231743028325436e+05 2.116088494880365906e+05 2.089051495825560996e+05 2.079226165054898302e+05 2.079183168166215473e+05 2.079139828461649013e+05 2.079096861572994094e+05 2.079053926341363112e+05 2.079011147403686482e+05 2.078977404447480221e+05
8.289429362504219171e+03 2.304920916136334126e+05 2.276747886593615694e+05 2.242101502574140904e+05 2.208614827161896101e+05 2.175317840255874326e+05 2.142494174259426654e+05 2.109110804125438735e+05 2.084909840107819182e+05 2.080407275434834010e+05 2.080363065238927666e+05 2.080318360919785337e+05 2.080274068298788334e+05 2.080229789051575353e+05 2.080185648306138755e+05 2.080150826867324358e+05
8.339429362504219171e+03 2.307652222427342203e+05 2.279680400707132067e+05 2.245152825831590162e+05 2.211839150207706844e+05 2.178726945336656936e+05 2.146022176432555425e+05 2.112800322689808090e+05 2.087431630954338179e+05 2.079404161481181509e+05 2.079360960223061556e+05 2.079317249950292462e+05 2.079273818113380403e+05 2.079230279368650808e+05 2.079186897510174022e+05 2.079152728207974869e+05
8.389429362504219171e+03 2.328984234764292196e+05 2.300876478969722812e+05 2.266084715626500547e+05 2.232437201523965050e+05 2.198980600766768330e+05 2.165803312914085691e+05 2.132249113233574899e+05 2.103593211097489693e+05 2.092030857964309980e+05 2.091986230593710789e+05 2.091941143647561257e+05 2.091896267989140470e+05 2.091851296779658005e+05 2.091806446392267244e+05 2.091771071810870490e+05
8.439429362504219171e+03 2.378077197975240706e+05 2.349735761289035436e+05 2.314455713509173656e+05 2.280189675243630481e+05 2.246021403237938357e+05 2.211978624631060520e+05 2.177774371092490619e+05 2.149856114774364396e+05 2.138334923125070054e+05 2.138282206007857458e+05 2.138231378420817782e+05 2.138179381268677826e+05 2.138127979484145762e+05 2.138076338120488217e+05 2.138035751316946698e+05
8.489429362504219171e+03 2.427018565706236986e+05 2.397921528615756833e+05 2.360615416675671295e+05 2.325303743487531319e+05 2.289995105873530556e+05 2.254692168872570910e+05 2.219368300947724783e+05 2.184358852160408278e+05 2.164106523779962445e+05 2.162765254172802379e+05 2.162709425875258748e+05 2.162653373471012746e+05 2.162597548019160749e+05 2.162542189997479727e+05 2.162498958700626681e+05
8.539429362504219171e+03 2.413546744339402649e+05 2.385382556054521119e+05 2.350291804646583623e+05 2.316128077589308668e+05 2.281981861271942325e+05 2.247857210064068495e+05 2.213779267145357735e+05 2.179703378445033159e+05 2.145590480010273750e+05 2.124383745771068498e+05 2.119938235552156693e+05 2.119891016882542463e+05 2.119842474647827330e+05 2.119795262081470864e+05 2.119758154351918201e+05
8.589429362504219171e+03 2.398033812634400965e+05 2.369842723390124156e+05 2.334873965304895246e+05 2.300993677003930497e+05 2.267296095907822310e+05 2.233781568497420521e+05 2.200422221108489903e+05 2.167346824902898225e+05 2.133814528108263621e+05 2.113761578543981304e+05 2.112044261455573142e+05 2.111998818119739881e+05 2.111952219870315166e+05 2.111906443601314968e+05 2.111870375606595189e+05
8.639429362504219171e+03 2.374092248009138566e+05 2.346020181025026250e+05 2.311314404822549259e+05 2.277788175593407941e+05 2.244516964013086108e+05 2.211422936778099975e+05 2.178710487192284199e+05 2.145573799298114318e+05 2.116973932854413579e+05 2.105508530762352457e+05 2.105464878857958829e+05 2.105420810133312480e+05 2.105377006371363241e+05 2.105333156940079352e+05 2.105298636529716896e+05
8.689429362504219171e+03 2.345831634572331095e+05 2.317886126769613184e+05 2.283407767234565690e+05 2.250140963231239584e+05 2.217171007742152724e+05 2.184348234082841373e+05 2.152129215090690996e+05 2.119368862002787646e+05 2.100611979464717733e+05 2.099993151832334406e+05 2.099950046502327605e+05 2.099906648409758636e+05 2.099863465965369251e+05 2.099820203801414464e+05 2.099786124473903910e+05
8.739429362504219171e+03 2.328611624680765963e+05 2.300658108400996425e+05 2.266161148164296756e+05 2.232890691224116017e+05 2.199842620056260494e+05 2.167257826709947258e+05 2.134211584740663820e+05 2.106608323705908260e+05 2.096219443323540327e+05 2.096176619127325830e+05 2.096133615463081223e+05 2.096090747876699606e+05 2.096047812978575530e+05 2.096004930755359819e+05 2.095971062756702013e+05
8.789429362504219171e+03 2.317105687984353863e+05 2.289159000377590710e+05 2.254663368299632857e+05 2.221391067302356241e+05 2.188331238039072196e+05 2.155775774748813419e+05 2.122721914418002707e+05 2.099240368989558192e+05 2.093361683610787732e+05 2.093319060199743544e+05 2.093276323150825046e+05 2.093233681017650524e+05 2.093190984829647350e+05 2.093148331894745934e+05 2.093114640432916931e+05
8.839429362504219171e+03 2.310089270678612811e+05 2.281499562522978522e+05 2.246222804079768539e+05 2.212055231202316063e+05 2.178170596155902313e+05 2.144265776362073375e+05 2.114079846424326242e+05 2.102545083031661343e+05 2.102496374864740646e+05 2.102452067384908441e+05 2.102406984500301769e+05 2.102360470120240643e+05 2.102313689080745680e+05 2.102267831677294162e+05 2.102233899624879996e+05
8.889429362504219171e+03 2.306572288862117566e+05 2.280190069705386122e+05 2.247698882213230245e+05 2.215948035780371865e+05 2.184390019212867774e+05 2.152867022933865373e+05 2.121092257752642327e+05 2.107226618865898636e+05 2.106587635901772592e+05 2.106547940365918621e+05 2.106508291053551657e+05 2.106468954453955230e+05 2.106430455453229952e+05 2.106393711168847221e+05 2.106366732031555439e+05
8.939429362504219171e+03 2.293077750673662522e+05 2.265302661911812902e+05 2.230286402683504857e+05 2.196945557779683149e+05 2.163847621713088010e+05 2.130543282997948991e+05 2.102628596719707130e+05 2.082273619581308449e+05 2.082231434111594572e+05 2.082189457370335585e+05 2.082147837151896383e+05 2.082106829774685611e+05 2.082066889042309485e+05 2.082028815785564075e+05 2.082000509680039831e+05
8.989429362504219171e+03 2.290060230976049497e+05 2.261524526376581343e+05 2.227400279283390264e+05 2.193135454366018530e+05 2.159117096764583257e+05 2.124824287140261149e+05 2.103138422239987412e+05 2.100704646226420009e+05 2.100662050788500928e+05 2.100619725573604810e+05 2.100577852645791427e+05 2.100536733592002420e+05 2.100496880090308550e+05 2.100459181502078427e+05 2.100432036146871396e+05
9.039429362504219171e+03 2.302357381773157977e+05 2.274991406088445219e+05 2.240982375182237593e+05 2.207921432296744897e+05 2.174987240497168968e+05 2.142078894772292406e+05 2.109627028944784834e+05 2.100433804670174723e+05 2.100389536614116805e+05 2.100349042424243526e+05 2.100308861566927808e+05 2.100269282535749080e+05 2.100230867469454824e+05 2.100194617497984727e+05 2.100168061745818995e+05
9.089429362504219171e+03 2.292490739761801087e+05 2.265107491630314325e+05 2.232385158291845873e+05 2.199426320138648734e+05 2.166671293040592573e+05 2.133704588505844004e+05 2.111255701580798486e+05 2.106680241400544764e+05 2.106639399442124704e+05 2.106598902202388563e+05 2.106559017418086878e+05 2.106520191158921807e+05 2.106483149796037760e+05 2.106448926417494367e+05 2.106425141036398127e+05
9.139429362504219171e+03 2.290281869905857893e+05 2.261352147048205370e+05 2.225245886961669603e+05 2.190446559517230780e+05 2.155812647590533888e+05 2.121951260716560646e+05 2.094833687038012140e+05 2.094785949521471048e+05 2.094743588764491142e+05 2.094701806992570928e+05 2.094660960949204746e+05 2.094621640026547830e+05 2.094584789727992029e+05 2.094551803528100136e+05 2.094529592500195722e+05
9.189429362504219171e+03 2.294069793625999591e+05 2.266449614290936152e+05 2.232209255974081170e+05 2.198922586471918912e+05 2.165813841362366511e+05 2.132505612441760895e+05 2.110850811040582485e+05 2.104644951652654854e+05 2.104605310976719775e+05 2.104566193748074293e+05 2.104527858567536750e+05 2.104490721111426246e+05 2.104455368172921007e+05 2.104422537639772054e+05 2.104398471281980746e+05
9.239429362504219171e+03 2.309065771468091698e+05 2.282324595908029005e+05 2.249145189416026988e+05 2.216763011304819374e+05 2.184338204432735511e+05 2.151483926879465289e+05 2.126374344525107008e+05 2.117496784535801562e+05 2.117456314492460806e+05 2.117416429976991494e+05 2.117377436799998104e+05 2.117339813211552100e+05 2.117304225135803572e+05 2.117271498073673865e+05 2.117247800794967625e+05
9.289429362504219171e+03 2.283044281948835705e+05 2.254238122405629256e+05 2.218248807932509808e+05 2.183771442280203046e+05 2.149142843444968166e+05 2.120806548923347145e+05 2.107072728493444156e+05 2.107029842581021658e+05 2.106987381332265504e+05 2.106945548305781558e+05 2.106904612133053597e+05 2.106864934107945592e+05 2.106826970440881269e+05 2.106791294613189530e+05 2.106764985818487185e+05
9.339429362504219171e+03 2.284226278237588995e+05 2.255423170607069624e+05 2.219698318080936151e+05 2.185155308678077417e+05 2.150471394820722635e+05 2.123870096146786236e+05 2.117052462657836440e+05 2.117009441757146269e+05 2.116966907405544189e+05 2.116925099537117931e+05 2.116884376759080624e+05 2.116845183741237852e+05 2.116808070127510582e+05 2.116773710973576526e+05 2.116749036251060897e+05
9.389429362504219171e+03 2.272462451703036786e+05 2.244234539316880109e+05 2.209246676984354272e+05 2.175473434665272362e+05 2.141512566476055945e+05 2.116363716807113960e+05 2.107045017611897201e+05 2.107004049338486220e+05 2.106963511640008073e+05 2.106923584647196403e+05 2.106884543055532849e+05 2.106846614165400970e+05 2.106810300069977820e+05 2.106776603284562007e+05 2.106752115970745508e+05
9.439429362504219171e+03 2.266011123610987852e+05 2.237890986987059296e+05 2.203055156299489900e+05 2.169431057916742284e+05 2.135574951182084624e+05 2.114442727352411021e+05 2.110193159552782017e+05 2.110150513336242584e+05 2.110108047127873870e+05 2.110066478543242265e+05 2.110025813251422369e+05 2.109986608676715114e+05 2.109949296938342450e+05 2.109914575320217991e+05 2.109889137703930610e+05
9.489429362504219171e+03 2.292317389497284021e+05 2.264235914794036071e+05 2.229311884233656456e+05 2.195436203106707544e+05 2.161632191701325646e+05 2.127692963488399109e+05 2.109997161890436255e+05 2.109949362892734935e+05 2.109906498785539006e+05 2.109863507132409432e+05 2.109821425302871794e+05 2.109780451957313053e+05 2.109741178631581424e+05 2.109704222556885798e+05 2.109676560576157062e+05
9.539429362504219171e+03 2.293416233458142960e+05 2.266025076299118809e+05 2.231643856076358643e+05 2.198656821146110306e+05 2.165621309918533661e+05 2.135567142083536019e+05 2.117162521513319225e+05 2.117119896530422848e+05 2.117077300688485557e+05 2.117035692668985866e+05 2.116994799259429856e+05 2.116955209673038335e+05 2.116917500530421094e+05 2.116882593625045556e+05 2.116857264700171363e+05
9.589429362504219171e+03 2.316235745649013843e+05 2.287673017096812546e+05 2.252163291530639981e+05 2.217685574045388494e+05 2.183194130228042486e+05 2.151890998562212917e+05 2.138487424160761875e+05 2.138441928885878297e+05 2.138396779635624844e+05 2.138352498482520459e+05 2.138309112198111543e+05 2.138267102026733919e+05 2.138227320301375585e+05 2.138189641543448379e+05 2.138160606585715141e+05
9.639429362504219171e+03 2.286855740688884689e+05 2.258425126967645774e+05 2.223137211223548802e+05 2.188981022071556363e+05 2.154658559898295207e+05 2.134349785113885009e+05 2.134199865123131603e+05 2.134155197024477820e+05 2.134110303468634374e+05 2.134066756355566322e+05 2.134023935884869134e+05 2.133982380497715494e+05 2.133942702798350947e+05 2.133904192275148525e+05 2.133873269282403635e+05
9.689429362504219171e+03 2.280664216818160203e+05 2.252157294407659210e+05 2.216812178794874635e+05 2.182530427244032617e+05 2.150174869723578449e+05 2.134335083189037396e+05 2.134269107694742270e+05 2.134223978813041176e+05 2.134178452218823077e+05 2.134134273616186110e+05 2.134090484201856598e+05 2.134047620366851334e+05 2.134006759484242066e+05 2.133967318940109399e+05 2.133935739349999349e+05
9.739429362504219171e+03 2.292465442213282513e+05 2.265020028824196488e+05 2.231816432161498524e+05 2.198727509454379324e+05 2.165627315537166724e+05 2.150148808395672531e+05 2.149629744374862057e+05 2.149586134051005647e+05 2.149542337710075662e+05 2.149499654216019844e+05 2.149457599138350342e+05 2.149416740471110097e+05 2.149377751497088466e+05 2.149340194681735593e+05 2.149310843967556139e+05
9.789429362504219171e+03 2.328294642816863488e+05 2.301155611493752513e+05 2.267661979503822222e+05 2.234846595393587195e+05 2.201919842343512864e+05 2.168631922279672581e+05 2.143529748425881844e+05 2.134450792013335158e+05 2.134408116241778189e+05 2.134365757467588119e+05 2.134324500094238902e+05 2.134283989272649342e+05 2.134245581838128855e+05 2.134208870540536591e+05 2.134180248993455025e+05
9.839429362504219171e+03 2.331783978472971066e+05 2.304247060091474268e+05 2.270867941425841127e+05 2.238014336559340009e+05 2.205352816806441697e+05 2.171994572615177021e+05 2.145448388126143836e+05 2.138478748031455616e+05 2.138433250377728255e+05 2.138388289933635388e+05 2.138344082301149610e+05 2.138300590032807668e+05 2.138259353801757388e+05 2.138219462298859435e+05 2.138187403823810746e+05
9.889429362504219171e+03 2.333776098972209729e+05 2.307341085982666409e+05 2.275742362430916692e+05 2.244593807275345316e+05 2.213808099761746125e+05 2.182099498886019574e+05 2.157643643031687243e+05 2.151411395589516615e+05 2.151366702995503147e+05 2.151322359499069862e+05 2.151278887126958871e+05 2.151236112297990185e+05 2.151195966034744633e+05 2.151157113255323493e+05 2.151125255009152752e+05
9.939429362504219171e+03 2.320482182410317473e+05 2.294715259216179838e+05 2.263823684109465103e+05 2.233585028295458178e+05 2.203863009780148277e+05 2.173220108851124824e+05 2.151690343162987847e+05 2.145315505988595542e+05 2.145271556770604802e+05 2.145227558155933220e+05 2.145184571689561417e+05 2.145141999691221572e+05 2.145101861840052879e+05 2.145063477460343565e+05 2.145033070241484384e+05
9.989429362504219171e+03 2.321829749013898254e+05 2.295294596916228184e+05 2.263781802589677100e+05 2.232711021947690751e+05 2.202013360977470875e+05 2.170438728030577768e+05 2.147751623670609843e+05 2.143748739022460359e+05 2.143703146762211109e+05 2.143657748462167510e+05 2.143613348504075257e+05 2.143569642379326106e+05 2.143528862250185630e+05 2.143489808184304275e+05 2.143457900482603582e+05
1.003942936250421917e+04 2.336993987585821887e+05 2.310598814467958000e+05 2.278682054415743041e+05 2.248046340502339590e+05 2.217829859535232536e+05 2.186905812446975033e+05 2.158446851572531450e+05 2.141887559196010407e+05 2.141842615231891104e+05 2.141797813113391749e+05 2.141753878294662281e+05 2.141710597260264331e+05 2.141669684393260686e+05 2.141630410206759698e+05 2.141599150203326717e+05
1.008942936250421917e+04 2.358336847331577737e+05 2.332181742967827013e+05 2.301334452069151448e+05 2.271338263432854728e+05 2.241293092971798324e+05 2.211764964028479881e+05 2.181272263624664920e+05 2.164394176318194077e+05 2.163089584777370328e+05 2.163045415569157049e+05 2.163000649005702580e+05 2.162957023431683483e+05 2.162915725546777539e+05 2.162876390510893252e+05 2.162844770850932109e+05
1.013942936250421917e+04 2.350117035002242483e+05 2.323941651176463347e+05 2.292911608354136697e+05 2.262706801812598715e+05 2.232576080161057471e+05 2.202377929602371296e+05 2.172535582969798998e+05 2.157659175761369406e+05 2.157613857520425518e+05 2.157569442276277696e+05 2.157525815700077219e+05 2.157483327244197717e+05 2.157444174190446211e+05 2.157407278594959935e+05 2.157377736022220342e+05
1.018942936250421917e+04 2.311284629137861484e+05 2.285486114672156400e+05 2.254799970897847088e+05 2.225352961656521948e+05 2.194994209654440638e+05 2.171232751940138114e+05 2.163885603404698486e+05 2.163840734807548288e+05 2.163795806122624199e+05 2.163752103546135186e+05 2.163709036353050324e+05 2.163667380007636675e+05 2.163629052537646494e+05 2.163593026933479996e+05 2.163564468070412113e+05
1.023942936250421917e+04 2.340650975732086808e+05 2.313737287874089088e+05 2.281913399053989851e+05 2.251035590726712253e+05 2.220176947638670390e+05 2.189178647524385015e+05 2.171273367121896881e+05 2.171219844163807866e+05 2.171173616107169946e+05 2.171127729796887143e+05 2.171083129362764885e+05 2.171040204252068943e+05 2.171001260542775854e+05 2.170964066355602408e+05 2.170934361282802129e+05
1.028942936250421917e+04 2.365859521376717312e+05 2.339208117914960021e+05 2.307451358144324913e+05 2.277083644680145371e+05 2.247368906363736605e+05 2.216717368497392454e+05 2.193561220945699606e+05 2.184750885819782852e+05 2.184705192196266435e+05 2.184659962762399809e+05 2.184616024829671951e+05 2.184573646808241028e+05 2.184535006912321551e+05 2.184498917065657442e+05 2.184470576532359119e+05
1.033942936250421917e+04 2.357411001883130230e+05 2.330149876847629494e+05 2.293553381105253357e+05 2.263010082951843797e+05 2.232873310377841117e+05 2.205030668732269842e+05 2.178280499413980287e+05 2.178235863461402187e+05 2.178190439038681507e+05 2.178145443514456856e+05 2.178101577386760036e+05 2.178058893903477001e+05 2.178019124758769758e+05 2.177981469132202037e+05 2.177952117588617548e+05
1.038942936250421917e+04 2.329148934047993680e+05 2.302542108098606113e+05 2.271206891510616697e+05 2.241521547479010769e+05 2.212957455036734464e+05 2.184268306471365213e+05 2.168193453369418858e+05 2.168122374346504803e+05 2.168079024760895700e+05 2.168035483233534032e+05 2.167992430060785264e+05 2.167950456387465820e+05 2.167910472525271180e+05 2.167872247009109997e+05 2.167842553415906732e+05
1.043942936250421917e+04 2.387687345890987781e+05 2.361464377863508416e+05 2.330731715053647349e+05 2.301795798114429926e+05 2.273831055560409441e+05 2.246659599268538877e+05 2.218617828641488159e+05 2.202120798455730546e+05 2.201974535333475797e+05 2.201929192061772046e+05 2.201883832272513537e+05 2.201840223503272282e+05 2.201799085286796617e+05 2.201759919200306467e+05 2.201729127508713282e+05
1.048942936250421917e+04 2.361370967744281515e+05 2.334966026317462383e+05 2.304159224696049350e+05 2.275434288399399375e+05 2.248043068471830047e+05 2.221784864797672490e+05 2.194750482770013914e+05 2.179138384633980168e+05 2.178853623016513593e+05 2.178806398696347314e+05 2.178759150023963884e+05 2.178713423043144867e+05 2.178669579617797863e+05 2.178627841244897863e+05 2.178595378172439814e+05
1.053942936250421917e+04 2.363600572387369175e+05 2.337253871833938174e+05 2.306594217261568119e+05 2.278108904051094141e+05 2.251331799549070129e+05 2.225414605176858604e+05 2.200690910028171493e+05 2.188507323704356968e+05 2.188462390752247011e+05 2.188417709038229077e+05 2.188374030416650639e+05 2.188331544673897442e+05 2.188291536106689891e+05 2.188253128114731517e+05 2.188223253831079928e+05
