TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.426978831273909018e+05 2.399305680017130799e+05 2.365104371856641083e+05 2.332463848439941066e+05 2.299488809716710530e+05 2.273365493591449631e+05 2.261368311643385969e+05 2.261322833647150546e+05 2.261277150740968355e+05 2.261231518126256706e+05 2.261185854654224240e+05 2.261140211600839684e+05 2.261094555683712242e+05 2.261048897135777224e+05 2.261012845035631035e+05
7.159679362504220080e+03 2.421915148968234716e+05 2.394525856070570298e+05 2.360757486779673782e+05 2.328382736093292478e+05 2.295601978852222092e+05 2.270914498861070897e+05 2.263188157614018419e+05 2.263142914657607907e+05 2.263097518267294799e+05 2.263052223438597575e+05 2.263006869765576266e+05 2.262961560203178669e+05 2.262916213411634089e+05 2.262870889105144015e+05 2.262835130419448833e+05
7.209679362504220080e+03 2.397939453961989202e+05 2.370460591276414343e+05 2.336577435931750515e+05 2.304248833412649692e+05 2.271485407465267926e+05 2.251693663594608370e+05 2.249691257238366234e+05 2.249645765699397598e+05 2.249600070891029900e+05 2.249554506866516313e+05 2.249508858407621155e+05 2.249463247869338666e+05 2.249417604436450056e+05 2.249372013212100719e+05 2.249336034116390510e+05
7.259679362504220080e+03 2.381513878959881840e+05 2.353740213432291057e+05 2.319513335562256398e+05 2.286901721043586731e+05 2.253942870723669475e+05 2.234902618231019878e+05 2.233953805581819615e+05 2.233908379783156270e+05 2.233862780563487904e+05 2.233817315456373617e+05 2.233771748497579829e+05 2.233726240071098728e+05 2.233680710634269926e+05 2.233635255994330510e+05 2.233599400984905660e+05
7.309679362504220080e+03 2.370600170073992922e+05 2.343008747572015563e+05 2.309115198382888047e+05 2.276233468330668402e+05 2.244062990480993176e+05 2.229168410871193628e+05 2.229123481258085521e+05 2.229078381734772120e+05 2.229033452431412588e+05 2.228988418750068522e+05 2.228943468110047106e+05 2.228898485223625612e+05 2.228853497068556899e+05 2.228808493128733535e+05 2.228772997707807226e+05
7.354679362504220080e+03 2.367782933148055454e+05 2.339944508975227363e+05 2.305733844243918720e+05 2.272295703397229954e+05 2.242147019248434808e+05 2.228474883375528443e+05 2.228429439840474806e+05 2.228383783049639023e+05 2.228338285555625043e+05 2.228292709334556130e+05 2.228247187449766207e+05 2.228201632418092049e+05 2.228156087269316486e+05 2.228110521301073022e+05 2.228074575844595092e+05
7.359679362504220080e+03 2.369944265867790964e+05 2.341951254911535652e+05 2.307601672068726330e+05 2.273921646370769886e+05 2.245476666830145405e+05 2.235467726850370236e+05 2.235421966744557722e+05 2.235375972198391391e+05 2.235330093094907643e+05 2.235284156007863057e+05 2.235238265558313578e+05 2.235192357671468635e+05 2.235146468419592711e+05 2.235100563208075764e+05 2.235064369385924656e+05
7.409679362504220080e+03 2.383142560358399642e+05 2.354519243539859890e+05 2.319275656014514097e+05 2.284723452984270698e+05 2.257647237533598673e+05 2.250710387811402034e+05 2.250663720167656720e+05 2.250616847137066070e+05 2.250570066600698628e+05 2.250523271083811705e+05 2.250476523562287912e+05 2.250429796136839723e+05 2.250383139317464374e+05 2.250336694481734303e+05 2.250300263662503276e+05
7.459679362504220080e+03 2.378613316504913964e+05 2.349946915065949142e+05 2.314632427583711687e+05 2.279993240969141189e+05 2.253483496896380675e+05 2.244950764262490848e+05 2.244904105438877014e+05 2.244857266675661667e+05 2.244810534003225330e+05 2.244763842875922273e+05 2.244717213814259740e+05 2.244670644553211750e+05 2.244624153926716535e+05 2.244577906193664821e+05 2.244541663579106389e+05
7.509679362504220080e+03 2.367505155369881832e+05 2.339443874205564498e+05 2.304823555656616809e+05 2.270996628204297158e+05 2.244946045819865249e+05 2.234279390809558972e+05 2.234233861422764894e+05 2.234188129380844184e+05 2.234142274223899876e+05 2.234096395406825759e+05 2.234050501545052684e+05 2.234004599168302666e+05 2.233958719842560240e+05 2.233913038357738697e+05 2.233877248738967173e+05
7.559679362504220080e+03 2.367690110884286405e+05 2.339496028194822720e+05 2.304786984341892530e+05 2.270725567734107317e+05 2.246930374798769481e+05 2.242627316407026956e+05 2.242581884011121001e+05 2.242536428006162751e+05 2.242490852411571250e+05 2.242445123188711586e+05 2.242399297333141149e+05 2.242353454334437847e+05 2.242307801759769209e+05 2.242262560694606800e+05 2.242227286466119403e+05
7.609679362504220080e+03 2.355280480129580246e+05 2.327293330584530777e+05 2.292861156951556331e+05 2.259121488251821138e+05 2.235492547438170004e+05 2.227990635145049600e+05 2.227946069675584149e+05 2.227901505982879607e+05 2.227857168158190034e+05 2.227812829774699348e+05 2.227768442793242284e+05 2.227724017787536432e+05 2.227679899764742586e+05 2.227636357570489054e+05 2.227602769385620195e+05
7.659679362504220080e+03 2.345908217056633730e+05 2.318240480682109192e+05 2.284236107054954045e+05 2.250838659127584251e+05 2.229264724712835159e+05 2.224913579482538044e+05 2.224869226127410948e+05 2.224824862307777221e+05 2.224780511318065401e+05 2.224736200388631842e+05 2.224691705037646752e+05 2.224647107329527789e+05 2.224602895022525918e+05 2.224559377855998464e+05 2.224525791596059862e+05
7.709679362504220080e+03 2.334254559680600651e+05 2.305806821546384890e+05 2.270846717253394017e+05 2.236562235085046850e+05 2.216812411106556538e+05 2.215919596810842631e+05 2.215873751743576722e+05 2.215827974586974015e+05 2.215782176153488108e+05 2.215736315350727818e+05 2.215690188882572402e+05 2.215643983266609430e+05 2.215598192148038361e+05 2.215553117084592523e+05 2.215518637356862600e+05
7.759679362504220080e+03 2.332730018546061474e+05 2.304968421266529185e+05 2.270874175480649283e+05 2.237365814233678684e+05 2.220749077566907217e+05 2.220381986553566821e+05 2.220337682155067159e+05 2.220293404781107674e+05 2.220249049312716234e+05 2.220204646627418406e+05 2.220160004553717736e+05 2.220115269724826794e+05 2.220070969554093026e+05 2.220027351502864040e+05 2.219993773998153047e+05
7.809679362504220080e+03 2.332425082308996061e+05 2.304517995088047755e+05 2.270218394727656560e+05 2.237622775113197858e+05 2.222334152427093359e+05 2.222278197253472172e+05 2.222233885800093703e+05 2.222189616853288026e+05 2.222145439256627869e+05 2.222101350493811769e+05 2.222057097314424464e+05 2.222012930767565267e+05 2.221969304679509660e+05 2.221926335875538061e+05 2.221893130391908053e+05
7.859679362504220080e+03 2.328985413523699972e+05 2.300951044493618538e+05 2.266254190127715119e+05 2.233812772512309894e+05 2.217657763276369951e+05 2.217600113038569980e+05 2.217555298322484887e+05 2.217510460617027129e+05 2.217465833654226444e+05 2.217421287991664722e+05 2.217376868285535602e+05 2.217332567829992622e+05 2.217288512418420578e+05 2.217244954094757559e+05 2.217211288415237505e+05
7.909679362504220080e+03 2.320120044469549321e+05 2.292241712931053771e+05 2.257683763202888076e+05 2.224036061043695081e+05 2.209727640223328199e+05 2.209683358103769715e+05 2.209639039223997679e+05 2.209594949124915875e+05 2.209550957615561783e+05 2.209507130617375951e+05 2.209463424169670325e+05 2.209419889385842544e+05 2.209376605472404917e+05 2.209333836284573772e+05 2.209300756875313236e+05
7.959679362504220080e+03 2.305123235069028451e+05 2.277556896704735409e+05 2.243196344567338238e+05 2.213553350442865340e+05 2.201263314205507340e+05 2.201218014155542769e+05 2.201172043639766052e+05 2.201125719375671470e+05 2.201078844990482903e+05 2.201031533662606089e+05 2.200983697496443638e+05 2.200935392266626586e+05 2.200886657298356586e+05 2.200837743244518642e+05 2.200799358517988585e+05
8.009679362504220080e+03 2.296413186418923433e+05 2.268483366809526051e+05 2.233598494622699800e+05 2.204920696145290276e+05 2.193970366309091914e+05 2.193925496701081574e+05 2.193880574980832753e+05 2.193835919077744475e+05 2.193791311117104779e+05 2.193746850670461135e+05 2.193702438478361000e+05 2.193658113372368098e+05 2.193613890787406708e+05 2.193569970408129448e+05 2.193536142681005877e+05
8.059679362504220080e+03 2.291939181605063204e+05 2.264145452175660466e+05 2.229400047312343377e+05 2.202039149612408946e+05 2.191990629695016833e+05 2.191946165281868598e+05 2.191901695711533248e+05 2.191857534190364531e+05 2.191813453682193940e+05 2.191769543988338846e+05 2.191725709893361491e+05 2.191681995460127946e+05 2.191638419388178445e+05 2.191595144693182083e+05 2.191561925518804055e+05
8.109679362504220080e+03 2.289884125081835664e+05 2.261944917616676539e+05 2.227014714084172447e+05 2.200186121559638705e+05 2.190142844401062466e+05 2.190098346438031876e+05 2.190053893713260477e+05 2.190009806454168574e+05 2.189965857657130400e+05 2.189922138244784728e+05 2.189878553110759240e+05 2.189835143454715144e+05 2.189791966135485563e+05 2.189749227355167095e+05 2.189716777917807922e+05
8.159679362504220080e+03 2.287686654054156388e+05 2.259817605354548723e+05 2.224966231708857522e+05 2.199628766833693953e+05 2.191963542410685914e+05 2.191918968579808716e+05 2.191874426891945186e+05 2.191830171324039402e+05 2.191786021646193403e+05 2.191742086130176904e+05 2.191698311118630518e+05 2.191654905586888490e+05 2.191612383877893153e+05 2.191571743819626863e+05 2.191541827552891336e+05
8.209679362504219171e+03 2.283657223479419772e+05 2.256051932610335061e+05 2.221527236517059791e+05 2.196982413173547247e+05 2.189920180511193466e+05 2.189876271730140725e+05 2.189832524156459840e+05 2.189789204014225106e+05 2.189746099671319243e+05 2.189703310795188881e+05 2.189660776178820815e+05 2.189618619845133799e+05 2.189577193252626166e+05 2.189536908257860341e+05 2.189506359982205031e+05
8.259679362504219171e+03 2.280031745121437416e+05 2.252076444320264272e+05 2.217116481622158608e+05 2.193110322312127682e+05 2.186680289594174246e+05 2.186634943831505952e+05 2.186589614226516569e+05 2.186544599603762035e+05 2.186499662280411576e+05 2.186454903562424297e+05 2.186410256151605572e+05 2.186365848422364797e+05 2.186322112544894044e+05 2.186279437160948873e+05 2.186246789848289336e+05
8.309679362504219171e+03 2.276382243515052542e+05 2.248540367100241710e+05 2.213723247786559805e+05 2.190758871272134420e+05 2.185796050872539927e+05 2.185751805580436776e+05 2.185707623254631762e+05 2.185663787551478599e+05 2.185620072103602288e+05 2.185576579297835997e+05 2.185533236794924887e+05 2.185490196933301049e+05 2.185447951047376264e+05 2.185406964313366916e+05 2.185375646265427640e+05
8.359679362504219171e+03 2.276519207245282014e+05 2.248680171093593817e+05 2.213881421255929745e+05 2.190975879618573235e+05 2.185160158642558381e+05 2.185116052513951436e+05 2.185072035787116620e+05 2.185028388093966059e+05 2.184984867528397881e+05 2.184941584162900399e+05 2.184898502379977144e+05 2.184855899369544932e+05 2.184814262098647305e+05 2.184774067285836209e+05 2.184743617438587826e+05
8.409679362504219171e+03 2.280369714119403216e+05 2.252479554702617170e+05 2.217625362191622262e+05 2.193819422121142561e+05 2.187465148092485906e+05 2.187421022563624138e+05 2.187377020944972755e+05 2.187333388531925448e+05 2.187289899254746560e+05 2.187246676348850888e+05 2.187203726129637798e+05 2.187161427614611166e+05 2.187120274466303235e+05 2.187080978073847073e+05 2.187051502784382319e+05
8.459679362504219171e+03 2.282525246876051242e+05 2.254745434906927694e+05 2.220028498015555379e+05 2.197136116501367651e+05 2.191846362228479993e+05 2.191802344580609642e+05 2.191758440322607057e+05 2.191714900485256803e+05 2.191671506173315574e+05 2.191628390049257141e+05 2.191585607379873400e+05 2.191543570245289593e+05 2.191502768776717712e+05 2.191464098989194026e+05 2.191435332732412789e+05
8.509679362504219171e+03 2.287099957899495203e+05 2.259159405612128321e+05 2.224253556784182729e+05 2.198479147249328089e+05 2.190185994383187790e+05 2.190141695129988948e+05 2.190097450343680393e+05 2.190053564679745468e+05 2.190009797478372348e+05 2.189966339007387869e+05 2.189923348674821900e+05 2.189881256261270319e+05 2.189840537549498549e+05 2.189802595494200068e+05 2.189774865661797521e+05
8.559679362504219171e+03 2.289167952825215179e+05 2.261137070277282328e+05 2.226118794638530526e+05 2.200566854373197129e+05 2.192668834899088542e+05 2.192624463621149480e+05 2.192580205037678534e+05 2.192536371580570412e+05 2.192492752862673078e+05 2.192449592133889382e+05 2.192407155028897105e+05 2.192365787459940766e+05 2.192325853834123991e+05 2.192288779862364463e+05 2.192261331510819145e+05
8.609679362504219171e+03 2.288151517181988747e+05 2.260245429388022458e+05 2.225373685771655291e+05 2.201082857428474817e+05 2.194373486406785960e+05 2.194329107390338031e+05 2.194284819253429887e+05 2.194241055262293667e+05 2.194197531000561139e+05 2.194154521357818739e+05 2.194112383294808387e+05 2.194071338504153537e+05 2.194031682738593372e+05 2.193995064843470464e+05 2.193967754619220505e+05
8.659679362504219171e+03 2.286291489613073645e+05 2.258322511495721119e+05 2.223342290065267298e+05 2.199278909877800324e+05 2.193270507640035648e+05 2.193225596985457814e+05 2.193180732919579023e+05 2.193136371741966577e+05 2.193092258572243736e+05 2.193048730842959776e+05 2.193006158617924957e+05 2.192964625087449676e+05 2.192924406527317478e+05 2.192887135082439927e+05 2.192859154600756010e+05
8.709679362504219171e+03 2.283709356470102502e+05 2.256177329310634232e+05 2.221630967917460657e+05 2.198327412828475935e+05 2.192847625948159839e+05 2.192802922664966027e+05 2.192758260844339675e+05 2.192714111170726537e+05 2.192670271658478014e+05 2.192627138632457645e+05 2.192584991853878892e+05 2.192543783951020450e+05 2.192503875095382100e+05 2.192466664441000030e+05 2.192438437512794044e+05
8.759679362504219171e+03 2.288546444218483812e+05 2.260709769821401278e+05 2.225889513220592926e+05 2.207008178358378354e+05 2.206660868716108089e+05 2.206616440265694691e+05 2.206572355642715702e+05 2.206528922370303480e+05 2.206486053252134589e+05 2.206444272563919658e+05 2.206403814965085185e+05 2.206364662499824481e+05 2.206327781297023757e+05 2.206295307787786878e+05 2.206272806591594999e+05
8.809679362504219171e+03 2.282043231848711148e+05 2.254180481596883910e+05 2.219934862996116281e+05 2.203674081846380141e+05 2.203629193304282380e+05 2.203584529719619604e+05 2.203540595971463772e+05 2.203497104259311163e+05 2.203454307237052999e+05 2.203412693054079427e+05 2.203372624198704434e+05 2.203333584574018314e+05 2.203296337041479419e+05 2.203262561686649569e+05 2.203237536022549612e+05
8.859679362504219171e+03 2.312588210975344991e+05 2.286010462705674872e+05 2.252139600564190478e+05 2.229950186170123925e+05 2.227602802375361498e+05 2.227557136476662126e+05 2.227511701595025370e+05 2.227467094007952255e+05 2.227423158842655539e+05 2.227380367097312119e+05 2.227338909914971446e+05 2.227298766006414080e+05 2.227261018452373683e+05 2.227227746105056722e+05 2.227204958005960216e+05
8.909679362504219171e+03 2.290370499589851534e+05 2.262657823396508174e+05 2.229809427905017801e+05 2.214898109838620585e+05 2.214853471601878700e+05 2.214808813794166490e+05 2.214764825301149685e+05 2.214721497884579876e+05 2.214678992220238724e+05 2.214637785085311916e+05 2.214597989376806654e+05 2.214559350029290945e+05 2.214522802009374427e+05 2.214489990813856421e+05 2.214466082752781513e+05
8.959679362504219171e+03 2.283667764361298759e+05 2.255637392172645486e+05 2.224475214737396745e+05 2.211379170852634415e+05 2.211334157182620547e+05 2.211289314011604292e+05 2.211245417507119710e+05 2.211202361810957082e+05 2.211160422853119962e+05 2.211119913542460999e+05 2.211080999958637985e+05 2.211043075265770312e+05 2.211007003017247771e+05 2.210973867917669995e+05 2.210948957934264618e+05
9.009679362504219171e+03 2.282150562564058637e+05 2.254119105218004552e+05 2.223934225485468924e+05 2.211458791771024989e+05 2.211413905262115295e+05 2.211369302051239356e+05 2.211325863324859238e+05 2.211283462456288689e+05 2.211242301763437863e+05 2.211202568325503380e+05 2.211164407209393103e+05 2.211127211969063792e+05 2.211091916179762920e+05 2.211059369229890581e+05 2.211034837757539062e+05
9.059679362504219171e+03 2.282607621139147668e+05 2.254443297108555853e+05 2.224763925868981751e+05 2.212904552123236936e+05 2.212859386994297383e+05 2.212814372930442914e+05 2.212770394780808128e+05 2.212727469544782944e+05 2.212685765940796409e+05 2.212645437531228526e+05 2.212606687341763463e+05 2.212568848966370279e+05 2.212533005294564355e+05 2.212499981187123049e+05 2.212474750373589341e+05
9.109679362504219171e+03 2.287562966820526635e+05 2.259193849134460906e+05 2.226061653832113952e+05 2.211092169470279769e+05 2.211046633523911005e+05 2.211001410241999547e+05 2.210957564441009308e+05 2.210915107889808423e+05 2.210874031881170522e+05 2.210834364861726353e+05 2.210796248681792931e+05 2.210759095969208865e+05 2.210723949087823858e+05 2.210691434945387300e+05 2.210666712222680508e+05
9.159679362504219171e+03 2.279639541115230240e+05 2.251379992476073094e+05 2.222331454682082112e+05 2.211855328530092374e+05 2.211809943406577804e+05 2.211765024067866907e+05 2.211721786651144503e+05 2.211680081449384452e+05 2.211639705718132900e+05 2.211600696565721009e+05 2.211563203688378562e+05 2.211526649325145991e+05 2.211492268746033660e+05 2.211460711825411709e+05 2.211437046224425430e+05
9.209679362504219171e+03 2.276993779184313898e+05 2.248197519602180400e+05 2.219525661240504123e+05 2.210287685534189804e+05 2.210237679686342890e+05 2.210188424033029587e+05 2.210141397715628846e+05 2.210096351639277709e+05 2.210052906821060751e+05 2.210011046230527863e+05 2.209970881672098767e+05 2.209931816985110054e+05 2.209895173410343705e+05 2.209861497643968614e+05 2.209836166650705563e+05
9.259679362504219171e+03 2.277340641434391728e+05 2.249050067563050543e+05 2.221198448685038311e+05 2.211593952047801868e+05 2.211548737285457319e+05 2.211504058466724236e+05 2.211461471585017862e+05 2.211420648904037080e+05 2.211381110061157378e+05 2.211342867835797952e+05 2.211306040038508654e+05 2.211270036251358688e+05 2.211236211954074679e+05 2.211204956901120022e+05 2.211181221774876176e+05
9.309679362504219171e+03 2.305207460130022082e+05 2.277094809401641833e+05 2.242007222655866644e+05 2.217515632703249867e+05 2.210841090807001747e+05 2.210796636564951623e+05 2.210753517657168850e+05 2.210712264764181164e+05 2.210671962391069683e+05 2.210632929413157690e+05 2.210595226025124139e+05 2.210558351140615996e+05 2.210523635125858709e+05 2.210491464425030281e+05 2.210466426881903317e+05
9.359679362504219171e+03 2.302240099579328671e+05 2.274715002961842983e+05 2.240154547485666408e+05 2.215565278542189626e+05 2.208631234715499450e+05 2.208586439387670252e+05 2.208542456950114283e+05 2.208499771615535719e+05 2.208457718380951846e+05 2.208416660939751018e+05 2.208376717497699719e+05 2.208337538457897608e+05 2.208300568303569744e+05 2.208266010784588580e+05 2.208239019317433995e+05
9.409679362504219171e+03 2.302225912720436172e+05 2.274211206990800565e+05 2.239227197131448775e+05 2.214854202519147366e+05 2.208024649575733056e+05 2.207980545177354070e+05 2.207938320766197867e+05 2.207898266325878503e+05 2.207859214943723637e+05 2.207821426825617964e+05 2.207784890035827411e+05 2.207749121856700804e+05 2.207715994384596997e+05 2.207685401365018915e+05 2.207661240382861288e+05
9.459679362504219171e+03 2.272529618140997190e+05 2.243700527760481054e+05 2.218048577584487794e+05 2.211776504767453880e+05 2.211735376910761115e+05 2.211696054338132089e+05 2.211658960347204411e+05 2.211623405675739341e+05 2.211589234053284163e+05 2.211556540223474731e+05 2.211525550423494424e+05 2.211496567785533844e+05 2.211471682217611233e+05 2.211450463064696523e+05 2.211434702285884414e+05
9.509679362504219171e+03 2.275719188789401087e+05 2.247578600041330792e+05 2.221404554057225760e+05 2.213315030055550451e+05 2.213270453760185046e+05 2.213227245422820270e+05 2.213186447764690674e+05 2.213147204861354548e+05 2.213109144058907696e+05 2.213072226538867981e+05 2.213036634365121427e+05 2.213002104001754196e+05 2.212971358920730127e+05 2.212943924864967121e+05 2.212922485350916104e+05
9.559679362504219171e+03 2.276680673014220956e+05 2.248579179623641248e+05 2.222986326814977510e+05 2.215705049641543301e+05 2.215660376993617101e+05 2.215617215258637152e+05 2.215576606016705628e+05 2.215537504308195494e+05 2.215499537170127733e+05 2.215462655254777346e+05 2.215426964188753336e+05 2.215392123112926201e+05 2.215360935606299608e+05 2.215332542256272864e+05 2.215309882793957950e+05
9.609679362504219171e+03 2.284007365196041937e+05 2.255741836956020561e+05 2.226552888069009932e+05 2.215734736281969235e+05 2.215689996560064028e+05 2.215647089893163939e+05 2.215606967695900239e+05 2.215568362712378148e+05 2.215530860575514089e+05 2.215494385142004467e+05 2.215459026487141382e+05 2.215424475104123412e+05 2.215393857271432644e+05 2.215366079252842756e+05 2.215343742895202595e+05
9.659679362504219171e+03 2.286363428595407167e+05 2.258247827203649504e+05 2.229879620062830800e+05 2.219096773952215735e+05 2.219052655303378415e+05 2.219010602268078073e+05 2.218971307219018345e+05 2.218933443788440200e+05 2.218896623958260752e+05 2.218860808867710002e+05 2.218826093675147858e+05 2.218792327622102748e+05 2.218762793435454951e+05 2.218736048983954533e+05 2.218714753736909479e+05
9.709679362504219171e+03 2.368326376027517545e+05 2.342210527325022267e+05 2.309198747185377870e+05 2.275619609245044412e+05 2.248926775362097833e+05 2.240507330109245959e+05 2.240461780869502400e+05 2.240416159199745452e+05 2.240370433909191925e+05 2.240324664591077308e+05 2.240278922028466477e+05 2.240233232883437886e+05 2.240188666675146378e+05 2.240145059577119537e+05 2.240110499921936134e+05
9.759679362504219171e+03 2.315022630403119547e+05 2.288519217000297504e+05 2.255444854919923819e+05 2.232498524131856102e+05 2.227661352983808029e+05 2.227619456764001516e+05 2.227579681923877215e+05 2.227541843990616035e+05 2.227505243026716635e+05 2.227469918333830719e+05 2.227435856423526129e+05 2.227402769624447101e+05 2.227373328354530968e+05 2.227346848475206934e+05 2.227325930889421725e+05
9.809679362504219171e+03 2.288798777177859738e+05 2.260940595146448177e+05 2.236056304611446685e+05 2.228028911593738885e+05 2.227987994329448848e+05 2.227948529319090885e+05 2.227911036983965023e+05 2.227875122667146497e+05 2.227840984978520719e+05 2.227808802965028735e+05 2.227778182357469923e+05 2.227749091200256371e+05 2.227723691632253176e+05 2.227701121642872749e+05 2.227683695318661630e+05
9.859679362504219171e+03 2.318529988705393043e+05 2.292547199267684191e+05 2.260847383704308886e+05 2.237693088731068710e+05 2.230871105714844307e+05 2.230826149402030278e+05 2.230781977542561071e+05 2.230738986427077616e+05 2.230697032108964922e+05 2.230656230889770668e+05 2.230616384099328425e+05 2.230577531520850607e+05 2.230541465447494993e+05 2.230508169471027213e+05 2.230482273290588055e+05
9.909679362504219171e+03 2.316960771082026768e+05 2.291115309760305972e+05 2.259771122819895681e+05 2.237864648073022836e+05 2.232072516201935359e+05 2.232028375128790503e+05 2.231985012197080068e+05 2.231942519958022167e+05 2.231900955797883216e+05 2.231860222712237155e+05 2.231820189561178559e+05 2.231780883758636774e+05 2.231744142650408321e+05 2.231709977953859780e+05 2.231683455750809808e+05
9.959679362504219171e+03 2.312683171816342801e+05 2.286828930971923692e+05 2.255572909608346235e+05 2.234909114599698514e+05 2.230598640962987847e+05 2.230554403035712894e+05 2.230510914384629577e+05 2.230468262531155196e+05 2.230426576193062356e+05 2.230385861503287160e+05 2.230345998628475063e+05 2.230306961200695951e+05 2.230270418251129158e+05 2.230236354934326082e+05 2.230209920875607058e+05
1.000967936250421917e+04 2.311926596388579055e+05 2.286111342332657659e+05 2.254910191918458149e+05 2.235675339408364089e+05 2.233098861457734019e+05 2.233054648526103410e+05 2.233011190945091948e+05 2.232968541237455502e+05 2.232926817019880400e+05 2.232886024609922315e+05 2.232846037024554971e+05 2.232806847863027942e+05 2.232770077021371981e+05 2.232735695579900639e+05 2.232708992666612612e+05
1.005967936250421917e+04 2.311837037899564893e+05 2.286084757472931524e+05 2.254917651644636644e+05 2.237330102351201931e+05 2.236454295414439111e+05 2.236410390546007256e+05 2.236367293777229788e+05 2.236325020399737696e+05 2.236283682535218832e+05 2.236243278611262795e+05 2.236203662296467810e+05 2.236164865349017491e+05 2.236128506328885851e+05 2.236094471783409535e+05 2.236068009243442211e+05
1.010967936250421917e+04 2.312211620868702012e+05 2.286448959746195760e+05 2.255171629897538223e+05 2.239056875010893855e+05 2.238951949342512235e+05 2.238907583484136849e+05 2.238863966433352907e+05 2.238821087987985811e+05 2.238779047580490587e+05 2.238737849191659188e+05 2.238697341858584550e+05 2.238657583277943777e+05 2.238620135753545619e+05 2.238584979113453883e+05 2.238557632674421766e+05
1.015967936250421917e+04 2.308192651483306836e+05 2.281841147939829389e+05 2.251450635715436947e+05 2.237216682649759168e+05 2.237172147225331282e+05 2.237128566840726417e+05 2.237086121759068628e+05 2.237044696439991239e+05 2.237004352448161517e+05 2.236965052123439964e+05 2.236926550583458156e+05 2.236888951623688336e+05 2.236854167441302561e+05 2.236821993907900178e+05 2.236796929316229944e+05
1.020967936250421917e+04 2.304252843328343879e+05 2.277478195636347809e+05 2.248297762907097931e+05 2.235736637088878488e+05 2.235692656632602739e+05 2.235649757501623535e+05 2.235608090197293204e+05 2.235567496108159830e+05 2.235528004783155047e+05 2.235489577124285279e+05 2.235451977660616103e+05 2.235415370988010836e+05 2.235381641011830943e+05 2.235350450252953451e+05 2.235326153111786407e+05
1.025967936250421917e+04 2.303024172437475354e+05 2.275968808908194478e+05 2.247868297154472966e+05 2.236720417598900094e+05 2.236676624951012491e+05 2.236633976103042660e+05 2.236592587968169246e+05 2.236552269741579366e+05 2.236513020247571112e+05 2.236474794330575678e+05 2.236437354050842987e+05 2.236400586404767819e+05 2.236365825700826535e+05 2.236333392738497932e+05 2.236308127268955286e+05
1.030967936250421917e+04 2.300921349483515369e+05 2.273715309292374295e+05 2.246662719814223237e+05 2.236767272629439249e+05 2.236722906571536441e+05 2.236679549641061167e+05 2.236637607921819144e+05 2.236596606368888461e+05 2.236556706921229197e+05 2.236517682684285101e+05 2.236479424854249519e+05 2.236442139369526994e+05 2.236407695556844992e+05 2.236375530712630425e+05 2.236350394869328011e+05
1.035967936250421917e+04 2.302472440517526411e+05 2.275228784801296133e+05 2.249292167047705734e+05 2.240689558641456533e+05 2.240645563640204200e+05 2.240602668392698688e+05 2.240561038898817205e+05 2.240520325656630739e+05 2.240480667908004543e+05 2.240441867232845107e+05 2.240403763463973009e+05 2.240366597177756194e+05 2.240332200166984694e+05 2.240299928669840447e+05 2.240274719396029250e+05
1.040967936250421917e+04 2.297323096264783817e+05 2.269917483837856562e+05 2.244627433369186474e+05 2.237049451255017775e+05 2.237003917604272719e+05 2.236959040138670825e+05 2.236915217598816089e+05 2.236872284751452098e+05 2.236830182460410870e+05 2.236788870842216711e+05 2.236748032398034120e+05 2.236707978820907301e+05 2.236670360972811759e+05 2.236635053136001516e+05 2.236607475302107341e+05
1.045967936250421917e+04 2.295401726594602223e+05 2.268196928155799687e+05 2.244069372575621528e+05 2.237210425021593692e+05 2.237168006108503032e+05 2.237126917677572637e+05 2.237086854812768579e+05 2.237047349676436861e+05 2.237008908007036662e+05 2.236971442483766004e+05 2.236934528376068338e+05 2.236898687522275723e+05 2.236865536267576972e+05 2.236834507598584460e+05 2.236810221513659053e+05
1.050967936250421917e+04 2.292320241560865834e+05 2.264949672875451506e+05 2.241549216890788521e+05 2.235925977343731211e+05 2.235883691808794683e+05 2.235842729026938614e+05 2.235803100544924091e+05 2.235763824238241941e+05 2.235725354497856461e+05 2.235687920337451505e+05 2.235650876224331441e+05 2.235614905544625944e+05 2.235581643233030336e+05 2.235550425316595065e+05 2.235525898508931568e+05
1.055967936250421917e+04 2.290062421318240813e+05 2.262571340938585054e+05 2.239853702457908075e+05 2.235154018386310490e+05 2.235111927486745408e+05 2.235071304790667782e+05 2.235031289149776858e+05 2.234992139098241751e+05 2.234954235839576868e+05 2.234917279820602562e+05 2.234880964016895159e+05 2.234845823752289289e+05 2.234813488102986594e+05 2.234783007068269071e+05 2.234759135815389163e+05
