TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114009906637107633e+03 3.060675139123555273e+05 3.032615678295440739e+05 2.997637302638418041e+05 2.963556034513302147e+05 2.929471405622056918e+05 2.895423324886156479e+05 2.861453498887128662e+05 2.838820615151997772e+05 2.833798808460338041e+05 2.833742421904009534e+05 2.833686028906226275e+05 2.833629649223119486e+05 2.833573184611311881e+05 2.833516619137162343e+05 2.833471912533519207e+05
7.164009906637107633e+03 2.956155651222127490e+05 2.928219819018889684e+05 2.893380607181636151e+05 2.859436853727758280e+05 2.825560256358236657e+05 2.792860752998493263e+05 2.760552727877446450e+05 2.739793645881960401e+05 2.737179540476187831e+05 2.737125037382271839e+05 2.737070596634697868e+05 2.737016215430849697e+05 2.736961877304253867e+05 2.736907556558142533e+05 2.736864682321595610e+05
7.214009906637107633e+03 2.857083152107729693e+05 2.829663288228097954e+05 2.795781545672264765e+05 2.763056782666755607e+05 2.730640328642944805e+05 2.699250775779480464e+05 2.667321290215496556e+05 2.649865466351611540e+05 2.649661421450210037e+05 2.649608665421148762e+05 2.649555995220130426e+05 2.649503402343367925e+05 2.649450874825686333e+05 2.649398399661117001e+05 2.649357013103820500e+05
7.264009906637107633e+03 2.802424850276272628e+05 2.775032086922809249e+05 2.741260417457339354e+05 2.708746816399482195e+05 2.677003004614433157e+05 2.645047372851294349e+05 2.616208883883263043e+05 2.603857875646757893e+05 2.603805942751957627e+05 2.603754110253442195e+05 2.603702385762621125e+05 2.603650758379091567e+05 2.603599214806649252e+05 2.603547741126752226e+05 2.603507154299037647e+05
7.314009906637107633e+03 2.739740263825020520e+05 2.713031018290534266e+05 2.680463936632524128e+05 2.649152983353868476e+05 2.618606217552176095e+05 2.587605816785884381e+05 2.561124256531520514e+05 2.550935989522352174e+05 2.550885041329601954e+05 2.550834163875995437e+05 2.550783369976488757e+05 2.550732659895081306e+05 2.550682029880905175e+05 2.550631473637626914e+05 2.550591615561127546e+05
7.364009906637107633e+03 2.675988796669378062e+05 2.649061713977248291e+05 2.616191635681673361e+05 2.584527393504630891e+05 2.553675039666409721e+05 2.522173615178581385e+05 2.501090719708239194e+05 2.497490478563187644e+05 2.497440581870709429e+05 2.497390777668356604e+05 2.497341071213762625e+05 2.497291454098063987e+05 2.497241915049343952e+05 2.497192441958565905e+05 2.497153432467071107e+05
7.414009906637107633e+03 2.642709337569108466e+05 2.615388209777829761e+05 2.581981749350273458e+05 2.549785545124039345e+05 2.518364211112780904e+05 2.486310812471046811e+05 2.468832302903325181e+05 2.468662131980040285e+05 2.468612801540669461e+05 2.468563601522538811e+05 2.468514534013405500e+05 2.468465584298867034e+05 2.468416734309598396e+05 2.468367965222017956e+05 2.468329517220302660e+05
7.464009906637107633e+03 2.607558269934442651e+05 2.580777862523026997e+05 2.548115714319636172e+05 2.516781136292307638e+05 2.485944201302523725e+05 2.455160636461677786e+05 2.440061596362557029e+05 2.440012798363273032e+05 2.439964078560210764e+05 2.439915481342190760e+05 2.439867018144675530e+05 2.439818681682437018e+05 2.439770457590030273e+05 2.439722327850372822e+05 2.439684390789594909e+05
7.514009906637107633e+03 2.549941649259324186e+05 2.523019912059905473e+05 2.489995767472340376e+05 2.458670953462308971e+05 2.426902632381839503e+05 2.400451189966085658e+05 2.390721745327125245e+05 2.390673857562928752e+05 2.390626055407399836e+05 2.390578369883699634e+05 2.390530802312808810e+05 2.390483341242407623e+05 2.390435973612576490e+05 2.390388686158920464e+05 2.390351409045264299e+05
7.564009906637107633e+03 2.516367045212406665e+05 2.489176889164227177e+05 2.455777199541830632e+05 2.424071473161930044e+05 2.391831041271717113e+05 2.369383826615548751e+05 2.364383489051621000e+05 2.364336166590494395e+05 2.364288969169886841e+05 2.364241929429320735e+05 2.364195041605848528e+05 2.364148284241485526e+05 2.364101634786136274e+05 2.364055071487684036e+05 2.364018366221621109e+05
7.614009906637107633e+03 2.495123698148626136e+05 2.467783823388628080e+05 2.434146515458406939e+05 2.402140087145153957e+05 2.369576114151014481e+05 2.349597012778326462e+05 2.347662383107126225e+05 2.347615395389678888e+05 2.347568564986769343e+05 2.347521922014956072e+05 2.347475452829239948e+05 2.347429128130526806e+05 2.347382919820998795e+05 2.347336802132380835e+05 2.347300449593607627e+05
7.659009906637107633e+03 2.482449564744193340e+05 2.455036363219508203e+05 2.421320489926631562e+05 2.389219989907670533e+05 2.356548298662795278e+05 2.337906582920987275e+05 2.337292490053953079e+05 2.337245750125262421e+05 2.337199190227730724e+05 2.337152838558919029e+05 2.337106676075952710e+05 2.337060667669505056e+05 2.337014780885287619e+05 2.336968986803628795e+05 2.336932889700588712e+05
7.664009906637107633e+03 2.480456412210803537e+05 2.453042799932735215e+05 2.419346291338642186e+05 2.387344687190843688e+05 2.354810185395373264e+05 2.336136709701041982e+05 2.335533058901073528e+05 2.335486293447459466e+05 2.335439704420965281e+05 2.335393322117041971e+05 2.335347130557436903e+05 2.335301096250498958e+05 2.335255186774143949e+05 2.335209372727784503e+05 2.335173261191078927e+05
7.714009906637107633e+03 2.451204876096840308e+05 2.423913781513354916e+05 2.390551645805211156e+05 2.358508754865877854e+05 2.327005450761030079e+05 2.311592283834469854e+05 2.311545884455195919e+05 2.311499592143764894e+05 2.311453463025934470e+05 2.311407524981313909e+05 2.311361763814033475e+05 2.311316150998185622e+05 2.311270660450933792e+05 2.311225268462652457e+05 2.311189492925227969e+05
7.764009906637107633e+03 2.409397549460481678e+05 2.382048783269385458e+05 2.348928765044794418e+05 2.316535768683965434e+05 2.287852768982954149e+05 2.275840700482617540e+05 2.275794922940086690e+05 2.275749238648271712e+05 2.275703692484053317e+05 2.275658311470853514e+05 2.275613090663615149e+05 2.275568011659728654e+05 2.275523054949386278e+05 2.275478200648493948e+05 2.275442852751805622e+05
7.814009906637107633e+03 2.383924959560823336e+05 2.356363520629988052e+05 2.322876573510805320e+05 2.289938201139209850e+05 2.264186593158047472e+05 2.256043146374648495e+05 2.255997610825844167e+05 2.255952215327326558e+05 2.255907002129971806e+05 2.255861989145155530e+05 2.255817154991457646e+05 2.255772466784547723e+05 2.255727895883907331e+05 2.255683416519086750e+05 2.255648356639841513e+05
7.864009906637107633e+03 2.366319494370142347e+05 2.338858004021022643e+05 2.305469491986938228e+05 2.272581181600701821e+05 2.248894687335079361e+05 2.242632255636716727e+05 2.242587269867192081e+05 2.242542443735995039e+05 2.242497819108984550e+05 2.242453412339014467e+05 2.242409198967946868e+05 2.242365142247587501e+05 2.242321209704816574e+05 2.242277371563251072e+05 2.242242817042978713e+05
7.914009906637107633e+03 2.344238425115352147e+05 2.316697318426444253e+05 2.283226401268149784e+05 2.250268463427947427e+05 2.228289702082466392e+05 2.224466673403078457e+05 2.224421980586393038e+05 2.224377444434297795e+05 2.224333106411601766e+05 2.224288986155543535e+05 2.224245066269866657e+05 2.224201316542888817e+05 2.224157708298697544e+05 2.224114213061041955e+05 2.224079940647649928e+05
7.964009906637107633e+03 2.329788708975806076e+05 2.302212624434306344e+05 2.268744300669136283e+05 2.235801822217761073e+05 2.215757688039960922e+05 2.213830498117413954e+05 2.213786165518554335e+05 2.213742011379241594e+05 2.213698070208165154e+05 2.213654353349109588e+05 2.213610834175651544e+05 2.213567475597754819e+05 2.213524246189605037e+05 2.213481116913768637e+05 2.213447124173108896e+05
8.014009906637107633e+03 2.322485442949638818e+05 2.294736561154262163e+05 2.260772661176268884e+05 2.227385841789779079e+05 2.207980466942850617e+05 2.206808262239785690e+05 2.206764075480128813e+05 2.206720089653442265e+05 2.206676332537464914e+05 2.206632809928775532e+05 2.206589488843242871e+05 2.206546328333509737e+05 2.206503295748600503e+05 2.206460360656102421e+05 2.206426521581338602e+05
8.064009906637107633e+03 2.322913750208065612e+05 2.295089301323597610e+05 2.260937425502557890e+05 2.227356640335202974e+05 2.208873984353849664e+05 2.208487453396213532e+05 2.208443239057136234e+05 2.208399264196466247e+05 2.208355547833689197e+05 2.208312085647587082e+05 2.208268831335614959e+05 2.208225734863458783e+05 2.208182759773171565e+05 2.208139872935820895e+05 2.208106062534110388e+05
8.114009906637107633e+03 2.305912937716702290e+05 2.278421436051723431e+05 2.245367098033283546e+05 2.212828418233657721e+05 2.195570786541078996e+05 2.195396888643528218e+05 2.195352921330588288e+05 2.195309163371378381e+05 2.195265649590959365e+05 2.195222388838054612e+05 2.195179352642932499e+05 2.195136499099276552e+05 2.195093790201054362e+05 2.195051189671253087e+05 2.195017614783166209e+05
8.164009906637107633e+03 2.276594677064674324e+05 2.249222969282827980e+05 2.215380523209341045e+05 2.183993282303545275e+05 2.169185465160777676e+05 2.169141766717942373e+05 2.169098201271442522e+05 2.169054806104498857e+05 2.169011613193542289e+05 2.168968638221654110e+05 2.168925863457568921e+05 2.168883261703074386e+05 2.168840809787354665e+05 2.168798481305945897e+05 2.168765128684903902e+05
8.214009906637107633e+03 2.265119107625295292e+05 2.237597219108465360e+05 2.203294889932841761e+05 2.173181953364826913e+05 2.160042390014829289e+05 2.159999038439507422e+05 2.159955875935157819e+05 2.159912929200458166e+05 2.159870215282251011e+05 2.159827735034813522e+05 2.159785455061527027e+05 2.159743338113524369e+05 2.159701358173266926e+05 2.159659486862722842e+05 2.159626482107343036e+05
8.264009906637107633e+03 2.253025297538175364e+05 2.225566641590001527e+05 2.191245429383815208e+05 2.162599405915287207e+05 2.151100865394364519e+05 2.151057684157800977e+05 2.151014705986310146e+05 2.150971958299932303e+05 2.150929458401995944e+05 2.150887205753371527e+05 2.150845164838054625e+05 2.150803296115203120e+05 2.150761572057695594e+05 2.150719961775379779e+05 2.150687162583170284e+05
8.314009906637107633e+03 2.233297812666141836e+05 2.205764831038821721e+05 2.171288279671779892e+05 2.143963246761375631e+05 2.133902384885165084e+05 2.133859458790850476e+05 2.133816716042584740e+05 2.133774180612291384e+05 2.133731874923014548e+05 2.133689806224550703e+05 2.133647948181439133e+05 2.133606270404791576e+05 2.133564754536759865e+05 2.133523371994138870e+05 2.133490758377794700e+05
8.364009906637107633e+03 2.228659058029282314e+05 2.200967372363019967e+05 2.166301331895287731e+05 2.139973094907314808e+05 2.130994804737543745e+05 2.130952062593832379e+05 2.130909551393993606e+05 2.130867281288121303e+05 2.130825262770574482e+05 2.130783493318952969e+05 2.130741936265947297e+05 2.130700555877197185e+05 2.130659359653331630e+05 2.130618308738450869e+05 2.130585935885646904e+05
8.414009906637107633e+03 2.253727880598172487e+05 2.225712272511813790e+05 2.190750753083086165e+05 2.161056819740703213e+05 2.148547204174064391e+05 2.148504171722285973e+05 2.148461403974939021e+05 2.148418902108879993e+05 2.148376670952417189e+05 2.148334700420341396e+05 2.148292951924428053e+05 2.148251403187930991e+05 2.148210156143656932e+05 2.148169421784778824e+05 2.148138699807817466e+05
8.464009906637107633e+03 2.221446003955675988e+05 2.193831502225181903e+05 2.159271444681068242e+05 2.135131641404989932e+05 2.128474052562862926e+05 2.128431373670725443e+05 2.128388948190460505e+05 2.128346790470929991e+05 2.128304910598914721e+05 2.128263305048001348e+05 2.128221941046990396e+05 2.128180798232268717e+05 2.128140066035506316e+05 2.128099896144300583e+05 2.128068521342292952e+05
8.514009906637107633e+03 2.215968120760729362e+05 2.188277914023027697e+05 2.153621613347974198e+05 2.130360277822965872e+05 2.124842957307171309e+05 2.124800391218290606e+05 2.124758102574350778e+05 2.124716090939258575e+05 2.124674362413434428e+05 2.124632915218027192e+05 2.124591717001189536e+05 2.124550769182623771e+05 2.124510342498448445e+05 2.124470538631444797e+05 2.124439301981354947e+05
8.564009906637107633e+03 2.212845961017991940e+05 2.185075700765996880e+05 2.150312809822963318e+05 2.127829162223797757e+05 2.123211115695454937e+05 2.123168609454277903e+05 2.123126409365001018e+05 2.123084502406771353e+05 2.123042890603984124e+05 2.123001572585280228e+05 2.122960519369735557e+05 2.122919819015419052e+05 2.122879807190340653e+05 2.122840637074529950e+05 2.122809958745228651e+05
8.614009906637107633e+03 2.228488111437837069e+05 2.200622603411360469e+05 2.165938602416596259e+05 2.134760878111888887e+05 2.120633428996004513e+05 2.120590871263233712e+05 2.120548610414956929e+05 2.120506614219325420e+05 2.120464886551018280e+05 2.120423441678143572e+05 2.120382280231342011e+05 2.120341601307346427e+05 2.120301740581841441e+05 2.120262964470628940e+05 2.120232887263935700e+05
8.664009906637107633e+03 2.330688241636676539e+05 2.302544881490755070e+05 2.267385130690273072e+05 2.240805394308616815e+05 2.231625015513744147e+05 2.231580926578889776e+05 2.231537263991900545e+05 2.231493978352651757e+05 2.231451074190668587e+05 2.231408606028246577e+05 2.231366743701144005e+05 2.231325921322471404e+05 2.231287099830217776e+05 2.231252546543834615e+05 2.231230011397331837e+05
8.714009906637107633e+03 2.224169244510644639e+05 2.196451055598886742e+05 2.161759116322155460e+05 2.140606337361836340e+05 2.137536350780650391e+05 2.137493553606167261e+05 2.137451181795733864e+05 2.137409235382808547e+05 2.137367692995224206e+05 2.137326586588025093e+05 2.137286108231132384e+05 2.137246634911881993e+05 2.137208883562387491e+05 2.137174428540141380e+05 2.137149296468328394e+05
8.764009906637107633e+03 2.275938934776227397e+05 2.247968434645699454e+05 2.213473632485072012e+05 2.179573449996997660e+05 2.158983932704672043e+05 2.156607149521403480e+05 2.156564245151841023e+05 2.156521739222287142e+05 2.156479607866449805e+05 2.156437885489166365e+05 2.156396786439411517e+05 2.156356500787420664e+05 2.156317298540906922e+05 2.156280232606235368e+05 2.156252143392697035e+05
8.814009906637107633e+03 2.280954584658391832e+05 2.253063406751150033e+05 2.218792740658342082e+05 2.185027502405094565e+05 2.164934930750480853e+05 2.163412812591350812e+05 2.163369866025539231e+05 2.163327423489420034e+05 2.163285453246042307e+05 2.163244013438798720e+05 2.163203308452672500e+05 2.163163459864011384e+05 2.163124772671550163e+05 2.163088339280083019e+05 2.163060882570497342e+05
8.864009906637107633e+03 2.239725391385519761e+05 2.212061088784042804e+05 2.177626350468919554e+05 2.147097227130575629e+05 2.133625411868059600e+05 2.133582626946233795e+05 2.133540317300983006e+05 2.133498517039845756e+05 2.133457212564080255e+05 2.133416491918455285e+05 2.133376536319566949e+05 2.133337385822777869e+05 2.133299348119795322e+05 2.133263538710398425e+05 2.133236374800358899e+05
8.914009906637107633e+03 2.245053988944451266e+05 2.217436211292712833e+05 2.183583894598475308e+05 2.150290422228183306e+05 2.133466053798172215e+05 2.133397286437554867e+05 2.133354812377386843e+05 2.133312825390612416e+05 2.133271368921146204e+05 2.133230567331736383e+05 2.133190522845516098e+05 2.133151239318170119e+05 2.133113135496141622e+05 2.133077413329727133e+05 2.133050731102513673e+05
8.964009906637107633e+03 2.237640039596616989e+05 2.209806918536779995e+05 2.175122977300899511e+05 2.144734869042918435e+05 2.131537024792536686e+05 2.131494350179410540e+05 2.131452267223960662e+05 2.131410822947809356e+05 2.131370066424512479e+05 2.131330198717254971e+05 2.131291161936839635e+05 2.131252763129172963e+05 2.131215720872913080e+05 2.131181255517844111e+05 2.131155185886883410e+05
9.014009906637107633e+03 2.239817437974922068e+05 2.211859591396559845e+05 2.177213114746645733e+05 2.144643854876458645e+05 2.129010355138125597e+05 2.128967716897220525e+05 2.128925697806692624e+05 2.128884406181667000e+05 2.128843991696361336e+05 2.128804693654395815e+05 2.128766228073443344e+05 2.128728254106358800e+05 2.128691685128688987e+05 2.128657675187723944e+05 2.128631887743482366e+05
9.064009906637107633e+03 2.233743225116394460e+05 2.206559101331375714e+05 2.172408477234924503e+05 2.143031501181333733e+05 2.130925435238466598e+05 2.130882570987679064e+05 2.130840217916297261e+05 2.130798546294120024e+05 2.130757850015832519e+05 2.130718391683848458e+05 2.130679788532250677e+05 2.130641717108720914e+05 2.130605039835393254e+05 2.130570800182354869e+05 2.130545201669787348e+05
9.114009906637107633e+03 2.230201960753038584e+05 2.202420644055285375e+05 2.167686720576420776e+05 2.140903111333507404e+05 2.131518567468220135e+05 2.131475874234925141e+05 2.131433850170036312e+05 2.131392695895195357e+05 2.131352815272725420e+05 2.131314509897267562e+05 2.131276994353871851e+05 2.131239694455854478e+05 2.131203966889759467e+05 2.131170889992923185e+05 2.131145964464930294e+05
9.164009906637107633e+03 2.219699198234624637e+05 2.192799908180586062e+05 2.158852394153350033e+05 2.138476359871681489e+05 2.136405916379857226e+05 2.136362380794295750e+05 2.136319021610259952e+05 2.136276423882917152e+05 2.136234654636687483e+05 2.136194246043529420e+05 2.136154450671258091e+05 2.136114819448811759e+05 2.136076840202865715e+05 2.136041349967409915e+05 2.136014244265994057e+05
9.214009906637107633e+03 2.215913707206167164e+05 2.188163499094550207e+05 2.153440198467266455e+05 2.132830422377801151e+05 2.130429445683972153e+05 2.130386364787936618e+05 2.130343719073509274e+05 2.130302222371551034e+05 2.130262337887830508e+05 2.130224274262079853e+05 2.130186941850472067e+05 2.130149669975681754e+05 2.130114233868098236e+05 2.130081623319319915e+05 2.130056785535078961e+05
9.264009906637107633e+03 2.212810870798202232e+05 2.184972386426091834e+05 2.150147859593535541e+05 2.130179803236400476e+05 2.128534972282526724e+05 2.128492345518514921e+05 2.128450346768434683e+05 2.128409577375011868e+05 2.128370537657487439e+05 2.128333235789177998e+05 2.128296615153278981e+05 2.128259918391132669e+05 2.128225226680581691e+05 2.128193487352016673e+05 2.128169264608515950e+05
9.314009906637107633e+03 2.210778264433552686e+05 2.182884406189147558e+05 2.147991044348687283e+05 2.128756728170068818e+05 2.127963086314593966e+05 2.127920540061872744e+05 2.127878849456903117e+05 2.127838665040760243e+05 2.127800206137938367e+05 2.127763341213088715e+05 2.127727072281661094e+05 2.127690640250299184e+05 2.127656368060046516e+05 2.127625120384353795e+05 2.127601215714300342e+05
9.364009906637107633e+03 2.205359639242826670e+05 2.177404307023108704e+05 2.145073550775353215e+05 2.130606952403112664e+05 2.130563981191163475e+05 2.130521405773528386e+05 2.130479833812458382e+05 2.130439961395538994e+05 2.130401751748954412e+05 2.130364900672003569e+05 2.130328638819097541e+05 2.130292393407212221e+05 2.130258325984265539e+05 2.130227344078343594e+05 2.130204313136455894e+05
9.414009906637107633e+03 2.206530105734188692e+05 2.178504104580943240e+05 2.144532639503898099e+05 2.128351648239849019e+05 2.128308821888058446e+05 2.128266457222735044e+05 2.128225425256282033e+05 2.128186569837457500e+05 2.128149426171516534e+05 2.128113454726826749e+05 2.128077831366262981e+05 2.128041888152653701e+05 2.128008495190792310e+05 2.127978316822919587e+05 2.127955115850732545e+05
9.464009906637107633e+03 2.204740346455576364e+05 2.176662970678160491e+05 2.143227722955578647e+05 2.127830992972806853e+05 2.127788282906134846e+05 2.127746143301930861e+05 2.127705605767380912e+05 2.127667389902462019e+05 2.127630788838077860e+05 2.127595240456005267e+05 2.127559976325578464e+05 2.127524418161710491e+05 2.127491413751077489e+05 2.127461554750537907e+05 2.127438833141749201e+05
9.514009906637107633e+03 2.197668349707925809e+05 2.169478489800429379e+05 2.139981435255717661e+05 2.128737854776530294e+05 2.128695108548547432e+05 2.128653008371434698e+05 2.128612684649744479e+05 2.128574669162669452e+05 2.128538092975452309e+05 2.128502539028980245e+05 2.128467354643191211e+05 2.128431963863951387e+05 2.128399227721423376e+05 2.128369846131277736e+05 2.128347528003184998e+05
9.564009906637107633e+03 2.265292172238181229e+05 2.238360485969782458e+05 2.205616051922538609e+05 2.191200223038329859e+05 2.191156956693335087e+05 2.191113513227535586e+05 2.191071086268866493e+05 2.191030395380532718e+05 2.190990787771541509e+05 2.190952211430945317e+05 2.190914435634810070e+05 2.190877344414003019e+05 2.190843011347129359e+05 2.190812693760629918e+05 2.190790782495677122e+05
9.614009906637107633e+03 2.216171401024818770e+05 2.187873877274268016e+05 2.158906060040233133e+05 2.148215891113913967e+05 2.148172475091684028e+05 2.148129512198903540e+05 2.148088859482465195e+05 2.148050847297398141e+05 2.148014144969053741e+05 2.147978394118961587e+05 2.147942939042973157e+05 2.147907281224768376e+05 2.147874701613314392e+05 2.147845342460321554e+05 2.147822494873948744e+05
9.664009906637107633e+03 2.328450968623183144e+05 2.306053376550590037e+05 2.274786427294904133e+05 2.254584395843769307e+05 2.251265026260890590e+05 2.251228901315758412e+05 2.251193985610563832e+05 2.251160852217226347e+05 2.251129039900289499e+05 2.251098026911876223e+05 2.251067248949091590e+05 2.251036218268735975e+05 2.251006989937273611e+05 2.250980316948816471e+05 2.250959948576690804e+05
9.714009906637107633e+03 2.198240114452931739e+05 2.170014763542726287e+05 2.143166747787702770e+05 2.134791358772674284e+05 2.134748714426044025e+05 2.134707459170611110e+05 2.134668681362595817e+05 2.134632092197850288e+05 2.134596549998324772e+05 2.134561817277499649e+05 2.134527324421902013e+05 2.134492553397968295e+05 2.134461021618158557e+05 2.134432838767889480e+05 2.134410904033178522e+05
9.764009906637107633e+03 2.206584985172582383e+05 2.178390199356174853e+05 2.152167907090665249e+05 2.144288073302225675e+05 2.144244398690440285e+05 2.144201175249095540e+05 2.144159694439374143e+05 2.144120291763912537e+05 2.144082322894020472e+05 2.144045337851896475e+05 2.144008935836612363e+05 2.143972434735020215e+05 2.143938627749079606e+05 2.143907837470234081e+05 2.143883968580268847e+05
9.814009906637107633e+03 2.200245211110012315e+05 2.172023651025425934e+05 2.145495010052412690e+05 2.137261126013343746e+05 2.137218343229928869e+05 2.137176648047018389e+05 2.137137191996804904e+05 2.137100179019175121e+05 2.137064577993098937e+05 2.137029908796386444e+05 2.136995578072704957e+05 2.136961029165283544e+05 2.136929548936968495e+05 2.136901105613853433e+05 2.136878846991206519e+05
9.864009906637107633e+03 2.203270918656798603e+05 2.175050846301216516e+05 2.147063429734885576e+05 2.137292309002667316e+05 2.137250102332479146e+05 2.137209527108671318e+05 2.137171203548733902e+05 2.137135123887674126e+05 2.137100199490914529e+05 2.137066052506355045e+05 2.137032089038676932e+05 2.136997843415240059e+05 2.136967123476040142e+05 2.136939611434446706e+05 2.136917779400629515e+05
9.914009906637107633e+03 2.209705363070972671e+05 2.181464823383273615e+05 2.151049724810940097e+05 2.138737507716001710e+05 2.138695601128561539e+05 2.138655641928517143e+05 2.138617821857995295e+05 2.138582064757584303e+05 2.138547415552718739e+05 2.138513524045811791e+05 2.138479824170202482e+05 2.138445820747119724e+05 2.138415208701344964e+05 2.138387771168479230e+05 2.138366075773508637e+05
9.964009906637107633e+03 2.206781680299657455e+05 2.178539586232481524e+05 2.148906896647861577e+05 2.137460376456021622e+05 2.137418919374227989e+05 2.137379709241999371e+05 2.137342472962814791e+05 2.137307138209313271e+05 2.137272810897852469e+05 2.137239150630515360e+05 2.137205600176710286e+05 2.137171782515582454e+05 2.137141699113295472e+05 2.137114803748592385e+05 2.137093445681801531e+05
1.001400990663710763e+04 2.207090024047526240e+05 2.178854125870957214e+05 2.149653722969136725e+05 2.138441438420448103e+05 2.138400232901039999e+05 2.138361442364888499e+05 2.138324507542572683e+05 2.138289352408793929e+05 2.138255148970180016e+05 2.138221595887335134e+05 2.138188169162209961e+05 2.138154471144832205e+05 2.138124583617063763e+05 2.138097856760380091e+05 2.138076491604956391e+05
1.006400990663710763e+04 2.269143575864371087e+05 2.242606967961691844e+05 2.208855523389853479e+05 2.192432855019130511e+05 2.192372116537865659e+05 2.192329520653299987e+05 2.192288280858219077e+05 2.192248451092403557e+05 2.192209810199353087e+05 2.192172188435389253e+05 2.192135246944404789e+05 2.192098672097180970e+05 2.192064292387484165e+05 2.192032377679857891e+05 2.192007814498068765e+05
1.011400990663710763e+04 2.282432986587680061e+05 2.253189073152370693e+05 2.216848708943257516e+05 2.186694670884761144e+05 2.176460137343587994e+05 2.176405417424477055e+05 2.176361032554522099e+05 2.176317115953227039e+05 2.176273694919949048e+05 2.176230895254730713e+05 2.176188814633514557e+05 2.176147479965309612e+05 2.176107599784653576e+05 2.176069194998434396e+05 2.176039370348016091e+05
1.016400990663710763e+04 2.237416077007900458e+05 2.210469204204315029e+05 2.177233161945428292e+05 2.148233232376994274e+05 2.148184564441481780e+05 2.148137764724500594e+05 2.148093811939540028e+05 2.148052273142092163e+05 2.148012333097941300e+05 2.147973506047850533e+05 2.147935275146775239e+05 2.147897300216339936e+05 2.147862330987338501e+05 2.147830388701738557e+05 2.147805501127523021e+05
1.021400990663710763e+04 2.225403364483599726e+05 2.194678358804181044e+05 2.159865533900802839e+05 2.143599796798643656e+05 2.143554550044677162e+05 2.143512003463048895e+05 2.143472717104194162e+05 2.143435676209700177e+05 2.143399824836022162e+05 2.143364756603317510e+05 2.143329966297210194e+05 2.143295237645182351e+05 2.143264510191634763e+05 2.143236930994261929e+05 2.143215122436093807e+05
1.026400990663710763e+04 2.275570316836981801e+05 2.247547802883339755e+05 2.212666144947345019e+05 2.192160065354131511e+05 2.189826351771035406e+05 2.189784083896144293e+05 2.189744203504007601e+05 2.189706501944125048e+05 2.189670274556085060e+05 2.189635043994411535e+05 2.189600370826144936e+05 2.189565922887237102e+05 2.189533842194449971e+05 2.189504383897124499e+05 2.189481683832239360e+05
1.031400990663710763e+04 2.238696685685676930e+05 2.212233360134913819e+05 2.179695016121450753e+05 2.157254981890089402e+05 2.152990521650672890e+05 2.152947971952121588e+05 2.152906688956316502e+05 2.152866807475553069e+05 2.152828170286847744e+05 2.152790638560808729e+05 2.152753999185973662e+05 2.152718028675978421e+05 2.152684039693291124e+05 2.152652124474133889e+05 2.152627446099374210e+05
1.036400990663710763e+04 2.249067903738598980e+05 2.219592836870407045e+05 2.183780681133150065e+05 2.158179261916007381e+05 2.152730464203617594e+05 2.152683315384154557e+05 2.152637232312534761e+05 2.152592394378030731e+05 2.152548719417225511e+05 2.152506088980993954e+05 2.152464361970785540e+05 2.152423370109226380e+05 2.152384078551533166e+05 2.152346829196396284e+05 2.152318152089077630e+05
1.041400990663710763e+04 2.234016353074957442e+05 2.207827874401739973e+05 2.176258175357438449e+05 2.155210765628015506e+05 2.151962121193431958e+05 2.151919225971441774e+05 2.151877275635972037e+05 2.151836339706760773e+05 2.151796252966868342e+05 2.151756969975360553e+05 2.151718391148285882e+05 2.151680396852394333e+05 2.151643996491052094e+05 2.151609348502895155e+05 2.151582545462354319e+05
1.046400990663710763e+04 2.337915067356209911e+05 2.311878739683597232e+05 2.280136222110341187e+05 2.261730332414269214e+05 2.260861124943446193e+05 2.260816548979810032e+05 2.260772985027568066e+05 2.260730515633233881e+05 2.260688926592493954e+05 2.260648160853899026e+05 2.260608117374157300e+05 2.260568677408919611e+05 2.260530718130001333e+05 2.260494457111583324e+05 2.260466438103950059e+05
1.051400990663710763e+04 2.231756285301927710e+05 2.205958446615755383e+05 2.174675616468591033e+05 2.158437470748456544e+05 2.158338635373390280e+05 2.158296020827687171e+05 2.158254584397960571e+05 2.158214318064472172e+05 2.158174796752182301e+05 2.158135985170103086e+05 2.158097795057189651e+05 2.158060124288076477e+05 2.158023909202509676e+05 2.157989291968239413e+05 2.157962468497689406e+05
1.056400990663710763e+04 2.229808084084282164e+05 2.203761101102296088e+05 2.172925250898419472e+05 2.157802930309000076e+05 2.157760158166397305e+05 2.157718365449793637e+05 2.157678385656052560e+05 2.157640097242483171e+05 2.157602639308833459e+05 2.157565943653857685e+05 2.157529880860611156e+05 2.157494316537777195e+05 2.157460346912610403e+05 2.157428113376964175e+05 2.157403169489880092e+05
