TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105304362504220080e+03 2.252244819359739486e+05 2.223737095164929342e+05 2.188213092025991937e+05 2.153598320513794315e+05 2.118972286079325131e+05 2.084334011560554500e+05 2.049682498695317190e+05 2.015015432946427900e+05 1.980329313347639109e+05 1.945619379433537251e+05 1.910877244880523940e+05 1.876090033233419235e+05 1.841243103533523972e+05 1.806327125519184920e+05 1.778727796007339784e+05
7.155304362504220080e+03 2.251679800826211576e+05 2.223168710330793110e+05 2.187639876189704519e+05 2.153019800151601958e+05 2.118387878606213781e+05 2.083743005409183679e+05 2.049083599562789313e+05 2.014406387751416187e+05 1.979706530323873158e+05 1.944977336317911395e+05 1.910208921035247040e+05 1.875389573736327875e+05 1.840509975935145631e+05 1.805568971812910750e+05 1.777959444660389563e+05
7.205304362504220080e+03 2.256372425748247479e+05 2.227858139777476899e+05 2.192324913544446172e+05 2.157699946194938093e+05 2.123062462707700324e+05 2.088410994395399175e+05 2.053743227639028046e+05 2.019054822984706261e+05 1.984339697290659533e+05 1.949590155012519099e+05 1.914796692334029067e+05 1.879950564478628512e+05 1.845047766099807050e+05 1.810092538002804504e+05 1.782479350230669370e+05
7.255304362504220080e+03 2.260063161498558475e+05 2.231546683257690165e+05 2.196010120481826016e+05 2.161381566005797649e+05 2.126739688451843103e+05 2.092082540316773229e+05 2.057407091196372930e+05 2.022708080775625422e+05 1.987978684583295253e+05 1.953211264534378424e+05 1.918397826972992916e+05 1.883532857202737650e+05 1.848616313578128756e+05 1.813655145635746885e+05 1.786042500550944533e+05
7.305304362504220080e+03 2.258757727789021737e+05 2.230239926264829410e+05 2.194701627132734866e+05 2.160070722114445816e+05 2.125425757103135402e+05 2.090764406649460725e+05 2.056083163807098754e+05 2.021376209082923597e+05 1.986636544044848706e+05 1.951857185813570686e+05 1.917031720704498002e+05 1.882156966776235495e+05 1.847235057807580451e+05 1.812273761016960489e+05 1.784663763590796734e+05
7.355304362504220080e+03 2.260414790955177741e+05 2.231894363338173716e+05 2.196352244972948392e+05 2.161716784888037073e+05 2.127065986141147441e+05 2.092396935529758630e+05 2.057705438936778810e+05 2.022985238488453615e+05 1.988229566498179338e+05 1.953432604606812820e+05 1.918590114963256929e+05 1.883701603231842455e+05 1.848771254798502487e+05 1.813806954245238740e+05 1.786196762605999247e+05
7.405304362504220080e+03 2.261731641261423647e+05 2.233210527053029218e+05 2.197667126387911849e+05 2.163029876323520148e+05 2.128376349772492540e+05 2.093703337865936628e+05 2.059006429291493841e+05 2.024279281264789170e+05 1.989515568164917058e+05 1.954710575181569438e+05 1.919861505650876497e+05 1.884969221530108480e+05 1.850038465514797717e+05 1.815076232712125930e+05 1.787467611849180539e+05
7.455304362504220080e+03 2.264698754718854325e+05 2.236178747252441535e+05 2.200636619757738954e+05 2.166000645332391723e+05 2.131348192277640337e+05 2.096676164805601584e+05 2.061980253152596124e+05 2.027254060744136514e+05 1.992491545400873583e+05 1.957688558916315087e+05 1.922842766569657542e+05 1.887955274797277816e+05 1.853030632733952662e+05 1.818075060746881645e+05 1.790471091966238164e+05
7.505304362504220080e+03 2.260124434133121686e+05 2.231603151691341773e+05 2.196059074207676458e+05 2.161419856866229675e+05 2.126762955062873953e+05 2.092085000351391791e+05 2.057381099711458082e+05 2.022645108674917719e+05 1.987872029256526439e+05 1.953058808813871292e+05 1.918204549659010954e+05 1.883311395132464531e+05 1.848383682268829725e+05 1.813425036018897081e+05 1.785815119299175858e+05
7.555304362504220080e+03 2.259584412521699269e+05 2.231059072707803571e+05 2.195509022189313546e+05 2.160862845685204666e+05 2.126197387132416479e+05 2.091508948106008465e+05 2.056792343694269948e+05 2.022042017267090268e+05 1.987254206757825741e+05 1.952427116793932219e+05 1.917561115064441983e+05 1.882658764553373621e+05 1.847723230578729708e+05 1.812755669709484209e+05 1.785137649346569960e+05
7.605304362504220080e+03 2.260225278448992467e+05 2.231705179973303748e+05 2.196160829322717618e+05 2.161520730523295933e+05 2.126861588026389072e+05 2.092180169920548506e+05 2.057471403582620842e+05 2.022729627233751526e+05 1.987951294354251004e+05 1.953134653981910960e+05 1.918279944890112092e+05 1.883389395994106890e+05 1.848465808672988496e+05 1.813510372026469850e+05 1.785902796103949368e+05
7.655304362504220080e+03 2.259085824831453501e+05 2.230568579907389940e+05 2.195027238632251101e+05 2.160388204558982106e+05 2.125730884966407612e+05 2.091052416914198839e+05 2.056348128317516239e+05 2.021612584472473536e+05 1.986842080177852768e+05 1.952034560888921260e+05 1.917189813423514133e+05 1.882309410498049983e+05 1.847395699395284173e+05 1.812450241684152861e+05 1.784850445543562237e+05
7.705304362504220080e+03 2.254014913839634100e+05 2.225494126540539437e+05 2.189947701083293650e+05 2.155304428376661963e+05 2.120641658803035098e+05 2.085956203841133974e+05 2.051243192041551229e+05 2.016497865515352751e+05 1.981717534955627052e+05 1.946900977119742020e+05 1.912048599432158517e+05 1.877161970198999916e+05 1.842242559250475606e+05 1.807289699686405365e+05 1.779680373731926375e+05
7.755304362504220080e+03 2.262281963880456751e+05 2.233764082139362290e+05 2.198220611708882789e+05 2.163580821058303700e+05 2.128921432901930530e+05 2.094239585089315660e+05 2.059530362480459153e+05 2.024788982524409075e+05 1.990013147232812189e+05 1.955201793627876323e+05 1.920355370681861241e+05 1.885475273875111016e+05 1.850562596861441853e+05 1.815616333143931697e+05 1.788012919268051046e+05
7.805304362504220080e+03 2.293262015134554531e+05 2.264779618831637490e+05 2.229265737803131633e+05 2.194660815504493366e+05 2.160036304040130926e+05 2.125390301568599534e+05 2.090719260277943977e+05 2.056019146878714382e+05 2.021287047935274604e+05 1.986521309308701602e+05 1.951721523112670984e+05 1.916888113831821538e+05 1.882021590127096570e+05 1.847122020474126330e+05 1.819559689022024686e+05
7.855304362504220080e+03 2.299026470331530727e+05 2.270542260742886283e+05 2.235035402446190128e+05 2.200433930130375375e+05 2.165813305414631905e+05 2.131172915112848277e+05 2.096510830915784463e+05 2.061823878529019421e+05 2.027108873174510663e+05 1.992363178351040115e+05 1.957585130960226234e+05 1.922774075162713125e+05 1.887930060710962571e+05 1.853053396386735840e+05 1.825511053122801532e+05
7.885304362504220080e+03 2.306041338428398303e+05 2.277569913006898714e+05 2.242085759003408311e+05 2.207504241925852548e+05 2.172904480344424956e+05 2.138285526795002806e+05 2.103645601787512132e+05 2.068981979297724029e+05 2.034291775244935707e+05 1.999572307544267096e+05 1.964821628697297419e+05 1.930038702099451330e+05 1.895223270774754637e+05 1.860375375942343380e+05 1.832851664971640275e+05
7.890304362504220080e+03 2.308800840051404957e+05 2.280310564963164798e+05 2.244808371335142874e+05 2.210203554408757482e+05 2.175580336945708841e+05 2.140937640810903104e+05 2.106273488669892540e+05 2.071585108687697793e+05 2.036869680436315248e+05 2.002124658782316546e+05 1.967348263897590514e+05 1.932539591839583591e+05 1.897698309323766734e+05 1.862822611369229853e+05 1.835266145019450632e+05
7.940304362504220080e+03 2.404290944610954321e+05 2.375879008960074279e+05 2.340476690165934269e+05 2.305966858837272739e+05 2.271438463644500589e+05 2.236889453750132234e+05 2.202317343197390728e+05 2.167719670960647345e+05 2.133094164363949094e+05 2.098438725202223577e+05 2.063751084611379483e+05 2.029027384882112965e+05 1.994259482047212077e+05 1.959432932959969039e+05 1.931898537888895080e+05
7.990304362504220080e+03 2.519314634754638828e+05 2.492095431930407649e+05 2.458224437285675958e+05 2.425164628413906903e+05 2.392089303186556208e+05 2.358996481333490519e+05 2.325883370825194870e+05 2.292747723196693405e+05 2.259587313484021870e+05 2.226400015619824699e+05 2.193183414299277647e+05 2.159934041275306663e+05 2.126646249701499182e+05 2.093312179776917619e+05 2.066973757706577890e+05
8.040304362504220080e+03 3.015614540985970525e+05 2.987028615218147752e+05 2.951385532262600609e+05 2.916635853658806882e+05 2.881854600843775552e+05 2.847038670761408284e+05 2.812185030668209656e+05 2.777291804837511736e+05 2.742358699266406475e+05 2.707387396788645419e+05 2.672381548829509411e+05 2.637346180957493489e+05 2.602286821509031870e+05 2.567208893730582204e+05 2.539517780379904434e+05
8.090304362504220080e+03 3.197332917613573372e+05 3.168774241214861395e+05 3.133201518251880188e+05 3.098479405864406144e+05 3.063724140087591950e+05 3.028934863693887019e+05 2.994110189728460973e+05 2.959249501955993474e+05 2.924353437507225317e+05 2.889424048661558190e+05 2.854464689201161964e+05 2.819479791505968897e+05 2.784474786346760811e+05 2.749456169739151374e+05 2.721816341459610267e+05
8.140304362504220080e+03 3.385938877712214598e+05 3.357175731233147671e+05 3.321312222988326685e+05 3.286328712151413201e+05 3.251314566901866347e+05 3.216273615086148493e+05 3.181209211807649699e+05 3.146124664668354089e+05 3.111022781308244448e+05 3.075905383403639426e+05 3.040774274270742899e+05 3.005626808084750082e+05 2.970456236070006271e+05 2.935279979251372861e+05 2.907485014239733573e+05
8.190304362504220080e+03 3.592927519556578482e+05 3.564444079133333871e+05 3.528916783431984950e+05 3.494280074083012296e+05 3.459611579534083721e+05 3.424915554975121049e+05 3.390194858268049429e+05 3.355451308219949715e+05 3.320686028161565773e+05 3.285899765042302897e+05 3.251092719916403294e+05 3.216266283619576134e+05 3.181415275981163140e+05 3.146545355589719256e+05 3.118998719456060207e+05
8.240304362504219171e+03 5.042998764080483234e+05 5.014686782917904202e+05 4.979503989079363528e+05 4.945106148356221383e+05 4.910687858375851065e+05 4.876248291986607946e+05 4.841786100469390512e+05 4.807300773448246764e+05 4.772793143377883243e+05 4.738266111083565047e+05 4.703726264277370065e+05 4.669191120638223947e+05 4.634709640169447521e+05 4.600375272963797906e+05 4.573218283454009215e+05
8.290304362504219171e+03 6.780886945073527750e+05 6.752248133035450010e+05 6.716569387996853329e+05 6.681771215231979731e+05 6.646956276422154624e+05 6.612126036962352227e+05 6.577280767740760930e+05 6.542421213010780048e+05 6.507549576689748792e+05 6.472668954132976942e+05 6.437782426165313227e+05 6.402891977925789542e+05 6.367997791378418915e+05 6.333098707838174887e+05 6.305553871161456918e+05
8.340304362504219171e+03 6.884996755263693631e+05 6.856548755393064348e+05 6.821031034353930736e+05 6.786472200884986669e+05 6.751896659955283394e+05 6.717304015893898904e+05 6.682692451285256539e+05 6.648058812204162823e+05 6.613399212497730041e+05 6.578709542808700353e+05 6.543986348250015872e+05 6.509227513792441459e+05 6.474432671491869260e+05 6.439603492155924905e+05 6.412087849221827928e+05
8.390304362504219171e+03 6.501429656728188274e+05 6.472726192572389264e+05 6.436381521430165740e+05 6.401472951047130628e+05 6.366530995284542441e+05 6.331556471433105180e+05 6.296550931624294026e+05 6.261516842183888657e+05 6.226455864962642081e+05 6.191368800236154348e+05 6.156254659546724288e+05 6.121108142349380068e+05 6.085915166140726069e+05 6.050648325625032885e+05 6.022751174733715598e+05
8.440304362504219171e+03 5.764883625480339397e+05 5.735758281102635665e+05 5.699421217963411473e+05 5.663959830571720377e+05 5.628447295914040878e+05 5.592889265136206523e+05 5.557290205501979217e+05 5.521654256807889324e+05 5.485983226081355242e+05 5.450277642504512332e+05 5.414536085156134795e+05 5.378754077328136191e+05 5.342925955164935440e+05 5.307049319375776686e+05 5.278666763497057837e+05
8.490304362504219171e+03 4.711134966817104723e+05 4.681813259787967545e+05 4.645281372736287303e+05 4.609601620833464549e+05 4.573872883634227328e+05 4.538097308347318321e+05 4.502277454824188026e+05 4.466415743897400098e+05 4.430513042250269791e+05 4.394569281370922690e+05 4.358583591285648290e+05 4.322554059671085561e+05 4.286478996116361814e+05 4.250332505104715237e+05 4.222463643005437916e+05
8.540304362504219171e+03 3.947211013492178754e+05 3.918506889722468331e+05 3.875982812974095577e+05 3.840993780493703671e+05 3.805928162655757624e+05 3.770796175025806297e+05 3.735606723566575674e+05 3.700365945031753508e+05 3.665078734309325228e+05 3.629750561704633874e+05 3.594390459907284239e+05 3.559038482760077459e+05 3.523658711124531692e+05 3.489025065967603587e+05 3.462743772022188641e+05
8.590304362504219171e+03 3.733247938837382826e+05 3.708070379097822588e+05 3.676643982436066726e+05 3.645982822793342057e+05 3.615245079490573262e+05 3.584383220916027785e+05 3.553297239678588812e+05 3.521905508958627470e+05 3.490184673244496225e+05 3.458146019750492997e+05 3.425793794238730916e+05 3.393123216869142489e+05 3.360112685845046653e+05 3.326737170954597532e+05 3.300020384317998542e+05
8.640304362504219171e+03 3.568063460715273977e+05 3.542710113793617929e+05 3.507989033584687277e+05 3.475720429606374819e+05 3.442253306137785548e+05 3.407727711480499711e+05 3.372542196169179515e+05 3.336910665325384471e+05 3.300849435593165690e+05 3.264273990953828907e+05 3.227027208373980247e+05 3.188960608025881811e+05 3.149833393871610751e+05 3.109041131604648544e+05 3.075430782206283766e+05
8.690304362504219171e+03 3.401378655502793845e+05 3.376469390697352355e+05 3.346220277917524800e+05 3.316741532767398166e+05 3.287354483407322550e+05 3.257908143106933567e+05 3.228370683701169328e+05 3.198772148468404193e+05 3.169153466855473816e+05 3.139551100799106061e+05 3.109941166517965030e+05 3.080237115805543144e+05 3.050759686903319671e+05 3.020333699845071533e+05 3.000112288787774742e+05
8.740304362504219171e+03 3.219575514940161374e+05 3.194992331945025944e+05 3.166723396037206403e+05 3.139978415465577855e+05 3.114610087905045366e+05 3.089485821663741372e+05 3.063694407470259466e+05 3.037104104327843525e+05 3.009475822993294569e+05 2.980666332376569044e+05 2.950745704098985298e+05 2.919795121542026754e+05 2.887743369549177587e+05 2.855257352447159938e+05 2.829279053947076318e+05
8.790304362504219171e+03 3.270797456229100935e+05 3.242878462567394599e+05 3.211740164678522851e+05 3.178024713770659291e+05 3.144390852290316834e+05 3.110794682843129267e+05 3.077195624189321534e+05 3.043557933514359756e+05 3.009853647417540196e+05 2.976069344166727387e+05 2.942237008601424750e+05 2.908555602826305549e+05 2.876141315275071538e+05 2.858335335177448578e+05 2.856724173364479793e+05
8.840304362504219171e+03 3.062237155064331600e+05 3.034752862035897560e+05 3.000988605660543544e+05 2.968167065092881094e+05 2.935544702543014428e+05 2.903064181326068356e+05 2.870687239268985577e+05 2.838374364291621023e+05 2.806089455397548154e+05 2.773821451485396246e+05 2.741494591171718203e+05 2.708897618228284991e+05 2.675434799212557846e+05 2.657458287192947464e+05 2.656267244579676772e+05
8.890304362504219171e+03 2.956120738318025833e+05 2.927735911016282043e+05 2.890516748956552474e+05 2.856738932843501680e+05 2.823239762100881198e+05 2.789963599437476369e+05 2.756863501213605050e+05 2.723909909109997679e+05 2.691034868834489025e+05 2.658349859525608481e+05 2.625669744076467468e+05 2.592174216491135303e+05 2.571105950095975713e+05 2.570330658275900059e+05 2.570288684432530135e+05
8.940304362504219171e+03 2.853912781549223582e+05 2.826346848380417214e+05 2.792837405012882082e+05 2.760185318433206412e+05 2.727738846215877566e+05 2.695518939057629323e+05 2.663565135493033449e+05 2.631926072043078602e+05 2.600646174768487981e+05 2.569747453722102509e+05 2.539333507525793975e+05 2.508895020149327174e+05 2.482523177825188322e+05 2.474879742288115667e+05 2.474824348781968583e+05
8.990304362504219171e+03 2.737081728615426109e+05 2.711771604598326376e+05 2.681318737386661232e+05 2.652730606952457456e+05 2.624902909672425012e+05 2.597503011740695511e+05 2.570423862142764847e+05 2.543607726696867321e+05 2.517033932728136715e+05 2.490713091781345429e+05 2.464679785166259389e+05 2.439000597946469206e+05 2.413627502060094557e+05 2.389312493992652162e+05 2.369192729963654419e+05
9.040304362504219171e+03 2.683477189392440487e+05 2.655309063230514876e+05 2.620631826568553806e+05 2.587191489794635563e+05 2.554039176185246033e+05 2.521141775180511759e+05 2.488472871878707374e+05 2.456032550844795187e+05 2.423788553781083028e+05 2.391802651903671212e+05 2.359969315466471016e+05 2.328205575296145398e+05 2.297488246651352092e+05 2.282399090955179126e+05 2.282351784576515201e+05
9.090304362504219171e+03 2.578158908469314338e+05 2.552645371767102333e+05 2.521546229760094720e+05 2.491847117970933032e+05 2.462601292027492891e+05 2.433717672596871271e+05 2.405127410578892450e+05 2.376777644175000023e+05 2.348626784505778342e+05 2.320642405291688920e+05 2.292785764836728922e+05 2.265120877940982755e+05 2.237492358394229377e+05 2.211248796489154920e+05 2.189953661749356543e+05
9.140304362504219171e+03 2.459912726502697624e+05 2.433253130690387916e+05 2.400694503474380763e+05 2.369629095744957740e+05 2.339046813992197858e+05 2.308889438594105304e+05 2.279127656883741147e+05 2.249750200189268508e+05 2.220754657035924029e+05 2.192162848933674395e+05 2.163934636728667538e+05 2.136257032054564625e+05 2.108557111820077698e+05 2.084898375043049746e+05 2.074947953981477767e+05
9.190304362504219171e+03 2.416375524774353253e+05 2.388848483349790913e+05 2.355008965766277397e+05 2.322448691525047470e+05 2.290238786379496451e+05 2.258325211449098715e+05 2.226697282799067034e+05 2.195337564141802141e+05 2.164343487833908584e+05 2.133628416214530007e+05 2.103674186092872696e+05 2.073293606283955742e+05 2.048372526373236615e+05 2.037432396354091761e+05 2.037397648666911991e+05
9.240304362504219171e+03 2.377559309560319816e+05 2.349782655448231089e+05 2.315711810192732664e+05 2.283122092271793517e+05 2.250918557562844362e+05 2.219038975820827764e+05 2.187460204754349543e+05 2.156161894094558083e+05 2.125202710825284012e+05 2.094438605387001007e+05 2.064240541989559133e+05 2.033678431629440165e+05 2.005506659998297691e+05 1.991495334521287004e+05 1.991462492226245231e+05
9.290304362504219171e+03 2.338100521882355679e+05 2.310247090086384851e+05 2.276155175351901853e+05 2.243645494158575311e+05 2.211576247043305193e+05 2.179840348607506312e+05 2.148408019375243748e+05 2.117247059872685641e+05 2.086414993485352315e+05 2.055728571828066197e+05 2.025694713452128053e+05 1.994973224513448658e+05 1.971833344633815286e+05 1.962907847549044818e+05 1.962875602199370915e+05
9.340304362504219171e+03 2.331912987643721281e+05 2.303928941493996826e+05 2.269280161888616276e+05 2.235883599935323291e+05 2.202777994079953933e+05 2.169930709726918722e+05 2.137320493892558152e+05 2.104933463368514786e+05 2.072823095752028748e+05 2.040860034785089374e+05 2.009472319009758066e+05 1.977549269054444158e+05 1.955675818181226205e+05 1.947408700756387261e+05 1.947377183493652556e+05
9.390304362504219171e+03 2.305150305842673988e+05 2.276864604677551542e+05 2.242088499808050983e+05 2.208357179519339406e+05 2.175000676524448791e+05 2.142146111394323816e+05 2.109693908395543403e+05 2.077585381772941619e+05 2.045649455271226470e+05 2.014085902516588685e+05 1.981819640214777028e+05 1.955264584000563191e+05 1.948053085589453985e+05 1.948012759417276247e+05 1.947980632166113937e+05
9.440304362504219171e+03 2.313307404603789328e+05 2.285376770904564473e+05 2.250749862640342035e+05 2.217209906071596779e+05 2.183906083156922250e+05 2.150829654918184096e+05 2.117958904354090337e+05 2.085298252886178961e+05 2.052796292025298462e+05 2.020508211789889319e+05 1.988518136281495390e+05 1.955836290445542254e+05 1.945592450349825085e+05 1.945545106878688675e+05 1.945513965183592518e+05
9.490304362504219171e+03 2.292735880539173959e+05 2.264657468133102229e+05 2.229887557942756976e+05 2.196255233628920687e+05 2.162875321087184711e+05 2.129724652718171710e+05 2.096781879924484529e+05 2.064049675290060404e+05 2.031454971105724981e+05 1.999292192530180619e+05 1.966453849393200653e+05 1.942643952207976836e+05 1.936534170611129375e+05 1.936494419943254325e+05 1.936462782537979947e+05
9.540304362504219171e+03 2.295476426046026463e+05 2.267121711751557305e+05 2.231926264185403707e+05 2.197795115433587926e+05 2.163845029201730213e+05 2.130072300505200401e+05 2.096470726003437594e+05 2.063050851110783697e+05 2.029758572415128874e+05 1.996808211421031156e+05 1.963314058198593848e+05 1.940122508789943822e+05 1.935572247467756679e+05 1.935532160909318191e+05 1.935500265620458231e+05
9.590304362504219171e+03 2.302561621052779083e+05 2.273937988459167536e+05 2.238308964931565570e+05 2.203772229217620334e+05 2.169393555963956169e+05 2.135183530000018945e+05 2.101138421083098801e+05 2.067261277530136576e+05 2.033507218800908886e+05 2.000045460794215905e+05 1.966118766356089909e+05 1.941658754959497892e+05 1.934179286781922856e+05 1.934138996720698779e+05 1.934106944440497900e+05
9.640304362504219171e+03 2.282602974398702499e+05 2.254610316439192684e+05 2.219841314939405420e+05 2.186064447138584510e+05 2.152440853868771519e+05 2.118991658567857521e+05 2.085726044462365098e+05 2.052652762553649372e+05 2.019716293448370998e+05 1.987101843722250778e+05 1.953963049478554749e+05 1.931796899259312195e+05 1.926903934352382785e+05 1.926864681095360138e+05 1.926833460330033267e+05
9.690304362504219171e+03 2.270773814014790114e+05 2.242194761235671176e+05 2.206693649633406021e+05 2.172194773516241694e+05 2.137803045951840177e+05 2.103537554912252526e+05 2.069428293283181265e+05 2.035502106449383718e+05 2.001711601324398071e+05 1.968031425257308292e+05 1.937130961039734539e+05 1.923764578941759828e+05 1.923719843604043708e+05 1.923679782825584116e+05 1.923647963683003618e+05
9.740304362504219171e+03 2.278964179053640401e+05 2.250718633621757908e+05 2.215655711310750339e+05 2.181518124519361008e+05 2.147483109969035722e+05 2.113572493802703102e+05 2.079807581221619621e+05 2.046208293824212742e+05 2.012759874231915746e+05 1.979596512262085453e+05 1.945999336614364875e+05 1.928340539119054738e+05 1.927880654845261306e+05 1.927841251246364263e+05 1.927809977563610591e+05
9.790304362504219171e+03 2.276354973716392706e+05 2.247704844368868798e+05 2.212054546271504951e+05 2.177434028852839838e+05 2.142926778347309446e+05 2.108555792225742480e+05 2.074339655577513040e+05 2.040293569305402634e+05 2.006402615847057605e+05 1.972791090459440311e+05 1.938758768894572859e+05 1.919813254920425534e+05 1.919739210749346530e+05 1.919698887243290665e+05 1.919666922665760212e+05
9.840304362504219171e+03 2.268433179552594956e+05 2.240135335644879087e+05 2.204979268033717235e+05 2.170824391756005934e+05 2.136773696746712376e+05 2.102839556839567376e+05 2.069042720895073726e+05 2.035394942637840577e+05 2.001990961902638082e+05 1.968235881509192404e+05 1.939987694276921975e+05 1.929496550937761494e+05 1.929457077594419534e+05 1.929417350891856477e+05 1.929386077918773808e+05
9.890304362504219171e+03 2.277110124450655712e+05 2.248908338880740630e+05 2.213816949429405504e+05 2.179681834293193824e+05 2.145602354769677913e+05 2.111591280492098595e+05 2.077667106034190801e+05 2.043854522077510192e+05 2.010211491947725590e+05 1.976360356442735065e+05 1.946942652385156252e+05 1.934446650330458942e+05 1.934406982082662289e+05 1.934367145399806323e+05 1.934335888788241136e+05
9.940304362504219171e+03 2.268710824920849991e+05 2.240440310254799842e+05 2.205289570097311807e+05 2.171120717232432507e+05 2.137025985011324519e+05 2.103014091319823638e+05 2.069106006400265906e+05 2.035329249370617908e+05 2.001763007861040533e+05 1.967930019104636158e+05 1.940068740466765303e+05 1.929173972557510715e+05 1.929134187935921655e+05 1.929094173333045328e+05 1.929062785544706276e+05
9.990304362504219171e+03 2.295672704431492311e+05 2.267412429859742697e+05 2.232213514062019531e+05 2.197935431192989345e+05 2.163666046260436415e+05 2.129403809496313334e+05 2.095148944390949910e+05 2.060899692470338778e+05 2.026681425122961518e+05 1.992442824695845775e+05 1.960334756264856260e+05 1.945631801220626803e+05 1.945591798484081519e+05 1.945551423485467676e+05 1.945519769707309315e+05
1.004030436250421917e+04 2.309733561023767106e+05 2.281482874602704251e+05 2.246290894840146648e+05 2.212008899505836889e+05 2.177734840095177060e+05 2.143467956967598293e+05 2.109210750806252472e+05 2.074952927391350968e+05 2.040726290249339654e+05 2.006481212709444517e+05 1.973371115110859100e+05 1.958636369482039881e+05 1.958596174036874436e+05 1.958555867746964796e+05 1.958524283582536445e+05
1.009030436250421917e+04 2.295869057681316626e+05 2.267546481199512200e+05 2.232345448339362338e+05 2.198022289028782689e+05 2.163726064670236374e+05 2.129461550962360634e+05 2.095238756604054943e+05 2.061084642174834153e+05 2.027073500205250748e+05 1.992966356567003240e+05 1.963801115641935612e+05 1.952827302125897841e+05 1.952786922588355956e+05 1.952746359578417905e+05 1.952714577868420747e+05
1.014030436250421917e+04 2.291184015502151742e+05 2.262964478843640245e+05 2.227825275422564300e+05 2.193646330001244787e+05 2.159508393902356038e+05 2.125424238171866455e+05 2.091415604301780695e+05 2.057520310848452791e+05 2.023814265247529256e+05 1.989969727023338201e+05 1.959845001126120915e+05 1.946364816555617144e+05 1.946325019934970769e+05 1.946285063519387040e+05 1.946253774578398443e+05
1.019030436250421917e+04 2.327289204178644868e+05 2.298778242874850985e+05 2.263169864240476745e+05 2.228574169496245449e+05 2.193982996188618708e+05 2.159396473538942519e+05 2.124818107076166489e+05 2.090238514527598163e+05 2.055690541679422895e+05 2.021120931417714455e+05 1.988498837402279023e+05 1.971015086745581648e+05 1.970974401303700870e+05 1.970933645152764511e+05 1.970901953648571216e+05
1.024030436250421917e+04 2.355024158672893245e+05 2.326932791913401743e+05 2.292027193997792492e+05 2.257920869842240645e+05 2.223806133473548107e+05 2.189682385606367316e+05 2.155548717333055974e+05 2.121403425768574234e+05 2.087244098133990192e+05 2.053073450469777745e+05 2.020678695865062182e+05 2.006366258903900743e+05 2.006325757398286078e+05 2.006285272996951826e+05 2.006253893130791548e+05
1.029030436250421917e+04 2.373364789319921692e+05 2.344454161287398892e+05 2.308390625017082493e+05 2.273287953734202601e+05 2.238175984874250134e+05 2.203054356203482312e+05 2.167922667224431352e+05 2.132780317155995872e+05 2.097629446788690984e+05 2.062473062197925465e+05 2.028384420260052721e+05 2.007373433954899665e+05 2.007326671623612056e+05 2.007285857936388056e+05 2.007253751722179586e+05
1.034030436250421917e+04 2.361024736222605279e+05 2.332159914993763086e+05 2.296189869926354731e+05 2.261141040292670368e+05 2.226082737911926233e+05 2.191014932277826883e+05 2.155937683337579365e+05 2.120851792177986936e+05 2.085758024943741329e+05 2.050656031369882694e+05 2.020727066203504219e+05 2.008635719138964487e+05 2.008593026729622507e+05 2.008550298022325733e+05 2.008517144216461165e+05
1.039030436250421917e+04 2.351437917104162916e+05 2.323307771290256933e+05 2.288164534161230549e+05 2.254006711703211768e+05 2.219839463330553845e+05 2.185662822186657868e+05 2.151477189164193696e+05 2.117283070262285473e+05 2.083080527614005841e+05 2.048869114324271795e+05 2.016472559612561599e+05 1.998218865837348567e+05 1.998178068535074126e+05 1.998137310930288804e+05 1.998105642715076683e+05
1.044030436250421917e+04 2.363253528565638990e+05 2.334911890124790662e+05 2.299602035285613674e+05 2.265187876848644519e+05 2.230764235857720487e+05 2.196331096833913471e+05 2.161888725789210876e+05 2.127437481487548794e+05 2.092977433331818902e+05 2.058508525370045973e+05 2.026511290489170060e+05 2.012172174545399612e+05 2.012130951989738969e+05 2.012089708564472094e+05 2.012057643383926770e+05
1.049030436250421917e+04 2.347285805591071839e+05 2.319273355028446240e+05 2.284558095078298938e+05 2.250544168331611436e+05 2.216521121402816498e+05 2.182489118041394686e+05 2.148448476868457219e+05 2.114399571352864441e+05 2.080342587641857099e+05 2.046276264154804230e+05 2.021935091745075479e+05 2.016192927958959772e+05 2.016152182028856478e+05 2.016111220682601561e+05 2.016079292662860535e+05
1.054030436250421917e+04 2.323470327931957436e+05 2.294964216701447440e+05 2.259444582002579991e+05 2.224846998148043058e+05 2.190273258551794861e+05 2.155736055269785284e+05 2.121250056078678463e+05 2.086886751205083856e+05 2.052784148226551479e+05 2.018583656156264769e+05 1.995695056070961000e+05 1.991188529698745988e+05 1.991147015583100147e+05 1.991105103769508714e+05 1.991072347830597428e+05
