TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112179362504220080e+03 3.443192664659227012e+05 3.415173315535459551e+05 3.380481287698266678e+05 3.346431305074398988e+05 3.312379163053369266e+05 3.278335942805893719e+05 3.244308568252755795e+05 3.210300409477074863e+05 3.176312324965450098e+05 3.142348490755963139e+05 3.108456533961980604e+05 3.074785930066248402e+05 3.041228189731467282e+05 3.025863929775732686e+05 3.025711001756304759e+05
7.162179362504220080e+03 3.415431992626328138e+05 3.387106509435011540e+05 3.351779978026812896e+05 3.317363814507939969e+05 3.282940612549064681e+05 3.248518803362042527e+05 3.214104354766565957e+05 3.179700724200502736e+05 3.145309500967137283e+05 3.110932850818494917e+05 3.076657731430270942e+05 3.042473591594836325e+05 3.011392433719453984e+05 2.996806760363062494e+05 2.996754158023577183e+05
7.212179362504220080e+03 3.396609900076549966e+05 3.368384848240935826e+05 3.333214478554384550e+05 3.298922633194761584e+05 3.264621700009283377e+05 3.230318428552945843e+05 3.196018043030886911e+05 3.161724489323031739e+05 3.127441099944627495e+05 3.093170310498703038e+05 3.059003770370975253e+05 3.024929143464901135e+05 2.994500442902544746e+05 2.981656429095377680e+05 2.981604198533101007e+05
7.262179362504220080e+03 3.364080821197573678e+05 3.335876005430906080e+05 3.300718649111237610e+05 3.266456525138152647e+05 3.232186094989540870e+05 3.197912984652769519e+05 3.163641909079507459e+05 3.129377502705265651e+05 3.095125968168687541e+05 3.060897827465143637e+05 3.026850996995940804e+05 2.992817349915843806e+05 2.966830444821704295e+05 2.958442988428174285e+05 2.958386180657504010e+05
7.312179362504220080e+03 3.336231781240523560e+05 3.308466098044558894e+05 3.273958362653200747e+05 3.240225164170832140e+05 3.206480062793550896e+05 3.172728234587241895e+05 3.138974294710409595e+05 3.105222491000644513e+05 3.071478713689806173e+05 3.037782224923330359e+05 3.004252422828234266e+05 2.970909680916447542e+05 2.937469742806218565e+05 2.925028167868669261e+05 2.924776000284925103e+05
7.362179362504220080e+03 3.309822579236570746e+05 3.281477725371654378e+05 3.246160842777822400e+05 3.211632612107910682e+05 3.177090222480650409e+05 3.142542590439785854e+05 3.107993108584081638e+05 3.073444323260422098e+05 3.038902298528813990e+05 3.004476229700156255e+05 2.970379584837533766e+05 2.936217604042719468e+05 2.913436434606445837e+05 2.910502874090019614e+05 2.910450556482115062e+05
7.412179362504220080e+03 3.272063034502128139e+05 3.244066575101671042e+05 3.209142962390615721e+05 3.175128125759501127e+05 3.141099714849848533e+05 3.107048678250752273e+05 3.072911856755889603e+05 3.038693097057046834e+05 3.004521810231998679e+05 2.970564556604662212e+05 2.936980768997645355e+05 2.903288928056032164e+05 2.878619004872752703e+05 2.869870066432965104e+05 2.869819299362229067e+05
7.462179362504220080e+03 3.248191678701352794e+05 3.220412132198776817e+05 3.185925065203139093e+05 3.152160022505836096e+05 3.118362104118766147e+05 3.084541893258992350e+05 3.050701170294023468e+05 3.016856518145618029e+05 2.983122557724526851e+05 2.949626198587114341e+05 2.916494880957711139e+05 2.883079345593407052e+05 2.861114333764112089e+05 2.857952500165973324e+05 2.857901310488923336e+05
7.512179362504220080e+03 3.222958518830296816e+05 3.195053033086016076e+05 3.160382735019092797e+05 3.126633100093714311e+05 3.092857597884428687e+05 3.059052946909210295e+05 3.025237226461032988e+05 2.991480262811580906e+05 2.957884197672274895e+05 2.924488725858936668e+05 2.891442893127655261e+05 2.858015343934776611e+05 2.836139670643116697e+05 2.831719592218991602e+05 2.831670771779899369e+05
7.562179362504220080e+03 3.188501315129144350e+05 3.160752265963235404e+05 3.126328306548734545e+05 3.092919129787454149e+05 3.059592634628477390e+05 3.026335483054056531e+05 2.993163843054347089e+05 2.960233201416279189e+05 2.927641845248931204e+05 2.895347688661743887e+05 2.863574804532827693e+05 2.831899670746725751e+05 2.805245711979595944e+05 2.792204707301114686e+05 2.792156109933895059e+05
7.612179362504220080e+03 3.160858601990371826e+05 3.133229382318950957e+05 3.099033719221031643e+05 3.066067799222760950e+05 3.033557054436999606e+05 3.001420597746481653e+05 2.969581665737771546e+05 2.937979623597635073e+05 2.906617548559787683e+05 2.875352010775799281e+05 2.844556753019343014e+05 2.813143876384538016e+05 2.786049631877505453e+05 2.775293379880308639e+05 2.775243758068580646e+05
7.662179362504220080e+03 3.135463366529860068e+05 3.107800422609900124e+05 3.073669284089209395e+05 3.040875776216579252e+05 3.008536586252196576e+05 2.976570322490208782e+05 2.944905877039163606e+05 2.913481487581267720e+05 2.882309439583526109e+05 2.851194457617565058e+05 2.820619366286197328e+05 2.789308339333375916e+05 2.763883211445620400e+05 2.756018276009518304e+05 2.755969094080468058e+05
7.712179362504220080e+03 3.112124242651772802e+05 3.084569901383056422e+05 3.050645551191970007e+05 3.017792204816975282e+05 2.985157998991435161e+05 2.952722186224306352e+05 2.920480302790697897e+05 2.888402288377706427e+05 2.856553683964470983e+05 2.824732970347445225e+05 2.793464653475692612e+05 2.761543095262912102e+05 2.745362209324116120e+05 2.745039135437702062e+05 2.744989080066534225e+05
7.762179362504220080e+03 3.067678269937504083e+05 3.040154639558484196e+05 3.006235578380783554e+05 2.973516163998154807e+05 2.941055487151468406e+05 2.908814509005471482e+05 2.876776492111238767e+05 2.844909211099755485e+05 2.813273651976331603e+05 2.781676661775216926e+05 2.750645346300860983e+05 2.718824786732649663e+05 2.699011745603185846e+05 2.697238707921237219e+05 2.697194320176495821e+05
7.812179362504220080e+03 3.039361695673499489e+05 3.011828977206440177e+05 2.977902882731546415e+05 2.945165470453298185e+05 2.912704676146454876e+05 2.880484885799585027e+05 2.848490323122980772e+05 2.816693613315203693e+05 2.785105285655519692e+05 2.753741149760073167e+05 2.722238372869423474e+05 2.692636739688792732e+05 2.679845334258035291e+05 2.679785476198444958e+05 2.679740169662968256e+05
7.862179362504220080e+03 3.009452780267598573e+05 2.982059238453751896e+05 2.948538368454187294e+05 2.916471316641322337e+05 2.884905029638848500e+05 2.853741485305749229e+05 2.822929827742152265e+05 2.792406559746809653e+05 2.762206385156787001e+05 2.732122117491310346e+05 2.702631610134870862e+05 2.672452969933903660e+05 2.650130461198076955e+05 2.645640352966299979e+05 2.645591798719050712e+05
7.912179362504220080e+03 2.982572400907913106e+05 2.954821652330138604e+05 2.920633126048320555e+05 2.887671028524847352e+05 2.855017054203286534e+05 2.822633223268329166e+05 2.790505164734912687e+05 2.758604785507705528e+05 2.726905680332717602e+05 2.695582148751984932e+05 2.663701621120059863e+05 2.635752137928235461e+05 2.625507548361311201e+05 2.625428862051853794e+05 2.625383971068001701e+05
7.962179362504220080e+03 2.935419430306315189e+05 2.907860410977038555e+05 2.874137273535248241e+05 2.841670339700424811e+05 2.809565839396945084e+05 2.777771671092801262e+05 2.746268960825756658e+05 2.715024973991715233e+05 2.684027447770900326e+05 2.653381032218039036e+05 2.622351968732394162e+05 2.594828319188803725e+05 2.584854862297521613e+05 2.584793566053585964e+05 2.584751089752518455e+05
8.012179362504220080e+03 2.896856926740236813e+05 2.869705085533033125e+05 2.836707126544830971e+05 2.805202312862071558e+05 2.774163557734466158e+05 2.743498278411038336e+05 2.713156661663542036e+05 2.683076441832119599e+05 2.653301326578842709e+05 2.623586949179630610e+05 2.594533100388830062e+05 2.564585642119428958e+05 2.545291521563010174e+05 2.542266459714181547e+05 2.542223214033980621e+05
8.062179362504220080e+03 2.865688479492064216e+05 2.838089203257015906e+05 2.804079051930712303e+05 2.771337106824956136e+05 2.738879981393233757e+05 2.706651695224722498e+05 2.674617560104307486e+05 2.642819245222059544e+05 2.611122943705577054e+05 2.580011026900739525e+05 2.548405213774954027e+05 2.525321084752022871e+05 2.516307344936963054e+05 2.516255003051657986e+05 2.516212937662977783e+05
8.112179362504220080e+03 2.867787068517499720e+05 2.839715747086658957e+05 2.806213756776440423e+05 2.772668795016730437e+05 2.739343156284790020e+05 2.706204668023112463e+05 2.673233265857695951e+05 2.640476450247611501e+05 2.607781345928471710e+05 2.574748370284777193e+05 2.552178557262604008e+05 2.548843254330586933e+05 2.548785983850618941e+05 2.548730592617173679e+05 2.548685704392992775e+05
8.162179362504220080e+03 2.795409806251217960e+05 2.768246725360091659e+05 2.734998675049807061e+05 2.703037261394976522e+05 2.671393609010585933e+05 2.640012043037049007e+05 2.608845709230633220e+05 2.577938724445893604e+05 2.547116814637143398e+05 2.516849117999256123e+05 2.485903597384284076e+05 2.461062636996796646e+05 2.453864250929732516e+05 2.453812105762673018e+05 2.453770406455579214e+05
8.212179362504219171e+03 2.761823724396525649e+05 2.734636589607713395e+05 2.701338812859830214e+05 2.669354436221013311e+05 2.637718438341830624e+05 2.606387652612983075e+05 2.575309064197159605e+05 2.544536572009255760e+05 2.513858626001562516e+05 2.483802424780767760e+05 2.453002195077753277e+05 2.429644653094834648e+05 2.422820610763470759e+05 2.422768853795550531e+05 2.422727192104499554e+05
8.232179362504219171e+03 2.753136968619496911e+05 2.725387722270942177e+05 2.691178176254873397e+05 2.658180053707879269e+05 2.625447868426402565e+05 2.592937638802227448e+05 2.560656077333741705e+05 2.528487473866439541e+05 2.496779424193697341e+05 2.464494825574468414e+05 2.436551912097822351e+05 2.425887942395629070e+05 2.425834902306786389e+05 2.425782034289890144e+05 2.425740308762906934e+05
8.237179362504219171e+03 2.748357228282797150e+05 2.720774319834102644e+05 2.686788232453461969e+05 2.654043296151779941e+05 2.621614199049546733e+05 2.589433397041813296e+05 2.557496433043717407e+05 2.525770002803160460e+05 2.494319187551698124e+05 2.463255284893234493e+05 2.431947853607533616e+05 2.415169577802038111e+05 2.415113681372115680e+05 2.415060393715094251e+05 2.415017219606132421e+05
8.287179362504219171e+03 2.725059129489763873e+05 2.697417277135453187e+05 2.663451985281422967e+05 2.630850233234298648e+05 2.598595961059113033e+05 2.566624625937950914e+05 2.534898430873283651e+05 2.503440722042598063e+05 2.472070311767240055e+05 2.441350065658596577e+05 2.409702901139370224e+05 2.392562218950095703e+05 2.392481191496005340e+05 2.392429943130216852e+05 2.392388334165675624e+05
8.337179362504219171e+03 2.708018623698251904e+05 2.680351246669079410e+05 2.646234910188740469e+05 2.613333241476879048e+05 2.580713172997390502e+05 2.548320892354618118e+05 2.516167328410377086e+05 2.484158581051884685e+05 2.452548029040600813e+05 2.420766574798593356e+05 2.390683351475608652e+05 2.376681185919898271e+05 2.376625836614480359e+05 2.376573257057923474e+05 2.376530997985183785e+05
8.387179362504219171e+03 2.684249927611741587e+05 2.656905039594427217e+05 2.623376160138393752e+05 2.591142120680424559e+05 2.559233596293639857e+05 2.527612968334821053e+05 2.496230441110606480e+05 2.465134626499513106e+05 2.434125418359440228e+05 2.403681294266865007e+05 2.372606009864719526e+05 2.356699865536835277e+05 2.356649367923378595e+05 2.356600146601253364e+05 2.356560936167833279e+05
8.437179362504219171e+03 2.656405770863325452e+05 2.629036315544856479e+05 2.595459744742236508e+05 2.563164898791381856e+05 2.531194554896853224e+05 2.499483944708342024e+05 2.468069548087921867e+05 2.436767331757683714e+05 2.406025275761875382e+05 2.374645374568065454e+05 2.347927584264920442e+05 2.337776926118150004e+05 2.337728864540263603e+05 2.337680361412791826e+05 2.337642320521674410e+05
8.487179362504219171e+03 2.630047179635693901e+05 2.602597500489297090e+05 2.568881444600161340e+05 2.536424426863049448e+05 2.504272443438732298e+05 2.472364109362336749e+05 2.440749698364388023e+05 2.409218573391495738e+05 2.378316526996137691e+05 2.346606995574141038e+05 2.326350178656332719e+05 2.323752810210396710e+05 2.323705317392426659e+05 2.323657472148967208e+05 2.323619932042266009e+05
8.537179362504219171e+03 2.610067655776575266e+05 2.582533175103992689e+05 2.548691806824366504e+05 2.516111933196713799e+05 2.483820577806402580e+05 2.451811036286361050e+05 2.419962973328421649e+05 2.388561809798132454e+05 2.356745140588306531e+05 2.327735939977751113e+05 2.315326127645263914e+05 2.315278912585873913e+05 2.315231455669074203e+05 2.315184178544829774e+05 2.315146779682012857e+05
8.587179362504219171e+03 2.586193456828362541e+05 2.558679554743750487e+05 2.524862932019732543e+05 2.492305089347958274e+05 2.460026382600802463e+05 2.428044920008888876e+05 2.396177625900619605e+05 2.364898980886398640e+05 2.332900586043514777e+05 2.310125443994476227e+05 2.304681230875865149e+05 2.304634310794554767e+05 2.304587185841231549e+05 2.304540217434003425e+05 2.304503061513816938e+05
8.637179362504219171e+03 2.560877385328289529e+05 2.533514020570478169e+05 2.499952889108118834e+05 2.467689536869313160e+05 2.435734758420103171e+05 2.404118994862889231e+05 2.372614327328848885e+05 2.341796133741621161e+05 2.310142318220575398e+05 2.291980097837678040e+05 2.291530747503569000e+05 2.291484118765560270e+05 2.291437351521477685e+05 2.291390702133570448e+05 2.291353802089877427e+05
8.687179362504219171e+03 2.533448724274214765e+05 2.506080396674136864e+05 2.472515914120842062e+05 2.440231258045272261e+05 2.408304496488697187e+05 2.376564672744431009e+05 2.345363670545579516e+05 2.313688420374964480e+05 2.285450573182463704e+05 2.273767613545879431e+05 2.273721366329350858e+05 2.273675028163165844e+05 2.273628770354920707e+05 2.273582451468154613e+05 2.273545940332220343e+05
8.737179362504219171e+03 2.506161657733559259e+05 2.478795346145390940e+05 2.445232890486830438e+05 2.412947041162602254e+05 2.381032842725751107e+05 2.349278302052493091e+05 2.318165474236916925e+05 2.286377080053277605e+05 2.262430544344809896e+05 2.255544151952081011e+05 2.255498727581133135e+05 2.255453164134832623e+05 2.255407488193339959e+05 2.255361753990065190e+05 2.255325645866412669e+05
8.787179362504219171e+03 2.485838582088522089e+05 2.458348376274859183e+05 2.424585707509689673e+05 2.392079022479642881e+05 2.359922085625351174e+05 2.327907580742178543e+05 2.296536878705746785e+05 2.264432492924479302e+05 2.244112683819673548e+05 2.241708269418838900e+05 2.241663220975841105e+05 2.241618225536967802e+05 2.241573313829055405e+05 2.241528498996282578e+05 2.241493171836989350e+05
8.837179362504219171e+03 2.468948948138347187e+05 2.441397765142357384e+05 2.407547627408129338e+05 2.374960526901537087e+05 2.342671746794962673e+05 2.310649810515526333e+05 2.278842124682780122e+05 2.247376523294106883e+05 2.231891424014797085e+05 2.231846478213356750e+05 2.231801641657921427e+05 2.231756876589937601e+05 2.231712223017412762e+05 2.231667704726612719e+05 2.231632636968561274e+05
8.887179362504219171e+03 2.450908798864951241e+05 2.423391111140753201e+05 2.389584302789885551e+05 2.357075764961797686e+05 2.324779448633445718e+05 2.293043149888335320e+05 2.260785032843662775e+05 2.233141565995872079e+05 2.222354080244173238e+05 2.222309394853851409e+05 2.222264765952821472e+05 2.222220215097590408e+05 2.222175784494814579e+05 2.222131499663822469e+05 2.222096621163399832e+05
8.937179362504219171e+03 2.435544399338554358e+05 2.408000225378892501e+05 2.374146478758295707e+05 2.341586632352277811e+05 2.309224388866835507e+05 2.277450779223064601e+05 2.245068756815810339e+05 2.220431223403933400e+05 2.212990268019321666e+05 2.212945775190039712e+05 2.212901349143201369e+05 2.212857011555651261e+05 2.212812806492372474e+05 2.212768758835588233e+05 2.212734070152731438e+05
8.987179362504219171e+03 2.420247805708278029e+05 2.392569938688895199e+05 2.358476056086897443e+05 2.325624302271144406e+05 2.292947985475031019e+05 2.260807796974319499e+05 2.228045607296966773e+05 2.208563126783068001e+05 2.207283403864884167e+05 2.207239075659372611e+05 2.207194831990751554e+05 2.207150693584957626e+05 2.207106710773840896e+05 2.207062906407504634e+05 2.207028410543941136e+05
9.037179362504219171e+03 2.397048854327133158e+05 2.368828451268984936e+05 2.334064493454890035e+05 2.300482998205632903e+05 2.267375476365711947e+05 2.233798678976044757e+05 2.206697336352574639e+05 2.198100004382169864e+05 2.198055173825338716e+05 2.198010390256128449e+05 2.197965711236317584e+05 2.197921250469755032e+05 2.197877312699418690e+05 2.197834682473750145e+05 2.197803225256203150e+05
9.087179362504219171e+03 2.398930642950222827e+05 2.370920527486415231e+05 2.336272593489427818e+05 2.302851742547402391e+05 2.269833183989794343e+05 2.236422549449353828e+05 2.211270647489947441e+05 2.201791317652550351e+05 2.201746867302392202e+05 2.201702538929629372e+05 2.201658421082257410e+05 2.201614680810231657e+05 2.201571663173197594e+05 2.201529949514430191e+05 2.201498530588755384e+05
9.137179362504219171e+03 2.426550084723418404e+05 2.398332494158029731e+05 2.363279222521915508e+05 2.329331135528933373e+05 2.295507183752691199e+05 2.261970727681806893e+05 2.228206704533997981e+05 2.201214528408794722e+05 2.190347237866785144e+05 2.190301864804725628e+05 2.190256023195857997e+05 2.190210648187574407e+05 2.190165545577887096e+05 2.190121187751575781e+05 2.190086914098144625e+05
9.187179362504219171e+03 2.749420958006400615e+05 2.728816229264186695e+05 2.703244353227897082e+05 2.678010075827637338e+05 2.652570332193831564e+05 2.626886134780449793e+05 2.600936260515772155e+05 2.574745230045956268e+05 2.548276607695184648e+05 2.521684363231015159e+05 2.495557595218018396e+05 2.484153705674508528e+05 2.484065599346309900e+05 2.484014621340482554e+05 2.483973821949764388e+05
9.237179362504219171e+03 2.465549786394385446e+05 2.438182277636310027e+05 2.404621056514956872e+05 2.371996140424697369e+05 2.339378360296797764e+05 2.307286740973349370e+05 2.274706924324286520e+05 2.247492551620814193e+05 2.237051942294629407e+05 2.237006054853044334e+05 2.236959723843201355e+05 2.236913790091321280e+05 2.236868272487740614e+05 2.236823794136607612e+05 2.236788901377158181e+05
9.287179362504219171e+03 2.444945358496029512e+05 2.417591178322841297e+05 2.384200626029323321e+05 2.351806457359212800e+05 2.319462141263855447e+05 2.287743317333527666e+05 2.255427066663691658e+05 2.230135389553532004e+05 2.221785282578486367e+05 2.221738392125336104e+05 2.221691137085990631e+05 2.221644381297691725e+05 2.221598118814963091e+05 2.221552764995657199e+05 2.221517355684463400e+05
9.337179362504219171e+03 2.439404686403138330e+05 2.412007853125029069e+05 2.378522535087511933e+05 2.346092106193211221e+05 2.313720834215488285e+05 2.281815548693411110e+05 2.249164566208522010e+05 2.229333874012630549e+05 2.227900209982674860e+05 2.227854449334646633e+05 2.227808317123119486e+05 2.227762728614449152e+05 2.227717839192818501e+05 2.227673947458639159e+05 2.227639788371586765e+05
9.387179362504219171e+03 2.392481535873114481e+05 2.364277443425228703e+05 2.329347387186394481e+05 2.296080252078883932e+05 2.263504771563917457e+05 2.230699347296762571e+05 2.205508741848086065e+05 2.195072868991751457e+05 2.195025954757119471e+05 2.194978351001735427e+05 2.194930379537526751e+05 2.194882816252792545e+05 2.194835714476953435e+05 2.194789610774356115e+05 2.194754573050067993e+05
9.437179362504219171e+03 2.369900992894138617e+05 2.342022096508960531e+05 2.307761081164329371e+05 2.274629145046012418e+05 2.242082975404374010e+05 2.210105525843987707e+05 2.180514688861477771e+05 2.169357640987511841e+05 2.169310566126042395e+05 2.169263013964893762e+05 2.169216027482631616e+05 2.169169465374664287e+05 2.169123818125913385e+05 2.169079365533701493e+05 2.169045021759042575e+05
9.487179362504219171e+03 2.331952283072397986e+05 2.305157372980068612e+05 2.272145454645175487e+05 2.240330958018608508e+05 2.209031105431976030e+05 2.177261529613407038e+05 2.153918959978653002e+05 2.145425438951016695e+05 2.145380427959798544e+05 2.145334616002001276e+05 2.145289545985545847e+05 2.145244703305948933e+05 2.145200641843155609e+05 2.145157694455372111e+05 2.145124922691333340e+05
9.537179362504219171e+03 2.294745653734436783e+05 2.267032557070554176e+05 2.232562684989728150e+05 2.199807027971898206e+05 2.167533937934430433e+05 2.135450655317164201e+05 2.116736339337542013e+05 2.112710866693757416e+05 2.112668773251086241e+05 2.112625484623763477e+05 2.112583099214419199e+05 2.112540747823817073e+05 2.112499037320564385e+05 2.112458138021127088e+05 2.112426681558836426e+05
9.587179362504219171e+03 2.313906821606161247e+05 2.287914129064922163e+05 2.257165933435595653e+05 2.226030489594318497e+05 2.195039246164001524e+05 2.164458462576349266e+05 2.150528316590588074e+05 2.150124107937295048e+05 2.150081075629143161e+05 2.150037220595926337e+05 2.149994305458386079e+05 2.149951821092772007e+05 2.149910461206746113e+05 2.149870599587874894e+05 2.149840640029151109e+05
9.637179362504219171e+03 2.269284347799971001e+05 2.241160460861666943e+05 2.206530956308518362e+05 2.173303858129935106e+05 2.139810167974025244e+05 2.109263798366357805e+05 2.094764902127683745e+05 2.094718336065884505e+05 2.094672117823440349e+05 2.094626026203362853e+05 2.094580566800646193e+05 2.094535451021139743e+05 2.094491086518345110e+05 2.094447663998618082e+05 2.094414595341122185e+05
9.687179362504219171e+03 2.298715317120963882e+05 2.270153030034553667e+05 2.234845992136646528e+05 2.200792109811267874e+05 2.166412504425366933e+05 2.138341684961465944e+05 2.129488935378806782e+05 2.129441974381965119e+05 2.129394997056059074e+05 2.129348643892579421e+05 2.129302845426660206e+05 2.129257806347040460e+05 2.129214023257595254e+05 2.129171986530803551e+05 2.129140446981460555e+05
9.737179362504219171e+03 2.281772424208473531e+05 2.254008323650177626e+05 2.219753561266178440e+05 2.186771200121276779e+05 2.153371407681308046e+05 2.127618939089005580e+05 2.120053055970806163e+05 2.120007873248238175e+05 2.119962435567390348e+05 2.119917852430455678e+05 2.119873730929684825e+05 2.119830283251562796e+05 2.119787945045155066e+05 2.119747090285178274e+05 2.119716228924675670e+05
9.787179362504219171e+03 2.281903031524002727e+05 2.255638497449368006e+05 2.223448054067923513e+05 2.192016980558648356e+05 2.160272025845657627e+05 2.133633674758411362e+05 2.123971548563071701e+05 2.123928735593634774e+05 2.123886179772780160e+05 2.123844411557201529e+05 2.123803203871739970e+05 2.123762627960917307e+05 2.123723055770355277e+05 2.123684894531856989e+05 2.123655920117508504e+05
9.837179362504219171e+03 2.244674818195674161e+05 2.217362274463195354e+05 2.183750932508332480e+05 2.151576821763933403e+05 2.119122991095304606e+05 2.093913726381971501e+05 2.085593987554031773e+05 2.085550706214342790e+05 2.085507216636536468e+05 2.085464679808564542e+05 2.085422562052002177e+05 2.085380966804018826e+05 2.085340234145458962e+05 2.085300523057921964e+05 2.085269489454240247e+05
9.887179362504219171e+03 2.250041465175794438e+05 2.220677578368841787e+05 2.184404049122688593e+05 2.149416433809072187e+05 2.114108497607732425e+05 2.088542638972469722e+05 2.086486089984316204e+05 2.086436143682183756e+05 2.086386168848910311e+05 2.086337486341538606e+05 2.086289446983808593e+05 2.086242277085392852e+05 2.086196467584711791e+05 2.086152406439649349e+05 2.086119210988060222e+05
9.937179362504219171e+03 2.235215549211498292e+05 2.207968601128227310e+05 2.173973007060104574e+05 2.141538073633812892e+05 2.108918637308747566e+05 2.086879766295486188e+05 2.077159853697972721e+05 2.077119165875784529e+05 2.077078484444927599e+05 2.077039250977731426e+05 2.077000664839257079e+05 2.076962989129199123e+05 2.076926711100477551e+05 2.076892118852716521e+05 2.076865934528608632e+05
9.987179362504219171e+03 2.359375287716028106e+05 2.331563321088534722e+05 2.296296495985782822e+05 2.262644878202861582e+05 2.229030653063728532e+05 2.196639813483524485e+05 2.167243527068036201e+05 2.167201994574776909e+05 2.167161446323203272e+05 2.167122887165856955e+05 2.167085957262811426e+05 2.167051145209965762e+05 2.167018793129841797e+05 2.166988904351423262e+05 2.166966535103662172e+05
1.003717936250421917e+04 2.347486705408164999e+05 2.319925414998205088e+05 2.284819591897101200e+05 2.250207951285176387e+05 2.215132891813380993e+05 2.190451251645931043e+05 2.181579068607669033e+05 2.181532106405620289e+05 2.181484722722139268e+05 2.181438282426692604e+05 2.181392030160245486e+05 2.181346310470273020e+05 2.181301608829970064e+05 2.181258089118971548e+05 2.181224883079266292e+05
1.008717936250421917e+04 2.242180032539245731e+05 2.214432749767654168e+05 2.180617842375581386e+05 2.147700025932980352e+05 2.116212841580548557e+05 2.102410062652415363e+05 2.102361579430548009e+05 2.102318367205155082e+05 2.102275425754944154e+05 2.102234014242889534e+05 2.102193375532612263e+05 2.102153651626341452e+05 2.102115527036123967e+05 2.102078861288309563e+05 2.102050586668561737e+05
1.013717936250421917e+04 2.292604452034411370e+05 2.261208400797651266e+05 2.222142682433763111e+05 2.183960650658724189e+05 2.151531857832382666e+05 2.143596475286917412e+05 2.143545425075809180e+05 2.143496865790093143e+05 2.143448530336797121e+05 2.143401810632674606e+05 2.143356195095309522e+05 2.143312171975624806e+05 2.143270216839616769e+05 2.143230269425268052e+05 2.143199974410999275e+05
1.018717936250421917e+04 2.316266704933379951e+05 2.288788764727134549e+05 2.254515491911091958e+05 2.221212077184995869e+05 2.187875634956402355e+05 2.154963012971603021e+05 2.138700838696852152e+05 2.138657344416905835e+05 2.138614720473906491e+05 2.138573241775193601e+05 2.138532633224284800e+05 2.138492887735831027e+05 2.138454698242383020e+05 2.138418106724600366e+05 2.138389991826674959e+05
1.023717936250421917e+04 2.278565729666649422e+05 2.250857106691218505e+05 2.216206962651137437e+05 2.183013563884668110e+05 2.149623369995221146e+05 2.124345991580296250e+05 2.110098871767494711e+05 2.110056148666840745e+05 2.110013695118911273e+05 2.109973235350505274e+05 2.109933957369952113e+05 2.109896032782652474e+05 2.109860034468673985e+05 2.109825766786840104e+05 2.109799376673466177e+05
1.028717936250421917e+04 2.250710947094277653e+05 2.222919335419133131e+05 2.188645127364754735e+05 2.155743149416572705e+05 2.122461504076111014e+05 2.100802963111274876e+05 2.095825147139415785e+05 2.095781693603854510e+05 2.095738562008819717e+05 2.095697567863097356e+05 2.095657668082976888e+05 2.095618821340943105e+05 2.095582138007519825e+05 2.095547170518198691e+05 2.095519769794055610e+05
1.033717936250421917e+04 2.222819933094795269e+05 2.195059821305298829e+05 2.160899209348947043e+05 2.127499782743112009e+05 2.098496623016193334e+05 2.083418061773446098e+05 2.083372343705464446e+05 2.083326210276490019e+05 2.083281458213316218e+05 2.083238518749818322e+05 2.083197116885035939e+05 2.083156866416166013e+05 2.083119006947524031e+05 2.083083056954535423e+05 2.083055058967599471e+05
1.038717936250421917e+04 2.306483804780309438e+05 2.280810242244139081e+05 2.249682204921781668e+05 2.218479527254585118e+05 2.191809265325252200e+05 2.181990283945602132e+05 2.181949919117564277e+05 2.181910286275640829e+05 2.181872330105901638e+05 2.181835928739609953e+05 2.181801115444370662e+05 2.181768001583467994e+05 2.181738058853103139e+05 2.181710183766291593e+05 2.181688296890633064e+05
1.043717936250421917e+04 2.370327720969362708e+05 2.342558399811860290e+05 2.308315598362484016e+05 2.274211298862117692e+05 2.248262786595862999e+05 2.241958895483528322e+05 2.241912269500464317e+05 2.241865737924319401e+05 2.241820717764688306e+05 2.241776905421995325e+05 2.241734210196238128e+05 2.241693225317473698e+05 2.241656447398276941e+05 2.241622162542543083e+05 2.241595537246212189e+05
1.048717936250421917e+04 2.256197753045874415e+05 2.229859028200730099e+05 2.197594289547312364e+05 2.165819410735383572e+05 2.142647578365768131e+05 2.126852951008379168e+05 2.126810916848971101e+05 2.126768831989741011e+05 2.126728167304715898e+05 2.126688687744839117e+05 2.126650539865163155e+05 2.126613408219672565e+05 2.126578883208039333e+05 2.126546651697882335e+05 2.126521663700294448e+05
1.053717936250421917e+04 2.223452200716734806e+05 2.196042295510508702e+05 2.162153439614048111e+05 2.129444110947496083e+05 2.106674318552059412e+05 2.106630173478367797e+05 2.106584748219197791e+05 2.106540545999166206e+05 2.106497699112454138e+05 2.106456408172134543e+05 2.106416335785043484e+05 2.106377652670005627e+05 2.106342581336805306e+05 2.106309712486719654e+05 2.106283719293065951e+05
