TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.036929362504220080e+03 2.153435890725589998e+05 2.127926838652186852e+05 2.097247510154928314e+05 2.067695097946716705e+05 2.038652525473263522e+05 2.010014789300301345e+05 1.981589427843846497e+05 1.953574681823250430e+05 1.924801523033741687e+05 1.908255585737568908e+05 1.908075489430205780e+05 1.908033510971029173e+05 1.907991698050620616e+05 1.907950238135964610e+05 1.907917755025803926e+05
7.086929362504220080e+03 2.093088210223650967e+05 2.065799111778496881e+05 2.032342613148545497e+05 2.000055781597396126e+05 1.968381388532469573e+05 1.936268042602415080e+05 1.908261447408186796e+05 1.897241833973617468e+05 1.897198138870538387e+05 1.897155398560353788e+05 1.897112304172184377e+05 1.897069378273878538e+05 1.897026379904725472e+05 1.896983418423306721e+05 1.896949513379945420e+05
7.136929362504220080e+03 2.099431121881727595e+05 2.071228230270848144e+05 2.036365274827954418e+05 2.002773182837232016e+05 1.969649197049535869e+05 1.936132659869937634e+05 1.908469752763778379e+05 1.896416031159877602e+05 1.896374849238436436e+05 1.896333090700112516e+05 1.896291633521989570e+05 1.896250060286490771e+05 1.896208557170180138e+05 1.896167045798515901e+05 1.896134315275593835e+05
7.186929362504220080e+03 2.085009649584610597e+05 2.057008422935545968e+05 2.022437046785854036e+05 1.989012589363437437e+05 1.955991180145498074e+05 1.922530940205445804e+05 1.897869086524571176e+05 1.890736330316301028e+05 1.890696159094907634e+05 1.890655317299226881e+05 1.890614822472945089e+05 1.890574193182716263e+05 1.890533626708579250e+05 1.890493037384646304e+05 1.890461021906496026e+05
7.236929362504220080e+03 2.080390341271530488e+05 2.052293704042658210e+05 2.017578651829005103e+05 1.984024209407726303e+05 1.950853559363828099e+05 1.917271767782256065e+05 1.892922385897828790e+05 1.885606840202196618e+05 1.885567054735274287e+05 1.885526643831378606e+05 1.885486576914489269e+05 1.885446380785154761e+05 1.885406251938927744e+05 1.885366102368454740e+05 1.885334437133553729e+05
7.286929362504220080e+03 2.078097545721385977e+05 2.049913682606249640e+05 2.015082383883250877e+05 1.981407789570908644e+05 1.948102125446182035e+05 1.914397959492368973e+05 1.890089611505518260e+05 1.883230647132266895e+05 1.883190947365920583e+05 1.883150670751057332e+05 1.883110712215134117e+05 1.883070634663816600e+05 1.883030619188470009e+05 1.882990585311896866e+05 1.882959012477250071e+05
7.336929362504220080e+03 2.078653594069304236e+05 2.050566952717469248e+05 2.015842420801971457e+05 1.982272058726813702e+05 1.949055933089889877e+05 1.915464426475560467e+05 1.889838553217646549e+05 1.881302404506105813e+05 1.881263066893434443e+05 1.881223220008178323e+05 1.881183657676523435e+05 1.881143986939277092e+05 1.881104373187494639e+05 1.881064741458118078e+05 1.881033486228016554e+05
7.386929362504220080e+03 2.082140443910504109e+05 2.053974198462574568e+05 2.019131138637447148e+05 1.985437400465978135e+05 1.952068240882994432e+05 1.918351577920978889e+05 1.890751239555829088e+05 1.880151179088765057e+05 1.880111841331966862e+05 1.880072057456508919e+05 1.880032522860801837e+05 1.879992889427354094e+05 1.879953305528844940e+05 1.879913704596244788e+05 1.879882475466169126e+05
7.436929362504220080e+03 2.086948004419412173e+05 2.058835373091675865e+05 2.024052050608481804e+05 1.990407068268177100e+05 1.957060782608688169e+05 1.923419809153821261e+05 1.894067370708329836e+05 1.881975353062108625e+05 1.881936165828492958e+05 1.881896590906640922e+05 1.881857227467928897e+05 1.881817778775713814e+05 1.881778370750162867e+05 1.881738946230589063e+05 1.881707844598841621e+05
7.486929362504220080e+03 2.094134074490405910e+05 2.065954784826729156e+05 2.031061534675228177e+05 1.997300664463566791e+05 1.963779340196242556e+05 1.930304849253976427e+05 1.897531201488205697e+05 1.881742320860193577e+05 1.881703225888655870e+05 1.881663830334422528e+05 1.881624606713072862e+05 1.881585315102686582e+05 1.881546061377365841e+05 1.881506794679755985e+05 1.881475818261227396e+05
7.536929362504220080e+03 2.113523846219507395e+05 2.085250523833035550e+05 2.050167421937286272e+05 2.016157185480724438e+05 1.982301869953905698e+05 1.948649501451677934e+05 1.914675963494188036e+05 1.890584260077305953e+05 1.884216491564784956e+05 1.884177476388168288e+05 1.884138113333796209e+05 1.884098965948956029e+05 1.884059731552261801e+05 1.884020544347263058e+05 1.883989599445112399e+05
7.586929362504220080e+03 2.127658572413550573e+05 2.099333789118470158e+05 2.064168933326106926e+05 2.030053234810983413e+05 1.996075415044832625e+05 1.962264066366780316e+05 1.928225572357142810e+05 1.898637281790182169e+05 1.886627067179745063e+05 1.886588105346450757e+05 1.886548896817447967e+05 1.886509851514805341e+05 1.886470734561723657e+05 1.886431666463840520e+05 1.886400884387910191e+05
7.636929362504220080e+03 2.127089300717997830e+05 2.098670385005189746e+05 2.063422407346564869e+05 2.029278758126931207e+05 1.995313705713770469e+05 1.961580746678413416e+05 1.927552259563524276e+05 1.898637776120228227e+05 1.886980624255623843e+05 1.886941704777684063e+05 1.886902574746895989e+05 1.886863548128535331e+05 1.886824474471567082e+05 1.886785525004923984e+05 1.886755192408048024e+05
7.686929362504220080e+03 2.121861071425045375e+05 2.093627754783849814e+05 2.058667106684005412e+05 2.024852560164898750e+05 1.991237321187298221e+05 1.957929316132929234e+05 1.924237064187685901e+05 1.896896086308016093e+05 1.886846342218813370e+05 1.886807656601294002e+05 1.886768767662304163e+05 1.886729978440267150e+05 1.886691132633020170e+05 1.886652347398498678e+05 1.886621790350622323e+05
7.736929362504220080e+03 2.115639258251349675e+05 2.087529698309164378e+05 2.052747823287377832e+05 2.019119840105313051e+05 1.985698017222655471e+05 1.952628711974926700e+05 1.919128072932703362e+05 1.894155452828886919e+05 1.886921071762826468e+05 1.886882564898335550e+05 1.886843882023197657e+05 1.886805288007600175e+05 1.886766641079727851e+05 1.886728036678831268e+05 1.886697608256779786e+05
7.786929362504220080e+03 2.106613911461136886e+05 2.078401610607459734e+05 2.043508676087502972e+05 2.009805940037639230e+05 1.976319842698859866e+05 1.943238501531829825e+05 1.909703646987239190e+05 1.888432033249268716e+05 1.885169222548429389e+05 1.885130638316274853e+05 1.885091903333969531e+05 1.885053232613847649e+05 1.885014524723654613e+05 1.884975884519669926e+05 1.884945748161530064e+05
7.836929362504220080e+03 2.083575861126814270e+05 2.055547401437816152e+05 2.020968940033839899e+05 1.987584722312855592e+05 1.954671834315124725e+05 1.921380420592422015e+05 1.893214887665059941e+05 1.882228667867039330e+05 1.882190527060147142e+05 1.882152205711195711e+05 1.882113719713356113e+05 1.882075230913353444e+05 1.882036738559307705e+05 1.881998281499932345e+05 1.881968066718931368e+05
7.886929362504220080e+03 2.075320620804157516e+05 2.047270237715083640e+05 2.012638632737821026e+05 1.979195285969487450e+05 1.946211462864410423e+05 1.912806604826709663e+05 1.888995137305262033e+05 1.882402124115383485e+05 1.882364017479039030e+05 1.882325902254052053e+05 1.882287636965682323e+05 1.882249250423263875e+05 1.882210842319904477e+05 1.882172434636063408e+05 1.882142232719718886e+05
7.936929362504220080e+03 2.076162958389331470e+05 2.048036009881617210e+05 2.013265797452079714e+05 1.979667127798178699e+05 1.946466960015186050e+05 1.912872433595698094e+05 1.889724396880252461e+05 1.883826425101302157e+05 1.883788299938993587e+05 1.883750253476426587e+05 1.883712228686205635e+05 1.883674146059368504e+05 1.883635973291293485e+05 1.883597719335326692e+05 1.883567624538331002e+05
7.986929362504220080e+03 2.088303149050450302e+05 2.060116009853187134e+05 2.025192628948254278e+05 1.991390070984026534e+05 1.957892522628831794e+05 1.924112458211710327e+05 1.897283627347355650e+05 1.887617799283205532e+05 1.887579713643564028e+05 1.887541726825686637e+05 1.887503805108989764e+05 1.887465918015923235e+05 1.887428138602490944e+05 1.887390398265333788e+05 1.887360540629157331e+05
8.036929362504220080e+03 2.082865777775200841e+05 2.054707068928202789e+05 2.019869499843549856e+05 1.986176856493461528e+05 1.952971578674894117e+05 1.919457254135540861e+05 1.895505273621827946e+05 1.889204999972263759e+05 1.889166818006641115e+05 1.889128743487661704e+05 1.889090748869892850e+05 1.889052822394056420e+05 1.889015116800366086e+05 1.888977617681221163e+05 1.888948130346554390e+05
8.086929362504220080e+03 2.078813179617117275e+05 2.050434192437592428e+05 2.015362260290878185e+05 1.981457574913128337e+05 1.948101227032480820e+05 1.914411316435868794e+05 1.892963362113597104e+05 1.890029596452758124e+05 1.889991067931049038e+05 1.889952673799029144e+05 1.889914389977554674e+05 1.889876220715483068e+05 1.889838355840531585e+05 1.889800770805309876e+05 1.889771173336890351e+05
8.136929362504220080e+03 2.074425199158906180e+05 2.046301878500258317e+05 2.011529778584419400e+05 1.977903130870344467e+05 1.944792459318035399e+05 1.911338435388764483e+05 1.891920077684859862e+05 1.890705948894786707e+05 1.890667825406463235e+05 1.890629845474074536e+05 1.890591989649319439e+05 1.890554305470180116e+05 1.890516985044467729e+05 1.890479964866743248e+05 1.890450763862789900e+05
8.186929362504220080e+03 2.073273271364392713e+05 2.045105110816475644e+05 2.010264673017781461e+05 1.976564887425772322e+05 1.943343265732896398e+05 1.909777545011272014e+05 1.891743639071338985e+05 1.891702217788785638e+05 1.891664074831757462e+05 1.891626097153002629e+05 1.891588267624893633e+05 1.891550728442218387e+05 1.891513663449824089e+05 1.891476928914837190e+05 1.891447952839811333e+05
8.236929362504219171e+03 2.074048577160987479e+05 2.046089567414308549e+05 2.011470482145490532e+05 1.978000965402428410e+05 1.944903201687188121e+05 1.911459719750245858e+05 1.894894109119270870e+05 1.894794371475451044e+05 1.894756615683011478e+05 1.894719058432901802e+05 1.894681696386121621e+05 1.894644750459096394e+05 1.894608370294510678e+05 1.894572374640595808e+05 1.894544048591907776e+05
8.286929362504219171e+03 2.069719830841956136e+05 2.041750451834418345e+05 2.007156963561266894e+05 1.973789298436451063e+05 1.940307714817092929e+05 1.911114096820300329e+05 1.899177566010447918e+05 1.899139599107989343e+05 1.899101867088123399e+05 1.899064390524568444e+05 1.899027197945440130e+05 1.898990588191726711e+05 1.898954633085943060e+05 1.898919138463557465e+05 1.898891523860261659e+05
8.336929362504219171e+03 2.061320117675006040e+05 2.033177973179184191e+05 1.998366809939706291e+05 1.964818400916935061e+05 1.931059434945521934e+05 1.904280900199097814e+05 1.894744209370228054e+05 1.894706068628251669e+05 1.894668143707815907e+05 1.894630456911007641e+05 1.894593054228921246e+05 1.894556258691256517e+05 1.894520124579104886e+05 1.894484493519307580e+05 1.894456666225678928e+05
8.386929362504219171e+03 2.062642571533499286e+05 2.034124427607600519e+05 1.998825879098273872e+05 1.964820623792662809e+05 1.930585995336818451e+05 1.905697967699226865e+05 1.898273638057917997e+05 1.898235018884491874e+05 1.898196689414199791e+05 1.898158675136224192e+05 1.898121064902156650e+05 1.898084198894326692e+05 1.898048067674395861e+05 1.898012579198170279e+05 1.897985071044723736e+05
8.436929362504219171e+03 2.058126947929958988e+05 2.030027903065294668e+05 1.995258438521188218e+05 1.961729546315148764e+05 1.927965166733165388e+05 1.904852487276951433e+05 1.899056886650256929e+05 1.899018733265166811e+05 1.898980873942136823e+05 1.898943343025866488e+05 1.898906287404875911e+05 1.898870017094338837e+05 1.898834455412677780e+05 1.898799641877436661e+05 1.898772671240717173e+05
8.486929362504219171e+03 2.053422192448975402e+05 2.025251571876928792e+05 1.990395838565644517e+05 1.956780118546785088e+05 1.922911639510765090e+05 1.902074296222645498e+05 1.899432117306097934e+05 1.899393989723984851e+05 1.899356209449084708e+05 1.899318824362862506e+05 1.899282064016117656e+05 1.899246181981689588e+05 1.899210985064243432e+05 1.899176649607023282e+05 1.899150019189610903e+05
8.536929362504219171e+03 2.054026510632170539e+05 2.025486730735243473e+05 1.990158691301179060e+05 1.956060382094338420e+05 1.921744094519100909e+05 1.901002033390106808e+05 1.900431223479038745e+05 1.900392703529014543e+05 1.900354571828839253e+05 1.900316927238732751e+05 1.900280066575420788e+05 1.900244115722496354e+05 1.900208820788439771e+05 1.900174508118722006e+05 1.900148298616768443e+05
8.586929362504219171e+03 2.055454552392445621e+05 2.027143591314532678e+05 1.992069352033259056e+05 1.958204694830826775e+05 1.924154487481965916e+05 1.904602160575742018e+05 1.903994910444751149e+05 1.903956729933181778e+05 1.903919004329022137e+05 1.903881882439186156e+05 1.903845709293463151e+05 1.903810469683341798e+05 1.903775806489044917e+05 1.903742233371756156e+05 1.903716425620968221e+05
8.636929362504219171e+03 2.055110702075139852e+05 2.026512357565812708e+05 1.991100542274234758e+05 1.956887274749281351e+05 1.922578284176789166e+05 1.903557578515668574e+05 1.903401824889294221e+05 1.903363400490074710e+05 1.903325478623797535e+05 1.903288266260847158e+05 1.903252041195631027e+05 1.903216677089583245e+05 1.903181898272334074e+05 1.903148329425440752e+05 1.903123010448570421e+05
8.686929362504219171e+03 2.055684169379246887e+05 2.027514813787891471e+05 1.992640149910422624e+05 1.958988802938607987e+05 1.925642285899051931e+05 1.908452547407234379e+05 1.908413609366572637e+05 1.908375826297566236e+05 1.908338739205551683e+05 1.908302599877528846e+05 1.908267647781353153e+05 1.908233574092407653e+05 1.908199986056587950e+05 1.908167758965860121e+05 1.908143151941421966e+05
8.736929362504219171e+03 2.050258994854552730e+05 2.022092974205946375e+05 1.987225066607167537e+05 1.953346561602587462e+05 1.921089090737722872e+05 1.906105628369750339e+05 1.906067532714788395e+05 1.906030148492219159e+05 1.905993558786351641e+05 1.905957987209545681e+05 1.905923550482777355e+05 1.905889829726409225e+05 1.905856455817819806e+05 1.905824467371732462e+05 1.905800150354212674e+05
8.786929362504219171e+03 2.047270625672419264e+05 2.019019705746453837e+05 1.984096831705051591e+05 1.950040406961899716e+05 1.919319560570018075e+05 1.906042303854466300e+05 1.906004245990502241e+05 1.905967085818317719e+05 1.905930860688502726e+05 1.905895703425123065e+05 1.905861627364785236e+05 1.905828213028214523e+05 1.905795114923377114e+05 1.905763460429843108e+05 1.905739405107391067e+05
8.836929362504219171e+03 2.049943461419993255e+05 2.021824272930508014e+05 1.987107946541276178e+05 1.953234516474358679e+05 1.921933156017744914e+05 1.907623367160759226e+05 1.907585588707881980e+05 1.907548912539568555e+05 1.907513247549527732e+05 1.907478589693853864e+05 1.907444869354894035e+05 1.907411709242822835e+05 1.907378794558083173e+05 1.907347448609889252e+05 1.907323621423193836e+05
8.886929362504219171e+03 2.318707056030976237e+05 2.293365509492380661e+05 2.261097003003858263e+05 2.229344993625023053e+05 2.197025435396565008e+05 2.166243735074106080e+05 2.139674629283385293e+05 2.117260559900539229e+05 2.096655337268090516e+05 2.082337254816308559e+05 2.075066959751310060e+05 2.075021707424224005e+05 2.074975991027829587e+05 2.074934147982004506e+05 2.074900957599374815e+05
8.936929362504219171e+03 2.108898512478593038e+05 2.081624939282618288e+05 2.048692288830858888e+05 2.016847942194242205e+05 1.985804646725277707e+05 1.954750523880183173e+05 1.935784790301986795e+05 1.933899787160427077e+05 1.933857366971481533e+05 1.933813729034893331e+05 1.933770740519047831e+05 1.933727560604965838e+05 1.933684678858875122e+05 1.933644584872385021e+05 1.933614290274580417e+05
8.986929362504219171e+03 2.081330807410170964e+05 2.054360089118149190e+05 2.021683155858435493e+05 1.990346911689038388e+05 1.958399823432688136e+05 1.934397818232314021e+05 1.926412209360649285e+05 1.926372824426764564e+05 1.926333744027854991e+05 1.926294871654663584e+05 1.926256202459743363e+05 1.926217698576285038e+05 1.926179710218985856e+05 1.926143347239366849e+05 1.926114372493882547e+05
9.036929362504219171e+03 2.077293973269460839e+05 2.050873911322077620e+05 2.019155234643860022e+05 1.988657165969044436e+05 1.957414880843226856e+05 1.935319968383178348e+05 1.930443582129173446e+05 1.930404253699306864e+05 1.930365239464013721e+05 1.930326564152882493e+05 1.930288135718262929e+05 1.930249944023246644e+05 1.930212261399635463e+05 1.930176204596467142e+05 1.930147340763167886e+05
9.086929362504219171e+03 2.073385145261501893e+05 2.047214730674421298e+05 2.015955032569337345e+05 1.985874748310243885e+05 1.955074736000381527e+05 1.933726971020186902e+05 1.928962355931810744e+05 1.928923252586464223e+05 1.928884462714493275e+05 1.928846067138130602e+05 1.928807957377886923e+05 1.928770132565318490e+05 1.928732784107285261e+05 1.928696879295932013e+05 1.928669232653602667e+05
9.136929362504219171e+03 2.070231201233398751e+05 2.044146616922065732e+05 2.013108418622419995e+05 1.983232314273563679e+05 1.952685437265267246e+05 1.932633163528155419e+05 1.929226062160849397e+05 1.929187069820475881e+05 1.929148343994652678e+05 1.929110004925398389e+05 1.929071957716182224e+05 1.929034215107850032e+05 1.928996935920751130e+05 1.928960995969372161e+05 1.928933336858961557e+05
9.186929362504219171e+03 2.069435244387944695e+05 2.043389347707044217e+05 2.012654264165447676e+05 1.982873702387774247e+05 1.952770630264364008e+05 1.937076574048641778e+05 1.936951834703843051e+05 1.936912545824502013e+05 1.936873574126521416e+05 1.936834991459818266e+05 1.936796681701762136e+05 1.936758653145049757e+05 1.936721075288619031e+05 1.936684895517581899e+05 1.936657022979431786e+05
9.236929362504219171e+03 2.076893771245214448e+05 2.051042916491748765e+05 2.020433186384799192e+05 1.990950778807804163e+05 1.960838370675835176e+05 1.939227722185199091e+05 1.933449715762314736e+05 1.933410931710741133e+05 1.933372529361949128e+05 1.933334566833411227e+05 1.933296937502430228e+05 1.933259635185698280e+05 1.933222791644507670e+05 1.933187201892853773e+05 1.933159804013182875e+05
9.286929362504219171e+03 2.086169741883663519e+05 2.060358581895640818e+05 2.029902337517254637e+05 2.000498194760412734e+05 1.970517676498047367e+05 1.947469863715371175e+05 1.940731385237363284e+05 1.940692501476141042e+05 1.940654097569406731e+05 1.940616168537465273e+05 1.940578609294147172e+05 1.940541402061537083e+05 1.940504696854591020e+05 1.940469349827454425e+05 1.940442198019470961e+05
9.336929362504219171e+03 2.108594454430333863e+05 2.082809800515399256e+05 2.052332938186001265e+05 2.022496121719123912e+05 1.993132055887976603e+05 1.962952693399082636e+05 1.944556026296451455e+05 1.944517379790655687e+05 1.944479274138742185e+05 1.944441587315186916e+05 1.944404322870381875e+05 1.944367436078715837e+05 1.944331056239497848e+05 1.944295886080441414e+05 1.944268800877794274e+05
9.386929362504219171e+03 2.093410393181380059e+05 2.067609535605315177e+05 2.037145148838630412e+05 2.007729741286908684e+05 1.977811191787809948e+05 1.952482568066139647e+05 1.942824882996762462e+05 1.942786239915727347e+05 1.942748182265512878e+05 1.942710669069424621e+05 1.942673590668517572e+05 1.942636913626504829e+05 1.942600786433054309e+05 1.942566030380658922e+05 1.942539380991897488e+05
9.436929362504219171e+03 2.083929007106724894e+05 2.058082349106017500e+05 2.027504928393183800e+05 1.998082298422507010e+05 1.967938252937026264e+05 1.945688479106366285e+05 1.939551318808536162e+05 1.939512911514030711e+05 1.939475146608278737e+05 1.939437976213554794e+05 1.939401273577512475e+05 1.939365000081214821e+05 1.939329310744733084e+05 1.939295029861778894e+05 1.939268811411839561e+05
9.486929362504219171e+03 2.105803272636206239e+05 2.079851043005151150e+05 2.049089213815486000e+05 2.019435193690534797e+05 1.989282925698455947e+05 1.963492706294465461e+05 1.953452481334560725e+05 1.953413859549990157e+05 1.953375939407099504e+05 1.953338624825029110e+05 1.953301803731499240e+05 1.953265432877259445e+05 1.953229687136851426e+05 1.953195405262852146e+05 1.953169209724523243e+05
9.536929362504219171e+03 2.090192480297827860e+05 2.064665702298239921e+05 2.034330063864590484e+05 2.005252553756812704e+05 1.975682299642462458e+05 1.955461099202221085e+05 1.951241022223847976e+05 1.951202951660962426e+05 1.951165557875956874e+05 1.951128738816932018e+05 1.951092420166249212e+05 1.951056558938625676e+05 1.951021349499062926e+05 1.950987530867168098e+05 1.950961634069480642e+05
9.586929362504219171e+03 2.082790898860917368e+05 2.056522146225639444e+05 2.025480138423931494e+05 1.995801058903568191e+05 1.966241957545860205e+05 1.950899244277818070e+05 1.950812442443930777e+05 1.950773397875764058e+05 1.950735043402565934e+05 1.950697261172388098e+05 1.950659978069526551e+05 1.950623154964271234e+05 1.950587025346994924e+05 1.950552323076708708e+05 1.950525728040372487e+05
9.636929362504219171e+03 2.088828332077059604e+05 2.062740381133207411e+05 2.031793096977066598e+05 2.002747112883190857e+05 1.973403109388425073e+05 1.953351583998841816e+05 1.945802102740221308e+05 1.945763630870372872e+05 1.945725720188000705e+05 1.945688331838761223e+05 1.945651423752351257e+05 1.945614965311364795e+05 1.945579142419280834e+05 1.945544454076487746e+05 1.945517730346712342e+05
9.686929362504219171e+03 2.090939083815379126e+05 2.064709078075098223e+05 2.034000550271913235e+05 2.005325064281300583e+05 1.976709268004126207e+05 1.955158931017008435e+05 1.948851504278434149e+05 1.948812710975663213e+05 1.948774495990599971e+05 1.948736788716765586e+05 1.948699529094202444e+05 1.948662680982376623e+05 1.948626489810476778e+05 1.948591495065253985e+05 1.948564540238412155e+05
9.736929362504219171e+03 2.090762606665271451e+05 2.063990896803549549e+05 2.032757259034524614e+05 2.003840282974305446e+05 1.974950595978033089e+05 1.954985954397208116e+05 1.951937061068265466e+05 1.951897375585126574e+05 1.951858406825576676e+05 1.951820079196684528e+05 1.951782335520689376e+05 1.951745141319196846e+05 1.951708774808387388e+05 1.951673743821793760e+05 1.951646840745453082e+05
9.786929362504219171e+03 2.086334867029066372e+05 2.060055009492542304e+05 2.029459990556644916e+05 2.001346136008029571e+05 1.973200387179732788e+05 1.955095241673075070e+05 1.952558448630248604e+05 1.952519720573308005e+05 1.952481521420181089e+05 1.952443797698704293e+05 1.952406511177410721e+05 1.952369637393330922e+05 1.952333479867490532e+05 1.952298500261024165e+05 1.952271505138578941e+05
9.836929362504219171e+03 2.092234151379564137e+05 2.065815149961387506e+05 2.035106920308824629e+05 2.007010018134928541e+05 1.978922650476904237e+05 1.960641985264869290e+05 1.957974468608333555e+05 1.957935524892233952e+05 1.957897106322695909e+05 1.957859161274830112e+05 1.957821653057490475e+05 1.957784560981294781e+05 1.957748223252024327e+05 1.957713083891556016e+05 1.957685961025233264e+05
9.886929362504219171e+03 2.090825597891946672e+05 2.064378631824529730e+05 2.033671735370873357e+05 2.005745428728221450e+05 1.977706020923917240e+05 1.961453506437350006e+05 1.961003958884915046e+05 1.960965015784309071e+05 1.960926581249239389e+05 1.960888606846168113e+05 1.960851060872653616e+05 1.960813928652045724e+05 1.960777586216714699e+05 1.960742455612235353e+05 1.960715324277963955e+05
9.936929362504219171e+03 2.086384919387550617e+05 2.059879759667657490e+05 2.029209599601301597e+05 2.001241544217061019e+05 1.973539095011154131e+05 1.959041376771398645e+05 1.959001998632613104e+05 1.958963209769468813e+05 1.958924989473515889e+05 1.958887275961269333e+05 1.958850026077796356e+05 1.958813221396422887e+05 1.958777298132015276e+05 1.958742687936255243e+05 1.958716001341042574e+05
9.986929362504219171e+03 2.085026366351639153e+05 2.059611663081361330e+05 2.030338548520913755e+05 2.003324709801426507e+05 1.977575218951947754e+05 1.964580755811829004e+05 1.964543467582806770e+05 1.964506893805361178e+05 1.964470922145085351e+05 1.964435528246012982e+05 1.964400685398972710e+05 1.964366391595622699e+05 1.964333172071127337e+05 1.964301374915007327e+05 1.964276911323409295e+05
1.003692936250421917e+04 2.081053298561677220e+05 2.054414449635385245e+05 2.023847447916667443e+05 1.995516308472497913e+05 1.971245089377714903e+05 1.961219081192521844e+05 1.961179890884548076e+05 1.961141385809202620e+05 1.961103418311157147e+05 1.961065939120625262e+05 1.961028923819433548e+05 1.960992376341119816e+05 1.960956810214778816e+05 1.960922624611639476e+05 1.960896269994164759e+05
1.008692936250421917e+04 2.078771090026109305e+05 2.052065203720052086e+05 2.021500906220056640e+05 1.993058088250994042e+05 1.970441168172897596e+05 1.962514948423227470e+05 1.962475867263152322e+05 1.962437529858415364e+05 1.962399709549245017e+05 1.962362369771416998e+05 1.962325499062569870e+05 1.962289111501917650e+05 1.962253754571174504e+05 1.962219800941717403e+05 1.962193618556473812e+05
1.013692936250421917e+04 2.073878724728753732e+05 2.047098092333120003e+05 2.016532956105713092e+05 1.987957262740845326e+05 1.966942197291099001e+05 1.960726827218705730e+05 1.960687821853464702e+05 1.960649604028146423e+05 1.960611904298726295e+05 1.960574685880345351e+05 1.960537939910220448e+05 1.960501685264610569e+05 1.960466482628361846e+05 1.960432690073950798e+05 1.960406636171897117e+05
1.018692936250421917e+04 2.075212096900074393e+05 2.048472346427031152e+05 2.017972787945701857e+05 1.989197271096709301e+05 1.970138034952807357e+05 1.966846496566824208e+05 1.966807373672109970e+05 1.966769040587253112e+05 1.966731158673165482e+05 1.966693692194185860e+05 1.966656643526783155e+05 1.966620045051020279e+05 1.966584503300958895e+05 1.966550381670141360e+05 1.966524041378143593e+05
1.023692936250421917e+04 2.076146479674759030e+05 2.049923574408340210e+05 2.020372575246761844e+05 1.992474811864668736e+05 1.973296094744071015e+05 1.966739970598644577e+05 1.966702039593725349e+05 1.966665079451498168e+05 1.966628642944148160e+05 1.966592753549018526e+05 1.966557435902219440e+05 1.966522720076463011e+05 1.966489239737179305e+05 1.966457255405678297e+05 1.966432627390815178e+05
1.028692936250421917e+04 2.064311069387273747e+05 2.037479109331979707e+05 2.006898546030308935e+05 1.978191148420752434e+05 1.962361424172583211e+05 1.962256466549289762e+05 1.962217693793682847e+05 1.962179925506111758e+05 1.962142627469028812e+05 1.962105747928585333e+05 1.962069361295771669e+05 1.962033499349651975e+05 1.961998787095310399e+05 1.961965518752612988e+05 1.961939834208167449e+05
1.033692936250421917e+04 2.058534404004976386e+05 2.031908378844265535e+05 2.000816232582188677e+05 1.973975011084732541e+05 1.961584172594590054e+05 1.961544331480558030e+05 1.961505857411196921e+05 1.961468816134462832e+05 1.961432280783838942e+05 1.961396220846333599e+05 1.961360717421181616e+05 1.961325822298324201e+05 1.961292238652995147e+05 1.961260285376156098e+05 1.961235683319374511e+05
1.038692936250421917e+04 2.060337660490307317e+05 2.033589395824954554e+05 2.002395297978108283e+05 1.975975894888272451e+05 1.964721426827168907e+05 1.964680507548275345e+05 1.964641541705945274e+05 1.964603596643152123e+05 1.964565970546120370e+05 1.964528696573352790e+05 1.964491976471860253e+05 1.964455866526308819e+05 1.964420972417746380e+05 1.964387524997446744e+05 1.964361644838289358e+05
1.043692936250421917e+04 2.054573676520120935e+05 2.028024605664840492e+05 1.996768120601114351e+05 1.972414405368065927e+05 1.963106093037441897e+05 1.963066516076609259e+05 1.963028414407592500e+05 1.962991782929676992e+05 1.962955623160194664e+05 1.962919924946137471e+05 1.962884779824771977e+05 1.962850196014421235e+05 1.962816838051796367e+05 1.962784997843605524e+05 1.962760373349195579e+05
1.048692936250421917e+04 2.054267344903888006e+05 2.027318102147692116e+05 1.995800564350094064e+05 1.971378271917121019e+05 1.963397466257581546e+05 1.963359319498765981e+05 1.963322615926633589e+05 1.963286944401122164e+05 1.963251636446576158e+05 1.963216768876609858e+05 1.963182553706413310e+05 1.963148999726325856e+05 1.963116737105961947e+05 1.963085888862776046e+05 1.963061968578147062e+05
1.053692936250421917e+04 2.053775217169639945e+05 2.027213094354136265e+05 1.995730775018096028e+05 1.973907459151965159e+05 1.967951018013924477e+05 1.967911149767596216e+05 1.967872689711169223e+05 1.967835651700795279e+05 1.967799069475700380e+05 1.967762919246847741e+05 1.967727267541576002e+05 1.967692087291230273e+05 1.967657985977383214e+05 1.967625271228252095e+05 1.967599817010104598e+05
