TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.520320142506344127e+05 2.492662185095265741e+05 2.458864829826414061e+05 2.426489783201761893e+05 2.394841230771421688e+05 2.362785614072298922e+05 2.341621442653666891e+05 2.337222187140829628e+05 2.337175294475897390e+05 2.337128437358220108e+05 2.337081620006990852e+05 2.337034844435434206e+05 2.336988113461066969e+05 2.336941427774477343e+05 2.336904608700323151e+05
7.159679362504220080e+03 2.494232402121550695e+05 2.466649853103348578e+05 2.432729903731337399e+05 2.400213408889888378e+05 2.367619046273917193e+05 2.336522365000181890e+05 2.321571839425073704e+05 2.321525168147047807e+05 2.321478563626489195e+05 2.321432020978801593e+05 2.321385532818338252e+05 2.321339095400829683e+05 2.321292706675724476e+05 2.321246363206015376e+05 2.321209811166131985e+05
7.209679362504220080e+03 2.482220652716358600e+05 2.454564762362776091e+05 2.420513217577321338e+05 2.387934167628540017e+05 2.355183581678401970e+05 2.325159645484961511e+05 2.311677842206763453e+05 2.311631462338926212e+05 2.311585143718858890e+05 2.311538889433178410e+05 2.311492697248941695e+05 2.311446562660876662e+05 2.311400483666818764e+05 2.311354456660022552e+05 2.311318157579243707e+05
7.259679362504220080e+03 2.473992811795796733e+05 2.446212552929223166e+05 2.411992029706152098e+05 2.379180328456734424e+05 2.345934948628033744e+05 2.320024843806451245e+05 2.312578835119128344e+05 2.312532304396597901e+05 2.312485848635689763e+05 2.312439467978077300e+05 2.312393158033108048e+05 2.312346912196189514e+05 2.312300726119252213e+05 2.312254590517402394e+05 2.312218192931895901e+05
7.309679362504220080e+03 2.444673376341280236e+05 2.417131941092077759e+05 2.383339163091034570e+05 2.351270344027983083e+05 2.318685183556048141e+05 2.294018079990834813e+05 2.286225148567660071e+05 2.286179223035084433e+05 2.286133356556580693e+05 2.286087554347783152e+05 2.286041818463795644e+05 2.285996147747480427e+05 2.285950541536312667e+05 2.285904997201986553e+05 2.285869087476985878e+05
7.359679362504220080e+03 2.426698123260302236e+05 2.399111329325106053e+05 2.365175949560781301e+05 2.332869704391694104e+05 2.300085236677606590e+05 2.278176668650228239e+05 2.273895407453437801e+05 2.273849801206233096e+05 2.273804273777642229e+05 2.273758821807812783e+05 2.273713438800432777e+05 2.273668117449787096e+05 2.273622854508629825e+05 2.273577647400008573e+05 2.273542001246082655e+05
7.394679362504220080e+03 2.419613437093175889e+05 2.391933803207557939e+05 2.357871728771895578e+05 2.325476846605456085e+05 2.292613622529255517e+05 2.272317096908248786e+05 2.270024358136662340e+05 2.269978832095727266e+05 2.269933398263296403e+05 2.269888052138558123e+05 2.269842785075692518e+05 2.269797587248909695e+05 2.269752452845272492e+05 2.269707376787736139e+05 2.269671834558297996e+05
7.399679362504220080e+03 2.418382977933576331e+05 2.390677071758392267e+05 2.356528930440428376e+05 2.323861428287628805e+05 2.290694219320886186e+05 2.272212204617837560e+05 2.272141260663972062e+05 2.272095614947622817e+05 2.272050066288521339e+05 2.272004606529457669e+05 2.271959226391022094e+05 2.271913915930914809e+05 2.271868669777759642e+05 2.271823482178025297e+05 2.271787853311524668e+05
7.449679362504220080e+03 2.410832249550237029e+05 2.383108341195155517e+05 2.348972697425428196e+05 2.316163602790662553e+05 2.282996815419506456e+05 2.265575662286346487e+05 2.265530160622652620e+05 2.265484752309444593e+05 2.265439459881584044e+05 2.265394268126351235e+05 2.265349164301452111e+05 2.265304136761292466e+05 2.265259178711415734e+05 2.265214283930706733e+05 2.265178890312991862e+05
7.499679362504220080e+03 2.405654402757751814e+05 2.377886035889239283e+05 2.343716545655159280e+05 2.310704926122761972e+05 2.278210121313403652e+05 2.262146820057903824e+05 2.262101420835056342e+05 2.262056123446752317e+05 2.262010934663763328e+05 2.261965846781876171e+05 2.261920849435760465e+05 2.261875930973982613e+05 2.261831084255946917e+05 2.261786304116180690e+05 2.261751008455214032e+05
7.549679362504220080e+03 2.397139329434790125e+05 2.369556320040934370e+05 2.335674346230947413e+05 2.302800811594286934e+05 2.272349803619532904e+05 2.258943219341211661e+05 2.258898178649219044e+05 2.258853256573111867e+05 2.258808436233277316e+05 2.258763714694277733e+05 2.258719078126363747e+05 2.258674513580444618e+05 2.258630014784870727e+05 2.258585580405276851e+05 2.258550562464967952e+05
7.599679362504220080e+03 2.368207346556089469e+05 2.340531889624972246e+05 2.306792560604802566e+05 2.273640156530166860e+05 2.247307262214349757e+05 2.238133729883329070e+05 2.238088699135856878e+05 2.238043760016614979e+05 2.237998917949360039e+05 2.237954169397525839e+05 2.237909509300684149e+05 2.237864930416412244e+05 2.237820427886063699e+05 2.237775995995235280e+05 2.237740972041942878e+05
7.649679362504220080e+03 2.352196562750417215e+05 2.324532851527369639e+05 2.290752022942881449e+05 2.257543140849132615e+05 2.232941945465738827e+05 2.225658848872086674e+05 2.225614173794896051e+05 2.225569610598061117e+05 2.225525155341562349e+05 2.225480794953635195e+05 2.225436517996190232e+05 2.225392314494779275e+05 2.225348180172897992e+05 2.225304110714631388e+05 2.225269365160329035e+05
7.699679362504220080e+03 2.342964410006018588e+05 2.315242819876050053e+05 2.281334720448869048e+05 2.248006619397634349e+05 2.225137973520728119e+05 2.219820458164214215e+05 2.219775936024838593e+05 2.219731545722103328e+05 2.219687279030129430e+05 2.219643118309648416e+05 2.219599047673919413e+05 2.219555053402518097e+05 2.219511128599543590e+05 2.219467267006850452e+05 2.219432684916065191e+05
7.749679362504220080e+03 2.334335585945976782e+05 2.306657484032133361e+05 2.272919298815520306e+05 2.239723907197313674e+05 2.218126179264540551e+05 2.214300105038088514e+05 2.214255697631949442e+05 2.214211432824766671e+05 2.214167302455600002e+05 2.214123286858911160e+05 2.214079367491966113e+05 2.214035529162919556e+05 2.213991764046105382e+05 2.213948064672214387e+05 2.213913615730199090e+05
7.799679362504220080e+03 2.335297464155199996e+05 2.307469826826844655e+05 2.273292441454126092e+05 2.239700687528104463e+05 2.218907765157639806e+05 2.216194923332027101e+05 2.216150518159939093e+05 2.216106273436619376e+05 2.216062168782692752e+05 2.216018178699240962e+05 2.215974284112344903e+05 2.215930470956570061e+05 2.215886733185659396e+05 2.215843064005079505e+05 2.215808667109341768e+05
7.849679362504220080e+03 2.336117895653478627e+05 2.308353013473133906e+05 2.274247232260687451e+05 2.240716332054884115e+05 2.221419624540969380e+05 2.220187114693215699e+05 2.220142797689848230e+05 2.220098655480704911e+05 2.220054661366029177e+05 2.220010783362494258e+05 2.219966999108967429e+05 2.219923294161723752e+05 2.219879663702938124e+05 2.219836106477670546e+05 2.219801837400054501e+05
7.899679362504220080e+03 2.328035026711364335e+05 2.300204488946538768e+05 2.266089342689769692e+05 2.232579143268879270e+05 2.213574370660364802e+05 2.212828071597905073e+05 2.212783757038023905e+05 2.212739616557800327e+05 2.212695630747712858e+05 2.212651770435442450e+05 2.212608012907205848e+05 2.212564342476156598e+05 2.212520752082039253e+05 2.212477235572179779e+05 2.212442933688457997e+05
7.949679362504220080e+03 2.317943557522696501e+05 2.290102050691171025e+05 2.256043542032458645e+05 2.222776576389621478e+05 2.205466038962893945e+05 2.205421695056775643e+05 2.205377512228969135e+05 2.205333506587624142e+05 2.205289652673813398e+05 2.205245922022550949e+05 2.205202294226877857e+05 2.205158754987268767e+05 2.205115298376925639e+05 2.205071916494857578e+05 2.205037714987231302e+05
7.999679362504220080e+03 2.311070687541659281e+05 2.283306360105677159e+05 2.249042916795577330e+05 2.216788230897346803e+05 2.201159340238558652e+05 2.201115094204247289e+05 2.201071020069553342e+05 2.201027127271571953e+05 2.200983388675479218e+05 2.200939773398111865e+05 2.200896260850018880e+05 2.200852837332342751e+05 2.200809499794951116e+05 2.200766241298011155e+05 2.200732133408111986e+05
8.049679362504220080e+03 2.295027764461076003e+05 2.267400476996775542e+05 2.232986559572452388e+05 2.202628743242746568e+05 2.189319121103205543e+05 2.189275115035711497e+05 2.189231269201509713e+05 2.189187587934423645e+05 2.189144053028969793e+05 2.189100642138322874e+05 2.189057337393945199e+05 2.189014127071809489e+05 2.188971012320017908e+05 2.188927986535817909e+05 2.188894061474920891e+05
8.099679362504220080e+03 2.286465938516796159e+05 2.258810108608673618e+05 2.224280363510705647e+05 2.195074871189526748e+05 2.183011403448730416e+05 2.182967559917393664e+05 2.182923894161182980e+05 2.182880403835030156e+05 2.182837062314991199e+05 2.182793842235887132e+05 2.182750724910386198e+05 2.182707701446366264e+05 2.182664780078042822e+05 2.182621957880738482e+05 2.182588193962518126e+05
8.149679362504220080e+03 2.284879281687185285e+05 2.257115227744882868e+05 2.222412974782084348e+05 2.193884940414789889e+05 2.182575990838748694e+05 2.182532217277944728e+05 2.182488649113377032e+05 2.182445268007690611e+05 2.182402037027108599e+05 2.182358925394443795e+05 2.182315914867391111e+05 2.182272999412480858e+05 2.182230207095438091e+05 2.182187533743123640e+05 2.182153876534737356e+05
8.199679362504219171e+03 2.279257867739166832e+05 2.251551877588280477e+05 2.216899448110506637e+05 2.189661320014637313e+05 2.179702037378851383e+05 2.179658335605660977e+05 2.179614847643710964e+05 2.179571556339902163e+05 2.179528423340113950e+05 2.179485415768656239e+05 2.179442514539430267e+05 2.179399715804450971e+05 2.179357113289838308e+05 2.179314688078102481e+05 2.179281204444455216e+05
8.249679362504219171e+03 2.278955129317932879e+05 2.251170442347758799e+05 2.216417236742430541e+05 2.189548905188852805e+05 2.180130347628691816e+05 2.180086676510797988e+05 2.180043219230289105e+05 2.179999957596430904e+05 2.179956855402786750e+05 2.179913880478923384e+05 2.179871019676190044e+05 2.179828279901932692e+05 2.179785890212662052e+05 2.179743814020229329e+05 2.179710566152032698e+05
8.299679362504219171e+03 2.272508115325303806e+05 2.244754144372890587e+05 2.210035003289451706e+05 2.184549367299394216e+05 2.176494954174782033e+05 2.176451353932101629e+05 2.176407980621112511e+05 2.176364814029369736e+05 2.176321817477915902e+05 2.176278961768476001e+05 2.176236244561697240e+05 2.176193685956002446e+05 2.176151625167517923e+05 2.176110091047663009e+05 2.176077317148781440e+05
8.349679362504219171e+03 2.269413525826218829e+05 2.241625433264238527e+05 2.206862305186814046e+05 2.182457224635656748e+05 2.175661590844769671e+05 2.175618023272068822e+05 2.175574693851016345e+05 2.175531578049195523e+05 2.175488642159580195e+05 2.175445866356179758e+05 2.175403266993055004e+05 2.175360884518634703e+05 2.175319150319668115e+05 2.175278153093846631e+05 2.175245831877067976e+05
8.399679362504219171e+03 2.267438398957070021e+05 2.239640435202583321e+05 2.204865261890467082e+05 2.181105310354228131e+05 2.174965865441747010e+05 2.174922363598754455e+05 2.174879115537675971e+05 2.174836094227159920e+05 2.174793269309200696e+05 2.174750632230328920e+05 2.174708222312034632e+05 2.174666103074740677e+05 2.174624751054147782e+05 2.174584288369935530e+05 2.174552427135382895e+05
8.449679362504219171e+03 2.264310951674563694e+05 2.236505649957308779e+05 2.201718630535320845e+05 2.178939276091288775e+05 2.173933777453868242e+05 2.173890334832619701e+05 2.173847160957555461e+05 2.173804227889973554e+05 2.173761510281835217e+05 2.173719012673376710e+05 2.173676801139070594e+05 2.173634951896948332e+05 2.173593965888549574e+05 2.173553977294252836e+05 2.173522509206795658e+05
8.499679362504219171e+03 2.262684515544656606e+05 2.234856086369291297e+05 2.200038048924069444e+05 2.177980532795392792e+05 2.173845942357049207e+05 2.173802544669718482e+05 2.173759433446353651e+05 2.173716576919652871e+05 2.173673954239083105e+05 2.173631587504391791e+05 2.173589567237869487e+05 2.173547985936483601e+05 2.173507365190125129e+05 2.173467825552775466e+05 2.173436716030044772e+05
8.549679362504219171e+03 2.262139399386961013e+05 2.234289733480259893e+05 2.199445007189689495e+05 2.178056248276720871e+05 2.174740026987610036e+05 2.174696653824144742e+05 2.174653585346434556e+05 2.174610787056270347e+05 2.174568243757469172e+05 2.174526001796690107e+05 2.174484172525246977e+05 2.174442885161830927e+05 2.174402646757405309e+05 2.174363518923266383e+05 2.174332738418161171e+05
8.599679362504219171e+03 2.263532535185268498e+05 2.235657733332446369e+05 2.200787398104926979e+05 2.179747144661918574e+05 2.176821057608036499e+05 2.176777685221689753e+05 2.176734633892384300e+05 2.176691869696130743e+05 2.176649386662476463e+05 2.176607256964600238e+05 2.176565619392943918e+05 2.176524686411762377e+05 2.176484873128152394e+05 2.176446116611462785e+05 2.176415638670273183e+05
8.649679362504219171e+03 2.264246802069249388e+05 2.236395718861409987e+05 2.201555223241763888e+05 2.181484988432312384e+05 2.179746520535777963e+05 2.179703123194928630e+05 2.179660062845897628e+05 2.179617309342905355e+05 2.179574875050152768e+05 2.179532865668787272e+05 2.179491469926122227e+05 2.179450962494212145e+05 2.179411618383254972e+05 2.179373267700232100e+05 2.179343253265441454e+05
8.699679362504219171e+03 2.266776943914104195e+05 2.239138823852444184e+05 2.204488756233387976e+05 2.184694980028470454e+05 2.183232809360729007e+05 2.183189311076222220e+05 2.183146145751028089e+05 2.183103306452681718e+05 2.183060821022824966e+05 2.183018825608501502e+05 2.182977578887112613e+05 2.182937315557773691e+05 2.182898158838459349e+05 2.182859920438728004e+05 2.182829929855065420e+05
8.749679362504219171e+03 2.267438127059356484e+05 2.239588476410625153e+05 2.204753562019966485e+05 2.185716308854645758e+05 2.184999202539368125e+05 2.184955743224330363e+05 2.184912655306959350e+05 2.184869918466255767e+05 2.184827587333522388e+05 2.184785906738614722e+05 2.184745226818102237e+05 2.184705655740885122e+05 2.184667156577720016e+05 2.184629520200668485e+05 2.184600052450277144e+05
8.799679362504219171e+03 2.269262703532221203e+05 2.241444523593386402e+05 2.206651910521849641e+05 2.188444585147107136e+05 2.188140213762353815e+05 2.188096789335584035e+05 2.188053789520393475e+05 2.188011193600563565e+05 2.187969067444591783e+05 2.187927771137044183e+05 2.187887658239795710e+05 2.187848677667626762e+05 2.187810719033715723e+05 2.187773546852222062e+05 2.187744363560024649e+05
8.849679362504219171e+03 2.270199917877931730e+05 2.242385313292836072e+05 2.207591522951507068e+05 2.190119120614282729e+05 2.190038178229768237e+05 2.189994762737931742e+05 2.189951820003195025e+05 2.189909335452172381e+05 2.189867413723378559e+05 2.189826481503858231e+05 2.189786855268274958e+05 2.189748374351337843e+05 2.189710875050731993e+05 2.189674112455637951e+05 2.189645263062607555e+05
8.899679362504219171e+03 2.269936412012300279e+05 2.242031626392711187e+05 2.207929127669189184e+05 2.191623939042831771e+05 2.191580033136995044e+05 2.191536603384755144e+05 2.191493641715587291e+05 2.191451141126075818e+05 2.191409353879914852e+05 2.191368751478901249e+05 2.191329520077373018e+05 2.191291420861540246e+05 2.191254260167871544e+05 2.191217794139135513e+05 2.191189204463273054e+05
8.949679362504219171e+03 2.268022116881090915e+05 2.239976140682843397e+05 2.206459846887426393e+05 2.190869734923243523e+05 2.190825922096259019e+05 2.190782709700266714e+05 2.190740109235506097e+05 2.190698073831576621e+05 2.190656876958087960e+05 2.190616953935261408e+05 2.190578415003632545e+05 2.190541002473418484e+05 2.190504481639734586e+05 2.190468597737172968e+05 2.190440541049077874e+05
8.999679362504219171e+03 2.266483614976993995e+05 2.238423997822117526e+05 2.204850854453411885e+05 2.189223613145941345e+05 2.189179887954613660e+05 2.189136851943916117e+05 2.189094517559022352e+05 2.189052843852319347e+05 2.189012117961844779e+05 2.188972702777267259e+05 2.188934648943053617e+05 2.188897687296632503e+05 2.188861572733547364e+05 2.188826049928745779e+05 2.188798214960180921e+05
9.049679362504219171e+03 2.264096869489602686e+05 2.236007345649401250e+05 2.202725742716425739e+05 2.187432091562776768e+05 2.187388448767761874e+05 2.187345564218907384e+05 2.187303450476594444e+05 2.187262146315919235e+05 2.187221912358511181e+05 2.187182961794341390e+05 2.187145329297796998e+05 2.187108750135991140e+05 2.187072977731904830e+05 2.187037761787131603e+05 2.187010174157743750e+05
9.099679362504219171e+03 2.263021091557415493e+05 2.234920486776162288e+05 2.202993511328145687e+05 2.189170410622906929e+05 2.189126630202404922e+05 2.189083569307170692e+05 2.189041321975895844e+05 2.189000101022259041e+05 2.188960044953580655e+05 2.188921159078466299e+05 2.188883519402332313e+05 2.188846923430474417e+05 2.188811159728732018e+05 2.188776138104187266e+05 2.188749507241187093e+05
9.149679362504219171e+03 2.261914756966721034e+05 2.233723460285061155e+05 2.202098084948630130e+05 2.188574154452039220e+05 2.188530519835557498e+05 2.188487752177511866e+05 2.188445931436237297e+05 2.188405345699487370e+05 2.188366036578984058e+05 2.188327825453507248e+05 2.188290813078740612e+05 2.188254778113816283e+05 2.188219490534680663e+05 2.188184763602301246e+05 2.188157729022220010e+05
9.199679362504219171e+03 2.261709270592869725e+05 2.233533288374218100e+05 2.201363641723242181e+05 2.187291644755028829e+05 2.187248116702148982e+05 2.187205550576634996e+05 2.187164080214281275e+05 2.187124010638399632e+05 2.187085229840280954e+05 2.187047461728994967e+05 2.187010836608688987e+05 2.186975139795021387e+05 2.186940145336429414e+05 2.186905640570234391e+05 2.186878685109407525e+05
9.249679362504219171e+03 2.259923690503994003e+05 2.231738507186863862e+05 2.199817485275017680e+05 2.186005915845991112e+05 2.185962469431498321e+05 2.185920059682241990e+05 2.185878941321839229e+05 2.185839374143009773e+05 2.185801046666011971e+05 2.185763656387487717e+05 2.185727355075724481e+05 2.185691939389136387e+05 2.185657190234123555e+05 2.185622891845344566e+05 2.185596083590826893e+05
9.299679362504219171e+03 2.266907631199380849e+05 2.240555847318245214e+05 2.207080750025230227e+05 2.190081271775952191e+05 2.189899017905931687e+05 2.189856144170378684e+05 2.189814490271551185e+05 2.189774255542070896e+05 2.189735277595757216e+05 2.189697394458623021e+05 2.189660572165050835e+05 2.189624682423683116e+05 2.189589631423247047e+05 2.189555764999849198e+05 2.189530934151246038e+05
9.349679362504219171e+03 2.257024912499771162e+05 2.228819418783197762e+05 2.199422910574628622e+05 2.188245879267482378e+05 2.188202390027828806e+05 2.188160067855678499e+05 2.188119532394772395e+05 2.188080784730184823e+05 2.188043061799113057e+05 2.188006158265939448e+05 2.187970252693014336e+05 2.187935177016798116e+05 2.187900749594487133e+05 2.187866912641352683e+05 2.187840743473512121e+05
9.399679362504219171e+03 2.262390507611536887e+05 2.234579354264903232e+05 2.204947520645920304e+05 2.193826955463923223e+05 2.193782773920217587e+05 2.193738205905218201e+05 2.193693518176342477e+05 2.193649641746763955e+05 2.193606870446543908e+05 2.193564985969341069e+05 2.193523887929398043e+05 2.193483531525812868e+05 2.193443768900894793e+05 2.193404525780933036e+05 2.193373875259431661e+05
9.449679362504219171e+03 2.261591259512466204e+05 2.233372794313433988e+05 2.203525994513077312e+05 2.191870895208406437e+05 2.191826868652518315e+05 2.191783659726071928e+05 2.191742398307458207e+05 2.191703181586145365e+05 2.191665186376619677e+05 2.191628111669513746e+05 2.191592070007588190e+05 2.191556817929497920e+05 2.191522210923630337e+05 2.191488032913655625e+05 2.191461372100899171e+05
9.499679362504219171e+03 2.262839610563447932e+05 2.234625055811441271e+05 2.203650587015758792e+05 2.190824160713179153e+05 2.190780348559160484e+05 2.190737975071691035e+05 2.190697926729259489e+05 2.190659778455556661e+05 2.190622698312612774e+05 2.190586404506053368e+05 2.190551059499986295e+05 2.190516446656371700e+05 2.190482413917700469e+05 2.190448741945177026e+05 2.190422490037731768e+05
9.549679362504219171e+03 2.264956247067708173e+05 2.236757830550078070e+05 2.204712471495926729e+05 2.190772173531254812e+05 2.190728527612911130e+05 2.190686754098540405e+05 2.190647496488181350e+05 2.190609957073867263e+05 2.190573377286741161e+05 2.190537496247687377e+05 2.190502513043159270e+05 2.190468223364088626e+05 2.190434463392388134e+05 2.190401037407635013e+05 2.190374985035872960e+05
9.599679362504219171e+03 2.266228424510675541e+05 2.238023441391783708e+05 2.206496878794367949e+05 2.193106889963356080e+05 2.193063615987204248e+05 2.193022539647174708e+05 2.192983889349835808e+05 2.192946732457781909e+05 2.192910407193247520e+05 2.192874780171819730e+05 2.192840006314376078e+05 2.192805909459050745e+05 2.192772305680727004e+05 2.192739026875069540e+05 2.192713162513579591e+05
9.649679362504219171e+03 2.270870657217733387e+05 2.242711250646679255e+05 2.210347298762422288e+05 2.196043365490891156e+05 2.195999963344984862e+05 2.195958765766768483e+05 2.195919938734385069e+05 2.195882562235215737e+05 2.195846055675836978e+05 2.195810307443569181e+05 2.195775416706590622e+05 2.195741219793243508e+05 2.195707535591513733e+05 2.195674221916483075e+05 2.195648320873533085e+05
9.699679362504219171e+03 2.272858149946092162e+05 2.244820909254698781e+05 2.213058189288062567e+05 2.199222350462170143e+05 2.199179280924636405e+05 2.199138626006660925e+05 2.199100378585112630e+05 2.199063621537664731e+05 2.199027695041444676e+05 2.198992418013593124e+05 2.198957882006224245e+05 2.198923975887454289e+05 2.198890538618834107e+05 2.198857446707829367e+05 2.198831786913877877e+05
9.749679362504219171e+03 2.268434873152968066e+05 2.240815361928998027e+05 2.210850680384907755e+05 2.198428145418524218e+05 2.198384667142948892e+05 2.198342685431722493e+05 2.198302278698250884e+05 2.198263153494103462e+05 2.198225051649580419e+05 2.198187892831222271e+05 2.198151695224688447e+05 2.198116375491336803e+05 2.198081859745708643e+05 2.198048336314242042e+05 2.198022944851596549e+05
9.799679362504219171e+03 2.366627730189081340e+05 2.340395974096260325e+05 2.308431952582340746e+05 2.279210339883984998e+05 2.266100822868591640e+05 2.266056552500129619e+05 2.266014543583505147e+05 2.265974192441868654e+05 2.265934931471032032e+05 2.265896506592363294e+05 2.265858898788313672e+05 2.265822028249033610e+05 2.265785767878092302e+05 2.265749994813538215e+05 2.265722084031412378e+05
9.849679362504219171e+03 2.276170323277438292e+05 2.248866910356055596e+05 2.223351216111159592e+05 2.215207812560307211e+05 2.215163266555477749e+05 2.215119430113623093e+05 2.215076955953157158e+05 2.215035781876692490e+05 2.214995745258595562e+05 2.214956744963972305e+05 2.214918752979490964e+05 2.214881694920034788e+05 2.214845465383548581e+05 2.214809957197804179e+05 2.214782353716763901e+05
9.899679362504219171e+03 2.275096578315840161e+05 2.247916040056982019e+05 2.222719138543916633e+05 2.214780753366237332e+05 2.214736271149439272e+05 2.214692433835440897e+05 2.214649822596730373e+05 2.214608407097940217e+05 2.214568058378743590e+05 2.214528691657663730e+05 2.214490278473585495e+05 2.214452751860430872e+05 2.214416019429343578e+05 2.214379989028710988e+05 2.214351963418519590e+05
9.949679362504219171e+03 2.276494084100281179e+05 2.249480104429130733e+05 2.223724005776572740e+05 2.215013976792639878e+05 2.214969607717270555e+05 2.214925855311648338e+05 2.214883237496433430e+05 2.214841730792517774e+05 2.214801223620786332e+05 2.214761645842586295e+05 2.214722975376561808e+05 2.214685155995443347e+05 2.214648107477787416e+05 2.214611749004591838e+05 2.214583458559053834e+05
9.999679362504219171e+03 2.316663750416395778e+05 2.290806803638904239e+05 2.259840149634173431e+05 2.235061983936303877e+05 2.225828844174397236e+05 2.225786137202949903e+05 2.225743659496465407e+05 2.225701391220542428e+05 2.225659320836337865e+05 2.225617457797135867e+05 2.225575826700548641e+05 2.225534446399552689e+05 2.225493332882791583e+05 2.225452507858164317e+05 2.225420483191464155e+05
1.004967936250421917e+04 2.300980688286134100e+05 2.275232416664822085e+05 2.244467914856148127e+05 2.223026004703783256e+05 2.217401515431683511e+05 2.217357454701355309e+05 2.217314202347457176e+05 2.217271757234030229e+05 2.217230069385676761e+05 2.217189115562422085e+05 2.217148898268478515e+05 2.217109415667686262e+05 2.217070623117823852e+05 2.217032451597764739e+05 2.217002692282721109e+05
1.009967936250421917e+04 2.300649067666323972e+05 2.274923388182865165e+05 2.244132886338153912e+05 2.223893408866787504e+05 2.219435604095981689e+05 2.219391565122933243e+05 2.219348187135014159e+05 2.219305438007621851e+05 2.219263263757092354e+05 2.219221654765642015e+05 2.219180653153956810e+05 2.219140324319788197e+05 2.219100640003425651e+05 2.219061534927146859e+05 2.219031028320358600e+05
1.014967936250421917e+04 2.297864900161411497e+05 2.272155463049087557e+05 2.241321273284100171e+05 2.222741126248513174e+05 2.220692146082703839e+05 2.220648141615610803e+05 2.220604958408126258e+05 2.220562560176793195e+05 2.220520883735853131e+05 2.220479908548199746e+05 2.220439691659986274e+05 2.220400318287868577e+05 2.220361676267884031e+05 2.220323601257755945e+05 2.220293889413000434e+05
1.019967936250421917e+04 2.295708085938364675e+05 2.270016323626935191e+05 2.239114806110923528e+05 2.221928460458574700e+05 2.221339673734587559e+05 2.221295739124332322e+05 2.221252646947433532e+05 2.221210339663997001e+05 2.221168742030539725e+05 2.221127836049094913e+05 2.221087724215434282e+05 2.221048557366334135e+05 2.221010169568352867e+05 2.220972321212988172e+05 2.220942772987791104e+05
1.024967936250421917e+04 2.294392619957668358e+05 2.268708882463516784e+05 2.237737162278159230e+05 2.222039414448581811e+05 2.221977031205083767e+05 2.221933166658096015e+05 2.221890177647438250e+05 2.221847987037318235e+05 2.221806511931793357e+05 2.221765745885625656e+05 2.221725841245623305e+05 2.221686991211265558e+05 2.221648959380887973e+05 2.221611438137949735e+05 2.221582132366123260e+05
1.029967936250421917e+04 2.291305503315769602e+05 2.265052225863392232e+05 2.234986551836578001e+05 2.220971192471590184e+05 2.220927151814300159e+05 2.220884204619940429e+05 2.220842606927407032e+05 2.220802138757859066e+05 2.220762623250420438e+05 2.220724040454359783e+05 2.220686634659892297e+05 2.220650651581598795e+05 2.220615609182266926e+05 2.220580996859885927e+05 2.220553952081283205e+05
1.034967936250421917e+04 2.289015238322654914e+05 2.262423883702518651e+05 2.233291707774646056e+05 2.220612234085072705e+05 2.220568593413844937e+05 2.220526088970373385e+05 2.220484946758295118e+05 2.220444924296208774e+05 2.220405852064671344e+05 2.220367743195748772e+05 2.220330897742616071e+05 2.220295568038876518e+05 2.220261176258337218e+05 2.220227161967383581e+05 2.220200561893306731e+05
1.039967936250421917e+04 2.286862944003494340e+05 2.260028463640382106e+05 2.231808717454460566e+05 2.220330726807753672e+05 2.220287488557834004e+05 2.220245429480548773e+05 2.220204748119937431e+05 2.220165180345701519e+05 2.220126560792570235e+05 2.220088930888150644e+05 2.220052632614811591e+05 2.220017915918451035e+05 2.219984125547439617e+05 2.219950668984233635e+05 2.219924487126214663e+05
1.044967936250421917e+04 2.284853350589608599e+05 2.257854966743160330e+05 2.230595488396626606e+05 2.220292963557031471e+05 2.220250116629977128e+05 2.220208490038638120e+05 2.220168256566086784e+05 2.220129132562838204e+05 2.220090953720433463e+05 2.220053784854914702e+05 2.220017997543034726e+05 2.219983834079577937e+05 2.219950581706926459e+05 2.219917629594286263e+05 2.219891829447610653e+05
1.049967936250421917e+04 2.282357655851603195e+05 2.255264355845044774e+05 2.229026530172735802e+05 2.219909608301525877e+05 2.219867146097745281e+05 2.219825940612537670e+05 2.219786140317990503e+05 2.219747444218803430e+05 2.219709686065736751e+05 2.219672957763735903e+05 2.219637648274546373e+05 2.219603979236203595e+05 2.219571199459542404e+05 2.219538691410790780e+05 2.219513228291466949e+05
1.054967936250421917e+04 2.280102598164459632e+05 2.252941183160914225e+05 2.227664740651109605e+05 2.219660425385722774e+05 2.219618344969829486e+05 2.219577554361876973e+05 2.219538179180672159e+05 2.219499902100489126e+05 2.219462551623555773e+05 2.219426247852616361e+05 2.219391387301678769e+05 2.219358163407941465e+05 2.219325803430384549e+05 2.219293692011404783e+05 2.219268531648613571e+05
