TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.025929362504220080e+03 4.177254623348891037e+05 4.149215477164343465e+05 4.113787443322059698e+05 4.079673918287960114e+05 4.045510203690599883e+05 4.011295328742593993e+05 3.977030183628094383e+05 3.942717862436910509e+05 3.908363962687457679e+05 3.873976187387433602e+05 3.839564343845798867e+05 3.805142568358713761e+05 3.770732585847018054e+05 3.736376430007336894e+05 3.709215163286133902e+05
7.075929362504220080e+03 4.148608705077032791e+05 4.137622635686169378e+05 4.124025647719033295e+05 4.111518759668156272e+05 4.099221238801376312e+05 4.086722276672555599e+05 4.073877027057970990e+05 4.060823137273507891e+05 4.047749975349229644e+05 4.034863556886353181e+05 4.022080642596192192e+05 4.009614151878966950e+05 3.996558166341727483e+05 3.984628453604052193e+05 3.971348495588726364e+05
7.125929362504220080e+03 2.864961828182138852e+05 2.848588291108112899e+05 2.827967565951368888e+05 2.809215537750858348e+05 2.790912905222412664e+05 2.772899335205569514e+05 2.754834573386536213e+05 2.736690614804660436e+05 2.718476180899014580e+05 2.700177422078903182e+05 2.681760058287555585e+05 2.663257566883494146e+05 2.644460966872011777e+05 2.626315515528645483e+05 2.608066218948375026e+05
7.175929362504220080e+03 2.374841413909061521e+05 2.352484364851853461e+05 2.326087827958072303e+05 2.301573138549056021e+05 2.278023848890833033e+05 2.255129589425389713e+05 2.232623177117690211e+05 2.210265964684787614e+05 2.187846925336241839e+05 2.165182190504051396e+05 2.142083579878960736e+05 2.118352734490580915e+05 2.093751789530152746e+05 2.067796981274143327e+05 2.049569170042430633e+05
7.225929362504220080e+03 2.167279968924227869e+05 2.141188742161615519e+05 2.109202677144165791e+05 2.078454846631563269e+05 2.048061867099332740e+05 2.017977973685345496e+05 1.988126051804139570e+05 1.958659463265501254e+05 1.928912758569747966e+05 1.901656871453341737e+05 1.890622539777091006e+05 1.890579043527615140e+05 1.890529286467955390e+05 1.890480878462791152e+05 1.890443376053333632e+05
7.275929362504220080e+03 2.159072812404767610e+05 2.131315481971753470e+05 2.097102265099818469e+05 2.064061453835821303e+05 2.031253600531936972e+05 1.998561113059544296e+05 1.966281271312530152e+05 1.933503269179293420e+05 1.905100502053779201e+05 1.893966953521522228e+05 1.893924070260221488e+05 1.893881725140482886e+05 1.893839161880254978e+05 1.893796782832283934e+05 1.893763466641394189e+05
7.325929362504220080e+03 2.156965729026265326e+05 2.128936556162275083e+05 2.094253675119510735e+05 2.060666966038793616e+05 2.027224843491177016e+05 1.993877836342183582e+05 1.960803451984551502e+05 1.927266889921930851e+05 1.901585044863485673e+05 1.893440016247785243e+05 1.893399403942503268e+05 1.893358147030216933e+05 1.893317200458151929e+05 1.893276151754778111e+05 1.893243856085349107e+05
7.375929362504220080e+03 2.158481207800187403e+05 2.130296352016145247e+05 2.095356480311471969e+05 2.061462736646709673e+05 2.027659607188042137e+05 1.993922708230201970e+05 1.960333156241003308e+05 1.926379781855209148e+05 1.900985382003411069e+05 1.893238376779432001e+05 1.893198366985935136e+05 1.893157758685250010e+05 1.893117471476104984e+05 1.893077161787493969e+05 1.893045683224684326e+05
7.425929362504220080e+03 2.209376206225485948e+05 2.181189778269136441e+05 2.146059665808209975e+05 2.111811323297008930e+05 2.077547862082840002e+05 2.043271786635024764e+05 2.008977875891521981e+05 1.974668909651933354e+05 1.940352157252570614e+05 1.911884224010589242e+05 1.900778854489973455e+05 1.900736535524904320e+05 1.900690124561370176e+05 1.900644063533704029e+05 1.900608505032778485e+05
7.475929362504220080e+03 2.212002582555990957e+05 2.183749472994648386e+05 2.148562527110122901e+05 2.114270404703443055e+05 2.079949778319835896e+05 2.045608836697050428e+05 2.011244498184077092e+05 1.976815086533982249e+05 1.942337895143895876e+05 1.914481193901079823e+05 1.904226660972834215e+05 1.904184408531834488e+05 1.904143125742436969e+05 1.904102323878474417e+05 1.904070616655363701e+05
7.525929362504220080e+03 2.197309539024343831e+05 2.168547673068702570e+05 2.132844191452658561e+05 2.098059544772343361e+05 2.063321556573136186e+05 2.028617780533171317e+05 1.993948980793969240e+05 1.959385752024789399e+05 1.924634568365040177e+05 1.900250847199149430e+05 1.896419952629375621e+05 1.896379083839493396e+05 1.896338070390004141e+05 1.896297808342867065e+05 1.896266325636859110e+05
7.575929362504220080e+03 2.195819976471307164e+05 2.167452797334719799e+05 2.132227487746176776e+05 2.098026262119894964e+05 2.063919495515191229e+05 2.029896194843140838e+05 1.995955016692687641e+05 1.962184736517621786e+05 1.928081669606881624e+05 1.904850352067038184e+05 1.899962049696566537e+05 1.899922119524631999e+05 1.899881788506532612e+05 1.899842169714252232e+05 1.899811011102296179e+05
7.625929362504220080e+03 2.201934440752489027e+05 2.173695117168926809e+05 2.138595864844377793e+05 2.104488071503120009e+05 2.070447175999830943e+05 2.036467439859106089e+05 2.002553567650413024e+05 1.968768796779193508e+05 1.934729555717488693e+05 1.908568052573183959e+05 1.899389502618293336e+05 1.899350117279737024e+05 1.899310465168252995e+05 1.899271368190281792e+05 1.899240703592561476e+05
7.675929362504220080e+03 2.196155742770574288e+05 2.167888307594392390e+05 2.132819870122817520e+05 2.098789925322471245e+05 2.064880798871852166e+05 2.031080816188582976e+05 1.997383032488500176e+05 1.963896387619961752e+05 1.930015395921183226e+05 1.906859537799234968e+05 1.902286120796525793e+05 1.902246822577528073e+05 1.902207305707820342e+05 1.902168285541007644e+05 1.902137816708848986e+05
7.725929362504220080e+03 2.187034895564594772e+05 2.158811546845631965e+05 2.123827118722068844e+05 2.089921332909975317e+05 2.056165631825459132e+05 2.022550877281450666e+05 1.989057571734191442e+05 1.955858920429201389e+05 1.922186532214710314e+05 1.902149257389924314e+05 1.900875523149582732e+05 1.900836268941938470e+05 1.900796791794936580e+05 1.900757704731485574e+05 1.900727142096556781e+05
7.775929362504220080e+03 2.175571201015061815e+05 2.147406535517545417e+05 2.112516867708259379e+05 2.078715852660962555e+05 2.045092867032459762e+05 2.011638433296568110e+05 1.978395940463166917e+05 1.945138732114395243e+05 1.913678151775653532e+05 1.899352137308744132e+05 1.899313010373315774e+05 1.899273669513806817e+05 1.899234506794744229e+05 1.899195415440791112e+05 1.899165154146429850e+05
7.825929362504220080e+03 2.169473453842591844e+05 2.141264756695289689e+05 2.106334404937160725e+05 2.072519306504042470e+05 2.038897551972888177e+05 2.005432014324912743e+05 1.972276414716950094e+05 1.938724966557824810e+05 1.910160886793598766e+05 1.899246213265914703e+05 1.899207051816459280e+05 1.899167672979878262e+05 1.899128449507820478e+05 1.899089258909536875e+05 1.899058817939083092e+05
7.875929362504220080e+03 2.165459423888387973e+05 2.137274751031114138e+05 2.102376688873368839e+05 2.068601705770522531e+05 2.035024791799538943e+05 2.001601395018775074e+05 1.968501637787735381e+05 1.934951488696397282e+05 1.908209702220730251e+05 1.899100375005949172e+05 1.899061281444029009e+05 1.899021976242168748e+05 1.898982812597461452e+05 1.898943620627921482e+05 1.898912910612431006e+05
7.925929362504220080e+03 2.158402423843540892e+05 2.130182586363430892e+05 2.095233855794813717e+05 2.061432298251987668e+05 2.027840569392525067e+05 1.994410481240866357e+05 1.961332101410261239e+05 1.927788351910261263e+05 1.904129907390197332e+05 1.897572026020294870e+05 1.897533011746762204e+05 1.897493817066254269e+05 1.897454767216981272e+05 1.897415728319079208e+05 1.897385427407920070e+05
7.975929362504220080e+03 2.150787298231618479e+05 2.122559213985882525e+05 2.087621378287757980e+05 2.053839149392762338e+05 2.020276423203374725e+05 1.986876873983203550e+05 1.953854429366545810e+05 1.920324413045043184e+05 1.900295206289986090e+05 1.898582041565376276e+05 1.898542925745012180e+05 1.898503652139124752e+05 1.898464483723077283e+05 1.898425327144200273e+05 1.898394924867125519e+05
8.025929362504220080e+03 2.149230810892917798e+05 2.120537946279750031e+05 2.085017538164110447e+05 2.050641653608059278e+05 2.016494707323099719e+05 1.982546063294255582e+05 1.948917974213965936e+05 1.915672342342453485e+05 1.901054025284668314e+05 1.901009339148954605e+05 1.900970629376807483e+05 1.900931751392165315e+05 1.900892953375843645e+05 1.900854219243416737e+05 1.900824444149260817e+05
8.075929362504220080e+03 2.145824779862179421e+05 2.117276453352114477e+05 2.081919984391425387e+05 2.047693179576848343e+05 2.013649332289912563e+05 1.979885297565504152e+05 1.945813407522205962e+05 1.915918823956200795e+05 1.904167785620934155e+05 1.904128431670829596e+05 1.904088834813671128e+05 1.904049242811910808e+05 1.904009719886383391e+05 1.903970463703096320e+05 1.903940698184027278e+05
8.125929362504220080e+03 2.142266922995826462e+05 2.114128251526060048e+05 2.079292534287715971e+05 2.045579047404347511e+05 2.012069826053112338e+05 1.978923802802473365e+05 1.945448689347653999e+05 1.916958638325909560e+05 1.906027727756717359e+05 1.905989041752732883e+05 1.905950203564236872e+05 1.905911337895671022e+05 1.905872482772619696e+05 1.905833711234974326e+05 1.905803561718629499e+05
8.175929362504220080e+03 2.141460290480255499e+05 2.113299552449872135e+05 2.078423726834522386e+05 2.044679820218605746e+05 2.011216814388451166e+05 1.978346241006833152e+05 1.945152214385732659e+05 1.917266857202422398e+05 1.906422628226871602e+05 1.906384105094817933e+05 1.906345640324942651e+05 1.906307191307484172e+05 1.906268572566174844e+05 1.906229673246857419e+05 1.906199003205947229e+05
8.225929362504219171e+03 2.150782131966997695e+05 2.122416444983141846e+05 2.087219915419607132e+05 2.053075039178267471e+05 2.019166214222403069e+05 1.985768697530833015e+05 1.952194144023262779e+05 1.922858392014295387e+05 1.910598125118109165e+05 1.910559247722387372e+05 1.910520499352827610e+05 1.910481878546028165e+05 1.910443388889258204e+05 1.910404931969830359e+05 1.910375000256386702e+05
8.275929362504219171e+03 2.139557622647683020e+05 2.111410890612408693e+05 2.076580819297717535e+05 2.042902641790167545e+05 2.009459799986871367e+05 1.976601612961025385e+05 1.943370964873752382e+05 1.919129398123491264e+05 1.912351724735753378e+05 1.912313142486667493e+05 1.912274739800745738e+05 1.912236555553979706e+05 1.912198743618910667e+05 1.912161033002380864e+05 1.912131181457303464e+05
8.325929362504219171e+03 2.141357021201788448e+05 2.113145420674285560e+05 2.078193729480805341e+05 2.044371251826710359e+05 2.010798026599167788e+05 1.977851537483062421e+05 1.944579981763066316e+05 1.921185736856248113e+05 1.915095839678280172e+05 1.915057230547642102e+05 1.915018849188416498e+05 1.914980789276378055e+05 1.914943022990118770e+05 1.914905501321707270e+05 1.914875999161206710e+05
8.375929362504219171e+03 2.151875378718701540e+05 2.123606142751625157e+05 2.088502967168574396e+05 2.054453372193221585e+05 2.020659330120809900e+05 1.987567148666355351e+05 1.954282770584591781e+05 1.928057153071751236e+05 1.918611838549170934e+05 1.918573263398045674e+05 1.918534976422818145e+05 1.918497095682049112e+05 1.918459776028023916e+05 1.918422887042655493e+05 1.918393842245305714e+05
8.425929362504219171e+03 2.143636768077700399e+05 2.115440072524984134e+05 2.080507832784898346e+05 2.046715908272362140e+05 2.013191050497900578e+05 1.980415636491040059e+05 1.947335840286887542e+05 1.925619065713531745e+05 1.921403483540390152e+05 1.921364959376594925e+05 1.921326850486127660e+05 1.921289252175425354e+05 1.921252270940840244e+05 1.921215857266199309e+05 1.921187293862507795e+05
8.475929362504219171e+03 2.153822047749952471e+05 2.125613189047636115e+05 2.090608785522534454e+05 2.056688260932188423e+05 2.023053264725847985e+05 1.990200885515404225e+05 1.957125080600156216e+05 1.932823980621034279e+05 1.925794450349676190e+05 1.925756005256729841e+05 1.925718107662058610e+05 1.925680788169897569e+05 1.925644078554850130e+05 1.925608011421306583e+05 1.925579815849067527e+05
8.525929362504219171e+03 2.190903315613014565e+05 2.162681897451363038e+05 2.127564768580915697e+05 2.093354154172251001e+05 2.059250870912749087e+05 2.025702460324830899e+05 1.993336227237005951e+05 1.960737060636014212e+05 1.937773259118066926e+05 1.931864110261892492e+05 1.931825619147051184e+05 1.931787727695266076e+05 1.931750432691987371e+05 1.931713816906495776e+05 1.931685256568903278e+05
8.575929362504219171e+03 2.190183952970740793e+05 2.162108693949550216e+05 2.127328108230040816e+05 2.093616270299875760e+05 2.060144997889388469e+05 2.027097099624526745e+05 1.995148122195277829e+05 1.962883845783747674e+05 1.940967500981203630e+05 1.936635791922928474e+05 1.936597204506375419e+05 1.936559225505299983e+05 1.936521808323311852e+05 1.936485072968558234e+05 1.936456436873299826e+05
8.625929362504219171e+03 2.194688371898152691e+05 2.167551345463615144e+05 2.133917498363855993e+05 2.101259291973183572e+05 2.068786590816576208e+05 2.036563010367081151e+05 2.005218451365886431e+05 1.973539994510185497e+05 1.948516159335887642e+05 1.940766787350644299e+05 1.940728024772358476e+05 1.940689779289175058e+05 1.940651951236065361e+05 1.940614698759598541e+05 1.940585607485258079e+05
8.675929362504219171e+03 2.182262268881732307e+05 2.154466533466202382e+05 2.120094014803257014e+05 2.086789916173140227e+05 2.053752358864665148e+05 2.021427083070367808e+05 1.989399843400506652e+05 1.959319602676675422e+05 1.945667764052810380e+05 1.945628867582085659e+05 1.945590595178235963e+05 1.945553140795374638e+05 1.945516339126067469e+05 1.945480433006098610e+05 1.945452586714233330e+05
8.725929362504219171e+03 2.178501667338582338e+05 2.150376034123293066e+05 2.115560554618193128e+05 2.081863945192995016e+05 2.048476648142416379e+05 2.016050387834825669e+05 1.983577248121117882e+05 1.956508905519494729e+05 1.946307796300023037e+05 1.946268735312320932e+05 1.946230454276726523e+05 1.946193108426834515e+05 1.946156532065562787e+05 1.946121028478422668e+05 1.946093623424971593e+05
8.775929362504219171e+03 2.263060657868028211e+05 2.236370419380569365e+05 2.203035725584805477e+05 2.168543010099692910e+05 2.132274916285605868e+05 2.095755834827855579e+05 2.059526212083359133e+05 2.023290778237081831e+05 1.997942546301327529e+05 1.993389859944507480e+05 1.993336177466077788e+05 1.993295434610193479e+05 1.993254934736990836e+05 1.993214719413266866e+05 1.993183198391163605e+05
8.825929362504219171e+03 2.174709738864234532e+05 2.146480300471561495e+05 2.111531544041474990e+05 2.077686387539885473e+05 2.044144084305605502e+05 2.011557904919376597e+05 1.978891683656880341e+05 1.958726056284951337e+05 1.956809106850555690e+05 1.956769675342355331e+05 1.956730997466380941e+05 1.956693367653784517e+05 1.956656628408532415e+05 1.956621224478596996e+05 1.956594071877900278e+05
8.875929362504219171e+03 2.168486482292992878e+05 2.140233472276161192e+05 2.105263532562100154e+05 2.071414339626956789e+05 2.037969827370627900e+05 2.005605958631126268e+05 1.973351759391218657e+05 1.955915733388676599e+05 1.955798874551778135e+05 1.955759480968145945e+05 1.955720853564564313e+05 1.955683228853132168e+05 1.955646479132945824e+05 1.955611072324487322e+05 1.955583944385008654e+05
8.925929362504219171e+03 2.164781653313236602e+05 2.136709817375717685e+05 2.102030683960157621e+05 2.068442098220164189e+05 2.035398759132187697e+05 2.002770884330155095e+05 1.972486893790949252e+05 1.958420333421435789e+05 1.958380928782105620e+05 1.958342002421915531e+05 1.958304123013735807e+05 1.958267484168409719e+05 1.958231852435100300e+05 1.958197785770156188e+05 1.958171846690743987e+05
8.975929362504219171e+03 2.163567046846124576e+05 2.135397482618281792e+05 2.100614330788157240e+05 2.066901402542001742e+05 2.033813642274590093e+05 2.000887651845582295e+05 1.972874820983859827e+05 1.961508245500859921e+05 1.961468608134610695e+05 1.961429556421589514e+05 1.961391583689289982e+05 1.961354831916511175e+05 1.961319070636185352e+05 1.961284869364842889e+05 1.961258834133417695e+05
9.025929362504219171e+03 2.158879932540590235e+05 2.131091097639131476e+05 2.096748195154774876e+05 2.063438807878806256e+05 2.030745352440693241e+05 1.998206104005644447e+05 1.972736324009356031e+05 1.963727050647863362e+05 1.963688276684813027e+05 1.963650127561563859e+05 1.963613007264777552e+05 1.963577027172135131e+05 1.963541997839707183e+05 1.963508449715481256e+05 1.963482885645982460e+05
9.075929362504219171e+03 2.154757329268476460e+05 2.126660646840375266e+05 2.091964789470522082e+05 2.058324778334996081e+05 2.025302702750565368e+05 1.992473219273547584e+05 1.969229450552831404e+05 1.963158066963403835e+05 1.963119049216280400e+05 1.963080727145287965e+05 1.963043456366047612e+05 1.963007322268874559e+05 1.962972142208531732e+05 1.962938425091946265e+05 1.962912724971554708e+05
9.125929362504219171e+03 2.157020850545049179e+05 2.128599088530818699e+05 2.093118902738895558e+05 2.059010187541546766e+05 2.025481953819966293e+05 1.992239133473914699e+05 1.971792925649308308e+05 1.968451819936547545e+05 1.968412729300530627e+05 1.968374401238118007e+05 1.968337127316468395e+05 1.968300927906836732e+05 1.968264957019003923e+05 1.968230089705792489e+05 1.968203660976519168e+05
9.175929362504219171e+03 2.143546589281964407e+05 2.115646714192762447e+05 2.081261047407212900e+05 2.047954040615735867e+05 2.015161298277659807e+05 1.982473982986144547e+05 1.966353369058220414e+05 1.966221536036197795e+05 1.966182154060900211e+05 1.966143451064767432e+05 1.966105897339338262e+05 1.966069372973193822e+05 1.966033849370859098e+05 1.965999665245711221e+05 1.965973580746396037e+05
9.225929362504219171e+03 2.236233976463335275e+05 2.209006884261791420e+05 2.174994332709713199e+05 2.141593565994192031e+05 2.107827470681074483e+05 2.075360473068994761e+05 2.045618924807292933e+05 2.018868922289852344e+05 2.000736557585558621e+05 1.994843885100921616e+05 1.994803814471988007e+05 1.994763893368694989e+05 1.994724278240277199e+05 1.994685018149104726e+05 1.994654273080166895e+05
9.275929362504219171e+03 2.146966212122442957e+05 2.119129442224594241e+05 2.084889616401499952e+05 2.051761040911764430e+05 2.018691625723921461e+05 1.987164405059567653e+05 1.972311441976159113e+05 1.972271040550699981e+05 1.972230845829917816e+05 1.972191359426737181e+05 1.972153580566765741e+05 1.972117285775022174e+05 1.972082091580580745e+05 1.972048464029879542e+05 1.972022612076832738e+05
9.325929362504219171e+03 2.142764460311851581e+05 2.114664232957009808e+05 2.079958652792014764e+05 2.046461622917388158e+05 2.012752673916143540e+05 1.984510660434619931e+05 1.973511995848756924e+05 1.973471676173530286e+05 1.973431363726808922e+05 1.973391983399545134e+05 1.973354538954369491e+05 1.973318713113202539e+05 1.973284075465786154e+05 1.973251118548001105e+05 1.973225809953339340e+05
9.375929362504219171e+03 2.155900606850110053e+05 2.127765928990449756e+05 2.092908267551294703e+05 2.059080323394976149e+05 2.025881549216056301e+05 1.992739979454567656e+05 1.975254282409268490e+05 1.975137583122378564e+05 1.975097611761638254e+05 1.975057862382777093e+05 1.975019345865584619e+05 1.974982094989927718e+05 1.974946093564503244e+05 1.974911639313363121e+05 1.974885272698212939e+05
9.425929362504219171e+03 2.601408124536627147e+05 2.573940040950354305e+05 2.539600824465181795e+05 2.506091309009970573e+05 2.472561973099460592e+05 2.439026806435228791e+05 2.405534405290508876e+05 2.373081765168985876e+05 2.345882057387054665e+05 2.321879371918744582e+05 2.305963281724353728e+05 2.305919307110169029e+05 2.305876115575182776e+05 2.305833377134085167e+05 2.305799525687408459e+05
9.475929362504219171e+03 2.231308462912308460e+05 2.204381126382116054e+05 2.172410624282156932e+05 2.141939344476523984e+05 2.111995065457745513e+05 2.082596830316107080e+05 2.053094069203138934e+05 2.026761566636207281e+05 2.016320008445678395e+05 2.016277458229545446e+05 2.016236158170977433e+05 2.016195967346811376e+05 2.016156280593256233e+05 2.016117721640917298e+05 2.016086574748070270e+05
9.525929362504219171e+03 2.174916208281239960e+05 2.148873157138574170e+05 2.118257380194007710e+05 2.089235141407101182e+05 2.061243914160458662e+05 2.033389220045802649e+05 2.010330244925648731e+05 2.001150091945987078e+05 2.001110634823635046e+05 2.001072035473815340e+05 2.001033914826067921e+05 2.000996689431673440e+05 2.000960282692748879e+05 2.000924991139241902e+05 2.000897642654933443e+05
9.575929362504219171e+03 2.161844915936361649e+05 2.135154892865010188e+05 2.104062372604121629e+05 2.074942438552565000e+05 2.047175115994796797e+05 2.019623502187448903e+05 1.999984507439478475e+05 1.996564996111729997e+05 1.996523258429672860e+05 1.996481812431490689e+05 1.996440892575741454e+05 1.996400678153432091e+05 1.996361204306773143e+05 1.996322720088977076e+05 1.996292827002136910e+05
9.625929362504219171e+03 2.172925575110149803e+05 2.146867520045500132e+05 2.116691942193938012e+05 2.088448568923038256e+05 2.061433232017757546e+05 2.035295083840460284e+05 2.010933381838254281e+05 2.000111481243028829e+05 2.000070769828975026e+05 2.000030321100087895e+05 1.999990252268624899e+05 1.999950735007848416e+05 1.999911833342045429e+05 1.999873777368273586e+05 1.999844168556051154e+05
9.675929362504219171e+03 2.166723690867231053e+05 2.141490245344318100e+05 2.112660905297886056e+05 2.085509412935861910e+05 2.059819210238281230e+05 2.034783036738666124e+05 2.015064520512569870e+05 2.008778139151339419e+05 2.008738005446280004e+05 2.008698119697008515e+05 2.008658671160471858e+05 2.008619752684124687e+05 2.008581451580930152e+05 2.008543983228754660e+05 2.008514841933395364e+05
9.725929362504219171e+03 2.171866892840489745e+05 2.146244115934953443e+05 2.116527175603579963e+05 2.088868025036821200e+05 2.062754361001852376e+05 2.037179578824109049e+05 2.017175113851936476e+05 2.004961450923398370e+05 2.004921620006565063e+05 2.004881765082148486e+05 2.004842403565543063e+05 2.004803475522903609e+05 2.004765125791865285e+05 2.004727524788276642e+05 2.004698267387622618e+05
9.775929362504219171e+03 2.164957050662275869e+05 2.138228808751495962e+05 2.107357859500311315e+05 2.079111322020199441e+05 2.053165072598179977e+05 2.027623757931082800e+05 2.011326548487312102e+05 2.010798538480868156e+05 2.010757259677670372e+05 2.010716344292473514e+05 2.010676087282726076e+05 2.010636558062474651e+05 2.010597828087664675e+05 2.010560080798918789e+05 2.010530873125180951e+05
9.825929362504219171e+03 2.177421713923120697e+05 2.150901676643767569e+05 2.120249548722336185e+05 2.092199386105472513e+05 2.066215127877154446e+05 2.041647133668938186e+05 2.019126251728944480e+05 2.008433827888855012e+05 2.008392996514920669e+05 2.008352677236851596e+05 2.008312658920834656e+05 2.008273193963007652e+05 2.008234300493747578e+05 2.008196172417571070e+05 2.008166496769618534e+05
9.875929362504219171e+03 2.177358868193622620e+05 2.150896988710419391e+05 2.120089260557086091e+05 2.092112963559577474e+05 2.066362606583656743e+05 2.042006406923049653e+05 2.020403840719767031e+05 2.009325540408597735e+05 2.009285837503111106e+05 2.009246803375513991e+05 2.009208055464614881e+05 2.009169828730578301e+05 2.009132128727680829e+05 2.009095143060891132e+05 2.009066347402141546e+05
9.925929362504219171e+03 2.181404646839832712e+05 2.154657577835137199e+05 2.123800392030980438e+05 2.095640952900421689e+05 2.069749374520697456e+05 2.045055048176049313e+05 2.024248115318305499e+05 2.016115738719798974e+05 2.016074150000499503e+05 2.016033168752562487e+05 2.015992545120606665e+05 2.015952388636987889e+05 2.015912772414687497e+05 2.015873865741846093e+05 2.015843559714456787e+05
9.975929362504219171e+03 2.178888715268181986e+05 2.152214351027219964e+05 2.121409651577043405e+05 2.093401568812995974e+05 2.067866600776631385e+05 2.043390572921184939e+05 2.023780849703841959e+05 2.017279922857536585e+05 2.017238185464834096e+05 2.017196982798927929e+05 2.017156080051693716e+05 2.017115553757009911e+05 2.017075496790409379e+05 2.017036071415430342e+05 2.017005304331690131e+05
1.002592936250421917e+04 2.182549818167705671e+05 2.156722229510711331e+05 2.127016368281027535e+05 2.100083946442317683e+05 2.075742764541819924e+05 2.052442381061010819e+05 2.034433855528940621e+05 2.028655921012785693e+05 2.028616709576355643e+05 2.028578106765800039e+05 2.028539934777962917e+05 2.028502306928357575e+05 2.028465370868611208e+05 2.028429258241730859e+05 2.028401228633605933e+05
1.007592936250421917e+04 2.178892073942158022e+05 2.151652729976565752e+05 2.120089166128793731e+05 2.091533883321773610e+05 2.065816597573118634e+05 2.040973585733916552e+05 2.022965420422997850e+05 2.019812141201260383e+05 2.019770151734617539e+05 2.019728989962744527e+05 2.019688431908437051e+05 2.019648461296989408e+05 2.019609201206302678e+05 2.019570796901634021e+05 2.019541004379228689e+05
1.012592936250421917e+04 2.175769985759335686e+05 2.149481590250206355e+05 2.119124935750834120e+05 2.091688007878245553e+05 2.067058087212240207e+05 2.042643277246754442e+05 2.029977365534222045e+05 2.029935704071337532e+05 2.029895758477484924e+05 2.029856261110289488e+05 2.029817145396324340e+05 2.029778367753203784e+05 2.029740123430415697e+05 2.029702540176888288e+05 2.029673216152802634e+05
1.017592936250421917e+04 2.163488050952955382e+05 2.137132625970458030e+05 2.106739321202641586e+05 2.079466586295660527e+05 2.054613170505538583e+05 2.031852482657048968e+05 2.021165424279875006e+05 2.021124128149663156e+05 2.021084600407177641e+05 2.021045625132305431e+05 2.021007084760352445e+05 2.020968941473572922e+05 2.020931421485907922e+05 2.020894638733177271e+05 2.020865988842195948e+05
1.022592936250421917e+04 2.192859075146841060e+05 2.166632404376458435e+05 2.136350295285197208e+05 2.108934392034456541e+05 2.083162586600566865e+05 2.059870967272934213e+05 2.047233629576099047e+05 2.047193482811163703e+05 2.047154142377783137e+05 2.047115575559037970e+05 2.047077319401397835e+05 2.047039535157929349e+05 2.047002372234647628e+05 2.046965923213364731e+05 2.046937504166440922e+05
1.027592936250421917e+04 2.145779188154880540e+05 2.120331803637643461e+05 2.090900553039321094e+05 2.064780927967714961e+05 2.039169839220069116e+05 2.027093641732382821e+05 2.027052622059905552e+05 2.027013057917129481e+05 2.026974599484800128e+05 2.026936921535674774e+05 2.026899296054705628e+05 2.026861902913547528e+05 2.026824949780073366e+05 2.026788591515489970e+05 2.026760136250995274e+05
1.032592936250421917e+04 2.139585422645696381e+05 2.113253807584865717e+05 2.082857479570346768e+05 2.055649054548901913e+05 2.031006204500300810e+05 2.019223346498076280e+05 2.019181738193808123e+05 2.019141485694877047e+05 2.019102684216687339e+05 2.019064926054308598e+05 2.019027432568759250e+05 2.018990320759140304e+05 2.018953817385766015e+05 2.018918064393390669e+05 2.018890206929284614e+05
1.037592936250421917e+04 2.122751253406014876e+05 2.096182282692009176e+05 2.065739804566643725e+05 2.037808592202599684e+05 2.017922650176800962e+05 2.012633583690429805e+05 2.012591886076492083e+05 2.012550930681695463e+05 2.012511600045788800e+05 2.012473319553306501e+05 2.012435402373856341e+05 2.012397848398120841e+05 2.012360886928462423e+05 2.012324651778209955e+05 2.012296398661530693e+05
1.042592936250421917e+04 2.100692497910711973e+05 2.073891761622208287e+05 2.043429933826774068e+05 2.015253833882904437e+05 2.000159294564969605e+05 1.999861936195401067e+05 1.999822361780790670e+05 1.999783497321204050e+05 1.999746466598191764e+05 1.999710474907053576e+05 1.999674890333290095e+05 1.999639712623740779e+05 1.999605178263492417e+05 1.999571361276431999e+05 1.999545014020956587e+05
1.047592936250421917e+04 2.103657693481055030e+05 2.078215164505065477e+05 2.048372637979556748e+05 2.022963240760841582e+05 2.010538598819237959e+05 2.010498162232760515e+05 2.010458592890858708e+05 2.010420183545518958e+05 2.010384198391654063e+05 2.010349195329070499e+05 2.010314236215173441e+05 2.010279534996256989e+05 2.010245553481934767e+05 2.010212362184966332e+05 2.010186495209547866e+05
1.052592936250421917e+04 2.095533176934910007e+05 2.069153399428501434e+05 2.038285354961673438e+05 2.014241679296546790e+05 2.004634681948145153e+05 2.004593376482971071e+05 2.004552367553177755e+05 2.004512524183499627e+05 2.004475308698079607e+05 2.004439434883513022e+05 2.004403772843703337e+05 2.004368314623293700e+05 2.004333488428451819e+05 2.004299421095028520e+05 2.004272804820921738e+05
