TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110304362504220080e+03 3.422102011897240882e+05 3.393827678905893699e+05 3.358589554444432724e+05 3.324263011487963377e+05 3.289952538294215919e+05 3.255675394245814532e+05 3.221448076925585628e+05 3.187279623510760721e+05 3.162854524518873077e+05 3.155950974079543375e+05 3.155887704197544954e+05 3.155824101150219212e+05 3.155760737981122802e+05 3.155697275712388218e+05 3.155647259806588409e+05
7.160304362504220080e+03 3.409689349408148555e+05 3.381443293763512047e+05 3.346242802348384284e+05 3.311955268198275589e+05 3.277686246614029515e+05 3.243452448036605492e+05 3.209268707494433620e+05 3.175140425607499783e+05 3.155421522815215285e+05 3.153827081773370737e+05 3.153764271764275036e+05 3.153701226494798320e+05 3.153638327759028180e+05 3.153575361396280932e+05 3.153525715139077511e+05
7.210304362504220080e+03 3.367865133326636278e+05 3.339601571546375635e+05 3.304385295849215472e+05 3.270090168119036825e+05 3.235820293418742949e+05 3.201590491405322682e+05 3.167411136156567372e+05 3.140331465067880345e+05 3.130573230986229610e+05 3.130510872898400412e+05 3.130448339933870593e+05 3.130385926472878782e+05 3.130323462454495020e+05 3.130261033730896306e+05 3.130211757243311731e+05
7.260304362504220080e+03 3.262148381995246164e+05 3.233889249887301121e+05 3.198677777653773082e+05 3.164389501029635430e+05 3.130127992423134856e+05 3.095906817958442844e+05 3.061732717948302161e+05 3.039259958936722251e+05 3.034607176899430342e+05 3.034546308462170418e+05 3.034485210016054334e+05 3.034424352266921778e+05 3.034363443060874706e+05 3.034302673165276065e+05 3.034254746321367566e+05
7.310304362504220080e+03 3.167871219046674669e+05 3.139826089109648019e+05 3.104867051329733222e+05 3.070808959257102106e+05 3.036776411221462185e+05 3.002779910622849129e+05 2.968790380964200012e+05 2.948891929226708598e+05 2.947136620282195508e+05 2.947077783559191739e+05 2.947018911680933088e+05 2.946960173377754400e+05 2.946901392657344113e+05 2.946842670191968791e+05 2.946796298138664570e+05
7.360304362504220080e+03 3.070163408722609165e+05 3.042064623383253929e+05 3.007054778221916640e+05 2.972979367427895777e+05 2.938921857028451050e+05 2.904987734398811590e+05 2.871198976751223090e+05 2.853901624626837438e+05 2.853772306990923244e+05 2.853715409470173763e+05 2.853658422201668727e+05 2.853601542922903318e+05 2.853544702112969826e+05 2.853487860402298975e+05 2.853442948253690265e+05
7.410304362504220080e+03 2.948226074616236729e+05 2.920474828564621275e+05 2.886003183369928156e+05 2.852588216897223028e+05 2.819403320344304666e+05 2.786727484305388061e+05 2.755555173501017853e+05 2.740764486080781789e+05 2.740709866568583529e+05 2.740655336894903448e+05 2.740600865278037963e+05 2.740546431944671203e+05 2.740492020910709980e+05 2.740437614037260646e+05 2.740394669355804799e+05
7.460304362504220080e+03 2.883116130578276934e+05 2.855385274630480562e+05 2.821060893664145842e+05 2.787832095837172237e+05 2.755344758094935096e+05 2.722789954226212576e+05 2.694796292458568350e+05 2.683599460586727946e+05 2.683546015468101832e+05 2.683492656904385076e+05 2.683439386937581585e+05 2.683386199013442383e+05 2.683333082543706987e+05 2.683280022159200744e+05 2.683238172707675840e+05
7.510304362504220080e+03 2.794427817976824008e+05 2.767035303007602342e+05 2.733311667986984830e+05 2.700922427163862740e+05 2.669615935081189964e+05 2.637929127007425996e+05 2.613829708817211795e+05 2.606595423018069414e+05 2.606543427081303380e+05 2.606491492669891450e+05 2.606439625016979116e+05 2.606387824832421029e+05 2.606336090495311655e+05 2.606284417036770028e+05 2.606243669933883939e+05
7.560304362504220080e+03 2.735580579079778981e+05 2.708877985548771103e+05 2.676032584675733815e+05 2.644287418759026332e+05 2.613307689233487181e+05 2.581660552804938343e+05 2.560638220641757071e+05 2.556872750732931891e+05 2.556821750153808389e+05 2.556770832990177441e+05 2.556720001369542442e+05 2.556669251789088885e+05 2.556618578047059127e+05 2.556567970749075757e+05 2.556528066474387015e+05
7.610304362504220080e+03 2.696957211996701080e+05 2.669871553670766880e+05 2.636744130287075532e+05 2.604786904855734319e+05 2.573614849772721063e+05 2.541714288647806970e+05 2.524095663157796371e+05 2.523868888530185795e+05 2.523818529461288999e+05 2.523768276198866952e+05 2.523718126548667205e+05 2.523668073221241648e+05 2.523618106979789445e+05 2.523568215667199984e+05 2.523528880103861738e+05
7.660304362504220080e+03 2.649339478224052582e+05 2.622456180089754635e+05 2.589577195671488589e+05 2.558171861933659820e+05 2.526855146294537408e+05 2.496937756588787888e+05 2.482973566038311110e+05 2.482923914230407099e+05 2.482874332628479751e+05 2.482824839042952517e+05 2.482775436440781050e+05 2.482726125752438966e+05 2.482676905705535319e+05 2.482627770002672041e+05 2.482589037561526638e+05
7.710304362504220080e+03 2.594377797878588899e+05 2.567496809732438996e+05 2.534523520902922901e+05 2.503252783140509564e+05 2.471522527477440017e+05 2.445346049067950808e+05 2.435891887642006332e+05 2.435843142250067031e+05 2.435794482740901876e+05 2.435745925143851200e+05 2.435697466986694781e+05 2.435649101910956961e+05 2.435600822246695461e+05 2.435552617585326079e+05 2.435514613584610343e+05
7.725304362504220080e+03 2.581284947472810454e+05 2.554363741123509244e+05 2.521329321098021173e+05 2.489997417677761987e+05 2.458163201472707733e+05 2.433163324253520987e+05 2.425084421220699442e+05 2.425035896204654418e+05 2.424987465973407379e+05 2.424939145242394006e+05 2.424890929480452614e+05 2.424842810695140506e+05 2.424794780040721816e+05 2.424746826026449271e+05 2.424709020234513446e+05
7.730304362504220080e+03 2.577318190633784106e+05 2.550214011576495832e+05 2.516994156446981360e+05 2.485505072458602663e+05 2.453521748981225828e+05 2.429199788643092907e+05 2.421908568063593993e+05 2.421860101500413439e+05 2.421811734516640718e+05 2.421763480754253105e+05 2.421715334343958239e+05 2.421667286388201173e+05 2.421619327447039250e+05 2.421571445519670669e+05 2.421533696610058832e+05
7.780304362504220080e+03 2.542799803483674477e+05 2.515597692586624762e+05 2.482198510910888144e+05 2.450505348470491299e+05 2.418253306251770700e+05 2.396961112510787207e+05 2.393298266695586208e+05 2.393250376709446718e+05 2.393202611471942510e+05 2.393154982004224730e+05 2.393107478013251093e+05 2.393060086597174522e+05 2.393012795027676038e+05 2.392965588159075414e+05 2.392928374839378521e+05
7.830304362504220080e+03 2.518593233468482504e+05 2.491345347378106089e+05 2.457834158803191094e+05 2.425982273058066494e+05 2.393545353148022550e+05 2.374080385744451196e+05 2.372685147084253840e+05 2.372637683560804580e+05 2.372590368620671798e+05 2.372543209929222357e+05 2.372496192344049341e+05 2.372449298818385287e+05 2.372402513508684933e+05 2.372355818413857487e+05 2.372319010651159624e+05
7.880304362504220080e+03 2.495496833629202738e+05 2.468291236948374717e+05 2.434862687662700482e+05 2.403145443057820958e+05 2.370805920848537353e+05 2.353386307465919526e+05 2.353255552548382839e+05 2.353208465180257335e+05 2.353161535656272026e+05 2.353114772401113878e+05 2.353068160331320832e+05 2.353021681436898070e+05 2.352975318664637743e+05 2.352929052683736954e+05 2.352892586476594443e+05
7.930304362504220080e+03 2.455073186191290733e+05 2.427857301340141275e+05 2.394806713330841158e+05 2.362705914976668428e+05 2.332609529807009094e+05 2.318872497583320073e+05 2.318825970758197655e+05 2.318779539467056165e+05 2.318733241618652537e+05 2.318687085771778075e+05 2.318641063396509853e+05 2.318595164490856405e+05 2.318549379279025597e+05 2.318503694159267470e+05 2.318467689796267077e+05
7.980304362504220080e+03 2.410338408131791221e+05 2.383240226716616016e+05 2.350452290735573042e+05 2.318244807744873397e+05 2.290750719813335745e+05 2.280055560148576624e+05 2.280009785043944139e+05 2.279964104057845252e+05 2.279918550386707648e+05 2.279873131788812461e+05 2.279827840660202492e+05 2.279782667903591355e+05 2.279737604657933407e+05 2.279692638303486747e+05 2.279657199525528995e+05
8.030304362504220080e+03 2.378114245372028963e+05 2.350722925838433148e+05 2.317582986902612611e+05 2.284940002458971576e+05 2.260612985667774337e+05 2.253703344661406591e+05 2.253658114366043592e+05 2.253613010936887877e+05 2.253568066192655533e+05 2.253523281002657895e+05 2.253478638734466513e+05 2.253434122667847550e+05 2.253389718541647308e+05 2.253345409295650024e+05 2.253310485557397769e+05
8.080304362504220080e+03 2.353696390651499969e+05 2.326192508085166337e+05 2.292764210808136559e+05 2.259836687984073942e+05 2.237752767963247024e+05 2.233341026563330088e+05 2.233296241050852987e+05 2.233251605324793782e+05 2.233207145971805148e+05 2.233162857703243790e+05 2.233118719410457998e+05 2.233074712797503744e+05 2.233030823351836007e+05 2.232987032651246991e+05 2.232952518083974719e+05
8.130304362504220080e+03 2.354701587137548777e+05 2.326987837554744328e+05 2.293028502647895657e+05 2.259607302831585985e+05 2.238635671068285010e+05 2.235739692381070054e+05 2.235694948440582375e+05 2.235650427535084309e+05 2.235606139034864027e+05 2.235562052433352801e+05 2.235518124812832393e+05 2.235474326929030067e+05 2.235430640787314624e+05 2.235387044195995550e+05 2.235352672950340493e+05
8.180304362504220080e+03 2.348925452161545982e+05 2.321218241559442540e+05 2.287300990290272166e+05 2.253923794498015777e+05 2.233885863277863245e+05 2.232092545461835980e+05 2.232047877851707453e+05 2.232003450452648976e+05 2.231959277022880269e+05 2.231915326845540258e+05 2.231871553102056496e+05 2.231827920978234324e+05 2.231784408061175200e+05 2.231740988917109207e+05 2.231706758176591247e+05
8.230304362504219171e+03 2.334306623006497393e+05 2.306812283994783356e+05 2.273367026349124499e+05 2.240374089075120282e+05 2.221010022240387334e+05 2.219873916926331585e+05 2.219829436407567700e+05 2.219785157754886022e+05 2.219741106214061729e+05 2.219697271137137723e+05 2.219653623675591953e+05 2.219610138216881314e+05 2.219566794883795956e+05 2.219523568660904130e+05 2.219489503979792062e+05
8.280304362504219171e+03 2.324244522997400782e+05 2.296805999964641524e+05 2.263612645427096577e+05 2.230812927137922961e+05 2.212333641151140619e+05 2.211842077803514258e+05 2.211797784296321333e+05 2.211753710302559775e+05 2.211709868441418221e+05 2.211666237933168013e+05 2.211622784786193806e+05 2.211579484564847371e+05 2.211536322976047231e+05 2.211493279047734104e+05 2.211459356610323593e+05
8.330304362504219171e+03 2.290522307469013031e+05 2.263237282779186498e+05 2.229832843696818163e+05 2.197919271275647334e+05 2.182211262614199077e+05 2.182167359647148114e+05 2.182123576356173726e+05 2.182079956752715225e+05 2.182036525759487122e+05 2.181993280469452729e+05 2.181950204686383368e+05 2.181907286312304786e+05 2.181864517873774457e+05 2.181821882742392481e+05 2.181788292926204740e+05
8.380304362504219171e+03 2.272161997343933035e+05 2.244904713720206055e+05 2.211038705859760230e+05 2.180405470391087292e+05 2.166513303442414326e+05 2.166469739819237147e+05 2.166426336431716336e+05 2.166383129883675429e+05 2.166340133894226456e+05 2.166297334227307874e+05 2.166254705427233712e+05 2.166212230409962358e+05 2.166169901241074258e+05 2.166127700422229245e+05 2.166094445584430068e+05
8.430304362504219171e+03 2.247338367792442441e+05 2.220309279894878564e+05 2.186642975373317604e+05 2.157437500732260814e+05 2.145027596729175420e+05 2.144984434285905445e+05 2.144941413911825221e+05 2.144898578703341482e+05 2.144855950788153568e+05 2.144813525506147998e+05 2.144771284158510389e+05 2.144729211066057323e+05 2.144687297884288710e+05 2.144645529110604257e+05 2.144612625938871060e+05
8.480304362504219171e+03 2.232765938607601565e+05 2.205332591626307985e+05 2.170972863032898167e+05 2.143273019754149718e+05 2.132772950438743283e+05 2.132730096805108769e+05 2.132687435913837689e+05 2.132644990429469035e+05 2.132602764973365993e+05 2.132560739974281169e+05 2.132518889627594035e+05 2.132477201542930561e+05 2.132435682723290520e+05 2.132394324408117391e+05 2.132361735848258540e+05
8.530304362504219171e+03 2.237584800612751569e+05 2.209885363358273753e+05 2.175203877267272037e+05 2.148757214947185421e+05 2.139682570735826739e+05 2.139639672343447455e+05 2.139597034750667226e+05 2.139554660428580537e+05 2.139512536630776012e+05 2.139470628031630476e+05 2.139428899589767097e+05 2.139387339735583810e+05 2.139346014380494889e+05 2.139304917091016832e+05 2.139272514288505481e+05
8.580304362504219171e+03 2.232390013630914909e+05 2.204713222198774747e+05 2.170052105988468684e+05 2.144377453923336579e+05 2.136152010642630630e+05 2.136109189256675891e+05 2.136066630365235906e+05 2.136024346149314661e+05 2.135982330576263776e+05 2.135940555248495948e+05 2.135898991548488557e+05 2.135857631625416107e+05 2.135816636676143971e+05 2.135776004803930118e+05 2.135743964873185614e+05
8.630304362504219171e+03 2.234134962851522141e+05 2.206425580997180368e+05 2.171731774293282651e+05 2.146957779971825948e+05 2.139705533692856261e+05 2.139662682571376499e+05 2.139620116617184831e+05 2.139577841448862746e+05 2.139535850687816855e+05 2.139494122066057462e+05 2.139452637406557333e+05 2.139411404364092450e+05 2.139370677661481313e+05 2.139330511389977182e+05 2.139298894847359334e+05
8.680304362504219171e+03 2.229220825306072948e+05 2.201540168740561057e+05 2.166884349773581780e+05 2.142926861280689482e+05 2.136560946036304231e+05 2.136518162406217889e+05 2.136475668159071065e+05 2.136433473063805141e+05 2.136391575815371179e+05 2.136349962970609486e+05 2.136308628767064074e+05 2.136267594421959948e+05 2.136227172558010498e+05 2.136187540667316935e+05 2.136156400304090639e+05
8.730304362504219171e+03 2.229850011043572740e+05 2.202074915124615945e+05 2.167306245774438139e+05 2.144080551857786195e+05 2.138618744108764222e+05 2.138575964064349537e+05 2.138533486877468240e+05 2.138491318594451877e+05 2.138449465650752827e+05 2.138407928987836349e+05 2.138366723935903865e+05 2.138325885733601754e+05 2.138285796659771004e+05 2.138246720311614336e+05 2.138216014730194875e+05
8.780304362504219171e+03 2.223484316602524486e+05 2.195758215374071151e+05 2.161042349899753463e+05 2.138799000264676288e+05 2.134424577106006909e+05 2.134381907258543069e+05 2.134339562611170113e+05 2.134297547766026692e+05 2.134255872542771685e+05 2.134214553078183671e+05 2.134173620978975086e+05 2.134133123821051850e+05 2.134093459612467559e+05 2.134054933752941724e+05 2.134024770367238089e+05
8.830304362504219171e+03 2.217551107645254815e+05 2.189934836154688965e+05 2.155347106113690825e+05 2.133773425045895274e+05 2.130185360333613644e+05 2.130142779313174833e+05 2.130100530038877914e+05 2.130058622629153542e+05 2.130017074930976669e+05 2.129975920527628332e+05 2.129935202907732455e+05 2.129894985614942561e+05 2.129855664985705807e+05 2.129817544991738978e+05 2.129787751078087604e+05
8.880304362504219171e+03 2.207571540251888509e+05 2.179997843972399714e+05 2.145439951698939549e+05 2.124600517545152397e+05 2.121894519921651226e+05 2.121852102184713294e+05 2.121810011963164434e+05 2.121768265130914515e+05 2.121726889001445961e+05 2.121685932871907426e+05 2.121645457179616496e+05 2.121605560777138162e+05 2.121566628953509498e+05 2.121528925928895478e+05 2.121499482453827222e+05
8.930304362504219171e+03 2.207070608171185595e+05 2.179318905345895328e+05 2.144555587675616262e+05 2.124449795661429525e+05 2.122690470662691805e+05 2.122648129938816128e+05 2.122606157375566254e+05 2.122564554725893540e+05 2.122523353058054345e+05 2.122482621089871100e+05 2.122442433883753838e+05 2.122402957752406073e+05 2.122364578946675465e+05 2.122327466619428014e+05 2.122298434451879584e+05
8.980304362504219171e+03 2.207849941558694991e+05 2.180103288375174161e+05 2.145331607943551790e+05 2.125486303575978964e+05 2.124521937975062756e+05 2.124479482574958529e+05 2.124437417662570952e+05 2.124395754271464539e+05 2.124354533336200984e+05 2.124313834144187858e+05 2.124273758347819676e+05 2.124234550062679336e+05 2.124196478230305656e+05 2.124159615862084029e+05 2.124131717752528784e+05
9.030304362504219171e+03 2.210147109339695890e+05 2.182371336817748379e+05 2.147591025455320196e+05 2.128610384314923431e+05 2.127957496927812172e+05 2.127915145475981408e+05 2.127873215508648427e+05 2.127831715308510175e+05 2.127790705175311887e+05 2.127750293464395509e+05 2.127710619722976408e+05 2.127671988418109540e+05 2.127634556159791246e+05 2.127598235413106740e+05 2.127569836320033064e+05
9.080304362504219171e+03 2.238479801810533681e+05 2.210796908947871707e+05 2.176070479956334457e+05 2.155112831560778141e+05 2.151483023213279375e+05 2.151440356175733032e+05 2.151398107254410279e+05 2.151356307737398311e+05 2.151315034398269490e+05 2.151274432941560517e+05 2.151234727694935573e+05 2.151196161670369620e+05 2.151158740799404623e+05 2.151122348701805458e+05 2.151093946145823284e+05
9.130304362504219171e+03 2.212575192679519241e+05 2.184812685783431516e+05 2.150053727235710539e+05 2.132491082672761986e+05 2.132395836677292245e+05 2.132353432722954312e+05 2.132311504141171754e+05 2.132270072893973265e+05 2.132229226965140260e+05 2.132189187421973620e+05 2.132150231176798989e+05 2.132112485328869952e+05 2.132075818531284167e+05 2.132040112268502126e+05 2.132012212579300685e+05
9.180304362504219171e+03 2.208613981415185845e+05 2.180827122284259240e+05 2.146868180520741735e+05 2.130587980355849722e+05 2.130545227444314805e+05 2.130502939313662646e+05 2.130461177762141160e+05 2.130419972893147205e+05 2.130379423955439706e+05 2.130339856162222568e+05 2.130301526915251452e+05 2.130264389419694780e+05 2.130228251361971197e+05 2.130192978715604113e+05 2.130165326787521190e+05
9.230304362504219171e+03 2.415039973967546830e+05 2.389230384988979495e+05 2.356248105644166062e+05 2.328043651106433826e+05 2.317737538944047701e+05 2.317689646371395211e+05 2.317644376796746801e+05 2.317599757015213545e+05 2.317555954345461505e+05 2.317513196832154063e+05 2.317471657468982739e+05 2.317431372019524279e+05 2.317392372157386853e+05 2.317355384074778995e+05 2.317329709510280518e+05
9.280304362504219171e+03 2.207735258306015166e+05 2.179719136391689535e+05 2.147270338749196380e+05 2.132769949050871364e+05 2.132727111868148786e+05 2.132684692352315178e+05 2.132642816652480396e+05 2.132601527083058609e+05 2.132561074388191337e+05 2.132521877536440734e+05 2.132484043458372180e+05 2.132447371790568577e+05 2.132411647804165259e+05 2.132376826853725361e+05 2.132349691441659525e+05
9.330304362504219171e+03 2.205895059632283519e+05 2.177796288699774886e+05 2.146146408445057168e+05 2.132553855305987527e+05 2.132511070599129889e+05 2.132468801674071874e+05 2.132427175234050956e+05 2.132386244262092805e+05 2.132346339904549823e+05 2.132307792908263800e+05 2.132270548076942796e+05 2.132234400662667176e+05 2.132199140619414975e+05 2.132164788271808065e+05 2.132138162836271513e+05
9.380304362504219171e+03 2.222683079768877069e+05 2.195720832568178885e+05 2.162751290210965089e+05 2.147850939967954473e+05 2.147781523973185394e+05 2.147739144707641681e+05 2.147697230429277697e+05 2.147655933988157194e+05 2.147615514360452362e+05 2.147576229592130403e+05 2.147538136168498313e+05 2.147501177473160496e+05 2.147465237728890206e+05 2.147430346420488204e+05 2.147403660219522717e+05
9.430304362504219171e+03 2.205763689148449921e+05 2.177625156343302515e+05 2.145986954689436534e+05 2.132429856660203950e+05 2.132387103500732628e+05 2.132344928149856860e+05 2.132303523715608753e+05 2.132262996370504552e+05 2.132223766510181304e+05 2.132186043832219148e+05 2.132149598665728699e+05 2.132114189170241880e+05 2.132079564978709968e+05 2.132045623113966139e+05 2.132019073498840153e+05
9.480304362504219171e+03 2.203582802980341366e+05 2.175422923873492400e+05 2.143987006412500050e+05 2.130659371912393544e+05 2.130616741973542958e+05 2.130574817703099980e+05 2.130533806659032707e+05 2.130493887775574985e+05 2.130455401480726432e+05 2.130418383221049153e+05 2.130382575929294107e+05 2.130347730041814793e+05 2.130313593740698125e+05 2.130280060667969228e+05 2.130253800322444877e+05
9.530304362504219171e+03 2.201580563761506346e+05 2.173442388352566049e+05 2.143012878712203528e+05 2.130734993703422952e+05 2.130692369383044424e+05 2.130650421274910332e+05 2.130609401198110718e+05 2.130569649696792767e+05 2.130531404266064637e+05 2.130494538877067389e+05 2.130458860000007844e+05 2.130424136185269745e+05 2.130390122525716142e+05 2.130356724635490973e+05 2.130330888050558569e+05
9.580304362504219171e+03 2.200665323366285302e+05 2.172473542103150976e+05 2.142274631541173439e+05 2.130250248614047305e+05 2.130207723158948938e+05 2.130166011734713393e+05 2.130125372015960165e+05 2.130086207173179137e+05 2.130048637694355566e+05 2.130012356489883095e+05 2.129977179703915317e+05 2.129942882436364889e+05 2.129909222565719974e+05 2.129876102485116571e+05 2.129850209938246699e+05
9.630304362504219171e+03 2.202343016676564876e+05 2.174147226531112392e+05 2.144011907787361997e+05 2.132049885846816469e+05 2.132007185188494332e+05 2.131965177393574559e+05 2.131924293117408524e+05 2.131884987373190525e+05 2.131847258942526241e+05 2.131810764852143475e+05 2.131775372055206681e+05 2.131740884907770960e+05 2.131707076767929539e+05 2.131673838126416376e+05 2.131647867523439636e+05
9.680304362504219171e+03 2.202916109418778506e+05 2.174711966238004679e+05 2.144105673457239172e+05 2.131684345865318901e+05 2.131641799205707212e+05 2.131600171111625386e+05 2.131560024875935924e+05 2.131521672513601370e+05 2.131484844220663945e+05 2.131449152392989490e+05 2.131414465524842672e+05 2.131380586527106934e+05 2.131347293827411486e+05 2.131314495530273125e+05 2.131288854899437865e+05
9.730304362504219171e+03 2.200344220124512503e+05 2.172143269851726945e+05 2.143505111046180245e+05 2.133122791695102642e+05 2.133080116139168676e+05 2.133038285202661355e+05 2.132997976377952436e+05 2.132959438806523685e+05 2.132922305183651624e+05 2.132886308432569494e+05 2.132851351996877056e+05 2.132817247030513536e+05 2.132783785915722547e+05 2.132750949273677834e+05 2.132725479255678656e+05
9.780304362504219171e+03 2.227687997649410390e+05 2.200298265758728667e+05 2.169285090952630853e+05 2.156523840601578413e+05 2.156474994582329236e+05 2.156432063392871933e+05 2.156390127746727667e+05 2.156349522360225965e+05 2.156310220993417897e+05 2.156272151261979307e+05 2.156235258692077477e+05 2.156199444025328557e+05 2.156164650136380224e+05 2.156131180277259264e+05 2.156105851171961986e+05
9.830304362504219171e+03 2.203469671065195580e+05 2.175248116750128102e+05 2.146405086560701893e+05 2.135803664144961804e+05 2.135760994998167153e+05 2.135719589063444873e+05 2.135680301804416813e+05 2.135642890074854658e+05 2.135606740677064518e+05 2.135571582118789665e+05 2.135537332448538218e+05 2.135503826735495531e+05 2.135470876933729742e+05 2.135438450174695172e+05 2.135413218943560787e+05
9.880304362504219171e+03 2.203681552613560052e+05 2.175458405340857862e+05 2.145815842413207865e+05 2.134393774159463937e+05 2.134351318368056964e+05 2.134310521239249501e+05 2.134272111615329632e+05 2.134235496955543640e+05 2.134200036900675914e+05 2.134165482441371714e+05 2.134131762749262562e+05 2.134098713643362280e+05 2.134066137924547947e+05 2.134033970197958115e+05 2.134008880806360103e+05
9.930304362504219171e+03 2.215575343065467314e+05 2.189752377147408260e+05 2.157044523618724779e+05 2.137813086919628258e+05 2.137746743633314618e+05 2.137704006752464047e+05 2.137663039222279331e+05 2.137623942851988249e+05 2.137586438310124213e+05 2.137550192005214049e+05 2.137514964165156125e+05 2.137480566023361753e+05 2.137446817916045256e+05 2.137413581672573055e+05 2.137387632961360505e+05
9.980304362504219171e+03 2.204854721377860697e+05 2.176627585988217324e+05 2.147230199712788744e+05 2.136072478168509842e+05 2.136030247772783332e+05 2.135990262607654440e+05 2.135952793442197726e+05 2.135916798392188502e+05 2.135881802951982536e+05 2.135847638555047452e+05 2.135814258848404570e+05 2.135781511162356765e+05 2.135749195004036883e+05 2.135717225078924093e+05 2.135692283152778691e+05
1.003030436250421917e+04 2.203853127012268524e+05 2.175620343916793645e+05 2.146623567971131415e+05 2.135886833226322196e+05 2.135844942289112660e+05 2.135805549592958123e+05 2.135768661674457835e+05 2.135733155925360625e+05 2.135698580260517192e+05 2.135664772522474232e+05 2.135631692678147228e+05 2.135599199921055115e+05 2.135567102882255276e+05 2.135535319352062361e+05 2.135510529253381246e+05
1.008030436250421917e+04 2.202137590469883289e+05 2.173897978625631658e+05 2.145615670437838999e+05 2.135640350861231564e+05 2.135598777950629883e+05 2.135559904351474543e+05 2.135523452015608782e+05 2.135488281751989562e+05 2.135453984445513343e+05 2.135420416095949186e+05 2.135387543711845065e+05 2.135355232434395875e+05 2.135323317263496865e+05 2.135291700391934137e+05 2.135267038724932936e+05
1.013030436250421917e+04 2.201332499024373537e+05 2.173086222908866184e+05 2.145190400406176341e+05 2.135626055357410223e+05 2.135584828251923900e+05 2.135546504617502796e+05 2.135510481464033655e+05 2.135475647814538679e+05 2.135441631679739512e+05 2.135408305636867881e+05 2.135375644396362186e+05 2.135343518859175674e+05 2.135311822868344025e+05 2.135280416052977962e+05 2.135255892340405262e+05
1.018030436250421917e+04 2.202635204317738244e+05 2.174392517188978964e+05 2.146259287514096650e+05 2.136436798447103938e+05 2.136395865626927989e+05 2.136357977416917565e+05 2.136322255670572631e+05 2.136287675041200710e+05 2.136253880319943710e+05 2.136220748094464070e+05 2.136188253923540760e+05 2.136156286153557012e+05 2.136124805864921655e+05 2.136093606636232871e+05 2.136069199319518812e+05
1.023030436250421917e+04 2.203182583819510764e+05 2.174944567519696429e+05 2.147249447811972059e+05 2.137882306275053998e+05 2.137841515061387327e+05 2.137803818577866186e+05 2.137768221434748848e+05 2.137733769473349384e+05 2.137700104913467076e+05 2.137667095872123900e+05 2.137634708868298330e+05 2.137602878856774769e+05 2.137571630169230630e+05 2.137540650626551360e+05 2.137516352904637170e+05
1.028030436250421917e+04 2.282064828498998831e+05 2.254412241077028739e+05 2.223612697097875644e+05 2.211121047369815642e+05 2.211076729332821269e+05 2.211033000684532744e+05 2.210990072332877608e+05 2.210947843663339736e+05 2.210906182313315512e+05 2.210865010034211737e+05 2.210824304981486639e+05 2.210784071452223579e+05 2.210744360828347562e+05 2.210705023335647711e+05 2.210674110747246887e+05
1.033030436250421917e+04 2.204569335391492641e+05 2.176345206253036158e+05 2.150310042805766861e+05 2.142728055782295123e+05 2.142686690253017587e+05 2.142648137635209423e+05 2.142611759887994849e+05 2.142576665161779674e+05 2.142542436723912251e+05 2.142508873745393066e+05 2.142475943095588300e+05 2.142443642716347531e+05 2.142412021682373597e+05 2.142380618104267924e+05 2.142355868187865999e+05
1.038030436250421917e+04 2.205666982574243739e+05 2.177423471887092746e+05 2.150960220657745085e+05 2.142922760528610961e+05 2.142882100872708252e+05 2.142844655482271919e+05 2.142809436745449202e+05 2.142775464604263543e+05 2.142742299200340931e+05 2.142709754024397407e+05 2.142677833175096021e+05 2.142646565217765165e+05 2.142615968957240111e+05 2.142585431813355826e+05 2.142561282130986510e+05
1.043030436250421917e+04 2.205869478846774728e+05 2.177879581619737437e+05 2.151720250551643549e+05 2.143832811622943555e+05 2.143791263519763888e+05 2.143752124770216760e+05 2.143715112012368045e+05 2.143679651911759283e+05 2.143645371885319764e+05 2.143612037804075517e+05 2.143579558322858938e+05 2.143547888770670688e+05 2.143516998551336292e+05 2.143486454990814964e+05 2.143462451312374324e+05
1.048030436250421917e+04 2.238079201639537932e+05 2.211825957929620345e+05 2.179303611932530184e+05 2.157308302003900171e+05 2.152255818632728187e+05 2.152213285272471549e+05 2.152171472816496680e+05 2.152130413148244843e+05 2.152090123605000554e+05 2.152050632228146133e+05 2.152011994116395654e+05 2.151974264230751432e+05 2.151937482031686231e+05 2.151901549656388524e+05 2.151873634819651488e+05
1.053030436250421917e+04 2.235643414853567665e+05 2.209641512025184056e+05 2.178050068670595647e+05 2.154840276498206949e+05 2.147879074421972036e+05 2.147836952843333420e+05 2.147795802479912236e+05 2.147755607651837636e+05 2.147716322188455670e+05 2.147677911235799838e+05 2.147640366841795039e+05 2.147603686133337615e+05 2.147567861358393857e+05 2.147532727951361740e+05 2.147505336726258683e+05
