TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114054362504220080e+03 5.354847110942295985e+05 5.326858833948882530e+05 5.291860066207308555e+05 5.257860991846678080e+05 5.223844713397675660e+05 5.189810691660601296e+05 5.155758139955259394e+05 5.121686079525735695e+05 5.087593421440228121e+05 5.053479060754954116e+05 5.019341992964930832e+05 4.985181431595063186e+05 4.950996915261933464e+05 4.916788420907506952e+05 4.889779137143908301e+05
7.164054362504220080e+03 5.362273662862321362e+05 5.334367852526739007e+05 5.299505627837383654e+05 5.265612133586319396e+05 5.231704233175135450e+05 5.197781594423833885e+05 5.163843931500900653e+05 5.129891037621306605e+05 5.095922785858487478e+05 5.061939103646049043e+05 5.027939933223424596e+05 4.993925191300860606e+05 4.959894722748691565e+05 4.925848315719748498e+05 4.898971259400651325e+05
7.214054362504220080e+03 5.355327553289986681e+05 5.327478008198388852e+05 5.292741170920684235e+05 5.258917055882255081e+05 5.225079574967133813e+05 5.191228752409865265e+05 5.157364610196926515e+05 5.123487186329718097e+05 5.089596512972058845e+05 5.055692555243448005e+05 5.021775240589833702e+05 4.987844494211540441e+05 4.953900231082841638e+05 4.919942349442780833e+05 4.893136565309112775e+05
7.264054362504220080e+03 5.401442127595499624e+05 5.373760863757755142e+05 5.339516611012152862e+05 5.305892106235467363e+05 5.272248625008151866e+05 5.238584337529118056e+05 5.204897296971332398e+05 5.171185863941771095e+05 5.137449624567915453e+05 5.103690038111331523e+05 5.069910875788169215e+05 5.036118140863802400e+05 5.002319315631575882e+05 4.968522077154738945e+05 4.941855916460669250e+05
7.314054362504220080e+03 5.532323125059169251e+05 5.504364858863821719e+05 5.469524195466921665e+05 5.435558402779471362e+05 5.401574563044760143e+05 5.367575310144185787e+05 5.333563570903248619e+05 5.299541956991550978e+05 5.265512460995978909e+05 5.231475139647559845e+05 5.197427112125671702e+05 5.163362862982955412e+05 5.129276228051360813e+05 5.095161905028930050e+05 5.068213602788362186e+05
7.364054362504220080e+03 5.488704861548874760e+05 5.460697459166735644e+05 5.425757702490279917e+05 5.391698283251752146e+05 5.357609397900358308e+05 5.323497443177088862e+05 5.289367462862774264e+05 5.255222882143206662e+05 5.221065852259794483e+05 5.186897008383219945e+05 5.152715005328771076e+05 5.118516162949485006e+05 5.084293940359682310e+05 5.050039800796777708e+05 5.022985402177412761e+05
7.414054362504220080e+03 5.501870220486433245e+05 5.473976219072019449e+05 5.439182329686370213e+05 5.405250591007288313e+05 5.371287566072095651e+05 5.337299894050541334e+05 5.303292844873388531e+05 5.269270025057321182e+05 5.235233907471317216e+05 5.201185357769342954e+05 5.167123186415680684e+05 5.133044462400139309e+05 5.098944512874601642e+05 5.064817679968337179e+05 5.037868064115773304e+05
7.464054362504220080e+03 5.535692580652498873e+05 5.507728772983744275e+05 5.472857880467032082e+05 5.438856780027260538e+05 5.404828986602841178e+05 5.370780316097007599e+05 5.336715023321207846e+05 5.302635865922208177e+05 5.268544581347970525e+05 5.234440413355838973e+05 5.200320851761224330e+05 5.166182523740995093e+05 5.132020278163176263e+05 5.097826533761291648e+05 5.070812855898166890e+05
7.514054362504220080e+03 5.554867742692327593e+05 5.526912703486166429e+05 5.492052984162819339e+05 5.458065853475470794e+05 5.424054058065216523e+05 5.390022878086324781e+05 5.355976261607141932e+05 5.321917019261829555e+05 5.287846130354449851e+05 5.253761933897093404e+05 5.219661746721144300e+05 5.185541967423892929e+05 5.151397150514886016e+05 5.117219913934929646e+05 5.090221540293227299e+05
7.564054362504220080e+03 5.577531408948294120e+05 5.549614586732955649e+05 5.514806645356544759e+05 5.480868399183516158e+05 5.446907018692640122e+05 5.412927408629297279e+05 5.378933406137103448e+05 5.344927867389111780e+05 5.310910890339497710e+05 5.276880166810241062e+05 5.242833056493040058e+05 5.208765810269095236e+05 5.174673230415290454e+05 5.140549693065133761e+05 5.113600352175630396e+05
7.614054362504220080e+03 5.600092200691286707e+05 5.572165060254825512e+05 5.537344521114453673e+05 5.503398265740649076e+05 5.469430767280722503e+05 5.435446576064814581e+05 5.401449241254968802e+05 5.367441236310973763e+05 5.333421503569385968e+05 5.299387084198662778e+05 5.265335355321078096e+05 5.231262607849551714e+05 5.197165109678861336e+05 5.163042163485942874e+05 5.136101499117654748e+05
7.664054362504220080e+03 5.620570280551444739e+05 5.592632698098670226e+05 5.557795701447576284e+05 5.523833890436649090e+05 5.489850703974134522e+05 5.455850821813432267e+05 5.421838049768832279e+05 5.387816136715806788e+05 5.353783719201899366e+05 5.319736948050120845e+05 5.285673712383494712e+05 5.251590558715019142e+05 5.217484022155076964e+05 5.183352877377503319e+05 5.156404084641517256e+05
7.714054362504220080e+03 5.645706298500521807e+05 5.617755563523349119e+05 5.582907825364858145e+05 5.548938136032707989e+05 5.514949454862291459e+05 5.480946211646870943e+05 5.446932517436837079e+05 5.412910711095331935e+05 5.378877576267556287e+05 5.344829278440756025e+05 5.310763724056192441e+05 5.276677718146746047e+05 5.242569084645039402e+05 5.208439644409161410e+05 5.181500581868981826e+05
7.764054362504220080e+03 5.661157033865733538e+05 5.633221878362051211e+05 5.598387939267939655e+05 5.564430527745562140e+05 5.530453185101461131e+05 5.496460577632521745e+05 5.462457932230726583e+05 5.428448081715295557e+05 5.394427970177202951e+05 5.360393960508685559e+05 5.326343775006319629e+05 5.292274518554083770e+05 5.258183804165606853e+05 5.224072129508696380e+05 5.197144082857804606e+05
7.814054362504220080e+03 5.679272672380732838e+05 5.651328204439677065e+05 5.616487367304571671e+05 5.582525331538397586e+05 5.548545256893397309e+05 5.514551976460654987e+05 5.480551164985663490e+05 5.446543606525011128e+05 5.412524757516655372e+05 5.378491641606993508e+05 5.344441972758272896e+05 5.310373211097336607e+05 5.276284002020569751e+05 5.242177398785341647e+05 5.215258559002404218e+05
7.864054362504220080e+03 5.693223449824221898e+05 5.665282121042924700e+05 5.630443646151090506e+05 5.596484852915658848e+05 5.562508533576467307e+05 5.528519794559929287e+05 5.494524578029047698e+05 5.460523026733532315e+05 5.426510387456528842e+05 5.392483905437432695e+05 5.358441209800392389e+05 5.324380151786139468e+05 5.290300049634018214e+05 5.256205471166408388e+05 5.229300269672874711e+05
7.914054362504220080e+03 5.710058797330635134e+05 5.682125372211625800e+05 5.647296091279474786e+05 5.613345252838582965e+05 5.579376893212879077e+05 5.545396552535623778e+05 5.511409560161043191e+05 5.477415968429135391e+05 5.443411958589209244e+05 5.409394813132336130e+05 5.375362146037975326e+05 5.341312382020611549e+05 5.307246182184086647e+05 5.273170926457013702e+05 5.246286922004455701e+05
7.964054362504220080e+03 5.741330542715318734e+05 5.711815461220304715e+05 5.674981286009185715e+05 5.639111145379723748e+05 5.603223271626570495e+05 5.567322912531172624e+05 5.531414265950013651e+05 5.495497614315901883e+05 5.459569746317731915e+05 5.423627917576627806e+05 5.387670074596983613e+05 5.351695746058331570e+05 5.315708468514559790e+05 5.279721477992772125e+05 5.251342016110391123e+05
8.014054362504220080e+03 5.779487640367248096e+05 5.751555818356478121e+05 5.716738606074675918e+05 5.682802562502671499e+05 5.648849396875336533e+05 5.614881837183070602e+05 5.580902427203479456e+05 5.546913749632483814e+05 5.512919744524253765e+05 5.478926530145379947e+05 5.444943212642524159e+05 5.410982227395168738e+05 5.377057634073244408e+05 5.343180613437066786e+05 5.316480625306766015e+05
8.064054362504220080e+03 5.957863035476630321e+05 5.930802974805402337e+05 5.903367626379225403e+05 5.870539583569271490e+05 5.837715690182768740e+05 5.804895206486672396e+05 5.772077422813922167e+05 5.739261647077993257e+05 5.706447729028819595e+05 5.673636178141169949e+05 5.640827977207244840e+05 5.608024085910778958e+05 5.575224125306211645e+05 5.542423981937160715e+05 5.516534063165732659e+05
8.114054362504220080e+03 5.771952055573879043e+05 5.744242152759243036e+05 5.709724376525986008e+05 5.676103067477571312e+05 5.642485245505638886e+05 5.608871094729179749e+05 5.575260935323005542e+05 5.541655065689587500e+05 5.508054007524361368e+05 5.474458409167374484e+05 5.440868844377250643e+05 5.407285707860452821e+05 5.373709228756796801e+05 5.340139740043829661e+05 5.313654134391327389e+05
8.164054362504220080e+03 5.853674667480117641e+05 5.825941946348212659e+05 5.791403167198835872e+05 5.757753114759163000e+05 5.724107691442947835e+05 5.690467458911068970e+05 5.656832741380748339e+05 5.623203727910770103e+05 5.589580649605673971e+05 5.555963583612857619e+05 5.522352243042057380e+05 5.488745864351651398e+05 5.455143095163427060e+05 5.421541635618887376e+05 5.395023002960005542e+05
8.214054362504219171e+03 5.907835682362979278e+05 5.880110403416918125e+05 5.845579061983065913e+05 5.811939438027889701e+05 5.778304716136556817e+05 5.744674735554687213e+05 5.711048942492852220e+05 5.677426327003148617e+05 5.643805459198707249e+05 5.610184480837237788e+05 5.576561196252971422e+05 5.542933471950306557e+05 5.509299824573757360e+05 5.475659847556386376e+05 5.449108575893037487e+05
8.264054362504219171e+03 5.937397933999532834e+05 5.909674243251469452e+05 5.875137821340454975e+05 5.841499065304640681e+05 5.807864235133682378e+05 5.774232814441057853e+05 5.740603727227620548e+05 5.706975427234724630e+05 5.673346292748417472e+05 5.639714817359981826e+05 5.606079917922804598e+05 5.572441758139320882e+05 5.538803000158496434e+05 5.505169981607443187e+05 5.478638515557346400e+05
8.314054362504219171e+03 5.978874583851996576e+05 5.951152639529496664e+05 5.916606535196547629e+05 5.882958817312701140e+05 5.849314333682401339e+05 5.815672692410482559e+05 5.782032841131613823e+05 5.748393229075389681e+05 5.714752444871127373e+05 5.681109532130993903e+05 5.647464303724295460e+05 5.613818146594128339e+05 5.580174946858504554e+05 5.546540956890187226e+05 5.520008396454802714e+05
8.364054362504219171e+03 6.018685014855472837e+05 5.991016776764965616e+05 5.956501785747592803e+05 5.922861099620832829e+05 5.889215784165626392e+05 5.855571373079034965e+05 5.821928997479708632e+05 5.788287934531222563e+05 5.754646947271866957e+05 5.721004935668781400e+05 5.687361219816231169e+05 5.653716019359614002e+05 5.620071234096413245e+05 5.586430880008144304e+05 5.559889170034086565e+05
8.414054362504219171e+03 6.063133582118652994e+05 6.035484534055814147e+05 6.001016045440274756e+05 5.967402841656382661e+05 5.933770991384914378e+05 5.900129590347486082e+05 5.866484331025687279e+05 5.832837898658717750e+05 5.799191128404539777e+05 5.765544072021404281e+05 5.731896857785340399e+05 5.698250566318092169e+05 5.664608334404081106e+05 5.630976586423801491e+05 5.604448927212229464e+05
8.464054362504219171e+03 6.101029423966726754e+05 6.073445469631339656e+05 6.039037394628274487e+05 6.005488852018868783e+05 5.971907248292455915e+05 5.938300524426935008e+05 5.904676647135183448e+05 5.871042114235486370e+05 5.837401497419134248e+05 5.803757631329504075e+05 5.770112134006719571e+05 5.736466116018721368e+05 5.702821018032197608e+05 5.669179439589681569e+05 5.642634830464544939e+05
8.514054362504219171e+03 6.136547947613382712e+05 6.108957467012540437e+05 6.074563345081022708e+05 6.041031798592024716e+05 6.007472476706043817e+05 5.973887785716968356e+05 5.940281998005387140e+05 5.906660062522833468e+05 5.873026704487476964e+05 5.839385989306775155e+05 5.805741418527826900e+05 5.772096669038018445e+05 5.738457123982761987e+05 5.704832029367419891e+05 5.678315121605622116e+05
8.564054362504219171e+03 6.168031301324395463e+05 6.140481134096099995e+05 6.106134371090349741e+05 6.072658031286912737e+05 6.039156069501619786e+05 6.005628015891842078e+05 5.972074594176731771e+05 5.938497623099397169e+05 5.904899876459132647e+05 5.871284755680849776e+05 5.837655931057037087e+05 5.804017087240536930e+05 5.770371962025234243e+05 5.736724820226230659e+05 5.710173061287001474e+05
8.614054362504219171e+03 6.225445289078233764e+05 6.197900218255738728e+05 6.163562728089949815e+05 6.130093107774588279e+05 6.096599779232747387e+05 6.063081991927289637e+05 6.029540166428316152e+05 5.995975788351170486e+05 5.962391194535843097e+05 5.928789332521500764e+05 5.895173477782692062e+05 5.861547027912514750e+05 5.827913529996724101e+05 5.794277123754605418e+05 5.767735252070944989e+05
8.664054362504219171e+03 6.251506684721597703e+05 6.223978589750694809e+05 6.189595926506920950e+05 6.156161897937550675e+05 6.122709691985874670e+05 6.089237334949814249e+05 6.055743598331134999e+05 6.022227826129123569e+05 5.988689939570740098e+05 5.955130496253501624e+05 5.921550709102111869e+05 5.887952395390694728e+05 5.854337883775797673e+05 5.820709946493953466e+05 5.794165931983797345e+05
8.714054362504219171e+03 6.307859167227044236e+05 6.280313801177877467e+05 6.245984404026459670e+05 6.212528382814418292e+05 6.179055219974914799e+05 6.145563871507573640e+05 6.112054018839669880e+05 6.078526210626437096e+05 6.044982104766137199e+05 6.011424815847174032e+05 5.977859302765120519e+05 5.944292536076779943e+05 5.910732825644122204e+05 5.877187390321093844e+05 5.850726083728858503e+05
8.764054362504219171e+03 6.362846868350370787e+05 6.335356094344087178e+05 6.301092522414803971e+05 6.267707178055795375e+05 6.234306817319907714e+05 6.200890138087281957e+05 6.167456488315581810e+05 6.134005563909065677e+05 6.100537278477095533e+05 6.067051825923501747e+05 6.033549888890885049e+05 6.000032911421074532e+05 5.966503342026921455e+05 5.932964755487423390e+05 5.906494489890143741e+05
8.814054362504219171e+03 6.417708315728957532e+05 6.390209592500171857e+05 6.355942170713584637e+05 6.322549363500999752e+05 6.289143584031512728e+05 6.255723480115870479e+05 6.222287991453418508e+05 6.188836417410022113e+05 6.155368424311685376e+05 6.121884069947744720e+05 6.088383924794120248e+05 6.054869409756016685e+05 6.021343688151572132e+05 5.987814030059755314e+05 5.961360894631411647e+05
8.864054362504219171e+03 6.449980842406167649e+05 6.422469493177841650e+05 6.388177963475743309e+05 6.354764484267672524e+05 6.321338312050923705e+05 6.287898552793825511e+05 6.254444237304255366e+05 6.220974599709000904e+05 6.187489191085891798e+05 6.153987947032062802e+05 6.120471270191785879e+05 6.086940258820876479e+05 6.053397333657662384e+05 6.019847849682922242e+05 5.993374987712522270e+05
8.914054362504219171e+03 6.440818765137174632e+05 6.413300163859367603e+05 6.379008444490557304e+05 6.345587366421304177e+05 6.312152360806241632e+05 6.278702855361165712e+05 6.245238479951827321e+05 6.211759261804313865e+05 6.178265851404092973e+05 6.144759912002125056e+05 6.111244814955071779e+05 6.077726663863151334e+05 6.044215149488148745e+05 6.010722810201486573e+05 5.984313342626908561e+05
8.964054362504219171e+03 6.499785041249748319e+05 6.472288765809523175e+05 6.438004084604908712e+05 6.404588637517032912e+05 6.371158041869121371e+05 6.337713088480497245e+05 6.304253707091744291e+05 6.270779891356092412e+05 6.237292101598288864e+05 6.203791631436607568e+05 6.170281135829827981e+05 6.136765346996240551e+05 6.103251684788590064e+05 6.069750071286302991e+05 6.043325397692455444e+05
9.014054362504219171e+03 6.539051172430408187e+05 6.511511075812022900e+05 6.477180487017645501e+05 6.443720679494211217e+05 6.410246001613029512e+05 6.376757093324573943e+05 6.343254047880402068e+05 6.309737160080631729e+05 6.276207344984679949e+05 6.242666560873084236e+05 6.209118343290868215e+05 6.175568399907286512e+05 6.142025239490597742e+05 6.108501980979983928e+05 6.082075978826886276e+05
9.064054362504219171e+03 6.562707493975866819e+05 6.535237125638606958e+05 6.500947610748494044e+05 6.467540654458235949e+05 6.434110640805695439e+05 6.400662975203784881e+05 6.367200286398493918e+05 6.333724031154495897e+05 6.300235638825462665e+05 6.266737278075717622e+05 6.233232482574521564e+05 6.199726768781882711e+05 6.166228127916895319e+05 6.132746494153977837e+05 6.106338328560147202e+05
9.114054362504219171e+03 6.633308669531503692e+05 6.605865685397214256e+05 6.571655486843417166e+05 6.538307681473062839e+05 6.504932501516869524e+05 6.471530737540499540e+05 6.438105294485539198e+05 6.404659575624905992e+05 6.371196587387121981e+05 6.337718847338353517e+05 6.304228759142108029e+05 6.270729186721687438e+05 6.237224066290759947e+05 6.203718865808809642e+05 6.177281068404578837e+05
9.164054362504219171e+03 6.686181635235392023e+05 6.658750146803227253e+05 6.624556777346644085e+05 6.591233348107731435e+05 6.557888796042555477e+05 6.524520935277650133e+05 6.491129110579770058e+05 6.457714294401590014e+05 6.424278536966029787e+05 6.390824313566115452e+05 6.357354183942099335e+05 6.323870810613975627e+05 6.290377251530695939e+05 6.256877374132217374e+05 6.230439388519624481e+05
9.214054362504219171e+03 6.737634047814032529e+05 6.710211584738213569e+05 6.676031986462725326e+05 6.642724792397196870e+05 6.609400786927097943e+05 6.576057878975974163e+05 6.542694273963981541e+05 6.509308956785396440e+05 6.475902002384671941e+05 6.442474503274630988e+05 6.409028264383821515e+05 6.375565558122744551e+05 6.342089047638608608e+05 6.308601897184918635e+05 6.282171096224420471e+05
9.264054362504219171e+03 6.784195247657346772e+05 6.756777614863547496e+05 6.722604499933914049e+05 6.689303229839837877e+05 6.655986768658237997e+05 6.622653641596059315e+05 6.589302225004649954e+05 6.555931129699754529e+05 6.522539611575244926e+05 6.489127793402326060e+05 6.455696630622836528e+05 6.422247778345755069e+05 6.388783473303329665e+05 6.355306516570764361e+05 6.328882561242028605e+05
9.314054362504219171e+03 6.819517123867087066e+05 6.792099099743620027e+05 6.757930029561622068e+05 6.724627703108204296e+05 6.691310130155464867e+05 6.657976275778466370e+05 6.624624884147297125e+05 6.591254838741079438e+05 6.557865480907717720e+05 6.524456826101142215e+05 6.491029648868065560e+05 6.457585504468923900e+05 6.424127117991753621e+05 6.390661272278191755e+05 6.364261118057686836e+05
9.364054362504219171e+03 6.831299071050388739e+05 6.803785748093826696e+05 6.769483684222046286e+05 6.736056659977644449e+05 6.702613698442333844e+05 6.669154317003904143e+05 6.635677647874588147e+05 6.602182907977841096e+05 6.568669690180795733e+05 6.535138194334203145e+05 6.501589457969465293e+05 6.468025857615930727e+05 6.434452612369431881e+05 6.400881161285198759e+05 6.374399749426122289e+05
9.414054362504219171e+03 6.902127224374321522e+05 6.874712003377579385e+05 6.840521918900397141e+05 6.807202849452339578e+05 6.773865003032301320e+05 6.740509741715780692e+05 6.707137336637525586e+05 6.673747781880755210e+05 6.640341356060856488e+05 6.606919126811700407e+05 6.573483573612616165e+05 6.540039455657012295e+05 6.506594816802950809e+05 6.473161371067708824e+05 6.446790695899390848e+05
9.464054362504219171e+03 6.926587817287319340e+05 6.899172495017575566e+05 6.864995683050579391e+05 6.831680210720662726e+05 6.798343042062014574e+05 6.764986323581188917e+05 6.731611473362868419e+05 6.698219245429127477e+05 6.664810136606100714e+05 6.631384892936532851e+05 6.597945064383301651e+05 6.564493659980759257e+05 6.531035940369970631e+05 6.497580513994053472e+05 6.471190780317039462e+05
9.514054362504219171e+03 6.986277376270012464e+05 6.958860871474922169e+05 6.924689933643143158e+05 6.891378502137352480e+05 6.858046548284478486e+05 6.824695292320895242e+05 6.791325953351893695e+05 6.757939689055607887e+05 6.724537826040191576e+05 6.691122335710618645e+05 6.657696540392534807e+05 6.624266067652691854e+05 6.590839908726377180e+05 6.557430616894590203e+05 6.531084844220458763e+05
9.564054362504219171e+03 7.010938002962216269e+05 6.983549310007799650e+05 6.949399406393920071e+05 6.916109669527928345e+05 6.882798419496574206e+05 6.849467282591999974e+05 6.816117510436383309e+05 6.782750232413547346e+05 6.749366612905833172e+05 6.715968151591591304e+05 6.682557181977882283e+05 6.649137583738896064e+05 6.615715653982536169e+05 6.582300686636163155e+05 6.555941061019452754e+05
9.614054362504219171e+03 7.049563436902578687e+05 7.022177482356894761e+05 6.988029871636138996e+05 6.954740946982499445e+05 6.921429959606280318e+05 6.888098936667821836e+05 6.854749249800096732e+05 6.821382029960539658e+05 6.787998379084196640e+05 6.754599641587090446e+05 6.721187832189947367e+05 6.687766255426924909e+05 6.654340295999331865e+05 6.620918080080611398e+05 6.594550627734438749e+05
9.664054362504219171e+03 7.091764449164791731e+05 7.064389159140882548e+05 7.030252558415677631e+05 6.996972315282816999e+05 6.963668493162153754e+05 6.930343843724600738e+05 6.897000122140352614e+05 6.863638603469026275e+05 6.830260398617165629e+05 6.796866729043478845e+05 6.763459289254057221e+05 6.730040764128741575e+05 6.696615516178946709e+05 6.663190282586587127e+05 6.636817245226063533e+05
9.714054362504219171e+03 7.141662400097989012e+05 7.114287953366761794e+05 7.080243275307660224e+05 7.046971197702833451e+05 7.013675752313180128e+05 6.980359532540437067e+05 6.947024485719210934e+05 6.913672151979110204e+05 6.880303999515221221e+05 6.846921832147440873e+05 6.813528392678315286e+05 6.780128472647573799e+05 6.746731148581489688e+05 6.713353659171278123e+05 6.687044656304261880e+05
9.764054362504219171e+03 7.155250582032187376e+05 7.129342765069874004e+05 7.096912259635142982e+05 7.065417675611141603e+05 7.033897678200465161e+05 7.002354644638412865e+05 6.970791094693132909e+05 6.939209487354458543e+05 6.907612322241612710e+05 6.876002516839472810e+05 6.844384036095055053e+05 6.812762930440930650e+05 6.781148569198769983e+05 6.749554128618463874e+05 6.724643912166380323e+05
9.814054362504219171e+03 7.214845918183762114e+05 7.187444514323290205e+05 7.153287676002617227e+05 7.119984828230264829e+05 7.086656634560963139e+05 7.053304575521714287e+05 7.019930700097824447e+05 6.986537462063644780e+05 6.953127758990065195e+05 6.919705230223094113e+05 6.886274874694618629e+05 6.852844070709716761e+05 6.819424044130684342e+05 6.786031611106374767e+05 6.760706708911083406e+05
9.864054362504219171e+03 7.236832150256626774e+05 7.210609897103512194e+05 7.177918853404757101e+05 7.146052043922030134e+05 7.114162462998175761e+05 7.082250976496615913e+05 7.050319077631924301e+05 7.018368849279474234e+05 6.986403092932859436e+05 6.954425848771309247e+05 6.922442628354608314e+05 6.890460889376559062e+05 6.858491759218157968e+05 6.826553017655307194e+05 6.801379002456387971e+05
9.914054362504219171e+03 7.284358597026321804e+05 7.256927483261349844e+05 7.222714913135828683e+05 7.189382741015817737e+05 7.156028247643243521e+05 7.122652111416908447e+05 7.089255732322790427e+05 7.055841282387096435e+05 7.022411894689674955e+05 6.988972036764518125e+05 6.955527834666200215e+05 6.922087534081356134e+05 6.888662403004170628e+05 6.855267111582034267e+05 6.828940667407364817e+05
9.964054362504219171e+03 7.319939733100845478e+05 7.292665309234261513e+05 7.258664311329973862e+05 7.225521507197263418e+05 7.192357552858672570e+05 7.159173714307127520e+05 7.125971795774645871e+05 7.092754414918409893e+05 7.059525308012539754e+05 7.026289726834300673e+05 6.993054322165824706e+05 6.959827406529936707e+05 6.926619494963645702e+05 6.893444273776049959e+05 6.867294537747371942e+05
1.001405436250421917e+04 7.356145198730765842e+05 7.328813167230276158e+05 7.294775514571423410e+05 7.261563291734268423e+05 7.228330478335244115e+05 7.195078790419856086e+05 7.161810434678219026e+05 7.128528423498595366e+05 7.095236910207815235e+05 7.061941378438685788e+05 7.028648485756220762e+05 6.995366551073102746e+05 6.962105721732068341e+05 6.928876355455124285e+05 6.902681046536430949e+05
1.006405436250421917e+04 7.376569433067868231e+05 7.349597374387470772e+05 7.316084218351499876e+05 7.283304250308409100e+05 7.250504272077785572e+05 7.217687264923558105e+05 7.184856439369863365e+05 7.152015640627845423e+05 7.119169739169252571e+05 7.086324437372990651e+05 7.053486283533311216e+05 7.020663233122279635e+05 6.987866387088189367e+05 6.955131981266656658e+05 6.929325555385451298e+05
1.011405436250421917e+04 7.410648870076818857e+05 7.383428274520849809e+05 7.349503624960600864e+05 7.316422559353893157e+05 7.283321698104966199e+05 7.250204247814574046e+05 7.217073761112360517e+05 7.183934418988362886e+05 7.150791427747514099e+05 7.117650601653114427e+05 7.084518195091325324e+05 7.051401221456377534e+05 7.018306785556979012e+05 6.985240879239627393e+05 6.959168083929545246e+05
1.016405436250421917e+04 7.429298758896224899e+05 7.402007848001207458e+05 7.367989708966613980e+05 7.334827894885938149e+05 7.301647947944945190e+05 7.268453225320951315e+05 7.235247611994870240e+05 7.202035739229593892e+05 7.168823172441677889e+05 7.135615477571358206e+05 7.102418355192372110e+05 7.069238498499547131e+05 7.036083371659917757e+05 7.002961306491004070e+05 6.976850829476226354e+05
1.021405436250421917e+04 7.459154626536816359e+05 7.431828984097033972e+05 7.397761669678143226e+05 7.364549443799965084e+05 7.331319053637718316e+05 7.298076270767414244e+05 7.264826381938138511e+05 7.231574647335907212e+05 7.198326736622416647e+05 7.165088385099061998e+05 7.131865392971173860e+05 7.098663770612129010e+05 7.065488909209450940e+05 7.032344744766014628e+05 7.006212738549776841e+05
1.026405436250421917e+04 7.470092854151302017e+05 7.442546222432433860e+05 7.408199004724785918e+05 7.374732660655895015e+05 7.341256490547596477e+05 7.307775942349170800e+05 7.274296438290826045e+05 7.240823555074692704e+05 7.207363096498425584e+05 7.173920445187077858e+05 7.140500825471333228e+05 7.107109728428028757e+05 7.073751905425960431e+05 7.040429387895731488e+05 7.014157947775053326e+05
1.031405436250421917e+04 7.488817201745378552e+05 7.461420910293337656e+05 7.427272978795542149e+05 7.393992760085510090e+05 7.360703611720604822e+05 7.327411235605899710e+05 7.294121145251278067e+05 7.260838897586648818e+05 7.227570108708773041e+05 7.194319628468485316e+05 7.161091992346837651e+05 7.127891989137544297e+05 7.094724347308930010e+05 7.061594701761386823e+05 7.036354589458543342e+05
1.036405436250421917e+04 7.499110806254722411e+05 7.471708127041935222e+05 7.437555109496884979e+05 7.404274161636793287e+05 7.370986959876294713e+05 7.337698918300796067e+05 7.304415437192246318e+05 7.271142062649816507e+05 7.237884540897682309e+05 7.204647065907083452e+05 7.171433533939522458e+05 7.138248920630881330e+05 7.105098257518539904e+05 7.071986759287642781e+05 7.048251189778806875e+05
1.041405436250421917e+04 7.510478249387958786e+05 7.483069037034258945e+05 7.448910099802967161e+05 7.415625657330864342e+05 7.382336841623143991e+05 7.349048915264537791e+05 7.315767239199501928e+05 7.282497378064293880e+05 7.249245046730183531e+05 7.216013872300446965e+05 7.182807350319577381e+05 7.149630528521446977e+05 7.116488143041200237e+05 7.083384093766224105e+05 7.063013035065869335e+05
1.046405436250421917e+04 7.521926742298197933e+05 7.494512447208716767e+05 7.460348751662976574e+05 7.427061536402658094e+05 7.393771477355191018e+05 7.360483754307560157e+05 7.327203724398576887e+05 7.293937008741253521e+05 7.260689117722037481e+05 7.227463154464920517e+05 7.194262368244369281e+05 7.161091685698404908e+05 7.127955275787219871e+05 7.094855792547320016e+05 7.078077547547980212e+05
1.051405436250421917e+04 7.541617508334758459e+05 7.514219555066191824e+05 7.480074786340735154e+05 7.446806862108246423e+05 7.413536469573860522e+05 7.380268722111320822e+05 7.347008976475669770e+05 7.313763089969373541e+05 7.280536348146586679e+05 7.247331345333814388e+05 7.214151126256845891e+05 7.181000381498753559e+05 7.147883369971840875e+05 7.116380995475582313e+05 7.101415534967918647e+05
1.056405436250421917e+04 7.523356139162534382e+05 7.495192135603756178e+05 7.460085218026712537e+05 7.425879495232384652e+05 7.391671444655517116e+05 7.357468145406880649e+05 7.323275520268717082e+05 7.289098462337872479e+05 7.254941305581704946e+05 7.220807707706021611e+05 7.186700179735145066e+05 7.152619825335291680e+05 7.118566020035933470e+05 7.096344436745328130e+05 7.094488431056406116e+05
1.061405436250421917e+04 7.522701176038488047e+05 7.495329770921668969e+05 7.461366644589210628e+05 7.428125170107091544e+05 7.394878822504059644e+05 7.361633436893498292e+05 7.328394449077453464e+05 7.295166598974880762e+05 7.261953553367502755e+05 7.228757797002589796e+05 7.195580727890472626e+05 7.162422720044811722e+05 7.129283677183039254e+05 7.105885010052359430e+05 7.100258293811058393e+05
