TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113804362504220080e+03 6.376474258400332183e+05 6.348570652682364453e+05 6.313782211229853565e+05 6.279871402592763770e+05 6.245951859576386632e+05 6.212042840995275183e+05 6.178174987749860156e+05 6.144396255719150649e+05 6.110777427303880686e+05 6.091806154981075088e+05 6.090540034865017515e+05 6.090420201224464690e+05 6.090298911319206236e+05 6.090178461868023733e+05 6.090083166611935012e+05
7.163804362504220080e+03 6.332048130136714317e+05 6.304218906894110842e+05 6.269454773774171481e+05 6.235566101259648567e+05 6.201681408471642062e+05 6.167832935975339497e+05 6.134057263371130684e+05 6.100395986160945613e+05 6.074557682146007428e+05 6.065012484587000217e+05 6.064891986557017080e+05 6.064770301405471982e+05 6.064649300144549925e+05 6.064528094575733412e+05 6.064432574558618944e+05
7.213804362504220080e+03 6.302525488061500946e+05 6.274783329286138760e+05 6.240117814401623327e+05 6.206296123979593394e+05 6.172465975700052222e+05 6.138667579617536394e+05 6.104937983573648380e+05 6.071312447015633807e+05 6.044606078037983971e+05 6.034501930166390957e+05 6.034381242892284645e+05 6.034259549935649848e+05 6.034138367950401735e+05 6.034017000545236515e+05 6.033921314573392738e+05
7.263804362504220080e+03 6.289196499426036607e+05 6.261271023222449003e+05 6.226444729393896414e+05 6.192459872805319028e+05 6.158484192204020219e+05 6.124554561642239569e+05 6.090704526258216938e+05 6.057053242219780805e+05 6.041311035736701451e+05 6.041127798479621997e+05 6.041005755315795541e+05 6.040881513460638234e+05 6.040758395010831300e+05 6.040634888389813714e+05 6.040537595986665692e+05
7.313804362504220080e+03 6.269573747528821696e+05 6.241905318889839109e+05 6.207368026328551350e+05 6.173696814165359829e+05 6.140032100417893380e+05 6.106408828316926956e+05 6.072854772425635019e+05 6.039841881534862332e+05 6.023176533544114791e+05 6.023053200615100795e+05 6.022931432334693382e+05 6.022809127846612828e+05 6.022687104505694006e+05 6.022564990224074572e+05 6.022468679999347078e+05
7.363804362504220080e+03 6.199964651866111672e+05 6.172300002710984554e+05 6.137769715036111884e+05 6.104101677093035541e+05 6.070436955038895831e+05 6.036807182264770381e+05 6.003239691145489924e+05 5.970398108226977056e+05 5.954261155994427390e+05 5.954139655440357747e+05 5.954019289116211003e+05 5.953898488266750937e+05 5.953777863124428550e+05 5.953657154801051365e+05 5.953561918800463900e+05
7.413804362504220080e+03 6.164298432425857754e+05 6.136887708259621868e+05 6.102854605352225481e+05 6.069517509500979213e+05 6.036189091572210891e+05 6.002900009710876038e+05 5.969680351838914212e+05 5.941759771362988977e+05 5.931531196905890247e+05 5.931411157578957500e+05 5.931291737182575744e+05 5.931172020781072788e+05 5.931052389904711163e+05 5.930932676477697678e+05 5.930838200639126590e+05
7.463804362504220080e+03 6.027064032355281524e+05 5.999424803014493082e+05 5.964945880919230403e+05 5.931339339584559202e+05 5.897743087343076477e+05 5.864186145535908872e+05 5.830694408002664568e+05 5.804170980808315799e+05 5.794537751566275256e+05 5.794422229770029662e+05 5.794305673831865424e+05 5.794189630273426883e+05 5.794073392254661303e+05 5.793957250855914317e+05 5.793865569108320633e+05
7.513804362504220080e+03 5.845305984243782004e+05 5.817658013169080950e+05 5.783177664912167238e+05 5.749575824562036432e+05 5.715989336521677906e+05 5.682445943317684578e+05 5.648969526795072015e+05 5.626296903753674123e+05 5.620823089024258079e+05 5.620712154633316677e+05 5.620600018791490002e+05 5.620488529158106539e+05 5.620376795805306174e+05 5.620265182024460519e+05 5.620177062479470624e+05
7.563804362504220080e+03 5.709691723139145179e+05 5.682038612724350533e+05 5.647556945884597953e+05 5.613957680440552067e+05 5.580376455560474424e+05 5.546839581611116882e+05 5.513366758453065995e+05 5.493510380404239986e+05 5.491291454827515408e+05 5.491183487193653127e+05 5.491074462258162675e+05 5.490966031269351952e+05 5.490857376265806379e+05 5.490748832087880000e+05 5.490663135245216545e+05
7.613804362504220080e+03 5.555034723852808820e+05 5.527418068493255414e+05 5.492987162284391234e+05 5.459440959435316036e+05 5.425915671247297432e+05 5.392435397002800601e+05 5.359081918044955237e+05 5.342580969716578256e+05 5.342476212740577757e+05 5.342370802499703132e+05 5.342265737380075734e+05 5.342160564131711144e+05 5.342055412702241447e+05 5.341950274893688038e+05 5.341867294550770894e+05
7.663804362504220080e+03 5.366325043244219851e+05 5.338669000226478092e+05 5.304190500027053058e+05 5.270602967409410048e+05 5.237039174563420820e+05 5.203517487636804581e+05 5.173935793315555784e+05 5.161174138822926907e+05 5.161072704441415262e+05 5.160970629934162134e+05 5.160868921723044477e+05 5.160767062528670649e+05 5.160665276606504340e+05 5.160563456740374095e+05 5.160483118721044157e+05
7.713804362504220080e+03 5.254039198085136013e+05 5.226640539120755275e+05 5.192484609335843707e+05 5.159206386524952250e+05 5.125969087161105126e+05 5.092686780221589142e+05 5.065788637589851860e+05 5.055740197674424271e+05 5.055640515684693237e+05 5.055540052602465730e+05 5.055439962670731475e+05 5.055339699889043695e+05 5.055239517330591916e+05 5.055139298120145686e+05 5.055060223374644411e+05
7.763804362504220080e+03 5.181632560940762050e+05 5.154243842689123703e+05 5.120106964358579135e+05 5.086853517267425195e+05 5.053648308631677064e+05 5.020359738078548107e+05 4.996306574741728837e+05 4.989309011954892194e+05 4.989210530304470449e+05 4.989111147403266514e+05 4.989012142124614329e+05 4.988912943135290407e+05 4.988813836005987832e+05 4.988714690138998558e+05 4.988636465118895867e+05
7.813804362504220080e+03 5.112790942609725753e+05 5.085212245093268575e+05 5.050834364288305514e+05 5.017336857137668994e+05 4.983888473748875549e+05 4.950408915453729569e+05 4.928715776395361754e+05 4.924113239191776956e+05 4.924015939578078687e+05 4.923917861834559590e+05 4.923820175986003014e+05 4.923722324939430109e+05 4.923624595998639124e+05 4.923526852112698834e+05 4.923449757721389760e+05
7.863804362504220080e+03 4.985126201839186833e+05 4.959372482325652963e+05 4.927422952578141121e+05 4.896259016431071213e+05 4.865613466907441616e+05 4.834403945657479926e+05 4.809935126501035993e+05 4.802088462219252251e+05 4.801994013608630048e+05 4.801899062337581418e+05 4.801804475897511584e+05 4.801709733311905293e+05 4.801615092273485498e+05 4.801520403992998181e+05 4.801445708377966657e+05
7.913804362504220080e+03 4.885709693359330995e+05 4.860831473286979017e+05 4.830066614116964629e+05 4.800135463835875271e+05 4.770706150525303674e+05 4.740582372325398028e+05 4.715132066131946049e+05 4.705842657828166848e+05 4.705750495557747781e+05 4.705658074814804713e+05 4.705565851974971010e+05 4.705473512058452470e+05 4.705381270175607060e+05 4.705288950885347440e+05 4.705216155402917648e+05
7.963804362504220080e+03 4.781085923221784178e+05 4.756135275781661039e+05 4.725254084194998723e+05 4.695148347548233578e+05 4.665594186839566682e+05 4.635187759813877055e+05 4.613915885572319967e+05 4.609160790200048359e+05 4.609070728489450994e+05 4.608980484064177144e+05 4.608890378048017155e+05 4.608800158840225777e+05 4.608710025247324957e+05 4.608619818679849850e+05 4.608548683479667525e+05
8.013804362504220080e+03 4.693786022153812228e+05 4.667918489406863810e+05 4.636004700070896070e+05 4.605119039691644721e+05 4.574630832460607635e+05 4.543889322030625190e+05 4.528153530757504050e+05 4.528064915178502561e+05 4.527976054601173382e+05 4.527887241977076628e+05 4.527798426322061568e+05 4.527709545950597385e+05 4.527620715690809884e+05 4.527531817203347455e+05 4.527461704782476882e+05
8.063804362504220080e+03 4.610322063585636788e+05 4.585215901867340435e+05 4.553896346820637700e+05 4.523494781842994853e+05 4.493450791589057189e+05 4.462769242880698876e+05 4.445465108829653473e+05 4.445379049007531721e+05 4.445292992650913075e+05 4.445206787136285566e+05 4.445120324235477019e+05 4.445033668831393588e+05 4.444946931024279329e+05 4.444860151939461357e+05 4.444791643244639854e+05
8.113804362504220080e+03 4.503510593599493150e+05 4.478810884109252365e+05 4.448282090100739151e+05 4.418631027548550046e+05 4.389480939288848895e+05 4.359694292013475788e+05 4.344714036626675515e+05 4.344629712275955244e+05 4.344545465795778437e+05 4.344461306817916920e+05 4.344377235857418855e+05 4.344293248839435983e+05 4.344209338288528961e+05 4.344125491961697116e+05 4.344059352105397847e+05
8.163804362504220080e+03 4.371268354750067811e+05 4.346910056812865078e+05 4.316798327301617246e+05 4.287653380461349152e+05 4.258805807050921721e+05 4.229930334446831839e+05 4.215432068528066739e+05 4.215349900937426137e+05 4.215267733598678606e+05 4.215185598963878001e+05 4.215103536560027278e+05 4.215021564757215674e+05 4.214939687395576620e+05 4.214857899325120961e+05 4.214793402038369095e+05
8.173804362504220080e+03 4.345247651260148850e+05 4.320876002348735929e+05 4.290700658018079121e+05 4.261609831047108746e+05 4.232509588554796064e+05 4.204256408377285697e+05 4.190736316802588408e+05 4.190654654841243755e+05 4.190573060895419330e+05 4.190491530165589647e+05 4.190410053246699972e+05 4.190328625305274036e+05 4.190247248558292631e+05 4.190165928709267173e+05 4.190101788192412350e+05
8.178804362504220080e+03 4.332534799432696309e+05 4.308108549900554353e+05 4.277841685989862308e+05 4.248732787962025031e+05 4.219440646969633526e+05 4.191648653922572848e+05 4.178857711922713206e+05 4.178776257586848806e+05 4.178694879634131212e+05 4.178613578270564904e+05 4.178532345445158426e+05 4.178451171055788291e+05 4.178370047922962112e+05 4.178288973081609001e+05 4.178225018719955115e+05
8.228804362504219171e+03 4.211411025689229718e+05 4.186839557377946330e+05 4.156326349827038939e+05 4.127182709454335854e+05 4.097414903907403932e+05 4.072718901381022879e+05 4.063768607252612128e+05 4.063689300514773349e+05 4.063610087435771711e+05 4.063530972457672469e+05 4.063451953336959705e+05 4.063373024783885339e+05 4.063294180653009680e+05 4.063215413898466504e+05 4.063153294566468685e+05
8.278804362504219171e+03 4.093122834593968582e+05 4.068565138895870186e+05 4.038061980533569586e+05 4.008977688765775529e+05 3.979183026115054381e+05 3.956577650023221504e+05 3.950009035599183990e+05 3.949931858271640958e+05 3.949854781526793959e+05 3.949777808708763332e+05 3.949700937271651928e+05 3.949624162065318669e+05 3.949547477337968303e+05 3.949470876379848341e+05 3.949410469727032469e+05
8.328804362504219171e+03 3.981078020277118194e+05 3.956430197691033827e+05 3.925804717255173600e+05 3.896649386753996368e+05 3.866697108137436444e+05 3.845904893394677201e+05 3.841542197409793152e+05 3.841467060561967082e+05 3.841392038250433397e+05 3.841317132513517281e+05 3.841242339274086407e+05 3.841167651971801533e+05 3.841093063761396916e+05 3.841018566878300626e+05 3.840959824262224720e+05
8.378804362504219171e+03 3.876815066109956242e+05 3.852296878460160806e+05 3.821820958306250395e+05 3.792826822894568322e+05 3.762987055495162494e+05 3.743162117967526428e+05 3.739900038707784843e+05 3.739826798715289915e+05 3.739753678401822108e+05 3.739680681340015726e+05 3.739607804993197788e+05 3.739535044058273197e+05 3.739462392584244953e+05 3.739389843163014739e+05 3.739332643263705540e+05
8.428804362504219171e+03 3.753869683270046953e+05 3.729856801914531970e+05 3.700022144751633750e+05 3.671660524758970132e+05 3.642426168121927767e+05 3.623548516248886590e+05 3.620979698733362020e+05 3.620908742475660983e+05 3.620837888656862779e+05 3.620767141058011912e+05 3.620696498566566734e+05 3.620625957991244504e+05 3.620555515860522864e+05 3.620485167500143289e+05 3.620429701564139104e+05
8.478804362504219171e+03 3.607535124792044517e+05 3.583983793013020768e+05 3.554764408256636234e+05 3.527004704112905893e+05 3.498419229280473664e+05 3.479877145777180558e+05 3.477385001326382626e+05 3.477316624995388556e+05 3.477248331866212538e+05 3.477180125161170145e+05 3.477112004644486005e+05 3.477043968619095976e+05 3.476976015227601165e+05 3.476908141448664828e+05 3.476854620602619834e+05
8.528804362504219171e+03 3.445388276895113522e+05 3.421947617519568885e+05 3.392901516657185857e+05 3.365408751301383018e+05 3.336954752213527681e+05 3.320348533085858799e+05 3.319739528360281256e+05 3.319674248788395780e+05 3.319609056587084779e+05 3.319543954669198138e+05 3.319478941807399970e+05 3.319414015327994130e+05 3.319349172788849100e+05 3.319284410833580769e+05 3.319233345989261288e+05
8.578804362504219171e+03 3.318424929967241478e+05 3.293755322599855717e+05 3.263724278976888745e+05 3.233971504388374742e+05 3.209926797687500948e+05 3.201584910401712405e+05 3.201521825862228870e+05 3.201458864651454496e+05 3.201396045153188170e+05 3.201333363227837835e+05 3.201270812031134847e+05 3.201208384400401264e+05 3.201146074040292879e+05 3.201083872995771235e+05 3.201034842585824663e+05
8.628804362504219171e+03 3.205221854528062395e+05 3.180329426881829859e+05 3.150112791513452539e+05 3.120083478646061849e+05 3.098117554619295988e+05 3.092422483914364129e+05 3.092361323715445469e+05 3.092300303685310646e+05 3.092239444832862937e+05 3.092178744053234113e+05 3.092118194238445139e+05 3.092057787558921846e+05 3.091997517276222352e+05 3.091937374883359298e+05 3.091889978390012402e+05
8.678804362504219171e+03 3.089266889178604470e+05 3.063913036227440462e+05 3.033273088870730717e+05 3.002787950201148051e+05 2.983041865121680894e+05 2.980270406321761548e+05 2.980211397174901213e+05 2.980152556877462193e+05 2.980093905202806345e+05 2.980035434663135675e+05 2.979977133499768679e+05 2.979918989599569468e+05 2.979860992569376249e+05 2.979803130186572089e+05 2.979757534463962074e+05
8.728804362504219171e+03 2.969431632764692768e+05 2.944426827967771096e+05 2.914217652221656754e+05 2.884126003796759760e+05 2.864975082170256646e+05 2.862721241553199943e+05 2.862664446949732373e+05 2.862607802176984260e+05 2.862551325267745415e+05 2.862495012780857505e+05 2.862438858193932101e+05 2.862382854979197728e+05 2.862326998120119679e+05 2.862271280377751100e+05 2.862227381431427784e+05
8.778804362504219171e+03 2.840877323239835678e+05 2.816174933679104433e+05 2.786356057239829097e+05 2.756623834487593267e+05 2.738222352086656610e+05 2.736643326472512563e+05 2.736588914511386538e+05 2.736534638482247246e+05 2.736480513919167570e+05 2.736426538643211825e+05 2.736372708053978859e+05 2.736319017730620690e+05 2.736265464681609301e+05 2.736212043637610623e+05 2.736169953870280879e+05
8.828804362504219171e+03 2.711823117420388153e+05 2.686664257212226512e+05 2.655174805310214870e+05 2.627809986421708018e+05 2.616411403657471528e+05 2.616359220416243188e+05 2.616307157485331118e+05 2.616255275246188976e+05 2.616203584558292350e+05 2.616152075508815760e+05 2.616100737495323410e+05 2.616049561608578078e+05 2.615998541727614647e+05 2.615947668581862235e+05 2.615907593726477644e+05
8.878804362504219171e+03 2.611423767238947912e+05 2.585357371122771583e+05 2.552626414859527140e+05 2.529899065560430172e+05 2.524204249929719372e+05 2.524153859969130135e+05 2.524103686094847217e+05 2.524053807317263563e+05 2.524004222547978570e+05 2.523954900036038598e+05 2.523905809869702789e+05 2.523856927985243383e+05 2.523808237652118260e+05 2.523759719555574120e+05 2.523721509675467969e+05
8.928804362504219171e+03 2.498610695097132993e+05 2.472955581829551957e+05 2.440821186820924922e+05 2.420080659230236488e+05 2.416471201570834965e+05 2.416422843340474647e+05 2.416374639188846922e+05 2.416326657805477735e+05 2.416278918568298977e+05 2.416231418236018508e+05 2.416184149820420134e+05 2.416137104730549036e+05 2.416090275269602134e+05 2.416043648372507305e+05 2.416006951723008824e+05
8.978804362504219171e+03 2.437253597109824186e+05 2.410623757866870146e+05 2.377032790679743630e+05 2.357022966282879934e+05 2.355017131318765751e+05 2.354970165776816139e+05 2.354923569091217651e+05 2.354877385080401436e+05 2.354831548601481190e+05 2.354785977941205492e+05 2.354740621986513142e+05 2.354695454732067301e+05 2.354650476854207809e+05 2.354605675112722674e+05 2.354570382251587871e+05
9.028804362504219171e+03 2.383081826593027799e+05 2.356937601868121419e+05 2.323959035729806055e+05 2.305262230758548249e+05 2.304435233038873121e+05 2.304389149862252525e+05 2.304343361960141920e+05 2.304297944033572858e+05 2.304252888724721561e+05 2.304208155984544719e+05 2.304163709554497909e+05 2.304119522862193116e+05 2.304075612398541125e+05 2.304031961339274712e+05 2.303997614305695170e+05
9.078804362504219171e+03 2.322260617068440188e+05 2.296061582041224174e+05 2.262989841463359189e+05 2.246159166826514702e+05 2.246104787585526065e+05 2.246059842064277036e+05 2.246015192846843274e+05 2.245970900304219103e+05 2.245926949621991953e+05 2.245883302768277645e+05 2.245839932219189941e+05 2.245796821269796637e+05 2.245754032388178748e+05 2.245711569619097281e+05 2.245678172044645180e+05
9.128804362504219171e+03 2.254250371329387999e+05 2.227508241039973800e+05 2.195802004474121495e+05 2.181150595257375389e+05 2.181106752708487329e+05 2.181063123574858182e+05 2.181019817688075418e+05 2.180976890943408071e+05 2.180934322800473892e+05 2.180892070424061967e+05 2.180850105381518952e+05 2.180808412854640046e+05 2.180767091350421542e+05 2.180726192314134969e+05 2.180694069492043636e+05
9.178804362504219171e+03 2.204808733015829930e+05 2.177576799566132249e+05 2.146729252873548830e+05 2.133406983774607652e+05 2.133364124987787218e+05 2.133321542708150810e+05 2.133279345368509239e+05 2.133237579822811240e+05 2.133196209686508228e+05 2.133155179842690995e+05 2.133114459096975916e+05 2.133074035118628235e+05 2.133034056886377803e+05 2.132994606847958057e+05 2.132963652441848826e+05
9.228804362504219171e+03 2.171195708110928244e+05 2.143720775261390372e+05 2.113819812995638931e+05 2.101649962415119226e+05 2.101607771507215220e+05 2.101565925190237758e+05 2.101524530578067061e+05 2.101483625184758857e+05 2.101443158008853497e+05 2.101403061878510925e+05 2.101363305371188035e+05 2.101323887323461240e+05 2.101284993951169017e+05 2.101246722607552656e+05 2.101216737246749981e+05
9.278804362504219171e+03 2.143378905773474253e+05 2.115728163062102976e+05 2.086187723475826206e+05 2.074583966282762703e+05 2.074542395900778647e+05 2.074501217439045431e+05 2.074460529321403883e+05 2.074420360224639880e+05 2.074380649772128963e+05 2.074341330169748981e+05 2.074302385474581679e+05 2.074263831266585621e+05 2.074225881190309010e+05 2.074188620326921518e+05 2.074159419298970606e+05
9.328804362504219171e+03 2.124705987806611811e+05 2.096895622911931423e+05 2.067757640372655878e+05 2.056658790354543889e+05 2.056617649058966490e+05 2.056576951583676273e+05 2.056536787745378679e+05 2.056497176710918138e+05 2.056458048599217145e+05 2.056419335022016021e+05 2.056381041041057033e+05 2.056343198818611272e+05 2.056306027208388259e+05 2.056269590277768730e+05 2.056241036369013600e+05
9.378804362504219171e+03 2.114777368215125462e+05 2.086844480683532020e+05 2.057813274075537047e+05 2.046893010890426231e+05 2.046852158984967973e+05 2.046811809236634290e+05 2.046772038529149722e+05 2.046732853887105884e+05 2.046694174755162967e+05 2.046655939474664629e+05 2.046618181315638940e+05 2.046580955205062637e+05 2.046544469589829678e+05 2.046508738896848517e+05 2.046480717683024413e+05
9.428804362504219171e+03 2.107528918165977811e+05 2.079529437904756633e+05 2.050544581008685345e+05 2.039724003364378586e+05 2.039683355610780418e+05 2.039643248745571182e+05 2.039603754136886564e+05 2.039564876414188184e+05 2.039526538634489116e+05 2.039488686981672945e+05 2.039451397688304132e+05 2.039414759164994757e+05 2.039378905624384352e+05 2.039343781648252916e+05 2.039316226458904275e+05
9.478804362504219171e+03 2.102744844436739513e+05 2.074684271389541100e+05 2.046072614877560700e+05 2.035666567069397133e+05 2.035626057370138005e+05 2.035586110068022390e+05 2.035546789029080246e+05 2.035508096857828496e+05 2.035469963644403906e+05 2.035432346616244467e+05 2.035395402274431835e+05 2.035359262154014432e+05 2.035323921876973764e+05 2.035289228844379541e+05 2.035261969332454901e+05
9.528804362504219171e+03 2.097076285379181791e+05 2.069083674285626039e+05 2.040872629758953408e+05 2.030848554075297725e+05 2.030808161620934552e+05 2.030768346957836475e+05 2.030729172301235667e+05 2.030690644343298045e+05 2.030652704998080735e+05 2.030615333903755818e+05 2.030578793438100547e+05 2.030543242175428895e+05 2.030508476199636061e+05 2.030474244987176498e+05 2.030447322786384611e+05
9.578804362504219171e+03 2.096430049695925554e+05 2.068324058638656570e+05 2.040395914255418174e+05 2.030749706909517408e+05 2.030709403028359811e+05 2.030669711503261060e+05 2.030630686846609169e+05 2.030592337302779488e+05 2.030554610529587953e+05 2.030517525902407360e+05 2.030481461649455014e+05 2.030446592813137104e+05 2.030412461776025302e+05 2.030378681562246347e+05 2.030352049283387605e+05
9.628804362504219171e+03 2.093781555151374196e+05 2.065661933576117444e+05 2.038207538792720588e+05 2.029066031311124971e+05 2.029025795178156404e+05 2.028986188677644823e+05 2.028947269467567094e+05 2.028909057888647076e+05 2.028871516889249324e+05 2.028834723942112178e+05 2.028799080893433129e+05 2.028764797130111256e+05 2.028731242545050918e+05 2.028697857993627549e+05 2.028671493100119988e+05
9.678804362504219171e+03 2.091731666468066105e+05 2.063611482694599545e+05 2.036384168694931432e+05 2.027498380560658406e+05 2.027458207769230066e+05 2.027418678823234804e+05 2.027379856164322700e+05 2.027341776159147266e+05 2.027304426762806834e+05 2.027267968751511362e+05 2.027232763465114986e+05 2.027198975570383482e+05 2.027165902553021442e+05 2.027132878228485934e+05 2.027106767584115441e+05
9.728804362504219171e+03 2.092985864794193767e+05 2.064838239841261820e+05 2.037787126342462143e+05 2.029122147715076862e+05 2.029081989817733702e+05 2.029042496097977855e+05 2.029003731542790192e+05 2.028965747026070603e+05 2.028928567599598609e+05 2.028892466946995119e+05 2.028857714967681095e+05 2.028824351286934107e+05 2.028791635432985204e+05 2.028758855808210501e+05 2.028732912939704838e+05
9.778804362504219171e+03 2.087029790416958276e+05 2.058888200997114764e+05 2.032691732066742261e+05 2.024918473313894938e+05 2.024878421946582384e+05 2.024839054496879980e+05 2.024800443719307659e+05 2.024762658033703628e+05 2.024725786643404281e+05 2.024690173078602238e+05 2.024655932657587109e+05 2.024622982665439195e+05 2.024590633268854872e+05 2.024558173445469874e+05 2.024532473670392064e+05
9.828804362504219171e+03 2.084610822003397625e+05 2.056472564232795266e+05 2.030464572818089800e+05 2.022894949416801101e+05 2.022854987324964604e+05 2.022815745395456615e+05 2.022777304609197017e+05 2.022739752948248060e+05 2.022703261566260480e+05 2.022668159060976177e+05 2.022634388339322177e+05 2.022601810305668041e+05 2.022569775153413357e+05 2.022537582202087215e+05 2.022512081019852194e+05
9.878804362504219171e+03 2.083629292591227859e+05 2.055474108081472805e+05 2.029899354335860116e+05 2.022834428427095700e+05 2.022794540385119326e+05 2.022755411035642028e+05 2.022717135602554190e+05 2.022679836987882445e+05 2.022643786087016051e+05 2.022609222388287599e+05 2.022575887731538969e+05 2.022543644552850747e+05 2.022511872975302977e+05 2.022479887626613781e+05 2.022454541068071267e+05
9.928804362504219171e+03 2.079833095867050870e+05 2.051679046560935094e+05 2.026598460313222313e+05 2.020063658890106599e+05 2.020023863609191030e+05 2.019984861495684017e+05 2.019946777495512215e+05 2.019909805582659319e+05 2.019874272987335280e+05 2.019840247987932817e+05 2.019807313160631456e+05 2.019775372344138741e+05 2.019743856137797702e+05 2.019712108394835377e+05 2.019686950476981874e+05
9.978804362504219171e+03 2.078747736323551508e+05 2.050587857046855497e+05 2.025627060355743452e+05 2.019229060408661026e+05 2.019189335362019774e+05 2.019150455095030775e+05 2.019112581032972666e+05 2.019075995924886083e+05 2.019040991947054281e+05 2.019007445543162466e+05 2.018974864235672285e+05 2.018943188656080747e+05 2.018911887121588225e+05 2.018880326948558795e+05 2.018855313487524691e+05
1.002880436250421917e+04 2.077759687275697361e+05 2.049591775430703710e+05 2.025110459449208574e+05 2.019248757221363485e+05 2.019209098134068772e+05 2.019170333349031862e+05 2.019132678717439703e+05 2.019096518766447261e+05 2.019062036171357322e+05 2.019028906665805262e+05 2.018996628997344233e+05 2.018965184160085628e+05 2.018934068617365556e+05 2.018902670605440799e+05 2.018877786442048091e+05
1.007880436250421917e+04 2.077218601589208411e+05 2.049034161761286960e+05 2.024686698032703425e+05 2.018988224289221107e+05 2.018948637212699978e+05 2.018910008195254486e+05 2.018872635741844133e+05 2.018836986670908518e+05 2.018803052640658279e+05 2.018770315076226543e+05 2.018738319760435552e+05 2.018707092105087359e+05 2.018676153285038599e+05 2.018644910231431131e+05 2.018620148276143591e+05
1.012880436250421917e+04 2.075833151212336961e+05 2.047656302713367913e+05 2.023571392142129189e+05 2.018169934691023373e+05 2.018130383755434887e+05 2.018091863057524897e+05 2.018054770399054396e+05 2.018019548597846879e+05 2.017985998155098932e+05 2.017953524790902156e+05 2.017921727809337899e+05 2.017890646527204954e+05 2.017859843586884090e+05 2.017828756216753100e+05 2.017804119003069354e+05
1.017880436250421917e+04 2.075588274526851019e+05 2.047400868135256460e+05 2.023713672980827105e+05 2.018784298796333023e+05 2.018744806285644008e+05 2.018706446942854091e+05 2.018669730729078292e+05 2.018634992122636177e+05 2.018601823627887643e+05 2.018569613238351303e+05 2.018538009799199644e+05 2.018507079532544885e+05 2.018476404259024712e+05 2.018445439238564868e+05 2.018420900293279556e+05
1.022880436250421917e+04 2.077129534365974541e+05 2.048924377747213875e+05 2.025274661152479530e+05 2.020411438674678502e+05 2.020372008124875429e+05 2.020333873561040382e+05 2.020297635253935296e+05 2.020263420202724810e+05 2.020230617224695161e+05 2.020198654314279847e+05 2.020167230478727433e+05 2.020136438589829486e+05 2.020105874338067370e+05 2.020075005849695590e+05 2.020050540447612002e+05
1.027880436250421917e+04 2.076355134241678461e+05 2.048162042111117626e+05 2.024873994650750828e+05 2.020416727816293424e+05 2.020377352163333853e+05 2.020339448992479884e+05 2.020303601293101965e+05 2.020269728877995512e+05 2.020237152545045246e+05 2.020205356244846480e+05 2.020174070600717387e+05 2.020143385277883790e+05 2.020112928299546766e+05 2.020082194550918648e+05 2.020057838932290906e+05
1.032880436250421917e+04 2.078151807515906985e+05 2.049953276755003608e+05 2.026898555587711744e+05 2.022694415739165561e+05 2.022655180115872936e+05 2.022617671358525986e+05 2.022582343657090678e+05 2.022548880494110927e+05 2.022516582442779618e+05 2.022484982399691944e+05 2.022453847260970797e+05 2.022423285687607131e+05 2.022392931955414533e+05 2.022362289832345850e+05 2.022338007083459233e+05
1.037880436250421917e+04 2.079520076910659263e+05 2.051318747141014610e+05 2.028553507912089117e+05 2.024728030854978133e+05 2.024688908231070382e+05 2.024651734309183958e+05 2.024616760020398942e+05 2.024583527675131045e+05 2.024551378607178049e+05 2.024519885348042299e+05 2.024488833188024873e+05 2.024458327848191839e+05 2.024428026440923859e+05 2.024397451525782817e+05 2.024373222508070758e+05
1.042880436250421917e+04 2.075162867449243204e+05 2.046964448415526131e+05 2.024567472549792728e+05 2.021181001143546600e+05 2.021142169484946644e+05 2.021105456125209166e+05 2.021070887934776256e+05 2.021037948166829301e+05 2.021006017416022660e+05 2.020974705113615491e+05 2.020943816034605843e+05 2.020913457302269526e+05 2.020883296462811413e+05 2.020852870894983935e+05 2.020828766571022279e+05
1.047880436250421917e+04 2.079067491343909642e+05 2.050853137226987747e+05 2.028538371027009853e+05 2.025265914516358171e+05 2.025227345691417868e+05 2.025191060967108060e+05 2.025156837639956502e+05 2.025124142503446201e+05 2.025092384709704784e+05 2.025061197719798074e+05 2.025030402214924979e+05 2.025000113364357967e+05 2.024970006419877172e+05 2.024939624660145200e+05 2.024915553318401217e+05
1.052880436250421917e+04 2.076819247358607536e+05 2.048611070873593562e+05 2.026682566301592451e+05 2.023881092883722740e+05 2.023842784234490828e+05 2.023806800592494546e+05 2.023772790778301423e+05 2.023740242748664168e+05 2.023708603129973344e+05 2.023677524744125549e+05 2.023646834163054591e+05 2.023616636586193927e+05 2.023586622908271383e+05 2.023556354853010271e+05 2.023532380977174907e+05
