TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.111929362504220080e+03 6.924659649188299663e+05 6.896783322837288724e+05 6.862032562465592055e+05 6.828167748177793110e+05 6.794312335167607525e+05 6.760497492341895122e+05 6.726764961956423940e+05 6.693176062131917570e+05 6.664298161662346683e+05 6.652256772550282767e+05 6.652124007638472831e+05 6.651990901314485818e+05 6.651858042380941333e+05 6.651725203571595484e+05 6.651620487465339247e+05
7.161929362504220080e+03 6.896699352818639018e+05 6.868824778471888276e+05 6.834079425226957537e+05 6.800225427128033480e+05 6.766388156837561401e+05 6.732601210992559791e+05 6.698910162171432748e+05 6.665380492613387760e+05 6.641051064278688282e+05 6.633743992074584821e+05 6.633612314552885946e+05 6.633479228530832333e+05 6.633346923646620708e+05 6.633214457681452623e+05 6.633110172148265410e+05
7.211929362504220080e+03 6.849283980423685862e+05 6.821444351358527783e+05 6.786726128009835957e+05 6.752902240828562062e+05 6.719100619192915037e+05 6.685356449014358222e+05 6.651716627354919910e+05 6.618240515252703335e+05 6.596739243349804310e+05 6.592463240923946723e+05 6.592331839395409916e+05 6.592198477662926307e+05 6.592066149740293622e+05 6.591933525416615885e+05 6.591829113085441059e+05
7.261929362504220080e+03 6.829133846035762690e+05 6.801288119274512865e+05 6.766574969519278966e+05 6.732762455354282865e+05 6.698980598791519878e+05 6.665266334595839726e+05 6.631666597373218974e+05 6.598233101744016167e+05 6.581274761638788041e+05 6.581063046040828340e+05 6.580932935822863365e+05 6.580800778998194728e+05 6.580669729853294557e+05 6.580538295906211715e+05 6.580434757207735674e+05
7.311929362504220080e+03 6.795204829822581960e+05 6.767364067918636138e+05 6.732662967663910240e+05 6.698866775823490461e+05 6.665106672413552878e+05 6.631420242339412216e+05 6.597857362507192884e+05 6.567379137224474689e+05 6.553685705665597925e+05 6.553556002697807271e+05 6.553425806162082590e+05 6.553295871001802152e+05 6.553165860528204357e+05 6.553035917472541332e+05 6.552933375224337215e+05
7.361929362504220080e+03 6.698226357164087240e+05 6.670392710228026845e+05 6.635704912214169744e+05 6.601925785079683410e+05 6.568187734763895860e+05 6.534529757595721167e+05 6.501006526623954996e+05 6.473754199779527262e+05 6.463358501882865094e+05 6.463231696760598570e+05 6.463103892592447810e+05 6.462976624207624700e+05 6.462849167130321730e+05 6.462721822214872809e+05 6.462621307652194519e+05
7.411929362504220080e+03 6.450247597834289772e+05 6.422422077247936977e+05 6.387749091922703665e+05 6.353989900247058831e+05 6.320278476029883604e+05 6.286655540281469002e+05 6.253173165897512808e+05 6.230043104511125712e+05 6.224024097262659343e+05 6.223902646649925737e+05 6.223780190298841335e+05 6.223658301073174225e+05 6.223536196218831465e+05 6.223414200527416542e+05 6.223317889630178688e+05
7.461929362504220080e+03 6.262744122404507361e+05 6.234926820090331603e+05 6.200267358355364995e+05 6.166525715044034878e+05 6.132836868942303117e+05 6.099241262371272314e+05 6.065782393825395266e+05 6.046169747084168484e+05 6.044142139649278251e+05 6.044024303484185366e+05 6.043905545775888022e+05 6.043787332356884144e+05 6.043668910405880306e+05 6.043550595772634260e+05 6.043457188184750266e+05
7.511929362504220080e+03 6.091237010794134112e+05 6.063444068622292252e+05 6.028803528472748585e+05 5.995083669458632357e+05 5.961420880614847410e+05 5.927852598567182431e+05 5.894659442369715543e+05 5.878248105597106041e+05 5.878132741873080377e+05 5.878016773116408149e+05 5.877901118530586828e+05 5.877785342822446255e+05 5.877669630512779113e+05 5.877553898755032569e+05 5.877462582928345073e+05
7.561929362504220080e+03 5.848655775167935062e+05 5.820866585669269552e+05 5.786239720651410753e+05 5.752538709440715611e+05 5.718899641180188628e+05 5.685357050324211596e+05 5.656098557991575217e+05 5.643668124328568811e+05 5.643557780801142799e+05 5.643446768056814326e+05 5.643336141775840661e+05 5.643225355935214320e+05 5.643114647706300020e+05 5.643003902928284369e+05 5.642916523676377255e+05
7.611929362504220080e+03 5.655132791086895159e+05 5.627352076145628234e+05 5.592741342638554052e+05 5.559060516191649949e+05 5.525444653932752553e+05 5.491921583730040584e+05 5.466287997922428185e+05 5.457620152850740124e+05 5.457513035559693817e+05 5.457405079391847830e+05 5.457297544871481368e+05 5.457189824900378007e+05 5.457082193877289537e+05 5.456974525144130457e+05 5.456889574828369077e+05
7.661929362504220080e+03 5.515733567023357609e+05 5.487965457193589536e+05 5.453367616840892006e+05 5.419701820644397521e+05 5.386101377231966471e+05 5.352586725330771878e+05 5.329717712257532403e+05 5.324037338287000312e+05 5.323933129737243289e+05 5.323828164815978380e+05 5.323723516108215554e+05 5.323618690915867919e+05 5.323513959925884847e+05 5.323409192591186147e+05 5.323326535897408612e+05
7.711929362504220080e+03 5.433389040628544753e+05 5.405635237127544824e+05 5.371052339501142269e+05 5.337401176038985141e+05 5.303813400807502912e+05 5.270302114417749690e+05 5.249483046532993903e+05 5.246165031520726625e+05 5.246062955064824782e+05 5.245960334381059511e+05 5.245857815546923084e+05 5.245755151275466196e+05 5.245652586096102605e+05 5.245549971721014008e+05 5.245469027932293247e+05
7.761929362504220080e+03 5.292128183320056414e+05 5.265988396121920086e+05 5.233249596303004073e+05 5.201167070269481046e+05 5.168967714723432437e+05 5.136202250830631820e+05 5.113572336418898776e+05 5.107605011741881026e+05 5.107505829455581843e+05 5.107406334426443791e+05 5.107306834485601867e+05 5.107207217406340642e+05 5.107107693182118819e+05 5.107008117163575953e+05 5.106929574722655234e+05
7.811929362504220080e+03 5.192685915508836042e+05 5.167668847396938363e+05 5.136536216872077785e+05 5.106109258038519765e+05 5.076055576351955533e+05 5.045257518895859830e+05 5.019567589477818110e+05 5.010066487290399964e+05 5.009969586738717044e+05 5.009872626961729839e+05 5.009775610110242269e+05 5.009678434675854514e+05 5.009581084310945589e+05 5.009483595691215014e+05 5.009406602947495994e+05
7.861929362504220080e+03 5.052525425618208246e+05 5.027716141855747555e+05 4.996856889788574190e+05 4.966686775385884685e+05 4.936928095078527695e+05 4.906351652365712216e+05 4.883036016474626376e+05 4.876090317355834413e+05 4.875996040967626031e+05 4.875901867160396068e+05 4.875807784155898262e+05 4.875713776249843067e+05 4.875619822094565025e+05 4.875525889391408418e+05 4.875451335222724592e+05
7.911929362504220080e+03 4.930714920611936250e+05 4.905638463999836822e+05 4.874471192576514441e+05 4.843972797902553575e+05 4.813990609287453117e+05 4.783175062290905626e+05 4.764121625999878743e+05 4.762287550248170155e+05 4.762195422004312277e+05 4.762103429246352753e+05 4.762011559302060632e+05 4.761919798408756033e+05 4.761828122314664070e+05 4.761735668906994979e+05 4.761662566464421689e+05
7.961929362504220080e+03 4.821129223132650950e+05 4.795934591175078531e+05 4.764581160282630590e+05 4.734001347949799383e+05 4.703937130748633062e+05 4.673298032079028198e+05 4.657453675016420893e+05 4.657360659088807297e+05 4.657270502296807826e+05 4.657180499920521397e+05 4.657090638778004795e+05 4.657000904089465621e+05 4.656911273881234229e+05 4.656820923050373094e+05 4.656749492001149920e+05
8.011929362504220080e+03 4.712692695129111526e+05 4.687754748582789907e+05 4.656764800195954158e+05 4.626760640256308252e+05 4.596972851208599750e+05 4.567263651590403169e+05 4.552315395594702568e+05 4.552227004139435594e+05 4.552138749916741508e+05 4.552050643582426128e+05 4.551962677871308406e+05 4.551874842160677654e+05 4.551787088782736100e+05 4.551698650342581677e+05 4.551628770767299575e+05
8.061929362504220080e+03 4.575155258562925737e+05 4.551036290513312561e+05 4.521253210368677392e+05 4.492268129830335383e+05 4.464005196478138678e+05 4.434677257353223395e+05 4.418326145343442913e+05 4.418061728373221122e+05 4.417975881324725342e+05 4.417890122395003564e+05 4.417804452051346307e+05 4.417718869453893858e+05 4.417633371704057208e+05 4.417547940407372080e+05 4.417480545931692468e+05
8.101929362504220080e+03 4.448154897885670071e+05 4.424155592952274019e+05 4.394460061677493504e+05 4.365777859018019517e+05 4.337228533680412802e+05 4.309121186420234153e+05 4.295382269177205162e+05 4.295298631334826932e+05 4.295215073741322267e+05 4.295131593837271212e+05 4.295048182811407023e+05 4.294964835621115053e+05 4.294881551193408668e+05 4.294798330806731246e+05 4.294732693423971650e+05
8.106929362504220080e+03 4.433016564634605311e+05 4.409009328054647194e+05 4.379283298513484770e+05 4.350624086404551635e+05 4.321964290236304514e+05 4.294154618880113121e+05 4.280840786320773768e+05 4.280757419671174139e+05 4.280674139396606479e+05 4.280590947161790682e+05 4.280507835602728883e+05 4.280424796545123099e+05 4.280341822269064141e+05 4.280258906945868512e+05 4.280193505166738760e+05
8.156929362504220080e+03 4.289588435049417894e+05 4.265422683480766136e+05 4.235416257871596026e+05 4.206729298235608730e+05 4.177470263318305952e+05 4.152850467169543845e+05 4.143656328324062051e+05 4.143575523363450775e+05 4.143494824000087101e+05 4.143414233461664408e+05 4.143333747044064221e+05 4.143253359288501088e+05 4.143173063396034995e+05 4.143092851439633523e+05 4.143029595322782407e+05
8.206929362504219171e+03 4.163846476981723681e+05 4.139425043685520068e+05 4.109070916118672467e+05 4.080139269093992771e+05 4.050445307981372462e+05 4.028828280215707491e+05 4.023314837348120636e+05 4.023236296702804975e+05 4.023157886975667207e+05 4.023079609543904080e+05 4.023001457121640560e+05 4.022923421827809652e+05 4.022845494579200749e+05 4.022767665129189263e+05 4.022706295842784457e+05
8.256929362504219171e+03 4.052525777350158896e+05 4.027922487841464463e+05 3.997332014186510933e+05 3.968222135058908607e+05 3.938260728150003124e+05 3.918479026373923407e+05 3.915369973206830909e+05 3.915293467258211458e+05 3.915217112449616543e+05 3.915140908058937057e+05 3.915064844616081682e+05 3.914988912587835221e+05 3.914913101685853326e+05 3.914837400514940964e+05 3.914777716743219062e+05
8.306929362504219171e+03 3.937229429428466829e+05 3.913056944255829439e+05 3.883002884317808785e+05 3.854417576945607434e+05 3.824959736752230092e+05 3.805750064168282552e+05 3.803012517631848459e+05 3.802938084149839124e+05 3.802863781644492992e+05 3.802789613198367879e+05 3.802715574499031063e+05 3.802641660680007190e+05 3.802567865812436212e+05 3.802494182361473795e+05 3.802436093108268688e+05
8.356929362504219171e+03 3.798917889660713845e+05 3.775187586330394843e+05 3.745709986677634879e+05 3.717704492387171485e+05 3.688815498752075364e+05 3.670488392336640391e+05 3.668453464368810528e+05 3.668381522679866175e+05 3.668309689864005777e+05 3.668237969360360876e+05 3.668166358898356557e+05 3.668094855768802809e+05 3.668023456384486053e+05 3.667952155562918051e+05 3.667895940220635384e+05
8.406929362504219171e+03 3.636558335116597009e+05 3.612922321054788772e+05 3.583579286986890365e+05 3.555771623286440736e+05 3.526996070819142624e+05 3.510946014463675092e+05 3.510717612159198034e+05 3.510648624677105108e+05 3.510579743884091731e+05 3.510510970459234668e+05 3.510442300255985465e+05 3.510373729224996059e+05 3.510305253012098256e+05 3.510236866022851318e+05 3.510182944661857327e+05
8.456929362504219171e+03 3.486699614194064634e+05 3.462643497687870986e+05 3.433211464748649742e+05 3.404247214717905154e+05 3.378233434688660200e+05 3.367399973530662246e+05 3.367333684394986485e+05 3.367267495553712943e+05 3.367201439298731275e+05 3.367135512734602671e+05 3.367069708268675604e+05 3.367004019081999431e+05 3.366938438521021162e+05 3.366872958583048312e+05 3.366821336338974070e+05
8.506929362504219171e+03 3.366556056049000472e+05 3.341543847051286721e+05 3.311179055549104814e+05 3.280968679153755074e+05 3.259203089834607672e+05 3.253831683087528800e+05 3.253767500787203899e+05 3.253703474477694836e+05 3.253639644961062586e+05 3.253576002595207538e+05 3.253512531333639054e+05 3.253449217112095794e+05 3.253386047221712070e+05 3.253323007758751628e+05 3.253273324861504370e+05
8.556929362504219171e+03 3.260058039411951904e+05 3.234517228067456745e+05 3.203633971373328823e+05 3.172883309539884212e+05 3.153566281340818969e+05 3.151478846244220622e+05 3.151416620075559476e+05 3.151354592963086325e+05 3.151292810216469807e+05 3.151231257917463663e+05 3.151169914982079645e+05 3.151108763131956803e+05 3.151047786096294294e+05 3.150986965943883406e+05 3.150939046579089481e+05
8.606929362504219171e+03 3.148061273052179604e+05 3.122926912505977089e+05 3.092534646647312911e+05 3.062223146436725510e+05 3.043245330052130157e+05 3.041330227041209582e+05 3.041270067291618325e+05 3.041210078778053285e+05 3.041150301244664588e+05 3.041090728384621907e+05 3.041031347869683523e+05 3.040972149253238458e+05 3.040913123267404735e+05 3.040854258114293334e+05 3.040807885951938224e+05
8.656929362504219171e+03 3.025253445066689164e+05 3.000458505291210604e+05 2.970493090151684009e+05 2.940574144264250062e+05 2.922178949701098027e+05 2.920727148637247155e+05 2.920669258358429070e+05 2.920611519402894774e+05 2.920553965020991745e+05 2.920496591336641577e+05 2.920439389559308765e+05 2.920382352587883361e+05 2.920325474403389962e+05 2.920268746244205395e+05 2.920224055497981608e+05
8.706929362504219171e+03 2.892960581017623190e+05 2.868347579263738589e+05 2.838649257199340500e+05 2.808948773305560462e+05 2.791700985367053072e+05 2.791201170099645969e+05 2.791145726978882449e+05 2.791090425766115659e+05 2.791035293332624715e+05 2.790980324979551951e+05 2.790925512815821567e+05 2.790870851500022691e+05 2.790816337299359730e+05 2.790761963629017118e+05 2.790719126118158456e+05
8.756929362504219171e+03 2.763649225455648848e+05 2.738832019909815863e+05 2.707772479385536863e+05 2.680279492741804570e+05 2.668396744536758051e+05 2.668343571889050654e+05 2.668290517876375234e+05 2.668237646460842225e+05 2.668184981092458474e+05 2.668132506230320432e+05 2.668080204431368038e+05 2.668028064749652985e+05 2.667976081816709484e+05 2.667924248507136945e+05 2.667883418899150565e+05
8.806929362504219171e+03 2.648461918635371258e+05 2.622603365142543335e+05 2.590146598889068409e+05 2.569060591530390375e+05 2.565000380507324298e+05 2.564949510174402676e+05 2.564898849382669432e+05 2.564848486116699059e+05 2.564798441104335652e+05 2.564748675034972548e+05 2.564699148311004683e+05 2.564649833515039354e+05 2.564600713410687458e+05 2.564551767412234331e+05 2.564513218833397550e+05
8.856929362504219171e+03 2.511923984493956086e+05 2.487382603997712722e+05 2.456441402568578487e+05 2.432654971079534153e+05 2.425006041795580531e+05 2.424957511292368290e+05 2.424909100325006875e+05 2.424860859060736548e+05 2.424812807431049296e+05 2.424764935413781204e+05 2.424717231681944686e+05 2.424669689615469542e+05 2.424622307672937750e+05 2.424575079135492851e+05 2.424537883036201820e+05
8.906929362504219171e+03 2.436205129248415760e+05 2.409829318744489865e+05 2.376619889397470106e+05 2.357837296942359535e+05 2.356957818532715610e+05 2.356910840080268972e+05 2.356864160415828228e+05 2.356817853300989955e+05 2.356771919032511360e+05 2.356726297058246273e+05 2.356680935071435524e+05 2.356635801160797710e+05 2.356590901605349209e+05 2.356546211177074001e+05 2.356511016862522811e+05
8.956929362504219171e+03 2.357695016226858716e+05 2.331783668706984899e+05 2.300164920830508636e+05 2.270430816537154606e+05 2.255911332262121723e+05 2.255866117131026112e+05 2.255821053047453752e+05 2.255776191045808082e+05 2.255731549960883567e+05 2.255687119575462712e+05 2.255642894182060263e+05 2.255598879567148688e+05 2.255555121254572587e+05 2.255511635855119675e+05 2.255477445449810766e+05
9.006929362504219171e+03 2.294172355013627675e+05 2.267635939737026638e+05 2.235708869432020583e+05 2.204026300215776428e+05 2.187250403191905352e+05 2.187201605393229111e+05 2.187157856680948171e+05 2.187114284931729489e+05 2.187070910412706726e+05 2.187027737490708532e+05 2.186984773358930834e+05 2.186942030333407747e+05 2.186899554026344849e+05 2.186857375562633097e+05 2.186824237633256998e+05
9.056929362504219171e+03 2.248613917526481673e+05 2.222117195042815001e+05 2.189652515979048039e+05 2.158587796784811653e+05 2.143781323877644027e+05 2.143731506571992941e+05 2.143688753088433295e+05 2.143646335144391342e+05 2.143604239189561340e+05 2.143562422991027124e+05 2.143520876142130874e+05 2.143479609501768427e+05 2.143438717737169354e+05 2.143398289402926457e+05 2.143366575235154596e+05
9.106929362504219171e+03 2.239368119737923553e+05 2.211499671428364236e+05 2.183854608597449842e+05 2.174343958351337642e+05 2.174300492010463786e+05 2.174257610622880457e+05 2.174215461684183974e+05 2.174173932133781491e+05 2.174132902992432355e+05 2.174092296704540786e+05 2.174052197685558640e+05 2.174012817078260123e+05 2.173974740684464632e+05 2.173939198228649911e+05 2.173913205824671313e+05
9.156929362504219171e+03 2.208756135686406633e+05 2.181087721968682308e+05 2.153120507411457074e+05 2.143184201306094183e+05 2.143141028029010340e+05 2.143098184290124627e+05 2.143055971634331800e+05 2.143014402639167092e+05 2.142973426078422053e+05 2.142932953183125646e+05 2.142893078303456423e+05 2.142853865400632785e+05 2.142815303461246949e+05 2.142777544014492014e+05 2.142748117412017309e+05
9.206929362504219171e+03 2.193619040683880739e+05 2.165782875057875935e+05 2.138969217530945607e+05 2.130351796955632162e+05 2.130308918341624958e+05 2.130266442065677547e+05 2.130224688177718199e+05 2.130183629275384301e+05 2.130143183613352303e+05 2.130103250251404825e+05 2.130064014179926307e+05 2.130025593332402350e+05 2.129987820689012588e+05 2.129950711914323911e+05 2.129921683260219288e+05
9.256929362504219171e+03 2.190988007526762376e+05 2.163983801191815874e+05 2.130084807647441048e+05 2.111799244596671197e+05 2.111454292045973998e+05 2.111411988121603208e+05 2.111370137487747706e+05 2.111328802706828574e+05 2.111288008576427528e+05 2.111247747490636830e+05 2.111208166371512634e+05 2.111169418577621982e+05 2.111131400095403369e+05 2.111094050197289034e+05 2.111064891766536748e+05
9.306929362504219171e+03 2.168463548303775024e+05 2.141640937280549260e+05 2.107903156776202959e+05 2.088776335337701894e+05 2.087844595147929504e+05 2.087802859747215116e+05 2.087761738477353938e+05 2.087721229975756141e+05 2.087681294411150448e+05 2.087641882913841400e+05 2.087603196421894536e+05 2.087565508970983210e+05 2.087528595182197751e+05 2.087492254363240208e+05 2.087463831441774382e+05
9.356929362504219171e+03 2.148676315051090496e+05 2.121784901021898550e+05 2.087932511154271488e+05 2.069675978890310798e+05 2.069362212347332679e+05 2.069320921234847920e+05 2.069280327048507752e+05 2.069240413116712880e+05 2.069201125540430949e+05 2.069162428923947737e+05 2.069124525260249211e+05 2.069087780537263025e+05 2.069051897111264698e+05 2.069016502135532501e+05 2.068988785695849801e+05
9.406929362504219171e+03 2.141353283244895283e+05 2.113275570043714833e+05 2.088442761398211878e+05 2.082151895871072193e+05 2.082110315534106339e+05 2.082069481368637353e+05 2.082029499396162282e+05 2.081990263387342275e+05 2.081951741247257451e+05 2.081914014030618418e+05 2.081877323131882295e+05 2.081841905046326574e+05 2.081807437609029876e+05 2.081774551076086937e+05 2.081751243983106106e+05
9.456929362504219171e+03 2.115710514010691259e+05 2.087802042461579549e+05 2.064044403956022870e+05 2.058821780851250223e+05 2.058780434793448949e+05 2.058739699008962780e+05 2.058699793368880055e+05 2.058660659262109839e+05 2.058622263738249312e+05 2.058584671961716667e+05 2.058548038988778135e+05 2.058512762140682607e+05 2.058478450898473675e+05 2.058444909800739842e+05 2.058419450939035742e+05
9.506929362504219171e+03 2.133183520997499290e+05 2.105124392410407017e+05 2.080778115843122359e+05 2.075033244257274491e+05 2.074991581432178500e+05 2.074950599488745211e+05 2.074910545913185924e+05 2.074871287713291240e+05 2.074832761724788870e+05 2.074795127878952480e+05 2.074758481908366084e+05 2.074723288040900661e+05 2.074689025146112836e+05 2.074654955796514987e+05 2.074628277403809479e+05
9.556929362504219171e+03 2.103664438716290169e+05 2.075839132873757917e+05 2.051521884106390935e+05 2.045658280237504514e+05 2.045617108458146395e+05 2.045576486744203139e+05 2.045536670840256847e+05 2.045497641489422531e+05 2.045459401453060855e+05 2.045422173760569131e+05 2.045385949360130471e+05 2.045350984588257852e+05 2.045316968852145947e+05 2.045283241090670344e+05 2.045256784647108580e+05
9.606929362504219171e+03 2.090406748448702856e+05 2.062407047437323490e+05 2.038326685451393423e+05 2.032855892348740308e+05 2.032815063708260423e+05 2.032774909805598727e+05 2.032735693637767108e+05 2.032697354590097093e+05 2.032659888492097380e+05 2.032623582128939161e+05 2.032588301345910877e+05 2.032554213879316521e+05 2.032521000984967104e+05 2.032487932787361788e+05 2.032461931782027241e+05
9.656929362504219171e+03 2.088448924228351971e+05 2.060556264659323497e+05 2.037053889648841578e+05 2.032194284775959095e+05 2.032153369481013215e+05 2.032113016401409113e+05 2.032073481937916076e+05 2.032034793814514123e+05 2.031997055288087868e+05 2.031960554644151707e+05 2.031925115736598964e+05 2.031890811309383134e+05 2.031857431806456880e+05 2.031824561733665178e+05 2.031799068967123749e+05
9.706929362504219171e+03 2.081098425040130678e+05 2.053151173573386623e+05 2.029957771686970955e+05 2.025475946817414952e+05 2.025435356266779709e+05 2.025395552820590383e+05 2.025356789365139848e+05 2.025319000727414095e+05 2.025282299928514112e+05 2.025246980624522548e+05 2.025212644684225088e+05 2.025179362010924669e+05 2.025146851867440273e+05 2.025114390609820548e+05 2.025088860130329849e+05
9.756929362504219171e+03 2.073198253464172885e+05 2.045071055635611701e+05 2.022402015917544777e+05 2.018671126430331205e+05 2.018630733269398042e+05 2.018591177846459614e+05 2.018552725165896700e+05 2.018515338466914836e+05 2.018479235465951206e+05 2.018444615847714595e+05 2.018410881460585224e+05 2.018378111591472116e+05 2.018346035952985694e+05 2.018313930717061157e+05 2.018288655309966707e+05
9.806929362504219171e+03 2.069664651767382456e+05 2.041527317485965614e+05 2.019023146654477750e+05 2.015495531793500122e+05 2.015455282977444876e+05 2.015415951638954866e+05 2.015377825481352920e+05 2.015340889412355609e+05 2.015305415730540990e+05 2.015271474174706382e+05 2.015238291749039781e+05 2.015205981795591069e+05 2.015174294552450010e+05 2.015142506483918987e+05 2.015117463740171515e+05
9.856929362504219171e+03 2.068970999682596303e+05 2.040804668593654351e+05 2.018502378868095402e+05 2.015239041036455019e+05 2.015198875675723248e+05 2.015159684531099047e+05 2.015121774987793178e+05 2.015085199462343589e+05 2.015050224428642250e+05 2.015016758328638971e+05 2.014983948250101530e+05 2.014951941474104824e+05 2.014920510027588753e+05 2.014888947105033440e+05 2.014864081578308542e+05
9.906929362504219171e+03 2.068341560564762040e+05 2.040164160098774882e+05 2.018069336332555104e+05 2.015081243538341078e+05 2.015041143827467167e+05 2.015002062989292608e+05 2.014964330675509118e+05 2.014928105264042679e+05 2.014893590791268798e+05 2.014860507925927232e+05 2.014827996294543846e+05 2.014796230980714608e+05 2.014765004397033481e+05 2.014733631235732173e+05 2.014708919656739454e+05
9.956929362504219171e+03 2.067431942342688562e+05 2.039247556620984687e+05 2.017388572910821240e+05 2.014680224328294280e+05 2.014640193576937017e+05 2.014601230673843529e+05 2.014563713342983974e+05 2.014527899655496585e+05 2.014493864330180513e+05 2.014461142865736911e+05 2.014428914571633504e+05 2.014397378356788831e+05 2.014366346346674836e+05 2.014335156718856597e+05 2.014310593691341055e+05
1.000692936250421917e+04 2.065742436122497893e+05 2.037561966893743956e+05 2.015953163846001262e+05 2.013547775226727535e+05 2.013507807547737320e+05 2.013468940151944407e+05 2.013431630017864809e+05 2.013396164102981274e+05 2.013362474630302459e+05 2.013330014107285242e+05 2.013298014648275275e+05 2.013266665106173605e+05 2.013235795084252604e+05 2.013204779636066232e+05 2.013180357823100931e+05
1.005692936250421917e+04 2.063171660026246973e+05 2.034995037347637408e+05 2.013679669767131563e+05 2.011626326418907265e+05 2.011586436587076169e+05 2.011547691893402371e+05 2.011510657148724131e+05 2.011475575184191985e+05 2.011442210141723626e+05 2.011409998514088802e+05 2.011378219710069243e+05 2.011347056654876505e+05 2.011316351200562785e+05 2.011285508026000753e+05 2.011261227263708715e+05
1.010692936250421917e+04 2.064725915150236979e+05 2.036531749270550790e+05 2.015307070630199451e+05 2.013373084615393018e+05 2.013333255303115293e+05 2.013294686845709512e+05 2.013258036523127812e+05 2.013223414711812220e+05 2.013190404463668237e+05 2.013158454354713031e+05 2.013126880422243848e+05 2.013095883849769016e+05 2.013065317605449818e+05 2.013034597731154936e+05 2.013010417445070925e+05
1.015692936250421917e+04 2.063575043960966286e+05 2.035380797983594239e+05 2.014408776570108894e+05 2.012767909658268909e+05 2.012728163829428086e+05 2.012689791360147938e+05 2.012653469014535076e+05 2.012619167532683350e+05 2.012586389745780907e+05 2.012554618026792887e+05 2.012523210942723381e+05 2.012492358989874192e+05 2.012461921263979457e+05 2.012431339514095162e+05 2.012407274225863803e+05
1.020692936250421917e+04 2.062024136993698194e+05 2.033826313412726449e+05 2.013126604205110925e+05 2.011790799358820659e+05 2.011751176120428427e+05 2.011713110977350152e+05 2.011677230561885517e+05 2.011643309545825468e+05 2.011610820202438626e+05 2.011579274592927832e+05 2.011548062143533898e+05 2.011517378522090148e+05 2.011487089006363240e+05 2.011456649212016782e+05 2.011432701012828329e+05
1.025692936250421917e+04 2.062661604425694095e+05 2.034451336919776222e+05 2.013902311877946777e+05 2.012729864040221146e+05 2.012690376670430414e+05 2.012652690027900680e+05 2.012617300036359520e+05 2.012583755400109221e+05 2.012551544964850764e+05 2.012520214914457174e+05 2.012489180769718660e+05 2.012458650085871341e+05 2.012428491737816366e+05 2.012398168872215902e+05 2.012374318696935079e+05
1.030692936250421917e+04 2.061764416943643009e+05 2.033559834942292655e+05 2.013312233811989427e+05 2.012424497108963551e+05 2.012385162512903917e+05 2.012347797412331565e+05 2.012312746685918246e+05 2.012279448845630395e+05 2.012247423657492036e+05 2.012216247041320312e+05 2.012185363598457188e+05 2.012154961964432732e+05 2.012124918625679566e+05 2.012094721640000353e+05 2.012070972800412565e+05
1.035692936250421917e+04 2.062755773620806867e+05 2.034694223953795736e+05 2.014694552387948206e+05 2.013965100909117900e+05 2.013925553602307627e+05 2.013887800545140635e+05 2.013852114808335318e+05 2.013818053427904379e+05 2.013785267133391753e+05 2.013753416845269385e+05 2.013722031234246388e+05 2.013691224179043493e+05 2.013660883023770002e+05 2.013630618513366790e+05 2.013606945197262394e+05
1.040692936250421917e+04 2.061585583258567785e+05 2.033369267740669020e+05 2.013891918698340014e+05 2.013541771912577678e+05 2.013503049131500302e+05 2.013466753127267293e+05 2.013432711715455225e+05 2.013400184390195063e+05 2.013368737876221130e+05 2.013337999923659081e+05 2.013307439389024221e+05 2.013277322940853774e+05 2.013247526987291640e+05 2.013217520999871194e+05 2.013193959499281191e+05
1.045692936250421917e+04 2.064473526107143844e+05 2.036231391082528280e+05 2.016688019628638867e+05 2.016309332756283111e+05 2.016270962953295675e+05 2.016235214970315574e+05 2.016201610943306005e+05 2.016169432627566275e+05 2.016138272367665195e+05 2.016107771696658456e+05 2.016077405436535482e+05 2.016047460930859088e+05 2.016017806486659974e+05 2.015987902580431255e+05 2.015964426375975600e+05
1.050692936250421917e+04 2.069502409235130181e+05 2.041295817558646668e+05 2.022439379532577295e+05 2.022289970162100799e+05 2.022251798887299956e+05 2.022216360485750774e+05 2.022182971548854839e+05 2.022150942698894360e+05 2.022119877926968620e+05 2.022089437294783711e+05 2.022059121050154208e+05 2.022029179173125885e+05 2.021999512184190098e+05 2.021969622149378411e+05 2.021946216707039275e+05
1.055692936250421917e+04 2.057023839606540860e+05 2.028868082895859552e+05 2.011793818309560302e+05 2.011753566209568235e+05 2.011715755073281471e+05 2.011680657222880691e+05 2.011647490095945832e+05 2.011615654980662512e+05 2.011584796739718877e+05 2.011554580377742532e+05 2.011524522964414500e+05 2.011494853234287293e+05 2.011465447542309412e+05 2.011435852526619565e+05 2.011412886410390493e+05
