TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064179362504220080e+03 2.045016769918760692e+05 2.017491087660518824e+05 1.983022223826849367e+05 1.957815966673107177e+05 1.949868022971828468e+05 1.949828195152096159e+05 1.949788098370396474e+05 1.949748165849734796e+05 1.949708159295854566e+05 1.949668224460188067e+05 1.949628450180845393e+05 1.949589021760575997e+05 1.949549846765875991e+05 1.949510869138278649e+05 1.949480470483073441e+05
7.114179362504220080e+03 2.056221928935012547e+05 2.028105093866157986e+05 1.992897871821873414e+05 1.969326183813185489e+05 1.964106700381815608e+05 1.964065507726504002e+05 1.964023779536302318e+05 1.963981865201950131e+05 1.963939594625822210e+05 1.963897063262203301e+05 1.963854481693212001e+05 1.963812076907218725e+05 1.963769887214002083e+05 1.963728237281870679e+05 1.963696296510440297e+05
7.164179362504220080e+03 2.052264744430614519e+05 2.024527915855352767e+05 1.989777420395226509e+05 1.967020561144819949e+05 1.962087636711411469e+05 1.962045140142109012e+05 1.962002402011540253e+05 1.961959778874083422e+05 1.961917076951785129e+05 1.961874408691656718e+05 1.961831989001835755e+05 1.961790080302356801e+05 1.961748712954105577e+05 1.961707932135190640e+05 1.961676420837357873e+05
7.214179362504220080e+03 2.047356324986479303e+05 2.019666286497925175e+05 1.984981171792969690e+05 1.962729799349743698e+05 1.958031959632428479e+05 1.957991718154575210e+05 1.957951207843184529e+05 1.957910809819790593e+05 1.957870315656187013e+05 1.957829840882246499e+05 1.957789584883878706e+05 1.957749810222206870e+05 1.957710620534607151e+05 1.957672070607475180e+05 1.957642159430198080e+05
7.264179362504220080e+03 2.045497157450249651e+05 2.017800088115376711e+05 1.983101037538650853e+05 1.961286588303562603e+05 1.957303194861254015e+05 1.957263203329145326e+05 1.957222973507386632e+05 1.957182860085380671e+05 1.957142692695867445e+05 1.957102576990677335e+05 1.957062727287082525e+05 1.957023422590380942e+05 1.956984827959538961e+05 1.956947076231820974e+05 1.956917890859043400e+05
7.314179362504220080e+03 2.044775559484836704e+05 2.017092713942240807e+05 1.982410504637678096e+05 1.962022788520067988e+05 1.959826009714106913e+05 1.959785855083750212e+05 1.959745384090958396e+05 1.959705135188437416e+05 1.959664813187262334e+05 1.959624574888501083e+05 1.959584681410193152e+05 1.959545490762154805e+05 1.959507228512876027e+05 1.959470134382116958e+05 1.959441804800020182e+05
7.364179362504220080e+03 2.048221820433034445e+05 2.020350304759044084e+05 1.985443790779095143e+05 1.965520265801704372e+05 1.963975708874818811e+05 1.963935618704848166e+05 1.963895301178577647e+05 1.963855038821777853e+05 1.963814717226498760e+05 1.963774378596229653e+05 1.963734361319927848e+05 1.963695119384106365e+05 1.963656906027346267e+05 1.963620247082011483e+05 1.963592529595768719e+05
7.414179362504220080e+03 2.050826528296900797e+05 2.023189474822785123e+05 1.988588551903182524e+05 1.968499871465424949e+05 1.966172813244016434e+05 1.966133240138619149e+05 1.966093373012469092e+05 1.966053488841029175e+05 1.966013608304739755e+05 1.965973723410582752e+05 1.965934288192297390e+05 1.965895882437521068e+05 1.965858697210384707e+05 1.965822997208085144e+05 1.965795722949773190e+05
7.464179362504220080e+03 2.055358561823258933e+05 2.027617463025474572e+05 1.992862532355234143e+05 1.973586387026073353e+05 1.972807486763589841e+05 1.972766995666389412e+05 1.972726172643218306e+05 1.972685628089364909e+05 1.972644910100398120e+05 1.972604189433153369e+05 1.972564172898526303e+05 1.972525480635423446e+05 1.972488160273520625e+05 1.972452511173132807e+05 1.972425504749256652e+05
7.514179362504220080e+03 2.061924325091188657e+05 2.034243112930974166e+05 1.999549128033417510e+05 1.981674866527092527e+05 1.981542016465242486e+05 1.981501529113050783e+05 1.981461074058702216e+05 1.981420762974082027e+05 1.981380122979017033e+05 1.981339482340852555e+05 1.981299618875515007e+05 1.981261333016449353e+05 1.981224443902633793e+05 1.981189161943588115e+05 1.981162468841960945e+05
7.564179362504220080e+03 2.048254988165582181e+05 2.020768956485382514e+05 1.986365541271969269e+05 1.970621738229333132e+05 1.970578616371287499e+05 1.970538747895135602e+05 1.970498841711927962e+05 1.970459321376124863e+05 1.970420019316076359e+05 1.970380288329774921e+05 1.970340865481796209e+05 1.970303093320977932e+05 1.970266809022299130e+05 1.970231962575796642e+05 1.970205091703194485e+05
7.614179362504220080e+03 2.048695501626231708e+05 2.020940869776440377e+05 1.987665392554074351e+05 1.972285019720942073e+05 1.972245000957045704e+05 1.972204953187513165e+05 1.972165320152814384e+05 1.972125958846779249e+05 1.972086769218078698e+05 1.972048080076375918e+05 1.972010132040209719e+05 1.971972982302865421e+05 1.971936772102476389e+05 1.971902017978950462e+05 1.971875365517952014e+05
7.664179362504220080e+03 2.078979784255326085e+05 2.049383763939136988e+05 2.012616552845873521e+05 1.992182867121442105e+05 1.991607005968383455e+05 1.991566033480933402e+05 1.991525195312128344e+05 1.991484790716429416e+05 1.991445132814418175e+05 1.991406322172041982e+05 1.991368480675322353e+05 1.991331685130673286e+05 1.991295993874999695e+05 1.991261652466212399e+05 1.991235773241751886e+05
7.714179362504220080e+03 2.047726706535076664e+05 2.019396328359238396e+05 1.988126474867167999e+05 1.975103769615823112e+05 1.975063476333262224e+05 1.975023484164720867e+05 1.974984221013963979e+05 1.974945480340988724e+05 1.974907585322136001e+05 1.974870651464940165e+05 1.974834660409533535e+05 1.974799551025016699e+05 1.974765406447401911e+05 1.974732463948443474e+05 1.974707121306759946e+05
7.764179362504220080e+03 2.047507946049465099e+05 2.019478125327286252e+05 1.989362593355340068e+05 1.977396341120501747e+05 1.977356129270290257e+05 1.977316008768275497e+05 1.977276584863089956e+05 1.977237713753189310e+05 1.977199670308555360e+05 1.977162647237081255e+05 1.977126456204111746e+05 1.977091166867803549e+05 1.977056862882554124e+05 1.977023869871385687e+05 1.976998610555790365e+05
7.814179362504220080e+03 2.049241211142472748e+05 2.020992558166217641e+05 1.989692506284579867e+05 1.976819258614536375e+05 1.976777976372693665e+05 1.976736490243941662e+05 1.976695539368414611e+05 1.976654968137480319e+05 1.976615113350981555e+05 1.976575920619784738e+05 1.976537267626283574e+05 1.976499107310560357e+05 1.976461524243139429e+05 1.976424752396324184e+05 1.976396082883692870e+05
7.864179362504220080e+03 2.045060421127231384e+05 2.016851206347059633e+05 1.987256847133633273e+05 1.975843208337690739e+05 1.975802841819232272e+05 1.975762804517115292e+05 1.975723836226425774e+05 1.975685889118334744e+05 1.975649149767374038e+05 1.975613380046314269e+05 1.975578453054803831e+05 1.975544312811217387e+05 1.975511021476149617e+05 1.975478807407503773e+05 1.975454173640491208e+05
7.914179362504220080e+03 2.050436739688084344e+05 2.022730235021681292e+05 1.992176740988244710e+05 1.979884111376135552e+05 1.979844125377971213e+05 1.979804354206136777e+05 1.979764913692021219e+05 1.979725893815717718e+05 1.979687789983639086e+05 1.979650678558315849e+05 1.979614421064739581e+05 1.979579102293298347e+05 1.979544696214571595e+05 1.979511313959490799e+05 1.979485528135937639e+05
7.964179362504220080e+03 2.048081491705412918e+05 2.019956515797416214e+05 1.989697134270859242e+05 1.977413056348274986e+05 1.977373002950744412e+05 1.977333431955105334e+05 1.977294957979219616e+05 1.977257646669430542e+05 1.977221557184043049e+05 1.977186348915154231e+05 1.977151921651865996e+05 1.977118236768537026e+05 1.977085361442512658e+05 1.977053458275017329e+05 1.977028875388093875e+05
8.014179362504220080e+03 2.055493784867486684e+05 2.027410338953560276e+05 1.994720425883879070e+05 1.979944638090547814e+05 1.979904615389760875e+05 1.979865173143071006e+05 1.979827057013633021e+05 1.979790260945344635e+05 1.979754627660726255e+05 1.979719805876715109e+05 1.979685712590021139e+05 1.979652328320191882e+05 1.979619731309870258e+05 1.979588098425880307e+05 1.979563917134922522e+05
8.064179362504220080e+03 2.043862555499383889e+05 2.015661448618323193e+05 1.987823983261281974e+05 1.978526204793610377e+05 1.978486494296324090e+05 1.978447650890787190e+05 1.978410475212283782e+05 1.978374871065233601e+05 1.978340489327068499e+05 1.978306992962708173e+05 1.978274303251198726e+05 1.978242392623465566e+05 1.978211327849722293e+05 1.978181289123165770e+05 1.978158352283936983e+05
8.114179362504220080e+03 2.045033748651208589e+05 2.016806459359824657e+05 1.989810686027156771e+05 1.981492133121660736e+05 1.981451786065543420e+05 1.981411903999399219e+05 1.981373411924755783e+05 1.981336135617042019e+05 1.981299807678573998e+05 1.981264209381742694e+05 1.981229308349303610e+05 1.981195145595745125e+05 1.981161661690101610e+05 1.981129054744639143e+05 1.981103916864835483e+05
8.164179362504220080e+03 2.048921191495478561e+05 2.020671630842637096e+05 1.991882230677143089e+05 1.981257811563095020e+05 1.981217699400116107e+05 1.981178460242966248e+05 1.981141099748273264e+05 1.981105284112636291e+05 1.981070473527115246e+05 1.981036360598128522e+05 1.981002886015689292e+05 1.980970032112122281e+05 1.980937878259645076e+05 1.980906593802434800e+05 1.980882529398367915e+05
8.214179362504219171e+03 2.049799127681028040e+05 2.021569077130590449e+05 1.991630493457999837e+05 1.979842021426725551e+05 1.979801982568219246e+05 1.979763094750281016e+05 1.979726284806063049e+05 1.979690953521209594e+05 1.979656547589591064e+05 1.979622772070298961e+05 1.979589581642630219e+05 1.979556966834237101e+05 1.979525008078123210e+05 1.979493882729776087e+05 1.979470021256637701e+05
8.264179362504219171e+03 2.056643424911137554e+05 2.028469292349310999e+05 1.997508940610385034e+05 1.984829477716720721e+05 1.984789743276806839e+05 1.984751473018635297e+05 1.984715324685863743e+05 1.984680514520739089e+05 1.984646569027142541e+05 1.984613234887459839e+05 1.984580483917298261e+05 1.984548306593381567e+05 1.984516784252806392e+05 1.984486372896886023e+05 1.984463699020217173e+05
8.314667643754219171e+03 2.056424602542539942e+05 2.028182748666347761e+05 1.997701513192091079e+05 1.985260324982491438e+05 1.985220438806091843e+05 1.985182229918256926e+05 1.985146321151336015e+05 1.985111633903852489e+05 1.985077708262883825e+05 1.985044313404848217e+05 1.985011440246533894e+05 1.984979098421802337e+05 1.984947389328184945e+05 1.984916585641840647e+05 1.984893105881100637e+05
8.364667643754219171e+03 2.056476013910068141e+05 2.028276276900061639e+05 1.999492999666023825e+05 1.989094647737211781e+05 1.989054307527326455e+05 1.989015013754589600e+05 1.988977529353887076e+05 1.988941190406567475e+05 1.988905594621462515e+05 1.988870525691471121e+05 1.988836008177503827e+05 1.988802170727673220e+05 1.988769036692153313e+05 1.988736678837458312e+05 1.988711510637708998e+05
8.414667643754219171e+03 2.057159690821495024e+05 2.028948097715693875e+05 2.000854023321255227e+05 1.991382899087778933e+05 1.991341841995674185e+05 1.991301843015455233e+05 1.991263917128662870e+05 1.991226949782426236e+05 1.991190403818499180e+05 1.991154020748862531e+05 1.991117818794819177e+05 1.991081931121864473e+05 1.991046389937137719e+05 1.991011281715131481e+05 1.990983710358005774e+05
8.464667643754219171e+03 2.056986275391132513e+05 2.028783669934352511e+05 2.000269544134165335e+05 1.989672987983618223e+05 1.989632831522750203e+05 1.989594299922564824e+05 1.989558399332153494e+05 1.989523830106910609e+05 1.989490015476381814e+05 1.989456696467690053e+05 1.989423868762721831e+05 1.989391633038562140e+05 1.989360012919825094e+05 1.989329081583729130e+05 1.989305030938648852e+05
8.514667643754219171e+03 2.061659983859834028e+05 2.033430369796721207e+05 2.003910588379255205e+05 1.992710958800471562e+05 1.992670706156034139e+05 1.992632152041606314e+05 1.992596358293339435e+05 1.992561919258982816e+05 1.992528236565437401e+05 1.992495042687050300e+05 1.992462316154795699e+05 1.992430141806769243e+05 1.992398571339496411e+05 1.992367651307452470e+05 1.992343597732234630e+05
8.564667643754219171e+03 2.063619038015964034e+05 2.035238654912058555e+05 2.005682322332458571e+05 1.994674110724179482e+05 1.994634614327230956e+05 1.994597116345831018e+05 1.994561278872948315e+05 1.994526424181997427e+05 1.994492177886459103e+05 1.994458335495897627e+05 1.994424873743501084e+05 1.994391865112304222e+05 1.994359438231662789e+05 1.994327581612601643e+05 1.994302706005990913e+05
8.614667643754219171e+03 2.063359235825659416e+05 2.035102300219894969e+05 2.006172172667571285e+05 1.995619727129773237e+05 1.995580811856047076e+05 1.995544106853734702e+05 1.995509129392154282e+05 1.995475166977365443e+05 1.995441843875320337e+05 1.995408959271231433e+05 1.995376495295481873e+05 1.995344524500795233e+05 1.995313302162500622e+05 1.995282733368544723e+05 1.995258784009340452e+05
8.664667643754219171e+03 2.063629877925973269e+05 2.035433809577356733e+05 2.007251909503148636e+05 1.997264299350384390e+05 1.997225777257338341e+05 1.997189515515254461e+05 1.997154957437856065e+05 1.997121385531525011e+05 1.997088434285971161e+05 1.997055903516052349e+05 1.997023771102733153e+05 1.996992112176313240e+05 1.996961325552059279e+05 1.996931224109530740e+05 1.996907535965445859e+05
8.714667643754219171e+03 2.064338762367144227e+05 2.036118916850386304e+05 2.008540736588076397e+05 1.999199988680059323e+05 1.999161703855543456e+05 1.999125669365304930e+05 1.999091307803629315e+05 1.999057904090337979e+05 1.999025180171779939e+05 1.998992884653456858e+05 1.998960894626125810e+05 1.998929332476900308e+05 1.998898751314734691e+05 1.998868884462041897e+05 1.998845292968650756e+05
8.764667643754219171e+03 2.105690696585731639e+05 2.077490441910167574e+05 2.042344658065798285e+05 2.015858381419052312e+05 2.006651477628026623e+05 2.006611607498332451e+05 2.006572302098798100e+05 2.006533632450994337e+05 2.006495637311814644e+05 2.006458344345077930e+05 2.006421720900488726e+05 2.006385836684238748e+05 2.006350882795197831e+05 2.006316841545202478e+05 2.006290394520050904e+05
8.814667643754219171e+03 2.096783975998999667e+05 2.069465428969443310e+05 2.035427980008675659e+05 2.009758119038568693e+05 2.001122208301606297e+05 2.001083496728503378e+05 2.001045857374637853e+05 2.001009262319514819e+05 2.000973720259097463e+05 2.000939098018687801e+05 2.000905127560778928e+05 2.000871812598549295e+05 2.000839424049876980e+05 2.000807895393621875e+05 2.000783324124283972e+05
8.864667643754219171e+03 2.092330239888334181e+05 2.065978296398077800e+05 2.033281072121507896e+05 2.012948594086157100e+05 2.010350099654157239e+05 2.010310594125647622e+05 2.010272139227119915e+05 2.010234588146862516e+05 2.010198042967728688e+05 2.010162372408431838e+05 2.010127265935787291e+05 2.010092734647610923e+05 2.010059076433179143e+05 2.010026203106370522e+05 2.009999992328063527e+05
8.914667643754219171e+03 2.089382218318199157e+05 2.063241339953762072e+05 2.031138853622700262e+05 2.011066252848519071e+05 2.008250590212204261e+05 2.008210981739842682e+05 2.008172200912896660e+05 2.008134325906967861e+05 2.008097409922741354e+05 2.008061376187992282e+05 2.008025952528049238e+05 2.007991127699990757e+05 2.007957132393382490e+05 2.007923911156803661e+05 2.007897978647381533e+05
8.964667643754219171e+03 2.089048556506498135e+05 2.062911047673948633e+05 2.031278646830664366e+05 2.011458823689535493e+05 2.008987935095058347e+05 2.008948027947009250e+05 2.008908803092451999e+05 2.008870329561029794e+05 2.008832690070302051e+05 2.008795824929573573e+05 2.008759489961696381e+05 2.008723687901347585e+05 2.008688634388158389e+05 2.008654283700807136e+05 2.008627426432491338e+05
9.014667643754219171e+03 2.087398943900048616e+05 2.061286131584007526e+05 2.029937153590889939e+05 2.010993118353433383e+05 2.009400204662462638e+05 2.009360228796569863e+05 2.009320909639766614e+05 2.009282353226935666e+05 2.009244664299449651e+05 2.009207749157960643e+05 2.009171341963084706e+05 2.009135453912351222e+05 2.009100294604586088e+05 2.009065821867590421e+05 2.009038879461473261e+05
9.064667643754219171e+03 2.085747276050593355e+05 2.060357151003583858e+05 2.029750428045470908e+05 2.012310041534537158e+05 2.010105194066318509e+05 2.010066318678033713e+05 2.010028078642038745e+05 2.009990606792527251e+05 2.009954033999718376e+05 2.009918223993374559e+05 2.009882877111703856e+05 2.009848024997843313e+05 2.009813880904263933e+05 2.009780392313838529e+05 2.009754214371872949e+05
9.114667643754219171e+03 2.093801310336746683e+05 2.067461518308379455e+05 2.036340399539987266e+05 2.015952411040304869e+05 2.012559148590412515e+05 2.012518634356573748e+05 2.012478730981950066e+05 2.012439562633784371e+05 2.012401294807078375e+05 2.012363794945662667e+05 2.012326754604030575e+05 2.012290206102115044e+05 2.012254353392530465e+05 2.012219146693367511e+05 2.012191593585457013e+05
9.164667643754219171e+03 2.117179901886835578e+05 2.085099712063123006e+05 2.048249041034433467e+05 2.028386394089679525e+05 2.028291293432954408e+05 2.028243506302401947e+05 2.028196577319462085e+05 2.028150700923934055e+05 2.028105989052439108e+05 2.028062442365046008e+05 2.028019725143804972e+05 2.027977709587516438e+05 2.027936574745500984e+05 2.027896384153112303e+05 2.027865090595482325e+05
9.214667643754219171e+03 2.088166830672457872e+05 2.060406173794231145e+05 2.031697053737340902e+05 2.021868972536180518e+05 2.021814954374899389e+05 2.021774791882682184e+05 2.021735443649683439e+05 2.021697010652543686e+05 2.021659694004413614e+05 2.021623270349496743e+05 2.021587328595232393e+05 2.021551944204226602e+05 2.021517343145548366e+05 2.021483396076828358e+05 2.021456808607752027e+05
9.264667643754219171e+03 2.088537970326899376e+05 2.062244476359496475e+05 2.037624772419746441e+05 2.029597797204178642e+05 2.029554093786550802e+05 2.029513082266431011e+05 2.029473204893968650e+05 2.029434505201828724e+05 2.029397174962809659e+05 2.029360895741932909e+05 2.029325116511014057e+05 2.029289941082250734e+05 2.029255653774315724e+05 2.029222096148493874e+05 2.029195801105433202e+05
9.314667643754219171e+03 2.092880242504078196e+05 2.059793812668958562e+05 2.030146578099117323e+05 2.023844697710397013e+05 2.023796711494183692e+05 2.023750341242402501e+05 2.023705517422390694e+05 2.023662057441060315e+05 2.023620166543986415e+05 2.023579544448173547e+05 2.023539587024583598e+05 2.023500301580811210e+05 2.023462020494213793e+05 2.023424669485613704e+05 2.023395495841283991e+05
9.364667643754219171e+03 2.075950331124079239e+05 2.048138419928015501e+05 2.025402021398707293e+05 2.022279315612911014e+05 2.022239120862178388e+05 2.022200177514105453e+05 2.022162469694898464e+05 2.022125811455599614e+05 2.022090448577234929e+05 2.022056025867696153e+05 2.022021999453372846e+05 2.021988494140124531e+05 2.021955816142935946e+05 2.021923821735989477e+05 2.021898758393698081e+05
9.414667643754219171e+03 2.075778172103737306e+05 2.048651759046883381e+05 2.026344803139695432e+05 2.022158101423949411e+05 2.022116486864911567e+05 2.022076297868414549e+05 2.022037491268259473e+05 2.021999811929406424e+05 2.021963472761593584e+05 2.021928123451806023e+05 2.021893182739495533e+05 2.021858760928116972e+05 2.021825180247786047e+05 2.021792292868122458e+05 2.021766514462560299e+05
9.464667643754219171e+03 2.104389274218353676e+05 2.074581655313523661e+05 2.047441407621788385e+05 2.027507900861235103e+05 2.027466859848190506e+05 2.027427460277437640e+05 2.027389753696344269e+05 2.027353425500868179e+05 2.027318528538475512e+05 2.027284767147144594e+05 2.027251630698557419e+05 2.027219079109070590e+05 2.027187351826323429e+05 2.027156373648966546e+05 2.027132224035134714e+05
9.514667643754219171e+03 2.068079209013279469e+05 2.040553302145972266e+05 2.022112480214243114e+05 2.021943474694855686e+05 2.021904453022229427e+05 2.021867015355131298e+05 2.021830956610782887e+05 2.021795946658717003e+05 2.021762084548771090e+05 2.021729036414139555e+05 2.021696253573652357e+05 2.021663847478691314e+05 2.021632128228425863e+05 2.021600964298420004e+05 2.021576429135977232e+05
9.564667643754219171e+03 2.065376163647075300e+05 2.037981239539173257e+05 2.019753379165121296e+05 2.019606499740912404e+05 2.019567907065204054e+05 2.019530899704637413e+05 2.019495438155217853e+05 2.019461060476072307e+05 2.019427852060699370e+05 2.019395469190576696e+05 2.019363361171270371e+05 2.019331624292405613e+05 2.019300559866094263e+05 2.019270040107105742e+05 2.019246073918282345e+05
9.614667643754219171e+03 2.063754680950075563e+05 2.036149362690082344e+05 2.018572684270609752e+05 2.018513194170729548e+05 2.018475506256048393e+05 2.018439819006382895e+05 2.018405863845137937e+05 2.018372988151115132e+05 2.018341244501339097e+05 2.018310220184136997e+05 2.018279257731229009e+05 2.018248530788810749e+05 2.018218456145967066e+05 2.018188884685778758e+05 2.018165604548103001e+05
9.664667643754219171e+03 2.059198875348054571e+05 2.031732780385104415e+05 2.014871443381505669e+05 2.014831434641049709e+05 2.014795367599118326e+05 2.014761660946812481e+05 2.014729809366489935e+05 2.014698986190859287e+05 2.014669226154460921e+05 2.014640034694745555e+05 2.014610644140648947e+05 2.014581332835014910e+05 2.014552636593134084e+05 2.014524352601830906e+05 2.014501985842709837e+05
9.714667643754219171e+03 2.056754530357676849e+05 2.029344949840666668e+05 2.012949668958065740e+05 2.012910961612986866e+05 2.012875524291150214e+05 2.012842429900687712e+05 2.012811149895211856e+05 2.012780844199025887e+05 2.012751531167382491e+05 2.012722728697159619e+05 2.012693674761348811e+05 2.012664657547782990e+05 2.012636218348595721e+05 2.012608155390318134e+05 2.012585945530720055e+05
9.764667643754219171e+03 2.056351809574446816e+05 2.029152718815786648e+05 2.014445011629368237e+05 2.014405557061237050e+05 2.014370459922136506e+05 2.014337556618307426e+05 2.014306409589813557e+05 2.014276089315880963e+05 2.014246662087021105e+05 2.014217645300505974e+05 2.014188272963470081e+05 2.014158885080198525e+05 2.014130076665231900e+05 2.014101629305655078e+05 2.014078997599754948e+05
9.814667643754219171e+03 2.052509791512935481e+05 2.025343122630162688e+05 2.011180580973998294e+05 2.011143071916610352e+05 2.011108756195048918e+05 2.011076738313244423e+05 2.011046454391118314e+05 2.011017027827929123e+05 2.010988489219555631e+05 2.010960363334032008e+05 2.010931870628973702e+05 2.010903349171962473e+05 2.010875379535093962e+05 2.010847742211489822e+05 2.010825827967544319e+05
9.864667643754219171e+03 2.050675067139705061e+05 2.023451678250595287e+05 2.010765340398156841e+05 2.010728664516727149e+05 2.010695216897052596e+05 2.010663901953941095e+05 2.010634137203658174e+05 2.010605019002486079e+05 2.010576734422519803e+05 2.010548800904290401e+05 2.010520357909821032e+05 2.010491904518464289e+05 2.010464117326971027e+05 2.010436666703724186e+05 2.010414823057627655e+05
9.914667643754219171e+03 2.048929552396555082e+05 2.021885106395084003e+05 2.009891688990410767e+05 2.009855511960471340e+05 2.009822478730841831e+05 2.009791682909488154e+05 2.009762491214664769e+05 2.009733975311713293e+05 2.009706242645794409e+05 2.009678771978605073e+05 2.009650675414066645e+05 2.009622404442207189e+05 2.009594660307678569e+05 2.009567174650174275e+05 2.009545243217027455e+05
9.964667643754219171e+03 2.047663578704352258e+05 2.021059211431230942e+05 2.010369655731530220e+05 2.010334370740468439e+05 2.010302152797802992e+05 2.010272175055896514e+05 2.010243757624215505e+05 2.010216006627666939e+05 2.010189096146409574e+05 2.010162472159973986e+05 2.010135177610903629e+05 2.010107711853324727e+05 2.010080805754385947e+05 2.010054159241562593e+05 2.010032922698123730e+05
1.001466764375421917e+04 2.048547088014523906e+05 2.022539340287388768e+05 2.016101576089839509e+05 2.016065822176730726e+05 2.016033251660255191e+05 2.016002928479886323e+05 2.015974276520809508e+05 2.015946412325097481e+05 2.015919496999554685e+05 2.015892889330080652e+05 2.015865667056424427e+05 2.015838315359680564e+05 2.015811450153071200e+05 2.015784786842417088e+05 2.015763561478133197e+05
1.006466764375421917e+04 2.044206774867805943e+05 2.017678513606480847e+05 2.007948359082934039e+05 2.007913881058092520e+05 2.007882432596355793e+05 2.007853148217613052e+05 2.007825316984186065e+05 2.007798107643190015e+05 2.007771834285813093e+05 2.007745797718620161e+05 2.007718864299168054e+05 2.007691683180175314e+05 2.007665096180395340e+05 2.007638690501102246e+05 2.007617515214741579e+05
1.011466764375421917e+04 2.043325678272202495e+05 2.016757630939027586e+05 2.006603462784008589e+05 2.006569226543843688e+05 2.006538078430852911e+05 2.006509069503358915e+05 2.006481521594186779e+05 2.006454664512510644e+05 2.006428830048321979e+05 2.006403263955328148e+05 2.006376797136132664e+05 2.006350084327990189e+05 2.006323956472132704e+05 2.006297978382910660e+05 2.006277137574641383e+05
1.016466764375421917e+04 2.042974308492593991e+05 2.016913965245207655e+05 2.007673179466024158e+05 2.007639640966041188e+05 2.007609139222881640e+05 2.007580646915014077e+05 2.007553530279277766e+05 2.007527079717618180e+05 2.007501700088850048e+05 2.007476528026331798e+05 2.007450325964994263e+05 2.007423850690653198e+05 2.007397972156508476e+05 2.007372178334455530e+05 2.007351403457983979e+05
1.021466764375421917e+04 2.039609646756317525e+05 2.013310085343434184e+05 2.003723100971084496e+05 2.003689525572890998e+05 2.003658905784628587e+05 2.003630329028011474e+05 2.003603083206655865e+05 2.003576521329391690e+05 2.003551141596053203e+05 2.003525936939925887e+05 2.003499522282445978e+05 2.003472810990373546e+05 2.003446788937521051e+05 2.003420819406265800e+05 2.003399842254539544e+05
1.026466764375421917e+04 2.042944986959927191e+05 2.016049626582522178e+05 2.005425764456040924e+05 2.005393684085139539e+05 2.005364470384767919e+05 2.005337146434934402e+05 2.005310983068552741e+05 2.005285422921116988e+05 2.005261058829056274e+05 2.005236711133179197e+05 2.005210896670999064e+05 2.005184737997099000e+05 2.005159317969415279e+05 2.005133870693731005e+05 2.005113200528191519e+05
1.031466764375421917e+04 2.040637285234163865e+05 2.013994870894043997e+05 2.003983304694186663e+05 2.003951072054062970e+05 2.003921862688313995e+05 2.003894562647623825e+05 2.003868517326950678e+05 2.003843238438553235e+05 2.003819270916169335e+05 2.003795417636694619e+05 2.003770238216255966e+05 2.003744786316178215e+05 2.003720064466540061e+05 2.003695299823519599e+05 2.003675181284945575e+05
1.036466764375421917e+04 2.039585229505886382e+05 2.013198546727716457e+05 2.004026784924152307e+05 2.003995139611288323e+05 2.003966336753295618e+05 2.003939406345099851e+05 2.003913698802316503e+05 2.003888855317082780e+05 2.003865466629683797e+05 2.003842217634032713e+05 2.003817625213709252e+05 2.003792771604068112e+05 2.003768634742949507e+05 2.003744404201090510e+05 2.003724716833677376e+05
1.041466764375421917e+04 2.039306964973685972e+05 2.013060700989262259e+05 2.004140051745769742e+05 2.004108326814968605e+05 2.004079668730314006e+05 2.004052774804036599e+05 2.004027101637368905e+05 2.004002406047713012e+05 2.003979345234111242e+05 2.003956424471627106e+05 2.003932096652983164e+05 2.003907517089928442e+05 2.003883666254253767e+05 2.003859653682522476e+05 2.003840060125005839e+05
1.046466764375421917e+04 2.038493039484622132e+05 2.012546601013036852e+05 2.003830336911269114e+05 2.003799790157905663e+05 2.003771817638943612e+05 2.003745612477256800e+05 2.003720526180922170e+05 2.003696536762548203e+05 2.003674350390166801e+05 2.003652292614062026e+05 2.003628729390568915e+05 2.003604874041525181e+05 2.003581714693332906e+05 2.003558308135606057e+05 2.003539149818319711e+05
1.051466764375421917e+04 2.037048217302742996e+05 2.011092620465431537e+05 2.002602173703836452e+05 2.002571678427933366e+05 2.002543846045014798e+05 2.002517739932855475e+05 2.002492751048244827e+05 2.002469025058953848e+05 2.002447312209603842e+05 2.002425768419364467e+05 2.002402722186169995e+05 2.002379410888227285e+05 2.002356797333495633e+05 2.002333898553849722e+05 2.002315111655086221e+05
1.056466764375421917e+04 2.037015762706585519e+05 2.011026285115925421e+05 2.002679298917670385e+05 2.002649454099751601e+05 2.002622135020654532e+05 2.002596568087155465e+05 2.002572052730873402e+05 2.002548896972254151e+05 2.002527930275724793e+05 2.002507113378779613e+05 2.002484721415930253e+05 2.002462045441064693e+05 2.002440039123404713e+05 2.002417655536655220e+05 2.002399225125723751e+05
