TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.164067936250421917e+04 3.076464223878533230e+05 3.048232945375526324e+05 3.013102770851284731e+05 2.978822203662265674e+05 2.944531173743696418e+05 2.910230010181940161e+05 2.875919179799958947e+05 2.841599122676555999e+05 2.807270219638567069e+05 2.772933932266666670e+05 2.743933540238753776e+05 2.733201523603596142e+05 2.733129268453482655e+05 2.733068848260697559e+05 2.733019600109539460e+05
1.164567936250421917e+04 3.075022590834720177e+05 3.046840673738047481e+05 3.011682233709279681e+05 2.977461283856178634e+05 2.943229858791941078e+05 2.908988276820047759e+05 2.874737030273539713e+05 2.840476633973495918e+05 2.806207626809774083e+05 2.771931189148380072e+05 2.740946522114914842e+05 2.726029174170455663e+05 2.725967512163864449e+05 2.725904823934911983e+05 2.725854367819469189e+05
1.169567936250421917e+04 3.117466244217517669e+05 3.089247385533862980e+05 3.054088954157351982e+05 3.019823267848070827e+05 2.985548072016381193e+05 2.951264197696145857e+05 2.916972716213004314e+05 2.882675044745030464e+05 2.848373068683098536e+05 2.814069024141529808e+05 2.785015640788655728e+05 2.773478342761687818e+05 2.773415003491752432e+05 2.773349521040190593e+05 2.773297933054425521e+05
1.174567936250421917e+04 3.123731464229961275e+05 3.095646121120517491e+05 3.060663967474398087e+05 3.026555627104155719e+05 2.992437430455037393e+05 2.958310856231782818e+05 2.924177312890316825e+05 2.890038296391782351e+05 2.855895572057566606e+05 2.821750975057406467e+05 2.787607005996154039e+05 2.763101423031986924e+05 2.756686930695275660e+05 2.756619573647435755e+05 2.756569788797860965e+05
1.179567936250421917e+04 3.166282689742283546e+05 3.138073625722075813e+05 3.102888360365733388e+05 3.068631387636779109e+05 3.034365202505564084e+05 3.000091457367520197e+05 2.965811762948300457e+05 2.931527722372706048e+05 2.897241018373587285e+05 2.862953357889078325e+05 2.828666390437976806e+05 2.803638686017806758e+05 2.794066295678606839e+05 2.794001850604059291e+05 2.793948354143694742e+05
1.184567936250421917e+04 3.267394158406619681e+05 3.239192420514707337e+05 3.204032140014593606e+05 3.169785202971202089e+05 3.135530245986967348e+05 3.101269018534067436e+05 3.067003156536822789e+05 3.032734288481006515e+05 2.998464264455938246e+05 2.964195294794053771e+05 2.929930185083484394e+05 2.901687675669897581e+05 2.890015912347784033e+05 2.889949498282265267e+05 2.889899017231651815e+05
1.189567936250421917e+04 3.323296524696019478e+05 3.295139073221749859e+05 3.259976004173684632e+05 3.225778923585262964e+05 3.191572508320733905e+05 3.157359362133276882e+05 3.123141837534412043e+05 3.088922120648699929e+05 3.054702557906134170e+05 3.020485736096241744e+05 2.986275658159613959e+05 2.959459201972279116e+05 2.946328502643036772e+05 2.946264471148777520e+05 2.946209701655603712e+05
1.194567936250421917e+04 3.366707435975181288e+05 3.338534728110093856e+05 3.303433384164235904e+05 3.269224756797493319e+05 3.235010101800938137e+05 3.200791951580238529e+05 3.166572715503021609e+05 3.132354746494906140e+05 3.098140668345854501e+05 3.063933264394571306e+05 3.029735187610071152e+05 2.998696897523663938e+05 2.985060031475802534e+05 2.984993745551332249e+05 2.984940296746385284e+05
1.199567936250421917e+04 3.410131457199112047e+05 3.381974953335818136e+05 3.346884407452970627e+05 3.312691838246835978e+05 3.278492220020732493e+05 3.244288398379198625e+05 3.210082965105051990e+05 3.175878084540639538e+05 3.141676025429212023e+05 3.107479262570671854e+05 3.073290357805617386e+05 3.039111939633031143e+05 3.011457799057239899e+05 3.001024876336809830e+05 3.000972992995543755e+05
1.204567936250421917e+04 3.434929308181067463e+05 3.406746936922809691e+05 3.371624605921633192e+05 3.337403072728441330e+05 3.303175182429636479e+05 3.268943907324068714e+05 3.234711899374152999e+05 3.200481092630646308e+05 3.166253475049696281e+05 3.132031413573080790e+05 3.097817481333359028e+05 3.063614398370637791e+05 3.030918897501749452e+05 3.015201255723651848e+05 3.015148438425655477e+05
1.209567936250421917e+04 3.444147309773034067e+05 3.415984274989602854e+05 3.380887090719086700e+05 3.346690036295568570e+05 3.312487016290982137e+05 3.278281167155595613e+05 3.244075288706104038e+05 3.209870964805484982e+05 3.175669805633340147e+05 3.141474136750585167e+05 3.107286546006101416e+05 3.073109779710492003e+05 3.038944983488084399e+05 3.019243418928980245e+05 3.017463253220358747e+05
1.214567936250421917e+04 3.485966705709903035e+05 3.457804669708167203e+05 3.422708134806362796e+05 3.388512106235677493e+05 3.354310155295750592e+05 3.320105585377318203e+05 3.285901400668238057e+05 3.251698913090925780e+05 3.217499358352495474e+05 3.183304966873598169e+05 3.149118291388160433e+05 3.114942100332666305e+05 3.080777349247459788e+05 3.058589364130677423e+05 3.053715163614029298e+05
1.219567936250421917e+04 3.523130584892060724e+05 3.494969070710847736e+05 3.459873133231477113e+05 3.425677500836203690e+05 3.391476101454417221e+05 3.357272226593142841e+05 3.323068550595318084e+05 3.288866421914728708e+05 3.254667219358080183e+05 3.220472984516968136e+05 3.186286102574660908e+05 3.152108983915520948e+05 3.117943338005337864e+05 3.092411434217252536e+05 3.084046242061507655e+05
1.224567936250421917e+04 3.536788995387123432e+05 3.508628816200369620e+05 3.473540501998523250e+05 3.439348414519263897e+05 3.405151548030519625e+05 3.370953274267310044e+05 3.336755769352865173e+05 3.302559995315492852e+05 3.268367449310614611e+05 3.234180218972883304e+05 3.200000686825620942e+05 3.165831292030418990e+05 3.131673984018060728e+05 3.097640991988000460e+05 3.077180235144125181e+05
1.229567936250421917e+04 3.830081015645238222e+05 3.802353327832499053e+05 3.767985488943780074e+05 3.734328515790658421e+05 3.700671757819189806e+05 3.667016696770723211e+05 3.633363609121434274e+05 3.599711620563042234e+05 3.566059389804255334e+05 3.532405451920874184e+05 3.498748732452017139e+05 3.465089576722835191e+05 3.431430967136028339e+05 3.397780892917978927e+05 3.377312679227696499e+05
1.234567936250421917e+04 4.110974993205201463e+05 4.082814407017531921e+05 4.047724994386484032e+05 4.013542770525171654e+05 3.979360746074421913e+05 3.945179418137916364e+05 3.910998415828637080e+05 3.876817096665130230e+05 3.842635737088687601e+05 3.808456256351588527e+05 3.774282781657082960e+05 3.740122700397880981e+05 3.705990744055121322e+05 3.688452686121948645e+05 3.688289408380235545e+05
1.239567936250421917e+04 4.336898399017026532e+05 4.308411270265483181e+05 4.272917564173697028e+05 4.238335696353642270e+05 4.203752036258309963e+05 4.169168153604131658e+05 4.134584599477935117e+05 4.100001529562806245e+05 4.065419689591930946e+05 4.030841296023649629e+05 3.996270992511762306e+05 3.961716855220869766e+05 3.927190269402444246e+05 3.892700506290617050e+05 3.870891658500830526e+05
1.244567936250421917e+04 4.613335789751935517e+05 4.585104429179763538e+05 4.549815283401831985e+05 4.515537866231686785e+05 4.481255569020476541e+05 4.446970891692530131e+05 4.412686350087396568e+05 4.378404511537128128e+05 4.344128049034394207e+05 4.309859697216561181e+05 4.275602067905837903e+05 4.241355956471906975e+05 4.207118525710056419e+05 4.172884006011427264e+05 4.152398897242954699e+05
1.249567936250421917e+04 5.152327724599625799e+05 5.124221782060354017e+05 5.089196177384060575e+05 5.055064945272823679e+05 5.020926500729260733e+05 4.986783727351647103e+05 4.952639394727635081e+05 4.918495843750110362e+05 4.884354843942943262e+05 4.850217827228839742e+05 4.816086383481712546e+05 4.781961963573346729e+05 4.747845529433690826e+05 4.713736882553932955e+05 4.686826226795592811e+05
1.254567936250421917e+04 5.773311550885217730e+05 5.745509978175834985e+05 5.710859741297542350e+05 5.677095745500545017e+05 5.643323639043456642e+05 5.609546551920480561e+05 5.575768091073929099e+05 5.541990778478157008e+05 5.508215523287246469e+05 5.474443302854925860e+05 5.440675954210459022e+05 5.406915341973939212e+05 5.373163000200615497e+05 5.339421825874040369e+05 5.312806131143023958e+05
1.259567936250421917e+04 6.376107285899994895e+05 6.347865642139149131e+05 6.312721209850327577e+05 6.278424545123085845e+05 6.244116672209805110e+05 6.209799117211323464e+05 6.175474476665183902e+05 6.141145733631860930e+05 6.106815331120593473e+05 6.072484977221665904e+05 6.038156460133091314e+05 6.003831652050163830e+05 5.969512294213887071e+05 5.935202058067769976e+05 5.908140875824064715e+05
1.264567936250421917e+04 6.521038608689920511e+05 6.492908021582150832e+05 6.457844111496646656e+05 6.423683849067870760e+05 6.389514971640654840e+05 6.355340603847024031e+05 6.321164171784835635e+05 6.286987194797171978e+05 6.252810706127586309e+05 6.218636410704066511e+05 6.184466354599006008e+05 6.150303936059530824e+05 6.116156532642566599e+05 6.082039690778630320e+05 6.055149201322521549e+05
1.269567936250421917e+04 6.764824601508009946e+05 6.737057846758222440e+05 6.702450555198233342e+05 6.668727545387693681e+05 6.634995198296457529e+05 6.601257771083216649e+05 6.567518567456119927e+05 6.533778423552830936e+05 6.500038280357512413e+05 6.466299541750570061e+05 6.432564130119499750e+05 6.398835104275902268e+05 6.365118101292932406e+05 6.331425006018235581e+05 6.304863619517679326e+05
1.274567936250421917e+04 6.779930307037604507e+05 6.751259811232390348e+05 6.715519861191590317e+05 6.680695564453214174e+05 6.645860167503899429e+05 6.611017844986969139e+05 6.576172078547696583e+05 6.541323997809451539e+05 6.506474181316634640e+05 6.471623719748839503e+05 6.436774387500155717e+05 6.401929328930338379e+05 6.367094582726766821e+05 6.332283255003755912e+05 6.304839184775738977e+05
1.279567936250421917e+04 6.791769833441285882e+05 6.763583178747125203e+05 6.728439760691737756e+05 6.694203969604945742e+05 6.659959006598694250e+05 6.625710874898072798e+05 6.591462981033283286e+05 6.557215303719229996e+05 6.522968322724946775e+05 6.488722945275477832e+05 6.454480845340403030e+05 6.420244772927688900e+05 6.386019708252603887e+05 6.351815713082933798e+05 6.324845562833877048e+05
1.284567936250421917e+04 6.825041804825412109e+05 6.796707031908243662e+05 6.761300924171066144e+05 6.726872722796823364e+05 6.692428716974218842e+05 6.657972328278833302e+05 6.623506800707085058e+05 6.589034848448402481e+05 6.554559065037487308e+05 6.520081970273617189e+05 6.485606583185729105e+05 6.451138760653954232e+05 6.416690650565549731e+05 6.382285053937332705e+05 6.355175104426050093e+05
1.289567936250421917e+04 7.061283482568571344e+05 7.033311224857924972e+05 6.998435010227918392e+05 6.964440070702476660e+05 6.930430122959320433e+05 6.896410518052688567e+05 6.862385060256477445e+05 6.828357814962370321e+05 6.794333935277325800e+05 6.760320008321753703e+05 6.726324233398695942e+05 6.692356044156749267e+05 6.658424084369211923e+05 6.624533660199374426e+05 6.597819550740902778e+05
1.294567936250421917e+04 8.004223004080209648e+05 7.968898883294776315e+05 7.922085236353428336e+05 7.879146380119848764e+05 7.836176978844429832e+05 7.793182983192389365e+05 7.750176572756327223e+05 7.707165750846376177e+05 7.664156319843302481e+05 7.621155522435565945e+05 7.578172154047673102e+05 7.535216062222317560e+05 7.492298243349674158e+05 7.449433401867023204e+05 7.415655862717509735e+05
1.299567936250421917e+04 8.488173052943180082e+05 8.460141206361274235e+05 8.425141981737657916e+05 8.391064544375208206e+05 8.356965521246816497e+05 8.322851135638295673e+05 8.288726625655615935e+05 8.254596968258047709e+05 8.220467410139100393e+05 8.186343904060211498e+05 8.152233212195816450e+05 8.118142585529757198e+05 8.084078849180589896e+05 8.050046927950194804e+05 8.023214836771234404e+05
1.304567936250421917e+04 8.528204647351989988e+05 8.497617130912428256e+05 8.459400591440371936e+05 8.422202263204336632e+05 8.384970534369770903e+05 8.347710869865004206e+05 8.310429083721612114e+05 8.273131233095054049e+05 8.235822046841513366e+05 8.198506060548229143e+05 8.161188034995060880e+05 8.123872603221258614e+05 8.086563771310495213e+05 8.049264971649870276e+05 8.019840347925501410e+05
1.309567936250421917e+04 8.106407453320395434e+05 8.078471005388632184e+05 8.043528451001009671e+05 8.009562336661980953e+05 7.975565074249212630e+05 7.941539273120919243e+05 7.907488156349360943e+05 7.873415193899967708e+05 7.839324222628336865e+05 7.805219569404148497e+05 7.771106165130818263e+05 7.736989842041386291e+05 7.702877684042761102e+05 7.668777733802672010e+05 7.641877466917715501e+05
1.314567936250421917e+04 7.753561578667622525e+05 7.725940114792280365e+05 7.691520601933441358e+05 7.657934842036771588e+05 7.624317423851771746e+05 7.590671479502045549e+05 7.556999915520631475e+05 7.523305395361329429e+05 7.489590908135486534e+05 7.455859928594812518e+05 7.422116632810571464e+05 7.388366459328768542e+05 7.354618737177751027e+05 7.320887298637861386e+05 7.294289963626019889e+05
1.319567936250421917e+04 7.686237360602074768e+05 7.658317677239163313e+05 7.623400410754408222e+05 7.589447375324146124e+05 7.555462868181423983e+05 7.521449109240189428e+05 7.487408462094177958e+05 7.453343956146667479e+05 7.419259903918385971e+05 7.385162878305925988e+05 7.351063035391534213e+05 7.316974806733778678e+05 7.282915139909671852e+05 7.248893005783691769e+05 7.222050097658752929e+05
1.324567936250421917e+04 8.626832729572801618e+05 8.599990362472131383e+05 8.565993586402945220e+05 8.533329945824989118e+05 8.500640801097768126e+05 8.467934599525853992e+05 8.435218680795177352e+05 8.402500345843943069e+05 8.369787607966987416e+05 8.337088276890047127e+05 8.304408083737784764e+05 8.271750762246262748e+05 8.239114327820648905e+05 8.206480689556517173e+05 8.180715574938693317e+05
1.329567936250421917e+04 7.467731267190953949e+05 7.438945087379957549e+05 7.403058239381023450e+05 7.368049370743385516e+05 7.333002311782261822e+05 7.297921418949717190e+05 7.262812426689761924e+05 7.227681702695223503e+05 7.192535306745918933e+05 7.157378533822784666e+05 7.122216263922816142e+05 7.087054314766582102e+05 7.051902026099101640e+05 7.016748050256252754e+05 6.994111731259226799e+05
1.334567936250421917e+04 6.566998142749875551e+05 6.539393054308923893e+05 6.504985882043055026e+05 6.471413912279012147e+05 6.437810116210060660e+05 6.404179732909305021e+05 6.370527590139817912e+05 6.336858397209106479e+05 6.303176939521845197e+05 6.269488666783169610e+05 6.235799982217149809e+05 6.202117822985879611e+05 6.168449930280115223e+05 6.134760349720248487e+05 6.108144932800558163e+05
1.339567936250421917e+04 6.073069547936822055e+05 6.045457976803566562e+05 6.011052122037189547e+05 5.977483493668857263e+05 5.943883954127095640e+05 5.910256924789928598e+05 5.876606625594183570e+05 5.842937691882824292e+05 5.809254951446224004e+05 5.775563196034532739e+05 5.741867333230881486e+05 5.708172010729543399e+05 5.674461805007877992e+05 5.644131219647822436e+05 5.630957272476475919e+05
1.344567936250421917e+04 5.880688488384730881e+05 5.853235462414791109e+05 5.818228935826626839e+05 5.784851456119333161e+05 5.751441749026887119e+05 5.718003759179400513e+05 5.684542014796822332e+05 5.651061217391280225e+05 5.617566749589890242e+05 5.584063763817189028e+05 5.550563480586847290e+05 5.517071101824862417e+05 5.483557765867569251e+05 5.450144167178308126e+05 5.425867577028897358e+05
1.349567936250421917e+04 6.683963111048074206e+05 6.656235357519825920e+05 6.621698545751427300e+05 6.587994066716355737e+05 6.554262875347717199e+05 6.520508476427098503e+05 6.486734634689382510e+05 6.452945241922665155e+05 6.419144475798920030e+05 6.385336646702258149e+05 6.351525514766420238e+05 6.317714356790471356e+05 6.283913680477563757e+05 6.250087192516243085e+05 6.224416885791177629e+05
1.354567936250421917e+04 5.995889949737571878e+05 5.968571093821948161e+05 5.934106566568205599e+05 5.900905540294524981e+05 5.867682846635500900e+05 5.834440438699423103e+05 5.801180530623404775e+05 5.767905624728655675e+05 5.734618612645617686e+05 5.701323542539783521e+05 5.668026853547787759e+05 5.634745650032577105e+05 5.601427261899748119e+05 5.571434112791308435e+05 5.554113113014624687e+05
1.359567936250421917e+04 5.240616289663409698e+05 5.215195485533110914e+05 5.182968698867516941e+05 5.152417391499343794e+05 5.121996190806610975e+05 5.091695261987316771e+05 5.061505480091734789e+05 5.031418099814400775e+05 5.001429486054518493e+05 4.971535030715315952e+05 4.941694990127772326e+05 4.911942275161697180e+05 4.882436931036942988e+05 4.852979263341000187e+05 4.828386708100027172e+05
1.364567936250421917e+04 5.099414232783745392e+05 5.076134077010851470e+05 5.046174646840767236e+05 5.014556417587680044e+05 4.982539215024647419e+05 4.950642005833598087e+05 4.918877351475363830e+05 4.887220082362082903e+05 4.855652433817387791e+05 4.824154747913266183e+05 4.792718902744588559e+05 4.761439932677965262e+05 4.730087805963389692e+05 4.698064994195985491e+05 4.680726475157326786e+05
1.369567936250421917e+04 4.978572045311258989e+05 4.952649592562478501e+05 4.921061216128288652e+05 4.889528881290287827e+05 4.857878117101517855e+05 4.825987830720269703e+05 4.793918599090393982e+05 4.761811139717116603e+05 4.729832052306731348e+05 4.697924954464138718e+05 4.665510788267505704e+05 4.647365546342484304e+05 4.645268322235839441e+05 4.645182118863071082e+05 4.645113687313860282e+05
1.374567936250421917e+04 4.822493802621273790e+05 4.796654659580652369e+05 4.764134235615949729e+05 4.732374302894246648e+05 4.700014194216768374e+05 4.667378297628976288e+05 4.634638567577900249e+05 4.601829523198399693e+05 4.568937571726778406e+05 4.535988239028603421e+05 4.502551541045887279e+05 4.469107946459915256e+05 4.449633382155321306e+05 4.449533995079439483e+05 4.449460383888929500e+05
1.379567936250421917e+04 4.574358737285322277e+05 4.549416366695298930e+05 4.518586796477428870e+05 4.488834176304728026e+05 4.459323095300622517e+05 4.430039119341238402e+05 4.400969719587489963e+05 4.372105426362755243e+05 4.343441611521298764e+05 4.314972538199123810e+05 4.286681256605070084e+05 4.258621981149296043e+05 4.230559897669943748e+05 4.203300018999538152e+05 4.180762352227161755e+05
1.384567936250421917e+04 4.413186634387038648e+05 4.387763269038789440e+05 4.356504544645220740e+05 4.326502056943749194e+05 4.296891068272860139e+05 4.267639638139190502e+05 4.238722046822171542e+05 4.210120195698308526e+05 4.181819723956968519e+05 4.153821684270525584e+05 4.126098931141463108e+05 4.098734758283995325e+05 4.071483755244951462e+05 4.045323320297573227e+05 4.023204190339402994e+05
1.389567936250421917e+04 4.256010412974600913e+05 4.230951302892017993e+05 4.199917473823130131e+05 4.169889579814773169e+05 4.140053206924326951e+05 4.110406113218953833e+05 4.080947915717607830e+05 4.051679592597698793e+05 4.022608158583674231e+05 3.993740688394089229e+05 3.965092115531387390e+05 3.936638791718669236e+05 3.908530239731821348e+05 3.880345147209654097e+05 3.859776931255771196e+05
1.394567936250421917e+04 4.095285666680330760e+05 4.070054677074692445e+05 4.038877677185474313e+05 4.008784923688556300e+05 3.978992095092906384e+05 3.949508578980156453e+05 3.920338048175116419e+05 3.891479712223025272e+05 3.862933410201573279e+05 3.834703684675140539e+05 3.806762316462206072e+05 3.779127492884019739e+05 3.751769141932615894e+05 3.724556318704251898e+05 3.704155646381783299e+05
1.399567936250421917e+04 3.940375548747974681e+05 3.914619763957673567e+05 3.883043147179986117e+05 3.852702214432679466e+05 3.822714446380763547e+05 3.793041686232740758e+05 3.763656107838962926e+05 3.734540135712759220e+05 3.705670448873848654e+05 3.677075409613585798e+05 3.648625632943681558e+05 3.620645436171616893e+05 3.592188885798463598e+05 3.568900371847197530e+05 3.561286392803614144e+05
1.404567936250421917e+04 3.834143475741998409e+05 3.807540241803244571e+05 3.775053233043698710e+05 3.743884290999404620e+05 3.713086096019988181e+05 3.682589526010147529e+05 3.652346700833198265e+05 3.622338561130650924e+05 3.592529031337741762e+05 3.562982087571995216e+05 3.533497335555601749e+05 3.504592325767391012e+05 3.474933587595123099e+05 3.454059608940986800e+05 3.450033038688252564e+05
1.409567936250421917e+04 3.745600923368819640e+05 3.718640859876132454e+05 3.685594434037023457e+05 3.653824505187397008e+05 3.622373377966926782e+05 3.591189876632153173e+05 3.560238530544105452e+05 3.529506679569958360e+05 3.498962152043174137e+05 3.468644033343515475e+05 3.438444130642834934e+05 3.408521422904764768e+05 3.378501327628221479e+05 3.362197567376975203e+05 3.362136779091870994e+05
1.414567936250421917e+04 3.656437663524228847e+05 3.629746856758598005e+05 3.596971060119037866e+05 3.565518374795386335e+05 3.534297078578663641e+05 3.503245556975541404e+05 3.472345632243052823e+05 3.441591408332669525e+05 3.411037598742236150e+05 3.380555135503610945e+05 3.350538520142651978e+05 3.320058105713336845e+05 3.292107726897085668e+05 3.277148071139258682e+05 3.277095126687125885e+05
1.419567936250421917e+04 3.571716764921215363e+05 3.545169166101610172e+05 3.512786144426443498e+05 3.481737247241811128e+05 3.450966935886400170e+05 3.420362881321543828e+05 3.389876311302558752e+05 3.359493846854720614e+05 3.329304222552995197e+05 3.299198616431187256e+05 3.269641479847207665e+05 3.239456153099393705e+05 3.214200065849143430e+05 3.204720214245144743e+05 3.204669645628214930e+05
1.424567936250421917e+04 3.486787442670703749e+05 3.459754314437378198e+05 3.426727906182429870e+05 3.395073835710675921e+05 3.363841411561892601e+05 3.332978832794733462e+05 3.302464346415885375e+05 3.272260573923444026e+05 3.242423678139977856e+05 3.212770124217229895e+05 3.183752337346316199e+05 3.154199442104307236e+05 3.129745861212689779e+05 3.119722793418678921e+05 3.119673066714542801e+05
1.429567936250421917e+04 3.415928593444161816e+05 3.388707390715323854e+05 3.355243685085279867e+05 3.323085726153602591e+05 3.291251004229151295e+05 3.259702118803484482e+05 3.228426298888220335e+05 3.197400958183072507e+05 3.166686342388413614e+05 3.136103270862998324e+05 3.106201658703392022e+05 3.075446101175520453e+05 3.056960459855131339e+05 3.055919946876517497e+05 3.055870779002830386e+05
1.434567936250421917e+04 3.353361045840924489e+05 3.326338855760447332e+05 3.293288078621064196e+05 3.261530234808095265e+05 3.230115722287186072e+05 3.198972332903323113e+05 3.168064215822471888e+05 3.137344317387589253e+05 3.106886838666149997e+05 3.076446507827584865e+05 3.046628202162399539e+05 3.016060060866466956e+05 2.998518604185674340e+05 2.997696033340752474e+05 2.997648053199538845e+05
1.439567936250421917e+04 3.292326323074549437e+05 3.265317275098111131e+05 3.232351292266646633e+05 3.200781034629548085e+05 3.169623412450547912e+05 3.138803027224285761e+05 3.108274702513933298e+05 3.077984686524383142e+05 3.047990869302563369e+05 3.018035559144056169e+05 2.988753167587459902e+05 2.958545600409390754e+05 2.940540777049486642e+05 2.939505242685048725e+05 2.939458461730532581e+05
1.444567936250421917e+04 3.240911191567914793e+05 3.213508987632924691e+05 3.179881594044168014e+05 3.147574936493072892e+05 3.115625449235152337e+05 3.083979390444004093e+05 3.052612691500053043e+05 3.021491108422802645e+05 2.990649607509428752e+05 2.959981494725677185e+05 2.929643434560718597e+05 2.899226828464093269e+05 2.883302086539415177e+05 2.883236523677013465e+05 2.883190127499368391e+05
1.449567936250421917e+04 3.197219419367454248e+05 3.169738500621442217e+05 3.136077428221204900e+05 3.103832521072221571e+05 3.071975305365993408e+05 3.040429861917547532e+05 3.009128963333828142e+05 2.978084299034966971e+05 2.947161534454323119e+05 2.916625291045336635e+05 2.885820910410974757e+05 2.856103069851855398e+05 2.840821717660098220e+05 2.840763925526905805e+05 2.840717940422701067e+05
1.454567936250421917e+04 3.162073993991431780e+05 3.134499102019388229e+05 3.100626336510273977e+05 3.068099809645507485e+05 3.035966346231927164e+05 3.004152023949273280e+05 2.972592041053244029e+05 2.941293548642551759e+05 2.910134485866199248e+05 2.879395074311494245e+05 2.848093955131049152e+05 2.820737884073397727e+05 2.810782885600198060e+05 2.810726123627364868e+05 2.810680955832346808e+05
1.459567936250421917e+04 3.118930340736503131e+05 3.091325788229170721e+05 3.057458233001384069e+05 3.024950648174553644e+05 2.992813187638983363e+05 2.960995958050665213e+05 2.929451751996799721e+05 2.898221296981036430e+05 2.867129988016107818e+05 2.836621710639972589e+05 2.805507754538950394e+05 2.779626291914781905e+05 2.770690446349187405e+05 2.770633645915978705e+05 2.770588339349114685e+05
1.464567936250421917e+04 3.074842815104358015e+05 3.047205407221558853e+05 3.013371426004835521e+05 2.981062220899181557e+05 2.949146420681916061e+05 2.917546913190707564e+05 2.886212930172719643e+05 2.855188311468046741e+05 2.824298828514366178e+05 2.794010872577409609e+05 2.763062959558822913e+05 2.738701465462394990e+05 2.728847957111060969e+05 2.728792328982582549e+05 2.728747882425515563e+05
1.469567936250421917e+04 3.038280960698039271e+05 3.010612880850000656e+05 2.976656025027871365e+05 2.944105554456783575e+05 2.911976583322718507e+05 2.880184865104243509e+05 2.848649326804288430e+05 2.817409254932419281e+05 2.786223372880669776e+05 2.755640515252752230e+05 2.724302219494534074e+05 2.703165539349214523e+05 2.700409408508998458e+05 2.700352978026050841e+05 2.700307608908432303e+05
1.474567936250421917e+04 3.006173488787579699e+05 2.978562429297704948e+05 2.944621546013744664e+05 2.912020582596782479e+05 2.879689635911685764e+05 2.847635177320828079e+05 2.815854328086159076e+05 2.784412857258422882e+05 2.753172528738146648e+05 2.722609249368389719e+05 2.691304453875651816e+05 2.672105009952663677e+05 2.669679060706635355e+05 2.669624001735508791e+05 2.669579453389369883e+05
1.479567936250421917e+04 2.981097972946692607e+05 2.953533455505679594e+05 2.919682478460381390e+05 2.887285079136079876e+05 2.855274279468277236e+05 2.823554875123274978e+05 2.792083362668941845e+05 2.760868790206700214e+05 2.729712335955228191e+05 2.699207383739543729e+05 2.667853502617097693e+05 2.651343878760968801e+05 2.650962374697621563e+05 2.650907199263753137e+05 2.650862552326386212e+05
1.484567936250421917e+04 2.949706178541177069e+05 2.921941345148240216e+05 2.887788416257135686e+05 2.855069903006482054e+05 2.822718259325227118e+05 2.790666732936850167e+05 2.758897472920033033e+05 2.727337443269243231e+05 2.696174260251423111e+05 2.665030622342184652e+05 2.633748070749781909e+05 2.615692284380378260e+05 2.615636220829807280e+05 2.615580671654871549e+05 2.615536685294688214e+05
1.489567936250421917e+04 2.921672573174709687e+05 2.893841643799297162e+05 2.859501112286006100e+05 2.826443313792184927e+05 2.793713629585502204e+05 2.761254414959267015e+05 2.729067584577284870e+05 2.697045617638807162e+05 2.665493952592923306e+05 2.633448517225597752e+05 2.604764534084148181e+05 2.592276897786320769e+05 2.592220937570481910e+05 2.592164875806987693e+05 2.592120733492630243e+05
1.494567936250421917e+04 2.897998125742220436e+05 2.870351317073220271e+05 2.836363819332243293e+05 2.803780099719379796e+05 2.771572781453194912e+05 2.739656844766568975e+05 2.707999808147997246e+05 2.676584410158215323e+05 2.645287004993168521e+05 2.614382278834417521e+05 2.583730415823490184e+05 2.570051706017639372e+05 2.569996820914757554e+05 2.569942997051455895e+05 2.569900142357801378e+05
1.499567936250421917e+04 2.860657398518571281e+05 2.833169572899357299e+05 2.799560254186090897e+05 2.767269289411210921e+05 2.735285753137446591e+05 2.703552842369263526e+05 2.672015947374174139e+05 2.640736773612608085e+05 2.609487934872579353e+05 2.578785410743698303e+05 2.547502471670532250e+05 2.530533174707500730e+05 2.530362608757101407e+05 2.530310694282325858e+05 2.530269311578160268e+05
1.504567936250421917e+04 2.821958100956059061e+05 2.794493455921848654e+05 2.760812762997459504e+05 2.728459777559674112e+05 2.696445712655452080e+05 2.664727958445691620e+05 2.633292859482837957e+05 2.602094962404775433e+05 2.571194012815495371e+05 2.540519646795054141e+05 2.509513564242396387e+05 2.492059725293672818e+05 2.492009284501775983e+05 2.491958958458777633e+05 2.491919073170595511e+05
1.509567936250421917e+04 2.792604426052970812e+05 2.765025606443146244e+05 2.731228856254222337e+05 2.698859775878817891e+05 2.666879605841946322e+05 2.635201607758852188e+05 2.603831067080091452e+05 2.572620005722614587e+05 2.541850419489997148e+05 2.510769499223063176e+05 2.481717534161765652e+05 2.468867251439914689e+05 2.468818308078727860e+05 2.468769435359730851e+05 2.468730885883971350e+05
