TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115054362504220080e+03 3.533573985255515436e+05 3.505365244332255679e+05 3.470180116791532491e+05 3.435890713676015730e+05 3.401605263692045119e+05 3.367338644108289154e+05 3.333101579533551703e+05 3.298900123812462552e+05 3.264735118072014884e+05 3.230602364674048149e+05 3.205393524299456039e+05 3.197361126818411867e+05 3.197292623567461851e+05 3.197223437962214230e+05 3.197169114964079927e+05
7.165054362504220080e+03 3.504101885163924308e+05 3.475944940716939163e+05 3.440820028970685671e+05 3.406584566870993003e+05 3.372350944610878360e+05 3.338134110044642584e+05 3.303944312745547504e+05 3.269787228897150490e+05 3.235663477348469314e+05 3.201568728708396084e+05 3.175456240647681989e+05 3.166522722332748235e+05 3.166451072356218356e+05 3.166380728106143069e+05 3.166324767865050235e+05
7.215054362504220080e+03 3.480398101504356600e+05 3.452209594987877645e+05 3.417063975209250348e+05 3.382800424440538627e+05 3.348540411765257595e+05 3.314297553543873946e+05 3.280080320950252935e+05 3.245892412297967239e+05 3.211732498370115063e+05 3.177594405802627443e+05 3.155118596939318231e+05 3.151103097317495849e+05 3.151030683999048197e+05 3.150959234829592169e+05 3.150902434623254230e+05
7.265054362504220080e+03 3.442267656519582379e+05 3.414053100248800474e+05 3.378855846977867186e+05 3.344550997369172401e+05 3.310245667798178620e+05 3.275953831241433509e+05 3.241683917283419869e+05 3.207439448595410795e+05 3.173218976133045508e+05 3.139016307792593725e+05 3.114501435219752020e+05 3.107206801174549037e+05 3.107136780623600353e+05 3.107066951979250298e+05 3.107011755578296143e+05
7.315054362504220080e+03 3.415263828747902880e+05 3.387111394738876843e+05 3.351998709783955710e+05 3.317768592747345683e+05 3.283533220683434047e+05 3.249305718642062275e+05 3.215093899997245753e+05 3.180900745233601192e+05 3.146724917991682305e+05 3.112561756184715778e+05 3.088242689318977064e+05 3.081811698351942468e+05 3.081740307918111212e+05 3.081670567018003785e+05 3.081614963831375353e+05
7.365054362504220080e+03 3.371461284582417575e+05 3.343306760240373551e+05 3.308193088268677238e+05 3.273967607145909569e+05 3.239735439345505438e+05 3.205507872013456654e+05 3.171291689304372412e+05 3.137089340622341842e+05 3.102899323357330286e+05 3.068717340249815607e+05 3.044289396417946555e+05 3.037126562657479662e+05 3.037059700175909093e+05 3.036992371166520752e+05 3.036939423283637152e+05
7.415054362504220080e+03 3.347685483403311810e+05 3.319631388996796450e+05 3.284618591625150293e+05 3.250520717664741678e+05 3.216414181435662904e+05 3.182308151053492329e+05 3.148208274992491934e+05 3.114116705318786553e+05 3.080031655858957092e+05 3.045949477798822336e+05 3.022609759322706377e+05 3.013800036521243746e+05 3.013730841731785913e+05 3.013660164521437837e+05 3.013605026942261029e+05
7.465054362504220080e+03 3.344421223615676863e+05 3.316247646135325776e+05 3.281192619966513594e+05 3.246953704510242678e+05 3.212653277113892254e+05 3.178327560919844545e+05 3.144003407254490885e+05 3.109681073642199626e+05 3.075358483197386959e+05 3.049832243945704540e+05 3.043301762747353641e+05 3.043226045948700630e+05 3.043156150873495499e+05 3.043084725911968271e+05 3.043028832649703254e+05
7.515054362504220080e+03 3.275246488343895762e+05 3.247357596870365669e+05 3.212580996909619425e+05 3.178667652067390154e+05 3.144723700084634474e+05 3.110759276635440765e+05 3.076779986662613810e+05 3.042794882302830811e+05 3.008984816867055488e+05 2.975133015518311295e+05 2.949069794488070766e+05 2.939938508570745471e+05 2.939869782011737116e+05 2.939803204454362858e+05 2.939749879531675251e+05
7.565054362504220080e+03 3.246585772331340704e+05 3.218781864560231916e+05 3.184129485839584959e+05 3.150316843614002573e+05 3.116459568039824953e+05 3.082573772180464584e+05 3.048671004195687128e+05 3.014832547319426085e+05 2.981197744524672744e+05 2.947661380605853628e+05 2.917913651829846203e+05 2.904682373562665307e+05 2.904616573250836809e+05 2.904553005478794221e+05 2.904502121696204995e+05
7.615054362504220080e+03 3.205084630271968199e+05 3.177465258427472436e+05 3.143207779152899166e+05 3.109853742056338233e+05 3.076436542619344546e+05 3.042956706595717696e+05 3.009495999153552693e+05 2.976191238425777992e+05 2.943411920503136353e+05 2.910338209746386274e+05 2.883294669861064758e+05 2.872697154288786114e+05 2.872635248649261193e+05 2.872572912361017079e+05 2.872523892929403228e+05
7.665054362504220080e+03 3.162414050871123909e+05 3.135225745764023159e+05 3.101936865332701127e+05 3.069907732004593709e+05 3.038152658048765152e+05 3.006626153076142073e+05 2.975287820922305691e+05 2.944197926729177707e+05 2.913144619708867976e+05 2.882704248638611170e+05 2.851405001028341940e+05 2.833054095777178300e+05 2.831644600533127086e+05 2.831582697574013728e+05 2.831532144523729221e+05
7.715054362504220080e+03 3.140494399119815207e+05 3.112821256650415016e+05 3.078531512986477464e+05 3.045275207719226601e+05 3.012134813829091727e+05 2.979119636859952006e+05 2.946268804380069487e+05 2.913684504496657173e+05 2.881884762269321945e+05 2.850020465950844809e+05 2.821303638712908723e+05 2.808202175210044370e+05 2.808141575695520733e+05 2.808081148411954637e+05 2.808033424923855928e+05
7.765054362504220080e+03 3.086997448681414244e+05 3.059824935628254898e+05 3.026672104911515489e+05 2.994908671205251594e+05 2.963548900981323677e+05 2.932543779182428843e+05 2.901829994819437270e+05 2.871470831454859581e+05 2.841228288618157385e+05 2.811722921698887367e+05 2.781341690038706874e+05 2.762460791742270230e+05 2.760854993758772616e+05 2.760794637170293136e+05 2.760745356899886392e+05
7.815054362504220080e+03 3.051266933161877096e+05 3.024138783729955321e+05 2.991050079437203240e+05 2.959317033588535851e+05 2.927952315555012901e+05 2.896891608437855029e+05 2.866093471411556238e+05 2.835584121905954671e+05 2.805188966965021100e+05 2.775368979477887042e+05 2.744847499769960996e+05 2.728473977840846637e+05 2.728412535528931767e+05 2.728352689628141234e+05 2.728303855840075994e+05
7.865054362504220080e+03 3.050326632452200283e+05 3.022142827528667403e+05 2.985949705730474670e+05 2.952125917573960032e+05 2.918493236603801488e+05 2.885025862493121531e+05 2.851715413079843274e+05 2.818540123708476895e+05 2.785040455127235618e+05 2.761613172046047403e+05 2.743561471086268430e+05 2.743503630974717671e+05 2.743444406920436886e+05 2.743386150770359673e+05 2.743339994462325121e+05
7.915054362504220080e+03 2.983128193222776172e+05 2.955886764231042471e+05 2.922592766448219772e+05 2.890661820841322769e+05 2.859109593243929558e+05 2.827880070284739486e+05 2.796917981789333862e+05 2.766268821751469513e+05 2.735724934960101964e+05 2.705837287669216166e+05 2.675074299447705271e+05 2.658370318395824870e+05 2.658309909129600273e+05 2.658252395734861493e+05 2.658205426540287444e+05
7.965054362504220080e+03 2.935973899643042823e+05 2.908842633499755175e+05 2.875777616682795924e+05 2.844115787549184752e+05 2.812872865324182203e+05 2.781977330204691389e+05 2.751400921090340125e+05 2.721111336021164316e+05 2.691086601731877890e+05 2.661371920413797488e+05 2.631633136778387125e+05 2.616417364212067623e+05 2.616356579791393888e+05 2.616299824245334312e+05 2.616253999988981814e+05
8.015054362504220080e+03 2.903389408801990212e+05 2.876187516702450230e+05 2.843018769191532047e+05 2.811037555051651434e+05 2.779433441163369571e+05 2.748144277618582128e+05 2.717167298968862742e+05 2.686379959172569215e+05 2.656149114540492301e+05 2.625220287278334145e+05 2.600812043533195101e+05 2.594888621009281778e+05 2.594834762447333487e+05 2.594780282092819980e+05 2.594737537006779166e+05
8.065054362504220080e+03 2.856878559621794266e+05 2.829961111094458029e+05 2.797065993699483806e+05 2.765378133369612042e+05 2.734047131944018765e+05 2.703014809660508181e+05 2.672289570734729641e+05 2.641742991791012464e+05 2.611720968912603566e+05 2.581093559750316781e+05 2.555632687799696869e+05 2.547752622008676117e+05 2.547698074091681628e+05 2.547643753818460100e+05 2.547600778537549195e+05
8.115054362504220080e+03 2.828539832734460942e+05 2.801549649476074846e+05 2.768377003081791336e+05 2.736444745023419382e+05 2.704821768588386476e+05 2.673444624132902827e+05 2.642357009902467253e+05 2.611360437221191241e+05 2.580966701450365945e+05 2.549774795447199140e+05 2.528879622138207487e+05 2.524036476777009375e+05 2.523983873788663186e+05 2.523930297085242637e+05 2.523888544868198223e+05
8.140054362504220080e+03 2.881079610065877205e+05 2.853043306399199064e+05 2.818503888801041758e+05 2.784647240885417559e+05 2.750848333844069857e+05 2.717122289551330032e+05 2.683494689399561030e+05 2.649988133633210673e+05 2.616560319890488754e+05 2.584589732995355153e+05 2.570302014986591239e+05 2.570215675006996316e+05 2.570161207348863827e+05 2.570105633194586262e+05 2.570062353829921922e+05
8.145054362504220080e+03 2.913118649382584263e+05 2.884597977293594158e+05 2.849111781239116681e+05 2.814621366756461794e+05 2.780175060550935450e+05 2.745766920136407716e+05 2.711412007544914959e+05 2.676926107436040766e+05 2.647611751750961412e+05 2.635461371023828397e+05 2.635389280299163074e+05 2.635331316646215855e+05 2.635271691139301402e+05 2.635213047510004835e+05 2.635166524007505504e+05
8.195054362504219171e+03 2.861072356043791515e+05 2.833207232848582789e+05 2.798733378888901789e+05 2.765342792013224098e+05 2.732078197336340090e+05 2.698908220643186942e+05 2.665843883915091865e+05 2.632843995398947154e+05 2.600180354217741406e+05 2.566848027843901655e+05 2.549273661515497370e+05 2.549164978045609314e+05 2.549105814685128571e+05 2.549045030957421695e+05 2.548997691260622814e+05
8.245054362504219171e+03 2.802177520013910253e+05 2.774909533236824209e+05 2.741685234791266848e+05 2.709879932111154776e+05 2.678479973988481797e+05 2.647392400567767909e+05 2.616632645147188450e+05 2.586015944437133148e+05 2.555947559540312504e+05 2.525339796337834268e+05 2.498125309676861216e+05 2.486045806505397777e+05 2.485993519205118355e+05 2.485940677495697746e+05 2.485899237096839061e+05
8.295054362504219171e+03 2.753501047892748029e+05 2.726388867647582665e+05 2.693345118605150492e+05 2.661712938099657185e+05 2.630506666409538011e+05 2.599638330148748355e+05 2.569131161972591071e+05 2.538787605336859415e+05 2.509048672311129922e+05 2.478717171955786762e+05 2.453145283908322745e+05 2.443018187161802780e+05 2.442968230701976863e+05 2.442917902591276797e+05 2.442878428690051660e+05
8.345054362504219171e+03 2.709614582743682549e+05 2.682170836934411782e+05 2.648496674608620815e+05 2.616166976557963935e+05 2.584152815722392115e+05 2.552403560701593815e+05 2.520899298102273606e+05 2.489557590447395050e+05 2.458831893114088743e+05 2.427235161149117921e+05 2.410104135831441381e+05 2.410051970350065676e+05 2.410002898419723788e+05 2.409953724043309048e+05 2.409914963856927061e+05
8.395054362504219171e+03 2.678119592951756204e+05 2.650828689977604081e+05 2.617354346613443049e+05 2.585164403958423645e+05 2.553305418742731563e+05 2.521716643149218580e+05 2.490427790974199888e+05 2.459281875519024616e+05 2.428617209768531320e+05 2.397568752841706155e+05 2.381806022040400130e+05 2.381758257536680321e+05 2.381710408032488194e+05 2.381662312304901134e+05 2.381624237094646669e+05
8.445054362504219171e+03 2.631909422919158242e+05 2.604659029190995207e+05 2.571322963669805613e+05 2.539331509594822710e+05 2.507687422079661628e+05 2.476417415858008317e+05 2.445292577826998895e+05 2.414870064639645861e+05 2.383671271710940637e+05 2.362934836537987285e+05 2.359648115550073271e+05 2.359600804577889794e+05 2.359553559972982330e+05 2.359506384509992786e+05 2.359469188978721213e+05
8.495054362504219171e+03 2.592123436719322926e+05 2.564916657239123888e+05 2.531598370925220952e+05 2.499576322858269559e+05 2.467937071967501834e+05 2.436487382970270992e+05 2.405630719784521207e+05 2.374247118377370352e+05 2.346783614130553615e+05 2.335760567049923120e+05 2.335713662770180963e+05 2.335666796971711738e+05 2.335620007782176253e+05 2.335573297606837004e+05 2.335536473067896441e+05
8.545054362504219171e+03 2.559033381891595200e+05 2.531765959746032604e+05 2.498363207926405012e+05 2.466254463288914121e+05 2.434537295424928598e+05 2.402993997212886752e+05 2.372115674426805926e+05 2.340575413004760921e+05 2.316331920958614792e+05 2.308972929313750938e+05 2.308926573079301743e+05 2.308880266199014441e+05 2.308834046724023356e+05 2.308787913741780503e+05 2.308751547623386141e+05
8.595054362504219171e+03 2.532291986343553872e+05 2.505043547489564226e+05 2.471659694981342473e+05 2.439566098551959149e+05 2.407868375457416987e+05 2.376331424537993153e+05 2.345498049997393682e+05 2.313919355855603644e+05 2.292741110331017117e+05 2.288947973148146993e+05 2.288902008040524961e+05 2.288856100405194738e+05 2.288810290055090736e+05 2.288764577578343451e+05 2.288728549561401305e+05
8.645054362504219171e+03 2.513461002530354308e+05 2.485919074078407430e+05 2.452064724495809933e+05 2.419452627454660542e+05 2.387161272975520696e+05 2.355046078748566215e+05 2.323412184272135200e+05 2.291442076085004082e+05 2.275291491055131191e+05 2.275244507228441071e+05 2.275198842914106499e+05 2.275153262885281874e+05 2.275107812880790152e+05 2.275062480974336504e+05 2.275026756455115392e+05
8.695054362504219171e+03 2.493886741730633366e+05 2.466417209634061437e+05 2.432683647888269916e+05 2.400250381778120645e+05 2.368037962431763881e+05 2.336370432300074317e+05 2.304241156479413912e+05 2.275947226097891107e+05 2.264394289190632408e+05 2.264348800882100768e+05 2.264303366438696103e+05 2.264258025755158451e+05 2.264212827617382281e+05 2.264167761741412687e+05 2.264132254010339675e+05
8.745054362504219171e+03 2.470306023509581282e+05 2.442900217124648916e+05 2.409265509508663963e+05 2.376955762088809570e+05 2.344852370194560499e+05 2.313389296321040601e+05 2.281297635482972546e+05 2.257282709105965914e+05 2.250419093412245275e+05 2.250373876692349731e+05 2.250328717150287412e+05 2.250283652843321033e+05 2.250238730843682133e+05 2.250193942277320893e+05 2.250158654027355369e+05
8.795054362504219171e+03 2.448892680505877943e+05 2.421483870982142689e+05 2.387844400994903990e+05 2.355533590576174320e+05 2.323421399636408605e+05 2.291979476775621006e+05 2.259847353199869394e+05 2.239195776677129033e+05 2.236356682029601070e+05 2.236311744263776636e+05 2.236266871642530023e+05 2.236222101596920111e+05 2.236177481283491943e+05 2.236132999905529141e+05 2.236097954650335596e+05
8.845054362504219171e+03 2.424326438772705151e+05 2.396593758031935722e+05 2.362608495658295869e+05 2.329804890081378398e+05 2.297556479443372809e+05 2.264844303066573339e+05 2.237075581083426950e+05 2.227610642528959143e+05 2.227565329548162408e+05 2.227520072949721362e+05 2.227474900014980522e+05 2.227429855989158677e+05 2.227384990154620609e+05 2.227340298747068737e+05 2.227305600628591783e+05
8.895054362504219171e+03 2.420457363367685757e+05 2.391880678394034039e+05 2.357781441736282723e+05 2.323490067906598561e+05 2.289148151922462857e+05 2.260316807133290276e+05 2.251106537061220151e+05 2.251037782471077226e+05 2.250991876213183277e+05 2.250946408401751542e+05 2.250901723706957418e+05 2.250858406142428285e+05 2.250817392711505527e+05 2.250780116330440214e+05 2.250754566473560117e+05
8.945054362504219171e+03 2.401028481563744426e+05 2.372551020714130718e+05 2.337893882231961179e+05 2.303936314647826948e+05 2.270272927563380799e+05 2.239252032280859130e+05 2.226482441127052007e+05 2.226414533623953757e+05 2.226368621428563783e+05 2.226322873775756161e+05 2.226277419251180545e+05 2.226232503914740519e+05 2.226188615460250585e+05 2.226146810482810833e+05 2.226116685859739082e+05
8.995054362504219171e+03 2.400104526270504575e+05 2.372576740201920620e+05 2.338981038650480332e+05 2.306044319938627596e+05 2.274146460332226416e+05 2.244218037728925701e+05 2.213920909694604925e+05 2.192561785631470266e+05 2.186548208635734336e+05 2.186501988894373935e+05 2.186455254414095834e+05 2.186408825372772408e+05 2.186362540186255937e+05 2.186316927659347712e+05 2.186281445119464188e+05
9.045054362504219171e+03 2.389983826518509886e+05 2.363447252856720879e+05 2.330744187587265333e+05 2.298998662963884417e+05 2.267516611816270743e+05 2.237034151893138769e+05 2.206347141143269546e+05 2.186255152892871993e+05 2.182399946683076560e+05 2.182356146934771677e+05 2.182311763689008658e+05 2.182268014400787652e+05 2.182224649935406633e+05 2.182182546831357467e+05 2.182150522192320204e+05
9.095054362504219171e+03 2.418264677573585650e+05 2.389478724686948117e+05 2.353499823854094429e+05 2.318602470475323789e+05 2.283742630391056009e+05 2.248879174958234944e+05 2.214065073348322476e+05 2.195995722354425816e+05 2.195908845824747405e+05 2.195861269339765131e+05 2.195813499133366277e+05 2.195767594142226444e+05 2.195723746527084440e+05 2.195683454036782787e+05 2.195654476703927794e+05
9.145054362504219171e+03 2.416077374635217420e+05 2.387975179932714091e+05 2.353645636640580778e+05 2.319565492753629806e+05 2.285465254650892166e+05 2.251187248525414325e+05 2.221149630918449548e+05 2.210585419692628202e+05 2.210538966133382055e+05 2.210492883756281226e+05 2.210447743143014959e+05 2.210403814186358359e+05 2.210361626340381044e+05 2.210321748655429692e+05 2.210292238389122067e+05
9.195054362504219171e+03 2.405988740388499864e+05 2.378669481976530224e+05 2.344993235978992889e+05 2.312207660551195149e+05 2.279597868833040702e+05 2.246531366857035900e+05 2.220667649156720145e+05 2.210812364989671041e+05 2.210766905339009536e+05 2.210721056738602929e+05 2.210676120707219816e+05 2.210631962913741881e+05 2.210589321210355847e+05 2.210548709960557753e+05 2.210518140174641740e+05
9.245054362504219171e+03 2.360964296010903199e+05 2.333551893034306995e+05 2.299726522613885463e+05 2.267132797225258837e+05 2.235011902450685157e+05 2.202414541074280278e+05 2.178510647360713338e+05 2.167386075497085112e+05 2.167344165738623997e+05 2.167302149432856240e+05 2.167261474886724609e+05 2.167221643859582546e+05 2.167183230058299087e+05 2.167146652879696339e+05 2.167119534446269972e+05
9.295054362504219171e+03 2.388144772640172741e+05 2.359453326580922876e+05 2.322183829590539390e+05 2.287554443063336366e+05 2.253002953764604754e+05 2.232487006282926013e+05 2.230641346890369314e+05 2.230595027720536164e+05 2.230548473266531073e+05 2.230503305423435522e+05 2.230459286175176094e+05 2.230417340443263238e+05 2.230378098920755729e+05 2.230342561441015278e+05 2.230317187944591860e+05
9.345054362504219171e+03 2.321377517024338595e+05 2.293537255703156115e+05 2.258328091987775406e+05 2.225220644853609556e+05 2.192635811191542598e+05 2.173790216676065465e+05 2.170099578675888479e+05 2.170058021552383725e+05 2.170015790513478569e+05 2.169974360607327253e+05 2.169933235442933801e+05 2.169893074251899670e+05 2.169854162833577429e+05 2.169817452044702659e+05 2.169790380858088611e+05
9.395054362504219171e+03 2.354689484521072882e+05 2.327366880057992239e+05 2.292522499045581790e+05 2.259573408918369387e+05 2.226974655695603287e+05 2.204866038142337929e+05 2.191395824935769488e+05 2.191353458103249141e+05 2.191311045537736791e+05 2.191269924991560692e+05 2.191229858698380995e+05 2.191191696123052097e+05 2.191155801687632047e+05 2.191122939836944861e+05 2.191099013817582163e+05
9.445054362504219171e+03 2.315676541536720470e+05 2.286290568588109163e+05 2.254470445953296730e+05 2.219657197852468526e+05 2.194569894312870456e+05 2.188623078584457689e+05 2.188558076713092159e+05 2.188509966778434173e+05 2.188461561660936277e+05 2.188414119203857554e+05 2.188367670490679739e+05 2.188322831069980457e+05 2.188280444851835491e+05 2.188242058130955847e+05 2.188215701313513564e+05
9.495054362504219171e+03 2.376134318528368312e+05 2.350963566291295865e+05 2.316883737637980666e+05 2.283586969555583200e+05 2.250068952783075802e+05 2.219909663148552645e+05 2.201441199035051686e+05 2.201397099171684531e+05 2.201352855096130515e+05 2.201309670151231112e+05 2.201267436788915074e+05 2.201226558315580478e+05 2.201187526653083623e+05 2.201150950993943843e+05 2.201123764058138768e+05
9.545054362504219171e+03 2.312156570936345961e+05 2.283292062889139343e+05 2.246947672821965243e+05 2.212015482679228880e+05 2.187248161922761064e+05 2.177110019651472103e+05 2.177063827705731674e+05 2.177017376112464117e+05 2.176972024022266851e+05 2.176927473856129218e+05 2.176884175895615481e+05 2.176842165093389049e+05 2.176801385989916744e+05 2.176761745629873476e+05 2.176731000073874602e+05
9.595054362504219171e+03 2.286771248674591188e+05 2.259838688749109569e+05 2.226687793436320208e+05 2.194173699266748154e+05 2.168964941140545416e+05 2.159699574578502215e+05 2.159657277686063317e+05 2.159615190840815485e+05 2.159574166286196851e+05 2.159534184300517663e+05 2.159495890239580767e+05 2.159459521874191414e+05 2.159425398276764317e+05 2.159394009123760625e+05 2.159371129899058142e+05
9.645054362504219171e+03 2.283882149732881517e+05 2.254918480052579544e+05 2.218753694125722686e+05 2.183719278316761483e+05 2.158798406447115703e+05 2.149909151295336487e+05 2.149865784467407211e+05 2.149822254984453612e+05 2.149779860265261668e+05 2.149738471960944007e+05 2.149698604757587018e+05 2.149660462416567025e+05 2.149624189593399351e+05 2.149590627422374964e+05 2.149566824033345911e+05
9.695054362504219171e+03 2.321318918897113763e+05 2.294347581653114466e+05 2.260785502112692629e+05 2.228157192065915442e+05 2.195420747112385579e+05 2.173651778070479631e+05 2.165540768361190858e+05 2.165498297098204202e+05 2.165455967727212701e+05 2.165414884263572167e+05 2.165375028413018154e+05 2.165336807638103201e+05 2.165300067781099933e+05 2.165265063241386379e+05 2.165238555971236783e+05
9.745054362504219171e+03 2.309588838696795574e+05 2.282303853561391006e+05 2.248692217665866483e+05 2.216052545839442464e+05 2.183915110188567487e+05 2.151391606933135481e+05 2.128844180370672548e+05 2.123367484103463066e+05 2.123324506457860407e+05 2.123281815504968981e+05 2.123240719982501178e+05 2.123200908912723535e+05 2.123162284345045919e+05 2.123124661169809697e+05 2.123095505579539167e+05
9.795054362504219171e+03 2.295439580933442921e+05 2.267896210508896329e+05 2.234028593664719083e+05 2.201472739085291396e+05 2.168530217330403102e+05 2.139467258533069107e+05 2.127773422529875825e+05 2.127729769922167179e+05 2.127686289249844849e+05 2.127642680309367715e+05 2.127600779467512330e+05 2.127561063928149233e+05 2.127522331773778715e+05 2.127484420483694121e+05 2.127454483479060582e+05
9.845054362504219171e+03 2.262686526425829798e+05 2.235235192066743912e+05 2.201480714918939047e+05 2.169140845331531018e+05 2.136315696873897396e+05 2.109542121678055555e+05 2.099772206520421896e+05 2.099729452266739972e+05 2.099686807158555021e+05 2.099644218951299845e+05 2.099603438229600724e+05 2.099564944534022652e+05 2.099527585781656380e+05 2.099491218134379887e+05 2.099462764362298476e+05
9.895054362504219171e+03 2.243473811136757431e+05 2.214405116551198880e+05 2.178877765734229470e+05 2.146111448466889269e+05 2.112634765691143984e+05 2.086620216046780697e+05 2.076860102570423915e+05 2.076819243253217428e+05 2.076778482590481872e+05 2.076737899420890899e+05 2.076699037760458887e+05 2.076662658804869570e+05 2.076627893217327655e+05 2.076594371053759533e+05 2.076568527496910247e+05
9.945054362504219171e+03 2.415540676292373973e+05 2.389843658457567217e+05 2.357769445142384502e+05 2.325475486328174011e+05 2.298264415114772564e+05 2.287111466525324504e+05 2.287063600292399642e+05 2.287018943477011926e+05 2.286975553005810070e+05 2.286934645998824562e+05 2.286896305224436510e+05 2.286860203186938888e+05 2.286826327132110891e+05 2.286794778591209324e+05 2.286771015758275462e+05
9.995054362504219171e+03 2.278714118793869275e+05 2.250598678958966048e+05 2.216105974983049091e+05 2.182070671301634284e+05 2.156814673718852864e+05 2.151098971684343123e+05 2.151055057559436827e+05 2.151011849569950136e+05 2.150969750046445988e+05 2.150929240140499314e+05 2.150891180482460186e+05 2.150855213783018116e+05 2.150820841390892747e+05 2.150788369775351894e+05 2.150764355276747956e+05
1.004505436250421917e+04 2.262088109178546292e+05 2.233025980631029233e+05 2.197823241896253603e+05 2.162620619448176876e+05 2.136027231233408384e+05 2.132517472064610338e+05 2.132467802642186580e+05 2.132418972911339370e+05 2.132371181938775990e+05 2.132324919852408639e+05 2.132280657192264043e+05 2.132238292991142953e+05 2.132197579607386724e+05 2.132158636008801695e+05 2.132129212958095886e+05
1.009505436250421917e+04 2.354288012089366093e+05 2.328853444663945411e+05 2.298816560722026625e+05 2.268429799308386864e+05 2.237533258724644838e+05 2.222984639130304568e+05 2.222423904078365595e+05 2.222383823203604843e+05 2.222345045287590765e+05 2.222307999392220518e+05 2.222273232991707337e+05 2.222240580145515269e+05 2.222209599258672097e+05 2.222180146884641144e+05 2.222157572749120300e+05
1.014505436250421917e+04 2.415621428188706632e+05 2.387963806423159840e+05 2.351889115673433698e+05 2.318543041910841130e+05 2.285273919077943719e+05 2.256369539213289681e+05 2.256314007032304653e+05 2.256270373078862613e+05 2.256228578744352562e+05 2.256188672239376174e+05 2.256150842586362851e+05 2.256114793490370503e+05 2.256079883878630935e+05 2.256045529997967242e+05 2.256018453904890630e+05
1.019505436250421917e+04 2.386131104128288280e+05 2.360074175346680568e+05 2.328719472532910295e+05 2.298450401158753957e+05 2.267208230380830064e+05 2.243552428533252096e+05 2.235108529019351408e+05 2.235064787495326891e+05 2.235021844063753670e+05 2.234980088940283167e+05 2.234940221938428585e+05 2.234902238471196615e+05 2.234865599920928071e+05 2.234830127992786583e+05 2.234802772011944908e+05
1.024505436250421917e+04 2.360591741522427183e+05 2.332844614426516928e+05 2.300162918695761182e+05 2.268625143267755921e+05 2.236360673686845985e+05 2.216088938768254011e+05 2.216015512167704292e+05 2.215968753339711693e+05 2.215922510114264733e+05 2.215877258163960651e+05 2.215833677660008543e+05 2.215791692895766755e+05 2.215750880219330429e+05 2.215711151679246686e+05 2.215680629992974282e+05
1.029505436250421917e+04 2.365959828359149687e+05 2.339025967982141883e+05 2.306974516540256154e+05 2.276916904834206216e+05 2.246064162931597675e+05 2.220940997290266096e+05 2.209832745851886575e+05 2.209786781810414686e+05 2.209741411431083689e+05 2.209696865008193708e+05 2.209654047540803440e+05 2.209613271967549517e+05 2.209573957040748792e+05 2.209535639855194604e+05 2.209505667337433260e+05
1.034505436250421917e+04 2.464851049706584599e+05 2.438280751864942722e+05 2.407093488328965614e+05 2.377372088923571864e+05 2.348286718104644679e+05 2.318066166913993366e+05 2.299563483005835151e+05 2.298723647440158529e+05 2.298677628516874101e+05 2.298632020449566480e+05 2.298587725925807608e+05 2.298544955513750610e+05 2.298503382781648834e+05 2.298462668594774150e+05 2.298430836889194325e+05
1.039505436250421917e+04 2.390691900710968184e+05 2.364230176289250667e+05 2.333367661385974789e+05 2.304324190522768768e+05 2.275989194679350185e+05 2.247923464207170182e+05 2.233594627276837127e+05 2.233483457748845394e+05 2.233438574908680166e+05 2.233393890871171607e+05 2.233350176496429776e+05 2.233307551522949652e+05 2.233265824484955519e+05 2.233224713010574633e+05 2.233192433983674855e+05
1.044505436250421917e+04 2.368427766897508700e+05 2.341741815672467637e+05 2.310464567542863952e+05 2.281313823749581061e+05 2.252557970728978398e+05 2.227285085717297334e+05 2.217250107755517238e+05 2.217203448523331608e+05 2.217156670886396023e+05 2.217109849857213558e+05 2.217063656304540928e+05 2.217018471263485844e+05 2.216974138111455250e+05 2.216930433531016461e+05 2.216895964177315764e+05
1.049505436250421917e+04 2.339839705339509237e+05 2.313168126594822970e+05 2.281878367797572864e+05 2.253125278013034258e+05 2.224714105369622994e+05 2.204464735833129089e+05 2.199280039018378593e+05 2.199234913443256228e+05 2.199190073078236310e+05 2.199145777490265027e+05 2.199102550805576902e+05 2.199060697595805686e+05 2.199020124404279923e+05 2.198980553636574768e+05 2.198949658400194021e+05
1.054505436250421917e+04 2.315211071394213941e+05 2.288284068652934802e+05 2.256897607727010909e+05 2.228018908929124882e+05 2.199775901957328315e+05 2.180372263706624799e+05 2.178476347443100531e+05 2.178431276763117348e+05 2.178386435434542072e+05 2.178342052860227705e+05 2.178298621666298714e+05 2.178256361815225100e+05 2.178215217211576528e+05 2.178174977335781150e+05 2.178143499711959739e+05
