TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.046929362504220080e+03 2.303478695581833308e+05 2.275415904181075748e+05 2.240775308731299301e+05 2.207518409937673714e+05 2.174073963978042302e+05 2.144648934162890364e+05 2.132298197298133164e+05 2.132254718681506929e+05 2.132211071134883969e+05 2.132167633028003620e+05 2.132124288264450734e+05 2.132081151461357076e+05 2.132038168944420177e+05 2.131995411301970598e+05 2.131961776662612974e+05
7.096929362504220080e+03 2.294012047350701469e+05 2.265987362598326581e+05 2.231399005652939668e+05 2.198207725434191816e+05 2.164715253567298641e+05 2.138034415538788598e+05 2.128674209343513357e+05 2.128630886687024322e+05 2.128587411585309601e+05 2.128544119280669838e+05 2.128500918897195370e+05 2.128457877940224716e+05 2.128414920993978449e+05 2.128372100307450164e+05 2.128338361097428133e+05
7.146929362504220080e+03 2.315099272447989497e+05 2.286942559686884924e+05 2.252093183664077078e+05 2.218485577007255924e+05 2.184651844041923177e+05 2.159822713353254367e+05 2.152537171608220960e+05 2.152493551382540900e+05 2.152449774540966027e+05 2.152406211032214633e+05 2.152362823886091355e+05 2.152319601159182494e+05 2.152276451684726926e+05 2.152233403749733407e+05 2.152199472749246925e+05
7.196929362504220080e+03 2.270686024942676013e+05 2.242858355342222494e+05 2.208580348022493126e+05 2.175791242259210267e+05 2.142653221904001257e+05 2.120907579408912279e+05 2.116858894442193559e+05 2.116816134681112890e+05 2.116773259626266954e+05 2.116730378281100129e+05 2.116687585075619863e+05 2.116644915326093615e+05 2.116602320631935436e+05 2.116559794000368856e+05 2.116526241454487608e+05
7.246929362504220080e+03 2.271354768058020563e+05 2.243337268871182459e+05 2.208769584611566388e+05 2.175607191979909840e+05 2.142066651696014451e+05 2.122048554166014364e+05 2.120617835048004927e+05 2.120575129266348667e+05 2.120532463634939049e+05 2.120489751055961242e+05 2.120446966804035474e+05 2.120404176502435002e+05 2.120361433329549618e+05 2.120318740413488122e+05 2.120285070691640431e+05
7.296929362504220080e+03 2.275532592547961976e+05 2.247427676526688738e+05 2.212734676371818932e+05 2.179440754780708812e+05 2.145784645239788806e+05 2.126705017308369861e+05 2.125973715343960503e+05 2.125930911939570797e+05 2.125888210478193068e+05 2.125845568825383962e+05 2.125802846988256788e+05 2.125760074949588452e+05 2.125717367146871111e+05 2.125674699047953181e+05 2.125641050543604069e+05
7.346929362504220080e+03 2.258762980096560786e+05 2.230766629067647154e+05 2.196260206511676952e+05 2.163115628997417516e+05 2.130168581034817907e+05 2.114015559986321896e+05 2.113973042220707284e+05 2.113930660158980172e+05 2.113888403842003609e+05 2.113846243289622071e+05 2.113804087438869756e+05 2.113761892798740591e+05 2.113719720414191834e+05 2.113677595025071932e+05 2.113644381556161388e+05
7.396929362504220080e+03 2.237811648743336264e+05 2.209934820187031874e+05 2.175744552179123566e+05 2.142312751004431047e+05 2.112607767685818835e+05 2.099767446671633807e+05 2.099725048567095073e+05 2.099682748972183908e+05 2.099640550582264259e+05 2.099598445981648110e+05 2.099556419372510863e+05 2.099514421523044002e+05 2.099472420599021425e+05 2.099430426059508172e+05 2.099397291838222882e+05
7.446929362504220080e+03 2.234089480195498036e+05 2.206219563118955120e+05 2.171994839436703769e+05 2.138444914125626965e+05 2.110623711586620775e+05 2.100032705057827116e+05 2.099990489191693778e+05 2.099948397298288182e+05 2.099906419152599119e+05 2.099864537606952363e+05 2.099822740988462756e+05 2.099781001926348545e+05 2.099739306170422351e+05 2.099697636637318064e+05 2.099664741096155485e+05
7.496929362504220080e+03 2.225667835927077685e+05 2.197804454950547370e+05 2.163607049232862191e+05 2.130049760765406827e+05 2.104322416223779437e+05 2.096000112836807675e+05 2.095957956874013471e+05 2.095915933682217146e+05 2.095874033903836971e+05 2.095832239051015349e+05 2.095790535663082846e+05 2.095748899932729255e+05 2.095707333336270822e+05 2.095665833116946742e+05 2.095633085444267490e+05
7.546929362504220080e+03 2.210462780838072067e+05 2.182634734548092820e+05 2.148528926197277033e+05 2.115062363513302407e+05 2.092409848335433053e+05 2.087319928418878990e+05 2.087277902795425616e+05 2.087236007791844895e+05 2.087194236095045635e+05 2.087152572156550013e+05 2.087111004987514461e+05 2.087069514716736157e+05 2.087028111845305248e+05 2.086986806029540603e+05 2.086954226843369543e+05
7.596929362504220080e+03 2.205474131807773374e+05 2.177554088781140745e+05 2.143294034078794939e+05 2.109641977553311735e+05 2.087596335404334823e+05 2.083478869951581291e+05 2.083436901783480425e+05 2.083395067607749661e+05 2.083353354066861793e+05 2.083311746990712127e+05 2.083270239977495512e+05 2.083228818190409802e+05 2.083187508489832690e+05 2.083146328976242221e+05 2.083113855922668590e+05
7.646929362504220080e+03 2.202689141287056555e+05 2.174397102309555921e+05 2.139667275718899909e+05 2.105546002424795006e+05 2.086282426339984231e+05 2.085958797702344018e+05 2.085916013971505454e+05 2.085873381499112293e+05 2.085830882386174344e+05 2.085788497448893031e+05 2.085746217089222337e+05 2.085704046829271538e+05 2.085662096799165010e+05 2.085620843726371822e+05 2.085590766098214081e+05
7.696929362504220080e+03 2.214428842962552444e+05 2.186543325314261019e+05 2.152222850045089144e+05 2.118544658867259277e+05 2.097662776614394679e+05 2.094798124245562358e+05 2.094756194002294214e+05 2.094714436700370861e+05 2.094672823445762624e+05 2.094631330218006042e+05 2.094589951899763837e+05 2.094548682895916281e+05 2.094507730864765472e+05 2.094467215389450430e+05 2.094435428595028061e+05
7.746929362504220080e+03 2.223387672001087922e+05 2.195385106864815752e+05 2.160911203567056800e+05 2.127093049485219526e+05 2.104234586520203738e+05 2.099487448194773169e+05 2.099445222951142641e+05 2.099403191951597983e+05 2.099361325828173722e+05 2.099319604710259591e+05 2.099278032345102401e+05 2.099236623351379239e+05 2.099195690022205818e+05 2.099155356522803486e+05 2.099123754135036143e+05
7.796929362504220080e+03 2.210254365922594152e+05 2.182406669956059777e+05 2.148273924303353124e+05 2.114727324041781540e+05 2.094626703255982720e+05 2.092865775025856565e+05 2.092823783485652239e+05 2.092781994621507474e+05 2.092740396860673500e+05 2.092698978717460413e+05 2.092657749787344073e+05 2.092616729140396928e+05 2.092576245175086369e+05 2.092536482054730586e+05 2.092505296839255898e+05
7.846929362504220080e+03 2.203780039566739870e+05 2.175937059480366006e+05 2.141801896030261705e+05 2.108252337995963462e+05 2.089879289118863235e+05 2.089507040245434328e+05 2.089465153234172321e+05 2.089423473287419474e+05 2.089381993693692202e+05 2.089340714041885221e+05 2.089299659627902729e+05 2.089258865838591300e+05 2.089218692741278501e+05 2.089179364229120547e+05 2.089148583416657639e+05
7.896929362504220080e+03 2.203553215398979373e+05 2.175519185030788649e+05 2.141041481202488358e+05 2.107168772324492456e+05 2.089868112944522582e+05 2.089825742288992333e+05 2.089783647430496640e+05 2.089741800016897032e+05 2.089700179987738957e+05 2.089658785616913519e+05 2.089617666468970710e+05 2.089576875767126039e+05 2.089536860530214326e+05 2.089497881660010025e+05 2.089467399642151431e+05
7.946929362504220080e+03 2.196570253694748681e+05 2.168659995458885969e+05 2.133967216984360712e+05 2.102618320386953710e+05 2.088306400196618633e+05 2.088264319150313677e+05 2.088222499106703617e+05 2.088180974020950089e+05 2.088139719959264330e+05 2.088098745493986353e+05 2.088058122915358690e+05 2.088017924584003340e+05 2.087978633935721882e+05 2.087940509903641650e+05 2.087910747603925702e+05
7.996929362504220080e+03 2.210079123574674304e+05 2.182437791424901516e+05 2.148538621927456406e+05 2.115126997492500814e+05 2.098052119793280144e+05 2.097916072523217881e+05 2.097874068088726199e+05 2.097832333405066165e+05 2.097790873221865040e+05 2.097749716588341980e+05 2.097708948667084915e+05 2.097668675425950787e+05 2.097629267656557204e+05 2.097590951234401437e+05 2.097561352098155185e+05
8.046929362504220080e+03 2.208525912430232565e+05 2.180868288712561189e+05 2.146512276443936280e+05 2.115488696011597640e+05 2.101312446640710987e+05 2.101270131192851986e+05 2.101228115574037074e+05 2.101186455711561139e+05 2.101145126947625249e+05 2.101104155051156122e+05 2.101063669312739221e+05 2.101023862861954258e+05 2.100985087259579450e+05 2.100947460398392286e+05 2.100918150392907264e+05
8.096929362504220080e+03 2.198632541780788742e+05 2.171420885032620281e+05 2.137449625727448438e+05 2.109239115667212754e+05 2.098212348353572888e+05 2.098170159195831511e+05 2.098128243170733040e+05 2.098086697638160840e+05 2.098045524841504230e+05 2.098004757333509333e+05 2.097964559779435513e+05 2.097925164714438433e+05 2.097886756332103978e+05 2.097849358177595714e+05 2.097820232594345289e+05
8.146929362504220080e+03 2.239153003439408785e+05 2.212098627314079495e+05 2.179333676637883182e+05 2.147436309944060631e+05 2.115613302654203726e+05 2.099859374314981105e+05 2.099817313951212564e+05 2.099775562240323052e+05 2.099734129206640355e+05 2.099693062599706464e+05 2.099652592511643597e+05 2.099612966940827610e+05 2.099574275394793076e+05 2.099536509835776815e+05 2.099507108962167986e+05
8.196929362504219171e+03 2.238553365000487829e+05 2.211921232655516069e+05 2.179926314123691409e+05 2.148702440609854530e+05 2.117827097802060016e+05 2.102249470749059692e+05 2.102207330956944206e+05 2.102165480641361792e+05 2.102123945932778879e+05 2.102082780037331104e+05 2.102042206582868239e+05 2.102002473956404137e+05 2.101963667367828602e+05 2.101925770485954417e+05 2.101896281429416849e+05
8.246929362504219171e+03 2.221247337733159366e+05 2.194585880396892608e+05 2.163293143406114541e+05 2.131856814073864953e+05 2.112355168704162352e+05 2.110670360830246645e+05 2.110627896695095988e+05 2.110585722269394028e+05 2.110543885705159046e+05 2.110502460534308630e+05 2.110461658789038484e+05 2.110421719772448996e+05 2.110382737379638711e+05 2.110344691139884235e+05 2.110315117330796493e+05
8.296929362504219171e+03 2.240062482136985636e+05 2.213396491259541363e+05 2.182196341805332631e+05 2.150794807658793288e+05 2.130942607654645108e+05 2.129374950665193028e+05 2.129332058695111191e+05 2.129289504096553428e+05 2.129247320526496042e+05 2.129205580636505620e+05 2.129164502030348522e+05 2.129124343064099958e+05 2.129085203784886107e+05 2.129047031400587584e+05 2.129017370627477940e+05
8.346929362504219171e+03 2.279126969870257308e+05 2.252729272486737464e+05 2.222014739072507073e+05 2.191052554646987119e+05 2.171044783474856231e+05 2.168617157501024194e+05 2.168573729460310424e+05 2.168530639711782569e+05 2.168487929155944439e+05 2.168445685141018184e+05 2.168404117254856683e+05 2.168363491165160667e+05 2.168323922424334160e+05 2.168285334776302916e+05 2.168255350380030286e+05
8.396929362504219171e+03 2.247430894864107249e+05 2.221187333832264412e+05 2.190800816273911623e+05 2.160150390553946199e+05 2.141933563967020309e+05 2.141118380564214604e+05 2.141075393107005802e+05 2.141032659253738530e+05 2.140990231598837127e+05 2.140948204767450807e+05 2.140906740567995585e+05 2.140866079460202018e+05 2.140826355068013945e+05 2.140787514032637991e+05 2.140757310410840146e+05
8.446929362504219171e+03 2.250913796111991396e+05 2.225289055810950522e+05 2.194168768252423615e+05 2.167126817663507827e+05 2.156019141277454619e+05 2.155975636186062475e+05 2.155932316874094249e+05 2.155889308131814178e+05 2.155846674089074950e+05 2.155804557671475341e+05 2.155763118232744455e+05 2.155722622207246895e+05 2.155683195760566741e+05 2.155644683358135226e+05 2.155614743245986174e+05
8.496929362504219171e+03 2.235615335642930877e+05 2.210230931854846713e+05 2.179263373242081143e+05 2.154643095721534046e+05 2.145997138138396549e+05 2.145953969603876758e+05 2.145910974239169154e+05 2.145868274772728328e+05 2.145825935138355708e+05 2.145784118967590330e+05 2.145742970597372332e+05 2.145702765599245904e+05 2.145663624791230832e+05 2.145625350713051157e+05 2.145595584397266211e+05
8.546929362504219171e+03 2.222484467435726547e+05 2.197197607974658604e+05 2.166198852298893325e+05 2.144684044742530095e+05 2.139801157634676201e+05 2.139758043952244334e+05 2.139715114850651007e+05 2.139672498883013322e+05 2.139630266513587558e+05 2.139588606871869997e+05 2.139547666828302608e+05 2.139507760142560001e+05 2.139468987918717321e+05 2.139431072551991674e+05 2.139401585593147320e+05
8.596929362504219171e+03 2.247206540646470676e+05 2.221793218945375411e+05 2.190852577287896711e+05 2.167022077462190937e+05 2.159358485827094119e+05 2.159315058564698847e+05 2.159271839779010334e+05 2.159228965005956125e+05 2.159186513490255456e+05 2.159144691689602332e+05 2.159103643186101108e+05 2.159063737410681497e+05 2.159025053609145107e+05 2.158987227959447482e+05 2.158957815924474271e+05
8.646929362504219171e+03 2.213716290402302402e+05 2.188452129842046124e+05 2.157573643300018739e+05 2.139304105228255794e+05 2.138022589935447322e+05 2.137979578249169572e+05 2.137936744419979514e+05 2.137894202286038490e+05 2.137852028046243067e+05 2.137810397836181219e+05 2.137769431457288738e+05 2.137729501913928543e+05 2.137690692192292481e+05 2.137652670403193624e+05 2.137623082536474976e+05
8.696929362504219171e+03 2.209624975036534015e+05 2.184316014238151838e+05 2.153421049017487094e+05 2.136555864646806731e+05 2.136302098150505626e+05 2.136259160693444137e+05 2.136216406791149348e+05 2.136173947041259089e+05 2.136131863174336031e+05 2.136090311239030270e+05 2.136049384607580723e+05 2.136009465037088958e+05 2.135970629291490768e+05 2.135932542980377038e+05 2.135902889422787121e+05
8.746929362504219171e+03 2.208847789277020202e+05 2.183338316044222738e+05 2.152420099334150436e+05 2.134277732673137507e+05 2.133483195177569869e+05 2.133440291198585473e+05 2.133397549020657898e+05 2.133355048469440080e+05 2.133312874327296449e+05 2.133271160894618370e+05 2.133229994402144221e+05 2.133189715688764409e+05 2.133150415754163987e+05 2.133111881610876299e+05 2.133081914379738446e+05
8.796929362504219171e+03 2.207249150833142339e+05 2.181773044871102320e+05 2.150904666826404573e+05 2.132951651195959712e+05 2.131851651885009196e+05 2.131808881509480998e+05 2.131766321137923514e+05 2.131724054838941374e+05 2.131682195095531933e+05 2.131640871964312682e+05 2.131600119927693740e+05 2.131560359771403600e+05 2.131521648969924427e+05 2.131483619713924127e+05 2.131453988510820200e+05
8.846929362504219171e+03 2.209349476651888690e+05 2.183794214287816139e+05 2.153006984319928451e+05 2.133849159692539251e+05 2.131180208153851563e+05 2.131137607277919597e+05 2.131095243656633247e+05 2.131053180558505410e+05 2.131011544811177591e+05 2.130970453631998680e+05 2.130929916468993179e+05 2.130890407442669966e+05 2.130851970297040243e+05 2.130814189004997024e+05 2.130784747043837560e+05
8.896929362504219171e+03 2.206584191677527851e+05 2.180992919798812363e+05 2.150101841188403196e+05 2.131957966631908494e+05 2.130678725762321847e+05 2.130636189636809577e+05 2.130593923283373006e+05 2.130551962902249361e+05 2.130510442326695193e+05 2.130469468275806576e+05 2.130429055713893613e+05 2.130389756970619492e+05 2.130351584870931983e+05 2.130314044842606236e+05 2.130284782848151226e+05
8.946929362504219171e+03 2.205394539147920441e+05 2.179819404934540798e+05 2.148933025436521275e+05 2.131418577272653056e+05 2.130626126610467909e+05 2.130583828114887292e+05 2.130541839684524166e+05 2.130500171077362611e+05 2.130458960006169509e+05 2.130418298641001165e+05 2.130378233879808104e+05 2.130339419083686662e+05 2.130301803887266433e+05 2.130264792771523062e+05 2.130235940463865700e+05
8.996929362504219171e+03 2.203289614551267296e+05 2.177714150409211288e+05 2.146708400344071561e+05 2.130430994039070210e+05 2.130314521789188439e+05 2.130272389930089703e+05 2.130230616158994380e+05 2.130189184990037757e+05 2.130148232657188491e+05 2.130107830465112056e+05 2.130068072179711598e+05 2.130029709271938773e+05 2.129992625862743880e+05 2.129956125670005858e+05 2.129927667232253880e+05
9.046929362504219171e+03 2.189950995123517932e+05 2.162958142342431529e+05 2.137769133784700534e+05 2.129670232686488889e+05 2.129627944194289157e+05 2.129586548945526010e+05 2.129545684730205685e+05 2.129505281181950122e+05 2.129465503236085060e+05 2.129426394070159586e+05 2.129388131655026227e+05 2.129351768295112997e+05 2.129316996067589207e+05 2.129282763160087052e+05 2.129256080327115778e+05
9.096929362504219171e+03 2.188652663058089092e+05 2.161605460855997226e+05 2.137051204497466679e+05 2.129617991338158899e+05 2.129575979515722138e+05 2.129535013849315001e+05 2.129494636080649798e+05 2.129454726668798248e+05 2.129415443217069842e+05 2.129376808036218863e+05 2.129339090477555001e+05 2.129303438229925232e+05 2.129269428771316016e+05 2.129235905630518100e+05 2.129209757685908698e+05
9.146929362504219171e+03 2.222034067425347166e+05 2.196014988820723956e+05 2.165301554124512186e+05 2.140416200640943716e+05 2.130665987941607018e+05 2.130624277099327883e+05 2.130583042912026576e+05 2.130542184526385681e+05 2.130501806755532161e+05 2.130461929692576232e+05 2.130422839275842125e+05 2.130385440817181661e+05 2.130349390888344496e+05 2.130313838679642067e+05 2.130286091727678140e+05
9.196929362504219171e+03 2.218310271137686505e+05 2.192334042813061387e+05 2.161511302214913012e+05 2.138378865766007802e+05 2.130657736462198955e+05 2.130616374180010462e+05 2.130575618628156371e+05 2.130535299243182235e+05 2.130495508150890237e+05 2.130456258248380327e+05 2.130417958476371714e+05 2.130381620378411026e+05 2.130346741876087908e+05 2.130312347138942569e+05 2.130285509567908302e+05
9.246929362504219171e+03 2.186475368135682365e+05 2.159195746082475525e+05 2.136416322124995349e+05 2.131338294534958550e+05 2.131296622837150935e+05 2.131256635277104797e+05 2.131217554766113753e+05 2.131179017680638062e+05 2.131141109129816759e+05 2.131103841730838467e+05 2.131067889801701822e+05 2.131034536621068255e+05 2.131002865494264115e+05 2.130971540628696093e+05 2.130947071785111330e+05
9.296929362504219171e+03 2.185937008747624059e+05 2.158689887207986903e+05 2.136253394439149124e+05 2.131547843478540599e+05 2.131506511996280751e+05 2.131467012222760823e+05 2.131428493215868075e+05 2.131390501138380787e+05 2.131353095835881832e+05 2.131316321269463224e+05 2.131280965522937477e+05 2.131248272764903959e+05 2.131217212905921333e+05 2.131186467927472258e+05 2.131162440762444166e+05
9.346929362504219171e+03 2.185801227918894147e+05 2.158537191422455653e+05 2.136472280395338603e+05 2.132171976201945799e+05 2.132131037444727262e+05 2.132092112288009957e+05 2.132054255848893954e+05 2.132016907508967561e+05 2.131980109634625260e+05 2.131943947289630014e+05 2.131909317271016771e+05 2.131877414088793448e+05 2.131847090320094430e+05 2.131817044927565730e+05 2.131793554185392277e+05
9.396929362504219171e+03 2.185514343131819624e+05 2.158184013833313074e+05 2.136479607681098569e+05 2.132824522127237869e+05 2.132783889887120167e+05 2.132745462648249813e+05 2.132708189937203715e+05 2.132671403516606952e+05 2.132635133641990251e+05 2.132599507057547453e+05 2.132565512999998173e+05 2.132534294786726241e+05 2.132504597722060862e+05 2.132475139418933250e+05 2.132452098860827973e+05
9.446929362504219171e+03 2.186698759822093125e+05 2.159358444493412680e+05 2.137407544625946903e+05 2.133425837656005460e+05 2.133385597171268892e+05 2.133347735275629966e+05 2.133311082485275401e+05 2.133274898957727128e+05 2.133239203385653382e+05 2.133204162345280929e+05 2.133170843314578815e+05 2.133140342087265744e+05 2.133111315461297927e+05 2.133082494763729337e+05 2.133059943427227845e+05
9.496929362504219171e+03 2.200353967749339645e+05 2.173444311929391697e+05 2.144505869862783002e+05 2.132406639750039321e+05 2.132366868230563414e+05 2.132329716211037885e+05 2.132293841439452954e+05 2.132258440684858651e+05 2.132223518474392185e+05 2.132189288092614443e+05 2.132156902639540494e+05 2.132127402337980166e+05 2.132099330177772208e+05 2.132071413913061551e+05 2.132049553477025765e+05
9.546929362504219171e+03 2.198286372226866661e+05 2.171213946865964972e+05 2.143288136742021888e+05 2.132367848984791490e+05 2.132328382557798759e+05 2.132291583675067232e+05 2.132256035903494630e+05 2.132220940368707234e+05 2.132186293894786504e+05 2.132152388854373712e+05 2.132120420506805822e+05 2.132091311886258190e+05 2.132063562368732528e+05 2.132035950815175311e+05 2.132014324708439235e+05
9.596929362504219171e+03 2.195659288493091299e+05 2.168489419022298534e+05 2.141407934937939281e+05 2.131472114568387333e+05 2.131433048720483202e+05 2.131396767649078975e+05 2.131361730093944934e+05 2.131327131008008437e+05 2.131292970347968803e+05 2.131259630654009234e+05 2.131228318193034793e+05 2.131199824345139496e+05 2.131172618134738877e+05 2.131145528545030975e+05 2.131124304382733535e+05
9.646929362504219171e+03 2.194453629795078596e+05 2.167214261175531428e+05 2.141115428090239584e+05 2.132320794398476137e+05 2.132282117456051928e+05 2.132246352918242337e+05 2.132211816993345856e+05 2.132177700123715040e+05 2.132144017533710285e+05 2.132111250353677606e+05 2.132080602370400156e+05 2.132052727844379551e+05 2.132026060572995048e+05 2.131999475308019028e+05 2.131978635508748121e+05
9.696929362504219171e+03 2.189859711372132588e+05 2.162331957567378995e+05 2.138428008669846749e+05 2.131958261150341132e+05 2.131919572419429023e+05 2.131883885287469020e+05 2.131849494199571200e+05 2.131815557804715354e+05 2.131782077178705367e+05 2.131749605813444068e+05 2.131719301563475165e+05 2.131691701052634162e+05 2.131665301078702614e+05 2.131639012473518087e+05 2.131618399532387557e+05
9.746929362504219171e+03 2.188412424122891098e+05 2.161036165846101067e+05 2.137592152765788196e+05 2.131864237290131277e+05 2.131826156843559293e+05 2.131791108793988824e+05 2.131757312349753629e+05 2.131723938704129250e+05 2.131691040881575318e+05 2.131659290619812091e+05 2.131629833183479204e+05 2.131603045722882671e+05 2.131577338575641625e+05 2.131551672944687889e+05 2.131531538513071719e+05
9.796929362504219171e+03 2.186308193982729863e+05 2.158886353586489859e+05 2.136174134541236563e+05 2.131362962087427441e+05 2.131325132811315416e+05 2.131290360604648595e+05 2.131256853888168116e+05 2.131223773128348694e+05 2.131191214631599723e+05 2.131159933959882183e+05 2.131131015940187208e+05 2.131104712153874862e+05 2.131079426337231416e+05 2.131054159105461149e+05 2.131034329567207606e+05
9.846929362504219171e+03 2.183783341780632909e+05 2.156332895015632093e+05 2.134304102912540839e+05 2.130345346128014207e+05 2.130307761819008447e+05 2.130273243216910632e+05 2.130240011793565354e+05 2.130207216650806949e+05 2.130175004868210235e+05 2.130144197127354855e+05 2.130115792877928179e+05 2.130089933977861074e+05 2.130065037961899070e+05 2.130040149690736143e+05 2.130020614448932465e+05
9.896929362504219171e+03 2.181744333731053339e+05 2.154548439716428111e+05 2.133778625275778468e+05 2.130029743954054138e+05 2.129992409136789502e+05 2.129958107679637033e+05 2.129925106059386453e+05 2.129892544186422892e+05 2.129860624148584029e+05 2.129830217786471185e+05 2.129802225818380830e+05 2.129776699878878717e+05 2.129752092522248859e+05 2.129727495879112103e+05 2.129708190201418474e+05
9.946929362504219171e+03 2.186345233733583591e+05 2.162961017517047585e+05 2.142876892607534828e+05 2.130986485512353538e+05 2.130954925734141143e+05 2.130925945607504109e+05 2.130898057581704634e+05 2.130870519478207571e+05 2.130843719937226560e+05 2.130818531199951249e+05 2.130795541023997648e+05 2.130774590500311460e+05 2.130754150969996990e+05 2.130733643941497721e+05 2.130717586323406431e+05
9.996929362504219171e+03 2.198194922774295264e+05 2.170940291258610378e+05 2.144590420413915126e+05 2.130880415791884298e+05 2.130842755484241643e+05 2.130808092044540099e+05 2.130775214400014374e+05 2.130743216996043047e+05 2.130712076294184080e+05 2.130682431120228721e+05 2.130654916660868330e+05 2.130629598338979413e+05 2.130605384882897197e+05 2.130581527613755607e+05 2.130562890705996542e+05
1.004692936250421917e+04 2.174943887919627887e+05 2.147366051909745438e+05 2.127865756699240010e+05 2.127204286546200165e+05 2.127167609248348745e+05 2.127133984945637058e+05 2.127101693848501018e+05 2.127069856662184175e+05 2.127038863361746480e+05 2.127009712044697662e+05 2.126983020045004087e+05 2.126958604115358030e+05 2.126934950070721097e+05 2.126911254349232477e+05 2.126892645873767615e+05
1.009692936250421917e+04 2.172970519305916096e+05 2.145294518530945643e+05 2.126374244612260081e+05 2.126095236861607991e+05 2.126058678045758570e+05 2.126025218692198105e+05 2.125993153604980616e+05 2.125961564118561218e+05 2.125930854601082974e+05 2.125902040977679717e+05 2.125875668631508306e+05 2.125851518685487099e+05 2.125828123803454509e+05 2.125804693219873880e+05 2.125786284368344350e+05
1.014692936250421917e+04 2.170991775985144486e+05 2.143366554263285361e+05 2.125224776479782304e+05 2.125099239212481771e+05 2.125063226877700072e+05 2.125030319087904063e+05 2.124998797063399397e+05 2.124967732477514655e+05 2.124937593715655676e+05 2.124909433171688579e+05 2.124883706784926762e+05 2.124860132669055893e+05 2.124837238750531978e+05 2.124814269325821369e+05 2.124796213087996875e+05
1.019692936250421917e+04 2.169459236759689229e+05 2.141811004717282194e+05 2.124026744390707754e+05 2.123966863028456864e+05 2.123931872671370511e+05 2.123900039698125329e+05 2.123869488153146813e+05 2.123839243803533027e+05 2.123809916129656485e+05 2.123782686625583156e+05 2.123757934742324869e+05 2.123735283286591293e+05 2.123713167848429002e+05 2.123690834392771940e+05 2.123673224501963414e+05
1.024692936250421917e+04 2.165554158482455823e+05 2.138107600172345410e+05 2.121877512336353539e+05 2.121839523043656664e+05 2.121807893259245029e+05 2.121779618771135865e+05 2.121752368463936145e+05 2.121725012177830795e+05 2.121698430766235979e+05 2.121674105701257358e+05 2.121652325529408990e+05 2.121632530771969468e+05 2.121612877649409638e+05 2.121592554145052854e+05 2.121576319808355183e+05
1.029692936250421917e+04 2.162697991301002039e+05 2.135398887373609759e+05 2.120362807162132231e+05 2.120325417606656847e+05 2.120294351176064229e+05 2.120266515124595608e+05 2.120239667778349831e+05 2.120212706540610816e+05 2.120186548868589452e+05 2.120162656254904286e+05 2.120141232977286563e+05 2.120121707271282503e+05 2.120102279923885944e+05 2.120082172495280101e+05 2.120066104903796222e+05
1.034692936250421917e+04 2.160517423850514751e+05 2.133328726372876845e+05 2.119115266505097970e+05 2.119078428944511106e+05 2.119047874533178983e+05 2.119020423152903095e+05 2.118993923694607511e+05 2.118967311328539217e+05 2.118941538343643479e+05 2.118918035666634387e+05 2.118896926052345661e+05 2.118877629514318542e+05 2.118858392167859711e+05 2.118838466878160252e+05 2.118822540191193984e+05
1.039692936250421917e+04 2.158429771500547067e+05 2.131334958759047149e+05 2.117747737659152772e+05 2.117711428174057219e+05 2.117681371389595151e+05 2.117654295063977479e+05 2.117628136694810528e+05 2.117601882729371719e+05 2.117576511828642397e+05 2.117553404755235824e+05 2.117532608347143687e+05 2.117513539491569682e+05 2.117494494143188058e+05 2.117474755403787713e+05 2.117458973344971309e+05
1.044692936250421917e+04 2.155946948015289090e+05 2.128846443931348622e+05 2.116643368758071156e+05 2.116608502091695264e+05 2.116580269882768043e+05 2.116554792905280483e+05 2.116529969446937030e+05 2.116504832214058843e+05 2.116480566354208859e+05 2.116458639333688770e+05 2.116438975887489796e+05 2.116420911981548415e+05 2.116402613253244490e+05 2.116383374533762981e+05 2.116367889487815555e+05
1.049692936250421917e+04 2.154518921596597647e+05 2.127568251140279172e+05 2.115434335552014818e+05 2.115399576169596112e+05 2.115371237197564042e+05 2.115345558389286161e+05 2.115320582288931473e+05 2.115295439108836290e+05 2.115271241914385173e+05 2.115249300467210414e+05 2.115229511300247395e+05 2.115211256414969394e+05 2.115192833483183640e+05 2.115173571742175263e+05 2.115158106400306860e+05
1.054692936250421917e+04 2.152771446895495465e+05 2.125957705907245399e+05 2.114389606521531823e+05 2.114355185804904613e+05 2.114327115327253705e+05 2.114301610615669051e+05 2.114276810345795820e+05 2.114251933107212826e+05 2.114228072580986482e+05 2.114206422268889728e+05 2.114186833922298101e+05 2.114168708211345074e+05 2.114150409849937714e+05 2.114131303343423933e+05 2.114115976958056563e+05
