TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 3.493528574387613335e+05 3.465248485915880301e+05 3.429989758162052021e+05 3.395639950777530321e+05 3.361305099047134863e+05 3.327006313246555510e+05 3.292766096701261122e+05 3.259857343745592516e+05 3.244125750804878771e+05 3.244061231006638263e+05 3.243996472309556557e+05 3.243931869553130236e+05 3.243867228042023489e+05 3.243802613942149328e+05 3.243751643734617974e+05
7.162804362504220080e+03 3.411651640373374103e+05 3.383373498591316747e+05 3.348123971921862685e+05 3.313786319492034381e+05 3.279466463136548409e+05 3.245185391452938202e+05 3.210966364989761496e+05 3.182181847127262736e+05 3.170638491160376580e+05 3.170575477896872908e+05 3.170512338915040018e+05 3.170449309321701876e+05 3.170386242547719739e+05 3.170323199643326225e+05 3.170273438579671201e+05
7.212804362504220080e+03 3.326267368539604358e+05 3.297997170628421009e+05 3.262757090622257092e+05 3.228430982790325070e+05 3.194125071957837790e+05 3.159860126207037829e+05 3.125657326470951084e+05 3.100466186698444653e+05 3.092725575372626190e+05 3.092664071694757440e+05 3.092602502315430902e+05 3.092540911221139831e+05 3.092479071429193718e+05 3.092417244162721327e+05 3.092368491297697183e+05
7.262804362504220080e+03 3.215554177660841960e+05 3.187389556880714372e+05 3.152271198038320872e+05 3.118065056509756832e+05 3.083874480219504912e+05 3.049771676116582239e+05 3.015680195033504278e+05 2.992249845608771429e+05 2.986452458325315965e+05 2.986392835449644481e+05 2.986333103650101111e+05 2.986273476678825100e+05 2.986213796626125695e+05 2.986154157488416531e+05 2.986107065189573332e+05
7.312804362504220080e+03 3.093383106290585711e+05 3.065282191868941882e+05 3.030235894823983544e+05 2.996077965351375169e+05 2.961938689429693623e+05 2.927806942310965387e+05 2.893777948341967422e+05 2.874567594155109837e+05 2.873493430496401270e+05 2.873436114291630802e+05 2.873378724170570495e+05 2.873321411650360678e+05 2.873264054503653315e+05 2.873206651874219533e+05 2.873161316356202587e+05
7.362804362504220080e+03 2.976541728011944215e+05 2.949849033443406806e+05 2.916557931999541470e+05 2.884141179275228060e+05 2.851676568217590684e+05 2.819506931173449266e+05 2.786846993347869138e+05 2.766285467896651244e+05 2.763637555864262395e+05 2.763582622042531148e+05 2.763527743022265495e+05 2.763472908330414793e+05 2.763418093752761488e+05 2.763363273029131233e+05 2.763319990935856476e+05
7.412804362504220080e+03 2.897224200520824525e+05 2.869135765187721117e+05 2.834136922683429439e+05 2.800034760598829598e+05 2.766067304237683420e+05 2.732226874628111837e+05 2.705481634992817999e+05 2.695901936570906546e+05 2.695848277425303240e+05 2.695794759718419518e+05 2.695741375376182841e+05 2.695688113580396166e+05 2.695634943999642855e+05 2.695581830523427925e+05 2.695539931911561289e+05
7.462804362504220080e+03 2.808847336237983545e+05 2.781092626431247918e+05 2.746681957114839461e+05 2.713329608445498743e+05 2.680954028670176631e+05 2.648442250578415697e+05 2.624913254345347523e+05 2.618635856611902709e+05 2.618583647934100882e+05 2.618531536506023258e+05 2.618479534497289860e+05 2.618427651210324548e+05 2.618375881150928908e+05 2.618324209195081785e+05 2.618283481345993932e+05
7.512804362504220080e+03 2.738806205535421614e+05 2.711301384960866999e+05 2.677395793014148949e+05 2.644786097719278769e+05 2.613216361085207609e+05 2.581161732027826656e+05 2.560942802293834393e+05 2.558482651720644499e+05 2.558431616530480096e+05 2.558380691860036459e+05 2.558329881225945428e+05 2.558279185548001842e+05 2.558228594594403403e+05 2.558178092530041176e+05 2.558138283270691463e+05
7.562804362504220080e+03 2.697646295319343917e+05 2.670177691028343397e+05 2.636505128248649416e+05 2.604170981083557417e+05 2.572619988050712564e+05 2.540574720600288128e+05 2.524304061616698455e+05 2.524251393957494583e+05 2.524201046821191558e+05 2.524150840979475761e+05 2.524100774156206171e+05 2.524050841058764199e+05 2.524001024919075135e+05 2.523951304058830428e+05 2.523912112897712504e+05
7.612804362504220080e+03 2.652776428325393354e+05 2.625914860836794251e+05 2.593175906870076724e+05 2.561796306178631203e+05 2.530941961441385793e+05 2.500224828414291551e+05 2.484658707201635989e+05 2.484608934430790541e+05 2.484559240594991134e+05 2.484509660144416266e+05 2.484460203498947958e+05 2.484410876032825618e+05 2.484361672113495588e+05 2.484312578886849806e+05 2.484273893684012874e+05
7.662804362504220080e+03 2.592241792739488010e+05 2.565349610877880768e+05 2.532358496351544745e+05 2.501062179436634760e+05 2.469323858316601836e+05 2.442821571280090720e+05 2.433015187224065885e+05 2.432966500787183177e+05 2.432917905922874634e+05 2.432869425877172616e+05 2.432821060947660299e+05 2.432772810222193075e+05 2.432724664217962127e+05 2.432676608839298715e+05 2.432638731696111499e+05
7.712804362504220080e+03 2.555301225576840807e+05 2.528530255059267802e+05 2.495193978717949940e+05 2.463441675102059380e+05 2.431143895082717063e+05 2.408617510183006234e+05 2.403289661759508017e+05 2.403241575152174046e+05 2.403193619079994387e+05 2.403145814671292901e+05 2.403098154411762662e+05 2.403050630708630779e+05 2.403003226549680694e+05 2.402955920364508056e+05 2.402918635873009625e+05
7.762804362504220080e+03 2.526380852094447764e+05 2.499047051751710242e+05 2.465448149227703689e+05 2.433530791901114571e+05 2.401074061764761864e+05 2.381181528645388898e+05 2.379402734932397434e+05 2.379355138763095019e+05 2.379307693206391705e+05 2.379260416701139475e+05 2.379213297863080224e+05 2.379166326584302296e+05 2.379119483335062105e+05 2.379072744092731155e+05 2.379035909053183568e+05
7.767804362504220080e+03 2.523724997244820697e+05 2.496415194597592927e+05 2.462898102994453802e+05 2.431068331606237916e+05 2.398645100498395914e+05 2.378583066192072874e+05 2.376203748251115612e+05 2.376156317540366726e+05 2.376109036874542944e+05 2.376061927557622548e+05 2.376014980786614469e+05 2.375968186459960998e+05 2.375921525395323697e+05 2.375874973738689150e+05 2.375838290346859139e+05
7.772804362504220080e+03 2.522337098714089952e+05 2.494780447787400917e+05 2.460866265966344799e+05 2.428604823966150871e+05 2.395839944587613863e+05 2.376308938226292375e+05 2.375483948118358094e+05 2.375436288093500771e+05 2.375388785310401872e+05 2.375341456938421761e+05 2.375294290603066329e+05 2.375247275930198375e+05 2.375200392358361569e+05 2.375153615030762448e+05 2.375116751275670249e+05
7.822804362504220080e+03 2.506117537285620929e+05 2.478602712109190761e+05 2.444763225445593416e+05 2.412496932309328695e+05 2.379667162412415491e+05 2.361899125086995482e+05 2.361740429292120971e+05 2.361693208584880631e+05 2.361646181754310965e+05 2.361599359109702345e+05 2.361552717573584232e+05 2.361506239239572024e+05 2.361459897430343262e+05 2.361413661849119235e+05 2.361377223853945616e+05
7.872804362504220080e+03 2.461240408801797894e+05 2.434092954000203172e+05 2.401071663508756901e+05 2.369340148524725810e+05 2.338751189078703464e+05 2.324416628300128505e+05 2.324369873289066309e+05 2.324323179260151810e+05 2.324276593414420786e+05 2.324230139680178836e+05 2.324183818156189518e+05 2.324137626550576533e+05 2.324091552654876141e+05 2.324045577966693672e+05 2.324009339416182484e+05
7.922804362504220080e+03 2.424824509659807372e+05 2.397516261663780897e+05 2.364415096166281437e+05 2.331922416091235355e+05 2.304065618656210718e+05 2.293075715026507969e+05 2.293029709932152182e+05 2.292983822808695259e+05 2.292938095908156247e+05 2.292892541466966213e+05 2.292847146974937932e+05 2.292801902227742830e+05 2.292756789180479245e+05 2.292711785098922555e+05 2.292676322133677313e+05
7.972804362504220080e+03 2.400884112216285430e+05 2.373373891766701709e+05 2.339938511564191431e+05 2.307033334365796472e+05 2.282127150033402722e+05 2.274645803168964921e+05 2.274600105639486574e+05 2.274554564859661041e+05 2.274509221898519609e+05 2.274464082009876147e+05 2.274419122841337812e+05 2.274374327326752536e+05 2.274329670986325364e+05 2.274285124824852392e+05 2.274250021498538263e+05
8.022804362504220080e+03 2.376310211675037863e+05 2.348889621618958772e+05 2.315687287612329237e+05 2.282968798214709968e+05 2.259959996607305657e+05 2.254255095302021364e+05 2.254209923178378376e+05 2.254164902249010338e+05 2.254120074233483174e+05 2.254075449170602951e+05 2.254031010801129160e+05 2.253986744913293514e+05 2.253942629124614759e+05 2.253898635082230612e+05 2.253863973102939199e+05
8.072804362504220080e+03 2.353115816010225390e+05 2.325640638781449525e+05 2.292320676313453587e+05 2.259492820235242252e+05 2.238278484190956515e+05 2.234672402060173044e+05 2.234627622679760971e+05 2.234583011094494432e+05 2.234538603230579756e+05 2.234494403181852831e+05 2.234450390085191175e+05 2.234406547958479787e+05 2.234362854674530972e+05 2.234319282487627643e+05 2.234284952920960786e+05
8.122804362504220080e+03 2.341986604245575436e+05 2.314299349093090568e+05 2.280477167107732967e+05 2.247210140459096874e+05 2.227815293375008914e+05 2.226662000585393689e+05 2.226617443219834240e+05 2.226573080243665900e+05 2.226528940149121336e+05 2.226485018134453858e+05 2.226441285211430513e+05 2.226397722438661149e+05 2.226354304665296222e+05 2.226311000629668124e+05 2.226276898430073343e+05
8.172804362504220080e+03 2.340641727109311614e+05 2.312887739189168497e+05 2.278832626692875347e+05 2.245339922725817596e+05 2.226641991355163045e+05 2.225997526722976181e+05 2.225953057130749512e+05 2.225908828481550445e+05 2.225864859567583189e+05 2.225821132500401000e+05 2.225777605614007625e+05 2.225734254128001048e+05 2.225691049099344236e+05 2.225647954927431128e+05 2.225613995746655273e+05
8.222804362504219171e+03 2.338956665709240478e+05 2.311123183189416304e+05 2.276925494315845717e+05 2.243324897022333462e+05 2.224953298325458309e+05 2.224609775559356785e+05 2.224565294157609169e+05 2.224521066765646101e+05 2.224477110527316981e+05 2.224433405864584784e+05 2.224389909303379827e+05 2.224346594383790216e+05 2.224303431004079466e+05 2.224260381582523987e+05 2.224226476289508573e+05
8.272804362504219171e+03 2.307301702191502263e+05 2.279840004615653888e+05 2.246605980593041750e+05 2.214008753136072482e+05 2.197280858304913272e+05 2.197236661956728785e+05 2.197192599310769874e+05 2.197148731122919708e+05 2.197105085582309111e+05 2.197061671710433438e+05 2.197018475132139865e+05 2.196975481241207162e+05 2.196932668303542305e+05 2.196890005408922152e+05 2.196856404414238641e+05
8.322804362504219171e+03 2.281841313951223274e+05 2.254523886962974211e+05 2.220672544075173500e+05 2.189524686334534199e+05 2.175044399397734378e+05 2.175000663811418344e+05 2.174957081537405320e+05 2.174913691585782217e+05 2.174870517760176153e+05 2.174827558714502666e+05 2.174784793917615607e+05 2.174742212586837704e+05 2.174699798988360853e+05 2.174657525406219356e+05 2.174624222540316987e+05
8.372804362504219171e+03 2.269713969794392760e+05 2.242252211965152237e+05 2.207961064824237546e+05 2.178155780163463205e+05 2.165346105827780848e+05 2.165302621780881891e+05 2.165259330759606964e+05 2.165216269369139336e+05 2.165173453724270221e+05 2.165130871539243090e+05 2.165088491254107794e+05 2.165046295937792165e+05 2.165004267569919757e+05 2.164962374797467492e+05 2.164929364579709072e+05
8.422804362504219171e+03 2.253387466888595663e+05 2.225998921727529960e+05 2.192303600081283366e+05 2.164135214003022993e+05 2.153071160493138595e+05 2.153028121146048070e+05 2.152985263545523921e+05 2.152942635384776513e+05 2.152900259122610732e+05 2.152858128888932697e+05 2.152816217708973272e+05 2.152774506061208958e+05 2.152732976189898036e+05 2.152691598439539957e+05 2.152659005431330297e+05
8.472804362504219171e+03 2.234258720678209502e+05 2.206792447126405314e+05 2.172393675048428413e+05 2.145458831988634483e+05 2.135689790242904855e+05 2.135646858786596276e+05 2.135604124532650749e+05 2.135561615046656516e+05 2.135519346556666133e+05 2.135477311775457056e+05 2.135435486547812179e+05 2.135393861770693038e+05 2.135352432220260380e+05 2.135311167344973655e+05 2.135278657217031578e+05
8.522804362504219171e+03 2.232138615074795671e+05 2.204445173184004670e+05 2.169774335798283864e+05 2.143947597326544346e+05 2.135529377468143357e+05 2.135486558944909484e+05 2.135443984936035122e+05 2.135401670813595701e+05 2.135359620839863783e+05 2.135317816440306487e+05 2.135276225310016889e+05 2.135234838031699474e+05 2.135193693904641841e+05 2.135152842368473939e+05 2.135121120023709955e+05
8.572804362504219171e+03 2.319506387579737639e+05 2.291192271709248598e+05 2.255978702232138312e+05 2.221643650454864837e+05 2.198204753678704146e+05 2.191797996648691769e+05 2.191754318761167524e+05 2.191710910737526428e+05 2.191667769426667946e+05 2.191624887386492046e+05 2.191582250429641863e+05 2.191539868436043325e+05 2.191497874445664929e+05 2.191456607023499964e+05 2.191425452254640695e+05
8.622804362504219171e+03 2.259469810667173297e+05 2.231817511165308533e+05 2.197911901963099081e+05 2.165148717367301288e+05 2.148828078136717086e+05 2.148784834837694070e+05 2.148741866400800063e+05 2.148699226011526771e+05 2.148656897774100071e+05 2.148614848060934455e+05 2.148573046062147478e+05 2.148531508779457072e+05 2.148490443751464190e+05 2.148450065541965596e+05 2.148418838715537859e+05
8.672804362504219171e+03 2.237062044245666766e+05 2.209456318667901796e+05 2.175177158702702436e+05 2.144154123420848045e+05 2.129901506695585558e+05 2.129858685191739351e+05 2.129816123406105908e+05 2.129773867309791676e+05 2.129731919186007581e+05 2.129690268218365090e+05 2.129648911346797831e+05 2.129607863728491939e+05 2.129567292461241595e+05 2.129527246712518972e+05 2.129495785218938836e+05
8.722804362504219171e+03 2.228632289981443610e+05 2.200966888395087153e+05 2.166493271811339073e+05 2.136568933020571712e+05 2.123773371661505953e+05 2.123730753139637818e+05 2.123688455566975172e+05 2.123646520178757200e+05 2.123604925338872999e+05 2.123563646668216097e+05 2.123522739272401959e+05 2.123482261020630249e+05 2.123442322907304333e+05 2.123402987174651353e+05 2.123372084232691559e+05
8.772804362504219171e+03 2.302692269804492826e+05 2.278071073903951910e+05 2.244679541772956436e+05 2.214028222655689169e+05 2.185370504045296402e+05 2.159787991910706041e+05 2.159749016092986858e+05 2.159710393875506415e+05 2.159672148088248505e+05 2.159634275415981247e+05 2.159596842973697640e+05 2.159559940212896036e+05 2.159523577959394897e+05 2.159487822139807395e+05 2.159459904656470171e+05
8.822804362504219171e+03 2.350312715979607310e+05 2.323077778535535326e+05 2.289343482762293133e+05 2.256931094836669217e+05 2.241081283566902566e+05 2.241033597019051376e+05 2.240989202730722318e+05 2.240945204979304108e+05 2.240901583450312319e+05 2.240858392387886415e+05 2.240815825653103821e+05 2.240774029280921095e+05 2.240733201068697381e+05 2.240694873775498709e+05 2.240668724016189226e+05
8.872804362504219171e+03 2.232224615347741928e+05 2.205247847668371978e+05 2.171510488744257018e+05 2.145197248437594972e+05 2.136147160416907573e+05 2.136104184866792639e+05 2.136061447864399524e+05 2.136019088335339911e+05 2.135977121999110386e+05 2.135935573818945850e+05 2.135894654444684857e+05 2.135854632429247722e+05 2.135815463374612737e+05 2.135777484535799886e+05 2.135748205099205952e+05
8.922804362504219171e+03 2.232829317579524650e+05 2.205823906325123971e+05 2.172012575124188443e+05 2.148400482050756109e+05 2.142389724429498892e+05 2.142346731631965085e+05 2.142304084680648521e+05 2.142261943111891742e+05 2.142220287307856488e+05 2.142179130314120266e+05 2.142138683247606969e+05 2.142099233555016690e+05 2.142060612329246069e+05 2.142022909594637749e+05 2.141993563926838397e+05
8.972804362504219171e+03 2.226623541473442165e+05 2.199320859254282259e+05 2.165129292623888468e+05 2.143300338346436038e+05 2.139602010620440997e+05 2.139558951890092285e+05 2.139516288738028379e+05 2.139474192269044870e+05 2.139432631916861283e+05 2.139391667101806088e+05 2.139351486131455749e+05 2.139312344836161355e+05 2.139274040218642913e+05 2.139236645853399532e+05 2.139207511243753252e+05
9.022804362504219171e+03 2.224922991596263018e+05 2.197417046245753882e+05 2.162977143977521046e+05 2.142285034426889615e+05 2.139801432549509045e+05 2.139758395212532778e+05 2.139715667872000486e+05 2.139673367420170689e+05 2.139631648172044079e+05 2.139590727742637682e+05 2.139550662814672687e+05 2.139511641071397462e+05 2.139473489606073708e+05 2.139436322887975548e+05 2.139407456054988143e+05
9.072804362504219171e+03 2.263707964109170134e+05 2.235535246952692396e+05 2.200353552984569687e+05 2.180807681449282682e+05 2.179957956999058079e+05 2.179914354228898301e+05 2.179871252184772457e+05 2.179828788514978951e+05 2.179786966070705093e+05 2.179746094581794168e+05 2.179706162602449185e+05 2.179667177685275092e+05 2.179629035324688011e+05 2.179591951833902858e+05 2.179563893702645728e+05
9.122804362504219171e+03 2.212008103429674811e+05 2.184300722525583988e+05 2.150332571957848268e+05 2.134176726698920829e+05 2.134133759252058226e+05 2.134090986602416961e+05 2.134048757928218693e+05 2.134007273411709175e+05 2.133966520290089829e+05 2.133926831148079946e+05 2.133888087458657683e+05 2.133850176747851074e+05 2.133813089997917996e+05 2.133777183209308423e+05 2.133749584852382541e+05
9.172804362504219171e+03 2.212326251919635688e+05 2.184602415856638690e+05 2.151793205900053144e+05 2.136668041372566659e+05 2.136624939758231631e+05 2.136581944011980668e+05 2.136539319589516090e+05 2.136497242373221670e+05 2.136455862512544845e+05 2.136415581199418230e+05 2.136376326441535493e+05 2.136338061524056538e+05 2.136301053710139531e+05 2.136266171176657663e+05 2.136240190720683022e+05
9.222804362504219171e+03 2.211194576035891077e+05 2.183135806946771336e+05 2.150538702806293732e+05 2.135966640040874190e+05 2.135923690157623787e+05 2.135880992787588330e+05 2.135838976063500741e+05 2.135797834920195455e+05 2.135757656491392408e+05 2.135718972121500701e+05 2.135681302378419496e+05 2.135644344659333583e+05 2.135608205871481914e+05 2.135573240048812586e+05 2.135546265164027573e+05
9.272804362504219171e+03 2.208548947237985558e+05 2.180394847182545636e+05 2.149520710608210647e+05 2.136859800867508748e+05 2.136816895882143872e+05 2.136774320895736746e+05 2.136732520512358169e+05 2.136691735753169050e+05 2.136652102184673131e+05 2.136613985774734465e+05 2.136576814295808726e+05 2.136540281417023216e+05 2.136504450282921025e+05 2.136469619365932012e+05 2.136443062432586739e+05
9.322804362504219171e+03 2.208434031229387911e+05 2.180288101348093187e+05 2.148502403104414989e+05 2.134775771139332210e+05 2.134732947241776274e+05 2.134690495938528038e+05 2.134648897966266668e+05 2.134608451502561511e+05 2.134569291263077757e+05 2.134531691159711918e+05 2.134494957551968109e+05 2.134458782284619811e+05 2.134423229252415767e+05 2.134388472692376818e+05 2.134361442621721362e+05
9.372804362504219171e+03 2.207499439700955118e+05 2.179363513413164765e+05 2.147052082171650836e+05 2.132850580319000583e+05 2.132807841047185066e+05 2.132765536488836806e+05 2.132724169046906172e+05 2.132684131655323436e+05 2.132645511516454862e+05 2.132608424907663721e+05 2.132572130797073769e+05 2.132536323875373928e+05 2.132501083243700559e+05 2.132466547652255103e+05 2.132439604768004210e+05
9.422804362504219171e+03 2.203811010257382586e+05 2.175622257047434687e+05 2.145336696850040462e+05 2.133309618438250618e+05 2.133266953189526685e+05 2.133224825888590422e+05 2.133183747808197222e+05 2.133144192746323533e+05 2.133106139683201036e+05 2.133069511941903329e+05 2.133033597904235648e+05 2.132998116635100741e+05 2.132963164802884858e+05 2.132928984215171367e+05 2.132902894527621393e+05
9.472804362504219171e+03 2.203115988688954094e+05 2.174907719917866925e+05 2.145596822205288336e+05 2.134675614776140428e+05 2.134632976417053433e+05 2.134590939760268957e+05 2.134550018713847676e+05 2.134510738151099940e+05 2.134473001380460628e+05 2.134436630083730270e+05 2.134400971064203768e+05 2.134365732884804020e+05 2.134330988211265940e+05 2.134296896062800370e+05 2.134270491740090074e+05
9.522804362504219171e+03 2.204474017601582746e+05 2.176285669991038449e+05 2.146648196299144474e+05 2.135172555867888441e+05 2.135129344282482925e+05 2.135086445042224368e+05 2.135044888654111419e+05 2.135004975940699806e+05 2.134966642530422541e+05 2.134929741533898632e+05 2.134893617169228673e+05 2.134858015397772542e+05 2.134823025496828777e+05 2.134788838920193375e+05 2.134762370543696161e+05
9.572804362504219171e+03 2.204200068820326123e+05 2.175988879241908144e+05 2.145694669770839973e+05 2.133551055447748222e+05 2.133508252432891168e+05 2.133465903175164713e+05 2.133424887245439750e+05 2.133385892183961405e+05 2.133348527967570117e+05 2.133312459164738539e+05 2.133277075661700510e+05 2.133242121589309827e+05 2.133207676737719739e+05 2.133173861291136418e+05 2.133147518672605802e+05
9.622804362504219171e+03 2.201875708346951578e+05 2.173716158552609268e+05 2.145588471716534696e+05 2.135397801485746168e+05 2.135355291718145891e+05 2.135313470721356571e+05 2.135273219398275251e+05 2.135235022907552193e+05 2.135198265130296932e+05 2.135162701098131947e+05 2.135127759658881405e+05 2.135093202526030946e+05 2.135059125070687733e+05 2.135025665920061292e+05 2.134999977407966799e+05
9.672804362504219171e+03 2.351981700317971699e+05 2.326733233048009570e+05 2.294425105694232334e+05 2.274100521220453375e+05 2.271697349589405931e+05 2.271651969005411083e+05 2.271606524117479275e+05 2.271561384521364525e+05 2.271517260534746456e+05 2.271474263303986809e+05 2.271432172349734756e+05 2.271391173788509623e+05 2.271351301728720427e+05 2.271312625410549517e+05 2.271283113556123280e+05
9.722804362504219171e+03 2.198911758685021487e+05 2.170681448544412269e+05 2.144140741265685065e+05 2.135963148144080769e+05 2.135920275453426002e+05 2.135877651600952086e+05 2.135836419427520595e+05 2.135797523468022700e+05 2.135760242109707033e+05 2.135724143260974670e+05 2.135688749654633866e+05 2.135653823226312234e+05 2.135619378319308744e+05 2.135585484486721398e+05 2.135559085212275095e+05
9.772804362504219171e+03 2.201766984086757875e+05 2.173453183217058831e+05 2.145372363072956214e+05 2.135514684829853650e+05 2.135471967109249090e+05 2.135430033686683164e+05 2.135390066857054771e+05 2.135352452607691812e+05 2.135316186310263583e+05 2.135281037032562599e+05 2.135246531180968159e+05 2.135212410399299988e+05 2.135178741564693337e+05 2.135145600133748085e+05 2.135119803107998159e+05
9.822804362504219171e+03 2.197451064018719771e+05 2.169227806578516320e+05 2.142987543509602256e+05 2.135311160344117961e+05 2.135268701926811773e+05 2.135227406174305361e+05 2.135188266121550114e+05 2.135151267512062914e+05 2.135115483289908443e+05 2.135080733486723329e+05 2.135046535728567978e+05 2.135012658948885510e+05 2.134979184505499143e+05 2.134946243743811501e+05 2.134920945601706335e+05
9.872804362504219171e+03 2.196639457136640558e+05 2.168382765055487689e+05 2.142894655009598937e+05 2.135915122497125703e+05 2.135872689264136134e+05 2.135831642240927031e+05 2.135792790247267403e+05 2.135755930023041146e+05 2.135720269977283024e+05 2.135685630075452500e+05 2.135651604540666158e+05 2.135617914589887368e+05 2.135584555138194119e+05 2.135551678207560617e+05 2.135526303741967422e+05
9.922804362504219171e+03 2.199265049971417175e+05 2.171138246063161059e+05 2.146582112751678505e+05 2.140664646227736666e+05 2.140621815032454906e+05 2.140579831658621843e+05 2.140539550489627582e+05 2.140501118709497096e+05 2.140463997146328911e+05 2.140428024246724090e+05 2.140392954878331511e+05 2.140358459237178904e+05 2.140324346157781256e+05 2.140290697486980644e+05 2.140264471799201274e+05
9.972804362504219171e+03 2.204063318385403836e+05 2.175966390613205440e+05 2.149787856006354850e+05 2.141530128970551596e+05 2.141487817907704448e+05 2.141446907260356529e+05 2.141408126793698466e+05 2.141371316890978196e+05 2.141335715558079246e+05 2.141301149218906648e+05 2.141267521497729176e+05 2.141234352080107492e+05 2.141201256398454425e+05 2.141168506218968832e+05 2.141142974135805562e+05
1.002280436250421917e+04 2.202641100582730724e+05 2.174410372505129199e+05 2.148224180726957566e+05 2.140564345147225831e+05 2.140522251835081261e+05 2.140481882378548617e+05 2.140443619664980506e+05 2.140407265766796190e+05 2.140372084871558764e+05 2.140337909448107530e+05 2.140304889920050919e+05 2.140272387673490739e+05 2.140239729860918887e+05 2.140207356252853351e+05 2.140182274399999878e+05
1.007280436250421917e+04 2.206621809645502653e+05 2.178418743126255868e+05 2.151515094760199136e+05 2.143175420903527411e+05 2.143133553509563208e+05 2.143093572382750572e+05 2.143055632329592190e+05 2.143019506736397452e+05 2.142984493405933317e+05 2.142950449390160502e+05 2.142917805274949060e+05 2.142885715332918044e+05 2.142853185108355538e+05 2.142820838864686666e+05 2.142795744016213866e+05
1.012280436250421917e+04 2.208258390945049759e+05 2.179921233734872367e+05 2.152817154587148398e+05 2.144044734083613439e+05 2.144002590071587765e+05 2.143962320693684742e+05 2.143924000609955110e+05 2.143887457599397458e+05 2.143852064179265581e+05 2.143817706292155199e+05 2.143785122184679203e+05 2.143753321923919430e+05 2.143720975433890999e+05 2.143688868332093116e+05 2.143664007878036646e+05
1.017280436250421917e+04 2.216281908573058608e+05 2.188056486202457163e+05 2.160155970988523331e+05 2.150199114716888871e+05 2.150157449337955622e+05 2.150117958320523321e+05 2.150080403113882930e+05 2.150044473837414116e+05 2.150009457208031672e+05 2.149975292663062573e+05 2.149943244877433754e+05 2.149911778935653565e+05 2.149878952281777456e+05 2.149846063212903682e+05 2.149820609356005443e+05
1.022280436250421917e+04 2.218969697984076629e+05 2.190724850631963636e+05 2.163162046388552117e+05 2.154061070605431451e+05 2.154019824762766366e+05 2.153980964014430938e+05 2.153944074393447663e+05 2.153908764687512885e+05 2.153874311349847412e+05 2.153840683095724671e+05 2.153809745066654868e+05 2.153779433506826172e+05 2.153747191408117069e+05 2.153714884679564275e+05 2.153690166392227693e+05
1.027280436250421917e+04 2.242904966911343508e+05 2.214721216719719814e+05 2.179555582528523810e+05 2.152235209679493855e+05 2.142324610784652177e+05 2.142283521473984874e+05 2.142243980121703935e+05 2.142205973625106562e+05 2.142169189759732108e+05 2.142133494572906638e+05 2.142100170811008429e+05 2.142068466248911282e+05 2.142036383847268589e+05 2.142004174417284376e+05 2.141978828891955200e+05
1.032280436250421917e+04 2.238105680791959458e+05 2.209856429886036785e+05 2.179664007361205877e+05 2.167990902514701011e+05 2.167949753219447739e+05 2.167911048608118435e+05 2.167874207189383451e+05 2.167838874268686341e+05 2.167804551610925409e+05 2.167771487079893705e+05 2.167741785948015167e+05 2.167712881135195494e+05 2.167681894695972733e+05 2.167651404782370082e+05 2.167628656786848442e+05
1.037280436250421917e+04 2.227918885834272660e+05 2.199733028479534551e+05 2.171719062590102840e+05 2.161990733943932573e+05 2.161949545736489818e+05 2.161910971070279484e+05 2.161874412538547767e+05 2.161839434089352435e+05 2.161805457820793963e+05 2.161772566282293410e+05 2.161743199326404429e+05 2.161715123193192121e+05 2.161684840911248466e+05 2.161654115326172323e+05 2.161630197992322792e+05
1.042280436250421917e+04 2.223080785226980515e+05 2.194903760205913277e+05 2.168486016362113296e+05 2.160240844122954877e+05 2.160199494072201487e+05 2.160160763251054159e+05 2.160124067293868575e+05 2.160088988889328903e+05 2.160054963468525966e+05 2.160022091227176134e+05 2.159993034019836923e+05 2.159965513473579485e+05 2.159935632850538532e+05 2.159904908328388410e+05 2.159880710685708327e+05
1.047280436250421917e+04 2.329203572529532539e+05 2.301180278773402679e+05 2.269469611117471941e+05 2.255581955255601206e+05 2.255541853449619666e+05 2.255504269708821375e+05 2.255468339179920440e+05 2.255433764009217848e+05 2.255400472122545762e+05 2.255369250045762747e+05 2.255341689837066224e+05 2.255313050239788136e+05 2.255280854048033943e+05 2.255248993412114214e+05 2.255224315781366313e+05
1.052280436250421917e+04 2.234773748071212904e+05 2.206859426005915448e+05 2.178628482536604279e+05 2.168210929968917335e+05 2.168168504624013149e+05 2.168128064143711817e+05 2.168089583800474938e+05 2.168052877392652154e+05 2.168017558679137728e+05 2.167983627312305034e+05 2.167953251816598058e+05 2.167925128321887460e+05 2.167896003921320953e+05 2.167866165357078135e+05 2.167842412858386815e+05
