TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108179362504220080e+03 2.429354316901548591e+05 2.400530947605808615e+05 2.364586948677804903e+05 2.329546652060728520e+05 2.294485140369256260e+05 2.259405639146047179e+05 2.224309878756471444e+05 2.189196960894007934e+05 2.154066165673087235e+05 2.118918655194516177e+05 2.083755684386648063e+05 2.048578537396733882e+05 2.013388162823801104e+05 1.978184821475229110e+05 1.950394979310453637e+05
7.158179362504220080e+03 2.429175840965966636e+05 2.400358049955118913e+05 2.364420936180595018e+05 2.329387174860547238e+05 2.294332151570054702e+05 2.259259789593134483e+05 2.224172360716148978e+05 2.189068012208013970e+05 2.153945480636962166e+05 2.118806161411114444e+05 2.083651295008078450e+05 2.048482248069338966e+05 2.013299971243829641e+05 1.978104922142958385e+05 1.950321892735873407e+05
7.208179362504220080e+03 2.425501515361720230e+05 2.396685897253059084e+05 2.360755012232146400e+05 2.325724529182898114e+05 2.290671572995497845e+05 2.255600953413458774e+05 2.220514696012584609e+05 2.185411663563199982e+05 2.150291081180766923e+05 2.115153686724201252e+05 2.080000650287306635e+05 2.044833233605460264e+05 2.009652327563480649e+05 1.974458013207385957e+05 1.946673631090351846e+05
7.258179362504220080e+03 2.427082737177370291e+05 2.398303812309842615e+05 2.362414695051036251e+05 2.327425029690961528e+05 2.292409385934942402e+05 2.257373953641843982e+05 2.222322284756345034e+05 2.187254084363860602e+05 2.152168633504134777e+05 2.117066064425662335e+05 2.081947258985093213e+05 2.046813438513540023e+05 2.011665693072405702e+05 1.976504642252034973e+05 1.948748867758488923e+05
7.268179362504220080e+03 2.426413444182560488e+05 2.397684443988522398e+05 2.361861834935319202e+05 2.326934593896608567e+05 2.291979757587803178e+05 2.257003404657806677e+05 2.222009695272211684e+05 2.186999275993177434e+05 2.151971795849004993e+05 2.116927215596049209e+05 2.081866191794449696e+05 2.046789821397491614e+05 2.011699217011634028e+05 1.976595159407931496e+05 1.948884763577436679e+05
7.273179362504220080e+03 2.424925434301205678e+05 2.396170484472535900e+05 2.360460598363742174e+05 2.325508905456373759e+05 2.290533080333076359e+05 2.255537873240376939e+05 2.220525631090244278e+05 2.185496499432131532e+05 2.150450403526370064e+05 2.115387691254150413e+05 2.080309207574838365e+05 2.045215911314678087e+05 2.010108229610943526e+05 1.974984735330756230e+05 1.947252547281898733e+05
7.323179362504220080e+03 2.440724498671415786e+05 2.411984857567207364e+05 2.376154796287571080e+05 2.341234449241656985e+05 2.306287705310926831e+05 2.271314976298077090e+05 2.236318019391769485e+05 2.201298792554783868e+05 2.166259266564713034e+05 2.131200962211666338e+05 2.096125033725430549e+05 2.061032348506481212e+05 2.025923494548533345e+05 1.990798694486325840e+05 1.963070765725010424e+05
7.373179362504220080e+03 2.431387502128413471e+05 2.402695605148104369e+05 2.366893591408381471e+05 2.332046257293166418e+05 2.297183364919670857e+05 2.262303396858546184e+05 2.227404540926666232e+05 2.192485049527299707e+05 2.157543783936360851e+05 2.122580338600247633e+05 2.087595017560457927e+05 2.052588638045309344e+05 2.017562276787853916e+05 1.982516953099446837e+05 1.954850329753109254e+05
7.423179362504220080e+03 2.440033417821120238e+05 2.411410519471663865e+05 2.375719958776292333e+05 2.340958564782453468e+05 2.306184411457341921e+05 2.271397166643200908e+05 2.236596265696035407e+05 2.201780873171945568e+05 2.166949995840998308e+05 2.132102507948212733e+05 2.097237276543712069e+05 2.062353297175102634e+05 2.027449821794764430e+05 1.992526413538567140e+05 1.964954680975258525e+05
7.473179362504220080e+03 2.720261026702118106e+05 2.691477988359862939e+05 2.655595836934828549e+05 2.620614738682365278e+05 2.585614814047882683e+05 2.550597858601326006e+05 2.515565194662197609e+05 2.480518434193579596e+05 2.445459845474116446e+05 2.410391479304194800e+05 2.375313449881686247e+05 2.340236944408055861e+05 2.305137453623724869e+05 2.270052261116493028e+05 2.242347905965477694e+05
7.523179362504220080e+03 2.724062919998076395e+05 2.695396742517556995e+05 2.659620956802265719e+05 2.624762503528494271e+05 2.589870798360895715e+05 2.554951328841847717e+05 2.520008446397304069e+05 2.485045146143693419e+05 2.450063594247571309e+05 2.415065659957503958e+05 2.380052980538218399e+05 2.345026834109575138e+05 2.309986203952587675e+05 2.274921657259783242e+05 2.247212412674208172e+05
7.573179362504220080e+03 2.680332584551507607e+05 2.651655469418211142e+05 2.615897427965893294e+05 2.581031249887373415e+05 2.546133012164960965e+05 2.511206058951549930e+05 2.476253620260552270e+05 2.441278515377491422e+05 2.406283196438556770e+05 2.371269811387567315e+05 2.336240079551648814e+05 2.301196549242883339e+05 2.266134431365657947e+05 2.231066619802100467e+05 2.203365664769639843e+05
7.623179362504220080e+03 2.631793758502922137e+05 2.602646020641846699e+05 2.568529902893267863e+05 2.533109150849873258e+05 2.497659803824385745e+05 2.462182091453534667e+05 2.426677150075621321e+05 2.391146921432038653e+05 2.355593761572948715e+05 2.320020773466904066e+05 2.284433979857332306e+05 2.248850061634466983e+05 2.213332192120307882e+05 2.178310948873768211e+05 2.160974948930662940e+05
7.673179362504220080e+03 3.207509377914032666e+05 3.180256012414084980e+05 3.146459811717995908e+05 3.113539051252020290e+05 3.080717542967059999e+05 3.047985931540003512e+05 3.015344399783969857e+05 2.982809639083342627e+05 2.950397608869702090e+05 2.918072050660027890e+05 2.885667867513874662e+05 2.852915245148097747e+05 2.819590848938496201e+05 2.785993437443183502e+05 2.759116631466682302e+05
7.723179362504220080e+03 4.505418213912678766e+05 4.482599837564595509e+05 4.454134523350797826e+05 4.426369005437149899e+05 4.398572223849673755e+05 4.370748092072717845e+05 4.342899809658791637e+05 4.315033763501736685e+05 4.287157082404283574e+05 4.259283937459198642e+05 4.231449195870053954e+05 4.203722356885336339e+05 4.176183682015085360e+05 4.149037176237250678e+05 4.127512295780430431e+05
7.773179362504220080e+03 6.397938793577507604e+05 6.386854436788900057e+05 6.357469647395064821e+05 6.345371001292667352e+05 6.332697494111353299e+05 6.320124902608615812e+05 6.307918872701729415e+05 6.295091321752493968e+05 6.280045587214342086e+05 6.262569524281807244e+05 6.248231101183560677e+05 6.240459366753738141e+05 6.235070773617379600e+05 6.229299315031288425e+05 6.221887263299193000e+05
7.823179362504220080e+03 5.362123468825047603e+05 5.353463419079929590e+05 5.341069924117332557e+05 5.330555594652283471e+05 5.319985887146833120e+05 5.309322196175570134e+05 5.298534983065120177e+05 5.287620605831946013e+05 5.276574307382701663e+05 5.265449688596319174e+05 5.254182092468308983e+05 5.243010772570210975e+05 5.231393556276030722e+05 5.220722578681664891e+05 5.208403638026442495e+05
7.873179362504220080e+03 3.703876737457808340e+05 3.692636974006810342e+05 3.678604294422478415e+05 3.665239896538530011e+05 3.652006643628987367e+05 3.638894014884366188e+05 3.625891506411203300e+05 3.613003708289492060e+05 3.600198935586398002e+05 3.587533197742676712e+05 3.574856607608810882e+05 3.562513668951782747e+05 3.549679215222785133e+05 3.538192795806674985e+05 3.524777245115949772e+05
7.923179362504220080e+03 2.765213947318850551e+05 2.755454348972393200e+05 2.743257730181415100e+05 2.731784518240073812e+05 2.720498731621280313e+05 2.709403215765266796e+05 2.698463984699629364e+05 2.687724802676376421e+05 2.677077298660824308e+05 2.666704683177312254e+05 2.656241931454588776e+05 2.646339284880658379e+05 2.635774280484693008e+05 2.626689147943877033e+05 2.615145199634770688e+05
7.973179362504220080e+03 2.132962018043654680e+05 2.119586319417920022e+05 2.103267896391018585e+05 2.087606254835618602e+05 2.072253769280355191e+05 2.057217158094297629e+05 2.042376911508718913e+05 2.028130588608777034e+05 2.013013735810487415e+05 2.002842231447013037e+05 2.002289993132642703e+05 2.002245297024017782e+05 2.002193423124962428e+05 2.002141179400240653e+05 2.002099991012841638e+05
8.023179362504220080e+03 1.957832012926155294e+05 1.938851126076565415e+05 1.935939427191219584e+05 1.935895319996789040e+05 1.935853436018131615e+05 1.935810874087510165e+05 1.935768669994598895e+05 1.935726338625997596e+05 1.935684104847760173e+05 1.935641869327825552e+05 1.935599681858800468e+05 1.935557522877736192e+05 1.935515403839033388e+05 1.935473321387280012e+05 1.935440134881386184e+05
8.073179362504220080e+03 1.924005072077817167e+05 1.922096699593800877e+05 1.922056207681604428e+05 1.922015467134841601e+05 1.921975288479277806e+05 1.921934787714511040e+05 1.921894345396375575e+05 1.921853794627486786e+05 1.921813216876890510e+05 1.921772583969694679e+05 1.921731917241402844e+05 1.921691214951375150e+05 1.921650483509879559e+05 1.921609722470568377e+05 1.921577538547720760e+05
8.123179362504220080e+03 1.913354371137134731e+05 1.912840010173540795e+05 1.912801053874572681e+05 1.912762162268334650e+05 1.912723764944404538e+05 1.912685166013952985e+05 1.912646651148413948e+05 1.912608087535746745e+05 1.912569538895395526e+05 1.912530975521380315e+05 1.912492407896371442e+05 1.912453824030402466e+05 1.912415219979808899e+05 1.912376585679816781e+05 1.912346074883729452e+05
8.173179362504220080e+03 1.904716483671817405e+05 1.903826871294348675e+05 1.903788006846922799e+05 1.903749463177649886e+05 1.903711333787521289e+05 1.903673024222566164e+05 1.903634808733211539e+05 1.903596562325224513e+05 1.903558361716684303e+05 1.903520174591827963e+05 1.903482015620463935e+05 1.903443871259015286e+05 1.903405739320633002e+05 1.903367613874052768e+05 1.903337527400624822e+05
8.223179362504219171e+03 1.898327703764977341e+05 1.897969357449614618e+05 1.897930920709789498e+05 1.897892793365425023e+05 1.897855059971415030e+05 1.897817160311024345e+05 1.897779321883610392e+05 1.897741420982313284e+05 1.897703512979131774e+05 1.897665567646648269e+05 1.897627601509818342e+05 1.897589609514953627e+05 1.897551598252085969e+05 1.897513570332209347e+05 1.897483549259661813e+05
8.273179362504219171e+03 1.890953716382971907e+05 1.890622527480445860e+05 1.890584459460584330e+05 1.890546893525513588e+05 1.890509752523805073e+05 1.890472536570480734e+05 1.890435445605507412e+05 1.890398366028755263e+05 1.890361339356019453e+05 1.890324328862715047e+05 1.890287336653885432e+05 1.890250345913169731e+05 1.890213349767480977e+05 1.890176338229979156e+05 1.890147107735724421e+05
8.323179362504219171e+03 1.886053221185036818e+05 1.885946540240881150e+05 1.885908873676527000e+05 1.885871608672375150e+05 1.885834727504544426e+05 1.885797765208694909e+05 1.885760926084574603e+05 1.885724114231144194e+05 1.885687378022469056e+05 1.885650685984586889e+05 1.885614041511130054e+05 1.885577427730620839e+05 1.885540834543225064e+05 1.885504246220405621e+05 1.885475360198421404e+05
8.373179362504219171e+03 1.880120907629352878e+05 1.879858828995417280e+05 1.879821381509369239e+05 1.879784496009529685e+05 1.879748012959935877e+05 1.879711541638894705e+05 1.879675191462378134e+05 1.879638919609323493e+05 1.879602737032164878e+05 1.879566618921009358e+05 1.879530557347923750e+05 1.879494528724922566e+05 1.879458511520685861e+05 1.879422478225192463e+05 1.879394012235410046e+05
8.423179362504219171e+03 1.879263964052777155e+05 1.879221761077550764e+05 1.879184439382456185e+05 1.879147548899584508e+05 1.879111067230636836e+05 1.879074526785381022e+05 1.879038098945452657e+05 1.879001699437688512e+05 1.878965367353741894e+05 1.878929081867999921e+05 1.878892841989991721e+05 1.878856634112565953e+05 1.878820443082224519e+05 1.878784246537091676e+05 1.878755652475537499e+05
8.473179362504219171e+03 1.870536961300903931e+05 1.870491886361927318e+05 1.870453067165579414e+05 1.870415986083156313e+05 1.870379027486095729e+05 1.870342106350252579e+05 1.870305264044823707e+05 1.870268471271384624e+05 1.870231764015523077e+05 1.870195118452521565e+05 1.870158529197226744e+05 1.870121971691823273e+05 1.870085418865888496e+05 1.870048833187437267e+05 1.870019909117242205e+05
8.523179362504219171e+03 1.870361189640205994e+05 1.870319963053281244e+05 1.870282979763127805e+05 1.870246592729582917e+05 1.870210587679332239e+05 1.870174575477024773e+05 1.870138726452832925e+05 1.870102974561515730e+05 1.870067348485380062e+05 1.870031812716499262e+05 1.869996343152580957e+05 1.869960905967536673e+05 1.869925467517642828e+05 1.869889986363471253e+05 1.869861937410270330e+05
8.573179362504219171e+03 1.864331134996333858e+05 1.864301389030462597e+05 1.864264244685091835e+05 1.864227880906348582e+05 1.864191833340399608e+05 1.864155790791841573e+05 1.864119885444599495e+05 1.864084065696183243e+05 1.864048373425893369e+05 1.864012773838251887e+05 1.863977255465890339e+05 1.863941791238586011e+05 1.863906344448380696e+05 1.863870858584818197e+05 1.863842799193963292e+05
8.623179362504219171e+03 1.859377983698353055e+05 1.859347990541040199e+05 1.859310530237363710e+05 1.859274137867540121e+05 1.859237915111381735e+05 1.859201764656337036e+05 1.859165772508033551e+05 1.859129912384209165e+05 1.859094219702364353e+05 1.859058646897917206e+05 1.859023169213781657e+05 1.858987744157985435e+05 1.858952316112959525e+05 1.858916808657345828e+05 1.858888710338918318e+05
8.673179362504219171e+03 1.859007807269153418e+05 1.858957478808028973e+05 1.858920722839240916e+05 1.858884631479328382e+05 1.858848961406333256e+05 1.858813344040708616e+05 1.858777923484500789e+05 1.858742649152586528e+05 1.858707561418122204e+05 1.858672614104481763e+05 1.858637778083381709e+05 1.858603015076440643e+05 1.858568271260147158e+05 1.858533467947760364e+05 1.858505946706594841e+05
8.723179362504219171e+03 1.855902532516380597e+05 1.855838688256244350e+05 1.855802041187134746e+05 1.855766111309413391e+05 1.855730631742292317e+05 1.855695226224093931e+05 1.855660001865833474e+05 1.855624954174105369e+05 1.855590103635734413e+05 1.855555414259846730e+05 1.855520846938825853e+05 1.855486350678098970e+05 1.855451860546713579e+05 1.855417284572256322e+05 1.855389928558417887e+05
8.773179362504219171e+03 1.851064944131387456e+05 1.851030187068315281e+05 1.850991825833407929e+05 1.850955861967236851e+05 1.850919993074599479e+05 1.850884249359499081e+05 1.850848642405972059e+05 1.850813183933954278e+05 1.850777928764787503e+05 1.850742824469616462e+05 1.850707836671794939e+05 1.850672909645774344e+05 1.850637966461896431e+05 1.850602887761359161e+05 1.850575091387660650e+05
8.823179362504219171e+03 1.849204808736812265e+05 1.849175475860798615e+05 1.849138715975187661e+05 1.849103010495147028e+05 1.849067589709720341e+05 1.849032270419357810e+05 1.848997162155246479e+05 1.848962246659331722e+05 1.848927575007031264e+05 1.848893080233735673e+05 1.848858723147181154e+05 1.848824451070192154e+05 1.848790181696270301e+05 1.848755784372586058e+05 1.848728566073232796e+05
8.873179362504219171e+03 1.848068222700328915e+05 1.848023431308587606e+05 1.847987165991322254e+05 1.847951708526028378e+05 1.847916702890692395e+05 1.847881848406340869e+05 1.847847196747046546e+05 1.847812777002699731e+05 1.847778619527894480e+05 1.847744667111043818e+05 1.847710867755652580e+05 1.847677149416577595e+05 1.847643426655974472e+05 1.847609557707206986e+05 1.847582714974681730e+05
8.923179362504219171e+03 1.840611858472746389e+05 1.840581891337088891e+05 1.840544366785412712e+05 1.840508308821214305e+05 1.840472548731899005e+05 1.840436980663819995e+05 1.840401664769626514e+05 1.840366604615621036e+05 1.840331857848631917e+05 1.840297337839179672e+05 1.840262989938818209e+05 1.840228748742025928e+05 1.840194508547699370e+05 1.840160091091997747e+05 1.840132835914528405e+05
8.973179362504219171e+03 1.841941018643771822e+05 1.841903399910255685e+05 1.841867643441754626e+05 1.841832788559080509e+05 1.841798430005060509e+05 1.841764271968864487e+05 1.841730386653750029e+05 1.841696799710892083e+05 1.841663566535575956e+05 1.841630604363960738e+05 1.841597853856977017e+05 1.841565234763890621e+05 1.841532655346202664e+05 1.841499922816356702e+05 1.841473971369889623e+05
9.023179362504219171e+03 1.838717922155182459e+05 1.838565499882759759e+05 1.838530216638496786e+05 1.838496042270846374e+05 1.838462218924588815e+05 1.838428644525468990e+05 1.838395346626782557e+05 1.838362303688793909e+05 1.838329603839698248e+05 1.838297166066895879e+05 1.838264935303061211e+05 1.838232833775744366e+05 1.838200765975337999e+05 1.838168519097091048e+05 1.838142906430355215e+05
9.073179362504219171e+03 1.836893774225159141e+05 1.836865051064401341e+05 1.836829113285296480e+05 1.836794321481001098e+05 1.836760070075374388e+05 1.836726059340931242e+05 1.836692342740678287e+05 1.836658963898040820e+05 1.836625977597552410e+05 1.836593273709500208e+05 1.836560776370841486e+05 1.836528399137103115e+05 1.836496043082585093e+05 1.836463455283457006e+05 1.836437563384458190e+05
9.123179362504219171e+03 1.835128326365043176e+05 1.835076030708997278e+05 1.835040605791322596e+05 1.835006265304810368e+05 1.834972401396207279e+05 1.834938840765338973e+05 1.834905609574551927e+05 1.834872723261415376e+05 1.834840268119731627e+05 1.834808154134440119e+05 1.834776307551815116e+05 1.834744642440024763e+05 1.834713073611839209e+05 1.834681326583664923e+05 1.834656064306358167e+05
9.173179362504219171e+03 1.828620268927630386e+05 1.828591038283772941e+05 1.828554269879431231e+05 1.828519060788653151e+05 1.828484444188111811e+05 1.828450113233359007e+05 1.828416119127020647e+05 1.828382524326393032e+05 1.828349403257757658e+05 1.828316625777860754e+05 1.828284096790112089e+05 1.828251734205900575e+05 1.828219465822060010e+05 1.828186938406998233e+05 1.828161018854798749e+05
9.223179362504219171e+03 1.831093872832527850e+05 1.831063934335242375e+05 1.831028288591946475e+05 1.830993820916517288e+05 1.830959948477067810e+05 1.830926406130211835e+05 1.830893203603001311e+05 1.830860404679270578e+05 1.830828081008199078e+05 1.830796116674454825e+05 1.830764409965211235e+05 1.830732878195717349e+05 1.830701470698387711e+05 1.830669802858981129e+05 1.830644503397555090e+05
9.273179362504219171e+03 1.828703657322410727e+05 1.828657340547081840e+05 1.828622334573189728e+05 1.828588529857356625e+05 1.828555302832401940e+05 1.828522495665633178e+05 1.828490060393452295e+05 1.828458053402545920e+05 1.828426555444599944e+05 1.828395485388700326e+05 1.828364734906023659e+05 1.828334215664472722e+05 1.828303923566223530e+05 1.828273498165832425e+05 1.828249178969308559e+05
9.323179362504219171e+03 1.822425353781323938e+05 1.822396186261922703e+05 1.822359517397575546e+05 1.822324622100061388e+05 1.822290401314200717e+05 1.822256625811411359e+05 1.822223217311518383e+05 1.822190313035969448e+05 1.822157979206574382e+05 1.822126081490152865e+05 1.822094490636766423e+05 1.822063135504050297e+05 1.822032061114317912e+05 1.822000729593212891e+05 1.821975564490939141e+05
9.373179362504219171e+03 1.824669363475677674e+05 1.824640689168187673e+05 1.824605821354184882e+05 1.824572356617770856e+05 1.824539440899025940e+05 1.824506957154769334e+05 1.824474862295431958e+05 1.824443277358510240e+05 1.824412276995612483e+05 1.824381723476276675e+05 1.824351481221409340e+05 1.824321474579964415e+05 1.824291772229426133e+05 1.824261792568543169e+05 1.824237617221415858e+05
9.423179362504219171e+03 1.821220677547473460e+05 1.821166451713462302e+05 1.821132114280797541e+05 1.821099491587246303e+05 1.821067594892017078e+05 1.821036145785718691e+05 1.821004983462758828e+05 1.820974260092859040e+05 1.820944121341374121e+05 1.820914481061882398e+05 1.820885206479370536e+05 1.820856210403399891e+05 1.820827529756343574e+05 1.820798684413727024e+05 1.820775490986198420e+05
9.473179362504219171e+03 1.819819012395046884e+05 1.819791052131236647e+05 1.819756609087872203e+05 1.819723836911464750e+05 1.819691911558842985e+05 1.819660519932634488e+05 1.819629562463963230e+05 1.819599167930923868e+05 1.819569363563680672e+05 1.819539954274179763e+05 1.819510831100679061e+05 1.819481969898761308e+05 1.819453390880007937e+05 1.819424440574993205e+05 1.819401013122251024e+05
9.523179362504219171e+03 1.817357716603413573e+05 1.817298068759218731e+05 1.817263764824259561e+05 1.817231066460947623e+05 1.817199153416347108e+05 1.817167868507739040e+05 1.817137100803302310e+05 1.817106909983396472e+05 1.817077367120033887e+05 1.817048394284780952e+05 1.817019875002527842e+05 1.816991715646588127e+05 1.816963853125233727e+05 1.816935847275404376e+05 1.816913388438581896e+05
9.573179362504219171e+03 1.816681223606634885e+05 1.816650292500792129e+05 1.816612096017757431e+05 1.816577220956603414e+05 1.816543329268989328e+05 1.816510113646325772e+05 1.816477470893567661e+05 1.816445551924115280e+05 1.816414435729437100e+05 1.816383958971926768e+05 1.816353947537707281e+05 1.816324292419339181e+05 1.816294847330599441e+05 1.816264990085895988e+05 1.816240883565831173e+05
9.623179362504219171e+03 1.814494924147345300e+05 1.814355250972529466e+05 1.814321345278901863e+05 1.814289346470319724e+05 1.814258322956541961e+05 1.814227976094164769e+05 1.814198132457889442e+05 1.814168873168582504e+05 1.814140289445734525e+05 1.814112280115374888e+05 1.814084699171597604e+05 1.814057443710005609e+05 1.814030351948329480e+05 1.814002919507698971e+05 1.813980838933973282e+05
9.673179362504219171e+03 1.812981481067604327e+05 1.812953875702816877e+05 1.812920146278188913e+05 1.812888482712650730e+05 1.812857924083009420e+05 1.812827943268301897e+05 1.812798441410619707e+05 1.812769618253073713e+05 1.812741543627441861e+05 1.812713998035498080e+05 1.812686804223305371e+05 1.812659864126034954e+05 1.812632883347235329e+05 1.812605178217425419e+05 1.812582669545507524e+05
9.723179362504219171e+03 1.810581196450361749e+05 1.810518742759037705e+05 1.810485242752421473e+05 1.810454694463277119e+05 1.810425338324627373e+05 1.810396715112211823e+05 1.810368602514711674e+05 1.810341120304330834e+05 1.810314380184558686e+05 1.810288228767032269e+05 1.810262470820255985e+05 1.810236993668564246e+05 1.810211508253579959e+05 1.810185395228135167e+05 1.810164190346544492e+05
9.773179362504219171e+03 1.810719051959448843e+05 1.810684240097784495e+05 1.810651160421835957e+05 1.810620242582436767e+05 1.810590677941655740e+05 1.810561930986372172e+05 1.810533745565383870e+05 1.810506236201527645e+05 1.810479526074862224e+05 1.810453446732722805e+05 1.810427787735012244e+05 1.810402440441952203e+05 1.810377061793475877e+05 1.810350993125536188e+05 1.810329795469112578e+05
9.823179362504219171e+03 1.806994233224127966e+05 1.806967101466248569e+05 1.806934206603972998e+05 1.806903764550116321e+05 1.806874699336398626e+05 1.806846256936643622e+05 1.806818315004014294e+05 1.806791129376869940e+05 1.806764791278186603e+05 1.806738997689232638e+05 1.806713517244902905e+05 1.806688249091723992e+05 1.806662661640333536e+05 1.806636019420910161e+05 1.806614184007487784e+05
9.873179362504219171e+03 1.803535134785159025e+05 1.803507127720530261e+05 1.803472667033246544e+05 1.803441372762109095e+05 1.803411692146441783e+05 1.803382793452009500e+05 1.803354442152563133e+05 1.803326877169760992e+05 1.803300238722240902e+05 1.803274240582973580e+05 1.803248615311172907e+05 1.803223262044004223e+05 1.803197646984640160e+05 1.803171006679205457e+05 1.803149188821366406e+05
9.923179362504219171e+03 3.789052683677331079e+05 3.782654174565377180e+05 3.772284975958154537e+05 3.763849714562520385e+05 3.762588661981018377e+05 3.762415160892771091e+05 3.762289209251462016e+05 3.761893048899224959e+05 3.761158848717359360e+05 3.760238028034305898e+05 3.759179522788785980e+05 3.758024966921735904e+05 3.756956458108348888e+05 3.756174496935012285e+05 3.755724252477701521e+05
9.973179362504219171e+03 2.330775697031809541e+05 2.323590751482966880e+05 2.314645083825878974e+05 2.306346609926384699e+05 2.298347359978956811e+05 2.290605885585082870e+05 2.283037151192605088e+05 2.275827318635642878e+05 2.268572100224022579e+05 2.261804094650753832e+05 2.254589095418899087e+05 2.248768513753018924e+05 2.247519398911467870e+05 2.247409980863176752e+05 2.247343638512962789e+05
1.002317936250421917e+04 2.035609750050654693e+05 2.027161412476858241e+05 2.016161867876843608e+05 2.005460520976754779e+05 1.999831578529252438e+05 1.999789525422069710e+05 1.999747602556113561e+05 1.999705515162104857e+05 1.999663667766918952e+05 1.999621859605426434e+05 1.999580210323109641e+05 1.999538712794350868e+05 1.999497398928499606e+05 1.999456177475381410e+05 1.999423647887904954e+05
1.007317936250421917e+04 1.982251284376355179e+05 1.977036868926233728e+05 1.976823015560343047e+05 1.976780994364220242e+05 1.976739669733766932e+05 1.976698154077267682e+05 1.976656733817075146e+05 1.976615313538261980e+05 1.976574056060703006e+05 1.976532935643369274e+05 1.976491971567285655e+05 1.976451203600972076e+05 1.976410634890119836e+05 1.976370165068939677e+05 1.976338252547498560e+05
1.012317936250421917e+04 2.000047201012537407e+05 1.997807860126000596e+05 1.997592679114812054e+05 1.997554627748181229e+05 1.997516757733849226e+05 1.997478910059964983e+05 1.997441174639211094e+05 1.997403571273319540e+05 1.997366215988045733e+05 1.997329097362053290e+05 1.997292240361168806e+05 1.997255605651506339e+05 1.997219099000002607e+05 1.997182667214739777e+05 1.997153978867404512e+05
1.017317936250421917e+04 2.146517960959138290e+05 2.146475745686903829e+05 2.146004210215422499e+05 2.145950541205240297e+05 2.145901392235573439e+05 2.145850344911079737e+05 2.145800179831493879e+05 2.145752605236558302e+05 2.145708503855917952e+05 2.145664372597834154e+05 2.145620455931277247e+05 2.145576829621353827e+05 2.145533677257507516e+05 2.145490828589496959e+05 2.145457071810771595e+05
1.022317936250421917e+04 2.032044714682616468e+05 2.032000764077855274e+05 2.031706616109301103e+05 2.031653161364496627e+05 2.031599698770692339e+05 2.031546214688891778e+05 2.031495245065197814e+05 2.031446589564848109e+05 2.031398034946677799e+05 2.031349899869513174e+05 2.031301973100804316e+05 2.031254470528780657e+05 2.031207471598752309e+05 2.031160854302143562e+05 2.031124214344637876e+05
1.027317936250421917e+04 2.043426772940149240e+05 2.043389408904541633e+05 2.043045595572169987e+05 2.043004257569730980e+05 2.042962985284801689e+05 2.042921638272242271e+05 2.042880343624304805e+05 2.042839118763795996e+05 2.042798050262247853e+05 2.042757102613697934e+05 2.042716309977465135e+05 2.042675691660079174e+05 2.042635269638713798e+05 2.042594945232575410e+05 2.042563143872437358e+05
1.032317936250421917e+04 2.040250205652962613e+05 2.040209133218410716e+05 2.039886045788378979e+05 2.039840252393548144e+05 2.039794458950917760e+05 2.039748646116008167e+05 2.039702821036436944e+05 2.039657100106246653e+05 2.039611530087845749e+05 2.039566106020938605e+05 2.039520835619646823e+05 2.039475801252918027e+05 2.039431111052253691e+05 2.039386617467145843e+05 2.039351549319591722e+05
1.037317936250421917e+04 2.040889065371277102e+05 2.040850978700625128e+05 2.040557906069332676e+05 2.040515589791602979e+05 2.040473281950833916e+05 2.040431052441677894e+05 2.040388871739309980e+05 2.040346834125360183e+05 2.040304943975728238e+05 2.040263228580012510e+05 2.040221676284307032e+05 2.040180338458855986e+05 2.040139213809768553e+05 2.040098204635556031e+05 2.040065860512285144e+05
1.042317936250421917e+04 2.041765293276971788e+05 2.041729707199404947e+05 2.041461905821829278e+05 2.041421683503168751e+05 2.041381385769029148e+05 2.041341268162961060e+05 2.041301230513710761e+05 2.041261186297547247e+05 2.041221159590799944e+05 2.041181473629735701e+05 2.041142021331639844e+05 2.041102661868926079e+05 2.041063234106730670e+05 2.041023960437187925e+05 2.040993040721658908e+05
1.047317936250421917e+04 2.043179664003170910e+05 2.043142098406933073e+05 2.042815208870711213e+05 2.042772149167238967e+05 2.042729129095504468e+05 2.042686138958631491e+05 2.042643193683526770e+05 2.042600343333528435e+05 2.042557630642497097e+05 2.042515062587750726e+05 2.042472653656055627e+05 2.042430450527706125e+05 2.042388495231978886e+05 2.042346340527272259e+05 2.042313043873001006e+05
1.052317936250421917e+04 2.048682781789400324e+05 2.048647821576564747e+05 2.048359038781798154e+05 2.048316707160309597e+05 2.048274430435957911e+05 2.048232206037596625e+05 2.048190054137134284e+05 2.048148018971795391e+05 2.048106136559291917e+05 2.048064416872590955e+05 2.048022875048816204e+05 2.047981541811291536e+05 2.047940425085508614e+05 2.047899416524396220e+05 2.047867096075988084e+05
