TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.054679362504220080e+03 2.144511672433394997e+05 2.116663607217977114e+05 2.082291361608401057e+05 2.048632890412194247e+05 2.030694149403912015e+05 2.030647101684305235e+05 2.030604393923292519e+05 2.030561306798194710e+05 2.030518340691809717e+05 2.030475562703002652e+05 2.030433076674032200e+05 2.030391061024360824e+05 2.030349863837208250e+05 2.030310081291988026e+05 2.030280267361268925e+05
7.104679362504220080e+03 2.152814661022278306e+05 2.124691224414370372e+05 2.089939750568592572e+05 2.055929790896334453e+05 2.036679326607974654e+05 2.036464869271615753e+05 2.036421802052896528e+05 2.036378058135340689e+05 2.036334799117196235e+05 2.036291531208949746e+05 2.036248515202305280e+05 2.036205831898411270e+05 2.036163963919446687e+05 2.036123531326892844e+05 2.036092944930088124e+05
7.154679362504220080e+03 2.175561213117724983e+05 2.148129008387174981e+05 2.114215617761178291e+05 2.080962373086810112e+05 2.055205089617205667e+05 2.046015121060395904e+05 2.045972633401381026e+05 2.045929194484443287e+05 2.045885673741139180e+05 2.045841837160231080e+05 2.045797981810527854e+05 2.045754138283229840e+05 2.045710685168755299e+05 2.045668227885852102e+05 2.045635797602754901e+05
7.204679362504220080e+03 2.152976416695821390e+05 2.125009477885524393e+05 2.090297318079287361e+05 2.058036098789110838e+05 2.039363698124728980e+05 2.039319953119980637e+05 2.039275945813465805e+05 2.039232357569899759e+05 2.039189011644039419e+05 2.039146135906140262e+05 2.039103860288307478e+05 2.039062519928327529e+05 2.039022657811916142e+05 2.038985016340506845e+05 2.038957120542056218e+05
7.254679362504220080e+03 2.153164940448101843e+05 2.126033994256215228e+05 2.092481184702042956e+05 2.059733440817196679e+05 2.034677947997417359e+05 2.034636949153800961e+05 2.034594250377447461e+05 2.034551860149002459e+05 2.034509684861095448e+05 2.034467866482402314e+05 2.034426451057962549e+05 2.034385674882585299e+05 2.034345954637541436e+05 2.034308020926562895e+05 2.034279288759643678e+05
7.304679362504220080e+03 2.153680831077693438e+05 2.126673815237169038e+05 2.093621385066843359e+05 2.063907791933254339e+05 2.051751801544950868e+05 2.051709354049079120e+05 2.051666577285627136e+05 2.051624083160092996e+05 2.051581817142651707e+05 2.051539850690278108e+05 2.051498309390792565e+05 2.051457422480628884e+05 2.051417633784043719e+05 2.051379671785160899e+05 2.051351157858790539e+05
7.354679362504220080e+03 2.149818216708809778e+05 2.121948671624427952e+05 2.087073359631084313e+05 2.062740341742581222e+05 2.059317645534540934e+05 2.059272462931028567e+05 2.059225992079391726e+05 2.059179456190189521e+05 2.059132637138630962e+05 2.059085694367824181e+05 2.059038810104234726e+05 2.058992383599606401e+05 2.058947055499658745e+05 2.058903841018016392e+05 2.058871909423485049e+05
7.404679362504220080e+03 2.138010240349061205e+05 2.111085354001627711e+05 2.077297371288592112e+05 2.054302537148868141e+05 2.044291496260411805e+05 2.044249727995584835e+05 2.044207400138085359e+05 2.044165669966864516e+05 2.044124200608659594e+05 2.044083298021765950e+05 2.044043032594686374e+05 2.044003654644315830e+05 2.043965515818964923e+05 2.043929277984860528e+05 2.043902212504771014e+05
7.454679362504220080e+03 2.142393948132146324e+05 2.114511849945716967e+05 2.079631606992443558e+05 2.054161286330178555e+05 2.044914482068827783e+05 2.044871807944563916e+05 2.044828621498717112e+05 2.044785961259122123e+05 2.044743631348713534e+05 2.044701923605211778e+05 2.044660914011267596e+05 2.044620851527632040e+05 2.044582160517813463e+05 2.044545684149617446e+05 2.044518572997226438e+05
7.504679362504220080e+03 2.145763492130071972e+05 2.118364248443281685e+05 2.084050088638745074e+05 2.060796346030478308e+05 2.054528552767368092e+05 2.054485980337367801e+05 2.054442806323628465e+05 2.054400228145396395e+05 2.054358094735639461e+05 2.054316669142824830e+05 2.054276052799400059e+05 2.054236332475681265e+05 2.054197789839908655e+05 2.054161140507849341e+05 2.054133658535901632e+05
7.554679362504220080e+03 2.154971052858795156e+05 2.127501519824627321e+05 2.093253205233391200e+05 2.063937038946373796e+05 2.051973993371670367e+05 2.051931686985239212e+05 2.051889099399424740e+05 2.051847206771199999e+05 2.051806020730126766e+05 2.051765726285177516e+05 2.051726420778250613e+05 2.051688072483972937e+05 2.051650842277231568e+05 2.051615247617971327e+05 2.051587913379620004e+05
7.604679362504220080e+03 2.151097738041402481e+05 2.123197284886261041e+05 2.088384131862928043e+05 2.058819530070293986e+05 2.046528361979760521e+05 2.046484450730916869e+05 2.046440003061573079e+05 2.046396084912242077e+05 2.046352802454814082e+05 2.046310360976885422e+05 2.046268797442038194e+05 2.046228025354512502e+05 2.046188158606108627e+05 2.046149574815481028e+05 2.046119479480715818e+05
7.654679362504220080e+03 2.149653937780639972e+05 2.122605127087631554e+05 2.088694788897949620e+05 2.059241680587951560e+05 2.046892262856879388e+05 2.046849846989825310e+05 2.046807022158342879e+05 2.046764404911895690e+05 2.046722057663460728e+05 2.046680442646445299e+05 2.046639521411700407e+05 2.046599279797223862e+05 2.046559928137279931e+05 2.046521746300924278e+05 2.046491914965331962e+05
7.704679362504220080e+03 2.153013891314008215e+05 2.125612480454524048e+05 2.091468904295929824e+05 2.061835458842766238e+05 2.049437742524656933e+05 2.049395544606118638e+05 2.049353160861611832e+05 2.049311221927794977e+05 2.049270139424060762e+05 2.049230572715026501e+05 2.049192350536176818e+05 2.049155228990128089e+05 2.049119369357748947e+05 2.049084919390145806e+05 2.049058078780635842e+05
7.754679362504220080e+03 2.127226495346353331e+05 2.099934413096469070e+05 2.065711768202083767e+05 2.049227337642363564e+05 2.049105588931543170e+05 2.049063285448532260e+05 2.049020504994605435e+05 2.048978079542140185e+05 2.048936395970273297e+05 2.048896282531853067e+05 2.048857447957192198e+05 2.048819695282064204e+05 2.048783205727385939e+05 2.048748146113296971e+05 2.048721497358577617e+05
7.804679362504220080e+03 2.137355262968528550e+05 2.110126470180229517e+05 2.076027248324964021e+05 2.057003730305260979e+05 2.055905216782628559e+05 2.055864048481030622e+05 2.055822520956674125e+05 2.055781503656435816e+05 2.055741275920106855e+05 2.055702652406040870e+05 2.055665442338787834e+05 2.055629455123060325e+05 2.055594902126957604e+05 2.055561831769454584e+05 2.055536605350162426e+05
7.854679362504220080e+03 2.132931626871994522e+05 2.105336788841883827e+05 2.070760205191465211e+05 2.053513150124269596e+05 2.053466379199571384e+05 2.053423590338435897e+05 2.053380233670887246e+05 2.053337137811501161e+05 2.053293874383194197e+05 2.053251699151401699e+05 2.053211347269044491e+05 2.053172260647208022e+05 2.053134699659530015e+05 2.053098804378382629e+05 2.053070914159305103e+05
7.904679362504220080e+03 2.135877782237628126e+05 2.108141820521049376e+05 2.073524970990355359e+05 2.056466270653685497e+05 2.056419074802551186e+05 2.056376451608124189e+05 2.056333293722560047e+05 2.056290365665155405e+05 2.056247262482746737e+05 2.056205540590044111e+05 2.056166056384829571e+05 2.056127988220130792e+05 2.056091494272261334e+05 2.056056363490674994e+05 2.056028662208212481e+05
7.954679362504220080e+03 2.132919467263400729e+05 2.105184755522535415e+05 2.070463615209577838e+05 2.053336249797806668e+05 2.053162032380408491e+05 2.053119576651022362e+05 2.053076584764493455e+05 2.053033863792659249e+05 2.052990999762643769e+05 2.052949655823988141e+05 2.052910704503706074e+05 2.052873291886562074e+05 2.052837547866865934e+05 2.052803073189986753e+05 2.052775782655169314e+05
8.004679362504220080e+03 2.132601123208458594e+05 2.104670249676587700e+05 2.069693157890221919e+05 2.052254970398964360e+05 2.052212462056793447e+05 2.052169647748930729e+05 2.052126463432073069e+05 2.052083440464943706e+05 2.052040351863533724e+05 2.051998934813218366e+05 2.051960098927298677e+05 2.051922951691213239e+05 2.051887606020606763e+05 2.051853446450365300e+05 2.051826652425388456e+05
8.054679362504220080e+03 2.131882591935560631e+05 2.104016774053824483e+05 2.070902751532400143e+05 2.054906132251178205e+05 2.054863565211500681e+05 2.054820612719877681e+05 2.054777816085815139e+05 2.054734896186715632e+05 2.054691968849750119e+05 2.054650725864485430e+05 2.054612229378280754e+05 2.054575612317806226e+05 2.054540966331647360e+05 2.054507440850957937e+05 2.054481135107282316e+05
8.104679362504220080e+03 2.151943008702810621e+05 2.124012799667708459e+05 2.089090458831085416e+05 2.063612839594155375e+05 2.056312209493054252e+05 2.056269271491683612e+05 2.056226694414299272e+05 2.056184364096036006e+05 2.056141177656252112e+05 2.056099674354197341e+05 2.056060842811327893e+05 2.056024040337209008e+05 2.055989349224304315e+05 2.055955767885550158e+05 2.055929240898096468e+05
8.154679362504220080e+03 2.146988966871954326e+05 2.119226333486974472e+05 2.084488654259383329e+05 2.061749367921593366e+05 2.057117947540411842e+05 2.057075260818554380e+05 2.057033081539226114e+05 2.056991186405246262e+05 2.056948210985857295e+05 2.056907065466554777e+05 2.056868899460195389e+05 2.056833027804740705e+05 2.056799413551777834e+05 2.056766791131939681e+05 2.056740708796558611e+05
8.204679362504219171e+03 2.145408988562422746e+05 2.117768414924372919e+05 2.083207648307005002e+05 2.061819964988612046e+05 2.056841410660947149e+05 2.056799262134418532e+05 2.056757522284011357e+05 2.056716026530878153e+05 2.056673510598704452e+05 2.056632698874240159e+05 2.056594941157955909e+05 2.056559777148921858e+05 2.056526936272014282e+05 2.056495063381704385e+05 2.056469709935743304e+05
8.254679362504219171e+03 2.152408747181682556e+05 2.124400917402897321e+05 2.089397832668512128e+05 2.066431036714842776e+05 2.061080186913878424e+05 2.061037566839733918e+05 2.060995447566626244e+05 2.060953591665327549e+05 2.060910699479862233e+05 2.060869773135196010e+05 2.060832354883111548e+05 2.060797839697445452e+05 2.060765780224695627e+05 2.060734551872663433e+05 2.060709833076484501e+05
8.304679362504219171e+03 2.178423482029648439e+05 2.149457532051336311e+05 2.113454123849661846e+05 2.081189476274811605e+05 2.065441760209048225e+05 2.065397706260208797e+05 2.065354610320903303e+05 2.065311744038978359e+05 2.065267623173905304e+05 2.065225861350022315e+05 2.065188247398918320e+05 2.065153874459862418e+05 2.065122156786483538e+05 2.065091057121404447e+05 2.065066206966457830e+05
8.354679362504219171e+03 2.223661098969620361e+05 2.197470273165424587e+05 2.166048399736097490e+05 2.134501474813070672e+05 2.118468226194672461e+05 2.116105914778654696e+05 2.116065171776514326e+05 2.116023579778932617e+05 2.115981204834918317e+05 2.115939566179594258e+05 2.115900337309550378e+05 2.115863840880941425e+05 2.115830103507346648e+05 2.115797744453153282e+05 2.115772186843321542e+05
8.404679362504219171e+03 2.171009325435415667e+05 2.144991441138331429e+05 2.112786921907815558e+05 2.097908446595440619e+05 2.097817659715129994e+05 2.097774664451478457e+05 2.097731716783373267e+05 2.097689984139400767e+05 2.097649080525632889e+05 2.097609098637077259e+05 2.097570562568264140e+05 2.097534104787942488e+05 2.097500023627789342e+05 2.097467307760069671e+05 2.097441729554674821e+05
8.454679362504219171e+03 2.151161524686958001e+05 2.124550649339566298e+05 2.094075899016110052e+05 2.080818860930216615e+05 2.080775705329949269e+05 2.080732278528164316e+05 2.080689471410770784e+05 2.080647487531085499e+05 2.080606445365507097e+05 2.080566178526999138e+05 2.080527387946570816e+05 2.080490903014216456e+05 2.080456977680673590e+05 2.080424335475425469e+05 2.080398621552826953e+05
8.504679362504219171e+03 2.150976500069297035e+05 2.124217148480640317e+05 2.094573764794805320e+05 2.082206669957846461e+05 2.082163740431066835e+05 2.082120504442890815e+05 2.082077848843310203e+05 2.082035873414916277e+05 2.081994751547954802e+05 2.081954376990681631e+05 2.081915473075058835e+05 2.081878908823460515e+05 2.081844929822340782e+05 2.081812252781562856e+05 2.081786559233245498e+05
8.554679362504219171e+03 2.149962172995933506e+05 2.122815506070858391e+05 2.093508399187573523e+05 2.081035237290696532e+05 2.080992024812964955e+05 2.080948480191015115e+05 2.080905556965077994e+05 2.080863274892260961e+05 2.080821831042266276e+05 2.080781146033135883e+05 2.080741942282208474e+05 2.080705093764497433e+05 2.080670837500206544e+05 2.080637919563654286e+05 2.080612072268903721e+05
8.604679362504219171e+03 2.147209441344167863e+05 2.119605000686038111e+05 2.091450582604433293e+05 2.080578802529709355e+05 2.080535960486929980e+05 2.080492827676408924e+05 2.080450415555059444e+05 2.080408681710078090e+05 2.080367810530725110e+05 2.080327739113163843e+05 2.080289236610651715e+05 2.080253163296557323e+05 2.080219669236453483e+05 2.080187452932070009e+05 2.080162143505869317e+05
8.654679362504219171e+03 2.146547301319754333e+05 2.119035563362071407e+05 2.091714930433560803e+05 2.082189847560047638e+05 2.082143208291546325e+05 2.082095888474282401e+05 2.082049153341097408e+05 2.082002938587514509e+05 2.081957448198607017e+05 2.081912635916084691e+05 2.081869318834810983e+05 2.081828453961033665e+05 2.081790251101994654e+05 2.081753490494399157e+05 2.081724596483964997e+05
8.704679362504219171e+03 2.168784548404547386e+05 2.142480894266495015e+05 2.110845922072384565e+05 2.089520351045083080e+05 2.084805387294650136e+05 2.084762342757939477e+05 2.084719175530043431e+05 2.084676792343681154e+05 2.084634784709619707e+05 2.084593510071993223e+05 2.084553400369375595e+05 2.084515276297969394e+05 2.084479181971047656e+05 2.084444214869161660e+05 2.084416793262622086e+05
8.754679362504219171e+03 2.180504013602956838e+05 2.154114933915790170e+05 2.122807355942660070e+05 2.096803937115203007e+05 2.086094202807895199e+05 2.086051795482903835e+05 2.086009386970162741e+05 2.085967772877264943e+05 2.085926599838716211e+05 2.085886229824468610e+05 2.085847202275075251e+05 2.085810304799692822e+05 2.085775517627898371e+05 2.085741895661922172e+05 2.085715551595039433e+05
8.804679362504219171e+03 2.178473724102053675e+05 2.152117934756696632e+05 2.120722297717542097e+05 2.096693144527779950e+05 2.088152771400616912e+05 2.088110385060516419e+05 2.088068070222284005e+05 2.088026597227854363e+05 2.087985607909077662e+05 2.087945502412460628e+05 2.087906832241253578e+05 2.087870369602855353e+05 2.087836019532712817e+05 2.087802814208517084e+05 2.087776786192555737e+05
8.854679362504219171e+03 2.173594858632771065e+05 2.147021344202896871e+05 2.114778342141935718e+05 2.095581209990361240e+05 2.095531304275724979e+05 2.095483812857164885e+05 2.095436614654557779e+05 2.095390387895751919e+05 2.095344802981650573e+05 2.095300281499026169e+05 2.095257268321560696e+05 2.095216619762031769e+05 2.095178352594364551e+05 2.095141725934627466e+05 2.095113232201782812e+05
8.904679362504219171e+03 2.174162453108004120e+05 2.147888603960326000e+05 2.116343126843556529e+05 2.095931383450108406e+05 2.091625178369919304e+05 2.091583058238353697e+05 2.091541135739705933e+05 2.091500154653645586e+05 2.091459774187226722e+05 2.091420421206750907e+05 2.091382637911050697e+05 2.091347119165086478e+05 2.091313651420782844e+05 2.091281280860062398e+05 2.091255887314959837e+05
8.954679362504219171e+03 2.172603594727355812e+05 2.146323812564418477e+05 2.114628610435530136e+05 2.095861204424586322e+05 2.093827373004386318e+05 2.093785328671743046e+05 2.093743505949052342e+05 2.093702653277040517e+05 2.093662403532879835e+05 2.093623224190485780e+05 2.093585645594618982e+05 2.093550323711998935e+05 2.093517002968526212e+05 2.093484726388747222e+05 2.093459397002124460e+05
9.004679362504219171e+03 2.170356446884487232e+05 2.143987018731722492e+05 2.112073033604379161e+05 2.094713108903096581e+05 2.094208519183392345e+05 2.094166042769545456e+05 2.094123755063416611e+05 2.094082500740548130e+05 2.094041881766251172e+05 2.094002413847826247e+05 2.093964612818301830e+05 2.093929067071459140e+05 2.093895497930314450e+05 2.093862957029429963e+05 2.093837410736933234e+05
9.054679362504219171e+03 2.168942311382983171e+05 2.142457163641369552e+05 2.110715526893745700e+05 2.094569796238485724e+05 2.094526990242467145e+05 2.094485254827317258e+05 2.094444319593899418e+05 2.094404294209683430e+05 2.094365185837514291e+05 2.094327396816220134e+05 2.094291829720810347e+05 2.094258919093397271e+05 2.094228146126354695e+05 2.094198016254661197e+05 2.094174024773113488e+05
9.104679362504219171e+03 2.165951498216016043e+05 2.138959925776722084e+05 2.108312889963130583e+05 2.094363165837888955e+05 2.094320799942139420e+05 2.094279441245152557e+05 2.094239386168213387e+05 2.094200371320579434e+05 2.094162588109105127e+05 2.094126341691981070e+05 2.094092489377003512e+05 2.094061307609566138e+05 2.094032264290195308e+05 2.094003938355846913e+05 2.093981472442769445e+05
9.154679362504219171e+03 2.163454917674483731e+05 2.136147661952612107e+05 2.106486508672382042e+05 2.093958333337870135e+05 2.093916487089309958e+05 2.093875566928503686e+05 2.093835913565570954e+05 2.093797214485773584e+05 2.093759694826051127e+05 2.093723708504212555e+05 2.093690107575619768e+05 2.093659107265319908e+05 2.093630170262719912e+05 2.093601896040770516e+05 2.093579436846706667e+05
9.204679362504219171e+03 2.160588513928825851e+05 2.133121019107315515e+05 2.104529261324520048e+05 2.093334603816437011e+05 2.093293138033789874e+05 2.093252584630353667e+05 2.093213323057867819e+05 2.093174986376749002e+05 2.093137811981030973e+05 2.093102168447169242e+05 2.093068871439941868e+05 2.093038073975415609e+05 2.093009243407174072e+05 2.092981019563810260e+05 2.092958568570907810e+05
9.254679362504219171e+03 2.158199614952750271e+05 2.130709050255360780e+05 2.103164930437864095e+05 2.093144776118083682e+05 2.093103979089685308e+05 2.093064143682879221e+05 2.093025654642728914e+05 2.092988105350558180e+05 2.092951751607946062e+05 2.092916990623152815e+05 2.092884594468720898e+05 2.092854638992268301e+05 2.092826575540346385e+05 2.092799054576187336e+05 2.092777150074557285e+05
9.304679362504219171e+03 2.156367234997273190e+05 2.128663609766020381e+05 2.101909647113807441e+05 2.092873575674922322e+05 2.092832603306777019e+05 2.092792615462177782e+05 2.092754017399376608e+05 2.092716382099810580e+05 2.092680001557017677e+05 2.092645303000463755e+05 2.092613014850959589e+05 2.092583152848833997e+05 2.092555145403605129e+05 2.092527638532778656e+05 2.092505715558076918e+05
9.354679362504219171e+03 2.152799728626899014e+05 2.125171542822037009e+05 2.099308976167924993e+05 2.091149817673572106e+05 2.091109670882530918e+05 2.091070565786918742e+05 2.091032869717822177e+05 2.090996108976587711e+05 2.090960605802365462e+05 2.090926774920934113e+05 2.090895280559759703e+05 2.090866102923590224e+05 2.090838696875878668e+05 2.090811758071561053e+05 2.090790280134040222e+05
9.404679362504219171e+03 2.151749167092157877e+05 2.124043250226685777e+05 2.099019632118485461e+05 2.091877542709999543e+05 2.091837702899899741e+05 2.091798898730524816e+05 2.091761512324351934e+05 2.091725061837297399e+05 2.091689911936043645e+05 2.091656502588947769e+05 2.091625436876195308e+05 2.091596643882975332e+05 2.091569563034088933e+05 2.091542889898421417e+05 2.091521600208274904e+05
9.454679362504219171e+03 2.149415929840369499e+05 2.121621090468636248e+05 2.097448593370973540e+05 2.091354958450264530e+05 2.091315264780657599e+05 2.091276627995294402e+05 2.091239460186719371e+05 2.091203255865270039e+05 2.091168420546447742e+05 2.091135397584144666e+05 2.091104723937235249e+05 2.091076287751424534e+05 2.091049524139525893e+05 2.091023144542140071e+05 2.091002076736237796e+05
9.504679362504219171e+03 2.146413831338504970e+05 2.118633505181068904e+05 2.095401939949912194e+05 2.090225843044792127e+05 2.090186426947264990e+05 2.090148110702373961e+05 2.090111227383530349e+05 2.090075266529003857e+05 2.090040662985679810e+05 2.090007847927600087e+05 2.089977314027789107e+05 2.089948932822381903e+05 2.089922175364770519e+05 2.089895810313961119e+05 2.089874766989185882e+05
9.554679362504219171e+03 2.145062010024256015e+05 2.117244602766102762e+05 2.094938194908068108e+05 2.091060498759317270e+05 2.091021824205008161e+05 2.090984255866764579e+05 2.090948130668087106e+05 2.090912957249488973e+05 2.090879213801498408e+05 2.090847340974770195e+05 2.090817758677656529e+05 2.090790292841492628e+05 2.090764406729380717e+05 2.090738868548469327e+05 2.090718484344045864e+05
9.604679362504219171e+03 2.143213814733141917e+05 2.115584091106909327e+05 2.094568931649027800e+05 2.090937365271136805e+05 2.090898800292524684e+05 2.090861366477066476e+05 2.090825380019828444e+05 2.090790344646256999e+05 2.090756776009700843e+05 2.090725102976607159e+05 2.090695715720568260e+05 2.090668421184007602e+05 2.090642686184205231e+05 2.090617290986837761e+05 2.090597002255791449e+05
9.654679362504219171e+03 2.139527119107861654e+05 2.111569030300039158e+05 2.090532433870887035e+05 2.088819325901402044e+05 2.088781238980075286e+05 2.088744318530135497e+05 2.088708852639568213e+05 2.088674374643379415e+05 2.088641403779356042e+05 2.088610320474975451e+05 2.088581450284611201e+05 2.088554571184348024e+05 2.088529175557173148e+05 2.088504077569037618e+05 2.088484022597326839e+05
9.704679362504219171e+03 2.137696785130884382e+05 2.109723162517343299e+05 2.089148964837394014e+05 2.087982735415068164e+05 2.087944952815858414e+05 2.087908353127848532e+05 2.087873200999143883e+05 2.087839072889256058e+05 2.087806526021067693e+05 2.087775906181605824e+05 2.087747471139665868e+05 2.087720950833570678e+05 2.087695837674439827e+05 2.087670983002861612e+05 2.087651125911432609e+05
9.754679362504219171e+03 2.139260922611048154e+05 2.111386036231497710e+05 2.092323658904254553e+05 2.090313643196504272e+05 2.090275564021101454e+05 2.090238805467442435e+05 2.090203506699723948e+05 2.090169278083885729e+05 2.090136687486453739e+05 2.090106024288769986e+05 2.090077541271318041e+05 2.090050946944218595e+05 2.090025773816001310e+05 2.090000920896820899e+05 2.089981106132440327e+05
9.804679362504219171e+03 2.133967737604029535e+05 2.105941608317249338e+05 2.087165352159942559e+05 2.086986832771696791e+05 2.086948880673820386e+05 2.086912215020206349e+05 2.086877054432140430e+05 2.086843040967439592e+05 2.086810775316875079e+05 2.086780524299123499e+05 2.086752426913983654e+05 2.086726150678462873e+05 2.086701208477233304e+05 2.086676505619753152e+05 2.086656752899483254e+05
9.854679362504219171e+03 2.133339070821909118e+05 2.105344714955849922e+05 2.087306585090322187e+05 2.087251623048158654e+05 2.087214123036485107e+05 2.087178058752731304e+05 2.087143482080101385e+05 2.087110088388091535e+05 2.087078523019578715e+05 2.087048992102299526e+05 2.087021612099907361e+05 2.086996005786096503e+05 2.086971698063746153e+05 2.086947618574030057e+05 2.086928385260049836e+05
9.904679362504219171e+03 2.129338999736910919e+05 2.101600282180799695e+05 2.086385197165790596e+05 2.086347520988573087e+05 2.086316168048552063e+05 2.086286477997861512e+05 2.086257351004036609e+05 2.086229305392573588e+05 2.086203246478915680e+05 2.086179602474168059e+05 2.086158075109845377e+05 2.086138075546866748e+05 2.086118765574471909e+05 2.086098372830027074e+05 2.086081003343311313e+05
9.954679362504219171e+03 2.125396431312793284e+05 2.097752119135774556e+05 2.082199745069639757e+05 2.082162188150710135e+05 2.082131130029282358e+05 2.082102064594323747e+05 2.082073743082360306e+05 2.082046705006136035e+05 2.082021780791046331e+05 2.081999261206356168e+05 2.081978761775044841e+05 2.081959707552534819e+05 2.081941307976604730e+05 2.081921877179358853e+05 2.081905341375567950e+05
1.000467936250421917e+04 2.124203007674406981e+05 2.096631610399145866e+05 2.082249417540957511e+05 2.082213462519396562e+05 2.082182963122106448e+05 2.082154041206356778e+05 2.082125569587494538e+05 2.082098235492239764e+05 2.082072970171583002e+05 2.082050062798742729e+05 2.082029113174941449e+05 2.082009561030376353e+05 2.081990620292722888e+05 2.081970577084470424e+05 2.081953466182609263e+05
1.005467936250421917e+04 2.123662602279507264e+05 2.096134648243170232e+05 2.082869544190668967e+05 2.082834646817700996e+05 2.082804998500375659e+05 2.082776980110923469e+05 2.082749478972574288e+05 2.082723242508205294e+05 2.082699203496672853e+05 2.082677533523417369e+05 2.082657765261787572e+05 2.082639330688722548e+05 2.082621466157726245e+05 2.082602498937538476e+05 2.082586262472039962e+05
1.010467936250421917e+04 2.122231476970885124e+05 2.094709529079570784e+05 2.081845455839915667e+05 2.081811109979595931e+05 2.081781780909157533e+05 2.081754011445488140e+05 2.081726700071919477e+05 2.081700668883905455e+05 2.081676888205608993e+05 2.081655435200344946e+05 2.081635793782567489e+05 2.081617390907200170e+05 2.081599483470492996e+05 2.081580417262897827e+05 2.081564068590594688e+05
1.015467936250421917e+04 2.121048052110948483e+05 2.093608100838190003e+05 2.081421267506491567e+05 2.081387587160067633e+05 2.081358717467423703e+05 2.081331321262335405e+05 2.081304333212400670e+05 2.081278681668836507e+05 2.081255377872404933e+05 2.081234404102969856e+05 2.081215198741794447e+05 2.081197186953000491e+05 2.081179632539500017e+05 2.081160869487794116e+05 2.081144729337973404e+05
1.020467936250421917e+04 2.119063504887114686e+05 2.091764052464249253e+05 2.079623176206115168e+05 2.079590168342371180e+05 2.079561784659364494e+05 2.079534842903319513e+05 2.079508308668662794e+05 2.079483187071312568e+05 2.079460499687669799e+05 2.079440111769142386e+05 2.079421403333926573e+05 2.079403804661841714e+05 2.079386606049983529e+05 2.079368178797033033e+05 2.079352309680883773e+05
1.025467936250421917e+04 2.118337356850228389e+05 2.091040380611862638e+05 2.078509137687213079e+05 2.078476597383579647e+05 2.078448544192198315e+05 2.078421878652882588e+05 2.078395575476907543e+05 2.078370735897920677e+05 2.078348415401844541e+05 2.078328374947572302e+05 2.078309951247241988e+05 2.078292584420604690e+05 2.078275580665663874e+05 2.078257305547225697e+05 2.078241529198993812e+05
1.030467936250421917e+04 2.118359516299998504e+05 2.091101593238174682e+05 2.078893286250299425e+05 2.078861264362398651e+05 2.078833580972693744e+05 2.078807302334377309e+05 2.078781345018850116e+05 2.078756801311285526e+05 2.078734761648676940e+05 2.078714953450351022e+05 2.078696704264555301e+05 2.078679483387971704e+05 2.078662619894948148e+05 2.078644486176005739e+05 2.078628800955359766e+05
1.035467936250421917e+04 2.115827445904389024e+05 2.088489096895235998e+05 2.075461579662502336e+05 2.075429783893034037e+05 2.075402282442758733e+05 2.075376321343989985e+05 2.075350810357611044e+05 2.075326799760199792e+05 2.075305401116760913e+05 2.075286231400712277e+05 2.075268574097611418e+05 2.075251908102101588e+05 2.075235584390559525e+05 2.075218006606720737e+05 2.075202806946784840e+05
1.040467936250421917e+04 2.115099393935265543e+05 2.088104417666743975e+05 2.079110821947930381e+05 2.079079670882794017e+05 2.079052592232943280e+05 2.079027045221719891e+05 2.079001916213757650e+05 2.078978188147480250e+05 2.078957028675314214e+05 2.078937992974059889e+05 2.078920364377507358e+05 2.078903653157372028e+05 2.078887213857958559e+05 2.078869426795147301e+05 2.078853979868906899e+05
1.045467936250421917e+04 2.116683144315523095e+05 2.089443449259450426e+05 2.077334862162070349e+05 2.077304349704288179e+05 2.077277754273829341e+05 2.077252743857312016e+05 2.077228164274043520e+05 2.077204915780604351e+05 2.077184222592774313e+05 2.077165594872443471e+05 2.077148315122958738e+05 2.077131916204077133e+05 2.077115785131130251e+05 2.077098309381570725e+05 2.077083105670201185e+05
1.050467936250421917e+04 2.115029938477070245e+05 2.087890745998362545e+05 2.078200468595158018e+05 2.078170275804327684e+05 2.078143856387975975e+05 2.078119119198611879e+05 2.078094860125496343e+05 2.078071920816720522e+05 2.078051580468107422e+05 2.078033256151064415e+05 2.078016205095434852e+05 2.077999953559252317e+05 2.077983905490204343e+05 2.077966448198571161e+05 2.077951214767624333e+05
1.055467936250421917e+04 2.113698090542424761e+05 2.086657725105771678e+05 2.077302856669008324e+05 2.077273097089695220e+05 2.077247053533028811e+05 2.077222818686484534e+05 2.077199076427234686e+05 2.077176631425865926e+05 2.077156809031836165e+05 2.077138938687447226e+05 2.077122240205356793e+05 2.077106258777145995e+05 2.077090450593166752e+05 2.077073228353597806e+05 2.077058167857036751e+05
