TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.443778763064192608e+05 2.415791339332093194e+05 2.381155630238922604e+05 2.347621875392262300e+05 2.314274154121839092e+05 2.281135251539355959e+05 2.248142417878585693e+05 2.215577895938013971e+05 2.182518193243955902e+05 2.155070984382837487e+05 2.144734274532972777e+05 2.144681961569327395e+05 2.144632465539420664e+05 2.144582020054932218e+05 2.144542604033394309e+05
7.159679362504220080e+03 2.427410100717513997e+05 2.399543090576846735e+05 2.365097057008740667e+05 2.331788155379245291e+05 2.298682940814068716e+05 2.265791910313089029e+05 2.233031467606052174e+05 2.200714190031617181e+05 2.167856759892638947e+05 2.141316987481722317e+05 2.131489592685242242e+05 2.131437827037731477e+05 2.131388088011947402e+05 2.131337599845265213e+05 2.131298055732399516e+05
7.209679362504220080e+03 2.425146110683055886e+05 2.397375572961319122e+05 2.363180857346498815e+05 2.329984384984702920e+05 2.296992297091640357e+05 2.264220225021912192e+05 2.231573555247798504e+05 2.199402061325798859e+05 2.166635055077392026e+05 2.142060218381189043e+05 2.136239047021771839e+05 2.136183738170200086e+05 2.136134141630171507e+05 2.136083178030385461e+05 2.136043471394823282e+05
7.259679362504220080e+03 2.397241900403455656e+05 2.369506238577886252e+05 2.335311899567327346e+05 2.302317973639434495e+05 2.269570283212827926e+05 2.237066494594091200e+05 2.204687679136493534e+05 2.172783103478733101e+05 2.140330053586861468e+05 2.114766809181430144e+05 2.106180701939547143e+05 2.106132630673264794e+05 2.106084906533078465e+05 2.106037074717768992e+05 2.105999388079500932e+05
7.309679362504220080e+03 2.384803216137411655e+05 2.356902709302943549e+05 2.322513419991321571e+05 2.289333660882243421e+05 2.256404543356984504e+05 2.223727756321582710e+05 2.191167790412998584e+05 2.159134014710225165e+05 2.126413091325503774e+05 2.104654234397736436e+05 2.101574703032211401e+05 2.101526089028834540e+05 2.101476777313729399e+05 2.101427772903491568e+05 2.101388989377264224e+05
7.359679362504220080e+03 2.376822135478821583e+05 2.349098713796135853e+05 2.314894153876530763e+05 2.281860464583936555e+05 2.249068469965593249e+05 2.216520019315849058e+05 2.184093214221164817e+05 2.152177190228960244e+05 2.119598147697635577e+05 2.098624698142741690e+05 2.095374660561286728e+05 2.095326946121264773e+05 2.095278276968777354e+05 2.095230126500345068e+05 2.095191941628165368e+05
7.409679362504220080e+03 2.366250595779414871e+05 2.338638083899193734e+05 2.304554330034237064e+05 2.271657444178987353e+05 2.239008288996781339e+05 2.206598373836970713e+05 2.174320461624566233e+05 2.142512436917613086e+05 2.110069593737884716e+05 2.089152256666733592e+05 2.084525208468807687e+05 2.084478704099723254e+05 2.084430697087651643e+05 2.084383480679942586e+05 2.084345951192390057e+05
7.459679362504220080e+03 2.345363866245448007e+05 2.317612008370786207e+05 2.283440264593021711e+05 2.250507083435617096e+05 2.217855236330538173e+05 2.185456054537599557e+05 2.153261116850955004e+05 2.121336805489198596e+05 2.089387448618341587e+05 2.072988397380294336e+05 2.072937081416614819e+05 2.072890957723682804e+05 2.072843586051251041e+05 2.072796877103793086e+05 2.072759796159030811e+05
7.509679362504220080e+03 2.335590379289300763e+05 2.307894092889534659e+05 2.273767793673546985e+05 2.240868545839045837e+05 2.208274096219721832e+05 2.175852968946088222e+05 2.143885588972328114e+05 2.111467334934132232e+05 2.082551733407040301e+05 2.070496508039457549e+05 2.070448521051389980e+05 2.070402196167059592e+05 2.070355346215456666e+05 2.070308766797690769e+05 2.070271935766462702e+05
7.559679362504220080e+03 2.325456230856077746e+05 2.297669078987799294e+05 2.263420962073720293e+05 2.230421982098957233e+05 2.197730021971478418e+05 2.165204337704756472e+05 2.133156136521212466e+05 2.100551935340947239e+05 2.073149703349080810e+05 2.061850610172197339e+05 2.061802079639206640e+05 2.061754647155683779e+05 2.061706769371952687e+05 2.061659119712563988e+05 2.061621436737247277e+05
7.609679362504220080e+03 2.321069092707953241e+05 2.293326694670796569e+05 2.259113838051912026e+05 2.226146094011500827e+05 2.193476201394141826e+05 2.160963961601505580e+05 2.128912848075350630e+05 2.096285357959957328e+05 2.070342632973506697e+05 2.060163995255084301e+05 2.060116165217531670e+05 2.060068492067024636e+05 2.060020768240751640e+05 2.059973097343045811e+05 2.059935458646623010e+05
7.659679362504220080e+03 2.318868848998167377e+05 2.291027085739976028e+05 2.256681016560004791e+05 2.223553377991984307e+05 2.190709135045132425e+05 2.158023279004228534e+05 2.125790812781581772e+05 2.092989544803005701e+05 2.066582567011011124e+05 2.056686956834993034e+05 2.056639480812019028e+05 2.056592549782407586e+05 2.056545462161885516e+05 2.056498481470660481e+05 2.056461395235282835e+05
7.709679362504220080e+03 2.305449908346884185e+05 2.277799473641624791e+05 2.243694903662321449e+05 2.210762798224519356e+05 2.178111949191750027e+05 2.145620995990208467e+05 2.113623046122998639e+05 2.081667290226329933e+05 2.057215633264913631e+05 2.047930227317148820e+05 2.047883583375079033e+05 2.047836697926770139e+05 2.047790021979873418e+05 2.047743268236772274e+05 2.047706444337052526e+05
7.759679362504220080e+03 2.295254466091540235e+05 2.267541314646178216e+05 2.233350864641048829e+05 2.200366498158007744e+05 2.167675901521226624e+05 2.135159046143550077e+05 2.103121229381603771e+05 2.070457864854090440e+05 2.047852328073921672e+05 2.041928332048601296e+05 2.041882843719295342e+05 2.041836412709928118e+05 2.041790535488629539e+05 2.041744466264202201e+05 2.041708226464080799e+05
7.769679362504220080e+03 2.293119543654326990e+05 2.265452543156604515e+05 2.231307314702440053e+05 2.198372869476409978e+05 2.165729016180258186e+05 2.133277497961179470e+05 2.101272198583975551e+05 2.068670122549831867e+05 2.046521998184274707e+05 2.040562888973449299e+05 2.040517948995253537e+05 2.040471769278394640e+05 2.040426303628775058e+05 2.040380597559042799e+05 2.040344665355560137e+05
7.774679362504220080e+03 2.293130152763886144e+05 2.265388741963328503e+05 2.231153794751548849e+05 2.198146404302651063e+05 2.165436331355193106e+05 2.132906251254777017e+05 2.100858226978899911e+05 2.068186808098799665e+05 2.045965551030375645e+05 2.038997761980078358e+05 2.038952610639616323e+05 2.038906138473808242e+05 2.038860406341431953e+05 2.038814414183016925e+05 2.038778248328197806e+05
7.824679362504220080e+03 2.311472358550186327e+05 2.283057338245981082e+05 2.247971713574392197e+05 2.213984978447364410e+05 2.180219404014839965e+05 2.146595565959197120e+05 2.113322676803961804e+05 2.080234096348330786e+05 2.064365218966976972e+05 2.064296668362479541e+05 2.064248165329745389e+05 2.064198950794816192e+05 2.064149867725367658e+05 2.064100745165846602e+05 2.064061985225434764e+05
7.874679362504220080e+03 2.326372390040811442e+05 2.297898101312255312e+05 2.262811907713289838e+05 2.228576262576812878e+05 2.194509470986973902e+05 2.160599982597355265e+05 2.126954913371176808e+05 2.092900285520330362e+05 2.068061307486724691e+05 2.063361049105981656e+05 2.063311578780255804e+05 2.063261226377600105e+05 2.063210168229557457e+05 2.063159350800452812e+05 2.063119206279337814e+05
7.924679362504220080e+03 2.343163670070375374e+05 2.315188836952509300e+05 2.280602499265036604e+05 2.247114290856336884e+05 2.213832521488667699e+05 2.180745625852372614e+05 2.147786313052045589e+05 2.115178625139171490e+05 2.081993839148367406e+05 2.059758638660276774e+05 2.055917898078694998e+05 2.055867695662384504e+05 2.055818936496928509e+05 2.055769663755758666e+05 2.055730998668752727e+05
7.974679362504220080e+03 2.380891763982764969e+05 2.352552084809671505e+05 2.317459564441906987e+05 2.283220872073137434e+05 2.249064452414586267e+05 2.214992423038552224e+05 2.181008901437312306e+05 2.147145809987801767e+05 2.113070497413794219e+05 2.084183258791004191e+05 2.074031516992062679e+05 2.073984752863108879e+05 2.073934246524154732e+05 2.073882901636765164e+05 2.073842885838694347e+05
8.024679362504220080e+03 2.454397542832170730e+05 2.426192778421731782e+05 2.390931593445130566e+05 2.356692249301745906e+05 2.322450001020140189e+05 2.288207528225643618e+05 2.253967849037378910e+05 2.219738923328682722e+05 2.185485006436133408e+05 2.153475609028274775e+05 2.136368721420183138e+05 2.136321114009915327e+05 2.136270650390149385e+05 2.136219939207653224e+05 2.136181303759960574e+05
8.074679362504220080e+03 2.486405012810227054e+05 2.458437242889959016e+05 2.423945868130272429e+05 2.389989518043831340e+05 2.356026128049009712e+05 2.322056039473825949e+05 2.288079590855128772e+05 2.254096878815022355e+05 2.220107146962792322e+05 2.186112506328389281e+05 2.159077032840673637e+05 2.150745655284991080e+05 2.150699470569786499e+05 2.150649467805097811e+05 2.150610462755961926e+05
8.124679362504220080e+03 2.455993874217521225e+05 2.427400391789644200e+05 2.391470737663242326e+05 2.356762948885143269e+05 2.322063336666171381e+05 2.287385185627920437e+05 2.252738754392051196e+05 2.218145576391941577e+05 2.183596284839947184e+05 2.149118287851010973e+05 2.128561857826365740e+05 2.125839983805587399e+05 2.125793656358921726e+05 2.125747165868193842e+05 2.125712291509986098e+05
8.174679362504220080e+03 2.436969500212376588e+05 2.408947885939528060e+05 2.374034826966849505e+05 2.340094878804667096e+05 2.306213051718041825e+05 2.272414801481202012e+05 2.238729658420595515e+05 2.205188379306640709e+05 2.171856568008794566e+05 2.138387459893703926e+05 2.107248114276590350e+05 2.092786631302335300e+05 2.092739749731798365e+05 2.092694630606668943e+05 2.092658751236600801e+05
8.224679362504219171e+03 2.424844232975747145e+05 2.396567958246581256e+05 2.361481150715626718e+05 2.327336209115168022e+05 2.293327036686442152e+05 2.259481549931903428e+05 2.225825176750798419e+05 2.192341564483526163e+05 2.159231303515440086e+05 2.125686794668489893e+05 2.106215402270131744e+05 2.105334039524978725e+05 2.105290745509692642e+05 2.105247170446930104e+05 2.105213449218543246e+05
8.274679362504219171e+03 2.416293940002135350e+05 2.387941823909776285e+05 2.352744137088425923e+05 2.318605959845367470e+05 2.284626725661763048e+05 2.250819113758281455e+05 2.217197816730091581e+05 2.183726738759095024e+05 2.150636118345612194e+05 2.117068683774624951e+05 2.093435867626529071e+05 2.088008840597993694e+05 2.087965402754119423e+05 2.087921650056633516e+05 2.087887642487931007e+05
8.324679362504219171e+03 2.414183172424910881e+05 2.385830516710708034e+05 2.350231779839741066e+05 2.316038012233838090e+05 2.282003595347630617e+05 2.248145200642396230e+05 2.214473324164783407e+05 2.180994707933530735e+05 2.147714822336457728e+05 2.114036017665897962e+05 2.093239440920627967e+05 2.091829453987769084e+05 2.091786062213419355e+05 2.091742612978469988e+05 2.091709237445376930e+05
8.374679362504219171e+03 2.427122357055394386e+05 2.398948104616272030e+05 2.363957781682851783e+05 2.329986087191531260e+05 2.296143215627584432e+05 2.262438854942713224e+05 2.228882730959599721e+05 2.195459029746220913e+05 2.162332410982233705e+05 2.128771122329440550e+05 2.106692952293986455e+05 2.103047900879840599e+05 2.103004723630169756e+05 2.102961413162327080e+05 2.102928127407989523e+05
8.424679362504219171e+03 2.759644574140725890e+05 2.731250393834593706e+05 2.695646725898672012e+05 2.661174576350223506e+05 2.626703045668014092e+05 2.592237812257698388e+05 2.557785981337482808e+05 2.523322921400036139e+05 2.488833535370031022e+05 2.459982080888804630e+05 2.442311613406580582e+05 2.442247855062191957e+05 2.442197614208870509e+05 2.442148376882106240e+05 2.442110512756566168e+05
8.474679362504219171e+03 2.659610112835851614e+05 2.631497585993534303e+05 2.596544895318377239e+05 2.562419729655318079e+05 2.528292812310011941e+05 2.494163541956240952e+05 2.460029581753826060e+05 2.425886928440692718e+05 2.391730471354666515e+05 2.365478531973415520e+05 2.357434802665636525e+05 2.357388619003467029e+05 2.357342126223872183e+05 2.357295935676576919e+05 2.357259338596315065e+05
8.524679362504219171e+03 2.521584403381618031e+05 2.492817971342612873e+05 2.456976948046224134e+05 2.422060279754212243e+05 2.387139274915073765e+05 2.352210838975081861e+05 2.317269038165086240e+05 2.284468761689065723e+05 2.269532441882808052e+05 2.269465189624732593e+05 2.269420917623827117e+05 2.269376843355993915e+05 2.269333683272969211e+05 2.269291370070660778e+05 2.269258996834008140e+05
8.574679362504219171e+03 2.451383837360480102e+05 2.425877990788097377e+05 2.394070993070197874e+05 2.363174792263242125e+05 2.332341407431108237e+05 2.301635595413431001e+05 2.270914434689642803e+05 2.241792388129559695e+05 2.229384616435248172e+05 2.229344166639104660e+05 2.229303646480488824e+05 2.229263579316778050e+05 2.229223827044523205e+05 2.229184881735104718e+05 2.229154767684491526e+05
8.624679362504219171e+03 2.418751895976807864e+05 2.388231890551044198e+05 2.350276956362041819e+05 2.313420365840196318e+05 2.276718555959220103e+05 2.240231345520275936e+05 2.203596147578618838e+05 2.173041403576613229e+05 2.164186319278825540e+05 2.164140160191832110e+05 2.164094266599807597e+05 2.164049438753540744e+05 2.164006250227673736e+05 2.163965035302344186e+05 2.163933951902506524e+05
8.674679362504219171e+03 2.410860387140846287e+05 2.381907222639987594e+05 2.346475027159061865e+05 2.311573414352608961e+05 2.276842369569315342e+05 2.242041525483935548e+05 2.212424532441880729e+05 2.203056837012012838e+05 2.203000272022500867e+05 2.202955480671513942e+05 2.202911081629167311e+05 2.202867249139175692e+05 2.202824170505218208e+05 2.202781794349395204e+05 2.202748797238688567e+05
8.724679362504219171e+03 2.441513735864954651e+05 2.412688459601133945e+05 2.376588425321258255e+05 2.341648037036106980e+05 2.306739463317147747e+05 2.271933096535200020e+05 2.237059184376886114e+05 2.213884800418463419e+05 2.207005291288064327e+05 2.206960672252951481e+05 2.206916407401519245e+05 2.206872657481125498e+05 2.206829757650726242e+05 2.206787681175295729e+05 2.206754891933861654e+05
8.774679362504219171e+03 2.396165763470075617e+05 2.364597149768075906e+05 2.325322101242790814e+05 2.287235210977688548e+05 2.249348073323780554e+05 2.211424669730350724e+05 2.178838304432755976e+05 2.166436099934201338e+05 2.166383880853408482e+05 2.166338779548579769e+05 2.166293777500293218e+05 2.166249409159928618e+05 2.166205840486429515e+05 2.166163487239489332e+05 2.166131140762467985e+05
8.824679362504219171e+03 2.378991264259769814e+05 2.350326451229552331e+05 2.315149837532338861e+05 2.280701143414631078e+05 2.246512685424667434e+05 2.212091000351971306e+05 2.184881468978303019e+05 2.177431180261594127e+05 2.177382907923365710e+05 2.177334842499282386e+05 2.177287117982734635e+05 2.177239940778067685e+05 2.177193639841499971e+05 2.177148433260611200e+05 2.177113583118103852e+05
8.874679362504219171e+03 2.378369700295742950e+05 2.351849685887755186e+05 2.318849608392206719e+05 2.286977507530679286e+05 2.255347754129010718e+05 2.223648983574598096e+05 2.193890102440371411e+05 2.179657850290147471e+05 2.179617025355608203e+05 2.179576428156394395e+05 2.179536126465515699e+05 2.179496225617348682e+05 2.179456983991756861e+05 2.179418515568439616e+05 2.179388546782203193e+05
8.924679362504219171e+03 2.395152904224695230e+05 2.367344583047108026e+05 2.332733156302364368e+05 2.299096491796050395e+05 2.265572467405375210e+05 2.232030751624264522e+05 2.200092695436455833e+05 2.187467018795695330e+05 2.187425060845105327e+05 2.187383416657076159e+05 2.187342201713299437e+05 2.187301590356854431e+05 2.187261942326949793e+05 2.187223401132721920e+05 2.187193549909217400e+05
8.974679362504219171e+03 2.362266776958387927e+05 2.333998337409553351e+05 2.300630742123227974e+05 2.266734903606380685e+05 2.233038204377794464e+05 2.203168996794671693e+05 2.191931304275177827e+05 2.191853744485751376e+05 2.191808971406844794e+05 2.191764373480288778e+05 2.191720121703416808e+05 2.191676487134229392e+05 2.191633826023063448e+05 2.191592302037784539e+05 2.191560432209022110e+05
9.024679362504219171e+03 2.353175339349533897e+05 2.324656167915701517e+05 2.290911854009798262e+05 2.256684663502605108e+05 2.222381461471229850e+05 2.198053440178835008e+05 2.193686322572865174e+05 2.193638371077331249e+05 2.193594371828987787e+05 2.193550854332345189e+05 2.193508022267525666e+05 2.193466156971587043e+05 2.193425596405993274e+05 2.193386468399048317e+05 2.193356655152707826e+05
9.074679362504219171e+03 2.339333188131062780e+05 2.310972872188562760e+05 2.274949745363696420e+05 2.241041310147568001e+05 2.206987948124104005e+05 2.177139102758821973e+05 2.153811716147442930e+05 2.153769647674824810e+05 2.153727907347042637e+05 2.153686598719853209e+05 2.153645853810906410e+05 2.153605855884060147e+05 2.153566889438161452e+05 2.153529117203071364e+05 2.153500009948454972e+05
9.124679362504219171e+03 2.319847482423888287e+05 2.291473546984732384e+05 2.256977024705474614e+05 2.223218328028284304e+05 2.190288260334320075e+05 2.174961617889723566e+05 2.174876613706602075e+05 2.174832582114914840e+05 2.174788850002647087e+05 2.174745538776502071e+05 2.174702801172481850e+05 2.174660838976119121e+05 2.174619820334095275e+05 2.174579489922013308e+05 2.174547789545010310e+05
9.174679362504219171e+03 2.324988807492840861e+05 2.295311174368531792e+05 2.257365856224702729e+05 2.221554384584447253e+05 2.187576067341681628e+05 2.159309092569332570e+05 2.159259561934930971e+05 2.159215669225899037e+05 2.159172125485163706e+05 2.159129031007725571e+05 2.159086496911179856e+05 2.159044643939610105e+05 2.159003611995399988e+05 2.158963296242868528e+05 2.158931738146956777e+05
9.224679362504219171e+03 2.320461361242883722e+05 2.291051683481220389e+05 2.251242028109032253e+05 2.215781408624990145e+05 2.182167328618871688e+05 2.162363877179053670e+05 2.161858974610774021e+05 2.161819097547272104e+05 2.161779559385626926e+05 2.161740569828933512e+05 2.161702422839123756e+05 2.161665552587260318e+05 2.161630624489812471e+05 2.161598400899563276e+05 2.161574801313799398e+05
9.274679362504219171e+03 2.343024253613906330e+05 2.313133097365836729e+05 2.275600135991495044e+05 2.239473240200841101e+05 2.203330068663056591e+05 2.183227327930329193e+05 2.182914671151892107e+05 2.182868603023689357e+05 2.182823344659406575e+05 2.182779188825234014e+05 2.182736506488973682e+05 2.182695777688772941e+05 2.182657610857468680e+05 2.182622516141105443e+05 2.182597175728104776e+05
9.324679362504219171e+03 2.310446694437378901e+05 2.283566263414598652e+05 2.250342794080266904e+05 2.218368825290775858e+05 2.186113416528553644e+05 2.166409487960296683e+05 2.158740223182746267e+05 2.158699745856762456e+05 2.158659999619200535e+05 2.158621215697572043e+05 2.158583681902546086e+05 2.158547811969835893e+05 2.158514132876761723e+05 2.158482924964307749e+05 2.158460025843812327e+05
9.374679362504219171e+03 2.303966222249989514e+05 2.275788757197723025e+05 2.240960424721314048e+05 2.207431022167541378e+05 2.173583105561588600e+05 2.154030303824112925e+05 2.153917793100432318e+05 2.153874706266253197e+05 2.153832151528354734e+05 2.153790352710691222e+05 2.153749572285832837e+05 2.153710131056051177e+05 2.153672552859384159e+05 2.153637370510743931e+05 2.153612145349413040e+05
9.424679362504219171e+03 2.329637757421997085e+05 2.301875756279055786e+05 2.267518528495206556e+05 2.234028376427252952e+05 2.200108974679448584e+05 2.176922655050975445e+05 2.169966896099402220e+05 2.169923736604777223e+05 2.169881217476741003e+05 2.169839599444127816e+05 2.169799188485195918e+05 2.169760267642130493e+05 2.169722974147290224e+05 2.169686904396991886e+05 2.169658679076345579e+05
9.474679362504219171e+03 2.310310660041029332e+05 2.282950764556376089e+05 2.249850731796063774e+05 2.217979088298672577e+05 2.185119894375481817e+05 2.163265368284068827e+05 2.162818870403151668e+05 2.162774785541270103e+05 2.162731218209585932e+05 2.162688384231709060e+05 2.162646486951931147e+05 2.162605552953869046e+05 2.162565842760694504e+05 2.162527632348389307e+05 2.162498514585705998e+05
9.524679362504219171e+03 2.294621227223820169e+05 2.266964646216902183e+05 2.234099736395560612e+05 2.201952366596422507e+05 2.169768251356983383e+05 2.152880915973231604e+05 2.152743457727538771e+05 2.152698676553081896e+05 2.152654184861927351e+05 2.152610178971503046e+05 2.152566912553286238e+05 2.152524681333573244e+05 2.152483645757443446e+05 2.152443676126278006e+05 2.152413137213636073e+05
9.574679362504219171e+03 2.301371327212409233e+05 2.274812962536525447e+05 2.243039688647061994e+05 2.212244185230599542e+05 2.180563846048228734e+05 2.161507523055010242e+05 2.160017585557696584e+05 2.159972899041949422e+05 2.159928593271827558e+05 2.159884880839922989e+05 2.159842011682200246e+05 2.159800356548826385e+05 2.159760088146556518e+05 2.159720946898772963e+05 2.159690699767408078e+05
9.624679362504219171e+03 2.315370457114517340e+05 2.289728898569746234e+05 2.259226107993368641e+05 2.229455054881455726e+05 2.198689529250179767e+05 2.182037831062651821e+05 2.180864179090078978e+05 2.180821387121388689e+05 2.180778996933306044e+05 2.180737265030385461e+05 2.180696412602646742e+05 2.180656867735403066e+05 2.180618725700559735e+05 2.180581597803357581e+05 2.180552908084804076e+05
9.674679362504219171e+03 2.281947438616490981e+05 2.255065183368898870e+05 2.224009166500201682e+05 2.192585436815675057e+05 2.169651750307542388e+05 2.166452092286653642e+05 2.166407558799104590e+05 2.166363154812731373e+05 2.166319108167505765e+05 2.166275692418390536e+05 2.166233111203048611e+05 2.166191858872665907e+05 2.166152047739103728e+05 2.166113246235308179e+05 2.166083309903466725e+05
9.724679362504219171e+03 2.311131897510468552e+05 2.285027488817972480e+05 2.253927943633685936e+05 2.223619400881828042e+05 2.192962193382229598e+05 2.163775196734183701e+05 2.151126732142234978e+05 2.151083601098939835e+05 2.151040827302136458e+05 2.150998710316949291e+05 2.150957377669229463e+05 2.150917400044087553e+05 2.150878961753871990e+05 2.150841481989120948e+05 2.150812267644005187e+05
9.774679362504219171e+03 2.351986278849544760e+05 2.325578499395261169e+05 2.294120729466581251e+05 2.263403475386971841e+05 2.232968885562523501e+05 2.201822296082200774e+05 2.173627217835982447e+05 2.161465633106319583e+05 2.161422492416334280e+05 2.161380097272367275e+05 2.161338473284125503e+05 2.161298295375406742e+05 2.161259719371728715e+05 2.161221992727584147e+05 2.161192535013096058e+05
9.824679362504219171e+03 2.325114019869455660e+05 2.298873837924344116e+05 2.267727961226828629e+05 2.237248460273219680e+05 2.207254657591880532e+05 2.176195434176182316e+05 2.156279837063370796e+05 2.153964295784135174e+05 2.153921780108865350e+05 2.153880186385819979e+05 2.153839507556144963e+05 2.153800492387416889e+05 2.153762883902839385e+05 2.153725983928794449e+05 2.153697397207331378e+05
9.874679362504219171e+03 2.319930133180568228e+05 2.293353966332429554e+05 2.261820231825899973e+05 2.230989396067115013e+05 2.200606860452856927e+05 2.169365837224081624e+05 2.151227126970205863e+05 2.151149018725796486e+05 2.151104717363328673e+05 2.151061165991894668e+05 2.151018175436895108e+05 2.150976038696388423e+05 2.150935582603689691e+05 2.150896099549466162e+05 2.150865131735104369e+05
9.924679362504219171e+03 2.306476197579429136e+05 2.280925198851203022e+05 2.250544862206665275e+05 2.221247584800662880e+05 2.191101726049637364e+05 2.166348794544979464e+05 2.158596294709538051e+05 2.158553568696308066e+05 2.158511131545710086e+05 2.158469678652509465e+05 2.158429294988363690e+05 2.158390749427515257e+05 2.158354189555763151e+05 2.158318385165466170e+05 2.158290482260984427e+05
9.974679362504219171e+03 2.318203809937840560e+05 2.292353564516280312e+05 2.261683652229220315e+05 2.231603293414988439e+05 2.202053236620902608e+05 2.171373392425955099e+05 2.155307375455731235e+05 2.155178508295804786e+05 2.155136404805424099e+05 2.155094815106478054e+05 2.155054064560641418e+05 2.155014996738228074e+05 2.154977637697400642e+05 2.154941405493981147e+05 2.154913300440594321e+05
1.002467936250421917e+04 2.323501127520118607e+05 2.297554431807138899e+05 2.266807594308005064e+05 2.236878730180101702e+05 2.207022516304302262e+05 2.177479848999952956e+05 2.164104938674898876e+05 2.164061030760551221e+05 2.164017666174495826e+05 2.163975346419192792e+05 2.163933643483049527e+05 2.163893643518619356e+05 2.163855362649139715e+05 2.163817928221599432e+05 2.163788665847579541e+05
1.007467936250421917e+04 2.303672065144480439e+05 2.277697101185734500e+05 2.246815939967115992e+05 2.217027468170092034e+05 2.186764094715083775e+05 2.158382113029529282e+05 2.145272920778197004e+05 2.145229166510441864e+05 2.145186069323345146e+05 2.145144309839952621e+05 2.145103333026065666e+05 2.145064292186484672e+05 2.145027212317550438e+05 2.144991122916379827e+05 2.144963044605184987e+05
1.012467936250421917e+04 2.299894682578843203e+05 2.273902194960326015e+05 2.242988354034896183e+05 2.213217907577952137e+05 2.182756660261868383e+05 2.155462212042521860e+05 2.144159185737991356e+05 2.144115375721228193e+05 2.144072220067222370e+05 2.144030413488064660e+05 2.143989377084917796e+05 2.143950437495370279e+05 2.143913568637490098e+05 2.143877610379830294e+05 2.143849591646333865e+05
1.017467936250421917e+04 2.451145542961775209e+05 2.421360731855232443e+05 2.385514448683479277e+05 2.348856342317165399e+05 2.311277925191771646e+05 2.280844660381832800e+05 2.277493700417073560e+05 2.277435046793102229e+05 2.277385249335321714e+05 2.277336518418884370e+05 2.277289236136025575e+05 2.277243900357087841e+05 2.277200213133167417e+05 2.277158168527511298e+05 2.277126710440226016e+05
1.022467936250421917e+04 2.294869221628864761e+05 2.269467284756653244e+05 2.239456048651435704e+05 2.210745631587569660e+05 2.181827504631386837e+05 2.168542552089467063e+05 2.168499819333568448e+05 2.168457421999649669e+05 2.168415802130855736e+05 2.168375190343028517e+05 2.168335365519237239e+05 2.168297686392261239e+05 2.168262084501940117e+05 2.168227180283441267e+05 2.168199979785882751e+05
1.027467936250421917e+04 2.290306555852424353e+05 2.263925604611331655e+05 2.233384886910796922e+05 2.203720256254315318e+05 2.177457820103709237e+05 2.166898197772715648e+05 2.166854724810543412e+05 2.166811492260953528e+05 2.166769094177164370e+05 2.166727755730228382e+05 2.166687360329698422e+05 2.166649202754978905e+05 2.166613201787291910e+05 2.166578072648027155e+05 2.166550842970280210e+05
1.032467936250421917e+04 2.290467000967575295e+05 2.264109514543317782e+05 2.233647925091497309e+05 2.204370414818778518e+05 2.179388622428251547e+05 2.169310736656460795e+05 2.169267123749034945e+05 2.169223590691050049e+05 2.169180701492752996e+05 2.169138636560077139e+05 2.169097333383369551e+05 2.169058202821752930e+05 2.169021121774701169e+05 2.168984679953589221e+05 2.168956256931186072e+05
1.037467936250421917e+04 2.307454155078182521e+05 2.281655528824263893e+05 2.251823886134606146e+05 2.223463387094878126e+05 2.205870338627508900e+05 2.205654002402087790e+05 2.205611609586079721e+05 2.205569561006856384e+05 2.205528377233093197e+05 2.205488092363512842e+05 2.205449033346558863e+05 2.205412659702271339e+05 2.205377867911128851e+05 2.205343250751722371e+05 2.205316747048832185e+05
1.042467936250421917e+04 2.326219991243391705e+05 2.299624371924054285e+05 2.268640498461117968e+05 2.240204526114592445e+05 2.211378101637746731e+05 2.188569012371041754e+05 2.180793511649781722e+05 2.180748535610271501e+05 2.180704120029956393e+05 2.180660410445790330e+05 2.180617487553166575e+05 2.180576664853919065e+05 2.180537866595927044e+05 2.180499822132852569e+05 2.180470169146927656e+05
1.047467936250421917e+04 2.298958048050961515e+05 2.272577094164954615e+05 2.242184236516367819e+05 2.213833301183145086e+05 2.187295186878597306e+05 2.176235817834056215e+05 2.176190525836139859e+05 2.176144625349674607e+05 2.176098564934296592e+05 2.176052530449556652e+05 2.176006669720126665e+05 2.175962377095970442e+05 2.175919773992506671e+05 2.175877463418651605e+05 2.175843942966773466e+05
1.052467936250421917e+04 2.291319359229090624e+05 2.265095942497328215e+05 2.234744081706638681e+05 2.206892665199256153e+05 2.179924514278197312e+05 2.166605279683116241e+05 2.166562286158202915e+05 2.166519488518016587e+05 2.166477272074365173e+05 2.166435780116448586e+05 2.166395180895979574e+05 2.166356738107606361e+05 2.166320171007897006e+05 2.166284252704149985e+05 2.166256039660341048e+05
