TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 3.143666960859601386e+05 3.115199365635086433e+05 3.079707172363728750e+05 3.045110091659472673e+05 3.010503965068368125e+05 2.975909404050487792e+05 2.941357250038450002e+05 2.906889195446749218e+05 2.875702334492120426e+05 2.861834590113936574e+05 2.861778486083936878e+05 2.861722633036950720e+05 2.861667262796699069e+05 2.861612400237492402e+05 2.861569445963259786e+05
7.159679362504220080e+03 3.108878889070216101e+05 3.080412503916986170e+05 3.044927186535117798e+05 3.010342830557473353e+05 2.975759094279059209e+05 2.941200599550134502e+05 2.906701798995352001e+05 2.872302748993632267e+05 2.849748691520744469e+05 2.845259640378882759e+05 2.845203978251527296e+05 2.845148453554111766e+05 2.845093229963092017e+05 2.845038330454173847e+05 2.844995331286445726e+05
7.209679362504220080e+03 3.072231700141978217e+05 3.043703121241412009e+05 3.008119111582737532e+05 2.973456833614594652e+05 2.938820969298640266e+05 2.904238574403720559e+05 2.869734258731846348e+05 2.847837451118056779e+05 2.844034440818537842e+05 2.843978956715296372e+05 2.843923620421087253e+05 2.843868557582499343e+05 2.843813766767575871e+05 2.843759290253786021e+05 2.843716573022846715e+05
7.259679362504220080e+03 3.026550852748026373e+05 2.998219070861609653e+05 2.962863348901589052e+05 2.928413587683185469e+05 2.893990087194782100e+05 2.859619083058303222e+05 2.825320498551165219e+05 2.808609090502214967e+05 2.808467726478006225e+05 2.808412737245634198e+05 2.808357860091124894e+05 2.808303232565902290e+05 2.808248878022260033e+05 2.808194895761409425e+05 2.808152660206052242e+05
7.309679362504220080e+03 2.942357071613469161e+05 2.913977938038744614e+05 2.878549626414896338e+05 2.844032464973655879e+05 2.809538744595692260e+05 2.775096868461578852e+05 2.743851762676510843e+05 2.729551282899391954e+05 2.729497210295747500e+05 2.729443184671508498e+05 2.729389632119506132e+05 2.729336365365564125e+05 2.729283515361849568e+05 2.729231055503814714e+05 2.729189994008704089e+05
7.359679362504220080e+03 2.874597497318892274e+05 2.846328476721191546e+05 2.811031397644025856e+05 2.776561527494509355e+05 2.742064698279238073e+05 2.707615227529083495e+05 2.681417716346184607e+05 2.672647979097990319e+05 2.672595221239505336e+05 2.672542576934672543e+05 2.672490237152096233e+05 2.672438151277574943e+05 2.672386375383440172e+05 2.672334977090933826e+05 2.672294766775686876e+05
7.409679362504220080e+03 2.849415343633164302e+05 2.821193462755216751e+05 2.785969395134647493e+05 2.751608423527732375e+05 2.717245033969442011e+05 2.682909451918381965e+05 2.659634293457159656e+05 2.654435783660988673e+05 2.654383380379290902e+05 2.654331084512707312e+05 2.654279028974439716e+05 2.654227182186270948e+05 2.654175584299964830e+05 2.654124316594505217e+05 2.654084212937293341e+05
7.459679362504220080e+03 2.790593126578123774e+05 2.762375045366029372e+05 2.727162072844692157e+05 2.692854843031450291e+05 2.658541934311022633e+05 2.624196370002802578e+05 2.604653687859739584e+05 2.603458365467420372e+05 2.603406692994818150e+05 2.603355136026491527e+05 2.603303789689849073e+05 2.603252633437180193e+05 2.603201687794076570e+05 2.603151015163606207e+05 2.603111340130030585e+05
7.509679362504220080e+03 2.767461037365948432e+05 2.739346106416289113e+05 2.704260980271660956e+05 2.670067263830094016e+05 2.635858228453025804e+05 2.601899536759084149e+05 2.585288919179470104e+05 2.585237719554496871e+05 2.585186664980377536e+05 2.585135755325750215e+05 2.585085030383819831e+05 2.585034498627462890e+05 2.584984211083962000e+05 2.584934309897023486e+05 2.584895367020633712e+05
7.559679362504220080e+03 2.718611287374576787e+05 2.690395483060869155e+05 2.655168044399753562e+05 2.620821114754733862e+05 2.586477367674502602e+05 2.556267520814524905e+05 2.543133315913310798e+05 2.543082813140343060e+05 2.543032450401994865e+05 2.542982272212473908e+05 2.542932314658941468e+05 2.542882614503976947e+05 2.542833226101810869e+05 2.542784225763696304e+05 2.542745905311125098e+05
7.609679362504220080e+03 2.684224321750329109e+05 2.655984987219207105e+05 2.620745071447603113e+05 2.586369294171051006e+05 2.551984387234216265e+05 2.526091046240123687e+05 2.517836502637844824e+05 2.517786388749695034e+05 2.517736428165780380e+05 2.517686646340169827e+05 2.517637068388124171e+05 2.517587706579022633e+05 2.517538581457966648e+05 2.517489753231892246e+05 2.517451548597794608e+05
7.659679362504220080e+03 2.666011615638452931e+05 2.637869925858520437e+05 2.602769542237914284e+05 2.568596064972771856e+05 2.534367716261399037e+05 2.509501914693936124e+05 2.501898003449688549e+05 2.501848224852080748e+05 2.501798602096354298e+05 2.501749142829870107e+05 2.501699865501508175e+05 2.501650773162620608e+05 2.501601874093063816e+05 2.501553222289594996e+05 2.501515116705890687e+05
7.709679362504220080e+03 2.620592392446839076e+05 2.592570956323530118e+05 2.557640201168476196e+05 2.523631717962214607e+05 2.489510439067743719e+05 2.467818001923195261e+05 2.464431971711822553e+05 2.464382821233365976e+05 2.464333812261670828e+05 2.464284944433392084e+05 2.464236235216588539e+05 2.464187689683058998e+05 2.464139309471659944e+05 2.464091119574825570e+05 2.464053314472948550e+05
7.759679362504220080e+03 2.596075162050814542e+05 2.568099968805173121e+05 2.533323524895373266e+05 2.499553749914086366e+05 2.465592804169969750e+05 2.446541675125783077e+05 2.445765961555399117e+05 2.445717134182029986e+05 2.445668446220031765e+05 2.445619888662525627e+05 2.445571474030230893e+05 2.445523207536830159e+05 2.445475089852802921e+05 2.445427122727874375e+05 2.445389417606838397e+05
7.809679362504220080e+03 2.582650454794811667e+05 2.554707852847797039e+05 2.520067106221901195e+05 2.486552633587142918e+05 2.452788204092402593e+05 2.435977029616668588e+05 2.435886355912561703e+05 2.435837725832605793e+05 2.435789235887833929e+05 2.435740874052794825e+05 2.435692645753704128e+05 2.435644551431457512e+05 2.435596589393329341e+05 2.435548754937188351e+05 2.435511080484795966e+05
7.859679362504220080e+03 2.564760890773835126e+05 2.536803308786815905e+05 2.502213157931266178e+05 2.468675306862081343e+05 2.436602342056040361e+05 2.420427985246302560e+05 2.420379281469400157e+05 2.420330700007801934e+05 2.420282264642252412e+05 2.420233966709373635e+05 2.420185807198362600e+05 2.420137782070535759e+05 2.420089885146789311e+05 2.420042108797425462e+05 2.420004495569444553e+05
7.909679362504220080e+03 2.798307757096983842e+05 2.770081461193713476e+05 2.734977060833862051e+05 2.700788971393004176e+05 2.668830498204422765e+05 2.653714998373180861e+05 2.653662984518869780e+05 2.653611160261115874e+05 2.653559491594586289e+05 2.653507956489117933e+05 2.653456576247040066e+05 2.653405394892682671e+05 2.653354542730851099e+05 2.653304300016968627e+05 2.653265262181301950e+05
7.959679362504220080e+03 2.573464902425287873e+05 2.545493459008688515e+05 2.510852220271212864e+05 2.476982644593338482e+05 2.447442840394178929e+05 2.435138976060991408e+05 2.435090243734695541e+05 2.435041620030837948e+05 2.434993141426065995e+05 2.434944806931926869e+05 2.434896631296687992e+05 2.434848637929147517e+05 2.434800855111556884e+05 2.434753300756644167e+05 2.434715903468914039e+05
8.009679362504220080e+03 2.525402047864785418e+05 2.497832832397275197e+05 2.464289088605675497e+05 2.431389843158045260e+05 2.403277392743032542e+05 2.392141270549312758e+05 2.392093370347072778e+05 2.392045536545306968e+05 2.391997789133213228e+05 2.391950138572721917e+05 2.391902600970485364e+05 2.391855185525030538e+05 2.391807896493739390e+05 2.391760734973741637e+05 2.391723586305437493e+05
8.059679362504220080e+03 2.510395300347503216e+05 2.482690525872563012e+05 2.448780805337287311e+05 2.415474976554499590e+05 2.389366888137615751e+05 2.380532380910370266e+05 2.380484749927123485e+05 2.380437219973106403e+05 2.380389796855827153e+05 2.380342476087095274e+05 2.380295264882028860e+05 2.380248165674981428e+05 2.380201177057455934e+05 2.380154292932943208e+05 2.380117345838051115e+05
8.109679362504220080e+03 2.503516390905292646e+05 2.475735437599255820e+05 2.441572325872215733e+05 2.408027462651501701e+05 2.383143826828018937e+05 2.375686191234901489e+05 2.375638698833887174e+05 2.375591332394186174e+05 2.375544090999970213e+05 2.375496963734533347e+05 2.375449954454820836e+05 2.375403061880696332e+05 2.375356281473576382e+05 2.375309604267233808e+05 2.375272817559420655e+05
8.129679362504220080e+03 2.501391075505472836e+05 2.473605510309195088e+05 2.439463312704928685e+05 2.405932741492970963e+05 2.381259592225307715e+05 2.373969694585120887e+05 2.373922239948241622e+05 2.373874919680890453e+05 2.373827731583008426e+05 2.373780663383962237e+05 2.373733717767621856e+05 2.373686892870634620e+05 2.373640183930525382e+05 2.373593581679685449e+05 2.373556855945022835e+05
8.134679362504220080e+03 2.501447079827836424e+05 2.473597328812121123e+05 2.439294949231393693e+05 2.405645572101623693e+05 2.381310334798831900e+05 2.374550648919404775e+05 2.374503216331314470e+05 2.374455918657117290e+05 2.374408752790896397e+05 2.374361705930896569e+05 2.374314780946737737e+05 2.374267975751432241e+05 2.374221285527118307e+05 2.374174700739417749e+05 2.374137987309654709e+05
8.184679362504220080e+03 2.470242578897816129e+05 2.442666872084100032e+05 2.409172988508220005e+05 2.376185747663724178e+05 2.352657306329984858e+05 2.346590776776694693e+05 2.346543701261460083e+05 2.346496715609589592e+05 2.346449833750064718e+05 2.346403062018474448e+05 2.346356410670166078e+05 2.346309881891206023e+05 2.346263472881416383e+05 2.346217176516948384e+05 2.346180699555528990e+05
8.234679362504219171e+03 2.446898856251201069e+05 2.419330261695160007e+05 2.385676715713263839e+05 2.352533038689091627e+05 2.331103416236597986e+05 2.327563981990467873e+05 2.327517388272164389e+05 2.327470899911727465e+05 2.327424517411181005e+05 2.327378235671527218e+05 2.327332060250031645e+05 2.327285993073951686e+05 2.327240032986086735e+05 2.327194173946961819e+05 2.327158033773511415e+05
8.284679362504219171e+03 2.435458885690777970e+05 2.407760046080288594e+05 2.373875838682644535e+05 2.340537704173141683e+05 2.321288692154254531e+05 2.320296827095698391e+05 2.320250436249653285e+05 2.320204178925279411e+05 2.320158047773343569e+05 2.320112029964739631e+05 2.320066126491026953e+05 2.320020335557310027e+05 2.319974653312561859e+05 2.319929071341095550e+05 2.319893148044468835e+05
8.334679362504219171e+03 2.426700254588393145e+05 2.398933096306189545e+05 2.364846359846507548e+05 2.331317960696011723e+05 2.313832770345202880e+05 2.313733588932058192e+05 2.313687344287218293e+05 2.313641247225687839e+05 2.313595286448880215e+05 2.313549446252612688e+05 2.313503726533826848e+05 2.313458124013998022e+05 2.313412633837150934e+05 2.313367246893990377e+05 2.313331477383627789e+05
8.384679362504219171e+03 2.416310541917748342e+05 2.388636787188289745e+05 2.354576413917875616e+05 2.321827672653481131e+05 2.305636302825098683e+05 2.305590079925064347e+05 2.305544009459647641e+05 2.305498092174938065e+05 2.305452317306441255e+05 2.305406668055910268e+05 2.305361142870563781e+05 2.305315737987702305e+05 2.305270448612737819e+05 2.305225265610393253e+05 2.305189658088198630e+05
8.434679362504219171e+03 2.408625558021152392e+05 2.380799770814226940e+05 2.346207433360584255e+05 2.314525776354681584e+05 2.299879500337370846e+05 2.299833438866600627e+05 2.299787544649569318e+05 2.299741806019099022e+05 2.299696209262247721e+05 2.299650737486568687e+05 2.299605391160684230e+05 2.299560166817191057e+05 2.299515059830311220e+05 2.299470060266710352e+05 2.299434595879310218e+05
8.484679362504219171e+03 2.404302010380171705e+05 2.376298318957744923e+05 2.341399748162971810e+05 2.310502351450431452e+05 2.296629251989429758e+05 2.296583129889531119e+05 2.296537200628020510e+05 2.296491445416584029e+05 2.296445845289464341e+05 2.296400380402413721e+05 2.296355050721148727e+05 2.296309853361653513e+05 2.296264784558332467e+05 2.296219835344454332e+05 2.296184539912603796e+05
8.534679362504219171e+03 2.408410700867870473e+05 2.380466290300996625e+05 2.345623430717978626e+05 2.315116023240243085e+05 2.301755131478699041e+05 2.301709094873653376e+05 2.301663258065076370e+05 2.301617590663966257e+05 2.301572069377755979e+05 2.301526672700128402e+05 2.301481402206762868e+05 2.301436255499471736e+05 2.301391229318881815e+05 2.301346311790827604e+05 2.301310934617855819e+05
8.584679362504219171e+03 2.381870466540845810e+05 2.354511012906314863e+05 2.320441995225389255e+05 2.290885471656699083e+05 2.278346884915855771e+05 2.278301225169799291e+05 2.278255714202593081e+05 2.278210367170725949e+05 2.278165178349082416e+05 2.278120130107955483e+05 2.278075214477784175e+05 2.278030425601235183e+05 2.277985759481197747e+05 2.277941207665100810e+05 2.277906105561087606e+05
8.634679362504219171e+03 2.370407434659687860e+05 2.342715991688857030e+05 2.308103369962471188e+05 2.280145160563223762e+05 2.269384524581146543e+05 2.269339124885672354e+05 2.269293882589556451e+05 2.269248788182684511e+05 2.269203832928914635e+05 2.269159005225987930e+05 2.269114307349665905e+05 2.269069737167533021e+05 2.269025290897507512e+05 2.268980956703987613e+05 2.268946024637157971e+05
8.684679362504219171e+03 2.363048729669647291e+05 2.335283381660729647e+05 2.300573260447361681e+05 2.273679998614241194e+05 2.264194824924412242e+05 2.264149510429133661e+05 2.264104380549514899e+05 2.264059413659783604e+05 2.264014590716290986e+05 2.263969893865177291e+05 2.263925324981626181e+05 2.263880883560991206e+05 2.263836567996576196e+05 2.263792365894923569e+05 2.263757527553584951e+05
8.734679362504219171e+03 2.354446827955413610e+05 2.326974119583449792e+05 2.292633756334839563e+05 2.266292569667903881e+05 2.257184752487337682e+05 2.257139590805927874e+05 2.257094620597789472e+05 2.257049823152296885e+05 2.257005177449139883e+05 2.256960663436737668e+05 2.256916280084811733e+05 2.256872026638409297e+05 2.256827902680142724e+05 2.256783896540070418e+05 2.256749230879129318e+05
8.784679362504219171e+03 2.345111771640660590e+05 2.317306953069507144e+05 2.282536173585249926e+05 2.257367092134942359e+05 2.249664243617589818e+05 2.249619223057824129e+05 2.249574389295796282e+05 2.249529724484298204e+05 2.249485213034706248e+05 2.249440837778465939e+05 2.249396599484132894e+05 2.249352497207267152e+05 2.249308534003452514e+05 2.249264696575395064e+05 2.249230146368237620e+05
8.834679362504219171e+03 2.346499581871302216e+05 2.318582028351226763e+05 2.283678273135451891e+05 2.259442237302323920e+05 2.252867075544167019e+05 2.252822047982267395e+05 2.252777231530501158e+05 2.252732590405194496e+05 2.252688101969341806e+05 2.252643747893472610e+05 2.252599534091847017e+05 2.252555463071014674e+05 2.252511567831694265e+05 2.252467818148237711e+05 2.252433391761291714e+05
8.884679362504219171e+03 2.337405104239992215e+05 2.309514409529178811e+05 2.274644593913407007e+05 2.251305159536009596e+05 2.245549604324615793e+05 2.245504712481527822e+05 2.245460034452681430e+05 2.245415542985463690e+05 2.245371215635407134e+05 2.245327033270649263e+05 2.245283001274804701e+05 2.245239126022427808e+05 2.245195531760670128e+05 2.245152148464619822e+05 2.245118008149016241e+05
8.934679362504219171e+03 2.333993297464741627e+05 2.306086411665824417e+05 2.271197653165652882e+05 2.248641859161080793e+05 2.243923946369910554e+05 2.243879061648378847e+05 2.243834393145270005e+05 2.243789913948163448e+05 2.243745607690869365e+05 2.243701462357642304e+05 2.243657490117522539e+05 2.243613706627828360e+05 2.243570363197242550e+05 2.243527385303570481e+05 2.243493793390218925e+05
8.984679362504219171e+03 2.332400889444550558e+05 2.304474993761148071e+05 2.269566069900323928e+05 2.247898638888596324e+05 2.244357252142411890e+05 2.244312383099095605e+05 2.244267745212127629e+05 2.244223303953161230e+05 2.244179046186333871e+05 2.244134966852455109e+05 2.244091089078143414e+05 2.244047441838539962e+05 2.244004413306530041e+05 2.243961985093024850e+05 2.243928803045450768e+05
9.034679362504219171e+03 2.330295423000482551e+05 2.302377182274872903e+05 2.267473955698975187e+05 2.246489365706357348e+05 2.243684093429734930e+05 2.243639329402956646e+05 2.243594812396449561e+05 2.243550505568989320e+05 2.243506399369884457e+05 2.243462494971259439e+05 2.243418829242700594e+05 2.243375441933583061e+05 2.243332841636871162e+05 2.243291148351008596e+05 2.243258384610679932e+05
9.084679362504219171e+03 2.329222131898719526e+05 2.301275341465283127e+05 2.266344397605446575e+05 2.246203807662930340e+05 2.244472798545716796e+05 2.244428059350048134e+05 2.244383584250487329e+05 2.244339335832632205e+05 2.244295311145039159e+05 2.244251525508183113e+05 2.244208037184114801e+05 2.244164918444597279e+05 2.244122749779215374e+05 2.244081791698198649e+05 2.244050120671055629e+05
9.134679362504219171e+03 2.356786601258036098e+05 2.328845413359433296e+05 2.293724869251893542e+05 2.272265462399394892e+05 2.269716678169539373e+05 2.269671321509079135e+05 2.269626245910001453e+05 2.269581418455904059e+05 2.269536844889914501e+05 2.269492555287425057e+05 2.269448626937179070e+05 2.269405213947614830e+05 2.269362910332414904e+05 2.269322282343720435e+05 2.269292546524041391e+05
9.184679362504219171e+03 2.328666889904653362e+05 2.300761117898564553e+05 2.265870937286535336e+05 2.246992251973066304e+05 2.246361827865262167e+05 2.246317149350660620e+05 2.246272776166452386e+05 2.246228676817641826e+05 2.246184869129367289e+05 2.246141390123346646e+05 2.246098335329823894e+05 2.246055857341205701e+05 2.246014611100586189e+05 2.245975027155431453e+05 2.245944837605815846e+05
9.234679362504219171e+03 2.327540492845251283e+05 2.299515845191552653e+05 2.264485129662112449e+05 2.245838886562387925e+05 2.245545010258108960e+05 2.245500266205404769e+05 2.245455851774719777e+05 2.245411735314542602e+05 2.245367942424240173e+05 2.245324519522314949e+05 2.245281610725184437e+05 2.245239446007934457e+05 2.245198601887229597e+05 2.245159303280004242e+05 2.245128962335305405e+05
9.284679362504219171e+03 2.332895734822351660e+05 2.304879903494301543e+05 2.269875419046401803e+05 2.251921072433306254e+05 2.251678254251660255e+05 2.251633579797401908e+05 2.251589261665358499e+05 2.251545277384107176e+05 2.251501657036038232e+05 2.251458467266382941e+05 2.251415962221485388e+05 2.251374449845487543e+05 2.251334277529926039e+05 2.251295547170651553e+05 2.251266289037720999e+05
9.334679362504219171e+03 2.332317063061075169e+05 2.304293368453686708e+05 2.269602235563237045e+05 2.252676971429799160e+05 2.252631862462040735e+05 2.252587190028081241e+05 2.252542912842574005e+05 2.252499001433399098e+05 2.252455490133222484e+05 2.252412469886858016e+05 2.252370345823651878e+05 2.252329422642475984e+05 2.252289827971051272e+05 2.252251747778925637e+05 2.252222779712721240e+05
9.384679362504219171e+03 2.333515127366902307e+05 2.305445534412822453e+05 2.271446893735904305e+05 2.255093968585940311e+05 2.255048791962264513e+05 2.255004085979025404e+05 2.254959833918056393e+05 2.254915987843119074e+05 2.254872571236980730e+05 2.254829742521583685e+05 2.254787967706191703e+05 2.254747497515036375e+05 2.254708293455880485e+05 2.254670343630345596e+05 2.254641224524114223e+05
9.434679362504219171e+03 2.331050409625019529e+05 2.303025758130159520e+05 2.269572951743251760e+05 2.254092861047322513e+05 2.254047765744334320e+05 2.254003131795289810e+05 2.253958975090592867e+05 2.253915277278478898e+05 2.253872082521544071e+05 2.253829643096178479e+05 2.253788361804639862e+05 2.253748375208877842e+05 2.253709617699740920e+05 2.253672033825600229e+05 2.253643156043076597e+05
9.484679362504219171e+03 2.442987603095565573e+05 2.403868300509811379e+05 2.341503803586895519e+05 2.312524114941707230e+05 2.312419769477063383e+05 2.312352343388337176e+05 2.312285519815034058e+05 2.312217698421794630e+05 2.312148868878854264e+05 2.312079495488136308e+05 2.312010311158145487e+05 2.311941606166400015e+05 2.311873349524610967e+05 2.311805388784533134e+05 2.311751830513810564e+05
9.534679362504219171e+03 2.328269843864756695e+05 2.300141755640477058e+05 2.268654715098657180e+05 2.255310775068404328e+05 2.255265723299338133e+05 2.255221161086460634e+05 2.255177128965368029e+05 2.255133606865282927e+05 2.255090764255408139e+05 2.255048975072808389e+05 2.255008515956794436e+05 2.254969438789485430e+05 2.254931823145890376e+05 2.254896001982842572e+05 2.254868823827116867e+05
9.584679362504219171e+03 2.327096233765241632e+05 2.298916328120918188e+05 2.268553688012517814e+05 2.256353402405014494e+05 2.256308319425033987e+05 2.256263815613083425e+05 2.256219946954467159e+05 2.256176712229456170e+05 2.256134372061855393e+05 2.256093231534007937e+05 2.256053436247363570e+05 2.256015080961864733e+05 2.255978303721679549e+05 2.255943549913499446e+05 2.255917470291279315e+05
9.634679362504219171e+03 2.441703520649456768e+05 2.415706513644517690e+05 2.382421135940724635e+05 2.362099966167590173e+05 2.360405101960597385e+05 2.360358721271961404e+05 2.360313128005218750e+05 2.360268354999589210e+05 2.360224608512091509e+05 2.360182072966708220e+05 2.360140896685617918e+05 2.360101292525043536e+05 2.360063830380247673e+05 2.360030043074426940e+05 2.360006860560777131e+05
9.684679362504219171e+03 2.327672072918207850e+05 2.299479146761587763e+05 2.269422384368124185e+05 2.257637917133878800e+05 2.257592826974595955e+05 2.257548371143593686e+05 2.257504666545927175e+05 2.257461856733451132e+05 2.257420229224583891e+05 2.257379864203253528e+05 2.257340794613070029e+05 2.257303045039610588e+05 2.257266571063957235e+05 2.257231483962716011e+05 2.257204654406047484e+05
9.734679362504219171e+03 2.323903683127630793e+05 2.295719867201854358e+05 2.267140680099230958e+05 2.256763481503273943e+05 2.256718487394732656e+05 2.256674248740866897e+05 2.256630871209333709e+05 2.256588600404515164e+05 2.256547592591339780e+05 2.256507750280437758e+05 2.256469148001101858e+05 2.256431787062943913e+05 2.256395547045829298e+05 2.256360464774293068e+05 2.256333809900044871e+05
9.784679362504219171e+03 2.342548434983643529e+05 2.315319661079788348e+05 2.283423326420201338e+05 2.269556084153770353e+05 2.269509913227554935e+05 2.269464986528675072e+05 2.269420704666952079e+05 2.269377318639279110e+05 2.269334999396796629e+05 2.269293790127462416e+05 2.269253761871565657e+05 2.269214994080364122e+05 2.269177688262247830e+05 2.269142482673834311e+05 2.269116320566962531e+05
9.834679362504219171e+03 2.325318354258835607e+05 2.297124354760441347e+05 2.268010553597613762e+05 2.257098625576838676e+05 2.257053633521544980e+05 2.257009443975588656e+05 2.256966414731302357e+05 2.256924841222343093e+05 2.256884560530695016e+05 2.256845316918696917e+05 2.256807246330359485e+05 2.256770370723071392e+05 2.256734585516381776e+05 2.256699878395988781e+05 2.256673213134770049e+05
9.884679362504219171e+03 2.324642791867086198e+05 2.296435023371529242e+05 2.267061135660768778e+05 2.255984332557410817e+05 2.255939489811628300e+05 2.255895646053695236e+05 2.255853268367750861e+05 2.255812514406874543e+05 2.255772946594291425e+05 2.255734314723990683e+05 2.255696789236095210e+05 2.255660378045338148e+05 2.255624923502030142e+05 2.255590293578772980e+05 2.255563598199677072e+05
9.934679362504219171e+03 2.320343858511314611e+05 2.292121473115499248e+05 2.264835071664997085e+05 2.255630451695249649e+05 2.255585745391729288e+05 2.255542195519197267e+05 2.255500390477123437e+05 2.255460292060353968e+05 2.255421226586453267e+05 2.255383035824293911e+05 2.255345911748252111e+05 2.255309856904447079e+05 2.255274708437906229e+05 2.255240398381061677e+05 2.255214412826870976e+05
9.984679362504219171e+03 2.324683282083274680e+05 2.296916794081118132e+05 2.268371035817863594e+05 2.258323676740098163e+05 2.258278348957548151e+05 2.258233571382322698e+05 2.258190003526178771e+05 2.258147766368557350e+05 2.258106614078455314e+05 2.258066530583256390e+05 2.258027587302513421e+05 2.257989749707393057e+05 2.257952893724228488e+05 2.257916906800308789e+05 2.257889077957820846e+05
1.003467936250421917e+04 2.322328113089980325e+05 2.294076418505942274e+05 2.266165892263362766e+05 2.256555111455192673e+05 2.256510164516787045e+05 2.256466582636332896e+05 2.256425211038715788e+05 2.256385579836280376e+05 2.256346822447983432e+05 2.256308849476125615e+05 2.256271864201803401e+05 2.256235879525915952e+05 2.256200728494136711e+05 2.256166211480363272e+05 2.256139450124772557e+05
1.008467936250421917e+04 2.322763742685521429e+05 2.294552730036026333e+05 2.265646919039712811e+05 2.254984941584747867e+05 2.254940296731337730e+05 2.254897397993252962e+05 2.254856928025771049e+05 2.254818085163939977e+05 2.254779996410803869e+05 2.254742617703177093e+05 2.254706170035699324e+05 2.254670666420279304e+05 2.254635940671584976e+05 2.254601807021066488e+05 2.254575407341756218e+05
1.013467936250421917e+04 2.324762286163670360e+05 2.296574915208192251e+05 2.266861653845545661e+05 2.255398248338978447e+05 2.255353836135968158e+05 2.255311406962142501e+05 2.255271374702913454e+05 2.255232812877906836e+05 2.255195003273568873e+05 2.255157892147278180e+05 2.255121657586085203e+05 2.255086313659006555e+05 2.255051729563921399e+05 2.255017969549573027e+05 2.254992812684894016e+05
1.018467936250421917e+04 2.323859434787243663e+05 2.295605284539385175e+05 2.266654182015738043e+05 2.255941128167592979e+05 2.255896781417077291e+05 2.255854860377739533e+05 2.255815540992190945e+05 2.255777472698560159e+05 2.255739979976462200e+05 2.255703104198322690e+05 2.255667084170422459e+05 2.255631936564402131e+05 2.255597514763472136e+05 2.255563922830788360e+05 2.255538366318603803e+05
1.023467936250421917e+04 2.589626434190016880e+05 2.564056893473510863e+05 2.538536569577812334e+05 2.511708885095872101e+05 2.501281425119052292e+05 2.501094596458380111e+05 2.501053278003040177e+05 2.501013066557719139e+05 2.500974223508906725e+05 2.500936900469264947e+05 2.500901107251297217e+05 2.500866733243916824e+05 2.500833618476127158e+05 2.500801681974739186e+05 2.500777138997688890e+05
1.028467936250421917e+04 2.322741057404025632e+05 2.294498534154434456e+05 2.267149732525781728e+05 2.258113911708089872e+05 2.258069292436744145e+05 2.258027296562941337e+05 2.257988125336504309e+05 2.257949765088027634e+05 2.257911661393549002e+05 2.257874272968138393e+05 2.257837685151297192e+05 2.257801866637073690e+05 2.257766834366744733e+05 2.257732828122329956e+05 2.257706705861960363e+05
1.033467936250421917e+04 2.321680201722342172e+05 2.293559300269481319e+05 2.267142317997736682e+05 2.259099959917444503e+05 2.259055904520685144e+05 2.259014750992472691e+05 2.258976426173262298e+05 2.258939072697789816e+05 2.258902160413857491e+05 2.258865824973255221e+05 2.258830220696260512e+05 2.258795369569704344e+05 2.258761175271131215e+05 2.258728093190119835e+05 2.258702869459866779e+05
1.038467936250421917e+04 2.319417213421760243e+05 2.291152505919396644e+05 2.264658879351477663e+05 2.256618487589944561e+05 2.256574739489153726e+05 2.256534253211417235e+05 2.256496399486855080e+05 2.256459456693936372e+05 2.256422994087346888e+05 2.256387003837436205e+05 2.256351727346772968e+05 2.256317202735421015e+05 2.256283317500378180e+05 2.256250683350655308e+05 2.256225935458477470e+05
1.043467936250421917e+04 2.322802194071172271e+05 2.294554113413322775e+05 2.267397264863505843e+05 2.258667995852010499e+05 2.258624749498030578e+05 2.258584947215165303e+05 2.258547559326096671e+05 2.258511034006732516e+05 2.258474924811428646e+05 2.258439262271396292e+05 2.258404290490300336e+05 2.258370029667736089e+05 2.258336378400344693e+05 2.258304097006481607e+05 2.258279720423849067e+05
1.048467936250421917e+04 2.327806944865603582e+05 2.299887333343112550e+05 2.272438349481341429e+05 2.262434654229743464e+05 2.262392108767147001e+05 2.262352831775952654e+05 2.262315823489710747e+05 2.262279802688311902e+05 2.262244240604145452e+05 2.262209126533616218e+05 2.262174642879446037e+05 2.262140824735326169e+05 2.262107621390940330e+05 2.262075817722271022e+05 2.262051966745128739e+05
1.053467936250421917e+04 2.321774564994696702e+05 2.293771897519004124e+05 2.268282796664889320e+05 2.260935545209730335e+05 2.260891922710876097e+05 2.260851188193269772e+05 2.260812724125655368e+05 2.260775536842451256e+05 2.260739088191987830e+05 2.260703252967547160e+05 2.260668104654773488e+05 2.260633653960346128e+05 2.260599824532625207e+05 2.260567231622389518e+05 2.260542348696145636e+05
