TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112304362504220080e+03 2.614971622953392216e+05 2.586695252441388729e+05 2.551461315457203309e+05 2.517133559825487901e+05 2.482799648154524330e+05 2.448459367313358525e+05 2.414112510385194910e+05 2.379758820285515103e+05 2.345398019135104259e+05 2.311029836709497904e+05 2.276653961659482156e+05 2.242270024090663937e+05 2.207877311354161648e+05 2.173472235106365406e+05 2.146304423430856259e+05
7.162304362504220080e+03 2.704073657919389079e+05 2.675686954936534166e+05 2.640327688825522200e+05 2.605835861571700661e+05 2.571317185956706817e+05 2.536768921895636304e+05 2.502188651689930412e+05 2.467574467509676761e+05 2.432925106274667196e+05 2.398239807579133194e+05 2.363517789161855471e+05 2.328757846287894063e+05 2.293959830015430052e+05 2.259129418921511678e+05 2.231628504160284938e+05
7.212304362504220080e+03 2.774680992909633787e+05 2.746290868990471354e+05 2.711033076631220174e+05 2.676518558304533362e+05 2.641972995151394862e+05 2.607397656402112334e+05 2.572794017531476857e+05 2.538163902713157586e+05 2.503509439210291312e+05 2.468832826976554643e+05 2.434136006633102370e+05 2.399420647835244308e+05 2.364689127828488417e+05 2.329947432163386547e+05 2.302531775638858962e+05
7.262304362504220080e+03 2.806508000479805050e+05 2.777887851380610955e+05 2.742627481040289276e+05 2.707823216345098335e+05 2.672986318412629771e+05 2.638121364697337267e+05 2.603231767302684311e+05 2.568320233233257895e+05 2.533389310190089163e+05 2.498441863172862795e+05 2.463481415412653005e+05 2.428512419409029826e+05 2.393540123646963621e+05 2.358569458192161692e+05 2.330974886903630686e+05
7.312304362504220080e+03 2.845750525635900558e+05 2.817344383917352534e+05 2.781956259159738547e+05 2.747393795247265953e+05 2.712798215582484263e+05 2.678175877276934334e+05 2.643530514386683935e+05 2.608865043526810477e+05 2.574182407321941573e+05 2.539485725937683601e+05 2.504778458567461057e+05 2.470064262586372497e+05 2.435346594479404448e+05 2.400628050811759604e+05 2.373230019280072884e+05
7.362304362504220080e+03 2.869401931865863735e+05 2.840917655067567830e+05 2.805397384806227055e+05 2.770762590519164223e+05 2.736100997425301466e+05 2.701417101517874980e+05 2.666713352251740289e+05 2.631992257158412249e+05 2.597256971856883320e+05 2.562510574400107726e+05 2.527756283673895814e+05 2.492997072334304103e+05 2.458235332927973359e+05 2.423473241976716672e+05 2.396045121481693350e+05
7.412304362504220080e+03 2.877565389468558133e+05 2.849070255630649626e+05 2.813542208961730357e+05 2.778903729032015544e+05 2.744241547831592034e+05 2.709559508723014151e+05 2.674859257155856467e+05 2.640142973609630717e+05 2.605413955696796766e+05 2.570675107602187200e+05 2.535929433826082095e+05 2.501179832283889700e+05 2.466430240964542027e+05 2.431691148588937358e+05 2.404303574659808946e+05
7.462304362504220080e+03 2.880420059377050493e+05 2.851915409641754813e+05 2.816379575118942885e+05 2.781737223417809582e+05 2.747073975345975487e+05 2.712393127443740377e+05 2.677695765235195868e+05 2.642983862604391761e+05 2.608260839481806324e+05 2.573529532389667875e+05 2.538793204463050351e+05 2.504056363565073989e+05 2.469328091863945010e+05 2.434627748404180165e+05 2.407281746022568841e+05
7.512304362504220080e+03 2.898328259529664065e+05 2.871155306971321115e+05 2.839120280640296405e+05 2.806094470923900371e+05 2.773051950714859995e+05 2.739995909796028864e+05 2.706927717491184012e+05 2.673849278387891245e+05 2.640764458537051105e+05 2.607677905882548366e+05 2.574596866720833059e+05 2.541532806782028929e+05 2.508503011618317978e+05 2.475529226428367547e+05 2.456121954630801338e+05
7.562304362504220080e+03 2.884087635398607817e+05 2.855474613539546845e+05 2.820390869632433751e+05 2.785606906268742168e+05 2.750797764992394368e+05 2.715970999018731527e+05 2.681134060999163194e+05 2.646294018788743997e+05 2.611457549666125851e+05 2.576630901068160892e+05 2.541819436362280976e+05 2.507026681738242914e+05 2.472252875364164065e+05 2.449500962664576073e+05 2.445939264914527303e+05
7.612304362504220080e+03 2.925647633564843563e+05 2.897139444162896252e+05 2.861669618397715385e+05 2.827025904101143824e+05 2.792363745644176961e+05 2.757689183868155815e+05 2.723008146742224344e+05 2.688326699474668712e+05 2.653651129992003553e+05 2.618987986121690192e+05 2.584344371342016966e+05 2.549727152050857258e+05 2.515139296499123739e+05 2.480574822865971364e+05 2.453303027116900194e+05
7.662304362504220080e+03 2.980148914324702928e+05 2.951728659223253489e+05 2.916285103123393492e+05 2.881726456256724778e+05 2.847143540181660210e+05 2.812544272134405910e+05 2.777934768181922263e+05 2.743320149034874630e+05 2.708706252398495562e+05 2.674099130651582964e+05 2.639504841803121381e+05 2.604928760959345964e+05 2.570373923100422544e+05 2.535840524463455658e+05 2.508598297286007728e+05
7.707304362504220080e+03 3.058751514782554004e+05 3.030197514724053908e+05 2.994591773700489430e+05 2.959881092650895589e+05 2.925149482994006248e+05 2.890404537121650064e+05 2.855651719438734581e+05 2.820895593795439927e+05 2.786141927544182399e+05 2.751396512703361805e+05 2.716664788713667658e+05 2.681951060091557447e+05 2.647257951368236681e+05 2.612589258890447090e+05 2.585251122777342971e+05
7.712304362504220080e+03 3.070020019592702156e+05 3.041951997993447585e+05 3.007022793345801765e+05 2.972904655410804553e+05 2.938766652520715725e+05 2.904616383917708881e+05 2.870458903545764042e+05 2.836298388012172072e+05 2.802140618031354388e+05 2.767991219735424384e+05 2.733855452197504928e+05 2.699737427517335163e+05 2.665639802488568239e+05 2.631566549242780893e+05 2.605500734024936392e+05
7.762304362504220080e+03 3.212310016375953564e+05 3.184952513402892509e+05 3.150769000815260806e+05 3.117524672096644063e+05 3.084270842003806029e+05 3.051016498800293193e+05 3.017768149472801015e+05 2.984529633425125503e+05 2.951303387120987172e+05 2.918090012712406460e+05 2.884888011178794550e+05 2.851695556260396261e+05 2.818513168821829604e+05 2.785343493004254415e+05 2.759177369950168650e+05
7.812304362504220080e+03 3.281924422120596864e+05 3.253490158829276916e+05 3.218039872979196953e+05 3.183491027316889376e+05 3.148934227798972279e+05 3.114376675255952869e+05 3.079823499951497652e+05 3.045277682457701303e+05 3.010741032801438705e+05 2.976214579041313846e+05 2.941698929991590558e+05 2.907195662769049522e+05 2.872707083219079650e+05 2.838235049668531865e+05 2.811040510548654129e+05
7.862304362504220080e+03 3.390532751571867848e+05 3.362102054996874649e+05 3.326649914738194784e+05 3.292108226873689564e+05 3.257555499490244547e+05 3.222999605871389504e+05 3.188446523615785991e+05 3.153899845080351806e+05 3.119361744781689486e+05 3.084833788871697616e+05 3.050317485298403190e+05 3.015814443904879736e+05 2.981325800037487643e+05 2.946851728586209356e+05 2.919654002466499223e+05
7.912304362504220080e+03 3.466912491179035860e+05 3.438510459521047887e+05 3.403270523350920994e+05 3.368781605635770829e+05 3.334288565730830887e+05 3.299796353654864943e+05 3.265308874553248170e+05 3.230828658609934500e+05 3.196357631981692393e+05 3.161897627419001074e+05 3.127450362642373657e+05 3.093017610542953480e+05 3.058600836027194746e+05 3.024200166919973562e+05 2.997061493118364015e+05
7.962304362504220080e+03 3.744265038511942839e+05 3.715856307048336603e+05 3.680467643690120894e+05 3.645967708486430929e+05 3.611464043035483919e+05 3.576962444069442572e+05 3.542467189581015264e+05 3.507980763738165842e+05 3.473504476699293591e+05 3.439039162059183582e+05 3.404585100355945178e+05 3.370141880940906703e+05 3.335708346032744157e+05 3.301283322296431288e+05 3.274123613889000262e+05
8.012304362504220080e+03 3.988950312920169090e+05 3.960368404417043785e+05 3.924744735509622260e+05 3.890035374994790182e+05 3.855321673186293337e+05 3.820608916149113793e+05 3.785901389093298931e+05 3.751201823465656489e+05 3.716511507434663945e+05 3.681831081358244410e+05 3.647161084221234778e+05 3.612502392731552827e+05 3.577856817671425524e+05 3.543227765534999780e+05 3.515911251707650954e+05
8.062304362504220080e+03 4.328776089221806615e+05 4.300364494885349413e+05 4.264964706142955692e+05 4.230466537968285265e+05 4.195964107988602482e+05 4.161462093286157469e+05 4.126964950655328576e+05 4.092475580962389358e+05 4.057995104926431086e+05 4.023524176543049980e+05 3.989063701528167585e+05 3.954615144735999638e+05 3.920181246350513538e+05 3.885767818562252214e+05 3.858633151100256946e+05
8.112304362504220080e+03 4.768581044352494646e+05 4.740174561813992914e+05 4.704773054323992692e+05 4.670283860133760609e+05 4.635791683683219599e+05 4.601300728892856278e+05 4.566815193907497451e+05 4.532337602892481955e+05 4.497868799457988935e+05 4.463409637616712716e+05 4.428961542220513802e+05 4.394527035416741855e+05 4.360110780872806790e+05 4.325721795917307609e+05 4.298610262622107402e+05
8.162304362504220080e+03 5.393559415097977035e+05 5.365199789377853740e+05 5.329856580167320790e+05 5.295419833927166183e+05 5.260977335771574872e+05 5.226533039347984013e+05 5.192091828815290355e+05 5.157657098738998175e+05 5.123229975187125383e+05 5.088811359700929024e+05 5.054402441168669611e+05 5.020005151923079975e+05 4.985622740620598197e+05 4.951260747965556802e+05 4.924162530316156335e+05
8.212304362504219171e+03 6.946143595476006158e+05 6.917717625911637442e+05 6.883789431735503022e+05 6.849313185154275270e+05 6.814853704588904511e+05 6.780412605227372842e+05 6.745989726687568473e+05 6.711583806151363533e+05 6.677194112005442148e+05 6.642823227823425550e+05 6.608481218267205404e+05 6.574197103281773161e+05 6.540031277681372594e+05 6.505931224636711413e+05 6.482518669976443052e+05
8.262304362504219171e+03 7.447077669586590491e+05 7.418744250303260051e+05 7.383375137640717439e+05 7.348973994125903118e+05 7.314569966946278000e+05 7.280167086331367027e+05 7.245769345643053530e+05 7.211380291492004180e+05 7.177002783037046902e+05 7.142638627143586054e+05 7.108288188716656296e+05 7.073950675948008429e+05 7.039624125735160196e+05 7.005307632475981954e+05 6.978216998755903915e+05
8.312304362504219171e+03 7.252876118908853969e+05 7.224598369719904149e+05 7.189335599518690724e+05 7.154971915449714288e+05 7.120587796945248265e+05 7.086185993867194047e+05 7.051769762398917228e+05 7.017342649264839711e+05 6.982908249204296153e+05 6.948470051894544158e+05 6.914031217467958340e+05 6.879594708371100714e+05 6.845163245440596947e+05 6.810739206094932742e+05 6.783573646056527505e+05
8.362304362504219171e+03 6.976847981800824637e+05 6.948508024655354675e+05 6.913175551167334197e+05 6.878731096039207187e+05 6.844262030269971583e+05 6.809770595322297886e+05 6.775259369381400757e+05 6.740730914909825660e+05 6.706187953305472620e+05 6.671633195432286011e+05 6.637069189960194053e+05 6.602498505976065062e+05 6.567923770526380977e+05 6.533347836546869949e+05 6.506065787951040547e+05
8.412304362504219171e+03 6.781879358424972743e+05 6.754734700305361766e+05 6.720298154295901768e+05 6.687290704567780485e+05 6.654248142996164970e+05 6.621172250374468276e+05 6.588065485778397415e+05 6.554931109006444458e+05 6.521772343209059909e+05 6.488592148890446406e+05 6.455393340407432988e+05 6.422178796598359477e+05 6.388951755678978516e+05 6.355716108184395125e+05 6.329484218922664877e+05
8.462304362504219171e+03 6.187511437785290182e+05 6.158875786113063805e+05 6.122434535612768959e+05 6.087593677639354719e+05 6.052711516259838827e+05 6.017790862193827052e+05 5.982834766875579953e+05 5.947846407787748612e+05 5.912829891886966070e+05 5.877791190343936905e+05 5.842740253648951184e+05 5.807693962661878904e+05 5.772666374831305584e+05 5.737741755514240358e+05 5.710183045248507988e+05
8.512304362504219171e+03 5.950891948965934571e+05 5.922931052671491634e+05 5.888063561880066991e+05 5.854057752174402121e+05 5.820010135091047268e+05 5.785921111552421935e+05 5.751792993399061961e+05 5.717629475911796326e+05 5.683435036095941905e+05 5.649214340881616808e+05 5.614971827329330845e+05 5.580711521067142021e+05 5.546436539578344673e+05 5.512148379876295803e+05 5.485075221784242895e+05
8.562304362504219171e+03 5.826516858748900704e+05 5.798766806339924224e+05 5.764162478302115342e+05 5.730417355086640455e+05 5.696637476986397523e+05 5.662822904749908485e+05 5.628974039841463091e+05 5.595092174928972963e+05 5.561179389000002993e+05 5.527238164514722303e+05 5.493271388533641584e+05 5.459282317344272742e+05 5.425274932674426818e+05 5.391251124591890257e+05 5.364387144699875498e+05
8.612304362504219171e+03 5.772836285795483273e+05 5.745019329381269636e+05 5.710314931068649748e+05 5.676480699158131611e+05 5.642612087852046825e+05 5.608710808131258236e+05 5.574777952523336280e+05 5.540814734599184012e+05 5.506822755300808931e+05 5.472804112899439642e+05 5.438761461248660926e+05 5.404698293508093338e+05 5.370620020740756299e+05 5.336532465174603276e+05 5.309626201368957991e+05
8.662304362504219171e+03 5.670902140081188409e+05 5.642494814705220051e+05 5.607044244605766144e+05 5.572487814297791338e+05 5.537893673675111495e+05 5.503264627663787687e+05 5.468602225415287539e+05 5.433907687593864975e+05 5.399182330253346590e+05 5.364427828350481577e+05 5.329646315854178974e+05 5.294840418518891092e+05 5.260013448240464786e+05 5.225169857795380522e+05 5.197663323603493627e+05
8.712304362504219171e+03 5.624117680983578321e+05 5.596214848726275377e+05 5.561411323041138239e+05 5.527473445428983541e+05 5.493500263995314017e+05 5.459494792866387870e+05 5.425459005945126992e+05 5.391394312527895672e+05 5.357302313866736367e+05 5.323184904812087771e+05 5.289044321886625839e+05 5.254883173243333586e+05 5.220704396164321806e+05 5.186511361971423030e+05 5.159520368405687623e+05
8.762304362504219171e+03 5.573240451023099013e+05 5.545494626174862497e+05 5.510891879210972693e+05 5.477148732074399013e+05 5.443371918313559145e+05 5.409564009319366887e+05 5.375726875735598151e+05 5.341861933146152878e+05 5.307970944503895007e+05 5.274055879271676531e+05 5.240119028615839779e+05 5.206163184695367236e+05 5.172192714913275559e+05 5.138214105211331625e+05 5.111397868409720249e+05
8.812304362504219171e+03 5.515889837776458589e+05 5.487999281368122902e+05 5.453215736375339329e+05 5.419298012351393700e+05 5.385347002633509692e+05 5.351365075948319864e+05 5.317354137434551958e+05 5.283315810204755981e+05 5.249252004356917460e+05 5.215165003958999878e+05 5.181057707213640097e+05 5.146933942189037916e+05 5.112798848231987795e+05 5.078657724691175390e+05 5.051714429860087694e+05
8.862304362504219171e+03 5.407153518996742787e+05 5.379454425608888268e+05 5.344929762346568750e+05 5.311251427959755529e+05 5.277541217316152761e+05 5.243801350262998603e+05 5.210033708610348403e+05 5.176239880530460505e+05 5.142421860826362390e+05 5.108582057379956823e+05 5.074723440309590660e+05 5.040849745843305718e+05 5.006965973025547573e+05 4.973079101621229784e+05 4.946339614287157892e+05
8.912304362504219171e+03 5.303704178850182798e+05 5.276072293283873005e+05 5.241610889612692408e+05 5.208014892749217688e+05 5.174386677491572336e+05 5.140728447590274154e+05 5.107042290852454607e+05 5.073330067662399961e+05 5.039593870221520774e+05 5.005836105417233193e+05 4.972059647734214086e+05 4.938268044831407606e+05 4.904465839428933105e+05 4.870661818600967526e+05 4.843988528795074672e+05
8.962304362504219171e+03 5.210604018096248619e+05 5.184237100730809034e+05 5.151406109714001650e+05 5.119349354684874997e+05 5.087263777070055366e+05 5.055151255810216535e+05 5.023013676967483480e+05 4.990852751093166880e+05 4.958670641395603307e+05 4.926469847685171990e+05 4.894253204658053583e+05 4.862023966940843966e+05 4.829788189713478787e+05 4.797556161869569332e+05 4.772278186545923236e+05
9.012304362504219171e+03 5.115438242120356299e+05 5.087635414904106874e+05 5.052974137065514806e+05 5.019171467330507585e+05 4.985336631570347236e+05 4.951472043249701383e+05 4.917580109678939916e+05 4.883663085152750136e+05 4.849723401939633186e+05 4.815763901673426735e+05 4.781788001287329243e+05 4.747799654137453763e+05 4.713803597248320584e+05 4.679804518281971687e+05 4.652971572661919054e+05
9.062304362504219171e+03 5.048889965914689819e+05 5.021753656158678932e+05 4.987975934884114540e+05 4.954978997363746166e+05 4.921952537843883620e+05 4.888899132743653608e+05 4.855821179120727465e+05 4.822721071293788846e+05 4.789601484929916332e+05 4.756465579945460195e+05 4.723317120303603588e+05 4.690160105554286274e+05 4.656997485209814040e+05 4.623831895747438539e+05 4.597699122470561997e+05
9.112304362504219171e+03 4.910513290456604445e+05 4.882139685185371200e+05 4.846745512990464340e+05 4.812247676424129750e+05 4.777718690609073383e+05 4.743161322291576653e+05 4.708578270418407046e+05 4.673972259242774453e+05 4.639346187581359409e+05 4.604703193176850909e+05 4.570046535283953999e+05 4.535379147795559256e+05 4.500703188482598634e+05 4.466021991949239746e+05 4.438651186174192699e+05
9.162304362504219171e+03 4.901708289061525720e+05 4.874249715445606271e+05 4.840062790278448956e+05 4.806685477054995135e+05 4.773280529484166764e+05 4.739849558399599628e+05 4.706394680314337602e+05 4.672918283462491818e+05 4.639423042478272691e+05 4.605911931732427329e+05 4.572388419829945196e+05 4.538856566429777304e+05 4.505319748025032459e+05 4.471777554515621741e+05 4.445300978048429824e+05
9.212304362504219171e+03 4.729526285757233272e+05 4.700810686787273735e+05 4.665057290826815879e+05 4.630156116069458076e+05 4.595227945429390529e+05 4.560274227420417592e+05 4.525296927716316422e+05 4.490298514259783551e+05 4.455281937584873522e+05 4.420250827256031916e+05 4.385209307044488378e+05 4.350161161727359868e+05 4.315108251405208139e+05 4.280048713579361211e+05 4.254036469084817800e+05
9.262304362504219171e+03 4.565331373770839418e+05 4.537580608568660682e+05 4.502966522883386933e+05 4.469240152147470508e+05 4.435490454648862360e+05 4.401719362956863479e+05 4.367929074196199654e+05 4.334122070140099386e+05 4.300301159662934369e+05 4.266469719011099660e+05 4.232633762860563002e+05 4.198807829151303158e+05 4.164994796207135078e+05 4.132214971829926362e+05 4.114649789381850278e+05
9.312304362504219171e+03 4.450329444027157151e+05 4.423013770945587312e+05 4.388921890254926402e+05 4.355661781046309625e+05 4.322338431106723729e+05 4.288943747743077693e+05 4.255482971952944063e+05 4.221982898172619753e+05 4.188462250131886685e+05 4.154928945404737024e+05 4.121387397389670368e+05 4.087841150645845337e+05 4.054292781429104507e+05 4.020714197921515442e+05 3.997747410701993504e+05
9.362304362504219171e+03 4.325656731440993608e+05 4.298115391927800956e+05 4.263667173600748065e+05 4.229917737609017058e+05 4.196040585731789470e+05 4.162073852838631719e+05 4.128033335791715072e+05 4.093930374972873833e+05 4.059777385201812140e+05 4.025588266703147674e+05 3.991377178223351366e+05 3.957165686206898536e+05 3.922897622636765009e+05 3.894934279078669497e+05 3.884767747583055752e+05
9.412304362504219171e+03 4.243115252315784455e+05 4.217070895690118195e+05 4.185863143481519655e+05 4.155216031185914180e+05 4.124973845431932132e+05 4.094996800270752283e+05 4.065113410155075835e+05 4.035162622588887461e+05 4.005022876783087268e+05 3.974680947728042374e+05 3.944200298346386408e+05 3.913699279051173944e+05 3.883221582116165664e+05 3.853228475722849253e+05 3.831633319576547365e+05
9.462304362504219171e+03 4.178980706042123493e+05 4.152229333784005139e+05 4.119053818831095705e+05 4.086972476730239578e+05 4.055468863104974153e+05 4.024727643375276239e+05 3.994281781359819579e+05 3.964011968057143968e+05 3.933924528847848414e+05 3.904048157123692217e+05 3.874403648147904314e+05 3.845026798027207260e+05 3.815751982016239199e+05 3.787324113987803576e+05 3.764097213676457759e+05
9.512304362504219171e+03 4.128556827639686526e+05 4.100778637420744053e+05 4.065989388790666126e+05 4.032819777936548344e+05 3.999928388391703484e+05 3.967281480147304246e+05 3.934853851007079938e+05 3.902629654638438951e+05 3.870584269594561192e+05 3.838741720702892635e+05 3.806973534995074151e+05 3.775658202388958889e+05 3.743678592458200292e+05 3.718606382689616876e+05 3.705854330248942133e+05
9.562304362504219171e+03 4.084846273693735711e+05 4.056683599367319257e+05 4.021787590321205789e+05 3.988149574627564871e+05 3.954949646694266121e+05 3.922094008729745983e+05 3.889509760492290370e+05 3.857154005799822626e+05 3.824981547422177973e+05 3.793006880003199331e+05 3.761074387611662969e+05 3.729626910696197301e+05 3.697399078940870822e+05 3.675567999581904151e+05 3.673952836325684912e+05
9.612304362504219171e+03 3.982724660455719568e+05 3.955369647814841592e+05 3.921832795920733479e+05 3.889867125134735834e+05 3.858217300859685056e+05 3.826742840593471774e+05 3.795356063489952357e+05 3.763999484431932215e+05 3.732632995674700360e+05 3.701226059600993758e+05 3.669799852366183768e+05 3.638529525991314440e+05 3.607610168277654448e+05 3.578669860015245504e+05 3.557265813842643402e+05
9.662304362504219171e+03 3.953648246497837245e+05 3.925912586676148931e+05 3.891359423096004175e+05 3.857788961849702173e+05 3.824258667406992754e+05 3.790768432098629419e+05 3.757320708566816757e+05 3.723920673078187392e+05 3.690580085443535936e+05 3.657329833089088788e+05 3.624179016982547473e+05 3.591593684211378568e+05 3.558823377983183600e+05 3.532402499497238314e+05 3.520916376337058609e+05
9.712304362504219171e+03 3.871570209307731711e+05 3.843985105399737367e+05 3.809850444785487489e+05 3.777110129862797330e+05 3.744926455542846234e+05 3.713149782444792800e+05 3.681709096782012493e+05 3.650554400425296044e+05 3.619654239110235358e+05 3.588971054452667013e+05 3.558517378473377321e+05 3.528211075785758439e+05 3.498125348664460471e+05 3.468213062508501462e+05 3.444595040465293569e+05
9.762304362504219171e+03 3.788702196701932698e+05 3.761819212553998805e+05 3.729325909441008698e+05 3.700319309153765207e+05 3.672616055477855843e+05 3.645362355991603108e+05 3.618335876852084184e+05 3.591376324532352737e+05 3.564370374047244550e+05 3.537253220025587361e+05 3.510023442302565672e+05 3.482600794293510262e+05 3.455327644537474262e+05 3.428382779221019009e+05 3.406299461566573009e+05
9.812304362504219171e+03 3.723483465748755843e+05 3.695512285487584886e+05 3.661385335196281085e+05 3.628483599283104995e+05 3.595977204944227706e+05 3.563782114065570058e+05 3.531842647405187017e+05 3.500118322757089627e+05 3.468580998435387737e+05 3.437220281799173099e+05 3.406011557072848664e+05 3.374952222071545548e+05 3.343996468651063624e+05 3.314163174713102635e+05 3.300559736113505205e+05
9.862304362504219171e+03 3.623170453258551424e+05 3.596072029401015607e+05 3.562966851522768848e+05 3.531260877500763745e+05 3.499978722092692042e+05 3.469050561914062127e+05 3.438424895543513121e+05 3.408060455022089882e+05 3.377919144952804781e+05 3.347983981782604242e+05 3.318197530204097275e+05 3.288633179110828205e+05 3.259015201342556975e+05 3.230072135949136573e+05 3.206292245500084828e+05
9.912304362504219171e+03 3.550218544493464287e+05 3.522579353100283770e+05 3.488660780662591569e+05 3.456066032325536362e+05 3.423832560939065297e+05 3.391911657969519729e+05 3.360269804894422414e+05 3.328883086930514546e+05 3.297733475180197856e+05 3.266815766180540668e+05 3.236133264289731742e+05 3.205611077926869038e+05 3.175547913271196303e+05 3.145233674009639653e+05 3.127797525458190939e+05
9.962304362504219171e+03 3.464686904586980818e+05 3.437454075662462856e+05 3.404025907608702546e+05 3.371862562685469748e+05 3.340055342015514616e+05 3.308562955977800884e+05 3.277357616825027508e+05 3.246416192557158065e+05 3.215729072793440428e+05 3.185271932947165333e+05 3.155078899769800482e+05 3.125010287491432391e+05 3.095363733722165343e+05 3.065548434578297311e+05 3.049455871066413238e+05
1.001230436250421917e+04 3.377649594643742894e+05 3.350345523256139131e+05 3.316847951561554801e+05 3.284662199997440330e+05 3.252833987682278967e+05 3.221345518812014489e+05 3.190193801883631968e+05 3.159380018273182795e+05 3.128898485540085821e+05 3.098784046834824840e+05 3.068911352721403819e+05 3.039576970943008200e+05 3.009982397136933287e+05 2.982417894091437920e+05 2.969049730770820170e+05
1.006230436250421917e+04 3.317539187803856912e+05 3.290398288418529555e+05 3.257140747954155668e+05 3.225308281548931845e+05 3.193744414308179985e+05 3.162368967133163242e+05 3.131152662201368366e+05 3.100085501829595305e+05 3.069153434674954042e+05 3.038407047747942270e+05 3.007701672175536514e+05 2.977450046103568166e+05 2.946606305106643704e+05 2.919202405795307714e+05 2.906401255606375053e+05
1.011230436250421917e+04 3.255007653831255739e+05 3.227757736793037038e+05 3.194512104171927786e+05 3.162735942264486803e+05 3.131366484115854255e+05 3.100324743841720629e+05 3.069562100338678574e+05 3.039052931372548919e+05 3.008764049501304398e+05 2.978726733113169903e+05 2.948820735803269199e+05 2.919296171654454083e+05 2.889609199415670591e+05 2.860813478508511325e+05 2.846146969930185587e+05
1.016230436250421917e+04 3.220389956993653905e+05 3.192649097993111936e+05 3.158584020546551910e+05 3.125977707029525191e+05 3.093709986344491481e+05 3.061728054473513039e+05 3.029989943421502248e+05 2.998473189217640320e+05 2.967149474660465494e+05 2.936063956563817919e+05 2.905054124063928612e+05 2.874566936182412901e+05 2.843410701636146405e+05 2.817319567697298480e+05 2.806613508872692473e+05
1.021230436250421917e+04 3.200886605855443049e+05 3.172941271861016867e+05 3.138279491757701617e+05 3.104666597115157638e+05 3.071222231019197498e+05 3.037955114099218044e+05 3.004863713534863200e+05 2.971939420344450627e+05 2.939187529119788087e+05 2.906625017451322055e+05 2.874175508918570122e+05 2.841815524005796178e+05 2.810720591760330717e+05 2.796168407028879155e+05 2.796113812249972252e+05
1.026230436250421917e+04 3.192894380176598206e+05 3.164974664504077518e+05 3.130233928979697521e+05 3.096607342917164206e+05 3.063195051546742907e+05 3.030017861275059986e+05 2.997061527196583338e+05 2.964300159514347324e+05 2.931723909880674910e+05 2.899273912208611728e+05 2.867067544180658879e+05 2.834898779138605460e+05 2.802334625118471449e+05 2.785270987488056417e+05 2.785222118071030127e+05
1.031230436250421917e+04 3.154457258166086394e+05 3.126522278041276149e+05 3.091900602154954104e+05 3.058388271008632728e+05 3.025065876770076575e+05 2.991919123666230589e+05 2.958932604377379757e+05 2.926096285903966636e+05 2.893434075353807420e+05 2.860874413212029613e+05 2.828697742258366197e+05 2.795989926734243054e+05 2.768282166728878510e+05 2.757101634067043196e+05 2.757055296222016332e+05
1.036230436250421917e+04 3.098015425211017719e+05 3.070762569572196226e+05 3.037631432696285192e+05 3.005916422151558800e+05 2.974574910746059031e+05 2.943547230545494822e+05 2.912809278249022318e+05 2.882360473407896934e+05 2.852216040324291680e+05 2.822413284368305467e+05 2.792834165063445689e+05 2.764019282957224641e+05 2.734293373713010224e+05 2.716597482103086659e+05 2.715858210325622931e+05
1.041230436250421917e+04 3.040101809814912267e+05 3.012533807910496835e+05 2.978886808140728972e+05 2.946669334658178268e+05 2.914899827539474936e+05 2.883513363186186180e+05 2.852466787471941207e+05 2.821709759417541791e+05 2.791247820173141663e+05 2.760959518918969552e+05 2.731069030451159342e+05 2.701061568587764632e+05 2.671689779316049535e+05 2.656254848352869158e+05 2.656212054593256325e+05
1.046230436250421917e+04 2.992816443222550442e+05 2.965514063008908997e+05 2.932188485453485046e+05 2.900233687287792563e+05 2.868644634293423151e+05 2.837349621007946553e+05 2.806312354468638659e+05 2.775494142540335888e+05 2.744918621117922594e+05 2.714480720581379719e+05 2.684389883100697771e+05 2.654048809860955225e+05 2.625538057516705594e+05 2.613204965179731371e+05 2.613163005569008528e+05
1.051230436250421917e+04 2.938483672566538444e+05 2.910677298128047842e+05 2.876609835445714998e+05 2.843914658370793331e+05 2.811597009954799432e+05 2.779593076826359029e+05 2.747872367733764695e+05 2.716395202138687600e+05 2.685216666393318446e+05 2.654166923004927812e+05 2.623703686411665403e+05 2.592706919965161069e+05 2.569746371642534214e+05 2.564673941084988473e+05 2.564632138037898112e+05
1.056230436250421917e+04 2.909451689520613872e+05 2.881778126649887417e+05 2.847696585315877455e+05 2.814962927349230740e+05 2.782564088881853968e+05 2.750428813377522165e+05 2.718529008919241023e+05 2.686833481478069443e+05 2.655388978364015347e+05 2.624031612111516297e+05 2.593224640582979773e+05 2.561719816620950005e+05 2.537708046424472705e+05 2.529102983316337341e+05 2.529062479536483006e+05
