TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.458781887449659989e+05 2.431365100860371022e+05 2.397578364494258130e+05 2.364980253610861255e+05 2.332583937106359517e+05 2.300687950746891729e+05 2.268212427683044807e+05 2.247198144204697164e+05 2.243625709509789885e+05 2.243581429626820318e+05 2.243537218435456161e+05 2.243493079060978489e+05 2.243449000497541565e+05 2.243404945409911452e+05 2.243370145457856706e+05
7.159679362504220080e+03 2.447153617298169411e+05 2.419501567110104079e+05 2.385544410398550972e+05 2.352680619677266805e+05 2.320024709040142770e+05 2.287866740163821669e+05 2.255364246049335634e+05 2.241570988990091719e+05 2.241403404282146075e+05 2.241358657934903749e+05 2.241313964695827162e+05 2.241269328050179756e+05 2.241224734205202258e+05 2.241180144105227664e+05 2.241144897353916604e+05
7.209679362504220080e+03 2.441021769496397756e+05 2.413656792349831376e+05 2.379919756037340267e+05 2.347357763999690360e+05 2.315073294246661244e+05 2.283061382261256513e+05 2.250772736833236995e+05 2.239246205351325625e+05 2.239195790337318031e+05 2.239151575137302571e+05 2.239107363150320307e+05 2.239063170108001214e+05 2.239018986845823238e+05 2.238974788876700914e+05 2.238939835900420148e+05
7.259679362504220080e+03 2.433383854736899957e+05 2.406324519336992234e+05 2.372965079965335317e+05 2.340696199863237853e+05 2.308806229461509211e+05 2.276705348279525060e+05 2.246849673598106019e+05 2.234414780298657715e+05 2.234371163871304016e+05 2.234327552662188536e+05 2.234283960539146501e+05 2.234240387048897101e+05 2.234196819430587348e+05 2.234153229161888012e+05 2.234118743704689550e+05
7.309679362504220080e+03 2.432266344849766465e+05 2.404413459815476672e+05 2.370068798768691486e+05 2.336897971963853342e+05 2.304181998410511296e+05 2.271005796005006414e+05 2.244550960017157486e+05 2.235353629396038596e+05 2.235308755713785649e+05 2.235263978911824815e+05 2.235219306947613077e+05 2.235174736365692224e+05 2.235130247166508052e+05 2.235085798923921539e+05 2.235050713644161297e+05
7.359679362504220080e+03 2.436506902615551953e+05 2.408624271335339581e+05 2.374223033787049062e+05 2.340990465075602988e+05 2.308188795304314699e+05 2.274925988965162833e+05 2.249778388839172258e+05 2.242024480185935390e+05 2.241979482935882988e+05 2.241934597119531827e+05 2.241889836124524882e+05 2.241845197659054829e+05 2.241800661791890452e+05 2.241756192635539046e+05 2.241721117816781916e+05
7.409679362504220080e+03 2.421790922671594890e+05 2.393988693659512210e+05 2.359734755481849716e+05 2.326655852139858471e+05 2.294072423038676789e+05 2.260977474831020227e+05 2.238099011937602190e+05 2.232857531425195339e+05 2.232812690971117117e+05 2.232767950696184707e+05 2.232723328840536706e+05 2.232678829149270023e+05 2.232634437894784787e+05 2.232590125548246142e+05 2.232555186083058361e+05
7.459679362504220080e+03 2.394571563800111762e+05 2.366877807848279772e+05 2.332806642522180337e+05 2.299981449502873293e+05 2.267984498379288707e+05 2.235446475607663160e+05 2.215600751038367162e+05 2.213846929857558280e+05 2.213802424112520530e+05 2.213757992496805382e+05 2.213713655692507455e+05 2.213669425016850582e+05 2.213625298057955224e+05 2.213581258224571066e+05 2.213546543749417178e+05
7.509679362504220080e+03 2.381398917542836280e+05 2.353458835405151767e+05 2.319087937025601277e+05 2.285975150549196696e+05 2.252743378665230703e+05 2.222887052114086982e+05 2.210692937649360101e+05 2.210641807057951519e+05 2.210597108974695147e+05 2.210552481689174892e+05 2.210507935252956522e+05 2.210463471437035769e+05 2.210419077834482305e+05 2.210374711632538820e+05 2.210339641712338198e+05
7.559679362504220080e+03 2.365455527770941844e+05 2.337672275020403613e+05 2.303419326987725217e+05 2.270592311578565277e+05 2.237603497605267621e+05 2.207500271618647675e+05 2.193448940365202143e+05 2.193404814359096636e+05 2.193360752696314303e+05 2.193316771192192973e+05 2.193272879102635779e+05 2.193229079215926758e+05 2.193185362650720926e+05 2.193141698831862304e+05 2.193107232575450034e+05
7.609679362504220080e+03 2.360714766843604157e+05 2.332926484764007910e+05 2.298654975238199695e+05 2.265777205825764104e+05 2.232633394594522542e+05 2.203166341070709750e+05 2.190499087436449190e+05 2.190455164196887927e+05 2.190411315553943568e+05 2.190367555173575820e+05 2.190323889555613569e+05 2.190280317924669362e+05 2.190236827358439041e+05 2.190193383870977268e+05 2.190159091050451098e+05
7.659679362504220080e+03 2.366104074970641232e+05 2.338226631963883701e+05 2.303818497457541525e+05 2.270765981625126733e+05 2.237359008627922740e+05 2.209994762595326756e+05 2.199862963772173680e+05 2.199818797367099905e+05 2.199774749069034297e+05 2.199730819716375845e+05 2.199687005363585486e+05 2.199643297947386163e+05 2.199599678659110796e+05 2.199556115436704713e+05 2.199521752066493500e+05
7.709679362504220080e+03 2.357983253287102852e+05 2.330154786658180528e+05 2.295824838385489129e+05 2.262890336459265673e+05 2.229557621583275613e+05 2.204118929361009505e+05 2.196060896901427477e+05 2.196016802495492739e+05 2.195972831997383037e+05 2.195928989599925117e+05 2.195885271340675536e+05 2.195841667438217264e+05 2.195798157695875270e+05 2.195754710556688660e+05 2.195720444770083122e+05
7.759679362504220080e+03 2.351807911998011987e+05 2.323993246719217859e+05 2.289684706505247450e+05 2.256782924349961104e+05 2.223467190999987070e+05 2.199921285121355031e+05 2.193960804509867157e+05 2.193916759347254992e+05 2.193872840565554798e+05 2.193829050484367181e+05 2.193785384821636835e+05 2.193741834213889088e+05 2.193698379186011734e+05 2.193654989118283847e+05 2.193620770251001231e+05
7.809679362504220080e+03 2.339582614277102984e+05 2.311674821350516868e+05 2.277252492193719954e+05 2.244310354805262177e+05 2.210935044420666527e+05 2.190699932375211210e+05 2.188585464098467783e+05 2.188541237849161553e+05 2.188497132910856744e+05 2.188453152436029632e+05 2.188409293940240459e+05 2.188365549482134811e+05 2.188321901287254004e+05 2.188278320145664038e+05 2.188243937470212113e+05
7.844679362504220080e+03 2.336028909486115153e+05 2.308211001283141377e+05 2.273890440714789438e+05 2.240980507866416883e+05 2.207709829868503439e+05 2.186441636839854182e+05 2.181435237127385626e+05 2.181391567498353252e+05 2.181348001915905334e+05 2.181304546962114982e+05 2.181261204455918923e+05 2.181217971163750626e+05 2.181174833924933337e+05 2.181131761647327803e+05 2.181097775569989753e+05
7.849679362504220080e+03 2.335627780328876688e+05 2.307550815174735326e+05 2.272852568109630083e+05 2.239604696219360922e+05 2.205977526169767661e+05 2.187074369169099373e+05 2.186531939813411736e+05 2.186487491781176359e+05 2.186443153599693323e+05 2.186398927927557088e+05 2.186354814813464764e+05 2.186310808722237416e+05 2.186266892224813637e+05 2.186223024475646380e+05 2.186188384213570389e+05
7.899679362504220080e+03 2.342342098333864997e+05 2.314426007649703824e+05 2.279959734614005429e+05 2.246844746845001646e+05 2.213328602331802831e+05 2.193929381980468752e+05 2.192865521695201169e+05 2.192821552364775562e+05 2.192777712580878579e+05 2.192733991639736341e+05 2.192690382159836299e+05 2.192646875669351139e+05 2.192603454926129489e+05 2.192560091897103412e+05 2.192525889834534610e+05
7.949679362504220080e+03 2.354484854966391576e+05 2.326479683674873668e+05 2.291859440368102805e+05 2.258498402050221921e+05 2.224789544461857295e+05 2.205165696162439417e+05 2.203917186290127574e+05 2.203873021775899106e+05 2.203828999679459957e+05 2.203785107331899053e+05 2.203741332805282727e+05 2.203697661416479677e+05 2.203654070537274529e+05 2.203610526891224144e+05 2.203576170188232500e+05
7.999679362504220080e+03 2.343486101075048791e+05 2.315601910873563902e+05 2.281191253231169248e+05 2.248148827537859324e+05 2.214758707101063919e+05 2.197828340077883913e+05 2.197781630535703734e+05 2.197737593663245789e+05 2.197693708635337243e+05 2.197649959059556422e+05 2.197606329567879438e+05 2.197562805794592714e+05 2.197519367049640568e+05 2.197475984601724194e+05 2.197441769169446779e+05
8.049679362504220080e+03 2.350953572866950708e+05 2.323490349708289432e+05 2.289621725142449432e+05 2.256576325727351650e+05 2.226265944189579459e+05 2.213033511148970574e+05 2.212989691441608011e+05 2.212946246224378119e+05 2.212902873973225360e+05 2.212859576566628239e+05 2.212816353977677354e+05 2.212773212466055702e+05 2.212730180158368021e+05 2.212687352928269829e+05 2.212653846122092218e+05
8.099679362504220080e+03 2.330793359144394635e+05 2.302168095573693572e+05 2.266755543629449385e+05 2.232239105031635554e+05 2.204321915352233045e+05 2.192228138676590461e+05 2.192182944419268460e+05 2.192137864706299442e+05 2.192092906070048630e+05 2.192048077846652595e+05 2.192003402504997503e+05 2.191958934282151749e+05 2.191914806615520210e+05 2.191871358744585305e+05 2.191838023641218897e+05
8.149679362504220080e+03 2.301229622167874477e+05 2.273486456756042899e+05 2.239474048548386199e+05 2.206129119986784062e+05 2.180317239601580659e+05 2.170770832859677612e+05 2.170727347357287363e+05 2.170683975363491627e+05 2.170640722490470216e+05 2.170597588340828079e+05 2.170554576941077539e+05 2.170511703850320482e+05 2.170469014183721738e+05 2.170426661495965091e+05 2.170393830005632481e+05
8.199679362504219171e+03 2.293549892359597725e+05 2.265706021041565400e+05 2.231519668568533671e+05 2.197982969052101835e+05 2.172997508452922048e+05 2.165208817772093462e+05 2.165165327239375620e+05 2.165121963260410412e+05 2.165078725960705196e+05 2.165035608184391749e+05 2.164992604959839664e+05 2.164949716580992390e+05 2.164906961545070517e+05 2.164864468840082409e+05 2.164831456660669937e+05
8.249679362504219171e+03 2.287549702283100341e+05 2.259667668403334101e+05 2.225412031010739447e+05 2.191779696815495554e+05 2.168866105594518885e+05 2.163668072006394505e+05 2.163624628139613778e+05 2.163581334276456328e+05 2.163538175322717289e+05 2.163495137823856203e+05 2.163452213836662995e+05 2.163409399050879874e+05 2.163366695422376215e+05 2.163324148065292684e+05 2.163290778647666157e+05
8.299679362504219171e+03 2.284851997017620888e+05 2.257031301741335774e+05 2.222829161992445879e+05 2.189251241994768206e+05 2.167292202473181824e+05 2.163086675784752588e+05 2.163043398068324313e+05 2.163000285064590571e+05 2.162957322524124756e+05 2.162914492979315401e+05 2.162871783370178891e+05 2.162829183902559453e+05 2.162786684820961964e+05 2.162744298387777526e+05 2.162711026387148886e+05
8.349679362504219171e+03 2.283460154095191101e+05 2.255544072662264225e+05 2.221207099053484562e+05 2.187502672601150116e+05 2.166186240670628613e+05 2.162905990969464183e+05 2.162862612873224134e+05 2.162819415740216209e+05 2.162776373082704959e+05 2.162733460735025001e+05 2.162690664140362351e+05 2.162647973376921727e+05 2.162605372656432155e+05 2.162562833752864390e+05 2.162529299272730132e+05
8.399679362504219171e+03 2.282301565298960195e+05 2.254374184512459906e+05 2.220009732067304722e+05 2.186281412611026317e+05 2.165792401926783205e+05 2.163606995649842429e+05 2.163563613064998353e+05 2.163520408891704283e+05 2.163477361862913531e+05 2.163434450476417842e+05 2.163391659688546497e+05 2.163348978119079839e+05 2.163306388236162020e+05 2.163263868647977069e+05 2.163230450825470325e+05
8.449679362504219171e+03 2.279361801201117341e+05 2.251435131379373488e+05 2.217079605547734245e+05 2.183354763918231765e+05 2.163614257839090424e+05 2.162236169419319194e+05 2.162192827460191620e+05 2.162149675585726509e+05 2.162106683965598349e+05 2.162063827242657426e+05 2.162021090921191208e+05 2.161978466028674738e+05 2.161935935364636243e+05 2.161893451111009927e+05 2.161859935981816670e+05
8.499679362504219171e+03 2.271511831323157821e+05 2.243621120385368413e+05 2.209241666277362674e+05 2.175502546342647111e+05 2.157444179261666141e+05 2.157327458375310234e+05 2.157284249489975919e+05 2.157241217498717306e+05 2.157198352342230501e+05 2.157155631517515867e+05 2.157113038835232437e+05 2.157070563356775674e+05 2.157028198114745901e+05 2.156986035828829918e+05 2.156953355733682401e+05
8.549679362504219171e+03 2.250401419189473963e+05 2.222599705595194246e+05 2.188011088849373918e+05 2.156940192197547876e+05 2.142547256258919078e+05 2.142504059047454502e+05 2.142460994653026864e+05 2.142418083997288486e+05 2.142375319555185270e+05 2.142332694111944002e+05 2.142290202661698859e+05 2.142247842654707492e+05 2.142205628455584229e+05 2.142163717434035207e+05 2.142131506670752424e+05
8.599679362504219171e+03 2.248817610730723827e+05 2.221033875435757800e+05 2.186446902958599094e+05 2.155631423135900986e+05 2.142023385163767380e+05 2.141980430939776124e+05 2.141937655488926102e+05 2.141895065678452083e+05 2.141852632122143405e+05 2.141810336003639386e+05 2.141768171497260919e+05 2.141726138669316715e+05 2.141684254136556992e+05 2.141642488894524868e+05 2.141609626367272576e+05
8.649679362504219171e+03 2.242169916429642471e+05 2.214427624038284703e+05 2.179805755481864035e+05 2.150535915258067835e+05 2.138454851369468088e+05 2.138411865932467044e+05 2.138369047255985497e+05 2.138326410364205367e+05 2.138283934562701616e+05 2.138241604698665324e+05 2.138199419355654099e+05 2.138157406536180933e+05 2.138115763835478865e+05 2.138074907285389199e+05 2.138043668682122079e+05
8.699679362504219171e+03 2.236637795484103845e+05 2.208843371363919287e+05 2.174115705724383297e+05 2.146027122027777950e+05 2.135193490113140433e+05 2.135150583506430266e+05 2.135107857508296438e+05 2.135065324262219365e+05 2.135022960566643451e+05 2.134980748944402148e+05 2.134938682808986632e+05 2.134896779991716030e+05 2.134855223047040054e+05 2.134814061821093492e+05 2.134782064513782097e+05
8.749679362504219171e+03 2.232088887569199433e+05 2.204260939245307236e+05 2.169476990940403775e+05 2.142634399310043082e+05 2.133344686334496946e+05 2.133301897574858449e+05 2.133259317394035752e+05 2.133216948775046039e+05 2.133174758347035968e+05 2.133132724838615977e+05 2.133090844984395080e+05 2.133049176134493900e+05 2.133007998052883777e+05 2.132967302274657413e+05 2.132935289001453202e+05
8.799679362504219171e+03 2.233149379504210083e+05 2.205314410759061284e+05 2.170511313755451120e+05 2.144099017218556255e+05 2.135027236276044277e+05 2.134984393008762854e+05 2.134941756674925855e+05 2.134899329861429287e+05 2.134857086846313905e+05 2.134815015091683599e+05 2.134773131357618258e+05 2.134731596766679140e+05 2.134690714826807089e+05 2.134650717305466824e+05 2.134620336179265869e+05
8.849679362504219171e+03 2.233736912958910107e+05 2.205894075110853009e+05 2.171094125793654530e+05 2.145838067853931279e+05 2.137513058100134076e+05 2.137470249355268897e+05 2.137427672725198790e+05 2.137385321079703281e+05 2.137343160285296908e+05 2.137301183348993654e+05 2.137259432144687453e+05 2.137218180831951031e+05 2.137177783316608693e+05 2.137138419114812568e+05 2.137108078393819742e+05
8.899679362504219171e+03 2.252296571989893564e+05 2.224193033776091179e+05 2.189443286951281771e+05 2.155417604989674583e+05 2.138200392132640700e+05 2.138113642433155328e+05 2.138070786684145278e+05 2.138028123286316113e+05 2.137985654854069289e+05 2.137943394364413689e+05 2.137901394012455712e+05 2.137859823676096566e+05 2.137818966456976777e+05 2.137779212538628199e+05 2.137748536942516221e+05
8.949679362504219171e+03 2.243923742653000518e+05 2.215988170558354177e+05 2.181101930485413468e+05 2.153159281874830194e+05 2.142594054597876675e+05 2.142551173387546733e+05 2.142508586238405260e+05 2.142466238159700297e+05 2.142424125824953953e+05 2.142382321031830797e+05 2.142341052118820371e+05 2.142300678444551013e+05 2.142261909260688990e+05 2.142226671948311559e+05 2.142203135204588179e+05
8.999679362504219171e+03 2.237999592911021318e+05 2.209871174153792381e+05 2.174719444971875928e+05 2.152131558109014004e+05 2.149078619454854052e+05 2.149035326831545972e+05 2.148992337549584627e+05 2.148949623286073911e+05 2.148907191966363171e+05 2.148865181031840330e+05 2.148824010086800845e+05 2.148784155483666400e+05 2.148746543772807345e+05 2.148712922189281671e+05 2.148689294990792987e+05
9.049679362504219171e+03 2.234682405114747817e+05 2.206803799646495609e+05 2.171952237553015293e+05 2.149814798452334944e+05 2.145514807959097961e+05 2.145471843732572161e+05 2.145429215979419241e+05 2.145386888828587253e+05 2.145344830693270487e+05 2.145303110027854855e+05 2.145262258884103794e+05 2.145222577871063550e+05 2.145184578126402630e+05 2.145149853803867300e+05 2.145124087010057119e+05
9.099679362504219171e+03 2.258035975720378920e+05 2.229936746033502859e+05 2.195109738435226027e+05 2.162148208508286334e+05 2.146123560642316006e+05 2.146080524276641954e+05 2.146037820728718361e+05 2.145995390335090051e+05 2.145953228039284877e+05 2.145911435373468848e+05 2.145870646134842827e+05 2.145831001927311881e+05 2.145792872817482275e+05 2.145757818171194813e+05 2.145731433993880928e+05
9.149679362504219171e+03 2.255314416433959850e+05 2.227253040032862336e+05 2.192472792790129024e+05 2.159720416753385507e+05 2.143893890411814500e+05 2.143851003351144900e+05 2.143808547939948912e+05 2.143766447784300253e+05 2.143724685914751899e+05 2.143683403075533861e+05 2.143643263270246971e+05 2.143604366556124296e+05 2.143567124076769978e+05 2.143533041399967624e+05 2.143507383228178951e+05
9.199679362504219171e+03 2.248350973544097506e+05 2.220363179314353038e+05 2.185485613289958274e+05 2.155250788629438321e+05 2.142291214821594476e+05 2.142248444848361833e+05 2.142206165085987886e+05 2.142164287828533561e+05 2.142122852423458535e+05 2.142082080088081129e+05 2.142042560046790168e+05 2.142004245808558771e+05 2.141967756247436046e+05 2.141934583176230080e+05 2.141909642124121892e+05
9.249679362504219171e+03 2.243299950103070005e+05 2.215322956161194888e+05 2.180402696896745183e+05 2.151692010728774767e+05 2.140264537183982902e+05 2.140221796862288611e+05 2.140179571843896119e+05 2.140137803349185851e+05 2.140096588544221886e+05 2.140056212151396903e+05 2.140017100910224253e+05 2.139979085648122127e+05 2.139942881267764606e+05 2.139909925744416250e+05 2.139885068725430465e+05
9.299679362504219171e+03 2.244936898747402593e+05 2.216941109570345434e+05 2.181998967867730535e+05 2.153342117121344781e+05 2.142034954625528189e+05 2.141992264558086754e+05 2.141950128072067455e+05 2.141908503259944555e+05 2.141867627008733689e+05 2.141827884557736688e+05 2.141789438509021711e+05 2.141751934113320604e+05 2.141716325784535438e+05 2.141684055001484812e+05 2.141660017439829535e+05
9.349679362504219171e+03 2.242368910895726876e+05 2.214377447334215103e+05 2.179417090715103550e+05 2.152583590226822125e+05 2.143183518628243473e+05 2.143140825409058307e+05 2.143098749280669144e+05 2.143057284236235137e+05 2.143016817233873880e+05 2.142977715986730182e+05 2.142939817152418254e+05 2.142902679284237965e+05 2.142867479927981331e+05 2.142835595716568932e+05 2.142811456142069947e+05
9.399679362504219171e+03 2.237829863596022187e+05 2.209865898053647834e+05 2.174928030562705826e+05 2.150006145467515744e+05 2.142655882643834630e+05 2.142613155698538467e+05 2.142571082794729155e+05 2.142529730767924339e+05 2.142489559872889658e+05 2.142450864405494940e+05 2.142413272831004870e+05 2.142376337974552298e+05 2.142341247828390333e+05 2.142309352113434870e+05 2.142285258916234015e+05
9.449679362504219171e+03 2.235079403220832755e+05 2.207104005761783046e+05 2.172152346101831936e+05 2.147698135261716379e+05 2.140828478834286798e+05 2.140785789282098413e+05 2.140743809531749575e+05 2.140702677662305941e+05 2.140662889928927762e+05 2.140624657355599338e+05 2.140587450470471522e+05 2.140550807383442298e+05 2.140516020673132152e+05 2.140484384166743839e+05 2.140460374818082782e+05
9.499679362504219171e+03 2.232148324306390714e+05 2.204167302869529522e+05 2.169205278435108194e+05 2.145392622652669961e+05 2.139249998337927682e+05 2.139207364198412688e+05 2.139165510168205656e+05 2.139124661925517430e+05 2.139085300507832144e+05 2.139047517861518427e+05 2.139010689055399562e+05 2.138974349120182451e+05 2.138939886060264544e+05 2.138908547183809569e+05 2.138884716485465760e+05
9.549679362504219171e+03 2.230270308821624785e+05 2.202281008933444682e+05 2.167308662630787294e+05 2.143750681070206920e+05 2.137900758122075931e+05 2.137858182317688770e+05 2.137816453592429752e+05 2.137775927361076756e+05 2.137737017357804289e+05 2.137699645708645694e+05 2.137663162000615557e+05 2.137627112134976196e+05 2.137592952797295584e+05 2.137561877919765830e+05 2.137538208452961408e+05
9.599679362504219171e+03 2.263616171463945648e+05 2.235669873792031722e+05 2.200580852898021985e+05 2.177097917106208624e+05 2.171847678266039293e+05 2.171804645565192914e+05 2.171762566108079918e+05 2.171721915891468525e+05 2.171682970081125386e+05 2.171645496185835800e+05 2.171608942679659231e+05 2.171572978812280926e+05 2.171538940970125841e+05 2.171508136180156725e+05 2.171485990518844919e+05
9.649679362504219171e+03 2.233450599274170818e+05 2.205451636396532413e+05 2.170462508539198025e+05 2.151083503881388751e+05 2.150179863260955026e+05 2.150137118815916183e+05 2.150095362181783421e+05 2.150055238308132393e+05 2.150016949193579203e+05 2.149980096079886425e+05 2.149944129633118573e+05 2.149908582821796881e+05 2.149874858226967044e+05 2.149844214236760454e+05 2.149821234385963180e+05
9.699679362504219171e+03 2.231461727692103013e+05 2.203594464356014505e+05 2.168732980342546070e+05 2.150923723914840957e+05 2.150779655594537617e+05 2.150736542150737077e+05 2.150694087145287194e+05 2.150653041025987186e+05 2.150613760140202357e+05 2.150575825801838364e+05 2.150538617864146363e+05 2.150501840002769895e+05 2.150466954309590801e+05 2.150434977580770501e+05 2.150410638275935780e+05
9.749679362504219171e+03 2.230459645637784561e+05 2.202474323633377790e+05 2.167497400039798231e+05 2.149936967812828370e+05 2.149848458483566646e+05 2.149805433085470577e+05 2.149763500458431663e+05 2.149723890333890158e+05 2.149686323526491178e+05 2.149650041636727983e+05 2.149614630413412233e+05 2.149579603329010424e+05 2.149546407232679194e+05 2.149516018703040318e+05 2.149492786018017505e+05
9.799679362504219171e+03 2.277987806764037232e+05 2.250487185813145188e+05 2.216067410974454542e+05 2.196355109636444540e+05 2.195213274534232623e+05 2.195169590403409966e+05 2.195127014595700311e+05 2.195086294642944122e+05 2.195047338796893891e+05 2.195009539793257136e+05 2.194972477250449010e+05 2.194936127304444090e+05 2.194901730784609099e+05 2.194869898584058392e+05 2.194845961067133758e+05
9.849679362504219171e+03 2.269500259511671029e+05 2.243467210719616560e+05 2.211363959882173222e+05 2.189512837047822250e+05 2.184763623728200910e+05 2.184719529872190615e+05 2.184675877608799783e+05 2.184633293356457143e+05 2.184592127194385102e+05 2.184552378100539499e+05 2.184513878742234083e+05 2.184476398788646329e+05 2.184440390459484479e+05 2.184406286861598783e+05 2.184380263677136682e+05
9.899679362504219171e+03 2.247689256716191594e+05 2.222054900093296601e+05 2.190698069225772342e+05 2.172171856604165223e+05 2.170926730550123903e+05 2.170883047028294241e+05 2.170839700631605228e+05 2.170797106365978252e+05 2.170755497973728052e+05 2.170714926424112637e+05 2.170675330034689396e+05 2.170636617900958227e+05 2.170599209424289002e+05 2.170563439329726971e+05 2.170535993322369759e+05
9.949679362504219171e+03 2.246199290167820582e+05 2.220785687946048565e+05 2.189852532020733343e+05 2.172457278860038496e+05 2.171917941905659682e+05 2.171874299206745345e+05 2.171830989118519647e+05 2.171788357441549015e+05 2.171746597428091918e+05 2.171705763520602486e+05 2.171665816547046707e+05 2.171626719223917753e+05 2.171588866889069905e+05 2.171552517619960418e+05 2.171524550799608987e+05
9.999679362504219171e+03 2.244658234804886160e+05 2.219348169452908915e+05 2.188665900686400128e+05 2.172245062838960730e+05 2.172075336136626720e+05 2.172031680488030543e+05 2.171988378070676990e+05 2.171945730494529125e+05 2.171903904270349594e+05 2.171862948210351460e+05 2.171822829866910761e+05 2.171783550410872267e+05 2.171745519484888937e+05 2.171708928366936161e+05 2.171680718123932893e+05
1.004967936250421917e+04 2.244286528328824206e+05 2.218682196005015576e+05 2.188712282705735124e+05 2.174194881949735864e+05 2.174151096702339419e+05 2.174107449968584115e+05 2.174064195641065016e+05 2.174021606057567114e+05 2.173979830719894962e+05 2.173938909118910087e+05 2.173898807293981954e+05 2.173859559363150038e+05 2.173821614101089363e+05 2.173785109701648180e+05 2.173756941872120078e+05
1.009967936250421917e+04 2.244894559888435469e+05 2.218911621586269466e+05 2.189819316130010993e+05 2.176506177114440070e+05 2.176462368248309940e+05 2.176418730798395409e+05 2.176375522531050374e+05 2.176332994049451372e+05 2.176291284981745412e+05 2.176250429378389090e+05 2.176210390499428904e+05 2.176171232850332453e+05 2.176133437961478776e+05 2.176097080453028611e+05 2.176068996253902442e+05
1.014967936250421917e+04 2.286316359946989396e+05 2.260327866923069523e+05 2.231264474335768027e+05 2.202703473497566301e+05 2.185964101942148118e+05 2.185476510139416205e+05 2.185433048207301181e+05 2.185390188273694366e+05 2.185348048091303790e+05 2.185306658542168152e+05 2.185265990349372150e+05 2.185226140551537974e+05 2.185187596064883983e+05 2.185150385295468150e+05 2.185121563941753120e+05
1.019967936250421917e+04 2.288747408423044544e+05 2.263049672875299875e+05 2.233291943836968276e+05 2.206972803273332829e+05 2.195030083200791269e+05 2.194986077963144926e+05 2.194942571560008801e+05 2.194899799802181660e+05 2.194857891145979520e+05 2.194816863586412219e+05 2.194776669991944218e+05 2.194737445904577326e+05 2.194699765344441985e+05 2.194663584596315632e+05 2.194635608066869027e+05
1.024967936250421917e+04 2.267302100947824074e+05 2.240877444897915120e+05 2.213634959041857801e+05 2.202682337141103926e+05 2.202637979071430746e+05 2.202593821001018805e+05 2.202550173719688901e+05 2.202507279269227001e+05 2.202465262833042070e+05 2.202424128038435010e+05 2.202383828378226026e+05 2.202344531271939341e+05 2.202306847690910799e+05 2.202270678212391795e+05 2.202242688764587801e+05
1.029967936250421917e+04 2.256260456730830192e+05 2.229706022600798169e+05 2.203914525073932018e+05 2.194688297920563200e+05 2.194644108421291166e+05 2.194600137069759949e+05 2.194556703539457230e+05 2.194514060164915863e+05 2.194472331262963125e+05 2.194431517934479925e+05 2.194391583082566212e+05 2.194352707287245721e+05 2.194315505291158915e+05 2.194279831507786002e+05 2.194252223379897187e+05
1.034967936250421917e+04 2.256523397108693316e+05 2.229903340943990625e+05 2.204601450467582326e+05 2.195963609988358512e+05 2.195919426556097169e+05 2.195875486814994365e+05 2.195832114778781543e+05 2.195789567443439155e+05 2.195747964312515105e+05 2.195707310210162250e+05 2.195667581400914059e+05 2.195628971104339871e+05 2.195592087653391063e+05 2.195556733459299139e+05 2.195529363289086905e+05
1.039967936250421917e+04 2.256665165628998366e+05 2.229972476607639401e+05 2.205275431217144942e+05 2.197384914441343863e+05 2.197340745246699371e+05 2.197296857762367290e+05 2.197253576461456250e+05 2.197211160195316770e+05 2.197169719865978986e+05 2.197129266112131590e+05 2.197089789489794639e+05 2.197051496323177707e+05 2.197014979463001073e+05 2.196979986178920954e+05 2.196952886716428329e+05
1.044967936250421917e+04 2.256981481688306958e+05 2.230225603024334996e+05 2.205983186245141842e+05 2.198661079978326452e+05 2.198616946771183575e+05 2.198573142376379692e+05 2.198529984440521512e+05 2.198487730829239590e+05 2.198446480574567104e+05 2.198406250530493562e+05 2.198367047011781251e+05 2.198329089320719650e+05 2.198292948638882954e+05 2.198258318287748843e+05 2.198231490594764764e+05
1.049967936250421917e+04 2.257575817739878257e+05 2.230768661973457783e+05 2.206783255274430849e+05 2.199798568483391427e+05 2.199754494879197155e+05 2.199710810812378768e+05 2.199667817224841856e+05 2.199625768166324124e+05 2.199584746740911505e+05 2.199544773151784902e+05 2.199505868267012993e+05 2.199468261294227268e+05 2.199432499136471015e+05 2.199398228628322249e+05 2.199371671055069601e+05
1.054967936250421917e+04 2.259174868438378326e+05 2.232349895610523236e+05 2.208019217181836430e+05 2.200671291756942228e+05 2.200627319807750173e+05 2.200583814929484797e+05 2.200541044054122758e+05 2.200499254135654483e+05 2.200458510045125731e+05 2.200418833883022598e+05 2.200380259685231140e+05 2.200343023773285968e+05 2.200307647042644676e+05 2.200273736082286050e+05 2.200247447428468149e+05
