TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114054362504220080e+03 3.486208355663006660e+05 3.458009672017133562e+05 3.422862167087609414e+05 3.388621964095174917e+05 3.354394845390713890e+05 3.320192752575003542e+05 3.286024226999891689e+05 3.251892927134716883e+05 3.217794711442555999e+05 3.186464809349739226e+05 3.172246293626617990e+05 3.172171577038277173e+05 3.172102007550891722e+05 3.172030858102215570e+05 3.171975361165803624e+05
7.164054362504220080e+03 3.455337493296158500e+05 3.427143380023032660e+05 3.392004356411491754e+05 3.357774753984736744e+05 3.323559588720001630e+05 3.289369912113313330e+05 3.255213068789251847e+05 3.221091002585887327e+05 3.186996856525910553e+05 3.157260888219270273e+05 3.144662050503334031e+05 3.144588844787346898e+05 3.144519718364017317e+05 3.144449283241153462e+05 3.144394228513633716e+05
7.214054362504220080e+03 3.412824760159845464e+05 3.384669245713973069e+05 3.349566213950804085e+05 3.315372538300316082e+05 3.281193973297965713e+05 3.247040260231939610e+05 3.212916424924518797e+05 3.178821089726508944e+05 3.144744384104296914e+05 3.117905505402671406e+05 3.108146531282893266e+05 3.108076014226780972e+05 3.108007162120628054e+05 3.107937689584637410e+05 3.107883109429205651e+05
7.264054362504220080e+03 3.383997796103128931e+05 3.355849078761521960e+05 3.320760810697204433e+05 3.286553764735460281e+05 3.252355595243101707e+05 3.218176804214803269e+05 3.184020999131656718e+05 3.149885366706878413e+05 3.115761571420010296e+05 3.089519911640407518e+05 3.081268200096026994e+05 3.081196849209874636e+05 3.081128392093533766e+05 3.081058980025111814e+05 3.081004581164931296e+05
7.314054362504220080e+03 3.343820439398196759e+05 3.315658228671610123e+05 3.280545789772032876e+05 3.246327474564525182e+05 3.212113803633400239e+05 3.177914193187739002e+05 3.143731463580712443e+05 3.109562485990964342e+05 3.075424389914101339e+05 3.051658973517948762e+05 3.045865998417389928e+05 3.045798611106976750e+05 3.045730973587720073e+05 3.045663423429168761e+05 3.045610097284481744e+05
7.364054362504220080e+03 3.306608559567329939e+05 3.278680754364142776e+05 3.243866296233882313e+05 3.209808373901285813e+05 3.175741441194975050e+05 3.141683698940511676e+05 3.107637535410207929e+05 3.073796481503499090e+05 3.039999291135323583e+05 3.018035937931748340e+05 3.014689922958360985e+05 3.014623706657668226e+05 3.014557187055404647e+05 3.014490747090809164e+05 3.014438279812019318e+05
7.414054362504220080e+03 3.275185169629715965e+05 3.247247289261164842e+05 3.212414076239141868e+05 3.178433712845030241e+05 3.144443207950558863e+05 3.110436936470677028e+05 3.076470020976869273e+05 3.042762435447488097e+05 3.008993448689239449e+05 2.985960605684346519e+05 2.981391575162577792e+05 2.981326657489964273e+05 2.981261125942041399e+05 2.981195839148720261e+05 2.981144237543492927e+05
7.464054362504220080e+03 3.230424451786537538e+05 3.202531668536259676e+05 3.167781879489892162e+05 3.133891109974401188e+05 3.099969770301170647e+05 3.066087002930323360e+05 3.032381595870092860e+05 2.999215297810648917e+05 2.965851329623583006e+05 2.944481351174243027e+05 2.941325772949988022e+05 2.941262060483843670e+05 2.941196902183530619e+05 2.941132469320046366e+05 2.941081381779601215e+05
7.514054362504220080e+03 3.190980783462017425e+05 3.163405899015493342e+05 3.129167473847944057e+05 3.095927096971389255e+05 3.062768693119726377e+05 3.029763512767137145e+05 2.996932248205344076e+05 2.964510295868596877e+05 2.931648259391154279e+05 2.912479557074619806e+05 2.911192606709159445e+05 2.911130808397466317e+05 2.911067263261241023e+05 2.911004676434961730e+05 2.910954979915111326e+05
7.564054362504220080e+03 3.156806753424514318e+05 3.129068234152517398e+05 3.094808407518500462e+05 3.061609374339404749e+05 3.028566587132580462e+05 2.995771265407310566e+05 2.963179186229431070e+05 2.931075259117011447e+05 2.899524282665516366e+05 2.884627177499169484e+05 2.884543131414328818e+05 2.884481917815216002e+05 2.884419190629408113e+05 2.884357216571009485e+05 2.884308056413915474e+05
7.614054362504220080e+03 3.122464366845634650e+05 3.094886992357022827e+05 3.060864637012960156e+05 3.028041544406706234e+05 2.995472419298925088e+05 2.963172909817104228e+05 2.931046538353392389e+05 2.899294887227868312e+05 2.867208991621657042e+05 2.849599313399259117e+05 2.849522305804174393e+05 2.849462520611865330e+05 2.849401383286096388e+05 2.849340977674662136e+05 2.849293097655639867e+05
7.664054362504220080e+03 3.079628890765759861e+05 3.052231525297966436e+05 3.018102691556781647e+05 2.985560604407233186e+05 2.953296058670953498e+05 2.921233331582598621e+05 2.889691951113248360e+05 2.858140960073493770e+05 2.827841315671732882e+05 2.806262993025498581e+05 2.806204296819060110e+05 2.806145028543659137e+05 2.806086099447318702e+05 2.806027010202436941e+05 2.805980480248761014e+05
7.714054362504220080e+03 3.037831458554008859e+05 3.010362794839483104e+05 2.976539063708029571e+05 2.943946062178857392e+05 2.911675506847864599e+05 2.879557462211920647e+05 2.847975026692805113e+05 2.815799740824012551e+05 2.789982074407959008e+05 2.780503826258583576e+05 2.780445426308842725e+05 2.780386230840937933e+05 2.780327434759003809e+05 2.780268502939336468e+05 2.780222064728455152e+05
7.764054362504220080e+03 2.996811393418550724e+05 2.969164065293893218e+05 2.934996086862672819e+05 2.902225500439562020e+05 2.869810471991073573e+05 2.837580347994504846e+05 2.805977324182972661e+05 2.774059659086412867e+05 2.750871647885621060e+05 2.740966583807756542e+05 2.740909441234574770e+05 2.740851373159236391e+05 2.740793839505290380e+05 2.740736086993063800e+05 2.740690604775750544e+05
7.814054362504220080e+03 2.967780191355954739e+05 2.940215785978705389e+05 2.906333316444120719e+05 2.873795054391592275e+05 2.841697690550570842e+05 2.809800603327684803e+05 2.778579321534474730e+05 2.746717052416437655e+05 2.724076260654056678e+05 2.719414378377464018e+05 2.719357919543668395e+05 2.719300578018279630e+05 2.719243649627986597e+05 2.719186541924061021e+05 2.719141543500456610e+05
7.864054362504220080e+03 2.923411149152655853e+05 2.896124617445179028e+05 2.862750181574837188e+05 2.831425529383204994e+05 2.800727552399222041e+05 2.770303303423782345e+05 2.740448778983987286e+05 2.709886457185288891e+05 2.688248300117289764e+05 2.675643052582878736e+05 2.675588802374537918e+05 2.675533766991571174e+05 2.675479257777760504e+05 2.675424543195255101e+05 2.675381490466837422e+05
7.914054362504220080e+03 2.874708305005545844e+05 2.847704781484180130e+05 2.814892396136324969e+05 2.783499988883420010e+05 2.752584225254603080e+05 2.721855352903977036e+05 2.691860519945332780e+05 2.661045718400258920e+05 2.641165254130288376e+05 2.637833014963453752e+05 2.637779148493165267e+05 2.637724568164224620e+05 2.637670405924129300e+05 2.637616077861438389e+05 2.637573283301607589e+05
7.964054362504220080e+03 2.834700530954273418e+05 2.807533780667210813e+05 2.774276203344546375e+05 2.742344744379410986e+05 2.710751972797077615e+05 2.679491669384035049e+05 2.648420704238381586e+05 2.617815858048313530e+05 2.602761590260894154e+05 2.602707983825402043e+05 2.602654016215097508e+05 2.602600238966069592e+05 2.602546381647137168e+05 2.602492563551657950e+05 2.602450077597032068e+05
8.014054362504220080e+03 2.800035879566870281e+05 2.772514678520043381e+05 2.738704484528648900e+05 2.706210568373859860e+05 2.673925974356085644e+05 2.642238195735375630e+05 2.609977118035173626e+05 2.583682738951493229e+05 2.574419582263449556e+05 2.574366470941249281e+05 2.574312788109251705e+05 2.574259413472853194e+05 2.574205908324947522e+05 2.574152456061014091e+05 2.574110246476072934e+05
8.019054362504220080e+03 2.798429896320416010e+05 2.771011736453193007e+05 2.737352918206122704e+05 2.705042749253711081e+05 2.672974127682093531e+05 2.641554681579844910e+05 2.609568882332814683e+05 2.583515607573465968e+05 2.574702940100692504e+05 2.574650039660712646e+05 2.574596560477637977e+05 2.574543385323763650e+05 2.574490079649078252e+05 2.574436827114851621e+05 2.574394774421640032e+05
8.024054362504220080e+03 2.794059939434621483e+05 2.766605298819079762e+05 2.732902644594734302e+05 2.700605271188380430e+05 2.668561543242968037e+05 2.637155913096270524e+05 2.605235008962859574e+05 2.578801982054502587e+05 2.568064810291765316e+05 2.568011886602620361e+05 2.567958402019960922e+05 2.567905254147142696e+05 2.567851970534128486e+05 2.567798755247034715e+05 2.567756734657739580e+05
8.074054362504220080e+03 2.767323147279988625e+05 2.739926282462344388e+05 2.706419747645540629e+05 2.673907482989162672e+05 2.641627793774339953e+05 2.610016786199603521e+05 2.577835710253344441e+05 2.560285829317776079e+05 2.559453774564917840e+05 2.559401616483441321e+05 2.559348841045280860e+05 2.559296302645283577e+05 2.559243617450564634e+05 2.559190977222149377e+05 2.559149469671343104e+05
8.124054362504220080e+03 2.736194224670274998e+05 2.708564154269926948e+05 2.674773118302261573e+05 2.642646029672329314e+05 2.610872024955023371e+05 2.579809020823134924e+05 2.548070722094555967e+05 2.527392756987976609e+05 2.523877356375406089e+05 2.523825906224512728e+05 2.523774066709816980e+05 2.523722498649065092e+05 2.523670816326478671e+05 2.523619218568627257e+05 2.523578486885219463e+05
8.174054362504220080e+03 2.715931459677225212e+05 2.688342022225456894e+05 2.654376289971557562e+05 2.621589232749651419e+05 2.589225459681371867e+05 2.556570088650563557e+05 2.526708434688304551e+05 2.513671387834323687e+05 2.513620337180611095e+05 2.513569010103034962e+05 2.513517881871978461e+05 2.513466664325839083e+05 2.513415506441149919e+05 2.513364317402760498e+05 2.513323940691328025e+05
8.224054362504219171e+03 2.885783675792809227e+05 2.857600885542926844e+05 2.822489791339007788e+05 2.788266265204853844e+05 2.754050319523388171e+05 2.719807184338496299e+05 2.694050055599767365e+05 2.685876030308898189e+05 2.685820814045877778e+05 2.685764942280111718e+05 2.685709388062449871e+05 2.685653805643459200e+05 2.685598482295258436e+05 2.685543453317614039e+05 2.685500350892327260e+05
8.274054362504219171e+03 2.842349845002900111e+05 2.814270788347567432e+05 2.779325525563845877e+05 2.745294961598453228e+05 2.711300664903054712e+05 2.677197023833408020e+05 2.657230631673462922e+05 2.655481658092158614e+05 2.655427907942463644e+05 2.655373896163917379e+05 2.655320266657287721e+05 2.655266769228128251e+05 2.655213676982820616e+05 2.655160965124586946e+05 2.655119686740390607e+05
8.324054362504219171e+03 2.700483238824586151e+05 2.673258272659622016e+05 2.640119008444022620e+05 2.608265264499269542e+05 2.576649531395944650e+05 2.544311397192550648e+05 2.516373961597173184e+05 2.505755193773915817e+05 2.505700874724185560e+05 2.505646515907741559e+05 2.505592012766948319e+05 2.505537376957003435e+05 2.505482772988137440e+05 2.505428538705125393e+05 2.505386213210161950e+05
8.374054362504219171e+03 2.626721365968624596e+05 2.598307221016879776e+05 2.562227192478510842e+05 2.528947586201008235e+05 2.496134572586265858e+05 2.463116755330457236e+05 2.442992350803262379e+05 2.442313316040156933e+05 2.442262922052896174e+05 2.442212764924896474e+05 2.442162883134804433e+05 2.442113377846169751e+05 2.442064454270580027e+05 2.442016590421402361e+05 2.441980068402805773e+05
8.424054362504219171e+03 2.572188078215846617e+05 2.544570126121346548e+05 2.510605180147373176e+05 2.478214520015169692e+05 2.445413178819114110e+05 2.416112471713561099e+05 2.402456758447255706e+05 2.402407382370555133e+05 2.402358347831131832e+05 2.402309365102892043e+05 2.402260462316411431e+05 2.402211716969585104e+05 2.402163296259010676e+05 2.402115565519746160e+05 2.402078651900564437e+05
8.474054362504219171e+03 2.531534459718436119e+05 2.503952430645005079e+05 2.468183649352060165e+05 2.435575844730296521e+05 2.402772735438553500e+05 2.379835773778708826e+05 2.362709623943535553e+05 2.362665104636593314e+05 2.362620589427110390e+05 2.362576093511389045e+05 2.362531648811107734e+05 2.362487308788681985e+05 2.362443168286087748e+05 2.362399395711828838e+05 2.362365174987083301e+05
8.524054362504219171e+03 2.482019437321256555e+05 2.454598877410681453e+05 2.421770143844361592e+05 2.389213822131256748e+05 2.359015465802741528e+05 2.345657999607108359e+05 2.345535716002061381e+05 2.345488482977175154e+05 2.345441292307362310e+05 2.345394173114314908e+05 2.345347166846086911e+05 2.345300337912292453e+05 2.345253805084679043e+05 2.345207790458014060e+05 2.345172077015613904e+05
8.574054362504219171e+03 2.448613639083246526e+05 2.422282781480939011e+05 2.391387631046368915e+05 2.360311969717057655e+05 2.329398759285491833e+05 2.314646557745026948e+05 2.314096438070700096e+05 2.314052285656623135e+05 2.314008146183801582e+05 2.313964052946779120e+05 2.313920051774689055e+05 2.313876209905785508e+05 2.313832640246404044e+05 2.313789535210227768e+05 2.313756069901721494e+05
8.624054362504219171e+03 2.413098609565896331e+05 2.385518879163330712e+05 2.351459199520894326e+05 2.318733100583085907e+05 2.286000501504550048e+05 2.267307234612615721e+05 2.266112423376712541e+05 2.266068094928614737e+05 2.266023842336557282e+05 2.265979699024646543e+05 2.265935708071393892e+05 2.265891922424896038e+05 2.265848424068402383e+05 2.265805348803322995e+05 2.265771711461361265e+05
8.674054362504219171e+03 2.393115426442855969e+05 2.366547903316329466e+05 2.334179746625281987e+05 2.303821668325528735e+05 2.273152320935098687e+05 2.254749168944793637e+05 2.253432405874059186e+05 2.253389307774982299e+05 2.253346318393078400e+05 2.253303484036389564e+05 2.253260830080633168e+05 2.253218374468744150e+05 2.253176150381503394e+05 2.253134263200472633e+05 2.253101518299944873e+05
8.724054362504219171e+03 2.370930085348572757e+05 2.343328967944839969e+05 2.309792437877590710e+05 2.276410714093020943e+05 2.250823468163347861e+05 2.244527568358567660e+05 2.244482681309729232e+05 2.244437865535443416e+05 2.244393176945493615e+05 2.244348692754022486e+05 2.244304538883928035e+05 2.244260920953985478e+05 2.244218186932289391e+05 2.244176899373201886e+05 2.244145876457554114e+05
8.774054362504219171e+03 2.322980440524886653e+05 2.294626716334191442e+05 2.260332514381104847e+05 2.227483984477162012e+05 2.212037349846528668e+05 2.211893059187406325e+05 2.211829796895047766e+05 2.211783626375215244e+05 2.211737604459413851e+05 2.211692035868754901e+05 2.211647146339716564e+05 2.211603522495481593e+05 2.211562374119378801e+05 2.211525925796714728e+05 2.211502304156405444e+05
8.824054362504219171e+03 2.306965149149472418e+05 2.278881942051143560e+05 2.244356803978005482e+05 2.212098351761162339e+05 2.195340420735423686e+05 2.195291489422231971e+05 2.195246738891280256e+05 2.195202156181886676e+05 2.195157802814718743e+05 2.195113773539816611e+05 2.195070240356643917e+05 2.195027505417693465e+05 2.194986161595728481e+05 2.194947516928733967e+05 2.194920613168255077e+05
8.874054362504219171e+03 2.281234700561746140e+05 2.253860847335778817e+05 2.220687311060012144e+05 2.188079117196266016e+05 2.167986657100323064e+05 2.165387630124605203e+05 2.165344521728943218e+05 2.165301552830406581e+05 2.165258771083453321e+05 2.165216239467723353e+05 2.165174073042853270e+05 2.165132445910180104e+05 2.165091693018952210e+05 2.165052151263658598e+05 2.165021702583484002e+05
8.924054362504219171e+03 2.254389675864922465e+05 2.226903369260293257e+05 2.193189076110959577e+05 2.160498326745378145e+05 2.137919899674991029e+05 2.128877055066431931e+05 2.128834341275412007e+05 2.128791726867962570e+05 2.128749237975521828e+05 2.128706900077468890e+05 2.128664752323281427e+05 2.128622856868054660e+05 2.128581362245817436e+05 2.128540520341120719e+05 2.128508834935136838e+05
8.974054362504219171e+03 2.236206879042767105e+05 2.208658755338908813e+05 2.174946840688355151e+05 2.142278128356873640e+05 2.126395278741787188e+05 2.126352471069668536e+05 2.126309805643926375e+05 2.126267323544640385e+05 2.126225020833052986e+05 2.126182907187270175e+05 2.126141019208820362e+05 2.126099396581733890e+05 2.126058301698063733e+05 2.126017998115707887e+05 2.125986624698055384e+05
9.024054362504219171e+03 2.223329234809920890e+05 2.195822875145322178e+05 2.161774624242856517e+05 2.130684623847197508e+05 2.116291382119982154e+05 2.116248742918309872e+05 2.116206294441721402e+05 2.116164071167403017e+05 2.116122069182518171e+05 2.116080292194712674e+05 2.116038770195531833e+05 2.115997532570177573e+05 2.115956854990782449e+05 2.115916913965230924e+05 2.115885706923038233e+05
9.074054362504219171e+03 2.202567843148013053e+05 2.175297481403801939e+05 2.141252217184232723e+05 2.111611905420640542e+05 2.098944061329780670e+05 2.098901819678598549e+05 2.098859775927783921e+05 2.098817962942942104e+05 2.098776382451641548e+05 2.098735041311070090e+05 2.098693973434892541e+05 2.098653212629753980e+05 2.098613061289106554e+05 2.098573717717342079e+05 2.098542944278250507e+05
9.124054362504219171e+03 2.187716703810193285e+05 2.160098995502826001e+05 2.125518447645776614e+05 2.098653836805080937e+05 2.089338451062881504e+05 2.089296195898213482e+05 2.089254170484163333e+05 2.089212401918230171e+05 2.089170888309006696e+05 2.089129638409176550e+05 2.089088693577965605e+05 2.089048121845113928e+05 2.089008254552049330e+05 2.088969290541848459e+05 2.088939166645349760e+05
9.174054362504219171e+03 2.173072950912877859e+05 2.145350859308182553e+05 2.110608701072934200e+05 2.085566813631039695e+05 2.078170069235690753e+05 2.078128007918612857e+05 2.078086191717539623e+05 2.078044636175490450e+05 2.078003344875376206e+05 2.077962344130741840e+05 2.077921702003120736e+05 2.077881549453481275e+05 2.077842290200850694e+05 2.077804396855031373e+05 2.077776097508317907e+05
9.224054362504219171e+03 2.150941351945255301e+05 2.123411223998984497e+05 2.088971543353339657e+05 2.063599524927712919e+05 2.055126529871888342e+05 2.055085241614265251e+05 2.055044182532143896e+05 2.055003382323274564e+05 2.054962850657972449e+05 2.054922615221684973e+05 2.054882740466299874e+05 2.054843343329384224e+05 2.054804747070898302e+05 2.054767232304833888e+05 2.054738680032619159e+05
9.274054362504219171e+03 2.138423257169597491e+05 2.110814846089642670e+05 2.076245979678223375e+05 2.052219718600174529e+05 2.045586305143913196e+05 2.045545233536922897e+05 2.045504439074322581e+05 2.045463940169984708e+05 2.045423738159484055e+05 2.045383871723277844e+05 2.045344431478244951e+05 2.045305580993269396e+05 2.045267652831166633e+05 2.045230789185596223e+05 2.045202293875370815e+05
9.324054362504219171e+03 2.139780702210522722e+05 2.112033891757263627e+05 2.077290067768001754e+05 2.054346906694757927e+05 2.049122268811608665e+05 2.049081251766239584e+05 2.049040584588439960e+05 2.049000266096519772e+05 2.048960292671970383e+05 2.048920735743099358e+05 2.048881728563320648e+05 2.048843503268157947e+05 2.048806339551211277e+05 2.048770224538505718e+05 2.048742223702466872e+05
9.374054362504219171e+03 2.139674639934386068e+05 2.111949177490297297e+05 2.077242351512355672e+05 2.055526882559125952e+05 2.052146775486859260e+05 2.052105829839629005e+05 2.052065286817441811e+05 2.052025152506596351e+05 2.051985439889375702e+05 2.051946248612652998e+05 2.051907761312266521e+05 2.051870191530890297e+05 2.051833684709944355e+05 2.051798242972117441e+05 2.051771335616912693e+05
9.424054362504219171e+03 2.147665392961392354e+05 2.119671833043061779e+05 2.084639207054885046e+05 2.063464503303161764e+05 2.061623071618286485e+05 2.061581725053230184e+05 2.061540803636758064e+05 2.061500321626259538e+05 2.061460324789058359e+05 2.061420983181726187e+05 2.061382516312473454e+05 2.061345050966524577e+05 2.061308670724777330e+05 2.061273699653820950e+05 2.061248308824108390e+05
9.474054362504219171e+03 2.166699260790538974e+05 2.138757993245677208e+05 2.103829510312142665e+05 2.081944172277860052e+05 2.077254099829293555e+05 2.077212848588448542e+05 2.077172124542713573e+05 2.077131916313292168e+05 2.077092268821233010e+05 2.077053440103974717e+05 2.077015651941474644e+05 2.076978943919900921e+05 2.076943442051213351e+05 2.076909616196804272e+05 2.076884797195408319e+05
9.524054362504219171e+03 2.150574284050347633e+05 2.122896583016212098e+05 2.088248490014712443e+05 2.066617239820235118e+05 2.062592250364251959e+05 2.062551129114530049e+05 2.062510518982449721e+05 2.062470456963058969e+05 2.062431010863819683e+05 2.062392439739104302e+05 2.062354951014335384e+05 2.062318561179826211e+05 2.062283333862604632e+05 2.062249544937153696e+05 2.062224359604455822e+05
9.574054362504219171e+03 2.152799777513019217e+05 2.125250799417272210e+05 2.090740610765032179e+05 2.070705886454503343e+05 2.068562276943322504e+05 2.068521220947292459e+05 2.068480699953815783e+05 2.068440738080512965e+05 2.068401464882103028e+05 2.068363198828047607e+05 2.068326103273890621e+05 2.068290109420584922e+05 2.068255180861009867e+05 2.068221447793527623e+05 2.068195973980287963e+05
9.624054362504219171e+03 2.153051463917641377e+05 2.125426820193343447e+05 2.090830696434281126e+05 2.071179359847973101e+05 2.069367340445608716e+05 2.069326352158774680e+05 2.069285972522042866e+05 2.069246227690707601e+05 2.069207315334437299e+05 2.069169531796320516e+05 2.069132955923395348e+05 2.069097519305796304e+05 2.069063218168101739e+05 2.069030310904858634e+05 2.069005718524321856e+05
9.674054362504219171e+03 2.170633503717358981e+05 2.145046267923997075e+05 2.112347757918525895e+05 2.087068089718942356e+05 2.079657476401324675e+05 2.079615851885990996e+05 2.079574762331668462e+05 2.079534319239358592e+05 2.079494723951392516e+05 2.079456209623147442e+05 2.079418876441373141e+05 2.079382702532279945e+05 2.079347600967705075e+05 2.079313586981805565e+05 2.079287864136782591e+05
9.724054362504219171e+03 2.128381979501777096e+05 2.100742306505047309e+05 2.066100974730233429e+05 2.048852312555237440e+05 2.048804213781707513e+05 2.048763186614187434e+05 2.048722685874958406e+05 2.048682784064703446e+05 2.048643800722765736e+05 2.048606010301544156e+05 2.048569388292352960e+05 2.048533790512968844e+05 2.048499026924054488e+05 2.048464930652155890e+05 2.048438452625033970e+05
9.774054362504219171e+03 2.123900276166607509e+05 2.096065303413068177e+05 2.062459793797054735e+05 2.046625920947578561e+05 2.046584763688817329e+05 2.046544195690214401e+05 2.046504423357646447e+05 2.046465582769177854e+05 2.046427959848950268e+05 2.046391671778856253e+05 2.046356639495792624e+05 2.046322702884815226e+05 2.046289719885569066e+05 2.046257815366026480e+05 2.046233583845063695e+05
9.824054362504219171e+03 2.121646874621821044e+05 2.093643736040681833e+05 2.060830905469763675e+05 2.045910642603318847e+05 2.045869574673218594e+05 2.045829236030176398e+05 2.045789839294684934e+05 2.045751541118964960e+05 2.045714585511965561e+05 2.045678972894705366e+05 2.045644590743988228e+05 2.045611245097708015e+05 2.045578716093765106e+05 2.045546873882440268e+05 2.045522298858889844e+05
9.874054362504219171e+03 2.122200750662780483e+05 2.094158031298532733e+05 2.061946317959663866e+05 2.047719955745152256e+05 2.047678695244745177e+05 2.047637646046971495e+05 2.047597430759459385e+05 2.047558495821698452e+05 2.047520925967817602e+05 2.047484770572170091e+05 2.047449813699933002e+05 2.047415927251807880e+05 2.047382919276561588e+05 2.047350698788245791e+05 2.047325903874759970e+05
9.924054362504219171e+03 2.127109994738123496e+05 2.099209727874620003e+05 2.064561757215983525e+05 2.047727018822726386e+05 2.047685896256730484e+05 2.047645390400382166e+05 2.047605910066344659e+05 2.047567798047177203e+05 2.047531117202825844e+05 2.047495762609710800e+05 2.047461594290617504e+05 2.047428421104653098e+05 2.047396036591139855e+05 2.047364412053797569e+05 2.047340447672306036e+05
9.974054362504219171e+03 2.122038107940901245e+05 2.093979207664018322e+05 2.061911920746450778e+05 2.048007499382618116e+05 2.047966479355134652e+05 2.047926259611817659e+05 2.047887393891227839e+05 2.047850037318123505e+05 2.047814028073567606e+05 2.047779268978674081e+05 2.047745628474519181e+05 2.047712913559805893e+05 2.047680905948253931e+05 2.047649464486845245e+05 2.047625268477016070e+05
1.002405436250421917e+04 2.129116781793422997e+05 2.101284648288126627e+05 2.066458194811894500e+05 2.047767777956172067e+05 2.047304476049499062e+05 2.047264146321537555e+05 2.047225187222771056e+05 2.047187741587741766e+05 2.047151600004820211e+05 2.047116667686758155e+05 2.047082842505151348e+05 2.047049964632035990e+05 2.047017834980622283e+05 2.046986284796982945e+05 2.046961864596897212e+05
1.007405436250421917e+04 2.120129328565612668e+05 2.091999316580717277e+05 2.061073377062353829e+05 2.048347967060204828e+05 2.048306358748745988e+05 2.048265453337557556e+05 2.048226445153890818e+05 2.048189137938441127e+05 2.048153119270297175e+05 2.048118250637070450e+05 2.048084527707006782e+05 2.048051660534190887e+05 2.048019504037473525e+05 2.047987979211721395e+05 2.047963699339304003e+05
1.012405436250421917e+04 2.138111336068096862e+05 2.110078563355122169e+05 2.075045360111561604e+05 2.053704505834848387e+05 2.050026671977891820e+05 2.049986078866900352e+05 2.049946986985463300e+05 2.049909571640591312e+05 2.049873581313330214e+05 2.049838820160594478e+05 2.049805140560625878e+05 2.049772373013895995e+05 2.049740342936661327e+05 2.049708911478754308e+05 2.049684604040922422e+05
1.017405436250421917e+04 2.295893772392213577e+05 2.269153197564659058e+05 2.235100514746179979e+05 2.212952352931502974e+05 2.208046845229795726e+05 2.208001993732110423e+05 2.207957811617711268e+05 2.207914793081192765e+05 2.207872518133246340e+05 2.207831227777201857e+05 2.207790974333503982e+05 2.207751830766815983e+05 2.207714071619614551e+05 2.207678645600349992e+05 2.207653244978554430e+05
1.022405436250421917e+04 2.206783761846246780e+05 2.178672271074345335e+05 2.143591588994776248e+05 2.118666863005083869e+05 2.111400567525824881e+05 2.111359410267765634e+05 2.111320256945587171e+05 2.111282881641218846e+05 2.111246646162823890e+05 2.111211583648622036e+05 2.111177571080068592e+05 2.111144426335325406e+05 2.111111976039152360e+05 2.111080245616910397e+05 2.111056208018405305e+05
1.027405436250421917e+04 2.199420154184339044e+05 2.171466977442896459e+05 2.136539556149738200e+05 2.114653756706880231e+05 2.110878376613168803e+05 2.110837356372932263e+05 2.110798556410206365e+05 2.110761546074859798e+05 2.110725674691344029e+05 2.110690994307951478e+05 2.110657370481825201e+05 2.110624578786899510e+05 2.110592407469688333e+05 2.110560779244276928e+05 2.110536557371526724e+05
1.032405436250421917e+04 2.176631732538450742e+05 2.148983878712934093e+05 2.114397065323358402e+05 2.094832907258664782e+05 2.093689379111172748e+05 2.093648443922783772e+05 2.093609494348828739e+05 2.093572285459940904e+05 2.093536369424104923e+05 2.093501676965421357e+05 2.093468100605152140e+05 2.093435397851669404e+05 2.093403353022336087e+05 2.093371819485746091e+05 2.093347462947095628e+05
1.037405436250421917e+04 2.148703254921366170e+05 2.121136497539497504e+05 2.086620635754141549e+05 2.068071295083657897e+05 2.067721092749101226e+05 2.067680487666511326e+05 2.067641710758076515e+05 2.067604545931345783e+05 2.067568647588374151e+05 2.067533980534391885e+05 2.067500453324388072e+05 2.067467832633650687e+05 2.067435908990431344e+05 2.067404526320847508e+05 2.067380267036521982e+05
1.042405436250421917e+04 2.146967373591785145e+05 2.119227027688424569e+05 2.084503347235759429e+05 2.065806139520166907e+05 2.065385194394835271e+05 2.065345025867180084e+05 2.065306964452679094e+05 2.065270584268770763e+05 2.065235425620086608e+05 2.065201447041730280e+05 2.065168542241053074e+05 2.065136448490269831e+05 2.065104955695086974e+05 2.065073930327004637e+05 2.065049981051958457e+05
1.047405436250421917e+04 2.148565483105479507e+05 2.120710705208807194e+05 2.085861559512342210e+05 2.067069755968979443e+05 2.066559170083631179e+05 2.066519422863026266e+05 2.066481939796207298e+05 2.066446132160812849e+05 2.066411473416303052e+05 2.066377944779866666e+05 2.066345443193054525e+05 2.066313690764183993e+05 2.066282481464310549e+05 2.066251703115368728e+05 2.066227988415221625e+05
1.052405436250421917e+04 2.151309132105458411e+05 2.123514715933595726e+05 2.088784025984111940e+05 2.071942358808668214e+05 2.071894406051751575e+05 2.071853545734810177e+05 2.071814518536436080e+05 2.071777057897713094e+05 2.071740533532736008e+05 2.071705086786257161e+05 2.071670616113340657e+05 2.071636943275714293e+05 2.071603889623759896e+05 2.071571417270317033e+05 2.071546431261217804e+05
