TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.039679362504220080e+03 2.074772404666646034e+05 2.047264214757735026e+05 2.012792214558669075e+05 1.994259857215855445e+05 1.994028010310726822e+05 1.993988221824390057e+05 1.993948315756398661e+05 1.993907984984360810e+05 1.993867434020321234e+05 1.993826937441451882e+05 1.993786369066963962e+05 1.993745835277908773e+05 1.993706023273309402e+05 1.993667683633787383e+05 1.993638824337001424e+05
7.089679362504220080e+03 2.073993954756349267e+05 2.046563417597810912e+05 2.012277284041093080e+05 1.996793526648592378e+05 1.996753278142582276e+05 1.996713023107218905e+05 1.996672952321242774e+05 1.996632739223629760e+05 1.996592060933295579e+05 1.996551431930092222e+05 1.996510838404896786e+05 1.996470229610755341e+05 1.996430333050596819e+05 1.996391944018004579e+05 1.996363165978328616e+05
7.139679362504220080e+03 2.076677770324444573e+05 2.049055909454649664e+05 2.014576944274465204e+05 1.999228227986640995e+05 1.999187988028231484e+05 1.999147815594750573e+05 1.999107896924961533e+05 1.999068251835872070e+05 1.999028265866208530e+05 1.998987776693922351e+05 1.998946891872613633e+05 1.998906550393216894e+05 1.998867679954685154e+05 1.998830532182623283e+05 1.998802410506842134e+05
7.189679362504220080e+03 2.075699257565263833e+05 2.047912452278189303e+05 2.014719148314726190e+05 1.999611377536348300e+05 1.999570641865629586e+05 1.999530120034263527e+05 1.999490098348963074e+05 1.999450268047588179e+05 1.999410677948434022e+05 1.999371191921446007e+05 1.999330896823912044e+05 1.999290685632912500e+05 1.999252180636797566e+05 1.999215080131108698e+05 1.999186417704110499e+05
7.239679362504220080e+03 2.106951072594174475e+05 2.080030922232893354e+05 2.045793400770698499e+05 2.024899782333028270e+05 2.024193345912668447e+05 2.024151853970127704e+05 2.024110500473871070e+05 2.024069629077159916e+05 2.024028936003988783e+05 2.023988358897913422e+05 2.023947655969299958e+05 2.023907354391690460e+05 2.023868301208891789e+05 2.023831662963091512e+05 2.023805739537926274e+05
7.289679362504220080e+03 2.079129868840373238e+05 2.051059382619833632e+05 2.017887404480544501e+05 2.002862976300040318e+05 2.002822008575240325e+05 2.002781240385548153e+05 2.002740912079272093e+05 2.002700804936936183e+05 2.002661113790808595e+05 2.002621933091362880e+05 2.002583400645579386e+05 2.002545463429288939e+05 2.002508191719303140e+05 2.002472029437919555e+05 2.002444364907909185e+05
7.339679362504220080e+03 2.074439690497155243e+05 2.046398653160038812e+05 2.014002558364223223e+05 1.999680241196706484e+05 1.999639476926096540e+05 1.999599021448933054e+05 1.999559175842835393e+05 1.999519671811463486e+05 1.999480748226378637e+05 1.999442474935470964e+05 1.999404866423550702e+05 1.999367791255847260e+05 1.999331285290907254e+05 1.999295833577323647e+05 1.999268435942763463e+05
7.389679362504220080e+03 2.073511616778791358e+05 2.045354375653449388e+05 2.014808355337359535e+05 2.002339311055472062e+05 2.002298507147353666e+05 2.002257929958798632e+05 2.002217925984968024e+05 2.002178297876731667e+05 2.002139390402644058e+05 2.002101215571447101e+05 2.002063615508151124e+05 2.002026446456927806e+05 2.001989780991901644e+05 2.001954290712002257e+05 2.001926875461020973e+05
7.439679362504220080e+03 2.072196643478788028e+05 2.044189618142572872e+05 2.014193065738669538e+05 2.002259384153457650e+05 2.002218767375162570e+05 2.002178360076456156e+05 2.002138550377916836e+05 2.002099184945030429e+05 2.002060601641498797e+05 2.002022790837584762e+05 2.001985546288721671e+05 2.001948735667578294e+05 2.001912303039451654e+05 2.001877026357359719e+05 2.001849885552779015e+05
7.489679362504220080e+03 2.073578665401322651e+05 2.045607916975723638e+05 2.015300627172738896e+05 2.003398838917136018e+05 2.003358326127060573e+05 2.003318148122882412e+05 2.003278732777792029e+05 2.003240091115877731e+05 2.003202356137782917e+05 2.003165443358388147e+05 2.003129055995641684e+05 2.003093106913747324e+05 2.003057644871494267e+05 2.003023581564163323e+05 2.002997854671315581e+05
7.539679362504220080e+03 2.074042997004674107e+05 2.045982764817709394e+05 2.016418424969619664e+05 2.005207740267697664e+05 2.005167030744766234e+05 2.005126691436687834e+05 2.005087237952047726e+05 2.005048641495868214e+05 2.005011117445015989e+05 2.004974276635847345e+05 2.004937908472178387e+05 2.004901872786918830e+05 2.004866282340140606e+05 2.004832148895479331e+05 2.004806178951388574e+05
7.589679362504220080e+03 2.075872506619817577e+05 2.047858769805465126e+05 2.017654632482829329e+05 2.005501827690155478e+05 2.005461052292607783e+05 2.005420579306428554e+05 2.005381035165868525e+05 2.005342428297015140e+05 2.005304909871150157e+05 2.005268039061144227e+05 2.005231627985481173e+05 2.005195567833234381e+05 2.005159959441521787e+05 2.005126009506406554e+05 2.005100001758300641e+05
7.639679362504220080e+03 2.068203290124561754e+05 2.039610110071166127e+05 2.011576671464165847e+05 2.003030483157435374e+05 2.002989729599051352e+05 2.002949823786050547e+05 2.002911364256979723e+05 2.002874374807391141e+05 2.002838744319461111e+05 2.002803950540224905e+05 2.002769781868951395e+05 2.002736106306875590e+05 2.002703071202207357e+05 2.002671959809475229e+05 2.002648793508486997e+05
7.689679362504220080e+03 2.070938511548528040e+05 2.042706318945028470e+05 2.016676109575788723e+05 2.009699051781658782e+05 2.009658373203021474e+05 2.009618339989641681e+05 2.009579655855578021e+05 2.009542290365160152e+05 2.009505999388874334e+05 2.009470287477768143e+05 2.009434965685175557e+05 2.009399896652800962e+05 2.009365227825877082e+05 2.009332354128622392e+05 2.009307689076912648e+05
7.739679362504220080e+03 2.071600217195433506e+05 2.043465849131149880e+05 2.017985746829803393e+05 2.011215888045326865e+05 2.011175048656484869e+05 2.011134639049112156e+05 2.011095691592799849e+05 2.011058089640812541e+05 2.011021519656176097e+05 2.010985522022721416e+05 2.010949906266792968e+05 2.010914554171872733e+05 2.010879609938370122e+05 2.010846456794454134e+05 2.010821292384971457e+05
7.789679362504220080e+03 2.073761705669005460e+05 2.046112209461980674e+05 2.019785257164853101e+05 2.011734052377660992e+05 2.011693787071310217e+05 2.011653744674811314e+05 2.011614776592835842e+05 2.011576880954562803e+05 2.011539686812012224e+05 2.011503237056297367e+05 2.011467348748073855e+05 2.011431926341119106e+05 2.011397108146973769e+05 2.011363980547076790e+05 2.011338843972177128e+05
7.839679362504220080e+03 2.073445149355086905e+05 2.045222138158146408e+05 2.019660976779696066e+05 2.012670122172867414e+05 2.012629324047014234e+05 2.012589194958523731e+05 2.012550591410601046e+05 2.012513191650216759e+05 2.012476431646654091e+05 2.012439773500737210e+05 2.012403071639260743e+05 2.012366446040659212e+05 2.012330265125334263e+05 2.012295671327612945e+05 2.012269026672382315e+05
7.889679362504220080e+03 2.072968720545592660e+05 2.044724294842599484e+05 2.018392994148458529e+05 2.010401073997872008e+05 2.010360181983941875e+05 2.010320229498866247e+05 2.010282258094432182e+05 2.010245658042258874e+05 2.010210059731434449e+05 2.010175013451446139e+05 2.010140348082193232e+05 2.010105933649414801e+05 2.010071979937360738e+05 2.010039740748831246e+05 2.010015309080976003e+05
7.939679362504220080e+03 2.287371824521282688e+05 2.260949168897639611e+05 2.226485284636076540e+05 2.202266026640291966e+05 2.199490715569994063e+05 2.199439790972965129e+05 2.199391631118700316e+05 2.199343198382644623e+05 2.199294163817119552e+05 2.199244415069623210e+05 2.199194487160531862e+05 2.199144892995871778e+05 2.199095772473556572e+05 2.199047335896895966e+05 2.199009606320582971e+05
7.989679362504220080e+03 2.073952832285712939e+05 2.045799228441794694e+05 2.020084695789235411e+05 2.012425532302834617e+05 2.012384094713405066e+05 2.012343491958322120e+05 2.012305181896657159e+05 2.012268285842668847e+05 2.012232289691297046e+05 2.012196673243170080e+05 2.012161287634762411e+05 2.012126030231681943e+05 2.012091328967462177e+05 2.012058272368174221e+05 2.012033073966926604e+05
8.039679362504220080e+03 2.074005614894155879e+05 2.045325946275758033e+05 2.018878145523024141e+05 2.012516792048848874e+05 2.012470712260392029e+05 2.012425792533490458e+05 2.012383900132429262e+05 2.012343526448155753e+05 2.012304112127678527e+05 2.012265146792428859e+05 2.012226473248356488e+05 2.012188009663136909e+05 2.012150328856597771e+05 2.012114578652074269e+05 2.012087185192340985e+05
8.089679362504220080e+03 2.080566766656129621e+05 2.052381704846526263e+05 2.025558415134438837e+05 2.017046042876809661e+05 2.017004905010757793e+05 2.016965237326153438e+05 2.016928480271524459e+05 2.016893231310743431e+05 2.016858853797653574e+05 2.016824874769227172e+05 2.016791153806183720e+05 2.016757588224133942e+05 2.016724827904503618e+05 2.016693990856368619e+05 2.016670745417849394e+05
8.139679362504220080e+03 2.079161461105788767e+05 2.051021630613323068e+05 2.024276962294773257e+05 2.015584072320804116e+05 2.015543206751780235e+05 2.015503757823857886e+05 2.015467183710270328e+05 2.015432259836742887e+05 2.015398253743023088e+05 2.015364695252906822e+05 2.015331392535229679e+05 2.015298265327328991e+05 2.015266010373497265e+05 2.015235590581134893e+05 2.015212457159148471e+05
8.189679362504220080e+03 2.081828622095762112e+05 2.053597067382290552e+05 2.027542081592674949e+05 2.019927014498178032e+05 2.019886795403911965e+05 2.019848206882287632e+05 2.019811456157473149e+05 2.019775816918344935e+05 2.019740812344966107e+05 2.019706177517152100e+05 2.019671785989428463e+05 2.019637482986421674e+05 2.019603812075532333e+05 2.019571868315369939e+05 2.019547309886985749e+05
8.239679362504219171e+03 2.083398253057086549e+05 2.055189055896950886e+05 2.028996535840985598e+05 2.021527211403650290e+05 2.021487153597150173e+05 2.021449093728175794e+05 2.021413321441129956e+05 2.021378814984513156e+05 2.021345111790435039e+05 2.021311787867913663e+05 2.021278731944241154e+05 2.021245978366306226e+05 2.021214321451295109e+05 2.021184341967701039e+05 2.021161286082491570e+05
8.289679362504219171e+03 2.117889319153322431e+05 2.090140974121346953e+05 2.055119839753616252e+05 2.029678085400570417e+05 2.019142785622437950e+05 2.019105128183409397e+05 2.019068563478372525e+05 2.019033296806814615e+05 2.018999300529971370e+05 2.018966365373667213e+05 2.018934224605482596e+05 2.018902689852972107e+05 2.018871795719103829e+05 2.018841713513262803e+05 2.018818449313358578e+05
8.339679362504219171e+03 2.126626238957509340e+05 2.098484787048560102e+05 2.063336543534146040e+05 2.041445043576939497e+05 2.037992466128750821e+05 2.037953337360416190e+05 2.037915996685159043e+05 2.037880301286879694e+05 2.037845592714058585e+05 2.037811651741634123e+05 2.037778184515271278e+05 2.037745408814101247e+05 2.037713860050838266e+05 2.037683778535199817e+05 2.037660589039746264e+05
8.389679362504219171e+03 3.470694223131085164e+05 3.443693787762082648e+05 3.420646735818888410e+05 3.416181181385192904e+05 3.416106664714176441e+05 3.416033929759257589e+05 3.415959635643952643e+05 3.415883549064493272e+05 3.415805221030393732e+05 3.415724399445129093e+05 3.415640913226758130e+05 3.415351963267332176e+05 3.414815997216061223e+05 3.414237058815209894e+05 3.413868402633000514e+05
8.439679362504219171e+03 2.093490530943262274e+05 2.065866093807136931e+05 2.043134071498046105e+05 2.038851412686838012e+05 2.038807281110384210e+05 2.038764027713007818e+05 2.038723071653670922e+05 2.038682390424390614e+05 2.038642350675037305e+05 2.038602678372527298e+05 2.038563535938919231e+05 2.038525314029396686e+05 2.038488504235804721e+05 2.038452921912808088e+05 2.038423173181318853e+05
8.489679362504219171e+03 2.095521813537813723e+05 2.068295467759724997e+05 2.046101964472174004e+05 2.041763239288431942e+05 2.041721847711853916e+05 2.041680793430652120e+05 2.041640350075396127e+05 2.041600516740870953e+05 2.041561256481060991e+05 2.041522478310943116e+05 2.041484234489061055e+05 2.041446973288223089e+05 2.041411301360906218e+05 2.041376963914674998e+05 2.041347799110988853e+05
8.539679362504219171e+03 2.085950109255234420e+05 2.058494789740817505e+05 2.038873488072105101e+05 2.037871076932038122e+05 2.037829571717278450e+05 2.037788436233462126e+05 2.037748019454363966e+05 2.037708251494941069e+05 2.037669122703306784e+05 2.037630555720384582e+05 2.037592587838550389e+05 2.037555749111499172e+05 2.037520754432088870e+05 2.037487162610965606e+05 2.037460868565592391e+05
8.589679362504219171e+03 2.084100676601056184e+05 2.056845632343533216e+05 2.038926588465844397e+05 2.038754567300716590e+05 2.038714071247456886e+05 2.038673908757453901e+05 2.038634373360031168e+05 2.038595402662681299e+05 2.038557006747723208e+05 2.038519183306239138e+05 2.038481958544336667e+05 2.038445932772912784e+05 2.038411893038091366e+05 2.038379218111850205e+05 2.038353646723589627e+05
8.639679362504219171e+03 2.081842797910256777e+05 2.054743418624026235e+05 2.038616307404882682e+05 2.038552332949481206e+05 2.038511925894994638e+05 2.038471835734230990e+05 2.038432327797446342e+05 2.038393321444641915e+05 2.038354835377000563e+05 2.038316939611462003e+05 2.038279636772428930e+05 2.038243634415765991e+05 2.038209816030607035e+05 2.038177306591865781e+05 2.038151759081163327e+05
8.689679362504219171e+03 2.078152864497700648e+05 2.050746446401716676e+05 2.030000078287791694e+05 2.029957036340206978e+05 2.029916302850754291e+05 2.029876058183934365e+05 2.029836501573273854e+05 2.029797485634496552e+05 2.029759013863358123e+05 2.029721233916063793e+05 2.029684103265865706e+05 2.029648494315246935e+05 2.029615475642493402e+05 2.029583886122551048e+05 2.029559000321242493e+05
8.739679362504219171e+03 2.078205869197970896e+05 2.051068269349358743e+05 2.035689451624953945e+05 2.035648572874442034e+05 2.035609723099344119e+05 2.035571599208856933e+05 2.035534305408485234e+05 2.035497603350760473e+05 2.035461490584664280e+05 2.035426203224577184e+05 2.035391576943653054e+05 2.035358716161962657e+05 2.035328835851374897e+05 2.035300280625601299e+05 2.035277615941684635e+05
8.789679362504219171e+03 2.077111838485065673e+05 2.050172525258778478e+05 2.035793183263801911e+05 2.035752992294386786e+05 2.035714458333411021e+05 2.035676737458943971e+05 2.035639886372141482e+05 2.035603694259431795e+05 2.035568179419149819e+05 2.035533575902524753e+05 2.035499649622687139e+05 2.035467443632523937e+05 2.035438130159899010e+05 2.035410076929026109e+05 2.035387814478623914e+05
8.839679362504219171e+03 2.074470508044505841e+05 2.047562908389285731e+05 2.032636718474123045e+05 2.032597058702300128e+05 2.032558983037517464e+05 2.032521817165500543e+05 2.032485561617930362e+05 2.032450017658756406e+05 2.032415234798524471e+05 2.032381443600504426e+05 2.032348339478777198e+05 2.032316980625358992e+05 2.032288545970713894e+05 2.032261328501913231e+05 2.032239701573296916e+05
8.889679362504219171e+03 2.073511481758567388e+05 2.046780599896333297e+05 2.033409060949194536e+05 2.033369829348190397e+05 2.033332155933410977e+05 2.033295366335322615e+05 2.033259491585348151e+05 2.033224391847655352e+05 2.033190175723233260e+05 2.033157046596788568e+05 2.033124592940404837e+05 2.033093937259119703e+05 2.033066280949750799e+05 2.033039718634912570e+05 2.033018504312118166e+05
8.939679362504219171e+03 2.072194569790863025e+05 2.045560330743980303e+05 2.032649331545475288e+05 2.032610766061306640e+05 2.032573864247329184e+05 2.032538005297758209e+05 2.032503088559499593e+05 2.032468955467420747e+05 2.032435722696646117e+05 2.032403583762219059e+05 2.032372085874310287e+05 2.032342343889974873e+05 2.032315557919151324e+05 2.032289840723121015e+05 2.032269315882750670e+05
8.989679362504219171e+03 2.068204032075753494e+05 2.041246371160347771e+05 2.028275316483995412e+05 2.028237307414744864e+05 2.028201126105552248e+05 2.028166015880246123e+05 2.028131770243080682e+05 2.028098218863591610e+05 2.028065534736838308e+05 2.028033954091855267e+05 2.028002869453986641e+05 2.027973563428578200e+05 2.027947456612851238e+05 2.027922267614457523e+05 2.027901903847782523e+05
9.039679362504219171e+03 2.067539029604344978e+05 2.040842744479743124e+05 2.027646559099267470e+05 2.027609882577157114e+05 2.027575024405372096e+05 2.027541260822405748e+05 2.027508369343739760e+05 2.027476207414810488e+05 2.027444991650428565e+05 2.027414938960140862e+05 2.027385391915383807e+05 2.027357581203408481e+05 2.027332844139538356e+05 2.027308970020374982e+05 2.027289679035142763e+05
9.089679362504219171e+03 2.066511323718595959e+05 2.039936066078738077e+05 2.028238436178178817e+05 2.028201526080435142e+05 2.028166476935061801e+05 2.028132566584384476e+05 2.028099546685190580e+05 2.028067290275671112e+05 2.028036091921545740e+05 2.028006167781746481e+05 2.027976750821748283e+05 2.027949068443780998e+05 2.027924463219110039e+05 2.027900661147563660e+05 2.027881408138493716e+05
9.139679362504219171e+03 2.064417751160905464e+05 2.038027644043160835e+05 2.026769566354053968e+05 2.026732999198363977e+05 2.026698308860278630e+05 2.026664772881591052e+05 2.026632123067501525e+05 2.026600241257803573e+05 2.026569486319642456e+05 2.026540072883282555e+05 2.026511151254124125e+05 2.026483884109407954e+05 2.026459602621446247e+05 2.026436080515868671e+05 2.026417044188369764e+05
9.189679362504219171e+03 2.064106110408342502e+05 2.037726594715609390e+05 2.026250062834217388e+05 2.026214084003526077e+05 2.026179995862300857e+05 2.026147066782043839e+05 2.026114992307902721e+05 2.026083659642261046e+05 2.026053484877276060e+05 2.026024690534088586e+05 2.025996362885611015e+05 2.025969577043796889e+05 2.025945651116003573e+05 2.025922451278480876e+05 2.025903670448741177e+05
9.239679362504219171e+03 2.060863637403710454e+05 2.034444583997154550e+05 2.020224717013766640e+05 2.020188245338469278e+05 2.020153815592667088e+05 2.020120677279219090e+05 2.020088482419606880e+05 2.020057110882468987e+05 2.020027010629291763e+05 2.019998404461873870e+05 2.019970339713821013e+05 2.019943801343122905e+05 2.019920073052357475e+05 2.019897134268124355e+05 2.019878633783532714e+05
9.289679362504219171e+03 2.060971606408409134e+05 2.034777502780590730e+05 2.023629431534887990e+05 2.023594200002835423e+05 2.023560948664853640e+05 2.023528906014760432e+05 2.023497724231290049e+05 2.023467303779937793e+05 2.023438177186055982e+05 2.023410551863813889e+05 2.023383358281526307e+05 2.023357608477279718e+05 2.023334604414394998e+05 2.023312242804937996e+05 2.023294107990520715e+05
9.339679362504219171e+03 2.059480819545627746e+05 2.033538711504935636e+05 2.024363940688805887e+05 2.024328770526421431e+05 2.024295569792553433e+05 2.024263582856794819e+05 2.024232437728577934e+05 2.024202065286208817e+05 2.024173059478615760e+05 2.024145597358009836e+05 2.024118524482089560e+05 2.024092826757292787e+05 2.024069813221926452e+05 2.024047373909277667e+05 2.024029147578849224e+05
9.389679362504219171e+03 2.057162561674664612e+05 2.030959300247351639e+05 2.020825054286966624e+05 2.020789925619917922e+05 2.020756834610270744e+05 2.020725009796628437e+05 2.020694034871905751e+05 2.020663875630649563e+05 2.020635156338528031e+05 2.020608024494351703e+05 2.020581297105838021e+05 2.020555852091935230e+05 2.020532967814157601e+05 2.020510679920274415e+05 2.020492616104473127e+05
9.439679362504219171e+03 2.056799469496835954e+05 2.031118622931041173e+05 2.021275582201054785e+05 2.021241669340315275e+05 2.021209810700952657e+05 2.021179157573207340e+05 2.021149319200503232e+05 2.021120330224732752e+05 2.021092901495569677e+05 2.021067105201728700e+05 2.021041626782654203e+05 2.021017394428866974e+05 2.020995706720542221e+05 2.020974483111966983e+05 2.020957174669636297e+05
9.489679362504219171e+03 2.055464526227118040e+05 2.029533294011316320e+05 2.018509035689113080e+05 2.018474508229827043e+05 2.018442321345990058e+05 2.018411641994229867e+05 2.018382029841590265e+05 2.018353585788106720e+05 2.018327065710349416e+05 2.018302436304125004e+05 2.018278248765635653e+05 2.018255488289276254e+05 2.018235389542059565e+05 2.018215753817377845e+05 2.018199778331022826e+05
9.539679362504219171e+03 2.333801487061569351e+05 2.324215183486422466e+05 2.312543449447071762e+05 2.301872025982337364e+05 2.291501293507794326e+05 2.281148506923700043e+05 2.271241514502476493e+05 2.261923249801904603e+05 2.252395095086565125e+05 2.247668570810515084e+05 2.247624003676385037e+05 2.247580382221865002e+05 2.247536475937253854e+05 2.247493409566176415e+05 2.247460166053781868e+05
9.589679362504219171e+03 2.058885071758702979e+05 2.058701641734929581e+05 2.058625330870248144e+05 2.058579351778194832e+05 2.058536770358526846e+05 2.058494368650588440e+05 2.058452498484395328e+05 2.058410991554848733e+05 2.058370106594398967e+05 2.058329967855426366e+05 2.058288300861151656e+05 2.058245470263064199e+05 2.058204029118631152e+05 2.058163683495624573e+05 2.058132148910820833e+05
9.639679362504219171e+03 2.043027282346041757e+05 2.042996658388303767e+05 2.042961281179185607e+05 2.042930186548585189e+05 2.042900731895678327e+05 2.042872273956643767e+05 2.042844239742660429e+05 2.042816943362149177e+05 2.042791158984103531e+05 2.042766780915462004e+05 2.042742459696736769e+05 2.042718992014097457e+05 2.042697366135898337e+05 2.042675701754366455e+05 2.042657971832749899e+05
9.689679362504219171e+03 2.054706160271380504e+05 2.054180859501133091e+05 2.054110029580057017e+05 2.054071134403483302e+05 2.054032597260898619e+05 2.053994406269542815e+05 2.053956524674032989e+05 2.053919092960497364e+05 2.053882401579125435e+05 2.053846485790169099e+05 2.053810938353722449e+05 2.053775989349916636e+05 2.053740617553401680e+05 2.053704565746455628e+05 2.053676393810494337e+05
9.739679362504219171e+03 2.037303708340363810e+05 2.037271779176013661e+05 2.037234173217201605e+05 2.037201603617881483e+05 2.037170909206679789e+05 2.037141342040714808e+05 2.037112242361913086e+05 2.037083868852141895e+05 2.037056892181266157e+05 2.037031327023130434e+05 2.037006072458984854e+05 2.036981409186899837e+05 2.036958150351223885e+05 2.036935096836843295e+05 2.036916439385903068e+05
9.789679362504219171e+03 2.034557303019960818e+05 2.034525862575287174e+05 2.034488098085733072e+05 2.034455607444368361e+05 2.034424055419816868e+05 2.034393129057345795e+05 2.034362883256539062e+05 2.034333802201228973e+05 2.034306225759723166e+05 2.034279574637178739e+05 2.034252960281598789e+05 2.034227116525882448e+05 2.034202255646928097e+05 2.034175685707340308e+05 2.034152583354944945e+05
9.839679362504219171e+03 2.034966937887948006e+05 2.034935292195049406e+05 2.034902449956600904e+05 2.034868453486388898e+05 2.034835615792367316e+05 2.034803112868571770e+05 2.034771234539643920e+05 2.034740478015345288e+05 2.034711146943677159e+05 2.034682312424364209e+05 2.034653181868350366e+05 2.034625260325456038e+05 2.034598440053758968e+05 2.034569672745220305e+05 2.034544776149335376e+05
9.889679362504219171e+03 2.032946752423676953e+05 2.032914708009704191e+05 2.032876601040737587e+05 2.032843705733152456e+05 2.032812093102552171e+05 2.032780820100852870e+05 2.032749738577801909e+05 2.032719391025648802e+05 2.032690496267174603e+05 2.032662685090189625e+05 2.032634636332707305e+05 2.032606875784636068e+05 2.032580415801802883e+05 2.032553458133326203e+05 2.032530961020175891e+05
9.939679362504219171e+03 2.031812483420100762e+05 2.031781760760085890e+05 2.031748085255946789e+05 2.031717159730037383e+05 2.031686625915763143e+05 2.031656368657790299e+05 2.031626452083998302e+05 2.031597847995584889e+05 2.031571172925028368e+05 2.031545241859689413e+05 2.031518494492401660e+05 2.031492831914653943e+05 2.031468964760105300e+05 2.031443244836816448e+05 2.031420789366384561e+05
9.989679362504219171e+03 2.030590728664628987e+05 2.030561053988543281e+05 2.030528673983363260e+05 2.030499306777342863e+05 2.030469998734321853e+05 2.030440803881324537e+05 2.030411865354833135e+05 2.030384201121756632e+05 2.030358515839349420e+05 2.030333570884462970e+05 2.030307563317383465e+05 2.030282344336261449e+05 2.030259010710623406e+05 2.030233936763336533e+05 2.030212051507582655e+05
1.003967936250421917e+04 2.028674326691940951e+05 2.028642816938678152e+05 2.028607968761213124e+05 2.028577636367643427e+05 2.028547313085844798e+05 2.028517115952837630e+05 2.028487121940228681e+05 2.028458422516954597e+05 2.028431961826225743e+05 2.028406629115381220e+05 2.028380244902327249e+05 2.028354301748641301e+05 2.028330440820555959e+05 2.028305499733223696e+05 2.028284060980210197e+05
1.008967936250421917e+04 2.029320321386681753e+05 2.029290910809495253e+05 2.029259218098045094e+05 2.029231170410437626e+05 2.029203022008137486e+05 2.029174870695396967e+05 2.029146809226931364e+05 2.029119942296729132e+05 2.029095124462231470e+05 2.029071264720193867e+05 2.029046385690658353e+05 2.029021947449738800e+05 2.028999347130896349e+05 2.028975356127437262e+05 2.028954565442946914e+05
1.013967936250421917e+04 2.028615695664411469e+05 2.028586096406267898e+05 2.028554446915589797e+05 2.028523682532965031e+05 2.028493392797028937e+05 2.028463147949081031e+05 2.028433283237672586e+05 2.028404684400250844e+05 2.028377613290350419e+05 2.028350882429090561e+05 2.028323508971913252e+05 2.028297007876209682e+05 2.028271453324555187e+05 2.028243707015268737e+05 2.028219457542691962e+05
1.018967936250421917e+04 2.026772241636200051e+05 2.026741079673033964e+05 2.026704900766975479e+05 2.026673028574899945e+05 2.026641865838754165e+05 2.026610627672203118e+05 2.026579560299818404e+05 2.026549436353436322e+05 2.026520859900166106e+05 2.026493073608085106e+05 2.026464720766081591e+05 2.026436598277213634e+05 2.026409615317559801e+05 2.026381440782047284e+05 2.026357575156156381e+05
1.023967936250421917e+04 2.030840803269696771e+05 2.030811566586084373e+05 2.030782449551406607e+05 2.030753641353441635e+05 2.030725798160442209e+05 2.030698233244132425e+05 2.030670513458363421e+05 2.030643499357420951e+05 2.030617920937963354e+05 2.030593132036976458e+05 2.030567784638090234e+05 2.030542787119678978e+05 2.030518931185801630e+05 2.030494125173377979e+05 2.030473192012376967e+05
1.028967936250421917e+04 2.026068907135327463e+05 2.026040085941730067e+05 2.026008766052796564e+05 2.025979236256035510e+05 2.025949790126202861e+05 2.025920374900918687e+05 2.025891070443756471e+05 2.025863237463565602e+05 2.025837108195628389e+05 2.025811117585531028e+05 2.025783868550221378e+05 2.025757629598508647e+05 2.025732978423362365e+05 2.025705736131782469e+05 2.025681798375684884e+05
1.033967936250421917e+04 4.217006467599470634e+05 4.216938534176282119e+05 4.213826085445034551e+05 4.213740347524721874e+05 4.213655195430523017e+05 4.213570743269609520e+05 4.213487908977921470e+05 4.213404030738815782e+05 4.213317975446489290e+05 4.213232302316670539e+05 4.213150453442042344e+05 4.213068913611302269e+05 4.212984842370848637e+05 4.212904554796632146e+05 4.212843330142687773e+05
1.038967936250421917e+04 3.931975654104974819e+05 3.931941730980511638e+05 3.930821530466199620e+05 3.930776699052090989e+05 3.930731939089311636e+05 3.930687031792860944e+05 3.930642749645824661e+05 3.930597317649570177e+05 3.930550080026626238e+05 3.930502769209922408e+05 3.930457841914101737e+05 3.930412788140935590e+05 3.930353770613863599e+05 3.930294078256718349e+05 3.930252373515837826e+05
1.043967936250421917e+04 2.295925583676518581e+05 2.295906605291972228e+05 2.295762982930783764e+05 2.295736373418208677e+05 2.295710266307862184e+05 2.295683101075727609e+05 2.295655927769294649e+05 2.295627844981786911e+05 2.295598910174597986e+05 2.295569377326840768e+05 2.295540086782347353e+05 2.295510434922366403e+05 2.295479627198036178e+05 2.295448970211038832e+05 2.295425162342152325e+05
1.048967936250421917e+04 2.165973719390549813e+05 2.165958403278586338e+05 2.165870755488981667e+05 2.165851749420344131e+05 2.165832730327114114e+05 2.165813663423259277e+05 2.165794593712627247e+05 2.165775424399691983e+05 2.165756174327333574e+05 2.165736973327249289e+05 2.165717965794896882e+05 2.165698977363202430e+05 2.165679568127653911e+05 2.165659686493397166e+05 2.165642863815905876e+05
1.053967936250421917e+04 2.161118972271321400e+05 2.161083232279516233e+05 2.161015251455097459e+05 2.160976052287222992e+05 2.160938477437460679e+05 2.160901347291061829e+05 2.160864420852605836e+05 2.160827846589675464e+05 2.160792005785853544e+05 2.160756902265328972e+05 2.160722059324348811e+05 2.160687603901190741e+05 2.160653951473981724e+05 2.160620668163013761e+05 2.160594433212121658e+05
