TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.330821380160930858e+05 2.302243509289706999e+05 2.266638597627114505e+05 2.231957054824975785e+05 2.197281011238648207e+05 2.162613761146347388e+05 2.127957331551859388e+05 2.093313392217217770e+05 2.058683276691785431e+05 2.024066023534261330e+05 1.989458604493570747e+05 1.954857167776182177e+05 1.924175326410214766e+05 1.910802814158117399e+05 1.910766711212093651e+05
7.156929362504220080e+03 2.342428488938365481e+05 2.313855635901890637e+05 2.278258859023114201e+05 2.243587676984749851e+05 2.208923951407010900e+05 2.174270379283379298e+05 2.139628185347576800e+05 2.104997853318305861e+05 2.070379220167331805e+05 2.035770295683159202e+05 2.001168038635543489e+05 1.966569385915767343e+05 1.931973424601784209e+05 1.913589298793158669e+05 1.913420968903145695e+05
7.206929362504220080e+03 2.357240648689086083e+05 2.328675488889508415e+05 2.293090302613116219e+05 2.258432285648822435e+05 2.223783127056562807e+05 2.189144650458248216e+05 2.154517055900726118e+05 2.119899682324944588e+05 2.085291364096571924e+05 2.050689761819834530e+05 2.016092119932220376e+05 1.981495878872864414e+05 1.946899150663780456e+05 1.922801425077627064e+05 1.916122692687603121e+05
7.256929362504220080e+03 2.373891820879187726e+05 2.345334647191336262e+05 2.309760283925939002e+05 2.275114358376380987e+05 2.240477767890261312e+05 2.205851519314325124e+05 2.171234969266269472e+05 2.136626687960821728e+05 2.102025098427527410e+05 2.067427972987106768e+05 2.032833045350627799e+05 1.998238506693080126e+05 1.963643297989620478e+05 1.931189441585937166e+05 1.915967251319213829e+05
7.306929362504220080e+03 2.386057886060649471e+05 2.357508003928201797e+05 2.321942880863550818e+05 2.287306600748456258e+05 2.252679462645851308e+05 2.218062007436852437e+05 2.183453172624622530e+05 2.148851074012559548e+05 2.114254052814800525e+05 2.079660241463621496e+05 2.045067835957260395e+05 2.010476122873985441e+05 1.975932364749365370e+05 1.941418523378686514e+05 1.916677231921440398e+05
7.356929362504220080e+03 2.402043184539647773e+05 2.373498383581924136e+05 2.337938588338280679e+05 2.303308075110671925e+05 2.268686212746409001e+05 2.234073210065877065e+05 2.199467898662547523e+05 2.164868149981159368e+05 2.130272248854625213e+05 2.095678712817271007e+05 2.061086678791982995e+05 2.026497628127556527e+05 1.991944241186774452e+05 1.957535575385734555e+05 1.930381678714599693e+05
7.406929362504220080e+03 2.403821589381751546e+05 2.375291716899472522e+05 2.339760286789942184e+05 2.305143748522422684e+05 2.270534851398913597e+05 2.235934408595207497e+05 2.201341829990401748e+05 2.166755073312419117e+05 2.132172322508585930e+05 2.097592390746724850e+05 2.063015086414610269e+05 2.028444930499707698e+05 1.993924695913018659e+05 1.959607493389545707e+05 1.932526922244564048e+05
7.421929362504220080e+03 2.412500226849527680e+05 2.384210411501047201e+05 2.348937707540580886e+05 2.314611531672476558e+05 2.280292460387962929e+05 2.245981334337230073e+05 2.211677647056829301e+05 2.177379627875986043e+05 2.143085672001371859e+05 2.108795075773703866e+05 2.074508605514818046e+05 2.040228814162555209e+05 2.005973418235309364e+05 1.971839389109029435e+05 1.944905339774773747e+05
7.426929362504220080e+03 2.409822465784545057e+05 2.381299112607191782e+05 2.345766088370555663e+05 2.311157224588482932e+05 2.276555576724437997e+05 2.241961773328984564e+05 2.207375148322743480e+05 2.172793964248966658e+05 2.138216758884667361e+05 2.103643088770499744e+05 2.069074010704999673e+05 2.034512339882558153e+05 1.999994912609282474e+05 1.965655189269454277e+05 1.938553759763748385e+05
7.476929362504220080e+03 2.463464326591815334e+05 2.434934461913187988e+05 2.399393053211852093e+05 2.364777591746938706e+05 2.330168954431577004e+05 2.295567473292156355e+05 2.260972304885070189e+05 2.226381788043400738e+05 2.191795146708428510e+05 2.157212438255983870e+05 2.122633277560244314e+05 2.088055569586276542e+05 2.053472146923611581e+05 2.018937436774074740e+05 1.991688073376716929e+05
7.526929362504220080e+03 2.511637175001525029e+05 2.483107715957190958e+05 2.447564988452455727e+05 2.412946854000193998e+05 2.378334029350705678e+05 2.343727775576733984e+05 2.309128220944569039e+05 2.274534199528375466e+05 2.239944689308905799e+05 2.205359035154039739e+05 2.170776354876572732e+05 2.136195147284983832e+05 2.101613160813529685e+05 2.067030369089176529e+05 2.039732294093635574e+05
7.576929362504220080e+03 2.550994029728779860e+05 2.522468181548440771e+05 2.486928381090446201e+05 2.452311396376597695e+05 2.417698036803239374e+05 2.383090180592441175e+05 2.348488767320484039e+05 2.313893218777595612e+05 2.279302763635090087e+05 2.244716673735762597e+05 2.210134121898720914e+05 2.175554008877522137e+05 2.140974845106006251e+05 2.106394970156406926e+05 2.079102226515419607e+05
7.626929362504220080e+03 2.587632091748782259e+05 2.559133101930661360e+05 2.523625492511464690e+05 2.489037611796479905e+05 2.454451786607967224e+05 2.419870086565951351e+05 2.385293682562661706e+05 2.350722627451329026e+05 2.316156766799877514e+05 2.281595662445234484e+05 2.247038672250272648e+05 2.212484974424862012e+05 2.177933485382942308e+05 2.143382515511807287e+05 2.116113058650282328e+05
7.676929362504220080e+03 2.602800404423596920e+05 2.574290095565057418e+05 2.538761833080061188e+05 2.504157336345787917e+05 2.469553435500090127e+05 2.434952053064959764e+05 2.400354391914774606e+05 2.365760992773316102e+05 2.331172102115961898e+05 2.296587685576379881e+05 2.262007420359785901e+05 2.227430670564975298e+05 2.192856277617609594e+05 2.158281872309574392e+05 2.130994791402639239e+05
7.726929362504220080e+03 2.637119879227003548e+05 2.608538572305473208e+05 2.572922166483882756e+05 2.538228975879438804e+05 2.503534766845640843e+05 2.468841329286994878e+05 2.434149858857314975e+05 2.399461208330077643e+05 2.364776043178040709e+05 2.330094760489787732e+05 2.295417466712144378e+05 2.260743984136377403e+05 2.226073746922155260e+05 2.191405053722542361e+05 2.164042850344716862e+05
7.776929362504220080e+03 2.652053455518611590e+05 2.623560576482855249e+05 2.588050975831394317e+05 2.553463398386946646e+05 2.518873473216968996e+05 2.484282579468138865e+05 2.449691803112558555e+05 2.415102106672561204e+05 2.380514404237357085e+05 2.345929443023699569e+05 2.311347755271421338e+05 2.276769674810673459e+05 2.242195317191366630e+05 2.207624063390757365e+05 2.180341339582871005e+05
7.826929362504220080e+03 2.636803707514454145e+05 2.608791507615782903e+05 2.573886818554338824e+05 2.539882234898847237e+05 2.505874392808646080e+05 2.471864168788245006e+05 2.437852377824626165e+05 2.403839878431364777e+05 2.369827593790021201e+05 2.335816449697998760e+05 2.301807319497463468e+05 2.267801018639919057e+05 2.233798269035420963e+05 2.199799156700728345e+05 2.172969498125203245e+05
7.876929362504220080e+03 2.598947958030341251e+05 2.570474047070289089e+05 2.534992806042275915e+05 2.500427182038106257e+05 2.465858094444927701e+05 2.431286242323332990e+05 2.396712248604290944e+05 2.362136836012431886e+05 2.327560864929075178e+05 2.292985270843513717e+05 2.258411016875245550e+05 2.223839096726073767e+05 2.189270001169572643e+05 2.154881027950740245e+05 2.127780040923841007e+05
7.926929362504220080e+03 2.568232934676878212e+05 2.540462251450545446e+05 2.505973484911241103e+05 2.472362415392962866e+05 2.438726202228215989e+05 2.405052567502605380e+05 2.371347245935809333e+05 2.337621416934542358e+05 2.303882498988488805e+05 2.270131985033202800e+05 2.236365514255937596e+05 2.202586822198801092e+05 2.168773956902935752e+05 2.135084331731354469e+05 2.108453837633079966e+05
7.976929362504220080e+03 4.210686427663846989e+05 4.173630384148454177e+05 4.138376026273476891e+05 4.093453848128203535e+05 4.048610866592311068e+05 4.003899672580108745e+05 3.959385591921960004e+05 3.915138306840608129e+05 3.871227556093159365e+05 3.827730971414234955e+05 3.784771014482830069e+05 3.742595058451165678e+05 3.701646117974578519e+05 3.667966191827742150e+05 3.649209877449116902e+05
8.026929362504220080e+03 4.831641107940964284e+05 4.805127384228910087e+05 4.769062395426954026e+05 4.734447621135719819e+05 4.699630488779434236e+05 4.664738399428806733e+05 4.629809038622737862e+05 4.594852875869502313e+05 4.559872211667165393e+05 4.524866318948328262e+05 4.489833113993559964e+05 4.454770180731657892e+05 4.419675347788518993e+05 4.384548965320305433e+05 4.356787200067935046e+05
8.076929362504220080e+03 4.494989509562349413e+05 4.483774724888759665e+05 4.469959525595660089e+05 4.455969106585488189e+05 4.440815149286339292e+05 4.424637006526903715e+05 4.408691070500547066e+05 4.395279741666407208e+05 4.384947862552538281e+05 4.376291578149762354e+05 4.367969848582354025e+05 4.359528616495588794e+05 4.350268392496930319e+05 4.341609928676584968e+05 4.329677338495772565e+05
8.126929362504220080e+03 4.146144283904759795e+05 4.135992185695868684e+05 4.123040026869063149e+05 4.110794271322506829e+05 4.098611136786200223e+05 4.086493936341822846e+05 4.074432750435013440e+05 4.062432113297780743e+05 4.050457030096053495e+05 4.038564064984651050e+05 4.026600822055266472e+05 4.014897948294045054e+05 4.002671190559482202e+05 3.991651357508125948e+05 3.978598951878849766e+05
8.176929362504220080e+03 3.024375915304108057e+05 3.014849119169886690e+05 3.002865609425015282e+05 2.991598107567807310e+05 2.980484559392029187e+05 2.969532748831828358e+05 2.958711645330036990e+05 2.948064923509145156e+05 2.937489394013986457e+05 2.927156998101320933e+05 2.916723593497995171e+05 2.906800713539873250e+05 2.896219633811670355e+05 2.887072006249667611e+05 2.875405289398355526e+05
8.226929362504219171e+03 2.214109061676741694e+05 2.202785886229334865e+05 2.189043746211231337e+05 2.175740229556685372e+05 2.162684837078780984e+05 2.149872639850152191e+05 2.137256714420515345e+05 2.124918106419272663e+05 2.112629216735215450e+05 2.100870836262961093e+05 2.088586575857975695e+05 2.082542936514863395e+05 2.082439154029097990e+05 2.082391041243931977e+05 2.082353612908729992e+05
8.276929362504219171e+03 2.006343288600750675e+05 1.988047307609140989e+05 1.981716038845098810e+05 1.981671985674923926e+05 1.981630146983520244e+05 1.981586883542709984e+05 1.981544483407478547e+05 1.981501776187811920e+05 1.981459270167116192e+05 1.981416719815691467e+05 1.981374235598309606e+05 1.981331762946929084e+05 1.981289323853882961e+05 1.981246905330885784e+05 1.981213446773587493e+05
8.326929362504219171e+03 1.968130279861054441e+05 1.967003187193724734e+05 1.966961004687847744e+05 1.966920253019666416e+05 1.966880191032261064e+05 1.966839838604404940e+05 1.966799620014620887e+05 1.966759324309284857e+05 1.966719047072861285e+05 1.966678739765267237e+05 1.966638423363697075e+05 1.966598086835589493e+05 1.966557735240348266e+05 1.966517367379637435e+05 1.966485502592904668e+05
8.376929362504219171e+03 1.958357032745334727e+05 1.958302692819124495e+05 1.958263279995219782e+05 1.958224298134469136e+05 1.958185784529803786e+05 1.958147072248542972e+05 1.958108459683783294e+05 1.958069803123324818e+05 1.958031175682342728e+05 1.957992542897844687e+05 1.957953922462183982e+05 1.957915303811365447e+05 1.957876689653226349e+05 1.957838074105104897e+05 1.957807598342018900e+05
8.426929362504219171e+03 1.948681784473712323e+05 1.948650054632772808e+05 1.948610074054634606e+05 1.948571849992351781e+05 1.948533647107452853e+05 1.948495391075172520e+05 1.948457104099142016e+05 1.948418758492098714e+05 1.948380388782601804e+05 1.948341989726222528e+05 1.948303575939405127e+05 1.948265141979053733e+05 1.948226688990563853e+05 1.948188208462703624e+05 1.948157819135375903e+05
8.476929362504219171e+03 1.939818831144503492e+05 1.939787100525283895e+05 1.939747644535245781e+05 1.939709219352356158e+05 1.939670908290988882e+05 1.939632684975253651e+05 1.939594527869288286e+05 1.939556424109081563e+05 1.939518366282062198e+05 1.939480348967579484e+05 1.939442368519875454e+05 1.939404424839123967e+05 1.939366522220239276e+05 1.939328659026148671e+05 1.939298798100270214e+05
8.526929362504219171e+03 1.934249158886195219e+05 1.934217934730151610e+05 1.934178989754109643e+05 1.934141014902115276e+05 1.934103081476604857e+05 1.934065228639479610e+05 1.934027444152069802e+05 1.933989732373834413e+05 1.933952082249782397e+05 1.933914487770855776e+05 1.933876940384910267e+05 1.933839437325851177e+05 1.933801980109461292e+05 1.933764562740548572e+05 1.933735050527907442e+05
8.576929362504219171e+03 1.927233167272024148e+05 1.927201759953788714e+05 1.927162449227093020e+05 1.927124392134030350e+05 1.927086379585391842e+05 1.927048444453426346e+05 1.927010546940148051e+05 1.926972694487659610e+05 1.926934881574291212e+05 1.926897112840150949e+05 1.926859386961901619e+05 1.926821706826039590e+05 1.926784076703000173e+05 1.926746487018005282e+05 1.926716836212056223e+05
8.626929362504219171e+03 1.921002762833788292e+05 1.920971308589213004e+05 1.920932021472472406e+05 1.920893782927854918e+05 1.920855608010725991e+05 1.920817535727681243e+05 1.920779534923340834e+05 1.920741604173866799e+05 1.920703729320933635e+05 1.920665905353759299e+05 1.920628123051102157e+05 1.920590382919986732e+05 1.920552688283271273e+05 1.920515022729916091e+05 1.920485299593230593e+05
8.676929362504219171e+03 1.915704511013209703e+05 1.915673042369153700e+05 1.915633495248523832e+05 1.915595406062323018e+05 1.915557385221040749e+05 1.915519483362167084e+05 1.915481646767555212e+05 1.915443871711953252e+05 1.915406134888448869e+05 1.915368427258733427e+05 1.915330738147150842e+05 1.915293073684249539e+05 1.915255444585614896e+05 1.915217837440006842e+05 1.915188159237484215e+05
8.726929362504219171e+03 1.912462165626881761e+05 1.912431328408330446e+05 1.912392782663936378e+05 1.912355399335293623e+05 1.912318052226510481e+05 1.912280797974018787e+05 1.912243594979865011e+05 1.912206460573220975e+05 1.912169387674517347e+05 1.912132379321136104e+05 1.912095428419213858e+05 1.912058539926963567e+05 1.912021715419576503e+05 1.911984924161213276e+05 1.911955888067677151e+05
8.776929362504219171e+03 1.907942212202176161e+05 1.907911497076394735e+05 1.907873131612886791e+05 1.907835936206971237e+05 1.907798794935072074e+05 1.907761761341457604e+05 1.907724788280544744e+05 1.907687894756012829e+05 1.907651073687210737e+05 1.907614327360191091e+05 1.907577642682110018e+05 1.907541020687815908e+05 1.907504457557997084e+05 1.907467909362104547e+05 1.907439048665372829e+05
8.826929362504219171e+03 1.904567663615267375e+05 1.904537357481306535e+05 1.904499567456772784e+05 1.904462913695952739e+05 1.904426330343293084e+05 1.904389860465792590e+05 1.904353446669640252e+05 1.904317110883832502e+05 1.904280850516659557e+05 1.904244671007886645e+05 1.904208556632154214e+05 1.904172510959669307e+05 1.904136527897758933e+05 1.904100547529829491e+05 1.904072120121428743e+05
8.876929362504219171e+03 1.900978137429851049e+05 1.900947974560614093e+05 1.900910383944133646e+05 1.900873954877513461e+05 1.900837636544855195e+05 1.900801477927624655e+05 1.900765407525510527e+05 1.900729451617787709e+05 1.900693602682957717e+05 1.900657858672633301e+05 1.900622190062396112e+05 1.900586594820465834e+05 1.900551057714461931e+05 1.900515494154021726e+05 1.900487365241744556e+05
8.926929362504219171e+03 1.896537639610846236e+05 1.896507402935056889e+05 1.896469676236959058e+05 1.896433199848155491e+05 1.896396837298366299e+05 1.896360635159143421e+05 1.896324533073525236e+05 1.896288564679790579e+05 1.896252730234956543e+05 1.896217024195658450e+05 1.896181407617383811e+05 1.896145872388453572e+05 1.896110381835595472e+05 1.896074816035751719e+05 1.896046618177881464e+05
8.976929362504219171e+03 1.892272774302477192e+05 1.892242531011785322e+05 1.892204731862493209e+05 1.892168271504078002e+05 1.892131941486765863e+05 1.892095785661797854e+05 1.892059735566547606e+05 1.892023831734231499e+05 1.891988076093339187e+05 1.891952466518229048e+05 1.891916963470875344e+05 1.891881562891169742e+05 1.891846218794652377e+05 1.891810782698871917e+05 1.891782667809690174e+05
9.026929362504219171e+03 1.888153854657502670e+05 1.888123508657621278e+05 1.888085684617076186e+05 1.888049162534594943e+05 1.888012815057401895e+05 1.887976644704052887e+05 1.887940582798242976e+05 1.887904679265851446e+05 1.887868949469710351e+05 1.887833383366997296e+05 1.887797930439650081e+05 1.887762584383890789e+05 1.887727277031506237e+05 1.887691807038492989e+05 1.887663613208089082e+05
9.076929362504219171e+03 1.885795486348764098e+05 1.885765322851580277e+05 1.885727782450420200e+05 1.885691500395867042e+05 1.885655411267318996e+05 1.885619488783577690e+05 1.885583672995328670e+05 1.885548020229264512e+05 1.885512555737733492e+05 1.885477263254734571e+05 1.885442093542562507e+05 1.885407033899809467e+05 1.885371985027737683e+05 1.885336710936666350e+05 1.885308630069481442e+05
9.126929362504219171e+03 1.881910644396197458e+05 1.881880562002737424e+05 1.881843166001717327e+05 1.881807087011784897e+05 1.881771242778126034e+05 1.881735586490097339e+05 1.881700051027082955e+05 1.881664701981306425e+05 1.881629570011780306e+05 1.881594629977795412e+05 1.881559815432253235e+05 1.881525108273966762e+05 1.881490400216511043e+05 1.881455428199880116e+05 1.881427578669074865e+05
9.176929362504219171e+03 1.880224870236417628e+05 1.880195052549233660e+05 1.880158059732063557e+05 1.880122371288101131e+05 1.880086954660164483e+05 1.880051743656284525e+05 1.880016675293364970e+05 1.879981818615892262e+05 1.879947211284733494e+05 1.879912824203535565e+05 1.879878586055283668e+05 1.879844476026597840e+05 1.879810376494069351e+05 1.879776011636369803e+05 1.879748652362375287e+05
9.226929362504219171e+03 1.877754667591647885e+05 1.877725055574682774e+05 1.877688326926118170e+05 1.877652934680273174e+05 1.877617830893085920e+05 1.877582914851335809e+05 1.877548134901854501e+05 1.877513580064448761e+05 1.877479302382103924e+05 1.877445258372194658e+05 1.877411364729703637e+05 1.877377596302822058e+05 1.877343809385698405e+05 1.877309681264789542e+05 1.877282479798932909e+05
9.276929362504219171e+03 1.874856680414341972e+05 1.874827221908515494e+05 1.874790745168997964e+05 1.874755628317911469e+05 1.874720805807450088e+05 1.874686150854960142e+05 1.874651649142583483e+05 1.874617410697688465e+05 1.874583490725737647e+05 1.874549823319223651e+05 1.874516322714537964e+05 1.874482963944569929e+05 1.874449574733601767e+05 1.874415800437708967e+05 1.874388873289638432e+05
9.326929362504219171e+03 1.872053038307147508e+05 1.872023758027459844e+05 1.871987532756575383e+05 1.871952696332422202e+05 1.871918148370283598e+05 1.871883762141854386e+05 1.871849545546118170e+05 1.871815625318596140e+05 1.871782070879489183e+05 1.871748818211556645e+05 1.871715790769195592e+05 1.871682974033875507e+05 1.871650180380547245e+05 1.871616979572054115e+05 1.871590452940582472e+05
9.376929362504219171e+03 1.871063616785819759e+05 1.871034960963929771e+05 1.870999590097028995e+05 1.870965572226180811e+05 1.870931876431492856e+05 1.870898357155043050e+05 1.870865035547974694e+05 1.870832057166377490e+05 1.870799519704988634e+05 1.870767369288608024e+05 1.870735528501594672e+05 1.870703976609281381e+05 1.870672496253500285e+05 1.870640566442570998e+05 1.870614971270706155e+05
9.426929362504219171e+03 1.866864194347163138e+05 1.866835439879523183e+05 1.866799958162672119e+05 1.866765869518283580e+05 1.866732115888436674e+05 1.866698655260505038e+05 1.866665573212702584e+05 1.866633025303194008e+05 1.866601073850791145e+05 1.866569627789632941e+05 1.866538565543651930e+05 1.866507770327216131e+05 1.866476885490473942e+05 1.866445303380690748e+05 1.866419840744771936e+05
9.476929362504219171e+03 1.865524127721321420e+05 1.865496151150782534e+05 1.865461795471280930e+05 1.865428829307713604e+05 1.865396336016952118e+05 1.865364220116360812e+05 1.865332567205877567e+05 1.865301519812723272e+05 1.865271104773319094e+05 1.865241151589898509e+05 1.865211464755000197e+05 1.865181882261631254e+05 1.865151994302812382e+05 1.865121111947350146e+05 1.865096012469454436e+05
9.526929362504219171e+03 1.862402822166326514e+05 1.862375099487215630e+05 1.862341173152595875e+05 1.862308862822465599e+05 1.862277149497397186e+05 1.862245847817708272e+05 1.862215018221754872e+05 1.862184799517489737e+05 1.862155217787510774e+05 1.862126089955132047e+05 1.862097221248473797e+05 1.862068465835312963e+05 1.862039410290017258e+05 1.862009311186027480e+05 1.861984775402290979e+05
9.576929362504219171e+03 1.860208653651663335e+05 1.860181124624170770e+05 1.860147557495103683e+05 1.860115767019148916e+05 1.860084650637951563e+05 1.860053909523295006e+05 1.860023570694938244e+05 1.859993810551421193e+05 1.859964711714200384e+05 1.859936076786563499e+05 1.859907633506394050e+05 1.859879300002695527e+05 1.859850833282241365e+05 1.859821407797911670e+05 1.859797377245480893e+05
9.626929362504219171e+03 1.858501499399034947e+05 1.858473951482761186e+05 1.858440512096073362e+05 1.858409072596804472e+05 1.858378365351697721e+05 1.858348054046522011e+05 1.858318112033107027e+05 1.858288758198049909e+05 1.858260134589113004e+05 1.858232083011946816e+05 1.858204409928888199e+05 1.858177051596526871e+05 1.858149659180167364e+05 1.858121260974342586e+05 1.858097965782185202e+05
9.676929362504219171e+03 1.856279237741719990e+05 1.856252049214793951e+05 1.856219087904847402e+05 1.856188128900784650e+05 1.856157951635369973e+05 1.856128149801545951e+05 1.856098744995880988e+05 1.856069969317534124e+05 1.856041954962594609e+05 1.856014530866139103e+05 1.855987505394018372e+05 1.855960778974488785e+05 1.855933935626512393e+05 1.855905969543823157e+05 1.855882947056256235e+05
9.726929362504219171e+03 1.853481821963071707e+05 1.853454881083725195e+05 1.853422275012487662e+05 1.853391752135507413e+05 1.853362055872423516e+05 1.853332703808979713e+05 1.853303747228668653e+05 1.853275463577531627e+05 1.853248005893665249e+05 1.853221178242869792e+05 1.853194790867077245e+05 1.853168733507860743e+05 1.853142532831433637e+05 1.853115071887058148e+05 1.853092343024622533e+05
9.776929362504219171e+03 1.852119893751444761e+05 1.852092066835475562e+05 1.852058596563337487e+05 1.852027588657703309e+05 1.851997665273461025e+05 1.851968270355174027e+05 1.851939323125230731e+05 1.851911035931530932e+05 1.851883609846267791e+05 1.851856900902557536e+05 1.851830734948496101e+05 1.851804988294858776e+05 1.851779223690640938e+05 1.851752405696420756e+05 1.851730238998071000e+05
9.826929362504219171e+03 1.850238092914593872e+05 1.850210653470694087e+05 1.850177699704565748e+05 1.850147181282467209e+05 1.850117814251969976e+05 1.850088963556532399e+05 1.850060572449595784e+05 1.850032907094951952e+05 1.850006162339296425e+05 1.849980138129486004e+05 1.849954650125850749e+05 1.849929545297279547e+05 1.849904320651051530e+05 1.849877846946728241e+05 1.849855832823108649e+05
9.876929362504219171e+03 1.847580493413959048e+05 1.847553543302709004e+05 1.847521172309635149e+05 1.847491313703452470e+05 1.847462595356600359e+05 1.847434336239653057e+05 1.847406536477103364e+05 1.847379515899708495e+05 1.847353491517748334e+05 1.847328220669863513e+05 1.847303526063283789e+05 1.847279228858727147e+05 1.847254757024257269e+05 1.847228836296530208e+05 1.847207082379510684e+05
9.926929362504219171e+03 1.845771941587803303e+05 1.845745474045481533e+05 1.845713767200604489e+05 1.845684627989105065e+05 1.845656639738480444e+05 1.845629060674337088e+05 1.845601942358527158e+05 1.845575649608659733e+05 1.845550411155987531e+05 1.845525934596428706e+05 1.845502050166461268e+05 1.845478551820975263e+05 1.845454806176183629e+05 1.845429426549921045e+05 1.845407941767460725e+05
9.976929362504219171e+03 1.844054307239022746e+05 1.844027976541492390e+05 1.843996507274172036e+05 1.843967652514640940e+05 1.843940031283037679e+05 1.843912860502952244e+05 1.843886171241833654e+05 1.843860336215620628e+05 1.843835591463500750e+05 1.843811635767361440e+05 1.843788301484445692e+05 1.843765351477669901e+05 1.843742101429365866e+05 1.843717127709358465e+05 1.843695865419209003e+05
1.002692936250421917e+04 1.842647907753937470e+05 1.842621731347091554e+05 1.842590675355117710e+05 1.842562438383345434e+05 1.842535463213572220e+05 1.842508905232384568e+05 1.842482851091594493e+05 1.842457683250680566e+05 1.842433616929890995e+05 1.842410326829447877e+05 1.842387656897829147e+05 1.842365370413114142e+05 1.842342763168252422e+05 1.842318354973172536e+05 1.842297450456591032e+05
1.007692936250421917e+04 1.840530142564546841e+05 1.840503407330391346e+05 1.840471863896372379e+05 1.840443498016600497e+05 1.840416656059798843e+05 1.840390406546978047e+05 1.840364714593665558e+05 1.840339936589534336e+05 1.840316276595516829e+05 1.840293420025396626e+05 1.840271205655696685e+05 1.840249381255678309e+05 1.840227224531759857e+05 1.840203281125293579e+05 1.840182730952278362e+05
1.012692936250421917e+04 1.839262883809970808e+05 1.839234867859108781e+05 1.839201424199939065e+05 1.839171522579206503e+05 1.839143591560944333e+05 1.839116549441727111e+05 1.839090307813661057e+05 1.839065097676322330e+05 1.839041125480257615e+05 1.839018050209722132e+05 1.838995706408748520e+05 1.838973877362509666e+05 1.838951948316725320e+05 1.838928554644680698e+05 1.838908587911016657e+05
1.017692936250421917e+04 1.837062064304017986e+05 1.837034924933101865e+05 1.837002785217068740e+05 1.836973950091911538e+05 1.836946846755914157e+05 1.836920417585613613e+05 1.836894717259416357e+05 1.836870089994264417e+05 1.836846675143917382e+05 1.836824054370258527e+05 1.836802030131464417e+05 1.836780439468620170e+05 1.836758602712291759e+05 1.836734908657942724e+05 1.836714478113377118e+05
1.022692936250421917e+04 1.835389707851849671e+05 1.835362857043629920e+05 1.835331031143695291e+05 1.835302565851668478e+05 1.835275992957266280e+05 1.835250165791051986e+05 1.835225009406801546e+05 1.835200858348172042e+05 1.835177936636803206e+05 1.835155924158048292e+05 1.835134516216845368e+05 1.835113581424959411e+05 1.835092650958680315e+05 1.835070055027636117e+05 1.835050476121908578e+05
1.027692936250421917e+04 1.832607232655387779e+05 1.832580706492535828e+05 1.832549404077149520e+05 1.832521483180277573e+05 1.832495376048238249e+05 1.832469902212558372e+05 1.832445112673794792e+05 1.832421406989010866e+05 1.832398964874313097e+05 1.832377382998572430e+05 1.832356265418334515e+05 1.832335589083767263e+05 1.832314856358933321e+05 1.832292075816713041e+05 1.832272089422816352e+05
1.032692936250421917e+04 3.033448389825971099e+05 3.013435536447723862e+05 3.008275933511198382e+05 2.999463034376632422e+05 2.990075121410219581e+05 2.979158329764545197e+05 2.967112848734822473e+05 2.953835710019062390e+05 2.939518982052874053e+05 2.924416732157252263e+05 2.908338824554786552e+05 2.892110562204230228e+05 2.874392144511166262e+05 2.855801799171856837e+05 2.841188006915627629e+05
1.037692936250421917e+04 2.811874176433566026e+05 2.805763045645068050e+05 2.797654940903501119e+05 2.790495410102839814e+05 2.783579923661662033e+05 2.776813821342407609e+05 2.770219819058805588e+05 2.763748865067001898e+05 2.757397213814469287e+05 2.751133004638112034e+05 2.744945277340612374e+05 2.738767070595797850e+05 2.732763840259354911e+05 2.726403223487260984e+05 2.721793419260409428e+05
1.042692936250421917e+04 2.082634823787653295e+05 2.074101599044608301e+05 2.064024769227079814e+05 2.053710365961448988e+05 2.045810507024264371e+05 2.045484296005019860e+05 2.045438588927991223e+05 2.045394114401121333e+05 2.045349633945233363e+05 2.045305308344119112e+05 2.045261185668105318e+05 2.045217219198806270e+05 2.045173412788966962e+05 2.045129799549961172e+05 2.045095478952223493e+05
1.047692936250421917e+04 1.986021531482990831e+05 1.983089566507690761e+05 1.982855118159412232e+05 1.982809692819029442e+05 1.982767623455252324e+05 1.982725354468834994e+05 1.982683313975654892e+05 1.982641301048130845e+05 1.982599504246575525e+05 1.982557888251576805e+05 1.982516472078629013e+05 1.982475229455689259e+05 1.982434156057756918e+05 1.982393267314974801e+05 1.982361093300049833e+05
1.052692936250421917e+04 1.980985321444027068e+05 1.979637156583148753e+05 1.979388220229765866e+05 1.979343836434700934e+05 1.979302919142566680e+05 1.979261900434911076e+05 1.979221102219499589e+05 1.979180376368801517e+05 1.979139882931244792e+05 1.979099562632010202e+05 1.979059442622661008e+05 1.979019490375935275e+05 1.978979710050273570e+05 1.978940094756895851e+05 1.978908914911005995e+05
