TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.031929362504220080e+03 2.098225752052405442e+05 2.074031695784298354e+05 2.043583946924383054e+05 2.040545899054124311e+05 2.040399764617237379e+05 2.040361514548693085e+05 2.040322124693412334e+05 2.040282298808418564e+05 2.040241965396825690e+05 2.040201089724540361e+05 2.040159692714705889e+05 2.040117751224506646e+05 2.040076493131618190e+05 2.040036553964261839e+05 2.040005120638266089e+05
7.081929362504220080e+03 2.041317786244572781e+05 2.012964475879143865e+05 1.984131230767936213e+05 1.973941658946949174e+05 1.973899953159054567e+05 1.973857757328697480e+05 1.973815817276212911e+05 1.973773758546478930e+05 1.973731723548763839e+05 1.973689631377792684e+05 1.973647499234609131e+05 1.973605303829667973e+05 1.973564432709834364e+05 1.973525541719951725e+05 1.973494500984073966e+05
7.131929362504220080e+03 2.041958967672352446e+05 2.014010449126461463e+05 1.986142273034332320e+05 1.976119061417519697e+05 1.976077758275734377e+05 1.976035919201984361e+05 1.975994371783109673e+05 1.975952705945712223e+05 1.975911092248579371e+05 1.975869454059483833e+05 1.975827822384175088e+05 1.975786178962576960e+05 1.975745831766542979e+05 1.975707376777666796e+05 1.975676549180405564e+05
7.181929362504220080e+03 2.042222591039425461e+05 2.014216797918365046e+05 1.987154031373783364e+05 1.977704871848014591e+05 1.977663756135943404e+05 1.977622108294498466e+05 1.977580718896922190e+05 1.977539170465981588e+05 1.977497630731283862e+05 1.977456015208992176e+05 1.977414351625676209e+05 1.977372620121135842e+05 1.977332311754799157e+05 1.977294179160787608e+05 1.977263910188593727e+05
7.231929362504220080e+03 2.222572755550245347e+05 2.195126359520284750e+05 2.158943445328363450e+05 2.134642924002110376e+05 2.130334675783210259e+05 2.130282591348268325e+05 2.130237604773680505e+05 2.130192661799888301e+05 2.130147852307296998e+05 2.130102782813507365e+05 2.130056916475871112e+05 2.130010666900656070e+05 2.129964944566764752e+05 2.129919560943000834e+05 2.129884051406170183e+05
7.281929362504220080e+03 2.045564647671513376e+05 2.017268348348240543e+05 1.989414425830367254e+05 1.979888207691790594e+05 1.979846748485387070e+05 1.979804816634775489e+05 1.979764064611713111e+05 1.979724868232444569e+05 1.979686754500734096e+05 1.979646966063429718e+05 1.979605254108748049e+05 1.979563525690744864e+05 1.979521792504016776e+05 1.979480050462376676e+05 1.979447310218618950e+05
7.331929362504220080e+03 2.047264797909456247e+05 2.018630889032715640e+05 1.989975036411806068e+05 1.979473952522438194e+05 1.979433512476523465e+05 1.979392702372375643e+05 1.979353386729688500e+05 1.979315975583351101e+05 1.979279739171615802e+05 1.979241672803809925e+05 1.979201433815120254e+05 1.979161238257870427e+05 1.979121122552925372e+05 1.979081666326839186e+05 1.979050876455753460e+05
7.381929362504220080e+03 2.047564182562979986e+05 2.018813507859829988e+05 1.990277358704586513e+05 1.980722887936363113e+05 1.980682748660580546e+05 1.980642230283590034e+05 1.980603268318409973e+05 1.980566294355700957e+05 1.980530419784451369e+05 1.980492566696124850e+05 1.980452405325381260e+05 1.980412249848614156e+05 1.980372127851016994e+05 1.980333886858334008e+05 1.980304660078719899e+05
7.431929362504220080e+03 2.048059270639819733e+05 2.019138677922428469e+05 1.990892175915355911e+05 1.982733840222679137e+05 1.982691617974175024e+05 1.982648897786904126e+05 1.982607415438235330e+05 1.982565840208270820e+05 1.982523111152254860e+05 1.982480350442166964e+05 1.982437598045706400e+05 1.982396606672947819e+05 1.982358165134443552e+05 1.982320924101081619e+05 1.982291168501057255e+05
7.481929362504220080e+03 2.049647546455878764e+05 2.021413991059602704e+05 1.993736541351087799e+05 1.983988341167053732e+05 1.983947475661973876e+05 1.983906147107647848e+05 1.983865937845380686e+05 1.983825621386259154e+05 1.983784030243366142e+05 1.983742391053037136e+05 1.983700757304421568e+05 1.983660867169580888e+05 1.983623568873943004e+05 1.983587534989527776e+05 1.983558899859895755e+05
7.531929362504220080e+03 2.051439831564465421e+05 2.023036953735988645e+05 1.994885396455901500e+05 1.984991388564152585e+05 1.984950598829941009e+05 1.984909349872048479e+05 1.984869164547944674e+05 1.984828862611902296e+05 1.984787047220654495e+05 1.984745164600497810e+05 1.984703271988962078e+05 1.984663274216663849e+05 1.984626040628151677e+05 1.984590113016111718e+05 1.984561491302287905e+05
7.581929362504220080e+03 2.052014596835438570e+05 2.023731328052213939e+05 1.996145853149191244e+05 1.987281976408541377e+05 1.987241679288792657e+05 1.987201041301737423e+05 1.987161536725923070e+05 1.987122066672664951e+05 1.987081079671573243e+05 1.987040195385150437e+05 1.986999455989502603e+05 1.986960783185402979e+05 1.986925004260698624e+05 1.986890640138307936e+05 1.986863201386189030e+05
7.631929362504220080e+03 2.052282524227443791e+05 2.024086120825116814e+05 1.996990193197272019e+05 1.988294642561488145e+05 1.988254444171726063e+05 1.988213788505838893e+05 1.988174043905260914e+05 1.988134207097784383e+05 1.988092650677102793e+05 1.988051045007038920e+05 1.988009436713710602e+05 1.987969803564269678e+05 1.987933054057263944e+05 1.987897680499744893e+05 1.987869393080996815e+05
7.681929362504220080e+03 2.053223763887131936e+05 2.024975174449941551e+05 1.999969993914106744e+05 1.994059457918893022e+05 1.994018076579667686e+05 1.993977507794544799e+05 1.993938815930924611e+05 1.993901222580045869e+05 1.993864381012627273e+05 1.993827798183043196e+05 1.993791473602907499e+05 1.993755433625112346e+05 1.993719689979422546e+05 1.993684281783634797e+05 1.993655996150113060e+05
7.731929362504220080e+03 2.051219324755049602e+05 2.022780663948723814e+05 1.998560065421882027e+05 1.993274103140985826e+05 1.993233310626939929e+05 1.993193883319124288e+05 1.993156582948354771e+05 1.993120465277655749e+05 1.993085155157018162e+05 1.993050110404588631e+05 1.993015410098203865e+05 1.992980983296654013e+05 1.992946722302556445e+05 1.992912712457037997e+05 1.992885655189988320e+05
7.781929362504220080e+03 2.052276888112596353e+05 2.023505443404659163e+05 1.998263265914600051e+05 1.992350501623330929e+05 1.992309856792600185e+05 1.992270538907663722e+05 1.992233149818994862e+05 1.992196784446269448e+05 1.992161133217957395e+05 1.992125723361833952e+05 1.992090864109231043e+05 1.992056364683309221e+05 1.992021950917544891e+05 1.991988248868772935e+05 1.991962222576414351e+05
7.831929362504220080e+03 2.052089160265326209e+05 2.023696325213885866e+05 1.999322594044336292e+05 1.993470241229980893e+05 1.993430153769164463e+05 1.993391477867770882e+05 1.993354811619309476e+05 1.993319185472289100e+05 1.993284279924073489e+05 1.993249598699518829e+05 1.993215650566636177e+05 1.993182086789740715e+05 1.993148289698471199e+05 1.993114614046596980e+05 1.993088028488803538e+05
7.881929362504220080e+03 2.083072404347170668e+05 2.054916778506843548e+05 2.019739078820867580e+05 1.998515416689275007e+05 1.995541281247420120e+05 1.995500304357952264e+05 1.995458252457094495e+05 1.995415186877778615e+05 1.995372189252039825e+05 1.995329157014854136e+05 1.995285828617957886e+05 1.995242561046200572e+05 1.995199153106064477e+05 1.995155507102649135e+05 1.995120801970163884e+05
7.931929362504220080e+03 2.140591314997696318e+05 2.114332660489801492e+05 2.082049252741214004e+05 2.050322625648605754e+05 2.031456421243810328e+05 2.030302248754228640e+05 2.030260646760526579e+05 2.030219501623659162e+05 2.030178581933608803e+05 2.030137905726020690e+05 2.030097625545501069e+05 2.030057671214129950e+05 2.030017788188824779e+05 2.029978021694948839e+05 2.029946612564308161e+05
7.981929362504220080e+03 2.082640500422582263e+05 2.056371896163746424e+05 2.023614718932204996e+05 2.005328902098607505e+05 2.004955738172138226e+05 2.004915119292988675e+05 2.004874140772811661e+05 2.004833897622151708e+05 2.004794873412417364e+05 2.004756907280170708e+05 2.004720600108352955e+05 2.004685704087701743e+05 2.004651242728388461e+05 2.004617187301238591e+05 2.004590324555924162e+05
8.031929362504220080e+03 2.076743225299926125e+05 2.050776271022651927e+05 2.019109175546633487e+05 2.005090898491158732e+05 2.005045285973862046e+05 2.005005015787679004e+05 2.004964349416067707e+05 2.004924389693145640e+05 2.004885776435541338e+05 2.004848352680086973e+05 2.004812895265737607e+05 2.004779146417221345e+05 2.004745850686969643e+05 2.004712835680769349e+05 2.004686628253786766e+05
8.081929362504220080e+03 2.100381805743786972e+05 2.073558712489560421e+05 2.044193352542558569e+05 2.031582753611571388e+05 2.031542239413190400e+05 2.031501497849343286e+05 2.031460167725701176e+05 2.031419622355357569e+05 2.031380483377512719e+05 2.031342455599557143e+05 2.031306752631601994e+05 2.031272919000314141e+05 2.031239243952162797e+05 2.031205812367112958e+05 2.031179327015205345e+05
8.131929362504220080e+03 2.075267899814660195e+05 2.048510648781038471e+05 2.020461785412846948e+05 2.009241075885442260e+05 2.009199526939814677e+05 2.009159616849564482e+05 2.009120480875240464e+05 2.009082292483419878e+05 2.009044692815451999e+05 2.009007657141207892e+05 2.008972329904250219e+05 2.008938426994274778e+05 2.008904544493996946e+05 2.008870786218235735e+05 2.008844160954838735e+05
8.181929362504220080e+03 2.075481567827370018e+05 2.049021090436681407e+05 2.021198820514030522e+05 2.010437081114947505e+05 2.010384595915201353e+05 2.010344586366320145e+05 2.010305443853596516e+05 2.010267238168610202e+05 2.010229685266924498e+05 2.010192752181373944e+05 2.010157349745218526e+05 2.010123291834267438e+05 2.010089586490532965e+05 2.010056313404834364e+05 2.010030191020243219e+05
8.231929362504219171e+03 2.071538555359470483e+05 2.044775349099586892e+05 2.018513540712536778e+05 2.008945324194403074e+05 2.008905480088999320e+05 2.008866342833707458e+05 2.008828233788633952e+05 2.008791070725085738e+05 2.008754425899728667e+05 2.008718264929362049e+05 2.008683953800792806e+05 2.008651285173507640e+05 2.008618692624935356e+05 2.008586166895163478e+05 2.008560486101318093e+05
8.281929362504219171e+03 2.074718140140187752e+05 2.045763430573864607e+05 2.020410726681355445e+05 2.012128321318451781e+05 2.012088800319738511e+05 2.012050255214335921e+05 2.012013024380599381e+05 2.011976915877088031e+05 2.011941420011710434e+05 2.011906541530128743e+05 2.011873823284115933e+05 2.011842827701698989e+05 2.011811846563424333e+05 2.011781041159207525e+05 2.011756849100394174e+05
8.331929362504219171e+03 2.085092632983027434e+05 2.058863934086487861e+05 2.031883081815569312e+05 2.017191673174362513e+05 2.015608957918738306e+05 2.015568844197036524e+05 2.015529687714980973e+05 2.015491572124455997e+05 2.015454321621919808e+05 2.015417837408835767e+05 2.015382601411543146e+05 2.015348612830291095e+05 2.015315370439155085e+05 2.015282782818599080e+05 2.015257333885042171e+05
8.381929362504219171e+03 2.068355831103031524e+05 2.041482948394109553e+05 2.016894695468822320e+05 2.010882594910977641e+05 2.010841490240531566e+05 2.010801566275551158e+05 2.010762835135714267e+05 2.010725143363206880e+05 2.010687876155101985e+05 2.010651070549054130e+05 2.010616266233168135e+05 2.010583027742012055e+05 2.010549636817061692e+05 2.010516363684354874e+05 2.010490083239697560e+05
8.431929362504219171e+03 2.067206798136040452e+05 2.039971656624963798e+05 2.016207373040690436e+05 2.012314519240457739e+05 2.012274320244509727e+05 2.012235095466390776e+05 2.012197104386790015e+05 2.012160161438350042e+05 2.012123700520365092e+05 2.012087771773770510e+05 2.012053871478557994e+05 2.012021569713903300e+05 2.011989139619234775e+05 2.011956788480983523e+05 2.011931256116179284e+05
8.481929362504219171e+03 2.065725488426943484e+05 2.038748188008849102e+05 2.016863165735473740e+05 2.012635098995261942e+05 2.012595822993654292e+05 2.012557264696501079e+05 2.012519752558138280e+05 2.012482943166310724e+05 2.012446292107244080e+05 2.012409845891783189e+05 2.012375291578516772e+05 2.012342385642045701e+05 2.012309278795542486e+05 2.012275968289451557e+05 2.012249532263007131e+05
8.531929362504219171e+03 2.063717456883128325e+05 2.036633448334954737e+05 2.016320594500048319e+05 2.014095117350193905e+05 2.014055814423630654e+05 2.014017417907382187e+05 2.013980314559105027e+05 2.013944213332957879e+05 2.013908675939616223e+05 2.013873683146121039e+05 2.013840551692645822e+05 2.013809015192556253e+05 2.013777523398230260e+05 2.013746054695889761e+05 2.013721172650967201e+05
8.581929362504219171e+03 2.063164172805612907e+05 2.036079714493386855e+05 2.016515869307789253e+05 2.014891007524511660e+05 2.014852047946418170e+05 2.014814042875579617e+05 2.014777362670959847e+05 2.014741703501357697e+05 2.014706665540937393e+05 2.014672233717715717e+05 2.014639683386725083e+05 2.014608696750858508e+05 2.014577749026623787e+05 2.014546830662820139e+05 2.014522399170248245e+05
8.631929362504219171e+03 2.059820046697961225e+05 2.032372262545972480e+05 2.012774121838453866e+05 2.012269022178431624e+05 2.012228965052394487e+05 2.012189839944679989e+05 2.012151998804496252e+05 2.012115137192596449e+05 2.012078874505538261e+05 2.012043191697263101e+05 2.012009296632734186e+05 2.011976984982714057e+05 2.011944738126204466e+05 2.011912412348904763e+05 2.011886774504527857e+05
8.681929362504219171e+03 2.059292667870486621e+05 2.032017779326088785e+05 2.013195212762509182e+05 2.012863221336411079e+05 2.012824442917607084e+05 2.012786717814021686e+05 2.012750367786960269e+05 2.012715078912950121e+05 2.012680504321753979e+05 2.012646669067902549e+05 2.012614764966346556e+05 2.012584385084750538e+05 2.012554025749958237e+05 2.012523655414128734e+05 2.012499628376744804e+05
8.731929362504219171e+03 2.057559260888787103e+05 2.030310292695614917e+05 2.012118494896333432e+05 2.012006320480214781e+05 2.011967745824174199e+05 2.011930242318207456e+05 2.011894133902861213e+05 2.011859083650822868e+05 2.011824771872374986e+05 2.011791261850586743e+05 2.011759725782647147e+05 2.011729667821160110e+05 2.011699547106475511e+05 2.011669339949535788e+05 2.011645383671501186e+05
8.781929362504219171e+03 2.058446494881428953e+05 2.031111891739849525e+05 2.013582121556727507e+05 2.013461414411682053e+05 2.013423185079930408e+05 2.013386229923935607e+05 2.013350759218662570e+05 2.013316440742242266e+05 2.013282977305231616e+05 2.013250453754416376e+05 2.013219960652040318e+05 2.013190939986965968e+05 2.013161865265597298e+05 2.013132667921714601e+05 2.013109493555052322e+05
8.831929362504219171e+03 2.055757486468959542e+05 2.028469680983955914e+05 2.011828342573534756e+05 2.011778322413196147e+05 2.011740716138443677e+05 2.011704574191339489e+05 2.011670070881888678e+05 2.011636819370107551e+05 2.011604520119403896e+05 2.011573295733181294e+05 2.011544248825038085e+05 2.011516601326702221e+05 2.011488691527834453e+05 2.011460546313486702e+05 2.011438127239672758e+05
8.881929362504219171e+03 2.053569673729022325e+05 2.026270625858806015e+05 2.010352920042984770e+05 2.010312740120397939e+05 2.010276573790677357e+05 2.010241908829298627e+05 2.010208714873302670e+05 2.010176528973261302e+05 2.010145027752815513e+05 2.010114416442953516e+05 2.010085966100248916e+05 2.010058773465743288e+05 2.010030720337445673e+05 2.010001697419204284e+05 2.009978127037376398e+05
8.931929362504219171e+03 2.051990360797537724e+05 2.024928019820301852e+05 2.010314539123312570e+05 2.010275837178821675e+05 2.010240935702322167e+05 2.010207765969618049e+05 2.010176273470486922e+05 2.010146061023482180e+05 2.010116904099003877e+05 2.010088974847582285e+05 2.010063329745811643e+05 2.010038819634525862e+05 2.010013542303427821e+05 2.009987576120278100e+05 2.009966634916505718e+05
8.981929362504219171e+03 2.048770863622474135e+05 2.021732465751077107e+05 2.009107529782106867e+05 2.009070826572660590e+05 2.009037936840032635e+05 2.009006794363537338e+05 2.008977220439262164e+05 2.008948845263922994e+05 2.008921518171774806e+05 2.008895437437080254e+05 2.008871650434620387e+05 2.008848716003867157e+05 2.008824551656945841e+05 2.008799313070138451e+05 2.008778724526720180e+05
9.031929362504219171e+03 2.050210461543163692e+05 2.023006658981197979e+05 2.008215793370718893e+05 2.008179348079157062e+05 2.008146514392987883e+05 2.008115333772960876e+05 2.008085659631583549e+05 2.008057219726270123e+05 2.008029962524129660e+05 2.008004027394092991e+05 2.007980253835065814e+05 2.007957230968114454e+05 2.007933076214936737e+05 2.007907920093375724e+05 2.007887403840674087e+05
9.081929362504219171e+03 2.047480704797961225e+05 2.020481161739793606e+05 2.007258878179430903e+05 2.007222766265336832e+05 2.007190149088794424e+05 2.007159220123157429e+05 2.007129791626278020e+05 2.007101675674435392e+05 2.007074901092347573e+05 2.007049550667541625e+05 2.007026279747026274e+05 2.007003682178557792e+05 2.006980037572762812e+05 2.006955446214906406e+05 2.006935398169284745e+05
9.131929362504219171e+03 2.046895323748233204e+05 2.019862825706228614e+05 2.006475701475945534e+05 2.006440009575267322e+05 2.006407506488114886e+05 2.006376683891487482e+05 2.006347323852975387e+05 2.006319338133037381e+05 2.006292833384483238e+05 2.006267832127683214e+05 2.006244818335652235e+05 2.006222396816825203e+05 2.006199006280284084e+05 2.006174734786781482e+05 2.006154964716313116e+05
9.181929362504219171e+03 2.044244621591675968e+05 2.017598771857512475e+05 2.005327799760743510e+05 2.005292626001558965e+05 2.005260586132158933e+05 2.005230180893016222e+05 2.005201172981959244e+05 2.005173579655022477e+05 2.005147603129697673e+05 2.005123197604474844e+05 2.005100694124648580e+05 2.005078667739859375e+05 2.005055634123710333e+05 2.005031671259087161e+05 2.005012124175463105e+05
9.231929362504219171e+03 2.044823321324683202e+05 2.018189356037078833e+05 2.006997087446675869e+05 2.006962322590317926e+05 2.006930638367883221e+05 2.006900569467026507e+05 2.006871846615770773e+05 2.006844581402536714e+05 2.006819057374826516e+05 2.006795156310934399e+05 2.006773071730548108e+05 2.006751352880409686e+05 2.006728613017003227e+05 2.006704928651914524e+05 2.006685568410544656e+05
9.281929362504219171e+03 2.043324474403296481e+05 2.017018772692618950e+05 2.007289711083208094e+05 2.007255471075235109e+05 2.007224151760052191e+05 2.007194289421467402e+05 2.007165641111748992e+05 2.007138426759726717e+05 2.007113022955760825e+05 2.007089232473190932e+05 2.007067143172601063e+05 2.007045244879761303e+05 2.007022190218413307e+05 2.006998077990447055e+05 2.006978284256378247e+05
9.331929362504219171e+03 2.040097507224575384e+05 2.014032332896998269e+05 2.004719218323041860e+05 2.004685548152975971e+05 2.004654777332356316e+05 2.004625527917841100e+05 2.004597523615921964e+05 2.004571083754364226e+05 2.004546642300823005e+05 2.004523909213359875e+05 2.004502834072144469e+05 2.004481896395448712e+05 2.004459871299997321e+05 2.004436868927077157e+05 2.004418015304065484e+05
9.381929362504219171e+03 2.041410813696805853e+05 2.014820714519802714e+05 2.003792775871625636e+05 2.003759410478509089e+05 2.003728882785508467e+05 2.003699936134039599e+05 2.003672212169111008e+05 2.003646076124662359e+05 2.003622003057564725e+05 2.003599666581833153e+05 2.003578920511142060e+05 2.003558299161080504e+05 2.003536654530192318e+05 2.003514030493998434e+05 2.003495462702389632e+05
9.431929362504219171e+03 2.038995828498222108e+05 2.013328638281986059e+05 2.005565675968278665e+05 2.005532978671025776e+05 2.005502846720945963e+05 2.005474061081301479e+05 2.005446329730005236e+05 2.005420160704185837e+05 2.005396119081943179e+05 2.005373763239685504e+05 2.005352871714544308e+05 2.005331883448100998e+05 2.005309659079413977e+05 2.005286307241151808e+05 2.005267049558301223e+05
9.481929362504219171e+03 2.037447637211806141e+05 2.011474148764579440e+05 2.001854764058061992e+05 2.001822806138194865e+05 2.001793729965311650e+05 2.001766258910565521e+05 2.001740039514211239e+05 2.001715624766875990e+05 2.001693570061733772e+05 2.001673353012500447e+05 2.001654631337734463e+05 2.001635880282523576e+05 2.001616153053476010e+05 2.001595574360931350e+05 2.001578710563310597e+05
9.531929362504219171e+03 2.039125603787760192e+05 2.012633418061480334e+05 2.002073202729177137e+05 2.002041525135343254e+05 2.002012447957450931e+05 2.001984780916344607e+05 2.001958161282092333e+05 2.001933221350059030e+05 2.001910595026040974e+05 2.001889727432110230e+05 2.001870240335634444e+05 2.001850593411954760e+05 2.001829789547582914e+05 2.001807908776518598e+05 2.001789849253315770e+05
9.581929362504219171e+03 2.036897603422300017e+05 2.010899907002357650e+05 2.002379666247857676e+05 2.002348276904445956e+05 2.002319460312348092e+05 2.002291995984086534e+05 2.002265533693378675e+05 2.002240790050374926e+05 2.002218442170762864e+05 2.002197845408461872e+05 2.002178567173294723e+05 2.002159034343475651e+05 2.002138304797289893e+05 2.002116488937583927e+05 2.002098466735091642e+05
9.631929362504219171e+03 2.035305047608858440e+05 2.009545972658303508e+05 2.000615516970755707e+05 2.000584502295718121e+05 2.000556084234394366e+05 2.000529082118333899e+05 2.000503020669297548e+05 2.000478601675960235e+05 2.000456512234112888e+05 2.000436176672480360e+05 2.000417137182590086e+05 2.000397931904126017e+05 2.000377657941871439e+05 2.000356347812137392e+05 2.000338760098323110e+05
9.681929362504219171e+03 2.034108923806310340e+05 2.008768523333958001e+05 2.001311064126373094e+05 2.001280708097899915e+05 2.001252915720466990e+05 2.001226531217096199e+05 2.001200944605687109e+05 2.001177002156661183e+05 2.001155441267305869e+05 2.001135574964214757e+05 2.001116912204295222e+05 2.001097935377933609e+05 2.001077803408390027e+05 2.001056606988458952e+05 2.001039075171304576e+05
9.731929362504219171e+03 2.033282658272230765e+05 2.008246405950294866e+05 2.001828627929053910e+05 2.001798911182111769e+05 2.001771771160876669e+05 2.001746076301062712e+05 2.001721004293920123e+05 2.001697486231634102e+05 2.001676310015567578e+05 2.001656758206038794e+05 2.001638324413763767e+05 2.001619491538527072e+05 2.001599454801024694e+05 2.001578312022857426e+05 2.001560776170661265e+05
9.781929362504219171e+03 2.034207012078683183e+05 2.008587305158726813e+05 1.999403808130455727e+05 1.999373941374923161e+05 1.999347115671896026e+05 1.999322020003568905e+05 1.999297551260564360e+05 1.999274489425584616e+05 1.999253665121458180e+05 1.999234467013345275e+05 1.999216380520962994e+05 1.999197958409447747e+05 1.999178408973675105e+05 1.999157771793056454e+05 1.999140669987987494e+05
9.831929362504219171e+03 2.034583363236071891e+05 2.009069865465454641e+05 2.001370591505201883e+05 2.001341421905115130e+05 2.001315427762483887e+05 2.001291322457604983e+05 2.001267637503611913e+05 2.001245201004953997e+05 2.001224946866604441e+05 2.001206199089370202e+05 2.001188437950281950e+05 2.001170165134365670e+05 2.001150648963870481e+05 2.001129989741992613e+05 2.001112814356764138e+05
9.881929362504219171e+03 2.038445488424406794e+05 2.011734892401365796e+05 2.001125927875951747e+05 2.001095956951839908e+05 2.001069680374212039e+05 2.001045760309084144e+05 2.001022490099234274e+05 2.001000285419655265e+05 2.000980059768420178e+05 2.000961236393949075e+05 2.000943363229994429e+05 2.000925036372164905e+05 2.000905561830241641e+05 2.000884980829413980e+05 2.000867872556413640e+05
9.931929362504219171e+03 2.039414305381057784e+05 2.012747136433526757e+05 2.000474828931532102e+05 2.000445728535196977e+05 2.000420671721457038e+05 2.000398251712999190e+05 2.000375865907204861e+05 2.000354171284493641e+05 2.000334323101227637e+05 2.000315787814486248e+05 2.000298095921741042e+05 2.000279771029122057e+05 2.000260129587022820e+05 2.000239271290460310e+05 2.000221879363072803e+05
9.981929362504219171e+03 2.046175400326969684e+05 2.018403984692542581e+05 2.003549073528549343e+05 2.003521037849569693e+05 2.003497805508947349e+05 2.003477341912426637e+05 2.003456578682967229e+05 2.003435978270005435e+05 2.003417120194302988e+05 2.003399391868379025e+05 2.003382315242860059e+05 2.003364133072063560e+05 2.003344214620806742e+05 2.003322769449424231e+05 2.003304644166907819e+05
1.003192936250421917e+04 2.042404491019815032e+05 2.014862790760235803e+05 1.999596452551866241e+05 1.999566990053783229e+05 1.999543126499995124e+05 1.999522503173117875e+05 1.999502036235778069e+05 1.999481638530493365e+05 1.999462691425885132e+05 1.999444786789279606e+05 1.999427530720517971e+05 1.999409418042218022e+05 1.999389840679029585e+05 1.999368909270974982e+05 1.999351322468773578e+05
1.008192936250421917e+04 2.043296376639922964e+05 2.015542626795014367e+05 2.003312794938389852e+05 2.003284461079348112e+05 2.003261739782529767e+05 2.003242117798564141e+05 2.003221957369378069e+05 2.003201374133400095e+05 2.003182285807076551e+05 2.003164167080130719e+05 2.003146590933493862e+05 2.003127853718769911e+05 2.003107462152386433e+05 2.003085703768240928e+05 2.003067415785757476e+05
1.013192936250421917e+04 2.038709610311973374e+05 2.013512446678469714e+05 2.006699932761318341e+05 2.006670362675979850e+05 2.006647243633709732e+05 2.006627329825361085e+05 2.006607422225801856e+05 2.006587204349541280e+05 2.006568249523547129e+05 2.006550175540093624e+05 2.006532620894407446e+05 2.006514050670518191e+05 2.006493949351160554e+05 2.006472464055181190e+05 2.006454367313104449e+05
1.018192936250421917e+04 2.040580108932684234e+05 2.016809092597606941e+05 2.008691226652917685e+05 2.008658273075084726e+05 2.008630661142976314e+05 2.008606120329573459e+05 2.008582158235358947e+05 2.008558346297978132e+05 2.008536067960757355e+05 2.008515133716937853e+05 2.008495187129175756e+05 2.008475179303161567e+05 2.008454649930566375e+05 2.008433658081471222e+05 2.008416651270494622e+05
1.023192936250421917e+04 2.053394524698567984e+05 2.029530259879904625e+05 2.025645565745147178e+05 2.025616652731911745e+05 2.025594691843153269e+05 2.025575088739294733e+05 2.025555049498657754e+05 2.025534479710201267e+05 2.025515209323027229e+05 2.025496771406259504e+05 2.025478796516015427e+05 2.025459657896983554e+05 2.025438941583940759e+05 2.025416884075637208e+05 2.025398409555011021e+05
1.028192936250421917e+04 2.042792563687378133e+05 2.022388806632947235e+05 2.020733772280728735e+05 2.020706129262234899e+05 2.020685265271688986e+05 2.020666397896254202e+05 2.020647068180850765e+05 2.020627328434544615e+05 2.020608852824780042e+05 2.020591101798634627e+05 2.020573742570646864e+05 2.020555105405630602e+05 2.020534762057620392e+05 2.020512946210527152e+05 2.020494473586962849e+05
1.033192936250421917e+04 2.038295549909418623e+05 2.018605928277202765e+05 2.017221560729116900e+05 2.017194422232721699e+05 2.017173162544512306e+05 2.017153933156660059e+05 2.017134585484509298e+05 2.017114986799258913e+05 2.017096348906243220e+05 2.017078248758103873e+05 2.017060442854209396e+05 2.017041476354147308e+05 2.017020779548147111e+05 2.016998407418311981e+05 2.016979380647618673e+05
1.038192936250421917e+04 2.035388161504394084e+05 2.016103433489612944e+05 2.014903292070486350e+05 2.014875567105150549e+05 2.014854372541782213e+05 2.014835397472178447e+05 2.014816467702061345e+05 2.014797434727248328e+05 2.014779482954817940e+05 2.014762266024644778e+05 2.014745487497626455e+05 2.014727736581872741e+05 2.014708473350514250e+05 2.014687773642404645e+05 2.014670300726736023e+05
1.043192936250421917e+04 2.034373325189618045e+05 2.017435673331907601e+05 2.016904214025765832e+05 2.016878510501011624e+05 2.016858699084966502e+05 2.016840630780631327e+05 2.016822467682403221e+05 2.016804286639881029e+05 2.016787289865436323e+05 2.016770985534983047e+05 2.016755099713356758e+05 2.016738174562086060e+05 2.016719803101066209e+05 2.016700094082297583e+05 2.016683382857319666e+05
1.048192936250421917e+04 2.033741075575895084e+05 2.015072338618650974e+05 2.014145500420926546e+05 2.014117564702062227e+05 2.014095944620212831e+05 2.014076831858120277e+05 2.014058152457177930e+05 2.014039544912651763e+05 2.014021951777821232e+05 2.014005262527861341e+05 2.013989214464893739e+05 2.013972403409028775e+05 2.013954221211789991e+05 2.013934628226806235e+05 2.013918066565914196e+05
1.053192936250421917e+04 2.030142387683272536e+05 2.016212071136937593e+05 2.016129403757572582e+05 2.016104301380621619e+05 2.016084782111780951e+05 2.016066583449156315e+05 2.016048172248509654e+05 2.016029892317010090e+05 2.016013153414950939e+05 2.015997324433847389e+05 2.015982010227948776e+05 2.015965524475172278e+05 2.015947457569519756e+05 2.015927992012950708e+05 2.015911401880990306e+05
