TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.541204979576614860e+05 2.513439052948352764e+05 2.479220610683863924e+05 2.446133659488057310e+05 2.413515485988684813e+05 2.380394075071858533e+05 2.359102531195998599e+05 2.356372344607170089e+05 2.356325162777235382e+05 2.356278033426706097e+05 2.356230960827974777e+05 2.356183956779823930e+05 2.356137025539727183e+05 2.356090147118366440e+05 2.356053156902748742e+05
7.159679362504220080e+03 2.512940807936425554e+05 2.485176985285270785e+05 2.450987946329476254e+05 2.418003420615353680e+05 2.385587698156965489e+05 2.352602826034094614e+05 2.333232698631349194e+05 2.331947878270809306e+05 2.331900794801025768e+05 2.331853745966060378e+05 2.331806737669419963e+05 2.331759784361792263e+05 2.331712896522605151e+05 2.331666066528318624e+05 2.331629133812834334e+05
7.209679362504220080e+03 2.490355916032618843e+05 2.462710294772107445e+05 2.428657480917820649e+05 2.395956591471438878e+05 2.363276128712901555e+05 2.331399869046338717e+05 2.315844722796141868e+05 2.315798399809500261e+05 2.315752123872086813e+05 2.315705900322504167e+05 2.315659726294702268e+05 2.315613610559685912e+05 2.315567560733147548e+05 2.315521568234006991e+05 2.315485297946033825e+05
7.259679362504220080e+03 2.477777002911719610e+05 2.450052702189937991e+05 2.415862206584342930e+05 2.383096465670806356e+05 2.349989916101934796e+05 2.321429873823388480e+05 2.309141629113905365e+05 2.309095298071714351e+05 2.309049025652724085e+05 2.309002808332660934e+05 2.308956645605602826e+05 2.308910547246324131e+05 2.308864519897100981e+05 2.308818550560455769e+05 2.308782293437448097e+05
7.309679362504220080e+03 2.471768388518712018e+05 2.443899639416630962e+05 2.409531644252620172e+05 2.376553439424359531e+05 2.343159565656744235e+05 2.317586141445167013e+05 2.310300737053983321e+05 2.310254228260855307e+05 2.310207789794433338e+05 2.310161416271508788e+05 2.310115106853148027e+05 2.310068869892450457e+05 2.310022707451701281e+05 2.309976600123888638e+05 2.309940224028106604e+05
7.359679362504220080e+03 2.448322547850844858e+05 2.420629724880998547e+05 2.386709863958253700e+05 2.354782653490169032e+05 2.322534783625921700e+05 2.296287737584897550e+05 2.287041618430017261e+05 2.286995720531062398e+05 2.286949876471416210e+05 2.286904092443475383e+05 2.286858371084466053e+05 2.286812720272151637e+05 2.286767146748646919e+05 2.286721643526830594e+05 2.286685768602683092e+05
7.409679362504220080e+03 2.425980492260067549e+05 2.398335220897397667e+05 2.364356949828338984e+05 2.332059034161545860e+05 2.299276932145939209e+05 2.277364618997747311e+05 2.272873608660692116e+05 2.272827950362440606e+05 2.272782361268175300e+05 2.272736834138886479e+05 2.272691364626235445e+05 2.272645960461018549e+05 2.272600629740147269e+05 2.272555363699781301e+05 2.272519673213841161e+05
7.419679362504220080e+03 2.423289682465168298e+05 2.395599609732708195e+05 2.361540704934106616e+05 2.329135017742113560e+05 2.296247506185391976e+05 2.274989885428457637e+05 2.271447981082441693e+05 2.271402304237868811e+05 2.271356699922853441e+05 2.271311160209365189e+05 2.271265679930148763e+05 2.271220265864368994e+05 2.271174925174155214e+05 2.271129648344571178e+05 2.271093949010060460e+05
7.424679362504220080e+03 2.423170415797056921e+05 2.395466859525533218e+05 2.361337339502547693e+05 2.328738311197739968e+05 2.295673295879015932e+05 2.275855899149007746e+05 2.274814878007849038e+05 2.274769149844412168e+05 2.274723494912521564e+05 2.274677904452126822e+05 2.274632373798564367e+05 2.274586910389769182e+05 2.274541520435138082e+05 2.274496192356546817e+05 2.274460453512684035e+05
7.474679362504220080e+03 2.414129133435252297e+05 2.386408618925723713e+05 2.352226124663737137e+05 2.319484384247959242e+05 2.286272208379267540e+05 2.267830564870992384e+05 2.267428841365914850e+05 2.267383376105307252e+05 2.267338002354549244e+05 2.267292706564011751e+05 2.267247480756705336e+05 2.267202331128119549e+05 2.267157262980527012e+05 2.267112262294222892e+05 2.267076782742098731e+05
7.524679362504220080e+03 2.406634065835032088e+05 2.378891354517724540e+05 2.344761507081373711e+05 2.311571676686626452e+05 2.279536431190824078e+05 2.263706742098929826e+05 2.263661308446422627e+05 2.263615978825547209e+05 2.263570759978481801e+05 2.263525633284429205e+05 2.263480586770267983e+05 2.263435622827374900e+05 2.263390744927154738e+05 2.263345939220002620e+05 2.263310623247917101e+05
7.574679362504220080e+03 2.402060621799261135e+05 2.374224435968446487e+05 2.339998306362134172e+05 2.306604267603472108e+05 2.276502778958317358e+05 2.263993091904829780e+05 2.263947576009563636e+05 2.263902160412154917e+05 2.263856843256761204e+05 2.263811611934728571e+05 2.263766461130935641e+05 2.263721396985712054e+05 2.263676422603260435e+05 2.263631533858151233e+05 2.263596210610025155e+05
7.624679362504220080e+03 2.390141445648854424e+05 2.362362020151018514e+05 2.328290998166680802e+05 2.294933720562845410e+05 2.265446351750373724e+05 2.252950169384480978e+05 2.252904931074938213e+05 2.252859798847468919e+05 2.252814773909686191e+05 2.252769840885558806e+05 2.252724989367618400e+05 2.252680223203902715e+05 2.252635547847074922e+05 2.252590960879030754e+05 2.252555866553959204e+05
7.674679362504220080e+03 2.357254010231058055e+05 2.329584879037251230e+05 2.295869879016989726e+05 2.262736819710855489e+05 2.237091648266270640e+05 2.229066615114615415e+05 2.229021758481395373e+05 2.228976981541595596e+05 2.228932285789190792e+05 2.228887663927590474e+05 2.228843113995024760e+05 2.228798644709587679e+05 2.228754262895254360e+05 2.228709957605181844e+05 2.228675033727050177e+05
7.724679362504220080e+03 2.345057042025355913e+05 2.317397690623529197e+05 2.283664785011563799e+05 2.250494730833375361e+05 2.226240950394245447e+05 2.219352249299748510e+05 2.219307694570409367e+05 2.219263248050940747e+05 2.219218904232489876e+05 2.219174644962339953e+05 2.219130458977254457e+05 2.219086350911032350e+05 2.219042327926288999e+05 2.218998377833627455e+05 2.218963733385461092e+05
7.774679362504220080e+03 2.337109330422057246e+05 2.309306070239012770e+05 2.275230461421865039e+05 2.241716290995077870e+05 2.220045801728499355e+05 2.216933616494876042e+05 2.216889079513624893e+05 2.216844671047079901e+05 2.216800378539417288e+05 2.216756179536133131e+05 2.216712060663904704e+05 2.216668025712143572e+05 2.216624080168669461e+05 2.216580207501587574e+05 2.216545651295815187e+05
7.824679362504220080e+03 2.333788357323578675e+05 2.305980045899772667e+05 2.271887992926413135e+05 2.238401090571563982e+05 2.217047896651641349e+05 2.213555434674631397e+05 2.213511065386973496e+05 2.213466841123876220e+05 2.213422745590894192e+05 2.213378751279177668e+05 2.213334841587187548e+05 2.213291019701506011e+05 2.213247290663891763e+05 2.213203637264301360e+05 2.213169232076581102e+05
7.874679362504220080e+03 2.329454612500292133e+05 2.301626497852595930e+05 2.267448909901355510e+05 2.233863997392854653e+05 2.214221199142900587e+05 2.212825609834050410e+05 2.212781261468230223e+05 2.212737064216755971e+05 2.212693000164203404e+05 2.212649041383198637e+05 2.212605171441779530e+05 2.212561393221664766e+05 2.212517710767816752e+05 2.212474110996390227e+05 2.212439840083292802e+05
7.924679362504220080e+03 2.325941240137897839e+05 2.298101252249996760e+05 2.263935611892013694e+05 2.230366080942087865e+05 2.211269045069109707e+05 2.210458355089257529e+05 2.210414076011842117e+05 2.210369958525967959e+05 2.210325979134455847e+05 2.210282106376802258e+05 2.210238323611358646e+05 2.210194635616826126e+05 2.210151048962219502e+05 2.210107545654005953e+05 2.210073254090617411e+05
7.974679362504220080e+03 2.322578986273701885e+05 2.294729748734270397e+05 2.260507018608361832e+05 2.226904843970227230e+05 2.208662366456712480e+05 2.208601634457748150e+05 2.208557412291170622e+05 2.208513351335785701e+05 2.208469429072602943e+05 2.208425616524807701e+05 2.208381898654148972e+05 2.208338279407506052e+05 2.208294765170443570e+05 2.208251350407888531e+05 2.208217276414923836e+05
8.024679362504220080e+03 2.319642050993356679e+05 2.291775537344447221e+05 2.257506090175259742e+05 2.223840650075071317e+05 2.206038824549066485e+05 2.205937488224674016e+05 2.205893337071702699e+05 2.205849351303282892e+05 2.205805509057530435e+05 2.205761779505848826e+05 2.205718146151581022e+05 2.205674612996354117e+05 2.205631190035110922e+05 2.205587866084938287e+05 2.205553753903754987e+05
8.074679362504220080e+03 2.301233748639019032e+05 2.273508180613956647e+05 2.239085094436331128e+05 2.207507115096622147e+05 2.192854149629055755e+05 2.192810077548002009e+05 2.192766146621054213e+05 2.192722373682630423e+05 2.192678744173180894e+05 2.192635231606056041e+05 2.192591818333597330e+05 2.192548508211847220e+05 2.192505314696842688e+05 2.192462224068296782e+05 2.192428255739633460e+05
8.124679362504220080e+03 2.287617577839058067e+05 2.260006515168416081e+05 2.225579405219001346e+05 2.195666639396016835e+05 2.182820513529946620e+05 2.182776657220610650e+05 2.182732950533079566e+05 2.182689395604449674e+05 2.182645972739356803e+05 2.182602658391155419e+05 2.182559441681530443e+05 2.182516334489135770e+05 2.182473356859884225e+05 2.182430492769517004e+05 2.182396699002765818e+05
8.174679362504220080e+03 2.279991210637691256e+05 2.252292652905163704e+05 2.217690578877572552e+05 2.188836669049028424e+05 2.177155393906890822e+05 2.177111676068748930e+05 2.177068125585520756e+05 2.177024738978309324e+05 2.176981489632934681e+05 2.176938348361136450e+05 2.176895302451580937e+05 2.176852367415591434e+05 2.176809573562975274e+05 2.176766907488001452e+05 2.176733269123153877e+05
8.224679362504219171e+03 2.275623878229846014e+05 2.247844992162717681e+05 2.213112572984326980e+05 2.185206844292944879e+05 2.174659855192253017e+05 2.174616185140546877e+05 2.174572703990247683e+05 2.174529400397236459e+05 2.174486242271719093e+05 2.174443197882900713e+05 2.174400254101080354e+05 2.174357429996480059e+05 2.174314785720450454e+05 2.174272301355550007e+05 2.174238796558032627e+05
8.274679362504219171e+03 2.281949053238946071e+05 2.253879822061409359e+05 2.218754130505067587e+05 2.191333822568393080e+05 2.179934558734424063e+05 2.179890559126598819e+05 2.179846823031355743e+05 2.179803265511984937e+05 2.179759863579172525e+05 2.179716593796900997e+05 2.179673449286296382e+05 2.179630470334557467e+05 2.179587846906830673e+05 2.179546366833241482e+05 2.179516463846573606e+05
8.324679362504219171e+03 2.269337054058979556e+05 2.241574706305514555e+05 2.206858129481236392e+05 2.181141223506691749e+05 2.172810731715417060e+05 2.172767159141997399e+05 2.172723788502082461e+05 2.172680602023720858e+05 2.172637568992491870e+05 2.172594664668641635e+05 2.172551887761607359e+05 2.172509277073305275e+05 2.172467124963417300e+05 2.172425650364454777e+05 2.172393341962943377e+05
8.374679362504219171e+03 2.264893771308330761e+05 2.237109456023605599e+05 2.202360953620102373e+05 2.177456527699558937e+05 2.170058529270033177e+05 2.170015037284714926e+05 2.169971764407459123e+05 2.169928687281177263e+05 2.169885772338778770e+05 2.169842995963472640e+05 2.169800360027798743e+05 2.169757919303972740e+05 2.169716050441905973e+05 2.169674909221044800e+05 2.169642636848572292e+05
8.424679362504219171e+03 2.260980943883842265e+05 2.233168924876195379e+05 2.198381400465940242e+05 2.174422611739884305e+05 2.168098256907223258e+05 2.168054838821314333e+05 2.168011660680093628e+05 2.167968691048523469e+05 2.167925892443349294e+05 2.167883243461770471e+05 2.167840752563301940e+05 2.167798541424750001e+05 2.167757071181229840e+05 2.167716586516915995e+05 2.167684889052214858e+05
8.474679362504219171e+03 2.258411317422120192e+05 2.230585618264063087e+05 2.195781177836498828e+05 2.172709852614705451e+05 2.167366006220498239e+05 2.167322643719840271e+05 2.167279535512633738e+05 2.167236650840816728e+05 2.167193954576551623e+05 2.167151432962512772e+05 2.167109112297081738e+05 2.167067233975265117e+05 2.167026259418728587e+05 2.166986529342345893e+05 2.166955989521539886e+05
8.524679362504219171e+03 2.262463071669069759e+05 2.234646442258780298e+05 2.199870467972351180e+05 2.175847048953291378e+05 2.169721146350879280e+05 2.169677848596971889e+05 2.169634829027283413e+05 2.169592054706704512e+05 2.169549492259263352e+05 2.169507138246255927e+05 2.169465038050933508e+05 2.169423519834374601e+05 2.169383048836727103e+05 2.169344116852911829e+05 2.169314065951066441e+05
8.574679362504219171e+03 2.304523845251995081e+05 2.276611662098995002e+05 2.242152712324442109e+05 2.208322004362992593e+05 2.186341371927945293e+05 2.182514604948697379e+05 2.182470886544979294e+05 2.182427342158754182e+05 2.182383974391721422e+05 2.182340809078628954e+05 2.182297900932703342e+05 2.182255457252772467e+05 2.182213785994955397e+05 2.182173462651146401e+05 2.182142305725804763e+05
8.624679362504219171e+03 2.288641393491304771e+05 2.260876017418366391e+05 2.226825058472720266e+05 2.193307275802849326e+05 2.176776568214650033e+05 2.176725095335908991e+05 2.176681668355687871e+05 2.176638554035726120e+05 2.176595722704466607e+05 2.176553185440440138e+05 2.176511055728608626e+05 2.176469657822638110e+05 2.176429452514396980e+05 2.176391327918171301e+05 2.176362467154179467e+05
8.674679362504219171e+03 2.288677284404192469e+05 2.260774564067450119e+05 2.226470055091042595e+05 2.192836202966221026e+05 2.175692752003229689e+05 2.175649143432773708e+05 2.175605915346500697e+05 2.175563061390947551e+05 2.175520598593418254e+05 2.175478537074875785e+05 2.175437005281010061e+05 2.175396265520556190e+05 2.175356750662113191e+05 2.175319610162531317e+05 2.175291373931173002e+05
8.724679362504219171e+03 2.285568475926340325e+05 2.257666554772128584e+05 2.223180385495904193e+05 2.190471322332826967e+05 2.174533210662534111e+05 2.174489662486942834e+05 2.174446555680911406e+05 2.174403874513891060e+05 2.174361731795686937e+05 2.174320113594418508e+05 2.174279134781172615e+05 2.174238947547926509e+05 2.174199999086930766e+05 2.174163569472928648e+05 2.174135906173384865e+05
8.774679362504219171e+03 2.289066187994087522e+05 2.261066896736365452e+05 2.226525047849738621e+05 2.192667141596001165e+05 2.174798029997040576e+05 2.174754441141167481e+05 2.174711257864382351e+05 2.174668503831474518e+05 2.174626440601964714e+05 2.174585057737109892e+05 2.174544419870036363e+05 2.174504540958508733e+05 2.174465887422965025e+05 2.174429792174716422e+05 2.174402439180054062e+05
8.824679362504219171e+03 2.289929533204726176e+05 2.262343314105742902e+05 2.228492170086018741e+05 2.195105620921177324e+05 2.175756831650753738e+05 2.174833085315711796e+05 2.174789811280826107e+05 2.174747024810499279e+05 2.174705065347935597e+05 2.174663964422000572e+05 2.174623724446059496e+05 2.174584242069616739e+05 2.174545931780394749e+05 2.174509946722954337e+05 2.174482906865869882e+05
8.874679362504219171e+03 2.294826999300909229e+05 2.266869941724332457e+05 2.232429557135465730e+05 2.198620382124666357e+05 2.177833914564098814e+05 2.175204688277959067e+05 2.175161581306278531e+05 2.175119050644043891e+05 2.175077616836044472e+05 2.175037301488863595e+05 2.174997978891073726e+05 2.174959276537830301e+05 2.174921807694307645e+05 2.174886951301899680e+05 2.174860423254004272e+05
8.924679362504219171e+03 2.302890769085565698e+05 2.275183949283550028e+05 2.241175945397617470e+05 2.207677057694454852e+05 2.184686377490921004e+05 2.179463217112108832e+05 2.179419782152415428e+05 2.179376827219607949e+05 2.179334876355937449e+05 2.179294099358675594e+05 2.179254374306803220e+05 2.179215236347038590e+05 2.179177496124807512e+05 2.179142263695167494e+05 2.179115278433853819e+05
8.974679362504219171e+03 2.285803512269170024e+05 2.257904802624837321e+05 2.223413322707940533e+05 2.190862832541801909e+05 2.175173858636346704e+05 2.175130226420242398e+05 2.175087154513328860e+05 2.175044863536450139e+05 2.175004003782399523e+05 2.174964782481266884e+05 2.174926736128875636e+05 2.174888914405548421e+05 2.174852753781503125e+05 2.174819538919079641e+05 2.174794026473087142e+05
9.024679362504219171e+03 2.284763949655809847e+05 2.256762357656852982e+05 2.221986200123197923e+05 2.190141038534068794e+05 2.175359682491623971e+05 2.175316048048463999e+05 2.175273013313633273e+05 2.175230903791284072e+05 2.175190409381622449e+05 2.175151860147319094e+05 2.175114543940584117e+05 2.175077155315995915e+05 2.175041753205909336e+05 2.175009461463600455e+05 2.174984439864762535e+05
9.074679362504219171e+03 2.280744881297070533e+05 2.252769081178724882e+05 2.217900633341348148e+05 2.187584924385977210e+05 2.174450111102389637e+05 2.174406562487309566e+05 2.174363676026023750e+05 2.174321878317236260e+05 2.174281838632090657e+05 2.174243950280627469e+05 2.174207300819956581e+05 2.174170291331856861e+05 2.174135685832363379e+05 2.174104376004619990e+05 2.174079841972913709e+05
9.124679362504219171e+03 2.277506526914891147e+05 2.249545306712430029e+05 2.214666230195155658e+05 2.185034347017530235e+05 2.172639683897421928e+05 2.172596221021044767e+05 2.172553467298608739e+05 2.172511968813038548e+05 2.172472304660200316e+05 2.172434831880355778e+05 2.172398610424408398e+05 2.172361931537658384e+05 2.172328107854945993e+05 2.172297702450827928e+05 2.172273607164460991e+05
9.174679362504219171e+03 2.273322930606118753e+05 2.245372051717474242e+05 2.210470686265434488e+05 2.182192392585077614e+05 2.171207834198291821e+05 2.171164435308350367e+05 2.171121820415535185e+05 2.171080685437944776e+05 2.171041476199297176e+05 2.171004409997776384e+05 2.170968557978083554e+05 2.170932158534846967e+05 2.170899112016744330e+05 2.170869641038343252e+05 2.170845972567009158e+05
9.224679362504219171e+03 2.268857027556432295e+05 2.240909516439626750e+05 2.205990428638507728e+05 2.179364699371965544e+05 2.170150365110798448e+05 2.170107020994145423e+05 2.170064557143928541e+05 2.170023860528569785e+05 2.169985192792907183e+05 2.169948546859362104e+05 2.169913038402659586e+05 2.169876891591022722e+05 2.169844646904087858e+05 2.169816129680838785e+05 2.169792851285509532e+05
9.274679362504219171e+03 2.250069067547889426e+05 2.222203793095129076e+05 2.188510328384874156e+05 2.172709947474279033e+05 2.172666258708960668e+05 2.172623030793266080e+05 2.172580805812862818e+05 2.172540497908541292e+05 2.172502180100617989e+05 2.172465679944586882e+05 2.172430260493736132e+05 2.172394575041686767e+05 2.172363247811925830e+05 2.172335807489020808e+05 2.172313952379488328e+05
9.324679362504219171e+03 2.248357899654750945e+05 2.220270043429176440e+05 2.187002405379994889e+05 2.171713662145707931e+05 2.171670034056849836e+05 2.171626858181525895e+05 2.171584883123145555e+05 2.171545198194199475e+05 2.171507577126387623e+05 2.171471645953228290e+05 2.171436693730578991e+05 2.171401035685663228e+05 2.171370219809551199e+05 2.171343445813504222e+05 2.171321085992395529e+05
9.374679362504219171e+03 2.246768085190491402e+05 2.218645453495142283e+05 2.185629828402167477e+05 2.170634018858194759e+05 2.170590466568963602e+05 2.170547450576297124e+05 2.170505892450358660e+05 2.170466821549714077e+05 2.170429718018854328e+05 2.170394168972806656e+05 2.170359520728075295e+05 2.170324115858665318e+05 2.170293943599768390e+05 2.170267842728606192e+05 2.170245636527955357e+05
9.424679362504219171e+03 2.246203687802616332e+05 2.218039038907083159e+05 2.186802590697876876e+05 2.173713552576159127e+05 2.173669905748419988e+05 2.173626778684729652e+05 2.173585190840139403e+05 2.173545973583479354e+05 2.173508464700510667e+05 2.173472424895715958e+05 2.173437380240265920e+05 2.173401991218142502e+05 2.173372310846184555e+05 2.173347227125835489e+05 2.173326322439399664e+05
9.474679362504219171e+03 2.291814236218121951e+05 2.266580999650840531e+05 2.234840643625111843e+05 2.208191207813797810e+05 2.207469327386542282e+05 2.207421382753665966e+05 2.207373735698037490e+05 2.207326929413561011e+05 2.207281040866543190e+05 2.207236161098757875e+05 2.207191954589860979e+05 2.207147584280243609e+05 2.207107260853444168e+05 2.207070958905416192e+05 2.207041958474693529e+05
9.524679362504219171e+03 2.248946867885496467e+05 2.220744740205761336e+05 2.190203071867472026e+05 2.177821862718983612e+05 2.177778187078436313e+05 2.177735097793236491e+05 2.177693682466563478e+05 2.177654799206804601e+05 2.177617829389751423e+05 2.177582454545219371e+05 2.177547945775762200e+05 2.177512849851590290e+05 2.177483622197910154e+05 2.177458856603470340e+05 2.177437573632111307e+05
9.574679362504219171e+03 2.246833589353743300e+05 2.218608339571453689e+05 2.188839881209268351e+05 2.177309541767664196e+05 2.177266013860710082e+05 2.177223524187700241e+05 2.177183095358479477e+05 2.177145193849493517e+05 2.177109090965111973e+05 2.177074458413237589e+05 2.177040566641694750e+05 2.177006111057842209e+05 2.176978011655128794e+05 2.176954108439694683e+05 2.176933175058778434e+05
9.624679362504219171e+03 2.243663089300677821e+05 2.215439944613082625e+05 2.187312025000401482e+05 2.177496267367275723e+05 2.177452863068882143e+05 2.177410791386401106e+05 2.177370907587054244e+05 2.177333427071684273e+05 2.177297663084639935e+05 2.177263298157496320e+05 2.177229665752417350e+05 2.177195418402476935e+05 2.177167466735126800e+05 2.177143916525516834e+05 2.177123185495059588e+05
9.674679362504219171e+03 2.249510340724049020e+05 2.221314961186721048e+05 2.193960548962115136e+05 2.185094594485970447e+05 2.185050768858413503e+05 2.185007371183961804e+05 2.184965013263549772e+05 2.184924379822931951e+05 2.184885521204585675e+05 2.184848424442270771e+05 2.184812219123601972e+05 2.184775615154394764e+05 2.184745567644516996e+05 2.184720579708094592e+05 2.184699155292477517e+05
9.724679362504219171e+03 2.249215861217808852e+05 2.220989902571601851e+05 2.192513006667649315e+05 2.182267038422007463e+05 2.182223635933951591e+05 2.182181318188956066e+05 2.182140660587157181e+05 2.182102240161655354e+05 2.182065872873812041e+05 2.182031341765138204e+05 2.181997699810576742e+05 2.181963584475594689e+05 2.181936156234955124e+05 2.181913352483941708e+05 2.181893124641792965e+05
9.774679362504219171e+03 2.253096444800701283e+05 2.224858005608550448e+05 2.194897742973016575e+05 2.183161118394306395e+05 2.183118041751671990e+05 2.183076445428435982e+05 2.183036579907042906e+05 2.182998879917192098e+05 2.182963095595214982e+05 2.182928994499268883e+05 2.182895677407040203e+05 2.182861915452631074e+05 2.182835057804478274e+05 2.182812687269111047e+05 2.182792641851213994e+05
9.824679362504219171e+03 2.245383967250138521e+05 2.217189987789766164e+05 2.190908604891629366e+05 2.182897080585513613e+05 2.182854453010387952e+05 2.182813627769845480e+05 2.182774472038422537e+05 2.182737388841009524e+05 2.182702101048226177e+05 2.182668386900446785e+05 2.182635383164209779e+05 2.182601839835104765e+05 2.182575357481420506e+05 2.182553388295071491e+05 2.182533457065918483e+05
9.874679362504219171e+03 2.251233941963846737e+05 2.223207319490624359e+05 2.198044219273070921e+05 2.191474063009108359e+05 2.191429915596227220e+05 2.191385879365834116e+05 2.191342280295751116e+05 2.191299638472290826e+05 2.191258504437200900e+05 2.191218988286708482e+05 2.191180346523675835e+05 2.191141758938398561e+05 2.191109272896203620e+05 2.191081384036204545e+05 2.191057955038673535e+05
9.924679362504219171e+03 2.250392705035613326e+05 2.222083492391474429e+05 2.197965890674731636e+05 2.192584324857573956e+05 2.192540523951354553e+05 2.192497310225620167e+05 2.192454917125440843e+05 2.192414665305581584e+05 2.192377310566783999e+05 2.192342370317757886e+05 2.192308503824018699e+05 2.192274450015979237e+05 2.192247302963570692e+05 2.192225110404435836e+05 2.192205596530449984e+05
9.974679362504219171e+03 2.255968095082074869e+05 2.227726182627443923e+05 2.200337686733392184e+05 2.191305655772962491e+05 2.191262398178449075e+05 2.191220210324647778e+05 2.191179086311654537e+05 2.191140150707729626e+05 2.191103930224400538e+05 2.191069919479396194e+05 2.191036834534200607e+05 2.191003476648537617e+05 2.190977347193725291e+05 2.190955898111131391e+05 2.190936466407958942e+05
1.002467936250421917e+04 2.253555745356664702e+05 2.225310174187604862e+05 2.198530254419537087e+05 2.190155933973008068e+05 2.190113206054040929e+05 2.190071935467486037e+05 2.190031804010292690e+05 2.189993909184443764e+05 2.189958586539536191e+05 2.189925247517317184e+05 2.189892582022415299e+05 2.189859464860775042e+05 2.189834014794889372e+05 2.189812867211750417e+05 2.189793102236905252e+05
1.007467936250421917e+04 2.294334481772301078e+05 2.266038815589367005e+05 2.230756630303387356e+05 2.201315111524798558e+05 2.189662787886797742e+05 2.189619709120901243e+05 2.189577560052162153e+05 2.189536758783359546e+05 2.189497639557627263e+05 2.189460330985314213e+05 2.189424608873565157e+05 2.189390019257336389e+05 2.189359382760701119e+05 2.189332135342122056e+05 2.189310674914231931e+05
1.012467936250421917e+04 2.292469873408489220e+05 2.264278431355024804e+05 2.229119160877192335e+05 2.200319426473487401e+05 2.188851972480063559e+05 2.188810073938283313e+05 2.188769379613858182e+05 2.188730409961740079e+05 2.188693508771475463e+05 2.188658537381990172e+05 2.188624761846615875e+05 2.188591341657941230e+05 2.188563917567762546e+05 2.188541365162592265e+05 2.188522574598902429e+05
1.017467936250421917e+04 2.295272109109980520e+05 2.267106013124897436e+05 2.231981829742239788e+05 2.202731344997528649e+05 2.190740252358423604e+05 2.190698579285053420e+05 2.190658252092720359e+05 2.190619694721891719e+05 2.190583195409706968e+05 2.190548619015032891e+05 2.190515268071400642e+05 2.190482342279065633e+05 2.190455236290595785e+05 2.190432902170970337e+05 2.190414384209053533e+05
1.022467936250421917e+04 2.306420274067045248e+05 2.279199133885870688e+05 2.245127220937279926e+05 2.225433121133373934e+05 2.224126024047167448e+05 2.224083363923050056e+05 2.224042072927406989e+05 2.224002506731475587e+05 2.223964934895168408e+05 2.223929273086585454e+05 2.223894916527847527e+05 2.223861146598136402e+05 2.223833020436619991e+05 2.223809689622972510e+05 2.223790667120086728e+05
1.027467936250421917e+04 2.293996779561089352e+05 2.267742912920228264e+05 2.234905192098978441e+05 2.216875448307833576e+05 2.216681547227477422e+05 2.216638917901661771e+05 2.216597629804044263e+05 2.216558030784981092e+05 2.216520416606923682e+05 2.216484754006683652e+05 2.216450459556580754e+05 2.216416875136352028e+05 2.216388670856511744e+05 2.216365034514678409e+05 2.216345909037728270e+05
1.032467936250421917e+04 2.302722585937456752e+05 2.276709011896845186e+05 2.244414637134576624e+05 2.227194316168943769e+05 2.227149314013478579e+05 2.227106388384703314e+05 2.227064720744808146e+05 2.227024645453318080e+05 2.226986548007104720e+05 2.226950484989138786e+05 2.226915840816394775e+05 2.226881958818085550e+05 2.226853165663609689e+05 2.226828833337284741e+05 2.226809394755211251e+05
1.037467936250421917e+04 2.281939133577082830e+05 2.255917782041646133e+05 2.224924553252652404e+05 2.210433278273889155e+05 2.210389840139018779e+05 2.210347415457754978e+05 2.210306073132691381e+05 2.210266129587421019e+05 2.210228089264010487e+05 2.210192126723548281e+05 2.210157571035198052e+05 2.210123771977679280e+05 2.210094692207011976e+05 2.210069825895789545e+05 2.210050133630431374e+05
1.042467936250421917e+04 2.278603518071217986e+05 2.251682821407179872e+05 2.221080914061934745e+05 2.207400298032223363e+05 2.207356220637825609e+05 2.207313047369176056e+05 2.207270861046412028e+05 2.207229948242354149e+05 2.207190922958419251e+05 2.207154118039025052e+05 2.207118801745170495e+05 2.207084241449177498e+05 2.207053949142125493e+05 2.207027655351552530e+05 2.207007046094533289e+05
1.047467936250421917e+04 2.278699769276493462e+05 2.251592932040804299e+05 2.221031088690923061e+05 2.206322369958485942e+05 2.206278348914302187e+05 2.206235188660190324e+05 2.206192953355068457e+05 2.206151929131705256e+05 2.206112896279600682e+05 2.206076258937736566e+05 2.206041094516703452e+05 2.206006571727359551e+05 2.205975924814015743e+05 2.205949031183790357e+05 2.205928026425124262e+05
1.052467936250421917e+04 2.273606002815697575e+05 2.247158327204084198e+05 2.217447465618772258e+05 2.205381757257799327e+05 2.205338069778413628e+05 2.205295198153170350e+05 2.205253208408287028e+05 2.205212413995818060e+05 2.205173803742573946e+05 2.205137761703788419e+05 2.205103077716874832e+05 2.205068892592090706e+05 2.205038366306040552e+05 2.205011204263115069e+05 2.204989852880626568e+05
