TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.049679362504220080e+03 2.070098689849331568e+05 2.042437421391672979e+05 2.007756494596714911e+05 1.990000727496357576e+05 1.989861872235605551e+05 1.989822121687337640e+05 1.989782675820871373e+05 1.989743460476872860e+05 1.989704414083863667e+05 1.989665486321662029e+05 1.989626637217161478e+05 1.989587937776330509e+05 1.989549684132906259e+05 1.989511907361024641e+05 1.989482184088125068e+05
7.099679362504220080e+03 2.079714968407728593e+05 2.052147456440733222e+05 2.017349687451205391e+05 1.998240587123263977e+05 1.997982907692737062e+05 1.997943002169088286e+05 1.997903422602326027e+05 1.997864104697135335e+05 1.997824991676362988e+05 1.997786043669566279e+05 1.997747272619309661e+05 1.997708847003406845e+05 1.997671047483242874e+05 1.997634437323796446e+05 1.997607792796896538e+05
7.149679362504220080e+03 2.069005219509384478e+05 2.041112608670194168e+05 2.008038430783165677e+05 1.992750020134722872e+05 1.992710005127692421e+05 1.992670384233713266e+05 1.992631104399136966e+05 1.992592084848108352e+05 1.992553267449538689e+05 1.992514612607677991e+05 1.992476112151537673e+05 1.992438008971714880e+05 1.992400607416293060e+05 1.992364095639129519e+05 1.992335692110957752e+05
7.199679362504220080e+03 2.069369493643267779e+05 2.041324142684693797e+05 2.008291675900485425e+05 1.992758344889185391e+05 1.992718131329236494e+05 1.992678335337942699e+05 1.992638886865849199e+05 1.992599713417734602e+05 1.992560774262316409e+05 1.992522054963358678e+05 1.992483576209979656e+05 1.992445560749202268e+05 1.992408266870178049e+05 1.992371963796797500e+05 1.992343732165159017e+05
7.249679362504220080e+03 2.067276805219723319e+05 2.039292422356222814e+05 2.006581776209392992e+05 1.991851378617781447e+05 1.991811418810946634e+05 1.991771915924251080e+05 1.991732795444902149e+05 1.991693979448181344e+05 1.991655440244998608e+05 1.991617198306056671e+05 1.991579298076706764e+05 1.991541857834909752e+05 1.991505092049486993e+05 1.991469408822154801e+05 1.991441594796829741e+05
7.299679362504220080e+03 2.064448193088942207e+05 2.036272955975864897e+05 2.004264004780698742e+05 1.990145374233310868e+05 1.990105236043720506e+05 1.990065579458307184e+05 1.990026328587458702e+05 1.989987419583049777e+05 1.989948871115150396e+05 1.989910744469571509e+05 1.989873096511330805e+05 1.989835881410766451e+05 1.989799253596727795e+05 1.989763886287325586e+05 1.989736387664375361e+05
7.349679362504220080e+03 2.064002350589235139e+05 2.036024360004534246e+05 2.004055456731545564e+05 1.990013582104239322e+05 1.989973873219270608e+05 1.989934649826443347e+05 1.989895854573578399e+05 1.989857450485311856e+05 1.989819520789084781e+05 1.989782170040156634e+05 1.989745447238294000e+05 1.989709100592794712e+05 1.989673198078177520e+05 1.989638684855352039e+05 1.989611982859291311e+05
7.399679362504220080e+03 2.063239277733218332e+05 2.035135345886863652e+05 2.003380556088979356e+05 1.989714890524466464e+05 1.989675058091832907e+05 1.989635732226744294e+05 1.989596863985455420e+05 1.989558461737353937e+05 1.989520693997557682e+05 1.989483694309621642e+05 1.989447474305079668e+05 1.989411537439939857e+05 1.989375878400258371e+05 1.989341778564084671e+05 1.989315501058443333e+05
7.449679362504220080e+03 2.064708072740229254e+05 2.036591840450991585e+05 2.004890521418393473e+05 1.991413053433333116e+05 1.991373244661250792e+05 1.991333966269076918e+05 1.991295185936826456e+05 1.991256988852815703e+05 1.991219635312386672e+05 1.991183246474357438e+05 1.991147752502443036e+05 1.991112408751603798e+05 1.991077132665577228e+05 1.991043533053875435e+05 1.991017731211095524e+05
7.499679362504220080e+03 2.060800956388001796e+05 2.032605668356349634e+05 2.002095933653514949e+05 1.989783300707087910e+05 1.989743509336004208e+05 1.989704280781837879e+05 1.989665609610537940e+05 1.989627696873450186e+05 1.989590881941395637e+05 1.989555215208909940e+05 1.989520444861440628e+05 1.989485626093045576e+05 1.989450716824376141e+05 1.989417636493679893e+05 1.989392363859511679e+05
7.549679362504220080e+03 2.060251270445350383e+05 2.032109895540958969e+05 2.002824470836887194e+05 1.991894351667848532e+05 1.991854674495448999e+05 1.991815613608241256e+05 1.991777201146468287e+05 1.991739777427338704e+05 1.991703708936505427e+05 1.991668883374690195e+05 1.991634842205469322e+05 1.991600501088553865e+05 1.991565925656395557e+05 1.991533398666019493e+05 1.991508650221525168e+05
7.599679362504220080e+03 2.057681189683644916e+05 2.029407215722588589e+05 2.001008900717799261e+05 1.990964080266972887e+05 1.990924202709608944e+05 1.990885000824175659e+05 1.990846595967900066e+05 1.990809422583770065e+05 1.990773724106192531e+05 1.990739236758367333e+05 1.990705461585066805e+05 1.990671328619945853e+05 1.990636889081651170e+05 1.990604496717903821e+05 1.990579899319050892e+05
7.649679362504220080e+03 2.059611131957464677e+05 2.031508763281673600e+05 2.004132003849906905e+05 1.995096916048068088e+05 1.995057018347834528e+05 1.995017724762848520e+05 1.994979372619811911e+05 1.994942399831737857e+05 1.994906875402440201e+05 1.994872452101784875e+05 1.994838623858725769e+05 1.994804341618597391e+05 1.994769687901013531e+05 1.994737116601681046e+05 1.994712475158075395e+05
7.699679362504220080e+03 2.062754485963575717e+05 2.034647667520928371e+05 2.007227236555959098e+05 1.998070590937487723e+05 1.998030400212675740e+05 1.997990789250769012e+05 1.997952285619179893e+05 1.997915274847341934e+05 1.997879670948817802e+05 1.997845151660672564e+05 1.997811261182187882e+05 1.997777063235794194e+05 1.997742535272637615e+05 1.997709842478302598e+05 1.997685084578018286e+05
7.749679362504220080e+03 2.059984749878611183e+05 2.031757890245844028e+05 2.005732856970803696e+05 1.997512051446078985e+05 1.997471993987951137e+05 1.997432732229794201e+05 1.997394850995788292e+05 1.997358645612442633e+05 1.997323893863388221e+05 1.997290240921938093e+05 1.997257225730643549e+05 1.997223910343721800e+05 1.997190273335461097e+05 1.997158498745044926e+05 1.997134457550004299e+05
7.799679362504220080e+03 2.057798637720941624e+05 2.029547627845288080e+05 2.004158410323163262e+05 1.997654185976997542e+05 1.997614141620579176e+05 1.997575182934371114e+05 1.997537850087175029e+05 1.997502219924995152e+05 1.997467967148860625e+05 1.997434718699883670e+05 1.997402009684623918e+05 1.997368841164263140e+05 1.997335312012836512e+05 1.997303898608839081e+05 1.997280140772328596e+05
7.849679362504220080e+03 2.058876435268265195e+05 2.030632987610535347e+05 2.005369650381474348e+05 1.998782225198022206e+05 1.998742355625070340e+05 1.998703839031275711e+05 1.998667092172038392e+05 1.998631956301987229e+05 1.998598125229858560e+05 1.998565248540091852e+05 1.998532883705179265e+05 1.998500053211314662e+05 1.998466848663586425e+05 1.998435687952200242e+05 1.998412140455068147e+05
7.899679362504220080e+03 2.057194291850467562e+05 2.028882287507212022e+05 2.004608778510473494e+05 1.999802533420940163e+05 1.999762585549602227e+05 1.999724187557791302e+05 1.999687615474442428e+05 1.999652563464298146e+05 1.999618762228896376e+05 1.999585891055238899e+05 1.999553530094557209e+05 1.999520737422666571e+05 1.999487612812695734e+05 1.999456491261573974e+05 1.999432935961672629e+05
7.949679362504220080e+03 2.060141525776835915e+05 2.032046988648588303e+05 2.007762692613322870e+05 2.001996224723447813e+05 2.001956623441615375e+05 2.001918655933191185e+05 2.001882489896856714e+05 2.001847785314200737e+05 2.001814294011459860e+05 2.001781720166721207e+05 2.001749674667437794e+05 2.001717280031904520e+05 2.001684569145920395e+05 2.001653654659444001e+05 2.001630218313669611e+05
7.999679362504220080e+03 2.061231892539277906e+05 2.033130224378469284e+05 2.009287466973794508e+05 2.004367088754512079e+05 2.004327396630554576e+05 2.004289380433204933e+05 2.004253090445905982e+05 2.004218230401880865e+05 2.004184582199796569e+05 2.004151871110683715e+05 2.004119733399559045e+05 2.004087364253172418e+05 2.004054740335718961e+05 2.004023718440600787e+05 2.004000132533392753e+05
8.049679362504220080e+03 2.061136994691441359e+05 2.033236444879250193e+05 2.009326272016605362e+05 2.003751716163183155e+05 2.003711906754016818e+05 2.003673515694960661e+05 2.003636617017386889e+05 2.003601097682842810e+05 2.003566822757686896e+05 2.003533576851101243e+05 2.003501055492279411e+05 2.003468626127543102e+05 2.003436139337671921e+05 2.003404830201515579e+05 2.003380873657046177e+05
8.099679362504220080e+03 2.062338263152416330e+05 2.034695197797611763e+05 2.010914122709071962e+05 2.005137179036637826e+05 2.005097242234877776e+05 2.005058471348625317e+05 2.005020924535862869e+05 2.004984596339782292e+05 2.004949440528362757e+05 2.004915321573154943e+05 2.004882010789562773e+05 2.004849009953708155e+05 2.004816161095864954e+05 2.004784343634125544e+05 2.004759890352184302e+05
8.149679362504220080e+03 2.065379539034319459e+05 2.037963558395457512e+05 2.014486278864328051e+05 2.008876655035492149e+05 2.008836710889778042e+05 2.008797854501036927e+05 2.008760114861038164e+05 2.008723507875305950e+05 2.008688009579682257e+05 2.008653513061159174e+05 2.008619823735549580e+05 2.008586501474500110e+05 2.008553400873565988e+05 2.008521277082962624e+05 2.008496539968057477e+05
8.199679362504219171e+03 2.064924152641031833e+05 2.037399064006193366e+05 2.014257700627062004e+05 2.008668433729494864e+05 2.008628278374742367e+05 2.008589185390015482e+05 2.008551179557744181e+05 2.008514277656115592e+05 2.008478461308438273e+05 2.008443636467253091e+05 2.008409627415423165e+05 2.008376033464345965e+05 2.008342707874790649e+05 2.008310306023219018e+05 2.008285328857319837e+05
8.249679362504219171e+03 2.065469598426511511e+05 2.038096746202256763e+05 2.015527726018494577e+05 2.010885968109681853e+05 2.010845925783760322e+05 2.010806951093607640e+05 2.010769052369780838e+05 2.010732241762703343e+05 2.010696495209552813e+05 2.010661717839509074e+05 2.010627739235444751e+05 2.010594173057065345e+05 2.010560880211532931e+05 2.010528483959668374e+05 2.010503484680675901e+05
8.299679362504219171e+03 2.087082667073449702e+05 2.061527053186708363e+05 2.029721282727068756e+05 2.012647292947199312e+05 2.012527078498656920e+05 2.012487707179416902e+05 2.012449254902623943e+05 2.012411754382233485e+05 2.012375206778866996e+05 2.012339549313949829e+05 2.012304650846215081e+05 2.012270191385595535e+05 2.012236046798691386e+05 2.012202723385399149e+05 2.012176944601508148e+05
8.349679362504219171e+03 2.086058797949632281e+05 2.059563672921654361e+05 2.028980174961444282e+05 2.014731000177091628e+05 2.014690953385061584e+05 2.014652139952509606e+05 2.014614524680930772e+05 2.014578072254638246e+05 2.014542716536515800e+05 2.014508330821278214e+05 2.014474726160614227e+05 2.014441501806488668e+05 2.014408517886466288e+05 2.014376405683154589e+05 2.014351617111507803e+05
8.399679362504219171e+03 2.079156256475258560e+05 2.051751537057227979e+05 2.026787500610039569e+05 2.019812089415117807e+05 2.019772110156809504e+05 2.019733453869390360e+05 2.019696067085748655e+05 2.019659885175435338e+05 2.019624817876151646e+05 2.019590721307953645e+05 2.019557396136123862e+05 2.019524430474499241e+05 2.019491685441134032e+05 2.019459809601962043e+05 2.019435208053006209e+05
8.449679362504219171e+03 2.076927357849264226e+05 2.049377544960259693e+05 2.026384526385139325e+05 2.021110871753357060e+05 2.021071111237826117e+05 2.021032718334909296e+05 2.020995652537510323e+05 2.020959825118973386e+05 2.020925121237147250e+05 2.020891381345886039e+05 2.020858398255785869e+05 2.020825759729553247e+05 2.020793321132931451e+05 2.020761718202219927e+05 2.020737325555598363e+05
8.499679362504219171e+03 2.115695843802652962e+05 2.088048877704004990e+05 2.062567370592691295e+05 2.054782642758698785e+05 2.054742545008799352e+05 2.054704051731960790e+05 2.054667072789425729e+05 2.054631435578799283e+05 2.054596953681354935e+05 2.054563420860564511e+05 2.054530599270378007e+05 2.054498043959634961e+05 2.054465598074404406e+05 2.054433943961530167e+05 2.054409504617619095e+05
8.549679362504219171e+03 2.091667618710752577e+05 2.064057934299964400e+05 2.039539368921029090e+05 2.032944053868383926e+05 2.032904260656536499e+05 2.032865995144065237e+05 2.032829173743292049e+05 2.032793645649623650e+05 2.032759246485017648e+05 2.032725793331276218e+05 2.032693066091713845e+05 2.032660645591654174e+05 2.032628395254386705e+05 2.032596965379675967e+05 2.032572704103545984e+05
8.599679362504219171e+03 2.087839995284225442e+05 2.060141255476807710e+05 2.038589986242520099e+05 2.035553609264225233e+05 2.035513811797707458e+05 2.035475555217493966e+05 2.035438770043676195e+05 2.035403295046333224e+05 2.035368953407419613e+05 2.035335561908347590e+05 2.035302900911111210e+05 2.035270562018149649e+05 2.035238407502062328e+05 2.035207044406534988e+05 2.035182814893918112e+05
8.649679362504219171e+03 2.084925679266538355e+05 2.057167712653492345e+05 2.036770837112884037e+05 2.035196940396567225e+05 2.035157181337761285e+05 2.035118857678819913e+05 2.035081935409791768e+05 2.035046274149717065e+05 2.035011712508461787e+05 2.034978089294232777e+05 2.034945204660565068e+05 2.034912685624731239e+05 2.034880423071664118e+05 2.034848946864230093e+05 2.034824603426450340e+05
8.699679362504219171e+03 2.079159064384043450e+05 2.051380216840323992e+05 2.031543808489998919e+05 2.030632408828259504e+05 2.030592785869114450e+05 2.030554449611526215e+05 2.030517386864923465e+05 2.030481481040560466e+05 2.030446599291134917e+05 2.030412616295912885e+05 2.030379363349793130e+05 2.030346516008740873e+05 2.030314015779044712e+05 2.030282310318747186e+05 2.030257762594660162e+05
8.749679362504219171e+03 2.077155318238342006e+05 2.049352334322334500e+05 2.029885065228712338e+05 2.029241905538931314e+05 2.029202546773016802e+05 2.029164405774864426e+05 2.029127484906394675e+05 2.029091657371592883e+05 2.029056775059271022e+05 2.029022738422126567e+05 2.028989403044101200e+05 2.028956483157898474e+05 2.028923968154027534e+05 2.028892239698157646e+05 2.028867642978026706e+05
8.799679362504219171e+03 2.074796376709536707e+05 2.046942986189535004e+05 2.028174917904784379e+05 2.027929833511237812e+05 2.027890741469662462e+05 2.027852833841615357e+05 2.027816124091541569e+05 2.027780460900659964e+05 2.027745654658233980e+05 2.027711628538816876e+05 2.027678261150670587e+05 2.027645298328729987e+05 2.027612780765414354e+05 2.027581047419137321e+05 2.027556418912708177e+05
8.849679362504219171e+03 2.073982039812433941e+05 2.046130442003319040e+05 2.027710274011482252e+05 2.027560914595836366e+05 2.027522163168728293e+05 2.027484592572583642e+05 2.027448273522967938e+05 2.027413018618827628e+05 2.027378540763604979e+05 2.027344782121481549e+05 2.027311640350286616e+05 2.027278895204108267e+05 2.027246643102009839e+05 2.027215174021969724e+05 2.027190720745804138e+05
8.899679362504219171e+03 2.072792617044274230e+05 2.044930504530246835e+05 2.026984004526117060e+05 2.026928620246584760e+05 2.026890084952356701e+05 2.026852753220339364e+05 2.026816788295129372e+05 2.026781956197925902e+05 2.026747821442237473e+05 2.026714342885253136e+05 2.026681435623752186e+05 2.026648928633577016e+05 2.026617008770368411e+05 2.026585896069117298e+05 2.026561681444704009e+05
8.949679362504219171e+03 2.070189087228115241e+05 2.042428651786980336e+05 2.025945923208226450e+05 2.025907262084822869e+05 2.025871551128729479e+05 2.025837462838921929e+05 2.025805315113160759e+05 2.025774421007494093e+05 2.025743642008314782e+05 2.025713075185788330e+05 2.025682707664161571e+05 2.025652428961084515e+05 2.025622903529884352e+05 2.025594372126967937e+05 2.025572025639275380e+05
8.999679362504219171e+03 2.067767454102046613e+05 2.040157858057057019e+05 2.025304107507430308e+05 2.025266114150654175e+05 2.025231145551261143e+05 2.025197810430377722e+05 2.025166724566235498e+05 2.025137078661481792e+05 2.025107335721386480e+05 2.025077657987917773e+05 2.025048078727187240e+05 2.025018602313959564e+05 2.024990114325546601e+05 2.024962658933126950e+05 2.024941021697149263e+05
9.049679362504219171e+03 2.065630992492689111e+05 2.038064021358250175e+05 2.023384242024145497e+05 2.023346917433400813e+05 2.023312615853837342e+05 2.023279917830745981e+05 2.023249739346606948e+05 2.023221167885573232e+05 2.023192264772441995e+05 2.023163243809496926e+05 2.023134195321985753e+05 2.023105261497434694e+05 2.023077553935489850e+05 2.023050938557814516e+05 2.023029853220726072e+05
9.099679362504219171e+03 2.064351187089242449e+05 2.036787472632503195e+05 2.022235416518382845e+05 2.022198717676816159e+05 2.022165033091224323e+05 2.022132923504137143e+05 2.022103592641750001e+05 2.022076032812914636e+05 2.022047923491757247e+05 2.022019522847968037e+05 2.021990970405090775e+05 2.021962547386472288e+05 2.021935575200375461e+05 2.021909744376306771e+05 2.021889170576241158e+05
9.149679362504219171e+03 2.063220457551820145e+05 2.035704491557114816e+05 2.021704619373434980e+05 2.021668546099926753e+05 2.021635467768202652e+05 2.021603924661364290e+05 2.021575388031457260e+05 2.021548762807275343e+05 2.021521378520170401e+05 2.021493534645453910e+05 2.021465416287719854e+05 2.021437473789254727e+05 2.021411211342552851e+05 2.021386109674898908e+05 2.021365999077354209e+05
9.199679362504219171e+03 2.062038919096092577e+05 2.034591400328546588e+05 2.021370804179848928e+05 2.021335318173886626e+05 2.021302806919365539e+05 2.021271794678203296e+05 2.021243977224780247e+05 2.021218196335262910e+05 2.021191474547880644e+05 2.021164133249072474e+05 2.021136402065528673e+05 2.021108920990474871e+05 2.021083355178053025e+05 2.021058960179405694e+05 2.021039299381214369e+05
9.249679362504219171e+03 2.059956106853700476e+05 2.032759222087245726e+05 2.021205647743527952e+05 2.021170767432336288e+05 2.021138828826842364e+05 2.021108347525415302e+05 2.021081253462682653e+05 2.021056290031774552e+05 2.021030194883616350e+05 2.021003354839186650e+05 2.020976028854820761e+05 2.020949054907688114e+05 2.020924249684327515e+05 2.020900602386390965e+05 2.020881413664978172e+05
9.299679362504219171e+03 2.058438931145054230e+05 2.031176383992157062e+05 2.018898642051303177e+05 2.018864306570234185e+05 2.018832885583672905e+05 2.018802896725379396e+05 2.018776393035788205e+05 2.018752111639811483e+05 2.018726604425505793e+05 2.018700230543896032e+05 2.018673274863311090e+05 2.018646760425785615e+05 2.018622604232619633e+05 2.018599607518702396e+05 2.018580866194084520e+05
9.349679362504219171e+03 2.057062310238824575e+05 2.030041717915576592e+05 2.019666438985698915e+05 2.019632720446492604e+05 2.019601860548254335e+05 2.019572376023879333e+05 2.019546404409688548e+05 2.019522626309168700e+05 2.019497498047712143e+05 2.019471438971654570e+05 2.019444759657986870e+05 2.019418638107466104e+05 2.019395039683817013e+05 2.019372539369546575e+05 2.019354096532257099e+05
9.399679362504219171e+03 2.055761353235713323e+05 2.028648323178052669e+05 2.017301724458172685e+05 2.017268503971724713e+05 2.017238117417791218e+05 2.017209088679494453e+05 2.017183464580495784e+05 2.017159972116783028e+05 2.017135144092639093e+05 2.017109354861058528e+05 2.017082932923664048e+05 2.017057133588447468e+05 2.017033882076892769e+05 2.017011694301770767e+05 2.016993498006932496e+05
9.449679362504219171e+03 2.054759644882297434e+05 2.027776068286051741e+05 2.017320101363204303e+05 2.017287404454449425e+05 2.017257492866934335e+05 2.017228904693055956e+05 2.017203613820544560e+05 2.017180347875016741e+05 2.017155717685586715e+05 2.017130110415783711e+05 2.017103872976085113e+05 2.017078323505421577e+05 2.017055345706683875e+05 2.017033366534430243e+05 2.017015305238369911e+05
9.499679362504219171e+03 2.053246812903110986e+05 2.026333551121959172e+05 2.015749010525183694e+05 2.015716826219652139e+05 2.015687376361725328e+05 2.015659212950736110e+05 2.015634227013002674e+05 2.015611154274575820e+05 2.015586695881159103e+05 2.015561247254840564e+05 2.015535183982886665e+05 2.015509868673788442e+05 2.015487131696878059e+05 2.015465341796154389e+05 2.015447415643135901e+05
9.549679362504219171e+03 2.051574250261462585e+05 2.024965465347926656e+05 2.015753060490694770e+05 2.015721422551078431e+05 2.015692432061374420e+05 2.015664672242843371e+05 2.015639995540447417e+05 2.015617099991834548e+05 2.015592745424760797e+05 2.015567388262521126e+05 2.015541434102581989e+05 2.015516295380853990e+05 2.015493760103772511e+05 2.015472094319035532e+05 2.015454220717260323e+05
9.599679362504219171e+03 2.050739666163697257e+05 2.024002147601251781e+05 2.014250828454964794e+05 2.014219660629610880e+05 2.014191102024119173e+05 2.014163758518827672e+05 2.014139367531623866e+05 2.014116659706565551e+05 2.014092521121975442e+05 2.014067385824907105e+05 2.014041668499963125e+05 2.014016779671533150e+05 2.013994439784959832e+05 2.013972924396125600e+05 2.013955180655576405e+05
9.649679362504219171e+03 2.049733895292248926e+05 2.022992707677258877e+05 2.013261141581712873e+05 2.013230426345406740e+05 2.013202277481113560e+05 2.013175325574251765e+05 2.013151208797615545e+05 2.013128682006398158e+05 2.013104746886320063e+05 2.013079824025938578e+05 2.013054330057337356e+05 2.013029668672849075e+05 2.013007498454895103e+05 2.012986099626496434e+05 2.012968451216758112e+05
9.699679362504219171e+03 2.051772002311285760e+05 2.024538542367981863e+05 2.012970824601911590e+05 2.012940465622316115e+05 2.012912654691340285e+05 2.012886040539769456e+05 2.012862152525449346e+05 2.012839777841805771e+05 2.012816041639306932e+05 2.012791338509265333e+05 2.012766078425572196e+05 2.012741647608313651e+05 2.012719640681783494e+05 2.012698361168635311e+05 2.012680823221973551e+05
9.749679362504219171e+03 2.048237689925332379e+05 2.021443952810755582e+05 2.011041110204883735e+05 2.011011375072189549e+05 2.010984087698686635e+05 2.010957932740245888e+05 2.010934395125471638e+05 2.010912274777388957e+05 2.010888781382620509e+05 2.010864327295319817e+05 2.010839338079867302e+05 2.010815198513195210e+05 2.010793442952612531e+05 2.010772340821982943e+05 2.010754915364740591e+05
9.799679362504219171e+03 2.046980240161720722e+05 2.020473771101309976e+05 2.011667380367441801e+05 2.011638155301031657e+05 2.011611219169979740e+05 2.011585355936030101e+05 2.011562048260722077e+05 2.011540057955511729e+05 2.011516655926965759e+05 2.011492325668526173e+05 2.011467505223929475e+05 2.011443574707937078e+05 2.011421993401022628e+05 2.011400952205208887e+05 2.011383520141950285e+05
9.849679362504219171e+03 2.046445166225504945e+05 2.019796902752419701e+05 2.010475069886521378e+05 2.010446261942425044e+05 2.010419688158808276e+05 2.010394168604747974e+05 2.010371100744417345e+05 2.010349278440707130e+05 2.010326089204502059e+05 2.010302009485223971e+05 2.010277484464469890e+05 2.010253843257391418e+05 2.010232457001362636e+05 2.010211550763639389e+05 2.010194230619509763e+05
9.899679362504219171e+03 2.046439162270409288e+05 2.019553823344046832e+05 2.009387584946472780e+05 2.009359275633175857e+05 2.009333122896981658e+05 2.009307976481358637e+05 2.009285175810992077e+05 2.009263543337220908e+05 2.009240567892243562e+05 2.009216734042336175e+05 2.009192495915278269e+05 2.009169132395722554e+05 2.009147938390052004e+05 2.009127161508623394e+05 2.009109935897280811e+05
9.949679362504219171e+03 2.045686965267853229e+05 2.018889706355903763e+05 2.008993573257151293e+05 2.008965662110949343e+05 2.008939854052066512e+05 2.008915039225283253e+05 2.008892477449525031e+05 2.008871017423103331e+05 2.008848274194443657e+05 2.008824733724461694e+05 2.008800829000368540e+05 2.008777771758858580e+05 2.008756780090405082e+05 2.008736149012500246e+05 2.008719049826669798e+05
9.999679362504219171e+03 2.044109011355177208e+05 2.017435018100458838e+05 2.007830528595735086e+05 2.007803105944555718e+05 2.007777666277927638e+05 2.007753157911486633e+05 2.007730805115622643e+05 2.007709483060597267e+05 2.007686907774528081e+05 2.007663578867946053e+05 2.007639915383713669e+05 2.007617070954922237e+05 2.007596199187338352e+05 2.007575615540311846e+05 2.007558536770412175e+05
1.004967936250421917e+04 2.042513150574456085e+05 2.016016797364467056e+05 2.006774978328071302e+05 2.006748047084688733e+05 2.006722988799293526e+05 2.006698811439644196e+05 2.006676696463790140e+05 2.006655557561677415e+05 2.006633225011764443e+05 2.006610198506740271e+05 2.006586871497935208e+05 2.006564328390478331e+05 2.006543653709033970e+05 2.006523201290186844e+05 2.006506222566283250e+05
1.009967936250421917e+04 2.040685012928463111e+05 2.014399415426124469e+05 2.004886312534607132e+05 2.004859850189532735e+05 2.004835173027028213e+05 2.004811328404876112e+05 2.004789452674131899e+05 2.004768512303798925e+05 2.004746455437332916e+05 2.004723764839920332e+05 2.004700806848049979e+05 2.004678592219017155e+05 2.004658137764591665e+05 2.004637850581714010e+05 2.004621007009872701e+05
1.014967936250421917e+04 2.040762595215260517e+05 2.014451552295566653e+05 2.005613861496083264e+05 2.005587771691110102e+05 2.005563372069959005e+05 2.005539757087973412e+05 2.005518019699176075e+05 2.005497168224527559e+05 2.005475254754355992e+05 2.005452758480918128e+05 2.005430013384410704e+05 2.005407973891577567e+05 2.005387601632599253e+05 2.005367316655089380e+05 2.005350450326795981e+05
1.019967936250421917e+04 2.039684987061870052e+05 2.013376230637026019e+05 2.004581358512219158e+05 2.004555671500644821e+05 2.004531590373227082e+05 2.004508257605231192e+05 2.004486720884587849e+05 2.004466036462507036e+05 2.004444367860908969e+05 2.004422180079073587e+05 2.004399771612167824e+05 2.004378030218209024e+05 2.004357856589655858e+05 2.004337706557495985e+05 2.004320941349259228e+05
1.024967936250421917e+04 2.038880384656537499e+05 2.012593204230152478e+05 2.003905421064398834e+05 2.003880206110113941e+05 2.003856443896021519e+05 2.003833378839216603e+05 2.003812039805857930e+05 2.003791515258798026e+05 2.003770066368110711e+05 2.003748164723598165e+05 2.003726071673691040e+05 2.003704616241791227e+05 2.003684641493101371e+05 2.003664609136233921e+05 2.003647913255368185e+05
1.029967936250421917e+04 2.037401431221597304e+05 2.011357735690288537e+05 2.003176808622843237e+05 2.003151966823426483e+05 2.003128510160047153e+05 2.003105727707885380e+05 2.003084594643682358e+05 2.003064248455057677e+05 2.003043059717497381e+05 2.003021479681291967e+05 2.002999729072018526e+05 2.002978575131785474e+05 2.002958805998030584e+05 2.002938912258899654e+05 2.002922313683800749e+05
1.034967936250421917e+04 2.035396510564599303e+05 2.009601437936444418e+05 2.001937608326338232e+05 2.001912995397900522e+05 2.001889620945990901e+05 2.001866877606823400e+05 2.001845740287204680e+05 2.001825363581993734e+05 2.001804187912557391e+05 2.001782676980709075e+05 2.001761016205406340e+05 2.001739923567560327e+05 2.001720141729874595e+05 2.001700146549719793e+05 2.001683427078195673e+05
1.039967936250421917e+04 2.034354216119511984e+05 2.008613750826976029e+05 2.000961507551560062e+05 2.000937068271282187e+05 2.000913902855519264e+05 2.000891383293225663e+05 2.000870429751924239e+05 2.000850236680677917e+05 2.000829336764853215e+05 2.000808172434128355e+05 2.000786894116139447e+05 2.000766162214632495e+05 2.000746666178663145e+05 2.000726907394537993e+05 2.000710373685013037e+05
1.044967936250421917e+04 2.033909218716821633e+05 2.008277831931001274e+05 2.001205792907221767e+05 2.001181657128111110e+05 2.001158815344367758e+05 2.001136650369292474e+05 2.001115986809492169e+05 2.001096052815335279e+05 2.001075496680770884e+05 2.001054737825418124e+05 2.001033883966301510e+05 2.001013533076678868e+05 2.000994319886610028e+05 2.000974776146852528e+05 2.000958399094195920e+05
1.049967936250421917e+04 2.032622682938421494e+05 2.007297408532019472e+05 2.001034727655497263e+05 2.001010830693418975e+05 2.000988217339695548e+05 2.000966424596224970e+05 2.000946056508230686e+05 2.000926277423446591e+05 2.000905881689175440e+05 2.000885307976850308e+05 2.000864635581183538e+05 2.000844423406115966e+05 2.000825268181325810e+05 2.000805687260544219e+05 2.000789235156783834e+05
1.054967936250421917e+04 2.031759855222682527e+05 2.006404612191626802e+05 1.999892323140055523e+05 1.999868567980531952e+05 1.999846359287698579e+05 1.999825261777309061e+05 1.999805485596044746e+05 1.999786114481821132e+05 1.999766156809358217e+05 1.999746043143270072e+05 1.999725836199087789e+05 1.999706046754807758e+05 1.999687226758162142e+05 1.999667931699735054e+05 1.999651703783449775e+05
