TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110304362504220080e+03 3.610771160485200235e+05 3.582545872668122756e+05 3.547367975916118594e+05 3.513094717032548506e+05 3.478828979787965072e+05 3.444586729588022572e+05 3.410385894773307955e+05 3.376240130366784288e+05 3.342853626088846358e+05 3.326590470687467023e+05 3.326522417644820525e+05 3.326454026869472000e+05 3.326385797966711689e+05 3.326317520346357487e+05 3.326263665672355564e+05
7.160304362504220080e+03 3.564898735279639950e+05 3.536680093052759767e+05 3.501512468884951086e+05 3.467251621547751129e+05 3.433001024961620569e+05 3.398776717520856182e+05 3.364595712065488915e+05 3.330469570045099827e+05 3.301685499499891885e+05 3.290124150217573042e+05 3.290057865509695257e+05 3.289991060053242836e+05 3.289924546568234218e+05 3.289857914749686024e+05 3.289805382088972838e+05
7.210304362504220080e+03 3.486225037399519933e+05 3.458008324244119576e+05 3.422846372647544486e+05 3.388595439470924903e+05 3.354359505506724236e+05 3.320154328849960584e+05 3.285994475863711559e+05 3.251885221205240814e+05 3.230115730591781903e+05 3.226260149040299584e+05 3.226195526699574548e+05 3.226130565819322946e+05 3.226065854702649522e+05 3.226001038655927405e+05 3.225949955713673262e+05
7.260304362504220080e+03 3.433812428125891602e+05 3.405603016373718274e+05 3.370453216348711285e+05 3.336218445306349895e+05 3.302002934981307480e+05 3.267821295482079149e+05 3.233683841075955424e+05 3.201911851975485915e+05 3.187298067245648708e+05 3.187234612480893848e+05 3.187170970239309827e+05 3.187107470646600123e+05 3.187043904529126594e+05 3.186980394557643449e+05 3.186930263375171344e+05
7.310304362504220080e+03 3.413234291993954103e+05 3.385030886776312254e+05 3.349892718339943094e+05 3.315675195807226119e+05 3.281481858845057432e+05 3.247324372804422164e+05 3.213207156902879360e+05 3.190722012297126348e+05 3.185968786821326939e+05 3.185905457146789413e+05 3.185841975150348735e+05 3.185778594175555627e+05 3.185715160611961619e+05 3.185651754694996052e+05 3.185601701550160069e+05
7.360304362504220080e+03 3.370285579044681508e+05 3.342127763252402656e+05 3.306995351027208962e+05 3.272783371620611288e+05 3.238595517896817764e+05 3.204442035192176118e+05 3.170324485321444809e+05 3.151149490064162528e+05 3.150241196589830797e+05 3.150178569586704252e+05 3.150115828678141115e+05 3.150053161198307644e+05 3.149990381817921298e+05 3.149927348522315733e+05 3.149877357942493982e+05
7.410304362504220080e+03 3.304030319280655240e+05 3.275988575751975877e+05 3.241049349218210555e+05 3.207016886153068044e+05 3.173028104566046386e+05 3.139026399296115851e+05 3.106644823930695420e+05 3.091366468542870716e+05 3.091304988177738851e+05 3.091243306710547768e+05 3.091181809534355998e+05 3.091120287500492414e+05 3.091058757970165461e+05 3.090997269004304544e+05 3.090948708560505183e+05
7.460304362504220080e+03 3.205899397864821949e+05 3.177933496579974308e+05 3.143075385343629168e+05 3.109122444078332628e+05 3.075166835114770220e+05 3.041460035136505612e+05 3.010887051595664816e+05 2.997113224714408279e+05 2.997053597139821504e+05 2.996993860137041775e+05 2.996934225607154076e+05 2.996874592470889329e+05 2.996814956109083723e+05 2.996755306663123192e+05 2.996708209428536356e+05
7.510304362504220080e+03 3.080821298239431926e+05 3.052924574269683217e+05 3.018261229738115799e+05 2.984636198974019499e+05 2.951950174824827700e+05 2.919484359353912878e+05 2.891792703425831860e+05 2.880802821958221612e+05 2.880745612044042209e+05 2.880688420678154216e+05 2.880631238743393333e+05 2.880574045974651235e+05 2.880516829126240918e+05 2.880459587448778329e+05 2.880414391676112427e+05
7.560304362504220080e+03 2.990863150177161442e+05 2.963466921505689388e+05 2.929612982224966399e+05 2.897187864015874220e+05 2.865996042058992316e+05 2.834681932393901516e+05 2.807498514497179422e+05 2.796526005928932573e+05 2.796470447596939630e+05 2.796414933629125007e+05 2.796359476224066457e+05 2.796304078598816996e+05 2.796248737068140181e+05 2.796193442505691200e+05 2.796149828380020335e+05
7.610304362504220080e+03 2.864290554722882225e+05 2.837752909473243053e+05 2.805497676111746114e+05 2.774553447215931374e+05 2.744452719543240382e+05 2.713899606857899926e+05 2.689383592312043766e+05 2.681109247060984490e+05 2.681055844291567919e+05 2.681002479384245817e+05 2.680949156533601345e+05 2.680895876245091786e+05 2.680842636660967255e+05 2.680789434068485862e+05 2.680747467898728792e+05
7.660304362504220080e+03 2.789693950026811217e+05 2.762975661142961471e+05 2.730405724339471781e+05 2.699050058915534755e+05 2.668560165585532668e+05 2.637377193306996487e+05 2.617592680019704276e+05 2.615283344688318903e+05 2.615231228645239607e+05 2.615179180269292556e+05 2.615127202155646519e+05 2.615075292188449821e+05 2.615023445318370359e+05 2.614971654152086412e+05 2.614930810729401419e+05
7.710304362504220080e+03 2.729603625229323516e+05 2.702944443352805101e+05 2.670501025053528720e+05 2.639289954511554679e+05 2.608993134449006466e+05 2.577975178528718825e+05 2.561433765520841407e+05 2.561340843030386313e+05 2.561289754884025024e+05 2.561238744707506266e+05 2.561187818340833765e+05 2.561136975299878395e+05 2.561086210791759368e+05 2.561035516698805441e+05 2.560995546794127731e+05
7.760304362504220080e+03 2.650593011793748592e+05 2.623942112981522805e+05 2.591311710340741556e+05 2.560387515063771280e+05 2.529114866808047518e+05 2.502012071864883183e+05 2.491273018419771688e+05 2.491223213446369045e+05 2.491173488325179205e+05 2.491123843473433808e+05 2.491074278207511234e+05 2.491024788347660215e+05 2.490975368020000751e+05 2.490926009807943483e+05 2.490887089920862345e+05
7.780304362504220080e+03 2.630746624889315572e+05 2.603895494039309851e+05 2.570941793197389052e+05 2.539699078002261813e+05 2.507965929933687730e+05 2.482950693913409195e+05 2.474749388216462685e+05 2.474699914606705715e+05 2.474650546933943115e+05 2.474601280871085473e+05 2.474552111414868559e+05 2.474503029788017448e+05 2.474454025639000756e+05 2.474405087142609409e+05 2.474366498663061939e+05
7.785304362504220080e+03 2.625466216290921438e+05 2.598681287653148465e+05 2.565831992476608430e+05 2.534715454886991647e+05 2.503111753863324120e+05 2.478314002933820011e+05 2.470283766977886262e+05 2.470234381852236111e+05 2.470185104144466459e+05 2.470135931817483506e+05 2.470086860239485395e+05 2.470037880415375694e+05 2.469988981443004159e+05 2.469940150788374594e+05 2.469901648632209399e+05
7.835304362504220080e+03 2.579278357036393718e+05 2.552348230394611019e+05 2.519282990021724836e+05 2.487957563635785191e+05 2.456058927996588463e+05 2.434561629719419871e+05 2.430486849478194781e+05 2.430438252692848619e+05 2.430389782929898647e+05 2.430341434809460770e+05 2.430293202433906263e+05 2.430245076125633786e+05 2.430197044515745656e+05 2.430149094260457496e+05 2.430111293558743491e+05
7.885304362504220080e+03 2.547211274769297452e+05 2.520048040859434404e+05 2.486690723446498159e+05 2.455056437754021608e+05 2.422929303975699295e+05 2.403486692445499939e+05 2.402035200984828989e+05 2.401986702317299787e+05 2.401938370642171067e+05 2.401890189153114625e+05 2.401842144694510207e+05 2.401794222500789620e+05 2.401746407552968303e+05 2.401698683264587016e+05 2.401661065595765540e+05
7.935304362504220080e+03 2.513434336019273323e+05 2.486278080097723287e+05 2.452997084911263664e+05 2.421437000298533530e+05 2.389407041065334051e+05 2.372844300787650573e+05 2.372790677120136970e+05 2.372743203225981269e+05 2.372695879518450238e+05 2.372648703031349578e+05 2.372601669205522339e+05 2.372554766904923017e+05 2.372507981754798093e+05 2.372461296426614572e+05 2.372424502227870689e+05
7.985304362504220080e+03 2.464088470341868233e+05 2.437188799452818639e+05 2.404540158202562889e+05 2.372805524919044692e+05 2.343161895998410473e+05 2.329720321630610269e+05 2.329673582741213322e+05 2.329626948819576355e+05 2.329580456067047489e+05 2.329534097694180673e+05 2.329487866980076069e+05 2.329441754571608908e+05 2.329395750077951525e+05 2.329349840528331697e+05 2.329313657117714756e+05
8.035304362504220080e+03 2.414311414525242581e+05 2.387275771298991458e+05 2.354605991168977343e+05 2.322465159349454625e+05 2.295927150453478971e+05 2.286242929466630158e+05 2.286197042852637824e+05 2.286151274032273504e+05 2.286105653570675931e+05 2.286060170023640385e+05 2.286014814239790139e+05 2.285969575499808998e+05 2.285924442817913077e+05 2.285879402679355699e+05 2.285843903355106886e+05
8.085304362504220080e+03 2.378634161322162254e+05 2.351321390455720248e+05 2.318296778700188443e+05 2.285800546538269846e+05 2.262491410955570173e+05 2.256458528044325940e+05 2.256413244029493362e+05 2.256368114281377348e+05 2.256323164992985839e+05 2.256278373861323635e+05 2.256233724933879566e+05 2.256189202380816860e+05 2.256144791371615138e+05 2.256100474596759304e+05 2.256065544700084138e+05
8.135304362504220080e+03 2.353108688013628416e+05 2.325737855327946891e+05 2.292558021197028866e+05 2.259832514734009455e+05 2.238128188121478597e+05 2.234108727762093476e+05 2.234063946431349614e+05 2.234019350198676693e+05 2.233974961747991620e+05 2.233930751022256154e+05 2.233886696371190192e+05 2.233842777812512941e+05 2.233798978103787813e+05 2.233755277783912898e+05 2.233720835892263276e+05
8.185304362504220080e+03 2.349907081890854461e+05 2.322261397400839487e+05 2.288480696773710952e+05 2.255211087224621151e+05 2.234734077319565695e+05 2.232390974176843883e+05 2.232346294508591527e+05 2.232301872283584089e+05 2.232257711067533819e+05 2.232213748601300467e+05 2.232169946778759186e+05 2.232126277660439664e+05 2.232082721011743415e+05 2.232039253998640925e+05 2.232004986089341401e+05
8.235304362504219171e+03 2.343218880027392588e+05 2.315621651733157923e+05 2.281942848003453983e+05 2.248748697898526443e+05 2.228977772564650513e+05 2.227451551568457799e+05 2.227406974658153194e+05 2.227362661317451566e+05 2.227318621536137362e+05 2.227274799624921579e+05 2.227231156808754313e+05 2.227187661911016330e+05 2.227144291378997441e+05 2.227101019333232543e+05 2.227066908524658356e+05
8.285304362504219171e+03 2.332827749030023115e+05 2.305304385133701726e+05 2.271804764592205174e+05 2.238750025347844930e+05 2.219883412223740888e+05 2.219193704272480099e+05 2.219149278519967338e+05 2.219105106719344622e+05 2.219061201490509848e+05 2.219017514824372774e+05 2.218974012614669919e+05 2.218930667457144009e+05 2.218887458564147819e+05 2.218844360978089098e+05 2.218810394085381413e+05
8.335304362504219171e+03 2.303363776394326414e+05 2.275767319961451285e+05 2.242124648072389245e+05 2.209319647372548934e+05 2.193134614823363663e+05 2.193087298813209345e+05 2.193043341936625948e+05 2.192999574076913705e+05 2.192956011923254409e+05 2.192912630039001233e+05 2.192869416773724952e+05 2.192826362054835190e+05 2.192783457054349419e+05 2.192740684033180587e+05 2.192706990836366604e+05
8.385304362504219171e+03 2.274459130276087380e+05 2.247285094519587001e+05 2.213734362062217551e+05 2.182596962118989904e+05 2.167918661499495502e+05 2.167875051289146941e+05 2.167831589185558551e+05 2.167788334415650752e+05 2.167745301282434957e+05 2.167702459233289992e+05 2.167659788637545716e+05 2.167617273504394398e+05 2.167574902208635758e+05 2.167532655274081626e+05 2.167499365634196729e+05
8.435304362504219171e+03 2.254718722887187614e+05 2.227490872346495162e+05 2.193502112036386097e+05 2.163911665848371049e+05 2.151253201424978906e+05 2.151209955266063334e+05 2.151166890518264845e+05 2.151124062586114742e+05 2.151081475580783735e+05 2.151039085905980028e+05 2.150996867316500284e+05 2.150954802761195751e+05 2.150912883875578991e+05 2.150871091739929107e+05 2.150838157321341569e+05
8.485304362504219171e+03 2.225176208908807603e+05 2.198187690674341575e+05 2.164522359655286127e+05 2.136268688032027858e+05 2.125003043431372207e+05 2.124960337242023961e+05 2.124917772559703444e+05 2.124875406231889501e+05 2.124833259456460655e+05 2.124791314225041715e+05 2.124749556397382694e+05 2.124707972816165420e+05 2.124666555392663286e+05 2.124625286077868950e+05 2.124592778853578493e+05
8.535304362504219171e+03 2.212222218182005163e+05 2.184860144249848672e+05 2.150554729492838087e+05 2.123881197021558764e+05 2.114485026741534239e+05 2.114442544383293425e+05 2.114400268585512822e+05 2.114358244008331967e+05 2.114316467052403023e+05 2.114274890117859177e+05 2.114233488068450824e+05 2.114192248443244316e+05 2.114151183727665339e+05 2.114110274839686463e+05 2.114078034855645383e+05
8.585304362504219171e+03 2.214443824266011070e+05 2.186786924175172171e+05 2.152144591408718552e+05 2.126726222757780051e+05 2.118751163503857970e+05 2.118708699346183275e+05 2.118666504150633118e+05 2.118624610926594178e+05 2.118582996975770802e+05 2.118541592793309246e+05 2.118500367470413039e+05 2.118459311197720817e+05 2.118418509052909212e+05 2.118377918265613844e+05 2.118345891099845176e+05
8.635304362504219171e+03 2.225110397837303462e+05 2.197326308266302221e+05 2.163295012851952342e+05 2.129823219768307463e+05 2.112281389946024283e+05 2.112177729229379911e+05 2.112135436923242232e+05 2.112093411086760752e+05 2.112051650226321071e+05 2.112010113224384841e+05 2.111968778812485107e+05 2.111927642451137654e+05 2.111886828566509066e+05 2.111846343474038877e+05 2.111814483085059037e+05
8.685304362504219171e+03 2.256672611582641839e+05 2.228535800877592410e+05 2.193398622553182358e+05 2.169479018206334731e+05 2.163351353647883807e+05 2.163308314065363957e+05 2.163265626232201466e+05 2.163223250092157978e+05 2.163181158375786326e+05 2.163139351880340546e+05 2.163097978142648935e+05 2.163057564771226607e+05 2.163019673404882778e+05 2.162987330660565640e+05 2.162967768381168135e+05
8.735304362504219171e+03 2.193236949885239592e+05 2.165710685062591510e+05 2.131233364371816569e+05 2.108440169491709385e+05 2.103372414222969965e+05 2.103330143890318577e+05 2.103288191042122198e+05 2.103246591235601809e+05 2.103205327926743485e+05 2.103164346400299401e+05 2.103123632419616042e+05 2.103083298635339015e+05 2.103043831500796077e+05 2.103005875277372834e+05 2.102976834789449349e+05
8.785304362504219171e+03 2.200063170130855870e+05 2.172308821231992624e+05 2.137637912672289531e+05 2.108529572105107945e+05 2.096624773147768865e+05 2.096582638322434505e+05 2.096540814433877822e+05 2.096499308893345878e+05 2.096458106553120306e+05 2.096417176696575480e+05 2.096376532017696882e+05 2.096336345154176815e+05 2.096296954881078564e+05 2.096258806073137966e+05 2.096229998305510380e+05
8.835304362504219171e+03 2.197186134676172805e+05 2.169482305271799851e+05 2.134841599147920788e+05 2.106837879599765583e+05 2.096102309834275511e+05 2.096060289687269833e+05 2.096018678158628754e+05 2.095977478149729432e+05 2.095936646737053525e+05 2.095896123967539170e+05 2.095855927865272388e+05 2.095816312925821112e+05 2.095777636222388246e+05 2.095740307876595180e+05 2.095711426524966955e+05
8.885304362504219171e+03 2.248123608837258362e+05 2.220505538265797659e+05 2.186421059914088401e+05 2.153617906420468935e+05 2.137624775921745168e+05 2.137569242943834688e+05 2.137526833912068105e+05 2.137484851599996036e+05 2.137443276936208713e+05 2.137402091731663677e+05 2.137361371285204368e+05 2.137321321047712700e+05 2.137282203233136097e+05 2.137244702176054416e+05 2.137216651744732517e+05
8.935304362504219171e+03 2.270554601019728580e+05 2.242637941887721827e+05 2.207813990575752687e+05 2.178373685031272180e+05 2.166080509039429307e+05 2.166036124596082664e+05 2.165993367937738658e+05 2.165951163366503024e+05 2.165909613144168979e+05 2.165868876448183437e+05 2.165829256623373367e+05 2.165791231901599676e+05 2.165755543479515472e+05 2.165723586002430820e+05 2.165701795444310410e+05
8.985304362504219171e+03 2.214966556832623028e+05 2.187692405170713319e+05 2.153530390354982519e+05 2.130496541355689697e+05 2.125137224610101548e+05 2.125094554185763991e+05 2.125052268341179006e+05 2.125010475455378473e+05 2.124969148426972970e+05 2.124928306582499354e+05 2.124888265914693766e+05 2.124849306737384468e+05 2.124811615052440320e+05 2.124776031487728178e+05 2.124749050393316138e+05
9.035304362504219171e+03 2.246771251088663412e+05 2.220704969061103475e+05 2.188945582031745580e+05 2.157282304528854438e+05 2.140286467977523280e+05 2.140055823689150857e+05 2.140012929551591806e+05 2.139970213740447070e+05 2.139927810458861059e+05 2.139885911471979925e+05 2.139844684961428284e+05 2.139804250829178491e+05 2.139764769049744064e+05 2.139726824999405362e+05 2.139698390998741961e+05
9.085304362504219171e+03 2.198193514855242684e+05 2.170589254836189793e+05 2.136028196683732967e+05 2.113038567686540191e+05 2.107746696421422239e+05 2.107704369838199636e+05 2.107662484809384041e+05 2.107621146591499564e+05 2.107580310166122508e+05 2.107540045053290378e+05 2.107500657075399358e+05 2.107462266168339411e+05 2.107425038132464106e+05 2.107389646895007172e+05 2.107362540894188860e+05
9.135304362504219171e+03 2.195413325374527485e+05 2.167679543520854204e+05 2.132965440701356274e+05 2.110277276441586728e+05 2.105381832999286416e+05 2.105339629827512254e+05 2.105297976387792150e+05 2.105257000639153994e+05 2.105216706600447069e+05 2.105177189410637657e+05 2.105138621026620385e+05 2.105100987740080163e+05 2.105064598809220479e+05 2.105030114475250302e+05 2.105003635229534411e+05
9.185304362504219171e+03 2.192312434127544693e+05 2.164543134569604590e+05 2.129785005559058627e+05 2.107444935698791523e+05 2.102961414141241112e+05 2.102919294982011488e+05 2.102877771023837267e+05 2.102836988686372933e+05 2.102797046747309214e+05 2.102758112060824642e+05 2.102720178436134011e+05 2.102683079632353329e+05 2.102647302303987963e+05 2.102613449355950579e+05 2.102587380276070035e+05
9.235304362504219171e+03 2.192655527338461252e+05 2.164837868727791065e+05 2.130030926645612053e+05 2.106771717113694467e+05 2.100997195390450070e+05 2.100955131783080287e+05 2.100913680914420402e+05 2.100873013252837409e+05 2.100833364514900313e+05 2.100794976360380533e+05 2.100757616096020502e+05 2.100720970150042558e+05 2.100685699866081995e+05 2.100652344533355208e+05 2.100626607984217990e+05
9.285304362504219171e+03 2.193436467337601061e+05 2.165698911065486318e+05 2.130976887473414827e+05 2.107753815601672686e+05 2.102282597210989625e+05 2.102240556083760166e+05 2.102199166291990550e+05 2.102158600457246357e+05 2.102119263910998707e+05 2.102081453315140388e+05 2.102044628983910079e+05 2.102008353966157010e+05 2.101973587502518203e+05 2.101940804813688446e+05 2.101915434198806179e+05
9.335304362504219171e+03 2.196761353204724146e+05 2.169041544101483887e+05 2.134357834659325308e+05 2.109457133599157678e+05 2.102120094227960217e+05 2.102078095646325964e+05 2.102036784126082202e+05 2.101996368119948893e+05 2.101957314705387980e+05 2.101919907943975704e+05 2.101883470570135687e+05 2.101847501287325285e+05 2.101813131800348056e+05 2.101780753094322863e+05 2.101755606402114208e+05
9.385304362504219171e+03 2.196454516889065562e+05 2.168891069291001477e+05 2.134350139142707922e+05 2.116608032952244394e+05 2.116474370402696077e+05 2.116431865192107798e+05 2.116389896200849616e+05 2.116348762325370626e+05 2.116308916608771251e+05 2.116270651467938442e+05 2.116233276550649316e+05 2.116196319378370245e+05 2.116161106361172860e+05 2.116127998155246023e+05 2.116102321769356204e+05
9.435304362504219171e+03 2.182621823506908840e+05 2.154965008818965871e+05 2.120315672237422259e+05 2.103141423144098662e+05 2.103093765190762933e+05 2.103051656970085169e+05 2.103010258462064376e+05 2.102969989740264718e+05 2.102931243494711816e+05 2.102894172115623369e+05 2.102858059972384654e+05 2.102822352893026546e+05 2.102788481908569811e+05 2.102756742122507712e+05 2.102732060451155994e+05
9.485304362504219171e+03 2.181072272378157941e+05 2.153306289852276386e+05 2.118534804251160531e+05 2.101109780210956815e+05 2.101039240572470007e+05 2.100997257079404662e+05 2.100956131141323713e+05 2.100916395712714875e+05 2.100878306520339102e+05 2.100841829471926321e+05 2.100806232206601999e+05 2.100770950681265676e+05 2.100737683124689502e+05 2.100706638655124989e+05 2.100682403719209251e+05
9.535304362504219171e+03 2.177885603808647138e+05 2.149926355293236556e+05 2.116743247381822730e+05 2.101442378284327569e+05 2.101400078457673371e+05 2.101358146793328924e+05 2.101317201786470541e+05 2.101277891352067236e+05 2.101240286292251258e+05 2.101204156678958680e+05 2.101168793113047432e+05 2.101133668945687241e+05 2.101100838305628859e+05 2.101070337271487224e+05 2.101046373321049905e+05
9.585304362504219171e+03 2.175981032496146217e+05 2.147918963751682604e+05 2.115553643169980205e+05 2.101168886548190494e+05 2.101126647011880123e+05 2.101084869153676846e+05 2.101044308507050446e+05 2.101005634144822252e+05 2.100968683183833200e+05 2.100933100834307552e+05 2.100898200778178289e+05 2.100863456415076798e+05 2.100831157324474771e+05 2.100801253152826102e+05 2.100777658084504365e+05
9.635304362504219171e+03 2.175312253612756904e+05 2.147226386495674960e+05 2.115419304973786348e+05 2.101641061848557438e+05 2.101598738022163743e+05 2.101556653328504181e+05 2.101515660526532447e+05 2.101476482935017557e+05 2.101438800739168364e+05 2.101402306868147571e+05 2.101366426764343632e+05 2.101330737519708928e+05 2.101297609111955098e+05 2.101266986267375469e+05 2.101242900377350452e+05
9.685304362504219171e+03 2.179923269642415980e+05 2.152379184002598922e+05 2.119510954350122774e+05 2.105253505799124541e+05 2.105211981108241016e+05 2.105170895364929456e+05 2.105131333958641335e+05 2.105093894819832640e+05 2.105057994339370052e+05 2.105023277851880121e+05 2.104989135612013924e+05 2.104955159193168802e+05 2.104923810772112047e+05 2.104894895618919400e+05 2.104872183525073342e+05
9.735304362504219171e+03 2.170185296675881546e+05 2.141980948322858021e+05 2.112952589761764975e+05 2.102158076843654853e+05 2.102115901162119699e+05 2.102074361003553786e+05 2.102034735662081803e+05 2.101997338920039474e+05 2.101961286498534610e+05 2.101926363480011642e+05 2.101891990903055994e+05 2.101857705301653768e+05 2.101826444322136813e+05 2.101797769626650552e+05 2.101774932336128841e+05
9.785304362504219171e+03 2.170104955370805401e+05 2.142029647930141655e+05 2.113304891634621308e+05 2.102840484838716220e+05 2.102798199142193771e+05 2.102756528161559254e+05 2.102716501128060336e+05 2.102678362113045587e+05 2.102641562658669427e+05 2.102606001826564025e+05 2.102571220476147428e+05 2.102536836920994683e+05 2.102505244135242538e+05 2.102476078432056820e+05 2.102453110286198207e+05
9.835304362504219171e+03 2.171280410540821322e+05 2.143063260604519455e+05 2.113429588242124591e+05 2.102012951949566486e+05 2.101970849726599408e+05 2.101929836346087104e+05 2.101891137941203779e+05 2.101854503011305060e+05 2.101818947346967470e+05 2.101784410638616828e+05 2.101750399990742153e+05 2.101716498408273037e+05 2.101685976660560118e+05 2.101658106464458397e+05 2.101635582437821722e+05
9.885304362504219171e+03 2.171615250791092403e+05 2.143404038403738814e+05 2.113961060036541603e+05 2.102820926297593687e+05 2.102778947191510524e+05 2.102738446521106816e+05 2.102700469361449359e+05 2.102664371918877878e+05 2.102629207109390700e+05 2.102594981742929085e+05 2.102561210673732567e+05 2.102527520840399957e+05 2.102497480170075723e+05 2.102470054202702886e+05 2.102447710986703751e+05
9.935304362504219171e+03 2.171134628240106395e+05 2.143041664167379495e+05 2.115963424018438673e+05 2.107221823945627839e+05 2.107179403476383013e+05 2.107137913247254910e+05 2.107098198161106266e+05 2.107059880331197928e+05 2.107022535889789579e+05 2.106986277072596131e+05 2.106950799048787740e+05 2.106915820079037221e+05 2.106883927854545182e+05 2.106854708661568875e+05 2.106831627988318214e+05
9.985304362504219171e+03 2.171530275418678939e+05 2.143298267241420108e+05 2.115037404563183663e+05 2.105061837096004747e+05 2.105019950389112346e+05 2.104979927092696598e+05 2.104942505422967952e+05 2.104906651399119291e+05 2.104871588595699868e+05 2.104837416475387872e+05 2.104803693610512128e+05 2.104770085178151785e+05 2.104740210718179878e+05 2.104713080795480637e+05 2.104690931823328719e+05
1.003530436250421917e+04 2.172731980763417087e+05 2.144499220609751646e+05 2.114910349445389584e+05 2.103538805613321310e+05 2.103497310300868994e+05 2.103458001308817766e+05 2.103421264869345177e+05 2.103386025447111751e+05 2.103351487454280432e+05 2.103317739823533338e+05 2.103284383186783525e+05 2.103251101925242983e+05 2.103221713018964801e+05 2.103195046095261059e+05 2.103173116486058861e+05
1.008530436250421917e+04 2.175263274663033371e+05 2.147042622779438971e+05 2.116054111214936711e+05 2.103226836765998451e+05 2.103185726957339211e+05 2.103147079358098272e+05 2.103110884910130408e+05 2.103076085629728332e+05 2.103041920515009551e+05 2.103008471595305891e+05 2.102975356544166279e+05 2.102942324729462271e+05 2.102913358183048258e+05 2.102887069199210964e+05 2.102865296271153493e+05
1.013530436250421917e+04 2.177592152960530075e+05 2.149378493232247129e+05 2.118195661637073790e+05 2.105168977013556869e+05 2.105128345512715750e+05 2.105090342771302385e+05 2.105054575143277179e+05 2.105020090197684185e+05 2.104986208986829442e+05 2.104953004520409741e+05 2.104920086866433267e+05 2.104887357786856010e+05 2.104858842412373342e+05 2.104832929039396113e+05 2.104811768658611691e+05
1.018530436250421917e+04 2.177740316183178802e+05 2.149537250421519566e+05 2.118584101341600181e+05 2.105778173579368449e+05 2.105737855002826836e+05 2.105700313579325739e+05 2.105664883995021519e+05 2.105630676110203494e+05 2.105597043949464569e+05 2.105564066735168744e+05 2.105531353189927468e+05 2.105498845469249063e+05 2.105470572854638158e+05 2.105444843789385632e+05 2.105423422555052384e+05
1.023530436250421917e+04 2.176885029784282087e+05 2.148674911819038680e+05 2.118053425600742339e+05 2.105595902939299413e+05 2.105555934540285962e+05 2.105518748045838729e+05 2.105483567363538314e+05 2.105449568038859870e+05 2.105416140453637636e+05 2.105383358815122338e+05 2.105350844345732767e+05 2.105318661295870261e+05 2.105290824114260031e+05 2.105265429497619043e+05 2.105244147326830425e+05
1.028530436250421917e+04 2.175653650116833451e+05 2.147426584675970953e+05 2.117575121816288156e+05 2.105937841281371657e+05 2.105898284910736547e+05 2.105861467426809832e+05 2.105826563513523433e+05 2.105792791200405918e+05 2.105759569142178807e+05 2.105726974079418578e+05 2.105694647131327074e+05 2.105662827112493978e+05 2.105635565274302498e+05 2.105610638877397287e+05 2.105589612909344432e+05
1.033530436250421917e+04 2.223312225013626739e+05 2.195063381451874156e+05 2.159916432482243108e+05 2.127607324921011459e+05 2.112478070580420899e+05 2.112436582345058850e+05 2.112396949154429312e+05 2.112358779262757453e+05 2.112321621260820830e+05 2.112285326443507220e+05 2.112249644083029416e+05 2.112214677162235021e+05 2.112182793960711861e+05 2.112153393878320348e+05 2.112130162554483686e+05
1.038530436250421917e+04 2.224079948697295913e+05 2.195903903464374016e+05 2.160824290599795931e+05 2.129624004081490857e+05 2.115615274521654355e+05 2.115574208730587270e+05 2.115535420932591078e+05 2.115498392717474489e+05 2.115462556405612559e+05 2.115427692784548271e+05 2.115393512359089218e+05 2.115360205744221748e+05 2.115330286876976897e+05 2.115302950298393262e+05 2.115281264354319137e+05
1.043530436250421917e+04 2.255675560756902269e+05 2.227378896548006451e+05 2.192129547561258369e+05 2.158933911745035148e+05 2.142890995201334299e+05 2.142848915908365452e+05 2.142807982689032797e+05 2.142767604370379413e+05 2.142727538039010251e+05 2.142687860287284420e+05 2.142648500733847613e+05 2.142609898906044546e+05 2.142574657483160263e+05 2.142541267608272610e+05 2.142514154608020617e+05
1.048530436250421917e+04 2.201117523063855188e+05 2.173272775559472502e+05 2.138439715035510599e+05 2.117906465681999689e+05 2.115794056447723997e+05 2.115752787099963753e+05 2.115713788222304138e+05 2.115676583659526368e+05 2.115640626793288393e+05 2.115605655291667790e+05 2.115571370392202516e+05 2.115538111169917975e+05 2.115508327973053383e+05 2.115481098398932372e+05 2.115459522427439515e+05
1.053530436250421917e+04 2.240905450018088741e+05 2.212755174013376236e+05 2.179675863013160706e+05 2.164711074996186071e+05 2.164668975511231693e+05 2.164630819427096576e+05 2.164596389312431274e+05 2.164562988218559185e+05 2.164530025069934782e+05 2.164497641886731144e+05 2.164465678598760860e+05 2.164435895942896605e+05 2.164411965712685778e+05 2.164388573384873744e+05 2.164367305509330472e+05
