TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108429362504220080e+03 2.431520138250721211e+05 2.402741504409431946e+05 2.366837740117676731e+05 2.331821335101448349e+05 2.296769920831378549e+05 2.261691221290507237e+05 2.226589318660024146e+05 2.191464235729023349e+05 2.156315655091821100e+05 2.121144068281934306e+05 2.085950548803890706e+05 2.050736604598537087e+05 2.015503599205092469e+05 1.980251863928195962e+05 1.952420528215082013e+05
7.113429362504220080e+03 2.430107446950669982e+05 2.401355898390879447e+05 2.365488653378911840e+05 2.330505055034073303e+05 2.295485884252109099e+05 2.260439047860927240e+05 2.225368825548030727e+05 2.190275384304392210e+05 2.155158479948795575e+05 2.120018560260839586e+05 2.084856657895889657e+05 2.049674263075941708e+05 2.014472761144099932e+05 1.979252575635367248e+05 1.951446302943840856e+05
7.118429362504220080e+03 2.429880252428523963e+05 2.401103178254145314e+05 2.365344008077826875e+05 2.330344803059194237e+05 2.295314571160470368e+05 2.260258914217467245e+05 2.225180041286081541e+05 2.190077929120309127e+05 2.154952784263138601e+05 2.119805397530600894e+05 2.084636947053756739e+05 2.049448591437159630e+05 2.014240579018087592e+05 1.979010801368363318e+05 1.951190484225169348e+05
7.168429362504220080e+03 2.438321965987142466e+05 2.409594420314751333e+05 2.373779900990515598e+05 2.338860104679695796e+05 2.303902452342297765e+05 2.268906985959907470e+05 2.233876396058559185e+05 2.198813992778926913e+05 2.163723022358916060e+05 2.128605955006643781e+05 2.093464593413494003e+05 2.058300298980115622e+05 2.023114084941400215e+05 1.987906580823662516e+05 1.960108618325371353e+05
7.218429362504220080e+03 2.431574024131913029e+05 2.402889265806719777e+05 2.367098898595120991e+05 2.332258390074416238e+05 2.297399726490853936e+05 2.262519764275267953e+05 2.227614919024993433e+05 2.192681911621460167e+05 2.157718527572938474e+05 2.122723858417171286e+05 2.087698210457853274e+05 2.052642784579373547e+05 2.017559251070217579e+05 1.982449217333381239e+05 1.954727431040073570e+05
7.268429362504220080e+03 2.426683410267864820e+05 2.398031441511601734e+05 2.362314753586650768e+05 2.327515403890753223e+05 2.292703078659040912e+05 2.257877404760439531e+05 2.223037450598241121e+05 2.188181840068365855e+05 2.153308893911564082e+05 2.118416604161944415e+05 2.083502799870264425e+05 2.048565363261975290e+05 2.013602443817540188e+05 1.978612476723488071e+05 1.950978698593637964e+05
7.318429362504220080e+03 2.638197045420297654e+05 2.609395201300351764e+05 2.573606656386103132e+05 2.538847622017555987e+05 2.504224356061679428e+05 2.469736983998868964e+05 2.435380903142052121e+05 2.401149721672359738e+05 2.367035122437287355e+05 2.333030149896797957e+05 2.299121302904607437e+05 2.265323263776250824e+05 2.231558367789236363e+05 2.198058137868811027e+05 2.171265392175237066e+05
7.368429362504220080e+03 2.686974859083914780e+05 2.658222323803055915e+05 2.622244058695427375e+05 2.587240115643491154e+05 2.552166988316123607e+05 2.517034834210947156e+05 2.481858437075201073e+05 2.446651217272184440e+05 2.411423082355798688e+05 2.376181025606798357e+05 2.340929151474348037e+05 2.305671803446981357e+05 2.270407214104170853e+05 2.235151788607733324e+05 2.207303083992396423e+05
7.418429362504220080e+03 2.565815454195138009e+05 2.537096796263367869e+05 2.501318094842834398e+05 2.466367579084934259e+05 2.431371567216680851e+05 2.396338866673753364e+05 2.361277661573830701e+05 2.326194884506812086e+05 2.291095933778567414e+05 2.255984623240590736e+05 2.220863194312177366e+05 2.185730962499648449e+05 2.150591696042073308e+05 2.115418298104640562e+05 2.087621986012732959e+05
7.468429362504220080e+03 2.529034847142501385e+05 2.500299510410507210e+05 2.464443035390395671e+05 2.429457566367098480e+05 2.394427229670066736e+05 2.359360076454372029e+05 2.324262129719893564e+05 2.289138428997746087e+05 2.253993568536436069e+05 2.218831493685572641e+05 2.183654966990592657e+05 2.148468183569228568e+05 2.113265607036584988e+05 2.078063103755760239e+05 2.050257478231902642e+05
7.518429362504220080e+03 2.520483425673891034e+05 2.490692213185393484e+05 2.453546003942852840e+05 2.417319554897889902e+05 2.381056055687296321e+05 2.344758315030928934e+05 2.308429785230956040e+05 2.272075474548822094e+05 2.235703102924497507e+05 2.199326048887538200e+05 2.162980318164732889e+05 2.126793657643033657e+05 2.090858890890301554e+05 2.057530053080698126e+05 2.039733315490444656e+05
7.568429362504220080e+03 2.461453102890374721e+05 2.431130794837498397e+05 2.390181561214636604e+05 2.353301781338646542e+05 2.316382624120982946e+05 2.279426637426308589e+05 2.242436855297069415e+05 2.205417300028228492e+05 2.168373439129889011e+05 2.131312744543386507e+05 2.094244628362620424e+05 2.057202337660036865e+05 2.020200526917211828e+05 1.983306277882202121e+05 1.954150006387705798e+05
7.618429362504220080e+03 4.835975906723765074e+05 4.805659118460824830e+05 4.767749937148216413e+05 4.730851683014036971e+05 4.693916387515278766e+05 4.656974140127811115e+05 4.620059720156071708e+05 4.583202914094658336e+05 4.546423507016925141e+05 4.509732599266730249e+05 4.473135441053557443e+05 4.436633930122699821e+05 4.400225516461958177e+05 4.363934397053797729e+05 4.335069451065397006e+05
7.668429362504220080e+03 4.040055540551095037e+05 4.019349229151133331e+05 3.998029398252344690e+05 3.972859200364140561e+05 3.947675179709281074e+05 3.922476631275808322e+05 3.897258816977156675e+05 3.872019078988167457e+05 3.846760083288179012e+05 3.821489265081750927e+05 3.796220773894973099e+05 3.770987304285146529e+05 3.745841143112923601e+05 3.720921663213798311e+05 3.702033473312316928e+05
7.718429362504220080e+03 3.111315184176808689e+05 3.083820161828463897e+05 3.049150977221789071e+05 3.015614399316168274e+05 2.981990312580260797e+05 2.948282255583878141e+05 2.914494848479428911e+05 2.880633506373462733e+05 2.846705962283207919e+05 2.812723637945896480e+05 2.778699376606552978e+05 2.744643088237996562e+05 2.710553949729753076e+05 2.676443523833599756e+05 2.649462338639569934e+05
7.768429362504220080e+03 2.648269744947495055e+05 2.626708119675119524e+05 2.601514910668621014e+05 2.575378089907745307e+05 2.545164240642132645e+05 2.511366117066721781e+05 2.475900520655309665e+05 2.439974011939011107e+05 2.403742516029159015e+05 2.366787740779836895e+05 2.328917597462519188e+05 2.290556473772971367e+05 2.252060040791486390e+05 2.213679435615221737e+05 2.183321676637922646e+05
7.818429362504220080e+03 2.490123029108899646e+05 2.464023541946445184e+05 2.431924257577967655e+05 2.401007627082969411e+05 2.370926629858139204e+05 2.342189215348176949e+05 2.314415981163243414e+05 2.286840151316373667e+05 2.258748677936021122e+05 2.229577088513434283e+05 2.199603610838315508e+05 2.166837336090544995e+05 2.129517547452707076e+05 2.091867002085334971e+05 2.069966660527226340e+05
7.868429362504220080e+03 2.326869845359390602e+05 2.300059834868905600e+05 2.268187738992980157e+05 2.235263057538998837e+05 2.202088163525511918e+05 2.168662041161097295e+05 2.135050257089719817e+05 2.101325908011234424e+05 2.067544716861888883e+05 2.033747050907477969e+05 1.999889669758755481e+05 1.975822170928608975e+05 1.970231962868351839e+05 1.970182775649403920e+05 1.970152524312920286e+05
7.918429362504220080e+03 2.326721745774553274e+05 2.298444603502586833e+05 2.263035561889472592e+05 2.228631086904613185e+05 2.194183818676926021e+05 2.159693623322016210e+05 2.125163849454497104e+05 2.090601046727206558e+05 2.056011842282900179e+05 2.021403203258929134e+05 1.986777367784298840e+05 1.952299667151213798e+05 1.933986740725738055e+05 1.933852582482855360e+05 1.933820538481825788e+05
7.968429362504220080e+03 2.294666988779614621e+05 2.265963392177618516e+05 2.230448321910902450e+05 2.195550653803977475e+05 2.160625046897142311e+05 2.125673401557197794e+05 2.090700188664308516e+05 2.055710202766994189e+05 2.020706242159563699e+05 1.985687957499189361e+05 1.950646228633657447e+05 1.920561894916267192e+05 1.909999001767079171e+05 1.909959182480949676e+05 1.909927096190471784e+05
8.018429362504220080e+03 2.268662303104124148e+05 2.239838023849804886e+05 2.203805782587252324e+05 2.168744519052745600e+05 2.133579287144002737e+05 2.098374448673991137e+05 2.063150881743258797e+05 2.027909137482870719e+05 1.992649329126776720e+05 1.957368930074986129e+05 1.926069024412512663e+05 1.910415462835953804e+05 1.910375329395924346e+05 1.910335634241946973e+05 1.910304603386786475e+05
8.068429362504220080e+03 2.343993966011063021e+05 2.315713995421386498e+05 2.280432349912057107e+05 2.246068826063371380e+05 2.211684240343741549e+05 2.177280819866798993e+05 2.142860063526114682e+05 2.108423585181580856e+05 2.073972740130727179e+05 2.039507371267366398e+05 2.005024747452631418e+05 1.977113374725136091e+05 1.965101379899716121e+05 1.965063160048956051e+05 1.965027825048958766e+05
8.118429362504220080e+03 2.234298330002835137e+05 2.206321490234255034e+05 2.171400253751022392e+05 2.137406649605417624e+05 2.103395013948483975e+05 2.069366448640851886e+05 2.035321659827317926e+05 2.001261354033095122e+05 1.967186955329487973e+05 1.937825699437599105e+05 1.924067723453336221e+05 1.924029674200327718e+05 1.923991976814266818e+05 1.923954924096506147e+05 1.923925711181899242e+05
8.168429362504220080e+03 2.208749560538661899e+05 2.180527863295025600e+05 2.145360448660726543e+05 2.111072329097810143e+05 2.076765476935234328e+05 2.042441664431193494e+05 2.008102578149409092e+05 1.973750055647008412e+05 1.939386020192708820e+05 1.920112896200268005e+05 1.918774034824378032e+05 1.918736548928627744e+05 1.918698914728462405e+05 1.918662100850490388e+05 1.918633094136477739e+05
8.218429362504219171e+03 2.267559788070753566e+05 2.239792917733551003e+05 2.205133096481171378e+05 2.171419752909428498e+05 2.137705937942401797e+05 2.103996748899052036e+05 2.070297910203115607e+05 2.036651487195203372e+05 2.003085961805469124e+05 1.969452607763148262e+05 1.940907164992623148e+05 1.926795755030176369e+05 1.926758294573487947e+05 1.926720819745176705e+05 1.926691838194575685e+05
8.268429362504219171e+03 2.290302909358912148e+05 2.261660687963248056e+05 2.225974166238539328e+05 2.191202157227174030e+05 2.156424926333460899e+05 2.121643627114486590e+05 2.086859765398201416e+05 2.052074806896666414e+05 2.017298499520316254e+05 1.982510140683896898e+05 1.947675207350816927e+05 1.927518648407448200e+05 1.927469968050458701e+05 1.927431940354801482e+05 1.927401934636082733e+05
8.318429362504219171e+03 2.303483862668953661e+05 2.275486882172750484e+05 2.240710295824850036e+05 2.206720587387560518e+05 2.172724424384786689e+05 2.138721904854844906e+05 2.104712678443565674e+05 2.070695039397588989e+05 2.036665611821669736e+05 2.002618134928044747e+05 1.968546558994422667e+05 1.947178809760215518e+05 1.943645998805557902e+05 1.943608200090062746e+05 1.943578494151417108e+05
8.368429362504219171e+03 2.303834980180586572e+05 2.275575377368275658e+05 2.240360549817463034e+05 2.206050305333655269e+05 2.171732574556348263e+05 2.137407041274032672e+05 2.103073042109374946e+05 2.068729297574911034e+05 2.034373444839066651e+05 2.000001673282462289e+05 1.965609521979472192e+05 1.941314480746361369e+05 1.934077912947223522e+05 1.934039542450596346e+05 1.934009376885452657e+05
8.418429362504219171e+03 2.285630115335531591e+05 2.257669477373587142e+05 2.222819792618476204e+05 2.188870110590652039e+05 2.154912369716930552e+05 2.120946274178738240e+05 2.086971047322402883e+05 2.052985347740018624e+05 2.018987131013984617e+05 1.984971458022191073e+05 1.950951131656653888e+05 1.930746511230371834e+05 1.929709998511607992e+05 1.929672383863560390e+05 1.929642824006851006e+05
8.468429362504219171e+03 2.301439766105259769e+05 2.273500252865184739e+05 2.238920779239326366e+05 2.204996689418153255e+05 2.171063601670067583e+05 2.137121172742089548e+05 2.103168861665603181e+05 2.069206010877848603e+05 2.035231595725364750e+05 2.001243754978451761e+05 1.967241364337892737e+05 1.949590071059344336e+05 1.948414419945812551e+05 1.948376683629993640e+05 1.948347386683825462e+05
8.518429362504219171e+03 2.299894245662776520e+05 2.271160512726846500e+05 2.235350414234936179e+05 2.200466405038570228e+05 2.165577482475284196e+05 2.130685198601044540e+05 2.095790602264299814e+05 2.060894359302497760e+05 2.025997992107463360e+05 1.991126085007420916e+05 1.956214811237698596e+05 1.936617176891258860e+05 1.936289675694061734e+05 1.936251100743172574e+05 1.936220887801517092e+05
8.568429362504219171e+03 2.306814053285143746e+05 2.278472903533410572e+05 2.243161464244721283e+05 2.208753309979359910e+05 2.174338346967331308e+05 2.139916582535884809e+05 2.105487619100363809e+05 2.071051663448409527e+05 2.036617214253610873e+05 2.002218163903724926e+05 1.967787438528132625e+05 1.951059630496288009e+05 1.950940519096179632e+05 1.950902614935402526e+05 1.950873457700841827e+05
8.618429362504219171e+03 2.305420946327944694e+05 2.276905897058656265e+05 2.241554375301560212e+05 2.206934312379098556e+05 2.172306722129391273e+05 2.137671137228852313e+05 2.103026313353323785e+05 2.068370392307712755e+05 2.033709574827262550e+05 1.999109571376373642e+05 1.964485867688645958e+05 1.949822298178678902e+05 1.949652755932822183e+05 1.949614584865661745e+05 1.949585273159832577e+05
8.668429362504219171e+03 2.259934141213209368e+05 2.231759330376441940e+05 2.196656295273764990e+05 2.162444890220181260e+05 2.128224316189213132e+05 2.093993968168231950e+05 2.059776065483665443e+05 2.025606970727073203e+05 1.991571866753269278e+05 1.957487026538923674e+05 1.938859682824393385e+05 1.938050364336077182e+05 1.938012230335958593e+05 1.937974563247348415e+05 1.937945518458167207e+05
8.718429362504219171e+03 2.272419585162676813e+05 2.243947947307694703e+05 2.208466862815927598e+05 2.173894939045823121e+05 2.139312788578055042e+05 2.104719730024592718e+05 2.070127845252952829e+05 2.035548584324425610e+05 2.001062805463826517e+05 1.966547872123158595e+05 1.944835314969477186e+05 1.941474666908908403e+05 1.941435661615433346e+05 1.941397067939887347e+05 1.941367282548010116e+05
8.768429362504219171e+03 2.307020497931712307e+05 2.278527603474066127e+05 2.243101356415243354e+05 2.208506394510520331e+05 2.173901846395195753e+05 2.139287028023453895e+05 2.104661395692210353e+05 2.070024719480330241e+05 2.035377288116943091e+05 2.000719088522930979e+05 1.966050464803105860e+05 1.950990069583531877e+05 1.950860194626603334e+05 1.950821139305245888e+05 1.950790611650379724e+05
8.818429362504219171e+03 2.315556874982145964e+05 2.286683932375159930e+05 2.250515896812545543e+05 2.215458621749417507e+05 2.180391847972433025e+05 2.145315319017743750e+05 2.110228987489885476e+05 2.075133150241521944e+05 2.040028545409934886e+05 2.004913481739260897e+05 1.974034690888141631e+05 1.958208658193174342e+05 1.958168933397522196e+05 1.958130141816611576e+05 1.958100350507142721e+05
8.868429362504219171e+03 2.331191134646523860e+05 2.302924605308550817e+05 2.267700911895674653e+05 2.233376577419248933e+05 2.199042473959300551e+05 2.164699208029570000e+05 2.130347357517186610e+05 2.095987166924803169e+05 2.061617741782436788e+05 2.027236761783130351e+05 1.997369489330925571e+05 1.985013061187014973e+05 1.984971469144984148e+05 1.984933040327400668e+05 1.984904680811142898e+05
8.918429362504219171e+03 2.333045810301191814e+05 2.304707881666852045e+05 2.269460548446833272e+05 2.235050971278978395e+05 2.200632123929891968e+05 2.166204769559960114e+05 2.131769297771333950e+05 2.097324857417908788e+05 2.062868640747085446e+05 2.028397149664538156e+05 2.006053882086898084e+05 2.002655104956373398e+05 2.002615393326675985e+05 2.002576669500900316e+05 2.002547898406965542e+05
8.968429362504219171e+03 2.284878423610803147e+05 2.256911841626126843e+05 2.222079743294272630e+05 2.188120214873201912e+05 2.154151491749848065e+05 2.120173554573121655e+05 2.086223707759067474e+05 2.052443952267672285e+05 2.018645023933170596e+05 1.997767387478945602e+05 1.992898071623552241e+05 1.992859645160476211e+05 1.992822234430812532e+05 1.992786997012641805e+05 1.992760594021810684e+05
9.018429362504219171e+03 2.256629141583013115e+05 2.228123512426027737e+05 2.192594144046955626e+05 2.157976731047665817e+05 2.123382802807411063e+05 2.088821632881619735e+05 2.054457397311407549e+05 2.020135524898114381e+05 1.992631486761912820e+05 1.982297100881176593e+05 1.982257159446862061e+05 1.982217856746692560e+05 1.982180112569420307e+05 1.982143977125268430e+05 1.982116771930883988e+05
9.068429362504219171e+03 2.289486598156177788e+05 2.264545221299778204e+05 2.234030710842257249e+05 2.204515039532592928e+05 2.175094133745032595e+05 2.145692083318478835e+05 2.116252649258255842e+05 2.086799389373842860e+05 2.057303561799691524e+05 2.027665795627600164e+05 1.998452909732631233e+05 1.982769804132036516e+05 1.982729810944473138e+05 1.982689735849643475e+05 1.982657982400062901e+05
9.118429362504219171e+03 2.270809482531846734e+05 2.247865355107738578e+05 2.219688862290611141e+05 2.191175048409973097e+05 2.162106260946340044e+05 2.132574663929609524e+05 2.102784136079668533e+05 2.072699165682070307e+05 2.042825887308008387e+05 2.012695126329781197e+05 1.996022735229170357e+05 1.995473122560873162e+05 1.995431300522578822e+05 1.995389504534557345e+05 1.995357007982560317e+05
9.168429362504219171e+03 2.241550727231196070e+05 2.215832156999617291e+05 2.185293970114895783e+05 2.155489414033755020e+05 2.125730997223102895e+05 2.096027459122070286e+05 2.066228662902459619e+05 2.036786679256460047e+05 2.006589506944089080e+05 1.985979304658198089e+05 1.984188252082905383e+05 1.984144916227827780e+05 1.984101211597018118e+05 1.984058064998500922e+05 1.984024341387646273e+05
9.218429362504219171e+03 2.220908716773764463e+05 2.195614049283188069e+05 2.165281043284404441e+05 2.135927649012888724e+05 2.106705217909539933e+05 2.077532849087913346e+05 2.048529262604359246e+05 2.019310020614312380e+05 1.990900742146206321e+05 1.975606528933949012e+05 1.975552170075713657e+05 1.975510365979769267e+05 1.975468172738079738e+05 1.975426546121179708e+05 1.975393893094999949e+05
9.268429362504219171e+03 2.227119372302734118e+05 2.200935115696557332e+05 2.169466055220577691e+05 2.139324161013493140e+05 2.109360242713772750e+05 2.079453035336870817e+05 2.049912339488615980e+05 2.020005230119490298e+05 1.991509319869642495e+05 1.974172070758527843e+05 1.974131289503354637e+05 1.974090302476199577e+05 1.974049587215942738e+05 1.974009048853761924e+05 1.973977531086448580e+05
9.318429362504219171e+03 2.225854865824228036e+05 2.200153236544477986e+05 2.170039888751447725e+05 2.140622855460749706e+05 2.111190557447986503e+05 2.081749782414585934e+05 2.052341500509288162e+05 2.022696577548257774e+05 1.994483674382883764e+05 1.982394102931112575e+05 1.982353263296357763e+05 1.982312183074746572e+05 1.982271175723535416e+05 1.982230451124948740e+05 1.982198808547321823e+05
9.368429362504219171e+03 2.205612799520849076e+05 2.180158067762772844e+05 2.150142261833600642e+05 2.120890598440193571e+05 2.091722089672705915e+05 2.062440266328666476e+05 2.033623822329685208e+05 2.003849402999157319e+05 1.983903951572515070e+05 1.981396142263581569e+05 1.981355280380713230e+05 1.981314141777575715e+05 1.981273256265471573e+05 1.981232648658567341e+05 1.981201094053844572e+05
9.418429362504219171e+03 2.196201725773816579e+05 2.170829267734421301e+05 2.141043659495147003e+05 2.112012262363311602e+05 2.083100727309682406e+05 2.054100081186376337e+05 2.025623914612297085e+05 1.996084640928835724e+05 1.977010375106908614e+05 1.974518901320864097e+05 1.974478406796400668e+05 1.974437574137299089e+05 1.974396983724649181e+05 1.974356612686069566e+05 1.974325209404960915e+05
9.468429362504219171e+03 2.189327662747252034e+05 2.163471949248612218e+05 2.133155133892359154e+05 2.103687383968436625e+05 2.074284224887457094e+05 2.044897254019145330e+05 2.015734955260742863e+05 1.986115556182190485e+05 1.970234273959505081e+05 1.970193347428868001e+05 1.970152153411221807e+05 1.970111185127974895e+05 1.970070050590453320e+05 1.970029277308767778e+05 1.969997456604096224e+05
9.518429362504219171e+03 2.178303628463917994e+05 2.152691232389228244e+05 2.122603999300980649e+05 2.093391869882500614e+05 2.064177965239732875e+05 2.035331797509331373e+05 2.005889121597780613e+05 1.979692768135252118e+05 1.968276311258048227e+05 1.968235598019374302e+05 1.968194541698682879e+05 1.968153771303270187e+05 1.968112897946843586e+05 1.968072443680653232e+05 1.968040887086190924e+05
9.568429362504219171e+03 2.177500945430707070e+05 2.151973200365265948e+05 2.121884584650416218e+05 2.092755438060270972e+05 2.063695559466955601e+05 2.035048506134935305e+05 2.005746695997364004e+05 1.980446705947640294e+05 1.969112888710907428e+05 1.969072213834075665e+05 1.969031101155732758e+05 1.968990259712038678e+05 1.968949255778332590e+05 1.968908616300485446e+05 1.968876870776461728e+05
9.618429362504219171e+03 2.177637750386655389e+05 2.151577487066067697e+05 2.120880766624583921e+05 2.091237452551664028e+05 2.061603595631573407e+05 2.032354791323452373e+05 2.002341156567461439e+05 1.977280655346533749e+05 1.967427137365461385e+05 1.967386893362943665e+05 1.967346317513299582e+05 1.967306111221105966e+05 1.967265900642279594e+05 1.967226216197800532e+05 1.967195365005893109e+05
9.668429362504219171e+03 2.177680845773317851e+05 2.151047945550231088e+05 2.119793276897995092e+05 2.089596059487977764e+05 2.059355409303532506e+05 2.029392032557195053e+05 1.998710258463982900e+05 1.973659860696824617e+05 1.965439223916229384e+05 1.965397154950390686e+05 1.965354715116814477e+05 1.965312557725610677e+05 1.965270323397704633e+05 1.965228533168038412e+05 1.965195984681562404e+05
9.718429362504219171e+03 2.197193317472154449e+05 2.170967769992026442e+05 2.140647359786755987e+05 2.110768803084500832e+05 2.080819031072932994e+05 2.050606815268616192e+05 2.020536316119350086e+05 1.990245426212611201e+05 1.973373372087295575e+05 1.973255758896631305e+05 1.973214164276209776e+05 1.973172664652300882e+05 1.973131352158838417e+05 1.973090205810830521e+05 1.973058373294349294e+05
9.768429362504219171e+03 2.242433899193864199e+05 2.216435216339643230e+05 2.185829866027007520e+05 2.156042760744197003e+05 2.126262389037476387e+05 2.096565688994487573e+05 2.066709977242114255e+05 2.037344119656601979e+05 2.006816327712909260e+05 1.987731287403999304e+05 1.986094612391724077e+05 1.986054100722078874e+05 1.986013858959274949e+05 1.985974107935755164e+05 1.985943104639089142e+05
9.818429362504219171e+03 2.262687037070823717e+05 2.236800362061245251e+05 2.206266428137958283e+05 2.176428164196491416e+05 2.146491790638561652e+05 2.116521508918958716e+05 2.086390639970380871e+05 2.056558598969616578e+05 2.025980110258889035e+05 1.998848338903136610e+05 1.987198606881404412e+05 1.987158403175754938e+05 1.987118465620220813e+05 1.987079013397129020e+05 1.987048248305416491e+05
9.868429362504219171e+03 2.253020297292898467e+05 2.227402840857901610e+05 2.197485005361132498e+05 2.167994418136361346e+05 2.138421759611659509e+05 2.108882786139041418e+05 2.079174272743632027e+05 2.049840511694654415e+05 2.019847498952400638e+05 2.004858283957219974e+05 2.004631361780193984e+05 2.004591269591731834e+05 2.004551563728542824e+05 2.004512462045894354e+05 2.004482056733184727e+05
9.918429362504219171e+03 2.251008160502815444e+05 2.225332530384971178e+05 2.195198819195401447e+05 2.165640371182366216e+05 2.135981483773122309e+05 2.106317159163211472e+05 2.076487911661561811e+05 2.047037829700768343e+05 2.016885052485036722e+05 1.994854297618817945e+05 1.990104305294342921e+05 1.990063981665695028e+05 1.990024014624552510e+05 1.989984572991263121e+05 1.989953851400637359e+05
9.968429362504219171e+03 2.260178795987795456e+05 2.233580479077628115e+05 2.202461871515414095e+05 2.172095780244224588e+05 2.141629705978681159e+05 2.111118719184914080e+05 2.080414223241875879e+05 2.050086008306163712e+05 2.018924468427875545e+05 1.998250025846879580e+05 1.997063702772149118e+05 1.997022730479717138e+05 1.996982164181815751e+05 1.996942147806001012e+05 1.996910999235229101e+05
1.001842936250421917e+04 2.257499534950329980e+05 2.231318063954733952e+05 2.200239687863096187e+05 2.170030031911857950e+05 2.139865703162018908e+05 2.109805093532093451e+05 2.079801728392665100e+05 2.050232545751477010e+05 2.019490081586379674e+05 1.999344387266152480e+05 1.999302368369310861e+05 1.999261850233673758e+05 1.999221779507746396e+05 1.999182265230732446e+05 1.999151496812703554e+05
1.006842936250421917e+04 2.241831027173376933e+05 2.215985159701642406e+05 2.185510781705976988e+05 2.155780877667719033e+05 2.126126905634290306e+05 2.096443956122167292e+05 2.067205738543950138e+05 2.037274301951156813e+05 2.012225209604587581e+05 2.003443230266746832e+05 2.003403061659903906e+05 2.003363316352188704e+05 2.003324060742250294e+05 2.003285398062971653e+05 2.003255334480447054e+05
1.011842936250421917e+04 2.219877381030284159e+05 2.194496393133605015e+05 2.164477609571902722e+05 2.135062127099502541e+05 2.105706915697564546e+05 2.076337203463348269e+05 2.047539845654900419e+05 2.017828365903538652e+05 1.998264043466156290e+05 1.993822108411539230e+05 1.993782812787164294e+05 1.993743918357076182e+05 1.993705510393199802e+05 1.993667679556009243e+05 1.993638240501305554e+05
1.016842936250421917e+04 2.212220572001551627e+05 2.186638203159482218e+05 2.156413591676666110e+05 2.126832444186238572e+05 2.097207112436877796e+05 2.067625936414875614e+05 2.038365380801327119e+05 2.008819351868176600e+05 1.994591797782372450e+05 1.994551705337781459e+05 1.994511841842459980e+05 1.994472472379228566e+05 1.994433679796216602e+05 1.994395543040212651e+05 1.994365910786106542e+05
1.021842936250421917e+04 2.210947993062800088e+05 2.185581857929930557e+05 2.155484694975122693e+05 2.125982248413677444e+05 2.096367563610740472e+05 2.066946825644639612e+05 2.037424307055267855e+05 2.008667855838292162e+05 1.995289126899623952e+05 1.995249461935944855e+05 1.995210059167286090e+05 1.995171190970183816e+05 1.995132948173258046e+05 1.995095399662345590e+05 1.995066249206439243e+05
1.026842936250421917e+04 2.209766187109565071e+05 2.184083343663806736e+05 2.153738181069953425e+05 2.124041351262555399e+05 2.094184806796404882e+05 2.064587340530051442e+05 2.034473372744942317e+05 2.006929566838796600e+05 1.995561774136961903e+05 1.995521949139061617e+05 1.995482447355312179e+05 1.995443560543972417e+05 1.995405372020404320e+05 1.995367934960036364e+05 1.995338907863589411e+05
1.031842936250421917e+04 2.208479582243183104e+05 2.182507711329770682e+05 2.151706914488961047e+05 2.121851528022997663e+05 2.091995217571945395e+05 2.062605341579455126e+05 2.032387567186061351e+05 2.007833287935536646e+05 1.998109386690524407e+05 1.998069363109967380e+05 1.998029722506100079e+05 1.997990756304644165e+05 1.997952539679357142e+05 1.997915109797625628e+05 1.997886108163588215e+05
1.036842936250421917e+04 2.218331956658457639e+05 2.192192448863173195e+05 2.161293406587883073e+05 2.131199469596857089e+05 2.101055060730344558e+05 2.071060020763387729e+05 2.040814078496845614e+05 2.011908070154618181e+05 1.998590318485808675e+05 1.998550062886478845e+05 1.998510268917106441e+05 1.998471208376535797e+05 1.998432945056215685e+05 1.998395499653672450e+05 1.998366504569795798e+05
1.041842936250421917e+04 2.214258532536989369e+05 2.188213563994968135e+05 2.157368925714519573e+05 2.127376251168850285e+05 2.097299645956590830e+05 2.067580195885631256e+05 2.037294010232938454e+05 2.010080487260503578e+05 1.998444775715885917e+05 1.998404833431332663e+05 1.998365372913538304e+05 1.998326637216579111e+05 1.998288697022400738e+05 1.998251570829979610e+05 1.998222815194718132e+05
1.046842936250421917e+04 2.238897904921116715e+05 2.212688035036416550e+05 2.181646025778174517e+05 2.151393257144019299e+05 2.121160795941817050e+05 2.090802330481657700e+05 2.060901563346360344e+05 2.030315014743747015e+05 2.007839022367719444e+05 2.001028625286243623e+05 2.000988965471129341e+05 2.000949958597091900e+05 2.000911689515978796e+05 2.000874196377914050e+05 2.000845122985097696e+05
1.051842936250421917e+04 2.257604552880134434e+05 2.231298114971799951e+05 2.200056844821129926e+05 2.169610004741070734e+05 2.139219037466147274e+05 2.108714695498689543e+05 2.078694040726719250e+05 2.047885310890854453e+05 2.024139899183836533e+05 2.016326789457545092e+05 2.016286494323980296e+05 2.016246896449694177e+05 2.016208097278041241e+05 2.016170152743016952e+05 2.016140772101284238e+05
