TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107804362504220080e+03 2.766432987500599120e+05 2.738990690341218142e+05 2.705197704372595763e+05 2.672767602428465034e+05 2.640719537032084772e+05 2.609387114056257415e+05 2.577525574322550965e+05 2.551240607145229587e+05 2.541717666058480099e+05 2.541666153938377101e+05 2.541614361028218700e+05 2.541562780033453892e+05 2.541511099121365405e+05 2.541459487308691896e+05 2.541418719000317215e+05
7.157804362504220080e+03 2.743735747175036813e+05 2.716398676028641639e+05 2.682892994637871161e+05 2.650741499860242475e+05 2.618810243931439181e+05 2.587532526260248560e+05 2.555594019257003383e+05 2.532299797774608014e+05 2.526204050966082432e+05 2.526152677939871501e+05 2.526100951808199461e+05 2.526049465170266922e+05 2.525997866938712541e+05 2.525946330124086235e+05 2.525905623219548725e+05
7.207804362504220080e+03 2.711341699540450354e+05 2.684259987913512741e+05 2.651235712592049967e+05 2.619659246974911948e+05 2.588347994248864998e+05 2.557788306986789103e+05 2.526498936646582442e+05 2.504877796823778772e+05 2.500293064021761820e+05 2.500242256942783715e+05 2.500191170193334983e+05 2.500140302491689508e+05 2.500089330614279897e+05 2.500038434775980713e+05 2.499998227576105564e+05
7.257804362504220080e+03 2.672369105385859730e+05 2.645029124649950536e+05 2.611499454061448050e+05 2.579323393767238595e+05 2.547405080419570731e+05 2.516013836929120880e+05 2.484487563648449723e+05 2.469112101087891497e+05 2.469061717056999041e+05 2.469011702200223226e+05 2.468961534925911401e+05 2.468911487991579925e+05 2.468861356912941264e+05 2.468811278639408411e+05 2.468771708578970865e+05
7.307804362504220080e+03 2.645843402773978887e+05 2.618462959274575114e+05 2.584915199601771892e+05 2.552592930930142174e+05 2.520902265047666151e+05 2.488777590152869525e+05 2.460768046093532175e+05 2.449407499095469830e+05 2.449357728618338879e+05 2.449307730242028483e+05 2.449257903173619707e+05 2.449207986174756661e+05 2.449158128324451100e+05 2.449108229356302181e+05 2.449068875351632014e+05
7.357804362504220080e+03 2.622165341962107341e+05 2.594834131772228866e+05 2.561418072577342391e+05 2.529230114796116250e+05 2.497737843368121830e+05 2.465690478189142013e+05 2.439746575041172327e+05 2.430731106289733725e+05 2.430681812157662935e+05 2.430632334039286652e+05 2.430583002636771416e+05 2.430533586738561571e+05 2.430484233643081971e+05 2.430434834283654054e+05 2.430395877159363299e+05
7.407804362504220080e+03 2.590087742689299630e+05 2.562662501481866639e+05 2.529110035848357365e+05 2.496756453566730779e+05 2.465088375083591964e+05 2.432795408053293359e+05 2.409810266166986839e+05 2.404666379260222020e+05 2.404617482166679110e+05 2.404568525412700837e+05 2.404519612749476510e+05 2.404470639264727070e+05 2.404421684640601161e+05 2.404372667543303687e+05 2.404334009858556965e+05
7.457804362504220080e+03 2.562914261719218921e+05 2.535677745046209020e+05 2.502402324967926543e+05 2.470346930932842952e+05 2.439070889341495931e+05 2.407164912880110787e+05 2.387408105168495676e+05 2.385372495344695926e+05 2.385324976675690268e+05 2.385277465057796217e+05 2.385229890024666383e+05 2.385182227801751869e+05 2.385134498731660133e+05 2.385086720734410919e+05 2.385048983791789797e+05
7.507804362504220080e+03 2.553349122693734244e+05 2.525659070023796230e+05 2.491568676067516208e+05 2.458752733628514397e+05 2.426038711285697354e+05 2.394332320640682301e+05 2.378842884509799187e+05 2.378795105433236167e+05 2.378747428197358968e+05 2.378699877690958383e+05 2.378652447913630458e+05 2.378605117669146857e+05 2.378557857530954352e+05 2.378510624553765520e+05 2.378473258770146058e+05
7.557804362504220080e+03 2.558568153355899267e+05 2.530846982651858998e+05 2.496658017291919095e+05 2.463777360891985300e+05 2.430688927097493724e+05 2.400455047493250459e+05 2.387329932014312944e+05 2.387282140934229246e+05 2.387234488109982049e+05 2.387186992808413052e+05 2.387139644648345711e+05 2.387092183166450995e+05 2.387044537130025274e+05 2.386997018968274060e+05 2.386959515486407909e+05
7.607804362504220080e+03 2.539579751715860621e+05 2.511947574679049430e+05 2.477938264861131029e+05 2.445475905830061820e+05 2.412659047126136429e+05 2.384217325277552300e+05 2.372690870073211845e+05 2.372643372387106356e+05 2.372595736345694168e+05 2.372547962188077217e+05 2.372500421476071642e+05 2.372452986026550934e+05 2.372405683400218550e+05 2.372358502535423613e+05 2.372321282170700724e+05
7.657804362504220080e+03 2.505122728082144458e+05 2.477801481297783321e+05 2.444305361843477294e+05 2.412512168148449564e+05 2.380257419494810747e+05 2.354457147079968709e+05 2.346100204679360322e+05 2.346053343153145397e+05 2.346006464461262512e+05 2.345959437117586203e+05 2.345912413758944604e+05 2.345865521310566401e+05 2.345818712631173548e+05 2.345772009874590149e+05 2.345735202106081997e+05
7.707804362504220080e+03 2.474102578041863453e+05 2.446883059474376787e+05 2.413559968938441598e+05 2.381984848705785116e+05 2.349912438097152044e+05 2.325967259581705148e+05 2.319066319695328129e+05 2.319019867438679794e+05 2.318973493292847998e+05 2.318927188081679924e+05 2.318880862030304852e+05 2.318834481004945119e+05 2.318788124871389882e+05 2.318741814662481484e+05 2.318705274494716141e+05
7.757804362504220080e+03 2.448150076711495931e+05 2.420870324618175218e+05 2.387408142941104306e+05 2.355652745800520352e+05 2.323387739919150190e+05 2.302308105285925558e+05 2.298816538714138442e+05 2.298770633682967164e+05 2.298724828633459401e+05 2.298679138570433715e+05 2.298633560952889675e+05 2.298587912958935194e+05 2.298542175138960883e+05 2.298496479099817516e+05 2.298460477943292935e+05
7.777804362504220080e+03 2.439328540287033247e+05 2.411949372564579826e+05 2.378277317449957773e+05 2.346238306475760473e+05 2.313674866592839826e+05 2.294111663222539646e+05 2.292537076009605662e+05 2.292491256282323739e+05 2.292445534752266249e+05 2.292399923094336991e+05 2.292354420760259964e+05 2.292308981865657261e+05 2.292263458390911401e+05 2.292217854014202603e+05 2.292181874477900274e+05
7.782804362504220080e+03 2.436978203592542850e+05 2.409528219921556592e+05 2.375801555729566899e+05 2.343724234644664102e+05 2.311096115376532543e+05 2.291115149485243310e+05 2.289038973531739903e+05 2.288993107107618125e+05 2.288947349717736652e+05 2.288901711299083545e+05 2.288856189960288757e+05 2.288810751441749453e+05 2.288765248012833763e+05 2.288719643106672156e+05 2.288683654483319260e+05
7.832804362504220080e+03 2.414785840787320922e+05 2.387198115032140922e+05 2.353233561573703191e+05 2.320867931104102172e+05 2.288033873078780016e+05 2.270180622000319127e+05 2.270094588815891475e+05 2.270049009222688619e+05 2.270003549793069833e+05 2.269958216993313399e+05 2.269913005288451095e+05 2.269867904172666895e+05 2.269822898616290768e+05 2.269777949080936669e+05 2.269742456045704312e+05
7.882804362504220080e+03 2.400835809830398939e+05 2.373157114979412290e+05 2.339208800006334495e+05 2.306605606285167742e+05 2.274718614085698209e+05 2.258842046729380381e+05 2.258796543757243198e+05 2.258751166858326760e+05 2.258705938933307771e+05 2.258660866345971590e+05 2.258615940299380745e+05 2.258571145947555196e+05 2.258526466850601428e+05 2.258481877942414721e+05 2.258446728532726411e+05
7.932804362504220080e+03 2.376132457391880162e+05 2.348541915702786646e+05 2.314944038750568579e+05 2.282384321149948810e+05 2.252900422558902937e+05 2.239813481965991086e+05 2.239768095715823874e+05 2.239722720794578490e+05 2.239677640711519052e+05 2.239632647155265731e+05 2.239587871320721461e+05 2.239543196822040481e+05 2.239498688448159955e+05 2.239454285573387751e+05 2.239419348869764071e+05
7.982804362504220080e+03 2.362876185870903719e+05 2.335307040780994575e+05 2.301606333902587940e+05 2.268528669298114837e+05 2.241062423315607302e+05 2.230322169875790423e+05 2.230277366508010309e+05 2.230232572139010008e+05 2.230187956250580610e+05 2.230143476223782636e+05 2.230099168100717070e+05 2.230054985301136330e+05 2.230010934206974634e+05 2.229966981905294524e+05 2.229932372942131769e+05
8.032804362504220080e+03 2.386043828075577912e+05 2.358051801729828585e+05 2.323578884834664350e+05 2.289764838494383148e+05 2.264383196105267270e+05 2.256246486959216418e+05 2.256201036062169005e+05 2.256155657703002507e+05 2.256110484277650539e+05 2.256065491508893028e+05 2.256020656335251988e+05 2.255975952850719332e+05 2.255931369507383788e+05 2.255886943691997731e+05 2.255852233630321280e+05
8.082804362504220080e+03 2.342450736397177971e+05 2.314790929929173726e+05 2.281244748297896003e+05 2.248392909457836649e+05 2.224343148584343726e+05 2.217488231053265044e+05 2.217443804178421851e+05 2.217399481246223731e+05 2.217355249724152964e+05 2.217311097325911396e+05 2.217267023882307403e+05 2.217223014292536536e+05 2.217179085830580443e+05 2.217135297296915087e+05 2.217100866667279915e+05
8.132804362504220080e+03 2.325308518825794163e+05 2.297399732489239832e+05 2.263414867224651389e+05 2.230071710129504791e+05 2.207780982619840070e+05 2.203659925591493375e+05 2.203615284210855898e+05 2.203570799089481006e+05 2.203526473948086204e+05 2.203482296724499902e+05 2.203438228480862163e+05 2.203394202797166072e+05 2.203350212044983346e+05 2.203306304007660074e+05 2.203271773094749078e+05
8.182804362504220080e+03 2.320138519406050909e+05 2.292352252064238419e+05 2.258268914788500697e+05 2.224801320384549617e+05 2.203443455408156733e+05 2.199539734165650443e+05 2.199495631583163049e+05 2.199451696293809218e+05 2.199407925766117696e+05 2.199364309628477495e+05 2.199320824257770728e+05 2.199277385666986229e+05 2.199233876022298064e+05 2.199190418143180432e+05 2.199156319774658477e+05
8.232804362504219171e+03 2.318272252260085079e+05 2.290517065845726465e+05 2.256459047775624495e+05 2.222994207329055062e+05 2.202256654547531798e+05 2.199513256353951292e+05 2.199469301491428341e+05 2.199425543802517350e+05 2.199381977836833976e+05 2.199338589210580685e+05 2.199295352064848703e+05 2.199252227951812674e+05 2.199209166183633206e+05 2.199166145597205905e+05 2.199132294951456424e+05
8.282804362504219171e+03 2.308688290403303981e+05 2.280959596458956657e+05 2.246963889101996610e+05 2.213530009413006774e+05 2.194502894256801810e+05 2.193425478650541627e+05 2.193381684991764196e+05 2.193338077722402813e+05 2.193294656090436329e+05 2.193251412409861223e+05 2.193208331140464288e+05 2.193165392201967479e+05 2.193122569930462050e+05 2.193079839653933595e+05 2.193046279380347987e+05
8.332804362504219171e+03 2.297360325787104375e+05 2.269561942074639664e+05 2.235516913896711485e+05 2.202111253877821437e+05 2.184480019555581966e+05 2.184416044705862296e+05 2.184372236544540210e+05 2.184328624005450984e+05 2.184285204386600817e+05 2.184241965671236394e+05 2.184198889925565745e+05 2.184155958809292642e+05 2.184113156156507030e+05 2.184070493234110181e+05 2.184037130793208489e+05
8.382804362504219171e+03 2.268572318786955730e+05 2.241009427625428652e+05 2.207236886144352902e+05 2.175653707977448357e+05 2.160822675089866098e+05 2.160779334700094187e+05 2.160736175312640262e+05 2.160693224052497826e+05 2.160650486704282812e+05 2.160607961753991258e+05 2.160565640137534647e+05 2.160523510142868618e+05 2.160481556209037662e+05 2.160439749759061087e+05 2.160406942836412927e+05
8.432804362504219171e+03 2.268708932936079218e+05 2.240869678225607204e+05 2.206132705625606468e+05 2.175984602709520259e+05 2.162605525994780182e+05 2.162561916522152897e+05 2.162518471123866038e+05 2.162475208380937402e+05 2.162432127213194617e+05 2.162389219632665918e+05 2.162346470906286850e+05 2.162303865934995993e+05 2.162261391074975254e+05 2.162219098470150784e+05 2.162186649340898148e+05
8.482804362504219171e+03 2.245677449052929296e+05 2.218062122167416092e+05 2.183640934767401195e+05 2.153164976349876088e+05 2.139859962658451986e+05 2.139817131232625106e+05 2.139774479184261581e+05 2.139732020302478923e+05 2.139689746120288910e+05 2.139647644579187327e+05 2.139605699787019403e+05 2.139563896925080335e+05 2.139522228582329699e+05 2.139480677344815340e+05 2.139448144962131337e+05
8.532804362504219171e+03 2.247264413882601075e+05 2.219601219108985388e+05 2.185002497392190562e+05 2.157336615521474741e+05 2.147120370077901171e+05 2.147077410925090953e+05 2.147034673404486384e+05 2.146992161153390771e+05 2.146949853442689346e+05 2.146907725884974352e+05 2.146865758997783123e+05 2.146823939414543856e+05 2.146782308747582720e+05 2.146740841498649679e+05 2.146708479599551647e+05
8.582804362504219171e+03 2.237613365904888778e+05 2.209969442616100132e+05 2.175389548120683176e+05 2.147994301315970661e+05 2.137951863606599218e+05 2.137908962325182511e+05 2.137866284524416551e+05 2.137823839564835944e+05 2.137781608621907944e+05 2.137739569330934028e+05 2.137697701694536663e+05 2.137655999003505276e+05 2.137614573475859652e+05 2.137573431143327325e+05 2.137541365649687068e+05
8.632804362504219171e+03 2.219208923055201885e+05 2.191631132824478264e+05 2.157143091216546018e+05 2.130754905910030357e+05 2.121621760665925685e+05 2.121579283714296471e+05 2.121537007094245346e+05 2.121494943732578249e+05 2.121453087530987978e+05 2.121411429107048025e+05 2.121369959413486940e+05 2.121328677540825447e+05 2.121287748521340254e+05 2.121247115519894869e+05 2.121215292439490149e+05
8.682804362504219171e+03 2.211903208388761268e+05 2.183956637473650917e+05 2.148972939602517290e+05 2.123825059341348242e+05 2.116899711928155739e+05 2.116856698924332450e+05 2.116813877518525987e+05 2.116771246999271389e+05 2.116728792103360174e+05 2.116686500272073899e+05 2.116644366741066915e+05 2.116602403646036109e+05 2.116560889034918218e+05 2.116519743822085729e+05 2.116487559659357648e+05
8.732804362504219171e+03 2.203310293725447846e+05 2.175631416335520917e+05 2.140990612262967916e+05 2.116629591070789902e+05 2.109768114316627034e+05 2.109725841188504419e+05 2.109683812262903375e+05 2.109642026166392316e+05 2.109600466601912631e+05 2.109559120339590008e+05 2.109517985890338023e+05 2.109477084063952498e+05 2.109436755159033055e+05 2.109397015657292795e+05 2.109366033297038812e+05
8.782804362504219171e+03 2.227408356158086681e+05 2.199958492991442326e+05 2.165398666983685107e+05 2.138939787799968326e+05 2.129218354125104961e+05 2.129175853932072641e+05 2.129133619060682831e+05 2.129091642630279821e+05 2.129049907190836384e+05 2.129008403260302439e+05 2.128967142839180597e+05 2.128926193653635564e+05 2.128885951135295909e+05 2.128846658138071070e+05 2.128817003854107461e+05
8.832804362504219171e+03 2.194929587229190802e+05 2.167274984446490125e+05 2.132668979632728151e+05 2.110159859581073979e+05 2.105570967613768298e+05 2.105528799447756028e+05 2.105486910031294974e+05 2.105445293271079427e+05 2.105403932493969332e+05 2.105362823347277881e+05 2.105321989479786425e+05 2.105281500047727604e+05 2.105241822269721306e+05 2.105203259170606907e+05 2.105173490972539876e+05
8.882804362504219171e+03 2.192895996302565618e+05 2.165161411812465813e+05 2.130442456220468157e+05 2.108559832803409663e+05 2.104502339190719358e+05 2.104460256274736312e+05 2.104418469003298960e+05 2.104376962964399136e+05 2.104335724425978260e+05 2.104294761814464582e+05 2.104254122647721088e+05 2.104213930299896456e+05 2.104174658228114131e+05 2.104136606452327978e+05 2.104107410304580117e+05
8.932804362504219171e+03 2.189005590298753523e+05 2.161242578795052541e+05 2.126487793998568668e+05 2.105483594992260914e+05 2.102700792612674704e+05 2.102658773172476795e+05 2.102617071210215800e+05 2.102575665326655144e+05 2.102534545495127386e+05 2.102493737109409412e+05 2.102453328165285639e+05 2.102413522753010038e+05 2.102374750830017147e+05 2.102337259627267485e+05 2.102308709508135798e+05
8.982804362504219171e+03 2.190351070796116837e+05 2.162460429764465080e+05 2.127540970057502273e+05 2.107508668434183055e+05 2.105974846972734667e+05 2.105932480479937221e+05 2.105890463092493301e+05 2.105848763808770163e+05 2.105807371078780561e+05 2.105766321624691482e+05 2.105725498827604752e+05 2.105685185616649396e+05 2.105646068856240308e+05 2.105608189159428002e+05 2.105579258210197149e+05
9.032804362504219171e+03 2.206118574308999523e+05 2.178269858517827233e+05 2.143415954957797949e+05 2.122872684189458378e+05 2.120446595875211351e+05 2.120404380952303181e+05 2.120362544651527714e+05 2.120320970353884040e+05 2.120279435793742014e+05 2.120238281067385105e+05 2.120197900270271930e+05 2.120158360068773327e+05 2.120120005269983085e+05 2.120083141391882673e+05 2.120055668687914149e+05
9.082804362504219171e+03 2.193861937360900047e+05 2.166123589036104095e+05 2.131409599186977430e+05 2.112289274033947731e+05 2.111397858566596697e+05 2.111355724419019534e+05 2.111313795104206656e+05 2.111272301576850587e+05 2.111231211557527131e+05 2.111190653593395837e+05 2.111150936909384036e+05 2.111112151406838384e+05 2.111074500509769714e+05 2.111038195463802258e+05 2.111010606152951368e+05
9.132804362504219171e+03 2.200369550729056646e+05 2.172537432747207931e+05 2.137728831395950401e+05 2.118982833052907081e+05 2.118418198159486928e+05 2.118376075358690578e+05 2.118334287217374658e+05 2.118292949613936362e+05 2.118252085852927121e+05 2.118211939394968795e+05 2.118172732071904175e+05 2.118134511332729890e+05 2.118097458505395916e+05 2.118062023032427533e+05 2.118035695579506573e+05
9.182804362504219171e+03 2.193492039928983431e+05 2.165656141138595412e+05 2.130860080912274716e+05 2.113641820634439064e+05 2.113588809794034751e+05 2.113546305018808926e+05 2.113504059843314171e+05 2.113462143193392840e+05 2.113420658270860440e+05 2.113379915899483021e+05 2.113340159489346261e+05 2.113301319316253648e+05 2.113263490655689093e+05 2.113226844825576118e+05 2.113198845989275433e+05
9.232804362504219171e+03 2.187879845133317576e+05 2.160206390254639555e+05 2.126115321320290386e+05 2.109268876766027242e+05 2.109226507208902622e+05 2.109184569286002952e+05 2.109143101965265814e+05 2.109102069138323714e+05 2.109061640333674441e+05 2.109022160143051005e+05 2.108983788167035091e+05 2.108946437595480820e+05 2.108910159311646130e+05 2.108875162868930493e+05 2.108848898991620808e+05
9.282804362504219171e+03 2.183003776797573373e+05 2.155039870811267465e+05 2.121969081687058788e+05 2.106882257191142126e+05 2.106840038380282640e+05 2.106798354822275578e+05 2.106757267765733122e+05 2.106716700228512345e+05 2.106676835824905720e+05 2.106638024809135241e+05 2.106600364680946514e+05 2.106563698275999050e+05 2.106528033844888851e+05 2.106493414921640360e+05 2.106466747686752351e+05
9.332804362504219171e+03 2.184659030516589992e+05 2.156646795741462556e+05 2.124754804809547786e+05 2.110551128835137060e+05 2.110508662776990677e+05 2.110466510300826048e+05 2.110424847715970245e+05 2.110383746291609423e+05 2.110343447357124533e+05 2.110304183575120696e+05 2.110265986494188837e+05 2.110228772660489194e+05 2.110192669613804028e+05 2.110158062999693211e+05 2.110131800989353214e+05
9.382804362504219171e+03 2.183484266819841578e+05 2.155405830897033156e+05 2.122785792350023985e+05 2.108225755681037845e+05 2.108183512517491763e+05 2.108141864129148016e+05 2.108100941217058571e+05 2.108060804981194087e+05 2.108021676465214696e+05 2.107983712704738718e+05 2.107946896900712745e+05 2.107911030522018264e+05 2.107876074024687405e+05 2.107842048291524989e+05 2.107815824720313249e+05
9.432804362504219171e+03 2.181016525287374388e+05 2.152881962591625052e+05 2.121893731400702964e+05 2.109029512259544572e+05 2.108987349024250580e+05 2.108945877909039264e+05 2.108905244248176750e+05 2.108865611378833419e+05 2.108827110651031835e+05 2.108789726371898723e+05 2.108753448840555211e+05 2.108718059716554708e+05 2.108683489355257771e+05 2.108649821256258001e+05 2.108624032789540070e+05
9.482804362504219171e+03 2.345956771742796409e+05 2.320668379559719178e+05 2.288350874967258715e+05 2.261811438936898194e+05 2.253586446186432149e+05 2.253540882314550399e+05 2.253496655025613436e+05 2.253453383981641673e+05 2.253411195792043873e+05 2.253370156130129471e+05 2.253330303142030025e+05 2.253291568283337692e+05 2.253253892636598903e+05 2.253217374933079409e+05 2.253190161751162377e+05
9.532804362504219171e+03 2.182439189941613004e+05 2.154361048606750264e+05 2.123289740587442939e+05 2.110193500170902698e+05 2.110151307264854840e+05 2.110109751119845023e+05 2.110069148170772241e+05 2.110029783770381473e+05 2.109991654115401907e+05 2.109954585010588053e+05 2.109918593553649844e+05 2.109883498107946652e+05 2.109849254265402851e+05 2.109815847259425500e+05 2.109789985862837348e+05
9.582804362504219171e+03 2.180541071843983955e+05 2.152329813217046030e+05 2.121266557208494050e+05 2.108429903757148422e+05 2.108387711340376409e+05 2.108346366262893425e+05 2.108306296626234835e+05 2.108267694012746506e+05 2.108230329136776563e+05 2.108193972628610791e+05 2.108158642415639188e+05 2.108124144339698832e+05 2.108090440666208160e+05 2.108057518710428558e+05 2.108032109582857811e+05
9.632804362504219171e+03 2.179078319051035796e+05 2.150922619525005284e+05 2.121349972949416260e+05 2.109702636492760212e+05 2.109660595571386511e+05 2.109619493161735008e+05 2.109579890718527604e+05 2.109541864300967136e+05 2.109504985283117276e+05 2.109469065084259200e+05 2.109434125739569427e+05 2.109399982452548866e+05 2.109366605997780571e+05 2.109334073400887428e+05 2.109309485154196154e+05
9.682804362504219171e+03 2.175096352037984470e+05 2.146860981188367296e+05 2.118303050767485111e+05 2.107929008977503399e+05 2.107886934847699886e+05 2.107845900351396995e+05 2.107806570597365790e+05 2.107768898735492548e+05 2.107732295767710893e+05 2.107696588092563325e+05 2.107661813538175484e+05 2.107627803446961334e+05 2.107594525290813472e+05 2.107562007314964721e+05 2.107537060562399565e+05
9.732804362504219171e+03 2.190946518857730844e+05 2.162924997428092174e+05 2.128042395576559065e+05 2.111639603719109728e+05 2.111597332645441347e+05 2.111555927729169198e+05 2.111516127406380547e+05 2.111477979402541241e+05 2.111441035563535988e+05 2.111405126881502511e+05 2.111370254864157469e+05 2.111336294278673886e+05 2.111303194883344404e+05 2.111270926467104873e+05 2.111245989726889529e+05
9.782804362504219171e+03 2.185936101009070408e+05 2.157776322588682815e+05 2.124950240096690541e+05 2.110068761969731131e+05 2.110026588394752471e+05 2.109985841796223831e+05 2.109947256770549866e+05 2.109910311582129798e+05 2.109874281002332573e+05 2.109839045771338569e+05 2.109804671855906490e+05 2.109770999774860684e+05 2.109738005834750074e+05 2.109705706611392961e+05 2.109680945867865812e+05
9.832804362504219171e+03 2.184270658617503359e+05 2.156187619676756149e+05 2.124704030057279451e+05 2.111401173749924928e+05 2.111358944152423937e+05 2.111318191913380288e+05 2.111279562329513719e+05 2.111242263196787972e+05 2.111205588961660978e+05 2.111169443386435159e+05 2.111133905934925424e+05 2.111098821830102534e+05 2.111064184936660458e+05 2.111030050831809058e+05 2.111003884711564751e+05
9.882804362504219171e+03 2.206668344663170865e+05 2.178327252135582676e+05 2.143242770320574637e+05 2.115214831187468080e+05 2.115169518509630288e+05 2.115125385364124668e+05 2.115083892286876799e+05 2.115044006258096779e+05 2.115005166984876851e+05 2.114967080380358675e+05 2.114929847818980052e+05 2.114893315619727655e+05 2.114857490103314631e+05 2.114822450302941725e+05 2.114795865429924452e+05
9.932804362504219171e+03 2.178784142603780783e+05 2.150512236262337246e+05 2.123502322319073137e+05 2.115002609360834467e+05 2.114960240383066703e+05 2.114920046538688475e+05 2.114882525234097848e+05 2.114846220462011697e+05 2.114810711372360529e+05 2.114775858246173593e+05 2.114741779370656586e+05 2.114708308872863126e+05 2.114675474910526827e+05 2.114643376590986736e+05 2.114618914512310002e+05
9.982804362504219171e+03 2.246883778607554850e+05 2.220844293654248177e+05 2.187578348706594552e+05 2.169395994706564234e+05 2.169308635714542179e+05 2.169265311945306894e+05 2.169222820419322816e+05 2.169181071978915134e+05 2.169140145369809470e+05 2.169100166980308131e+05 2.169061267475755303e+05 2.169023442762179766e+05 2.168986652757019619e+05 2.168950819790221576e+05 2.168923099063236441e+05
1.003280436250421917e+04 2.211572265063692466e+05 2.183356636983570352e+05 2.148152730357558175e+05 2.121150067491447553e+05 2.111882722961891559e+05 2.111841564765211078e+05 2.111802148348673945e+05 2.111764070134932117e+05 2.111727173016821616e+05 2.111690974667748669e+05 2.111655475748241879e+05 2.111620836135853897e+05 2.111586872523397615e+05 2.111553557660068618e+05 2.111527699443408055e+05
1.008280436250421917e+04 2.199327431346502271e+05 2.171292734765149362e+05 2.136268594061667973e+05 2.115172942210846231e+05 2.112205634751465986e+05 2.112165607244086277e+05 2.112128009206940478e+05 2.112091850023662846e+05 2.112056301511807251e+05 2.112021430905346060e+05 2.111987181749033625e+05 2.111953566612024151e+05 2.111920509976533649e+05 2.111887977125024190e+05 2.111862667253561376e+05
1.013280436250421917e+04 2.204558916513875010e+05 2.176399817917640612e+05 2.141235013525244140e+05 2.119183621500559675e+05 2.115248602965242753e+05 2.115209843360298546e+05 2.115173456327203021e+05 2.115138377563701069e+05 2.115103959297486290e+05 2.115070213623689488e+05 2.115037105191260925e+05 2.115004831457554537e+05 2.114973206313379633e+05 2.114942060867226683e+05 2.114918443395587383e+05
1.018280436250421917e+04 2.344028648059704865e+05 2.315932393183976237e+05 2.280838486294644827e+05 2.260373327429722704e+05 2.258178016445663234e+05 2.258135375884798414e+05 2.258094731842789915e+05 2.258054789222029794e+05 2.258015580111147719e+05 2.257976933918845607e+05 2.257938780100292934e+05 2.257901543521348212e+05 2.257864915462354547e+05 2.257828481424128404e+05 2.257800158485168940e+05
1.023280436250421917e+04 2.354505497538273048e+05 2.328046875696212810e+05 2.295126286054939847e+05 2.269091701780906296e+05 2.260132033031293540e+05 2.260089006971112103e+05 2.260048137112390541e+05 2.260009039403630886e+05 2.259971425494380237e+05 2.259934912724899768e+05 2.259899240651415894e+05 2.259864552433516365e+05 2.259830663899179490e+05 2.259797224430958158e+05 2.259770904245623678e+05
1.028280436250421917e+04 2.201078374165622809e+05 2.173841904324953503e+05 2.148460613845107437e+05 2.140505605877143098e+05 2.140462529661404551e+05 2.140419967254855437e+05 2.140378418779033236e+05 2.140337916623454657e+05 2.140298541092445084e+05 2.140260129256381770e+05 2.140222406747132191e+05 2.140185498747267120e+05 2.140149384704065742e+05 2.140113904820643656e+05 2.140086318089930282e+05
1.033280436250421917e+04 2.202995068114567839e+05 2.175936588946382690e+05 2.149040796825319412e+05 2.139215758621655987e+05 2.139172848268410598e+05 2.139130439839594474e+05 2.139088982763542153e+05 2.139048589934871416e+05 2.139009437609574234e+05 2.138971368774966104e+05 2.138934055979724217e+05 2.138897606172568339e+05 2.138862000116533309e+05 2.138827084613849584e+05 2.138799972110650560e+05
1.038280436250421917e+04 2.219900485718832642e+05 2.194229098435697379e+05 2.163255522888321721e+05 2.142962924354975985e+05 2.139006551837218867e+05 2.138963801132427179e+05 2.138921638858509832e+05 2.138880233237313223e+05 2.138839773430166533e+05 2.138800183285379317e+05 2.138761188475420058e+05 2.138722878221099672e+05 2.138685251901359006e+05 2.138648227839009778e+05 2.138619369224062539e+05
1.043280436250421917e+04 2.216875015232941369e+05 2.191240391030476312e+05 2.160414774759779684e+05 2.141042588165836351e+05 2.138116815171481576e+05 2.138074084608550183e+05 2.138031932127702748e+05 2.137990593780347263e+05 2.137950295597341319e+05 2.137910877195279463e+05 2.137871999044734694e+05 2.137833777355030179e+05 2.137796232844486949e+05 2.137759291800870560e+05 2.137730517182868789e+05
1.048280436250421917e+04 2.214216790652530908e+05 2.188613591224366392e+05 2.157848285414555285e+05 2.139550407517167623e+05 2.137955546352089441e+05 2.137912892760809627e+05 2.137870824403028819e+05 2.137829635953491961e+05 2.137789628128790064e+05 2.137750557663555664e+05 2.137712000405411527e+05 2.137674021221345465e+05 2.137636653515632788e+05 2.137599853586438985e+05 2.137571173136981961e+05
1.053280436250421917e+04 2.221024358763313794e+05 2.195424700531637354e+05 2.164594088096904452e+05 2.147545323459958890e+05 2.147210281090296048e+05 2.147167379208794155e+05 2.147125014555509842e+05 2.147083648013417551e+05 2.147043616478198674e+05 2.147004592426246090e+05 2.146966015356859134e+05 2.146927970538028749e+05 2.146890481890171650e+05 2.146853507327185653e+05 2.146824649090160383e+05
